1.286393174115038951e+00,-5.891872883777519165e-01
-6.370261445810563306e-01,6.433066717287452274e-01
7.468425481022167300e-01,-3.691658589367936005e-01
9.503881871240182910e-01,4.337175473276410065e-01
5.617034335018623592e-01,-1.922419316128313460e-01
8.851554536125427752e-01,5.729922808687510916e-01
1.326265326158702351e-01,-1.567001789704257075e-01
6.519686725057277643e-01,9.883746288815192793e-01
1.234734167308635527e-02,1.084467425717899891e+00
9.662585437034793001e-01,3.757692145335756462e-01
-6.869571598432363535e-01,6.517606274837368652e-01
7.618874110495936769e-01,6.534242235644956986e-01
1.842653566005113985e+00,4.435911033347852972e-03
1.076066551684892181e-01,1.056622598240873762e-01
-4.470569543957159109e-02,8.676649992583900239e-01
2.090608912336121783e+00,4.472777345219932643e-01
5.538287930322153274e-01,1.040123427741902029e+00
-2.205213531426362950e-02,2.027109625989909625e-01
-1.231315860373840554e-01,2.833790332344426899e-02
-8.552114721715595724e-01,2.274096360586525534e-01
-9.625743181398950521e-02,1.021433407795164117e+00
-1.113187362043526640e+00,3.836669943956544926e-01
1.058855372521712246e+00,-4.235429794161197359e-01
2.887389734554909881e-01,9.449253493767220680e-02
9.126473405137375261e-01,5.478003853060758876e-01
-7.403315541348165496e-01,6.993130079885778727e-01
1.604367511948884495e+00,-3.772203140965070811e-01
-1.006012281767966865e+00,1.138059308240904899e-01
1.962966263502000652e+00,2.641392506977532917e-01
1.050904427122879570e+00,1.290006634542114894e-01
1.011368735490691950e+00,-4.635834909562181472e-01
1.456063141478861622e-01,8.562144984804788139e-01
-8.962228672491919790e-01,1.980240362956485201e-01
1.371715665938224582e-01,2.767039136731050952e-01
1.134913686055986082e+00,-5.452191433331268211e-01
1.182755121156672917e+00,-3.660939499308681344e-01
-5.980721538999858033e-01,3.439838744693153316e-01
1.979171708737484714e+00,-1.268366383632188454e-01
1.810187625599104067e+00,-2.075770889610606407e-02
-1.016796314681577718e+00,1.425654850627920134e-01
1.793835751929806932e+00,1.117418890730823289e-01
-5.125748838692789633e-01,6.426179488158860753e-01
8.813890775230093233e-01,3.650627944730322483e-01
8.451387437556683313e-01,9.815212310772380988e-02
3.767449450022734569e-01,-2.381407468969062580e-01
5.053787421204118946e-01,8.819324359639739708e-01
6.155439680923006085e-01,6.428747132812296927e-01
-7.286874447047769765e-01,2.206232091432660525e-01
1.681839490228896894e+00,-2.642194427169189952e-01
-1.115116914388265101e+00,4.613047530656284589e-01
1.837178808165067290e+00,-3.699953088251403677e-01
3.961442087585362870e-01,-6.596327649781164038e-02
2.056536030827382344e+00,-1.393691715768882455e-01
-9.531447128086286691e-01,4.178422083636149087e-01
2.069768852119242553e+00,1.765859187036487588e-01
7.952283882969735096e-01,7.481426944948210700e-01
1.692422812579337174e-02,1.008814432066348354e+00
1.825488849744765441e+00,-2.806005234416930061e-01
2.228696651641290050e+00,1.682236292684250734e-01
-9.542757568376355470e-01,4.137844141107893114e-01
1.651317839152772970e+00,-7.512412978076411785e-02
9.705854510149498904e-02,3.355298895550121174e-01
1.190248360440893327e+00,-3.818997718247706952e-01
1.842982431011991995e+00,3.424737346173914454e-02
1.934711082246606706e+00,-3.447784400399110660e-02
-8.429823619655103517e-01,9.195878592187342604e-02
-1.005510579722607822e+00,6.068442229540518262e-01
1.133342824794666859e+00,-5.500927045217981481e-01
-7.405810387006875328e-02,1.456167650680136871e-01
8.571534830395922677e-01,5.210382420590170538e-01
1.402167612774234406e-01,1.000935117298142218e+00
1.599088202222837818e-01,-6.193392191064903823e-02
3.422179170777103208e-01,9.573940731388907999e-01
1.049585362433336222e+00,-6.031306556627336057e-01
-8.368139711462864172e-01,2.314067319483622542e-01
-9.183376188119604100e-01,6.718653292383371944e-01
-2.143441820056665448e-01,9.604330032550901786e-01
9.462369328539922686e-02,1.013303690456796247e+00
-1.112878323099363076e+00,3.136991241497071314e-01
-3.618624507889432462e-01,1.100994364992327501e+00
1.588466889213425048e+00,-7.246206366985810665e-02
1.849395080981052208e+00,-9.440111684203161824e-02
2.393626932418657371e-01,9.165279356021773793e-01
1.634992580892351555e-01,9.014838215111640185e-01
1.395099112815201714e+00,-5.107507077596326051e-01
8.904290570282774597e-01,4.463148592644883283e-01
-6.696803969009873514e-01,9.775046154164277468e-01
-5.914821312884626855e-04,4.522571368270525416e-01
2.104704034792559852e+00,2.416688509539087759e-01
3.076330332104885712e-01,-2.139775124995302868e-01
-7.558883773715222576e-01,3.486931194939312251e-01
2.045038291413853460e-01,-2.152315493846104766e-02
2.047491542521019170e+00,4.428226011462904066e-01
2.006428588645230437e+00,1.218674310899922203e-01
1.524434264106423242e+00,-2.113293097625148498e-01
2.908154337937649547e-01,9.402406602103426936e-01
1.643368859706376250e+00,-7.629646559887350021e-02
4.542947176928068265e-01,-3.128870124027237076e-01
2.100293140058223873e+00,3.953572813046664636e-01
7.858985308671680992e-01,-4.585178862740312278e-01
9.443512698952356565e-01,2.358596892753964669e-01
1.427914584411502430e+00,-3.686373878568163787e-01
1.219436239596934923e+00,-3.705480668330770611e-01
-9.414784026082829715e-01,2.893593381779490659e-01
8.371674104458366461e-01,6.223085213768110302e-01
8.796359812539984446e-01,-5.046412989831294826e-01
8.783872894455110325e-01,-5.757476735759556319e-02
7.096285709577160317e-01,3.477575850355207887e-01
1.919211055431976343e+00,5.174736072823341582e-01
1.251568479029019576e+00,-4.859500288112736377e-01
4.747333569804298437e-01,-4.740986734507023903e-01
4.108909992560085267e-01,8.972532820463426928e-01
9.379667396503171828e-01,4.859100742188320887e-01
1.874020354598041171e+00,-1.085068604894015021e-01
-6.155248179064293224e-01,7.134565622411023211e-01
6.003716171179187544e-01,8.747149008324366370e-01
1.316859532658795517e+00,-2.324509396945432238e-01
1.082006584736726174e+00,-3.481596316639423705e-01
5.713070766044233695e-01,-2.855021039501069446e-01
-4.874758936309186996e-01,8.327040473836393453e-01
1.051753980160255564e+00,-5.893634101519241719e-01
6.609704519483095009e-02,-1.913094406466880892e-01
1.554802774765074336e+00,-4.538822476286720753e-01
-4.560200371311870504e-02,3.442434854137778055e-01
9.307709827369479161e-01,5.999751125389126694e-01
7.029592291670511139e-02,9.596563265694610934e-01
-1.019340661442264873e+00,4.712060572476052811e-01
2.180142021247632733e-01,1.053178526885486077e+00
1.850669173262506018e+00,5.392608510247467457e-01
-8.663608713989210397e-01,5.709264756577447919e-01
-8.411818256471521593e-01,5.567594981834078638e-01
1.068511466631068219e+00,1.338828036260982790e-01
-7.115957246421465987e-01,4.872130440596168510e-01
-8.823924657934381077e-01,8.321506523640005426e-01
1.133091718752636395e-01,3.705979872910313278e-01
7.052373087858021528e-01,-3.642854436863099954e-01
-8.653133112379554071e-01,3.940716436271924916e-01
1.251924026375164756e+00,-3.460084871465605172e-01
7.736862643694110142e-01,-4.758258712657782996e-01
5.496911370435877409e-01,8.756196936445912460e-01
-9.660907242913268078e-01,4.277060356140644504e-01
1.017083229513728648e+00,-5.514271701901638512e-01
1.745133106000533951e+00,-3.169989694795911084e-01
7.642140885583795784e-01,7.105975814133729251e-01
-5.367660935257848598e-01,7.810695998234074011e-01
9.417726583291228248e-01,2.215189847933179967e-01
1.863499949459022531e+00,2.627082483794938583e-01
6.250508185049031828e-01,9.750093520454892193e-01
1.449178626509831203e+00,-3.361135915138040997e-01
6.317809732264743072e-01,-2.943799330577555051e-01
-1.005881160086073756e+00,4.434416826771813702e-01
-1.086241009046974515e+00,-1.246471074469085449e-02
9.364848636821658800e-01,3.584465055464227112e-01
1.733936997847481898e+00,-1.307639186448110447e-01
1.278450819072025069e-01,-5.851167172060071919e-02
1.604062390484738421e-01,3.230251809272761954e-02
-9.358202934675100559e-01,3.120664190862306175e-01
2.450057168807486252e-01,9.076541924102147219e-01
3.939180841508795328e-01,1.064773461359394657e+00
2.071041058951812008e+00,5.278190747548442419e-01
8.282262451180690821e-01,2.935876861636090851e-01
-1.118101335516950012e+00,3.624444657412473347e-01
7.400120816347828256e-01,7.200533999637760418e-01
1.737007999690471927e+00,-3.144320723370789827e-01
1.983342203728982511e+00,2.909543641527366775e-01
5.099917672877319896e-01,8.959272551807457852e-01
3.889299151219668405e-01,8.059768682672491247e-01
-3.831514402149158172e-02,2.015911395604239598e-01
8.958286538690967138e-01,-6.012110497052088887e-01
-1.960813912154733135e-02,3.497917731599705649e-01
7.948886860701653845e-01,6.016449416550327944e-01
7.729283936259340182e-02,1.182926753064030390e+00
-2.508217013986120403e-01,8.810696258190801045e-01
1.890248970263419315e+00,2.353424846424945205e-01
1.068410523377178123e+00,3.352050584253444265e-01
-2.741338123422736861e-01,5.455907611163645088e-01
3.814928908334588309e-01,7.920764099591200980e-01
5.083958000992477855e-01,-3.213114529405003417e-01
-9.835771903208361255e-01,2.211388418987558779e-01
2.000122618449146628e-01,-2.230083703537539819e-01
8.509007104384062048e-01,2.624737495091269968e-01
1.370137782989451436e+00,-4.559548108736931060e-01
2.810944409108169784e-01,-1.455813764445310354e-01
-9.080114605930542648e-01,6.125326546745299972e-01
-4.587395477250446607e-01,8.174892596919069998e-01
-8.549484514509513300e-01,8.691273323244278481e-01
1.570836932203027336e+00,-4.333259261857127509e-01
-1.010710690875486817e+00,3.415815903378180973e-01
1.054004020196625646e+00,-5.808305288195918514e-01
1.922940756828102060e+00,4.324167664742685491e-02
9.378999521641001591e-01,5.007052800334572673e-01
1.818093542608623769e+00,-2.345254779397775713e-01
9.235087011590412120e-02,9.044607852171024920e-01
1.110096245343223376e-01,9.380819905852931517e-02
1.071961541151131625e+00,-4.701487836819273070e-01
1.740852294207242856e+00,-1.186082939661699531e-01
2.233917578187185615e-01,-3.096169928301184537e-02
6.112895678249394282e-02,1.002882108361968116e+00
1.671588429369284257e-01,1.089383682729542002e+00
1.856636746415412098e+00,-5.948189194806735580e-02
9.599449676029828682e-01,4.429624103951287362e-01
4.691764628826011196e-01,9.211751788028675891e-01
3.984500410046227792e-01,-2.307343880287085758e-01
2.920996036498385226e-02,3.233594657305679521e-01
-8.628922501599307626e-01,3.942884343079619547e-01
1.091299767318555158e+00,-5.653859657923295812e-01
-9.324438659637623861e-01,2.021236841739446066e-01
-4.349976458613651897e-01,1.053123780697193590e+00
-1.036800264138976191e+00,9.303766465647372863e-02
-4.034167876834605648e-01,7.456029054630626263e-01
5.851558926551569950e-01,9.232736117058486514e-01
1.010272410183499670e+00,-1.399775225404678580e-01
1.993315001525194363e-01,3.299876836471903885e-01
2.124136644803907181e+00,3.205542582208256164e-01
-1.129046488203785614e+00,2.089866439736290105e-01
4.260131186903219347e-01,-1.692321871455502169e-01
2.495134929402463841e-01,8.251598674085355301e-01
9.141473967342714779e-01,-5.954041053389891314e-01
2.989410793517359166e-01,9.677222877782539756e-01
-2.015864829773465483e-01,1.237576568990541359e+00
-5.756626501935677709e-01,1.002004074052729177e+00
-9.596084533374147352e-01,4.675018368713160788e-01
1.032634198056526120e+00,3.439980628236492533e-01
-2.064438177237013228e-01,9.233118205901919007e-01
3.315113327959376410e-01,8.970459033123300285e-01
1.673651192927694931e+00,-2.138995918735013824e-01
1.513778151951477469e+00,-5.160817733186480183e-01
1.732065678287035615e+00,-2.690375877123133419e-01
3.970472156054513091e-01,1.081725430605063210e+00
5.252525802679288564e-02,1.586718859166023343e-01
2.819539506960307418e-01,-2.728848611686316983e-01
-1.043366732055061030e+00,3.346752102991401578e-01
7.479618085476137379e-01,7.277076611979298448e-01
1.525948761713455726e+00,-3.388935687311529499e-01
5.320016395173088330e-01,7.969851955084736872e-01
1.791978233820726407e+00,-3.407394963898845441e-01
1.510779752718502955e-01,9.357467763830910057e-01
7.831515037242974264e-01,-4.451525102821276558e-01
1.356751716788709317e+00,-4.907697039665737671e-01
-4.228254032497646420e-01,8.680564969578814516e-01
2.563341752055077194e-01,8.689131814620920657e-01
9.904706719296982875e-01,3.884241237155623416e-01
-1.026283078376083235e+00,5.340769060594158235e-01
-3.407938537871556262e-02,2.057133674767824827e-01
8.839231659906443550e-01,-3.598508971891607455e-01
-9.513685223372650990e-01,1.736200554819010144e-01
-2.060317145007101725e-01,9.941075333800484248e-01
1.857456424740914658e+00,-4.882063558520195745e-02
1.886541501250729391e+00,7.723472550747909060e-02
1.219882179080617746e-01,1.035315406025115958e+00
2.389897816067229619e-02,8.954160804773201310e-01
1.887459143178496168e+00,2.796918135105680991e-01
3.444668211056626239e-01,-9.818264107428997800e-02
8.919738057596683367e-01,3.888137304882637313e-01
-5.033426017895854532e-01,1.003896392795310399e+00
8.769942206175881383e-01,5.437278941124923382e-01
-4.771201471942400629e-01,9.822414312492556698e-01
5.487314812264045827e-01,-3.585397088623863415e-01
-6.422809705558443216e-01,7.952575607428931104e-01
7.178551020227560420e-01,-6.189100827502224123e-01
1.806827673812666735e+00,-3.170357770395773600e-03
7.782782932095951012e-03,2.526292846039474016e-01
4.456485530891259872e-01,-4.268133465058420728e-01
4.419600052184388117e-01,-2.880651275192941951e-01
-3.909769456813866895e-01,9.199069760242719607e-01
6.858953727757353958e-02,1.077351262584125946e+00
-2.596208458435562694e-01,1.002612511328013323e+00
-7.528047116795660854e-01,5.791551101273391122e-01
-1.006781326544035515e+00,3.744384340659027144e-01
1.886546827091064804e+00,5.223778065305145768e-01
-1.117878104383033921e+00,2.855559205159153291e-01
-7.241763700764894396e-02,2.236350526910715897e-01
6.742493886197500341e-01,5.171161814194622508e-01
1.410515385821040912e-01,3.375166911605097519e-01
1.256416163694690891e+00,-3.387168683667478031e-01
4.293658195971914449e-01,-2.714321009413479813e-02
2.436789455740285548e-01,-2.094945913034236273e-01
-9.064256086383494226e-01,6.016409015843444674e-01
1.783023958484287519e+00,-9.859278684415540006e-02
1.234307500415733783e+00,-4.278488507005915320e-01
1.676175223237803769e+00,-3.217954097847094408e-01
-1.016925440022261151e+00,1.584686246340397953e-01
1.926397379797605502e+00,1.665609057336758445e-02
2.982111587121620833e-01,-1.382536847082040110e-01
1.872181923789254521e+00,1.475122847480642707e-01
8.918191452776310646e-01,2.511731045675980045e-01
8.897500793614582237e-01,-5.697894307822316540e-01
1.124828745569288913e+00,-2.385375021173922194e-01
1.249098888927959949e+00,-7.027214487181592251e-01
8.030141579422287457e-01,6.081810805230929429e-01
1.716824974889056499e+00,-1.946025186015171715e-01
4.580907339334550077e-01,5.497443704302036327e-01
7.205503210288225491e-01,8.061695821005278040e-01
1.047693817001785210e-02,1.237410421639072028e-01
1.451124150541801272e-01,1.044263045205462426e+00
1.356096081965359801e+00,-4.673767394475596415e-01
1.736496970758960812e+00,-3.936898735991940512e-01
6.120415110262789060e-01,9.302305605919554132e-01
-3.289100167800160235e-01,1.103136115529161909e+00
-1.208903764352649457e+00,1.454538376160374458e-01
1.507089964995853570e+00,-1.302408136930227334e-01
4.330049420099106872e-01,-4.402421979668145746e-01
1.953340315435668995e+00,6.223343786397736999e-01
1.571000436354766272e+00,-9.601791628077045726e-02
1.838648819675995583e+00,8.394096744864476545e-02
2.445584550825083414e-02,1.045089195638576385e+00
6.257791905409789690e-01,-4.700818449719907921e-01
2.456348923221328973e-01,-6.061023328990033932e-02
-9.003882363317543547e-01,3.562031527711143619e-01
5.820546377857529485e-01,9.042461860291456377e-01
5.070616070850993973e-01,9.149171008224068480e-01
-1.586995328623599377e-01,1.075709390116896369e+00
6.286116097511111889e-01,-5.229958209743739150e-01
-9.555771253887078709e-01,7.932381746134878897e-01
6.846204839688230237e-01,-3.926256007039200524e-01
-7.749406210103823023e-01,4.233981379563707126e-01
2.030140900646939084e+00,2.666716561901797955e-01
7.901520640582696542e-01,5.698492118440650067e-01
-2.094908926706043339e-01,8.575248253006131360e-01
5.175125567669433546e-02,1.006414082061900084e+00
-1.459776413474669077e-01,1.075720442374347385e+00
3.130929540402065392e-01,9.896882853013432291e-01
1.683873156018821093e-01,-2.301270052333086458e-01
6.966890390354704143e-01,4.422420270725225255e-01
-1.025300871262224689e+00,1.717832635609541359e-01
-9.652397048209022667e-01,4.357926051347981722e-01
1.082541507033765615e+00,-5.105350604823190031e-01
7.222997739561937136e-01,-5.669693974845599893e-01
1.959034040267195742e+00,1.494726426904263022e-02
7.751881284371409109e-01,6.308186671084072827e-01
1.763720715912221237e+00,-6.568250694954674840e-02
8.613958647893309450e-01,-4.726316619903799809e-01
1.928304166210022652e+00,4.021802842462567917e-01
5.821316543059240622e-01,-3.633631424336834503e-01
1.974088609941600181e+00,-8.152321973554360612e-02
1.930236216665944582e+00,6.176666935731602859e-01
-1.079543043416559545e-01,3.853467117932710684e-01
-4.373321168821531213e-01,8.784332986352754169e-01
1.529254126622539456e+00,-3.761463623550924673e-01
1.893433479928874785e+00,-1.347496306108862674e-01
8.632787875337026573e-02,2.273887042644412715e-01
-6.345593499511131830e-01,7.803390282118620735e-01
6.728015707155979852e-01,-6.419559427101978466e-01
-9.635870160842194831e-01,-2.202887412712330878e-02
1.058438120559000994e-01,-3.570496424165863630e-02
1.514993454344288892e+00,-5.137221843825466872e-01
-4.742476655616139625e-01,6.968931399742389621e-01
-8.725364786359076641e-01,6.232781221892244039e-01
1.461355321991576750e-02,4.229504767153877132e-01
1.138584697665671497e+00,-5.205431324259712778e-01
5.128955443660171420e-02,-1.003590942077241255e-01
-6.549383595103519529e-01,8.415236534279897374e-01
7.308773129273147262e-01,5.986005865968688777e-01
5.421493160623044871e-02,1.727699698617956581e-01
6.990657687119540553e-02,4.147949635563218385e-01
1.750307442023464777e+00,-1.281843561815157184e-01
8.820739363262627419e-01,5.491416049216577555e-01
-1.261118770662885968e-01,1.108309103468546830e+00
-7.247032321684037104e-01,7.646868039460910094e-01
5.475261240183563333e-02,1.140264438567913041e+00
7.191214519943004424e-01,4.467606701156761062e-01
6.527665251197608542e-01,5.893401006958858268e-01
-6.856303742271148138e-01,6.634195516644266766e-01
-4.502542325253863220e-01,9.684502012726481368e-01
6.374342542846317405e-01,7.138997942189171386e-01
2.151375279249168937e+00,2.489086621671773303e-01
-5.394032066182157248e-01,1.055778519058460985e+00
-5.475111253107535214e-01,8.071858257728876662e-01
1.491081501288866740e+00,-7.557724581685369980e-01
-5.976449550838838221e-01,5.251165701524012075e-01
-4.251056076684854856e-01,1.025712774370246994e+00
2.923173809015927604e-02,-3.148384921733174413e-02
2.119597533583703619e+00,2.093904488095378880e-01
1.806234149861716043e+00,2.057445935240391766e-01
-9.415414487694530044e-01,4.176440377785310687e-02
1.105999990008539768e+00,-5.030492558809297465e-01
4.553915626887657941e-01,9.318989902047021268e-01
1.909223448187866712e+00,2.561223623338555466e-01
2.560737446416394003e-01,7.857886177819695117e-01
-6.759991361737949234e-01,8.188692573680538267e-01
-3.036760806022039683e-01,9.275173403770802238e-01
-9.385968098472006194e-01,5.208893534005791803e-01
9.786090396379361067e-01,-4.878011125301400797e-01
-8.391850669922054085e-01,4.018207464818031038e-01
1.068540567720309031e+00,-4.427643215126656484e-01
6.648952489948863065e-02,4.001824524205291889e-01
5.831992204920420919e-01,9.091410548591747354e-01
1.371666149969708037e-01,1.002097404740408981e+00
3.641890836717155966e-01,-3.145981895836781894e-01
1.993056831961225739e-01,-1.069956225754155887e-01
2.713689904150632382e-01,2.214448892273096492e-02
8.884250992745018616e-01,4.257513650414643802e-01
-1.200443188887042156e+00,-2.249778623259966748e-02
3.565874626919151025e-01,9.543507690410362176e-01
1.801390085825442355e+00,2.534867883350522821e-01
2.918291448154386458e-02,1.011023116941440314e+00
8.991886293709303590e-01,3.122651100298126092e-01
-5.212248636867606866e-01,7.069957425067106005e-01
1.904559536396872144e+00,2.869493236075956744e-01
-7.238686583212611270e-02,2.172406211426973210e-01
-8.398513211507190324e-01,6.719649022961416973e-01
3.258758345101198106e-01,1.420730240821749257e-02
2.003838107634608789e+00,3.548053718300292481e-01
7.080312607644930756e-01,-3.335592662107431106e-01
9.121446096733608622e-01,-3.556246534736670628e-03
-8.354887475566061261e-02,1.382711630247652201e-01
-7.329880021966015402e-01,7.510225168907690430e-01
7.230779246656058312e-01,4.557857092150418565e-01
8.113087060377784099e-02,1.837010693514388449e-01
1.936593148961157862e+00,5.122080579440172476e-01
1.478704202764055675e-01,1.301832118855038578e-01
-6.272417533131227074e-01,8.601657680292595920e-01
2.222627198237534074e+00,3.588753262160448987e-01
1.998910237373876964e+00,2.207742394746744774e-01
-1.294743764273598996e-01,4.787961556368126592e-01
8.226355934241390555e-01,-5.825363318347233088e-01
5.555133759200066024e-01,9.060153144546835291e-01
-3.070813014201492219e-01,8.660617384002082808e-01
1.643777223087952821e+00,-2.970684595884189871e-01
1.711982191055339664e+00,-1.502749104671172453e-01
-9.869143014385507451e-01,5.945942852557239977e-01
2.129136419988067797e+00,2.416927826741877006e-01
-8.879032781751429182e-01,2.483396183629628662e-01
4.984513295886073281e-01,-2.438159809351775897e-01
6.267565074556500360e-01,-4.101044716007112290e-01
1.463348884873187927e-01,7.130744501509700406e-01
-5.919865553527073887e-01,7.215377822379092088e-01
-1.968314037755696660e-02,3.257746420370369878e-01
-9.183822041799492020e-01,4.585443332207683187e-01
-2.810133076232758723e-02,4.599781489318122696e-01
8.296118339086845372e-01,4.058199549956487129e-01
1.996870388822649778e+00,3.729359567299359024e-01
7.454569103664805407e-01,-5.276769451931048183e-01
3.432261417853038066e-01,-4.516293059745508931e-02
8.715800450681844280e-01,7.225732415963190824e-01
6.410369164220943716e-01,-5.409188265663906758e-01
5.345316649293356814e-01,8.830520083273334375e-01
6.334305770797926671e-01,6.780502052363369669e-01
-5.122500099366331106e-02,9.305493382141489800e-01
1.738827101482215143e-01,1.043436867732725898e-01
4.364476815644639518e-01,9.926307320460840966e-01
1.006878920909578978e+00,9.096610908212247881e-02
8.141386918395531191e-01,-5.498940434634758123e-01
-1.463262179459459134e-01,9.061248312581470232e-01
7.511216938662494957e-01,7.640368134186950044e-01
1.378363647999180763e+00,-4.154563328916498488e-01
9.646073613874815988e-01,-5.111721938601678783e-01
2.022508932992335584e+00,-6.512869539999747992e-02
1.009098792721868199e+00,-5.141371981506291933e-01
2.011081332284423873e+00,3.548251179594728577e-01
1.655213398946943082e+00,-1.274984772526649157e-01
-9.898160537831385275e-02,2.806764894725952697e-01
1.800420417054063638e+00,1.081086564272351058e-01
1.720606904097759515e-01,-2.369607921073301204e-01
2.825201841498736766e-02,1.003686084223871289e+00
1.362723481109071599e+00,-2.862492450620260365e-01
2.042490772646678998e+00,5.160645075251685254e-01
-4.975981249169851295e-01,9.160764029459321778e-01
1.273539292260198463e+00,-4.494419326685409888e-01
-9.607114089987192074e-01,2.118048749211319526e-01
2.737800376159162941e-01,1.093010807541864526e+00
-9.389582454893805608e-01,5.229808932859284498e-01
-7.441208223604554028e-01,5.968686099461532057e-01
3.445742691057055995e-01,8.435820228727286541e-01
6.487724851157765371e-02,8.517503560889240488e-02
9.555003438317980491e-01,-3.650588334043269878e-01
-7.197850589081405959e-02,4.741093936285427080e-01
2.168567067684264993e-01,-1.391745967780869120e-01
1.569438043945704075e+00,-3.279250746757073065e-01
1.068882405389415258e+00,-4.105850882738267260e-01
5.106728589019009501e-01,-5.555963602890103825e-01
-8.145152831006402527e-02,6.032768978666294135e-01
4.299453351338190510e-01,-1.244274443454096574e-01
-1.821056114151402283e-01,9.020744043953109470e-01
-3.256523779797076967e-01,8.496556356524392895e-01
4.063240662250313662e-01,7.642470545020023653e-01
1.881727135738165968e+00,6.392028184811157643e-02
2.508431396629542398e-01,-4.064593970651412258e-01
-2.239113400653196806e-01,1.048668886989663207e+00
-5.406106063203510725e-01,8.974955873773322601e-01
5.514237056040566243e-01,1.064390941716474304e+00
-2.269783509105473274e-02,9.501232861478785541e-01
-8.929294345423488544e-02,3.501060126390531102e-01
7.940103729535602506e-01,6.368609506286249111e-01
1.383662494510734309e+00,-6.362316668229828220e-01
-1.232772691091989170e+00,1.537162642149461633e-01
-9.009028190963909166e-01,7.973877915018830198e-02
7.271565919735959449e-01,6.383321339373192460e-01
-4.482603853447147402e-01,7.194789873783666856e-01
8.274151560664257943e-01,8.247458336478665775e-01
2.090172415168142450e+00,7.905356094735968564e-02
1.893394485385730075e+00,1.668281546818828343e-02
4.296549043316730820e-01,-2.141675818954510424e-01
-8.391388089065469069e-01,5.238217943583030056e-01
1.061357938095804476e+00,4.010480191251720172e-01
1.127999546957252353e+00,-2.422496455168561824e-01
1.742636685069183677e+00,1.836019421818855385e-02
-5.227522778579465901e-02,4.105240748323875644e-01
1.153697978747259434e+00,-4.342808641695023453e-01
-9.085538644786952389e-01,2.423603894534175629e-01
9.621295893560642964e-01,2.706811284059179590e-01
2.059969910399984450e+00,2.699502907087953929e-01
8.287429610827887760e-01,-6.454216450915511993e-01
-8.619008473857401320e-01,8.196971479782452219e-01
5.923812820402646340e-01,-4.197186808059207297e-01
1.834916951286181819e+00,6.279165964743970152e-01
8.590580366573674631e-01,4.544805648056138847e-01
1.848260456929607720e+00,-8.605170534210715427e-02
-2.231745710293484286e-01,2.349629606135980042e-01
6.065658200567732861e-01,-3.967994617614681863e-01
7.795055303623111831e-01,-5.697892567849595080e-01
-6.451219040395143045e-01,6.654179430045775723e-01
1.145776344583880668e+00,-4.482818283618195676e-01
1.026373292386948854e+00,-3.869084991561878573e-01
5.961171369110093154e-01,-5.960543756909006952e-01
-2.192029069590258894e-01,8.070852086629634048e-01
-6.148346234219362882e-01,8.498417175842435389e-01
2.222859543962504014e-01,2.260233524521662596e-03
6.634585645423914935e-01,-3.602822317461301105e-01
9.855305521669666113e-01,3.506455090248151718e-01
6.539695975290528152e-01,-7.107561991022693926e-01
2.166343807806489496e-01,7.943958469161360725e-01
8.543333185116500084e-02,5.897379658936969804e-01
1.860243900187060095e+00,4.096744960932911517e-01
1.461408175489067096e+00,-1.657387936091098413e-01
1.019900854418331226e+00,1.780234198275927326e-01
9.912243867411645315e-01,3.914774945205429235e-01
1.194778530475079759e+00,-5.316023431926963916e-01
1.609328627597889971e+00,-3.614391736686457524e-01
1.083564897299496010e+00,6.017938219732463789e-01
8.246703492821547687e-01,6.445206460884406185e-01
1.086042868442565812e+00,2.743117268229641192e-01
2.447410678367742121e-01,9.442871053804918757e-01
1.116705323302031871e+00,-5.778415987572325108e-01
7.925475755592300553e-01,6.473038821160838063e-01
2.321238315439537736e-01,3.509502966347036179e-01
4.764539966508288260e-01,1.018862637410038019e+00
8.619106308493688917e-02,3.885550743257257800e-01
1.926422374583742325e+00,1.563326995082956472e-01
2.047019491404124647e+00,3.573424317524128702e-01
-1.212867133778362971e+00,-4.279794388628840873e-03
1.271607942882308162e+00,-4.166693019074650395e-01
1.600824538461891988e+00,-3.274785901520321230e-01
8.677704358173984889e-02,-1.840175909811412602e-01
1.689238222550052682e-01,8.784580905880081669e-01
4.965058786046053219e-01,8.171493244614120854e-01
5.174344133336467033e-01,-3.944924901077947466e-01
1.420874727699312778e+00,-4.335995571162464812e-01
-4.417507660093644706e-01,7.484123477042762262e-01
8.045612035412171847e-01,2.246726189896265935e-01
-9.345880883644731574e-01,3.603507564512621886e-01
1.817589777059684053e+00,2.332512913580490899e-02
-6.703316495879680925e-01,4.817807362045485875e-01
-3.518291043016552599e-01,1.023357226145001686e+00
2.010404522599790411e+00,2.234768418178523786e-01
-2.373697481679583887e-01,1.079694692646893550e+00
8.403678708629904737e-01,2.120426901250925256e-01
3.229939002076993859e-02,9.835482188883354349e-01
1.888128732479718686e+00,1.707140589189253821e-01
-9.519218730314247257e-01,1.013606516981258865e-01
1.914142378031527869e+00,5.697163167404112327e-01
4.300378512236752160e-01,1.179942702517478237e+00
9.007862009168531303e-01,3.138859513743840202e-01
3.899824029837724582e-01,-2.136412989721677425e-01
-6.366725811804540003e-01,5.509628346126618226e-01
-1.478182609514938628e-02,6.716913281087957266e-01
-3.581970684366760083e-02,1.010214582466496758e+00
-1.394963239661983767e-02,1.448564984749878826e-01
