1.743775695865505959e+00,-2.827160401731335648e-01
6.197595900785154432e-01,-4.588898963086981975e-01
-8.672183908131587682e-01,-2.338983676535957845e-02
1.166522696575699181e+00,-5.297991860121772367e-01
1.969583012169384473e+00,2.172849271217405231e-01
9.172796971345590356e-01,7.250561427677487680e-01
-1.438761776226707700e-01,9.865918618691698061e-01
1.377457010011366334e+00,-3.553875424101943237e-01
-8.701873693701172030e-01,4.800650870338389331e-01
8.265125032184901244e-01,5.803819301722630275e-01
-8.068570269272645756e-01,5.395046580255813407e-01
5.078172159292838189e-05,3.555272587097274561e-01
2.212768890268631550e-01,-2.616160977023780920e-01
4.565555090961551654e-01,-4.478227486396393897e-01
9.081620372333186753e-01,6.388864177140476386e-01
1.744851182704912074e-01,4.322374925649006827e-01
1.011962836051848891e+00,1.024961163891733029e-01
2.025890380119656609e+00,2.942880665303737042e-01
1.526410886886314433e+00,-4.218980417817144724e-01
5.496444106924571749e-01,7.471815658940922367e-01
1.232511513756171517e-01,3.449411617708081357e-01
8.642814803949896429e-01,8.336115013314838729e-01
2.813694168245542415e-02,9.604492397155376393e-01
5.434847307071863920e-01,8.440520534570215005e-01
9.156444131782598417e-01,-6.541641737804102519e-01
7.370062604681554275e-02,3.313059112442423015e-01
4.952210595617293626e-02,4.125969550235809580e-01
7.358653966279837810e-02,1.004808304177410072e+00
1.255294138720219055e-01,1.996398357136862090e-01
-4.802765408169435424e-01,9.437235293814016934e-01
2.030556252717273247e-01,8.811061916541282901e-01
2.913957534657486415e-01,8.190473821961014034e-02
1.022895224883433096e+00,-6.941162791932287135e-01
1.159125029756998160e+00,-5.026089464927669948e-01
-7.630487851392389054e-01,5.693030877870517426e-01
7.339260313568429783e-02,1.142120124787185720e+00
1.053601900427247884e+00,1.869886870261977529e-01
7.468389345023151993e-01,4.259007497933149367e-01
9.444199065034629692e-01,5.815272506405450015e-01
1.877567088524309535e-01,1.033776996422129724e+00
-4.913251498743755885e-01,1.018374648331695775e+00
1.374745499820781536e+00,-3.508063130873922963e-01
9.885748356276738980e-01,3.069056478561266177e-01
-2.950681366660530547e-02,1.278317845053223711e-01
8.285994939730374487e-01,3.806528154334835601e-01
1.015792517344459078e+00,-6.059284066678388703e-01
1.100976777280009422e+00,-5.331436609105221214e-01
8.511081870091161683e-01,6.926892755578711869e-01
-1.713765119629840350e-01,1.042331879902075542e+00
7.382008059427763724e-03,9.634774029561662956e-02
-6.477872860267039901e-01,6.736108889179339698e-01
-5.054869955503112910e-01,9.298409782948743318e-01
1.404028581273695009e+00,-3.362928807773449824e-01
-7.362496147768822219e-01,6.153411160073274377e-01
8.117137052655571949e-01,-4.397471290052243353e-01
2.035076640450636187e+00,-1.562238241190375687e-01
2.097098929223200070e-01,2.428996863337481715e-01
1.748767921647907508e+00,-2.345891817680625380e-01
1.202666345852573704e+00,-3.697989105884178507e-01
8.456454519844691653e-01,9.294606765777196911e-02
7.352993657394079063e-01,-2.741800697563266942e-01
4.450286423791682267e-01,5.912873143554462363e-01
1.817374283666211676e+00,-2.692165739912021905e-01
-9.352066943626253792e-01,6.054751739890534834e-02
6.617085928952902707e-01,9.464580711841367178e-01
7.795114840960275515e-01,7.006172466569200452e-01
1.929914239798683928e+00,3.376803837407607034e-01
-1.189428494951124543e-01,4.485143381995195799e-01
-7.376212796930795568e-01,6.382561236980579533e-01
9.809850614492217069e-01,6.277455923464327070e-03
6.305229919358270596e-01,6.484341633995425180e-01
8.411305643235337248e-01,5.544180893525937348e-01
1.236322550260391173e+00,-5.008418142596715583e-01
3.603569918071752309e-01,-4.911317785830627836e-01
-1.400235811719753934e-02,1.038277445764794082e+00
1.176263007136649552e+00,-5.024802967289127009e-01
-9.102991610444886028e-01,7.552768894633026253e-01
2.090836406436443085e+00,4.510854062415464716e-01
1.975062109130893306e+00,1.062124006982362867e-01
-1.182098220934990063e-01,9.746139782506155758e-01
1.720296985016106506e+00,-9.326436175004718110e-02
1.474692632293085781e+00,-2.395839922912659514e-01
4.141230624351084355e-01,-2.723492809434568951e-01
1.515943230054726809e-01,-6.742909218670559146e-02
1.741523962035665729e+00,-2.430817093122200345e-01
1.120207230131882170e+00,-4.604414561110211634e-01
-1.043639588001628926e+00,4.156865014769888789e-01
-2.462380645524420986e-01,8.596439778263887943e-01
2.022584363307273758e+00,1.749524359393175854e-01
2.096286762609241627e+00,3.507459832034233171e-01
-6.666470710534687649e-01,1.034449409517163465e+00
2.548484561869863718e-01,-2.452899689067923050e-01
-8.799827487457297925e-01,6.213125894123042725e-01
4.438278996488581596e-01,1.048286723494387118e+00
7.618876456809755560e-01,5.698054126733868019e-01
6.621365162342731647e-01,7.751684469957806911e-01
-1.001141253361721883e+00,1.925368548833868987e-01
-9.639035987443128617e-01,-2.395748518524175655e-02
2.980603501173880732e-01,7.002117037063757543e-01
1.298829258183632041e+00,-2.878403832507233640e-01
8.598636887679851348e-01,1.776503645038389756e-01
-8.933733431492132393e-01,3.476175851826974750e-01
6.051589979654886653e-01,-2.763588539780954534e-01
1.778061170086738807e+00,-2.064817206538011041e-01
-4.838233942692229395e-01,8.732056309239601966e-01
8.373071077058031886e-01,-3.599725538828252303e-01
2.065485891044489097e+00,3.363861371537744671e-01
-2.226171571658777937e-01,1.278200377508529884e-01
4.496198196893380628e-01,-3.612007338844443471e-01
8.283546351174364553e-01,4.734130285810125294e-01
1.729632080637522051e+00,-4.111275455628947140e-01
2.347569961598411914e-01,-1.169582548575707343e-01
1.025817997130782366e+00,-4.055677720804686665e-02
7.156786241707303597e-01,5.948727576879084822e-01
5.425618825694562553e-01,9.474661624612573663e-01
3.288566274448775917e-02,9.803113919877231019e-01
1.469371712994979262e+00,-3.278095859920691635e-01
-8.199710129149994087e-01,8.008600544756327988e-04
8.017062956876432889e-01,6.061041561397121358e-01
5.073121242412741427e-01,1.034522896515841062e+00
1.070469918190334102e+00,2.787490361760312507e-01
8.877012072424541600e-01,6.138538076994075610e-01
-1.078935538009107686e+00,1.463274258313693177e-01
3.157853809268315048e-01,9.498356202025347583e-01
1.854648574139232675e+00,3.714595682477810357e-01
9.029692182158871594e-02,5.875639871084853416e-01
7.689021037525030078e-01,-4.127518091319055116e-01
1.220270368109557246e-01,1.240599718436371929e-01
5.112081683021918455e-01,7.601813076072720943e-01
1.680646598077510934e+00,-9.469091938852405854e-02
-5.342676217375139647e-01,8.139679961462503721e-01
1.114271224344847599e+00,-5.447336029816229885e-01
7.467780504380491235e-01,5.638248088443416073e-01
3.320540542360662095e-01,9.485369898168478642e-01
-9.299854387345610762e-01,2.934912583161994881e-01
-5.776756003369398762e-01,4.415633185851252640e-01
5.581643791831706336e-01,-5.865687243338588708e-01
6.455563796767865847e-02,-5.212983507117673748e-02
9.543245936695442244e-02,2.110287904164228068e-01
9.106210062343587097e-01,-4.209478550302779842e-01
-3.236318612594353550e-02,4.833033972525432875e-02
1.093662806289447786e+00,-4.449706772322783999e-01
-1.104612830957893310e+00,9.091705607675998335e-02
-4.707551727566544608e-02,4.525667945793565572e-01
1.978710233391516304e+00,4.399386459453193399e-01
6.523306223010530980e-01,-2.765378716067389830e-01
1.814894943893197166e-01,-7.066997094587598727e-02
1.700087235695300070e+00,-1.120036823850100727e-01
6.296605012716254279e-01,8.938067026173702745e-01
-1.099380766496654616e+00,1.442962479519474539e-01
4.557419796658274125e-01,9.096103373835648931e-01
3.820475670167841065e-01,9.350570212212658827e-01
-7.096522217493567153e-02,1.052298060047845762e+00
4.763847745895960495e-01,-3.270554528124030025e-01
-3.639371094282783936e-01,8.331782818894896137e-01
-1.160659245888303187e-01,9.698755190878246557e-01
1.136860419608365813e+00,1.575134642310621058e-01
-9.515504935650460905e-02,1.073182747658985692e+00
9.629037553384464099e-01,3.935105534315509468e-01
1.487770429098175917e+00,-4.631217059331996788e-01
1.916589450339307721e+00,2.388951246547810769e-01
1.064164150306628143e+00,1.550693928564340074e-01
3.008435616289724668e-01,-3.615818162896571042e-02
-8.899204054433800248e-01,4.786411342033399241e-01
4.638315963572541278e-01,-3.990607047580414513e-01
9.104387039678172311e-01,-6.270957588411736339e-01
1.489317227972402624e-01,9.754260052415076876e-01
1.138713687819052245e+00,-5.349633897087687773e-01
2.855018535623464818e-02,4.396387354164947303e-01
9.272873276037406631e-01,-6.673088515266085707e-01
9.663456673628548765e-01,-3.847133094697767763e-01
1.982610657308345181e-01,-2.692009229724174474e-02
-2.594322312854925872e-01,9.135143201862327977e-01
1.923010015167935460e+00,5.409166619007722832e-02
2.305507788943743919e-01,-1.724906523001223935e-02
-1.453297520460767323e-01,4.673198108027155628e-01
-9.534687041895200110e-01,3.456018796832128204e-01
-1.035248271161360867e+00,2.398197729477244966e-01
-8.713977737388858280e-01,3.539503938053938370e-01
-8.873327183428434406e-01,1.085138159706622307e-01
1.221552174749807484e+00,-3.940866931446067589e-01
1.108168478845107163e+00,5.200404737095871699e-01
2.650501462549532117e-01,1.012270255256125795e+00
-3.948977546097393598e-01,1.074459892005544370e+00
1.406489299680774296e-02,7.385014788907184879e-03
1.267626588585968772e+00,-3.754190622694791868e-01
-1.025867841720185636e+00,-8.337808160358761711e-02
-2.710443335029927292e-02,2.246076453102574533e-02
-9.537242767119283315e-02,9.330417952537033432e-01
-8.773982696921980295e-01,6.625090178628083581e-01
1.014724362539792396e-01,2.616313673883244872e-01
-7.958532448791038050e-01,5.181983620712757865e-01
1.365683819511079866e+00,-6.813044107746262235e-01
7.389045174853121623e-01,8.090864420915204747e-01
8.279014401118499622e-01,6.712348641820458095e-01
2.428590629633481379e-01,9.289099999838413835e-01
1.711403721008669110e-01,3.251262976926544424e-03
2.448806416131915631e-01,8.541808892610947002e-01
1.348660660684912527e+00,-3.880051136885068752e-01
8.567753187027382644e-01,4.194191033987682005e-01
6.879524105743175522e-01,5.274198978719237818e-01
-6.642794077501309458e-01,9.206667067297734652e-01
1.131114115219586713e+00,-5.932550638787071895e-01
2.014719591795707920e+00,3.114203568322960192e-01
2.099282535005500883e+00,2.591274408353128056e-01
2.136415291100556002e-01,-2.387891695960384086e-01
2.785853878532165012e-02,3.098748291614947248e-01
1.538759108041924506e+00,-3.928646202001755960e-01
5.936027260014313800e-01,-3.996026468917067143e-01
1.539861879622660412e-01,-1.511935067764346163e-01
6.088529611588454626e-01,8.082649321116895935e-01
2.595762659148918503e-02,3.236835582317214022e-01
8.829508370537760831e-01,-2.692832518162059374e-01
4.482657026321140159e-01,-1.860782822045141394e-01
-4.169970456888810184e-01,9.473541166379785272e-01
1.968459768676429134e+00,4.573419982289135821e-01
-6.141288691673922884e-01,9.428193784089038409e-01
1.865820727831855042e+00,-6.131950507367187053e-02
2.055126025293304348e+00,4.827885013123995872e-01
-6.891457577522328015e-02,1.077908585455447321e+00
9.739075097610597753e-01,4.994659558005108413e-01
9.434791854162011271e-02,-2.009942616304302709e-02
-6.328414221095712833e-01,6.992347281054129837e-01
2.920949010806271340e-01,-2.011681112801962101e-01
4.888887749689721507e-01,-2.682428995849953646e-01
1.080460976322921596e+00,4.778556849474890345e-01
7.167829942679853072e-01,-3.566176705448967366e-01
-8.485086397230018340e-02,4.435541717880635004e-01
-8.350799315780710330e-01,2.492315801832038491e-01
-8.810762537137035721e-01,8.506475865073472864e-01
5.989512387711271035e-01,9.201014682608469331e-01
1.954907749440026876e-01,9.740541427867561719e-01
-2.227243579225824111e-01,4.593679043444857113e-01
-5.512728295354459851e-01,8.546957209314501869e-01
1.487118268989416681e+00,-2.568360325907462771e-01
7.709388420518535900e-01,-4.639384057504215009e-01
-1.073339805922808310e+00,9.599347976900216017e-02
6.843484745196024011e-02,3.769262231405385299e-01
5.302724002666685532e-01,-3.487129089101358992e-01
1.246711806356848307e-01,3.159815984659251620e-01
1.933889041246830587e+00,1.392895770402908517e-01
8.358953772715915775e-01,-4.992855212444258228e-01
6.399366825908525680e-01,-6.382037193803051789e-01
1.936409687476902564e+00,2.634729117519979402e-02
7.659117035440243804e-01,-2.966710674636642842e-01
5.524231627949091061e-01,6.136457636153168638e-01
2.048873408282287034e+00,2.013372372148955480e-01
1.148683753043629130e+00,6.712593075755210470e-02
4.113339061236581107e-01,9.704742388519267404e-01
-9.402016714225622795e-01,1.407256404878587386e-01
8.952057506238491058e-01,2.791527722624090324e-01
9.608527703906223350e-01,-4.311189077293680061e-01
1.156991844326421964e-01,-1.605849039418076885e-01
2.066038484781922424e+00,2.900621093999354305e-01
9.756747663906011336e-01,2.174187380495584410e-01
1.471533046783784160e+00,-3.249023487917509501e-01
1.234708572153979667e+00,-4.069671467200325909e-01
-8.453942609856343049e-01,3.817822607065172735e-01
4.153536106087450941e-01,-1.505727276593886721e-01
7.878677894461406650e-01,-6.187766712214354259e-01
8.272941511389302338e-01,6.533880453235993979e-01
7.435719335443655709e-01,-3.796481233987384352e-01
3.691297741563455137e-01,8.948886626265152300e-01
9.832877175835295080e-01,4.896661471523847675e-01
-6.931955297187729625e-01,8.118006082181424832e-01
-4.219129610968399002e-01,9.443285328705440795e-01
1.971444849766059715e+00,2.138970332532533769e-01
6.371796396182035638e-01,-4.581009303505163555e-01
2.483581944017521637e-01,1.129184503611603718e+00
-1.647625737494415321e-01,7.726870995601970993e-01
1.814561101845996838e+00,-1.555572088166461975e-01
-1.144595072048994355e+00,-2.308920515256815409e-01
-2.171862802222873368e-01,1.126948649821934101e+00
1.847957040891458291e+00,3.022363685646923814e-01
-8.162518142100861906e-01,5.003885837023774874e-01
1.421493726520940859e+00,-4.559122053745326419e-01
4.812122919227634910e-01,8.583066273914276012e-01
-2.373733518574195900e-01,1.100784654780907923e+00
1.273453417418403566e+00,-2.409736946850621342e-01
-1.252867187985434727e-02,9.626516125345825348e-01
5.896366576103720947e-01,8.697523704860027349e-01
-2.909844584613716090e-02,8.279513829014545356e-01
-1.060432653873305098e+00,2.978412026710812177e-01
2.032951241123831743e+00,4.242204040257036013e-02
3.835732327800903674e-01,8.530485417108299995e-01
5.069573905851374462e-01,6.976609929682588973e-01
-1.016728648832882387e+00,-1.434558771152388834e-02
-8.591689227529246686e-01,5.732229634113200634e-01
8.560215960070307606e-01,5.607869434378116580e-01
6.899583895913857789e-02,8.163246767346975519e-01
1.541282876665954760e+00,-3.482485872304981189e-01
7.811533052069569161e-01,-5.663167891455683778e-01
5.416397507795478461e-01,7.776070223111066770e-01
8.140244089629655733e-01,-4.069975284996741327e-01
4.513461107203937672e-01,-4.117590733171669348e-01
-9.072979244772552132e-01,4.687685327211454367e-01
1.964699974706949792e+00,1.125769730335868524e-01
1.771406136172633206e+00,-3.471017876395792734e-01
-9.678409737724805728e-01,3.850395296548626556e-01
1.229805924365789505e+00,-5.350752011126822527e-01
9.119682279365350919e-01,6.191011756852142778e-01
-7.077343278080540090e-01,8.619660252399889977e-01
1.500897768637802443e+00,-3.624355529477412685e-01
1.806524355209197852e+00,-1.143575483258344877e-01
-4.161346086733070382e-01,1.091554577472073628e+00
1.373935247944228222e-01,-1.273572709229044975e-01
1.441882712515333731e+00,-3.915002291988540772e-01
-5.969416053516719556e-01,1.070844821494349564e+00
1.896214998674599750e+00,3.486835578623039833e-01
1.352056612418919501e+00,-4.287031914897644347e-01
-9.450566415679479970e-01,1.997630314752554259e-01
1.952658978086460051e-01,3.795939407012845490e-01
9.286384883073667273e-01,3.494099323114553957e-01
1.298843578339043070e+00,-4.734752524895891601e-01
4.067517494973150183e-01,-4.821521615232120528e-01
5.108464529775702534e-01,8.583832167520279999e-01
5.985552050545830394e-01,6.237694934964332916e-01
6.169473623715302502e-01,-4.847876476407005919e-01
-1.071906456513552319e+00,-2.319397992851305462e-02
-3.992919737379898582e-01,9.065486037208509984e-01
-5.271889830172143965e-01,1.058725901123670932e+00
7.632556262631818855e-01,-4.767615171530631968e-01
2.135305770569046135e+00,2.373018334533775198e-01
3.884575107904845170e-01,-2.833494284988714584e-01
1.835609730050740129e+00,9.438552703469438310e-02
1.894470497089995042e+00,2.119260189981302944e-01
3.747274515790677829e-01,-3.036721511269711016e-01
6.408170782490623107e-01,5.688318056950516510e-01
1.361477356284837459e+00,-2.444295683705007272e-01
9.705418824709953485e-02,9.430490027805895625e-01
3.536252829916431972e-01,1.005761786939895819e+00
2.032670594670442199e+00,4.312752171054744510e-01
2.549140743432696254e-01,-2.933043673184750899e-01
2.032676866413076322e+00,3.336328731222205912e-02
-5.093859626043035771e-01,9.452011217061380144e-01
-8.423587702350846529e-01,5.258796933322317235e-01
-1.111918791146381702e+00,2.997068316788722431e-01
-8.295901521254305244e-01,2.677841015533685143e-01
4.043595637145811494e-01,8.209589794445769639e-01
4.649041518549482666e-01,-5.209671350888082086e-01
1.564908659466313079e-02,-4.862949080168692262e-02
-1.027911172232367054e+00,5.939471595755461131e-01
1.682971915572706312e+00,-2.894904938385525206e-01
1.093894153839709560e+00,-3.677186274214048201e-01
9.379512575716689726e-01,-4.287492162948473018e-01
2.214896247913716865e-01,1.957823627710729153e-01
7.058995653817982108e-01,-4.867973826305845853e-01
1.294508057797401523e+00,-4.464636883629102826e-01
1.890605183410661638e+00,4.868334166787932626e-02
1.162784146982322048e-01,1.978756857431865357e-02
2.068623268199583976e+00,3.899661717223633084e-01
1.030842488770548071e+00,1.078615477309798204e-01
1.699776390096662704e+00,2.598849615092836407e-01
1.723359819233350576e+00,-2.523727918537344017e-01
-1.004959691520758591e+00,2.070663157763854567e-01
2.055887597494480357e+00,3.690521563299877794e-01
7.290765178116860312e-01,5.446628301079592394e-01
2.020806513106440772e+00,1.339205222831151010e-01
-6.241588107158220211e-01,7.014223057828379293e-01
4.468969662545384525e-01,-3.372970203486697072e-01
2.098765111538982223e-02,2.778387258270664795e-01
3.325762173631865437e-01,9.673249189519450564e-01
-9.398114011576337301e-01,6.152803405405291581e-01
-1.123583798344128581e+00,3.857472734649922685e-01
1.151424590279549687e+00,-6.881995225001218408e-01
5.762549648509054240e-02,-1.114243253086753260e-01
-1.206772717286171970e+00,3.190711995473028972e-01
1.620592298502790962e+00,-3.876602615926690865e-01
8.319743492496415316e-01,4.292143201112396111e-01
3.915340471944284140e-01,1.083170840046050465e+00
-8.882255878462987919e-01,7.649557074136648094e-01
1.044871291296429083e+00,-1.707441289849569166e-02
1.643840319722223553e+00,-1.693785727747282033e-01
1.571293814454165050e+00,-1.910553247187116166e-01
1.211886671496180901e+00,-4.123561286816186389e-01
5.655382203867808100e-01,-4.379542576433417267e-01
-6.214233204656930409e-01,9.112365919989738883e-01
7.115408807027587823e-01,-4.311261711196401891e-01
5.312980408733292137e-02,8.482291212440352668e-01
-1.579043818208525352e-01,3.524558176293513534e-01
1.199101972088473911e+00,-6.041662181416042054e-01
-3.998430101333513842e-01,9.732045525096663097e-01
8.561115402334927849e-01,4.675066579571930947e-01
1.796754626823565903e+00,-9.387119139617644548e-02
7.912463477547676538e-02,-4.769373043636565557e-02
5.035961574906432370e-01,7.884355941955201175e-01
2.148238403897404503e+00,3.720710553782885510e-01
2.048373376468891838e+00,2.180123651412956276e-01
4.324473907186144883e-01,-1.517781586327861254e-01
-1.606693478158018329e-01,1.060685954649856155e+00
5.554946400096310022e-01,-2.594084369612277285e-01
9.912867935980363976e-01,3.457534519293867237e-01
6.672864183458677712e-01,-6.254632135885276334e-01
1.685431738074746555e+00,-1.277956199577605090e-01
1.392709787973277269e+00,-4.610524048695574528e-01
1.546888328421321679e-01,1.059233564204506983e+00
8.144697727045351332e-01,6.468443629730814548e-01
-2.611203392620843888e-01,8.817551509789225417e-01
3.529932649457728777e-02,7.936315418344137840e-02
-1.436049357960995920e-02,7.578725567825468634e-02
-6.094220034064623537e-01,7.338486857869820357e-01
-1.099829218531153396e-01,4.564104580515765397e-01
2.064136555487289248e-01,8.525222771115192888e-01
1.895675432712982778e+00,3.292026112430676554e-01
1.316397367479795300e+00,-3.463217352645881486e-01
1.120292116516704573e+00,-4.591897063332147089e-01
-4.954099249902724211e-01,8.856077542150745385e-01
7.330972407637609267e-01,2.642422284964078827e-01
1.323343544060072929e+00,-5.909444315278602478e-01
6.282241198015109385e-01,6.029809775011935047e-01
1.958586020896732061e-01,-2.591646348528684474e-01
1.322401824031547712e-01,6.080889136637465664e-02
-5.646990305663004417e-01,6.756250285088840624e-01
6.542325461734530556e-01,-4.641540487439689278e-01
1.781399908146247935e+00,-1.760288762139589069e-01
4.874638517231841828e-01,-2.725481418774381437e-01
-1.906640290292305195e-03,9.416944094222096107e-01
1.759981866721996635e+00,-2.588529464889695042e-01
8.626496472977033259e-01,4.767625373745627004e-01
-5.849968344180934698e-01,5.809271882416719990e-01
3.043597651535450144e-01,8.824645780138644646e-01
6.223701292368735150e-01,4.555447281302223983e-01
1.580370527822276161e+00,-1.887293491817475521e-01
1.945361793176874077e+00,4.539279829922409637e-01
9.347731109258106130e-01,-4.816469843875978984e-01
1.020575033399642617e+00,3.413768309922885491e-01
2.130111958302575381e+00,3.321981329660954052e-01
-9.142386630418357640e-01,5.872420712678780852e-01
-1.001486052332424048e+00,3.785042278851876718e-01
1.366975433089296477e+00,-4.782037717199113525e-01
1.049321300026352377e+00,3.132999983079282069e-01
3.207089607977206547e-01,-2.630227190726216469e-01
-7.851847126813096267e-01,5.110274184574287171e-01
1.891297374954005184e+00,1.524389479063535946e-01
1.092746540347339312e+00,-4.266418305122711141e-01
-1.125217483757892989e+00,1.481471326130641697e-01
-9.192156890108066358e-02,1.064101882623819773e+00
-7.677983113443970220e-01,6.628676881946287125e-01
9.570142659007561114e-01,1.945080793201395819e-01
7.982728465915113203e-01,6.627577820284861199e-01
4.868884004955102429e-01,-1.738786749728582215e-01
3.395265377184489841e-01,9.036164283472795100e-01
2.042123605210468096e+00,5.676253100856034628e-01
4.591813998472963343e-01,-2.583033468757344187e-01
1.388931955121108786e-01,2.922705348852845386e-01
8.719884787154879024e-01,-5.160816809630125457e-01
7.073493398997897641e-01,-4.899303385856002557e-01
9.884623741940060659e-01,1.664681729142993283e-01
1.150400118239785385e+00,-3.232118011557001402e-01
3.549847971176514627e-01,-9.899188964915490996e-02
7.735187058529783277e-01,-5.484794134055284154e-01
-8.345667943366483765e-01,4.523961735739865375e-01
9.714474408445908926e-01,-4.503625674404900248e-01
5.575325338483094750e-01,7.630877095298951307e-01
1.736803028337040367e+00,-5.849265448550305946e-02
9.460131253642760640e-01,3.620083538896332609e-01
8.725656336566430804e-01,2.219915026744804232e-01
9.344971401259976052e-01,4.615857216750083314e-01
7.693872554411629316e-01,-4.207739843434131766e-01
-4.625824590032588390e-01,7.360175981974885762e-01
4.963298675886489431e-01,9.199962138026592795e-01
7.862679663178079315e-02,1.576166000763010167e-01
-4.445612379505818890e-01,1.146279856054701618e+00
1.515209451733218193e+00,-2.384210817417361794e-01
-7.667391853389845524e-01,2.937644083998449535e-02
2.850561604351615763e-01,1.122829350775657320e-01
8.053569766232944183e-01,7.495767694621090493e-01
-5.478885207068815433e-01,8.783304807289735727e-01
-9.298837473420100697e-01,6.612657610571355260e-01
1.698689477670104475e-01,2.459565648162508611e-01
1.948500812599253340e+00,-1.408829301124863709e-01
6.524813620519042123e-01,9.015089878204508578e-01
6.769020405842782750e-01,6.081848128351086125e-01
5.689237445874040233e-01,-4.256448103307631792e-01
1.780417985708620865e+00,-1.299118746883194953e-01
1.376622447679133776e+00,-2.833020423588769043e-01
9.251209325695401997e-01,8.379978863680102863e-02
-8.564714315101331632e-01,3.229617612477101440e-01
9.653056177624491641e-01,5.810214050497076732e-01
-1.698920660246117653e-01,9.083286442299102204e-01
1.363519774076931979e-01,3.606215517190568542e-01
1.532298741703532086e+00,-3.031486542957045338e-01
-3.505558510504132030e-01,1.106538451153943559e+00
2.133083101318040686e+00,4.175134245652162845e-01
3.210442505233609967e-01,8.242031335437063344e-01
8.657972561410164081e-02,-6.915200323100867408e-02
-8.781114467009172309e-01,1.762063674791271017e-01
1.221575793703035817e+00,-3.177796115617240735e-01
1.352872919593497869e+00,-5.147032569246823286e-01
-1.021943114579968170e-01,1.610493108249138050e-01
8.694176038842186260e-01,-2.229060292412024802e-01
7.677255490890227962e-01,1.043766122737419533e+00
-5.774528799527458567e-01,5.577944981857182460e-01
2.047248994819895085e+00,-7.419224817248690207e-02
9.553671210503383859e-01,4.738173296832909887e-01
2.629153087408111489e-01,2.181228450088056325e-01
-2.483907409572955888e-02,9.656452747955732718e-01
-9.889527755982531199e-01,1.423898718313441059e-01
1.255537131916678151e+00,-4.336229470753517612e-01
8.848778184054560958e-01,-4.984338958237605754e-01
-8.871731163870092418e-01,3.847485869552739191e-01
-7.296158551903928480e-01,9.510462153945078434e-01
6.507615255278900168e-01,6.863154655777465862e-01
-1.006153106691651145e+00,5.049658601676417780e-01
8.029730904595022700e-01,9.049140075217847468e-01
3.695602263453349190e-01,-8.947584443419265288e-02
1.744288118359972106e+00,-1.118207241253955930e-01
1.963880831928229043e+00,3.813216402068806410e-01
1.910349760634812100e+00,3.465897826215268429e-01
-8.385868560860054721e-01,9.572760531022456165e-02
8.270255843239798788e-01,-5.686452575746917537e-01
-4.505797363191874072e-01,9.000736606999012457e-01
6.873358444132419143e-01,7.772085308859906227e-01
-1.227446403327663582e-01,1.037236166254242198e+00
-6.767582285220212768e-01,6.074113832425378501e-01
-9.929782894537377835e-01,1.242870932188091387e-01
1.906792969772204138e+00,-3.714713539844377577e-02
8.096190523619888335e-01,-4.873632558478432908e-01
1.807281553509786920e-01,-1.356053081748412881e-01
1.160724779800131001e+00,-4.893699056652299206e-01
8.283669920604649906e-02,1.072584821681464184e+00
1.869998828348075737e+00,1.872831674047533146e-01
7.065052924250875277e-01,5.336580735130638242e-01
7.774233616621702980e-01,5.629317854768896012e-01
6.651749880444816077e-01,7.116816842487851957e-01
-6.205594909081185717e-01,8.429670136268563319e-01
-7.260549624224517107e-01,8.359830615121621733e-01
1.209082492931273567e+00,1.773057851521944728e-01
8.773330918491558661e-01,-7.571954548631183446e-01
6.921431364574510692e-01,9.235308207472261444e-01
1.193501112544055109e+00,-5.028381827127992310e-01
-1.192362598268169177e-01,2.686633845950708865e-01
1.734130514865254158e+00,-4.249891252805712560e-01
-5.326189753683088224e-01,6.283788804465026967e-01
-8.809626007899735711e-01,6.868565402044668478e-01
1.100027520790363589e+00,-5.465628067418659697e-01
1.054680882092029259e+00,-4.176949842622260656e-01
-3.902320749284190482e-01,7.661902700869245297e-01
1.595776428329527707e+00,-3.346678029988898184e-01
2.879179201022227796e-01,-2.744405758934986284e-01
-8.310597219848075978e-01,6.287866519839228063e-01
2.023566078337331042e+00,3.298652792923927879e-01
1.047091296210119094e+00,1.904473990690930263e-01
1.039741746525618904e+00,4.180489939775109409e-01
1.825740427844374958e+00,-6.623332189330466413e-02
-1.143810680348704700e+00,1.242532020032492135e-01
-8.305365025114640476e-01,6.124308588952830368e-01
-1.599655962333706993e-02,1.123927817757233161e+00
7.665181127063813715e-01,6.377817183114133925e-01
-7.350970770244849017e-01,5.179924165446303519e-01
2.888750792102688925e-01,7.844766958241601307e-01
-1.071234622167553496e+00,5.457992365475968777e-01
1.867501838020706462e-01,-2.532514343685283720e-01
2.798780351660511423e-01,-2.150934645797238920e-01
5.850508105256068125e-01,9.427335482738009587e-01
1.722225427127502817e-01,1.056422714968595411e+00
2.210023804235851652e-01,8.832047256749925301e-01
5.365155958463797559e-01,-2.103917616072850660e-01
-9.136569398683520582e-01,6.109861932604178092e-01
6.424488738623549411e-01,-2.687841033559674742e-01
6.625562038514878904e-02,2.831479837185776199e-02
3.292305974866339136e-01,9.587358756061679088e-01
5.125643778897626124e-01,-3.396003242071875539e-01
2.768494088745860893e-01,7.432136935277922074e-01
-5.855663518144016422e-01,8.792487818841087099e-01
9.371561421840391981e-01,7.031902720649267913e-01
9.012792081499556573e-01,-5.489182541983187585e-02
4.334049105925643630e-01,-2.378499111438919233e-01
