6.670943318850908188e-01,-4.224453218591552317e-01
1.392978111306004907e+00,-4.705212601467284594e-01
-8.841076624821890828e-01,1.333831234500196250e-01
9.537438714777959903e-02,4.210642092410934456e-01
1.713811214807975603e+00,-1.651272097731757149e-01
2.093843417844963195e+00,3.109999570981690775e-01
1.768066210086722156e+00,-1.068803300529753975e-02
-3.557380112602995248e-03,4.013616007162666977e-01
7.192654152738965356e-01,8.174048720003029844e-01
-1.047516390785193430e+00,3.478098466263359612e-01
6.491562179587725967e-02,8.417565844113643614e-01
7.511128955138962615e-01,-5.534954297131076117e-01
8.580543152521988848e-01,6.954169642180070277e-01
-9.715272005414188339e-01,1.362158378675751014e-01
7.872657294778527826e-01,8.892848420138671495e-01
8.808695992099051519e-01,4.169388465441875580e-01
1.946304739493319946e+00,3.523781805387288246e-01
1.890165952478864431e-01,8.898646532630143380e-01
-7.582959256571863982e-01,8.631633221050202809e-02
1.049199033162688588e+00,-3.839684810868099207e-01
2.212793917630234142e-01,1.071275177455893068e+00
1.908567798552505135e+00,2.043661213644004659e-01
-6.639359859443512146e-01,5.713521050563701298e-01
1.398173541562945710e+00,-5.180655998666675588e-01
1.739492160101764551e+00,-4.123086036990065706e-01
1.534971485807876013e+00,-4.443557783221437352e-01
7.141849623891416421e-01,6.694260588137831425e-01
1.681045593181183184e+00,-1.674128365623889225e-01
7.192886059625231976e-01,5.678067347406855481e-01
1.101905738437242155e+00,-5.964043405600291115e-01
-2.992639177558234498e-01,9.296840930382985757e-01
8.813966089404620119e-01,6.612134370496265401e-01
1.950391825519044664e+00,2.550680092609211580e-01
8.844929256261691020e-01,2.503023159710324741e-01
-7.259968646657736224e-01,2.710291826148838457e-01
-1.052177481677455173e+00,-6.489106478864170580e-02
8.859301325286906836e-01,-4.804476954790916632e-01
1.531476164187329125e+00,-2.513861058511883129e-01
1.000203278304693022e+00,-6.672127703928443232e-01
2.141787247814064710e+00,2.239467092054199249e-01
-9.459679449501202653e-01,-1.051675519783426965e-01
-2.808901945623830110e-01,8.684649691379388026e-01
1.559445793602284303e+00,-3.523810031332674786e-01
-8.700319642538014708e-01,5.717316609686354800e-01
3.398380996885127514e-01,-3.355298532393566902e-01
1.000769519573409871e+00,2.902824026404388635e-01
1.368785153605580063e-01,9.297834840218572872e-01
8.585577577115450776e-01,5.862296284804959789e-01
-4.072149345285709376e-01,8.583189541761820918e-01
3.832279902180891207e-01,9.523035779882570440e-01
-9.422972931789266315e-01,5.414200142787292114e-01
-9.871460000721172801e-01,2.220957431907251145e-01
1.879301679879811005e+00,2.236550269105251898e-01
1.010323703675774232e-01,-6.039860728822872560e-02
1.902559606369780942e+00,2.637515710518780754e-01
-7.331805013993202003e-02,1.032347624216340076e+00
4.795915345075336678e-01,-2.421943484624672349e-01
9.490903890631113837e-01,-5.336847702715550312e-01
6.625896468697072272e-01,7.075424146189716046e-01
4.315325553383645985e-01,-2.543420098052514011e-01
8.404840753054293456e-01,4.736846920202971156e-01
1.032007628166975222e+00,-5.952493387800170677e-01
1.666333366109595149e+00,-3.011980662881746373e-01
-8.702296331655057227e-02,2.497831311718246711e-02
-9.817912834566532299e-01,3.315711621179883162e-01
1.844922390723952255e+00,-6.390475597757275250e-02
3.304009765744629623e-02,8.965952081334764845e-01
1.611178040584282156e+00,-1.923504230616617794e-01
-3.455925972389374268e-01,1.022588379171480710e+00
-9.502230482717530791e-01,2.430006535344534924e-01
8.600435815812743634e-01,3.509788248886606121e-01
8.038311514285984005e-01,7.118239733663545010e-01
1.768938514131973339e+00,5.515863001755647033e-02
8.149689219091375836e-02,-7.911052360491593882e-02
1.032348921718858836e+00,2.300985265404813795e-01
7.712488705868226768e-01,7.756191359369949412e-01
1.485678988838151193e+00,-6.067033237317517314e-01
1.757120032467495152e+00,3.577473690016932384e-01
-1.006377538897811785e+00,4.029343661342722482e-01
-5.938868170908189192e-01,1.018643638297392240e+00
1.829462564314794815e+00,4.880950375959930421e-02
9.690341350130536879e-01,3.963095888168153835e-01
1.995562478559227415e+00,-2.130615659379982985e-01
5.116303582261283456e-01,7.450834753886241835e-01
5.825455502243945816e-01,8.536659460546418554e-01
6.140519786592903984e-01,5.218759178408576282e-01
-5.615655220113361379e-01,8.680636088567496023e-01
-6.130698775183364424e-02,9.800832896219310308e-01
-1.169267419100631589e+00,7.136294714411581253e-02
1.473421371448049744e+00,-3.878510990916332335e-01
6.987123636820544714e-01,4.936484129432374690e-01
1.352914761236593710e+00,-5.839630346778709180e-01
2.342149203803074453e-01,-2.781031849550196222e-01
2.123883856595678132e+00,3.624350367697004027e-01
2.039850898528233092e+00,8.559515492208673304e-02
-6.222066728128656798e-01,6.792003844936889134e-01
-1.027919782388835745e+00,-3.751636702764196696e-02
1.026581569510536918e+00,1.806315051624317325e-02
-1.167957516183590616e-01,2.084372355876432659e-01
1.125279562613494377e+00,1.192970134013126016e-01
-3.266266045414402686e-01,8.893674326187508417e-01
1.852958528201914312e+00,-1.992721475186685076e-01
4.831389934993057245e-01,8.831917070126186209e-01
2.933393663633794279e-01,-1.076857251429952922e-01
-8.717089850886216018e-01,2.730328365084635500e-01
4.062703948050207514e-01,-4.435504408932828824e-01
3.609198122924410779e-01,9.027439981211525799e-01
3.818154542536289497e-01,-3.882634280680046235e-01
6.771979724959433788e-01,-2.785984493032266918e-01
3.272356894534219490e-02,4.226372098262399235e-01
-1.041692980567345272e-01,1.192292354645198671e+00
-3.486686737486917598e-01,1.072327236597099498e+00
4.531280992191857870e-01,8.254276208036742668e-01
6.580321965131165074e-01,6.043060016201912132e-01
-8.447324823046556963e-01,4.291042343372237777e-01
1.489320408329925405e+00,-2.737022186451456007e-01
-5.280212983350709433e-01,7.043932774353427462e-01
1.080601239411713488e+00,-4.280136220669384928e-01
3.069156764942566618e-01,1.049275380035662009e+00
-8.614596114574548658e-01,5.915222935767823209e-01
-7.943283639006095687e-01,5.561148857425981529e-01
2.187789915835402499e-01,1.108476058711653112e+00
6.675607033070204421e-01,9.063932688041471675e-01
9.146062878829612774e-01,-5.310606142805751606e-01
1.684485879446582901e+00,-3.091210942379750692e-01
8.279223100745556341e-01,6.126992128039914220e-01
9.363624334976689001e-01,2.018560925606754930e-01
-5.619799895039517823e-01,8.312272169122638665e-01
1.286286353996147491e-01,1.059177690065312039e+00
9.531433173770649248e-01,-6.523152306982232806e-02
8.159747445416083433e-01,5.259538991259858631e-02
8.032916366307309985e-01,-6.732947211321108627e-01
7.977896420613864725e-01,-3.955671255003718190e-01
1.714485984155518672e+00,-3.172534396661475520e-01
6.809470735170308764e-02,7.101294161536822469e-02
1.480890502984920087e-01,3.380536273818533499e-01
-1.172656851624084950e+00,3.436925393769983961e-01
-3.758502112689610652e-01,1.065324979027334251e+00
1.362671769930027255e+00,-4.998526457717349381e-01
-9.279298647942976763e-02,2.234678698996158119e-01
-2.138008218860532605e-01,9.779060514168760321e-01
-4.098464702136214166e-01,8.279212794423990163e-01
-1.038007074181913625e+00,2.274174157637655069e-01
-4.832688717437090831e-01,8.583942892356198895e-01
-3.493271796922680639e-01,9.017635515023871839e-01
1.584813919575745356e+00,-2.706685372530188149e-01
1.411962692740916347e+00,-3.427891828756203796e-01
-8.687059334790001031e-02,1.154430821916651029e+00
4.578697478178901381e-01,8.060735454801725153e-01
7.871605960118591150e-02,8.727704923835467588e-01
-8.048247660861691521e-01,5.524296762834638441e-01
1.677407955060554734e+00,2.801626700987909224e-01
1.856152966193046039e+00,1.437308298870063061e-02
8.036059417282278572e-01,3.728582866744107882e-01
-5.333184419665394638e-02,1.311131985113913601e-01
6.434234222782291290e-01,7.703003421055735211e-01
1.286008210206322167e+00,1.792232812815272580e-02
-8.107848507421637763e-01,6.599569419979742779e-01
5.858868616609403945e-01,-4.016867785038832350e-01
1.430646084927243544e+00,-6.466184168704759427e-01
-7.861953980023146382e-01,5.271458147054782772e-01
1.534172427547710660e+00,-3.157868717098433198e-02
1.573414872439835022e-02,4.302148127455683591e-02
3.408521844405443257e-01,-1.268863267542613693e-01
-1.237623183277343497e-02,2.212836452661546549e-01
9.577501638214139801e-01,-8.290499341723781002e-02
2.211649140690868237e-02,2.856905655984894876e-01
3.308567074447621992e-01,-3.439663374327466272e-01
6.205533595899924704e-01,-2.653460240514656787e-01
1.263463038167795371e+00,-4.036100668106477607e-01
-9.917634290087056215e-01,-1.804926230764560685e-02
-1.143832421159145074e+00,3.611904389864414311e-01
3.652412132541122958e-01,3.485254844496372961e-02
3.887965695406471189e-01,9.706677749393752830e-01
-6.916113615758129329e-02,1.061374091855026958e+00
1.052574567320371024e+00,3.462125495449146495e-01
2.581684785288166362e-01,9.392225361569465081e-01
8.846340541262348589e-01,7.174926729074854181e-01
1.653863554031122174e+00,-2.691429073344089873e-01
3.037775019610214344e-01,9.680577742077209891e-01
8.345335741175112787e-01,2.416700845697625222e-01
-8.428139254918679546e-01,3.206189446818795419e-02
-4.537487357584254477e-01,1.154436452144506964e+00
9.134527224377230192e-01,4.674807994377397913e-01
5.311193060827117396e-01,-2.912412848677455868e-01
3.897452839193862872e-02,1.064694889851201864e+00
-8.422049982654067346e-02,9.623036865176318733e-01
1.767967314562942927e-01,-1.488501390643235944e-01
4.100863332396159633e-02,-2.882955253965764977e-02
2.258485709591960267e-01,9.585966849118632283e-01
9.497410765753989265e-03,2.299818095337341217e-01
-9.612811878577071090e-01,4.075745857604500255e-01
-7.621156634079934156e-02,9.530237515148420879e-01
1.254066346292192158e+00,-4.809421214136341827e-01
-7.751176272834833236e-01,4.696816638646889586e-01
5.192367171640275281e-01,-3.974616184937312391e-01
4.134893788764918976e-01,-4.084522466476595004e-01
1.284179756621412594e+00,-5.025793425024470684e-01
1.403866586636880465e+00,-3.421434418786062914e-01
-1.113680050030576796e+00,1.482258454889550936e-01
-9.241431690501432650e-01,3.192113841665836782e-01
5.356814244948848724e-01,-5.401180700556588166e-01
1.221197496806648131e+00,-5.079799580002883896e-01
1.486965434315628665e+00,-3.494570811427826773e-01
2.629924312944355025e-01,1.045179784117799882e+00
6.492303245933321865e-01,-4.790290072263553300e-01
3.028367423308556128e-01,9.399952683544071652e-01
4.708838628752788913e-01,-3.879650238851556354e-01
-8.093698640054320936e-01,6.120796141562919734e-01
-9.964625481494525649e-01,2.638024049318327680e-01
1.535352184270996734e+00,-2.039003766438458876e-01
2.482225548315853680e-01,3.148402460815171722e-01
5.481613618358643913e-01,-2.896483743622403351e-01
-4.029739619310249155e-01,7.759570413381053910e-01
-4.136181672060211811e-01,1.021183004187924848e+00
-6.992003697581897770e-01,8.014527181560275881e-01
1.789872818100860741e+00,-3.342800438148337827e-01
1.480037441364978057e-01,-5.613862304414471427e-02
1.674654566576144532e+00,-8.795859797281171955e-02
1.554148401020063908e+00,-3.028360144627575412e-01
1.334701294892203016e+00,-4.492529083818815328e-01
-1.021194088247810328e+00,-9.601016604694767587e-02
1.687651046400207466e+00,-3.061929693646140427e-01
-8.189147092380649751e-01,5.678204249544372972e-01
5.314249251493131931e-02,2.359574816072909087e-01
3.008503926409110685e-01,-3.776444863790932582e-01
-9.830906897764877250e-01,1.854565994497585635e-01
1.020428048927729314e+00,3.011826328427345545e-01
6.080475856687056480e-01,-3.340659037344571591e-01
-8.761044167259895987e-01,3.302908018137040713e-02
-9.104311551613548659e-01,1.442738136939926974e-01
7.541837192492946151e-01,5.967781053111754774e-01
3.312518293581196982e-01,1.088722014745712618e+00
5.122632606063757255e-01,-4.463734407474368449e-01
1.623622256031279631e+00,-2.219250206272464776e-01
-1.036716587513117460e+00,2.294232097052563146e-01
-1.965616639346126349e-01,9.204465518760569509e-01
1.142561046247214940e-01,1.139869696084891970e+00
3.314443959716909527e-01,-1.477046280453266358e-01
1.098146809758660858e+00,-4.881320050400637101e-01
1.502593662429411614e+00,-4.789909772785059250e-01
1.264409237817478937e+00,-5.776421238903779454e-01
1.067053048735379983e+00,-5.639602538419411504e-01
1.001431525116124099e+00,4.816743245694681264e-01
-9.665795999796321647e-01,3.359101038485814428e-01
2.681242093598449894e-01,-1.507596615620756253e-01
1.622706978419653223e-01,-2.566469664497146863e-01
-3.008420309398601722e-01,1.022532475136513241e+00
1.090120848978503254e+00,-3.762044283075625106e-01
-5.326413759393215930e-01,8.339916614565544561e-01
1.053257880071930996e+00,-5.546452607982436112e-01
9.413181575456319727e-01,-2.342695460476182379e-02
5.924880168493180665e-01,9.356319213877233310e-01
5.120023409694188787e-01,-2.180964217881080913e-01
-6.411313417082882271e-01,7.236512080603613173e-01
1.873196417976971562e+00,-1.759647801275285306e-02
1.894459305170027807e+00,-1.161470831570061840e-01
4.240624238922472422e-01,8.354292283185860146e-01
1.117193434327796497e+00,-5.140444626148812368e-01
8.464349970304508863e-01,-3.209489680603567763e-01
1.340131097841125996e-01,9.221170783397685256e-01
9.815983008128779108e-01,6.303871931012693386e-01
1.882290411194875723e+00,1.857076049099988801e-01
-1.049542314642868845e+00,2.107902067969109339e-01
3.035056025856492368e-01,1.058334024430320319e+00
8.049879571639140252e-01,3.606392031434305645e-01
-8.636659213295808657e-01,4.693845473777972233e-01
1.510915427290789426e+00,-5.599956407255454183e-01
1.853298662786868389e+00,1.411459573168634962e-01
2.019445685608537655e+00,1.437730292170247837e-01
6.997262459287461045e-01,6.401646881103330022e-01
-1.613876049393366263e-01,1.089584909627730136e+00
9.739183766589216695e-01,5.841499539274449537e-01
7.766201344869973211e-02,9.060196523191441642e-01
1.526831835111512048e-01,2.449388418378915522e-01
1.931494330779822466e+00,-6.505871884502013869e-02
-2.151190006277583500e-01,1.032047454989918345e+00
5.173509152578463777e-01,5.247621019633221806e-01
6.241781872233918005e-01,8.010811446669896529e-01
1.876264352073001129e+00,-2.538469075279682352e-01
6.166318141660851460e-01,-4.994055020210389495e-01
6.491758119850297992e-02,1.036891587834562811e+00
4.848310472340464639e-01,6.802228450441338836e-01
1.872317691915179605e+00,3.488466642044476401e-02
1.799917612647391918e+00,7.597796092997188833e-02
6.742056283050563703e-01,7.108258609711747278e-01
1.190683314134783455e+00,-3.544793118602442838e-01
-5.662759881634699122e-03,9.496225171201355675e-01
9.806483223122131054e-02,-2.204531477338806944e-01
4.781522219256423289e-01,-1.950826099226971866e-01
-4.351229075361974508e-02,4.141407633245838826e-01
2.005622675426574908e+00,8.602224836718398715e-02
-2.578886339449174003e-01,8.816139577737766020e-01
4.701869077315561918e-01,7.954936047054509407e-01
2.086250732699341803e+00,3.008559088609602528e-01
2.096424246320811591e+00,6.591535402139818423e-02
-3.192346741318771719e-02,5.996989100102094461e-02
7.547022644607368491e-01,5.639233870452796671e-01
1.032937674223935121e+00,1.705112585419246707e-01
9.399755785222998483e-01,3.964205631577294442e-01
1.241559721325786320e-01,5.347951688463713216e-03
1.828474236606864589e-01,9.583883264142251113e-02
3.508515963760057421e-02,1.033603106017759732e+00
9.763406819287760996e-01,1.296180344456481781e-01
1.140493051107719147e+00,-3.167100972277152593e-01
1.696256936431651097e+00,-3.277909506522878602e-01
5.927649683779930845e-01,7.789075766572729487e-01
2.078056035438926447e-02,1.075884412510044630e+00
9.240602990906593428e-01,5.416460852822841954e-01
2.120294853198225749e+00,2.021011157522218660e-01
-5.280321536856156239e-01,1.033538886278631219e+00
-4.881550033213917783e-01,8.773629344571912680e-01
1.094640649046720648e+00,4.159876615203394468e-01
2.109672830073206384e+00,5.751201253711883954e-01
-3.377354439757094262e-01,1.000584205164752216e+00
1.021646770277881533e+00,-4.039033502388934549e-01
9.686212826103758333e-01,3.272397618079904702e-01
1.784446840363431985e-01,4.962625294009184729e-02
8.591445422163749290e-01,-3.609096621938308047e-01
1.698717569617733902e+00,-1.731164686630791427e-01
6.241725434837099851e-01,8.700412519841475012e-01
-9.001771152953378374e-01,4.383451805852349725e-01
1.903527920292301889e+00,4.013165764315500539e-01
5.102798102534191749e-01,1.172683259532377065e+00
1.178615053297703108e+00,-3.909575821164597564e-01
1.509329217524223166e-02,8.344409141826736320e-01
-6.364735345978799197e-01,6.662295313327148971e-01
-8.523438401328712333e-01,2.596219193010952386e-01
2.848873695942807927e-02,1.038762960065547913e+00
9.378035526317761716e-01,-7.334622950627486260e-01
6.339668579068008514e-01,7.754724759196863770e-01
-9.226358855031544515e-01,-1.168475538111251877e-01
-9.166965134547488958e-01,3.370124229538180027e-01
9.535850241154331108e-01,6.915961108722612494e-02
-8.742470053052382450e-01,6.560866503517547299e-01
-4.355843948623683293e-01,1.059838842673611614e+00
-5.440326489344216032e-01,9.253490968533067962e-01
4.471642146099586990e-01,-5.751054752240339907e-01
7.447199099323730254e-01,4.849149329360333827e-01
1.125475697289791910e+00,3.697107682893666647e-01
-6.245903910878679299e-02,3.892618844009638202e-01
1.984559583490530965e+00,4.549438655710181800e-01
8.397691125290186465e-01,7.209201918668135534e-01
-4.361315059611274303e-01,1.040634084280178451e+00
1.052042079686147824e+00,-4.848827295709188800e-01
2.998436688904787539e-04,9.476831337643865094e-01
-1.741804387380005426e-01,8.440688687774706711e-01
1.517880025458716808e+00,-2.257722025009708811e-01
6.969110340583385410e-01,6.398818422522843941e-01
-1.013207810367120265e+00,-1.135964016847762492e-01
9.541389561194956181e-01,-4.927996652484425977e-01
1.841733180419825588e+00,4.896715399261352131e-01
7.046522296466639634e-01,6.699917129649095582e-01
8.820495671218127054e-01,2.247639793777782558e-01
9.238378227951702382e-01,3.622094098411102747e-01
1.534827634461084500e+00,-3.414182979099707471e-01
1.836957227988996966e+00,2.320773205660416894e-01
1.406045555335430519e+00,-2.634745956327363414e-01
1.809473212575677170e+00,3.042381269485418954e-02
4.178311819207314315e-01,9.272113300934448077e-01
-5.850484050082086496e-01,7.755214941270196505e-01
6.990298457165979862e-01,6.551126236146491699e-01
4.068238481174518001e-02,4.475410915111527332e-01
9.408352357746808670e-01,9.307887311627977001e-02
4.432798385964450971e-02,1.154361156590957838e-02
3.037596657463903504e-01,-2.170883063093408394e-01
4.421223203279094349e-01,-1.315039240667593701e-01
1.799208670289198508e-01,1.142347509562719354e+00
6.760057434473745186e-01,-3.777003123082016689e-01
3.095112901467404753e-03,2.592958973908054965e-01
5.148822118129764425e-01,-4.530241905198112429e-01
1.949049037563090669e+00,9.926593733799740638e-02
1.960748380633590582e+00,2.251924756401415539e-01
7.055942281999952326e-02,3.890482154350123900e-01
9.069974184582483279e-01,-5.311012149534426463e-01
6.215690222714362889e-01,-3.122298369776539406e-01
1.653169727916041332e+00,-1.034874709153758565e-01
3.239590678558437742e-01,-3.771240492595610561e-01
1.383130629623155139e+00,-3.840222715130244269e-01
9.677692897725789223e-01,-4.851741029426707152e-01
9.778394415716253063e-02,-2.017448072588866048e-01
4.254634438147059661e-01,9.409564978131986779e-01
1.421923682472943318e+00,-3.777130197821709778e-01
1.008707989021426776e+00,3.432292625682662468e-01
-5.196039313346900723e-01,9.692747183281931189e-01
1.794655340682200784e-01,9.398244834083777643e-01
1.953274945893468395e+00,-2.956895233595538963e-01
-1.033718202236875605e+00,8.108030401345654725e-02
-3.719636816784379629e-01,8.105778493469102397e-01
1.940626030214222864e+00,1.029418332573724670e-01
-6.353855912012114082e-01,6.228330342940247011e-01
2.638663679978648924e-01,9.517199645969142141e-01
1.565865200328924400e+00,-2.523364788762574862e-01
1.879690776259713481e+00,2.488511656139502648e-01
5.491443065047270089e-01,-3.029556710785489271e-01
6.937797100421425611e-01,5.461081029902637995e-01
5.905478290623009663e-01,9.451652300648916150e-01
1.840823750717178964e+00,-6.866931412690097103e-03
4.108300797654457215e-01,-1.951239974996491489e-01
7.602198450833862475e-01,-3.619665109011660498e-01
2.119652959260453495e-01,-1.527786189859221544e-01
5.269068942340714434e-01,9.347868315699860986e-01
4.851989935643900020e-01,7.623532954036280618e-01
-1.022841586345330844e+00,8.662644989178346078e-02
1.754246622137977329e+00,1.363045180098529374e-02
7.236860654472628829e-01,-6.341783720116888068e-01
8.067430640561622512e-01,5.887036958054259195e-01
-5.647535024228450551e-02,1.119210726345894358e+00
2.490576612895459840e-01,3.732621182994357856e-01
7.041444682332164140e-01,6.434203150770028135e-01
9.255722818573076660e-01,-4.529163594004603777e-01
9.480189016272234648e-01,2.458440768454676351e-01
4.229333311164075460e-02,5.512887397647378007e-01
1.762733056717691982e+00,-1.485487346052976054e-01
3.888844425028892271e-01,1.019464624683691589e+00
1.372339057225046011e+00,-3.249267257684800292e-01
-1.086629423009283446e+00,2.030554447019143061e-01
4.697405777323828691e-01,9.009236889062608444e-01
-4.725556158934002271e-01,7.288213625043847843e-01
6.099490605853912228e-01,8.901964129092354572e-01
6.262436556234937668e-02,1.081946452518287582e+00
1.914056694287650018e+00,5.597617971304112983e-01
1.185148716998474683e+00,-4.782675854111050895e-01
1.772923214080786902e+00,-2.161482514257886400e-01
4.659030582043832691e-01,-4.113181091696553882e-01
1.970573114465406839e+00,2.232431369895429007e-01
-1.785825076338626305e-01,8.744529966309226854e-01
-8.110812718359055040e-01,7.456558741052847772e-01
8.390516230984096380e-01,-4.816862744653872541e-01
2.271385373313065670e-01,1.013093832121897409e+00
-5.002195422402174740e-01,6.636570974077332652e-01
3.587746998912986207e-01,-1.390898696365221732e-01
3.418517161370067114e-01,-4.751809716600551847e-01
8.664802906187583087e-01,6.480291609149319010e-02
-5.729575259652159858e-01,8.974348839289942870e-01
5.283038857375809139e-01,8.481491057957425417e-01
5.049014275077953195e-01,7.881919513247944709e-01
9.647759578881380527e-02,3.691853041691164350e-01
8.441051845726532665e-01,6.308783730291924741e-01
3.715868510379173595e-02,2.365590346753217998e-01
-8.847962593926697039e-01,4.382706112532613330e-01
5.948820933997238380e-02,1.056763572015784747e-01
2.306838291070277269e-01,9.731535787506565560e-01
5.371058263007795208e-01,-4.920286749799216430e-01
6.092059969874543679e-01,8.215528082285119549e-01
1.978711394616510244e+00,-5.102807519478863574e-03
1.842668524834883526e+00,1.564896652542169808e-01
2.957993215878294557e-01,-4.002955071739111581e-01
-9.486110639600313643e-01,-5.317300699990951118e-03
8.235658058476584553e-02,1.068733983349370531e+00
3.805523939326992400e-01,-3.669433058240115786e-01
-4.722962599232551906e-01,8.011209157326222297e-01
8.462068479399602605e-01,4.495624193712317584e-01
8.068832730610616677e-01,3.254609719456596495e-01
4.701185161626942888e-01,-1.474571634887584803e-01
2.107770957092818254e-01,-9.971261833662603546e-02
2.049470182012736591e-02,1.324061748285349782e-01
1.975680243839018912e-02,9.317987257038501392e-02
3.384245690543603580e-01,-3.883687250105847255e-01
1.172435999019125319e+00,-5.950808598050350007e-01
2.079285973509482410e+00,4.183930220699424440e-01
1.577651066197548468e-01,6.380929894997973417e-02
1.087904682543313850e+00,-4.111194086086082389e-01
2.028875234538340067e+00,3.193775436029541170e-01
8.387132460881372431e-01,7.764543982418099510e-01
5.790482637077495331e-01,8.434534066135797037e-01
1.836547060135389486e+00,-7.986214372783823068e-02
2.073226544065157384e+00,1.450121792762699979e-01
1.256712259982115221e+00,-4.573063023649295289e-01
-9.246829857077037973e-01,7.068052462969059979e-01
9.317772656048322055e-01,5.387477843935633004e-01
2.103483671515154807e+00,5.144346422519574524e-01
1.106756991066022433e-01,7.918459748684271160e-01
2.026745853186123103e+00,5.588904693105958277e-01
-6.686555338484311273e-01,6.982447855190935249e-01
8.431820431592759180e-01,5.936879032503500353e-01
6.186182356126441739e-01,-9.249592868264627787e-02
9.501945402067966118e-01,-4.172804175869344601e-01
-1.036453300623815105e-01,1.058794176391598008e+00
-3.804999903641190784e-01,6.702996571360018141e-01
1.912812930724693272e+00,3.605481512123127619e-01
-9.070514031040892711e-01,3.324434550190763504e-01
-8.876608366348132106e-02,8.982572552385951203e-01
2.198945405567946654e-01,-1.479049656232987453e-01
8.454533451638716057e-01,-3.497148901442804769e-01
-1.009666908140470554e+00,3.229746882629255800e-01
-7.836836445027859366e-01,4.589600865938429086e-01
-9.931488579494835989e-01,5.526767454660360679e-01
1.161077558842514401e+00,-5.520058650337171802e-01
3.559046014016240544e-01,9.683547246180088663e-01
-4.022251493262821165e-01,7.846617520867956719e-01
1.694806151019308427e+00,-3.538676236443726864e-01
9.331458789635593831e-01,4.865371503861792291e-01
6.628076188930384083e-01,-3.495352276116068801e-01
8.810702164593566810e-01,5.163099756787717931e-01
1.664933458233698038e-01,-1.416484426808547192e-01
9.002807684900817620e-01,2.720260542310297125e-01
9.574512925911113914e-01,-3.973810419280308648e-01
-7.483517847511248489e-01,8.430652503911019169e-01
-8.149389133655559059e-01,1.701798371443246360e-01
1.997187390666426587e+00,1.268287411714940083e-01
9.197196288931668295e-01,9.954737562855181521e-02
-4.494269544998585886e-01,8.623875009250614454e-01
1.858273367199800408e+00,2.095524070259003890e-01
9.885451415027743938e-01,3.611531296985596162e-01
1.535563097096684038e+00,-4.462911096385974163e-01
1.014279475123353258e+00,-3.781786644728934998e-01
-9.286471905371922464e-01,2.591115117301683868e-01
8.919552923461799843e-01,8.882221040857565253e-01
-8.143188291875311791e-01,6.737447163073133627e-01
4.084290126383771646e-01,8.458688584993971915e-01
6.405331541021017649e-01,9.312790118467962897e-01
1.473026528382686218e+00,-5.259132814585901761e-01
-8.632496904467111820e-01,7.459127655456878614e-01
-4.586426932911484844e-01,8.760425136533955826e-01
7.977712319305158006e-01,3.882114616879198121e-01
-4.460579398844556342e-01,6.688925906757983153e-01
7.761342144205701787e-01,-6.553371925427134981e-01
5.743012520562330581e-01,9.182658179437290791e-01
9.250213739344720354e-01,4.228111405191193883e-01
9.352916902119687848e-01,3.862322666958215023e-01
6.404023393697882982e-01,-4.567555584638849919e-01
-6.753939387615481849e-01,9.410614099046265002e-01
1.370753360919198860e+00,-4.535409337752853154e-01
-1.245489521158101853e-01,7.763988911602628940e-02
6.682616874521929429e-01,-4.418351226604668724e-01
5.616461739842550926e-01,1.015983875120002322e+00
2.768145192624089646e-01,-3.220047428047808635e-01
1.001480891435958087e+00,2.634291816784323226e-01
1.230853257770822828e-01,9.655667614218994554e-01
5.768681953365095705e-01,-4.970806582465112644e-01
2.596900763654934607e-01,-2.976666062164290971e-01
-1.912633833065946476e-01,2.354447919111074816e-01
1.713580629602234895e-01,1.181730702969342017e+00
2.046810835453193311e-01,4.617898378463047293e-01
8.701467953586997650e-01,-4.504780642670423441e-01
1.092649546212931755e+00,-3.402572585084434054e-01
1.000509114773920460e+00,-4.136927574689367448e-01
8.110654133654032760e-01,6.919659914136542245e-01
7.217848137324130997e-01,5.503672060510717001e-01
-6.574072903226996223e-01,6.212079394079063066e-01
5.423754661999059534e-01,8.773166564209584628e-01
1.594686117940201431e+00,-3.737378891238981593e-01
-7.803774124812680180e-01,7.020860227061747061e-01
2.601432832558260855e-01,-6.334566898977089799e-02
1.820994525842694500e+00,-1.844384090351854910e-01
2.688749573595262121e-01,-1.207694839597654723e-01
2.144175919104746308e-01,-2.614667405779433906e-01
-5.391202369875672806e-01,8.512091582880177976e-01
-5.608208505960031731e-01,6.509435941567882633e-01
1.613753561643295642e+00,-1.573888504660665988e-01
5.974120232648796325e-01,7.133338093301587746e-01
-8.467959435720224803e-01,3.742533313765741831e-01
-6.607966430697433946e-01,7.244450546458417461e-01
2.814560444044879040e-01,8.999499737493895646e-01
1.337064827333499295e+00,-2.466361188919272696e-01
7.746635736494670299e-01,6.610285391298750257e-01
-9.305150187997922318e-02,2.048517923292830500e-01
1.854315472174777213e+00,-1.949651041438792975e-01
9.518123654540517897e-01,1.866168436905000505e-01
1.079244825407305264e+00,-4.766349516789928353e-01
-7.340539351411141666e-01,7.057248390733901200e-01
1.879937078106490300e-01,2.239487654782202353e-01
-3.567168184404174713e-01,1.027917024616449515e+00
8.372616441450042579e-01,3.200091895836615907e-01
6.458084463591362567e-02,2.810641784024863199e-01
1.494668269802004179e+00,-3.997017029133226873e-01
6.611043195743602219e-01,7.234182935642797796e-01
1.099122667825914723e+00,-4.940789712001710243e-01
