-7.627799470823699579e-01,4.633672056530828143e-01
4.480641260580641161e-01,9.746830056006412502e-01
7.910717035014893650e-01,5.519039809401490304e-01
-3.714578250873102894e-01,1.037060574562621795e+00
1.477151451299580365e-01,-1.754674939977896031e-02
9.302743414518057641e-01,2.391632487559736953e-01
9.825260175935334184e-01,2.015717264693426269e-01
-1.186525168607992287e+00,2.747649543542249329e-01
1.607227471985600342e+00,-1.940889009451529645e-01
9.424099651415901446e-01,6.092158396429937506e-01
-1.251861535285220539e-01,9.998054009532610920e-01
3.226977215566610990e-01,-1.556437278245848543e-01
8.628148631504203303e-01,2.658751475619960392e-01
9.153160358911615058e-01,3.322571405930294652e-01
1.212389388813513769e+00,4.932959745917669392e-01
8.767480562114403353e-02,1.041848904848099666e+00
-8.408829789949578970e-02,-4.987049430074561376e-03
9.399497897708609662e-01,2.428532288485281410e-01
1.702866784049601456e+00,-2.152631689075822918e-01
1.278464892266283126e+00,-4.387010869350023157e-01
8.049998044974598921e-01,-5.980316346120061466e-01
7.712186295839400518e-01,6.568979746424391530e-01
-4.515177138232166765e-02,2.073375057813007794e-01
3.642385372241594421e-01,8.308634509693483272e-01
-8.111645831148148744e-01,5.163906617738054372e-01
1.802490694886956124e+00,-2.333711407816768113e-01
3.434775479523234365e-01,-3.435339119108696271e-01
5.726154921817842025e-01,7.986675869767141389e-01
-6.388048545920038679e-01,6.939292448022618132e-01
4.197244020820484200e-01,-3.703958148654491467e-01
9.755131799564577960e-03,9.486912390433728248e-01
7.900031437985863825e-01,-5.262722666033585739e-01
1.347008069177567102e-01,1.144196354116936210e+00
-4.777419957350144686e-01,8.074468900135906013e-01
1.625924280798387134e+00,-2.869801593539146323e-01
-9.565541201490601608e-01,3.779016599398111187e-01
2.011207041285102637e+00,4.716317333965101555e-01
1.313308751035648037e+00,-4.005713825630722313e-01
-5.409366533219667206e-01,7.644692760488064343e-01
-4.888613566123624354e-02,9.852038293622974452e-01
9.225374461314388430e-01,4.772914745456601215e-01
2.951007499477928953e-01,-1.682685003606035901e-01
-6.710246446508998375e-01,8.182758193771414446e-01
5.504052982100811064e-01,-3.548367120794539420e-01
1.375443656516726953e+00,-6.058400706948083858e-01
2.027393416906621837e-01,-2.578741251542874258e-01
1.113560146361431968e+00,-6.066627663645534074e-01
9.054204045532097955e-02,8.947493478468328265e-02
1.112811635536479216e-01,8.218335538745148439e-01
9.232668860917977449e-01,4.712147456856662364e-01
1.438985331311161686e-01,9.918122566505984672e-01
8.866748836243466547e-01,1.952170156536291445e-01
1.600401419689271298e+00,-3.263919029267758343e-01
-8.467807706303580595e-01,-3.333618023389668672e-02
-1.147433213155880649e+00,2.416927494892644745e-01
1.173797094669512209e+00,-4.268208966230258028e-01
1.969215834223823069e+00,2.446116506151809200e-01
-7.117814196414670724e-02,1.081266969632975750e+00
-2.157146828558941243e-01,1.063338921277284577e+00
1.370621214430268742e-01,8.564928599488439431e-01
7.306983217691692678e-01,-4.160612714348613239e-01
6.685053894934649410e-01,-4.634703337099106424e-01
-8.162642934019135321e-01,6.236723201029181762e-01
4.827577463379884581e-01,7.454270599022770893e-01
2.379297946783794360e-01,9.158128041650112627e-02
1.044229261600104541e+00,-5.735235041463279115e-01
-7.643563572007298079e-01,6.956628302278253795e-01
1.513720704346260604e+00,-3.569077547632152347e-01
1.791493325602930398e+00,3.214425495004767652e-02
9.618201025310779695e-01,5.146543603025417468e-01
-1.093427404259620511e-02,9.579803772430069975e-01
4.601406948496390426e-01,9.783112153115692822e-01
-1.015241842529549965e+00,2.084604747091574339e-01
8.430571718911037404e-01,6.110701213992013603e-01
1.226880713082297403e+00,-3.686432718051160795e-01
1.270750529836230935e+00,-3.707755870187056657e-01
-2.337878358755850899e-02,3.419332294731342592e-01
1.401103750261809999e+00,-4.464736626530030339e-01
8.769362653821112241e-01,5.230831836034655069e-02
-1.033407302325036081e+00,1.430904038080287322e-01
1.168178231590272453e+00,-4.418408176169812407e-01
1.600370619618295631e+00,-3.036247440552617416e-01
1.918870214874838886e+00,2.447743321353188228e-01
3.711623548905390590e-02,4.027519288277503495e-01
-1.390134555728511981e-02,5.071139876637615895e-01
8.217701756417008507e-01,6.557080172973660526e-01
3.421595236839152787e-01,-2.784465638401002474e-01
-1.250134069268355776e-02,3.845960222420427010e-01
5.222086894706539084e-01,8.332445996935053945e-01
1.006573221394986062e+00,-4.865950180899912270e-01
1.139453825327300773e+00,-5.190579094284998307e-01
1.518697660854401832e+00,-4.942289106545919575e-01
-3.802605345176998108e-01,7.727093091824569493e-01
8.160375370549628471e-01,7.258522574809226358e-01
-2.655038117255846264e-01,8.508444335987539464e-01
8.872241205538492492e-01,1.352606311324507649e-01
4.837716502391209983e-01,9.885226805585038967e-01
8.928368048857214800e-01,4.352069001478217070e-01
1.733838791987355021e+00,1.799983511597297303e-03
1.589678398843860641e-01,-2.171565267707432911e-02
3.453042696121934041e-01,-2.302780038472985180e-01
1.407200143088527700e+00,-3.827234880494208014e-01
5.702092033712685692e-01,-5.009395459682584040e-01
1.412663527406321506e-01,8.236533172402047409e-01
-7.832254506569116259e-01,5.757796864202029408e-01
-1.174759707690175847e-01,2.814695126153345106e-02
1.001322022009759172e+00,3.008917494773223900e-01
-2.107109471107861398e-01,1.112788635887930422e+00
1.975729066422447167e+00,3.685708644167350334e-01
1.728344745234056568e+00,-1.262473426264365539e-01
3.375967513927032315e-01,9.493087306231227096e-01
-6.105233599323064420e-01,6.507862942692023145e-01
5.886011048636653475e-01,-6.568952098443912035e-01
1.135458066520550258e+00,-4.816913263486413133e-01
1.052997504567447784e+00,1.607189191857289479e-01
5.952210096835108821e-03,9.932156899429308572e-01
1.068210203574013972e+00,2.680325429469624376e-01
4.748711921728993035e-01,1.088213747860584446e+00
-3.763330235789268396e-01,8.726013197802056087e-01
2.041691613926792215e+00,3.351966781314231758e-01
1.781795801850695637e+00,1.293875724113765502e-01
1.974144680914677430e+00,-1.100309413074474496e-01
5.398238770592277413e-01,-4.688660709109943037e-01
1.742667201391893572e+00,-3.601180952401908941e-01
-2.809040496291236311e-01,1.010837820332032955e+00
1.641507424822407635e-01,9.674842981841172973e-01
1.488111496130270495e-01,9.359210911621498319e-01
1.999816936947026447e+00,9.662127128895695027e-02
6.998242809319706881e-01,-4.441913938645928317e-01
2.949553289471352202e-01,-6.219729430956476290e-02
-1.680310229487399498e-01,4.259680033629815177e-01
9.796927563847976916e-01,-5.476181164527688106e-01
-1.071375594818566812e+00,1.469008652912868196e-01
4.972716612944072523e-01,-6.011292325920984947e-01
9.089811688514067844e-01,-5.738990571916336991e-01
1.480290379920572164e-01,-1.238265473460353344e-01
-3.592203292356074273e-01,1.138058601874582187e+00
-5.780449514589423021e-01,5.162301212140771867e-01
9.721769556379669108e-01,-3.073459753771412561e-01
7.147961679932672840e-01,6.712429007566422801e-01
5.298296183708983698e-02,9.017324185277367787e-01
-6.025422671078265457e-01,5.332863499239803851e-01
8.346930774392911090e-01,3.113556939341609042e-01
9.130325743087984725e-01,-3.530910565859687322e-01
9.236800129084346000e-01,-5.404895395736566410e-01
-1.016774186542865221e+00,1.803245134618762791e-01
1.315098040328122331e-01,1.818607457910516867e-01
-8.581697050227702350e-01,7.996164786109647427e-01
-5.659613876297060475e-01,5.667777579458244119e-01
7.042199376421574009e-01,4.931144666641442686e-01
5.202144413245487486e-01,-4.231161680848909423e-01
1.340581540488184675e+00,-4.386329736254391820e-01
2.459148477790545351e-01,8.374816100804237662e-01
8.242055264261557435e-01,7.216813030541426865e-01
1.827295781706214095e+00,-2.593666299615089432e-01
1.676717559773274857e+00,-2.213265076490177896e-01
1.021854661762855998e-01,-2.781751183894567991e-02
1.423728093947498774e+00,-4.969253087663606516e-01
-1.045093731409266757e+00,6.977140261994342341e-01
6.146945800717988906e-01,9.052372834093047604e-01
-1.049509972190529439e+00,3.775111503679627611e-02
1.055190985843187601e+00,-5.294152062782466750e-01
9.089092684400281730e-01,-4.717875707875539282e-02
1.050532366873422108e+00,-5.042204715042348795e-01
1.855588675188528214e+00,-1.506861720354526757e-01
1.059378001847608580e-01,3.693629037980807883e-01
-9.843694141512641105e-01,2.190774573674092174e-01
2.481466950066029686e-01,9.041296219378478494e-01
-1.735121025615482537e-01,4.900122417060390756e-01
-4.269510138062098115e-01,7.685731357614096204e-01
2.641035770339051347e-01,-3.188269921215461933e-01
9.425318256826022978e-01,4.104044978145244826e-01
-3.070064190903692980e-03,9.645945424669637447e-01
2.049627024001936970e+00,2.263828461568197503e-01
6.224575537723914254e-01,-2.721346389530601151e-01
5.259383095631141591e-01,8.019031222876372711e-01
-3.052600957769848744e-01,8.141751976706688154e-01
1.050078949821058316e+00,3.711678422939831967e-01
2.062657922556324408e+00,1.798945647682632654e-01
5.215568470941349677e-01,6.575077463964376090e-01
-9.553034963334081642e-01,2.850746268816824469e-01
5.400572150784990200e-01,-2.251302347729559061e-01
-3.717584318154737444e-01,7.741220686252643368e-01
1.663036169560859479e-01,1.173316805223620030e+00
8.590532843182787648e-01,5.168545828096996475e-01
4.631504488769120353e-01,-1.259236416202724196e-01
1.059320332193265379e+00,1.628851913892268022e-01
5.721975131913006885e-02,-6.632430705312587771e-02
1.965769937595669425e+00,3.898631280294275747e-01
2.933887195438810158e-01,9.493629018383791252e-01
1.085965883765874329e+00,1.116787907393969326e-01
1.837292179949247262e-02,8.237179004719090702e-01
1.358886747813847495e-01,-2.717480069577709462e-02
2.416512178295976768e-02,9.694229103425380245e-01
8.647823602896363981e-01,5.048542854648205847e-01
5.123690504114728483e-01,-2.815207549358034189e-01
1.093459635864566737e+00,-5.430727472263712219e-01
1.174379846239994585e+00,-4.936389963360524047e-01
1.025405567884152047e+00,1.786822740409520494e-01
1.760015949777338662e+00,-6.766437192914702414e-02
-9.164576827140642479e-01,6.051134290080204536e-01
3.021639079639069914e-02,2.723325345389693286e-01
1.971639022018224496e-01,-4.316466763883430174e-02
-7.717473328289180534e-01,4.337333591251889553e-01
6.807321831846939730e-01,-4.825938019145140645e-01
7.482859863473023676e-01,6.063235547426947258e-01
1.737403422304688361e+00,-1.800517600440783572e-01
5.561052790910747667e-01,1.076439079726490000e+00
1.225155433262986149e+00,-4.651550009401205776e-01
1.795725376233385573e+00,-3.197993361390126799e-01
1.633355945040812829e+00,-3.079980857455939525e-01
2.384493170858259792e-01,-1.649690613755353807e-01
5.875760870645280187e-01,9.364254351115365305e-01
-4.208703704838010484e-01,9.966727701133919481e-01
1.530259896844815559e-01,1.047862288325437818e+00
6.004921196800673266e-01,-4.897120983693241114e-01
3.788961137489842423e-01,7.833610061545593917e-01
6.614878963868522366e-01,-3.530572939954674805e-01
1.163942538183340591e+00,-5.330167700593730906e-01
1.114971862140341913e-01,9.044083472633024368e-01
-5.350158686937089847e-02,9.318574937449671802e-01
-4.907592972638146200e-01,7.963691522058977679e-01
4.535288353777472969e-01,-3.671782920592803201e-01
2.241162095473675508e-02,1.103811550199207181e+00
1.854216888908043259e+00,-3.189065565485438292e-01
-7.560274069517624040e-01,7.266176906734794771e-01
-3.046024111230724030e-01,9.199188661829980074e-01
2.148118976932681945e-01,1.025527393516263153e-01
5.629943876921023049e-01,-2.448930466830577801e-01
1.727210278932152843e+00,-2.620571669996810127e-01
3.341875152495587531e-01,-2.251611302418058402e-01
6.518131633278584358e-02,2.183320479955322413e-01
1.822370026456254122e+00,9.155794595286032012e-02
3.471884518701485733e-01,-1.990816275423988313e-01
-5.291377201723699297e-01,8.178721205715769882e-01
-1.005299177886850526e+00,4.570673277419249336e-01
-6.392846585957586703e-01,5.487849402877198468e-01
1.894818202725884859e+00,1.294316671241722561e-01
1.567484528304552205e+00,-3.108129211880423792e-01
3.615987637515892805e-01,1.111304132171848869e+00
1.009529104760155338e+00,-5.078458201517302983e-01
4.187508399977076246e-01,-2.534737333871817100e-01
5.148958911042661457e-01,-4.863484077277446804e-01
-2.673753431703682071e-02,4.849472830698598469e-01
2.141408487980160036e+00,3.677617941170349125e-01
9.746378358901272021e-01,4.525377795476901999e-01
5.160684270353553815e-01,7.598551917770157704e-01
-8.778560127837899962e-01,3.698791396444341961e-01
1.016399261376565444e-01,4.197428916313263869e-01
-9.509178007590117776e-01,2.121934091795070199e-01
8.731270322908809556e-01,6.568299182952079818e-01
-7.136532257611729602e-01,8.768633637028104832e-01
1.502298443496609348e+00,-3.852840890479202196e-01
2.016873585665846846e+00,1.072222760531228170e-01
4.231647692510647762e-01,8.854910356306712194e-01
9.139251545656484899e-01,-4.467072143827251485e-01
1.603355771069591984e-01,3.935109676320064365e-01
7.941538770039323625e-01,4.747294346764179274e-01
6.977074014245612243e-01,-1.447223626169364397e-01
7.244666061053072204e-01,4.884208272913201920e-01
1.032955058446837660e+00,-3.058574216897431142e-01
-1.126364335023705809e+00,4.839457170416463366e-02
1.636941643240802602e+00,-3.300345379571753557e-01
6.716170960451090660e-03,8.857650671428007882e-01
-1.936074852817858405e-01,9.385370394466425736e-01
-9.215505109951172003e-01,3.483189878951034046e-01
1.988955613935653233e+00,1.014392022691281425e-01
6.506062363811996319e-01,6.517001660566120735e-01
7.090610613776184845e-01,4.148061949310713481e-01
8.005441300910125513e-01,5.450628681736628955e-01
9.543951333979097118e-01,4.647150044972319649e-01
9.147670985351255002e-01,7.153784553273313529e-01
-6.817642624142288277e-01,7.876976106138464662e-01
-7.083921531011889705e-01,6.985083659990183325e-01
-9.544180552671208684e-01,1.193049952726653318e-01
3.541436555442310785e-02,9.315182516183736494e-01
-7.538824839630273722e-01,4.459830889207190285e-01
-5.543960124705284986e-01,7.484673954161105147e-01
1.730246646935603483e+00,-3.220733392940990925e-01
9.847054534953831872e-01,-5.214870087375585994e-01
-5.668254444780633505e-02,1.065345219116241804e+00
-1.062933085009974965e+00,4.097111077897728215e-01
5.999464766859232689e-01,-5.640081900334774634e-01
1.823967945148691872e+00,-8.577664622430136721e-02
2.174441160252347238e+00,3.514340364259043170e-01
1.236832324265606076e+00,-5.002788487352718416e-01
6.793559151676720198e-01,-4.087912857243468645e-01
-6.523712357620864433e-01,6.934303506728336508e-01
-1.448299626722621969e-01,4.163570598947302637e-01
1.064268412158839494e+00,-5.280100669694000048e-01
1.962624129585402333e+00,3.365491186153584113e-01
-5.514995970140799120e-01,9.198009256528356659e-01
9.931120646522988427e-01,-4.374419942788168592e-01
-6.517563899250793380e-01,7.930315528996629837e-01
1.683186179981708941e+00,-2.523793979411252941e-01
1.466931231644819089e+00,-6.013718325571062451e-01
4.168949029500550463e-01,-1.920936259783373734e-01
2.796157653151941647e-01,8.105809586548289314e-01
-7.447704470453565540e-01,2.736713911688599121e-01
1.347900401670162562e+00,-5.139202330989999234e-01
4.246055930319855287e-01,-2.804894306747948707e-01
-7.902662990030667745e-01,5.424507770028695886e-01
-9.260189625969786897e-01,4.910908105624379738e-01
2.046108808092785836e+00,3.068841707923485873e-01
2.025376722003440280e-03,8.497539101057227651e-01
-7.474120072321103203e-01,3.461886360885721436e-01
-3.500851690538328009e-01,9.712328633275157941e-01
5.147262278655685419e-01,-3.970315951813239708e-01
3.443158643426958432e-01,-3.511574001130422507e-01
1.842579249310261957e+00,-1.218472624891136225e-01
4.168123704298448001e-02,3.222924808848197098e-01
1.618209380330586589e+00,-1.707448369788463483e-01
7.899237694853343816e-01,6.992958453347302150e-01
1.351399604257835785e+00,-5.161753938893723914e-01
1.210564128047088850e-01,-4.267866302437048343e-02
1.985576960890014453e+00,2.796114640306429644e-02
-8.899402123114855678e-01,3.665293707558203162e-01
-3.484519488511922947e-01,9.555529430326890061e-01
2.061151632463386285e+00,2.885769907968180892e-01
1.737792470849917059e+00,-2.520425151896845128e-01
6.297564490806675241e-01,-5.263690023522508143e-01
9.490827089986388909e-01,3.414552670507697840e-01
1.187893525732810485e+00,4.759519726706048504e-01
2.273931764095011299e-01,4.281863878450098415e-02
6.124063852351769865e-01,-5.081010575415454422e-01
1.821070011514306364e+00,4.466059592524772026e-01
-1.029328749411005273e+00,3.085208628442034917e-01
1.756019415674048956e+00,3.897173180833714279e-02
9.577682697768714615e-01,-8.419746803822625303e-02
1.002181716371773001e+00,1.284653986728809816e-01
-2.249652945005649329e-02,3.265772829201691319e-01
4.341116686206412112e-01,-6.536896859326533082e-01
1.611212729081609840e+00,-1.720727263744347701e-01
2.822870022246871669e-01,7.660676914906208168e-01
-4.268612430311123362e-01,8.709938973220556768e-01
1.195109959584600867e+00,-5.995529258836787001e-01
9.847374295047852666e-01,-1.775321946659258188e-01
1.601781022758936635e+00,-3.168287044184721069e-01
-7.543111542680847048e-01,5.986631089547201912e-01
8.089379545514302494e-01,-6.562501121406758564e-01
2.063473847947741302e-01,-1.724407429783667844e-01
1.049049079869034840e+00,-3.875980802386993496e-01
2.141449608141149152e+00,2.131353331122339267e-01
1.767510016048256638e+00,1.039094660421109734e-01
-9.875534027327256825e-02,2.127183469949245065e-01
-2.254522450654560806e-01,7.855541857198053979e-01
1.458271650295868804e+00,-4.790502857199970821e-01
7.725598387231531472e-01,8.861005094768674706e-01
8.285129085767495294e-01,5.184785739690256356e-01
9.019328290143253657e-01,2.942763798548995169e-01
8.002693440524407675e-01,6.207701427276897110e-01
-4.207993606755137117e-01,8.475110780267447463e-01
2.420704528034139935e-03,1.409909443492384507e-01
-5.686687879253019551e-01,8.395278413713083143e-01
1.791982439808847527e+00,7.577648814458222415e-02
8.911956386396833185e-01,2.241725041123998341e-01
-7.377686556835078013e-01,8.071080336937238586e-01
1.816419072661997980e+00,-2.990546600237630193e-01
1.553753200646273980e+00,-2.237734593695523411e-01
-1.218649744705956883e-01,2.238396294988286017e-01
1.014982066008998540e+00,2.819623263063381069e-01
1.322147521913227930e+00,-4.016087056094307384e-01
-8.247227304405541082e-02,8.762147000319802093e-01
9.474436070254734776e-01,5.516740984547600091e-01
2.197610401609757791e-02,9.842785371470180733e-03
-6.926535111797182953e-01,7.974450072701483316e-01
-7.687901045370996167e-01,6.079107586905996286e-01
3.350365885165510482e-01,-1.241951329175399604e-01
-1.050780865477367321e-01,9.528457852213592094e-01
6.676500805349072643e-01,7.950697599786671343e-01
7.020365903764622106e-02,8.032557670561530916e-01
7.473845800031319042e-01,-5.012889203655194192e-01
9.723184951121194297e-01,-1.520711884123598923e-02
9.093380883884484289e-01,-7.715713532062176139e-01
6.353857554665129914e-01,-5.537388595158033722e-01
1.367523816894634647e+00,-3.018864485386342777e-01
1.964262319019195013e+00,3.587630618468004018e-01
-6.160213814481443895e-02,9.801303427173581051e-01
2.013174815808882023e+00,2.101614418236904813e-01
2.027918724121568150e+00,4.563965150836888363e-01
9.124746842423100412e-01,-6.110856352237719058e-01
1.855747139859125427e+00,2.997690479012389553e-02
1.138475546191245691e+00,-5.165589682895176393e-01
-1.116024160252823361e+00,2.034774808699745252e-01
9.753634680271296986e-01,4.138852749445821599e-01
4.768897738103815009e-01,-2.707369779208048111e-01
7.699069229248594048e-01,-5.390312801015184618e-01
1.347815893367367845e+00,-3.916077842222761562e-01
1.980326073025954203e+00,1.490903139517892884e-01
5.283714342510628659e-02,-1.308459020021102148e-01
-5.109629868468198444e-01,7.428934523942243295e-01
1.762427442215461770e+00,-3.417731009095729688e-01
2.199649971658628189e-01,1.040339906938365422e+00
2.072461792560790883e+00,1.296939812310057838e-01
9.317313199384041900e-02,8.886809135359152734e-01
1.334038011328196952e-02,5.372801449602179202e-01
1.128587759466745055e+00,-4.722989487327084457e-01
1.494166870478210729e+00,-3.378312463171618263e-01
-6.695676459234918276e-01,7.170305894913975298e-01
1.757676681997599522e+00,-4.131369036005089201e-01
-1.066879963960786881e+00,5.296627780353394543e-01
1.529905437648473976e+00,-2.970542101574469851e-01
1.053029431048739584e+00,4.310420765375715391e-01
9.137003159271327446e-01,4.853609897560843267e-01
3.274840263242709826e-01,-3.591740013205880211e-01
-7.406658510680552698e-01,9.369082849797942814e-01
-8.683874286783627161e-01,4.425263906887643151e-01
2.145626743083450805e-01,-1.280806477448343528e-01
-5.994490223629698189e-01,7.083104572446253799e-01
1.103551254761886646e+00,-4.119426742299817645e-01
3.331984814892281488e-01,7.155082115545463584e-01
3.573157817053446705e-01,9.079537025720946231e-01
-9.301062369001469321e-01,8.497362458483735947e-01
-5.725028501644465750e-01,6.190442389846481097e-01
-2.308341911000848790e-01,8.066154554877374983e-01
1.901465818453302870e-01,1.121666545569798057e+00
-7.116081063230612624e-01,5.091668942659933750e-01
4.035957005748089937e-02,8.811429320241419560e-01
-7.851731418935485873e-01,7.251825027455164330e-01
1.247595117082124672e+00,-3.576833897046190480e-01
-2.462454578123474680e-01,2.999111348900272978e-01
3.251694758706052402e-01,8.884791487959429190e-01
9.490116804765085234e-01,1.725127011674426614e-01
2.020960199179014927e-01,1.486279540537434607e-01
9.945080492580643527e-02,1.564850899733841449e-01
4.577645989398978488e-01,-2.636804236640534205e-01
-6.912935082466462738e-03,1.003115601743593377e+00
1.841846762730156017e-01,8.875039480534532288e-01
-3.367363934458182384e-01,1.062415981159941181e+00
1.557706836575150633e-01,9.195557425281883912e-01
8.271374121875919583e-01,5.438200948832143666e-01
3.482140828139078659e-01,-3.482148120745780506e-01
1.722100075831373811e+00,-1.740657312268278356e-01
-1.119081613352558735e+00,6.945094784338738669e-02
1.946319917930294352e+00,1.045121900736705051e-01
9.026887720225590384e-01,-4.691862849793342338e-01
5.590020573154117489e-01,-6.758604494107336436e-01
9.381902364119762971e-01,2.537739953629160050e-01
8.900360746791638467e-02,2.113663296965321015e-01
1.935524434160708740e+00,2.217268159256843008e-01
4.760443616719745585e-01,7.886522685637149532e-01
4.068811542251061231e-01,9.349431042150858628e-01
6.307545152317949322e-01,-3.615813766995168987e-01
1.897102659089121290e-01,1.076232303713011040e+00
-8.333471153696830891e-01,2.220022301080921134e-01
2.203330001126805548e+00,3.098353042328251261e-01
-1.095298546461320188e-01,9.354218582904525459e-01
3.414692153391748475e-01,8.479336737046007100e-01
4.448661971540937010e-01,-1.729427214481933928e-01
1.980971666869655756e+00,1.601436996586525219e-01
-3.253362270177548865e-01,1.126921942848927438e+00
1.027970932227245227e+00,9.781466943308093909e-02
-7.968456871473950098e-01,6.447995479814051523e-01
1.653828963998090540e+00,-3.599703691416707430e-01
1.414589313807748105e+00,-3.259858578102013404e-01
-5.585577095402379788e-01,7.596292761416941763e-01
-7.014466346224309534e-01,8.341800730693700316e-01
-1.036558134667355802e+00,2.063038297739027693e-01
1.680909239325512727e+00,-3.366803906587177986e-01
-1.071926546465597152e+00,2.420599576128351360e-01
4.236972829337627977e-01,7.958258214848661360e-01
-7.882013059108334829e-01,2.223667960054820092e-01
2.772741263200541595e-01,5.406032875289773498e-02
1.869577293004478058e+00,-4.107782520895941758e-01
5.420353432831116480e-01,9.348445812937924426e-01
1.354727553111174210e+00,-5.839813349019256083e-01
6.127919460973693111e-01,7.915168755655662691e-01
1.012077724449696348e+00,-5.150344432926150517e-01
1.559116991243135519e+00,-3.897332783559219194e-01
5.414111537309068689e-01,-2.652876223082746288e-01
-7.589584903156076923e-01,4.678908054701353958e-01
7.000264244915213041e-01,-3.134390703749362905e-01
1.372178466436330568e+00,-5.708906575421767160e-01
7.406614392532010482e-01,-3.949550013410031424e-01
-8.910454631895944888e-02,4.084433497274002345e-02
1.004353160668609579e+00,3.978326607169087037e-01
2.349015334023228374e-01,-1.326171229918785277e-01
8.593680798816115685e-01,1.703326228227503847e-01
9.624063138324465694e-01,-6.674162344777609945e-01
1.872015712049601710e+00,2.307106935716209950e-01
2.088381238138923290e+00,5.508208442513304881e-01
6.712190154373471884e-01,-3.306676382197760167e-01
1.741760197051047898e+00,-3.541835816649402391e-02
-5.634068354055009331e-02,1.126194467095303242e+00
-2.302117617199311850e-01,9.403695049421021412e-01
2.342097335033680172e-01,1.174939638200259928e+00
-8.159412460551745960e-02,2.849758656109174781e-01
-1.074910628697858250e+00,2.341577851755246020e-01
1.825902999078367728e+00,3.194608643658449626e-02
3.479045541268550590e-01,7.228546521004144410e-01
-7.345222769345538527e-01,8.050592193457981605e-01
-8.729638393256492490e-01,4.964525795885019743e-01
8.523288181145772802e-01,-4.860588669597109557e-01
4.949011349533811721e-01,-3.074568162092963242e-01
-3.993240899322988979e-01,8.819272110730934644e-01
7.663529610258116298e-01,6.960505514612220779e-01
3.855058161988120791e-01,7.983368416459761807e-01
7.973010163266645023e-01,8.288019450444374936e-01
1.907410258999084451e+00,-1.111929101373292927e-01
8.412041451336781106e-02,1.014098400570370595e+00
1.923132321797586641e+00,-6.376747497880395910e-02
-9.937122173790184920e-01,4.049790196567291112e-01
1.126203313170835330e+00,-4.320755453010211578e-01
3.033732573644913333e-01,-3.009711775030355363e-01
3.266258960391857369e-03,1.829562954419514664e-01
1.707735625409373403e-02,-8.086424764717999036e-02
3.728784558792015424e-01,1.119502869207815055e+00
1.164893660741710191e+00,3.164930224240919965e-01
9.951987177601424595e-01,5.426662747046273605e-02
-6.813691105631333178e-01,9.172295168187128978e-01
-8.276753523219331221e-01,5.127599643172477961e-01
1.850992129395083285e+00,1.706182385774630550e-01
8.760361853263003429e-01,4.459833513266021066e-01
1.788047950249240348e+00,-3.313659753424961357e-02
-8.223778870122071538e-01,8.419545708149983598e-01
2.461053196044086511e-01,-1.898497304413601372e-01
7.931717222664987910e-01,-4.770960926907258370e-01
-1.121636389857254779e+00,1.151969926026500113e-01
-2.185811577232116276e-01,9.286888527395872339e-01
3.774059049617318751e-01,6.837220599711915092e-01
3.358233571407864826e-01,-1.763597441517244235e-01
5.864540795912924764e-01,7.857490035673001527e-01
1.127366672775989453e+00,-5.327818298483666393e-01
-5.428902616429440164e-02,4.905217235140215681e-01
4.835004449229984846e-01,-3.110629275185740616e-01
1.419481766124257360e+00,-4.446077052488107140e-01
1.412211483105244858e-01,9.363654183048977231e-01
2.047884616197240604e+00,7.953248302863127894e-02
-5.166837933086210199e-01,8.742322969638985919e-01
-1.833587633463756306e-01,9.054122134275853773e-01
-1.177537221873341977e+00,2.634674358890023993e-02
-5.416843172152299157e-01,7.649916598137792567e-01
-9.550966907822958096e-02,9.398629601350014795e-01
-1.265372054851476302e-01,1.549497011215193176e-01
1.920712902292193602e+00,3.176856188553642268e-01
2.062404483482210171e+00,3.693737759415951505e-01
3.660381467017809198e-01,1.000327769671005118e+00
-7.075304493694194452e-01,9.051553558058555993e-01
2.082680106876911852e-01,1.014403699749897525e+00
8.782851064625436521e-01,5.344377132556150656e-01
-7.652142681533020685e-01,8.733137908839814223e-01
1.291396134577248445e-01,1.084509038906821932e+00
1.912032181288139121e+00,2.530791061248205756e-02
7.616322060743359046e-01,8.215126480849931356e-01
1.368539095051276355e+00,-5.917455063370617996e-01
-5.899905801795413129e-01,7.084623689088935805e-01
7.482004825877050513e-02,7.915824203645420720e-01
1.146045019999274217e+00,-5.494062771333031447e-01
3.402841422728317133e-01,8.473673107891518397e-01
-1.076596644002301817e+00,4.910768696671599653e-02
5.364591902296524106e-02,-4.246114527292135787e-03
4.116543830000732873e-01,7.901283110854542269e-01
2.635217138872631981e-01,-2.384368852803473160e-01
-2.932453191840587725e-01,7.984523925357775997e-01
9.395960160710351561e-01,4.223392260386700237e-01
3.016126443992110384e-01,-2.686896395949939231e-01
-8.169475513023329860e-01,5.710983585107884952e-01
-5.654918865130942329e-01,4.270483996814968819e-01
-3.132036118221526722e-01,8.700190793077019480e-01
-2.638667122696752854e-02,1.106801346411896425e+00
-5.302198497198847005e-02,2.331712319934691191e-01
1.012818332627134943e+00,-5.229604405998579120e-01
-9.864962893748620010e-01,4.692610888706815198e-01
-3.479907454811889678e-01,9.979025020177429983e-01
1.901991413987727642e+00,3.190697000877168454e-02
-5.710196531088596126e-05,2.571772983632666376e-01
6.291355218927511261e-01,-2.449407088396865773e-01
1.017272088787732232e+00,4.882050172331671434e-02
