-1.416968921099317213e-01,3.771510599785013462e-01
1.956931187673295547e+00,-1.015907831848846254e-01
2.746064964796713359e-01,7.824609139475531272e-01
4.230942384653176846e-01,1.186993017887541857e+00
-5.471736514528130479e-01,8.490461680788304877e-01
2.513778658764585505e-01,2.386044016657675182e-01
-8.942490649097223354e-01,1.238406323321214059e-01
-7.729568207762195220e-01,2.614428807555394529e-01
3.946109414114700176e-01,9.471607515812062728e-01
4.137088815109123408e-01,9.375524425518160232e-01
2.445393920473263594e-01,-1.516723317185357800e-01
3.642839045999749503e-01,-1.373682765447508669e-01
1.902586496106477565e+00,6.965907026436476412e-01
1.524291119155360530e+00,-2.679644713833846392e-01
1.177727870968883650e+00,-6.109625649961208937e-02
1.605839572279035066e+00,-6.994004276876650272e-02
1.534395886462327052e+00,-1.697228082035445729e-01
2.441188688296703768e-01,1.162686817991803068e+00
1.794182709974305734e-01,6.154419370415953328e-01
9.992597277799596112e-02,1.176391978707104879e+00
-1.054282018609457250e+00,3.771836528759550111e-01
1.711727662117190851e+00,-5.545093958638559750e-02
1.025765915561561048e+00,1.897124287867828496e-01
-6.026274526407319199e-01,6.607472753381238295e-01
1.920512702653233594e+00,1.893241039855219077e-01
8.121804686026004028e-01,-5.022316095239048872e-01
1.259004953472253163e+00,-3.370651343925658572e-01
8.564113253558195415e-01,-6.099703851933788723e-01
4.717550774322651352e-01,8.403898332946518890e-01
5.411408685972535215e-02,9.774263117914206989e-01
1.696644566933850795e+00,-1.583688294096337046e-01
3.105662951596186994e-01,-4.739426792715878411e-01
8.544107265197815604e-01,7.737166266026308525e-01
-1.106448704670237593e+00,1.037579358192749213e-01
2.138124458195674038e-01,1.706751424363614489e-01
1.113509166125526084e+00,-2.589559580567751818e-02
-7.088509858819014298e-02,9.685347811266344920e-01
9.775155142154017263e-01,1.306093255334390690e-01
9.842310307479152920e-01,7.599027310367581500e-02
1.836985353798479936e+00,-2.034886312581912771e-02
6.207306570881716556e-01,9.352550918621090892e-01
9.263286633567171524e-01,3.662826070956627378e-01
1.565673293452476855e+00,-3.503169141581257695e-01
7.361787066421854320e-02,1.909325915065245571e-01
1.670108627285222802e+00,-1.032675870309068267e-01
5.650016995162735478e-01,-4.114207851766746304e-01
1.926401355762610068e+00,-1.672890173960199234e-01
-1.265762662847939035e-01,2.734456451370899099e-01
1.203732181497380260e+00,-5.217089065666246084e-01
-4.987517866321443671e-01,8.749580316752124665e-01
1.232535575852148790e+00,-4.439319572587649976e-01
1.889378347567477689e+00,2.755937822835092810e-01
7.309146756271389656e-01,7.046820215569291612e-01
5.851084678024032204e-01,7.797201716926304149e-01
7.363950208578281531e-01,7.179986999910379364e-01
6.599540013770249791e-01,3.118636077025697673e-01
2.268968588987577917e+00,4.610638157024167239e-01
1.592702599205831904e+00,-2.576933277176752246e-01
5.496804240988611284e-02,4.223488255221095611e-01
5.049407521152718958e-01,8.797841083873323420e-01
9.011407924016311410e-01,3.223549910076005665e-01
-3.442897139554621649e-02,3.388708532418408526e-01
-5.931108698692001691e-02,5.403953948707926891e-01
1.840809163071644994e-01,2.102005168146816455e-02
-9.636092139535072931e-01,3.060327927253608804e-01
3.927006601180198508e-01,-2.832035942126471806e-01
8.195891840707573150e-01,7.518216751121166164e-01
1.100904819484470387e+00,2.960767328330349279e-01
-7.994522996366038026e-01,2.833021074977568610e-01
7.731458367452355152e-01,7.399216458245786443e-01
2.804126552210812195e-01,-2.706154295008139643e-01
6.468111527608415567e-01,8.027991007599928341e-01
1.702863308946721277e-01,5.680725859107362830e-01
7.728116208968522916e-01,-4.426913966097060227e-01
1.913084982016394764e-01,-3.336068303111314748e-01
-9.280176113685685291e-01,4.271839787069263705e-01
-6.786804697595059110e-01,8.317752828640423424e-01
5.027461254970011506e-01,-5.025398510508732874e-01
8.160399161608802299e-01,7.237041810275612885e-01
6.539410964836542273e-02,8.167330750904182590e-01
5.160262186346368241e-01,8.632944337808676760e-01
1.118833694775027698e+00,-6.407665836000012716e-01
-5.805167523518801609e-01,9.104122496323098224e-01
2.980907908593463662e-02,1.067734747058153078e+00
1.825411972769567681e+00,2.714102150557271553e-01
7.797444025969066939e-01,-5.326756798376646174e-01
-2.439112536599685188e-01,9.450425446544625796e-01
2.400713737761447364e-01,1.010461075150009380e+00
1.572609524743097786e+00,-3.777840630889964801e-01
4.426295526157744131e-01,7.706783563344430377e-01
-9.633062973962449593e-01,5.114521097133767347e-01
4.734616946335962195e-01,1.068103522194880473e+00
9.344997220553827866e-01,6.069662500405910155e-01
5.219168800902721506e-01,-4.836621398915844638e-01
-9.222822923365343595e-01,6.434827646231787712e-01
-6.489921956823678784e-01,8.323303992652373307e-01
1.568029330986584702e+00,-3.472861701970713089e-01
2.019445443471906021e+00,1.147625118609680306e-01
9.908240278740764184e-01,2.168813836038138709e-01
2.380323153886912124e-01,9.752557304513799208e-01
1.780436940495604969e-01,-3.369964716714799607e-02
1.864628959970578315e+00,-2.499832967638352943e-01
-9.965844391550587877e-01,3.698614441038465817e-01
1.011853621464210207e+00,2.386329388474438540e-01
-1.038206157055524548e+00,-3.307539731728245669e-03
8.376146787233128277e-02,8.168528014210583998e-02
-5.438198231136830152e-02,1.072486644681029944e+00
5.545744911602235039e-01,8.202609520568577839e-01
2.313569818995012684e-01,2.733553890658819707e-01
1.819434826496936886e+00,7.284689391200792341e-02
7.299458887967147369e-01,4.008826456053828924e-01
1.718474967226842676e+00,-5.680638049978686821e-02
5.464802498003173969e-01,1.140744335481934213e+00
9.760269184732891512e-01,6.530260287820883747e-01
-1.792426703784227582e-01,9.923593812545320469e-01
2.863348529641714935e-01,-5.984187744820492622e-02
1.007616108746247630e+00,-6.709548002852778747e-01
-9.082089776990154295e-01,3.250602082404815962e-02
1.464392102344185931e+00,-4.575275873439297869e-01
-1.031232357659429555e+00,4.310647407044230772e-01
2.013241644298239263e-01,4.902304344763311339e-02
-6.554527720203316976e-01,8.400956225032173430e-01
1.238327203024267714e-01,2.801586674465686433e-02
3.682960368627671288e-01,6.697826873456429464e-01
8.251415546945964907e-01,-6.151792359432286528e-01
1.916875203784480730e+00,4.379131489982420744e-01
6.783469533199287804e-01,-5.199494904553899621e-01
9.515983429642609348e-01,2.806804845417359973e-01
1.526038457267972825e+00,-2.247698938017917425e-01
8.398870070236233443e-02,8.667655880050111061e-02
2.164704345783916573e-01,-9.749289933564406208e-02
7.241952396044901707e-01,-5.390076110753336813e-01
9.367957262618231695e-01,-4.918586887720666212e-01
3.096821178067822311e-01,2.264206236703988628e-01
-8.644809955880200514e-01,5.958529817499303993e-01
2.545827324792421797e-01,1.139624025069192914e+00
-9.059738744948929723e-01,1.376880808307964776e-01
9.525404090208191565e-01,4.496005300935843052e-01
9.884850599719260944e-03,8.570593733276007375e-01
2.000591110927876670e+00,2.215950956497642343e-01
-7.334597464994183635e-01,7.148927469931538603e-01
9.069166469002142017e-02,3.233298385163019817e-01
1.882591983872480501e+00,2.236603874406352110e-01
2.039953407719548584e-01,-1.674657620887136100e-01
-1.118884237663602343e+00,2.700729261215548127e-01
-8.058026141119414842e-02,4.439814525129370804e-02
-8.797071040985394719e-01,3.537882565487230346e-01
1.620161828996621090e+00,-4.020750832978013389e-01
4.908176122855742451e-01,-3.950364949047239782e-01
7.564815253590340127e-01,-4.930247481953058397e-01
-1.171981933154294109e-01,2.461973049276693914e-01
1.807957634202669028e-01,-1.634700551064406093e-01
-5.691587861517962699e-01,1.093731151707618920e+00
4.648974988738063807e-01,6.766112898868126280e-01
1.936919876686433728e-01,1.181600448472686082e-02
-2.712088041148268402e-01,1.004160332627350938e+00
2.809570674675130886e-01,-2.399132790894018818e-01
6.251478256642031273e-01,-4.481699285715513570e-01
-5.514522002442741322e-02,1.088959443885773037e+00
1.467624064566915021e-01,1.898112913574288574e-01
-9.671285989777794745e-01,3.872066747059510483e-01
1.481536121470727219e+00,-3.171560321156577378e-01
3.515179101308565368e-01,1.046579246950695818e+00
5.486490075041652315e-01,7.708349424917031456e-01
1.597409633500026516e+00,-4.892760238448325971e-01
7.572233000495136590e-01,2.034007418177410376e-01
2.846757051191844967e-01,-1.186332569467790921e-01
1.696951234707910094e+00,-3.032788904880932557e-01
1.857218633143599140e-01,-2.172763623635210195e-01
6.732942576000260360e-01,5.358749112506155932e-01
1.688808780990099567e+00,-2.300212478904045676e-01
1.620378639583299751e-01,-4.466006754895030517e-01
1.171990380415082189e+00,1.748594953155727105e-02
7.328305102466926846e-02,1.099995474715479649e+00
3.961611667356182420e-02,3.274840853160906340e-01
8.454490559529729277e-01,-6.234902731580529434e-01
1.558779939189137154e-01,-7.545578410612700793e-02
9.523729185733267322e-01,3.808123717290045618e-01
1.453251349276095672e+00,-2.918582484089744522e-01
-2.885600059203102807e-01,9.056453697924649049e-01
-1.163995393723041699e-01,5.371241838123559376e-01
1.578237749914761734e+00,-4.634800831797411536e-01
1.171685565185708877e-01,1.768241021384342471e-02
-6.834317747844927821e-03,9.561307662362287241e-01
4.361403931587383154e-01,-3.824233330659254637e-01
1.998615520549474445e+00,4.767204261678819610e-01
1.106087002974985634e+00,9.763358937500599133e-02
1.489741978687583623e+00,-2.528627824054743845e-01
1.996310028358075694e+00,2.104701935143022395e-01
1.894920205219570164e+00,-2.205319792650371757e-02
-2.229327744961369651e-01,1.079709104165544442e+00
-9.503704402080201952e-01,2.104472749243155860e-01
7.977340858669306201e-01,6.562159826555573616e-01
5.336345230600566536e-01,-3.476818884574695012e-01
1.047809843969484123e-01,1.418221865091137401e-01
4.019441693705102514e-01,1.096824668021610938e+00
-8.566432243803071556e-01,7.285874761117441256e-01
-1.461098615365211684e-01,3.149319493499438405e-01
1.752399502347648186e+00,-2.995906866524095449e-02
1.164702221801824145e+00,-6.134366862105162799e-01
1.827350327100496774e-01,4.084217059369427139e-02
-7.614311854803637036e-01,4.339795238575877567e-01
8.320250183881305883e-01,-6.471720766972066663e-01
1.064788366095384298e+00,-5.442470092132529746e-01
1.703893965361538365e+00,-3.933021461403301000e-01
1.396439439141849426e-01,-1.013585386905253710e-01
7.639422312324174458e-01,7.932185816607448814e-01
-8.190036172697874595e-02,9.505036023304234138e-01
7.305248882251602627e-02,1.093924939809916008e+00
-7.371263077934999686e-01,8.827734118769405836e-01
3.059609981729103367e-01,-3.171830156916216614e-01
8.082281073713437625e-01,5.664981421185147914e-01
-7.527776101071353976e-01,4.357602583926393769e-01
3.592747942435794428e-01,8.564876334753089848e-01
9.258116909838998154e-01,-3.765290816815808905e-01
3.498312632327595928e-01,-1.586872803004522603e-01
5.879866997741773904e-01,-5.329263199005798146e-01
9.736711457350152865e-02,1.109710953992225635e+00
-9.232528144489978716e-01,1.865643147017444214e-02
-1.949408105908170818e-01,9.338108710452192041e-01
9.357459397827171399e-01,3.963833508445736564e-01
-1.037978912055118164e+00,6.151887525722634642e-01
3.835121481973335911e-01,8.078126018606309744e-01
-7.897193828652797343e-02,1.123193860632320851e+00
5.435397919019184787e-01,8.882743440563841686e-01
-2.758688507469134188e-01,7.812856404242842778e-01
8.347404433735194917e-01,-3.494504992647826658e-01
-4.446935734923926908e-01,9.902376405937205472e-01
2.134413685613841816e-01,1.148908166311228607e+00
7.137996927129125480e-01,8.244155596444012746e-01
2.000112093222968512e-01,-2.940957700928023000e-01
1.249905702362474669e+00,-3.801758828271269430e-01
9.273266664382533442e-01,-4.341350823523786318e-01
-1.150145700490769141e+00,1.874910617250742095e-01
1.711669845301852177e+00,4.400636542634926707e-02
8.076848083918078958e-01,-2.814811787673074939e-01
1.772074652902858816e+00,-2.634315954613065114e-01
1.549592917103788769e+00,-3.519530108959603720e-01
1.764412529906616234e+00,-4.145404904030088877e-01
3.663570382776545203e-02,3.698233337532534359e-01
1.697239616525071826e+00,-5.209103829142887054e-01
1.082838321610857468e+00,-4.593136949500595811e-01
3.033058279973277482e-01,8.792358002423902863e-02
-7.698198562244366050e-01,7.889856031826223415e-01
1.037669870099240110e-01,9.813846725477158861e-01
8.709919645640527008e-01,-5.173410598287653261e-01
1.745364731253624235e+00,-7.960790116585489407e-02
8.485363957167492144e-01,-2.627827671620183159e-01
2.154787073283730425e-01,1.115380818613775027e+00
8.412442868842160415e-01,5.309143809994004704e-02
7.019137366678138701e-01,-3.232246114449858210e-01
9.793870846112233686e-01,-4.530700289300532146e-01
1.015536770236056485e+00,2.943093483973523439e-01
2.747227300533904293e-01,-1.193632127213083982e-01
-6.257373405785200404e-01,8.857036899349075565e-01
8.060136951082061962e-01,3.785440452528290867e-01
1.174487401754308324e+00,6.367880793670530060e-02
-9.870627424064308819e-01,7.268964452059462067e-03
1.117184504156692348e+00,-6.716636102092135019e-01
-6.477589327392141438e-01,5.414888910819816159e-01
8.672041360729143555e-01,3.907919580631563639e-01
1.055698144971474406e+00,-3.941505951206275560e-01
5.470163792126012114e-02,1.007104869451861617e+00
3.404862928180648618e-01,-2.994664815162944027e-01
-8.764482263714936661e-01,4.304914682017763061e-01
2.997384407415501495e-01,-2.752710555370094236e-01
9.386210896745591503e-01,3.936435892121015745e-01
2.023877271105737119e+00,-4.989133908151208163e-02
-6.112719968992773589e-01,7.121068186998399385e-01
-2.741749307987613737e-01,8.398678889660757818e-01
-6.312168303551936033e-01,7.663869178359413725e-01
5.122549106914338068e-01,-4.445923217329013633e-01
1.982393609142233393e-01,2.464146543608104756e-01
2.280727309080947118e-01,-2.182648316680645684e-01
8.922559829241660800e-01,2.785507003048385277e-01
2.508844524632334316e-01,-1.307557741283768560e-01
-3.730251450869850882e-02,1.951106104443871281e-01
-8.418958575112991394e-01,3.990999770193722762e-01
1.372997724026855382e+00,-5.250751004005759226e-01
7.590431656734868415e-01,4.374145545554750658e-01
1.760379003725732527e+00,2.696755544431513330e-01
7.337147020346665993e-01,5.063658385906231185e-01
4.279637260054895420e-01,9.017592958859078633e-01
1.041755194825152220e+00,-7.389321697683891577e-01
7.344817731918256154e-01,-3.855106072084446556e-01
4.720495366350279665e-01,-3.161061273111784864e-01
-3.703748907825105685e-01,9.592231779452281559e-01
-3.172153724418447784e-01,8.314442322697918053e-01
1.114249637524225456e+00,4.731171852644332210e-02
1.450747794899453380e+00,-4.731228175814897186e-01
1.521795011239178153e-01,5.249475564742820399e-01
1.223154801515094148e+00,-3.728452113351237718e-01
1.443861813097502722e+00,-4.925400590547026058e-01
2.094080743779460185e+00,3.086788122368671061e-01
1.133560100057760645e+00,-4.707016718293026147e-01
5.268798470076262452e-01,9.313517818713009655e-01
1.913014200650968499e+00,4.185286249552764293e-01
1.006542346309133418e+00,-4.016084991240375657e-01
4.905263029856130608e-01,9.080635494538332741e-01
9.026105484950535107e-01,4.118115644859232649e-01
-2.422469064308147568e-01,1.043833102263026724e+00
1.488139373407526778e+00,-5.587407260378105534e-01
4.355388553499374149e-01,-3.262700615741494503e-01
3.265696230832396130e-01,9.516743443636288546e-01
-2.977606146288918065e-01,9.965272439272077065e-01
-5.238515323416923497e-01,9.219775721831844351e-01
-7.461750209992498162e-01,7.559417750618435683e-01
1.502536000860977383e+00,-2.029139257288457010e-01
1.838498880961768833e+00,-2.163478258827406520e-01
2.133644436713538095e+00,5.248819862053695218e-01
-9.119083922359965122e-01,3.307275744324297828e-01
-6.105668129775739805e-01,7.539787702710482042e-01
-5.918201025470268828e-01,6.788704116911108422e-01
2.075764445325651852e+00,3.853006866954458154e-01
1.071617579017943411e+00,-4.152967076818456227e-02
9.020864562301559308e-01,5.516871138196893787e-01
6.779007425054047742e-01,6.067638700957449505e-01
-2.545397365917811960e-01,1.043282878486406551e+00
6.800070791715703278e-01,5.352272564549125367e-01
-7.302599059480948673e-01,4.891683124269591287e-01
1.382304435231380024e+00,-4.770285498438395222e-01
9.599266782518475205e-01,2.185936151678083417e-01
2.717442328265462503e-01,-3.383909808826522370e-01
-8.073488246691105097e-01,6.306510699073151205e-01
1.336228536869440209e+00,-3.680207813294863461e-01
9.094929179587759593e-01,2.356228085535125305e-02
6.281711669248789542e-01,-4.334325330104455420e-01
-8.158158471273349588e-02,1.138513396861464688e+00
8.447634059478282831e-01,8.220927814590007765e-01
1.836779975442857094e-01,-1.283163401560883932e-01
1.048304265385685330e+00,-5.990060463706889937e-01
-9.488908819169955544e-02,1.093400897474111177e+00
-6.470039980424638904e-01,7.907386510545848513e-01
2.093639696981620890e+00,3.108205937824138898e-01
7.902514884621001379e-01,6.151565829891989523e-01
9.715533864255256891e-01,2.922941087159465767e-01
1.941285826620445354e+00,1.109315858558522841e-02
9.220539743794698984e-01,1.627216466906595271e-01
1.832092222018784966e+00,5.301849687770844310e-01
1.028338569854201801e+00,-1.792345712026827131e-04
3.515984612328251213e-01,-3.399397510007975964e-02
1.519557784423117397e+00,-3.037543521152208936e-01
8.744214132345556889e-01,-3.189650923083854339e-01
4.976499312100495787e-01,-3.319720108526998947e-01
-2.694467131110814817e-01,1.096066779821486925e+00
3.153037053437733328e-01,4.713248966034783161e-02
1.166720016925408387e+00,-7.270174650371609149e-01
5.513334714986637408e-01,7.485677340040218786e-01
1.130747953713935328e+00,-4.389105688259318794e-01
9.225540741553113211e-01,3.274416843490559614e-01
-3.170197339795011171e-01,1.019814565200101608e+00
1.831623215489300849e+00,-5.425292411535828641e-02
5.679367979496803276e-01,1.053392791686462715e+00
-6.170902072665205296e-01,7.334282402351302022e-01
1.013008720286542985e+00,2.645012885294811822e-03
1.819082982281559513e+00,-2.763544376009943043e-02
1.362384385761965300e+00,-3.230308071919347768e-01
2.074568512334691861e-01,1.071660138794956918e+00
6.504848739324646800e-01,-3.048328924065127898e-01
-3.509445091558537344e-01,1.077915950034421977e+00
1.711493371949214026e+00,-3.163185374617795143e-01
8.314073121780916065e-01,-5.026227535404294011e-01
1.837834801430607845e+00,-8.817281839571054769e-02
-9.562418476237456444e-01,2.311793342186211631e-01
6.468669559107713407e-02,1.756829720771509173e-01
-9.157103634682086657e-01,2.654564735578443524e-01
-7.697727670620979623e-01,7.395130430972122193e-01
9.839551919407141245e-02,-2.763566640287642984e-01
1.190831727341547630e+00,-5.593057520687970685e-01
-8.656557347801697722e-01,2.330998727557306027e-01
1.458803323908205662e+00,-3.396980391611688632e-01
-1.062943195273709840e+00,-1.246875479300690454e-01
-6.312909273387701248e-01,8.419890963273586326e-01
-3.705630320959552026e-01,1.044634951638392817e+00
7.511687559422508542e-01,5.674299769939660232e-01
1.542877255356802646e+00,-4.268030854234824423e-01
2.937528700597086817e-01,9.570296457919551525e-01
1.785757111028630106e+00,-2.394526185207872526e-01
8.403632063576425004e-01,2.551600092939567688e-01
1.005021954528092065e+00,7.416843913796196397e-02
8.726705991935658213e-01,2.886686342606042954e-02
-9.643717863114698030e-01,5.281469854483091808e-01
-7.441520054105565940e-01,6.729476528085666098e-01
5.634928831777951119e-01,7.996566909429174697e-01
-6.929121524805460508e-01,7.371444402190897582e-01
-3.026552637300924942e-01,8.258120244872939608e-01
-3.645440125789795038e-03,1.116278335047338199e+00
5.506722010053134442e-01,-3.718807847036575409e-01
1.986133328588451707e+00,3.103609589090498833e-03
-1.909769250964403198e-01,7.566290982100913887e-01
1.013734712452751596e+00,-4.911464438271536670e-01
-9.725489448868017417e-02,5.240890022991775421e-01
3.276638257023341966e-02,3.883463645850575574e-01
9.865626436749469486e-01,2.614390091380998093e-01
1.074034537647804433e+00,4.006734851154171162e-01
-9.613790068936957089e-01,3.942628150126423758e-01
1.933057910304438520e+00,-5.729299005106835985e-02
1.377482744301983031e+00,-2.400610034848630614e-01
1.907012884364477356e-01,4.074845508307913811e-01
-8.190346166102814296e-01,6.659849880576083070e-01
4.725628179593548417e-01,-3.779225734441310491e-01
1.785876590157792432e+00,-1.034226652528224544e-01
3.265233211872310415e-01,9.097077647660085642e-01
-2.015432655931214956e-01,1.110944594912714328e-01
1.374061874350527290e-01,9.413693770733226884e-01
4.760182993402931051e-03,1.921521557341501762e-01
4.671462630812558414e-01,8.115466479774093855e-01
-4.829638958634334123e-01,8.323135763047661007e-01
1.807073736833821886e+00,-2.449707086586098148e-01
5.295012416122987231e-01,6.594660985972524703e-01
9.402922775384239262e-01,-9.854627678303548577e-02
1.756285630567678391e+00,4.994799860403129760e-02
-4.783901153534767525e-01,8.341232192520925404e-01
1.204730981665140144e+00,-5.573055473829244821e-01
-6.853038182397892530e-01,5.154594258229672210e-01
1.951787309656920266e+00,3.329077859394335981e-02
8.311586114312899953e-01,5.578218050159319263e-01
1.935728041705602420e+00,3.232069641621138079e-02
-3.321877691591658688e-01,8.234748379013799857e-01
4.056506445954238815e-01,-2.930080136582203232e-01
5.126269599169883673e-01,7.379901850723497025e-01
8.369757151039693976e-01,4.238758306320719593e-01
-4.989516420052043655e-01,1.156653925748805545e+00
-1.575792128420172022e-01,8.951914962170121060e-01
7.140816497824278297e-01,6.017621804756623227e-01
4.468364663439042817e-01,-3.574738536154479229e-01
2.118899235524398517e+00,1.891320093539273495e-01
9.856951954109030023e-01,-5.047517176024505225e-01
1.925202967537008591e-01,-1.320074390300996214e-01
8.662662698077511214e-02,1.060571881836321451e+00
2.535635921439174378e-01,1.633326858727789654e-01
-7.868076300596290595e-01,5.781736269685704421e-01
8.581394483770677928e-01,6.002482146250859296e-01
-9.758385571401064773e-01,4.075635119509773974e-02
1.992455252003704214e+00,1.952983929548963715e-01
5.300896291713287356e-01,9.038866828979741364e-01
2.043098260250217457e+00,1.444871869432820533e-01
7.840922305053753538e-01,7.596801224439244660e-01
6.994038339710477448e-02,5.332742116998279158e-01
1.184951205607413405e+00,-2.977242533732827878e-01
1.025967697091468012e-01,9.727488992601476814e-02
-9.183758202605891707e-01,1.802537285361858199e-01
6.733023142395326843e-01,8.975302991945333098e-01
1.642748521404073569e+00,-1.375883385828155503e-01
1.989030871551470181e+00,5.583139139930188843e-01
8.751505296302353187e-01,3.021059424557269724e-01
9.005020901688098878e-01,-7.052229220341751370e-01
-1.098960856479163972e+00,8.734256373257316686e-02
1.725249866250600617e+00,6.751752976830782682e-02
-9.567976070147860002e-01,9.121754993825616220e-02
3.229947797744691096e-01,-3.736794278900232857e-01
8.145436493058379190e-02,3.017593571098375893e-01
1.114812896168110967e+00,-4.428496640134946816e-01
1.578809617642126462e+00,-7.463521525871395779e-02
7.809317540552416226e-01,4.680228734176867800e-01
2.086027703026099855e-01,-6.775874668498768627e-02
9.684279436323602885e-01,-5.286967543718894547e-01
-7.374247890570205799e-01,5.257653986897290466e-01
-3.599970454982918677e-01,9.889763657809450548e-01
1.183494915654646151e+00,-4.056987003924854007e-01
8.094324042531377827e-01,-5.224872618104293709e-01
1.869418568882849296e+00,-2.226246715235722512e-02
1.755537429168140484e+00,8.615142257379118651e-02
1.354733513538213668e-02,8.054092992379777716e-01
-3.917267570960197842e-01,1.019229910471113998e+00
1.822608180458201277e+00,6.340646686679005106e-02
7.438893070709415856e-01,-4.735016344194388216e-01
-1.025984400121181750e+00,2.514499485672917478e-01
1.933810090204677090e+00,4.784614165382369833e-01
1.357591555836954733e-01,-9.173484393619822652e-02
-1.009732028332823051e+00,1.702704088763072054e-01
1.702465336716355138e+00,-1.431550153357513122e-01
-7.107280206597269001e-02,8.480314317866202156e-01
2.009794630803885429e+00,5.801559897661887621e-01
1.012399191112816066e+00,-5.846040180466770542e-01
-7.814308258561469822e-01,1.436509149864173551e-01
-1.060275180755762880e+00,9.014234336971461981e-02
-1.034891673799412271e+00,1.755187286587868711e-01
-3.285268534033934928e-01,9.400613437675948703e-01
1.134067682931875765e-01,1.355243200415722438e+00
-1.005296803724624821e+00,1.983235187242624042e-01
-1.042853570712610339e-02,3.555392942207903362e-01
6.835239840769972985e-02,1.949132304351776090e-01
1.814552060377886855e+00,-6.532808482022652019e-03
1.650719477389217316e+00,-1.072451637856663975e-02
1.639805110840135249e+00,-2.392703938522786067e-01
-8.668094089273231662e-01,1.933323189999650027e-01
2.728243636521398008e-01,-2.314375070027554215e-01
1.539439026145961620e+00,-3.976751781020598786e-01
3.970216786635687445e-01,-2.293438023633272704e-01
-8.977707594171002725e-01,4.750001666651432752e-01
-1.035507679582187424e-01,3.560594142286201413e-01
2.792952061030652966e-01,5.751849580864731165e-02
1.892126965501822244e+00,-8.417898369365370281e-02
4.233223674231176292e-02,5.692994975380749612e-01
1.366007609802112055e-01,8.359461391263498520e-01
2.327909505735798468e-01,-9.718884157031745796e-02
-1.005699350310072404e+00,1.221574693047675075e-01
-9.439498933110032630e-02,1.060781776777079299e+00
-5.349296822201885515e-01,8.479646992621482360e-01
1.523840741560869683e+00,-4.282290016925148213e-01
6.855828957237678489e-01,-5.271672852650284291e-01
-8.718489027274047842e-01,5.729991440488331200e-01
1.288138882135873242e+00,-1.481726797522621430e-01
1.301073081675228948e+00,-5.616938799793844694e-01
-6.899415584027659420e-01,4.900035864818763631e-01
-2.778292719860014359e-01,9.350398600014688810e-01
1.096663044686184474e+00,5.106103006188622562e-01
6.202409144780408612e-01,8.356373778704596633e-01
-9.457448992407999633e-01,1.520830291109886989e-01
-8.058741761101455570e-01,3.419818884627484068e-01
3.504504632010383564e-02,5.566079349165775625e-02
-9.604475710996840387e-02,1.026989708819340041e+00
6.219544710646446317e-01,-4.588420095406546273e-01
1.494498677068199777e-01,-1.988677498091165896e-01
1.899502116412203234e+00,2.693604762338578928e-01
-9.370514457248051432e-01,6.276598135698920056e-02
5.871557328516952001e-01,-2.618365069028210645e-01
3.784712347680836975e-01,1.012110717578401431e+00
8.407478513760004990e-01,4.333818943015958491e-01
3.433170527562576790e-01,1.133569337933180154e+00
1.624199638651881328e+00,-4.672551113088353469e-01
1.015637635509060721e-01,-2.797691078052580993e-01
1.391757303834803006e-01,4.492363113970548882e-01
1.903227762568437065e+00,9.760182430621336391e-03
9.290712089036210486e-01,6.238811836321880300e-01
-8.001690806421485336e-02,1.014734812229457050e+00
-8.510547157946659613e-01,7.188637855467856497e-01
4.368310849045353716e-02,3.837980860640622938e-01
2.134089726018016719e+00,2.786462005584725565e-01
5.529768158539406508e-01,9.662681620852542341e-01
1.099296172292308249e+00,2.222928419060549166e-01
-5.821549049172022317e-01,9.473399017465445882e-01
6.457191126382740010e-02,2.314406528699212706e-01
9.887047105472299702e-01,2.269897771562358058e-01
-8.711081054379770094e-01,6.359065969240597083e-01
2.046838157029807759e-01,7.880315728251829910e-01
1.974247159678333530e+00,3.414391298338139147e-01
-2.074159824829621690e-01,9.534062771879837639e-01
-6.333566133018081468e-02,8.720685036225448439e-01
1.978258242608417872e+00,4.585405794119182810e-01
8.260095675571355045e-01,4.685445699654479101e-01
7.036731142012787599e-01,5.321349330129115929e-01
1.899869056295262038e+00,2.674481713887911782e-01
1.039382406314414142e+00,1.589638093877173974e-01
-1.134775057271820570e-01,9.088851095323495777e-01
-5.682684554210907235e-01,8.556698649455131145e-01
2.722414100135186477e-01,-1.359343166925290336e-01
4.139727834874693535e-01,1.001790676671997060e+00
1.751713340270418251e-01,1.623462160719435776e-01
-1.054799846492889603e+00,2.051894460266140141e-01
-7.801772020639592409e-01,7.474080974593795279e-01
1.745311322356904171e-01,9.527072509481083751e-01
6.844551502614746319e-01,-4.023782232153366722e-01
2.951235262184990771e-01,-1.511757961188366917e-01
1.646226929990401544e+00,-3.398824159972602121e-02
9.576242058565034299e-01,6.695212894549155136e-01
9.246382919244656717e-01,-3.713529253553519704e-01
-9.005481548557047189e-01,6.300633986301731326e-01
9.901593382835242041e-01,-3.860367651178794879e-01
9.278702034479773264e-01,6.152389532728357313e-01
-4.809886498786477560e-01,7.222550443359883054e-01
1.241072217123013965e+00,-4.161162385499908023e-01
-8.418494971516141123e-02,9.904518089863825203e-01
1.721629025698939497e+00,-2.775910369097779884e-01
-8.390583999335760046e-02,8.816028171858808493e-01
1.709412846962685917e+00,-1.374956715556609199e-01
1.194333362361364337e+00,-5.229650897341105997e-01
