-1.919970593582062124e-01,8.938488675990731158e-01
1.962244505143812268e-01,-5.191348274682913017e-02
-5.462501412715292659e-01,8.432553224912477940e-01
-1.963110967248206992e-03,4.444781807961803999e-01
-9.139254860918368806e-01,1.018292445784666489e-01
1.062547505082405003e-01,1.625588718720244186e-01
5.369350614465102645e-01,8.930702380809414365e-01
3.603829940796643427e-01,-1.647115666660424749e-01
3.579901312060694285e-01,-4.000060193744998105e-01
1.709625122334843317e+00,-2.768429601344080671e-01
1.566542771345827534e+00,-3.052087550316028297e-01
-3.808157011540866388e-02,1.006306311174348433e+00
9.541960880689387414e-01,1.286396756386432721e-02
-8.981541288099442744e-01,3.652560754038068347e-01
9.678420960430555997e-02,6.324543917251890246e-02
1.722042736461988632e-01,-1.711678330484305566e-01
1.933891578433234670e+00,-2.173510094389708991e-01
-4.924245364128735925e-01,1.035033463314173563e+00
1.768717260567594485e+00,2.871105228477816018e-01
3.241673814605130488e-01,-2.061992621528599967e-01
4.954466055708971473e-01,7.822441871573487804e-01
-3.714299144752979953e-01,1.047511460382967829e+00
1.864436278411890635e+00,1.466026685248659756e-01
8.802394974778697812e-01,4.316602624747235550e-01
1.217004713381243830e+00,-3.920208600322782622e-01
-3.899369860169891178e-01,1.051514183768149424e+00
1.132638425865397203e+00,-3.953560842847084755e-01
1.922492215115947145e+00,2.241605909650404294e-03
1.080249690833049669e+00,2.899939514587704381e-01
1.775508851971567159e+00,-1.093166634020022177e-01
1.728255342459475985e+00,1.719238996154698329e-02
1.498447515977216815e+00,-2.730164859363624075e-01
1.272045066676419367e+00,-3.345613036221749548e-01
3.677238062261749540e-01,8.200604598768606035e-01
-8.167320594073096407e-01,7.262499392208757731e-01
-6.353130257688072158e-01,8.037139639931529800e-01
2.032889033579184712e+00,1.311538306479700100e-01
-5.448794469756425007e-01,9.752809814060392490e-01
1.885464608671738151e+00,3.884266883138733917e-01
-9.981045497839209357e-01,1.072338130848272397e-01
8.574919824779471123e-01,-5.857828415241697062e-01
2.138105142665406078e+00,-1.418540402102784204e-01
-2.800626365813424501e-02,2.751146659607609513e-01
4.594033582605936972e-01,9.536142109202696560e-01
-4.976551598446584679e-01,7.961005252817616729e-01
8.396072657038557985e-01,-3.888544427151666705e-01
3.417319732419208944e-01,8.945441364742396928e-01
1.138011172560247752e+00,9.926608382173891798e-02
4.273899498922151263e-01,-4.320738567549131659e-01
-3.491823212451984626e-02,9.653975687193818711e-01
1.590923291889523306e-01,2.163425020250078212e-01
1.602891274456330062e-01,9.953249004898979679e-01
-2.766913873314047478e-01,8.823617256808086173e-01
2.731509706736645060e-01,9.803401778563901603e-01
4.779266469411861951e-01,-4.945520641284985586e-01
-4.421559800437332988e-02,1.083511619263348935e+00
3.930606017341133906e-01,8.820735524576196473e-01
2.049334025637061796e+00,4.564618808588767895e-01
1.076005752992868603e+00,-3.889964039872960133e-01
7.866285780519071125e-01,-4.528255199935411479e-01
1.016022942595650846e+00,2.682880542883784858e-01
7.208696299253946060e-01,7.061662683112583938e-01
7.222065856286858931e-01,-4.853796199037440640e-01
9.825805286574620379e-01,1.335887742673296241e-01
1.623195464052528125e+00,-4.080900286089261253e-01
6.670050344920858132e-01,-4.923916828610777063e-01
1.405990975543836563e-01,1.054730244921060933e+00
-5.931775700358301595e-01,8.219223455573068104e-01
1.305154107074956826e+00,-4.468747758712008356e-01
2.282855675886191205e-01,1.019598809965493347e+00
9.836648927367055428e-01,2.778911103729375665e-01
1.806800292612726011e+00,4.330240490313852497e-02
9.833632619346590609e-01,3.711962426324728614e-01
-8.279257362320843194e-01,2.753698197162942618e-01
-9.596925710998557291e-01,3.116303413314102100e-01
-3.596686630174663613e-01,1.011687177053376185e+00
1.893512512978304807e+00,2.784907529400175163e-01
1.965258366686712499e+00,4.744500604735665261e-01
1.081621007577237226e+00,-4.728192977249306983e-01
1.165265928287428698e+00,2.731586111507922077e-01
-1.146198953466215920e-01,1.033848881682745580e+00
-8.940296108769338890e-01,3.151976969834671682e-01
6.427605872670348885e-01,7.181041921299907704e-01
1.893815526626454915e+00,4.586563801262341644e-01
5.742928596618239734e-01,-5.215309443358602248e-01
1.368259667858663153e+00,-5.579749468786165956e-01
8.176251045854445731e-01,-5.799026563315697880e-01
9.999039948524157673e-01,3.611681330435694282e-01
1.083069541593789237e-01,1.111720100251858190e+00
1.828600122103131387e+00,-1.323184116266868104e-01
-7.531566745402240581e-01,5.855633588415016799e-01
3.004498368413804354e-01,-1.041416280406382011e-01
2.138755752498732732e-01,1.587333295668811317e-01
-2.569846487690424786e-02,9.881940854028296028e-01
-2.207767047232135627e-02,1.022289691020983549e+00
9.455920948944858129e-01,3.192924206688882993e-01
6.337604958626125162e-01,1.018186641623060718e+00
1.830549572501058764e+00,-1.348430683606484104e-01
1.165107635583098933e+00,-9.430700873494662906e-02
-2.008191352304927180e-01,1.048819667772976860e+00
-3.457417768312460171e-01,8.180218549746262058e-01
1.916779157949834445e-01,-1.116431614771446895e-01
3.360270776998913189e-01,-2.511448650020489670e-01
8.127683467288656649e-01,-3.938020319654690349e-01
9.273226791307298544e-01,-4.655323925671483454e-01
7.101533897456792088e-01,-3.885172202079196224e-01
1.463498909435684725e+00,-3.642844290840490662e-01
-3.355175896240999989e-02,2.778397463830151737e-01
5.746004960134809547e-01,1.086918552671219729e+00
1.128094470758325585e+00,-6.783631902041422634e-01
-9.437224728690019049e-01,4.186813753252408565e-01
-6.106253531870070583e-01,6.612920733807383655e-01
8.586381354536400945e-01,-5.665484756139747002e-01
-3.242880962175281323e-01,9.432001652891954802e-01
3.143262093609904273e-01,-3.311337818396652977e-01
1.176637236454654456e+00,-3.328298422420904457e-01
1.379676800772876022e-01,2.976041597728655841e-01
-3.360304839135567351e-02,2.787257463203591246e-01
9.100822886095614184e-01,5.588586858277180269e-01
-9.450815973533860381e-02,2.194707271422058070e-01
1.310196879275607351e+00,-4.869905864481433033e-01
1.855826114887977329e+00,3.591499491661312438e-01
1.478907179050792164e+00,-2.747803721782008934e-01
3.831937858238076422e-01,9.873125327089483649e-01
1.515808673878511481e+00,-3.757278198491639243e-01
-7.131619588222574135e-01,6.140253593347704264e-01
-1.685635472288438130e-02,1.089359632741259798e+00
4.555978119547030025e-01,1.075487463618193473e+00
1.092399762538732499e+00,-4.300804887375512808e-01
4.900319450433916063e-03,4.701405411384892430e-01
1.577760202568806225e+00,-2.706482605067965785e-01
2.056778089608763960e-01,1.084435084154880657e+00
-9.388504691415000547e-01,5.849694222839407765e-01
3.784494350373013294e-02,6.144337424312062979e-01
6.326725216550241893e-01,8.089937585088429195e-01
1.747441028344290714e+00,-2.916421945122982251e-01
7.933077969351175485e-01,7.235081127503018017e-01
8.367477507926931457e-01,4.668256981436089137e-01
-5.516462957141435863e-01,8.420263789939073096e-01
1.556765791329360882e+00,-5.158351364499653702e-01
4.445242059436594895e-01,-3.842472994474341319e-01
-6.139713018574211034e-01,1.104385028529546897e+00
-9.881681168477320920e-01,3.238776855364671747e-01
-1.314161363512189595e-02,9.953785735693359005e-01
2.053793390854690148e+00,4.088296905546566773e-01
-7.499837709377669970e-02,9.697953714366001066e-01
4.759126979839946314e-02,-1.753435360555813394e-01
1.731720751844191275e+00,-2.058965427333946663e-01
9.373577155641164005e-01,-3.987991589955456329e-01
-7.643401615593374832e-01,6.629015513770857293e-01
1.664861072081016968e-01,1.002287229294404475e-01
4.418297287057556533e-01,-2.473731902090652579e-01
6.607714445634258471e-01,-3.814476489687796401e-01
1.039056822741266650e+00,2.476050872988113938e-01
8.602655988679555055e-01,4.458219302896885283e-01
-4.512137331942470131e-01,7.709016728552186004e-01
2.127655601096793969e-01,1.001875970778176361e+00
-9.298760327885339239e-01,4.255797870446659803e-01
-9.112246113109278012e-01,5.035022340785517692e-01
-4.099888128374026275e-01,6.576990122248698167e-01
1.024431152273954204e+00,3.323711084435794771e-01
-9.775996725924640529e-01,4.566346956782224575e-01
2.057965281336373575e+00,-6.184447626664663078e-02
-8.593102321237500174e-01,5.093185416893770689e-01
-9.074116638713070060e-01,3.333897353312795242e-01
9.206028084469060069e-01,5.454156537031649155e-01
1.773631922249468973e-03,1.182680723210199680e+00
7.276119313992532867e-01,-3.217228391185765757e-01
4.860938212724703611e-01,-2.926749377999326995e-01
6.374105720023202082e-01,5.907239653189211293e-01
-9.798598408206978805e-01,3.217780852270800684e-01
1.037345015219270361e-01,-1.053131666229831231e-01
3.114448506549264417e-01,9.840989098058858797e-01
1.112762078627406170e+00,-4.969715467949301080e-01
6.646130183835838867e-01,8.498378441601852629e-01
6.161785915479338627e-01,-2.684052265820513483e-01
3.071577438711894925e-01,1.038550011015993313e+00
-1.864657982043355089e-03,-3.457991024663365637e-02
2.085669396277018084e+00,3.328375202092815344e-01
-3.372466870038887121e-01,7.549930361412748869e-01
7.557312174771884106e-01,9.782718847842546417e-01
5.146937588818082387e-01,-2.800675687782936407e-01
-8.631202915965515698e-01,5.098030450401749292e-01
-1.281719415458396627e-01,8.675945842154321186e-01
1.720895507041689587e+00,9.356453507203793540e-02
5.067746400857034428e-02,3.360218111770152394e-02
7.843093652089103696e-01,4.710416481410385492e-01
-5.127695372506012594e-01,1.057307173315238824e+00
7.937989718774712822e-01,6.474889646182923064e-01
2.006047834895539894e-01,2.560692453142131564e-01
8.297116576778598152e-01,-3.302465504241551275e-01
2.428248652199301860e-01,-1.773947778846011736e-01
9.779062661197925888e-01,-3.184364105902774966e-01
-6.925482027902907234e-01,7.620283282696177496e-01
7.877083080091012990e-01,6.700098523493508429e-01
-7.214952307410420485e-01,7.392780967127106084e-01
-9.163328695864799700e-01,4.186123730869558690e-01
3.996131558975489773e-01,9.695183271681332426e-01
8.169691210002442139e-01,1.265975169517022381e-01
3.061529983180897863e-01,3.004040819941127261e-01
-1.078978794765611537e+00,2.822284303389452909e-01
1.408836295864454913e+00,-2.382628325873014652e-01
1.875534585242279562e+00,-5.011078686731899184e-02
1.820957550214368448e+00,-3.683390543680096219e-01
8.986917945167569588e-01,1.675524904637393231e-01
-7.277780701322433821e-02,8.445326457237605222e-01
6.500147069012673917e-01,-3.267904825485474785e-01
1.828698535966201799e+00,3.331996173060418343e-02
-3.515890667663431057e-01,1.065101358026184108e+00
1.213543680975981698e-01,7.285043738810900726e-02
-5.099036696054528583e-01,8.287992558461240167e-01
1.876986809494253006e+00,3.361441662319775148e-02
1.340132129689208806e-01,9.758086186203294154e-01
1.938104920052818425e+00,-2.705216173517278888e-02
5.692129853103915504e-01,9.165896236488750848e-01
2.916541536428097214e-01,1.045707500947906654e+00
-8.358923623514408208e-01,4.279621533176821147e-01
5.664002836622887838e-01,8.394873037395962356e-01
1.728174054551870342e-02,-2.069377464325777016e-01
8.256756356827112953e-01,1.135331524122676350e-01
-4.790634303259613258e-01,8.938064015075456448e-01
1.474333174479668607e+00,-3.286711813115763547e-01
3.829392033164567555e-01,-3.020969732481948999e-01
7.090305422208807717e-03,1.704946594013804773e-01
-9.849023831243896021e-01,2.269051974627041002e-01
-2.162956565071767479e-01,1.083763671559845099e+00
1.770159949953393985e+00,-1.998182020145833349e-01
-5.619812158528630919e-02,1.586181762345109658e-02
-7.753172941677840546e-01,6.740677202692011427e-01
2.101345717138319635e+00,2.216753252258528983e-01
9.614908513117278455e-01,1.597015065234886066e-01
9.477019944660185491e-01,3.431282622696600892e-01
-9.381299556032114406e-01,1.823134640172585641e-01
-1.559434624239862399e-01,9.962524721555068297e-01
2.765419321184087176e-01,8.831173027158737421e-01
9.178675533000117959e-01,4.502364549449815456e-01
1.161208571883846741e+00,-5.174037114412070038e-01
1.193773344889929700e+00,-4.672572095409697757e-01
1.722619317192518817e+00,-1.847997098861504650e-01
6.819788127543873202e-01,7.260130338699019026e-01
-8.185914388435810984e-01,3.897509630408155235e-01
8.352404117856674359e-01,-5.638232271663119466e-01
-2.259504283131265612e-01,8.534238769437891836e-01
1.118434060543632036e+00,3.751896368547905647e-01
4.093342079125406041e-01,8.517032186679963646e-01
1.577840853005584076e+00,-3.610914781497691628e-01
5.644296449038114227e-01,7.950618639624659201e-01
1.263649520521463954e+00,-3.718601446494114726e-01
2.132029585731134991e-01,-4.599477646899020888e-02
1.146180474860051701e+00,-5.472383877912032624e-01
9.793285775301802110e-02,1.789656862808101379e-01
2.043759258080965147e+00,2.764292777944916679e-01
9.270277360327104921e-01,5.746398096900635633e-01
1.356942832708010638e+00,-4.036714630744481780e-01
3.917259977981835117e-01,8.082021708416168293e-01
-6.494789671089783445e-01,7.923497867653098714e-01
1.483069381901642725e-01,2.562419223329229778e-01
1.740607279249545725e+00,-1.106510416883554615e-01
5.944857001710684985e-01,-4.079903429031119244e-01
7.511912134769116456e-01,-4.301928539845686905e-01
9.017729792942281719e-01,3.617247151987162956e-01
5.024144943684257791e-01,9.906497155944631317e-01
-8.607379518208561064e-01,4.034093820077208070e-01
4.593250453721551274e-01,-4.077098043946201233e-01
4.436416011115098534e-01,-6.042622237111759942e-01
1.604828612475664995e+00,-5.151405194640630292e-01
-2.975678171472266320e-01,9.828054981032011694e-01
4.797901618718430905e-01,-2.385083991306575224e-01
1.810659295482688891e-01,9.778750613495302835e-01
3.959852931614735172e-01,8.145689998199540094e-01
-3.175966417824729882e-01,8.862797301458957833e-01
-6.371150915043938268e-01,7.483829516480375865e-01
4.701278688526279725e-01,1.123694261911917014e+00
2.057127756482150627e+00,1.325769519305948219e-01
8.013495333177469426e-01,4.259340914801762468e-01
-7.088103244079677068e-02,3.168559881559110947e-01
2.696231511403194281e-01,-1.595242922235997618e-01
8.038690069742657207e-02,7.163281855381897767e-02
-2.205035482407805003e-01,8.724424031393921419e-01
6.011324732183851438e-01,9.898922860509973276e-01
5.880847302559117917e-01,8.347509714500712663e-01
1.820531569329271626e+00,1.080910505461088883e-01
-7.252590846959562354e-01,7.784229087965318650e-01
8.059831251356704140e-02,1.028152035583825619e+00
1.801009969025463953e+00,2.639815455031299662e-01
5.300027439797676543e-01,8.773994101670568035e-01
-3.623791022874957579e-01,1.105263712169015422e+00
-7.401625390163619755e-01,5.725482924218594505e-01
-8.218617591881017814e-01,2.996536892778295380e-01
2.670370320495478803e-02,9.360713426619710065e-01
6.491043091834385326e-01,-3.455532649797170008e-01
6.958201127301369970e-01,7.019566646105661611e-01
7.835429342394104602e-01,-5.064749254039080384e-01
1.874691090034592555e+00,-7.857289518727020305e-02
1.663636272214556122e+00,-2.741766131449125954e-01
1.149300275085083367e+00,-4.199687576050132320e-01
2.034121438031296858e+00,3.511918424453758791e-01
2.060531023876191803e+00,7.979170202353336183e-03
1.738299292947445895e+00,-4.034795829426187641e-01
3.428387243920614780e-01,-4.054215813112228006e-01
4.474385316414128955e-01,-2.973052286770935804e-01
2.314939517748618170e-01,3.462278171226913503e-01
8.992353275855321515e-01,4.518120311337751605e-01
2.069575731236645399e+00,1.002221498247525544e-01
1.908636852806263162e+00,6.112181602724853224e-02
-1.189789915061506997e+00,2.545997134221359426e-01
-2.499266919319388935e-01,8.899842635692212234e-01
-6.730308532490081319e-01,7.966943783331201789e-01
5.718593789983151821e-01,8.891744669106335097e-01
-6.684049514902878908e-02,2.737954627936202701e-01
-8.728056204060202772e-01,4.321578632120867125e-01
1.211164319370757525e+00,-4.572119451159445402e-01
4.699706228021595100e-01,-2.515723138061223274e-01
3.299331182987445821e-02,1.001454152914991735e-01
-1.072053046195154957e+00,1.495926410678001806e-01
1.300875475526811709e+00,-4.357077887205001998e-01
-7.678614486582810428e-02,8.116441196564018190e-01
5.067417643639084979e-01,8.686712697640512904e-01
1.913945509694411795e+00,3.048544078810471181e-01
1.554469978443327349e+00,-3.542557550473256489e-01
-7.227270963332710352e-01,5.672451285226698392e-01
5.085613070186165707e-01,-4.682864702620316288e-01
9.753843901991343657e-02,1.018951890701451646e+00
1.504321785971778791e+00,-4.145899723408300597e-01
-6.444335335001107057e-02,3.932513030796486730e-01
1.034610040375142925e-01,4.034125924566449584e-01
1.880699497783317797e+00,1.035729128661313780e-01
1.582576975758053006e+00,-3.712953891946339513e-01
3.920387269638472283e-01,-2.350723693454077889e-01
1.701232131998778596e-01,9.606060378386593879e-01
1.446458184180008821e+00,-3.781954682619870223e-01
2.758361414870056372e-01,-1.386865981864811304e-01
1.046009062491174008e-01,8.941575939331257716e-01
7.874145860752455039e-01,-4.243696157397750524e-01
2.401636054778242824e-01,-3.373979155554012177e-01
6.472258487904902768e-02,2.897267205034439463e-01
-6.690100520224124825e-01,6.528391751950053390e-01
8.435784141018343174e-02,8.978851480464085100e-01
7.903009257818764954e-01,-4.234357623552803540e-01
1.847512197254365773e+00,-1.531831693294760099e-01
-7.555038044666314567e-01,8.333725194966505878e-01
-6.928133321218877816e-01,9.946823065117031959e-01
-1.016508057735385107e+00,1.236257008635475441e-01
8.206724171530516143e-02,1.170258994642980888e+00
-9.060574612647590009e-02,9.669132419300444647e-01
1.251506997588526682e+00,-5.057115143945711822e-01
1.909866609401408066e+00,-6.203422265806722569e-02
-7.046347527362259999e-01,4.960339071972826863e-01
1.052133550835512299e+00,7.956597618239802383e-02
2.066712209436617265e+00,2.708027046844125874e-01
-3.722361065246801992e-01,9.206265518930645264e-01
3.763370571723359537e-02,8.582965419415969910e-01
1.503757332844656514e+00,-3.979016096634067079e-01
-7.997827376793059662e-01,3.973703631532624070e-01
-8.656502295070054309e-01,4.544275172756271353e-01
-6.771011190216048581e-01,7.104333237607046714e-01
1.665441945509232191e+00,-4.065760389116165330e-01
2.123781730012090363e-01,-2.747938597283012818e-01
-1.054869829199810205e+00,3.255767196570280575e-03
1.367532701860903810e+00,-3.887723979506549910e-01
-4.966574897862156834e-02,1.015114399126487266e+00
-1.044967397344424898e+00,-1.065972696567061284e-01
-5.890455614674857676e-01,6.955309936697083861e-01
1.220131278318451029e+00,-4.795929487531983004e-01
1.446095357696715933e+00,-4.465788844290825010e-01
1.374910428617313607e-01,8.491218537942686606e-02
-3.284344626478435947e-01,8.348306292630137682e-01
7.235735327118367199e-02,1.130206987420239395e+00
-8.332279785426478513e-01,4.478247813760281582e-01
7.125839153634232481e-01,6.299652056263836952e-01
3.479880345604762226e-01,8.528511262896726342e-01
3.542518802956306362e-02,4.589483947128190910e-02
-2.534453636973099666e-01,1.148024907725399224e+00
1.970283689518347758e+00,-1.714006456429778211e-04
-9.615407540460800817e-01,5.418928580336652701e-01
8.440927306831665089e-02,8.224700280564628541e-02
1.657782568297047510e+00,-3.188545869939961586e-01
1.750617960094214443e+00,-1.024447902741202343e-01
4.162212524341095676e-01,9.973749223982900647e-01
7.026224267726904893e-01,7.712981005835195525e-01
5.811991880187067361e-01,5.899260698352946086e-01
5.650804549002722554e-01,-4.562661498796223292e-01
6.526095930365900522e-01,-4.656919237912830467e-01
4.285268960754360368e-01,-4.701462430023114480e-01
1.698104926410568760e+00,-4.685511902697542808e-01
-7.605234664627480434e-01,6.124216083735000149e-01
5.386059987725545506e-01,-2.533255440717286922e-01
1.240228970551010418e-01,-1.257849847697886381e-01
-3.781793901104311684e-01,7.906955843154982455e-01
3.906453519787493889e-01,-2.847311848573534365e-01
2.060458185320337865e+00,3.661991471437422430e-01
1.737414717973532197e+00,-2.259316111269213390e-03
1.215183271766924866e+00,-5.554774940291261620e-01
-5.879916892838653319e-02,4.512841234703208193e-01
1.933437316184007049e+00,1.420996068071394003e-01
-2.649631870676929513e-01,1.104694949909288848e+00
1.807623971519832340e+00,-3.100915094987866105e-02
-1.003936841147180514e+00,1.385896342508587675e-01
5.291364960108929649e-01,9.065373637331246570e-01
1.823360740679702330e+00,-2.342067499808851427e-01
6.197729058021044235e-01,-5.971623421051274194e-01
9.672843616782715870e-01,4.830863659183615710e-01
3.863226056387238788e-02,8.860739360638031359e-01
1.902380353307369654e-01,1.120801077693478254e+00
3.462415160331018260e-01,9.932333828154082944e-01
2.511870245135086055e-01,-1.351066475785039911e-01
1.426764181155123268e+00,-3.955510079243509391e-01
1.766396000923523335e+00,-8.543055327803222854e-03
4.662223459985298524e-01,1.032179951693149356e+00
2.050583397413290321e+00,2.952445696042099721e-01
2.125737831301555580e+00,4.676078508796365774e-01
1.836556738490061180e+00,-1.421932883079414789e-01
7.426174028242868985e-01,-4.394417341617072870e-01
-1.017289019557424262e-01,1.070247940655521868e+00
1.307632252234040671e+00,-3.624559828663245775e-01
1.455265596966477171e+00,-4.241445914149594154e-01
1.658612661942143740e+00,1.208331454731759735e-01
2.878018434356401922e-01,9.987695732167932716e-01
-3.663125523944859019e-01,9.740970082530536756e-01
1.118013760107140042e+00,-6.321142528698677765e-01
1.504060398561398726e+00,-3.140235219502884867e-01
5.313648760030202922e-01,9.711763088212421735e-01
-4.095622651434069339e-01,9.659473914647888071e-01
-6.897771128320320799e-02,9.837955077643778523e-01
1.872830393452284303e+00,-1.886432430013258027e-03
1.476296818593094473e+00,-5.036562518969646129e-01
-8.788991354699724479e-01,4.406684041119260931e-01
5.880149572173533068e-01,7.000700587550789944e-01
3.476863873491364276e-01,1.068008934200855187e+00
8.812089376393549278e-01,9.483333300872175131e-02
1.453754341891586366e+00,-3.369806878555540175e-01
6.756152552904608477e-01,6.760756860079814023e-01
1.300907115501590106e+00,-4.562315525008805994e-01
4.313945190007638097e-01,-2.848442798153309474e-01
-4.701715886745584938e-01,9.719899060820865744e-01
5.939929524094563762e-01,7.850825637850774585e-01
-9.348229762479284277e-01,3.521981740931047211e-01
-3.666795346570287384e-01,9.701103221762743534e-01
1.762227375302268806e+00,-7.304923179314476434e-02
-8.754230879320883396e-01,6.170904450880112524e-01
1.921711924574064589e+00,5.202503276867061210e-02
3.422548634555574454e-01,-1.515986507439909814e-01
1.266222381028527577e+00,1.572338233415623843e-01
5.359275463677414253e-01,-4.311985771710081239e-01
1.767327881597141603e-01,-2.946443764416633027e-01
1.785065499950726942e+00,6.989325761394329928e-02
-2.577926641219861759e-02,1.948481985362620628e-01
2.141697921747409417e-01,1.066082404995559452e-01
5.190958383484036709e-01,-2.622312856463845376e-01
1.321659771055141874e+00,-4.242081438569789142e-01
2.048586242985663830e+00,4.409117522077532492e-01
1.700856310995859211e+00,-9.616927052356172290e-02
3.489598056048610619e-01,8.494274463614419624e-01
-3.191320010934953766e-01,9.395043513994467688e-01
-7.459396327276623939e-01,7.331671464429085905e-01
6.372264163593230890e-01,1.000106364654207880e+00
1.458029979800949949e+00,-5.192528193876198017e-01
-5.591425299647692637e-02,1.071518385414057528e+00
1.867619116836595206e-01,1.061084763274758203e+00
2.577413823300470641e-01,9.897703633152286073e-01
1.392586364296789281e+00,-3.496579406875975904e-01
1.762778861283786913e+00,1.525230903691562889e-02
8.149898952556609011e-01,-5.795776611550188528e-01
1.828038926634498074e+00,4.716646182390591413e-01
4.667247191382240534e-01,8.801352537483311256e-01
2.031217147738030970e+00,4.359262082847959463e-01
1.368928566224346222e+00,-4.664208042738819948e-01
1.676579342617645851e+00,-2.008986109700387768e-01
1.245378491277940647e+00,-4.023014753145204292e-01
-6.157771751274365712e-01,7.556241584977367864e-01
1.104111562636769905e+00,1.524979250997690050e-01
1.553140280919281135e+00,-1.100584950054852018e-01
1.021778569121947200e+00,3.360070431323876616e-01
-5.248539937779256315e-02,7.177153116062753302e-01
1.250747048589827548e-01,3.545222918694391212e-01
-8.819442197179448995e-01,6.120918368444833169e-01
8.682150746331731561e-01,4.681132382275218773e-01
8.185614621433361382e-01,-4.233426442088325525e-01
8.723730912664708903e-01,7.814198317411930050e-01
1.298261621459255499e+00,-5.825128206468532799e-01
-1.045255933651384694e+00,3.511739666974140195e-01
2.014570088209925169e-01,-1.251316904062718116e-01
7.147945304278124912e-02,6.540974070114075056e-02
1.071378369978971623e+00,6.336014190168569593e-01
1.558170385291744342e+00,-4.375667388956404613e-01
1.649922744219245174e-01,2.165979583845660250e-01
-7.568322226367864003e-01,7.153226872719791185e-01
-4.010808452879482955e-02,9.673974630113791884e-01
-5.229018358832389080e-01,7.475712428932977938e-01
6.167435013641854313e-01,5.294278438861410585e-01
8.863575416481259128e-02,-5.065637669351904376e-02
7.500574967894987344e-01,6.634249765328100734e-01
1.546528339127713148e+00,-4.182541959914643503e-01
-6.319001225506134523e-01,7.597369629444569172e-01
-9.141930780927640665e-01,2.908317485010505909e-02
-4.716264965268000542e-01,7.990270939576664677e-01
-9.433040843757802829e-01,1.277453646734049431e-01
-1.048488043163412042e+00,3.770277131750114363e-01
5.313127355270276242e-01,6.896810788345206777e-01
1.870023121523661236e-01,8.716506289460086432e-01
1.405804100086909481e+00,-5.159102053681516864e-01
-6.859097075652620390e-02,2.026249873204593044e-01
-9.334724338990205705e-01,3.494085184575941305e-01
2.238862769382434226e-01,9.608831734916215561e-01
-1.582667238098922624e-01,1.114023910396528816e+00
8.860309313961722832e-01,-5.029403304138407860e-01
-8.575274996233211988e-02,9.265401243004427467e-01
8.689512244950895470e-01,2.670266046715737418e-01
6.807840547478964943e-01,-3.486010603914174166e-01
1.718359295162584566e+00,-1.956109202936350822e-01
-2.358865561470415706e-01,1.163967735293598427e+00
1.968345347052735672e+00,3.073025491410382171e-01
-1.104328615449947426e+00,4.238990815232879239e-01
1.896104515457590400e+00,-2.850215474622531109e-01
-3.760251595139600944e-01,9.865861017246080333e-01
8.366850786155501929e-01,8.741401819965453068e-01
1.263978035481616025e-01,9.253019408660141387e-01
1.231338530055821723e+00,-5.916437719696772124e-01
1.811327830072866352e+00,2.359389253960921806e-01
5.300116063958925094e-01,-3.523304011059698593e-01
1.009399770283160747e+00,3.302515954856961589e-01
9.957172522708668261e-01,-5.021750011884533738e-01
1.420223944911939151e+00,-4.608104760989901738e-01
-4.042576521290551783e-01,8.108019392243654977e-01
6.375959405958374626e-01,8.256543607682904629e-01
5.217561176240048670e-01,5.395222946202926639e-01
7.125695756895370492e-01,-5.768082579692125345e-01
2.016218196251409633e+00,1.931486320078546204e-01
3.465721811217764570e-01,2.869496461614472194e-02
1.995737812361365604e+00,-6.828922893196948118e-02
1.029832443616748527e+00,-5.308645001489316062e-01
-3.308300606830877899e-01,9.117797938868202889e-01
7.222089326146167165e-01,-3.918994893557709025e-01
1.670942996946445547e+00,-5.751765676066649124e-01
1.801525856876860177e+00,3.902881124989237005e-01
1.771551151718459005e+00,-2.900545923060662279e-01
1.319017675360618203e+00,-5.933895491032334935e-01
3.593490190351318336e-01,-1.713942117359983919e-01
4.050085718834477155e-02,1.044646915128229381e+00
-4.348102562781391844e-01,9.654435318840453029e-01
9.258877770158214782e-01,-5.328870452475421571e-01
1.851357203491850401e+00,1.302971309483794138e-01
-1.385635329365167423e-02,3.768739486233232960e-01
8.105840771164298797e-01,-4.858556170529991780e-01
-1.022237816282506595e-01,1.144302305712609380e+00
1.191011658056038369e+00,1.670840197522868997e-01
3.317123121454706308e-02,9.956936401010375581e-01
1.936512485656863847e+00,6.616963089408484100e-02
1.797031778995560325e-01,7.540415226896138856e-01
9.976890198721787284e-01,-3.518635790931580187e-01
1.323183944420988634e-01,9.578961063106973262e-01
1.572116470120449971e+00,-1.166046708403314369e-01
6.864133978509815437e-01,9.934406465196554681e-01
5.405303466219616437e-01,-3.279403153391476922e-01
1.489434588307589902e-01,1.304078065958692023e-01
5.073465761875987079e-01,6.903494250625175077e-01
-5.702015600861830569e-01,8.491481184681962668e-01
8.842640167309245847e-01,3.383872499500196196e-01
2.235163532814640752e-01,3.276700053059119488e-01
1.194042941637116773e+00,-2.955409266845689942e-01
-1.554041423653808318e-01,1.021633475205796948e+00
8.238938270970649347e-01,-3.712313482026662337e-01
1.069446716846875756e-01,-7.989623639059582894e-02
1.560024899889775440e+00,-5.279285470947028269e-01
-3.217129846666697546e-01,9.335078634975880751e-01
1.317208603528415622e+00,-4.874542329082209857e-01
7.380986280325940729e-02,1.823429061305755494e-01
-8.266883342244443211e-01,4.424831124614324041e-01
