6.743029596180446505e-01,-4.036639013123144437e-01
8.824007683850737527e-02,-1.799725950270042174e-01
5.142086532014885636e-01,7.910381056994290061e-01
3.851574568951960931e-01,-3.358699490820024058e-01
-7.150880193007131957e-01,5.233330998446317217e-01
1.610741666332462296e+00,-3.584071298047755150e-01
8.071623812879229476e-01,-5.142163816069477145e-01
-9.564678363166485564e-01,6.299526019928982645e-01
3.729442220677105513e-01,9.698886284447367778e-01
1.770406989113524898e-01,6.249792135758519551e-02
1.859349476012880809e+00,-1.255702448436254726e-01
-8.136326116172170053e-01,5.487901396621499561e-01
1.686004563359646546e-01,-1.227071093964788584e-01
-9.677142268821524729e-01,8.461522073352761852e-01
7.703985611303142411e-01,-3.389077411370482462e-01
8.631865673835885377e-03,1.103023439030872632e+00
-1.083118193148298491e+00,3.451768211175939571e-01
3.864350319213523399e-02,1.048468159557136126e+00
8.615145045558896264e-01,-3.821027981968250775e-01
-9.734859040376629968e-01,5.999833787434305510e-01
1.799136257677552253e+00,-3.999620985456094902e-01
3.194586061789790876e-01,1.098202792308561992e+00
1.189873467383147920e+00,3.560307797253860485e-01
2.944081926549689809e-01,-3.188223623201080770e-01
2.112828036449865554e-01,-3.044305247999411490e-01
9.604952517111864374e-01,5.446293280100107381e-01
5.569562167349652315e-02,9.648764928879797198e-01
9.847600269752769808e-01,-4.943167416346293530e-01
-9.707425142614785063e-01,2.582451643167908983e-01
8.389145630018197963e-02,2.876667897814573216e-01
-8.349685239541054793e-02,9.043515967916242460e-01
-1.697533743373252912e-01,6.552375046171575457e-02
5.529036381099438069e-01,7.432821717597725142e-01
1.754128821009493411e+00,-4.236336462627421362e-01
7.310440551939170195e-01,8.463552172195962786e-01
9.784781330606838745e-01,4.722402257427821270e-02
1.324331241436526585e-01,1.023582283126318881e-02
2.063046293695454558e+00,3.215897839253426538e-01
-9.853597072040924942e-01,7.604219758117161110e-01
1.668760429988549232e+00,-3.917367304334702927e-01
9.184255161891796693e-01,4.518522584932521680e-01
1.329177802117048834e+00,-4.759523220764304008e-01
-9.350773235364430169e-01,-1.023090189396366756e-01
1.395088349603626376e+00,-2.650612516455842504e-01
7.663336700517572320e-01,3.952460156588020745e-01
1.103532701835048035e+00,3.080498188959653882e-01
-3.184402616243962036e-01,9.435864844095305237e-01
1.424098384388277072e-01,-6.698867827527782426e-02
8.655851522410751286e-01,-6.347112557012729583e-01
5.636294102358020419e-01,8.922544986667306777e-01
-3.086468034038890029e-01,7.931646020811093933e-01
-8.329746998555803694e-01,5.550173225211476602e-01
4.972607837381323170e-01,-5.921380601757795237e-01
-7.020529816552065761e-01,7.833106179415938453e-01
-8.337908796631834929e-02,1.017364931772458014e+00
2.202264555366012511e-01,1.095993065797203070e-01
1.724886840871356020e+00,-8.128736105945456869e-02
1.613293940195898335e+00,-1.520342921130100056e-01
9.095799856302017039e-03,5.211436562274085471e-02
5.628797098221256512e-01,7.215558574122208357e-01
-9.691464306133781292e-01,5.526956760348108455e-01
2.452086162166014216e-01,-3.943738311549199738e-01
7.626649921263659593e-01,7.816387661563042322e-01
6.841495258670116097e-02,-1.848341911629725609e-01
1.464308974439896716e+00,-4.447444014401069623e-01
1.709551099621664960e+00,-2.265661017928477516e-01
1.072344967264706073e+00,-7.286130722557049300e-01
1.062819066703208359e-01,3.221073326107449786e-01
-4.834103215938478360e-01,9.436448292695924778e-01
1.094381036625575732e+00,8.486732268118987732e-02
-3.777559228956709481e-01,1.048436074461165823e+00
-9.491823101337468760e-01,2.238361105156352893e-01
7.585698766219007849e-01,6.922387409508720113e-01
-5.490025546446279936e-01,8.706571213300342560e-01
-8.869368298832286390e-01,3.276902387895380686e-01
1.689136929356737760e+00,-3.010411389521410186e-01
-2.346212790396068337e-02,2.807565418276056213e-01
-1.451142516001728278e-01,1.043315409019805795e+00
-7.776858414055278779e-01,7.051665211484150486e-01
-5.248248825487367153e-01,1.028868729834108375e+00
1.071164949221628637e+00,1.931843056328830799e-01
-4.746993541839288344e-01,8.346743185142313504e-01
-1.625297053585391949e-01,4.717172475060204540e-01
1.433864158282763146e+00,-2.489169774798755119e-01
-8.820148691192637447e-01,6.849996825214146323e-01
1.644467382018948820e+00,-6.370388035047847008e-02
9.077277811898307736e-01,5.692952057291761347e-01
1.739067231974652294e+00,-2.556292771921220286e-01
5.780240973344960009e-01,8.309476763554193290e-01
-3.145850964723967413e-01,9.595289647160929469e-01
6.902024667763270727e-02,4.054354409916103297e-01
6.909914771213225837e-01,8.782090783141117685e-01
4.839255228122084640e-01,9.386331155789906511e-01
4.211550577002580176e-01,8.525343678936883052e-01
4.642950764279095144e-01,9.601741934112607568e-01
-7.351377322412908644e-01,7.034779875273958760e-01
9.960648807981253849e-01,-4.008833468268204192e-01
-7.731481696260205094e-01,3.544255183151340804e-01
9.530731568471784154e-01,-4.389155388603302455e-01
5.393636784301567011e-02,1.621983197528834852e-01
-1.735782594092979414e-01,9.394751610410292386e-01
1.111431408781095725e-01,2.122621471842101593e-01
1.048962365837593280e+00,3.116767875420206613e-01
5.343087573335511542e-02,8.505910692618888769e-01
-7.335084309462046592e-01,5.721349016088251860e-01
3.436306405629525607e-01,9.103870939990572619e-01
1.996724693546046092e+00,1.558603191566934609e-02
9.995984653862655112e-01,-3.744001912479902328e-01
8.835680453362058095e-01,2.772448539773390563e-01
5.193962827175218067e-01,8.321138074868900114e-01
-5.573208968523362117e-01,7.624751012390058591e-01
1.865967547319706377e+00,5.778679100219323850e-01
-6.572747883052360018e-01,8.950612338773112908e-01
1.147107131987610940e+00,-4.547913111299175526e-01
8.189261947863484270e-01,-5.051438235416014777e-01
9.119937480225566162e-01,2.856155649420152320e-01
6.827444239979972851e-01,8.218845637109606361e-01
1.945262417680267086e+00,2.011080288821807116e-01
1.836107610202388774e+00,1.154293299574327969e-01
1.058135579226221701e+00,-5.390333762346029012e-01
1.097007790131231397e+00,-5.206231980214345301e-01
8.997005641373549967e-01,1.172053595897936951e-01
1.049774130739631772e+00,6.580727519902808131e-01
1.104399161823997222e+00,-3.562916885914145793e-01
1.000351859851916991e+00,-1.315183613822031305e-01
7.846116018166590100e-01,-4.339063438478922841e-01
1.852418432534700621e+00,3.746142750390554221e-01
7.536489916245396881e-01,4.940816711389857674e-01
1.959989459005809787e+00,4.953073909028531396e-01
1.668970868245863048e+00,-2.999123786557915672e-01
2.534465920897459035e-01,1.014266068919219999e+00
7.598122053471261239e-01,8.567586287355865027e-01
1.064478262256165042e+00,3.916643962596565443e-01
2.013415372905898726e-01,-1.286394105355207207e-01
4.292835092390610563e-01,-2.550686186494939278e-01
2.206198807186770250e-01,1.086387939163053068e-01
4.557857230728451503e-01,8.364895245211412256e-01
1.952402022699574413e+00,1.856775999182537218e-01
-3.718870844654562635e-01,8.844376192573746298e-01
1.376240236949057394e+00,-4.606998534154582714e-01
6.273838684366495055e-01,7.672454263761203652e-01
6.505215718748244003e-01,9.169612892837993856e-01
1.677850177546554578e-01,1.003371218734972148e+00
4.584089898848756062e-02,9.318456186877632774e-01
1.798179323409037300e+00,-9.231733059233433736e-02
1.962793793465343883e-01,9.807874650391522620e-01
1.105236740990579225e+00,-3.007860576253564289e-01
-9.697734038791470113e-01,-1.338613504861456971e-01
5.677109625300774676e-01,7.650427411774093356e-01
1.658444112975759333e-01,3.104230495846073412e-02
6.928901176195667762e-03,1.782676364532146118e-01
1.967386439003771859e+00,3.473997714955620042e-01
1.269316024965758016e+00,-5.932142274692386863e-01
6.307794308941049310e-01,8.503710752966404662e-01
-4.994061183365359202e-01,9.141372541367145388e-01
-6.921251074378781398e-02,1.039862347225628314e+00
4.932720053753757439e-01,6.499915468850195888e-01
-9.290696239323773531e-01,3.720203585575896921e-01
9.745046216671459094e-01,5.451894935420411592e-01
1.592444930568369443e+00,-1.577167219871256076e-01
1.075397430388769088e-01,5.216721880961471269e-01
1.192920424039053628e+00,-4.380382526261671905e-01
9.713853654629465151e-01,2.997046634710766044e-01
4.393302219808777748e-02,4.872605103460835307e-01
6.104447408080179160e-01,7.179491989612486469e-01
-4.157753037800986096e-02,1.076220476112173863e+00
3.305097389028402999e-01,-4.265731280246788382e-01
1.591136549039914971e+00,-3.126957984046694339e-01
8.255771593756316973e-01,-4.501859536946874463e-01
1.878712738050534625e+00,3.013068655946282703e-01
1.975567233427137470e+00,5.327339679694232943e-01
-4.714765754949969134e-02,2.833025148772984614e-01
2.021338433351782093e+00,1.314734278657865574e-01
8.065739172343026064e-01,-5.312841582447092037e-01
1.642767083784288040e+00,-4.014701320550708719e-01
1.168915549799519837e+00,-3.794907561196200763e-01
-1.568490828362720246e-01,8.640159987580620093e-01
-7.007490647768511716e-01,6.850143053638879653e-01
-1.010560022601198371e+00,4.912022295638579505e-01
-9.646736024732731618e-01,5.027924709533521108e-01
9.923175655717729748e-01,2.954204432589293550e-01
1.225087810756823492e+00,-5.152753825730260751e-01
1.308946803527442526e+00,-6.646878035260646023e-01
-6.027687870195196362e-01,8.296729778981439818e-01
5.507897961294968558e-01,-3.068618810745699643e-01
1.245963866070984583e-01,1.471974103501455522e-02
4.598236190521821642e-01,-3.437305174465274948e-01
-2.876643024592190345e-02,8.679520512352296990e-02
1.166450540753094289e+00,-3.701120581644640195e-01
-1.617875635310069005e-02,1.126708303282613732e+00
-4.913987047116660789e-02,3.299884104210577540e-01
1.047818790432030744e-01,-1.376565786050980011e-01
-7.151963422777049550e-02,9.081102525398853098e-01
1.003193147404785934e+00,1.284763236290264836e-02
4.402598026651902696e-01,-3.193335399967929256e-01
-6.436335345954333764e-01,6.904569958451243217e-01
1.853645451463286076e+00,-1.014568762640859489e-01
1.982831428319507872e+00,4.714857516760266321e-01
1.916364870273680188e+00,3.682663301125354560e-01
4.760510858969985715e-01,8.437947291294407570e-01
-2.292576947871706738e-01,1.051885129218508075e+00
2.639586148466406268e-01,7.636042639504878604e-01
1.431294377129863404e+00,-2.589626176674537650e-01
-1.062776161455834201e+00,1.698827879964708021e-01
1.140754606619076850e-01,4.192610872350380768e-01
8.014137337769551284e-01,5.752189375047003228e-01
1.737672810388715572e+00,3.086617564381183287e-01
-5.798081480469023941e-01,7.714128798736566983e-01
3.095087628442424674e-02,3.269145477521428478e-01
3.418201546032569316e-01,7.889900221247618806e-01
6.689818284007751359e-01,7.452284872191551335e-01
1.053824525292580860e+00,4.094620612133906268e-01
-1.101517253826550746e+00,5.001741115666019644e-01
5.901957011705612904e-02,1.027607784665425683e+00
6.633674262869713179e-01,-3.310311240788209042e-01
-9.147547022025888097e-01,-6.897680687562024460e-02
4.650475740849390749e-01,-1.851087127308605751e-01
-7.216330385388546320e-01,5.524367835504689905e-01
6.407461420662938223e-02,1.100116708098420881e+00
1.255224053877643575e+00,-3.175700243202904671e-01
7.084844833661173569e-01,6.701944209261694319e-01
5.492816032100168722e-02,1.964445433046875800e-01
-8.797927317389295787e-01,5.950806325321703616e-01
-5.182055628601672792e-01,7.675757661832743883e-01
-6.166771095822569659e-01,6.185264398931510366e-01
6.901509488348411825e-01,5.563413545264778159e-01
1.964873207923606868e+00,1.337066513823207681e-01
1.734572487602080271e+00,1.662419418122511316e-02
-8.867884991714136689e-01,2.732291400866892483e-01
8.239827974356075391e-01,-4.275585975829442331e-01
2.363167660321825458e+00,3.792450597413606905e-01
-9.387270099299075410e-01,2.938532171195001319e-01
-9.042378628996953216e-01,4.419567213607561995e-01
1.783502393571658295e+00,-1.812140762288744489e-01
1.834641613139228467e+00,7.008702971356527145e-02
-3.216406501184365108e-01,9.296565931548075312e-01
2.822573799742956191e-01,-3.789930560836692885e-01
1.588149929258066972e+00,-2.616309439242599511e-01
1.717540043369793601e+00,-2.241081934588341207e-01
8.473678366645354121e-01,1.632900302664626324e-02
1.476863394003947505e+00,-1.520199726223070424e-01
-5.902240531495519527e-01,7.650852935798225785e-01
1.961968336031235174e-02,9.379304350149968439e-01
-1.874205600958885054e-01,8.606338019659578453e-01
3.337113753746686062e-01,8.373246568582854987e-01
1.514875258094996457e+00,-6.589596160207001896e-01
6.443921785074142594e-01,-4.582924621271917687e-01
3.170874043108372065e-01,-2.963120032091320355e-01
1.238263672200331789e-01,1.006929894922346191e+00
1.071542111810192210e+00,-3.070564366426081770e-01
6.236234670192717378e-01,9.225516325881020219e-01
-1.114169638359406855e+00,2.264821961292174390e-01
2.021537299015441214e+00,1.157702433182754426e-01
1.529538595604852835e+00,-3.930200785083626802e-01
-8.257109910099686978e-01,5.834442897388993909e-01
1.644688659879841586e+00,-1.749112567172032284e-01
2.013529113945158766e+00,-2.972513565408929984e-02
1.059339119971943521e+00,-4.012148651409904176e-01
1.985318617440705369e+00,4.444237371283077942e-01
9.557865882912663924e-01,1.469372435985987491e-01
-2.333037604612320237e-02,2.179506746904420755e-01
-6.978706259243774301e-01,6.582121256660072861e-01
1.869419663627683997e-02,1.043137964775016746e+00
1.934610482286545974e+00,2.819456503502495437e-01
1.244319955124730592e+00,-5.627354718469838035e-01
1.178250938736713715e+00,2.746567136287285660e-01
-3.304701419902233983e-01,9.783551176439769792e-01
1.131778539059357991e+00,-4.709698678414129813e-01
1.099094932225690435e+00,-4.307761134268359160e-01
-8.580354276032204908e-01,2.573861472186569355e-01
1.794770576365700920e+00,-1.052924032175183433e-01
3.876023519545823137e-01,-1.613371766570580457e-01
8.660659132876346034e-01,6.084638862922516767e-01
5.821925873324179657e-02,7.649767127381532084e-02
3.910569569102635701e-02,1.064266426198918203e-01
2.721977680034203262e-01,-2.512710439967051901e-01
-5.555076664153707489e-01,8.178725173166675466e-01
-1.000210095350345142e-02,1.193826459237714577e+00
1.960490527791774129e+00,2.908662563213628705e-01
9.958244126001561947e-01,-5.586476369864853964e-02
8.231131816046849403e-01,4.979211698932144992e-01
3.074228935480128877e-01,9.483582290858074693e-01
-3.203389275047151957e-02,2.074440997068460746e-01
-8.055764794630848602e-01,1.520139097150507990e-01
-6.264165376934207607e-01,1.076218835164609366e+00
1.513290765420568063e+00,-3.361940083451873673e-01
1.042732175625828095e+00,2.121827832586666851e-01
1.927792345149748288e+00,1.225845167253752366e-01
4.983378980861638552e-02,7.690826290214007877e-01
9.837900290809827863e-01,-4.249933955568262478e-01
2.125058704765179357e-02,2.616288303928304693e-01
1.929843799349703515e+00,1.337412685822466085e-01
-5.786224761710286046e-02,2.910767908270187054e-01
2.208637292256407925e-01,-1.383740354517221383e-01
-7.711922887681541550e-01,3.126339664062400825e-01
3.002142218300329346e-01,9.673396185038075634e-01
-1.037092559920709700e+00,3.162641142254117299e-01
7.632475892831892539e-01,-5.889193033845865344e-01
6.257705522475461857e-01,-4.578341631219147168e-01
8.792002762416781803e-01,4.370875275695755846e-01
-4.200955570420412954e-02,9.308351001925357915e-01
9.328780214260422587e-01,2.127907686197719472e-01
1.019803556097161001e+00,1.077930379379068299e-01
-8.858404637623356059e-01,4.357296277474198565e-01
1.480298386789603793e+00,-4.748660846690809234e-01
1.383016997040241058e+00,-4.900733696908758374e-01
2.738968101198798744e-01,1.001071612132467537e-02
9.794008633740418635e-01,5.378199373620434764e-01
1.147306535190403931e+00,-3.630957543260346365e-01
5.232886330212618287e-01,-1.330398953567981102e-01
9.861453220688574106e-01,3.790640049172789294e-01
9.050948162269070174e-01,4.575911016538795062e-01
8.757143906843692927e-01,-5.766921771409679875e-01
-8.019077753161231170e-01,5.437194863811842804e-01
1.121867000389499713e+00,-5.382077507718805442e-01
6.374865717446562829e-01,4.373870480177109443e-01
-6.951146983441240934e-01,8.225829633781699401e-01
1.029590191802377985e+00,-6.367676005659183014e-01
4.501265337515727438e-01,-1.926317715049203905e-01
2.039992087310934732e+00,2.223997016473361898e-01
6.391434386399066914e-02,9.916898946287864280e-01
9.619488070182150574e-01,1.359231114798866158e-01
1.401439391873168017e+00,-3.897386111281817000e-01
8.354791102134662140e-01,-5.200025694316695590e-01
7.659187700406753230e-01,3.700130418084286443e-01
-5.362494151640706530e-01,6.550463023531847284e-01
1.980776495347381205e+00,5.729084897358882600e-01
-8.519886257279698505e-01,5.114669541778124051e-01
8.170286315198098670e-01,8.631066312774534621e-01
-5.022786833562046249e-01,9.658471062812382657e-01
-1.001184336284692833e+00,1.333357339655204532e-01
8.453853135297220156e-01,4.507878314719433455e-01
2.304476704147067623e-01,3.031533940127628668e-01
2.064278678018536262e+00,-1.021018836089178095e-01
8.651175224379792361e-01,-4.182606714160819750e-01
5.454029947078927743e-01,7.700825471399312949e-01
2.045776070975849681e+00,4.070077146410228108e-01
6.917935910813662881e-01,-6.522948684449876300e-01
8.700725525666359594e-01,7.099850245181432706e-01
1.346103755382135336e+00,-3.723303369815845754e-01
7.847921238393945620e-01,5.131669263566428496e-01
-6.584140203334302166e-01,7.165202205856016082e-01
7.234367228115576864e-01,6.053177898267346757e-01
-3.143359436027676201e-01,9.595967214245801902e-01
4.565965813649278116e-02,8.877640864305618162e-01
1.479092062993991652e+00,-4.169037108652117740e-01
-9.139641701270506680e-02,1.036003980862083979e-01
-2.520832010659944111e-01,1.084184798089828705e+00
7.484168413422850330e-01,5.719897633975453699e-01
-1.021626887464320177e+00,5.721395619226479212e-01
1.010249177207498184e+00,4.502943246198128358e-01
1.008881449687568210e+00,1.946300137583472645e-01
5.922437330540576417e-01,9.577629240756898588e-01
-9.505493198745920691e-02,-2.428470023956574853e-02
3.477159023928985127e-01,-1.693342313687100087e-01
5.022789627950011160e-03,1.066097715927259770e+00
4.055673272009595043e-01,-3.816775522139070898e-01
1.813795369960764514e+00,-3.190754929283015073e-01
5.804532120848502341e-01,-6.098617532068190128e-01
1.952058029368542114e+00,4.725551748040280331e-01
-5.184839181894607130e-02,1.706331236482522273e-01
-3.058202557406342059e-01,1.082751218027257378e+00
5.715066782085514996e-01,7.834461689839111731e-01
1.569736696272809318e-01,5.395307806801685757e-02
3.930032432200892822e-01,-2.395318433302527916e-01
-3.486259946352108785e-01,1.108331517211266659e+00
1.066524670933615360e+00,-1.654796586693568772e-02
-5.090321775516981617e-01,8.155262069993308716e-01
-1.112763515217958521e-01,9.224848977564636954e-01
-5.704303249527161723e-01,7.733372338097552756e-01
1.946505888238471815e+00,3.337471917962201995e-01
9.476598388602166523e-01,-4.865568903934029410e-01
2.756592118556311366e-01,-4.280772099547779375e-01
-6.307604192076587957e-01,6.524301819009139525e-01
-7.612072096869062499e-01,4.839189082179188306e-01
7.559170958424751285e-01,6.849717258282836951e-01
8.019038179998745353e-01,-4.296341670402140100e-01
8.162089549069244665e-01,-4.383071708981393644e-01
8.984793258466350352e-02,1.533007507437898487e-01
-9.579919836020369672e-01,5.321806551267728169e-01
-9.272241615295611084e-01,1.580838732587523943e-01
6.282981405613294879e-01,-3.842196594183482916e-01
8.018962342456967818e-01,6.264425866329581538e-01
1.778223750453280738e+00,-2.509359184129372755e-01
-8.749460407282859675e-01,9.073786009584812462e-02
3.350942442029247736e-01,-1.381208427499680536e-01
1.139659957578351146e-01,1.113234393495333929e+00
1.251792675384386211e+00,3.964697621726367971e-03
-1.062744527894158519e+00,2.546761861366001467e-01
8.853134718517301494e-01,-5.051487588884645552e-02
3.776652656680342113e-01,8.859896834632028373e-01
1.255464364823938972e+00,-4.926885364143295809e-01
1.706416379724435384e+00,-5.471973785963758080e-02
2.006845079940072996e+00,3.677249689031151791e-01
1.952508243764950580e+00,1.474524765974250251e-01
2.037938308107649643e+00,2.719199276700388634e-01
-7.011665814436769395e-01,7.913634354186437347e-01
1.858045698105454946e+00,2.999332465539688020e-01
-6.216315391726873196e-03,2.668600771988285381e-01
1.078003053955950141e-01,6.727836188494348835e-02
5.011281770366646793e-01,7.800723131872747684e-01
6.277236559350626299e-01,-4.524745755552181392e-01
-4.222400956695520069e-01,9.312770746436576097e-01
3.369521022412736433e-01,9.237749529753894739e-01
-4.020500392316760374e-01,8.302317918611128444e-01
1.448462059829601856e+00,-2.640425096643752023e-01
1.014284855757433101e+00,3.423910210173111701e-02
1.242226884586557389e+00,-4.043032314646179404e-01
1.034986796989196545e-01,9.706884875950205771e-01
-4.570705483381052869e-01,7.545410834198412742e-01
-3.372083473232891371e-01,1.133326769305882387e+00
1.115521176953992999e+00,-5.303074161702600042e-01
5.923802657915019920e-02,4.993460664678336380e-01
1.529983697629488715e+00,-4.037902092249818775e-01
-8.905327886083980182e-01,3.739667321000963440e-01
1.466534646955785837e+00,-3.817483290302794985e-01
1.925629517929582646e-01,-3.587934013714973169e-02
-1.023309474924547713e+00,8.964096149429243154e-02
1.463849337758625913e+00,-4.092203436949414797e-01
2.679738443858976082e-01,1.011448665991895313e+00
1.356200784749829191e+00,-4.028417741945842789e-01
1.197869332971268408e+00,-4.997316569587092472e-01
1.799324217747903409e+00,1.238195199272502101e-01
7.766728995649765377e-01,-3.398647682209060550e-01
-9.201305519953091316e-01,4.197063526291234803e-01
9.499205541714915713e-01,5.177515417190365898e-01
4.848834888798551068e-01,-2.558302795266944596e-01
9.205090731301291962e-01,1.508704408499523530e-01
8.326728340469360945e-02,8.752740905739618549e-02
-9.307965310391455027e-01,3.938119441871436588e-01
1.279661703863150590e+00,-4.743752966897082923e-01
7.475367554413563376e-01,5.315595848342224983e-01
2.604691363088615930e-01,8.123616512450851923e-01
5.068672538698207886e-01,-6.773791776721724833e-01
1.216591625123198961e+00,-3.305979712229986656e-01
-4.573399952101960819e-01,9.249874594993225951e-01
1.788102263490058963e+00,-2.576221145276519353e-02
1.958655383730681099e-01,1.015016268299455460e+00
1.468408940454871248e+00,-3.792108683973730576e-01
1.570938396517936653e+00,-4.686196557797389639e-01
2.316945447268316249e-02,-1.240180236671037800e-01
-1.660034323952168100e-01,7.927446777838291769e-01
3.236046517090156449e-01,9.062358815460181960e-01
-7.123191133075447434e-02,5.071457279547263441e-01
1.062073082433629412e-01,-1.837631501515852445e-02
9.111321931012493769e-01,2.475841373339979223e-01
1.272770662274318898e+00,-5.285654123836798224e-01
-5.844273077677911710e-01,6.475205469751391663e-01
-9.453681475531862111e-01,7.259076675271007861e-01
1.479632473987893881e+00,-5.173350096367549389e-01
8.705989334683967851e-01,1.239792802770533497e-01
9.293957784673473332e-01,5.388680912249059762e-01
8.792345794377155466e-01,7.130766213349626348e-03
-9.213212538204906821e-01,1.117376469103560643e-01
9.165977308740794194e-02,3.302778019142011967e-01
4.703385897090163192e-01,9.194236697286878313e-01
1.066717837930883706e+00,-5.530006024892725192e-01
2.013941493753231282e-01,8.989671982859402943e-01
1.162370132373279352e+00,-6.587284651807784330e-01
-2.105824652741819791e-01,8.615547810092606396e-01
-8.880039798906552706e-02,6.728440281419295621e-02
-1.021003141993874985e+00,3.943841939066381475e-01
-9.845112853035754563e-01,3.583690558844716545e-01
-9.863879597611526773e-01,3.298084228288924447e-01
6.673345229733040895e-01,-3.622683358018481958e-01
1.956053777974290586e+00,1.089796733868580031e-01
6.269149308207562221e-01,-3.979962259251915158e-01
-8.318660733777683003e-01,5.602408669572638278e-01
1.378910276523562350e+00,-2.476982689503732238e-01
-1.043072194658093643e+00,4.240334157138087590e-01
9.853541082043694166e-01,-6.652789843577635587e-01
2.513502070121128584e-01,7.694954664057638283e-01
-8.393336640113400193e-01,3.565684261020808932e-01
1.241523965604555801e+00,-5.755163055419234563e-01
1.256287129413644177e+00,-5.928451345494201163e-01
5.953230253280108464e-01,-5.568489651143145869e-01
1.576718099753801505e+00,-5.315535408934490835e-01
2.093989562920621772e+00,4.194062092490116189e-01
2.010219368162746711e+00,3.048665295627882577e-01
2.911912462483716713e-01,1.151832656107417474e+00
-9.106396247215777784e-01,3.413524176525805642e-01
-9.331754531533303920e-01,2.475880589755433403e-01
-1.121853666681070782e+00,1.256138945449068178e-01
-8.531510111240611094e-01,2.237481044371623373e-01
1.376833511938608812e-01,-6.086502622575227367e-02
1.836354387177212333e+00,-1.556441282643300505e-01
9.557440884294581274e-01,-4.271215892430299532e-01
1.731673720215344936e+00,-2.770262627162357605e-01
2.834089656318052874e-01,-5.918487075115316798e-02
-8.269360577067188522e-01,6.061066903765873759e-01
9.758389976274279842e-01,2.844832084095734182e-01
-9.095838134464726554e-01,2.804087780371906646e-01
7.321120577183606315e-01,4.469364737058428849e-01
9.042673037396450342e-01,4.591153148407582929e-01
1.818751446330381105e-01,1.129032810532138303e-01
1.823213962928961485e-01,3.306312443163896275e-01
-6.975003754073434703e-02,8.741511815880166347e-01
2.843713593594655586e-01,7.733742331719956065e-02
4.124615630837220048e-01,-2.107187386526927775e-01
-2.326674039982008779e-01,1.108828943981529980e+00
9.350409354544443608e-02,3.957068075971862386e-01
1.991147237305382234e+00,-4.945624400180415048e-02
1.754388307069476127e+00,-8.560395597913744714e-03
6.896034353927245342e-02,3.645041743218207508e-01
1.527124219754801171e+00,-5.811048918075005787e-01
9.857929639544448230e-01,-3.442813493765955329e-02
6.193934323501260053e-01,-6.678338646335645334e-01
3.420931953107971824e-01,9.900346558323036561e-01
-1.056414455376704087e+00,3.797925711043189656e-01
2.061920636480243818e+00,3.509852404257097214e-01
1.742344551424419796e+00,-1.240410637749438626e-02
-7.648192388992617330e-01,4.906810426745291109e-01
-6.774734319524451376e-01,4.341411608244191700e-01
4.130326337762491029e-01,-3.250549389206943696e-01
2.685775922897419843e-01,9.934895535683778700e-01
8.390224426890356968e-01,4.665172753778102921e-01
-1.004497386972870610e+00,3.649460390163601353e-01
9.906858178203348242e-01,4.484063752601983310e-01
3.287265057896041065e-02,4.813423031213958092e-01
1.421955399727969471e+00,-5.898158079400639409e-01
4.583214629102010385e-01,-9.107476548274508199e-02
1.375263823913611683e-01,-2.828685158859708393e-01
9.904474307339417027e-01,-4.125275087152411313e-01
1.930278987447870520e+00,1.659814010286751185e-01
5.241708226322189940e-02,1.031839277560891110e+00
1.851456950743636254e-01,-1.234739438294342601e-01
-2.327240590585254454e-01,9.979084147350749667e-01
1.708292109337234077e+00,-2.889790836946556918e-01
5.497026489771237312e-01,8.487145714430420762e-01
8.910289456569244759e-01,-5.622650737584875547e-01
8.499445718567157915e-01,6.157535757467399451e-01
-5.350098347678681199e-01,9.142432479867091955e-01
4.890326288559101453e-01,-4.383693818534047937e-01
6.476613885680746474e-01,5.528329424622357990e-01
9.378002463349309759e-01,4.771983502814011180e-01
1.832213068423147906e+00,5.033390589955107769e-03
1.500939926485717613e-01,1.018838030642644554e+00
1.999612986911013524e+00,1.640922251226672179e-01
1.709426446096912411e+00,4.945101172900037145e-01
2.098735674598599221e+00,4.773217757177064535e-01
4.269402643847506340e-01,-3.652211708136781088e-01
8.678963925809857205e-01,7.771173943112844595e-01
1.474997664756752647e+00,-4.893342099398455547e-01
2.018048920276021008e+00,1.779140614183111480e-01
1.408580309038715672e+00,-4.655288747630969004e-01
-8.294949753292674144e-01,5.465333166647813323e-01
-9.456663774052379567e-01,3.842017376767683512e-01
-8.579055021647162826e-01,3.568606166404940105e-01
2.021914478067957877e+00,3.657931801788552040e-01
-7.474721993764436023e-01,4.258183139822673269e-01
-2.333564563199407027e-04,3.915570357859716188e-01
1.809765382081693630e-01,-1.738187907337772342e-02
7.750891759154572569e-02,1.012581084988799507e+00
1.954430037879092863e+00,5.067469518595577038e-02
1.856365167010968764e-01,9.216210216874390904e-01
1.826401374862281490e-01,1.003199169979496652e+00
9.903405545332515381e-01,3.793820223119002133e-01
1.092678519883079957e+00,3.731025902098172309e-01
1.031478775509459211e+00,-6.790666885460370228e-01
-2.374828053164534589e-02,2.763100868026152068e-01
1.004462639797452539e+00,-5.870910946172331890e-01
-4.860399976992020310e-01,7.743580098105318221e-01
5.949482447880557467e-01,-4.771765044669195599e-01
1.656881261123746563e-01,9.825180136884091864e-01
-9.857153715024474794e-02,7.911856054408980543e-02
-8.374820011153614185e-01,5.396924122594458639e-01
-7.925341663189934271e-01,4.970933707166764748e-01
-1.037632949043889447e-01,3.595756506072845804e-01
