-1.192227243733730679e+00,1.138758321488329561e-01
8.409004671802097208e-01,2.360408831746821090e-01
1.672956277164707295e+00,-2.852559681137376013e-01
1.350989554363831724e-01,-5.693213509882716350e-02
2.502851568459827925e-01,-2.885483350418720505e-01
1.707524734689263468e+00,2.047370006816262578e-02
1.323834199654840837e+00,-3.665610789875388131e-01
1.972044999408830490e+00,3.758269959154977857e-01
5.522849355256368442e-01,-2.624575016731108823e-01
1.983602461315600474e+00,3.761637777787248949e-01
8.470525666352261007e-01,-3.911634215308385509e-01
6.293570264470332853e-01,8.886446580539002493e-01
6.844817545896318967e-01,-4.407054504428860597e-01
2.889261553918763825e-01,8.161837823212141352e-01
9.284095180979657913e-01,6.083571021811464696e-01
9.604454480305304465e-01,-7.827304090034030715e-01
1.318393829589243671e+00,-4.584745633492465222e-01
8.475193315776773095e-02,8.291002356733188083e-01
-1.417072535395101918e-01,9.852068063221887106e-01
1.892363521396760520e-02,3.846367255602907709e-01
4.493498533266057082e-01,8.048691530053281307e-01
-4.193665904387644527e-01,1.001442770284157957e+00
-8.756653847237017008e-01,3.706377299257269664e-01
2.043810590316314624e+00,3.137349703797934208e-01
1.925395772089748769e+00,2.846909767905961286e-01
2.045889556761637973e+00,2.235135732482501913e-01
1.546667914279952649e+00,-3.789610044646087861e-01
-3.404563768108163080e-01,8.702269324583391530e-01
-9.902056666686555042e-01,4.178118103439055209e-01
7.296140364230655484e-01,7.779987999652056008e-01
8.995944956425399042e-01,4.427171144421243043e-01
5.098777879638071164e-01,-1.895135592714080608e-01
1.881410141687810622e+00,1.669035225544560075e-01
3.434467634372189160e-01,8.405769807366907376e-01
2.088850797124950809e+00,7.885315397039663332e-02
4.723398024181282850e-02,1.375524230321868435e-01
1.003040666741208398e-01,4.295624192965319943e-01
-1.071931859536137677e-01,7.751933772259794742e-01
9.356367696555916158e-01,1.481893296630507617e-01
9.709097285478519579e-01,4.763858530382867329e-01
1.024095743968815198e+00,-5.578072515913194973e-01
-1.050735629528732451e+00,1.889189853315203782e-01
1.577863562034063305e+00,-2.396371771374586346e-01
7.710385583208949623e-01,8.831173875440763155e-01
4.671921497201955709e-01,8.508824398024430469e-01
1.386227164359261854e+00,-3.657696847019950570e-01
8.241304216246416736e-01,5.784678401601056619e-01
2.136709854724920254e-01,8.324134728143237072e-02
6.137659575039537962e-01,9.779409762788701110e-01
1.908369638364784349e+00,1.962946546602124809e-03
-1.843432156256749610e-02,2.446857283185822629e-01
5.124326553971729759e-01,-5.074490325984829520e-01
2.039738294806893837e+00,3.748100390490691214e-01
1.105406637159978667e+00,4.020594691835003842e-01
-8.218291636515722143e-01,5.868607991887583308e-01
9.383233094941773045e-01,-5.078351618063896566e-01
3.428979233058769838e-01,-1.929413851976174155e-01
1.156964517029789974e+00,-3.830050075892193484e-01
-8.343155538193433030e-01,4.982428180417450836e-01
9.804588546630116364e-01,2.506873246110259412e-01
7.827485906621352019e-01,8.465264498958022799e-01
1.675617553387939995e-01,-2.276770528533273164e-01
2.367424266718567150e-01,-1.567758382132384276e-01
-7.992791256071125616e-01,1.558611541303137893e-01
-8.424256198911906912e-01,2.203852111382700596e-01
2.064585170193264041e+00,5.969008332186940269e-01
1.693177933572720617e+00,2.290070260970045180e-02
1.919013270310641062e+00,3.308530936768312447e-01
1.087514859754721730e+00,1.105704739636610423e-01
-1.575808463059664710e-01,2.515885425389162156e-01
-8.757998586666237983e-01,3.927327636360748997e-01
1.655099291810147921e+00,-1.538776525407790086e-01
8.948814453149118719e-01,6.362784984204272742e-01
2.039484837791026184e+00,1.653447376982317418e-01
-3.999865554548042712e-01,8.404863826627548828e-01
1.261359367883175375e+00,-6.814060083581832128e-01
-1.202672827349483331e+00,2.955411765227639598e-01
2.066844567365153373e-01,1.812102791039118532e-01
1.752355132586228548e-01,1.135403979551472320e+00
-1.029306527151483408e+00,3.770144057134682813e-01
-5.468975576653793969e-01,8.370059980345345707e-01
1.956006088556601297e+00,5.724992446063572604e-01
-1.000436302217234452e+00,3.284974496367465413e-02
1.524852255012978386e+00,-3.202200334522395386e-01
9.892241340288632223e-01,3.405690693254582180e-01
-8.487406242041889426e-01,5.540207937686358886e-01
-3.576937304170995507e-02,3.772705758392638220e-01
9.034538354039691743e-01,6.391478524190717936e-01
1.528957959523916665e-01,1.926695066983176441e-01
-4.032359178203744898e-01,8.767749210604116605e-01
-9.871851072676878225e-01,2.795069750828896860e-01
8.415874151616602461e-01,6.565468437938205559e-01
1.122116703558575068e+00,1.870130949387291130e-01
8.652846951474741921e-01,-4.924914234722218564e-01
7.204962218155113174e-01,-4.505844654619904910e-01
2.852573001271763165e-01,-3.172191456805472654e-01
-6.602083351120765498e-01,6.600701958289297844e-01
-9.924955455694328688e-01,4.598983099691158483e-01
9.253201069380905253e-01,-5.540964306729651012e-01
1.910478633967811035e+00,1.243465308153506171e-01
-7.194418203350274599e-01,5.202825738876709627e-01
1.289849424047385118e-01,-2.177299765852125368e-03
1.654930494661993601e+00,-1.646275170287753442e-01
9.770362025578058773e-01,1.022528190311014773e-01
-5.283257519407595915e-01,7.020569835859216123e-01
6.420958988423048908e-01,-4.948313280658696023e-01
6.428067418025694701e-01,7.392328433370347618e-01
1.983351023028328219e+00,-9.966847118403121542e-02
2.073873997823592052e+00,3.782760360698996793e-01
-3.974731816263119000e-01,9.303449000119492496e-01
-8.485723266897605699e-01,4.033159730973202572e-01
1.520430128481964127e+00,-5.211967517672015937e-01
1.160615546761517791e+00,-3.707633011906334430e-01
2.028133338210265979e+00,2.011876459888738422e-01
1.927206906631780736e+00,1.266499107437709937e-01
5.526706765150744827e-02,2.852437870021884772e-02
2.247239934184744048e-01,1.063116178525775002e+00
1.437998637516164635e+00,-3.444187411751966077e-01
1.942601455585174719e+00,8.494830577702131014e-02
9.595803126824916651e-01,-1.049765113833830976e-02
4.877984850537814276e-01,9.114840209754702105e-01
1.771854545787515667e+00,-2.514997947206144557e-01
1.886781049580679381e+00,3.857930074687030975e-01
-5.080601625581737668e-01,7.274720872776105907e-01
5.321928694345465782e-01,-2.583356987892551637e-01
8.245840900206049540e-01,-5.391402090365446931e-01
4.253522683534314841e-01,-2.234994119382224809e-01
9.555811823484073875e-01,-4.774598735424802065e-01
1.008466163008844507e+00,-5.550585861555599188e-01
-3.819696237010139495e-01,9.206422749440305031e-01
9.048091069433727984e-01,-4.687612302977811618e-01
4.058775873258376188e-01,8.510496403851662839e-01
-4.650021812191081350e-01,8.799213710647482145e-01
8.966696845240880176e-01,1.622944197813255551e-01
1.636311104384198023e+00,-4.665543109891592821e-01
1.014177949079508201e+00,-4.226839998765737905e-01
-9.134210460747979043e-01,4.361538610685046224e-01
2.968174374036078311e-01,9.060353841649216866e-01
4.435683043029320372e-01,8.384823175602444945e-01
1.067742136977322343e+00,-5.585001795148752946e-01
1.731036411776668116e+00,-2.894142209259391585e-01
1.098916169668225473e+00,-5.191103072521225936e-01
1.463258255259926699e+00,-3.447208508345832034e-01
8.011515048463026256e-02,4.747950748201327786e-01
1.874155353404717728e+00,3.680140946083998443e-02
-1.134807404603009218e+00,2.178074647729411062e-02
2.096570753070854831e+00,3.029400094801169008e-01
4.581088733680913072e-01,9.849635876606634977e-01
7.345162906225828348e-01,6.488736058436129772e-01
-9.470230240453489934e-01,2.090434794783450068e-01
3.839028190286886688e-01,-3.537195722198390735e-01
-6.788092396027294306e-01,5.765282280403640769e-01
3.794677288254398873e-01,-2.958461206998327375e-01
1.722273293743752653e-01,4.085370106132299450e-02
2.071022471091852335e+00,1.750169873516765340e-01
-1.355823441012618535e-01,8.444162919638071862e-01
4.322952892887731990e-01,-2.590991563287701749e-01
-7.347306408680979173e-01,4.843670461398109639e-01
4.556752455044164180e-02,2.610794658464734019e-01
2.778963973609237526e-01,2.284063153986767847e-01
6.285786348805750823e-01,6.468052493565522587e-01
1.607626058092556987e+00,-3.070844990443047928e-01
1.695628871685185057e+00,-2.316771494262811482e-01
4.032782096824967244e-01,8.423277857221926901e-01
1.217433946249484450e-01,1.249859740923191381e-01
1.170867044725558248e+00,-2.683385791957000610e-02
8.726347188711255920e-02,4.458517067308222503e-01
2.442832173765822068e-01,-1.335633480478848056e-01
8.073701650618739789e-01,4.741832525812689769e-01
5.258181089570417299e-01,-1.357063587025731100e-01
5.787521364451413131e-02,9.894443473838476777e-02
-6.857894628764404921e-01,7.841073332659487249e-01
1.727613251964945917e-01,-2.860319967958946941e-01
3.528405346565756662e-01,9.222407949764992452e-01
-2.245826324064983670e-01,9.696328245337971774e-01
-9.866324103979907667e-01,5.133634563795841377e-01
4.057493368533796052e-01,-1.260878841488247692e-01
1.967599310700254844e-01,1.032771316345542312e+00
1.889955437467949695e+00,2.280949789698499264e-01
6.422555216871046468e-01,7.074129251434352339e-01
1.839901097760390902e+00,2.702713628959730330e-01
1.580711760760321327e-03,4.194580899749028591e-01
1.079439829726204447e+00,-5.519399603687171751e-01
6.944982793952132472e-01,-4.411201144177252509e-01
9.920708812453937764e-01,1.069328536049233974e-01
9.158382836908643965e-01,4.903855092642992464e-01
-1.065683984685661390e+00,5.864601541503652871e-02
2.771697649464151536e-01,-1.424802156834458766e-01
9.281618408194438619e-01,1.442540633559655505e-01
-1.053163195679557962e+00,2.970766767311018297e-01
5.368544585001558955e-01,-2.255766434168824386e-01
-1.164384752945411217e+00,1.387060011100259838e-01
3.151452031869238224e-02,3.120291828098343823e-01
1.803442739690846564e+00,-5.045654855775696945e-04
8.317923541998044623e-01,6.982364652995656229e-01
1.547676025208760908e+00,-2.683685809415714552e-01
-3.265873845454793367e-02,3.133465758586377881e-01
3.780835546776474820e-01,-3.388716238029275130e-01
5.142435896462100864e-01,-4.583595965294847141e-01
1.104549318137319491e-01,9.966259117717409799e-01
1.748720335513952229e+00,-4.377369725579714765e-02
7.994832550330424059e-01,8.910393015962989605e-01
7.951419504312119413e-01,7.027998051670015789e-01
1.048746813695834723e-01,2.597092473508857413e-01
8.459542704486484599e-01,8.631682635803771264e-01
1.017853199460004188e+00,1.637890419726548974e-01
7.265683414766229697e-01,-5.553053646292015477e-01
1.889558692215887181e-01,-5.121553330767801560e-02
9.795910480692564537e-01,-1.011440973452888692e-02
1.161719654313174699e+00,-6.777415647130008436e-01
2.010574446974511265e-02,1.105303100756943824e+00
8.797368380644196018e-01,6.981776846208148646e-01
1.318914316324702130e+00,-2.940191475950471034e-01
1.317755157378802000e+00,-1.940483971896025117e-01
8.767976964959213193e-01,-5.981561746991269635e-01
-8.614174155152971579e-01,4.373063206241212808e-01
9.175052100103034958e-01,5.896106407633463498e-01
1.886652403413867418e+00,2.193515783059535318e-01
8.941943999803517173e-02,-4.721730454359064633e-02
9.193312429759157300e-01,2.852114780700129026e-01
-6.732363357075915600e-01,7.068676767707821051e-01
1.308589362381320065e+00,-3.304960115405399801e-01
-9.260907644953567663e-01,3.883635179013741334e-01
1.428815822869492491e+00,-5.030739107543261701e-01
6.076785579526498005e-01,5.814988805896132984e-01
6.352505924822234862e-01,-4.334179704178989789e-01
-1.091125002430193974e-01,5.098082188458884501e-01
1.879639973036007383e+00,3.145161853724018353e-02
1.017893879425017412e+00,2.011826246628810044e-01
8.096569063944034639e-01,3.397827749478858905e-01
1.468099982660149516e+00,-3.250628529316415549e-01
1.334097834571035701e+00,-4.669609407468430784e-01
1.805230214753317908e+00,-4.090136459495287424e-02
-1.044881653329999271e-01,8.626469315679849981e-01
2.026364852277885653e+00,3.695275088512791628e-01
-9.039968941322859552e-02,9.306543141745581282e-01
2.851755784785651726e-01,-2.276962746157034645e-01
1.768574737200860003e+00,-2.346577308886406421e-01
1.649632845730794883e-01,1.057370717311079789e+00
1.783578939789685958e+00,-2.589372588010396270e-01
-4.326242163144062292e-01,7.065605291235792507e-01
3.804574251705515886e-01,8.010295606717267036e-01
1.949848064938886738e+00,1.709294744750268213e-01
2.095794523163981182e+00,1.271527949173263949e-01
-7.953971710732763434e-01,3.115024855143714855e-01
-9.103696803282310679e-01,1.913656676248326471e-01
-5.680258663665507246e-01,1.007112326833237148e+00
4.033695835652915118e-01,-1.842083475472897636e-01
7.054997894169854344e-01,8.295515478315527158e-01
1.654413004982685953e+00,-2.627505725058435493e-01
1.237991347839521916e+00,-4.004227615884872193e-01
-9.485283238849083753e-01,4.738058317683561671e-01
6.720123938341360237e-01,5.884187395362646678e-01
1.020258278209376090e+00,-5.330736556635471413e-01
2.238017217473111387e-01,3.962776165562049147e-01
1.844253672869113680e+00,2.257884531941571904e-01
1.380633777211869972e+00,-4.670999858504224500e-01
6.074295464318455462e-01,7.201467844273427010e-01
-8.848442552247630655e-01,1.933679115288929329e-01
8.254233421944111582e-01,-4.694489710990169540e-01
-6.787442281396366406e-02,1.016288546964733586e+00
6.575137601516912733e-01,6.628753031378722405e-01
-6.067856595456798674e-01,8.371364672171375254e-01
1.796904172637631580e+00,-2.222972407001889972e-01
-8.461801791656340388e-01,3.533674776640881587e-01
1.132607470182539045e+00,-4.624680141878686479e-01
1.878699883797106507e+00,3.989239644271094787e-02
-1.278491923578265743e-01,1.061922913095276089e+00
1.346859070342316667e-01,3.354830106497325715e-01
-4.795605033493514635e-01,8.898045285297954132e-01
1.315472327083902160e+00,-5.194164996761381214e-01
1.617915316636028944e+00,-2.261865316442685236e-01
7.676574949310287221e-02,2.337680017686579181e-01
5.778918627006500719e-01,-4.852905173566486319e-01
8.841658029631102034e-01,5.829126949181547834e-01
2.510885084384310018e-01,-1.079549722540244783e-01
3.240984902134614876e-01,9.570343750291459006e-01
-8.783788722339305188e-01,-1.999115330519718459e-01
-6.408529486677336240e-02,6.046787346122382001e-01
1.695993752120027454e+00,-7.982440402763549270e-02
2.032106749667542012e+00,1.931007247450805264e-01
-1.640644076729619871e-01,1.137012749497901432e+00
1.572228092030857061e-01,-1.632744644073503837e-01
2.053929310642906569e-01,9.918622608927492035e-01
1.952434561027615034e+00,3.733664977418346131e-01
1.973810665075729887e+00,1.107970069895439502e-01
3.316221394395415523e-01,-1.023286858294452095e-01
1.958727230924639240e-01,1.052844553973470765e+00
-2.908734584286477853e-02,3.164586562838427319e-01
1.733335156749657324e+00,-2.740235757079005907e-01
-6.518438068871598157e-01,7.130255608364790554e-01
9.316845217069589236e-01,5.402385289562733339e-01
-6.401072190478644952e-01,2.988936543306096594e-01
6.578875804609480848e-01,-3.484750043025809929e-01
2.454866631339608363e-01,8.582869851185527255e-01
1.870164265396350389e+00,4.444794796208157428e-01
2.538242512725057964e-01,3.264237933431887728e-02
5.090097774254466190e-01,1.033726123360432902e+00
9.970773521950841989e-01,4.010420017983947205e-01
3.777144123352653704e-01,-3.156481359016234944e-01
3.402115727292795988e-01,-2.699579647009893724e-01
2.256982826351897620e-01,9.456382828235773141e-01
7.155427558371022512e-01,-4.301870419582284333e-01
6.663038836456857128e-01,7.027789402752476766e-01
-8.577999314047707324e-01,6.829126338596324119e-01
8.820340072940191511e-01,6.092481680963089952e-01
1.575216194646441803e+00,-6.076085543082838936e-02
6.858587682524751317e-03,1.286340683183007094e-01
-7.434266490061017807e-01,5.714345862486490679e-01
7.034423287127441471e-01,6.412056116736647438e-01
-8.415788719123164230e-02,9.995812660486002033e-01
8.322226444321506600e-01,-3.352064728849601383e-01
4.567181657062510669e-01,-2.815606786731150724e-01
-3.289851811324503994e-01,1.036507019171974742e+00
1.450092766797967281e+00,-2.453756790675133137e-01
-9.911046669375198626e-01,4.716988395300728554e-01
4.154978443973063040e-01,9.127443863683482039e-01
9.809231926088240669e-03,2.687171076059302055e-01
7.584500994824872055e-02,9.876993975951056659e-03
8.902099419045882422e-01,1.427249027200269138e-01
1.908941254281306010e+00,-1.651648521005563974e-01
-8.009508823373439057e-01,6.598870660885384209e-01
6.044980669048120037e-01,9.311345047283442478e-01
7.582629957903060103e-02,-1.940573716273602534e-02
1.512804623382916658e+00,-2.195746900857535877e-01
-1.174751645142057432e+00,-3.321139523419318340e-02
1.759932925376874457e-01,1.552185599658364168e-01
1.157599658455082725e+00,8.320692211797578453e-02
-8.599314336676918691e-01,4.102815208485199316e-01
1.353930025670552872e+00,-4.672250714321024567e-01
3.540776472078922543e-01,-2.287293985147224040e-01
2.121759881612798271e+00,2.866637241631164179e-01
-1.122551675065237342e+00,1.855747749491835907e-02
1.156425332985777432e+00,-4.496943675197951351e-01
2.480676257799207807e-01,9.120233845675336237e-01
4.499374127231844933e-01,-3.318352069379513214e-01
3.909024373330834967e-01,8.778522293081011396e-01
9.663789696051403033e-02,1.928930015526345298e-01
1.380652546572540995e+00,-5.004877176529838323e-01
3.649059004169774023e-01,7.606653127762537103e-01
1.106497330215256564e-01,8.382584051096310107e-01
5.808411239399925430e-01,-5.079553006392119041e-01
7.731206707017401758e-01,2.954266758006620641e-01
1.384024050024470209e-01,5.308410980980757254e-02
1.542757787758674448e+00,-1.175227138542906669e-01
-1.000639439758401750e+00,3.216736681117308705e-01
4.235135575903983818e-01,-3.985373703424742176e-01
5.500593830092999070e-01,7.282678011165938381e-01
1.784769719215322681e+00,-1.695713431348713773e-01
-3.733205950586068189e-01,8.581214906892962180e-01
-9.886760109855428913e-02,5.924997541433977277e-01
2.032694271744291292e+00,3.780918878836683206e-01
1.422888582048204453e+00,-3.297883076930764323e-01
6.546764889471815008e-02,5.031127364769509835e-01
1.649606437999942221e+00,-1.809936160085100498e-01
-8.714851353711994264e-01,3.209881031929175954e-01
1.197968707710753922e+00,-5.336393453161946132e-01
-8.958213751892799559e-01,2.346921410612993475e-01
6.356383328800363497e-01,-1.875050502261331187e-01
2.022940898020805900e+00,1.745144379275997970e-02
4.699874024426193841e-01,7.950333698643881064e-01
-6.686306640254399136e-01,5.341258525250176525e-01
5.047533452215894334e-01,-3.561057834804440270e-01
6.996549212504037385e-01,-4.990458327515706616e-01
2.160772669854107431e-01,-8.060485675091005886e-02
-9.034403234922775416e-01,4.246370790510813897e-01
5.695455133148461524e-01,8.029490310338642800e-01
1.562169082700491263e+00,-3.790993743600675203e-01
9.316296082440186366e-01,-6.289100859185070558e-01
2.088357704812060955e+00,2.127661009288255300e-01
1.212571986492935183e+00,-6.224582118164226907e-01
8.629730544438052320e-01,4.140647504769487952e-01
1.128631884678481967e+00,-5.011970105433576350e-01
-5.046378520358118375e-02,9.371711111572424979e-01
-3.526777909116174392e-01,7.460785202501450941e-01
-9.756723032903769077e-01,2.753571591834243493e-01
1.639931842708899801e+00,-2.897135697364709994e-01
1.826252919106187145e+00,-2.588660719572996594e-01
-5.690319088645595658e-02,9.804321999499434614e-01
1.169352433090142585e+00,-4.841566663640026746e-01
-5.400645325331121516e-02,1.096322321845203618e+00
1.170563591379801816e-01,2.432825491860585998e-01
-4.239475783583077639e-01,9.530177218073403456e-01
-3.961903875269754405e-01,8.449517061643919691e-01
5.206015712220517511e-01,-3.921184416567667919e-01
-3.789410805507279489e-01,8.510370342009270228e-01
-9.721477467842150055e-01,2.111132603884093573e-01
9.815331517805607753e-01,-4.578970756743594994e-01
3.677035775450163690e-01,-1.879951254941937544e-01
9.127272601226597004e-01,6.223454961110966854e-01
6.408246297710566974e-01,-4.115983282215737726e-01
1.767951728268736922e+00,7.986407689517213693e-02
-4.544014005353926855e-01,1.146467542536627970e+00
5.706602328576229066e-01,9.171756378883413330e-01
1.389001591071156172e+00,-4.121327316444610700e-01
-5.780927420948597795e-02,2.754332469700330188e-01
-8.046500101211806477e-01,2.637228221014487062e-01
7.144055581326528293e-01,-5.329471155417637718e-01
1.461915929086452515e-01,-1.447798299335849859e-01
9.565652982106584989e-01,-4.685014868369477004e-01
1.992567759066680599e+00,1.589726392117022657e-01
-1.089178457446681847e+00,1.218196243261870232e-01
1.733931997893944033e+00,2.715013773244236428e-01
1.979064401656641436e+00,2.890119756797626671e-02
2.197394851526805137e+00,1.022202026998390301e-01
-1.726305575899234057e-02,1.158139684400445041e-01
3.396453957260280321e-01,9.353726408603606490e-01
1.183202910401652125e-01,-3.843913442217714027e-02
8.776376005400097213e-01,4.554854549861639956e-01
1.059557009393535809e+00,1.557023952632392849e-02
1.296396548309782126e+00,-2.965042656942536992e-01
5.655728209028875186e-01,7.866306796625942566e-01
4.135491033207020495e-01,9.535422296835074363e-01
7.153840997238279931e-01,6.031837113606739464e-01
6.916229320820195259e-01,-5.022271190213497549e-01
1.886016481787130550e+00,4.784233352487610169e-02
8.538724166909550384e-02,1.187976963930532204e+00
1.447795445039898876e+00,-2.799275098671006878e-01
3.562566671638027760e-01,-1.324057226000842358e-01
-2.228093781134148632e-01,7.070124604677240354e-01
1.534716343040799513e+00,-5.150959475680366717e-01
1.871025726474800921e+00,9.579145150031212474e-02
8.558226371860058745e-02,2.109973361489751176e-01
-2.502826968251020134e-01,1.833188311613486166e-01
5.861053535118635471e-01,8.501532498511010782e-01
1.579755437800288986e-01,1.678694558218708777e-02
1.534353602134589822e+00,-4.886208757994975893e-01
6.283432732376947882e-01,3.801395680256030585e-01
-9.806864318062795682e-01,1.992183334451032850e-01
8.568226028015816231e-01,2.685235406749360287e-02
1.779355252790140840e+00,4.954228658501949045e-01
1.049951528449414306e+00,8.053128134987888598e-02
1.349666160581630692e+00,-4.524709308611380432e-01
-5.251299161136062654e-01,1.006439519485743395e+00
-8.556728989085942150e-01,3.517439847679066367e-01
-7.112965641047694909e-01,8.362580927734712954e-01
7.755965111070027840e-01,-5.171107810264256033e-01
-1.031706922631898671e+00,5.685940241737246215e-01
-9.582941411842474944e-01,2.261139722247944295e-01
1.642268690099037753e+00,-2.811568782806141975e-01
2.128977285044581169e+00,2.966055835426332776e-01
1.669415188853785814e+00,-8.406117286503164698e-02
-1.608411675827879361e-01,8.704494511718549599e-02
1.049146871205055120e+00,-4.275381110847659150e-01
9.363360685275233797e-01,-3.593201528093750707e-01
3.031815503621015928e-01,7.916022367971446982e-01
1.071238231685827103e+00,-4.685546634222870765e-01
3.443157981308318516e-01,8.130166825902570560e-01
2.698578420619293095e-01,-8.088312249123162656e-02
8.759321807079490929e-01,3.846762107690860910e-01
-6.781404900674827818e-01,4.537265099284558678e-01
1.641706221295318846e+00,-1.545250115695003534e-01
-1.158740674894123551e-01,1.105092997311223790e+00
-1.698270024009642110e-01,1.304863050317697504e-01
-9.413491665373159289e-01,4.761692406582793691e-01
1.068541185148595529e+00,-1.027784922627473507e-01
8.483791478402233910e-01,4.707866781433835968e-01
1.246706648229899406e+00,-4.839305453715468941e-01
6.867075575218406502e-02,-2.458159466569234675e-02
-3.842798273980267409e-01,7.577029986569657760e-01
1.796085500754237424e-02,3.418838473816990242e-01
8.960680724556108201e-01,2.531923526556967285e-01
1.891600069312960208e+00,2.642295641772653969e-01
1.419658383125833812e+00,-4.269860413678177036e-01
-3.492218777678829378e-01,9.485465346396468878e-01
2.018239617374699701e+00,2.041930598909628691e-01
1.384097568225119534e+00,-4.051672101351000421e-01
5.273058976812290410e-01,-2.877334979975380014e-01
-1.559930021094518837e-01,9.083610962656304411e-01
-6.031818276630475095e-01,7.588997286769908479e-01
-6.690698791892193409e-01,8.325441058561999785e-01
1.862453241796998560e+00,1.716691234874841432e-01
9.734659568364021354e-01,1.248941941717517379e-01
2.308494547460129276e-01,1.284129130217189496e-01
-1.419397825810322089e-01,9.904811026198770962e-01
-4.588710401037540132e-01,1.027510493594640417e+00
-9.599221123687505797e-01,4.652902164425063575e-02
1.763834488189346184e+00,-3.441740301844234962e-01
1.195272175734521269e+00,-2.996763099337796943e-01
3.279653698145157947e-01,-2.056774061177179813e-01
-3.870782978052782486e-01,6.256159070422511181e-01
6.405019846252919535e-01,4.709397477648921693e-01
4.221363319355209143e-01,-5.107569596153943570e-01
8.779866353486915909e-01,3.287060500090251414e-01
3.599536568525363855e-01,-1.663311034495902341e-01
1.351898097462907344e+00,-4.251798921843033541e-01
1.893644181833064710e+00,3.613799897352693580e-01
-8.844865197645700450e-01,4.574007382257536669e-01
-8.393048989021413275e-01,1.428914507714700299e-01
7.969873474487146336e-04,1.715631395240335699e-01
2.545748286549228134e-01,-2.479049194194940797e-01
-4.843135511688153039e-01,8.931402427839459923e-01
8.472002457454028690e-01,2.360623002681562776e-01
9.166960085951137982e-01,1.969046779928461111e-01
-1.171159758297092707e-01,9.191356368456520265e-01
1.701220047367590693e+00,-1.034279782605355136e-01
9.951122429129174440e-01,-4.741317707034716777e-01
-1.026614552162758098e+00,6.372154526372248995e-01
6.806212241010523023e-01,6.951714077932380498e-01
1.727022798852398067e+00,-1.228386088655609859e-01
3.034888984295566194e-01,-3.243367523468601576e-01
-4.706675317424734439e-01,9.431948590199998872e-01
4.037039272398936229e-01,-2.606407164739676929e-01
2.361395163449961365e-01,1.021358112576510546e+00
1.250248965525115885e-01,1.032597356993642412e+00
9.358164322587332329e-01,-3.905242286540576147e-01
-7.078675747663726314e-01,7.776475329224920019e-01
4.866776245469670581e-01,8.751462488245140836e-01
1.214754619421975157e+00,-5.395182987815526632e-01
1.408182285336105899e-01,2.194676564466754853e-02
3.945751907849126550e-02,1.431298459471709583e-01
7.845547856359936789e-01,7.419879078561252284e-01
-3.278451313405014028e-02,1.189599676319687438e+00
9.676665007843762711e-02,1.100027999113463606e+00
2.060109240290340704e+00,1.907619669388247730e-01
6.718422335381540877e-02,2.883177061411626441e-01
-9.350510559658251619e-01,1.246062261824319034e-01
1.857550066718169468e+00,4.332541788856175136e-01
-9.511847991734879715e-01,6.420098865304810776e-01
1.766046002392606562e+00,-1.472071804978301035e-01
1.515518942429682214e-01,9.626187893862127309e-02
1.341958169582462501e+00,-3.734779805790723883e-01
-5.359555994987449945e-02,2.305917068938192760e-01
-2.864370733081140763e-01,7.031966320438638451e-01
1.150395988225240140e+00,2.923883732412234648e-01
-5.649957870937576399e-01,9.527555131126869137e-01
-4.319231844029903233e-01,7.482136530552989662e-01
1.460457972608101063e+00,-1.442667814190680686e-01
1.221274954002207203e-01,2.211655854510416741e-01
1.028248826714203978e-01,8.503685233113646991e-01
-1.076675493060075706e+00,4.066907393926921244e-01
5.743560555480453633e-01,7.317385020659334938e-01
1.514747073942093181e+00,-1.100807176492019646e-01
1.749054640374762548e-01,5.821174141219490061e-02
-6.064251381201719859e-02,4.272690932672623121e-01
1.659031099950165622e-01,1.815567701122537680e-01
3.289864454874667499e-01,2.630287216649791482e-01
9.398527862509669095e-01,2.228844144677575786e-02
2.581253274174364898e-01,-7.355938754846456928e-02
1.623011819909413678e+00,-3.533146637877899177e-01
-4.002108289614634273e-01,9.849678769120832067e-01
7.762383602321160092e-01,-5.286782267876476427e-01
4.563814227815550240e-01,8.091623293939091965e-01
4.605789564137073855e-01,1.054087971314238148e+00
1.856723582955541740e+00,-6.123716936538924072e-02
1.620811865687381836e-01,3.248777433954120886e-01
-8.626828763148671753e-01,3.633869849613150516e-01
-6.078070645360506008e-02,2.715011289193975386e-01
-8.231199367663349920e-01,5.259366531968564518e-01
1.550840736548173115e+00,-1.157393097208109511e-01
-7.518272021288542328e-01,6.591944590456156883e-01
1.675026996697734694e+00,-3.454838324544931560e-01
1.196184658872909923e+00,-4.579790443267571787e-01
-5.854652267844917546e-01,8.815130125839610864e-01
-1.917672742960796484e-01,2.316282597544015998e-01
9.836103552529742444e-01,2.957463670565750880e-01
6.532151378956367882e-01,-4.004537141375064113e-01
-9.733897386831951160e-01,-1.494538347139371393e-01
1.142921094988728292e+00,-3.846451446142887254e-01
7.121812705360854867e-01,1.330659135257022396e-01
6.001358443681448218e-01,6.879679294660314692e-01
5.548913900635833452e-01,-2.886707720662169407e-01
1.009229583647886619e+00,9.105856002353436562e-02
-9.103149894658779662e-01,4.647934307015759714e-01
1.992872158972766705e+00,2.551964377352579083e-01
2.023407193963567607e+00,4.494561790071920360e-01
4.921174746973352443e-01,7.178402349903337809e-01
-8.669378155215714532e-01,4.372248837233979613e-01
-8.650209265032203776e-01,7.012276712999615524e-01
