-8.410504325565719697e-01,4.150383798461051432e-01
-8.175960724859561157e-01,5.740598932370510887e-01
1.930040175104728029e+00,2.115213008849918530e-01
1.090261875516426837e+00,-5.384539325270661925e-01
2.812125409533185877e-02,1.140689999452540127e+00
2.038809810943068346e+00,4.105371999524118354e-01
-2.690567080902258601e-01,1.201760564229252370e+00
8.403890080553078068e-01,3.188520361281428905e-01
-1.005317241737698541e+00,3.429313556364547710e-01
7.985140959975665087e-01,5.670245808780713936e-01
5.674386031078438863e-01,8.783064194297829363e-01
-2.410986050811949333e-01,8.152791853698118096e-01
2.150596074874309982e-01,1.098667003734773662e+00
4.958678073218522608e-01,-5.533670399990099353e-01
5.220396942412370844e-01,-4.876530333487798519e-01
1.394406150671583688e+00,-6.180114467340126483e-01
1.168125283503991696e+00,-5.583295090624607743e-02
2.303325437816711174e-01,1.047688961063814927e+00
1.343252164260861498e-02,1.042570629377912672e+00
8.999035940677478917e-01,2.863245288537907274e-01
2.031822524777552985e+00,1.955418831387966128e-01
1.187119186548925454e+00,-5.026025722213642855e-01
2.318101483334660262e-01,-1.744293978356439845e-02
-5.486521805179822575e-01,7.408002682518962656e-01
1.920247215421535092e+00,-1.660810752541484747e-01
1.961478361196686171e+00,2.509154035117469039e-01
1.548145509152871191e-01,1.546706131891453229e-01
6.127288641792244528e-01,-4.990686836652545311e-01
-1.008367324266381093e+00,4.358851521337144264e-01
-1.135975729056560635e+00,3.509354573871649452e-02
9.095903701574152844e-01,5.611150671785103405e-01
-9.092017477615613741e-01,4.767800215196344241e-03
-8.882665458363517841e-01,3.238933013650817094e-01
1.927374200394145642e+00,5.342168446584105723e-02
-1.516892026881898337e-01,2.622614831662493096e-01
1.014506550464690626e+00,6.610379364966078031e-01
1.004564194040210356e+00,3.528582878180117066e-01
1.476895158901901928e+00,-4.966473051808454886e-01
2.601243847056425307e-01,-2.293603326515815388e-01
1.052250419895020217e+00,3.526282509183281122e-01
3.365581778032400995e-01,1.112187479398744516e+00
-1.292152840253308677e+00,-9.428536970992612565e-02
9.006531989565922380e-01,-5.105656938611190521e-01
1.225536501069833362e+00,-5.566079191516756230e-01
8.483830397331164619e-01,7.216657682722288358e-02
9.869088941698872519e-01,-3.622960697026542110e-03
-8.289535528947740428e-03,9.826151744045946712e-01
7.844531244263330816e-01,7.146161588435842038e-01
-1.107440634753478342e-01,9.462611282491414366e-01
1.496456646146958613e+00,-2.435905472039560649e-01
-7.880440352473346843e-01,2.595865943060753911e-01
6.456966546305379362e-01,7.337671988396985423e-01
-1.406596943822951418e-01,3.858120883844444737e-01
1.613648081074502832e-02,1.171775209221745051e+00
-8.248145333775441790e-01,1.860827569852775698e-01
7.979772805429220517e-01,5.155713829567001305e-01
2.088694150365939084e+00,3.413499286478189898e-01
3.662788869634569511e-01,-1.682479807899219248e-01
8.161790586664472436e-01,-3.337668527281567044e-01
-5.657942715704877834e-01,8.178741726952372115e-01
1.663709733291938830e+00,-3.314215327104137465e-01
3.554513925021409726e-01,-3.658234500570851644e-01
-6.403768882673666063e-01,6.917255913013761193e-01
6.392481891730174004e-01,9.482075418960851376e-01
1.698541703683309478e+00,-2.305903696363757194e-01
6.550528482205076886e-01,-5.657290076566540149e-01
-1.014620234441331315e+00,2.378071856505830639e-01
1.554887726522047764e+00,-2.428354225975387082e-01
-1.843639012021207058e-01,9.708081987790685430e-01
3.053896886757333506e-01,1.134423464692076777e+00
1.554881329048657390e+00,-3.650746005087656676e-01
8.878128394419710911e-01,-4.627043064651836235e-01
-1.271934074523309310e-01,1.031418133072074861e+00
1.134044585390717869e-01,-1.684564555263812213e-02
4.648323864838300734e-01,9.252092117359935752e-01
1.485029212468929938e+00,-3.212455360243209879e-01
-1.011564764492444146e+00,3.940835807033487015e-01
-2.473964083756284571e-01,9.430731860897471064e-01
8.245194506801969414e-01,-5.103378911785171335e-01
9.593215980160912926e-02,9.835017543563475684e-01
7.549856623158819335e-01,2.739630101617939739e-01
-1.035442503109492041e+00,2.088073969635101390e-01
-5.157621052683065699e-01,9.792446418476892234e-01
7.018709783762995258e-01,3.042503814072327062e-01
1.910713467450123382e+00,6.224836531552176977e-01
-8.032006033109745369e-01,5.190543563362260970e-01
1.722968490062853242e+00,-2.842522751508517187e-01
-9.969210729687537631e-01,8.010907956476984171e-02
-2.418583961397244297e-02,4.959346214544882447e-02
1.425202127731307389e+00,-4.067705436417715092e-01
-5.286045293051125915e-01,8.484820233236671783e-01
1.528310650538604598e+00,-3.158238454471543610e-01
-6.728552436174348172e-02,1.101869250444790449e+00
6.461235916723412354e-02,1.283960697237026549e-01
1.406187120629975029e-01,1.265914368890227459e-01
1.103246646956625998e+00,3.401575812142991762e-01
-2.563481071667375859e-03,6.481574937064373820e-01
7.527775156810732893e-02,2.771596133251243987e-01
-6.317502091957315491e-01,7.659501649731876860e-01
8.085526893820287331e-01,3.259844697181852879e-01
7.624494415961002858e-01,3.664610424445323700e-01
4.544966841567024685e-02,9.489087623986067754e-01
1.460758502383480373e+00,-4.263474346793182379e-01
-4.544733283607748087e-01,8.104447324851438150e-01
7.116978535929208149e-01,-4.722566511128838962e-01
-7.050633644366209873e-01,7.824671357998089771e-01
9.362539262852302979e-01,2.667854815594943307e-01
1.362648904041483755e+00,-4.393902208004615284e-01
-7.057203985016583525e-01,7.395380599045650039e-01
1.074859734714212145e+00,1.871293408210327192e-01
1.810462159100121093e+00,2.810870967894135153e-01
7.326938540395054877e-01,-5.282303142116078210e-01
1.256750166746883890e+00,-2.085435612080409618e-01
3.356654884217877832e-01,-1.384082288595908650e-01
9.000858188257079284e-01,4.214736580321077342e-01
4.886296650400011599e-01,9.570042570433991980e-01
-2.069574057943750767e-01,7.925181923355055780e-01
1.765314973870862003e+00,3.371920670948713727e-03
1.898908042826714881e+00,-1.210981968992272534e-01
2.128038396005693667e-02,2.183137659299868583e-01
-6.116011311943645445e-01,7.014341596211605134e-01
3.639055846444939624e-01,-3.162439170753680306e-01
1.202533485373056044e+00,-4.060377644928835350e-01
-5.671636464676649281e-02,4.323960772520873963e-01
1.008483710329570515e+00,-5.098614742247872256e-01
3.442686705351297727e-01,-2.598627561160355981e-01
7.805411256132040870e-03,3.383979125136704624e-01
3.064396010842780904e-01,-3.393465786832258746e-01
-9.323703273398896707e-01,5.581436836023536685e-01
9.850138564652556605e-02,2.554255138958712035e-01
6.818732497664546921e-01,-4.522134832676433236e-01
2.881152508565108517e-01,7.545264992613853750e-01
1.439699980837829241e+00,-4.849533943644399603e-01
-9.630258196431755735e-01,3.806465528060554160e-01
1.170995916872156345e-01,1.175407784327293648e+00
1.185862961111802671e-01,-6.312726366904768127e-02
5.969745092219154170e-01,-4.646773483058589949e-01
8.958333625279715218e-01,3.218571214712682704e-01
9.743804747536444211e-01,-3.607693486227801505e-01
-9.996652757851678395e-01,5.996579656942200298e-01
9.694386462106812097e-01,-5.136447687785323790e-01
-7.295006776016356165e-01,2.707109606362334553e-01
1.110762460591563014e-02,2.760744071422450707e-01
1.628762159346580862e+00,-2.874467376687164233e-01
-1.259648804013523415e-01,3.009320293272067515e-01
6.035953222877480373e-01,-3.322329711942224595e-01
1.450757814376865684e-01,8.015067014113856636e-03
7.376546337300178280e-01,4.100059280370701442e-01
-3.300217128830654212e-01,9.369321067368155953e-01
-9.120759848895476640e-01,3.418088033341198928e-01
1.836748218365812368e+00,-4.535237878602487172e-01
-3.028884270874300233e-01,1.073546097108159847e+00
9.015636989281106128e-01,5.689419516071457794e-01
1.919928870668124787e+00,3.961854693162763508e-01
7.199246952060346372e-01,-5.714555021404355006e-01
-9.220216285224672736e-01,2.604857728028872055e-01
-1.119117518770880393e+00,2.328986967944519648e-01
9.345697265004915266e-02,1.100198366641020664e+00
-9.753535621274642686e-01,-5.528168682789502686e-02
-4.341746884488695279e-01,1.102458430353160601e+00
1.682764101256867040e+00,-3.650984624191071504e-01
-1.529910575562193897e-01,9.300719940321199308e-01
-1.719500983607240574e-01,1.122000157339778426e+00
1.223483160143761905e+00,3.924768525651829432e-01
-4.609498221728894340e-02,3.253153327167536135e-01
-2.594187855829158812e-02,9.442100258471464169e-01
7.406594026405746711e-02,3.728876923111763553e-01
-9.837948328128751085e-02,1.036619642209080316e+00
9.208014915007739498e-01,2.088116314607747492e-01
-4.978457482138309853e-01,8.432981530913005175e-01
3.597091755896043019e-01,-2.230876504008050265e-01
8.683047480321954836e-01,3.455820426497892006e-01
9.747974554781210776e-02,1.082307311972036806e-01
8.062876853797888987e-01,-4.563966359841219456e-01
1.610594477427720550e+00,-4.115970507170926829e-01
4.525741353514499410e-02,-1.521097781444777364e-02
2.524013713058102792e-02,3.951804289294333361e-01
1.975239687304091829e+00,3.565815957520567792e-01
-1.020533307419138336e-01,5.676917089557617091e-01
1.944538948036846238e+00,5.122799082708072715e-01
1.640063072936030597e+00,-8.936210774080724506e-02
1.072821721885929724e+00,-4.465633315115371538e-01
1.032945544065717591e+00,3.124308670054781745e-01
9.191596342460470748e-01,5.149466105274634886e-01
9.236246821639884641e-02,9.358712630573231550e-01
4.247147429384941497e-01,-3.242194836987895568e-01
1.984287451342716224e+00,-8.304280281815949738e-02
-4.941727783598413581e-01,8.465529742956411363e-01
1.069210364352207066e+00,-6.057830009779254787e-01
4.800060400021118889e-01,9.040697256433363194e-01
-7.952494423937519485e-01,4.479830348644799343e-01
9.812083895348272522e-02,9.072031137166250980e-01
-7.444280709471514657e-01,5.623799154239209619e-01
-9.694470409405397948e-01,2.774898566855675264e-01
-8.785495456144735149e-01,5.617165372621275576e-01
4.137638520500356853e-01,-2.996578101000445249e-02
1.914968773886336351e+00,1.635431630623892518e-01
-7.510286479777115165e-01,5.571429807843958359e-01
2.155084068452639556e-01,9.522731411743202701e-01
4.012071269430400045e-01,-1.416979927139698503e-01
1.052060321721465463e+00,4.913259460284027935e-01
9.660144403383600364e-01,7.071321349631001230e-01
-1.039297714519486160e+00,2.105293427653835425e-01
1.008231343542910885e+00,1.739531317033063962e-01
2.050671717040503328e+00,-2.396521304494537707e-01
1.633914625384513597e+00,-3.052321742111604452e-01
6.576732297865931498e-01,8.019994570615901486e-01
7.737249302873664414e-01,3.122270652829776671e-01
3.942460102455641602e-01,-1.684632803732784567e-01
-7.627468625745953412e-03,2.125338375979765326e-01
6.031484553911087287e-01,7.735759723291095735e-01
-1.807629598838620677e-01,9.993185786372134061e-01
9.545851019628043277e-01,-6.279986598437451439e-01
7.166401002904115858e-01,-5.789941232254345316e-01
-8.442409242555098947e-01,3.655746498095204799e-01
7.908502862298766312e-02,1.065623173009577540e+00
1.075208463467979408e-01,9.174482934824761404e-01
1.488921226870640602e-01,7.462696525420951799e-02
1.882385125622584754e+00,-1.074438797230260478e-01
7.062741955348723621e-01,7.610423608711581744e-01
5.787388792468659560e-01,8.574954817368753979e-01
-7.519129520907039677e-01,7.085087882667414627e-01
-7.424760812423106260e-02,1.044426262182229559e+00
1.096181754100611805e+00,-4.505225793972935655e-01
8.499701572963140883e-01,3.094073160342447615e-01
2.020436945404117779e+00,-1.308846612551715360e-01
9.797911348852971214e-01,-7.473244814418494864e-01
7.554746348459616678e-01,5.683734654624219562e-01
-1.061780319187972443e+00,3.977930119282076515e-01
-7.669011732596547892e-02,4.597726727706229477e-01
-7.896346094930342674e-02,-4.382020563925206891e-02
-4.700610645642031571e-01,8.981535370747079083e-01
1.575840019316075702e-02,1.120613686702080614e+00
4.818864642899149398e-01,-4.787550916756655450e-01
1.867559799129852705e+00,-2.560311420115318759e-01
-3.552067265443661359e-01,8.711883069309230843e-01
1.236156688753883154e-01,4.845523058590580634e-01
1.765069755466789347e-01,-1.331532567363648001e-01
9.705395630337444457e-01,4.550411123650788259e-03
1.813326573245171325e+00,5.053702690084233701e-02
1.778756854236842599e+00,-8.772239574243281823e-02
8.722113981763164325e-01,-6.038656933199730847e-01
5.888839189842884903e-01,6.775961263033200010e-01
-4.489883582221760872e-01,8.436203029543168919e-01
-1.258336624282717919e-01,2.751458473273398209e-01
1.982429205567756592e+00,3.583210961006534911e-01
-7.787130267274268436e-02,1.121577604126953620e+00
-8.440988793100562271e-02,9.275826693067280582e-01
1.997124072853915910e+00,2.535480820068533037e-01
4.105165696149193910e-01,1.045773249331604537e+00
7.495405144237254902e-01,4.519769173227708436e-01
2.083254393480268529e+00,2.091646536680604185e-01
5.233531987241796246e-01,7.798464983562731767e-01
3.292444729679359638e-01,-3.727116278774171287e-01
1.692938683185305493e-01,1.043585754838731505e+00
-8.427055014992922422e-01,2.128837446555404689e-01
8.598006452052068260e-01,4.510994649783480748e-01
2.875614161437873295e-01,9.157357900764250269e-01
7.878289528462251168e-02,1.011783225367907102e+00
3.856158087735722662e-01,-1.321943781759021830e-01
1.001524882620566048e+00,5.416793365511568537e-01
6.389003317879664579e-01,-5.343666295625104645e-01
6.506820436617422043e-01,-3.895823822946998249e-01
-3.943807959120881890e-01,8.571254540248860465e-01
1.735740277143550614e+00,-1.818908731407646029e-01
4.918518733292313039e-01,-4.184470345987041928e-01
1.209045235367720350e+00,-4.710579387157294851e-01
7.064168600164794087e-01,4.664835368537680882e-01
1.957858342526319406e+00,2.149946922305012442e-01
-8.145168324549478811e-01,1.316503852237693728e-01
1.791320016296799045e+00,5.886621917471190901e-01
1.362803955459900962e+00,-3.257149462267565632e-01
1.828298266415279816e+00,5.087049763912061817e-02
3.481592628821953972e-01,1.015966239789427572e+00
2.030586837940059564e+00,6.114310087077549083e-01
3.758136877655225416e-01,1.238626618686949676e+00
1.742201176300737453e+00,4.920995906881761028e-01
-2.448996732818945754e-01,1.060044704587543629e+00
-3.848825675056887219e-01,1.039311050627717448e+00
4.313427863184254862e-01,1.006423312935087244e+00
-1.127396599349296480e+00,2.960503532570853413e-01
1.122759103635404543e+00,-4.577669679368642774e-01
1.097688776886676765e+00,-1.638917248629002607e-02
-5.447578290984039784e-01,6.197311618639055331e-01
6.259358078009575888e-01,-5.378537435675072587e-01
8.447852974898503176e-01,9.407262132918800535e-02
-6.584360051753099796e-01,8.373755363327312073e-01
1.844867447506427505e+00,-4.231857685979062422e-02
1.189162578627792177e+00,-5.412115006852222798e-01
-8.760294344535629607e-01,3.762540641669886998e-01
-4.626476919673974120e-01,6.324400361238851076e-01
-8.516796850394789953e-01,3.511744022529258991e-01
2.862650780174472720e-01,8.302473863273702737e-01
-9.428508343593824392e-01,1.388134185662323328e-01
4.417236396306920554e-01,8.596933449248251868e-01
-9.731329892189410913e-02,1.120116273823763109e+00
6.840061283163491046e-01,6.491811589284792738e-01
8.502981532528515185e-01,6.237762013786226634e-01
1.684346932080344805e+00,-2.999999598517475441e-01
1.030604223391405894e+00,4.718251823696575364e-01
-2.794160206050634310e-01,8.264796422908649021e-01
-1.066734694701501951e+00,3.174349855785414953e-01
-4.911864334230925389e-01,6.754743065655716139e-01
-1.692259635423936093e-01,9.809876610778917039e-01
9.072161073106125295e-01,4.837732047988775597e-02
-1.781567793059745941e-01,1.173566365924614274e+00
7.008331618681112873e-01,8.248460358894120770e-01
5.732040612391186007e-01,-4.888495477460832461e-01
8.652009487799463550e-01,-2.332062727912367905e-02
5.992554657789651573e-01,7.153876151216895796e-01
1.951794370772819365e+00,8.957458661527664678e-02
-5.576808060737333816e-01,7.972970686619327285e-01
-6.209360968537407377e-01,9.765060806145712258e-01
-4.295651835265718033e-02,5.423714762961696911e-02
7.177061982424596254e-01,-4.133426023979109853e-01
7.826804792977972713e-01,4.889331559345448941e-01
-6.783131239965133064e-02,9.836648821471108972e-01
-8.198194651414334455e-01,3.178163165862687989e-01
2.734204229230345895e-01,-4.606062027264378189e-01
-9.306972574096193940e-01,9.694721390409000161e-03
-8.595255631775041705e-01,3.808794494009611342e-01
5.199253150595787298e-01,-4.804148965973799590e-01
1.973739068317123202e+00,3.626711832424170390e-02
4.787387455838322259e-01,-3.549439911684843518e-01
4.137080014896785118e-02,-4.187044612680867334e-02
8.096920171474515371e-01,5.234505396569443247e-01
8.225616494155131297e-01,-5.099480744607197691e-01
-3.222452551444756064e-01,1.021234796045918491e+00
1.799175435717260241e+00,-1.373894931887850168e-01
-2.066042326674238372e-01,8.944134089462451032e-01
4.654390722475204578e-01,8.850270826406736457e-01
1.850908075945714604e+00,-1.687863077774721943e-02
5.349298799880222166e-01,-3.687520170139329534e-01
5.375783335859194434e-01,6.816277296334759539e-01
1.972120411862934297e+00,-5.930679992279228735e-02
2.058484624823227804e+00,1.853723048766739157e-01
1.622761783036170247e+00,-1.454258673546667269e-01
4.674388311217265723e-01,-4.489348299135418885e-01
7.284716126663208502e-02,2.134651983360328631e-01
-1.238050085873991346e+00,2.849692949264608921e-01
1.159456956030100905e+00,-4.990479151682025716e-01
-8.361024433103136921e-02,4.446940185787053856e-01
1.773799110587485073e-01,9.302069160654122815e-01
1.449622121776055206e+00,-2.273896729973289288e-01
-1.390707471631521530e-01,7.179684478929196922e-01
7.678138644123869705e-01,6.132941336399907462e-01
9.753268012291474998e-01,-4.052652466521682317e-01
1.567189419599811062e+00,-4.632994119047419979e-01
2.026370604592781177e+00,4.630711671833921406e-01
-2.825011681710613010e-01,9.630126130008319629e-01
1.247493373321967303e+00,-2.550962369445141653e-01
-5.973033068105139121e-01,8.161926964569221621e-01
6.952614165241881306e-02,9.463070665296513528e-02
1.163758154670264000e+00,-4.340607318699782891e-01
1.917210726555746536e+00,1.880800854245623099e-01
3.395858099427261356e-01,-3.458594467459766841e-01
8.400957972872872270e-01,4.055487180491310073e-01
5.497601841720959337e-01,8.035804254483025488e-01
1.047856823801137871e+00,-5.156774550870485418e-01
1.046650743572531406e+00,-5.987150234574716290e-01
-3.193182975104928989e-01,1.068320682529940502e+00
-1.851647070274065887e-01,9.544622422117966520e-01
2.664385163274894941e-01,1.140122860405754723e+00
-1.007289036661739745e+00,7.055874611492981563e-01
1.771919590573063641e-01,8.512028526720911703e-01
4.492306250265277745e-01,8.398414500878892408e-01
1.412535206837364776e-01,1.004406723685375424e-01
1.874994404042895413e+00,-4.511135262720875061e-02
-8.399255844523888515e-01,6.630950688743584287e-01
5.348025221889149972e-01,9.269416915139133684e-01
-9.486669367942193176e-01,2.692166851247576598e-01
-5.036667731624608901e-01,8.434780669413758369e-01
2.159118976139914325e-01,2.593124626344780331e-02
-9.045659960033182456e-03,1.697233904727824261e-01
5.653462522985327476e-01,-3.565852888274299026e-01
-3.240281932316904645e-01,9.692252329213772999e-01
9.102830310988183626e-01,-5.180082664261439485e-01
2.136044566793314503e-01,-2.932531176395719585e-01
4.189066978298210397e-01,-2.725451275572087217e-01
-1.100428070340629283e+00,1.588932151775811208e-01
-2.850928449921489860e-01,9.209936597100302214e-01
-1.022642474241798105e+00,-1.266590929067306359e-01
1.230227262125938692e+00,-4.461719277816482143e-01
9.620578581438957722e-01,1.708548192288512346e-01
-8.285139585659968553e-01,8.281941023039506300e-01
1.693402856601740725e+00,6.845701692478048384e-02
6.683455556969271072e-01,6.198233747982344610e-01
-9.066309717934868395e-01,6.812728600584047611e-02
3.395786518148531385e-01,-7.404363502627941962e-02
6.841446080394250062e-01,-4.641657774934119240e-01
3.896136644351990141e-01,8.282717728956352499e-01
7.352963691868968921e-01,-5.535477913613203738e-01
4.141380675781107801e-01,-3.948545510969522221e-01
4.726642099811974029e-01,7.774987933223154180e-01
-8.589115534081829262e-01,6.096875398654740819e-01
1.932533817444057611e+00,4.531892091684988078e-01
1.279007907136115119e+00,-5.511219951232778635e-01
-7.756666206274651088e-02,1.014834440493166401e+00
8.902394641247445284e-01,-5.924622199570944714e-01
1.488081790554721451e+00,-1.924932753915273853e-01
2.046438087469925282e+00,1.766064120138710336e-01
9.210537894836468009e-02,1.127934089570866938e+00
3.966566874423771427e-01,-3.999337621131832665e-01
1.949829277349660162e+00,1.099055095166904736e-02
6.994304766065376211e-02,1.036637587194159105e+00
1.484851028690134189e+00,-3.998473247255751595e-01
1.914104051742320900e+00,-1.747060451687865168e-02
8.734437709143544337e-02,-1.022515687755592984e-01
-6.440922770551823495e-01,7.353717579463969756e-01
1.540164758063949035e+00,-2.440368142615608749e-01
-8.407019754265556699e-01,3.558683573400819866e-01
9.666362757336294242e-02,-1.285557865934832955e-01
-8.998088441543584948e-02,4.700366134458390244e-01
-1.129087749558490561e+00,6.264120112511027960e-01
1.013560186596774715e+00,2.330883652740013412e-01
1.032791959880281274e+00,4.171800790432557138e-01
-4.654570076674046097e-01,7.217325264357348225e-01
5.222738706602410019e-01,-3.578757621943315370e-01
1.247277578752881144e+00,-5.587767318302381270e-01
1.650871896599502175e+00,-2.289086347175708358e-01
1.349556718439770986e+00,-5.510546120175989770e-01
4.938765792796963594e-01,-2.735260307224832710e-01
1.104632393002589641e+00,-5.539246760755616172e-01
-9.431656019775365163e-01,3.513578082880248199e-01
-1.004152264101292324e+00,9.476676558219053470e-02
1.853321030573055861e+00,3.576130268787683364e-03
-2.348800505357307167e-01,1.181980142167010417e+00
1.687106430978630112e+00,-1.128032254171041776e-01
7.093243839666349970e-01,6.505091732908699909e-01
1.365935384085956716e+00,-2.837484422022334418e-01
1.078481975479042232e+00,-5.379456774940234443e-01
1.913823974754264468e+00,7.560488337917622981e-02
3.363893806983633272e-01,1.002046266001365815e+00
6.775365565851335092e-02,8.172576675821124903e-02
6.982639140859858706e-01,9.495985151896810805e-01
9.261250634292017558e-01,-5.645618961540549430e-01
4.400779964275368106e-01,6.598139123971453746e-01
-2.602656808000851085e-01,8.985644549172483453e-01
1.676323963221184599e+00,-3.764470127279155864e-01
5.326385876830053157e-01,7.200353610990776199e-01
-7.239226406693900495e-01,4.745207107393238921e-01
2.085079175381240102e+00,3.151174379881209742e-01
1.219406007071964643e-01,-5.075733995912519447e-02
7.646444654803390834e-03,2.260858899631826846e-01
-1.114249991748325730e+00,-1.828562423665764658e-01
1.886683566843816218e+00,1.471880147410270512e-02
1.461673565530980046e+00,-2.772590612573112012e-01
-4.324178585496762928e-02,4.072179489202502056e-01
3.989638246268529254e-01,-3.240826283258614882e-01
1.995353511196394369e-01,-1.565988219783219781e-01
-6.100488012201149557e-01,7.746549042871334612e-01
8.824120988498098672e-01,2.480629336348596781e-01
1.707937135742296553e+00,-8.929298912006208844e-02
-1.457111679867522103e-01,9.930235686214653468e-01
-3.399278314009576696e-01,9.357674131987300248e-01
-8.914667043915992517e-01,4.264773444951571180e-01
5.264815928600503625e-01,6.910799204033269971e-01
5.243087411147375754e-01,7.461699993727830549e-01
9.252762439941576433e-01,6.579144169996880009e-01
1.400562783558096380e-01,9.537769690164599190e-01
8.529387888600696854e-01,7.514013033455693158e-01
2.357902387809301947e-02,2.989199290135972631e-01
6.773165033725815631e-02,2.697403155790161211e-01
1.853130437478643922e+00,-6.177291659471858404e-02
1.228388110438641267e-02,8.789111851974019674e-01
6.497406403298181532e-01,6.259069727773959313e-01
6.300160705132267225e-01,7.973971572745119918e-01
-2.991451986898824300e-01,9.797278802402508147e-01
6.436340659396884156e-01,8.746453627251865592e-01
1.803743631042698858e+00,7.744006447023477069e-02
1.235739083643383196e-01,-6.106148821262293025e-02
1.874937407061043615e+00,-2.662974196164432095e-01
-1.066142844650001420e+00,4.227709192191007603e-01
1.034035022363231082e+00,-1.299919666075365354e-01
4.742737233110942974e-01,-3.165204721257004472e-01
6.937428628638739880e-01,-5.509609895561899950e-01
1.679822973216284598e+00,-3.497184814813882880e-01
1.210317273979207409e+00,-4.275482826809240966e-01
1.744462807097407309e+00,-1.739755628068418991e-01
8.132624932695741160e-01,5.612388357574575881e-01
1.649804443308442892e+00,-1.230355641571570374e-01
9.308204460570304040e-01,3.063295353860760462e-01
2.136140473646832433e-02,2.241429540625415606e-01
1.412496452697414862e-01,5.597826146351680965e-03
-9.187834415488529416e-01,4.865883139816578051e-01
5.286094487595742741e-01,-3.344881137912422142e-01
1.796329258438927601e-01,8.830038016218662023e-01
1.160968813087569718e+00,-3.357805969770961130e-01
9.036140828094002542e-01,6.852385637176547917e-01
-2.981761152133264453e-02,3.826873634025708681e-01
-9.528320407298811467e-01,5.954174754652564738e-01
2.470475327923520592e-01,2.665338691220261458e-01
1.113699878042856417e-02,-9.586979202243106624e-02
5.141228116598528519e-01,1.096167595720486831e+00
5.816892988330762959e-01,8.399354393518786432e-01
-7.906159873934718307e-01,5.750658659155570840e-01
9.078497955093512983e-01,4.085870611902520655e-01
4.526568943985332383e-01,-3.021607792875474208e-01
-5.667732360902734134e-01,7.543597574347008505e-01
4.654193107804698304e-01,1.133679857988791451e+00
-8.306123647875491844e-01,6.599810529859604369e-01
1.667772926128979760e+00,-1.199933701303651512e-01
-9.405087263132904107e-01,3.386187218754463935e-01
2.925088164727192644e-02,1.880538803417483584e-01
3.938427481492566828e-01,-1.648044051766343610e-01
1.141092312486072569e+00,-6.268837366674295808e-01
9.369532126844664077e-01,-3.288294928349787538e-01
1.527441517598417120e-02,4.994493345054003552e-01
-1.104077053329627578e+00,1.985537990458988156e-01
4.638352994508948002e-01,1.046409965170661094e+00
1.859565111670743232e+00,-1.443400946536851082e-01
-5.680369756905242484e-01,9.852206112835415475e-01
-3.237973130518126963e-01,7.787635821704154138e-01
-8.868336894322799147e-01,3.801058430870644655e-01
2.724068728641755865e-01,1.176204428016583758e+00
-9.591930801255363903e-01,6.585650647490808307e-01
8.157660456629767243e-01,1.277453337513439480e-01
3.775241714498987489e-01,7.107137186284632202e-01
1.209812609836690367e+00,-4.748386005129415222e-01
-8.083914997896761712e-01,6.381771668873998937e-01
5.304039310807396879e-01,6.270430355317782034e-01
2.422367329645403744e-01,-3.803733895001073506e-01
1.325084549252125932e+00,-3.301306438105408581e-01
1.526962856415665232e-02,1.316213934105346095e-01
7.234997658454614955e-01,-5.723756823903645152e-01
-7.229846980031912063e-02,-3.572748899323791028e-02
9.981323453728098150e-01,4.458257606146938112e-01
7.662168573541124905e-01,-4.744611562617002121e-01
-1.148527004627414749e+00,4.243006381987770026e-01
1.416986222451382504e+00,-5.241551827023154253e-01
-9.528488601132095726e-01,3.315106502184300141e-01
-3.966981383899613467e-02,9.932281468694820203e-01
1.230567748768973402e-01,-1.293156939669426186e-01
4.752379523415923845e-01,8.303855957826387080e-01
5.641016852879958687e-01,-3.587481049190655580e-01
7.664664090158570531e-01,5.423278250766326858e-01
1.082615472311168503e+00,-5.969616360203967576e-01
1.343412242077715035e+00,-3.323412841396407025e-01
1.851684318923750627e+00,-1.895474652912960134e-01
8.261860879876266051e-01,4.511236375347719707e-01
2.052403518703076468e+00,3.814078689276991785e-01
-8.278988662569201074e-01,5.066709428574026064e-02
9.350103726156737682e-01,3.604235609777096117e-01
2.149594040526099925e-01,9.714784616347214852e-02
-9.744745374242397284e-02,5.131234542386045039e-01
-6.798582465404308106e-01,8.720670427112466871e-01
8.839705749597669415e-01,4.810801474437089165e-01
-7.043930249497247775e-01,8.709151597843880488e-01
-6.437753978896669782e-01,7.235468836231304657e-01
1.059459095422749103e-01,-1.634690762058454983e-01
-7.518792396282941715e-02,3.325508373004100182e-01
1.161573787450543405e+00,-5.015367861373426495e-01
9.442045058668044888e-01,2.924428036284235088e-01
1.938338834130627353e+00,2.697965702304772617e-01
1.325898340323395486e+00,-4.534658946377264632e-01
4.884717886602041315e-01,-2.402369956500014780e-01
-9.075304568976546582e-01,5.533603706836980329e-01
1.302104516443268523e+00,-5.632181135679829032e-01
-6.171563349072247684e-01,7.925160244670413912e-01
-5.818017739343532557e-02,2.742045133054216155e-01
1.154229999202875501e+00,-4.178648477083757862e-01
-2.811190113708983418e-02,1.143570298042958025e-02
3.021975830372559124e-01,-1.490267972584893574e-01
6.788249609068391921e-01,9.022464174516861002e-01
-7.440349570418326453e-01,7.925275885589498914e-01
2.046388781226507803e+00,-6.320788308547861667e-02
6.315333503758617795e-01,-3.237965267403792313e-01
2.220973608279958045e-02,1.111009603625251030e+00
