-1.061504934570520753e-01,9.764082718361706270e-01
-2.447670237870778198e-01,3.196033661397412184e-01
6.864492069287994047e-01,-3.147081854900632414e-01
-2.476688450429890553e-01,9.102003338284101464e-01
6.207412531780623355e-02,-4.098155479371457521e-01
8.585434920180700091e-01,6.760326937657705482e-03
5.517142327744212205e-02,-6.335580405926724556e-02
2.049120985284995200e+00,-1.310300554291702335e-01
4.123855822804748938e-01,8.399070233154432019e-01
2.065089083887394206e-01,9.083582839541116671e-01
9.888206036046159886e-02,1.018640190052560346e+00
1.291520579657130963e+00,-4.380713072172556233e-01
1.350831529513191187e-02,8.934638535580509133e-01
3.555485239294456923e-01,8.604967809455329464e-01
7.532861693287014049e-01,6.283962403798787344e-01
5.650976212355807160e-01,-4.827111200136621760e-01
-2.284701129307932510e-02,1.282002816654914001e+00
1.333589518218312620e+00,-5.115136642177640081e-01
6.272566643387447183e-01,-1.854493561435128224e-01
2.738238163012368664e-01,-1.789091986956586056e-01
-9.360131923519364738e-01,2.015042710072206811e-01
-2.267123094028148933e-01,1.037323683865125412e+00
-9.616864128438017412e-01,5.467058549109763410e-01
-1.272049829088434336e+00,2.257544537065237777e-01
-6.551519591099053130e-01,4.985196063287123946e-01
-7.805291588971596806e-01,3.963647152335118551e-01
-1.695578330669051670e-01,1.072528041282575284e+00
6.460366069884898588e-01,8.665649301009139549e-01
-8.919406178693936038e-01,5.587600389667332079e-01
3.182031368834928875e-01,9.250287052509588159e-01
2.014822133744819777e+00,-2.722320210896786441e-02
8.174521421928102605e-01,-2.745524412787451185e-01
7.709573479376716221e-02,8.595819372217426979e-01
5.038270120208497849e-01,7.788057475613076042e-01
3.384381664992612837e-01,-3.635324479467835213e-01
1.919123690776183055e+00,3.438363718591927465e-01
6.496273968481138805e-01,7.529368902557878052e-01
-9.122672253727334146e-01,1.569009932929551487e-01
7.910854622545346881e-01,7.514883854927414397e-01
-5.514729598507937813e-02,3.592923920869561250e-01
1.710800498955055565e-02,9.158011404022630142e-01
-9.922243937978163508e-01,2.440559500753136934e-01
6.735655015688324365e-01,-4.769897078346685415e-01
4.289586468320026880e-01,7.472928545336851025e-01
1.416612201348977251e+00,-5.090366512637544139e-01
9.797496179143273531e-01,8.007844554562154604e-02
1.570494163227992956e+00,7.862955709288355077e-03
1.819815519543867222e+00,7.384277126862104357e-02
5.128629799390633792e-01,-4.416794988532047883e-01
-8.740026972271912609e-01,1.436455659235256199e-01
3.113727087398530102e-01,-2.745283902437403722e-01
2.373119668444279018e-01,2.802023393643032767e-01
-4.042471087194851598e-02,-6.127223737382632429e-02
-9.347653954300016999e-01,3.594075060559276391e-01
-7.271829541054561918e-01,5.456944122820823750e-01
1.211104642362719613e-01,3.765711298604162982e-01
1.847417665486195348e+00,2.098513304365409171e-01
1.799638339106466089e+00,-1.608105015560543360e-01
8.178082698266805339e-01,6.761894287429721651e-01
1.715210058768839918e+00,-5.151441607431750391e-03
6.120360428252722418e-01,-2.112619645277328262e-01
9.041797717444838289e-01,-2.766246702734662666e-01
6.338055488820957262e-01,8.721197914741954937e-01
-1.068193392590137680e-01,1.437755254259157622e-01
1.611767294461161848e+00,-2.212465327684088601e-01
8.355240177275721214e-01,-5.125484370174637760e-01
3.032530780424733674e-01,6.437520578286637374e-02
-1.067605088778587064e+00,1.015604129535168793e-01
1.802752020332155203e+00,9.467833282318008359e-02
1.593715634710810569e-01,1.016118710707600403e+00
7.713907277295417586e-01,3.568582865505695589e-01
1.830463930461876665e-01,9.926792207651766731e-01
-8.227235852690402140e-01,6.125162930068266398e-01
9.423602263949665270e-01,-4.330637865790215590e-04
1.129649035397503332e-01,3.210092581045989046e-01
1.065646965369715371e+00,1.128114665420079377e-01
3.120651080675098110e-01,9.312051183186212944e-01
5.438374694055122527e-01,-3.761244002335300540e-01
9.091042988862525487e-01,3.272617678261294238e-01
7.730223333278869458e-01,3.233172423982191845e-01
1.212939111507456147e+00,-4.646067644112361061e-01
4.287719908197020757e-01,1.601145808439548290e-02
1.382115205408793956e+00,-4.093475226967532854e-01
1.628927996945391365e+00,-2.365656067629242354e-01
8.861631575923324677e-02,1.175816555175888123e+00
1.221071023415498891e+00,-4.009972620896346540e-01
8.796608393736304876e-01,-4.622165097206987205e-01
1.899494421098228525e+00,2.189982116103179610e-01
1.686659767113682262e+00,4.115879791516213748e-02
-4.737005315448045151e-03,1.287015366325652832e-02
6.057288704175445293e-01,6.433922717965585569e-01
7.599768768692163334e-01,5.729950059362262094e-01
1.035132069390132914e+00,2.635785702192817714e-01
1.261223267032018924e-01,9.979997719533210132e-01
9.315023272085360961e-01,1.230145477977266921e-01
9.146297688768494361e-01,6.228138048278902827e-01
9.986405490143807073e-01,-6.443909750318195240e-01
8.011053287278568913e-01,5.579428714258936051e-01
2.014801512335149702e+00,1.473292753067144412e-02
2.057640210317952079e+00,3.329344899191886697e-01
-3.348245125265544853e-01,7.962496862974934864e-01
1.092911370057751963e+00,5.625854331569133393e-01
-1.091263848672945208e-01,1.019328213354043777e+00
7.736632457375351990e-01,6.412176580601673948e-01
5.279084012601017450e-01,-2.495242913971102983e-01
2.073959754794870491e+00,2.529570203990810229e-01
-1.068765241190336335e+00,1.550378834732205335e-01
-2.045218860464311783e-01,7.959362135517182857e-01
3.424408894929705793e-01,-4.654488833034438056e-01
9.091684987236763327e-01,3.884397836547193172e-01
1.573302609225206261e+00,-5.809753306768172809e-01
1.518900280022598415e-01,1.653523015155931863e-01
-7.729508148861745642e-01,5.590459962869522847e-01
7.720271075850837494e-02,2.591572802392937414e-01
1.894942035736100205e+00,-1.048837272120597963e-01
-8.863939740850838023e-01,7.370953666399727711e-01
7.978788001262537843e-01,7.112269217442780400e-01
-1.049795922330499121e+00,3.478499151446533544e-01
-1.570793409056920123e-02,3.696292992445742165e-01
1.728410155941487447e-01,-1.808151664158766936e-01
-8.235266254019067977e-01,1.834025604794433384e-01
1.433614705326182459e-01,1.030724793791760296e+00
1.082957392982624389e+00,-4.720699741612506273e-01
3.245360436385701930e-01,-2.336452512829817751e-01
-2.337614801371342421e-01,9.766320421393800411e-01
6.291880880468162518e-01,-6.080501390112000859e-01
-8.965258978395691525e-01,3.050345717976315485e-01
-7.668552877746726004e-02,3.438503812335037546e-01
5.389944043875981305e-02,-5.757317068010962824e-02
-5.774989170290737439e-01,8.311060796647428139e-01
-8.122084817496646458e-01,5.866600891447848465e-01
1.227635202467105779e+00,-2.422265499579628334e-01
9.199388318788280783e-01,2.658445148119141788e-01
3.853634479109823152e-01,-2.925040306187535744e-01
6.523012014694673510e-01,7.841106663112031860e-01
8.947761362185585599e-02,-9.087986304800398096e-02
1.817536062619956372e+00,-5.471210381772395603e-03
5.820732104897118342e-01,1.006880419097310631e+00
8.204968366284977055e-01,3.576899385548155119e-01
1.761200654172478730e+00,-1.662206762573031071e-01
6.553274763838130845e-02,2.652947644449590303e-01
5.393392944766006725e-01,-2.264372105361990850e-01
-6.792377906541378907e-02,3.851580014804397711e-01
2.546101021626275829e-01,-8.369951661061196535e-02
9.256885395230315394e-01,-2.032861323118785590e-02
6.708395681684815592e-01,-3.753928528678027177e-01
9.451509887342877114e-01,5.973835062556006603e-01
9.806471452665534994e-01,2.294408402507973066e-01
9.847369329164094021e-01,-4.505776050076354400e-01
6.835636985929999243e-02,2.676738658139673488e-01
1.736914013101228615e+00,1.953485066134586640e-02
1.960780824704461800e+00,4.433854316012380004e-01
-1.231153678186954481e-01,1.048529312208429820e+00
1.947857973390952457e+00,-2.845271624531601345e-02
7.097528569740014781e-01,7.347463913153369219e-01
1.006887217345126651e+00,9.127801100968108150e-02
9.036174046276863603e-01,6.599412772627328838e-01
1.037097506950319659e+00,-2.321162857916031497e-02
1.238693457672517040e+00,-5.042042491030989115e-01
9.536997617429219254e-01,6.020347280985178795e-01
1.130616971907449253e+00,-7.817870028475123467e-01
-8.510486944450047497e-01,6.528133534655011783e-02
-3.337981102970383196e-01,8.489774125694412588e-01
9.643698540427851906e-01,-5.402766577141313586e-01
1.827499374842163959e+00,9.381170530770745197e-02
9.956533475727049609e-01,6.347129779233828817e-01
-6.031593497032115003e-01,8.883304660805046993e-01
4.978102114795465022e-02,4.625547685741117077e-01
-5.569977012452001497e-02,9.019986863386178499e-02
-5.812703834784835877e-01,7.168574160792275940e-01
1.496079473825557837e-01,-9.528875420599838830e-02
7.133102316247813546e-02,-4.780542677152056080e-02
-9.444530237267309558e-02,1.061975414832636577e+00
-9.414890520335409407e-01,5.043005986960588105e-01
5.696039220221073007e-01,8.337646328389836103e-01
-7.853713795433885370e-01,5.843973889237417119e-01
7.212326596022946568e-01,7.712684154762489142e-02
1.010521897790258139e+00,-6.201482363261032749e-01
-9.073301516679630474e-01,3.300488342603273839e-01
2.099049945475319479e-01,9.955195562832503953e-01
9.525544564494825561e-01,-3.335360270606384236e-02
5.406824900028930347e-01,-5.695650618010079658e-01
1.026174508929436735e+00,2.954906934864974799e-01
-5.885245776942815699e-01,9.013489396567788692e-01
1.976075516827643930e-01,-1.129210420669888582e-01
-4.539428694451975721e-01,6.985026975112116343e-01
-5.404116265826801602e-01,7.153033584797803268e-01
8.290074993605685005e-01,4.904096159804068322e-01
8.418433024849591995e-01,4.270512113637571217e-01
2.457814331547241993e-01,9.172535789726965483e-01
-1.140157889082064724e+00,2.371537083650320510e-01
2.667752404499103558e-01,6.189620710532077741e-01
6.717861470355965814e-01,7.887869977942800759e-01
1.740748640861092267e-01,-2.717366440860014554e-01
-3.655106867462667442e-01,1.053174300207321501e+00
8.141691419289636134e-01,4.098237839839345975e-01
-7.882659564633121008e-01,1.555727324602488859e-01
1.436724507110963778e+00,-5.153353861705427530e-01
1.243530460295569462e+00,-6.089167560189647777e-01
-8.891365687133918616e-01,5.101535521025075681e-01
-5.321255177610649811e-01,8.378922341763803683e-01
-5.670594006421625366e-01,8.038251529699768083e-01
-3.245656396710693697e-02,1.888138054191536019e-01
6.893935815028534586e-01,5.903361333791646848e-01
8.726762867630198928e-01,-4.262394525257935385e-01
-1.019353267350979309e+00,2.349926242476186589e-01
-1.668676350499032346e-01,1.123990232165810177e+00
1.067727996812272151e-01,1.021305795148465201e+00
9.747241639891089937e-01,3.755341144180147639e-01
-9.829320972977604320e-01,5.046147418677781049e-01
1.551362917144274156e-01,5.411027500631238052e-02
1.414624756256579241e+00,-4.248187454351967096e-01
1.644217419978255101e+00,-3.046425852853953953e-02
-1.007788192566212215e+00,2.002797013766018652e-01
9.808283985311816444e-02,9.776981901405379372e-02
1.835603520819716117e+00,9.461612036759675659e-02
1.335390841795872086e-01,3.481279508604401274e-01
1.729554311684460499e+00,-1.944131756768226471e-01
-1.002637973471414590e+00,2.162952136356681709e-01
1.273231319918338156e-01,4.340459075586142745e-01
-9.336232264758709265e-01,2.268503801914585616e-01
8.849098021095537225e-01,-4.660151005716757777e-01
-2.750586219616736883e-01,8.966301375901503112e-01
-7.551008619491731411e-01,6.594379586400576088e-01
1.341289388561957452e+00,-6.120741228227282171e-01
1.102039120793697924e+00,-3.583768234747189974e-01
8.564276895160400915e-01,4.614070748566109215e-01
1.247322352941190982e+00,-3.768321739360869782e-01
7.637443326273618549e-01,2.442162977080172825e-01
-1.211452946672697095e+00,1.972048931688726858e-01
-6.402998444385019639e-01,4.500874282874338106e-01
-3.317565487694998927e-01,8.130424258039165020e-01
-7.964784804784618144e-01,6.996823906088955880e-01
1.620284360454949280e+00,-2.452726594313275055e-01
9.849725858640365761e-01,-4.470827759238999999e-01
1.951075007247395687e+00,2.220925019943592316e-01
3.665467953060277950e-01,-3.700617994868947713e-01
1.697700296926759389e+00,-1.303886385518659152e-01
-4.882058334239411379e-01,8.589271481598644842e-01
1.224839091818740622e+00,-3.446626037360044359e-01
-2.237081614223706549e-01,9.067826635280166192e-01
6.490581178238458149e-01,7.112703361807161118e-01
9.329901915016425296e-01,4.072033710695724951e-01
2.910030259041273548e-01,-1.362412792992289678e-01
1.297131937168287008e+00,-4.631506857873997074e-01
1.070309350701173168e+00,3.414470039599417639e-01
4.953509255148177415e-01,-5.356455741956331895e-01
-1.750798724583194077e-02,3.023042309032190067e-01
1.037142641490493622e+00,6.418298811622002997e-02
-3.990263668841975697e-01,9.250442924046327065e-01
9.238829635009096486e-02,1.444917300891720990e-01
1.469702902678826639e+00,-2.460082902513108516e-01
-1.240196458705859345e-01,9.798098789020074362e-01
2.024637488013699471e+00,6.052572862923639718e-01
1.737690179101053778e-01,4.171562230937430060e-01
1.950685190506939115e+00,5.835367778940151462e-01
5.896131013428592693e-01,8.664559790549656304e-01
6.801907197291853224e-01,-4.624551788588073253e-01
8.534865515262595181e-01,5.388676951420747763e-01
1.324632863812380990e+00,-3.903198037005815024e-01
6.031761548854123328e-02,1.651784402361044513e-01
1.105124030245453692e+00,7.349342020773116935e-02
9.014609291897077714e-01,5.873984136218328433e-02
3.208581259427502608e-01,-1.122545579029232826e-01
-6.435348805640560277e-02,4.425088174434470556e-01
1.404384930162510203e+00,-5.201885209588272829e-01
1.233303661451692568e+00,-5.868617534717517348e-01
9.667177888682165765e-01,-4.854320255621976110e-01
1.643196553297050500e+00,-1.497400492290005408e-02
5.272696209812017809e-01,-3.476299064244051662e-01
1.913189407991042534e+00,2.547315752156679713e-01
2.094330442948291626e+00,2.892785036764666251e-01
-9.697660877616410824e-01,4.670165840437382476e-01
6.729701533852301409e-01,8.037391035189992428e-01
-4.361988545315429455e-01,1.064886320915680029e+00
3.209537757733632590e-01,6.796915696236249804e-01
-5.693086556961490796e-01,6.945705373860775467e-01
1.430951727487077108e+00,-4.027644270723821918e-01
-6.084438309339808004e-01,8.096468226578162897e-01
2.771117361909448684e-01,-1.078617361444466349e-01
1.924486624629590414e+00,7.834677938051870516e-02
3.943527235457126162e-02,3.346192192318383496e-01
3.184936448361132544e-01,3.791117751700291694e-02
9.676140211173680505e-01,2.592617845852668856e-01
1.692856328602673766e-01,6.600673122407665905e-02
3.684376475450645838e-01,9.258810112240360990e-01
2.035721899646438793e+00,8.493211960433352803e-02
6.700261061825434350e-01,8.862371363495713528e-01
1.953091111324808837e+00,2.367480709557872320e-01
4.803183702561359403e-01,-2.058723798042100817e-01
4.974245456654765585e-01,9.803282077487417423e-01
1.401919428155576908e-01,1.042292130954761697e+00
-7.664701727061763448e-01,4.454233817991091193e-01
8.405538144296247349e-01,5.219805091659490692e-01
1.322472773358716935e+00,-3.507229691197374377e-01
4.696674698062031639e-01,-3.428474894521133520e-01
1.088667283087687343e+00,-6.218511365825306614e-01
-3.198935629858269680e-02,1.076186311000076445e+00
2.100153467102436444e+00,1.998565980871821191e-01
1.377444320215973850e+00,-3.318642684161620116e-01
-9.863942352750895148e-01,2.654098501346823236e-01
4.778353840870199765e-01,6.088410497294701740e-01
1.833079829790307258e+00,1.204358838804031606e-01
-9.263278224306434883e-01,3.682787252106774489e-01
-8.944505914150420178e-01,5.865267252651242824e-01
2.401288638724668190e-01,-8.744017869890888250e-04
-2.396687367496691534e-01,8.656390026436114882e-01
7.475142835452540657e-01,5.638638763530461340e-01
1.438085233085573567e+00,-4.602667068792999361e-01
1.033539091058193193e+00,1.905471462535682781e-01
9.230724677312179827e-01,6.123894375673482049e-01
1.894757853710933970e+00,-1.711796776039019308e-01
-8.310698315796052338e-01,6.568766923911051325e-01
-4.086688138940980375e-01,9.213665171665330611e-01
-1.034017789295228029e+00,3.078030127526613646e-01
4.718258679393382282e-01,-5.506913205905125119e-01
1.238240997316303993e+00,-4.306545737585983358e-01
6.134098953890579908e-01,-3.887983818658052870e-01
-2.633461296315972033e-01,1.179344186002605932e+00
3.602441021129969556e-01,9.895122845604280570e-01
5.646372058271353911e-01,-1.958202313594183952e-01
3.782527624165882840e-01,-3.920802050865626054e-01
1.253633251682084282e+00,-4.204605188485313061e-01
1.933369924841753740e+00,3.298360775966009961e-01
-4.527964419907342108e-01,8.731493823018805500e-01
1.896702329337693893e+00,-7.290640208310127102e-02
-3.198101932216944610e-01,1.015031397269464675e+00
1.713691363879805696e-01,-2.525538109542231624e-02
1.059356358934200992e+00,-5.412356001788827253e-01
3.683226282056157319e-01,-2.737015113723286208e-01
5.055189857827582234e-01,-2.081081918257073615e-01
-4.452196381752192567e-01,8.615173197507898228e-01
1.270877861614936544e+00,-4.841429879235492062e-01
6.828464111461273189e-01,7.465781174922955232e-01
1.958316143367865747e+00,1.653953160405735937e-02
2.923987979068217169e-01,-4.364340263484643434e-01
2.008122128442824395e-01,-1.396759005540361420e-02
9.196587866339414052e-01,-5.183709952157444789e-01
1.325342931373101774e+00,-1.661393674793503472e-01
9.035224661561072068e-01,3.691613671011789166e-01
-1.004697670195516146e+00,1.635879279772789463e-01
1.835874656935959637e-01,9.734435454785260455e-02
7.834959053225407644e-01,5.131100621288187114e-01
1.296981151339143601e+00,-3.970895886726020230e-01
4.098201216658602375e-01,-3.294195565476055187e-01
9.101548825500616058e-01,4.124382251329021809e-01
3.190956134988056081e-01,1.022277313893349859e+00
-9.156651099679969930e-01,1.171790434778416934e-01
1.282542593093662781e-02,4.524881033803496155e-01
1.713286188292171275e-01,8.583412180946633496e-01
9.235740553094291538e-01,9.787425847640543464e-04
8.290208698316366975e-01,4.424311586611803238e-01
1.706778827474506599e+00,-3.180624695381296108e-01
-9.762778685990302074e-01,3.662872407643373296e-01
1.621306491174494102e+00,-4.364365599344182112e-01
1.085960168823573602e+00,3.383469903360790676e-01
7.519547405413716801e-01,4.801349386938865149e-01
1.314869562947566850e+00,-4.520176347565013630e-01
1.790753301791588425e+00,3.190011420575811218e-02
1.059694720718495686e+00,-5.688394458513619245e-01
-8.702206331326747257e-01,2.721324281528184619e-01
1.731284833887837271e+00,1.662758002081043129e-01
9.569796530106603472e-01,1.606606289072032290e-01
4.480198055964412784e-01,-2.857742976773212651e-01
1.273889600603685057e+00,-4.920801324714176861e-01
-2.461855598613464646e-01,9.868553738897208882e-01
3.853245164003736845e-01,-2.933149875641040127e-01
1.727243297409176703e-01,-1.705985375577846463e-01
1.066318928540554989e+00,-4.487797666792326390e-01
8.439845282050826292e-01,5.204421345604202109e-01
1.882957095369146294e-01,1.852854157612039421e-01
-7.838545387774353834e-01,8.968779439616546556e-01
7.180340801252457217e-01,8.953981392875219880e-01
-8.192789593343833277e-01,1.720641199806732247e-01
1.340818656224117555e-01,1.069551061269592651e+00
1.798971989404178684e+00,2.037170765265324535e-01
-8.537183802016612422e-01,5.473919986203023003e-01
-2.240056140215830605e-01,8.038879844834918575e-01
-8.416082948667567010e-01,9.105601208284198611e-01
1.886346271262058671e+00,-1.544264159028596040e-01
1.390793120425394491e+00,-3.502888887126224815e-01
9.109777623725541229e-01,-4.130278586866611978e-01
1.968627448659653556e+00,6.364041433530278624e-01
9.742146846163065588e-01,-6.751542438643606259e-01
9.479329281289349263e-01,4.730508304020862864e-01
1.600113203762445924e+00,-5.794437570443008445e-01
-1.752746726143464828e-01,2.738250731824632966e-01
7.494897401453494146e-01,-3.600639788391876150e-01
1.007878216471621124e+00,-5.492843361604942132e-01
2.034954434586050631e+00,-1.044865649382880901e-01
2.552137720355328598e-01,-3.553852269419409127e-01
1.629351210069104328e-01,9.132459833661438209e-01
-9.706099783680193216e-01,3.925717490403610177e-01
9.666634678352119536e-01,1.061820191601040714e-01
1.119148656367523031e+00,-4.949873190313713311e-01
-3.710826508922226430e-01,9.126328787991740965e-01
1.913815748877767620e+00,-1.066856130988604878e-01
1.183089357513716022e+00,-5.236617924103277311e-01
3.574635816538687116e-01,9.402097909277304932e-01
-8.861618811238359816e-01,3.446527828907857138e-01
2.033325077500226230e-01,-2.850174588440986256e-01
-9.704888212049510576e-01,1.441553241618575287e-01
3.382600819863963992e-01,1.194012376338889014e+00
9.111956971955801343e-01,-5.766661513899775660e-01
9.471864231681395574e-02,6.880838186801879752e-02
1.917832275337416181e+00,-2.318582987388229377e-01
-6.544433213043531206e-01,3.982830333582174642e-01
9.888149778237271814e-01,3.422437911808096089e-01
8.399586189469788744e-01,-4.202303056204907405e-01
2.291994847933103152e-01,3.999041974811103906e-01
1.002918462303548530e+00,-3.941575314968603916e-02
4.256056509712279057e-02,2.434109017475614145e-01
9.739202702380894694e-01,3.768891770224571669e-01
7.206531426638971283e-01,6.817081020070319131e-01
1.751122720007050049e+00,1.192760607502482695e-02
-1.266692186435131706e+00,2.928823733100181098e-02
-2.502159608951406988e-03,9.473905896770855595e-01
-8.985537714699389777e-01,6.072621976011501888e-01
9.333922848918231319e-01,-5.599331582780068262e-01
1.936938552043804718e+00,4.297648337023451393e-01
1.179451063310253067e+00,-4.593308099795783694e-01
9.579080266536393884e-01,-3.721804872160426880e-01
1.194477508853055980e-01,8.866674696396736888e-01
9.902718828855943123e-01,2.537140504805514563e-01
7.415205252680875936e-02,1.034507913103733134e+00
9.159700931235056354e-01,-4.947379216724197004e-01
1.639310329997094140e+00,-4.208457642517230424e-01
-1.017309640339074672e+00,-1.739099272264080231e-02
-9.008689782271462887e-01,2.498687945684826550e-01
-7.167805294898826896e-01,6.018846801561488213e-01
9.470366450956141380e-01,-5.904293784412777413e-01
2.455183795241374090e-01,9.536122073429490476e-01
1.572410027571841340e+00,-3.184514590064763118e-01
-7.778095690364653647e-01,4.151276974751093585e-01
1.066934519015119820e+00,6.121134585936857664e-02
1.012915351275564646e+00,7.164630407228478326e-03
8.960995005713682238e-01,-5.403206327131800935e-01
1.584142290663442143e+00,-1.655852005278372618e-01
4.839240248018403801e-01,-1.132990956228647761e-01
2.061697659557320872e+00,4.977140174105783021e-01
-3.083793290668643272e-01,1.054226847351984242e+00
5.907029307851722200e-01,-3.466517087151409493e-01
-7.483635658104872412e-01,8.146328297295142296e-01
-1.984203036752167984e-02,1.362280402172540705e-01
1.808405059843519069e+00,2.228329827119562845e-01
2.278903340905274744e-01,9.895393753861629893e-01
-7.749853939659667734e-01,2.951334917199912589e-01
7.539541272347319301e-02,-2.206651096329332318e-01
1.261309240234536500e+00,-4.676693923625771521e-01
9.506318251518433016e-01,-5.225059089744580332e-01
6.533245433070958286e-02,1.012548876760551941e+00
8.548425004333448651e-01,2.734356150606845337e-01
7.446870910789619158e-01,6.341543506214695203e-01
1.194444436664803044e+00,-6.796837878429282664e-01
3.148006765997083400e-01,-1.234300957188003978e-01
-2.114866905574402656e-01,8.264627633205468005e-01
8.920135106381598122e-01,4.351371126560325542e-01
-9.606230438656458981e-01,2.099171888252003570e-02
-4.281437626941121399e-01,1.094718301760170265e+00
8.329879371475318317e-01,-5.666546401156198343e-01
-7.987400246685373295e-01,2.386088307036821066e-01
1.526648252823105401e-01,-1.886579422702019393e-01
-7.294847215939684881e-01,8.313068871260181902e-01
8.336599615847957168e-01,-5.171879708724645974e-01
6.836252697368518927e-01,3.424764136738072118e-01
-9.708500232637284899e-01,3.747333479699733738e-01
1.921823991001179177e-01,-4.878060861926642594e-02
1.805768633940722845e+00,8.515581955984001528e-03
-1.762715592261417941e-01,2.367651583106768209e-01
6.399751952730280413e-01,-4.034465617403403259e-01
8.902540749150659183e-01,7.063738524710283517e-01
-1.087267658287518923e+00,2.524795440843742855e-01
8.998517880251454271e-01,2.354560179137724640e-01
-5.280459077240675647e-01,9.022454057468398680e-01
9.080496062166835969e-02,2.077064119147451482e-01
1.332859172808659398e+00,-4.444515029162616759e-01
-2.374166104790283172e-01,9.426630676784601981e-01
5.867113272634875143e-01,-7.174766852354410585e-01
6.784122003456524164e-01,7.571258596403956931e-01
4.748433648283436614e-01,-2.557275613755601862e-01
7.488090340774693487e-01,7.856829726089741284e-01
3.313954236811552656e-01,-3.306142055154873693e-01
5.626042556856882815e-01,6.962104639975459364e-01
-1.812525229733707721e-01,9.434971511501741848e-01
3.054766265772972458e-02,3.530283384468535512e-01
-9.411224505163329201e-01,1.875774974253381633e-01
1.268207923169307083e+00,-4.591984203084064076e-01
1.875205401408073014e+00,1.465194103107168577e-01
-1.111011655011988619e+00,5.530110802327484754e-01
8.930527726683008538e-01,3.034991192772215629e-01
1.583925841632745968e+00,-3.146338317200710333e-01
1.513693272093640241e+00,-4.143570538988689544e-01
1.916136983128741145e-01,4.183567884008759785e-01
9.064413987952582019e-01,-5.343607728287042002e-01
-8.220535967003070876e-01,4.493724803050140881e-01
-9.176873859790576349e-01,4.038119457503625553e-01
5.939538648375872754e-01,8.887506473247041017e-01
-5.428670830822798221e-01,8.185562126524857929e-01
3.626709450305415916e-01,8.820942935459481493e-01
1.803215640636269157e+00,-2.880860814650980095e-01
5.206197891671244388e-02,3.525880970718219820e-01
2.428079099172360533e-01,9.713539640318549218e-01
8.986984569871732109e-01,-6.705012694391763173e-01
1.724605161880167881e+00,-2.732037210317633802e-01
-1.095193231981077958e-04,1.050804840292800524e+00
4.044768644063036489e-01,8.034205875031737998e-01
7.778935394762138689e-01,-6.996673861603006639e-01
-2.234985256497317718e-01,8.751429811907099898e-01
1.612355968575358567e+00,-2.804571778342364041e-01
1.052374727529222342e+00,-5.330189280241572902e-01
7.410670616371919373e-01,6.663400370720492516e-01
2.789557427703999726e-01,-3.485845674827964813e-01
-9.671279163129786749e-02,1.110433988172766728e+00
9.588185496471274272e-02,9.876102496450908097e-01
1.303816610294537659e+00,-3.862132531402851510e-01
6.196663083495863589e-01,-4.438000133965241401e-01
9.159307268626644127e-01,4.975472390831749414e-01
4.311582562823897957e-01,9.957530356585444498e-01
5.344562576521807440e-01,-2.038833558861898598e-01
-3.103343381900838804e-03,2.583267862630546641e-01
1.541006077309573064e+00,-4.767141493706642530e-01
1.594984943080769879e+00,-5.721130991464704052e-02
1.676638613925567123e+00,-4.117520018807553916e-01
1.003630250046931988e-01,-1.020714275024498519e-01
8.313308433853195956e-01,4.423818306058237559e-01
8.454602096581220749e-01,1.458895192829072207e-01
1.859372483293860512e+00,-1.573462610139864104e-01
6.461254126037355716e-01,6.379931044073454682e-01
-4.816218773843026768e-01,9.893224135476091918e-01
-9.113814607409231883e-01,1.710865228259658699e-01
7.056543763212275167e-01,-5.713800927342812530e-01
2.749482733330437662e-02,3.384852570808982164e-01
1.585240834534054510e+00,-5.093756312809816222e-01
-2.850648700841474370e-01,8.165914792060213756e-01
3.221156696113862128e-01,-1.265082497988321286e-01
-9.044537433722781294e-01,-8.214119166289191032e-02
2.185839523378334981e+00,2.011239890624561821e-01
-2.806063643969866073e-01,9.968606213031849794e-01
1.081296888957812508e+00,3.043564288763015990e-01
1.640740199964554780e+00,-2.872730448851013030e-01
1.789097574874318308e+00,4.101727389784716737e-01
-7.743490093480641379e-02,2.702764071061952711e-01
5.871785319460880448e-01,6.582865150428491852e-01
1.243933453749876961e+00,-4.807534741073301032e-01
1.777380207915738364e+00,-4.491007744215929492e-02
-7.699628925060868490e-01,4.863338356010140084e-01
2.054382565412347539e+00,3.249810574858610357e-01
9.051237910065406123e-01,-5.632370688231080891e-01
-7.005649751489197996e-01,4.779627858640172478e-01
7.880857231106530580e-01,-4.571826709367208252e-01
7.857690168888714632e-01,5.786606656957479222e-01
-1.186084645854037500e-01,9.709391782462423182e-01
1.009668180328516573e+00,2.596729724928950600e-01
6.444061232451474552e-01,5.599932097730029312e-01
1.932599687769045005e+00,2.301334277440963416e-01
1.372570784326479498e-01,7.931831142343028773e-01
1.006106502736136665e+00,-3.887825719203619745e-01
-6.389264628053211714e-01,7.117502548393258577e-01
-8.966024813231735502e-01,1.866064124231245624e-01
3.303612726111522235e-01,8.775026590899637213e-01
1.904667664041532094e+00,3.643220764609044759e-01
2.805894855988955716e-01,1.066692793726106814e+00
1.624900937505756371e+00,-2.631788812744167427e-01
9.807463674989470581e-01,-5.551459905882464296e-01
9.462882050960962355e-01,-6.430364011082090325e-01
8.501299704624168951e-01,5.085489074791593733e-01
9.855230233782601434e-01,3.411123108218130362e-01
5.546427879049601328e-01,9.622078671234663982e-01
