7.925623993608844620e-01,2.616416249133958760e-01
1.851627989336572522e-01,2.001143446908252854e-01
-2.312194095440108232e-01,1.105863806076792244e+00
-2.962070080999369692e-02,1.140688321373938052e+00
3.042256556192557415e-01,-8.944363558046811158e-02
2.766048641471568481e-01,8.838630107873857167e-01
8.234908307450465870e-01,-1.942929553153242839e-02
4.549560576988336269e-01,-3.784287959478685459e-01
2.163011177915240779e+00,3.326523284964459926e-01
3.338703910963499166e-01,-5.602595740081537379e-01
5.180821950715729096e-02,3.928621374110419784e-01
-1.109066286030095716e+00,5.328750752722098694e-02
1.950085537991736118e+00,-7.692061180610554327e-02
1.358972002864802686e+00,-7.809122345689674116e-01
-6.188772330054033155e-01,4.266025140532609394e-01
-5.812965304580133274e-01,7.208671719205523853e-01
2.644251877853903698e-01,9.805261493994159583e-01
-9.583567256620411090e-01,2.623926748206923953e-01
3.638834267366971020e-01,-7.830164100466316390e-02
-9.822496290641123950e-01,2.064031803882922511e-01
-1.030872202760364786e-01,1.130825910104570065e-01
4.763256961767435849e-01,-2.879815559989481466e-01
4.433694374250224390e-01,-4.582665697967918672e-01
-9.564590706284704646e-01,2.978204197036805612e-01
7.627472752463984040e-01,9.493962837186125103e-01
7.785128409207290115e-03,3.868182085152972460e-01
-6.392935076354352431e-01,8.403038381499433607e-01
1.063476756888108721e+00,1.763647739864295239e-01
1.441387290314945835e+00,-4.628061252411144189e-01
2.662589606343022108e-01,9.131488556861815375e-01
1.198370733810449201e-01,7.128923254297869772e-04
1.333945025404773777e+00,-3.571427833848682676e-01
1.612464930176644717e+00,-2.208571451974776223e-01
6.982640321705930742e-01,-3.112012157020981884e-01
2.027127168534900825e+00,5.080696100537406279e-01
2.878720461597812919e-01,7.381106366622565140e-01
-2.493730385450818599e-01,1.006351260555277349e+00
9.419537734577645427e-01,-4.197618378122858207e-01
8.399068350389008453e-01,-6.093935215582972909e-01
6.986985665934253298e-01,6.497334165742583156e-01
1.473359537670047903e+00,-1.869549175601887270e-01
1.777951770316082092e+00,-1.685391441445654170e-01
-4.879959035938945533e-01,7.721871319734944228e-01
1.091496025663737518e-01,-7.916578808833119041e-03
1.433434038776235431e+00,-3.656858247138422002e-01
4.420911568010910120e-01,-2.724817007139509473e-01
8.507827341748985805e-01,5.263018726348018816e-01
-9.706777307127059107e-01,-5.827495965656880050e-02
-6.847501863885031848e-02,1.126933161282452689e+00
1.494056989142236835e+00,-3.717181446070020878e-01
1.392771526445116370e+00,-2.778756776097061065e-01
-9.114949196841580781e-01,9.062798619186356319e-01
-1.025689084211272473e+00,3.132126723505342936e-01
3.874398622788955415e-01,-2.230513885995666912e-01
9.285864284524987244e-01,1.649753534235710861e-01
1.805441603871469347e+00,-2.240663743223519633e-01
9.102195743086344271e-01,1.973722109445046335e-01
9.239143928125534977e-01,7.215406659228942865e-02
2.672221091198364595e-01,1.074687812777698204e+00
3.120180150243777595e-01,9.607311238169971013e-01
-8.628307292708879972e-01,3.808423263228638000e-01
5.719548788276180851e-01,6.284586420598939904e-01
-7.949974844421434650e-01,5.100306080248617757e-01
-1.051848038321310241e+00,-1.038917994110133136e-01
1.684991223899923729e-01,3.472011134289806344e-01
2.154399004866164036e-01,-2.469048885203440069e-01
1.899096125260146151e+00,7.023808763045326364e-02
-7.472741623323492233e-01,8.398119349845007964e-01
-3.625443502462072365e-01,9.510637748977019967e-01
1.090663876697661516e+00,1.257336880444303306e-01
2.556779465726324307e-01,-2.985999191230950811e-01
-1.499564142063914696e-01,1.016122893296616203e+00
1.928667445376107015e+00,6.282417605481042111e-01
1.117228884997867988e+00,2.163875993132249320e-01
-1.053514587681219083e+00,3.791860420851212443e-01
8.921093426015154204e-01,-4.044098584858007994e-01
1.476117373114883335e+00,-3.294404715756921176e-01
5.509208242512415588e-01,-5.336989110229135580e-01
9.018427085445387403e-01,4.091614942110562425e-01
1.701352452277756333e+00,1.154280356879047037e-01
2.001611930715355037e+00,6.302635401614908872e-02
1.630631086894600124e+00,-5.427664193890615607e-01
1.738085712192733778e+00,-2.019433875503594267e-02
-4.136792307430483540e-01,8.433687195603785103e-01
1.977066124321487983e+00,7.033753425840219564e-02
-5.347926406770798780e-01,6.628526616788138481e-01
1.107900561218847502e+00,-4.706955240203505308e-01
1.304005758039341378e+00,-4.282186871086140489e-01
1.545053478372198086e+00,-2.096125401215544470e-01
1.092501038980998596e+00,2.409881807682424659e-01
-1.070169755208743911e+00,-9.006468506652764994e-02
4.949408491653127240e-01,-2.461091040117286965e-01
3.580857253544578733e-01,8.729524312485164028e-01
1.995931306300537278e+00,2.090721993649207189e-01
9.888722003611050138e-01,7.165394488419074559e-02
-1.035466532717611132e+00,3.728314856943801270e-02
8.230414028794014181e-02,-8.458197127430994167e-02
1.813343096024602641e+00,-1.035782483984836327e-01
9.102416637713530712e-01,7.517735879966744861e-01
-1.877291110507779692e-01,9.486028466748538390e-01
2.416383956756147366e-01,8.643791697365389437e-01
1.679347902743253185e+00,-5.189024636949560176e-02
7.150712335219630011e-01,6.093123254237978736e-01
5.373351731224791372e-01,-5.556993489873236491e-01
2.095058251965201457e+00,5.680706290023193050e-01
4.618813245983974802e-01,7.200670680827162551e-01
-5.230495461186612793e-01,9.372007509894217936e-01
7.754258698793894955e-02,4.241028986572252801e-01
-8.672634486803323384e-01,5.986984210116517158e-01
7.505433927561969698e-01,7.507040369309742056e-01
5.820245565433406210e-01,5.952966070744230009e-01
1.908725827005612219e+00,4.800967074138695057e-01
1.417276998433442570e+00,-3.587873113506414580e-01
7.901271735037559418e-01,5.172332036869051741e-01
-3.772457959325221655e-01,9.122106753948866498e-01
2.047050570299049355e+00,4.875814198611139183e-01
7.607763083432727003e-01,1.023986325242123741e+00
7.607415435175211016e-01,-4.083848384408140797e-01
4.577571001702944731e-01,6.742861086662887971e-01
-6.641193647823633306e-01,5.542133691167219212e-01
1.620099406509601048e+00,-2.687057933159063827e-01
-6.861077297997189017e-01,6.151788734320585705e-01
9.605321572402855113e-01,-3.987611940863120541e-01
5.435178294106235430e-02,1.324665209838224444e-02
6.238004827159722154e-01,6.796297747411731427e-01
-8.144763534255525239e-02,-1.491288650819341255e-01
4.509360318581568938e-01,-4.309736639054475571e-01
-7.202619832160479518e-01,2.589893327628445263e-01
-4.773569334008859744e-01,8.501238222862025351e-01
9.262427250158808967e-01,-5.815351855949846271e-01
7.936970183549623137e-01,-4.296277546001255887e-01
7.453120141516658692e-02,2.397650989891950135e-02
4.474741600710995804e-01,7.063103604987861495e-01
4.625347829992706300e-02,1.066987278617180124e+00
1.078203880113399293e+00,-5.395931379845858578e-01
1.289948948115841265e+00,-3.134669103469812645e-01
-2.338415854652013681e-01,9.614202019526917331e-01
1.434651102294943303e+00,-2.540669372729561504e-01
-7.821963217562853954e-01,6.708058376986462124e-01
-8.688906407464135340e-01,5.157435374522056915e-01
1.252600774069619449e+00,-3.535891171520899601e-01
-8.513540789357791905e-01,5.521328972477893560e-01
2.906102410602003916e-01,8.803559938795847417e-01
4.506147093794263259e-01,8.723400476324789654e-01
6.814136393970759986e-01,-3.664260511228182859e-01
4.281175194526531946e-03,9.911146143478219983e-01
1.806309735883320000e+00,-9.195468375307158659e-02
1.650879766242224989e+00,-2.861092793039388127e-01
1.876757906063048376e+00,2.419866454863435212e-01
7.874155050543978351e-01,5.459956692920729937e-01
-7.120499891785654345e-01,5.587542633823640026e-01
-9.961973807162580186e-02,1.169601151559923391e+00
2.123451978144726304e+00,3.344408562431768761e-01
-9.938890397987065750e-01,1.198648265816086717e-01
1.124982971409384414e+00,-2.556914421708783580e-01
9.750198579570568125e-01,1.277827683564769223e-01
-5.653909385097186796e-02,3.095592349151680134e-01
1.811698723318753146e+00,2.140191734876552843e-01
-1.012806936889310006e-02,1.100618573906303688e+00
2.007739483982406703e-01,1.018779002192744532e+00
-8.867611034001949832e-01,7.949122298266696196e-02
3.719079909282475005e-01,-1.857404688332581766e-01
1.388974954420735930e+00,-2.990834550685374515e-01
-1.012266827262728430e+00,1.080615019096346496e-01
2.054894182967875460e-01,-2.908218091745428113e-01
1.391951074628734242e+00,-5.473337932274147111e-01
-8.071331553045640872e-01,6.180618030415558906e-01
4.817125561935186040e-01,-4.072738522681519924e-01
1.867223687470589144e-01,-7.404292995728321836e-02
-2.914307328587851798e-01,8.499210193846835626e-01
-3.250008584933222200e-01,1.044172511993945784e+00
1.312046662343891446e-01,3.465544525262567177e-01
2.401104396609188840e-01,-2.591039733908366283e-01
1.166806250691893254e+00,3.173149738809455389e-02
1.451181612468160909e+00,-3.675428162812362509e-01
-9.368751564472921345e-01,-5.154151445281819621e-02
-3.427456948596383501e-01,8.179784005746232323e-01
2.891971282617690764e-01,-7.444622930838165620e-02
7.223709569955616416e-01,3.607311548187273065e-01
-9.355320071163437667e-01,2.773885707072331619e-01
6.513059856688739879e-01,-3.681846628429590318e-01
-2.227171312556944782e-01,1.076683960916824390e+00
1.440442121536064657e-02,-1.525668305766504640e-02
-2.941164438260759906e-01,8.473536079717681746e-01
1.889319582410505793e+00,-6.834091093774322112e-03
1.458497820881864193e+00,-3.232156958813425796e-01
1.356744735549993308e+00,-5.208328342526670207e-01
-7.512444059105676253e-01,7.271976807668136811e-01
6.455426431635253870e-01,4.939950258241949110e-01
-1.444132243239804603e-01,1.030550963545126875e+00
3.953427904743336274e-01,8.131105480131699537e-01
9.712043395822917979e-01,3.728648671724969499e-01
1.095139454227425230e-01,1.734416011897690346e-01
2.661746759991602262e-01,1.275316198799912648e+00
1.524290357062805523e-01,8.383733908485276054e-02
-1.468076672936766136e-01,9.779742354016767170e-01
1.848488198017092632e+00,1.459349937351731297e-01
1.350588638548060549e+00,-3.612052364685718886e-01
1.540401962201955882e-02,1.982504988658994050e-01
2.035591759058633876e+00,5.704411083461649046e-01
3.138838782838232477e-01,-2.064060916607861340e-01
8.412928840897286598e-02,3.277263543264122281e-02
1.876488655588489651e+00,1.690540781866939346e-01
1.760581053255653394e+00,3.148516277832832944e-02
1.532690333716045128e+00,-4.264271345292895976e-01
-6.385559434231645737e-01,5.758144799738671438e-01
1.626454878660133496e-01,-2.959819021142673368e-03
-8.765514269781963241e-01,4.793141048499782730e-02
3.791546197807935115e-01,1.207634518055057171e+00
-2.385818933705807776e-02,1.548368815256206121e-01
7.419470245439434564e-01,6.444319342781666959e-01
-6.472463800576025439e-02,2.192319781623751351e-01
1.065718660609554780e+00,-4.315607376847453436e-01
1.556393519308367335e+00,-4.025235491189575465e-01
1.042750510835814604e+00,1.035435232549802298e-01
-9.588772215819364453e-01,9.217887537109664686e-02
1.547949783660810819e-01,9.874839197868162666e-02
4.381524757081514121e-01,7.125056208700142335e-01
2.493191684797462226e-01,3.095738794997282550e-02
-5.353421950059782386e-01,8.700700919137777101e-01
7.028330441947382434e-01,7.022834884883515372e-01
3.195804462575795313e-01,8.562617400600092132e-02
7.052726173025127832e-01,-5.028663735208110941e-01
1.071888780301517574e+00,1.955948953018202541e-01
2.975497239405659397e-02,4.047363539611504857e-01
-9.720906230480389487e-01,-1.606532395926074108e-01
7.758987547726322598e-01,-3.444707092196788167e-01
-4.879955963478431746e-01,9.435166512587729315e-01
-3.507685688250396228e-02,1.489252039975167974e-01
9.406825598406136635e-01,6.661453932327379146e-01
9.596755782887529396e-01,2.583853224675110583e-01
1.613981358666381372e+00,-3.852542045220897493e-01
-1.805996443179970490e-02,3.757408586907242110e-01
9.362226399038580116e-01,5.860807604154727457e-01
-1.108252097082852439e+00,1.037793680602395324e-01
1.764148710973547640e+00,-1.917536558078888898e-01
3.430568642497606735e-01,9.863701207221223788e-01
-5.443977227300891841e-02,3.049729211113545446e-01
1.241732039952287092e+00,-4.982939314333768577e-01
-2.095807451041326042e-02,9.451174277173206573e-01
3.217409756960578626e-01,8.040986436210082466e-01
2.898910008380511938e-01,-1.687341161674700551e-01
1.128066980114540874e+00,4.049974057751570822e-02
8.804407603143810102e-01,-3.693180223619435543e-01
1.946840673425085599e+00,2.127214088451923890e-01
-4.306243947048847276e-01,1.048394308091510352e+00
8.833705385429047041e-01,-5.101788898184451693e-01
3.992239317560278278e-01,-1.644490636973419961e-01
6.305301475814005796e-01,-4.434786271397350710e-01
1.309563088763474825e+00,-5.922573891349216524e-01
9.487115823047950203e-01,1.498285487463414112e-01
-8.426761851911001022e-01,4.979474765134107583e-01
9.516174214180247448e-01,-4.067724104447230093e-01
1.991186792252646054e+00,2.552664896289099650e-01
-1.043450928281600687e+00,1.816777204654378697e-01
9.755047501982569980e-01,-5.129373067827872612e-01
-1.012961108369789809e+00,1.543418755611333792e-01
-7.430224312611148907e-01,8.553918583986492852e-01
-2.985922361981778184e-01,1.059549415205788270e+00
1.820404936392496231e-01,-6.175232568976721237e-02
-4.416529544514696815e-02,1.945826669303515055e-01
-2.912874912726624577e-01,9.915884459916237681e-01
-9.412909637347131042e-01,1.117767345773061499e-01
8.329502586055612667e-01,5.308542400032856268e-01
1.686588804439208111e+00,-3.812566720702786349e-01
3.332787193111924617e-01,-8.828790459083764308e-02
8.809016981109724087e-01,2.818711808577322731e-01
1.210043539760051301e+00,-2.816761362134409530e-01
-7.081335959937565816e-01,7.640638258897001212e-01
-5.151141424212969389e-01,8.073623968189036493e-01
1.684280321240357314e-01,-2.823234984260496877e-04
1.129405218439344383e+00,3.708203928146422967e-01
1.021495655990785956e+00,-5.181335792998720269e-01
1.174012593283201067e+00,-3.541138545738820032e-01
6.070993918179568016e-01,-3.242067079936584717e-01
-9.801517772512122750e-01,-1.164514969004865064e-02
1.412980952495479503e-01,1.630952259048836506e-01
1.915352635911138801e+00,1.029018188753754864e-01
-5.065623266516463552e-01,8.070658306474269850e-01
-5.905495072289275171e-01,8.683745325527150172e-01
5.341703374458576237e-01,-3.295899525318864431e-01
8.270731292407326185e-01,6.490595642392080755e-01
2.050939387771963496e+00,3.351802496948245724e-01
1.875835738199008507e+00,3.152638158434214466e-01
1.845865524871918462e+00,1.009706644180498325e-02
5.494759893359086877e-01,6.158672794289116181e-01
1.758210741451567305e+00,-2.028898666972001330e-01
1.942936103279744087e+00,4.046616156543229037e-01
3.141493582050426947e-01,-2.361899179284190076e-01
1.406186538581118084e+00,-4.562742887403349323e-01
7.909418964365517724e-01,7.209991566882303360e-01
-8.942400502652934069e-01,2.906247093620791810e-01
3.035253320109370656e-01,-1.417720904725251474e-01
3.069825088774689181e-01,1.024292537398117542e+00
1.022266995338162898e+00,3.254156324622275442e-01
-4.376768071951893102e-01,8.841120747334821894e-01
1.500307164261077464e+00,-3.661628362969777672e-01
2.777974335948519835e-01,8.624508069144297684e-01
1.019264578633873430e+00,-6.313824434118776585e-01
-1.019312795575948449e+00,2.273714082915948564e-01
-6.397937787824006239e-01,7.093878190541614837e-01
-8.022925891027379297e-01,5.058190353046975174e-01
1.677417491949410033e-01,9.103368790632052621e-01
-5.450491426080433799e-01,9.275076580015881866e-01
1.695830928419759798e-01,5.281502671682676564e-02
6.962776582329724961e-01,-2.968973658328606935e-01
-5.059084015471200235e-01,7.591434542036253896e-01
8.176843459562063710e-02,2.044920774257641405e-01
7.179860175110730491e-02,1.072818711507462552e+00
5.715829285093009249e-01,6.935780386142427201e-01
2.059800117047456247e+00,2.140539790024334754e-01
1.022308345520525519e+00,3.279000136766474505e-01
7.589923084554864863e-01,4.679625447062409904e-01
3.056846307233449522e-01,-2.274013767661298147e-02
-9.531997905840889906e-01,1.676906684537977088e-01
1.538568368257207997e+00,-2.665757568935743782e-01
9.460192636064616856e-03,1.727202652963824026e-01
1.328586435663569876e-01,8.866471314927827363e-01
1.387219442179532081e+00,-3.442029246971286538e-01
-2.562363683667477632e-02,2.884281248110772689e-01
2.059617849935434286e+00,3.572515900663844057e-01
-5.330861018000189189e-01,7.299279370222672148e-01
1.950211575470690017e-01,4.097181368178137717e-02
-5.369273514408970938e-01,8.059950673170711566e-01
5.097477977371053237e-01,8.733844382816035035e-01
8.507858905358277601e-01,6.070145458911697656e-01
4.058124785442828730e-01,1.058763040906893105e+00
1.654380888425547091e+00,-3.379421534358669210e-01
9.838629115191250829e-01,2.440181138745314837e-02
-4.903487692006171517e-01,8.948543252927866343e-01
1.329266695662538744e+00,-3.108742370881319994e-01
4.165338377526965896e-01,7.817000511232675697e-01
8.062871438933383317e-01,-6.051336180341114757e-01
5.082201635997134898e-02,8.617626462315599589e-01
1.525847470021286734e+00,-2.993225935911877911e-01
8.318830929614913217e-01,-3.915978440174240349e-01
-1.011171548514403717e+00,4.523623256584843877e-01
-4.046210260843983719e-01,1.138146903717396352e+00
8.967560672810446221e-01,3.976014268805936336e-01
8.163976488392504782e-01,3.640061756079837618e-01
2.405888189887964990e-01,4.980622766614872798e-03
-9.629864162309232922e-01,2.293314172152619013e-01
3.304393108711727312e-01,8.350528176581217821e-01
3.094554120423743115e-01,-1.769095055541906603e-01
-6.470281850694130643e-01,4.592707907791901967e-01
9.336600443115246062e-01,1.321516832446692491e-01
8.396915564009318489e-01,8.329103685953647140e-01
3.306968656109549043e-01,8.582679203208003482e-01
8.141110091665462178e-01,-4.395656953074675855e-01
8.450055125069366735e-01,2.011269871406483056e-01
-9.888792846244370827e-02,4.977349710310485231e-01
4.625771228060705509e-01,-3.244231725827473878e-01
-7.115617818868331668e-01,6.698659711659264993e-01
3.123503666055764683e-01,1.068778447723169212e+00
1.850391133333581628e+00,1.071537922483334349e-02
9.822012619479637552e-01,1.630612089176271817e-01
-3.853067527426973227e-01,1.005291331268817201e+00
-6.397947585201719800e-01,7.557029078361279240e-01
1.158131434182093633e+00,-7.240053873566223985e-02
1.066050824897752269e+00,-5.852790928991603581e-01
2.463746327873229669e-01,9.414520661844081317e-01
2.059819937423159608e+00,9.267549867960968302e-02
1.704561989211527795e+00,-2.542532194883203589e-01
8.744213865807866082e-01,-6.576721619727259327e-01
1.115626527980110305e+00,-5.018010993355747074e-01
9.339030797756329161e-01,-6.108553252678772250e-01
1.379356551678643239e+00,-6.483078735219616195e-01
9.655095938683282419e-01,-5.172223295902625972e-01
-3.177633272126808572e-01,8.081570075266844011e-01
4.348415978046493713e-01,8.279585494169890980e-01
-4.309813437353229304e-01,7.155339666069000515e-01
1.455081726325736513e+00,-2.207038116587847765e-01
1.310702418645229184e+00,-4.000234151211349287e-01
2.040465627803759840e+00,4.735528773194109253e-01
-8.973086159496111991e-01,6.483782296391480404e-01
1.786491361196004934e+00,2.368334203933247784e-01
1.178161913070107536e+00,-6.185041036722148666e-01
1.214476015891097882e+00,-5.335485882353945275e-01
1.974854050996559529e+00,-2.225068034257899827e-02
1.612486870763133240e+00,-4.301442178486450940e-01
7.589822251904109196e-01,4.893636826935785500e-01
6.723919132585407521e-01,7.195177568717727734e-01
1.420913817297004833e+00,-4.429180456838687219e-01
1.050906976435573847e+00,1.737816545713632421e-01
1.852225848867158131e+00,4.520070157562623425e-01
3.687133805899846933e-02,4.761780125966367794e-01
8.278239163180252103e-01,1.174484808230409072e-01
1.652962740087461135e+00,-2.854340089731983165e-01
8.822050384993878058e-01,-4.729572604060852670e-01
1.381923683471724562e+00,-4.802986232113761189e-01
1.610909192277508950e+00,-2.507297494040924279e-01
1.823406954649616107e+00,3.818256556381182110e-01
5.300213835274512064e-01,1.092520257780916104e+00
6.144881134499337039e-01,-4.978832826500784181e-01
1.929046811843591946e+00,-1.439014023885212823e-02
1.972243542036094421e+00,5.097143794772908132e-01
-8.684485882110540289e-02,1.224524293403773001e+00
-9.143734267152936468e-02,1.169690242017932397e-01
-5.316705268448468358e-01,7.753507259652668848e-01
1.781655027042795325e+00,-4.100182457045939421e-02
-1.153638953809822842e+00,-5.208615218727807861e-02
1.453261291056928695e+00,-4.335123993133191411e-01
2.164207767434844776e+00,6.650131533181681265e-01
-5.665321040454085466e-01,1.058640923271644052e+00
1.698300041249777736e+00,-2.624493722810925522e-01
1.006267727626313446e+00,3.548263396394645275e-01
1.288992983111547919e-01,-3.392516575713051541e-01
-9.114405906172046157e-01,3.329094952075314362e-01
-8.212327065104045865e-01,2.091222846556271275e-01
-5.327296652296397150e-01,9.301459348832135099e-01
1.304378754767731241e+00,-4.219998074328887294e-01
1.944264302593945448e+00,-3.603867418670123057e-03
1.783130684218786399e+00,4.860050853488129263e-02
-9.352473813289395865e-01,3.525581034187084961e-02
9.710800391614783367e-01,2.728600036222956216e-01
-4.239125685430555901e-01,9.454508131666378157e-01
8.589360533155833144e-01,-5.132072663433586701e-01
-5.493610889177238388e-01,8.860672308175379097e-01
1.560235624790925035e+00,-1.916481442479844866e-01
-4.799685128556800962e-01,7.618117644069825056e-01
1.812877611436201963e+00,-9.150434384965434875e-02
8.438829146356908728e-01,4.671019542702959937e-01
6.091626239926746234e-01,6.488985575225691971e-01
3.740445478398005119e-02,9.669896181501637100e-01
1.927071731388166675e+00,-3.710432974826058383e-01
7.308542443095201735e-01,-4.418174252415063008e-01
-7.568366086177842345e-01,6.519558192577796785e-01
-9.242412780009281459e-01,4.185844406046205224e-01
1.972295563267464358e+00,3.783677486485877983e-01
8.774701004921319214e-01,6.222883296257628594e-01
-3.460124643141067602e-01,1.038252719705442084e+00
8.252228895365074091e-03,9.378380636388166103e-01
2.109900672373513864e+00,2.085997018199034769e-01
3.901371138129815508e-01,-3.377308175431791848e-01
1.929084588228933361e+00,2.332204385405842739e-01
3.088250140695596446e-01,9.064317571944381369e-01
1.759161518081241882e+00,4.247500927292089390e-01
1.422470219720826101e+00,-4.374506151850697244e-01
1.100768190254677314e+00,-5.307223355906166562e-01
9.044303618029509995e-01,-3.521178655813055891e-01
4.697463620996421563e-01,-2.814098913866564522e-01
1.023635437033179496e+00,2.590618381114918600e-01
1.350656198092287985e+00,-3.746772766745485317e-01
-4.283958289859956525e-01,1.053026209860751461e+00
3.197784635435885758e-01,-1.311986769667957131e-01
1.899429440935595403e+00,2.309389953148152652e-01
1.426980777029270842e+00,-1.763951872656984998e-01
8.508219181526212038e-01,-4.499598750582612938e-01
1.794666594953540528e+00,3.612380269738238447e-01
1.218353306568471073e+00,-3.458073903987891051e-01
1.939747710054794683e-01,2.497341016660852009e-02
-8.810662130167071227e-02,3.451551303702552476e-01
-3.692630465452520494e-02,4.092154447827147101e-01
1.008598617669210551e+00,-4.870981416376561346e-01
7.349097895864815932e-02,1.882254123728626105e-01
2.747426182356237923e-01,1.101065152260818358e+00
8.886051214077437255e-01,-2.301357634370808369e-01
1.679176043641605443e+00,-2.352318142653069821e-01
-7.685750600368644880e-01,4.506233489718670659e-01
-7.644259169432727763e-01,7.198775953868983279e-01
1.818723378529213397e+00,1.632506942142502582e-01
-7.499315981026450917e-01,4.199552363659702636e-01
-3.310033821462510240e-02,4.595868417354832536e-01
1.220943092419894405e-01,1.054501803241432167e+00
1.172507554061215318e+00,-5.204813315962408815e-01
1.893506908502526898e+00,-8.600102080884175493e-02
1.078135320303517108e+00,-4.958626693150519071e-01
-8.469885900303229798e-02,9.817303169529105755e-01
1.889269524598779615e+00,9.723774553327521608e-02
5.275084029696908150e-01,-5.644713599645694302e-01
-1.067852625863168647e+00,1.247119705621352881e-01
3.056265466815810683e-03,1.028550928856821756e+00
3.079635815722803205e-02,-1.406755773034561452e-01
-5.061608474439657224e-01,1.008734686438052641e+00
-5.610585636343212723e-02,4.787278292740034802e-01
9.386067501847614736e-01,6.541973046174790474e-01
-8.648857009105473947e-01,6.577282195763184403e-01
9.144414982783349855e-01,5.482343827192143193e-02
7.011276383731014361e-01,6.209725765284348498e-01
-4.494956089271547328e-01,9.092132599975970564e-01
6.997589805007849995e-01,7.069050365577015382e-01
1.355462190063152050e+00,-5.934381913583351986e-01
-1.517400221894799062e-02,-9.792494133306497983e-02
6.393926854318889852e-01,6.495052416259746719e-01
9.979126170686170028e-01,-6.209460552520912335e-01
-3.616930095487274621e-01,7.205459011095737276e-01
1.971714006208506342e+00,7.810905897974651513e-02
1.160442524890335392e+00,-4.896081868307705642e-01
-7.978351716420077899e-01,6.645736819440355436e-01
9.452092686181199355e-01,1.754073164643841221e-01
1.724745303149367359e+00,-3.383507663886262118e-01
-6.370370890745766790e-01,7.135411903109281084e-01
-4.060937029409844579e-02,4.684546621998527671e-01
-1.151008968404486910e-01,1.092031488224256330e+00
3.980850088795923059e-01,8.518460270571466264e-01
5.720074361132911900e-01,7.788863127110330353e-01
3.992128650227529940e-01,1.072684991421152034e+00
3.963315020924914611e-01,-3.055380032973599724e-01
1.699581174086050694e+00,-4.343326323664198352e-02
1.876727980363497528e+00,4.021151071258540211e-01
2.795852090312370142e-02,2.077338308564553315e-01
-8.206666836165463774e-01,3.967710385404432105e-01
-7.890079561442011613e-01,7.883629233958243665e-01
1.831223459189374736e-01,9.941477525373758617e-01
-5.383620610914663374e-01,8.354249622338979497e-01
-6.177591597380352462e-02,2.878371483443983303e-01
2.610756759930435988e-01,2.757649736766274243e-02
1.870207707672375097e+00,-2.215899105470327257e-03
1.009294735551183653e+00,4.676463308898881621e-02
-8.276604073858282451e-01,7.106244519204438781e-01
1.815185359156092026e+00,-1.063440223888779124e-01
8.483341024731591018e-01,4.518474814118625948e-01
-4.132658864478317984e-01,7.312399764826740256e-01
-2.868173882008771547e-01,9.590008412575941055e-01
-3.050683435407359756e-01,1.140769867027037421e+00
9.146924966104510446e-01,-5.601526510892248512e-01
6.986819212177007854e-01,-4.710783754828591352e-01
-8.747976957572113632e-02,8.961394451359010471e-01
1.939362986312149983e+00,-1.122067912480220753e-03
-9.994912833814073583e-01,2.090623283732267468e-01
1.125540707645569238e-01,1.078070022173190257e+00
7.733764314170102905e-01,-3.730852589080663195e-01
6.930009402898094084e-01,-4.999332349867263714e-01
2.137931868605961849e+00,5.283048057102734951e-01
1.006949432423485558e+00,-4.953944096104271333e-01
3.855876006341386886e-02,1.153126694723016071e-04
5.512349458176059036e-01,-2.583622925914381696e-01
8.527002431833889950e-01,-3.219549547204077489e-01
-9.254077824330572133e-01,2.777979603717602997e-01
-2.281512192814605378e-02,1.645498170034884189e-01
1.453817601015534811e+00,-4.068070218844641039e-01
1.834588898670731272e+00,-1.525373995898756940e-01
-1.391949737346254157e-02,5.792711789703192116e-02
1.961974917691978515e+00,3.758869367294460084e-01
-8.408123284468945746e-01,5.379973234804985571e-01
2.950917009751796716e-01,-1.616116074226582044e-01
8.007892942163675754e-01,-4.366476544635524704e-01
1.382662800706389472e+00,-4.413436607585698446e-01
7.811222521644876071e-01,5.409674723513324679e-01
-9.211463304965808452e-02,7.707132583472084963e-01
4.837744626035141438e-01,9.658405845498917452e-01
-1.028816574886044055e+00,1.631867147858541423e-01
9.124923953887310590e-01,-4.433829919182233903e-01
-1.409697104075526564e-01,8.937346962934147321e-01
1.032482488932436659e+00,-1.840455656694531261e-02
1.934943210952401738e-01,8.863381234083779203e-01
1.003301085239383994e+00,3.694198835484988619e-01
9.734884933619734060e-01,3.290533023597638773e-01
5.634065951059504807e-01,5.270374819140606348e-01
1.134475048401505592e+00,-3.598536030601793279e-01
1.582950813168270132e-01,8.875970145351064211e-01
3.392035620015446673e-01,-3.246098305408409157e-01
-4.750908466002411457e-01,8.321447620464619277e-01
1.268316466424329603e+00,-4.082040485261116958e-01
8.565388915644528423e-01,6.035464421658090495e-02
-8.104313491366623712e-01,7.191288595890941160e-01
8.649050832275078093e-01,3.818406483003053964e-01
-3.905269977528319850e-03,2.606098825882087744e-01
-1.007846523492803570e+00,1.983425189354172946e-01
-1.023275595200125343e+00,5.999690399814553432e-01
1.837261034963497908e+00,-3.029661645063168318e-02
2.019557204656140748e+00,2.402224940571462963e-01
1.214255426896198697e+00,-3.147445279707905552e-01
1.547025738997146238e+00,-3.566423296815263155e-01
1.804247797963241862e+00,-1.283833051020434879e-01
9.095930157494568069e-02,1.725259341007220892e-02
-9.998105904549675627e-01,4.649223279197742253e-01
2.205323084968627168e+00,2.622405997947594991e-01
