-9.371178850017647388e-01,5.116544927936995668e-01
1.593778560711067160e-01,-5.185453274947497693e-02
8.303571239228263456e-01,7.289324405856069111e-01
6.502241164652111660e-01,-4.393936419774387980e-01
-1.513387089997307935e-02,5.173802432488197045e-01
1.023474816512057739e+00,3.974930370084278630e-01
-4.983923124641733149e-01,6.864700944071924216e-01
1.213403874020972939e-01,-2.467752973367151048e-01
8.138528324903702149e-01,-4.335882707795418178e-01
6.668613098999997754e-03,3.337577498357413575e-01
4.282228527797884987e-01,8.254321250868617010e-01
1.449917193171263996e+00,-4.303597062039855592e-01
-4.123631578133205022e-01,9.196379052331163928e-01
9.079681119521666455e-01,4.413360460198677004e-01
3.927759232379737231e-01,-4.555501157653384925e-01
-1.010646430615387503e+00,1.624372239346927871e-01
1.778035238147675168e+00,-1.094756934906698648e-01
6.661549961483955729e-01,7.726230055034647437e-01
1.609186219749124236e+00,-2.963506938582603500e-01
-6.349493665212729843e-03,1.068591250114448554e+00
1.162460488407668358e-01,3.923275167596407265e-02
1.369444273886661456e+00,-3.768992957592217086e-01
1.227027376096766487e+00,-4.527451282398668453e-01
1.515627792057206769e+00,-2.850332824577913038e-01
1.137010701153242431e+00,-5.968949892477894981e-01
1.166981651324863867e+00,-3.409514331283611810e-01
-9.808441682901648528e-01,4.389919119912243928e-01
7.475989001242637766e-01,-5.394954511951405296e-01
-3.121034447169201975e-01,8.928251093438952513e-01
-1.041237752356116042e+00,1.788171004216479176e-01
3.998721449252567450e-01,7.531681357389983233e-01
1.561590516898059056e+00,-1.756054319849521816e-01
7.020377415810130639e-01,-4.678515840732008768e-01
8.651221358110376958e-01,-4.098955540970218858e-01
1.625976054807838356e-01,6.365913957634626585e-02
-2.017714281621195704e-01,8.926905620219435233e-01
1.342231608832455736e+00,-6.390365702108582457e-01
1.354964127238390548e+00,-5.006078139703429297e-01
1.583479763708921073e+00,-3.933452708092283201e-01
2.006223232136367773e+00,3.114952260374141413e-01
1.188634221018586512e+00,-5.898620624877206620e-01
3.848920388304196138e-01,8.380554357832773471e-01
1.502605105011946884e+00,-3.754997866967355602e-01
-6.714219983704069472e-01,9.620010837516663749e-01
-6.499394652088719138e-01,6.667854778676738370e-01
-7.259217649320282018e-02,3.094981483948998635e-01
-1.731986463495982509e-04,2.268264468942381429e-01
-6.596846942481839893e-01,7.429586114754602733e-01
9.653106248159942782e-01,1.381048686451138985e-01
1.216536472901412480e-02,1.821804150460100691e-01
-9.252262918109772638e-01,3.629889371638679862e-01
8.991397800883544900e-01,-5.196121536762775550e-01
1.124472659020116616e+00,-4.309918631844615877e-01
2.438972060742153891e-01,9.957342406324263262e-01
4.322217866283762921e-01,-4.109411026470572437e-01
-9.990564256568879031e-01,1.287180283891131705e-01
7.091242637002162508e-02,8.989125856260078429e-01
1.125001891385633890e+00,1.789242838157641957e-01
2.890822692174779274e-01,-6.371509271573802535e-02
8.677853465964459057e-01,7.287766023793726955e-01
5.011086478167924296e-01,7.754109365557421141e-01
4.014241048271025569e-01,9.352241352686335718e-01
1.540081943225141137e+00,-3.021955586376504632e-01
3.683678717232140021e-01,-2.229124947081659869e-01
6.604837223148305458e-01,8.403048921589001408e-01
-3.552530484185651427e-01,7.618117587600166107e-01
9.336459729299038113e-01,5.106169909778783822e-01
-8.153114041882496554e-01,7.320595368692879301e-01
5.470052732458391409e-01,-4.095429280337403721e-01
-4.401155258413539384e-01,8.874799573878806580e-01
5.094484428373033946e-01,-5.785559738512742189e-01
-3.040734662668509447e-01,1.161665793034313054e+00
1.916274572482453031e+00,3.846344499985805410e-01
-1.058499877833688707e+00,3.410810323527417309e-01
2.093643388246989367e+00,2.856834162520875964e-01
6.443479260485209803e-01,9.800574956599971133e-01
-5.224281199603530990e-01,9.962215152747789793e-01
9.120538316264420464e-01,1.719622078902905971e-01
-6.158517584440508230e-01,9.523735399627510922e-01
9.951257154661790061e-01,6.637501904730112867e-02
2.766114226212132432e-01,-1.508580679987914785e-01
3.640603451199161400e-01,1.040221108664362681e+00
1.981815107475352722e+00,3.546319816568146432e-01
-1.068246568956500608e+00,7.803842686527319439e-02
1.764772202535471957e+00,6.137097279487888080e-02
7.363359337356925050e-01,4.990501424209923265e-01
1.963624470447699277e+00,7.794089418514341117e-02
8.323351407305330518e-01,5.152201450736606514e-01
-8.447971288192198669e-01,8.086145015352622645e-01
6.454467883932991645e-01,5.227300760070533459e-01
7.517832773061283724e-02,3.329085768601707795e-01
-1.017616567207067085e-01,1.071659130024674278e+00
1.820805720782200932e-01,-5.004446994078118327e-02
1.905876700402618640e-03,3.953622689006563995e-03
-8.198550590273881444e-02,9.311188360583674273e-01
5.245522791155953213e-01,-3.467591861042606527e-01
8.009748463207540248e-02,1.163518148569582800e-01
2.031463127778530442e+00,2.031471363225451632e-01
8.412035158364060683e-01,-5.465561673520962227e-01
4.589452252795053755e-02,1.730938985915804751e-01
1.496996730964307964e+00,-4.069098772389171392e-01
1.430316887484862354e-01,4.235616151993287781e-01
-6.325296034414673585e-01,4.534573485047532770e-01
-1.430909694649713793e-01,1.125793984814065452e+00
1.837594804637529000e+00,-8.983542017976856031e-02
8.240697291256030010e-02,6.024858258417804813e-02
1.766865675972443483e+00,-8.260373786148535180e-02
7.152462961828459642e-01,-2.732552822065111298e-01
9.018103485481262505e-01,5.186251548225198071e-01
-8.451439342735461713e-01,6.284868394821297999e-01
-1.452722554304371472e-01,9.262421444823494276e-01
-7.875894945052699381e-01,4.484218491163470821e-01
7.353557943378781214e-01,7.040475145241955612e-01
8.425907720483070129e-01,-5.062178897697459101e-01
1.803857228341799068e+00,-2.259896780874594557e-01
-6.003417814643092765e-01,7.814134426731570437e-01
1.515685384767990085e+00,-3.116657646400154413e-01
8.029462804675355780e-01,1.598563034410660777e-01
-9.309966420832591627e-01,2.403048227180399898e-01
2.986078282312716881e-01,-2.467928735086804271e-01
3.866440569411226935e-01,1.026252931853012695e+00
-3.527473716676427506e-01,1.049654165960552055e+00
2.786315397752350265e-01,-2.522031619697273075e-01
1.248979506955373298e+00,-3.184141638123894058e-01
8.574586123470466781e-01,-5.840493706055095435e-01
-1.059765671389657771e-01,4.485203665852787180e-01
-3.897071165700259909e-01,8.289482794213735017e-01
8.420111361641571257e-01,-5.282307424501457849e-01
3.439920407548493486e-01,9.689210449453169449e-01
-1.011437424111498173e-01,2.042373426959975813e-01
9.542628368082320955e-01,5.488881635012602400e-01
2.498016581518499313e-01,-1.518815776752820979e-01
4.882195807114910746e-01,-2.286830208528337072e-01
1.675898757945790130e-01,9.839736418834632570e-01
1.028331898692763424e+00,2.840449259797415138e-01
-2.625768696947479441e-03,2.857343619154542602e-01
1.368114685509886463e+00,-2.940913742407506026e-01
-1.685428769552440031e-01,9.387582530952007231e-02
5.329529364812172210e-01,-5.196511229453200098e-01
-3.603849249150009593e-01,9.490614788806077673e-01
1.035587415750680806e+00,7.327384825185948025e-02
9.683566589514689404e-01,2.441527727325641939e-01
5.614202606100928694e-01,1.017592898095713849e+00
-6.222964916147303294e-01,9.014911940933324486e-01
-7.841041251245781663e-01,5.539233007414008370e-01
9.488897344358510066e-01,-5.120765086690221013e-01
2.717294305562724110e-01,9.270014663052761339e-01
8.072158480952212889e-01,1.162552967426702666e-02
-3.939777044651724958e-01,1.086539668071166531e+00
7.786425675105935751e-01,-3.832842805607615255e-01
-6.261144875595912040e-01,7.584014581837846825e-01
6.926587414807312548e-01,6.257440153018021256e-01
-6.816094724044656772e-01,6.200340080087319850e-01
1.110601800614223755e+00,1.300038821360866570e-01
-8.192624329158753049e-01,6.598457893268053764e-01
-3.746264623920972370e-02,4.529128762676115638e-01
5.972205744569326208e-02,3.452816012621456876e-01
-1.089423870988747378e+00,1.545044844550640950e-01
-7.851561077394794141e-01,6.817459841267222709e-01
1.994848836762762812e+00,-3.010379326429074576e-02
-4.049740243060252487e-01,1.006869966988385379e+00
2.083008418183683652e+00,3.425112436005549599e-01
1.413999549475243533e+00,-1.722240146485269074e-01
2.191139941634347443e-01,8.643564880837666387e-01
1.267235723363492772e+00,-3.572503355932638569e-01
-7.259575408783329742e-01,8.945009892785786842e-01
2.492664608253509773e-01,3.231151058740417970e-01
-3.393677349544353683e-02,9.301635445326523755e-01
-7.105573203599425680e-01,5.929557099122935160e-01
-7.476571295098344283e-02,1.407403137070935839e-01
9.851450474097942500e-01,1.550032976041204880e-01
-2.053882026138904304e-01,9.274147219283261911e-01
-4.580242492255131026e-01,8.954628168709251046e-01
-1.182362901078446715e-01,8.079251323379463834e-01
-8.773262636811823834e-01,2.564424194684997715e-01
1.277766329798347922e+00,-3.999011408951387292e-01
7.600400084513998511e-01,5.925969270734469108e-01
-1.138260590398225691e+00,8.545244418009582954e-02
6.649274189648473055e-01,5.604619821806035018e-01
4.923096087748226601e-01,9.195573113228304729e-01
6.622612763319865037e-01,6.626274807235907893e-01
5.952013032685177230e-01,8.309493750375653853e-01
6.511104462905707990e-01,-3.946382323960189731e-01
-3.231735155894478462e-01,8.867859016083273760e-01
4.046077141423061740e-01,-1.535963456361540969e-01
-7.036251948637045617e-01,4.814363834500812733e-01
1.400200275942896644e+00,-3.950152752494150987e-01
9.174332359406960347e-01,2.597875239245688861e-01
8.376901628840225378e-01,1.592276046616735163e-01
-9.972925024013429285e-01,1.503116728151983605e-01
6.348106678350974308e-01,-6.839121335129350054e-01
4.868395920276824551e-01,8.400066594097342909e-01
4.240949926742242360e-01,-4.103242695581684196e-01
7.796602650799395740e-01,3.156638710588122176e-01
-3.283453332592418117e-01,1.017856002394360582e+00
7.138904580422463786e-01,-5.221098043451253279e-01
7.844674078734401590e-01,5.048520460912594432e-01
1.847031662995891388e+00,-8.379533190325989117e-03
-1.485246321805657743e-01,8.478852804857834879e-01
9.395617881900979462e-01,-5.205837227802951883e-01
-1.034482769199477126e+00,2.416551468425075511e-01
5.567188405600749235e-01,7.998084166929140260e-01
1.074883073834185687e+00,8.078259350687011509e-04
5.360220065888042784e-01,-3.218053524739186155e-01
2.038772874933521440e+00,5.088073097441543347e-01
1.810893013827093112e+00,4.270265833562286728e-02
1.014259202865351317e-01,1.074679356196778457e+00
-9.352391274218191386e-01,3.910617655841746587e-01
1.043513308124446537e+00,-4.096495231355077871e-01
8.818956353162887840e-01,1.248840972567796248e-01
-9.104508635473940181e-01,4.334295028692137230e-01
1.969184250292340455e+00,-1.907215735224847275e-02
-7.389576462888831632e-01,3.096016718763768272e-01
5.758744086490257263e-01,-2.856383010062174543e-01
7.950719628821882878e-01,-5.457996010067259762e-01
1.112311081182775663e+00,-5.074226966129858907e-01
1.166090289286861648e+00,-6.401086732254284151e-01
5.024916728403815841e-02,-1.831147313803477283e-02
9.105994280268479013e-01,-5.697386662892063303e-01
1.991979029068098983e+00,4.021245526820365068e-01
8.916834640375508325e-01,-3.641657172397848585e-01
2.644261437545107896e-01,-4.444297802945207376e-01
-8.184346349609852300e-01,6.562076408994823584e-01
1.512141537315532691e+00,-2.793045862920703892e-01
2.080367485249936088e+00,5.737832387651308208e-01
1.820450167339489944e+00,1.340014225845412299e-02
2.088862673838245865e+00,-3.445088288524718323e-02
1.584600397492997415e+00,-3.276109696421419804e-01
1.450752496776686273e+00,-4.590429539604014009e-01
7.081208382721513317e-01,-5.207970032154507489e-01
1.662493415201994784e+00,-2.175918196366124213e-01
2.154806138120108461e+00,5.091632318899943499e-01
1.589185458996525746e+00,-5.617921560442837858e-01
-3.166272849040898119e-01,9.385076010882830166e-01
6.467571092828433565e-01,-6.502855237257485488e-01
1.449210403479986198e+00,-3.889776025294869877e-01
5.272331166008905612e-01,-4.268119424894408209e-01
2.393936705819660338e-01,-3.682250393923652276e-01
-8.930942153831030739e-01,4.187305072417445428e-01
1.114699534616330479e-01,1.719710859809528980e-01
-3.684115790701492643e-01,8.861136881977370594e-01
-8.950771418592998740e-01,1.327284706089766064e-01
6.180307476548161372e-01,8.018422469169707023e-01
-5.975276380148580868e-03,8.181329265077446067e-01
9.827629042995780217e-01,5.142230155089894117e-01
-1.102435931680654013e+00,4.319239692831293442e-02
-3.303511158375695977e-01,7.336311785914485517e-01
2.840487601727150757e-01,-8.267503634598635798e-02
1.497086418363201332e+00,-4.356477793289348366e-01
9.963210636318117208e-01,-5.970511521763912643e-01
1.281602601267836761e+00,-5.299868671163613376e-01
8.684394825231276371e-01,3.812493668634591715e-01
9.893128394792157776e-01,3.513705186380953194e-01
-8.443659176924859233e-01,5.179262345050842375e-01
1.729304104433727618e-01,-7.315960374986663073e-02
-1.625154241955593659e-01,1.007753650419002778e+00
1.862144356390137867e+00,1.742534412725106896e-01
1.642906509558903272e+00,-2.571138669079490180e-01
1.296391653452807047e+00,-4.091665581884530445e-01
9.561659195590223037e-01,-3.018378613212207018e-01
3.280733114049939614e-01,-2.160243157011582926e-01
2.048884786804035796e-01,2.592724018968333155e-01
9.772459380024139941e-01,-6.389207422079359322e-01
2.068045393840913349e+00,4.715235325680715017e-01
-7.754652400620976049e-01,9.075714555541161133e-01
1.840922246075568092e+00,-1.418495331650777291e-01
1.722661789672433441e+00,-2.192926001314042250e-01
9.891103425921153880e-01,5.455424127079909757e-01
9.062061377165673282e-01,3.388474183907184134e-01
1.137245924706656419e+00,1.296934195350404329e-01
1.718882434436750817e+00,-2.630037846026133663e-01
-1.128800195799879669e+00,1.170036042392136322e-02
1.807417574657400328e-01,2.631432978481512697e-02
1.896313325369578529e+00,-8.357170851380123222e-02
4.517191270511691226e-01,-3.191004703459791036e-01
4.575625960627582867e-01,8.475944484555480996e-01
1.181768983338209456e-01,3.056313297881735336e-01
-1.239038074566560566e+00,5.421085384804448515e-02
3.562807455422911662e-02,-2.106873374611362426e-01
3.277746457375657618e-01,1.011814925124444597e-01
9.171107161407613395e-01,4.942169926248939360e-01
9.506782611814325046e-01,3.842860022672896919e-02
8.533003823140425936e-01,-3.328877448202414990e-02
1.002239067813747608e+00,-3.517711220608503719e-01
1.500114490884181029e+00,-2.316265225271260109e-01
-5.343547887506399086e-01,8.024999213908756701e-01
8.230711595485272758e-01,6.017360796262095635e-01
1.918669382640232124e+00,-1.794467611557009068e-01
-5.099946072824570464e-01,7.316826830783300650e-01
2.376884420289191446e-01,5.069491752442362165e-02
1.968763658556029972e+00,5.719199320608856496e-01
9.645839470700409146e-01,-4.140851047898786996e-01
-3.304679566076937913e-01,9.478590731216145482e-01
2.090521106139214602e+00,4.873849634974130041e-01
8.623234704226601099e-01,1.791656825089184280e-01
-5.410806716561076257e-01,8.049366765161007908e-01
5.591055185022972829e-01,7.245632953450689140e-01
1.048236732361947698e+00,-1.735278495837374868e-01
1.021222958971271133e+00,-4.895978024560134201e-01
-8.051065460407882401e-01,4.128390268236186156e-01
7.097558030437815801e-02,1.080597988571566914e-01
-6.708156383417157587e-02,4.229743559603202363e-01
-6.389874531701282834e-01,7.756394018760635056e-01
2.600278709917620001e-01,9.501252787305648484e-01
7.614479724609435340e-01,3.634625999363813031e-01
-2.357015629840893689e-01,1.072497222929964078e+00
-7.894691432181127899e-02,2.115679397400092587e-01
-6.226939043909817117e-01,8.632367044455314664e-01
1.462511446438301554e+00,-2.738953991916056596e-01
1.852194008116000434e+00,1.868571131949745279e-01
1.565601530180049661e+00,-1.571829911630183707e-01
-3.951058721553853958e-01,8.497067184035966836e-01
8.604336765142267529e-01,1.701927016292012762e-01
2.494490146795878827e-02,4.707893365411185416e-01
1.280254222542134945e+00,-5.089176581291456891e-01
1.565651314832047003e+00,-5.817635302438151079e-01
3.036779924551874857e-02,1.927015744622862514e-01
-9.501257163984156984e-01,2.380269395414734146e-01
8.490344661781928925e-02,1.403566523071893557e-01
-7.235543092803893295e-01,5.838805752175830754e-01
4.260403961962128672e-01,-4.703095456104610106e-01
1.809466196245291592e+00,4.925439289764957929e-01
-9.386322288966092442e-01,3.392779091420082271e-01
8.583077688901907809e-01,6.112097531937846773e-01
9.995447350710183754e-01,4.884371552180676035e-02
9.082186818896719194e-01,7.218183595018005938e-02
-4.273723814448837088e-01,8.602384602478096998e-01
2.232307003698693393e+00,3.627045633001223512e-01
-1.715536389382329996e-02,2.364437432413466766e-01
-3.556468967789767621e-01,7.973587544265607896e-01
-2.174644068825951349e-01,1.038795981033965754e+00
1.285148653179285949e+00,-3.237779711138409899e-01
8.687104325546998185e-01,4.366467635262407665e-01
-3.590910280138678856e-01,8.549225844871894964e-01
1.502186274274706745e+00,-4.648183561679256615e-01
6.215893851487953592e-01,8.871983179611515613e-01
1.490987146473180314e+00,-3.411826290449889720e-01
6.916921897768626426e-01,-2.558743420312870054e-01
7.927138038424011435e-02,3.186063275476891388e-02
1.584683937367735718e-01,9.373491951068712025e-01
-9.889934489081623203e-01,1.309674445592925729e-01
1.068336442513571627e-01,1.597672725002626803e-01
9.831426729979293455e-01,-4.864654620363238480e-01
2.337600701350319443e-01,9.532657565749148576e-01
4.229297740145983586e-01,9.413113722731969446e-01
1.240684578842184971e-01,9.334938788157914891e-01
-1.099618644360202735e+00,1.109144540658563577e-01
-9.456118661610795062e-01,3.825645501356405576e-01
-6.998963877858892513e-01,5.287810405892021670e-01
1.802504309422779949e+00,9.715924804931527770e-02
7.812802021193687718e-01,-4.089926416390004538e-01
3.793489044610493521e-01,-4.144010053990448972e-01
1.094194926230282139e+00,1.710132378288681532e-01
1.264354105502263570e+00,-6.297616484230647016e-01
1.761302684353459380e+00,-1.681473859635380652e-01
1.013070930902834288e+00,-6.195647553008389041e-02
1.608513966393132488e-02,8.921224950361221762e-01
-4.353304276940116457e-01,8.675595781277908314e-01
1.137120436464037931e+00,-4.555868604746082795e-01
8.289673691641286091e-01,5.184882461145194910e-01
8.928634496684284549e-01,3.989884481087209167e-01
1.983779347955285433e+00,7.997547568408976126e-02
-1.201616892076584175e+00,2.390345227055351296e-01
1.242207717780378307e+00,-5.223434378562838987e-01
9.443853802512703899e-01,1.528719117281566175e-01
8.291102393618432487e-01,3.506883745100045635e-01
-7.599954917320509429e-01,6.243256170575284258e-01
-6.625512512338197491e-01,4.622249119907149151e-01
1.736968475332928197e+00,-1.168454330485331344e-01
-5.532676658017686433e-02,1.153223455174765988e+00
7.246874326705743385e-02,-1.834207064516023000e-01
4.768763085573968774e-01,9.378899483047763441e-01
2.134235183698605098e-01,-3.055842920444615807e-01
8.298063057113665986e-01,-4.242467398030661530e-01
8.598444905148480144e-01,5.502618582580162121e-01
1.012235390331040152e+00,2.381577676728321435e-01
2.508558548729166726e-01,1.010740461378895894e-01
3.290755917217838555e-01,-1.584505404335760648e-02
9.006709262391628945e-01,1.805547751651117860e-01
8.040897995435939416e-01,7.287456791320515714e-01
1.455227354358144543e-01,-2.401683552355649010e-01
1.921264999073181601e+00,8.873595620422745911e-02
-8.983639483156720118e-01,6.274465855986693930e-01
1.474708370775569044e+00,-3.959092068107547546e-01
8.816934568473953071e-01,-3.663606035960500495e-01
-7.962758336888278721e-02,1.053114745605712832e+00
-9.138153815135160452e-01,2.490967095085169225e-01
-8.816097573114174413e-01,8.711443165561383317e-01
-3.990216760189908562e-01,9.479743594870876366e-01
9.495720814977783863e-01,1.782653298205943149e-01
9.124858904572639151e-01,2.340420813863554605e-01
1.882740911763177261e+00,-1.362381754119054156e-01
2.086616250293620856e-01,-1.594535791737935471e-01
4.383044778738943992e-03,5.881410706210830064e-01
7.311244571224678745e-01,-4.564995700575960602e-01
9.607192808776391368e-01,7.091010802651395717e-02
1.733580608747174789e+00,-3.065692577442610256e-01
1.974952720382506355e+00,1.647365114679002762e-01
-5.555751816316891745e-01,1.017343607120330118e+00
1.814329489043377874e+00,-1.254389146579410197e-01
-9.736805398065305761e-01,4.236551511711858509e-01
4.114766621822529835e-01,6.695077425086271017e-01
-6.170429143096853863e-01,9.008013167067812077e-01
2.632999952472426797e-01,1.544179361794894845e-01
1.987933173222904970e-01,-2.141255057701890174e-01
-3.943857692817130667e-02,1.181936466176971345e+00
2.474510795993304924e-01,8.574992649692111391e-01
1.851238207770108835e+00,3.786348370782993689e-01
3.919078130795659587e-01,6.539583124117187563e-01
9.454179337658442650e-01,-4.837987716425158902e-01
-4.107865516007226381e-01,6.656572233288663432e-01
1.197421192272785095e-01,9.944570600815169081e-01
1.680693528092476852e+00,-3.995604278591247671e-01
-7.672861799259443893e-01,3.820026432003043593e-01
-8.337957055769087411e-01,4.434864021168211101e-01
2.250031103479055439e-02,-2.126664683556497848e-01
2.033208483032339142e+00,2.912393655026337402e-01
7.406873256774106906e-01,4.774079503960914628e-01
-4.331404854683373329e-01,8.668131615417472569e-01
1.385812119252946895e+00,-4.423936375348598848e-01
1.882521495201177508e+00,4.720583820438450928e-02
-2.778787469216268402e-01,9.021165519939922106e-01
3.936131434484569924e-01,8.588180675566681188e-01
-9.326963828422962788e-01,7.199386039107720237e-01
4.380109731037163390e-01,-1.940601055720809209e-01
1.004988192864319840e+00,-4.924119144068119236e-01
8.306376273577225078e-01,-5.425367587023122162e-01
-9.155343104193977011e-01,4.040537571203464129e-01
-7.218982805071998410e-01,3.524787725532211313e-01
2.151851827577668352e+00,4.620557064257954649e-01
1.036989616024711625e+00,5.501544247473432181e-01
1.810621010002478437e+00,1.179976812439220701e-02
6.144812174100185986e-01,-5.050339432490172920e-01
1.947205878407998636e+00,1.460095773528932717e-01
-8.599816115531415672e-01,3.634656557692276801e-01
1.873693567249518077e+00,-5.448278035288293963e-02
5.969972226793888170e-01,8.206885006147187633e-01
2.124355321829611398e+00,3.262954814822295324e-01
-7.467632759045123025e-01,7.390868189887302986e-01
4.657240325601260111e-01,-4.738472565804360825e-01
5.635052793906709656e-01,6.106364659988877674e-01
-1.378819769609005708e-01,3.691656091390143613e-01
2.118021232210757221e-01,-1.551236574389142642e-01
6.765359219974906857e-01,5.080706309109438434e-01
2.146585290403824953e+00,4.143970588329339289e-01
2.011637335979668428e+00,4.596218168649971458e-01
8.856744170262113025e-01,-4.844391849957111473e-01
1.653358601715128273e+00,-2.762473971984284460e-01
-1.100710663789287169e+00,6.463602424852939177e-02
1.008681865109760434e+00,5.151989089069098915e-01
2.471966151732399031e-01,8.651607208409075600e-01
1.792385860084531268e+00,1.372621937612058252e-01
1.959617214550020581e+00,2.211204077457358252e-01
1.533890444877571979e-01,-1.677024405986486943e-01
8.839657177987938486e-01,5.001847294691548207e-01
2.805808003141980200e-01,1.096141854823291961e+00
6.327123679550162860e-01,-2.837758608151461082e-01
1.947500838186849492e+00,4.565945515657403586e-01
5.157864870256189116e-01,-2.792281790287319820e-01
1.708119927310361552e+00,2.674758292031532703e-01
7.799999003113990970e-01,4.858795664073259912e-01
-1.904080253266453582e-01,7.321415690478223492e-01
4.351316876229632813e-01,8.714607038992444599e-01
-4.263681961924462582e-01,8.654336645897259261e-01
8.849486047355346052e-01,-5.117682013293671783e-01
6.418311162604879438e-01,7.935200582581755091e-01
-8.673526597785551351e-01,4.756595592065105405e-01
1.623378962502559419e+00,-2.713595700483619755e-01
1.996096180449546086e-03,4.186050945859645656e-01
1.689166617947358784e+00,-2.972379071583559074e-01
2.023077901671058498e+00,5.341014612521371996e-03
5.070331288612488496e-01,7.308091459486446562e-01
7.574098565451348186e-01,5.028357198314578058e-01
-4.883394862072736320e-01,8.876347819376118053e-01
1.551165466689520711e+00,-2.755297184327918369e-01
7.061640410446178295e-01,6.253138107871420992e-01
2.155704563380664296e-01,5.787075039832959011e-02
-2.214970747248871108e-01,1.088185455608078112e+00
5.610463566798981616e-02,1.413921328879230166e-01
-4.947618505029514613e-01,8.867994889936422487e-01
1.884256880664276490e-01,2.885242016807153531e-01
-6.380973239882212766e-01,8.297763763035019835e-01
2.007868191084900555e-01,9.961909464371289102e-01
-9.131625613392486684e-01,1.850666051417835523e-01
6.206344769821341423e-01,4.536586343914369435e-01
-4.890106805902881826e-01,8.945994973008406514e-01
-1.735066608593924253e-02,9.853492761466190464e-01
2.288501796317544690e-01,-2.230122560981813162e-01
1.675426695501877727e+00,-1.723837776610322448e-01
2.556684429589242691e-01,-1.296418554394353495e-01
8.354282159108987749e-01,1.773063109845470220e-01
8.639965928225876168e-02,1.901013682363132951e-01
1.688959154315870848e+00,1.017390847112294716e-01
6.113036090282436552e-01,9.729197512620377797e-01
1.086516247233183963e+00,1.244918917369506883e-01
1.248837236401559858e+00,-4.806129342061482568e-01
5.250449903479363634e-02,9.355312098622616812e-01
4.158743071021624438e-01,-3.796343958916738592e-01
-3.577419516240826214e-01,8.935009680870723558e-01
2.875331760073790432e-01,9.735677418653529980e-01
2.035719070403774200e+00,2.576239400613083985e-01
-3.406718386508146290e-01,9.700944529504665903e-01
4.243050825073167998e-01,7.722597942454128006e-01
8.248046768785763927e-01,-5.388223705182122458e-01
-1.041335704944213736e-01,8.828364603439096125e-01
-6.548191167554662240e-01,9.772245593001434028e-01
8.419635739283380660e-02,8.377370692659602547e-01
9.877541172015174009e-01,-4.034638946741178622e-01
-2.764212157886580812e-03,-3.483949843979886052e-04
5.025691410856882868e-01,-3.560930114424490922e-01
8.351478511131641413e-01,5.480290976396604563e-01
2.126570963342713783e-01,1.114085976241528053e+00
-5.249456300401829090e-01,8.807333843972717791e-01
7.068258420047321411e-02,-6.112935105494723964e-02
8.298307108395568399e-01,4.092499579518544817e-01
-8.015895255684827303e-01,4.673945677963059486e-01
9.571058381579687913e-01,3.318390730604571237e-01
6.336179238593424301e-02,4.970982460432503691e-01
-8.997057258419067782e-01,5.178662046857905876e-01
1.345575057554730503e+00,-2.289966688443898779e-01
4.228264191242314118e-01,1.001358472787887921e+00
1.209317010615676757e+00,-4.949780582209626911e-01
-2.990583436182092658e-02,2.549183856939544190e-01
2.002476216105437690e-01,-1.798737936730641640e-01
-8.051833477690075735e-01,2.595821056821772110e-01
3.071534861878306710e-01,-2.961877111139152308e-01
-1.343877048654065418e-02,4.365431076953043554e-01
6.241222312812970685e-01,6.102924617579631450e-01
-4.549424444912208432e-01,6.522951114813921869e-01
-1.129980300622391298e-01,5.448279762461678555e-01
1.109346162926756474e+00,1.144310971571024793e-02
1.130633128295768008e+00,-5.207518280605455407e-01
7.936752105271621671e-01,5.410481304936849423e-01
1.662088285278053856e+00,-1.368098930071191544e-01
1.453555271840789587e-02,1.561331233289262876e-01
8.934388920792557531e-01,5.145694239435779638e-01
-7.206046319636438824e-01,8.406393049999100198e-01
5.772120903950497817e-02,4.203749498994695522e-01
1.173223946003319806e+00,1.570170666874710907e-01
-8.101537675643799563e-01,5.962664005057122241e-01
9.961409203544409063e-01,4.251251440231116896e-01
-2.951820375760073611e-01,9.247715424178344357e-01
2.677280877372259504e-01,8.620074232164375294e-01
2.009842386849483908e+00,-3.399626722024856607e-02
1.393177295967533480e+00,-3.670588666928391586e-01
1.572558682473606195e+00,-3.761221587407922451e-01
-9.781667497489261731e-02,1.186079981305808717e+00
-4.845358751362959793e-01,9.728130037972735344e-01
-1.023630590557390585e+00,1.866915996060388716e-01
-2.859118471371684816e-02,9.185437000395789697e-01
6.271173616949424767e-01,7.134860463798766705e-01
-7.084072647325930783e-01,7.508982962931355365e-01
9.015327454857278155e-01,-4.310835422189318589e-01
2.899248520975942212e-01,1.043384497725102333e+00
5.699936962312049937e-01,-2.956085063434328863e-01
3.623127578471213583e-01,9.541559150136542655e-01
3.551365088656825431e-01,-4.877147426241530415e-01
8.361569118983636084e-01,-1.854887196459968635e-02
-8.569222813803206718e-03,-4.776794546274446690e-03
-7.975945032386848599e-01,7.435710920838294324e-01
5.065960830505749080e-01,9.027872192471292356e-01
4.974086858659882981e-01,7.225300757245578520e-01
-4.786065012791793638e-01,6.413526774888539395e-01
1.815475525430302328e+00,-2.181539625417000250e-01
1.396671170438182064e-01,1.066823444058993431e+00
6.981931950813160537e-01,8.372513906388688865e-01
5.225742577340673767e-02,3.770922474394381441e-01
1.117158680472380317e+00,-4.316594309833152732e-01
