-2.433558755840204979e-01,9.432031777474675360e-01
2.078669423240688374e+00,3.678288952672223999e-01
2.189207000568343664e-01,7.869742456519203400e-02
1.078015191445891752e+00,-5.126734653495436111e-01
-8.209906111989924149e-01,6.632418410930457364e-01
1.751511093261910457e+00,-9.459730614929655335e-03
-9.383593504600958868e-01,1.580251441359108167e-01
-6.127747463537891459e-02,-1.026032614984141722e-01
1.920447966302375464e+00,6.299678470840158750e-01
1.999548102865358779e+00,1.526777610758609516e-01
4.946491397178678362e-01,9.042189384643576355e-01
1.806562470154421396e-01,-1.430094373589925194e-01
2.135166279130597200e+00,4.114628860636000973e-01
3.604362327822233092e-02,9.832033614004350719e-01
5.523642000941921815e-01,8.109064373988236207e-01
8.744317569493583742e-01,2.954626290804878708e-01
5.812285041147472464e-01,8.037673340285839130e-01
4.782201885242798323e-01,-4.035850643195745269e-01
-7.972027370958025827e-01,4.018461692608143454e-01
5.642748560425585591e-01,6.732129454087656395e-01
1.176254923873373937e+00,-6.788304684968162750e-01
1.437866752722079200e+00,-3.521846936642603065e-01
1.192849627848220795e+00,-3.478080021016019541e-02
1.072049225774103220e+00,-5.444076444522268909e-01
-3.928633977456137405e-01,8.743221509525862523e-01
5.448432784224350733e-01,8.309083957528944353e-01
8.812617761234193825e-01,6.671904359935773021e-01
1.781406835503951180e+00,-1.392940503653020967e-01
1.667419682319790875e+00,-1.326853228932426965e-01
5.599563594036486291e-01,-4.059372823733151114e-01
1.515782850461858455e+00,-3.952705029145091031e-01
-6.571821276122065125e-01,7.564968360774956269e-01
7.317896812490886083e-01,-4.770145480792655213e-01
1.669248220168183083e+00,-2.540725136530537220e-01
-8.008883743019076240e-01,6.960430488054764053e-01
8.022678854437306217e-01,-4.380327330290816890e-01
-6.226637423269563154e-01,7.626992384275432801e-01
-1.329013627524631980e-01,1.057948024263577480e+00
6.384376608019606270e-01,7.279358767517422057e-01
6.561060202025711385e-01,4.047192048023177668e-01
1.233440616186325167e+00,-5.348576204402354373e-01
1.130145298261501452e+00,-5.754472427434016435e-01
1.848177927963655376e-02,9.813255556447865180e-01
6.973851830625660275e-01,8.190714015120259539e-01
1.151617358251298517e+00,-4.486530370534188572e-01
1.191924963721335384e+00,8.381604532269965047e-03
8.314602129630039862e-01,2.944220927894670714e-01
1.984388336613898352e+00,3.140874324081397995e-01
1.141101413419789296e-01,-6.964778459957071677e-02
1.751539182098664993e+00,-2.847235102323719680e-01
-5.648466195690876601e-01,1.086003005035697466e+00
1.764444911421588102e+00,5.313953317083354166e-01
1.385142226624276995e+00,-2.818978875274695262e-01
9.694990548027125898e-01,2.421157518554946653e-01
3.364817712211219947e-01,-4.411717547221136182e-02
1.004229232516345577e-01,1.048357822003031847e+00
7.108363681879374951e-01,-3.740380836154126865e-01
1.213056282777876804e+00,-6.105537051040089702e-01
6.921374602498610029e-01,-2.825292863512043340e-01
2.613353007718596244e-01,-1.686757577549765630e-01
5.718197591827138826e-01,9.030483386468725060e-01
-1.623939593258773295e-01,1.150612540879899726e+00
-9.879194319208666197e-01,8.082394353719173086e-02
1.477904952622781209e+00,-2.177380681123191053e-01
2.048232188017808486e+00,-5.223559455037772581e-02
8.278238315403930736e-01,5.954445963072135806e-01
8.846806586026843000e-01,1.521028888026511039e-01
1.067487169472872033e+00,-4.136587570314950169e-01
1.675591999959233080e-01,9.779759810316523971e-01
4.778157272956115587e-01,-2.822152256361136202e-01
-9.823998970817573451e-01,1.333632891873526571e-01
2.790924297537555887e-01,-4.646337551166725421e-01
4.785544520888693754e-01,9.511560090133973633e-01
-2.334798066582333409e-01,1.094355275928487137e+00
-4.512241826871139505e-01,8.908318406305615333e-01
2.931071889242869433e-01,9.499756986079075372e-01
1.760946966504639777e+00,-2.229882203387102413e-01
-1.089851785783099380e+00,3.943224802429791676e-01
1.955092140148291524e-01,9.025266080535011559e-01
9.531635317521545137e-01,4.419618591460731105e-01
1.933518056349559089e-04,-5.764807598311059295e-02
1.865898041191527579e+00,-1.500869153166856096e-02
7.472240403362943040e-01,5.006943767837704895e-01
1.662804588402161388e-01,9.327985531758704596e-01
2.699662227099334233e-01,-2.303534599410691497e-01
1.407057780615643960e-01,1.044139245901812618e+00
-9.585248081803988685e-01,1.545687042919967058e-01
4.683603570713713582e-01,9.036236220741314940e-01
9.927237168796332334e-01,-6.101327702189511815e-01
1.749498393181180500e+00,-2.675145541165212526e-01
1.056567930986912485e+00,2.215956011797742126e-02
3.344420907098728524e-01,9.845647923838950488e-01
-1.165003587696919807e+00,1.584680955004754421e-01
8.825929135377527102e-01,-5.845627631226825160e-01
-7.886998924498461738e-01,6.535924713458107771e-01
8.944398621851038511e-01,9.863228637378054775e-02
2.013379047141455658e+00,-2.387383083714968157e-02
1.322978765906715370e+00,-4.419905942510936603e-01
8.230060459119742378e-01,5.092422407689685127e-01
-6.662616657050871583e-01,6.561195114123360428e-01
1.930086571690778241e+00,-2.159268119793250618e-02
4.705071005077873236e-01,-1.391016014449655558e-01
-8.368815617921852024e-01,6.793066798600397860e-01
-3.347041528886023354e-01,8.952504585804125226e-01
3.669554069492416692e-01,9.970863237794127532e-01
1.950420994910579520e+00,3.504842197464613784e-01
1.746060269328169490e+00,2.167872053313329994e-01
1.109953692704545913e+00,-5.319049932294710459e-01
3.049597700498504205e-01,8.985888322340815915e-01
1.868041437324405418e+00,-1.245472456908315040e-01
1.849505112842262600e+00,-3.628151381220162675e-04
3.745304469692641858e-01,-3.126814506666836802e-01
1.291543650883596461e+00,-3.931133276006472110e-01
8.672270415607885585e-01,7.164520157845835069e-01
1.022789358918275937e+00,4.838505594877844929e-01
1.486377766306469450e+00,-3.141297618585543461e-01
2.955471350489064508e-01,8.738211067015254629e-01
2.380378901440960149e-01,-3.148061570617562421e-01
1.380535378561073001e-01,3.602855070692761452e-01
2.584309193723810516e-01,3.258655604351984314e-01
8.457763224955257009e-01,-6.770906616666123590e-01
5.910468644289597062e-01,7.310108548443876586e-01
4.618432233840820411e-04,8.896820983771668301e-01
-4.714651118646316363e-01,9.361573725103411459e-01
1.673242789154613774e+00,2.760904626563516762e-01
8.560401497035240448e-01,-4.456412998472858433e-01
1.078305822048736262e-01,2.299036988534130521e-01
6.405191166529113911e-01,8.805974779611537295e-01
-6.358043230082077724e-01,3.377123831605182702e-01
1.224059972627553616e+00,1.941863670890803806e-01
1.902636070998431628e-01,5.549824755271229315e-02
4.305870592172438283e-01,1.163572217247670126e+00
1.433407540056553575e+00,-4.350395412107065929e-01
-5.957971079951707161e-01,6.397968147646546644e-01
1.955826884978994207e-01,2.696127832850582773e-01
1.886411707380653668e+00,5.176120180400736737e-02
-9.648443684654727237e-01,4.932104243353296891e-02
-6.462211335700589476e-01,4.294629740644506644e-01
-1.006199636447245416e+00,4.566709976736000876e-01
9.873704414814682417e-01,-4.549420313831322726e-01
4.431599518019367356e-01,7.622401841856411009e-01
-9.956098717291561595e-01,1.914506842078133875e-01
1.320878030464222030e+00,-2.783689577309798047e-01
2.037498621641641083e+00,2.766507268243374451e-01
9.270208390696779155e-01,4.969867284256053175e-01
8.122878976013936381e-02,9.286698555196443161e-02
5.022548583569356184e-01,7.276679116790888413e-01
1.868645604517697123e+00,1.044035328556932180e-01
3.511600266357156608e-01,2.356566812549342471e-01
-1.644775010225076398e-02,2.779841819710019424e-01
8.317219468050639497e-01,2.898591686937750378e-01
-8.062883580556496899e-01,6.725320735216208101e-01
1.390124405906479454e+00,-3.264814876223762208e-01
-2.316230053277879286e-01,1.103624868289696526e+00
-9.928416970526791063e-01,-1.067941584632125518e-01
7.374315519070829827e-01,8.333492536223942038e-01
1.367111750595834396e-01,1.463063480947755235e-01
1.813437145826068519e+00,5.922863530357348055e-02
-2.109313054360194561e-01,7.726973194565118774e-01
5.963723820511517282e-01,7.535872124206355327e-01
6.783328143267739474e-01,-3.466511093107423336e-01
-5.661978681335805286e-01,8.976551646653851968e-01
8.247111376774189928e-01,5.998882801588230063e-01
8.635004600841474920e-01,5.066241322960349791e-01
1.955160957844481073e+00,2.168492238801715544e-01
-8.146221271145199783e-01,2.805561947463458550e-01
6.166534811745133515e-02,3.045421469064765740e-01
8.708077957566554561e-01,5.923026880597522803e-01
1.155569595769879027e-01,-4.097437133658615727e-02
-2.747219650305214866e-01,3.814826851245324280e-01
2.060747782263471439e+00,4.914801365977773395e-01
1.780395151522051522e+00,1.320479900026261255e-01
3.996931577116873413e-01,-6.225295962460905552e-02
1.927910936865446567e+00,8.157097729686957344e-02
6.637925539544084486e-02,2.229507364782778167e-01
1.015563024216800558e+00,-6.173374863270689183e-02
1.272998646093907338e+00,-5.021929513535464684e-01
1.015322487853869582e+00,2.563261382415187861e-01
2.066361233013494225e-01,8.797932877372651728e-01
1.665243373051971121e+00,-2.630625441469921499e-01
2.192921525309639574e-01,8.663111552435966978e-01
6.273150887390444019e-01,-4.576915936601847479e-01
-1.350524879764015973e-01,1.787323292315157741e-01
6.051383590507878329e-01,6.226774433084930616e-01
6.474418399544020764e-01,-5.613892558545781064e-01
9.335228040875805933e-01,-7.360519602393533756e-03
-8.399326314272758109e-01,3.983610853268364504e-01
-1.850764129584664408e-01,9.707183434752949536e-01
-2.649756874701047482e-01,9.304705993135569120e-01
7.615769509320040598e-01,7.515041641765175529e-01
1.291585159645702585e-01,4.320985155690506563e-01
-5.087564504915568220e-01,6.580718448715805469e-01
9.397426296552379155e-01,6.628426848867355892e-01
-3.397569250362330595e-01,9.134752786063663477e-01
1.100171347988364801e+00,1.763263903025697743e-01
-4.036734070996643720e-01,9.556130679067891265e-01
-1.015243788461950736e+00,1.421134480343937134e-01
-5.004203391980671656e-01,8.626621469449615720e-01
1.385500960644160617e+00,-4.225395197803364367e-01
7.486055547619892003e-01,7.565372982185410988e-01
1.891664263867464668e-01,-1.301041351362453025e-01
5.090930125626479119e-02,1.653031636526233195e-01
3.439069670905839371e-02,5.670373091135756383e-01
9.502720223604341765e-01,7.169539853480227931e-01
8.132471635381322006e-02,1.438443148304673069e-01
1.644737121340920316e+00,-3.017286978267001429e-01
1.726062183691934315e+00,-4.684742520012019629e-02
-6.565819065678133448e-01,6.482188856163519919e-01
-6.230661852889116115e-02,2.293130481544087274e-01
1.106749496896268115e+00,-5.619169173476328688e-02
6.565639808568281000e-01,6.283280968448978765e-01
1.247632791110274919e+00,1.357477352253217695e-01
-6.412002371949123702e-01,8.566042208912899580e-01
2.994414468457465839e-01,-2.985829842039401383e-01
1.404123048465911072e+00,-4.648921387959069618e-01
1.245508093899958757e+00,-5.880031420568718747e-01
8.745569713693344960e-02,3.758264034240138551e-01
-6.014093278436345447e-01,7.753296562033303863e-01
-1.866267231028487239e-01,1.091953619338480452e+00
-9.989109366618369457e-01,3.081113181715482430e-01
-6.067589722902592131e-01,8.503781638376552987e-01
3.833598734682064357e-01,7.999526594890887798e-01
1.865481818553280657e+00,3.930463937525017215e-01
2.645075506766502715e-01,-3.067403904153347405e-01
1.862540832643266031e-01,9.184182105540708019e-01
-1.657971150155841955e-01,1.103182471409399401e+00
-1.010627083368932144e+00,2.335406280369696774e-01
2.295872301901552559e-02,-1.121732455167446518e-01
1.809963590608772099e+00,-2.173799383182776213e-01
-8.626309787786869132e-02,2.864257889560586356e-01
-9.481329283860006063e-01,1.263585508857445472e-02
5.791385653255388677e-01,7.253145081895497892e-01
-9.518139627039736705e-01,3.836265169931731833e-01
1.971008196627372477e+00,-1.790559280425034483e-03
-1.327826356429357146e-01,5.091156689544884539e-01
-3.740815510594351911e-01,2.716103636317577230e-01
8.693593849006013841e-01,3.103498326407643781e-01
9.068895513287330568e-01,4.782819003289492388e-01
3.126594466845056264e-02,5.398032679022684022e-01
7.484019078015107240e-01,3.861386030560779448e-01
-8.714751811724206210e-01,5.140403874610086632e-01
1.033900934336388966e+00,3.953212751776899458e-01
1.983423536291116562e+00,1.888780661625761581e-01
2.745679887036879818e-01,1.991478391661022362e-01
5.899459385876204554e-01,8.232210069463770097e-01
9.312195756412093850e-01,5.908359992322219645e-01
-1.129674867714913766e+00,4.703646124227185699e-02
9.468225509896914804e-01,3.857593722584592433e-01
-5.960699823331192526e-01,5.271202310119361689e-01
-2.544883970246825666e-01,9.526710860714224793e-01
-1.029189152768869464e+00,4.026839542748056888e-01
1.053278319941024721e+00,1.804348996112553061e-01
1.635913284805023071e+00,-2.569967428102149509e-01
6.735178767605807248e-01,9.269985850966403484e-01
8.338867266165977954e-03,1.973717817891463833e-01
1.017274449135149528e+00,7.710491095500282555e-02
1.775064568316169655e+00,-2.086866218058663902e-01
6.277714815009284299e-01,8.715126781003594836e-01
6.168091900096744906e-02,8.354051150394080361e-02
-8.011191519890367152e-01,6.541128934939685058e-01
1.272500537355392425e-01,1.846177186127095915e-01
1.583903978474056951e+00,-3.491004123536706194e-01
5.862954183394131213e-01,7.966163083436899051e-01
-1.615933562572607340e-01,5.677442441946781715e-01
-8.723903478665402389e-01,6.769642708760591487e-01
1.416347074305092546e+00,-4.902744840629884027e-01
-1.598886146179339940e-01,1.398689679760626858e-01
-4.022714408346221848e-01,9.910790566303541160e-01
1.077585133575848619e+00,-5.065835635673028303e-01
1.765267643900001016e+00,3.867911265869884985e-01
1.197425525839800053e-01,6.161516630358113145e-02
1.847968136808145534e+00,-2.739877434856013982e-02
8.486563994238115471e-01,7.331034380957412999e-01
1.517442996194895422e-01,-1.469325081591031090e-01
6.563310884672499679e-01,7.045872908674642998e-01
4.677155068716162822e-01,-4.436701695769077469e-01
2.091624764357265409e+00,2.911759051205118909e-01
1.797817502930584288e+00,1.419500276356500668e-01
-9.874984258576650076e-01,3.806276616932888213e-01
1.271453917689945090e+00,-4.747940684613369822e-01
-8.615744145416749378e-01,6.290491452495811098e-01
5.892847490190460391e-01,8.852163238434196391e-01
1.715149263569467619e+00,-3.090842554839500211e-01
1.893224772954809954e+00,-2.215467699360665343e-03
2.087799539153976092e+00,4.443414643228235650e-01
1.632226244113470059e+00,-1.125400838932247016e-01
7.192442708750249603e-01,9.614666592028857650e-01
4.982787655408321692e-02,4.009294278703987024e-01
1.199271046266719098e+00,-4.189380125548834988e-01
-7.012444282162944020e-01,8.165975455315084286e-01
1.316883850680229839e+00,-4.631559948831293072e-01
1.586864614296226828e+00,-1.890174612204384152e-01
1.743787406369278425e+00,-2.652564538616167256e-01
-8.241381879229434659e-01,3.174332836037034311e-01
8.565342613923676574e-01,3.167765941151384768e-01
6.859541985868218283e-01,-3.270090772574106852e-01
3.906508252437098094e-01,-4.153872210044562419e-01
9.219129746183583052e-01,1.164153301076649438e-01
1.079861138067411463e+00,-5.081199458411719272e-01
-1.186678238995405310e-01,8.650797397319592852e-01
-5.534400371233706428e-01,8.720662567621965122e-01
1.960386897281186203e+00,5.588263443036149969e-01
-2.342678237507413719e-01,1.100259846398659702e+00
-7.410618662774849374e-01,3.001680828653601196e-01
-9.352712603002253378e-01,2.361416261565126851e-01
6.145696007356661328e-01,-4.067809619791558640e-01
-5.106555259274667691e-01,7.987089931319487635e-01
1.916380244614167783e+00,8.963333291119350565e-02
-4.600744634143708600e-01,7.059027247969249519e-01
-1.235013224853134528e-01,1.005353626396899847e+00
7.998302926814658820e-01,5.091225516712385435e-01
1.808602717747039179e+00,-6.333450968363943390e-02
2.864101658179305510e-01,-2.179223097331394465e-01
1.026391496358088240e+00,1.086524287187566329e-01
1.694354208793411143e+00,-3.214189348401637614e-01
1.060451918612923761e+00,-4.227922119229012843e-01
9.370360742658584430e-01,-4.270657717271275078e-01
2.464644836907581571e-01,1.066572805436426519e+00
-8.763376055701945777e-01,4.710578105260928017e-01
7.170209388543056228e-01,6.785021398662292036e-01
1.433566459044941288e+00,-2.923605962660875690e-01
-8.422373729664455189e-01,3.310570478388631388e-01
1.127450626270967593e+00,3.901289554207935939e-02
6.408644427754385531e-02,9.501758645508665557e-01
1.461770138886046899e+00,-3.828653402782861703e-01
1.178806697385324398e+00,-4.968109083537196047e-01
2.183197567430787689e-02,-8.620008821823210710e-02
-3.601289090009234667e-02,5.394782993690458994e-01
1.983741348974201957e+00,3.414832935789139379e-01
2.471960600095000626e-01,-2.636066026317934186e-01
1.585233909449202727e+00,-6.265545809083290507e-01
1.687761928372151776e-01,2.126237126856262427e-01
5.344301395730559623e-01,9.321333593329800271e-01
2.599810207801205031e-02,4.379629118490641626e-01
9.927503002171541580e-01,-5.001541333968826386e-01
-8.916313436943897885e-01,1.798716236580277517e-01
1.199743816359747584e+00,-4.006906768326514157e-01
1.184226430361332127e+00,2.698814949688772558e-01
4.387728831408297392e-01,6.900327272261567169e-01
5.615607215798647245e-02,2.018641781549564973e-01
1.468050041186986343e+00,-3.371795689777198346e-01
1.633712246940315915e-01,4.383640757837717339e-03
1.473968743071653931e+00,-2.704124059566070382e-01
6.078897616130408965e-02,5.069222741782731800e-01
1.846283662374267776e+00,2.467135879553268574e-01
1.220577877258201549e-01,4.777921404055915366e-02
1.102189958164105921e+00,-4.458684973897507620e-01
8.482487053511996722e-01,-3.603635821174981935e-01
-6.403806235069396946e-01,8.782713914001351041e-01
2.364477233773346759e-02,3.156164453797446479e-01
5.667019298024752461e-01,-3.261283719096524925e-01
2.427345528742020642e-01,8.779764064503741139e-01
1.416974730662142523e+00,-2.619081215221147341e-01
-9.642083590403111026e-01,5.489801801060145703e-01
-6.370685699961597948e-01,7.952377070482355981e-01
-8.556337540262347607e-01,5.640995781082016602e-01
-9.716225469477589582e-01,3.322463535450025374e-01
1.556687219417577150e+00,-2.758015489246038454e-01
1.898899737306948277e+00,7.061354955003740219e-02
9.818063151998220883e-01,-5.086744021550864137e-01
-9.005382501978691501e-01,2.999647032167971350e-01
-3.841026408605144327e-01,8.744674963114945632e-01
-1.196430204707676082e-01,1.057302624153510395e+00
2.870443557070195828e-01,-1.453111952003924567e-01
1.595094886798395173e+00,-2.909996251611647322e-01
1.123182864030797035e+00,3.974659623941004249e-02
1.859677047411493644e+00,1.161439832841077852e-01
-5.272826326057964419e-01,8.105258111813905542e-01
1.029763102893074933e+00,1.476608270069862394e-01
1.703946346632340125e-01,2.509925746060865520e-03
1.672107423051383268e+00,1.914519859251809231e-02
1.623066049572124969e+00,-2.172233793089047016e-01
1.706629074582633576e+00,-3.392871893593246146e-01
8.877479319198937624e-01,2.300108704830853834e-01
2.112399203313312934e-01,9.730634651289796766e-01
3.073150733173611315e-01,8.571774920323014246e-01
1.685891786607990328e+00,-2.141958746305346883e-01
5.630304027025411218e-01,8.607709979518355370e-01
-6.124896247591614662e-01,8.570222917757128744e-01
1.654879989151741393e+00,-2.747130233708359182e-01
5.899216626034887723e-01,-2.829873581955819617e-01
1.927036860896716997e+00,1.028189466694480053e-01
1.286947844020463139e+00,-4.922113376350603087e-01
1.160029812052451703e+00,-4.335610595729942895e-01
2.219744899262461602e-01,1.101157203375059623e+00
2.726612490672741251e-01,-3.346067913408179995e-01
-6.280457980744812430e-01,5.564260072119939782e-01
2.004388773224814013e+00,2.461125661473482773e-01
-8.612976416536933799e-01,2.609163268964563853e-01
1.067387244876438213e-01,-9.357115872386820299e-02
9.980140029667086132e-01,8.661804078954993269e-02
7.960803907882372243e-01,5.615849920568947162e-01
1.373847777067645159e+00,-3.278338636296322384e-01
9.280171450775476227e-01,-5.455311960087558809e-01
4.976425272758486229e-01,-3.886640973868088489e-01
1.765224941002414338e+00,-3.448702814634556635e-01
3.266792807690897804e-03,1.056741273419078198e+00
1.807185180523153800e+00,1.168701358070923513e-01
6.680877513715038907e-02,-6.787024414360715019e-02
-9.775145622222963793e-01,-9.103940549596595266e-03
1.465345694571588142e-01,1.069560885790855620e+00
1.685332903759099998e-01,7.531453082108803543e-02
-1.050168263680261171e+00,-6.684218388305677994e-03
-1.764056773779908160e-01,1.014444248805953519e+00
1.952812709610839637e+00,1.113842884071781225e-01
-1.024181396933844912e+00,3.530827639075369007e-01
2.191211576806637584e+00,1.876607941874018914e-01
1.346308366158712522e+00,-3.225900404053474446e-01
8.772230215287598609e-01,4.199952934454829756e-01
-8.227917625198634122e-01,7.159546976569219900e-01
8.555519305826785326e-01,-3.054972641137985723e-01
-8.674198494131483139e-01,6.728651464327746190e-01
1.522872481816213153e+00,-4.468703810458767300e-01
9.236258887337533974e-01,-5.385511299498910720e-01
-1.011748143668542488e+00,2.236184868470142695e-01
3.516601602920909064e-01,-3.666573545615641749e-01
5.851073237972316265e-01,8.452081867146518102e-01
-6.451460857035886676e-01,8.565861528328526653e-01
4.943970510773393334e-01,-2.446708350024288658e-01
5.597929285742024863e-01,7.863634052800220209e-01
2.582026682220814329e-01,1.156866305194942379e+00
9.422192595721288200e-01,-4.247212628110292876e-01
-1.027741461946527934e+00,4.381163001846996585e-01
3.756688883152666802e-01,-3.230016352235136612e-01
-9.325498754918132294e-02,9.249268164867536779e-01
-1.048835852982584305e+00,2.149153266117658501e-01
1.893041454778321198e+00,6.658617553087788077e-02
5.635016900378969629e-02,1.909540421486016493e-01
1.461634530084530592e+00,-4.309550350930415608e-01
9.205610445844523149e-01,-5.052963334210316404e-01
8.364564509491076993e-01,-3.365834400262369686e-01
5.990559988895928153e-03,4.032449247086214439e-01
3.681309231348796063e-01,7.267709219375306784e-01
-8.975427364083715664e-01,5.320047166188975885e-01
-3.173671543214329205e-01,8.385716782351716470e-01
2.094911567677911979e+00,5.124769186941323662e-01
7.243638129975097373e-01,7.955106743570057315e-01
2.048436277078275192e-01,-2.043667211574129727e-01
8.828422301116869431e-01,-6.422074798144881136e-01
-8.486022781602332588e-01,4.085531619465014863e-01
2.044423447726399168e+00,3.033680206565838033e-01
8.775369161215169633e-01,1.574918757831825222e-01
-8.544985434406816571e-01,3.956676014629003646e-01
8.578173251584525483e-01,-2.610194032223617233e-01
-5.442919062675091180e-01,7.586575270031193918e-01
1.258622618209358057e+00,1.538186870806668993e-01
2.892690246758998773e-01,-1.701876539424455603e-01
-6.170674857400658686e-01,8.104723169658190063e-01
1.111542478434415226e-01,3.202374703495426411e-01
6.032543769563356584e-01,-2.352556791527233293e-01
1.486649473611237227e+00,-3.267668150596320098e-01
-2.208826278074506599e-01,3.253537189771633642e-01
7.191941124984931877e-01,-3.838229002718133165e-01
1.977951060911286696e+00,-1.913053207751468365e-01
4.811919041785041318e-02,9.659590734966150283e-01
1.886909891302559705e+00,4.449938839113971034e-01
2.053067520314165506e+00,2.114698878903245316e-01
2.795990034910396105e-01,9.538284445554998658e-01
9.824697185643964659e-01,-5.493526826078538594e-01
5.374122299468458985e-01,-2.754619318754916169e-01
1.805849245110282331e+00,2.541892138871777451e-01
7.640128146862356084e-01,5.112137104747511707e-01
-8.196753603574592484e-01,2.716437739448535615e-01
-1.021204126881236629e+00,3.763732805562583494e-01
9.136765602576599754e-01,6.931429060662874786e-01
1.783167020217391041e+00,1.205420470397566557e-01
3.728750921253349837e-01,7.621102659162455328e-01
-6.910352659257721353e-01,2.840121887037082571e-01
-3.722355865991881507e-01,9.041401715335065647e-01
6.580228498479931964e-01,-5.450599314367908788e-01
-9.952183835601234874e-01,1.010154885133840441e-01
8.284771598940253723e-01,4.191945684346931045e-01
-7.328697890122879421e-01,8.479653554960601136e-01
1.922305559622407012e+00,2.576949570845546433e-01
3.689253125280540502e-01,9.738972520390226650e-01
1.901025630598963456e+00,7.007001796936271343e-02
1.077507487782614293e+00,7.562252109505944453e-03
4.453331786263592385e-01,8.804961660184964511e-01
-1.012034749768072173e+00,2.871788017064386134e-01
6.380249402303599382e-01,5.549358775930266496e-01
2.467935983647826792e-01,1.180582252753163974e+00
-3.253287955688080602e-02,-2.271312650745058170e-02
-8.867744581318063313e-01,2.763444162461630715e-01
2.129932669597282557e-01,1.887691640283117173e-02
-1.868500839023068960e-01,1.115295580889309912e+00
1.994896409359472988e+00,2.784065366423666976e-01
8.735189879736705854e-02,8.935802915979552674e-01
8.400145753910556179e-01,7.109224739530439763e-01
5.011244179280607280e-01,-2.575035159923459438e-01
-1.884114929325049204e-01,9.907137965160698334e-01
1.934190556764768587e+00,-1.056661655684388301e-01
-1.958730969746051431e-01,9.900841473551859062e-01
1.652439650977191254e+00,-2.829041867331289484e-01
5.260096853342219880e-01,-3.624568162858890497e-01
2.811634830364615478e-01,9.624606135212347979e-01
1.448981738943612374e+00,-1.185430545007077618e-01
-4.422328593100097738e-01,8.998658519703852665e-01
6.582823299907274439e-01,7.095328107553691144e-01
6.457003717136524656e-01,-5.734246468523540585e-01
1.082140677413713004e+00,-4.835921400398703884e-01
-1.617636690765775209e-01,1.078017351075732044e+00
1.962666698639353724e+00,1.929760413093193905e-01
2.075595986467798415e+00,4.049432931188353679e-01
-8.631932193037583634e-01,2.657306629308041623e-01
8.571231558183298738e-01,4.465427886402549840e-01
1.963542430407355877e+00,2.768165633075743148e-01
3.562316949015444378e-01,-1.675521261643148352e-01
4.642377155242267683e-01,-5.028448751707798037e-01
-1.043754063025046086e-01,1.040666769960337135e+00
-7.942378194772831135e-01,7.931487859732037071e-01
1.397398298058710298e+00,-3.302291768273856731e-01
-7.820675724180223831e-01,5.447260555957470496e-01
1.422331503168285050e+00,-4.824737453308421964e-01
9.940512254403975900e-01,1.445158743399452828e-01
-1.903332306313658406e-01,1.018424450131915515e+00
5.368341413640230764e-01,-2.453384424398927788e-01
4.667159028036490520e-01,9.250619599318323782e-01
5.257678258373049696e-02,9.283555865557859832e-01
3.972020243250716787e-01,9.701004686127087107e-01
8.669147684975285761e-01,5.103366064529392121e-01
-6.597636818389301938e-01,8.610601239076043356e-01
2.770296604423176934e-01,1.060294859118033006e+00
1.178154002815810841e+00,-5.026962848319570520e-01
7.440025813963774270e-01,6.154123267027933331e-01
-4.526895317550633235e-01,9.554407426340462139e-01
5.598797447116806714e-01,7.961533498031166944e-01
1.959947519765652402e+00,-1.655387167190677244e-01
9.381621969899687219e-01,3.104379578211918789e-01
8.166681277350938961e-01,5.690929198650459542e-01
4.422485152102302586e-02,1.077520046794419262e+00
-1.101611221310351829e-01,4.604470144914070140e-01
5.189423396969437136e-02,5.059126723589435493e-03
2.149287463502177253e+00,6.127939896814533771e-01
-9.058295744395347127e-01,2.417683569632758100e-01
1.850046853402910196e+00,-5.439773993129168317e-02
9.021890831312340264e-01,-5.587693279767138588e-01
-9.844155580694223806e-01,1.644668869350249252e-01
4.324205303703853032e-01,1.026275393073355691e+00
1.163164252102204976e+00,-2.582716445465492727e-01
-6.659543779868666302e-01,5.175368460860650943e-01
1.738314184044937871e+00,-6.212230224134884793e-02
-1.045811633797534945e+00,-7.527043622123083533e-02
-5.090447486035316188e-02,9.662414980785246632e-01
-1.032584172144118462e+00,3.469355324181732647e-01
6.112892750797178643e-01,8.373845760486722245e-01
1.294360327388547782e+00,-5.557559283065990341e-01
7.158937605029415119e-01,6.483194627368513707e-01
2.694780267894650305e-02,1.148763265410591927e+00
-1.031364695645784701e+00,-1.868881565206666484e-01
-3.134152158714138547e-01,9.372144611260335711e-01
1.982496858418347330e+00,2.060578893888942442e-01
1.740021571127484901e+00,-1.541225725995877815e-01
1.874736293589587710e+00,1.916904732136593403e-01
8.772172123968079160e-02,4.280762439658555296e-01
1.001731600237762754e+00,1.295017933726871351e-01
2.043274727621466003e+00,5.595418284166975287e-01
8.873745274403304073e-01,3.391399331613544899e-01
1.158982222575386967e+00,-3.633010234140681138e-01
1.567369641831870108e+00,-2.772814404041954450e-01
2.818943453917092112e-01,-2.922144168825645538e-01
1.135223281403269224e-02,1.011868725159112303e+00
-7.956433257900120681e-01,5.365108809392430400e-01
2.131116113314720228e-01,3.411804039762972307e-01
-1.156397187643513347e-01,4.008131127243725889e-01
1.164809860646534245e+00,-5.077258712511406591e-01
3.551571103228691184e-01,-9.463107298670606071e-02
-4.993290915669348906e-01,7.510905799217583168e-01
6.005707869431928941e-02,1.031706978461475188e-01
-1.507984740965763112e-02,3.125045426624947220e-01
