4.380580406377803521e-02,8.510602490455854152e-01
8.058777291207701587e-01,4.720880560155583106e-01
1.362978729100037568e-02,3.884168454583853958e-01
7.927988888689875280e-01,4.620149742586082686e-01
1.165626623924716221e-01,3.266713263042705373e-01
2.029800143919259448e+00,6.685553373974437719e-01
-9.416529342853832141e-01,1.506127161004011672e-01
-1.059143621967342686e+00,2.997892580417274022e-01
8.119768153249443676e-01,7.575986485359448297e-01
9.616514178459235618e-01,5.484997607627800642e-01
-4.539175661988668620e-01,8.187285739568556098e-01
9.380963569684083181e-01,1.867552963275936340e-01
-6.429895623651578074e-01,7.181665654233772011e-01
8.900853816625088344e-01,3.333242490835898186e-01
2.318538198176602061e-02,1.607080317986805396e-01
1.734728851542771122e-01,9.660142864272731611e-01
-7.687511873860920497e-01,4.808235329973803429e-01
-1.000554285170002666e+00,3.841662941634380046e-01
9.095415672234512527e-01,-3.575472444762251012e-01
6.360602244221974511e-01,8.153960538206830311e-01
1.091730118276813100e+00,-6.022782733606111272e-01
1.081576707782253149e-01,3.171219800590681093e-01
1.001081338502552542e+00,4.770724055627260096e-01
1.828696961247939345e+00,7.171553336667493839e-02
8.980225247803763633e-01,2.044728144347452425e-01
-1.865587832956671632e-01,9.415735944706025151e-01
1.667086377829143373e+00,-2.064660274168605980e-01
1.800226348779405239e+00,5.245843659523631297e-01
1.523801885198277750e+00,-2.927024212796541236e-01
-9.628458360224745327e-01,2.209400973071014851e-01
2.077894862089800565e+00,2.676955745530503195e-01
1.078111196186184229e+00,2.444982313990776424e-01
8.302488264241334459e-01,8.173084224768702999e-01
1.745080061850976305e+00,-1.891614414137520184e-01
-5.387340037519211533e-01,8.370042417132781409e-01
1.063054733937691454e+00,-4.471850126185365482e-01
-7.023085511949653803e-01,7.878021429331431014e-01
2.366064628137143910e-01,5.550943235720356972e-01
-2.832159350283940391e-01,1.092301370369694435e+00
6.118716746037035081e-01,-3.430947859671388822e-01
5.726660377270833546e-01,8.651350285057821665e-01
-4.324391816977326553e-01,8.131940278369249597e-01
1.933776977019773469e+00,8.610561679283190717e-02
6.418816855793963994e-01,-5.619222268245767093e-01
-2.423086913550823174e-02,1.610341526020165059e-01
3.908256367208426951e-01,-2.275510443972798835e-02
2.071135550760451860e+00,2.217161451686727180e-01
2.557964935941029611e-02,2.540805624448315148e-01
-9.556686708509892769e-01,5.204267478745503439e-01
5.833418562317513878e-01,7.719041523625784773e-01
4.310796954835922623e-01,8.676970807848439771e-01
1.002762208962640900e-01,1.147747073168833509e+00
2.050572932709598284e+00,2.206632281479056767e-02
4.653587586328246373e-02,6.147725636812479549e-02
-2.683033600948658837e-02,9.464633852215974252e-02
-1.115916573015468094e+00,1.035598532782262410e-01
1.543745103334767110e+00,-3.465510555081129374e-01
1.967477211012125693e+00,5.050569907180980922e-02
-7.304841061429323545e-02,4.189838232363866100e-01
-6.663490356010061122e-01,8.025183341775308232e-01
6.218272011056857895e-01,-4.217121931104099164e-01
8.627787803429211033e-01,-3.373544168525219877e-01
1.040827757885097515e+00,6.618469428451317915e-02
-2.598203372406013845e-01,1.089859585001395237e+00
9.096831318943171540e-02,1.096218740817696879e+00
4.624291716982803502e-02,3.136474832578088345e-01
-7.447144124768733109e-01,5.923658185312474789e-01
1.840881142829464912e+00,1.250060649388747835e-01
1.088172184462028236e+00,2.108514310057246766e-01
6.649317496369315794e-01,7.516309983785941506e-01
1.865289521805872264e+00,4.920809413154175194e-01
-6.428118585567350607e-01,9.619354796639043581e-01
-4.459077736033389971e-01,9.545367094315464485e-01
-9.860213159737026001e-02,9.257691980100756224e-01
7.191541977603206348e-01,-5.572267085502388140e-01
-8.051327315001093332e-01,5.002094571140583978e-01
1.648252094080201458e+00,-3.087083003287580674e-01
8.726371717625447388e-01,4.080787622579617469e-01
6.557778392972067882e-01,6.349957391633930248e-01
-4.845567716088695909e-02,3.172094156559921441e-01
2.182078718581541565e-01,-3.376328720127669270e-01
-1.966697660472160603e-01,9.722680200395330541e-01
9.511550278836148342e-01,3.173167371777059487e-02
-1.110130350588351689e-01,-8.658611465454713052e-03
4.338042353819622776e-01,1.101966564725685327e+00
-7.611212794150392646e-01,7.493124577319709712e-01
-2.429674458942696902e-01,1.039463443790136221e+00
1.351414588928208094e+00,-4.430448280280129270e-01
1.071817103868365040e+00,-6.137436539118763523e-01
-7.987155992715959663e-01,6.486365274233850675e-01
-9.180817935797871421e-01,8.031402629917600011e-02
1.198199858914429816e+00,-4.155093315225389938e-01
6.045123628704592855e-01,-3.034643488105387976e-01
4.914251204504946346e-01,9.366490817161889915e-01
-8.069168666403162549e-01,7.048271549580522599e-01
-1.075950007673390552e+00,1.995254531756009142e-01
-3.639137404871096715e-01,8.971424175637606746e-01
4.318806531701773199e-01,-2.656121363296759519e-01
2.161516191320044022e+00,9.188496138156856952e-02
5.283484192294697346e-01,7.794835987735875271e-01
6.139519603474676845e-01,8.185724951178200426e-01
-1.772753280247472973e-02,1.098631266969163800e+00
1.721630636392647240e+00,7.195008838781852267e-03
-1.145199371763775620e+00,2.122925749363203107e-01
8.937803492572192476e-03,7.729457736770511955e-02
9.051613199182867442e-01,4.320409176239411453e-01
5.563656762375093212e-01,9.138319915536016191e-01
-2.068484814683100304e-01,1.076213788341490174e+00
-7.137118554733035136e-01,8.689074968223191586e-01
1.170081241271808459e+00,-2.746051304069886401e-01
4.368138262096343261e-01,-4.320091484780925195e-01
1.624949912102503502e+00,-2.458943961424626956e-01
8.716138615475721441e-01,4.267517491190880863e-01
-6.659475330022451844e-01,7.055615330027655840e-01
7.879565663378682028e-02,-9.038845638296641449e-03
4.774312202890114154e-01,-2.314866366790866437e-01
1.533835511777911442e+00,-5.252635247709505073e-01
1.004560962735784546e+00,-5.311515595348785812e-01
5.123685882995315799e-02,3.176632305990561567e-01
2.841532694162060002e-01,-1.290061339842986377e-01
-1.546676315677839864e-01,9.858101398730522158e-01
1.582616595203755638e+00,-3.016098033218989061e-01
8.042254150158616444e-01,5.402473537871621545e-01
1.031298238305591308e+00,-4.402610347303358429e-01
9.861984486637889180e-01,1.321115990792500194e-01
8.366733007871782757e-01,1.991037159477926088e-01
-1.087022908527239373e+00,8.738323037957308748e-02
3.522338350822973863e-01,-7.737018867802367139e-02
1.251059184649915279e-01,3.718399391382550823e-01
1.387378629772575644e+00,-2.888530643123061736e-01
-1.283859586855133350e-01,3.555760985252153228e-01
1.906013203585900762e+00,2.347718859922633960e-01
8.261235105109846488e-01,3.148867338794944515e-01
1.981137115745529753e+00,-1.272243470265911891e-01
1.942915431841761853e+00,6.367321647604448631e-02
1.496711630753121858e+00,-3.040936119608079746e-01
1.876489392961288305e-01,4.888078500618647793e-02
9.255041374154654443e-01,-4.203003048303924905e-01
1.505481597847770692e+00,-6.337964782382097262e-01
8.066255125401740056e-01,4.232891140145711439e-01
-1.016354981894293852e+00,9.036603332195894400e-02
-1.048489555129596740e+00,2.155885594379375880e-01
1.284915846191125866e+00,-5.144826805946869364e-01
2.734643656330437711e-01,-1.954189247287401454e-01
1.070747186015568841e+00,1.246499974631834901e-01
-1.039649361516742587e+00,1.405752898607870449e-01
9.830290830316195105e-01,2.970501599532737735e-01
7.806600075784493331e-01,6.155608947335050596e-01
-9.371193198802421076e-01,2.799063332931474024e-01
-9.042568101031089878e-01,3.978627931100445769e-01
5.534768624460995046e-01,-3.662191877979605881e-01
7.664953107809945321e-01,7.998523675195688964e-01
1.987950968180167255e+00,4.234804591678287267e-01
7.820279258484953422e-01,-5.075455346266366519e-01
1.087010910803103275e-01,9.248025682531963998e-01
1.110401533694976184e+00,-4.033354272147485764e-01
1.052629634261206037e+00,1.426244277569299057e-01
-1.055065716580004531e-01,2.930630533140540228e-01
3.238481876569531126e-01,-9.862637617025019066e-02
9.949420621147496702e-01,2.192167086861878944e-01
-4.373843910351402631e-01,8.203150424974213761e-01
3.300103479975657339e-01,-1.600908984374742605e-01
4.160957304422577274e-01,-2.248491357357584597e-01
5.658831729920114073e-01,-2.401259437064919289e-01
2.340054740315470616e-01,-8.867584177615676910e-02
1.417951200363314568e+00,-5.742953657615716967e-01
4.492023333255427131e-01,8.993415810707279245e-01
1.655936683011049571e+00,-3.693193448847343907e-01
-7.110456283367500019e-01,5.852391566860475347e-01
7.927971344863860015e-01,-5.380580764990632314e-01
1.736377600156806533e+00,-1.656633432480086321e-01
-2.919712079792607939e-01,1.041089296268353115e+00
1.242528382822316368e+00,-3.915589414945748192e-01
1.024073687028611790e+00,-2.460390396849431172e-01
1.473995416477384746e+00,-2.038989807233000107e-01
3.133868840227497787e-01,1.028780987832474514e+00
5.620272182185545029e-01,5.909209629118225005e-01
1.951633535041954914e+00,5.621144683496045458e-01
1.266479256958898736e+00,-6.453629507286211542e-01
3.880320155512372304e-01,9.481864338894232525e-01
-4.739219965638122867e-01,8.593004145543927663e-01
-6.784704967918906426e-01,5.543600658497763733e-01
1.534701352496106452e-01,1.123877642902734841e+00
-4.303781897150634195e-01,9.259233380022340310e-01
-1.325714520565635102e-02,1.313259471545767665e-01
3.630865454092194189e-01,1.093173093256506689e+00
8.923231620176342860e-01,-3.669499935117056522e-01
1.743599892670104623e+00,-2.213470011886440117e-02
-1.711080347820518460e-02,8.915724335878031370e-01
5.738216293764971665e-01,-4.417713563938896471e-01
8.134929048229087023e-01,4.725102358768210054e-02
2.776726789878531387e-01,-1.236677531818177883e-01
-4.302710984155841967e-01,9.054832185906359632e-01
-9.128450234306787481e-01,4.454072077671789032e-01
3.872454556298561279e-01,9.120209839413829789e-01
8.599620520370669929e-01,-5.679015860429930118e-01
-8.313469968186026904e-01,5.864120585056736834e-01
1.813560920318322556e-01,-8.881160790158441898e-02
-8.745303749055680642e-01,3.385305855735067926e-01
9.864545419331176568e-01,-1.055649405145824005e-01
-1.005760457933779550e+00,2.459876020613908087e-01
-3.535070603772923481e-01,9.532377451630231757e-01
5.543072035319474011e-02,-2.606981945169635217e-01
9.044759526950899020e-03,3.238604682012177216e-01
1.779230673723118050e+00,9.289640826626177628e-02
5.335566834004027426e-01,-6.421679394115944461e-01
-1.736314958523383079e-01,9.330299962964397897e-01
7.774847143199448141e-01,6.068902070782875580e-01
9.602335807659885258e-01,-5.086171085359366684e-01
1.765488796634131052e+00,-9.170522789245305617e-02
2.317642986981614528e-01,-2.006546279051629050e-02
7.179428173959737092e-02,9.936827996381062400e-01
5.517332792221066873e-01,7.746568439315858479e-01
2.014097318740891041e+00,3.866457333026986909e-01
-9.146563649906639393e-01,5.238289941294302920e-01
5.739122458804236659e-01,-5.394372243862292082e-01
1.400410320450393042e+00,-4.517049419132784238e-01
3.679744444435786299e-01,-2.604265511913937958e-01
7.450959688580105489e-01,-4.764024854457191704e-01
-2.615459562397898230e-01,8.924406978684357172e-01
7.672862522853969303e-01,3.480431263971854872e-01
-8.651605178034100785e-01,9.158683376369583518e-02
3.697286028287771198e-01,-2.368164090830957025e-01
9.724539771060661808e-01,2.813546640714759128e-01
6.160690804162279877e-01,-4.607323655254038086e-01
2.688532085119471615e-02,-7.529195321078510639e-02
4.056201817165427936e-01,6.703082345608697423e-01
8.623960570296872463e-01,-4.842482349887474169e-01
-5.624311769202269828e-02,8.857012596285896988e-01
-8.537075746518199559e-02,9.341488733717898674e-01
7.140537632636425602e-01,8.669935495541243320e-01
1.595236896882681776e+00,-2.470740131593429645e-02
1.670939165434764284e+00,-3.229798422001804448e-01
-9.764663186376884019e-01,1.304212493873801448e-01
9.274153632460852004e-01,-4.898600245110883988e-01
4.205437817961881208e-01,9.443560790385561177e-01
1.258275490009006070e+00,-1.953650369132692854e-01
1.579768049046647249e+00,-4.911191718170631049e-01
1.852299689217787870e-01,9.712473650946292780e-01
1.259349704225378952e+00,-4.379834270284189146e-01
6.637052807076452288e-01,6.288452538212035980e-01
1.040314153102109618e+00,3.791857677774518876e-01
1.432849363328670966e-01,1.030266285990047992e+00
1.227498875664453926e-02,4.034042461430788207e-02
-1.606425676941191372e-01,1.038320082263419986e+00
1.745769782499400069e+00,-1.430991881398412657e-01
3.968947973774972215e-02,-4.037694038769897020e-02
1.691678792557996358e+00,-1.994259275087711947e-02
3.409062207285337154e-01,7.991763979996179268e-01
-7.744291769677374981e-01,4.597416796428842045e-01
-3.766767430115304793e-01,8.310537246238445253e-01
1.142088228447180720e+00,2.677568411154712669e-02
-4.367787034147295744e-01,9.162353412282076004e-01
1.971918449007884488e+00,4.110442340168064534e-01
9.469030233578614730e-01,-4.274422694516345489e-01
1.602167579394223745e-02,3.797560116338691283e-01
5.572445695084116135e-01,6.940714774483099925e-01
-2.561777358830402695e-01,1.016186944011617577e+00
1.364760005676871835e+00,-3.101415446571985091e-01
4.020711395690975687e-01,-2.977367854422701687e-01
1.305908427704515623e-03,3.472540045443984758e-01
1.773862284084701813e+00,1.006033853211986545e-01
-4.081362987005860421e-01,9.990421927159354176e-01
4.907363105368796607e-01,7.282769239179827103e-01
4.825101478315603210e-01,-2.464264163736618607e-01
-1.046000418002413612e+00,2.216057096050620123e-01
-4.645111972128811439e-01,7.594383299105097462e-01
-2.138954780334849370e-02,1.359232400666425256e-01
-4.786754625199973745e-02,3.991009524571813016e-01
-2.597235627554693449e-02,4.463276595967806126e-01
-9.581589246303935381e-01,1.709503192809970484e-01
-8.378276947158452836e-01,4.963870128963744910e-01
9.816509024801673977e-01,-4.003586136800580397e-01
2.102309864805688822e+00,3.163673799145130805e-01
7.035150207285743029e-01,-3.646383331919472726e-01
8.517031562729391325e-01,2.745222648943284605e-01
5.714334723980715736e-02,-5.522754748389511331e-02
1.339574982136185755e+00,-3.827469910974927170e-01
6.847953711682781552e-01,-4.792147264238412752e-01
1.001022893508547451e+00,-5.364072574104187252e-01
-1.599636480575933606e-01,1.009566340522737082e+00
4.920148072259558636e-01,-3.324508150674462814e-01
1.639903935583276295e+00,-8.533290398286279277e-02
1.995533607955405131e+00,2.745129098391418943e-01
9.444572281755004850e-01,-2.853371101037414648e-01
6.850270134131083433e-01,-3.361880179886370668e-01
1.962476858189155182e+00,1.073929466449595471e-02
-1.145241703254315180e+00,3.862732304616356416e-01
2.041820154149959876e+00,1.378690938348739181e-01
3.300555033327814414e-01,1.097944404002328733e+00
-1.105462100461014341e-01,2.954054452706378342e-01
-5.332537162319537227e-01,6.636529776025005267e-01
-4.816825112214112581e-01,7.147426612671103907e-01
1.314506798200425042e+00,-5.149538420526975635e-01
9.631728942598173360e-01,-4.956162588401548108e-01
-7.221177727879715680e-02,1.117957906649472033e+00
1.767209793377684468e+00,-1.303497686738306627e-01
1.470671476338698325e+00,-1.958076552450633834e-01
-7.743461862318510303e-01,1.897184961008736570e-01
-1.006341543909291314e+00,3.159164413158069840e-01
3.021947294836457854e-03,9.643555116411216543e-01
7.710939210372598218e-01,-3.584553051183205219e-01
-6.349359026762546598e-02,2.244130184712390674e-01
-6.776053223658373703e-01,6.228317322582739290e-01
1.460921478427790188e+00,-9.503124267706442030e-02
1.030206393459746961e+00,-7.786427206965174097e-02
9.900991360536697261e-01,3.736161094248540149e-01
-2.849791993098817200e-02,8.665023459951605167e-01
8.537965016445904221e-01,4.526073519270626955e-01
6.747877178152346112e-01,8.391673299034174693e-01
2.098233499521754419e-01,-3.421454540392411536e-02
-7.295699253260384820e-01,6.922270752078834022e-01
7.851625376655594346e-01,-3.409927221872821601e-01
3.459894840790736503e-02,9.479017397386670929e-01
1.006732704880987511e-01,-1.008885840816119428e-01
-6.443640478662517879e-01,8.088922402987575033e-01
7.871333695881900239e-01,6.442323572063063386e-01
1.829452525514158934e+00,3.265756220944368571e-01
9.162676809091024888e-01,-2.766640004715181789e-01
-1.348802906534308510e-01,5.055992001889639820e-01
1.068524793933273598e+00,-3.863341859100825060e-01
1.159781993660906618e+00,-5.445558169316959685e-01
-5.330722890278973836e-01,9.662368951177680021e-01
9.105345819986165878e-01,-5.639929810401627108e-01
-9.557290553589654625e-01,2.873405399074586697e-01
1.283388171965729185e+00,-5.568390144706126810e-01
1.007558614572482192e+00,2.551916378822494114e-01
1.499473920183081344e+00,-3.669614807020194491e-01
-2.742045442935510668e-01,7.949932747410660694e-01
-1.085583485846139812e-01,8.903260006290008022e-01
1.182098909246829532e-01,3.706011600633052350e-02
7.639884815369447635e-01,-4.701659936900061121e-01
5.926090926851528273e-01,-3.754206340589822388e-01
1.200230116848355622e-01,9.121768962787536461e-01
5.652382924380460194e-01,-3.527789951629396459e-01
1.445072773379704634e+00,-4.172027832457848029e-01
1.611978554212710968e+00,-3.117149630855517994e-01
1.288551899964290648e+00,-4.007587819488593328e-01
-7.350772699933982857e-01,4.670390076999157425e-01
-8.429355635872142205e-01,6.635163174072131742e-01
1.449948192271259595e+00,-3.577570487886500561e-01
-6.628950508549287246e-01,7.437679451929958274e-01
-6.026929027931985372e-01,8.124289227008520964e-01
7.453911137435250689e-01,-5.101339336717841677e-01
-9.083179538392509578e-01,7.996894335593879299e-02
4.562258484526405811e-01,8.465367617247103738e-01
1.079076315686226417e+00,1.172520692190820030e-01
4.884146016163771753e-01,-3.652207447093768766e-01
1.960726429220630340e+00,3.195388650264139874e-01
1.995316838184057140e+00,3.778948847180856885e-01
-9.572602297927934600e-01,2.418049020424107853e-01
1.063464498441592854e+00,-5.014911793786416272e-01
1.559001990766639478e+00,-2.048407454346918843e-01
3.779829763012554356e-03,8.366454044997798656e-01
1.524716662510819054e+00,-3.969810927869136807e-01
9.677069494003193162e-01,-4.482611569540181362e-01
4.403185871226117376e-01,-3.435553508626680297e-01
5.033524812480596466e-01,6.754839693254877098e-01
7.622372000595831754e-01,5.471813932146440962e-01
-9.267380782273175743e-01,4.669032964047390988e-01
1.030321838571495396e+00,-3.304641826183238873e-01
4.776805868287785084e-01,-6.293511590614842000e-02
6.844837566716588384e-01,6.696442150905993484e-01
1.235189715107329000e+00,-3.609526831868378194e-01
1.395946979145203715e+00,-3.569056489915817254e-01
-1.084795800765517626e+00,-8.830798541000788038e-02
7.203858892984008055e-02,-1.482952324949186051e-01
1.758412032286089666e+00,1.009336916747001767e-01
-7.192446766789396539e-01,5.455090050660450496e-01
1.299186143201546795e+00,-4.865391876054114273e-01
1.034822919835689747e+00,2.578944567319806924e-01
-6.642656260273243074e-01,5.500800865652254457e-01
8.251039158356138215e-01,-5.214681318586682490e-01
6.744106773793234755e-01,6.018377154149157082e-01
6.675430985762726976e-01,-5.094090754494067230e-01
2.860982187161329460e-01,-2.069937791701748908e-01
2.358264142402688099e-02,2.833858655581494856e-01
5.174516134824777014e-01,-3.989483506350666175e-01
3.216938356012685185e-01,9.534055330689023000e-01
6.720560033307387826e-01,-4.988930313205234279e-01
7.605912164984858226e-01,4.170953784611902693e-01
9.823380154047389734e-01,4.010816973041737010e-01
4.889649564352280819e-01,-3.720258805173715100e-01
1.135051115342769368e+00,-3.164566497334108108e-01
1.138392837880720238e-01,8.521099126214082276e-02
1.050423216484321243e+00,5.022939649914806015e-01
1.661591634345238822e+00,-2.878308600017815411e-01
-1.161952627830240337e+00,3.800428407975333656e-01
-2.480667037564601163e-01,8.225364253793469027e-01
1.278200123004602506e+00,-5.180314438167787916e-01
9.751424570639057876e-01,-4.828893800531597336e-01
1.152354056112909753e+00,-3.111687421666631814e-01
-6.505534116652798016e-01,4.825826232099446056e-01
1.712056554975691425e+00,-3.895315325737512824e-01
1.762661980328899425e+00,1.528551045339308634e-01
6.019418369373559230e-01,-4.340264162169833462e-01
-8.745937566949599784e-01,1.526707681747930395e-02
-5.082181395154941050e-01,9.971408568318280707e-01
1.266592764719732367e+00,-4.943466477944844506e-01
1.351586404962426213e+00,-5.438635424657656259e-01
-9.932831008969935649e-01,2.206142493048760533e-01
5.594615598131770229e-01,9.051717924069473398e-01
4.569366010057646643e-01,-4.625271992692763234e-01
-8.770873642137004822e-01,3.952379464758407068e-01
1.973936013133222034e-02,-1.991904879746103640e-02
8.036552370433980297e-02,1.298273214011637366e-02
-3.948471143944551898e-01,9.104539703669812800e-01
-6.628489851242296282e-01,8.718319662761887523e-01
1.484239362976479626e+00,-4.211083606938812451e-01
3.015861079185631066e-01,9.587796986438178459e-01
1.937901525186997098e+00,2.827684703482287176e-01
-6.988780742832140236e-01,5.922905088414123220e-01
1.794654069320723799e+00,2.058896083901371465e-01
1.785733864985888708e+00,7.329142546220860505e-03
-6.738372265814202011e-01,8.032265371217175431e-01
1.120207942000925438e+00,2.719315932239492195e-01
1.096864350565415203e+00,-3.985612171626273237e-01
5.477279148354112781e-01,6.908790714553674217e-01
5.590960771195119944e-02,1.065366152237408048e+00
-5.785075804890342788e-01,6.344661885009678093e-01
5.869501633162936827e-01,-3.583293702111267631e-01
-9.842278754213377168e-01,1.045506502856130004e-01
1.785741101532185293e-01,1.935785545147663267e-01
-3.197120515728711920e-01,8.425046165574697765e-01
4.743156261714526201e-01,8.882828180927359041e-01
1.747902670369658518e+00,-4.077712183410492353e-02
-8.954250168316075786e-01,3.239853511579369183e-01
-5.102497134013048719e-01,9.844924185870328470e-01
-5.272117664304020179e-01,8.836688086171585743e-01
-6.614014440836817332e-01,7.432727288833150814e-01
-1.052196363060984519e+00,3.488616624514534470e-01
8.123135978554812953e-01,-4.593710417810993318e-01
9.672853916518495687e-01,1.027713683691873214e-01
7.823856390977954045e-02,1.262941336663330194e-01
1.847850397064705108e+00,2.668481543067743322e-01
7.200108165442814512e-01,6.497764076880576667e-01
3.279557890108873719e-02,1.074051378735958018e+00
-4.406368264218316066e-01,1.023794995494166304e+00
9.166697680807964765e-01,3.577958672512184246e-01
4.133327817584318553e-01,-2.709611544716375442e-01
8.298393610915447693e-01,-4.355678565526276413e-01
6.336721498028421440e-01,-3.856529438506658414e-01
7.984636149021837048e-02,8.485388005334492112e-01
1.704269994228950313e+00,-3.641721405873687978e-01
-3.548339495320073089e-01,8.806847742604597684e-01
1.517450452904766323e+00,-3.850223618266792602e-01
2.964594983496546821e-01,9.297635087803660658e-01
-6.883053690825446935e-01,8.760034743668839718e-01
7.442387129611838237e-01,-4.668058465020190062e-01
1.156397261332913651e+00,4.148200101803220519e-01
4.788890099996467864e-01,-2.415224740623995725e-01
-7.088840660847388619e-01,6.066051721619937220e-01
1.201066624552818318e+00,-4.471546366766255831e-01
-1.963848447464119906e-02,7.846131783572896090e-02
4.671441444881355154e-02,-2.657123509760758728e-03
-1.005089874355840518e+00,1.550108103569101670e-01
-4.490947863536186579e-01,1.045693315444072180e+00
4.564146400612402732e-01,-3.678376120706339791e-01
1.802847128232566876e+00,1.795870547899503233e-01
1.508829502878339390e+00,-3.366091930233530150e-01
-9.644837361647796981e-02,5.552157663101172647e-01
6.813157328817176506e-01,-4.164937140029255080e-01
9.401035175807315181e-01,4.928222269631281072e-01
6.558169907324075121e-01,-5.386612305506990328e-01
1.132548507542366245e+00,1.558094260570888345e-01
1.180035389093010645e+00,-3.980276632840596407e-01
1.056750478565116058e+00,-6.564119557196624877e-01
7.127720674806437007e-01,9.168132354784602756e-01
1.961775575714387987e+00,1.617605897983012964e-01
9.241801880179373319e-01,9.094826356818735968e-02
-6.392515948848835616e-02,5.326918345871191063e-01
-5.796442907444327997e-01,8.050704324931429179e-01
1.977288304433445054e+00,-8.001145864778966277e-02
-8.105467799712355870e-01,4.548378161924502283e-01
1.272216117558717108e-01,-1.534423800198183030e-01
1.895332024742953259e+00,3.695776830073109198e-01
4.082111506433001580e-01,-1.675089010173091697e-01
3.295449970899060887e-01,-8.470766976161211992e-02
1.543671815951517035e+00,-3.611912725664889745e-01
1.150690325747635079e+00,-3.596762164124268080e-01
1.000598361352111887e+00,7.130631997357962382e-01
-8.090655389259572283e-01,8.358845522696287667e-01
1.032650704713466761e+00,5.388279297701866755e-01
8.548144412347365995e-01,3.711646647045118153e-01
-6.810376605177995701e-01,6.369485271899189005e-01
1.993869793277390223e-01,9.635329938613116374e-01
8.249881553386223532e-01,-6.152513949172503382e-01
1.001905680074834271e+00,-5.345203422682643923e-01
9.171990367334498240e-01,3.921136304463833100e-01
9.110293273782281709e-01,2.363933123164444483e-01
1.750852871911277864e-01,-3.026034434311678650e-02
4.626143041553509305e-01,7.124569736728008085e-01
-1.099360278080579567e+00,-2.148672007971932918e-02
3.786590831317653283e-01,7.609818972646279489e-01
4.000665403268422460e-01,-4.833806269879978856e-01
7.743029172828612694e-01,-4.007918120589404887e-01
3.932319956362780311e-01,-4.098940834086590712e-01
9.028301543508482352e-01,7.262373646602273691e-01
1.065082899016511542e+00,-4.698774445820509404e-01
-1.600764794837797322e-03,1.485406803670252796e-01
7.838373152279483058e-01,6.262624743077859213e-01
1.968307276890897572e+00,6.831261452958076186e-02
-3.127731510189687425e-01,9.340968577455840416e-01
1.973198664482952447e+00,8.172872295398853071e-02
-8.278708903192455448e-01,7.781474235532008787e-01
3.122852371310617658e-01,1.036541825228973313e+00
1.258743353155332922e+00,-4.704962034235012913e-01
1.892781353976250358e+00,-2.873011853568950835e-01
1.634821063581207046e+00,-2.417476720487447550e-01
7.040976475044470329e-01,5.594972369615599517e-01
-7.872900799135477135e-01,4.997369311876270759e-01
1.871311380193822760e-01,-2.488287358360775081e-01
6.415443299433282176e-01,-3.692021634832096666e-01
-1.041469048906595640e+00,2.560945366003015145e-01
-4.898871222875610387e-01,1.053075056286358224e+00
6.565481490698954481e-01,6.143674458571677377e-01
1.267199144456961912e+00,-4.921202409327523619e-01
1.821825098522019015e+00,-1.707658141333551483e-01
1.262691038942825639e+00,-3.889054027135209757e-01
3.336315159530408025e-01,-6.037069194673551353e-02
7.039432184968805739e-01,5.778001314138450084e-01
1.813621116442957426e+00,-1.554203093026373383e-01
1.170253072345066592e+00,4.734359535712427403e-01
8.638473158991044620e-01,-5.783758087628996236e-01
-3.682353784840520783e-01,1.073215006303475327e+00
1.242840071394885504e+00,-7.643063563357683776e-01
-1.972002271252212141e-04,2.582677195290309369e-01
7.079709771671233165e-01,-3.954288513899757440e-01
9.938894958740376318e-01,-5.954469394114252356e-01
-8.650448213178323353e-01,3.369547670670430262e-01
1.803175467589738679e+00,-2.685211411173740736e-01
1.836688241347932404e+00,-9.693014185248342851e-02
5.018359923984770932e-01,9.431501230289738302e-01
1.856976828000334923e+00,-1.539226630539479723e-01
1.206732343254260487e+00,-3.193521672792618560e-01
2.040593990832168192e+00,1.015056474230076056e-01
1.021211569469723912e+00,1.849798755649096349e-01
3.322122976914986259e-01,-1.153459777987723145e-01
1.781136150545504115e+00,-3.078921805973879877e-01
-3.560699394119522521e-01,7.400864012539369874e-01
-2.207296802838853433e-01,1.080780570920852224e+00
1.967330551119830018e+00,1.793719029585351676e-01
4.035755116016692678e-02,8.132627347387482164e-01
1.924499479051327677e+00,3.815199013124080663e-02
-1.263246914294277046e-01,9.458814182889117017e-01
4.368578350924384734e-01,8.359704541549090040e-01
1.856041855190449841e+00,3.408370619478032215e-01
-4.232336509311400707e-01,7.771916285412104886e-01
-1.726341804877662423e-02,1.376709717454649984e-01
3.662563027011157546e-01,-2.593592472731769960e-01
1.561027234376322959e+00,-3.569872699865318522e-01
3.042714151157187574e-01,3.674257821566162541e-01
1.734793170304560483e-01,1.146971350737381878e-01
3.980833858425653071e-01,9.055532500447255329e-01
1.350508168653569707e-01,1.052446795995348516e+00
1.790827191169386545e-01,-1.734484480837194531e-01
6.839336202256218744e-01,-4.433063687600161673e-01
7.901740664089641486e-01,5.350182465463950710e-01
-6.458959522661561481e-02,8.556278264234015163e-01
1.850933749987944132e-01,3.617327954168790549e-02
-3.443078688756538996e-01,9.478509229362542809e-01
-9.073765694049079622e-01,2.186645745375129790e-01
3.396398275419467705e-01,-1.683302935302824488e-02
7.818019682482516552e-01,3.215031894396740975e-01
9.067216575083899555e-01,4.036731741711519494e-01
-1.040567669053258149e+00,3.804872533924792410e-01
1.600998506732810078e+00,-5.133284475261319368e-01
