1.002228899564028941e+00,4.360833098791978557e-01
5.850679476229964093e-01,7.487311697074221506e-01
-7.674841448407492273e-01,5.890748747211160818e-01
1.056591830473970539e+00,-5.807651021933502022e-01
1.142768219684578312e+00,-4.598439051898710050e-01
9.873014922517749925e-01,-5.969399606939527203e-01
1.776083572404529631e+00,-3.933623395844491888e-02
1.828518812941412053e-01,-3.920957295601353726e-02
1.990176323811174042e+00,7.831811092553678244e-02
1.580042587368976958e+00,-4.235404171524045358e-01
1.612652183368873837e+00,-4.981083069779287942e-01
6.121092339345527433e-01,7.790549244445656996e-01
1.253621226735932570e+00,-6.158172106953805347e-01
7.373797020307090166e-01,-3.528879357137399975e-01
7.513394299233813189e-01,4.152338909937554057e-01
-8.118889069560066701e-03,4.918505900454406832e-01
8.103715220945206799e-01,-5.765836308971508117e-01
1.038958693674962408e+00,-5.522999362626458408e-01
-2.099283728714139152e-01,9.377141377239978093e-01
2.972715710461916738e-01,3.380384050556685671e-01
1.939616588182943469e+00,9.149872482725410205e-02
-2.146903026289759264e-02,2.167015491074442968e-01
2.438124988857555964e-01,-5.237420879289761411e-02
-9.829381573915452197e-01,3.178389025495922393e-01
7.429011458804237744e-01,-4.321483142600178184e-01
8.026263117422827165e-01,4.759447789396757944e-01
8.150834871223007205e-01,1.157199360839679531e-01
-1.633127302436709338e-01,9.766241311619331400e-01
6.497099182669796580e-02,3.643205399852519899e-01
7.426357984146902957e-01,-5.018267136762628589e-01
-6.862531193941253660e-01,7.430699768013058204e-01
-5.271210757313438133e-01,8.227676686474284518e-01
1.081042246583525435e+00,-5.059068276653250207e-01
2.062795859742257321e+00,4.697265432783255257e-01
3.995359363753517301e-02,-2.376351495579455686e-01
1.429371016243278669e+00,-2.688305334241155586e-01
-9.674257670149672972e-01,1.480609139555982001e-01
8.177456504287708983e-01,6.680400441079630269e-01
4.278110748119471340e-01,8.675657813727617462e-01
1.184638341278963919e-01,8.323693036348284169e-01
1.752765231247566557e+00,-9.179008271998431723e-02
9.128101753846663557e-01,-5.315776896593580325e-01
-7.464734976505916775e-01,6.130246133042631662e-01
-8.830362835392908671e-01,7.207357404291775405e-01
-1.102086362721695689e+00,-7.705764595318226329e-02
2.714766366562577915e-02,1.078006422091325023e+00
2.487636750129282592e-01,-1.606469934175780434e-01
8.773228479646673073e-01,-3.782319144302349612e-01
1.685027176136073113e+00,-3.165071088632854801e-01
3.046202017787185135e-01,-3.199585201940181589e-01
5.007505400939202822e-01,1.130175296235191862e+00
3.890345080838129577e-01,-4.743161272335968404e-01
1.978709083289257320e+00,1.432614636460761981e-01
1.130252386009280574e+00,1.906049198602889974e-02
1.410252414855054814e+00,-4.816783968478180467e-01
5.624913077211166623e-01,-3.750860843784211696e-01
8.890831242937677903e-01,4.614031929885768768e-02
-6.417318328757321000e-01,8.173572645214297605e-01
-9.767060322651666127e-01,-3.496253506012972356e-02
5.801751774185404109e-01,-4.879953355495854628e-01
1.979395783362439376e+00,2.548435383006108501e-01
-1.597138523689363987e-01,1.042537060170112273e+00
7.372223332409867380e-01,-3.770028037262411202e-01
1.788278964229848667e+00,-1.038964332874323937e-01
-4.228902523569879057e-01,9.424128555714842426e-01
5.206586469386541571e-01,9.685625504592079160e-01
1.279569291897596273e+00,-3.406907322045992226e-01
2.091933588830970914e-01,9.338316335846719163e-01
-8.256505955189026302e-01,7.810599670009867879e-01
1.894210135952628382e-01,9.507859752405179998e-01
7.723685333681888643e-02,9.308887573901024615e-01
-1.551823672714486985e-02,2.850630744379586412e-01
-6.412388370888252309e-01,7.034944790940249604e-01
1.000318176970294709e-01,9.663905416702583961e-01
-5.127730544745950914e-01,7.429205286424092058e-01
1.731917820172016675e+00,-7.476873495072403064e-02
-7.928299815247781268e-01,6.940896726708697395e-01
5.635379035067640263e-01,-2.150206728908975462e-01
8.355921500243401745e-01,-6.307409387545087620e-01
-3.008697014414726256e-01,8.874433183808014824e-01
6.405149244440837553e-01,-5.959960023305088672e-01
1.804149462023189709e+00,-1.901754933660511071e-01
4.512058221584414608e-01,-1.406182044423376354e-01
1.432460892296827604e+00,-3.964880339250755892e-01
1.750595311242294227e-01,3.332223779309470557e-01
7.212782601485713263e-01,-4.583947088889483990e-01
1.855404059108909098e-01,-4.543377498079870236e-02
-6.668133343002191626e-01,8.719234179884383096e-01
4.577461367783483004e-01,6.345553077115724250e-01
-2.876195411555234616e-01,1.000815635734490838e+00
1.367532022006842096e+00,-2.407565409689333136e-01
9.747632600463502772e-01,6.087498676408627241e-02
-9.371448614802905253e-01,1.274975833007829518e-01
1.746941161674888443e+00,-2.178017683245105085e-01
5.673740788838191329e-02,-6.750426864900868629e-02
1.778781309437862168e+00,1.588811648804114296e-01
-6.744104600810508776e-01,7.820299377642121463e-01
9.653082709084512825e-01,6.960640298714585450e-01
1.999958953575434961e+00,8.783902379654014159e-02
-5.133864419312463012e-02,3.344705132276055148e-01
-2.274415438507736420e-01,7.891331795639316971e-01
3.925842726869455124e-01,1.067328950028365364e+00
5.538196171362895770e-01,8.452743937451976386e-01
6.385145479218187203e-01,-5.882770461227152525e-01
5.746843112083457328e-01,9.866814870697238060e-01
8.580886806403918987e-01,7.486909054524801821e-01
4.214690413906702626e-01,-3.400851382364927789e-01
-3.764832658038876900e-01,9.698545538864818960e-01
2.032600568683582409e+00,3.464166205397262166e-01
-7.447241791792165166e-01,9.513578067523732473e-01
2.610376823953102221e-01,9.610771024065291046e-01
6.437465804246632617e-01,-2.675367633573453863e-01
3.279832883988539893e-01,-3.624812879135282384e-01
1.076555961320726063e+00,8.968961767370017824e-02
-8.174294904117086480e-01,4.382458816377907684e-01
-8.660585860015712623e-01,2.199819972982905991e-01
7.283072158298503629e-01,6.616914464634383597e-01
9.517488438327462719e-01,-4.713158297876766101e-01
6.382041094008344961e-01,6.478443858610070105e-01
-8.650462842005529618e-01,2.997152920755082883e-01
-3.605055183260427176e-01,1.004233110828829600e+00
3.010524306071508671e-01,9.633044537279097375e-01
4.789995668165398235e-01,-1.789074277255441880e-01
-2.522055701181903919e-01,1.055944850669569446e+00
1.870637012691960921e+00,3.070451571059836654e-02
1.318245096234414548e+00,-5.421623647545229518e-01
8.903267488276885855e-01,4.525955999708088928e-01
1.118206767712752292e+00,-2.828939955458169564e-01
1.799575862961210193e+00,-5.093111479454520696e-02
5.736051712240467504e-01,1.010268771417049960e+00
-5.678246033280831551e-02,4.093814180249574775e-01
5.041374068521418117e-01,8.205003457564238323e-01
1.010144841712018904e+00,-4.863887969854870374e-01
1.753859498895141922e+00,-1.703698975033973717e-03
1.989591664019713324e+00,-5.843572575911157307e-02
1.565697903931602131e-01,2.489867414018876179e-01
-9.748031572872106754e-01,-7.398163000079796547e-03
1.983980812082199119e+00,1.173837588635059381e-01
1.990859623895988584e+00,2.636772614504546697e-01
4.948325243846377064e-01,7.915520932858352010e-01
1.018031260546122585e+00,2.752691845394553138e-01
4.703671952782476767e-02,1.419115873186559129e-01
9.956929762709260112e-03,1.100706689749715750e+00
-5.495437720352438493e-01,6.087143001342950610e-01
9.055839645648020020e-02,8.789638949795381961e-01
6.901525924431121117e-01,-3.610260707806970393e-01
1.558357680074690998e+00,-2.806449340655449709e-01
-7.526795991303976141e-01,4.156162146988212625e-01
2.061093472347109934e+00,3.525505667678153210e-01
1.289088354274321446e-01,-2.279481036599998733e-01
6.401287116388748588e-02,4.352521603055601318e-01
-1.383548997120216395e-01,1.040407866461369846e+00
-4.473141437933141062e-02,1.116749414729064860e+00
6.021698312717570500e-01,-3.453590451168910835e-01
1.964801088028450327e+00,2.907436462082428896e-01
6.471773630345869360e-03,5.071375007739133967e-01
2.884211393599711570e-01,8.777722497115671985e-01
1.929670278974752629e+00,2.997954695689740434e-02
1.539334569462478819e-01,9.443592672282909994e-01
1.813395397354300220e+00,-7.843426788386315129e-02
8.111081826954672502e-01,-5.751455275296145642e-01
-6.604809604341536078e-01,9.452874388551986140e-01
9.215371432531657137e-01,4.977692487947065203e-01
4.238158047324477318e-01,-3.155597336552102838e-01
-2.592292996591721854e-01,7.440362051906057594e-01
9.027552520741420894e-01,-2.712850911457354020e-01
1.891476847500655145e+00,3.949805224638856110e-02
-9.184829347219659601e-01,5.063440921938252570e-01
1.672508881476035159e+00,-3.917972789847808390e-01
1.933551833105631834e+00,3.033056333056485809e-01
4.663348291030561948e-03,2.833808333029901316e-01
-1.770465519329380566e-01,9.442973684245562493e-01
8.768197769525939433e-01,-5.293132508543590964e-01
-5.595127151440746349e-01,6.065034915443852093e-01
-8.646048273444415511e-01,2.824258542400303051e-01
2.304783652722847687e-01,9.705441779906248678e-01
-1.772115908696695330e-01,1.060434954654264628e+00
6.083357886266558268e-01,-3.258547154483271702e-01
4.632989422738074126e-01,-2.798416787503812952e-01
6.562330532550294526e-01,8.595826488121052211e-01
-1.376131789420736301e-02,3.734525544521368201e-01
1.941614171802719557e+00,1.449404952450535078e-01
9.296925225531104120e-01,-5.728192872819904968e-01
1.996544854193723406e+00,3.572482864456273388e-01
9.607097458767479559e-01,-4.917718575844950424e-01
3.561037182954558400e-01,9.764361249576737345e-01
1.058523661881337619e+00,1.448632742056344402e-01
3.101612866659381185e-01,-1.710669499263222371e-01
8.939517267214592833e-01,-4.814791716506052199e-01
5.625349726426553953e-01,8.590676150282784418e-01
1.154835668757360351e-01,-4.492516637475763019e-02
9.289496740016435217e-01,5.254165678324496103e-01
-7.431626130084107995e-01,6.472579179251595205e-01
-8.813880918138013998e-01,4.919950317449087729e-01
2.025312601805913548e+00,2.772523784485397824e-01
-3.351100033811793555e-02,1.010096836017246869e+00
-3.496603140593617098e-01,8.333908973484165372e-01
-5.579022337643292362e-01,8.836380905439227273e-01
-5.511593870451901578e-02,1.024700119150372624e+00
1.335561917556423506e+00,-3.948149823447010265e-01
1.000967668756192142e+00,-4.801658663932232285e-01
6.778844938672805576e-01,7.040891013169633394e-01
-9.776889408027343853e-01,-1.250341240113524433e-01
2.318634404830138829e-01,3.638379522749674022e-02
6.256440938584287847e-01,-1.534393493634807204e-01
1.459226633966606013e-01,1.148210430167262874e+00
-9.960366258536015316e-01,1.756829586582416003e-02
-5.659606931100003013e-01,9.150419034916136285e-01
1.712395149184105514e-01,6.566101472897077629e-02
9.846972129957555220e-01,-4.908930459790026291e-01
2.325023393226866852e-01,9.889126427340309000e-01
1.173865746760307971e+00,-5.242789892101857863e-01
1.604845021604771160e+00,-5.875878931825957718e-02
9.113275125723494519e-01,2.538742703251072319e-01
3.816161212095560695e-01,-3.460112519018366251e-01
1.860156495103183705e+00,2.404095221594485660e-02
4.830821809691215329e-01,7.848037580526983081e-01
1.810927494841220453e-01,-1.500897365153119611e-01
3.219221819672419271e-01,7.038141732086068414e-01
-8.035127383853447602e-01,3.942180081307475881e-01
9.231785444240689920e-01,2.492487919178285882e-01
1.881658963817012920e+00,1.502949390335028834e-01
-8.495122567628300425e-01,5.432627751716890829e-01
2.088774388282301331e+00,3.559817315560785955e-01
-8.548548363326338162e-01,6.094386897650414525e-01
7.777742211354495838e-01,7.533958369397738553e-01
1.678470746958340420e-01,6.260059303476894765e-01
-1.350906038319234503e-01,1.019830176650516229e+00
1.690143013415523754e-01,3.398226220575935042e-01
1.103372512323606669e+00,-5.496614663911746079e-02
1.911983788568432763e+00,-1.572844293893688530e-02
6.219994736801369717e-01,9.716967324843098774e-01
1.569657733035535685e+00,-4.147342344282289317e-01
1.137219945647142572e+00,3.461448389862238628e-02
1.952028189286389992e+00,-1.782489635860418087e-02
2.254396270750605447e-01,1.146080311007666275e+00
-4.577045037442957209e-01,9.080970118889888365e-01
1.195346061812012417e+00,-5.500232669396770691e-01
6.418986652062886877e-01,5.655684546597842255e-01
5.501532387676217883e-01,7.670780947964758179e-01
-7.722855443968704159e-02,8.099649869513866896e-02
1.613538464705187303e-01,2.686476456792302181e-01
1.099877500382606454e+00,-3.771971709496366731e-01
-8.306039390224216890e-01,4.038411037862458808e-01
2.155443929929604874e+00,2.567480218062331287e-01
1.014379847855369610e+00,2.039724371934826808e-01
8.907821658873711357e-01,2.093905200101945918e-01
1.688665122489782622e+00,-1.316806252178694125e-01
1.350549835430808532e+00,-5.066312566913105941e-01
5.801235327150852106e-01,8.696942236191277376e-01
-8.337456149240822789e-01,5.331852744576637271e-01
7.324099691984961025e-01,2.967702332349291261e-01
-1.142234823806850541e-01,1.348457652525618666e-01
9.505299562665197044e-01,-6.566464758558538950e-01
5.065128886337963987e-01,8.504895645973389318e-01
1.953655419884042344e+00,5.095238167871857238e-02
-5.266108826885565475e-02,8.700494696033270747e-01
1.036677167516676379e+00,-4.958993790600252916e-01
4.727375325265827932e-01,-2.316991027717275609e-01
4.050574670956785250e-01,7.636182661738204480e-01
1.673256704622504976e-01,-5.803729678644519580e-02
1.993330088499283503e+00,-1.119448419149598889e-01
1.412166224869218167e+00,-4.934490964696813808e-01
8.875131071909455605e-01,4.263420849597000517e-01
5.690546127778414037e-02,1.013600415732665017e+00
1.599827421231944935e-01,1.067986825186602484e+00
-7.096610579879737424e-01,1.056219009971454792e+00
-8.362794821323965566e-01,3.380317235898111505e-01
8.813926261078780522e-01,2.841049684408988307e-01
8.886260486785488855e-01,3.268567159583196102e-01
8.853579848210137992e-01,5.134096404620180909e-01
2.080799116138964955e+00,8.240366800102411071e-02
5.636234294844527648e-01,-2.426963446964626181e-01
5.548431782072967833e-01,8.383179152080592056e-01
1.000494621399856898e+00,1.004874557067758079e-01
1.844264020336882304e+00,4.690099959392460272e-01
9.265819069560424781e-01,1.090395280410670492e-01
7.005340156999504408e-01,6.397557144357451930e-01
1.251085905197415193e-01,-1.776903974095184191e-02
1.989833653178764150e+00,-6.208748962289345474e-02
1.754448143199698107e+00,-2.770785837365016824e-01
-8.386889534907793209e-01,4.399325312296668566e-01
1.368060290240288968e+00,-4.003869490434309730e-01
-3.570663557914015018e-01,9.665847223727228599e-01
2.533007511063560258e-01,-8.358706725759469658e-02
-9.106850906910400889e-01,4.046950252104849488e-01
4.858524916314479331e-02,1.661592992131376567e-01
1.628357984081088228e+00,-3.894179174740398097e-01
1.528390551670344211e+00,-2.673115040036437295e-01
-1.155769676393968215e+00,3.075751306177746391e-01
6.025037607192733624e-01,-3.434146010946323990e-01
5.013515341202903208e-01,7.742244467463812452e-01
1.320918661255845672e+00,-4.980892136971034612e-01
2.076415804749120131e+00,2.047859910939811567e-01
9.941624555503615346e-01,1.701152619302174762e-01
-1.146556802030890831e-01,1.052424289116307143e+00
7.391056372558508780e-01,6.606574520837973363e-01
1.906177020300884095e+00,2.270454854881058804e-01
2.000522724133765085e+00,2.834869799715351579e-01
1.509868409395051403e+00,-5.075572848545482074e-01
1.975932712739650876e+00,3.061951078302816986e-01
-2.258467843611921544e-01,7.126083228489968890e-01
5.681799813736872207e-02,9.344726351913191786e-01
8.819146791873325730e-01,-6.378880567521654221e-01
2.975184665254194116e-01,8.719465330906150946e-01
8.963143466209655408e-01,7.319953644380997604e-01
1.742856065423374901e+00,-2.891263814014068401e-01
2.906138906302483393e-01,6.652716957130770936e-01
-8.966252249364918825e-01,3.023372825957416077e-01
2.005320587932914456e-01,-2.391904572041388399e-01
2.019349412822677881e+00,4.356757992128477974e-02
1.840361693625903516e+00,3.959327054344159436e-01
1.416842376310747387e+00,-3.897143058821576078e-01
1.367673745171615218e+00,-5.835751684896862690e-01
1.179981664179882817e+00,-6.977923372655362444e-01
4.775076721251132472e-01,7.621354894773326727e-01
6.242646702514652590e-01,9.024188300662689954e-01
1.444927326844617013e-02,3.096149962016647716e-01
-4.430384845615414346e-01,9.197857058810481323e-01
1.382464001535478548e+00,-4.954361789594224907e-01
-3.624332709081715120e-02,4.963157175522784903e-01
2.849292057359508190e-01,1.851362291451477127e-01
6.387761127070348266e-01,-4.393580715940363923e-01
4.429069337332414702e-01,-2.586024386127048214e-01
8.617695548637213099e-01,-5.765399879855199750e-01
2.030635866787622756e+00,5.724086033341178048e-01
1.510408911312265401e+00,-4.135652931133156907e-01
6.491958113629034410e-02,9.776709170814037453e-01
-9.352032707956626778e-01,3.693985511240360786e-01
1.747853830112537921e-01,1.158872262965781053e+00
1.432548638158115617e+00,-3.343815231507127894e-01
2.184037669378244562e-01,-1.067525697482860601e-02
1.942973972780326630e-01,1.111901585147266225e+00
-1.214505178528882817e-01,5.027265547836065052e-01
3.711797255933996231e-01,-2.904258236570724794e-01
1.959236274202104555e+00,2.683763326377004432e-01
-8.543002241205336356e-01,8.360614064714722016e-01
-5.194333758078438779e-01,8.487548463934959653e-01
-2.530576790131861681e-02,5.801896890615431124e-01
2.684266336930943297e-01,2.274181169979719308e-02
1.067473766033241039e-01,1.060389710054554957e+00
-5.020695244286970116e-01,1.076273582356106928e+00
-2.553111713156981377e-01,8.561175247586692016e-01
-3.938445758524670159e-01,9.498017893220348506e-01
8.493169730182956734e-01,6.294154340574118489e-01
8.092262110377070050e-02,-7.411899202266405973e-02
-6.516065064192715361e-01,8.835867675542584676e-01
8.781097742666915673e-01,4.083004064491717600e-01
1.721979760935062220e+00,-1.441518988746406937e-01
-2.044996990456618702e-01,1.031068016380904950e+00
3.178076381258021499e-01,-3.724370958032913737e-01
-3.143266542094586002e-02,2.671044766744061771e-01
1.066739471246699100e+00,-4.439540823509354750e-01
1.335570357040574363e+00,-3.093910892637967702e-01
6.474899915820921947e-01,7.062761555585170825e-01
-3.558692709659618814e-01,9.524273724110204897e-01
1.173634053045864656e+00,1.335287304621826099e-01
9.421999021507554417e-02,-8.941183683402403881e-02
-9.414657761408931069e-01,4.866238720136918938e-01
5.865884592048397073e-01,-3.959729372697817218e-01
1.023151460482256248e+00,9.586113909484562934e-02
5.999219490458811421e-01,8.288017655969119879e-01
-3.332231509294587002e-01,9.951095148323744199e-01
2.276151799817464072e-01,1.104257263631700070e+00
1.814455881582071717e+00,4.161536896531710383e-02
1.965441369310698128e-01,1.032060851572733196e+00
9.768373463241862842e-01,-3.195099955616308163e-02
8.853622899770182686e-01,9.461047429860622304e-02
-1.047240303121872662e+00,2.417383904585886922e-01
1.385119716545533786e+00,-3.583415694571508991e-01
5.509332605373799818e-02,3.426716535197831259e-01
7.804665885057312513e-01,1.348327130314725120e-01
3.941446222675836220e-01,9.407791687664645019e-01
6.623176985190035726e-01,6.739815470557229959e-01
-5.073667260409213675e-01,6.922090853043795233e-01
-1.058351185196832578e+00,5.180371862173401842e-01
9.584533074680768872e-01,1.778731750104359244e-01
-8.433489760798110191e-02,3.298065776119777359e-01
1.595269824522677959e+00,-2.104839207647182520e-01
-7.122004677675675133e-01,6.483035132821102220e-01
9.332179847121155891e-01,-5.781910791029615249e-01
-3.264064816442328043e-01,8.156036387616153460e-01
1.399791502059807846e-01,-1.498487679508165304e-01
-5.606262921435177793e-01,7.093581547100180629e-01
4.373284394409304721e-01,-2.925098508941764153e-01
5.113500187161470478e-01,1.041417032426399825e+00
1.081754805751344639e+00,-5.842272312653218336e-01
7.430817765897554938e-01,-3.895909664301174802e-01
-8.895708175409638985e-01,1.361761976822218334e-01
-7.910787600755686544e-02,1.034852213785318886e+00
-5.163217781731170852e-01,9.139611452674886172e-01
-8.464025411004981736e-01,2.689797090435420701e-01
7.304463742278101135e-01,5.808302468920438777e-01
7.616411598941705274e-02,6.172083530003237561e-02
4.766143783869754014e-01,8.628610587887137751e-01
1.779179829437556259e+00,7.638655733825050476e-02
-7.326665882151263132e-01,6.334211174437297531e-01
1.844787247164424437e+00,2.932586984328776625e-01
1.925166837858124147e+00,2.207268984243286325e-01
-8.597831199500494126e-01,3.596303930866175946e-01
1.425246939627550002e+00,-4.633401493896525669e-01
1.459443108066042827e+00,-4.542176523759738904e-01
-4.776437724673510687e-01,1.006451169149603642e+00
-7.296075278445232973e-03,4.129140888532246145e-01
-9.559768581396055342e-02,9.663038678863351549e-01
1.002388863897030413e+00,-2.834330140357600447e-01
-7.965171040462012408e-01,8.239723690599399797e-01
-7.857155020407070589e-01,6.272614860627316880e-01
6.596482113217552179e-01,6.479461584264603058e-01
1.252840838065416018e-01,9.469235355048883918e-01
1.996980513004155133e+00,1.962371690686331438e-01
1.849603716721779367e+00,1.160317670864030593e-02
-5.112620134705294639e-01,7.607285443793246893e-01
1.398146029470990870e+00,-3.255444180848352520e-01
1.800645633995145101e+00,1.801602052012042099e-01
2.129254296940197300e-01,9.720479186544593864e-01
7.017063705630015580e-01,7.763520511463131157e-01
-2.168121212155140268e-02,8.980628605375149398e-01
-6.587953267203900953e-01,7.202784485452673469e-01
8.472777387153115347e-01,3.017727041738867966e-01
4.297315587342198651e-01,-2.346717914108714109e-01
7.905009535727034464e-01,-2.144541766174061781e-01
-7.173775701108787983e-02,7.174588135424901925e-01
-7.962121628484117863e-01,6.607564860916004257e-01
-4.798732509802079993e-01,1.072024643894616158e+00
3.463625150837126299e-01,-7.791680388500663024e-02
9.668829577925467378e-01,5.341863780944211548e-01
1.716818642046025190e-02,1.301888241624397646e-01
1.585115019279029092e+00,-2.882341641365970819e-01
1.863420874493551427e+00,1.721119672562822500e-01
-5.303729264740685012e-02,1.751373655971840693e-01
2.039942766894982551e+00,1.554813607538560460e-01
9.775757484990507118e-01,1.332911494201428626e-01
3.468914623078206416e-01,-3.532065567937210382e-01
9.532028335851707723e-01,2.370247066827775306e-01
8.510721101559588497e-01,-4.498513117684536100e-01
8.932358668499054688e-02,6.193969129254441874e-01
-8.270265256197214532e-01,7.128063162501884209e-01
1.417902082930826868e+00,-2.443395734062066837e-01
4.588300101710187096e-01,8.252617343277645068e-01
5.457000966137754983e-01,-3.295235368818660859e-01
-1.155856323378588874e-01,9.119671205562014382e-01
8.068164917674724990e-01,-2.416319669449441265e-01
9.124343017755865981e-01,-4.462557128815820562e-01
1.848458011644507959e+00,2.935798079518446568e-02
9.217535227503452777e-01,-4.516263726023528324e-01
1.915956763512127292e+00,4.440455502995118708e-01
2.851125614637186612e-01,9.453013452757398627e-02
1.893311364298760013e+00,-1.307905208110286821e-01
6.918787529541937653e-01,7.832364841269064959e-01
1.115143453558489872e+00,-2.509310750502887766e-01
7.825527755692429643e-01,7.476704057846254026e-01
-1.021777821778445894e+00,9.450061045651964031e-02
8.084149559183838596e-01,-3.562505293149936803e-01
8.632771063902709985e-01,4.413966123515118967e-01
8.808855271386040187e-01,3.801308312664448685e-01
6.129050112606883038e-01,-3.743726977975074810e-01
-4.848758386196000414e-04,3.796570772638571123e-01
1.201601097375939897e+00,-3.935018443154632561e-01
3.146802021042147679e-01,-3.253311197744725991e-01
5.083541823808545024e-01,5.000476164115674749e-01
8.511410350140792280e-01,5.332324011512636908e-01
1.998853107665876996e-02,2.708592452267589712e-01
-8.737565642880033012e-01,5.777428202372955068e-01
4.123723275729462290e-01,1.000571883318300603e+00
-2.736942496930273583e-01,8.421269571661765818e-01
7.297742849661054132e-01,8.210947280538924975e-01
1.695312171876256491e+00,-5.040490220854160902e-02
4.472954289919416071e-03,3.924813286757226072e-01
-5.795114568868166283e-02,1.015080944576770339e+00
3.543663494318557983e-01,-1.079404388901092915e-01
4.514100865689623099e-01,8.835233856060326074e-01
1.760355918947638099e+00,-2.257349547796183020e-01
-5.308163016290089464e-01,9.272381698309402065e-01
1.929153026880635835e+00,2.242297250908314998e-02
-8.864198653915931203e-01,3.901169959788973740e-01
1.237546203105076126e+00,-1.777151781066004244e-01
9.487662029883788817e-01,-6.018453348214501952e-01
-4.085972463212103056e-01,9.585057097453594244e-01
-1.061767406604083197e+00,2.818490068316421571e-01
-8.106024753649325731e-01,7.387120831638559482e-01
1.400742102477282369e+00,-4.160885417707209655e-01
1.038451850784706476e+00,9.196618703716104293e-02
-1.183384782409221264e-02,3.892114337388890011e-01
1.022084997254586236e+00,3.366953855625092196e-01
4.214463173390219364e-01,-3.498089736789479764e-01
2.237068273803234641e-01,-1.909139501706932363e-01
1.098642929300180926e+00,1.612338899716931617e-01
-1.636017574353755000e-01,9.210139331068598612e-01
1.207139218403608938e+00,-6.984157942184980872e-01
1.839465563670791060e+00,-1.136312405934166159e-01
2.166861568696083484e-01,1.229579543724967028e+00
1.070786154281641700e+00,-6.060130645901267155e-01
9.319881268965715115e-01,8.012332610874496330e-01
8.228973843623228757e-02,5.853551751183255769e-01
-6.999517176397193063e-01,5.908790759861373143e-01
-5.054885104105745208e-01,8.111691529945670442e-01
-8.010485786720996648e-01,3.720782467006394922e-01
4.132582904099677545e-01,8.803934665200932042e-01
-6.507900820941031617e-01,6.430509275203044606e-01
2.472159683025825783e-01,1.181033732113197510e-01
1.298922811072402261e+00,-3.339764600018083063e-01
-2.997981249497922440e-01,9.742292077307822540e-01
2.872692784483130701e-01,4.329916660800049721e-03
1.912237241554376466e+00,3.595000528380065674e-01
-1.217964370586257061e+00,-6.327445187649811953e-02
-1.048545743701913224e+00,4.024866458573201911e-01
3.133346232264513365e-01,9.234999974675643930e-01
1.935230565027653560e+00,5.370580327203682280e-01
2.425480588791399383e-01,9.108583750261833867e-01
1.259944898413524639e+00,-3.591463482405675700e-01
1.448506447002756659e+00,-4.855977745675026380e-01
9.294523727539060198e-01,3.874286286824463188e-01
1.781553612755730764e+00,-3.030816152454598317e-02
-8.454657640890239634e-01,4.175181275860080365e-01
2.130140103849336608e+00,2.380798441595423365e-01
4.551554452120690208e-01,-3.668204124749681050e-01
7.325395662764104809e-01,6.813998153410746328e-01
5.515352445122745362e-01,-4.289440519755792214e-01
-3.072954310613461026e-01,1.028098101468013725e+00
-2.515760385493777118e-01,1.027761202058818713e+00
2.055553047055231897e+00,-6.191996817499628714e-02
1.928052292816978319e+00,1.838339767842315509e-01
1.239197291756732211e+00,-5.366397121971427930e-01
1.199575240057515035e+00,-4.474458598290168010e-01
1.063864408460381439e+00,2.304686728616746338e-02
7.979796651633587201e-01,8.041988978812039113e-01
-1.105122115247513026e+00,2.825908213905655719e-01
1.056011304896380121e-01,8.657365188385658383e-01
7.350265973048433210e-01,5.809284581842997230e-01
2.061176923031820873e+00,8.102807907816073074e-02
-8.880264571947513730e-01,1.187173381665040939e-01
-2.462713013755728486e-01,9.703620952964968627e-01
2.703225208552980652e-01,-2.599040642798145506e-01
-6.142773772612710736e-01,8.552944247334846040e-01
-5.254315527877182479e-01,1.016170677196681416e+00
1.028110978456603375e+00,-6.370985479088213665e-01
1.698397408632982719e+00,-2.245054349786792802e-01
9.772990046948708542e-01,4.815918651853818289e-01
6.639337539563853197e-01,7.969482955699003224e-01
-1.118298851170338004e+00,1.818632681688767405e-01
1.842645866745934002e+00,1.091165942998307409e-01
8.893991404576514492e-01,-6.579732331096921349e-01
1.607687155488698449e+00,-3.015509723076285620e-01
6.443077007854413063e-01,-3.934051946395066834e-01
-7.793665423595523833e-01,-1.051326460097608134e-01
-5.635150252435332241e-02,2.975064100141343038e-01
-6.652346274181409891e-01,7.710984995692261590e-01
1.805411088518437790e+00,-6.022276384616852968e-02
2.697677902430499763e-01,-3.425612511518460468e-01
-1.915641200307034442e-01,9.975027417982740285e-01
1.335589184567524290e+00,-3.770013857255188894e-01
-1.617633276299049183e-01,1.027913540182066043e+00
1.412808614299579935e-01,1.011449757900166002e+00
9.331441353975671316e-01,2.331629234423459110e-02
9.752881060725220319e-01,5.159736079727778035e-01
1.649572369925546678e+00,-2.184008920808819254e-01
1.461376036723275318e-01,-1.330427481460752515e-02
3.606268227199514453e-01,1.079711306347996835e+00
3.996918825434511713e-02,4.992678124783267446e-02
2.047428152925563349e+00,2.222581534708696904e-01
1.864190750073548175e+00,-2.089431306094111096e-02
-7.820450364521333020e-01,7.078920868781432008e-01
3.688199018846234911e-01,-2.393445878386504799e-01
2.355731158363340016e-01,-2.663661828575470958e-01
-7.789111775898864831e-01,8.534086026068340436e-01
1.755659627477619278e+00,-3.452077526392260953e-03
6.525662914558319483e-02,1.707746788639402102e-01
