1.371095695254048508e+00,-4.487075005696110619e-01
8.885238584069560241e-01,5.797430925543681779e-01
7.440061793758190323e-01,5.468600447869071957e-01
2.849371663147057254e-01,-2.533985151171674888e-01
1.414162056170529036e+00,-4.756022604997535153e-01
-4.549645160460547011e-02,1.035563181424084211e+00
9.109434029953374923e-01,2.971680184127015872e-02
1.702164893622442277e+00,-2.752855175847394031e-01
-3.528048222156991987e-01,1.052369154158131703e+00
6.619907283342293391e-01,-6.006072896141136930e-01
1.004966361237776384e+00,2.848421462715870489e-01
8.450700221667044598e-01,4.881678215313894342e-01
5.257575898679368587e-01,-3.342600002775240053e-01
-6.201394195701088741e-01,9.438134772557136287e-01
1.943312245840896457e+00,3.743366121301567317e-01
4.373107787487190423e-02,1.014683372102625825e+00
1.106460731355846994e+00,-5.003878276106550338e-01
-7.917885226199046222e-01,6.458321425259638815e-01
2.817073760866144472e-01,8.679032705409692738e-01
7.101898687814760525e-01,8.499014080259859050e-01
1.776248393376974044e-01,2.540945899234015037e-02
1.924317819943892172e+00,3.551966485209992475e-01
-7.887246598344701543e-01,4.366968307717434272e-01
1.613303214239810712e+00,-1.154870763074376666e-01
-5.990256711904470288e-01,7.877487173801700493e-01
8.261825339607661856e-03,2.158306202895009518e-01
8.289308893733973171e-01,-4.408712361342392860e-01
1.847151612038927304e+00,8.515016175947079380e-02
7.564783516253893447e-01,5.319262025978496178e-01
7.673411332748032443e-01,-3.514158566115510585e-01
9.317971724882762041e-01,3.487339260708799404e-01
9.137490098594369670e-02,-3.380195497513380221e-02
1.628315901039293356e+00,-2.507126405582312256e-01
-8.070874283209615863e-01,5.331567739407816475e-01
-9.424708901296627861e-01,2.459486796533619235e-01
1.053575400532221540e+00,4.502259177367173293e-01
4.672918302844312755e-01,7.460404570172480820e-01
2.038708255191839402e+00,5.416961690118195227e-02
7.857327908601287048e-01,-5.018483703432776721e-01
2.136762250235598737e-01,1.128806051725396387e+00
1.066762502921566602e+00,1.442235670190092911e-01
1.679280287197613131e-01,1.058602107495707489e+00
1.189404134392408642e-02,9.839508750896827638e-02
5.510421611470592840e-01,6.227838116405194357e-01
1.061760905345103367e+00,4.516254707566443316e-01
2.866999006651557158e-01,-3.593411624244410851e-03
5.166011482534182964e-01,1.012878179577076931e+00
1.527850103213959976e+00,-2.098253513757514233e-01
8.116594605742043500e-01,-4.786655943339923613e-01
8.290665589466595931e-01,3.322466699239193799e-01
-9.169816601975236403e-02,9.570908738741754629e-01
1.005327807723008782e+00,-4.888519401708739665e-01
1.902571293308294553e+00,4.545478867733387940e-02
2.103116388235307110e-01,-3.695243755048053247e-01
9.085304375350761186e-01,4.269445434401523687e-01
1.636272896417496847e+00,-2.623208126632022297e-01
-4.449795264630634906e-01,6.821764158368903708e-01
1.680181386885215788e+00,-3.690116995443873393e-01
3.330530799792210117e-01,9.519306694716104245e-01
-7.537035539026425424e-01,4.212185171994129451e-01
-1.495042481360875919e-01,4.071580333697023546e-01
2.413714486676161730e-01,9.242509498213357100e-01
3.539981224845935581e-01,1.115758370706995573e+00
-9.635630790420806058e-01,6.430572731173439527e-02
1.097156499945241226e+00,-7.653381152868968251e-02
-3.217759638621281448e-02,1.650997560081157028e-02
1.116022484049288693e-01,1.444644010354058372e-01
6.142501135743803076e-01,9.500884958629898236e-01
1.113708988706834546e+00,-4.644261170760375368e-01
1.050972041946338198e+00,-6.728227866453745376e-01
1.652915939251195787e-01,-3.912621848256637724e-01
4.839246815375212174e-01,-4.831919907942486825e-01
-3.892239592661463909e-01,1.006025472399391107e+00
4.414933002509462967e-01,-4.398995181597501469e-01
-9.293653223379640949e-01,1.068965330067997432e-01
1.463046724933233289e+00,-3.189611595416230183e-01
4.740213645768246442e-01,7.927802688798561981e-01
5.017318386057147972e-01,7.642936636307883225e-01
2.763032983003834153e-01,-2.682136846430839272e-01
8.669141254330919866e-01,7.806903123690072110e-01
-8.675251148810437796e-01,-3.172643615302049580e-02
-1.030571810290980883e+00,2.558286875330983978e-01
-5.807030705188405140e-01,6.035693581470635838e-01
-3.510944917966633549e-01,1.052979431368243013e+00
7.669135953064205591e-01,7.058992047793342106e-01
1.610036485282585916e+00,-2.862712322463161208e-01
-1.102047993635481671e+00,1.447692144725913066e-01
1.047343918949295238e+00,-5.479075104694569598e-01
4.645279741434420462e-01,1.066782513025694712e+00
4.801309251506065134e-01,-5.304190585561355809e-01
1.535727943965316200e+00,-2.329480690427959688e-03
-4.199669519597449274e-01,9.231037086606814768e-01
1.740432530962450430e+00,2.575212146203169350e-02
-2.403659427210544930e-01,1.054714073169740418e+00
1.733341361006609516e+00,-3.080504272514507091e-01
7.313184450236452916e-01,5.519313070840359270e-01
1.691732548315995510e+00,-1.812504455144774984e-01
-7.800595996908683549e-01,5.103936345016749643e-01
6.652073992929936619e-01,-4.478538647031489739e-01
-9.033543049233881961e-01,2.225820222953838190e-01
-7.654198269614985728e-01,7.281305233408240651e-01
1.431845498470135869e+00,-4.166500393469826369e-01
4.445553815582916624e-01,-2.478335820280714308e-01
2.075848809714304632e-01,-1.431850638050442825e-02
6.809486392634345187e-01,-5.035579732240649253e-01
1.928525376749955944e+00,1.167442713552979336e-02
-9.558015821845367022e-01,6.540789111316728244e-01
-3.337079347887492720e-01,1.010708420363108040e+00
-8.940697946032865051e-01,4.748668381550098516e-01
3.050954358520918674e-01,-4.909971044359997538e-01
1.064633818076181182e+00,3.176210413899150375e-01
4.469274411977533501e-01,-3.308233728151409037e-01
7.124460064540294457e-01,-4.351912514187728509e-01
-8.199129607879208637e-01,4.757350281874884734e-01
-2.653644096299607180e-01,9.604011981277285059e-01
1.958759472187361350e+00,-2.059429012255874769e-01
8.698538515425417728e-02,1.040503936665892470e-01
1.974720588399647703e-01,-1.062051787358667537e-01
2.028176345067354891e+00,5.601711098800420396e-01
-6.113264890313192534e-01,9.075460662647562016e-01
-7.192823065070159672e-01,6.167649444555436400e-01
-2.391192583187734533e-01,2.836028178333758198e-01
-5.531853976732312161e-02,4.070906945264149979e-01
-6.982948793254585285e-01,7.495339402954533936e-01
1.060226170769034804e+00,1.112028501811936493e-01
7.463909536314138338e-01,-4.938577830409005553e-01
4.767000525131425137e-01,-3.930515633867288083e-01
4.949980023998471479e-01,-5.226235602817146386e-01
-6.838443511567168787e-02,1.042604807271263923e+00
8.181448115190625980e-01,2.872028683264473137e-01
1.584454180682871138e+00,-5.087250081683127867e-01
2.571246692073977380e-01,8.832395183429355701e-01
6.524937696910650953e-01,-5.248984892854844375e-01
1.984091445434170486e+00,2.256263695639898481e-02
7.022558258483255766e-01,9.229190286508459629e-01
7.964492286613442107e-02,8.051173057116423060e-02
9.794404757858705679e-01,2.715205965585122394e-01
2.079004496347291564e+00,2.741648353677690331e-01
1.764572414295531244e+00,-3.071067033870455987e-01
1.174344305051833737e-01,1.014984953512719335e+00
-3.476225007061989336e-02,-4.399103863066816666e-02
-7.825500332791532898e-01,5.122470051395136004e-01
3.934995429690559265e-01,-4.865890594287891613e-01
2.145725877680542126e+00,-4.017382564970237158e-02
1.008422793131920514e+00,1.595768504624821560e-01
-2.515540594680600872e-01,8.933876219664167451e-01
1.459942514024218596e+00,-3.392779335295685872e-01
3.146621000327789464e-01,9.010603933295299184e-01
8.881358436460977668e-01,7.136197109711323039e-02
6.636025965649846592e-01,6.344743408265528517e-01
9.619458212758813520e-01,2.402381657494893075e-01
7.838741894502182506e-01,3.401339528873238982e-01
5.541186682114590534e-01,-3.342796381664625560e-01
-4.377503663914358301e-01,1.136250012595969139e+00
7.034190799632904501e-01,4.357990887405852609e-01
-5.878879484326475779e-01,8.274387953890942615e-01
1.665025795773240835e+00,-3.194130692552794581e-01
4.806960826274158105e-01,9.088157460505198459e-01
1.477087561475006194e-01,2.783759364105645728e-01
-1.058263121542831475e-01,9.076377307434304598e-01
1.429447865509179350e+00,-4.362786712218920671e-01
8.819663837201565659e-01,5.503988361488719727e-01
-5.569941175533469346e-01,8.024667190073775380e-01
-3.391622831003875405e-01,9.520781515009866247e-01
2.625651362332185323e-01,-2.212691989118607261e-01
9.736481347292929023e-01,4.468309280568215636e-01
4.028460079197069277e-01,9.467890227146024129e-01
9.069025299065082146e-01,-5.235753254781885246e-01
9.749035732976764068e-01,2.366843225861163247e-01
1.964028370536398116e+00,1.193551773677165584e-01
1.653454863185398693e+00,-1.550924798363331747e-01
1.154680868513679126e+00,-5.635146835976797552e-01
-1.546227868137592110e-01,9.896616888979445914e-01
1.178215269938582388e+00,-3.222918335925754052e-01
1.939124829830787711e+00,3.369368742235071684e-02
6.752933608664104526e-01,7.360323623454488873e-01
-9.336104590747340559e-01,1.069511023826426044e-01
5.153602685942143546e-03,9.724504432821204913e-01
5.926432856870972321e-01,-3.298183473221946715e-01
9.277894101639957425e-01,3.374272268586542278e-01
-8.642682972365608451e-01,6.993836745110518782e-01
3.986140149924713993e-01,1.087395697208302758e+00
9.478416295750037301e-01,4.894478079169964357e-02
8.132202132233402880e-02,4.841658112538336223e-01
1.214911505155353844e+00,-5.015178573020665498e-01
6.044621488724261082e-01,9.248655947964262714e-01
1.784684666075556203e+00,2.073823165799146273e-01
-6.236420391590299372e-01,7.384873039468983213e-01
-8.754571786496722074e-01,4.325148808318147742e-01
1.036837880964212255e+00,7.165447862754453778e-02
3.718553821092341893e-01,7.988154016458346440e-01
1.179661279998429624e-01,-2.183685357179752234e-02
2.544538968566532056e-01,8.412265776366213421e-01
1.654538126706927237e+00,-4.441213939806195610e-01
1.957852162031622933e+00,-3.339526969612813256e-02
9.846323106581396090e-01,-4.605471836699596977e-02
4.252797833638821134e-01,-5.069017470718301110e-01
2.036608319403830691e+00,5.178368445590242342e-01
2.045365294350609098e+00,4.158966641780558748e-01
-6.704090728316266512e-01,8.034879281820430652e-01
5.582341711020436525e-01,6.969652615837429455e-01
9.178106030689298089e-01,5.470336182374629930e-01
1.349785207199261983e+00,-6.011944127827704154e-01
1.333344203334226652e+00,-4.646778982769072530e-01
2.034292707178350312e+00,4.264041063280652466e-01
1.188533154545987625e+00,-3.468212476015588575e-01
6.962503156481019140e-01,-2.674981958404601956e-01
6.984399147854721823e-01,-5.005516680083936798e-01
-6.466372015832945186e-01,8.095894321133741967e-01
-1.045203787593844691e+00,8.622264303775563354e-02
1.668137060534191418e+00,-7.799588656371808648e-02
1.070957079007515134e+00,-6.552387118397050569e-01
2.000141554335658878e+00,1.992231640721497943e-02
7.319567572340390793e-01,-3.217295416549224019e-01
-7.386831004361965602e-01,4.484454468589658682e-01
1.595423181735285745e+00,-4.699388994731200087e-01
-7.626392910171021083e-03,1.989963829098249093e-01
1.553443192249369442e+00,-4.085724610078407815e-01
-8.115156599981567798e-01,1.332539143928629655e-01
1.213725355758628499e+00,-5.552504127755407692e-01
1.893000918720026515e+00,8.322366479357147517e-02
1.573874790442648663e+00,-2.928354750192914691e-01
4.813282737732511585e-01,-2.034142993271421118e-01
-5.912036481114525399e-01,7.303933521817808083e-01
2.452457271920607806e-01,-1.191178204234303317e-01
-7.728124063362276086e-01,7.328775501036733919e-01
-8.612527187964471587e-01,4.159901210042465936e-01
6.591058342052372732e-01,-4.595645248513545167e-01
1.718284544459296459e+00,-2.005930509727446298e-01
1.606283376581064015e+00,-3.251408956283881602e-01
1.731154113600764433e+00,-3.692591024588172122e-01
5.998293209557352679e-01,9.936300775148496633e-01
-1.167182787461117588e+00,2.452782421494036358e-01
9.140239532468302786e-01,3.778870413630279201e-01
-8.860168961113992214e-01,3.653251609340931183e-01
1.541419014298059498e+00,-1.634626821076193004e-01
-6.725265629072744999e-02,2.857351908031675602e-01
6.860040597812334939e-02,9.750397693480398198e-01
5.673914770910232219e-01,9.191681045097246372e-01
1.939035712514190601e+00,3.026752166435041635e-01
4.120286077673272485e-01,9.947341038030121929e-01
2.023530144766246597e+00,3.663103602684724680e-01
8.891799170877184855e-01,4.433983630613618776e-01
7.006720165107239717e-01,-5.892072988727283800e-01
1.820241655561236405e+00,-1.371039015002615546e-01
1.396371222075749152e+00,-3.850470856322495972e-01
-5.779962817819334076e-01,8.585498904084574168e-01
1.626656186609959365e+00,-2.103389348439897166e-01
-8.924699744095490050e-01,7.604958452970711491e-02
1.393755106303083691e-01,4.016156231885258387e-01
-6.020751822945971110e-01,5.355371682507219511e-01
1.078184570583453628e+00,-5.537066895129371114e-01
8.537360912872609120e-01,2.880561472864338612e-01
8.413579623940022900e-01,4.745702644924258973e-01
9.998952134171741335e-01,1.770086533492808978e-01
-9.912466739914519431e-01,-2.696481151665465481e-02
-9.814213061317299536e-01,1.083361159384439720e-01
4.978955148350656112e-01,8.168209178450549501e-01
-1.047004527537952479e+00,4.139218044774300442e-01
1.687328916231792375e+00,-2.461464538534883228e-01
5.366480466121836823e-02,3.448924319709125719e-01
5.552554331776365926e-01,8.728220443681122820e-01
-9.569643532375049499e-01,4.688070790820158540e-01
5.783911991580620304e-02,-5.174373088621160577e-02
5.327039004259062072e-01,9.527795852639386887e-01
6.523540229229323195e-01,-5.466133415839319332e-01
-6.701852244447003004e-01,6.687623648306979529e-01
1.578404915914929152e+00,-3.920466619094770122e-01
9.411117319356795408e-01,2.502010350110459025e-01
9.813991953251782752e-01,2.657529862009865851e-01
1.786249100100399279e+00,2.597062827987188238e-01
1.276209869104276695e-01,5.881030541209086859e-02
1.642732553333414947e+00,-2.107746608732663507e-01
1.200247242710378526e+00,-6.390562020614504180e-01
9.886776423013332593e-01,-6.222508742826016181e-01
-3.344969584823482278e-01,8.328766793502753174e-01
1.984404019103468197e+00,-8.379073458210084535e-02
2.306733710121439407e-01,-2.598204057527983002e-01
-2.723320689155582786e-01,9.770806087677536000e-01
-2.113247125685216443e-02,1.102729691768171566e-01
8.455233347025521429e-01,-4.553463018428579590e-01
1.994700193763244145e-01,1.263536867569723388e-01
9.745837473762797298e-01,2.126055496934087241e-02
2.695061295603905505e-01,-1.880946559050494793e-01
9.230631233110033751e-01,8.253258067727889391e-02
1.877883871003573901e+00,4.049409406764098995e-01
2.023021657692896103e+00,1.723784781005698596e-01
1.667396805188260667e-01,-2.397223562083847237e-01
1.634892841226804450e+00,-1.635989570339908550e-01
1.965357483847821607e+00,3.577636606296493160e-01
9.906923673540879438e-01,-4.712863960837702648e-01
-8.394460453946742673e-01,3.609933236859997896e-01
1.371204326287201569e+00,-4.294150135411096136e-01
-6.283396598290555968e-01,8.577560555264709397e-01
1.909025340512038982e+00,4.025490306282683561e-01
-1.228762366476951806e+00,1.290662060156567426e-01
-7.778276707733063899e-01,1.882085460404750166e-01
3.542985986301834256e-01,2.770372973549670159e-02
1.967485170621015911e+00,3.246728511249685756e-02
1.168233334653478561e+00,-3.100525622316719354e-01
1.077169733825762421e+00,-3.071151794487547715e-01
-4.634184689725847073e-01,1.036960187087389018e+00
-7.647971201487818727e-01,5.399919493296909678e-01
1.981825105411783694e+00,3.343911777906045102e-01
-6.448093656508215032e-02,1.137255241447317822e+00
-2.799381410024903705e-02,3.375906988793202501e-01
1.713860201162454411e+00,-9.999110426699361898e-02
3.442571643859322350e-01,-3.683495473033048251e-01
-5.026475597916305604e-01,8.813897798124584737e-01
1.711142458092172580e+00,-2.640892861203380515e-01
-9.313248965582772154e-01,5.283175130070463243e-01
7.893690893435151290e-01,5.522319657037133567e-01
9.581439119689678652e-01,-2.418742855744115960e-02
6.910210849478394257e-01,8.759115016364360518e-01
4.403454048208136351e-01,9.009804751350842800e-01
1.150258119317848049e+00,-4.817362303002447610e-01
1.759472709370144550e-01,1.195926440730555179e-01
7.560416782746725017e-01,-6.097505121624947622e-01
1.094420688422141463e+00,2.390991423251561665e-01
-3.046795426410767726e-01,8.935450349067873832e-01
1.059496586444031330e+00,-5.437456342238580209e-01
-5.487046384050096176e-02,5.505189286228023837e-01
-1.659002146746810930e-02,9.138316097962139173e-01
-9.442159359744850544e-01,3.146361931761408881e-01
-2.809549417046210973e-01,9.882788378694341569e-01
-3.687408086174888411e-02,3.480152728678753138e-01
1.335036565723918045e+00,-3.705975875710114664e-01
-2.603935377170893961e-01,9.784227124962547872e-01
1.514862044707639299e+00,-3.372245208227369062e-01
-6.964761206328844434e-01,5.241441791686569651e-01
-8.658710942415666079e-01,4.883706167089900685e-01
7.997998517903261995e-01,4.467446374824759481e-01
-4.851108617025945979e-01,1.084426434643959603e+00
9.728182403729971339e-01,2.244222836819857181e-01
-3.693565002955119803e-01,7.696091966596680933e-01
4.063182187357242681e-01,-3.873148244668478402e-01
7.648174704469148377e-01,6.389473005899088953e-01
2.725610057450270629e-01,1.485331293512998918e-01
9.631065657941902947e-01,-4.963013094661336000e-01
1.601527978198899360e+00,-3.196752358726487886e-01
1.711259142069808448e+00,2.630143160588097051e-02
1.371335816194944046e+00,-3.482214524592852634e-01
4.818092009396958697e-01,9.583037483633455311e-01
-9.747151921281625997e-01,1.447653574146807176e-01
2.413191995358123787e-01,2.636004685728447483e-01
1.231882325098364372e+00,7.063642622688234840e-02
6.190342736846398131e-01,-3.677051610213447619e-01
1.789405773185985593e+00,5.023403602087359726e-02
6.748501669465558628e-01,7.984301558135427079e-01
8.590878552731473494e-01,-6.048606722293492499e-01
-4.062922753332980363e-01,7.300512661599964925e-01
8.196207604045123718e-01,-5.721258706540094385e-01
1.512073401448530974e-01,9.588272636233731161e-01
5.613115183810436504e-01,5.654385080627662985e-01
1.015595624059581370e+00,3.374612591721883881e-01
-4.826315535172258364e-02,8.793555512130182272e-01
-1.068530935053887854e+00,-1.718318665891518937e-02
1.206576659919348149e+00,-3.351050832619187347e-01
3.859046731263846008e-02,1.001871518062431354e+00
7.035987882268440741e-01,8.266636775650737512e-01
-1.445157207482483108e-01,4.498148514311937074e-01
1.399806585980860163e+00,-3.023128422174570229e-01
-9.073256177000830203e-01,4.987985037650987108e-01
-2.734052623457869924e-01,7.673057010220341034e-01
7.264759900890260802e-02,4.264878300214278717e-01
9.487270683989628139e-01,1.187999652002231510e-01
1.896545459724256588e+00,6.996188072960894677e-02
1.321966202441525740e+00,-4.975511845104590991e-01
-1.013276921949904652e-01,1.064605866905481202e+00
-6.365019951621619931e-02,9.533183020155903964e-02
1.495616687841591741e+00,-3.790909846998107846e-01
5.532981324165386905e-01,7.776293291466123137e-01
5.475520390703259022e-02,-2.014571133287537674e-01
1.915270635946072497e+00,1.956819610893426042e-01
1.911048005203840883e-01,2.210909339813185159e-01
2.668911042404343292e-01,-1.193330360436948567e-01
-9.886542092157745154e-01,-4.962025629748241518e-03
1.047947724246554690e+00,-7.360620004477420597e-01
-2.102943789020869647e-02,1.134010536359863763e-01
1.523779825721713221e+00,-4.066283474996264524e-01
9.404721697452138596e-01,-3.972717758666700905e-02
4.063014279894514025e-01,-3.530487883702762009e-01
3.202270239264932705e-01,-1.150057004934110921e-01
-2.751069115680564170e-02,1.550513727471100056e-01
1.685979614925735115e+00,-4.054512126582165976e-01
1.658722531744287743e+00,-2.213817787960107031e-01
8.843731265598592239e-03,-1.878469288174907936e-01
-4.843219541473366974e-01,9.056858513905814423e-01
-5.914209224945219390e-01,7.022250645456770135e-01
-5.058125161976134015e-02,1.118448444639641659e+00
-7.794085693329729780e-01,6.921145087380431438e-01
1.523942141318962440e+00,-2.861870031834740646e-01
-1.064362018171915114e+00,2.324719479596073501e-01
1.332290875609375980e-01,4.327837776332312814e-01
7.760525652759904247e-01,-5.620878061913988644e-01
-1.825389303274680963e-01,9.935737151213870355e-01
3.597164810966781423e-01,-9.419304557294694291e-02
1.365028478791399102e+00,-3.980267849759702159e-01
-2.301461447508461045e-01,1.184265623100194453e+00
8.285635551713798064e-01,3.664014714702781839e-01
1.851065136987099791e-01,9.300675016413164631e-01
-9.680803316143902215e-01,3.342136089584757386e-01
-7.351898661540727797e-01,9.399603673233984935e-01
6.754972700837912070e-02,1.013777109118189745e+00
2.821934603931486318e-01,-1.678809087660265154e-01
6.017716519031986872e-03,1.151307489131992323e+00
1.931448810271384209e-01,2.293896235453862786e-01
8.573943578537340793e-01,5.546798364392880876e-01
1.466229443630747975e-01,-1.102665145359582599e-02
-9.937279441213062170e-02,7.691352752242497370e-02
7.606915530617943677e-01,-2.584100389512297147e-01
8.739035220386294212e-01,4.595447699040692280e-01
1.313566199719389704e+00,-3.520753269161551735e-01
1.064627187994555912e+00,1.030532809638602526e-01
1.804020987755320604e+00,-9.914087219274750340e-02
1.910999315040442736e+00,1.341718408928957440e-01
-7.661116021922954600e-01,2.918209695638694923e-01
5.101230743411591106e-01,6.887350155326928958e-01
1.948653230808321313e+00,1.437390029411425574e-01
1.380280941719109755e-01,2.493693280776618226e-01
-1.523400654404785670e-02,2.264630114892456081e-01
4.229849188257016057e-01,-2.469593807542048991e-01
1.006108540398913620e+00,1.324107498080707435e-01
8.895138633532734262e-01,5.834513940979573210e-01
-2.907453485103107527e-01,9.985999438545588580e-01
-6.435347211785327759e-02,1.666326282798520908e-01
3.673120556119527924e-01,-3.830797023571084203e-01
-7.231417738844389542e-02,1.079076266683848262e+00
1.770003869922525563e+00,-1.650524592752565800e-01
7.504798894829245448e-02,1.107600890566859508e+00
6.153556402525751645e-01,9.318996774972472252e-01
-2.897896681812918707e-01,8.679717034515639362e-01
-8.279247692356610511e-01,4.582886782336030307e-01
-1.073246881105144324e+00,2.848440176719806982e-01
5.674374231597273388e-01,-4.893361568592503041e-01
1.796517690875940598e+00,-1.347591932818743565e-01
1.848892858100228187e+00,2.319899861821015374e-01
-7.779648883924710212e-01,7.656249231804551636e-01
-5.264380179001849624e-01,8.519324561176384591e-01
1.081881590049075470e+00,2.976679624397442492e-01
-3.172316213168516752e-01,9.937874385778372455e-01
1.407377936320707068e+00,-5.071714011477378437e-01
-9.188035033455981271e-01,3.253307475984198449e-01
7.726142664573778518e-01,4.418317563020945915e-01
-5.732187861861233191e-01,8.754284268710778028e-01
9.030887383775570987e-02,1.087316695704709346e+00
7.000444540763393064e-01,6.478352737317661925e-01
-1.202969404481830928e-01,9.288586782594143720e-01
2.215691327462679716e+00,2.975278735139149644e-01
-9.451919760810298943e-01,4.005496652439976546e-01
1.757780872729255872e+00,-8.336732602285538973e-02
2.837519454373721439e-01,8.725780419361649498e-01
1.410214521474698168e+00,-4.086684069187332402e-01
-7.579675881841111407e-01,-1.453238925970694595e-01
1.113048754410135288e+00,-4.015719745211453473e-01
7.539960821302913452e-01,-4.754409223421448560e-01
-1.986657923386109248e-02,4.236950592524650894e-01
-5.733088775312074059e-01,6.797198865751230556e-01
1.615366658764446850e+00,-3.883632378320746037e-01
9.102497604702299849e-01,2.486560082242683656e-01
3.224247194150781648e-01,8.133221094376321680e-01
-3.039366251358754933e-02,1.206706456981315734e-03
1.244489852179713474e-01,-1.446385197846909998e-01
6.565240055318422030e-01,5.483938892179197611e-01
3.954087247012737505e-01,-7.069910314750693647e-02
-7.125935681286320322e-02,1.646330963861377117e-01
-1.000635740111625260e+00,2.607622712962590628e-01
7.682657450245415909e-01,5.334161554217854428e-01
-6.921368656743898118e-01,6.001388717763358471e-01
2.586279592143096995e-01,-1.767631135965915257e-01
8.235595886572453228e-01,7.931313810112367024e-01
1.279812454928512810e+00,-2.388968495429650007e-01
2.270136133084939833e-01,-1.593737119258018531e-01
1.165111517182793044e+00,-6.347277774352880764e-01
8.372955530556931425e-01,-3.908442956167022531e-01
3.498620169681743719e-01,-7.467337495976986150e-02
6.832480031601834147e-01,-3.257225960342917670e-01
-3.354987359722201579e-02,1.022620061441906092e+00
9.580167981984367698e-01,2.711740079312795482e-01
1.401768532297567482e+00,-4.757273089825416745e-01
1.021342648174849432e-01,1.050361189217360325e+00
1.981042327594882524e+00,3.562529327835897708e-01
-6.594815602205153504e-02,8.337170509976180588e-01
1.824481300492113212e+00,-3.389769955155596398e-02
8.879554212145847059e-01,4.456520585832342563e-01
1.723192944143488781e+00,-1.394824575979063397e-01
-7.783623548400260272e-01,7.099747288344078200e-01
6.090474785069812658e-01,8.408283395296832774e-01
1.835744092451049747e+00,5.580136778221778115e-03
1.439230737351812894e-01,9.324063148486230190e-01
-1.916998139784739097e-01,9.248229347787072507e-01
7.373143291988483172e-01,6.842334335131408096e-01
1.667007770977375403e+00,-2.210623940219276218e-01
1.999285945960691757e+00,2.478363657967689870e-01
1.394680173892862918e+00,-3.697257627525247226e-01
-6.797463246306812978e-01,5.969245994149383616e-01
1.485927875551347199e+00,-2.916671665604619323e-01
-4.869609746362192348e-01,6.849943171817294285e-01
-2.687633914500655030e-01,9.391815797779585751e-01
1.758309139283367184e-01,4.855156762886420063e-01
3.740383284031336547e-02,4.706680144977377078e-01
-1.095515542964238032e+00,1.322659009223499382e-01
1.101516003106204566e+00,-4.226291656745582714e-01
3.470155843794755363e-02,1.067018279124401392e+00
1.784131721645765833e-01,1.046374789471212985e+00
3.955075282158879713e-01,-3.627622548480536335e-01
-7.231413408581954805e-01,6.144750385403426884e-01
1.040522910584634753e+00,2.869303716175501395e-01
1.887371102343729179e+00,6.999053459076334804e-02
-6.210335367619979063e-01,7.584417901807229967e-01
1.593869487790416373e-01,5.220685498899192006e-02
6.085695469859373485e-01,6.341227183092622566e-01
5.469539956286317839e-02,1.982578816828910739e-01
9.232878912296367258e-01,7.095071446885786726e-02
6.485462541447419849e-01,-4.264648518904771701e-01
8.012147270193417103e-01,-5.595306523415317645e-01
1.771919788580714750e+00,-8.339245285260551976e-02
-1.234463381061255000e-01,7.969882402536587751e-01
1.174916618296817816e+00,-4.199615659746766538e-01
1.012837286145253923e+00,-5.535277217607676992e-01
2.425561108808663713e-01,9.717313057560637013e-01
8.217781055990838190e-01,-4.928221918169213844e-01
1.580120483538399956e+00,-4.438857578172126228e-01
2.047966501505904535e-01,9.683278344242272073e-01
6.245516368981152838e-02,2.301094593563453028e-01
-8.289027618831927846e-01,1.168350812485061674e-01
1.373533252015182393e+00,-5.649403732547643164e-01
-2.039028840120906683e-01,9.990187341434345614e-01
-9.341990616919862989e-01,1.006257101423288502e-02
9.192560048394293748e-01,-5.860227479535553563e-01
8.725937084774870733e-01,-4.064555767434213096e-01
1.319769886869683884e+00,-5.050149658964511179e-01
8.436363927256826933e-01,8.866451389067093736e-01
-5.288424228178767450e-02,2.672070380612175389e-01
1.465992778726671553e+00,-4.576686130772243399e-01
5.524729272755706244e-01,7.235315574833143248e-01
-2.598728718544367489e-01,9.824157554550870808e-01
6.614477432268157653e-01,8.235279404443359708e-01
8.955628321381945423e-01,3.189107842996167230e-01
1.850517252586083128e+00,-5.170327536208622898e-02
1.228612646581478174e+00,-5.711266274479762650e-01
9.627749744957865285e-01,2.158882565249519436e-01
2.050419939857457408e-01,1.893978630709824418e-01
8.296478381406885427e-01,-4.428340359341457200e-01
-1.009685421582804388e-01,3.048276501490119195e-01
1.448910752147708259e+00,-3.916609645205603729e-01
4.981653574638997273e-02,8.536207821566518805e-02
8.377183160703814968e-01,-4.473058460438168460e-01
2.653055325706666356e-01,8.652112769454252117e-01
-1.104675604761691021e+00,2.142285210660279382e-01
1.905238992088803096e+00,-9.714370166430315312e-02
1.182223007386423719e+00,-5.930307047325471537e-01
9.317781356400975934e-01,-7.816923895302614611e-02
5.436846706976206089e-01,7.100841359491794069e-01
-1.027915316088242825e+00,8.971754657852407111e-02
1.842197132110862556e+00,-5.143024694129642860e-02
-7.189657931018020864e-01,8.148344585810508578e-01
1.475040006676150706e-01,1.032305646869186688e+00
9.353409277427429114e-01,5.617017317968413526e-01
-1.848855864487986278e-01,9.518221618231995640e-01
1.859080118383793279e+00,8.133884563925013189e-02
1.107366481634091349e+00,2.641173229872701422e-01
1.336001799940217838e+00,-4.956831869774541710e-01
7.472546667286257271e-01,2.210288059897055901e-01
1.678426536835238014e-01,-1.238059860137117607e-01
-6.132953737713479070e-01,1.006499212933859244e+00
-5.276034052681054520e-01,8.100266825654226510e-01
1.708995782432526145e+00,-3.056643017645659377e-01
