-3.366442513974918782e-01,7.843355521438336586e-01
9.824934378270305801e-01,3.497330606261532804e-01
4.197729370766613011e-01,1.068308563551623847e+00
-9.002327270556120808e-01,3.037182589804989230e-01
9.174344696256655496e-01,1.758458234384278895e-01
3.832306409561540006e-01,-4.084005608929043851e-01
1.806383423466948912e+00,-2.169521490495609772e-01
1.100861259929279523e+00,1.887438392571069157e-01
1.018943773584369827e+00,2.538326105313111758e-01
-8.360343921132328271e-01,5.184357827687723352e-01
6.293245579953954394e-01,9.098574741583806968e-01
1.621193607796778346e+00,-4.679996589525915462e-01
8.469310767907989312e-01,7.767043069837948899e-01
7.912065668696404153e-01,-5.016895969450708703e-01
2.893239993668711429e-01,-3.350011817769350531e-01
1.142803426126525856e+00,-5.695377743908943691e-01
-5.286581278841409048e-01,5.779667150207435933e-01
1.615690670825268516e+00,-1.782246772732293816e-01
9.544575244340975928e-01,-3.730966752054495905e-01
1.720893292734733682e-01,-2.470542742754176235e-01
8.809647445408548272e-01,6.101596908184058199e-01
-1.834523245612354747e-01,1.082929925337644317e+00
1.944714689307265987e+00,1.872051338725089775e-01
7.046039913773748387e-01,6.103377620785338520e-01
9.157722200396926915e-02,4.961881251013067762e-01
6.309332673401907288e-02,2.311833396440269098e-02
1.634362704710145886e+00,-2.628645216503385229e-01
-8.460299667711059790e-01,5.812414038843288777e-01
1.084150412728315388e-01,8.982959389997803301e-01
-5.797953557444954775e-01,1.037258588343012988e+00
6.429265270329809212e-01,7.737171577838889425e-01
1.512187634808510595e+00,-5.161222500988306150e-01
1.283437521469333431e+00,-5.283021898860051913e-01
4.284795910784926221e-02,1.143486329442581217e+00
-6.634505517603279667e-01,7.004648645993929446e-01
1.616307790552969026e+00,-2.767874601648582789e-01
1.564268589302844514e+00,-1.677062729061830071e-01
-6.855919362586012644e-01,6.050088424592034997e-01
1.979401084188612714e+00,3.990412477405656522e-01
1.920909809424494741e+00,3.656008282050449143e-01
-8.423758126323546147e-01,2.665918209097978275e-01
-9.840956414862833679e-01,1.911809735950504574e-01
2.056660726712731535e-01,9.197735044537934668e-01
4.105753054587727435e-01,-1.945625329999816633e-01
-9.286089864504313285e-01,3.100558142105326320e-01
-5.124199420784335546e-01,7.235773503833509146e-01
5.529658253577721672e-01,7.537718896202266761e-01
9.663886181204969228e-01,3.831975540117874557e-01
1.942026193522456534e+00,2.462231000053635432e-01
1.928906169990986852e+00,5.387219676257593015e-02
1.698063236221121208e+00,-2.676781787029438586e-01
8.727056332251311721e-01,-4.512507086753438368e-01
-1.015608047444070738e+00,2.312425242226833211e-01
4.093626379014762562e-01,1.015339420835329243e+00
-5.468923454728296107e-01,5.641416667450926958e-01
1.821630675042716696e+00,-8.791788665506318490e-02
8.362748483248487741e-01,6.179054333555957790e-01
1.457379956743942939e+00,-4.161269475455597888e-01
-2.873637378959230382e-03,9.040872313097952917e-01
8.450617283123027512e-01,-3.496093991214525021e-01
3.547209906052684047e-01,-7.533096574486353170e-02
-1.029895067610594905e+00,1.257209032212492361e-01
1.537762749540031670e+00,-1.526808014860220331e-01
2.090750821338041909e+00,2.597992897009761548e-01
1.033240316562410444e+00,2.397611967762786622e-01
1.094227912208065034e-02,1.326366019003065166e-01
-1.126393832713263654e+00,2.662727644912378233e-01
1.795769184032286914e+00,-1.461610129667161029e-01
1.473265253604596481e+00,-3.855077803312147444e-01
-1.114538068799055814e+00,1.438549636732598669e-01
1.652606975422071800e+00,-4.523157114097056675e-02
1.475248513263344163e+00,-5.010913896131521383e-01
1.730286862481172361e-01,-1.471180294024752311e-01
1.772716482526474513e+00,8.022458895376283206e-03
5.699090673656206363e-01,7.693371219143090300e-01
1.902071425630953438e+00,3.740812576043430759e-01
1.002607588229984081e+00,1.721852511153064424e-01
-5.723176297694966275e-01,9.637149287706956446e-01
1.261878221933694644e-01,-1.082390880417073431e-01
1.909401749230134726e+00,2.742605630919537907e-01
8.724969057948867013e-01,6.633477903252403551e-02
6.232939608064533843e-01,7.343584948441568283e-01
9.732264205898929488e-01,2.496996102455372735e-01
1.962872859176979956e+00,6.450434362163313118e-01
5.447909155747677756e-01,8.733086958143200240e-01
2.170834998088009560e-01,-1.222304083123189888e-01
1.004639116459373760e+00,2.130030631443510791e-01
7.073767105207345862e-02,3.751001685038816147e-01
2.530859551519013539e-01,-2.741678408751028195e-01
1.189513252530681076e+00,-2.406817947289995874e-01
4.637535077027338803e-01,7.813627834391498883e-01
-1.011963778273286652e+00,3.557444393947957195e-01
-8.019675000980943658e-01,4.345777993682187201e-01
7.533596868037898409e-01,-5.812150843671243239e-01
1.211274477370748448e-01,3.628915994738220463e-01
-8.723696320142253491e-01,5.549280570891313991e-01
-1.029296610474631279e+00,2.795151600721498264e-01
1.877336682093804887e+00,4.049528323246357475e-01
-1.007375315358151724e+00,1.112853423120900298e-01
1.822239459979932974e+00,-1.226112760356112275e-01
-1.102911502682352385e+00,9.812916922369410710e-02
-4.420603564107640771e-01,9.509924102288941361e-01
1.580268439360496879e+00,-3.493737559644281565e-01
8.289268911879399404e-02,2.984173787357926044e-01
7.987527776287851600e-01,3.300988428493959459e-01
-1.079899117856004676e+00,2.962871382911977935e-01
4.802971588589305396e-01,1.067174675035938103e+00
2.050578505438495069e-01,-2.832887344927100814e-01
-9.319135462814106541e-01,2.662240870168237072e-01
-1.083138760292446268e+00,1.859966998553601869e-01
2.906542783721249856e-02,1.066762069110772870e+00
3.332824468041841737e-01,9.970048376024526204e-01
1.315034462469416354e+00,-4.305156321924184515e-01
1.972962919277605476e+00,2.184620165727675367e-01
5.118211226034899974e-01,9.498402199386364320e-01
2.027340124020711176e+00,6.332758607265317474e-01
9.245293464965858021e-01,4.880653062841183165e-01
1.935205398134234756e+00,-1.679179539292107726e-01
-3.577607403626037463e-01,8.209039002182016986e-01
2.470761983545063378e-01,7.321024914382490145e-01
-3.736582021967933542e-01,1.032575920724675633e+00
1.915120712205658160e+00,1.602306630548684385e-01
-6.235130938533650635e-01,1.013026422921824876e+00
8.391443895794644670e-01,1.652064188641247655e-01
3.307212973176915094e-01,-4.799092192277942259e-01
-8.534390979212309603e-01,2.616297540197942140e-01
1.881023003871576948e+00,8.734099545177184676e-02
2.108746004505683835e+00,2.124736534791356324e-01
1.644755419051226575e+00,-4.144996926756898681e-01
1.586708415778020020e+00,-2.323066744096245750e-01
-6.756314425928003908e-01,6.394733478683574113e-01
-1.080771539509764789e+00,4.277322098667167283e-01
7.993814119851714306e-01,-5.994235395008385980e-01
-2.847303037542714410e-03,1.019522278750529587e+00
1.679909631399941539e+00,9.239912863289723166e-02
9.154725195191916187e-01,-3.196657238112854404e-01
4.394277437772949879e-01,7.900757001940833524e-01
-4.340224848853896922e-01,1.027003726175689469e+00
1.976504264656969934e+00,-1.394095179385228256e-02
2.517464473154973348e-01,9.750321993124247411e-02
5.219605911403440990e-01,-4.217254107422711007e-01
8.614868852135890709e-01,4.533567732372388304e-01
2.017362875005582756e-01,-1.991201725433774938e-01
-7.086905499220870208e-01,9.598474703913191242e-01
1.097868947667586248e+00,-4.448392457555851442e-01
1.175977871732207802e+00,-4.272337153531890475e-01
9.691475851857705992e-01,2.961023093451347066e-01
5.716002553538395148e-01,8.970958116743730226e-01
-3.384883208384384945e-01,8.903045134789657755e-01
1.672414065425914087e+00,-1.234914860317549018e-01
-3.695732128551920681e-01,9.289953096796423893e-01
-6.741222803035714639e-01,7.445360052048193289e-01
1.069872207474056536e+00,2.016139455672519842e-01
-4.898725531850153248e-01,1.004009540214946261e+00
-8.928363649324417839e-01,3.295087239205912732e-01
-4.788513683104062002e-02,5.965403552754589001e-01
8.434171413069785350e-01,-5.437350405396296216e-01
-4.860054839846555952e-04,2.223231162434604613e-01
6.642184323752965414e-01,7.219867285984298277e-01
1.946260745861966512e+00,1.196791827751975401e-01
1.008748304235083548e+00,3.961245261504587334e-01
1.223238974841162285e+00,-5.297346062944541245e-01
1.420889211856365131e-01,-2.033826388935390805e-01
2.078461910840922577e+00,1.611356306013482786e-01
1.497179294428928054e-01,-1.366312041786386655e-01
3.916455040885111205e-01,-3.232610282190174766e-01
-1.980856432294250680e-01,8.976486198551681950e-01
-8.416990181524982573e-01,4.347191670377505424e-01
1.701669160382423440e+00,-1.033033097717835080e-01
-1.092069308749761491e+00,1.513607902800432337e-01
9.515942058798405601e-01,-5.152872555253059650e-01
5.051263165830470747e-01,-3.692359284003772224e-01
1.677421719553896962e+00,-6.699682883542047718e-02
-1.621827832020910909e-01,1.159733717190889468e+00
-2.372748049551108296e-01,1.030797416453482107e+00
3.503405130453839944e-01,-1.984427511104558950e-01
1.486339203171501699e+00,-4.559472762017184877e-01
-6.063155960493414876e-01,8.789570190087524493e-01
1.872620535569410771e+00,-6.594619787336113148e-02
1.476117250984246287e-02,-5.096461914478112032e-02
9.369265556978194631e-01,2.478174735061208778e-02
5.875541795030367886e-01,-2.071323376688613549e-01
1.087936320320653794e+00,1.843154229609621775e-01
3.554584188203978590e-01,9.481815779490901930e-01
1.839812703307199593e+00,3.308342710947675958e-01
9.732871007469334756e-01,-5.832598152022593352e-01
-1.129083837632587212e-01,9.994470620068622857e-01
1.346055435884434548e-01,1.072559716692245813e+00
2.859411543485126384e-01,1.056483824588068554e+00
2.838801812563951366e-01,-2.504623863994385191e-01
2.026213481623969859e+00,5.090130417092058046e-01
1.932566131104343166e+00,-1.846703683533330587e-01
-3.702286375929372264e-01,9.106078858112782726e-01
7.320446622853170604e-01,-6.335629722771444206e-01
1.283927196560466166e+00,-3.938776701816146253e-01
2.774564449776079633e-01,-3.014392664598108951e-01
-9.070411445580635057e-01,7.649914199823287797e-02
1.203749384520658383e+00,-3.981900807900730643e-01
1.827904617912345930e+00,3.657522208231996919e-01
1.338464050069572586e+00,-4.643213767593995511e-01
9.579489972688886024e-01,1.747355443323162782e-01
1.177745543489606028e+00,-3.655926479427571429e-01
9.372050401023794830e-01,3.901472377728264496e-01
1.116356683088874702e+00,1.608200404670219186e-01
-2.407170529003244130e-04,2.784601171934422692e-02
2.044438346236330695e+00,5.256586878397548901e-01
1.713174129530258050e+00,-2.725792419080410034e-01
1.765279806168511267e-01,3.327586330400446046e-01
4.355053724560842832e-01,9.480650822376973652e-01
-2.192525841948544593e-02,4.568468640264659042e-01
4.977718004130994300e-01,7.181937663330584254e-01
8.869998724056451511e-01,6.464339606345426148e-01
1.032087369378455355e+00,5.363294161114304237e-02
-7.197245112718098081e-02,9.910122790707480700e-01
1.418656959026655340e+00,-3.002225436739625053e-01
-3.249894426674830861e-01,9.522894817518910981e-01
3.280482798098444119e-02,-8.782574423058950308e-02
1.067799521595911738e+00,-3.589903001816253658e-01
1.549246492251578733e+00,-3.467857253134773998e-01
-1.620649025922674957e-01,1.008639151289425495e+00
-8.228229210550538353e-01,6.521759037937492343e-01
1.730540103025875798e+00,-2.663758344027589708e-01
6.675072842631076808e-01,7.761889047012899834e-01
6.586166231743664223e-01,-4.427735895331306182e-01
2.508503148968859175e-01,-2.357229402646817684e-01
1.170063037932090655e+00,5.690581375312574464e-01
-6.066999239865908389e-02,1.173228745982278776e+00
1.374964895434705424e-02,5.160904449091221480e-01
1.409907241562011970e+00,-3.187942683606208027e-01
-5.862730789774837081e-01,4.420911584605714539e-01
-5.780524606299328738e-01,7.686301561713748676e-01
1.330436979991538538e+00,-3.857470769467682414e-01
6.827084446060878165e-01,-3.394016784615036531e-01
1.007121423307383967e+00,2.034531814750542567e-01
-7.204551195617496795e-01,5.220289174038962310e-01
-1.719953342728171020e-01,9.111215477936470686e-01
3.429295885450123205e-01,1.054847452508946848e+00
7.731937506158557127e-01,7.149715389532019794e-01
1.486950123947724245e-01,7.521744816579973847e-01
8.091701416663534818e-01,6.943743048172196231e-01
-9.265219454354893802e-01,2.841661793374949951e-01
8.913244443160017738e-02,-2.604352798290677229e-01
4.473388847859968154e-01,-3.375776688805075532e-01
2.112112448542057042e+00,2.365007467823672105e-01
1.406888080092835835e+00,-5.125105042437798630e-01
1.741143640219550148e+00,3.001379205592424881e-01
1.494588086247470859e-01,9.008526804966766610e-01
1.551893423031547536e+00,-3.336657430180923756e-01
-9.152800960736797720e-01,2.835106196359553632e-01
3.736441507387055494e-01,8.589651640352136130e-01
-9.160632571998746920e-01,4.071377422755571018e-01
-3.590953582733454885e-01,1.019375706886401778e+00
-5.502237663677278512e-01,8.087428197838523181e-01
1.044900118454810345e+00,3.769916783539780519e-02
-7.123415519189122413e-01,5.915485137675117189e-01
8.556717429971301137e-01,3.034602723863731866e-01
-7.928658835581784414e-01,7.850488478833093087e-01
1.366446798201717883e+00,-3.271037333450772522e-01
5.082176873911062875e-01,-2.427870608114844342e-01
9.835659373233024416e-01,-3.146936178587185218e-01
-6.299926474350653338e-01,4.880331758274919496e-01
-1.646830840782576022e-01,9.514815788045513090e-01
2.555934111063164482e-01,1.064682280774562173e+00
1.283782060164023520e+00,-4.899909092696149715e-01
2.062763250693774975e+00,2.983710350489005014e-01
-1.431101812610312274e-02,1.727401307677794429e-01
1.056794405074244159e+00,-4.540852004348144844e-03
-4.986701902398303354e-01,8.554247324344886882e-01
-2.198898048179057374e-01,9.246782368950818842e-01
7.656472743876401310e-01,5.884930781391850552e-01
1.859554264539927670e-01,1.003477901227333380e+00
9.080672782998594483e-03,2.009696295303365354e-01
8.192038339081442189e-01,2.117762542643435997e-01
3.215975711328217246e-02,-3.141045976050808874e-02
1.020710697063594630e+00,4.843892051476707539e-01
7.747003988567088273e-01,5.646003985885017507e-01
-8.182831559087229145e-01,6.593107865654349586e-01
5.799370311813952794e-01,-5.047098383013853828e-01
1.049584585231989609e-01,1.843877554142003827e-01
-9.589762831817214561e-01,5.785294788473580585e-01
8.593927192371679791e-01,-6.112136350733142764e-01
1.905458986735364846e+00,1.319258013872387156e-02
1.369870770042672659e+00,-4.136951053126528555e-01
-1.146311258190402249e-02,1.063180079091739172e+00
-9.407727166034604016e-01,2.215841317108993014e-01
1.083850921622248498e+00,2.268845915874544983e-01
1.394295704488861087e+00,-2.743610438827848164e-01
-6.455294118303834816e-01,5.886187031795196978e-01
1.148729131181442931e+00,-4.991387472046553975e-01
8.553434105701036572e-01,2.685192754520175917e-01
1.836484417040510353e+00,-5.153919798847222955e-02
-4.665916332769484698e-03,1.025762961893030623e+00
8.646226580261816563e-01,7.725491104275625798e-01
5.159593201638202897e-01,7.518649636565063465e-01
-8.329474776501074595e-01,1.618231366506913960e-01
5.273323004588809093e-01,7.508554600262530299e-01
8.689232555537336200e-01,-6.012467843397926170e-01
7.567633143413792229e-01,-5.551461839414583155e-01
7.417984754545154935e-01,-6.196937773730655241e-01
-2.934899349808414160e-01,9.635422910149608056e-01
8.051529543673988654e-01,6.073790529940945593e-01
1.071802924685947067e+00,1.646520534499751887e-01
-8.210513445930530674e-01,6.273449413628288118e-01
1.815885673579485715e+00,7.471110550751151880e-02
4.689651447279253316e-01,9.535180492187187440e-01
5.774314957699505646e-01,6.982969458131065288e-01
1.757208986044501930e+00,3.581058299128504485e-01
1.510474309005203075e-01,-9.834644634947345421e-02
6.321369124151418051e-01,5.841552770839284481e-01
1.333394369077222308e+00,-4.231732231305557201e-01
1.213911958743287278e-01,1.073398411357438409e+00
1.841668758524561689e+00,-1.719096433423783488e-01
7.272726139867876638e-01,2.096291410265271327e-01
-7.336799334258500283e-01,5.021872847156887421e-01
1.109596511942953612e+00,4.490906238879606160e-01
-2.286513196132393677e-01,9.714684700598322786e-01
1.016088686701668076e+00,2.769806192619245766e-01
1.601209952569416783e-01,1.059291543847146466e-01
-1.820621854202354450e-01,1.036186815606885414e+00
-1.128641212307739949e-01,3.040948891370190421e-01
5.277663861689812358e-02,6.027216983589972488e-01
8.574331779669814857e-01,2.446556175518977971e-01
1.687866569776412362e+00,-6.777867031082204785e-02
-1.553262796423650338e-02,3.412423860643479800e-01
1.596059692804547403e+00,-4.551923626856916316e-01
-3.308810009265997776e-01,8.799870915585764619e-01
6.431344143409546410e-01,6.693599415047981616e-01
2.062873196903600714e+00,-7.971567802446869952e-03
1.012304185734297812e+00,1.555675041575822481e-01
2.015637738530322298e-01,-6.772566199523617769e-02
3.429208303583168860e-01,-2.335463686453612409e-01
-9.597376174556537798e-01,6.714944337257185980e-01
1.431725978812885325e+00,-3.071433011980532757e-01
-7.847788900231772447e-03,1.445653882030594750e-01
-1.020978710666320843e+00,6.219421300693086518e-01
1.697306299290025411e+00,-3.747837092764954581e-01
7.255863693893371824e-01,5.901814888803293968e-01
1.950678680424836609e-01,-1.206988396653938256e-01
1.458269022204212506e+00,-3.497994722926685562e-01
5.611373361500328061e-01,8.172718579792631610e-01
1.647283294745020832e-01,9.727704573126979559e-01
1.709545173067148482e-01,8.661960194817157621e-01
4.926329811857287355e-01,8.057813447133743701e-01
1.708023479881733309e+00,-1.788805157635272869e-01
-4.777206043654417394e-02,9.121245476342497716e-01
5.488681009913379816e-01,8.208168620046047970e-01
-9.513358074199239622e-01,2.709036153637889299e-02
1.744398497518300784e-01,-1.953030634725437253e-01
-1.023714509338835343e+00,8.275591636515673699e-02
6.511866738023021073e-01,6.996555605449286119e-01
-8.317250820758858021e-01,3.113465614875690068e-01
-6.695517574703285790e-02,1.218500959785095428e-01
7.779267702117298455e-01,7.688388570090706198e-01
4.405541910392539451e-02,1.117305640635702924e+00
6.854251639752856340e-01,9.058931265691172463e-01
8.273782875585877772e-02,-9.690973997645128957e-02
9.193548742987860400e-01,8.164949136215735592e-01
1.011352415594900078e+00,5.013354613563971718e-01
4.122095719828635096e-01,9.707052579179371588e-01
5.080271141660062106e-01,7.688259080620178931e-01
1.913198184428516413e+00,-2.117257211646421389e-02
2.768273597324372171e-01,9.458691923105421173e-01
1.732122740090866753e+00,-2.709060060357657007e-01
3.206937472077110440e-01,7.427710201292651027e-01
1.985369342462505848e+00,5.109745962205671788e-01
-8.996305984450437832e-01,2.346489914668955790e-01
-6.941569107301347463e-01,6.338781688762679112e-01
5.411397069547712047e-01,7.608582763382812919e-01
1.795710646519475429e+00,1.288698951253360314e-01
8.480448204258099754e-01,6.432220746892906016e-01
1.610962659618080828e+00,-3.744381533433112641e-01
9.979253387237281281e-01,-5.747106618850872373e-01
1.027077187470895714e+00,-2.663118010927703616e-02
1.339878725566709283e+00,-6.183143081846133038e-01
2.006443094801015015e+00,4.125157104274740916e-01
-5.468937977150646335e-01,8.241372511696978265e-01
1.463357865965430715e+00,-2.233676337730015338e-01
3.970374375614734580e-02,4.970537591213741169e-01
-3.335782365489601275e-01,9.998558184582282404e-01
-3.706460913326609097e-02,1.730747452216796489e-01
-4.755262435393785014e-01,9.248283998718506149e-01
1.302362808158783691e+00,-3.434714344790033014e-01
-7.716647849147553195e-01,7.131319226977960168e-01
-6.495616868165245972e-01,6.402197348950912081e-01
-3.274304734641727554e-01,1.066517539599615372e+00
8.503506852223653434e-01,4.946699269957923750e-01
9.911300201016385314e-01,-7.245804422429616976e-01
-6.375419149053782597e-01,3.900985583826104275e-01
-6.025620799393691107e-02,-2.998814190917353795e-04
-5.768750763419752126e-01,9.024372461933544143e-01
4.558575372410249571e-01,8.427014246043590395e-01
1.869186010613443250e+00,3.109744089390565902e-01
7.557613175734030353e-01,5.379778914152985037e-01
-4.439293539069144590e-02,6.202004150957387552e-01
2.046316505857421308e+00,2.038785485673594577e-01
-8.029375078145958300e-01,5.546952662990674021e-01
1.991282669002179651e+00,4.136499475539306414e-01
5.531980762512476169e-01,6.875889070208354159e-01
7.399873852213543213e-01,8.186622188880121609e-01
-8.112995322359866091e-01,4.635861339488960842e-01
-8.726636042490800715e-01,2.359869832862391270e-01
5.620605024616991130e-02,3.029653778586683943e-01
1.014596239132171257e-01,-1.451427704732647928e-01
2.945034461463751363e-01,-2.635575019988375400e-01
2.768493672052878551e-01,8.763642386799674888e-01
1.545834891381540954e+00,-4.785663618057501290e-01
1.653267514657409842e+00,-3.233069783798487862e-01
1.740251183101395149e+00,6.833586034723850011e-02
-4.126495518641443705e-01,8.715341941895735633e-01
8.135014492227495841e-01,4.614581487623079514e-01
-1.051273951732716316e+00,1.459307962597432562e-01
2.954671325380636704e-02,1.079562967025142983e+00
8.703757547651999049e-01,6.252787542340287885e-02
7.656128362495944195e-01,5.313276147602384869e-01
-1.861242103081550692e-02,-4.628188031867941366e-02
3.816536943305709473e-02,2.154674552414039823e-01
1.922257384024792959e+00,2.086530242361421816e-01
2.959476799735238361e-01,1.072592558268506524e+00
1.872662478390605401e+00,1.907238701020868565e-01
7.793499797405641916e-01,5.458146004384912819e-01
8.607405640417502557e-01,5.085965388641662255e-01
-7.341861123428637947e-01,7.163303820168034353e-01
7.865016587437487772e-01,7.341264145138215458e-02
1.520683886423282782e+00,-1.015584305009419319e-01
2.300391959957993893e-02,7.677644269026805135e-02
1.744787520221078303e+00,-5.795829063615833693e-02
4.718711192485261496e-01,7.982030434068051461e-01
-1.842793892537891720e-01,4.110321401844329037e-01
1.984580659663537361e+00,3.854441190060661215e-01
1.646399262358827498e-01,1.048728261991616728e+00
2.106014983186412781e+00,4.510905057337529778e-01
9.516955985845582111e-01,1.428953595055378334e-01
1.677530273233738489e+00,-3.423376486280004793e-01
2.441913969279136398e-01,8.065627789687219718e-01
7.722988610364158735e-01,5.694698545999393735e-01
-8.064363619792104254e-01,3.155527387336429790e-01
2.057976887964802160e+00,9.599057975648028762e-02
9.549057000140032114e-01,-3.826756431448943285e-01
1.346300715224476585e+00,-4.377860001807624690e-01
3.823419166278074766e-01,-3.283282908509740361e-01
1.261840116732070083e+00,-4.297721029277162264e-01
5.419192987013485840e-01,5.793742900478833224e-01
5.735579703866814372e-01,-5.279174040227649911e-01
7.648889603279969140e-01,8.908200631416536286e-01
1.844616926582491434e+00,-4.819575508010376375e-02
6.386315517425960042e-01,-4.372564565682670046e-01
1.130858515717590107e+00,-2.809715977296103340e-01
6.597995399008249606e-01,-5.757975458712526473e-01
1.416484483269135008e+00,-3.957410411909307313e-01
7.803315315926782070e-01,5.699869879829213559e-01
-1.585755778992562204e-01,1.107742060427845399e+00
-6.628340072321587950e-01,6.909046120527333468e-01
1.839231115461039234e+00,1.260991668677493571e-01
2.997381431347908021e-01,-1.010396786543507480e-01
6.520924056836564509e-01,6.733231174083676995e-01
-2.521738808040777657e-01,8.572065173237709557e-01
7.355718404185839221e-01,-4.750372325654294570e-01
-1.949147351750401061e-02,4.515142967409777053e-01
1.926178614191162097e+00,4.991499417712849107e-01
3.455342898747681968e-01,-2.904612044861994424e-01
5.710759280245863989e-03,8.746495841253634773e-02
-1.952279954477030566e-02,9.587790697950782093e-01
4.564884416771516351e-01,9.265986765751129672e-01
-3.094407622420352472e-02,4.465082062831236542e-01
1.263947007080129747e+00,-6.096793662897845856e-01
1.176508436093734788e+00,9.046975042705213133e-02
1.191264067009776495e+00,-4.236356279877313002e-01
5.436804434290635202e-01,9.315244656786210165e-01
1.482727862386168161e+00,-4.733520348454448023e-01
6.745804230097178777e-01,5.915311489061976236e-01
9.380123303367332577e-01,-4.473401490739374875e-01
1.869156240444031170e+00,-1.769630180465139591e-01
1.898153711287049461e-01,1.064743209806396473e+00
9.943740549807559281e-01,-4.711653077899361497e-01
1.846686369914970927e+00,1.063873600593803759e-01
9.128616676505664218e-01,5.855686166919759073e-01
-6.422430159434885377e-01,8.521067324403488463e-01
-2.088618909808672153e-01,1.129032302859055426e-01
7.317079343188775953e-01,6.467644753874042252e-01
-5.391950657196639130e-01,1.006295272852224976e+00
7.112699399521459354e-01,8.123654625731127066e-01
-1.506216880545326042e-01,1.042442602488574011e+00
6.450040419160258942e-01,7.503567254705946210e-01
2.064786008862125044e+00,1.183966981810648245e-01
-4.649608442924842155e-02,2.360046479340018322e-01
5.944723027922269587e-01,-5.030017022038413277e-01
9.755682227260516204e-02,9.514885267392237944e-01
1.385823742788851787e+00,-5.409805151008528767e-01
-2.454933685041891800e-01,1.149692636794039213e+00
1.022767419169454683e+00,8.246342440279144648e-02
1.996959961892363022e+00,-1.136066399576938085e-01
-3.882750634457372563e-01,9.425563854117324780e-01
-7.793569949840492006e-01,5.781794998678078112e-01
-5.553574544162920290e-01,7.810336252245765332e-01
-2.941304605875776357e-01,9.267338048339561762e-01
-5.109481552851500297e-01,8.495348200501926517e-01
-4.251443190443319753e-01,8.894290433559022269e-01
1.295931047314025975e+00,-3.604959881129158328e-01
1.066107046646092238e+00,1.523336057615116979e-01
1.659513051365573810e+00,-3.181115437567080262e-01
1.108918771903363520e+00,-2.355377341658795587e-01
-3.845646411106648510e-02,1.105773495070035528e+00
7.723218124052988465e-02,7.804317237408232577e-01
-1.026504030937079204e+00,4.647089288521087935e-01
5.178627315014965315e-01,-2.647052349914906233e-01
8.143737114919200604e-01,6.415029419106411668e-01
1.217269792581616022e-01,6.714123426578205711e-02
7.919289957577595462e-01,-5.759011544029594143e-01
-6.468940594299414926e-01,9.077186769400845678e-01
1.668766505926018606e+00,-1.130005670003358942e-02
5.988453311839998516e-01,-4.632712414640656751e-01
2.216185508285243300e-01,-1.925206339352126539e-01
1.236105487308652329e+00,-5.922557949771688479e-01
-4.228891859107754003e-01,1.027105063983331901e+00
-7.775456770671789197e-01,5.009578430478626165e-01
-2.417783031248609271e-01,9.662466890412224618e-01
1.824579149427289604e+00,-1.248432281599587412e-02
1.304628184712417927e+00,-3.753584590836839263e-01
5.139062317406916103e-01,-5.058104591021830299e-01
6.536464525173242279e-01,-5.132151480904947327e-01
1.825385564642192093e-01,1.077082278072430510e+00
1.127629148467792941e+00,-4.806047689672548473e-01
2.795749360009506385e-02,2.048133710062891299e-01
1.030565279602031925e+00,4.076677553067547533e-01
9.709316240479293203e-01,-4.699574617133795984e-01
7.154615225508442755e-02,-9.570555446972195401e-02
-5.005464216998142257e-01,9.551848444958134232e-01
3.535836789966921856e-01,-3.874260222413575816e-01
1.367737528897217336e+00,-4.662840072169518457e-01
7.612078032561180041e-02,1.014614948109193504e+00
9.351884263521190732e-01,5.989894005921343745e-02
1.615444753060309158e-01,5.932950898814157159e-02
-1.885589910177120632e-01,1.012952420635323536e+00
8.413812882863518361e-01,4.449419809250942381e-01
1.539552918601300169e+00,-1.640571957665675762e-01
-9.063135738342980030e-01,5.475137840275805523e-01
-4.200943821099130115e-01,1.027483216698427793e+00
6.739276385008221570e-01,-5.300363186115479852e-01
-4.008209897932063503e-01,1.091009775054211151e+00
-6.078235363999513474e-01,7.485699062473817333e-01
-2.372100567123202608e-01,9.697488806517029492e-01
4.949227162009574021e-01,8.998920018516849417e-01
-2.990255250742265836e-01,9.218422261687159169e-01
1.082370090372353766e-01,7.507581134651090948e-02
1.222101870482657643e-01,4.609560786212977823e-01
1.847036327249980570e+00,7.544277062068127648e-01
7.669047969806657150e-01,3.524454756161038427e-01
6.677466240234650185e-02,3.194317226035944257e-01
6.042502149550954549e-02,4.412754263306472580e-01
1.023699562489934323e+00,8.956098474639836993e-03
2.066678462087703783e-01,-1.613120855497046646e-01
5.644866349771294756e-01,5.804730382440363989e-01
1.192548859791930260e+00,-4.858100438924433662e-01
4.422090413215564730e-01,9.556658628928911270e-01
1.937083405553793103e+00,-1.981445058929721947e-01
7.656995802577458710e-01,5.424988532387844398e-01
1.948406571869597537e+00,5.192901760588262139e-01
-7.773116196705266434e-01,6.280727932089092969e-01
3.047932842164252643e-01,9.194904987425560616e-01
1.660400670935519241e+00,-9.662410134221607882e-02
1.953622789621484168e+00,-4.289357262399527693e-02
-4.286469040409240927e-02,9.336115507450230000e-01
1.390945200172761798e+00,-2.893494833362931784e-01
1.352019919895484090e-01,-8.608123258828759283e-03
2.798887762879137542e-01,-1.881188281813143126e-01
-5.057118425728854838e-01,9.900246793339246842e-01
3.664185613589827639e-01,-2.149352994398389671e-01
1.076602472765061380e+00,-5.933626590589861083e-01
1.776392686169711910e+00,1.273998080413286937e-01
