6.805971776851141852e-01,5.994371032487280093e-01
8.201924429197531285e-01,-4.940477651500762568e-01
1.701221630315777333e-02,9.315170581061467114e-01
9.863772271556078275e-01,4.343488932337255526e-01
2.038868854601098568e-01,3.515491313878699176e-02
2.051231314421573249e+00,5.308478818162212232e-01
9.641235379792942872e-01,-5.844769117659668334e-01
-1.823971511542967217e-01,1.036019921306551517e+00
2.958586987636510623e-01,-3.271394382622571650e-01
1.420584803675254859e+00,-5.140221298566876040e-01
-5.286429780444769078e-01,9.374939741650691882e-01
6.586063851465051577e-01,7.395267975533046378e-01
-8.191153798102713823e-01,2.969877194093644701e-01
7.017487693123080073e-01,-5.243846886385298278e-01
1.471854222979689375e+00,-4.699621239063901945e-01
-4.239695013305040394e-01,1.064178605310211356e+00
-6.044676742079068132e-01,4.336656179236177966e-01
-1.000447129904313615e+00,2.728795737718359149e-01
1.099041985677220890e+00,-6.298451746878451774e-01
1.901421544633425942e+00,2.180113013392898091e-02
-8.101229568159951100e-02,1.618863789526184815e-01
1.988990756303395946e+00,1.518903354914555304e-01
7.018065435488685111e-01,9.000512518461242228e-01
7.987985771673189461e-01,4.923423366243951937e-01
3.086579664032468306e-01,-5.612284943303482709e-01
4.189319147136419397e-01,9.444011698072559691e-01
3.559414632374574006e-01,-3.948864104648218687e-01
1.464240338738704850e+00,-5.698508997875977311e-01
1.943789370988741605e-01,-9.674584656617005174e-02
1.618944510686148641e+00,-4.060440247806192948e-01
6.800741960318047452e-01,-5.094720839449669025e-01
1.870930803534851750e+00,8.640517947574135812e-03
1.212199126140772742e-01,1.342198131346876433e-01
1.027204025559301792e+00,-4.605320140778059179e-01
1.955293313923089915e+00,3.107179889431723741e-01
6.412797096770979366e-02,1.065670805666681265e+00
1.148984347158368724e+00,-5.036500664928829085e-01
1.028713590334301209e+00,-5.809797352283105898e-01
1.666178130818712688e+00,-2.534429171659624003e-01
1.833675879547460447e-02,9.253271927343285075e-01
-3.967424030433888138e-01,8.930507646422530810e-01
2.142668848046451746e+00,-5.807305928529563066e-02
2.666852733875680892e-01,1.104741037016442551e+00
-5.348393188390666853e-02,3.413755888642073244e-01
9.611940265198360978e-01,-5.075050232914875004e-01
1.903815239218187960e+00,2.676852836704946004e-01
2.323043020469840181e-01,-3.267997116492076803e-01
6.323316674615847566e-01,6.697364757325989792e-01
-2.211942593370763710e-02,1.118516986402831037e+00
2.397835636823150152e-01,9.712105775539792152e-01
1.677419242576441150e+00,-1.053213905744658507e-01
1.917473667491910172e+00,2.570110082869608847e-01
7.128110605498720886e-01,-5.862282200439299373e-01
5.340692120424861411e-01,9.585305655995057794e-01
1.957117849834475898e+00,3.978481438194905739e-01
2.382091775354545082e-01,9.450067449946263354e-01
4.685798743223331120e-01,-3.789874643973620838e-01
3.853077901040338760e-02,-6.258900116297663740e-02
9.226967733379010106e-02,1.121474550308322993e+00
8.946532910521479698e-01,2.371265866619819418e-01
1.110039733451562149e+00,3.143408603227297871e-01
-7.317142279113677539e-01,5.885076667717951127e-01
4.821442345290835596e-02,3.229480746042071720e-02
1.571184269474795725e+00,-4.264075048642477217e-01
-8.773220811661777141e-01,5.543265439992828281e-01
4.272819779290588649e-01,9.740949001833140164e-01
1.946754940260468025e+00,4.495009212655523001e-01
1.035379834310730329e+00,1.199933188817655511e-01
-9.473225672843502698e-01,1.363551159973682148e-01
-9.678945041553921325e-01,2.213626038346964420e-01
1.615391708409990024e-01,-1.788973561320001404e-01
4.304589986808354252e-01,7.771322779009270931e-01
7.901991181750563920e-01,-3.778228471479312400e-01
9.779341896688056868e-02,9.189107078459995970e-01
1.012804879787421397e+00,3.139642573883829474e-02
2.085134798489916008e+00,4.661260128927009472e-01
1.806826334917122079e+00,-2.784661609701277185e-01
2.012389239678377406e-01,-3.519746086425548093e-01
1.931073515593103584e+00,1.734944453337998183e-01
-9.945986462139589923e-01,1.779270131953039624e-02
5.529146793791800407e-02,-8.261367908982650277e-02
6.696342946260178675e-01,7.406369529721695821e-01
-1.035031084896976150e+00,5.848723047372568484e-02
-3.182685157713901480e-01,9.340855334871795979e-01
1.855107433293528452e+00,1.359861873100730589e-01
1.964735026453601430e+00,1.179061060946260397e-01
-5.831694600857775801e-02,-7.665753724895987831e-02
5.059972073351892696e-01,-4.427181901889655768e-01
1.716068036464134527e+00,-7.037379568846391376e-02
-3.191239384081894226e-01,9.835755801396213194e-01
1.005197754689596268e+00,-5.704394144542578315e-01
1.783949655912950405e+00,1.071025369521476367e-01
2.737632469957185233e-02,9.215818233756006839e-02
-4.280278360885082095e-02,5.215227740006886936e-01
1.165032446360984991e-01,5.706437379796974740e-01
1.826555381544954892e+00,1.538266058356690946e-03
-9.415390931515422723e-01,4.227588917533889878e-01
-3.267081474886536774e-01,9.461200876822450923e-01
2.876170497790311309e-01,-2.177384870661775718e-01
-2.113684547430842442e-01,9.628352927368096781e-01
4.081908047478983725e-01,8.137742780036287815e-01
-5.785072826221016040e-01,7.807869477368056810e-01
8.332917757611902898e-01,5.289926617819653565e-01
1.471186712647079453e+00,-5.177196368624576994e-01
2.011756323213483633e+00,2.486750823427978097e-01
7.719460088058220926e-01,-5.192071382561449511e-01
1.336879997726306391e+00,-2.847881182231249975e-01
-1.012183169633971369e+00,-3.843155647988977242e-02
1.429814616723995291e-01,1.222036110011964993e+00
6.862269981547615139e-01,8.391921983123091788e-01
5.117028123634826536e-02,3.205220162571230103e-01
2.062351833283003533e+00,6.010765188122735303e-01
1.784025717094082530e+00,1.420623915323648290e-01
-9.651226020211281509e-02,2.943658916852572305e-01
2.743894205796089669e-01,9.882032104369167236e-01
1.108799877806585288e+00,2.298259387935170373e-01
1.000054812103330137e+00,2.328962657470717845e-01
-7.933270014080029409e-01,6.324926247962876502e-01
7.556004058917947797e-01,4.923335025648373220e-01
1.986081607370367763e+00,2.692407684531407663e-01
-4.830322484456394533e-02,1.066901437027858446e+00
8.862575685570193151e-01,4.554178687738357212e-01
-9.572936761831286889e-02,1.038363996810126810e+00
1.120190966381890696e-01,1.098252726641348431e+00
-4.548362851740720553e-02,3.030812483720489725e-01
-9.433125898447993762e-01,8.968554472256382026e-02
1.261420024416961549e-01,1.213583706719437938e+00
1.942844614834736916e+00,1.597458223183182424e-01
1.849830675289466653e+00,-2.397488150301816390e-01
1.777144665756245356e-01,1.046854384814465577e+00
3.794026897141837829e-01,9.551480050646510289e-01
1.920319008689265472e-01,8.528049067362860614e-01
-1.987815377195882582e-01,9.203622029932608806e-01
7.562553824946485204e-01,5.837983028090365512e-01
1.420790839297306318e+00,-2.631246540254998378e-01
1.074464205951316975e+00,1.966220353876637073e-01
1.871648401980962273e+00,3.488829622400911878e-01
8.953926734856314518e-01,-5.376949110571224155e-01
1.978259696676331503e+00,2.132252539263010949e-01
5.956845553845068197e-01,-5.541963856105470709e-01
-5.773078457591793722e-01,5.992420512626184248e-01
3.723661994007023690e-01,-2.844202706604831987e-01
-5.450526738479256617e-01,7.664916673590627116e-01
-2.063443518417757694e-01,1.020619682236407755e+00
4.481607139658215777e-01,-4.671189471385545078e-01
-1.909863296195313809e-01,9.292747624696671149e-01
-5.643669679146282592e-01,9.613647832742904242e-01
-2.702666492897256023e-01,1.029261928877637011e+00
-8.674083350413342997e-01,4.858083775112257419e-01
1.809612992168696977e+00,-1.442664773789950061e-01
7.252267588542145038e-01,8.185864399775170108e-01
9.261207141161111878e-01,3.373922902982798289e-01
1.330262368365145775e+00,-4.575622844216792329e-01
5.254312715518800747e-01,8.419438986482598031e-01
7.249875082151351346e-01,-4.408378409857392488e-01
4.949022697580001129e-01,-4.970757487556416443e-01
1.846636634247789815e-02,4.057414524661072108e-01
2.459961677852011419e-01,2.097189596434568259e-01
1.854088579056822450e+00,1.865558466583491504e-01
1.988980928796259429e+00,1.870555236000733257e-01
1.100752186996739379e+00,5.508454464937933004e-01
-6.540912516693395684e-01,1.047574424298695073e+00
2.053332859460382798e-03,-7.577159500902080902e-02
-2.603001880512380573e-01,1.063896462760650863e+00
3.690067701901623698e-01,8.998751655144187067e-01
6.841969909533216487e-01,-4.585008936079258413e-01
-3.995334319526622213e-01,1.014206787462131887e+00
-9.637605746208250945e-01,1.065318371789526625e-01
-1.003765631931973656e+00,6.183969212412828709e-01
8.834985251165337061e-01,4.035372246659558737e-01
8.622829318092720685e-01,3.382522948539323782e-01
-1.017131531825535840e+00,4.381228018908275845e-02
1.730249513020418739e+00,1.500646146742456999e-02
-8.455534945242979550e-01,2.444760638568669320e-01
3.279102810832202342e-01,-3.762133354167989108e-01
1.499070976242045106e+00,-1.980400084976757236e-01
1.828080562442730539e+00,2.196289530571610138e-01
1.110605768007233207e+00,1.082147658782338928e-01
1.878366284700905720e+00,2.186489863175078985e-01
1.207660523816772580e+00,-6.915385099068799279e-01
6.497101290043852395e-02,9.501017281638018952e-01
-1.991014309445673369e-01,4.386224279324577591e-01
5.817274891071130133e-02,1.049269456703960934e-01
1.665079928707489665e-01,-1.778802961322104581e-01
5.339422823730221035e-01,8.203712900287620791e-01
6.310565267660801503e-01,-4.723043277646695737e-01
2.053644047113193927e-01,-1.495780123428037123e-01
1.794148021658604542e+00,1.631927042614171042e-01
1.152981982228872493e+00,-5.358323760599548180e-01
1.495074104983982632e+00,-1.981135732621609469e-01
1.706167127606921685e+00,-2.311806131538491627e-01
9.189923525445488073e-01,-6.636973600109072891e-01
-2.497447843085916219e-02,4.711447567682331417e-01
9.829255395433608156e-01,-5.119219671669391625e-01
9.896697273206893353e-02,6.577766009351215803e-01
-6.183160372868213850e-01,7.870799019310745770e-01
6.522419866174621328e-01,-5.409005522184925363e-01
2.979622078959708320e-01,-1.403386055620864936e-01
3.738212203562349401e-01,1.084788411927083418e+00
8.007419810794360604e-01,1.154770737783535894e-01
-6.419498298693112615e-01,5.170559193428613254e-01
4.130933061681207330e-01,9.907671930140093952e-01
6.052831450474705638e-02,-1.066855800015712175e-01
3.597432968658116348e-01,-2.484133033749311714e-01
1.076246380103285549e+00,2.510603451290016053e-01
-5.662037539853287393e-02,1.088715913825573534e+00
1.092331931642273490e+00,1.386861047570965566e-01
2.129391424282720546e+00,5.412775225365851206e-01
5.672332842716707596e-02,4.730121906786824981e-01
4.454431563723237897e-01,7.438090630055674835e-01
1.722926499073331064e+00,-1.234601361406681697e-01
1.867046856052842818e+00,3.266750531003781433e-01
1.319929106069944513e+00,-3.004037245777195220e-01
1.672221094761792703e-01,3.946146291527692640e-02
-1.041264116587207411e+00,4.234752094834233205e-01
-1.076503147508044878e+00,1.665045225709227972e-01
-9.544519645433150457e-01,-1.649443187168244673e-01
1.717172624515202806e+00,-1.790706481601707090e-01
5.587052966922271269e-01,8.707224042085673910e-01
1.499242930957792042e-01,-1.090021117008826562e-01
1.152821460611458626e+00,-5.720860976746637849e-01
1.276150721197941151e-01,3.357887557546218038e-01
1.867630655739269896e+00,2.246681953025682632e-01
-8.205859329650138090e-01,5.762311297916218322e-01
8.156459177331007449e-02,1.049148648197568284e-01
9.895578154501524226e-01,-4.633771759689417902e-01
-2.773771310779098442e-01,1.012831494516142739e+00
5.745389651978569656e-01,8.476267013114640037e-01
8.006163594865343125e-01,-4.704808877876497375e-01
-7.553778516668803178e-01,6.736056036377695566e-01
1.784622632073633586e+00,-1.694406512410349674e-01
5.393707375883496358e-01,-4.607634735017512861e-01
-2.075907166943034010e-01,1.065410170849881100e+00
4.864838137874554630e-02,9.573998129763916509e-01
1.038163022335486296e+00,-2.823468511067764863e-01
9.619328306600668510e-01,-4.838832107704269525e-01
-1.874382009310110453e-01,8.372983884620469608e-01
3.282673667620646107e-02,2.230575603377245031e-01
-1.270192405627611765e-01,1.875002297701046095e-01
1.341077237107139775e+00,-3.864109404064960951e-01
5.150672956730310004e-01,8.519344075099984925e-01
1.835533292519278437e+00,-3.177395382292765857e-01
3.053359969500846760e-01,-1.163855460537450287e-01
9.539338903513705503e-02,-2.720695678174300802e-01
8.551540519572397026e-01,9.383523801851164636e-01
-8.854904148002807895e-01,6.495971853483761826e-01
-7.038707943186855998e-01,5.866744254456571772e-01
4.463570569188610171e-01,-3.486263034957672313e-01
7.097638598523143827e-01,7.640042233959318807e-01
-2.447999361838781168e-02,6.042136988675956832e-01
1.384308915567312170e-01,9.842138349228241045e-02
1.375201313054571495e+00,-3.346490085869432418e-01
-6.951319886989104635e-01,7.790287935481812198e-01
4.812130836249768895e-01,8.914965480017232879e-01
-8.465272208164862366e-01,6.881031795240688531e-01
7.584192862862249029e-01,-3.893926293343772937e-01
7.132924340794211115e-01,7.314305885386662709e-01
1.265053968410561502e+00,-4.543765136526876081e-01
-1.089538615054528314e+00,2.200261770727792582e-02
-4.606782231391433335e-02,1.005715889501678451e+00
1.906363544343485872e+00,8.836932118644795497e-02
3.863387390853895154e-01,7.964706453796268626e-01
-5.955692172926724259e-02,3.624185199731386198e-01
4.426817677677796214e-01,8.355442938796427965e-01
-5.798740272505129578e-01,6.458244526835884569e-01
1.109145874869714277e+00,-4.132410199684931063e-01
1.006879018016725524e+00,-1.231505625337516591e-02
1.452322301042142660e-01,1.016177849463163030e+00
1.140313913489976017e+00,-4.700369822691449206e-01
2.042130042808169010e-01,1.088531789381541826e+00
1.022074813771854052e+00,-5.209013642446946868e-02
6.785563287479418060e-01,6.082636316543200694e-01
1.145963893122301958e+00,-4.901362674530443941e-01
9.419008702985309789e-01,3.691846593154254896e-01
-5.252600684538951681e-01,7.785361786166559162e-01
1.464153212337611976e+00,-3.888750790181813577e-01
-4.518559354205618495e-01,8.325173154980546331e-01
3.893817149045950554e-01,-3.431605508050422637e-01
8.019623889285618645e-01,-2.912328116252985710e-01
8.395732981169398146e-01,-4.859287118907167913e-01
1.580683271365316500e+00,-4.316556878568563738e-01
1.021220854811248469e+00,4.172386499757616551e-01
9.808584485943847575e-01,5.417673832473783868e-01
-7.818741028761960754e-01,3.757997613426482530e-01
-5.078730932068881154e-01,8.533611597579284780e-01
5.944514225081687364e-01,-4.360724098823602901e-01
1.068397101266813420e+00,1.489471102777399913e-01
9.653008111502091593e-01,2.784344676380188233e-01
1.969259427562119358e+00,2.719051982335115580e-01
1.005857557177331163e+00,5.531898590242202429e-01
1.091275342180176855e+00,-5.379767249107926252e-01
1.867498837497870712e-01,-1.267123966794443321e-03
7.017405490253938449e-01,-5.827922546948631766e-01
5.990311724984572761e-01,8.162324249135837206e-01
1.406733492090934678e+00,-2.751886397000089524e-01
1.921517453225369598e+00,7.130259882365283519e-02
2.259766966506409347e-01,9.782959280990816131e-01
-9.546541378455489779e-01,1.625419959242347390e-01
1.367404525210346389e+00,-1.412517161401439236e-01
7.192089257301509386e-01,-5.168177213632113576e-01
-2.452518155531838440e-01,9.271247934483177744e-01
-8.589904390026289471e-01,2.604454794955685104e-01
1.065280166155115227e+00,-4.192739950488779122e-01
2.210045259756763247e-01,-4.985854104815082288e-02
-6.011513573365381280e-01,8.310254643172693134e-01
2.686600745242911925e-01,9.575871574766983141e-01
-8.497773864801686505e-01,8.065289032484032616e-03
7.441708442082746178e-01,7.129589902630907305e-01
1.225930831481990557e+00,-5.087890672504137290e-01
1.115906786920150967e-01,9.904109341790584553e-01
-4.580132390798019038e-01,9.965720102681450143e-01
-9.492851687475247768e-01,2.243870861823495932e-01
1.037764393840595600e+00,-6.073412008675284079e-01
1.765505587087408124e-01,8.983342695776806996e-01
-9.682203229620065521e-01,1.212665000436354557e-01
1.922578373763555115e+00,-4.086126188961268502e-02
9.609068157437832269e-01,1.379256482724818544e-01
-1.057627247327878717e+00,3.494989029115919688e-01
9.702822726023502264e-01,9.962123690044424884e-02
7.880883185867970653e-02,2.679656183372743916e-01
-4.483356075587593415e-01,9.067924021945071855e-01
2.147715214852145282e-01,1.547764913264823572e-01
-7.686365122019485074e-01,5.054798692978994534e-01
1.748296059370418210e+00,-3.583211456501714243e-02
1.996997073685248703e+00,5.483812430275629701e-01
2.900353553097529957e-01,-7.768247551794128791e-02
2.023903242483473530e-01,1.000934476698752240e+00
1.500089946079122383e+00,-3.558621358472326968e-01
-4.840830409082520491e-01,1.039271773186821068e+00
1.421555170267467583e+00,-3.924003725273889076e-01
8.602818218408778694e-01,-4.334863861875560276e-01
7.706042149971936706e-02,8.310476151310308701e-01
1.722477953099608383e+00,-2.665972477339602076e-01
-4.813669665025060995e-02,2.284917158846825613e-01
-9.017572140023406568e-01,7.021676088464385845e-01
-6.925641132965890678e-01,3.816153358820574271e-01
1.858286260704059334e+00,3.842217403987532309e-01
4.560427261525895060e-01,-5.104907169323473770e-01
9.698463059302320222e-01,-6.232606897408059510e-01
8.028098085227588498e-01,-4.437672428371503552e-01
-1.011394001080642591e+00,5.056903499248475153e-01
4.156943405046187312e-03,2.120026155330352879e-01
2.000210233602303322e+00,6.663768595404903627e-02
7.404362567660542904e-01,-6.061567658629601896e-01
3.372966660814307738e-01,-2.088059154928077754e-01
5.521324407975451987e-01,-3.843873731796281779e-01
-2.738209925355419294e-01,8.908575673893421865e-01
-8.225512495633536814e-01,4.309266976084796252e-01
6.329677510736311241e-01,-5.219987213508384682e-01
1.045373529739217933e+00,-2.701586003671272440e-01
-9.537976954525917428e-01,1.584215546997212731e-01
-2.689780385712035871e-02,1.971848637881135069e-01
9.786473064573609770e-01,2.932420587472630569e-01
-3.331432555535401852e-02,1.077920584304959295e+00
1.121119180801623649e+00,-3.746311449285067985e-01
-6.734218667132846337e-02,7.837175970921406165e-01
6.467065801672443603e-01,8.318544615944977183e-01
6.326588894856695067e-01,5.365262889650580513e-01
-6.858168967407586580e-02,4.653064202202829569e-01
5.256144409170659948e-01,-4.214866849263952941e-01
-9.567004416412919765e-01,-4.827163518445595769e-02
-7.708237650945584107e-01,7.572372179719384366e-01
5.847896555840590427e-01,7.573429679871200859e-01
-9.465260057950073413e-01,4.060500699281185399e-01
1.927844089659878080e+00,-3.238044309406256094e-01
-7.304725236269253921e-03,5.228763134512666166e-01
-2.183909063581716825e-01,1.003922431915121427e+00
2.545880811310692604e-02,4.339826500465990833e-01
1.029619137572231669e+00,1.796542569553664093e-01
1.792355398779970299e+00,-6.352625781001025596e-02
1.860110788955121608e+00,-5.081452031571888350e-02
1.067808217436943652e+00,-5.708601945178504167e-01
9.178698930037659798e-01,5.233868262534153715e-01
-1.287076438108962148e-02,3.805526287362931415e-01
-8.209031337692527242e-01,4.892734149038195923e-01
1.116001851701161840e+00,8.453553102807703779e-02
2.040955487438370408e+00,2.157793173737378167e-01
1.974363970597320828e+00,4.743173170916560877e-01
1.768814184988633187e+00,4.813476277293237127e-01
-8.060847836785764442e-02,8.696696701897719262e-01
-5.135154069936107568e-01,9.132540350227225101e-01
-9.929219437321589181e-01,-6.251287870416298575e-02
4.503335469292489845e-01,-2.724375062174156925e-01
-9.682029921713085630e-01,5.314838094184899386e-01
1.893219591505019839e+00,1.814455789793349982e-01
1.487137425786396960e+00,-1.504077339124795243e-01
1.737449077133679021e+00,-1.707416550150682721e-01
6.022502499762832917e-02,-1.445351790853649510e-02
2.550933283797403028e-01,1.149834732739573040e+00
1.327119758159573115e-01,1.751909433182886056e-01
1.914262632699307964e+00,4.008192397477187141e-01
1.578055910379170257e+00,-1.297690099280670584e-01
1.062870679381134220e+00,3.889308993535500747e-01
8.729163007350289050e-01,-6.722378055101031480e-01
-8.047920685101385418e-02,9.514764343908009847e-01
1.729476290311376951e+00,-2.655049359877501708e-02
1.277721367886087978e-01,1.161148837145450585e+00
-5.659428835005990699e-01,9.388065487124190867e-01
-7.110827122089228292e-01,1.011755090681268454e+00
1.131891749140276904e+00,1.376048212774363261e-02
-8.858133904860823749e-02,1.095264060738331713e+00
9.699385083584672884e-01,8.255390242165208670e-02
1.660672885790627662e+00,-1.553167919675790820e-01
-7.291755598411383543e-01,2.434699159623906206e-01
1.387016878285754151e+00,-5.524685099561551516e-01
9.706206987768090100e-01,-5.804644250140968964e-01
9.064620914071728208e-01,-3.791842322707257296e-01
1.020759829632933879e+00,6.069244046503534662e-01
8.141264514438914524e-02,2.470669577343656553e-01
9.537607735720514679e-01,5.449057994483897938e-01
1.826677705651030603e+00,6.280923515502803700e-02
1.630575250053208025e+00,-1.301563054776130879e-01
1.737709834711250956e+00,-9.270856924684892086e-02
1.644896366689596601e+00,-9.795095017293560524e-02
9.558995329585667777e-01,4.638753054249801222e-01
3.721351857416163034e-01,-2.883761571606030527e-01
4.997845889182400692e-01,-4.498506117371047219e-01
-9.161835738389458861e-01,5.610799533057947430e-01
-3.340624806259315238e-02,9.037233288085745331e-01
9.467292941531327832e-01,-5.194446510864557665e-01
1.970483924955460653e+00,2.379688376328221167e-01
1.405233786056163892e+00,-3.798277431491352552e-01
-8.114051068842399461e-01,5.084273407725949934e-01
4.762473124602947111e-02,2.748672354542240348e-01
1.044545120780155489e+00,2.650515779179130060e-01
5.933151964949001655e-01,-2.083635787639596393e-01
-8.444249219066850554e-01,4.517346566434042865e-01
8.464453478518031426e-01,-1.395340628549998629e-02
5.348042790820796144e-01,9.243326809470219230e-01
-9.688439213345419188e-02,9.285540176889411912e-01
1.266733691396618733e+00,-5.065206115119211816e-01
4.467113599216087083e-01,-2.060104155572354268e-01
1.935640221416905282e+00,-1.664802255003590137e-01
-1.003235490803381369e+00,1.369666721528383091e-01
1.584178160181288209e-01,-6.503961361083973602e-02
2.079743792457062312e+00,3.570289358789003886e-01
1.022862246665009467e+00,3.411351011113908926e-01
8.737254495503744556e-01,5.725642329172422329e-01
-3.112605061150749419e-01,8.661477568024209539e-01
2.116438810837409257e+00,1.901039751592906168e-01
9.663372160750310913e-02,3.686629681520567914e-01
-1.189414749546982009e-01,2.626019786673267631e-01
9.153074257397247893e-02,1.836127260385320703e-01
-4.338634634779216515e-01,9.450357144391323683e-01
9.065006053442238310e-01,-2.233229057765834247e-02
1.721692328964292695e+00,-1.632046450568161722e-01
-7.401473279208740097e-01,7.175836968259552417e-01
2.453424431235277925e-01,8.322847542249017794e-02
-4.017493283801032433e-01,1.015487865949115998e+00
-8.963517133191725161e-01,5.118585452281790849e-01
2.026183978084800774e+00,1.264221922683821109e-02
2.994924832311088303e-01,9.752156801506287609e-01
-8.199314765753222822e-01,4.367817392732020743e-01
5.714449078403455173e-01,-5.520731934676760266e-01
-7.660104780739686037e-01,6.428368325209301570e-01
-5.228821150626984382e-01,5.241390312097424786e-01
7.690991499560870803e-01,2.851755004352030110e-01
-8.811133559007590099e-01,5.973891153037237389e-01
1.462405669502025995e+00,-2.710566772906650157e-01
6.352275168805910921e-01,-2.982427487667747013e-01
-5.344276114460164706e-01,9.155265630656912457e-01
1.628585152995269736e+00,-4.714020022467418913e-01
6.438621563610593679e-01,7.713884062390690133e-01
1.408016356812723302e+00,-3.579081016924142711e-01
7.936691281973359269e-01,7.182984086945929381e-01
7.680220943526073762e-01,-6.763160993026871015e-01
1.523231819098670226e+00,-4.244307833901363458e-01
-1.045376040070337131e-01,3.395465122715475292e-01
-1.020406913432236440e+00,1.410978154562263498e-01
4.733690835919902584e-01,-4.193984362475309258e-01
1.725149575098611443e+00,-4.187509953124716189e-01
7.388976717087402113e-01,5.624330319878845241e-02
-5.241530242699549147e-01,6.134725225376163049e-01
-6.890013464932327469e-01,8.124505400705874791e-01
-8.639540155175001734e-02,1.233467021559855104e+00
-9.503321316986483858e-01,7.034633018139344607e-01
1.109339512976800446e+00,4.254166884608534538e-01
8.647264116385716681e-01,5.196640705681977446e-01
3.915747546207211105e-01,-3.600085044942268886e-01
-1.153890704364532782e+00,2.193538097663481345e-01
-7.378056345822276985e-01,6.317702261825082211e-01
2.511341619854848828e-01,8.865025868248529450e-01
-9.504024303064674273e-01,2.645982408247821716e-01
-8.864747180842377783e-02,-6.393109449457629045e-02
-8.027149608820811633e-01,7.661978285312723846e-01
-3.330588925883149476e-01,7.628760155942575505e-01
1.338700027949110138e+00,-4.101221950577712549e-01
2.579780959200861368e-01,4.240036925371365450e-03
4.137472531380511076e-01,-4.035253953780004732e-01
-7.446405086559565456e-02,3.517022785713682653e-01
4.117138428295185060e-01,-1.656919096236152411e-01
8.272726026227263940e-01,-6.510173715490338298e-01
-3.084535401402152544e-01,8.449336002105717336e-01
-2.351887808308217864e-01,9.346054222191377825e-01
2.089156487013444696e+00,3.993525282724463277e-01
3.571507619646437370e-01,9.086235577924145490e-01
6.069896371773506605e-01,7.494979308314941857e-01
-3.960527901257315242e-01,9.278091938606995992e-01
-1.022901699743333337e+00,3.083187159437648650e-01
4.490738994332709177e-01,6.804088104708683193e-01
-4.429133514609027711e-01,8.007088690446666490e-01
2.091449662729104375e+00,4.603703585005129995e-01
-2.425933322607570775e-03,3.970799361690648122e-02
1.016142699685103956e+00,-4.259328748952747046e-01
6.887826281645961224e-01,-2.236367917513381320e-01
6.765866992000293401e-01,5.525088045361138400e-01
6.590931317465945072e-02,3.196263361667431857e-01
9.024565813279115112e-01,2.755700515076164869e-01
3.568277564164795690e-01,-2.996922819366553137e-01
-4.083113918495891448e-01,9.252215764483135985e-01
-9.665741152022925275e-01,4.094378249538851433e-01
-5.868401763270132410e-01,6.559407033497111073e-01
5.475076267008580078e-02,1.784645063587526337e-01
2.018255364674782726e+00,1.243235099138563504e-01
-1.649588850536497578e-02,3.612860385459042423e-01
9.037394942981105128e-01,-5.527327478841310704e-01
1.940465089718973912e+00,3.351483970794391087e-01
-9.298653364884872097e-02,1.278898009833330907e+00
2.456381302171263270e-01,4.211783012408056859e-01
7.862829584759395418e-02,7.771588705152288057e-01
-3.162117881282026088e-01,1.201090544720258002e+00
9.426734175361994872e-01,4.348942960434679095e-02
-1.169389621923323519e-01,3.807753394144108849e-01
1.061127145391700388e+00,4.850498702480447732e-02
8.350787908445399532e-01,6.218886486258773383e-01
-7.086408226354706796e-01,8.741891991324269862e-01
3.825376743947030977e-01,8.506538044268906473e-01
1.565756225288917003e+00,-1.905920823158804012e-01
-6.898788629668971550e-01,7.509529767630268582e-01
1.234210998615698496e-01,5.224247601359807147e-01
-5.478892320484505252e-01,8.908732420161773469e-01
-9.520277882475365328e-01,2.242706181886463535e-01
4.266649777002176624e-01,8.551729179421994065e-01
6.165739203985234340e-01,-3.497801425438089584e-01
1.797076339549218860e+00,2.132809217831965753e-02
7.619082000656453024e-01,-5.067332724442595859e-01
7.710277231807975973e-01,-6.170304746043207000e-01
9.071854976639273094e-01,3.240698265794144661e-01
9.475473256206737860e-01,-5.478293795111542908e-01
6.099518952973066455e-01,5.210714610549632697e-01
1.678413371461842662e-02,9.317225748417673481e-01
8.365760545820447591e-01,1.452644115450404116e-01
5.241255435953868780e-01,1.065995412529498587e+00
7.993803187786574505e-01,-4.943759034733502533e-01
2.015508851692512593e+00,7.826730523566693964e-03
2.040410016584938369e+00,3.008309505274176510e-01
2.179332271179127645e+00,-4.879559804154334768e-02
-1.031498611771168028e-01,9.192313657179571607e-01
-7.765095950795170010e-01,5.854997961463637157e-01
3.611741257461954513e-01,7.245439771327184530e-01
-4.538552194174291232e-01,9.233006249614265082e-01
5.141440343192117401e-01,-3.205592142153012580e-01
-6.754825099558665613e-01,7.041527344675758693e-01
-9.219264292081602585e-01,1.079763505129333057e-02
-4.133753033001811295e-01,1.092152304118008788e+00
6.271348936950890129e-01,9.423386271970847217e-01
2.082592996788785733e+00,2.390339659188733534e-01
7.688361255719301512e-01,6.336285694203610541e-01
1.537523330619992024e-01,1.564484740514091032e-01
4.842597672614110116e-01,7.582739693219737731e-01
7.596246729702362810e-01,5.295839541523980065e-01
-9.017001398491267805e-01,3.471026394603773935e-01
-1.525652667270354645e-01,1.087603125369599466e+00
-7.361127378224593398e-01,6.972043067936406491e-01
6.180622372579276380e-01,-3.833939933197745287e-01
5.114818498495917742e-01,-4.353130984653253988e-01
1.998097938598304979e-01,8.049455515473195044e-01
-4.265579873615773510e-01,8.737355909945382360e-01
