6.877780863048454929e-01,6.458469549256297126e-01
1.985682986540725059e+00,1.215974868473986836e-01
-8.212923478560427704e-01,3.688317846397503597e-01
1.935530726766848897e+00,1.521871848717970821e-01
4.481127074212408190e-01,-2.007743786368162420e-01
1.213701544953059486e+00,1.805668456690018020e-01
3.421637943173091445e-01,1.234376197402577979e+00
2.060247162094186457e+00,4.865756365463501376e-02
-7.833781525751757346e-01,5.380854092691036428e-01
3.117479606208045997e-02,1.527295867284780284e-01
1.647237813287133701e+00,-3.506969690903866121e-01
1.481908381098097971e+00,-3.718265000414701649e-01
6.566606935663644729e-01,6.126563671464956284e-01
1.816288970164946948e+00,-8.876816114851854289e-02
-7.009465365490544775e-01,8.960546482902711496e-01
1.410552559359261826e+00,-5.288998914173137500e-01
1.237803289513669247e+00,-3.733158155593093164e-01
1.205490068318047836e+00,-3.226263675038320566e-01
-8.609098032709261439e-01,7.157683313518276025e-01
1.142478327993747156e+00,-6.164346770199309322e-01
-8.854810587540293820e-01,8.558235771726346863e-02
1.610525351026846463e+00,-2.468504626114162437e-01
1.062523506040589094e+00,3.957608287958611637e-01
2.213143372960287014e-01,-2.441605580152880206e-01
-8.105321438027978109e-01,4.565899735534705850e-01
-9.314306498773257115e-01,4.069742228252477556e-01
5.534592451586093365e-01,7.168902387359991080e-01
3.352110419269471731e-01,-4.702628683101982565e-01
1.487967113969927091e+00,-3.760958905565923716e-01
6.848337391900226612e-01,7.486213285469159873e-01
-9.531781174654668787e-04,1.012167061703369342e+00
7.294275809266266286e-01,6.310696618967345239e-01
1.918221010149466221e-01,-3.160282327838771776e-02
-4.759964035988129005e-01,7.213641246945629026e-01
8.943679090953666755e-01,-5.782372992424981151e-01
4.456751466848171694e-01,9.264012371545108371e-01
1.064454743073178777e+00,-5.054525171233065217e-01
1.822780001149109319e+00,-1.579176769061103880e-02
7.058763160146780402e-01,7.244818366983361013e-01
-9.546002832723571307e-01,1.420041238488209123e-01
2.850038246690033694e-01,4.746277634962907666e-01
2.744015178545068379e-01,1.077607255148741672e+00
1.119321382843688761e+00,6.149539527192460220e-02
1.894018406343639827e+00,2.431102809915092755e-01
1.881290163834192564e+00,-4.027553291717284045e-02
7.699186046618753387e-01,6.531132229578746617e-01
2.609548464360134101e-01,9.728759880207968891e-01
1.893876392563821565e+00,2.015526093454349521e-01
7.157296177007850257e-01,5.091081389135629909e-01
4.186138325414368033e-01,-3.244750414351953438e-01
-6.345126323228316156e-01,6.681597042788767205e-01
5.512332361180181106e-01,-3.473789620577554804e-01
5.756635360574615667e-01,-3.617908344785210617e-01
1.572533748085472860e+00,-2.100643634401812565e-01
8.249105012933766190e-01,-5.427168962809887365e-01
2.056422985363056899e+00,3.106239610837608911e-01
8.251916893304148681e-01,3.526399649446987916e-01
1.133227200965229109e+00,-4.878849399791591601e-01
1.062055260035880133e+00,1.255368039321293760e-01
-8.899130065219583718e-01,2.464697982541124710e-01
-4.444009602692528538e-01,1.016218325038453552e+00
1.749362992780066461e+00,-1.277874441265052508e-01
1.788212245826584557e+00,4.874185871329211883e-01
-8.076265796098036631e-01,4.380146212086636348e-01
3.695382076357796031e-01,8.414248781395171628e-01
9.798465969333511882e-01,2.370787355142475183e-01
1.944524412525650447e+00,3.726374463098839351e-01
4.718185248146975486e-01,-5.161950517268689698e-01
1.650212095014862879e+00,-2.902329327887596677e-01
-8.359736691008404774e-01,5.757597525047696285e-01
2.204084778600227668e-01,-1.028333619463481785e-01
5.006187635828751592e-01,-2.054109043723564010e-01
1.395246166614586558e+00,-3.205663626341831440e-01
1.488213781858625517e-01,1.112216398375234228e+00
-1.064320779130009109e+00,4.678662487853399443e-01
-9.286253666249447702e-01,3.805645041346270019e-01
-9.690487647462935339e-01,1.600778053109117582e-01
-9.639304871228677740e-01,4.599926030076732508e-01
7.100740730410248780e-01,8.325817817490911432e-01
1.463709222377690633e+00,-3.510119002447865677e-01
-3.009478335356184364e-01,9.550726977045636001e-01
7.358569774648484607e-01,-4.349930400763186156e-01
1.318421154317561017e+00,-3.015291533905090082e-01
1.441062365435431536e-01,2.421696984399949321e-02
2.183467112114712283e-01,-3.893846136515571876e-02
-1.103805272565654194e+00,1.676813865349904564e-01
1.977333369957078868e-01,1.011914333743146210e+00
7.783618207743554784e-02,2.667204444127166951e-01
7.564078133677495375e-01,6.135490195036958916e-01
3.307960267437698443e-01,8.988078454843380083e-01
1.940176529190549726e+00,1.304510566941044503e-01
1.064253165825517877e+00,-2.721819281161501625e-01
7.658735500763181880e-01,4.086590746654382156e-01
7.705665974602794455e-01,4.838950477469194378e-01
7.864451880125726824e-01,-6.327131561190223463e-01
1.732711084741177077e+00,-1.423182223219647546e-01
1.130912101300457273e+00,-5.304050257106216471e-01
8.662884992844090970e-01,2.753819602358783536e-01
9.398765755962057433e-01,-3.754619925709540285e-01
-8.212367202226449336e-01,4.405891173991328680e-01
6.634090349779953044e-01,8.658665705428074677e-01
-8.572770268115692538e-01,4.642150446181899648e-01
8.780096102978741657e-01,4.919896707211649511e-01
3.201353480983448740e-01,9.211978366396704754e-01
1.546934231702558726e+00,-5.862764149706958250e-01
-6.924504705085982037e-01,1.056329539362496295e+00
1.007761636728059518e+00,-5.961451458636827239e-01
7.905821885716189934e-01,-5.840566815153834801e-01
-1.170791355172230153e-01,3.882329573631512210e-01
1.554121501146581152e-01,3.481137826975391203e-01
3.634025643008549911e-01,1.227461652095326983e+00
1.108951831397084753e+00,-5.624772443995497417e-02
-7.817692427004495348e-02,1.143354640898115004e+00
4.557933984343909284e-01,-4.520393345892778081e-01
4.734007312211440111e-01,-4.158398084787858218e-01
-1.045849656856028043e+00,2.287163597742995491e-01
1.716418895194999461e+00,-2.035289061646970987e-01
8.067989960432067065e-01,-5.803801989770533964e-01
-7.205133516316543363e-02,3.458371749937989570e-01
2.196602378315535287e-01,-6.222910430896023970e-02
1.849940479001905558e-01,1.033118002083543097e+00
1.028164516262623618e+00,-4.919929851567808043e-01
4.334446470307885824e-02,8.432119637862228734e-01
-8.743589012250791992e-01,9.096014400046962267e-01
2.044066587745779540e+00,-8.725982891865727287e-03
1.676963716992155851e+00,-4.478561289965392600e-01
5.966307621120742199e-01,9.474860588664507643e-01
-9.717202633201202921e-01,4.893619602273896474e-01
1.811459260429634788e-01,9.860148123325136460e-01
2.045121665022286983e+00,2.815320849424878258e-01
1.027515404809532962e+00,-5.577852665076985517e-01
1.142468947947745672e+00,-4.338411002042131814e-01
6.286792449180019782e-01,9.153582385627047069e-01
-8.466297816259514830e-01,8.816774623854324311e-01
7.790048057130174453e-01,6.132866724413166271e-01
8.537908661966787660e-01,-3.841382395746943956e-01
5.050995862829678051e-01,9.764719609849553672e-01
1.524468705230729859e-01,1.038197341957826758e+00
-9.647831460273539328e-01,4.129102038132750341e-01
-7.412687170012343119e-01,6.948558823581374444e-01
9.818804324153772300e-02,3.648430903104594725e-01
1.170740022251133938e+00,-6.054069160643852365e-01
2.051169862435263447e+00,2.253239977194349541e-01
5.421318275517723606e-01,-3.017760210122203413e-01
1.732323566331739562e+00,1.057967135067196252e-01
3.336941676750522223e-01,-3.399658386252724651e-01
2.030508626786627357e-01,3.775018098474000605e-02
-1.017241889491186768e+00,7.374577685903876967e-02
1.790004520392422860e+00,2.990812916555963263e-01
9.169471393050521169e-01,-4.889103387879873419e-01
-4.468847686931660124e-01,9.798802598517848406e-01
-5.300111555316798784e-01,4.827273484087518662e-01
-9.454101917686634771e-01,1.740853714113549111e-01
1.747748256497459463e-01,8.527896341548547587e-01
1.886595467557282468e+00,2.236458316466851948e-01
5.824550509295589595e-01,-4.141630628442380946e-01
-1.556526619948904733e-01,1.115867098943815749e+00
-8.542781786138395894e-01,2.364296252144688637e-01
4.751838371154901708e-01,-4.061197463900720894e-01
9.208609321630215616e-01,5.751318299521519517e-01
6.647022412396431656e-01,8.813625672897469343e-01
7.464526570111890136e-01,6.511399300522279221e-01
-4.946744582470892215e-01,7.492784556311328226e-01
8.422449067322065330e-01,5.016591351975190349e-01
1.527667852196864295e+00,-5.025131665402060577e-01
9.651935163111221572e-01,2.100050229886015196e-01
-1.153177320395248895e+00,7.530818001926493921e-02
-6.092684878757027578e-01,7.347365831900891653e-01
9.630568760770178427e-01,-4.681957677852182087e-01
5.760699176713165448e-01,8.356850304018897946e-01
8.719855623953727264e-01,-5.840143601605127799e-01
1.573110012978596650e+00,-3.587743966725690514e-01
8.023477296154408744e-01,8.494410645067478338e-01
1.449700173423170702e+00,-5.267716475782066032e-01
-7.549781997634116837e-02,9.411079503312648198e-01
2.666913414678189209e-01,-1.435118637385067175e-01
4.859150348238472361e-02,1.527769465477376576e-01
2.154112512131192009e-02,2.308644210180636203e-01
4.590082904631570537e-01,-4.105935148146371283e-01
2.093755461994101230e-01,8.970848040106571553e-01
1.835573133402529589e+00,-1.908356758477639525e-01
2.371280348288639650e-01,-4.629619891802425058e-04
-1.010245364010202263e+00,4.161429682224268567e-01
9.654175233027704195e-01,3.526999336426094311e-01
8.148084235691653854e-01,3.623932622169776518e-01
3.153153360496927515e-01,-2.075421889356455496e-01
3.907359438439976795e-01,6.336006393942025250e-01
6.098987549531891261e-01,-4.803393215810451977e-01
1.718427870726188411e+00,-1.622453865563033004e-01
-9.472005081662305814e-01,6.946401264616165472e-01
1.130013731490654427e-01,9.246817232411935761e-02
2.000435422773670258e+00,2.128814744627076094e-01
-6.541871542873958778e-02,1.813783911191770848e-01
1.815208926609849005e+00,2.958596933533632622e-01
7.176205533313513296e-01,8.194704279366583632e-01
-7.750685736628559752e-02,2.403415125438684297e-01
9.775609113336838352e-01,2.339596493480141093e-01
-1.265820161791599174e+00,1.206402896120011975e-01
1.566996794734711207e+00,-5.370865275318624787e-01
1.919166410000491485e+00,1.673643853087450895e-01
1.664257585691404140e+00,-2.230462574344277971e-01
5.369756195547175093e-01,8.510559259133926302e-01
-1.718905395081941206e-02,2.153260181272413643e-01
6.125384707578396259e-01,-3.955282215110473842e-01
-8.975560775239727063e-01,1.580883435568746498e-01
-6.399184853029811215e-01,6.651969248049988126e-01
1.252950782378620564e+00,-4.540736973606698812e-01
-6.017928388125785011e-01,8.226927272042936501e-01
-7.735713760897869884e-01,4.626565593468811022e-01
1.011120662936926484e+00,1.204858735739400971e-01
1.202160723979228241e+00,-4.850403162808183399e-01
1.903328927775422841e+00,1.859301212075377061e-03
1.328017399966220591e+00,-3.427981455509555575e-01
7.141779218387732664e-01,-5.640869785799849101e-01
1.931891871577470887e+00,7.902164727558860791e-02
8.421204712975887130e-01,-4.082244070671287584e-01
-6.962955853123971028e-01,7.871689079300857594e-01
7.483145530016700464e-01,7.231188716401611982e-01
7.905927515445893006e-01,-4.259734749950414567e-01
7.946101846638589095e-01,-4.976321663899362924e-01
-8.502477956821254956e-01,2.206322537478489776e-01
3.294212725822505683e-01,1.220891283456666088e+00
-2.452558509068863413e-01,1.076006977462429459e+00
6.515434845252505713e-01,8.343332515357531065e-01
7.728652877171636737e-01,5.300780492655712273e-01
1.409395749416633592e+00,-3.460518085684183287e-01
-3.114520591849075926e-01,1.028062417764074699e+00
1.280803667016599645e+00,-6.604229143385536016e-01
1.075557912290530993e+00,-3.161765613706019606e-01
1.602489326595768038e+00,-2.955946822343994973e-01
2.122553166758032628e+00,6.429790397424541837e-01
4.622178514960818552e-01,-3.704345442164380664e-01
6.673437549726161100e-01,-3.799761801904323333e-01
6.009426531460509979e-01,-5.608867531623127345e-01
6.163480957901574797e-01,-4.789813300439121901e-01
1.862056323120255819e+00,1.215935816104140726e-01
-9.244241615724173577e-01,3.342942695438867462e-01
1.024320674179190593e+00,1.958615846468456378e-01
4.697785966852818795e-01,-4.187809016957118047e-01
1.230882860649472166e+00,-5.215290468192109730e-01
-4.305386166330514852e-01,4.540611495363700567e-01
2.049611945897384047e+00,2.666211275664626124e-01
-5.793847379547479859e-01,7.150831750419148758e-01
3.311967011499954427e-01,-1.860890238000449115e-01
-1.081089126007320766e+00,3.208677502018352223e-01
-6.188409847653017493e-02,1.608131649302931010e-02
1.735106917945130334e-01,8.968406207358748938e-01
-9.743697964022752789e-01,5.040978767302434216e-01
1.075533793777474489e+00,-3.345473526475419845e-01
1.005601018323101781e-01,8.256618719336423773e-01
7.924067750614607331e-01,-4.877361891234723301e-01
1.006889299352172529e+00,-4.204809245734242307e-01
7.602887352970778556e-01,4.678756795777490596e-01
1.881241259298667590e+00,2.600990821401711894e-01
2.850691816119232946e-01,-3.116820984974281172e-01
2.908897330122517388e-01,-7.070015069314658507e-02
1.753118377197161681e+00,-4.182254558626724572e-02
5.812471997041825933e-01,-3.313335194293398622e-01
1.268229360927566884e-01,6.337759062549411064e-03
-1.293107407604826009e-01,9.330002321838499757e-01
1.388716383988691239e-01,-2.152019153864578593e-01
1.014038229474553132e+00,1.625177976760027176e-01
-2.723727752117918177e-01,1.105308926127945179e+00
4.385117534628494296e-01,-2.882863167147790007e-01
4.818905047796232521e-01,8.982936950004218879e-01
1.422666759243819801e+00,-5.240078024568906034e-01
-7.244274461428883427e-01,1.022288990007742537e+00
-2.741010526352497534e-01,8.866837998782201025e-01
-8.162735400446649026e-01,5.842976328678116671e-01
1.196235600641631702e+00,-2.946223701161078123e-01
5.610149030468161713e-02,4.408086072756157714e-01
7.821069459538544377e-01,-4.792605587630926478e-01
1.854889115536860311e+00,4.165902859691888449e-01
1.481126903055120181e+00,-2.983728071334184606e-01
1.901024721240767601e+00,-7.272147273276768908e-02
8.194513856410801100e-01,8.092823293500399640e-01
1.002527053521054645e+00,-5.082552431836706575e-01
7.545390425796275613e-01,6.148994731733411490e-01
2.558552758043827757e-02,8.094819366669404881e-02
1.649640284292572812e+00,-2.133426176507068894e-01
2.976228381460794825e-01,9.724668843559266529e-01
4.072728138531600539e-01,9.905490715942055768e-01
1.548614392051478772e+00,1.603620256396498522e-02
5.907499705471154217e-01,-5.099775824842975869e-01
8.610995635617088029e-01,-6.168442022827870241e-01
7.688056521825902268e-01,-3.858653515483022045e-01
1.118581452990496661e-01,-1.126143830160885595e-01
2.124665061624428031e+00,5.004451582973198365e-01
-1.074208683427410715e+00,2.035646741847681185e-01
2.110051231218589951e+00,1.227300323102042678e-01
1.517741414508886777e+00,-2.507056339559781688e-01
9.314719693994525374e-01,6.252888728906386140e-02
6.362940239354663019e-01,6.960218975498148053e-01
3.988733910106948555e-01,-3.169257852918218044e-01
-8.642346253235372311e-02,1.050351165970093481e+00
3.016300265636192024e-01,-2.434733829342727307e-01
3.996419306649131031e-01,9.371444135889905880e-01
1.032599856008805869e-02,1.256764348495336137e+00
-5.568270869516855903e-01,9.301764737330644461e-01
-3.507211088726275294e-01,8.061184825071106008e-01
1.463793254055568926e+00,-3.704998628872140376e-01
4.256670314499076957e-01,-2.670177372681274974e-01
1.564942306600294097e+00,-3.139024253730687275e-01
4.060532300848025411e-01,-5.226285673013495447e-01
-6.359203334357259596e-01,8.224246293480883541e-01
2.003918150391830189e+00,4.054882760076861103e-01
1.355698436870162782e+00,-3.338969880992919137e-01
3.911001958102093279e-01,9.066496121564696642e-01
1.390226074024956793e+00,-7.877081694786960964e-02
1.886552663656065887e+00,2.137834740486640184e-01
-6.300297565969282809e-01,6.343091915133169945e-01
4.884790368106338154e-01,-3.787726733621719077e-01
1.693197692431150037e+00,-4.318565124198111421e-02
7.875009643310356688e-01,3.541723879216135407e-01
5.394346980974586980e-01,-1.997627904766461626e-01
1.740729679109072947e+00,-3.456082564836009396e-01
-2.700189515681424290e-01,8.871574215167501443e-01
4.293847096135757213e-01,8.547959912778075875e-01
6.293489160661774884e-01,5.369855112801747987e-01
1.890702888237333568e+00,3.695641528282824773e-01
2.102734121705682302e+00,4.877350989006374316e-01
-8.175209309434706695e-01,5.694593948280780582e-01
-8.611941697902645299e-01,4.790679994158811295e-01
-1.532237767536159811e-01,9.336751944197545228e-02
-1.987655233784872688e-02,9.341889967184728860e-01
2.001907598873269745e+00,4.341651282534362832e-01
9.491033962682552394e-01,7.888463326541813592e-01
8.139010515322930850e-01,-5.287416700386371460e-01
-3.879614412361733211e-01,9.236033113657304838e-01
-5.386188282521069404e-01,8.257313109287999220e-01
-8.179651462724616406e-01,6.808180993101863310e-01
-1.018527884439204056e+00,1.198825689365168312e-01
7.301529536144293342e-01,-4.460237961396751327e-01
1.672904798151809480e+00,-2.475713003334902296e-01
8.781585148609061253e-01,3.521473965092962732e-01
1.346054975948791921e-01,1.517052232243896459e-01
-4.658308892004124901e-01,7.978753410297633186e-01
1.707345878134983730e+00,-7.550354470655061545e-02
1.163159928767330431e+00,-6.782180207186789822e-01
1.296838409324299501e+00,-1.824115308840240646e-01
7.592337723598563404e-02,1.000192269154488445e+00
1.575292652870767363e+00,-1.839071393546954925e-01
-4.894706098512336401e-01,9.689704338152523855e-01
9.796732181690362973e-01,3.424622219633099429e-01
8.759637699091749052e-01,-4.468292000815722864e-01
1.936063270495562483e+00,3.757367526080560016e-02
-3.894362471330780062e-01,8.838031520111017114e-01
5.539791248258969514e-01,-3.953674632198478922e-01
1.913698871787184785e+00,2.388493837106985263e-01
1.751490686525302376e+00,-1.079022008569445745e-01
8.679161569021655032e-01,5.936651487827891982e-01
1.221555115350484444e+00,-5.013880529858546486e-01
-1.929209983245372406e-01,1.040352192714761426e+00
5.671058305448199999e-01,9.789786194022458421e-01
6.192789470658043305e-01,-5.062763569081921711e-01
1.732615137141923611e+00,-2.384545621232353474e-01
7.550359053603389325e-01,7.062886340377094729e-01
6.252982474976811166e-03,4.550353904810263694e-01
9.161706425578450830e-01,2.027418165209255163e-01
1.985218732978565104e+00,-2.735161027142929413e-02
-1.168317972905121016e-01,6.656770158961603512e-01
2.019795881181525754e+00,2.955639370326495485e-01
1.759794221197015229e+00,-7.986564646280330804e-02
5.107868465290766880e-01,-3.749766617821450043e-01
5.807126982091950218e-01,9.058713745071728107e-01
1.082586122552653629e+00,-5.008313312214435209e-01
4.384840796594105528e-01,-2.341450404077777825e-01
1.117441810905582145e+00,1.569164973155760257e-01
2.882528544154000505e-02,1.024784629578608053e+00
1.966203919065201200e+00,2.833257991893125549e-01
1.936914440011908933e+00,2.947641564499758893e-01
1.809588888361876258e+00,-9.714451620285322053e-03
1.603742194569780954e+00,-7.966675739374312615e-02
1.144719833813576670e+00,3.197101126915777858e-01
-4.868994465124633075e-01,1.026506009771036121e+00
-1.594751156455766483e-01,1.724546800717901007e-01
1.930717727228635494e-01,5.569679446856126703e-02
-8.940376872323657631e-01,-5.702298397416231263e-02
6.751463775119155297e-01,6.775856918717906296e-01
-1.250917356037334338e-01,9.087202153702217400e-01
1.042682825565153903e+00,2.846880205704817035e-01
6.280087646697369852e-01,4.567334224004040988e-01
7.633747517462214915e-01,4.093362292395426039e-01
5.871849769926772850e-02,3.829618304965995423e-01
-1.006389957275168667e+00,8.286700695687715390e-02
-1.047925865820257041e+00,1.430174642239182004e-01
9.889259214028142120e-01,1.394648927723352305e-01
-1.032920479090321253e+00,3.464173830601805504e-01
1.582392636648820572e-01,1.148491284769799670e+00
4.633804888354926543e-01,-3.198614767455923436e-01
5.774650120431729095e-01,-5.326707296629702437e-01
8.914362797211909939e-01,-3.741764524132629721e-01
7.769393940485587180e-01,7.378191730547764005e-01
2.102024628580338561e+00,4.973809623907241018e-01
1.697100664203141873e+00,4.742550110058640911e-03
8.554844399390935106e-01,-4.099669608031418222e-01
2.878650120018366732e-01,-2.876059273486335499e-01
2.368238156582951337e-01,9.804256497648216051e-01
2.237231140480347713e-01,9.550214655195807811e-01
8.565190937944890948e-01,6.842622331067458319e-01
-2.629892002182366850e-01,8.298634820596151318e-01
-7.202281147644720161e-01,6.387753788710757163e-01
1.041978663029495822e+00,-4.995282185573777234e-01
1.018418333139073706e+00,2.300600025809451665e-01
1.046712456693528193e+00,5.773954041844078233e-01
2.121847910760041311e-01,9.138568560619241277e-01
1.311749418136753498e+00,-3.413407285900764143e-01
1.963184199867174851e+00,6.661331958879801451e-02
1.813057090564712759e+00,2.274185870025648981e-01
2.339395287198514639e-01,9.037492881832290825e-01
1.716500149328046287e-01,1.935105847073098351e-01
1.354698919067903962e+00,-4.678764024970614166e-01
7.121831525726369794e-01,7.553394293632826884e-01
1.102472671110231728e+00,4.305862882559425842e-01
1.161360859988448846e+00,-4.127235715902283775e-01
8.854760395482597080e-01,2.236367975421961751e-01
-9.501402919444822404e-01,1.535687083662296004e-01
-2.638256422682154212e-01,9.669435942500984593e-01
1.481450465024817809e-01,-3.625560316206942468e-02
-8.070187363528180668e-02,5.431509341205095209e-01
2.233070802780138808e-01,9.666145269413077556e-02
5.451424872602746996e-01,-4.898971763020728565e-01
2.102191212912308593e+00,6.335883581238319073e-02
3.310153649297962741e-01,-1.085746115293700076e-01
5.237533332405197584e-01,7.310406399098441366e-01
-1.339259771874599936e-02,8.814274687678992637e-02
-4.950756462340983877e-01,8.687116122379391348e-01
-3.631717515523578133e-01,8.974482215631546245e-01
1.236906254237451819e+00,-5.115693042563115300e-01
4.521294855956315417e-01,8.323944699949162862e-01
9.035372192848449835e-01,1.570962456333755142e-01
1.249205336399449529e+00,-5.573253301468802379e-01
5.220358649655135741e-01,8.214281747453762161e-01
1.502133943846728270e+00,-1.290932267292723423e-01
5.385874673570308913e-01,-4.400732692407993696e-01
1.226170110551454140e-01,8.827974423756352884e-01
8.609012514010372374e-01,9.140617968235592583e-02
-8.484326793297949365e-01,2.106539658609600796e-01
8.822392758062030937e-01,1.983438819748020721e-01
9.130908697625194081e-01,2.756902350150003400e-01
8.442103169653096817e-01,-4.985840557408008356e-01
-2.860214030657207140e-02,-1.338121797630439924e-01
-8.967509367834936018e-01,4.791800167727636173e-01
-7.398781539950808339e-01,7.145701581971014571e-01
7.275628950685154583e-01,9.621018486082274501e-01
-4.573740986795117314e-01,7.929890940539886524e-01
1.933524743773002985e+00,1.073903347607512715e-01
-8.691536084535010920e-01,1.698704865216656978e-01
1.619201737439764255e+00,-2.090530946548294633e-01
1.107406573413443507e+00,1.784816252240471746e-01
7.185894050677290590e-01,7.457996830028832402e-01
1.531897842032070356e+00,-2.110115674941996922e-01
9.371654868043984843e-01,7.233832705682300412e-01
-1.597285295081574685e-01,8.762193969306635299e-01
8.506099367157587965e-02,5.285299742033201520e-01
1.782901406492387042e-01,-1.416720604495170371e-02
1.073110572021495068e+00,2.759849181177969624e-01
3.293019417138494387e-02,5.043344828005058567e-01
-3.787785399981323797e-01,8.843950251850974942e-01
9.510559716117694684e-01,-5.561479027725922952e-01
1.987976300606222102e+00,-3.791038909376856850e-03
4.536169677946457618e-02,8.049479070798939984e-02
-5.763920472226330416e-01,6.448343120880241086e-01
9.104536467922150211e-02,9.680754851575893438e-01
1.957947921296812333e-01,-1.524725779998999386e-01
2.067086006701928547e+00,3.859667635672059394e-01
1.191299502174534730e+00,-2.571862799474819439e-01
1.955550691713699996e+00,9.581801862939787195e-02
4.859009713327933078e-01,1.006881800767943203e+00
-8.855862516155631470e-01,4.206176797269994827e-01
1.261436989940497799e+00,-5.204596602586079035e-01
1.938773411653864187e+00,5.573096319140613542e-01
8.277845827711463045e-01,-5.211130693679931758e-01
1.782788410040248461e+00,-2.218692827877439544e-01
4.865755725241281970e-01,-4.139369650600887018e-01
2.049580832476378234e+00,2.775014543819814827e-01
1.724124604280560469e+00,3.836312266686597860e-02
4.135410627631029290e-01,-4.341040278220132387e-01
-1.471357922745926139e-01,9.077616180927157163e-01
1.508400009937309605e-01,9.358593205747857136e-01
2.142792178552341387e+00,2.808184114465439585e-02
-9.015171188153145998e-01,2.735619844288859071e-01
5.563586389738931492e-01,7.060809890018888701e-01
-1.412432280560122766e-01,1.079421092438567875e+00
4.241383775226387209e-02,1.156661499601750798e+00
6.419058950834284349e-01,-4.058338709945921718e-01
-3.426760158249997912e-01,8.952774525568517605e-01
1.472707366826000452e+00,-6.412096989621186571e-01
-5.480555568090519913e-02,1.922892264751837610e-01
8.748074684407497470e-01,-4.582439468688083717e-01
-7.437145702015671711e-01,5.050282843610359729e-01
-7.007566551936146304e-01,6.581182349292202804e-01
-8.999454140690472670e-01,6.249741583995274130e-01
1.395210315740848861e+00,-4.579915488039331128e-01
9.978500336953085581e-01,-6.791626339976015725e-01
-5.640252624410068555e-02,5.287214719569214294e-01
1.794073373255375303e+00,-1.264389220478641940e-01
1.976142852450219811e+00,3.709768973034578421e-01
6.954481822244031886e-01,8.048142004498011204e-01
1.985459087898068686e+00,1.816047847877350074e-02
8.132355587864077417e-01,7.038240452054711493e-01
1.983437272117295036e+00,-2.428519975603946057e-02
1.489620538833845487e+00,-2.510784743029065846e-01
8.816254104816537707e-01,1.610695693401701933e-01
2.417119382927648552e-01,9.282823297217990266e-01
1.402838860079264727e+00,-3.577573982824024945e-01
1.220788217402287046e+00,-4.970343698896726448e-01
-8.424189344575253591e-01,7.054630147296440112e-01
2.045978348524136514e+00,4.711654727930177367e-01
2.913943333739003883e-02,6.846562751680380643e-01
6.765425273625141900e-01,-5.433489067110773840e-01
1.458445067647700377e-01,-1.255691324556750532e-01
1.665120650988775486e+00,-4.357316570562436153e-01
1.070053224894294663e+00,1.693335025271374694e-01
-1.220473994042367283e-01,1.093245077730774062e+00
-4.770254859819651472e-01,8.822680650923173662e-01
1.300146742896918450e+00,-4.101318485387026591e-01
1.731685977089575834e+00,-1.309514306802933570e-01
1.807127143562163418e+00,6.064699557634252169e-01
-2.960064407237654738e-01,9.765659350087644297e-01
-2.147388696316558931e-01,8.317742264571871269e-01
4.896654440245188922e-01,-3.559209037070510950e-01
2.226502814590755275e+00,4.612278065302725105e-01
-6.188578489219682677e-01,6.745702836472187158e-01
-3.204167414387831814e-02,1.161357816573660717e-01
1.836741323573354734e+00,-1.946936421910055171e-01
1.978556091229808356e-01,-1.034408559686300633e-02
-7.199960047605661329e-01,7.191434637209712655e-01
1.157551087407088508e-01,4.482465161444973423e-03
-9.769227026147725423e-01,1.293134598871081842e-01
1.486524200043663146e+00,-4.513447735588779763e-01
7.683565540202194066e-01,6.465784350329483177e-01
7.245692386904325488e-01,5.900623674981625433e-01
-5.081255679421186472e-02,4.787540800394153306e-01
-7.720695867211320174e-01,8.497619631632781223e-01
9.396397207005294794e-01,-4.520129193010020141e-01
1.928478229906440689e+00,1.464305489602097110e-01
-1.423218033379961833e-01,3.735686221621136727e-01
-1.494740340588143201e-01,1.193658497053907919e+00
8.845945616463434247e-01,5.117611300409345976e-01
9.335891608851381029e-01,-7.043148980675345561e-01
-2.044640249196886389e-02,2.193440682123109220e-01
1.654711782801306263e+00,-1.932270169092135947e-02
-1.287074172527504223e-01,3.676452401802038916e-01
-1.002033363054841697e+00,1.003893583909995918e-01
8.166946173926452612e-01,-3.141518157522831256e-01
5.961581120009797896e-01,9.210356573852873652e-01
8.970744730943871481e-01,-4.865423829960629498e-01
-1.780517604280090482e-01,9.779260257456876548e-01
6.799147845761145392e-01,9.101756261799830439e-01
4.549914494543036425e-01,8.258492861017421305e-01
-1.381308841240846685e-01,8.536024396077410703e-01
-1.019356738329494361e+00,7.247749518701160354e-02
9.806894227245813722e-01,2.553703725780386291e-01
7.148695579644651632e-01,-4.400112733238992213e-01
4.897165564109232649e-01,-4.084236872934709495e-01
1.154376129140755880e-01,2.872971592574927180e-01
-6.141267461234962699e-01,8.139305152233645702e-01
7.896904922181205988e-01,6.312664027737373562e-01
2.080314454104184030e+00,3.022779973963609090e-01
1.219491900515126126e+00,-5.459707425760295108e-01
7.429949258941555001e-01,-5.716062399623840218e-01
6.119957777425952261e-02,2.341910569918009832e-02
1.066656379473201327e-02,4.038147354073827189e-01
1.285330825047019676e+00,-4.886223952878793741e-01
8.953274418927661404e-01,6.389652987559329977e-02
4.256508280520627796e-01,-4.879114030692369708e-01
-6.325977925053966056e-01,8.031547064239692446e-01
