6.307251867460690331e-01,5.396329481157786656e-01
4.405657693702080824e-01,8.791411591512054979e-01
-1.477965314294293897e-01,1.070071078080531590e+00
-9.199269900568317615e-01,3.943698638958992309e-01
-4.495726211948355977e-01,8.549029285844421677e-01
1.723642009008176379e-01,-8.163105339975981756e-02
-9.119524425200363771e-01,2.162423386043728080e-01
-6.751441473195296528e-01,8.210152317831256319e-01
-6.407237671672203483e-01,6.772258273442510745e-01
-5.825952907213614029e-01,7.027820140101219692e-01
6.871425032591034210e-01,-4.629030454911374770e-01
4.547411435682886527e-01,8.959810666271457169e-01
1.661965472069016014e+00,-3.366461081690542700e-01
4.511737321033802983e-01,7.016110402125064205e-01
-8.468386700683613877e-02,1.862506421306528159e-01
5.886662972174809827e-01,-4.360215133378578800e-01
-5.158970830515379608e-02,3.400959577599125261e-01
4.777156929911630101e-01,8.556867737552362740e-01
8.714446507774014083e-01,-1.621626347221363507e-01
1.931800486948689555e+00,1.473629662751076985e-01
1.566764493101147737e+00,-3.788415080552507974e-01
-5.159350603255894452e-01,8.993344985652698131e-01
2.723987196635627717e-01,1.140961267562936365e+00
-2.723258028789811436e-02,2.547760940859718493e-01
3.895596780250826785e-01,8.656133460675063951e-01
3.302798449439334760e-01,1.022958755858243807e+00
-4.629378951077883775e-02,9.696324260325319688e-01
1.681896803345704461e+00,1.470199261972232607e-01
-1.013835147972369233e-01,1.056343421696656515e+00
9.334290620153353757e-01,2.595172843570674459e-01
1.104255324225851487e+00,-3.736223100621112181e-01
8.467605145868689620e-01,-4.894472092609357117e-01
1.643367777884641168e-01,1.196356310192872030e+00
9.661402881221786698e-01,3.116155015893163349e-01
1.835143336619043386e-01,9.670891367833500674e-01
5.341087067831824520e-01,-5.593170228474872996e-01
1.561398321254326427e-01,-1.052822159202401187e-01
1.413020493091867447e-01,-1.256789013557045864e-01
7.311956912850874346e-01,6.206798810268223665e-01
1.879302186140479503e+00,-1.665094561464525724e-01
6.305044221171042240e-01,5.757973692913288533e-01
7.063123387935882347e-01,7.418578258624083377e-01
-1.087542822857058500e+00,-5.254035535241664834e-02
2.117691144005217740e+00,3.548733311844532445e-01
1.089906570130363545e-01,4.632225006327154171e-01
3.343520745795069415e-01,-3.041497984467956273e-01
-8.443173899994818599e-02,4.972377193963452569e-01
1.928115953222917289e+00,3.819742899216477250e-02
-8.826757397354286772e-01,1.562852974474984169e-01
7.491889138300638074e-01,6.646562847022481346e-01
1.885291024750561206e+00,-1.767442018007879256e-01
3.139028135484267512e-02,2.296606033292856452e-01
1.631709684294850637e+00,-1.199476423245151857e-01
7.210352943040113649e-01,-3.084188947464211461e-01
1.293291830179406521e+00,-5.350478649288591404e-01
1.651341436308120469e+00,-7.996348863964883313e-02
7.615445722228617598e-01,-3.467434903816998815e-01
1.092508092654903784e+00,8.088374826702106335e-02
9.361747363036803105e-01,2.269915806434232852e-01
7.434970839380202756e-01,-4.700770029304655595e-01
1.682546935045642345e+00,-1.311588158457294151e-02
-2.314423228301937252e-01,5.686625377898276712e-01
9.427681895592519012e-01,-5.916497888898190061e-01
-7.857435305702938910e-01,6.618324906908109595e-01
-9.529072647207837976e-01,3.278649718109443723e-01
1.825062187007852499e+00,1.514602940419417787e-01
1.907343899666978704e+00,2.834148011741667306e-01
-9.653795437379556477e-01,4.556482980385089809e-01
-4.350294592131571936e-02,1.128188260817099886e+00
1.135750989059887361e+00,2.402666565208578797e-01
4.626980982972438428e-01,-1.867582637489645092e-01
1.378609160936442868e-01,4.304496313553161646e-01
1.889942061298138520e-01,1.006388405452539159e+00
-1.116340101103983740e+00,4.385265351050537386e-01
-1.051833139178246279e+00,2.597261186028204105e-01
2.049372127539881294e+00,1.037929542835616670e-02
9.671376930317308052e-01,-4.541244531443479060e-01
1.927645980549491433e+00,5.727263947782166298e-01
1.873000598269245476e+00,-1.812584082451224737e-02
3.178214782812238681e-01,8.272349283400848297e-01
1.657268672102400364e+00,-1.986549816083114650e-01
1.786274330651139053e+00,1.470581105767666263e-01
1.868412291518380397e-01,1.114533561537536244e+00
-6.612196396148600774e-01,7.010506686814089727e-01
-3.487449204025737381e-02,7.900739070204800818e-01
1.373740120627729988e+00,-1.872080382589124958e-01
5.421235102824312202e-01,-4.220012244382155275e-01
7.839523948360681560e-01,4.609477300221480056e-01
4.544236746320931553e-01,-4.784856132736672318e-01
2.202778162946064100e+00,5.868960192811831789e-01
-1.019581037013676195e+00,4.948044110779810101e-01
-8.912610467241235401e-01,4.177000008385540752e-01
1.206788316205820388e+00,-5.229266049778378278e-01
7.845681046635707423e-01,5.878290853029288776e-01
-4.346696363845055089e-01,8.349916133729620160e-01
8.452782210012320663e-01,3.317747963291463043e-01
1.661445392863186710e+00,-3.435675246192224086e-01
-6.362977942702119361e-01,7.582916150786429554e-01
6.547788274579251500e-01,-4.970847399472039796e-01
3.416438343893656027e-02,1.557669975953741570e-01
-1.043271222075461635e+00,-1.003476071468689390e-01
1.369632678526621739e+00,-5.378728086981994228e-01
-8.988176110931557217e-01,4.770959277491926831e-01
2.328992022497525238e-01,2.317113174384645147e-01
1.553193164593603015e+00,-9.479085082236127224e-02
9.306372451071899254e-01,3.102786307379339359e-01
9.325586404003274321e-01,-4.297720515325710311e-01
8.594787524894652586e-01,4.763749939258098975e-01
-8.216173080455123623e-01,6.606503246872840185e-01
2.016095246685190023e+00,3.037759429442472570e-01
1.198681403303323734e+00,-6.157951128853818012e-01
1.157709938957117490e+00,-5.186088553461655204e-01
2.037890375073481586e+00,3.296755717297462640e-01
1.179534624083177441e+00,-5.307106474233779236e-01
2.053694841227137191e-01,5.482838174470675008e-02
7.146929965254096295e-01,5.773385076118391357e-01
-4.084946804168790302e-02,9.022611448762961617e-01
1.012703402955834830e+00,4.869424078185151106e-01
-1.003085555724864353e+00,8.750973108332264772e-02
-1.075558082108664104e+00,3.195075064508831053e-01
-9.966270167714666450e-02,4.779897195771452001e-01
-1.113502530360781284e+00,8.727665588614003100e-02
1.980084650473213470e+00,2.126110669976676304e-01
3.434330457386874369e-01,-1.361774642414908254e-01
6.464185979225991474e-01,9.068500414920974695e-01
9.063246267429708736e-01,4.966198403448502940e-01
-7.727073787136083949e-01,5.281092537112765939e-01
5.686074031239829463e-02,2.209599246625563729e-01
1.775181259276791934e+00,-1.828525297331528854e-01
1.192078655764322370e+00,-5.610319764845173029e-01
6.650571564546690073e-01,8.411165351723270955e-01
1.485868763281366967e+00,-2.331496701890356238e-01
1.062770209824941636e+00,-4.979693165572133817e-01
1.164358665146844052e+00,-3.724964989511395652e-01
8.333079676529822066e-01,5.190483984555567254e-01
-1.532141385432775338e-01,1.083360936217988568e+00
-7.855668070438247552e-01,6.326563643991569563e-01
1.982236878309991401e-01,-1.554903316640980637e-02
8.016251056097105643e-01,2.466481656841396641e-01
5.544371357766469943e-02,1.002125635994661979e+00
-3.750342684929563464e-01,8.764831354658667584e-01
8.382856079188800713e-01,6.168095380979530251e-01
-9.056774588338286636e-01,3.159692578049459466e-01
-8.061311575286549402e-01,-9.626615963208363935e-02
1.074534465525360805e-01,-1.707192789824543977e-01
4.189894367592934543e-01,-3.443746173095940666e-01
-2.988379544108230590e-01,1.127857434535446624e+00
9.795165108995144143e-01,-4.092051833183272258e-01
-7.848706855073408484e-01,6.133264693808688772e-01
9.657043991133973382e-01,-3.435671362510062110e-01
-4.198864851898036488e-01,9.090408584655876867e-01
-3.299733427648053885e-01,8.839596984037778604e-01
7.621534211962475158e-01,6.230341193205433115e-01
-5.256196795119791876e-01,8.139481900803805514e-01
-5.510372326691344025e-01,8.140580017160030657e-01
-5.593951417162427164e-01,8.617189737706200114e-01
1.207189195974936125e+00,-4.543741934121706683e-01
1.232145093976289539e-02,3.615252885001516980e-01
8.457522774001227095e-01,6.849169772807116585e-01
1.365872672216285721e+00,-4.825610700970633937e-01
1.677073896455046897e-01,9.999759704676786098e-01
5.272247480170115796e-01,-3.114526363457297276e-01
-4.057964010950407818e-01,1.144885581106177774e+00
-6.557882394708186569e-01,5.568675258277644424e-01
-8.978728885659843784e-02,3.619707575032924396e-01
-4.240369177375347132e-01,9.097064996986815588e-01
-1.333293527343994700e-01,4.472246474340916267e-01
1.085320168463085544e+00,-1.090561120687278951e-01
1.996139772415554292e+00,2.983218360461759588e-01
1.701638285640486359e+00,-3.268908120296658282e-02
8.018871818061847900e-01,-5.677827091908840274e-01
1.150435361379454013e+00,-5.606122816632681527e-01
8.533157523799990152e-01,4.896896869362636906e-01
1.176931949503541963e+00,1.285759970905469007e-01
1.754946462597170909e+00,7.485103304578606676e-02
1.278396843445597675e+00,-5.698545750159575984e-01
4.609901678366428723e-01,-3.484249445195871653e-01
-7.596163987338144796e-03,1.017902588712434220e+00
-4.540452333662937656e-01,9.313189627582836305e-01
-7.790089790054546270e-01,8.258860157559508863e-01
-8.308915030236060373e-01,5.147830033737753608e-01
1.609580650791577194e-01,1.808498499664417669e-01
2.034733688139983843e-01,-1.921459527069098450e-01
-1.149798701655678546e+00,4.355504925589362419e-02
1.332626935945828428e-01,2.135091781799638710e-01
1.002837468192017967e-01,9.973538927855744030e-01
5.849071273645956026e-01,-4.245397564722204198e-01
-5.724216367992950721e-02,4.184996339423797118e-01
-6.940974881019009723e-01,7.242445581850508463e-01
8.693306594237674156e-01,5.554601694821794666e-01
2.074384640938866653e+00,8.488989295945145730e-02
1.402351460437610831e+00,-3.910975758018931936e-01
2.934069351784299728e-01,1.021727390163546856e+00
1.722421048503611996e+00,-2.198022308916946221e-01
1.114499535373600025e+00,1.928494353177501175e-02
1.241794956285157125e+00,-4.770135090132449074e-01
1.073933931279628995e+00,-5.293859625662318269e-01
1.793524084033830679e+00,-2.414494385594556300e-02
1.006539263119890226e-01,-1.720494699902498370e-01
1.869149067247416696e+00,1.837439391920206999e-01
5.461618871356204163e-01,8.623708539627178427e-01
1.202041799212241635e+00,-4.200176275683649152e-01
1.806004116101804335e+00,6.213327331786869245e-02
1.024322156926885663e+00,4.931546366069893272e-01
-3.429341554699003591e-01,7.594312952324343557e-01
8.141182460826502654e-01,4.811097678034040870e-01
6.341477423875060415e-01,7.565581060704456018e-01
1.091559406258867160e+00,3.119319322433251607e-01
-9.784506624106084072e-01,2.106364314320544051e-01
1.113773208809204940e+00,1.518857406904734197e-01
1.007708370530986164e+00,1.662059781508316569e-01
-1.083810354671402187e+00,4.057871259555033694e-01
-7.306714570899688344e-01,8.049313599802471186e-01
1.925375584051213895e+00,2.181237783250329909e-01
8.752012004681725132e-01,1.844665749134629662e-01
1.896859307138663908e+00,-1.955489306232796876e-01
1.873596681700490318e+00,-1.339551005392412286e-01
-4.925222726685232755e-01,9.645122049185761437e-01
-9.177156776688669693e-01,-5.528029305980310115e-02
1.708505897708153309e+00,1.088588994666073173e-01
5.976413349211109338e-01,-4.448291033176392517e-01
-1.797601514245748544e-01,1.080846110483254741e+00
4.107209296423242617e-01,-2.369999577140133318e-02
1.342918574094268402e-01,-2.519136928302068146e-02
6.645670388472268986e-01,-4.732074108647802979e-01
-3.838936507741346760e-01,7.969963954166963127e-01
-1.119477038785857914e+00,1.227059326646583598e-01
-9.921694537479324172e-01,1.082976948355435232e-01
1.861383794856097396e+00,-1.155199552447138678e-01
-1.513176569924308545e-01,8.885043227197253479e-01
1.485636887650991556e+00,-4.701504574481503163e-01
1.534166606247144293e-01,-5.143759640362068411e-04
5.005235272736179297e-01,-4.332213693116548914e-01
1.618342140581476574e-01,3.358103181307051655e-01
-6.758831702905409022e-01,4.636654420139799671e-01
-8.460348317257641027e-01,2.760936651686171084e-01
-7.154627676283632498e-01,5.522723513635569015e-01
1.670194728974012666e-01,8.786068180506200198e-01
2.362181606246975263e-01,-2.053098837566806334e-01
3.027553759900107888e-01,9.845535068737628626e-01
9.575899230369540049e-01,-5.991827778722733644e-01
1.140998656768132058e+00,-4.776709581433918328e-01
9.014246164559956975e-01,-5.102865525232900268e-01
1.582399653971494624e+00,-3.114268785209993728e-01
2.082176993444394775e+00,2.223536921420775081e-01
3.709054420128428398e-02,1.046549065657791155e+00
1.084816456522565975e+00,2.937022837009707898e-01
1.240950774377535676e-01,4.262268334804135417e-02
-3.122738805439831400e-02,1.127688003503672043e+00
-2.880051908027834728e-01,7.473837846465803958e-01
-8.801497833890159495e-01,4.217939371584205621e-01
2.909785191308187913e-01,-3.374506564757849270e-01
5.829050042042654978e-01,-2.463674117262859564e-01
7.051544495388941680e-01,1.304992285771631455e-01
-3.788445622785954758e-02,2.971162214278727162e-02
-9.942415283240302326e-01,5.044286466724103857e-01
1.646077313982546197e+00,-2.676878619530932979e-01
-7.403896450662871276e-01,7.347080947384553307e-01
2.367040394199616538e-01,-3.378586923532009845e-01
9.158206391931993373e-01,-1.570361985395816173e-01
-6.367120049292112061e-01,7.736838967122614541e-01
-5.610000542844496840e-02,3.010623707547818162e-01
-1.621651927845106644e-01,2.665011529569079607e-01
1.428862473416036671e+00,-5.196602470928333162e-01
1.646919422134026201e+00,-1.508962559991398611e-01
7.808993559010035668e-01,-4.446680803241052082e-01
4.913604028826156767e-01,-4.045716447404986149e-01
-4.846077274879748154e-02,9.308711052385018059e-01
1.803684905976098429e+00,4.863226622391427778e-01
2.030457638226151218e+00,4.103067749537410713e-01
-9.691251492794266120e-01,4.106711477303553459e-01
1.825676583757621874e+00,-4.882854584203784321e-02
8.661089396349692660e-01,4.685823547347597318e-01
3.112702642400514419e-01,-2.521633224484943203e-01
1.857491461927962106e+00,2.828681197539335557e-01
1.799632563392854906e-02,9.345800485100419497e-01
-8.811938119589046714e-01,4.512483485308353970e-01
-1.062171692170371662e+00,2.250456513312648621e-01
1.724300423947256133e+00,-1.732501329460047479e-01
-9.928670555885980020e-01,1.682287139497346262e-01
9.135416794103611293e-01,-4.643897389631961303e-01
5.457262427364821811e-01,-4.525068509714124110e-01
5.688547347938560650e-01,-2.396263551599008557e-01
-8.179807951086087714e-01,6.137565491282016561e-01
9.600156347238946175e-01,4.982065581557340028e-01
-5.988813067922599265e-01,8.343652608358969047e-01
3.621908266414092803e-01,8.847763439046619771e-01
-1.276749926731209905e-01,2.050890933318423315e-01
1.456034028061580221e+00,-3.889235690347689900e-01
-8.979682193253820666e-01,4.032806994020005642e-01
4.146937703597594060e-01,-5.188500898931630578e-01
1.189672248501841834e+00,-6.743247900855744437e-01
-7.295220495543428552e-01,7.765914355646769129e-01
1.944567395796308329e+00,7.345923005201990263e-02
1.190391916302998343e+00,-4.757613237061733558e-01
1.091042863118446338e+00,2.834312821470658106e-01
-1.034647014132225706e+00,7.255383624773785733e-01
5.188320390856653308e-01,1.068535054330617129e+00
-5.421768183342944025e-02,4.338441641621753053e-01
1.814966462023368254e-01,4.348559288772744225e-01
4.818271381985178570e-01,8.644651909487899299e-01
4.240127729401486079e-01,-2.615879988131112333e-01
-9.204272175644595544e-01,4.014483863190888568e-01
-2.172797655241809345e-01,9.418045852510498195e-01
-8.797573607818854891e-01,6.799468549489230407e-01
-4.852513565572984522e-01,7.904152734180287521e-01
4.891800972006819792e-02,-2.210441260029227806e-02
3.442342039923957514e-02,1.444374750238078819e-01
-2.817145360810004995e-01,7.956452190853254836e-01
-4.907351462957075250e-01,9.554882045885767505e-01
1.768860000631774287e+00,1.879574141246586061e-01
4.276350239414377502e-02,3.845576858684787713e-01
1.344086441202787752e+00,-3.694064365225924185e-01
-9.645302698650730644e-01,7.952071845496552771e-03
-8.021620641029647558e-02,1.096773558127329684e+00
1.417846129999255356e-01,-1.293527071640014070e-01
1.957109025864035345e+00,1.548252941253489556e-01
6.519704157261195510e-02,1.095035484963576389e+00
4.689394846318480359e-01,1.089657998866331745e+00
-6.629527350786452999e-02,1.039013159885226134e+00
1.356534725009623354e+00,-4.209642481340203912e-01
1.753084573005373459e+00,-1.821319943065064784e-01
4.072373522405901836e-02,1.003847591075483825e+00
1.845357221554591254e+00,-1.109254172275693368e-01
-9.622700780758088879e-01,4.781322470614485232e-01
9.446026895626236097e-01,5.069080367550851118e-01
8.284369195845464606e-01,6.328904926042110413e-01
-1.403962417867596346e-01,9.483349181406125483e-01
1.596395428197872279e+00,-4.572120110966203521e-01
7.416837393723678673e-01,7.732223963456468230e-01
3.201204986009459352e-01,-8.912557169371435051e-02
-5.356630393202388429e-01,9.625332790733396315e-01
-8.492670611998192065e-01,3.834388019126345748e-01
4.127669375939022056e-01,8.730282549396055636e-01
1.515274464855256298e+00,-2.149632249938566442e-01
1.435043870320313664e+00,-2.014897132623110210e-01
7.957445642740642588e-01,3.854808964795201631e-01
2.315114489756609495e-01,9.522947573566995505e-01
1.553999341285675628e-01,9.339021739880297712e-01
3.516436817830956296e-02,1.083183749312157662e+00
1.275209196090544006e-01,-1.255235517648071175e-01
1.774409113124263415e+00,-2.126011702664724334e-01
1.418127857280002013e+00,-4.079040974730430147e-01
1.396366850144517002e-01,1.157491690735553275e-01
6.711918016684649269e-01,8.234473181526198449e-01
-8.262366803590489445e-03,2.628649679895737612e-01
2.719266177736913703e-01,1.004966985557677717e+00
-3.544390240279037818e-01,8.953721879905971459e-01
-7.647745391133367043e-01,8.063078328852512078e-01
8.728532971311156463e-02,-2.511512865806960204e-01
5.638123255351210061e-02,2.643737862976199837e-01
2.003217012836274458e-01,9.565967205897750458e-02
2.307498035961589866e-01,-2.691951379578658154e-01
1.634457688222443528e+00,-2.976873235313196586e-01
1.714373839590941806e+00,-3.579309494789004176e-01
2.110064120967496126e-02,4.329750439632281123e-01
1.905704028972829089e+00,2.075898311465988744e-01
1.606645431558034187e-01,7.928534659630717130e-01
-1.624146330905457125e-01,5.326641436828094545e-01
1.998819882484474064e+00,-3.218844305609553508e-03
-5.608110656128509341e-02,3.637969296435444866e-01
8.751779079218772184e-01,-5.073639300830751209e-01
3.158364290419234388e-01,9.276322404012445899e-01
-5.058091224045521139e-01,8.254856944874336966e-01
8.843673956719988460e-01,4.315453860954934773e-01
1.630288119598633789e-01,9.830965201080612559e-01
7.784716700244599386e-01,4.689697101378935695e-01
8.934530925055167438e-01,4.583748531214740241e-01
7.849284336579406274e-01,7.022971579741322801e-01
1.749924746502430573e+00,8.227127199956643655e-02
6.437184778712333744e-01,6.763697640194368255e-01
1.827396011156644073e+00,3.632245308539335804e-01
9.546821812469754587e-01,2.060424972451516124e-02
1.338754908082550044e-01,8.606359547498639850e-01
1.165432162754076240e+00,-5.169307779034029160e-01
7.062504036612793357e-01,6.749817742478045890e-01
1.224888031372121933e-01,9.653888894126121389e-01
1.588424625359614595e-01,5.904823486138240096e-02
5.282433672056042750e-01,8.553233802892541426e-01
1.288837006764988469e-01,3.378834202201323467e-01
1.674055281219636315e-01,9.984817738389359376e-02
5.221408848444406559e-01,-4.198813224224706153e-01
8.883687341895869505e-01,-5.545863750821704574e-01
-1.055841582223950414e+00,-2.032121038636701404e-02
-3.283789893672074411e-01,9.860454303868876336e-01
7.578212677292994748e-02,1.084645936661869703e+00
9.773693839749622025e-01,-6.580906407497195687e-01
2.346365023849446563e-01,-2.049853349673942948e-01
1.361598378622516314e+00,-3.283066056136033084e-01
1.899866286982211605e+00,-1.454704489472325724e-01
4.550203265707085665e-01,9.273744367897490681e-01
1.684900453296898748e+00,-3.712124825332648870e-01
8.083682393485710493e-01,-3.701027221514260335e-01
3.664721655109641762e-01,-2.616422241016292394e-01
7.662450663096022074e-01,-4.817180483942570257e-01
4.784503687932704086e-01,9.944935891697578301e-01
9.024252440882644111e-01,-4.402341913230507497e-01
1.069908851446914166e+00,-4.541544567315818348e-01
3.986167890670133662e-01,1.042972887097064927e+00
1.122412399389199011e+00,2.048948786148220222e-02
6.241710928007934145e-01,5.487800205931335773e-01
6.896870372311229014e-01,6.693260738913862085e-01
-1.716183147256754027e-01,1.084152245290594063e+00
-4.925475447151990149e-01,1.098382345688430295e+00
3.992558962853237636e-01,-1.979927584632463489e-01
2.074221431196179299e+00,-5.529301973917655211e-02
9.073760100139661722e-01,3.237901050512724810e-01
3.049334011473151529e-01,8.375655648979228873e-01
7.924675522546993367e-01,-4.315358644861805315e-01
4.033564381697255646e-02,7.389727021228609249e-02
-1.045798604881567728e+00,2.516027993912402505e-01
6.298792009555105320e-01,-4.170209421487557910e-01
1.130731557458612091e+00,-5.148087793940100410e-01
1.111948254487450605e+00,-3.860855069765782299e-01
1.674421811139566785e+00,-1.371040594491712283e-01
1.387486792006843439e+00,-3.400605096961654139e-01
7.639582053181828147e-01,-1.736672819013901914e-01
2.043502662580177986e+00,1.947699685280568915e-01
1.120523597867597587e+00,-5.506955687676687861e-01
8.278080299670350639e-01,4.692615767712596808e-01
-9.733433989533668562e-01,3.594094513440730942e-01
7.149301918515413301e-02,3.759157793030269007e-03
5.321813930430285833e-02,3.328900610717854813e-01
2.038698998900752013e+00,3.386079098741121562e-01
5.886863318794153255e-01,-5.203949877650577704e-01
9.712760731164057360e-01,1.856227773858117325e-01
-1.103560439891455358e+00,-1.234647123032397292e-01
6.425293189632286239e-01,-4.242112181182700059e-01
-1.023583717529884973e+00,3.299638572106063372e-01
5.409022481692512541e-01,8.661334480161226868e-01
1.232736041090886525e+00,-5.418828070976526856e-01
-7.127576300998884895e-02,9.276534120027545294e-01
1.767747779342154324e+00,1.894094005064156094e-01
3.274289463997697713e-01,1.188762764336433575e+00
-1.030627759372626517e+00,1.259428973178852718e-02
1.868687768779909941e+00,2.238260636114365321e-01
9.562221565757021979e-01,2.253189787285579671e-01
-7.587995050673870256e-01,4.642378304997051841e-01
1.150231324005686895e-01,1.208870266953238209e-01
1.047828246092492588e+00,-3.846354078493396944e-01
1.785214982793207561e+00,2.577596442243984542e-01
3.791018125274348005e-01,-4.282346080638471109e-01
8.220701584039391552e-01,6.878209470894489641e-01
-8.577626786587833063e-01,6.446017983329014323e-01
-8.597692246127313087e-01,3.056151062606221047e-01
6.139437347421892316e-02,4.502730886375730379e-01
8.122124337308997966e-01,-4.906488423243888786e-01
-4.797604538191264645e-01,8.812525674061331138e-01
2.002311358401294594e+00,5.305318692457433594e-01
-8.674943714469279810e-01,5.878495847727102097e-01
-7.670524628503017084e-01,6.097635628972124522e-01
-8.837987399479471096e-01,4.277849560100918658e-01
-9.865464760989485216e-01,4.747698646449147186e-02
6.619908519530259827e-01,-3.970831667100315765e-01
1.380321592793584962e-01,1.126695171451783883e+00
5.513218759179604467e-01,-3.392832576796102617e-01
5.393020888386076961e-02,5.825011291578376937e-01
-4.978602156272918799e-01,7.887366967818856267e-01
-7.863925717020541217e-01,5.748011737842392277e-01
-6.459414957199736129e-01,9.526573954033259461e-01
-3.549247723576131053e-01,7.915511935130663534e-01
1.908906837445967009e+00,1.746271766973080675e-01
6.824331798282694539e-01,-4.584161597293348045e-01
6.672545704650726384e-01,7.789202895867305410e-01
1.543787676288287392e+00,-3.807071509985305857e-01
-6.167054854265145991e-01,8.036512191486215873e-01
-7.838913914007127337e-01,8.457587747917978405e-01
1.758224635402398039e+00,-4.003879621894238516e-01
1.880466111967212361e+00,-2.378168445528832664e-01
1.766228285043165203e+00,9.611239158427069273e-02
8.228841447949535315e-01,6.775280670578202047e-01
1.169372830647845141e-01,-1.165117088209743496e-01
-2.032207213345909591e-01,9.417585160772222741e-01
9.958812947590620079e-02,-8.106590484077175196e-02
-8.058105254050389465e-01,7.393514761011933389e-01
-6.248451198655760042e-01,8.147568907286406592e-01
3.491860137808810993e-02,6.783408951988592062e-01
3.905154546339448807e-01,-2.765009041335433904e-01
7.622524457633038653e-01,9.064153280344764418e-01
7.841520298943592815e-01,4.888371236397415220e-01
1.178365622071086971e+00,-4.077056974056101346e-01
1.261835593377513165e+00,-4.545181447912882700e-01
6.919874314740771526e-01,-3.180899704494858371e-01
9.796061010700330973e-01,-5.889739556589052016e-01
9.764226350007009225e-01,2.005720914038544578e-01
1.398142018797156050e-01,8.356301587587322555e-01
8.665891567146224439e-01,-5.886265481013123191e-01
1.277767848062830724e+00,-3.945643996585527224e-01
1.623357766628575893e+00,-2.843223690311437735e-01
-7.375069048491413870e-01,7.659382688867280020e-01
-1.855945157977890447e-01,1.036435130195735299e+00
9.900568406805139166e-01,-4.787351982123969063e-01
1.933502332673691093e-01,3.227293560657268356e-02
-9.661835740272531892e-01,2.151892897219076783e-01
7.106805980183765747e-01,4.513306129111900877e-01
4.012835002516856875e-01,7.222631632195806173e-01
-5.476101422424185516e-01,8.965327422556201853e-01
2.322079533885880454e-01,8.263267789722323897e-01
5.528591678852333713e-01,-4.585239505897439893e-01
-2.927457899806085728e-01,9.694167295336295620e-01
3.248201309327530817e-02,-1.374844890331014258e-01
8.048267177672421280e-01,4.653420071503345246e-01
1.387211607306030048e-01,-1.792535009652440614e-01
-9.851659797948109087e-04,-5.575605239034887861e-02
2.179811515261872445e-01,8.278056508619279219e-01
3.085132571531809878e-02,1.971348341474565280e-01
1.223473040953253044e+00,-3.575000415781978136e-01
1.651930150934974861e+00,-3.456289842284921421e-01
2.001231343905423454e+00,2.640567696711028089e-01
5.226744213359142410e-01,-4.875091689981118082e-01
-4.679730554549623167e-01,8.943408484603936337e-01
5.484834936412314593e-02,2.996764178321154048e-01
7.799558237060968402e-01,6.176248980322445181e-01
1.224655761947491373e+00,-7.266476565227285578e-01
7.951899285927881145e-02,2.008851150717358425e-01
-2.659394370344703162e-01,1.012287587838989644e+00
1.118903440210753109e-01,1.009533872275927502e+00
-5.784586429652188722e-02,9.105042933816689388e-01
1.106934642639822552e+00,-4.158744726148533855e-01
-2.443722043726338083e-02,5.276925791438166202e-01
7.454120387234118850e-01,-5.175596926890159155e-01
1.861696270266005149e+00,-8.813612249330646242e-02
-6.064625559724093895e-01,8.284904715553906840e-01
1.883718421198357751e+00,2.751151945960493284e-01
6.876744889783880099e-01,-6.207013527092030136e-01
7.448685741666800642e-01,5.687080999174460860e-01
1.847719899030056734e+00,2.169538140287732009e-01
2.081740244281025998e+00,2.178684192370126949e-01
1.086412993165235541e+00,-4.897412974318256507e-01
2.157669236167677751e-01,-1.571373560299907657e-01
-9.651553153540131103e-01,4.896709558687558639e-01
-9.647274675334011063e-01,5.587244818012506720e-01
1.308708492697226999e+00,-5.393743233205618992e-01
4.603153562990684455e-01,1.065190442923717784e+00
-4.887684733523597336e-01,7.590874320328138136e-01
-7.567294923517366156e-02,1.707862801568081623e-01
-9.142968108802902449e-01,5.465420998906472816e-01
1.050502786346188655e+00,7.616318053430344570e-02
5.152763464131826510e-01,1.012335082749358905e+00
6.026510921057967041e-01,1.010266573059943607e+00
1.466925170398507561e+00,-2.766117840901706204e-01
-8.393703190670674941e-01,-1.391347372301873220e-01
1.871895807370398845e+00,-4.576108111220716923e-02
5.039697309149271387e-01,-4.171789519228719101e-01
1.906959617129843076e+00,-5.533089735980435686e-02
-7.740294661050795694e-03,4.430475684518222490e-01
3.835930545692196048e-01,1.119217240398096225e+00
1.172436992701120007e+00,-4.485896474743042983e-01
9.276376470271715524e-01,5.237935977329842840e-01
1.127909196073976772e-01,4.849206060068381174e-01
-5.319186374226555492e-01,7.077341189834314150e-01
4.964802354660197703e-01,-4.655982647462988400e-01
-2.426721357969437165e-02,1.291898066211300822e-01
-5.451403413587432301e-01,7.742725914023976808e-01
8.828564154670951944e-03,3.237956752237025615e-01
-1.634324028419859576e-01,4.624295003812102234e-01
1.501322068030518930e-01,-1.675169371341316271e-01
4.887233473180579435e-01,8.500596316264706909e-01
-7.174841292494880118e-01,8.141699500419548041e-01
-5.799112770211795054e-01,7.928954237144154593e-01
1.522707586091521792e+00,-3.937064282972589924e-01
3.199296150787554749e-02,9.671030965036783167e-01
7.569599540818086059e-01,-5.838825424011336862e-01
2.356613639632922641e-01,5.385517819600250944e-02
9.180745903898024363e-01,2.429832196849225634e-02
1.376671132677453890e+00,-3.192698722380265530e-01
2.121143652465659279e+00,4.756177804734351700e-01
1.613185689780980425e+00,-5.119691648181904364e-01
