5.268586728863646762e-01,9.178839885211294014e-01
3.564698102003359681e-01,-3.987744478913751722e-01
1.036253648621918710e+00,2.748519390813368712e-01
-4.317949317202575410e-02,9.739189130992571830e-02
1.610410284106093437e+00,-3.437000320965669653e-01
-3.175347295582804930e-01,9.035894089012829200e-01
-9.378915297556627007e-01,1.981925675901261008e-01
9.667198684793011365e-01,-4.499111377457050143e-01
2.085260072662073583e+00,3.794103445082771531e-01
-5.176089977957525068e-02,1.111471108296494759e+00
5.768533857075396343e-01,7.765147850011395736e-01
-8.378863093295289000e-01,2.289361973833253794e-01
-1.081867685112415378e+00,-5.635889635171417722e-02
3.492199019535393578e-01,9.592290094346581086e-02
1.853070865153139124e+00,3.298700151047354034e-02
9.541212056934009755e-01,5.031540782472853079e-01
5.965607342283085757e-02,-4.953542880669942194e-02
-4.873350254964765593e-01,1.033497257429865979e+00
2.672110929399977852e-01,-2.969333198684279695e-01
-6.349591422356146708e-01,8.536855103480944784e-01
-1.167954491851877163e+00,3.834958151455589714e-01
8.483478048845896069e-01,-2.842583186480148738e-01
-5.439842767177520688e-01,8.561534396841005146e-01
-1.011007550474513295e+00,6.616922874169762769e-01
1.532718041633188144e-01,-1.039504992823729601e-02
2.257040533944920935e-01,1.749777146173969733e-02
1.482291941911510369e+00,-3.546931884315933092e-01
-1.466646446287205863e-01,9.115727506332603758e-01
-6.602387826749893662e-01,7.032856358383891004e-01
9.142663642038383331e-01,2.793360475201927540e-01
3.888563304639763296e-01,1.023540594913150636e+00
9.773756061398573003e-01,-4.900186227354733082e-01
5.492581263718843143e-01,-3.377892389485357971e-01
-7.396041823131700443e-01,9.340460397158264483e-01
-9.742083941939233549e-01,3.438810662712672994e-01
-6.943062791461112049e-01,8.242306535620562702e-01
3.698085694039840443e-01,1.073874899272366124e+00
2.825663425325978806e-01,-3.712546293773611450e-01
7.616891361155507800e-01,6.860352303057364320e-01
1.826400810125909713e+00,-1.958054396330724811e-01
-2.711045358831939978e-01,9.308559143089775167e-01
7.790364425500423406e-01,4.178015429515916646e-01
-1.062902530641311460e-01,9.353097331731330399e-01
-7.255004920354939379e-01,8.075564732006197399e-01
-3.749704350105272366e-01,7.510285990640378495e-01
5.095437521119926538e-01,7.068057700666264820e-01
9.808411194768889008e-01,-5.869263195662326460e-01
2.145111848088845363e+00,3.255100610556261875e-01
8.794303772626254068e-01,3.974309582698736798e-01
7.380649110528558765e-01,5.092272846400330844e-01
1.653370798487498794e+00,-3.317467306622225998e-01
-5.755452307426413283e-02,2.609929838282030734e-01
7.973993376056494053e-01,2.776656083021638022e-01
2.339608598865023925e+00,3.766929596803307856e-01
-4.985925540264049549e-02,9.667712627565759886e-01
2.027979802920158559e+00,1.952045779438587314e-01
-9.291553498766265129e-01,1.633493104605359403e-01
9.263049865490943224e-01,2.611663640668416830e-01
1.016691471033109417e+00,4.179631417507352342e-01
-1.055032826863850082e-01,9.817031575058100534e-01
-9.984499348978791433e-01,2.090330750261177872e-01
-1.123048879168658143e+00,6.673645695032179304e-02
5.391548978645436252e-01,-2.208336980770304325e-01
1.050386825256446999e+00,2.680186558840566557e-02
-7.076772145947465287e-01,7.313097110502222442e-01
1.391658838484193916e+00,-3.664558266119364305e-01
1.802139427524941828e+00,-8.927371007366879940e-02
-1.831343622215730882e-02,-6.846452386028245574e-02
1.571469218156666514e+00,-3.259852658949979332e-01
5.218438722669991314e-01,7.163717184069575694e-01
-8.115716528024154997e-01,7.546605751207402513e-01
1.821674988125654648e+00,-1.935055085634405092e-01
2.137622742769386686e-01,-1.958784835296798199e-01
-8.891136947135045432e-01,6.209211469031074015e-01
1.024457365893506999e+00,-1.513182180311594960e-01
1.957607945674352701e+00,1.983809372010477134e-01
5.600120425478991582e-01,7.341350248966695968e-01
-6.267073992623327372e-02,1.002968161766301547e+00
2.056934299608013106e+00,2.004128052874530608e-01
1.118641672926200675e-01,1.141470945874389908e+00
5.644177344829197640e-01,1.068707644034639248e+00
1.746139649765262591e+00,-3.117005317584795598e-01
9.438048637326726387e-02,-5.945008338463431130e-02
-1.125285547037138401e-01,1.300192618829799085e-01
5.033150070898392281e-01,1.055210857081327225e+00
2.426556807525879489e-01,8.012463904307617346e-01
1.954546446478012262e-02,9.473312846440086199e-01
1.015737301388284886e+00,6.038355744296808325e-01
-7.514882015361673551e-01,6.474687983009407288e-01
-6.762022692183610184e-01,7.904517813615372646e-01
2.038119813122320600e+00,4.198469861694731908e-01
2.769732235083127714e-01,-1.137476424737358383e-01
1.014146281557603446e+00,1.472227365437786539e-02
1.613304642663544231e+00,-3.723012631878167000e-02
-1.139980078122643903e+00,3.358423970338816900e-02
-7.139431272709931831e-01,6.672071612591264911e-01
1.657887665511650899e-01,-2.131338743077310638e-01
2.978681666324779487e-01,-2.436245843970563096e-01
8.628095575984144894e-01,-5.011490306260901750e-01
1.729280102488509607e+00,-8.695217599893297067e-02
-5.255894906590244942e-01,9.319821392930308646e-01
8.261198065699993931e-01,-3.772999568458829667e-01
1.711241313646856721e+00,-3.224476802545269694e-01
-1.620430884138654437e-02,1.688985704855454698e-02
-6.571080249460650169e-01,5.622722516819742555e-01
3.409350858894868302e-02,1.030570711135642831e-01
-1.038372849374469054e+00,-8.802872761292138137e-02
1.315282114950519610e+00,-4.713501902234508711e-01
1.267884050817514208e+00,-4.145164911416363007e-01
1.894595717244090594e+00,6.916023550130772080e-01
1.309453533211020204e+00,-4.641790750137707589e-01
-5.486422454943713500e-01,9.112616690263825037e-01
-9.389215733888145454e-01,1.255927501964174964e-01
9.315773681398401562e-01,2.351354687248313757e-01
8.461167902052053602e-01,-5.542210209659306219e-01
1.100829186679157745e+00,-5.552868681751409463e-01
1.094003686593928437e+00,7.006817087971653479e-02
-1.030851817689222294e+00,2.288547920683470793e-01
5.069011941852298309e-01,9.861683592617007665e-01
-8.641724843413547408e-01,6.663228540987338189e-01
-9.114731332361714067e-02,4.816599683754092531e-01
-7.362836204658729233e-01,8.084679903690084046e-01
-6.771316972512433363e-01,5.839659371785811404e-01
1.817750608266434365e-01,-4.057322519328109001e-02
-6.753637707877045981e-01,9.878728187552006101e-01
5.343589562877373300e-01,-3.209865886697889081e-01
6.082551392250986622e-01,8.051064209047326115e-01
-1.001340843468651709e+00,1.954383781764131023e-01
-6.778473713459155503e-01,8.985343521461874872e-01
-1.110066343782397658e+00,-3.123656522401419347e-02
6.242011527916224711e-01,-5.464127129003185646e-01
2.029862036196691533e-01,9.665182978651609691e-01
4.408560207091798966e-01,9.770373886955332488e-01
7.356259240438935976e-01,6.758446556584002396e-01
1.944072583907197060e+00,1.429425639307876222e-02
9.127314935182211375e-01,1.985671874152903360e-01
1.111193936920120834e-01,-3.241773961658440950e-02
-5.570493981912576220e-02,9.268563799211884113e-01
3.139549871414007987e-01,6.549771398815530388e-01
8.028082297892483732e-01,5.924648948352416733e-01
2.254398978325852232e-01,-2.667660575945322021e-01
-1.819929127598591267e-01,4.317449306546934928e-01
2.175079029520301077e+00,5.226220330862517693e-01
9.393748164246461529e-01,-5.579683325294721996e-01
-1.126754486033790803e+00,4.064166414912381842e-02
1.888159288425258764e-01,9.231537479971563265e-02
4.229397988978599310e-01,-3.062049441077162593e-01
1.253911887459376318e-01,-6.331494039086831005e-02
-9.765100738263796654e-01,2.949115700045006339e-01
1.719310472045525451e+00,6.725558365981477993e-02
1.778181440044807493e+00,1.820699485688727082e-01
-9.128757475431875656e-01,3.663115543130330831e-01
1.598741235999933341e+00,-3.160489578650492182e-01
-1.591754169259395058e-01,3.206560867768748491e-01
9.163628498679419199e-01,-5.685446372823219630e-01
1.341674437305316658e+00,-3.421008885726212756e-01
1.538629437873543893e+00,-1.485409983389249233e-01
-8.339611279361078822e-01,5.487050506645705372e-01
1.710987239929881998e+00,-1.971550286736858948e-01
8.363060889455730118e-01,6.341492693855544927e-01
1.458638656577778692e+00,-3.519650303326889440e-01
-6.173976554075748524e-01,6.307478673715946060e-01
9.848750403274071363e-01,-5.742630924647565971e-01
1.351139883415469312e+00,-3.944898402765916745e-01
-1.052328543191956012e+00,4.535705328342357068e-02
-5.889156453589585727e-01,6.685863821638895477e-01
-3.124958454470964930e-02,3.147260266777855420e-01
-8.595264851303299203e-01,3.616163694902285730e-01
5.470892133158483661e-01,8.698261013218170357e-01
7.089258477731652519e-01,5.108797138956577832e-01
1.763286331980328803e-01,8.632989204345067891e-02
5.042559743013638046e-02,1.037693750117171659e-01
9.416254925435820766e-01,-5.406392628169542913e-01
1.905484096343074363e+00,3.108396002251462842e-01
1.809439584308067950e+00,-1.484091307232367485e-01
-4.400540458584636383e-01,8.733728716834069372e-01
1.843798919950573989e+00,1.358675641042226268e-01
3.193713490936956889e-01,6.425280573220918390e-01
2.830157740650176557e-01,8.821378635554044667e-01
-3.253128039147629158e-01,9.361524714869937647e-01
1.935397878636648361e+00,5.602039850661841847e-01
1.820635457563196669e+00,-2.888658860169270731e-02
8.042068964371811290e-01,2.701460707057068422e-01
2.173147483510906586e+00,1.464975279561685217e-01
1.882923105091026672e+00,-4.080248989673634918e-02
2.993571032258971615e-02,4.569038638756736659e-01
4.938191144057779702e-01,-2.263056922367971402e-01
1.662731003098709470e+00,-1.345699261784603640e-01
4.410976056465064077e-01,9.592294606963851500e-01
8.790685194289484805e-01,-4.504507363145903720e-01
1.099422893675877200e+00,-6.495368660079395839e-01
1.848697371420390478e+00,-4.501801342439331471e-02
6.278064553749721499e-01,8.727747460807843138e-01
1.495787506543018841e+00,-4.114307942306805743e-01
1.903949851574201713e+00,-1.494987879163660605e-01
-1.034012673406973448e+00,2.501059793302089496e-01
7.297207812937840377e-01,-5.754871056165234977e-01
-8.003570122230952988e-01,8.283695149208490927e-01
6.114468011821928561e-01,6.241101452140074279e-01
5.742784881257358837e-02,3.545890712077235940e-01
9.461744676142272992e-01,1.978713579121824939e-01
-1.043782251037600028e+00,2.472135776620844050e-01
8.108109510563954458e-01,6.688135823838161631e-01
-5.698412033522147757e-01,9.530456312107518091e-01
1.313876159896886442e+00,-3.726763634715807294e-01
1.436391111311840829e+00,-4.108323672468449095e-01
1.770535670820545526e+00,-6.953316458164189584e-02
8.030056680396275848e-01,3.835608257371830865e-01
1.350207423294008668e+00,-3.914786922633439192e-01
2.615533384859637378e-01,5.628173594373753197e-02
-8.036943476099606132e-01,1.895383420732092428e-01
-9.333685146757391138e-01,5.309165893899397970e-02
-6.060017585973442866e-01,1.043062355593826762e+00
2.691272306911906553e-01,-1.851411488283286055e-01
1.630155558167998064e+00,-2.662105512035473076e-01
1.918040712727452912e-01,-1.915294734681262656e-01
1.282441633393259561e+00,-5.290474571110868052e-01
4.416121691315677000e-01,9.344796489010289697e-01
7.291486809933619417e-01,6.888353254706119921e-01
7.280726951679081793e-01,-4.550574589849530893e-01
-1.099412861990155532e-01,2.510519778431307136e-01
-9.037938533747738035e-01,8.993955956961288689e-02
7.825223011838728926e-01,3.889344667083571294e-01
1.874055267596639984e+00,-9.671530295443393765e-02
1.028742658477503680e+00,1.899320453125766528e-01
-8.228944592875967468e-01,2.127240169115564572e-01
2.703065009799542340e-01,-3.841185417526622459e-01
4.460946645499826446e-01,-2.772118771213329946e-01
1.328382999867455116e-01,-2.906328106730992622e-01
-1.569207984921892896e-02,7.976395914456931857e-01
1.125038215353944659e+00,9.287417696747170270e-02
1.679497278131157623e-02,3.106199013118510210e-01
1.531703441351358608e+00,-2.891234680524616407e-01
-1.320722267777837133e-01,3.214273867782259653e-01
3.539595598343425048e-02,5.250961854917751692e-01
1.896808381396475562e+00,2.059550207316693804e-01
-7.974107564765714473e-01,6.615486571758083523e-01
-9.411867154087309728e-02,9.261283796253617639e-01
1.994681425830459043e-01,4.313374869090220720e-01
9.444382344284694975e-02,-1.814945164859937954e-02
-6.313766590784962718e-01,6.129995986348230064e-01
-3.404260366859260256e-02,1.153968495120048399e+00
1.126790490587973537e+00,2.693537277684754372e-01
1.958303739686809264e+00,1.993366743581360123e-01
1.679218392348751809e+00,-2.289171303946670455e-01
5.843753376876775762e-01,2.754830305817319580e-01
-1.362985449217807288e-01,9.407054104055141419e-01
8.270994119253917143e-01,-5.642753487984525362e-01
-5.198132458367347164e-01,7.755169226932588922e-01
-1.064652630381216936e+00,2.901006373593691956e-01
1.766867609672781558e+00,-1.400929169527813656e-01
2.984518461734089190e-01,8.627755714712057600e-01
-3.299532767548508244e-03,4.198341955748418619e-01
2.322499542664117067e-01,1.008230505165953694e+00
6.277909863822817016e-01,7.394468107720313377e-01
5.536542085957042447e-01,2.751448093619696111e-02
1.007644150905745661e+00,-7.533920690695757039e-03
7.153959131598432997e-01,4.888401900870417149e-01
3.368694470179010025e-01,-1.407744551837217251e-01
2.302128947070673504e-01,1.141571440500130041e+00
1.565299773709921682e-03,3.137618730842873238e-01
-4.145645237216728507e-01,8.784179850264550726e-01
-1.979614650555008570e-01,1.011385519508818609e+00
6.418374783766955805e-01,7.647050138050369705e-01
4.738144331802382481e-02,4.480433702533376250e-01
4.933001930153967929e-01,-3.760447434295149938e-01
7.696266388229654476e-01,3.026398637355972587e-01
3.228128122531720989e-01,9.115963940403211119e-01
-1.876703597289668818e-02,1.642279864680515344e-01
8.588411378291146425e-01,-4.907026901464320856e-01
3.004435407999945795e-01,7.878107805026864918e-01
-3.424847405834022807e-01,1.034073693319539355e+00
1.795968220492856648e+00,-2.174450943771293887e-01
1.193967791565185621e+00,-3.946147797126102752e-01
-7.471429619432700120e-01,7.826998010711923026e-01
-8.709583682824091622e-02,5.788625402718906576e-01
5.039292617462806101e-01,9.565913427155924298e-01
4.362634797587787161e-01,6.033375068176306533e-01
5.211685208827601667e-02,-1.209138328996848533e-01
1.161877103620592537e-02,4.143851205658591885e-01
1.178626120880879924e+00,-6.538647167403510707e-01
1.179017442776076896e+00,2.950823041184874040e-01
8.140482047328290172e-01,3.928337270466698561e-01
1.877561796727563959e+00,3.281020269824210800e-01
1.904648015684659246e+00,-4.349086202040716720e-02
1.482848716052340698e+00,-2.516742539636699361e-01
9.319683880058304837e-01,-5.544530906170234141e-01
-9.163327921488557681e-01,5.379174770122178151e-01
8.359320705381274585e-01,1.912930927226613176e-01
1.879764051441495498e+00,3.113714342093210075e-01
1.231442987054364835e+00,-6.996428394642477677e-01
1.439500104526666435e-01,1.256833225627189687e-01
1.655694204390705693e+00,-5.188236811785460478e-01
1.005538873368048425e-01,1.738792272918694704e-01
9.149230337637797028e-01,3.580736720807436990e-01
8.417417624797129960e-02,8.525544522340187115e-01
1.687159521628395442e+00,-1.687023658257138237e-01
1.817722757005255652e-01,-6.296618702764680831e-02
-2.485509263725957374e-02,6.369052636072453089e-02
7.622846706392657490e-01,-5.998046894195819823e-01
6.921054486046043230e-01,-6.114618068597390543e-01
1.418754292160799624e+00,-3.376489373783288506e-01
-6.721050026602747307e-01,8.580110165633710873e-01
8.688671209230737214e-01,-4.220885690655334921e-01
3.126823998621977574e-01,-2.883329495854242697e-01
5.072886385388197805e-01,-4.972294726751379512e-01
-6.305228959351829587e-01,8.985387402381803668e-01
5.766408609166862043e-01,8.041640755656229711e-01
1.019230371854795258e+00,4.350818510797843097e-01
3.540533937158012456e-01,7.378795936902444730e-01
3.679484484289697321e-01,-1.914425063007172412e-01
-7.991336126362728054e-01,2.106842338676847004e-01
8.513883960770248782e-01,2.844437954214966702e-01
5.120855932562447255e-02,4.621216201947823121e-01
1.297480770201689393e-01,-2.288528093198099189e-01
2.528531773780816616e-01,8.268127777922060773e-01
-1.002886098476019727e+00,1.519399752484574262e-01
1.093904927503580149e+00,-4.211683871851862326e-01
9.502871451224962351e-01,4.480411125407176565e-01
7.931280336475008408e-01,2.587327005929654367e-01
1.042378963770304257e+00,-4.730759305809392190e-01
1.794275785086948183e+00,-1.072035519853381524e-02
5.850123751069594702e-01,-2.867090729619882206e-01
-2.507616696253365807e-01,9.436412007393792933e-01
-8.964150188329791380e-01,6.321014329182155222e-01
1.560515995268407341e+00,-2.706326180053353903e-01
1.840817559097119194e+00,-1.149587121233423270e-01
1.086406975650181961e+00,-4.054386130046632175e-01
7.127935498978458240e-01,6.815690142766465121e-01
-6.811946105643600369e-01,6.931662726585943179e-01
8.198356162137904191e-01,6.107372780514253030e-01
1.052233794245919452e+00,2.719594915741416763e-01
1.663843518132798738e-01,9.417946163861289355e-01
6.555103179608737785e-01,-5.016304636510650061e-01
2.668068924038721201e-01,-1.471162527565156308e-02
9.025410577950302438e-01,4.975245783203476879e-01
1.075110777780410753e+00,4.553958106704468212e-01
1.079491737083631442e+00,3.753100797970597702e-01
-1.007464035799830571e+00,1.411233549124674136e-02
-4.104698128499292831e-02,3.078617711043798444e-01
5.355171476115466733e-01,7.524791770795262735e-01
-9.698598718965184551e-01,1.281215109766824234e-01
2.029023019461073662e-01,9.024212730610012834e-01
-2.163965466901716234e-02,3.979561742956113646e-01
5.488882396429486249e-02,-2.676472080635379502e-03
-1.034316796774085612e+00,3.615430120233259492e-01
-7.292381354136547866e-01,7.774436756490915590e-01
1.255648734411478840e+00,-2.750603752199192176e-01
1.819411400494702846e+00,-9.315098297223299573e-02
1.466274866924952347e+00,-3.779551232670720906e-01
4.400264447634334442e-01,-2.018050971226148516e-02
1.060149336941867082e+00,-6.653193377471098291e-01
1.645332854085007901e-01,-4.471757475429356810e-02
1.112866581384744230e-01,5.805738767889240259e-02
1.772683888092524862e+00,3.914719426797208524e-02
5.095989874091075844e-01,1.011638079075761310e+00
3.897677093400667148e-01,9.886493652769636764e-01
7.878370542620414252e-01,-5.556440528901233078e-01
1.567417084088409684e-01,3.801114515131143179e-01
1.212750633943652900e+00,-6.139475228785642447e-01
2.057591452384649189e-01,1.085675850640600570e+00
9.689598565427458565e-01,-3.970370353487386317e-01
-9.588175323983458981e-03,3.579644204424347054e-01
6.195610615590130266e-01,6.698815247299613196e-01
1.006498634088310862e+00,6.284963606673840686e-02
5.298937396861698179e-01,1.124561121427339661e+00
1.610935110401370940e+00,-3.216649490407681444e-01
-7.339299758106252458e-01,6.291889761920783641e-01
1.340898447477828048e+00,-5.763965306317194726e-01
1.615920085702203579e+00,-3.485412679618340448e-01
-1.076272192965042729e+00,5.227441908013333860e-01
7.178219624345691940e-01,7.048948541266014667e-01
8.496151269110838733e-01,-5.962373405492887857e-01
7.741205266957382758e-01,7.743248574328907008e-01
1.180949780516131531e+00,-5.036852562461202609e-01
-9.017475912293680951e-01,1.850878982969015318e-01
1.620489414216921498e+00,-1.623530564012939936e-01
2.024789515734677803e+00,5.367651413441343333e-01
5.574201119540840299e-01,-3.013586669173157762e-01
1.086666727457386461e+00,2.718628896411730000e-01
5.005216039884079482e-01,-4.735486928108856297e-01
2.962459791720148394e-01,8.870695694778381046e-01
3.153905151462370049e-01,1.006970498939296466e+00
1.030425834135576535e+00,-6.435751341117716962e-01
-2.027807764536623814e-02,9.684303638840005002e-01
-4.579861327802203091e-03,4.083047372677607867e-01
1.151770556908556231e-01,4.527622821848228951e-02
1.602109844066049060e+00,-4.381870879144506570e-01
8.586925418628889306e-02,2.321470281085228904e-01
1.620222733705138918e+00,-2.257384206583682995e-01
1.960686413851187027e+00,-1.872545265476869281e-01
2.172606576425370473e-01,1.007492882074473739e+00
1.288201845804925472e-01,1.051005609994631662e+00
1.761353115431594674e+00,-1.427578706427128641e-01
1.265718268225306309e+00,-4.443982046243962758e-01
1.864184236749627299e+00,6.397198795662852877e-01
1.260058614098032770e+00,-4.064413138476368759e-01
1.532865245364616769e+00,-6.059870312818989024e-01
1.145217291976618146e+00,3.828969554172404477e-01
6.994162664613376990e-01,-6.066119960678021394e-01
4.801150812470855178e-01,-1.382132011680753114e-01
1.131051261558879029e+00,-4.587753815810408087e-01
1.182379972669343804e+00,-6.824585507008561480e-01
2.048679229758208376e+00,3.339082144233720406e-01
-9.020273179036359945e-01,3.633714156364870607e-01
-8.952567729208384950e-01,3.081989367485022946e-01
1.979228275534423709e-01,-4.093070359331660302e-02
1.000678432977558430e+00,2.882912509156265735e-01
3.655393044245201506e-01,-2.784342066537400795e-01
5.085666752750841457e-01,-2.515639702765716246e-01
3.120654941839666185e-01,9.556143394273890479e-01
9.519462681577016694e-01,-5.939898554651814599e-01
6.688386662519204551e-01,-4.558286005755165515e-01
-8.682062207078504734e-01,3.014421692649221773e-01
-5.118139726897563690e-01,9.767270746159345540e-01
7.140088219260285474e-01,-4.907905361212395734e-01
2.211280606255454639e-01,9.244043732669745550e-01
1.024790997794991387e+00,-6.850709611531214938e-01
1.444827206230149708e+00,-3.661866786410016839e-01
-8.931628527942616635e-01,2.184861475878023263e-01
1.501793034938888813e-02,1.506618070929633679e-01
8.532519517562693334e-01,-3.978421351833520414e-01
1.245889875850542117e+00,-5.401966271840312750e-01
2.440172531184248150e-01,9.041149161284200986e-01
1.883294395022197421e+00,2.286379256725078538e-02
-5.955658622011487102e-01,7.736899984189296031e-01
-9.434385968696260560e-01,2.803314264099709407e-01
2.058361137978874211e+00,4.409325643475481837e-01
8.661759521174892118e-01,-3.729343259556994750e-01
1.985538294393240033e+00,2.502160857881042810e-01
8.476587616514215107e-01,6.375365664859484749e-01
1.551646405293185316e+00,-3.012615924775468024e-01
-4.655721506421581779e-01,7.698028655767903405e-01
1.694743887316045305e-01,8.781945727509067323e-01
1.938670323955799191e+00,1.771371508779313042e-01
1.951969824754236082e+00,-2.230588023586191904e-01
3.901755475070164403e-01,8.596348825725115272e-01
4.683483370034451365e-01,-2.452209702363333244e-01
7.945808481415896907e-01,6.608217507745572927e-01
-1.523643639418809648e-01,1.140647073629492692e+00
4.000165020167605889e-01,9.961594499332573349e-01
-7.789396436252410405e-01,7.248993041175401109e-01
1.863552817195795186e-01,1.073629346102773052e+00
1.949863256765554276e+00,3.977231316955135987e-01
1.456397358011354282e+00,-3.761849663578221703e-01
1.724540030069605878e+00,4.334255469448740350e-02
4.786941447360933410e-01,8.049886535617081229e-01
4.951945077794137617e-01,9.437924596890123752e-01
1.675146960325879064e+00,2.986029235057726522e-02
1.968933668507896417e+00,1.746453812969410713e-01
1.789281528037670155e+00,9.266366470063563954e-02
-3.224032093254905473e-01,8.434133905742698945e-01
4.551356987549290967e-01,-1.801599776714256640e-01
6.261271624883895104e-01,-4.972536799656406825e-01
1.939952237266243662e-01,-1.248993033278353454e-01
5.163682415698682693e-01,-4.561502146913760103e-01
2.004212553853533141e+00,-1.869361152344670152e-01
-6.893342788477211380e-01,9.121206049302427177e-01
1.334541472374513038e-01,-9.338396321651432075e-02
6.896971246948394030e-02,3.360292775289278611e-01
-9.061844742933956587e-01,3.715306357288630235e-01
1.227606133026072799e+00,-5.748840067763225647e-01
8.720818654931191682e-01,1.818568172182727927e-01
1.854966135216918000e+00,-3.330739100507531525e-01
6.615016132168127783e-01,-2.797105729679930652e-01
1.020372970212300334e+00,-6.938636264067954418e-01
5.127126036678119059e-01,-3.760061135957277756e-01
9.670323926477089049e-01,-4.972552762380105240e-01
-8.753073338053331265e-02,5.457147584674951757e-01
8.509728109582479494e-01,-4.271145868440079374e-01
-1.973519850047323887e-01,1.029010398194235343e+00
1.626604304723129057e-01,-1.825898521524463858e-01
-3.853351884347265277e-01,1.071702021584426623e+00
-1.344005646111931518e-01,1.032614951637591982e+00
-5.739917305629969047e-01,5.964439238102312579e-01
-9.205622544163101217e-01,6.315048313273436964e-01
6.816061081115883935e-01,5.150214917229903877e-01
-4.695182946059422990e-01,1.020125771209248855e+00
-8.763984060821294886e-01,3.136403727904015781e-01
2.082960549023682439e+00,1.345671247565610185e-01
-9.433601928272291604e-01,5.424375369155653992e-01
1.931902123614751998e+00,5.720934838309541526e-01
5.259162129999701563e-01,-3.542839651052872019e-01
7.413640930876175261e-01,6.524254362533871143e-01
1.574489344383418754e-01,9.315270708307425984e-01
9.003592451190359780e-01,-5.455767438849000728e-01
1.020944904108829210e+00,3.497621283096391531e-01
1.835361329981784140e+00,-3.760678509403562186e-01
9.393914306655358759e-01,-5.511799178311245218e-01
-1.693978769341240864e-01,9.424071010404390103e-01
2.009762981555541561e+00,6.698881974247357096e-01
3.771875408975488009e-01,8.543766208397487461e-01
7.478990405958026999e-01,-5.514637764993207680e-01
-5.528160601025566834e-02,1.196176236109436214e-01
8.200124228557967854e-01,3.317016138755714549e-01
-2.090225055056441072e-01,1.016635708597348531e+00
1.010220624353482366e+00,2.814637609143171293e-01
9.439309843343861584e-01,-3.484185544558396908e-01
7.947774626669299458e-01,5.572381290403995990e-01
-1.023890193208997074e-01,2.257372144088257426e-01
1.079158582727457238e+00,1.013762518688143127e-01
1.958838136724375234e+00,3.212369330312597193e-01
1.676865177229862836e+00,-2.750011111231793204e-01
4.878972263881923288e-01,-2.259826599809653391e-01
6.583135416555661035e-01,-2.486583837793290286e-01
-9.271636825600408915e-01,-5.937913366067573001e-02
8.175005955744197861e-01,4.846702799893148894e-01
1.783856290696665958e-01,4.251413963000880147e-02
-1.772218743687898335e-01,8.427838727049039580e-01
1.162311182224308848e+00,-5.090773191119100094e-01
-7.203748201568564991e-01,7.677741099194203001e-01
-7.379380087919699127e-01,5.085634602468537269e-01
-2.037317581059239213e-05,2.313943721332939463e-01
3.379159881151778122e-01,-3.109317997967189773e-01
-7.012780235662291473e-02,1.088862415247499493e+00
-7.585770740706310189e-01,9.124847499638085724e-01
3.229222618032214775e-01,-4.835745701429756682e-01
-7.716913745476823294e-01,6.492739376153523478e-01
-9.216752726877145419e-01,4.836999845747206872e-01
2.055782348131812487e+00,2.582623090475676397e-01
5.900902318585498074e-01,6.869864751203493825e-01
1.094981715509282472e+00,-4.173468240454535905e-01
8.716678682208873763e-01,4.902761252612570370e-02
1.859768467818043280e+00,4.158142702101962351e-01
-9.170941799107272807e-01,6.543733768746975432e-01
8.513746835684700143e-01,-4.599858670687306250e-01
8.667529191792702203e-01,5.459637122626971317e-01
1.385281989435660277e+00,-3.364272854387699851e-01
1.819784687863619521e-01,-2.170299686705116915e-01
6.265076959576152404e-01,-1.871645072012317057e-01
6.165290855486542654e-01,7.038093843114223702e-01
1.960460882484433398e+00,3.058178694493478567e-01
1.014092106491173151e-01,1.062945321315047487e+00
-1.572364914230322819e-01,1.055361894134266842e+00
-9.139978909694229658e-01,3.963908471789360233e-01
2.245755571963120312e-01,1.520160913406549685e-01
1.568945978280706255e+00,-2.912558814002135787e-01
-9.836549639290017577e-01,3.001186377671333227e-01
8.562707592233363973e-01,-3.876070014920457441e-01
1.882064087156265275e+00,-2.904323328706638896e-01
6.394581114444407577e-01,8.092704263088729144e-01
2.963484789838650990e-02,1.938100495584495486e-01
1.701534018586854102e-01,9.382008910310396521e-01
9.357272211144900265e-01,4.325194899579269392e-01
-4.412707075880957786e-01,8.353040618533470463e-01
1.983361277533425504e+00,1.843348724852885701e-01
-1.139576976178561241e+00,3.483634672114068742e-01
1.965815464155281633e+00,2.750591045143436775e-01
-2.029464123416226673e-01,1.062794200645348575e+00
-4.682339597232605954e-01,9.203610377839787082e-01
9.641543036794648636e-01,-5.087281618644352577e-01
1.082703409867710631e+00,2.200619768946474597e-01
6.770656445124694223e-01,-4.464486261740177597e-01
1.967715503436179736e+00,2.469102878260666933e-01
-6.298098737497389576e-01,6.980637838158562092e-01
2.128333573382362953e+00,2.096918307705317730e-01
7.338724936166309831e-01,7.625759941714265189e-01
3.450690974737237182e-01,1.046234886428488053e+00
1.462028995826752720e+00,-4.792183720088239451e-01
1.619850207074192250e+00,-4.019119893454189962e-01
-7.244321730098506329e-01,2.345228692363144352e-01
7.167327535131537974e-01,-4.571504674305996718e-01
8.031219681260612919e-01,-3.466144893139271876e-01
1.495909754442705797e+00,-2.497350477399579438e-01
2.119508122491400859e-01,1.047096989140426038e+00
1.350868729426467629e-01,-1.333569772323286162e-01
2.069077469667160774e+00,5.020320787986043420e-01
1.910153563612688177e-01,8.756660437036432043e-01
