7.939475840190790557e-01,5.986643506461049036e-01
1.902656299674644780e+00,3.408592442721662952e-01
1.095584283502702982e+00,2.505780552809405703e-01
-4.950906149723897087e-01,6.925132668983524642e-01
2.139690603901463817e+00,1.691964789581628104e-01
2.258192370456594544e-01,-1.892419100407155830e-01
3.634411363948243656e-02,4.881804005682213732e-02
7.180234528215995171e-02,-5.137446945421725308e-02
1.997237004850978659e+00,3.745999078012482997e-01
1.891091148812664435e-01,-7.719225813190587482e-02
-9.885936290404493398e-01,2.268548986583956706e-01
-7.845204596737128666e-01,4.629756269664050405e-01
-1.111309057576774784e+00,1.252275649941763658e-01
5.056338872959473818e-01,8.494440292423035554e-01
-5.655705008368675651e-02,1.003877983692540221e+00
1.005078853454005827e+00,2.732864201101314894e-01
-1.043461841307429694e+00,-2.427860796565781132e-02
1.080330045637982739e+00,2.139197630476154799e-01
1.284119237856343743e-01,4.983291338253550973e-02
9.792335643698654168e-01,2.428163290487380666e-01
7.930323938409203910e-01,5.601506641624531824e-01
1.139609560088475027e+00,-5.539177302821638449e-01
7.730394409558218882e-01,4.660697969093183790e-01
-7.818446914615337917e-01,2.431591450408288890e-01
1.256755133277908554e+00,-5.491115606726770793e-01
-9.913368082987994434e-01,5.617137347927968483e-01
7.249122589619196866e-01,5.658063533836263925e-01
2.701523279838190517e-01,1.048714688946119411e+00
6.040702088097670286e-01,-4.556664237165242715e-01
2.062788625243242357e+00,3.391956333207271079e-01
8.912803102914836906e-01,-6.665491257969407002e-01
5.671537743023599143e-01,9.456390525781126488e-01
1.195117960600830642e+00,-6.301795110444914361e-01
-7.640009235400356813e-01,5.565009222713017678e-01
1.945153048483183378e+00,2.634216870815935252e-01
4.381550823895090652e-01,9.097191807632107885e-01
-3.537771451359714159e-02,5.080172453104154773e-01
7.517042658342729666e-01,8.696011360532263090e-01
4.623126417596659654e-01,7.801331672576589105e-01
-3.423856653127371058e-02,5.405876783515168871e-01
1.719383065616227668e+00,-2.769019306787341428e-01
1.964569129629792910e+00,-1.722407233234886925e-01
8.427797735718789429e-01,5.210583394588528261e-01
6.787032629342840684e-01,-4.778421880124114063e-01
1.551241608171058661e-01,1.004483556297484370e-01
7.262162242787378874e-01,7.908128510786356369e-01
8.048652472501509614e-01,5.977240420166534118e-01
1.761596348375946253e+00,-1.491950611448947250e-01
-1.319017641096275062e-01,1.124173829375374245e+00
-2.659760622933404206e-01,8.886247069940494958e-01
1.836798368464751530e+00,2.934838332156527452e-01
8.872282084759836041e-01,5.486182584785075367e-01
-5.085442603055834176e-01,6.980931410415315286e-01
7.172465337818330067e-01,4.484758902988719154e-01
6.155171506947946236e-01,-3.834109802928910016e-01
-7.123093941029004506e-02,1.142859729280321313e+00
4.258959836376189911e-01,-3.846873339747070020e-02
6.257537298048931884e-01,-3.424349332761631448e-01
1.906554966461676992e+00,1.120493097121909032e-01
1.123163427940135239e+00,-6.877704049034849554e-01
6.456385723227852091e-01,6.083402859226911819e-01
1.490363850851069039e+00,-4.402960837969759900e-01
8.367101624545395522e-01,5.180845699628828793e-01
1.908297342669797114e+00,5.134651738786299990e-01
1.989849340124538735e+00,1.352296947906551361e-01
1.479110766343229300e-01,-1.372251895796347543e-01
1.963823076475379736e-01,9.598676901394500582e-01
8.226119503612047690e-02,3.264084915425423672e-01
-7.991334231885288686e-02,7.364139331500367813e-01
7.242949737103787644e-01,6.660002033172025548e-01
6.121945627036277093e-01,8.371576829203122294e-01
3.748725689107492154e-01,-3.921531352937192016e-01
-9.907816755887027815e-01,3.694574199109428303e-01
-2.451243316722462318e-01,9.893041342098553015e-01
1.842170087622284402e+00,-3.277645401350471888e-01
4.878793138865883394e-01,-2.839436983223933009e-01
4.061701312955565690e-01,-4.487385301580458230e-01
1.418071546524972693e+00,-4.831264535119735304e-01
-8.177866590754120368e-01,2.897941092066710356e-01
3.560265064642803567e-02,3.747985351333336934e-02
1.442430236403140498e-01,1.712721981621088685e-01
1.621241046955273823e+00,-2.985675313821869459e-01
6.309290356730342664e-01,7.564151425294890485e-01
-5.291003471891835286e-01,9.559039129037422144e-01
5.694961611688542646e-01,-3.431100545067856666e-01
5.444767647739301442e-02,-3.022332647947753581e-02
-2.076375650862170019e-01,9.855746457096609126e-01
-6.248676799044849961e-01,9.721445594934006174e-01
1.712519273926227825e+00,5.277846175195985423e-02
-1.094793119866297459e-01,1.112331159513085810e+00
7.916602306905076158e-01,-4.799548142138899132e-01
1.853561533723566690e+00,-1.979967194887968240e-01
4.113499620566894999e-01,9.813377107730537618e-01
1.779945762616860661e+00,-2.337574173163095848e-01
1.126887335031384829e+00,8.522794077552539593e-02
2.031144063861135773e+00,-1.475943609097633835e-01
1.769133816441795348e+00,-9.850488612665958543e-02
9.273584434886457117e-01,-3.642289510439282729e-01
-2.669335006133418675e-01,9.468773696402758011e-01
5.011658693827291122e-01,8.103071067218455825e-01
-6.559730882308214550e-01,6.657096691671766653e-01
1.059197723757634657e+00,7.812228556220481013e-02
1.467789362745265391e-01,9.401569947401129390e-01
1.065979886422722345e+00,-5.173739585528801532e-01
1.834145267052089023e+00,-4.353199477965460917e-03
2.655016550252161656e-01,7.802553123012350156e-01
4.987549697696328499e-01,1.024806635559003753e+00
4.781397697645993206e-01,-4.590397212348479306e-01
3.418450992970101937e-02,1.437259951500437505e-01
1.996166541971808650e+00,4.514209981770270219e-01
8.134003831102345483e-01,4.255796235611570832e-01
1.095257886157014957e-02,1.082050271846941858e-01
1.039316026338877652e+00,-5.282523327694725879e-01
-1.009376540213117457e-01,1.016039884135476745e-01
8.961205728663381720e-01,-5.325633525254963585e-01
-8.008187247203879533e-01,3.884708654985624676e-01
1.531754462382385884e-01,1.225380610069084053e+00
9.324876612845818535e-03,8.269794797985623447e-01
5.906073943167685636e-01,5.553985702556403226e-01
1.650023737718721684e+00,-2.930836884939062026e-01
1.799380159610992624e+00,-2.784990086032853585e-01
1.948348632201968966e+00,1.059075497442049096e-01
1.107870621541444223e+00,-5.073564942293119495e-01
-9.435855698657475976e-01,1.573154057793363370e-01
1.470748215190991415e+00,-2.956438685036513192e-01
7.122205316431619027e-01,-3.235647042706178422e-01
5.570089466381876742e-01,7.412409499821207559e-01
-2.472741604633478529e-01,1.067096030062553602e+00
1.046124780207504879e+00,-4.107979394994918931e-01
1.892476668390470351e+00,2.763149678271155374e-02
1.684388940034135418e+00,-1.673154394296383074e-01
1.994525924998711286e+00,3.419498611745858119e-01
7.071288747695142485e-02,-7.816157173105245382e-02
8.271469635524221209e-01,3.075678768288819254e-01
-7.551633261991312907e-01,7.387438981159094586e-01
1.756393095935759652e+00,-3.018842014642856841e-01
3.693838218570714982e-02,9.451063896280035292e-01
3.532829675253275625e-01,-5.174489556680476054e-01
-8.016050061178942032e-01,5.740469019344822676e-01
-1.067550136744511713e+00,4.443035661481542498e-01
7.619330714303076402e-01,3.992038992969910161e-01
1.964776453313573645e+00,2.041607139097580959e-01
1.628721804291884068e+00,-2.715812729864420794e-01
1.970471198674295099e+00,4.186021517322736640e-01
1.805499858016419656e+00,-6.725951761083520664e-02
6.182651113300580148e-01,9.244209533059356554e-01
5.350132987116011651e-02,-1.944064780046928786e-01
-8.687889932716530428e-01,3.682547982023059996e-01
2.353510141390358634e-01,-7.883332428109690593e-02
6.975551803057588041e-01,5.668489633495239488e-01
-1.122507557331457351e+00,-3.806035987807661336e-03
-3.817605955798388240e-01,9.610941932538910049e-01
1.804657136094226288e+00,4.500220319695874549e-02
7.988675489962460130e-01,2.118328333233570615e-01
-1.556312790986726091e-01,8.989313435913924843e-01
3.012843352528064567e-01,9.527377479722035636e-01
1.630656219857366862e+00,-3.551170027596786127e-01
-7.114774826446665923e-01,7.297252011767807467e-01
1.035265112838078538e+00,2.227414307100846202e-01
1.825489991478074503e-01,1.246092155065981144e+00
-8.991427752132281626e-01,6.180313261590220097e-01
1.811201297887622408e+00,2.167361168745773892e-01
7.619436311444693910e-01,-5.358574847212059789e-01
-5.293729106169267062e-01,7.886349113683818191e-01
-6.755817339315925985e-01,8.008295497449914313e-01
6.074165520928097584e-01,4.598392105736857083e-01
-8.660569455331852406e-01,2.120680145724130605e-01
-7.462208471952378463e-01,5.681216789931408107e-01
6.619828212454283989e-01,5.900160905710171155e-01
-2.287472324408204860e-01,1.126351708278467312e+00
1.497699072710507506e+00,-4.187493205378816641e-01
9.574691362448564114e-01,6.360464265272982587e-01
1.548314534000394760e+00,-3.500622644493036062e-01
-2.894070194364269377e-01,1.063863532369670351e+00
-2.707910851249213657e-02,1.090266381170877930e+00
5.227099827260366371e-01,-4.089245721231538067e-01
-4.719782692068067997e-01,9.371619067323126995e-01
1.028337864782535638e+00,-4.652764298923625086e-01
8.931433967294827303e-01,3.173500690802096291e-01
-4.481511842415092373e-02,2.969799743135458359e-01
1.756715024606505748e+00,-3.249584494975963356e-01
9.458595311316727594e-01,-3.941941003723581360e-03
1.934994060374611191e+00,4.588918978597554266e-01
-1.107475121938225282e+00,-6.424018726038716043e-02
1.097190843703457652e+00,-4.122945990540692329e-01
8.190691613716286623e-01,3.335575011098920184e-01
1.220461955659579267e+00,-4.076374370479611264e-01
2.602520180462403188e-01,9.059837981327449885e-01
7.714015496276381834e-01,7.785655156696107415e-01
1.070657083208483407e+00,-6.055246634533804073e-01
-1.044745660823219291e+00,1.796507237512189742e-02
6.900980808897864138e-01,-5.905864865985432921e-01
4.030560021770609458e-01,-2.480887716820554534e-01
-9.093749576508638466e-01,3.653803055966658997e-01
1.841560916066259379e+00,1.259299867029873010e-01
-6.126543531495964867e-01,6.533895706219208233e-01
1.579294040929386078e+00,-4.243460636226460969e-01
9.773733513178778365e-01,-5.331157200755929360e-01
-1.930086030355993021e-02,8.821186380677996652e-01
-4.931263667747130819e-02,1.041528300603153046e+00
9.177235245724782997e-01,-5.608730187687572810e-01
-5.167684482494164788e-01,9.177212488981274507e-01
7.757658936274853811e-01,-5.583670535247905464e-01
2.429460254482825321e-01,6.937668687155448821e-02
6.501917697558852183e-01,7.089045664606443697e-01
1.407470104024109547e+00,-2.764153691588472350e-01
8.460696668593852277e-01,7.557002343258754917e-02
7.929614248926671882e-01,5.676331175989224320e-01
-8.844168792117259592e-01,6.898413520811575994e-01
-8.092663389716072686e-01,5.975641409412353333e-01
1.047475900381401814e+00,1.802689450275904992e-01
1.303365623332562118e+00,-4.864929206694258990e-01
-1.346555980184251378e-01,4.822378543750451274e-01
-3.872565522110086866e-01,1.026984861994056697e+00
9.162610563362837413e-01,1.267253149590150119e-01
-9.135610760408908737e-01,5.600845351615172524e-02
1.536841880993874643e+00,-4.072940164689963782e-01
3.463408985790698003e-01,7.394725771860075625e-01
1.946913031653819959e-01,-8.867752349171455217e-02
2.017352274355246333e+00,2.164081857123437702e-01
1.100839398624586130e+00,2.291205891466056299e-01
6.136337023997320284e-01,4.231761093448230815e-01
-4.375228132058014419e-01,8.659488612978717414e-01
-3.193875364876023193e-01,9.777287021193056260e-01
1.763510279548883730e+00,-2.041512059593067474e-01
5.875295590711001603e-01,-2.772383083308015417e-01
-7.178115978815748921e-01,7.467976552120960676e-01
-4.255194731866325797e-01,6.344764206116126903e-01
1.360208566420669563e+00,-3.479142740064941064e-01
-8.654134525770724728e-01,6.754395266106602014e-01
1.023990479470256731e-01,1.426222440765000932e-01
-8.350471591240551383e-01,7.843970963138786612e-01
9.672275343686805860e-01,1.506174644769019411e-01
4.442490057623499355e-02,1.400347026477794798e-01
9.823822376906710119e-01,7.211134646343846377e-01
1.825316192784113833e-01,-2.098200591872523280e-01
4.395105506020082209e-01,8.596096839985891691e-01
2.260332472407401705e-01,-3.030983803874461868e-01
7.575939312842558393e-02,1.071966378248778273e+00
1.125835092764512879e+00,-3.690706623995093083e-01
9.368969160280976594e-01,-6.262251300967061063e-01
1.431704578685087714e+00,-1.710703532520007342e-01
8.618709764880478907e-01,7.702548599123948403e-02
1.116498053451610017e-01,1.278863164968797039e-01
4.059246461838472153e-01,-2.665639127323360391e-01
2.059734502765081743e+00,1.697352317863300986e-01
1.447844772912640354e-01,3.742791861603566028e-01
8.311388985420885556e-01,5.821116344481478411e-01
1.171047791511426794e+00,-5.125748873039931430e-01
8.669109650440737225e-01,2.609416103564350942e-01
5.195705126319158929e-01,-5.724365649745359885e-01
1.109108165569946847e+00,-4.126554056638802037e-01
5.930494449411426450e-01,-6.176368495907424983e-01
-2.145306189396821439e-01,1.147533265548037029e+00
-1.006155229626637393e+00,4.155029652268324436e-01
1.735919978919344020e+00,-2.211718300113482694e-02
4.767049597678786332e-01,1.003113354506642629e+00
4.327288409520830270e-01,-7.615685943224426158e-02
1.681366056529284725e+00,-2.602447826584075585e-01
1.829645626061863650e+00,3.998841197621164634e-01
-8.360559813819259389e-01,2.346480328541867000e-01
1.693908284806194375e+00,-2.296789896068783254e-01
4.995209003554976768e-01,7.796915285446933686e-01
-9.362659916835242013e-02,9.691540367372274423e-01
-1.649500959085584140e-01,9.881872412760462909e-01
8.712865029556413066e-02,5.620306261021458250e-01
9.094442885824102207e-01,-5.256970602317150298e-01
7.381931237750838370e-01,5.097524309636389805e-01
7.339198318103425933e-01,7.025327368484932666e-01
1.959723854102619622e+00,3.501930495764385975e-01
-4.545039650614789428e-01,8.613535750766126986e-01
-5.496110054326917849e-02,9.384950541785864742e-01
6.842782499020697018e-02,3.780268261043784328e-01
1.009238140410286810e+00,2.417960132125576700e-01
-9.737318269100611601e-02,9.784103579622881464e-01
-8.819973893480741456e-01,3.464304632508428961e-02
7.446516623056256279e-01,-4.955979510537948385e-01
-1.276374063004938275e+00,8.846388809332605963e-02
-5.516940471699782744e-02,8.998579456307838342e-03
-8.325124255673309603e-01,6.415598420549384340e-01
-9.297764089484433780e-01,1.360340532745659692e-01
1.332091125482369742e+00,-5.393956844430776165e-01
9.314206308076473650e-01,4.076623719661556233e-01
4.290075247486884180e-01,-5.303751650254291405e-01
6.790610450999394754e-01,7.514029137908676548e-01
1.541157004506921169e-01,-7.573300464728718873e-02
-7.507888855597670830e-01,5.632500547272881741e-01
7.950072989760921249e-01,1.724959089563305459e-01
2.156551371927041938e+00,5.735314590845719263e-01
-9.965804011468154533e-01,1.066594365879645345e-01
5.902099291955855698e-01,-3.676872736136194697e-01
7.787120810300569573e-01,-4.580851669260533887e-01
1.085680679583037322e-01,9.421520270251789730e-01
1.921407034502852440e+00,-5.890333259033295014e-03
-1.838871658468303194e-01,1.088819185215359697e+00
5.994535074819113962e-01,-2.978277518422744463e-01
1.702214831207104595e+00,-1.470126203531448850e-01
-8.971162201752196363e-01,3.898421220978175450e-01
1.493320213204476943e+00,-4.536161189080868406e-01
1.203821282567163253e+00,1.690119303457144617e-01
-8.622816689965239201e-01,9.433367891641616376e-01
1.080089573341180609e+00,2.933939231653998753e-02
3.337147969593049490e-01,7.693012544018620336e-01
8.914100959797748025e-02,2.305633019696057967e-02
1.502998832779675498e+00,-2.700613404088639258e-02
1.864177914731859564e+00,4.498538475126881431e-01
-1.005506332990432572e+00,1.640639623579238648e-01
1.312401526244948657e+00,-6.453894907462258690e-01
1.123698372151890612e-02,1.148460490908968845e+00
8.136135470017684668e-01,3.822632564435247682e-01
7.031237452422374190e-01,6.411161396518798572e-01
1.632794405334897281e+00,-1.708048629875144886e-01
3.190135224191160690e-01,1.002260298114663550e+00
-9.352810470105896723e-01,2.630597671826682693e-01
1.593623035668994659e+00,-3.267167744328775547e-01
-9.393192936741000532e-01,4.328526717363405107e-01
7.435725664558605619e-01,5.373280279053919140e-01
9.525118499073880196e-01,2.293728186567729199e-01
-1.091811489551334224e+00,6.844406413329119643e-02
-1.173564483034822553e-01,1.039811300756092294e+00
-9.480243570776476503e-01,9.333592975383322998e-02
1.035555728726042624e+00,-5.987938509075259041e-01
-8.218827906929493388e-01,1.435497619087217069e-01
1.745768300015083208e+00,-2.232113027614068823e-01
6.475437882576614568e-01,6.902279973843608030e-01
2.174356695873512213e-01,1.044599820098856213e+00
-2.030908129275551394e-02,4.054313615726085063e-01
8.542808453106791600e-01,2.341424975092585015e-01
1.266102862810135177e+00,-4.895041909952427828e-01
8.690119193419102439e-01,4.349995302037886757e-01
-9.994182692793258660e-01,1.529400057729423112e-01
-2.254287160479045704e-01,1.164891585359681070e+00
1.104700949736577426e-01,3.706629370361135267e-01
3.844116813546075706e-01,7.947502492359169723e-01
-2.823927108070550251e-01,9.028369395080523274e-01
1.081821743500995137e+00,-4.176850152643729053e-01
-2.227640213446221706e-01,9.395226604646870205e-01
2.410886144987061108e-01,4.846253407482845749e-02
-1.065881735859841584e+00,2.269948316863387994e-01
1.010444295799147185e-01,9.740531633432844005e-01
9.898945413236838187e-01,9.398810050785058601e-02
4.440019197139566942e-01,8.092642758506808365e-01
1.084835927169444991e+00,-7.487815899298188027e-01
2.066932238870760496e+00,3.393501796200464882e-01
-3.021656188861759906e-01,9.561960105155284939e-01
9.387938281172343302e-01,3.088178184210580990e-01
4.171730454717387238e-01,9.001780604233918792e-01
9.357848282677540264e-02,1.002931067049091185e+00
1.825578262996050416e+00,-3.130994719446146823e-01
-5.038069498686450487e-01,6.681361794216778005e-01
-3.318255793299473150e-02,3.759954880912114716e-01
-9.394385167255560054e-01,2.338331356300379082e-01
1.931932035613947718e-01,2.165067644683034698e-01
-3.871356218678206895e-02,4.016992485295048376e-02
1.129387838985799863e+00,-4.633130320669183178e-01
-3.067704756503365493e-01,9.364643801668259826e-01
2.885198815557553642e-01,6.936965578634966823e-02
-8.000959575233786980e-01,5.872336088705496504e-01
-5.453686996178065405e-01,8.816410141440237380e-01
1.465709267848190001e+00,-3.030883637213778181e-01
-5.202048460926671503e-01,6.938969498201099650e-01
-9.710391856403276512e-01,1.877452709482103355e-01
7.870175957328486849e-01,6.849585398987350082e-01
2.008619620605032186e-01,9.147298567721658946e-01
-6.178562906164716262e-01,5.543032773573599581e-01
3.623260275486137050e-01,9.737704383327133728e-01
1.162056022467643918e-03,2.494754578033666625e-01
2.339015571709809060e-01,-1.513286465907934253e-01
9.931363965532947757e-01,-5.221481520620948613e-01
4.321237494908487520e-01,8.919205582356795059e-01
3.418744970383639226e-01,-2.412224059835650913e-01
-6.200343016736475921e-01,8.076705919743937256e-01
1.714722207163656420e-01,6.981887129440227102e-02
1.574983294669528577e-01,-1.892734928495777014e-01
-6.147502497648090758e-01,7.201557082186561543e-01
-9.287521682696979752e-01,8.211855983385912827e-02
2.882770272248542653e-01,-1.498348091740703270e-01
3.547911232484127764e-01,8.063267175030617295e-01
-7.818797224553661329e-02,3.278096599303034764e-02
3.979646773098751561e-02,-2.337001484218922953e-02
6.270245190145191660e-01,8.738657118478916352e-01
-8.024053699967273467e-02,2.243116862781238119e-01
1.525149460392592748e-02,9.157836607217084701e-01
1.614656641213266353e+00,-4.805459845779441741e-01
8.630399408779961812e-01,3.902619663490797253e-01
4.022299928399460378e-01,-4.195141972583559808e-01
4.128779717005097161e-01,-2.627295536100911488e-01
-7.270594498886014945e-01,7.854577449135727862e-01
1.881557463181643131e-01,-2.785864093817485565e-01
1.991654021782270245e+00,2.732049787587492728e-01
1.003811299638557308e+00,-5.981749073611446477e-01
3.439849263449956673e-01,-3.750177745545153485e-01
1.541178887900789940e+00,-1.703979369352477402e-01
5.205093321685473340e-01,-4.038072324332724339e-01
6.262310879326020707e-01,6.071813277214380689e-01
8.601413536368345270e-01,3.819969314197015908e-01
4.183820735136359326e-01,-5.227808249709789967e-01
1.494706425368478753e+00,-6.529429224784664143e-01
4.996364062146514962e-01,8.453740840253926025e-01
9.907175040526845777e-02,9.163285785655085336e-01
1.059429488753759863e+00,-5.519497440890505091e-01
-1.706785796503441227e-02,3.264948790128655576e-01
1.286428129518503827e+00,-5.031596951013567187e-01
1.470794544838381457e+00,-4.180103784226876229e-01
-4.817973532076696985e-01,9.357119163105556137e-01
5.696451839433954722e-01,7.229032287595940076e-01
8.737369372095832309e-01,5.349075879936027178e-01
2.019008424769589194e+00,1.460205738521027363e-01
3.809441328430648310e-01,-4.522856670299300053e-01
1.396156469840263092e+00,-4.126710523934039032e-01
1.277708050011601371e+00,-4.508088627599116660e-01
-2.527837980368937698e-01,8.743638424454975855e-01
9.819548000151001599e-01,2.525897815126200707e-01
6.669653600939645655e-02,8.808019782136233822e-01
2.043201914676730624e+00,1.608459086912649438e-01
-1.065299382362844716e+00,-6.086093276854384615e-02
6.556141962763486486e-01,-3.367884087868757703e-01
-9.279318366171349641e-01,3.137044847203230846e-01
-8.815325391799442301e-01,1.241340090514482658e-01
1.679091690660545533e+00,-5.071078901892388524e-01
2.037057372040999681e+00,6.791901054076385225e-02
1.702666511135695560e+00,-4.587337512342896106e-01
1.527792764014182403e+00,-2.596295801218438948e-01
-2.635429193122316160e-01,8.322208171747940142e-01
-3.039559808208004976e-01,1.036025971198529128e+00
-8.211649577770645525e-01,6.378417765744768264e-01
9.914935988847447534e-01,2.198824942282845973e-01
1.041586078560683137e-01,1.018943072486284823e-01
5.837504394734861074e-02,2.189832096113250581e-01
1.993113964618880685e+00,2.848882626016784880e-01
7.405945773233730822e-01,7.190076981180874016e-01
1.973351584254160684e+00,1.158734773680214769e-01
7.116151342563218352e-01,8.058356212243145134e-01
2.161449154804617190e-01,9.553060883281713211e-01
1.115249113594671604e+00,-5.885073333812339547e-01
2.776943874032157811e-01,-4.326207811854432261e-01
1.469056420347727432e-01,3.870198567975489112e-01
8.213621658813727855e-01,4.756858596062263911e-01
1.940973138233145212e+00,5.866927719819314824e-01
-6.020053399578048081e-01,9.392058483464629237e-01
2.317360144517491560e-01,1.126662567654214409e-02
-8.354868683875138480e-02,8.980676064818056137e-01
8.939560237172794466e-01,1.811983023759932976e-01
1.894233112742860659e+00,3.632409416139580072e-02
-1.063210116750880729e+00,3.646866509317860383e-01
5.849960956720683392e-01,-2.138680326393829489e-01
-7.971324369427400525e-01,3.716640140452591168e-01
-2.252163842470624178e-01,8.533392291839883015e-01
8.320932597954787679e-01,-6.121431338879564921e-01
-5.101391648801376633e-01,8.450886517376423601e-01
2.449771536958290918e-01,9.482234558385213008e-01
-8.025297390489811722e-01,4.324034940142646444e-01
1.399815635922976309e+00,-3.690556482867187738e-01
8.559714220959533382e-01,-5.375924037026095226e-01
-1.337284656393812332e-01,9.696862652805425808e-01
1.852231601789110726e+00,1.741605679504704407e-01
8.122203766507198885e-01,-4.668488067739492431e-01
1.025269559485340487e+00,4.372884550790612224e-01
1.118394182438563922e+00,-3.675774607515460701e-01
1.706374624599207079e+00,-1.068684705485239417e-01
9.305570464496101257e-01,2.023914310143624662e-01
6.925782433726430654e-01,6.668802239751260297e-01
-7.371920044878822464e-01,9.486329129635877599e-01
8.333380592298303968e-01,1.599077117163610062e-01
5.734153954890870430e-01,6.725436499801840107e-01
6.947648918109213811e-01,7.280892683710658009e-01
-8.707828071891740018e-01,8.420026516086527302e-01
1.698593249773710179e+00,2.447189776982222620e-02
-5.722528526572420171e-01,6.121423565665494726e-01
1.795501981299110206e-01,-1.615287258266157877e-01
2.020577972625510477e-01,-1.957058872830520491e-01
-9.661723394055409253e-01,4.234143616040786373e-01
2.174007092415342068e-01,9.066550205277611463e-01
-9.217596945547371634e-01,6.651274976353211965e-01
3.956822693491762744e-01,-3.229268221569091546e-01
-2.788976235511566593e-01,1.074809657391093243e+00
1.675436788058142445e+00,-3.230489935362413356e-01
-1.033573689034719356e+00,2.518449549418225741e-01
2.088527865061217126e-01,9.184672305295991102e-01
9.571542340960724760e-01,-4.669034406850770536e-01
5.142115806816589529e-01,-2.756681754845641819e-01
3.541352971917936521e-01,1.069987381305738339e+00
6.673268972618980888e-01,-4.322891551997474768e-01
9.119574201470317387e-01,-4.184733786402365374e-01
1.130360892306725984e-01,-4.495885957439225977e-02
-9.660852360328432420e-01,3.218333856345169108e-01
6.599260819583505633e-01,5.895252664097150319e-01
4.232767371429462244e-01,-2.195699595832484863e-01
4.868176284942339338e-01,-4.121040389627192990e-01
1.227535886441897039e+00,-4.803888068450345994e-01
-9.371592977176975703e-01,6.986568246461890563e-01
1.838947659024985581e+00,-2.827971058075812172e-02
1.418687766865197375e+00,-4.514137733805372310e-01
-5.293352525404800835e-01,8.575227416730439867e-01
1.410325618397509695e+00,-4.835677966283911666e-01
9.391824589282022906e-01,-7.719215913809660545e-01
7.184649223245970218e-01,-5.987616290755906068e-01
2.482524166731520932e-01,-1.872963168087676544e-01
8.216949310325518674e-01,1.508812465993215057e-01
-5.905213145022761845e-01,8.975584293463594321e-01
2.736087559304636319e-01,-3.961973972964784318e-02
8.972784202432212419e-01,-4.794479344919259645e-01
3.290602346518171073e-01,-2.867320473443040751e-01
1.365917681988050747e+00,-3.506192553040342053e-01
-2.075134417144018084e-01,1.070478985225922663e+00
7.128759604398308136e-01,8.976473670043983999e-01
-6.765432509122745186e-01,8.488400520756258505e-01
-9.230838618895805814e-01,2.472447935028458943e-01
2.873672347636134772e-01,-4.539652469169230820e-02
1.868279995002834593e+00,-1.279051459933986945e-01
1.814017842035310579e+00,-7.818828053076223861e-03
1.870498710815622634e-02,2.217877229740299327e-01
-2.075951592915410149e-01,1.190225917401472655e+00
8.792501374359503741e-01,6.386516754957118902e-01
2.787193811872960003e-01,-5.959873180735590636e-02
4.595741627901767101e-01,-3.041272521599169831e-01
-8.796716550555239156e-01,-1.398721297300464794e-02
-5.711567431109456638e-01,9.491335685369781672e-01
-4.912683064198176686e-01,7.423974579739318624e-01
9.364373613357208637e-01,-4.780824105617002551e-01
2.096056849122702737e-01,4.889908125679863493e-02
-9.166973102918953842e-01,3.185889745634011283e-01
-1.638430860850024484e-01,1.073943894937189336e+00
-7.355526109887794428e-01,6.150903218792826976e-01
3.754406961065869797e-01,-3.826633837286836926e-01
-1.058206579889018562e+00,1.383971708246189980e-01
3.907934089899887664e-01,-3.237589231933688527e-01
1.733385769839763668e+00,-2.807371107438452196e-01
1.758178350863149220e+00,-1.977956516202908910e-01
-1.157988490694116024e+00,1.487522263645155163e-01
2.363066294844586024e-01,-1.293450460296317328e-01
7.970145512963109358e-01,7.677535345510078102e-01
-4.647335492393965817e-01,8.070473698762899994e-01
-4.439506729863255119e-01,8.708560038314898666e-01
1.071003020797809846e+00,-5.267029646867471548e-01
2.092500542895274485e-01,1.744440785918167092e-01
8.861239817723468581e-01,-4.275372917770904890e-01
1.734824537193113692e+00,-1.227674579917046038e-01
-2.756740703228913181e-01,1.030051741293091405e+00
4.412696718270319729e-01,8.250069958522614488e-01
-9.501490495313709150e-01,1.598167974376257516e-01
2.041680021780930332e+00,-2.849304377847580727e-01
4.023379562600231663e-01,9.006797128206506242e-01
9.575428492326425456e-01,1.914397531945942754e-01
6.368163277411120760e-01,-3.568735779310026057e-01
-3.614491948907011531e-01,8.669357738660257162e-01
-6.478508285278249401e-01,7.406317470097950606e-01
9.210532486691319631e-02,2.109555674779116097e-01
3.409683110140899753e-01,9.070511861553042232e-01
8.145392143032078591e-01,4.377549739858506705e-01
-6.988436228888627033e-01,7.621463981825977729e-01
-2.985656965533263763e-01,6.793149837553849046e-01
-1.037674832977169004e+00,1.809389352619936997e-01
4.305552507618495839e-02,4.388579187741429299e-01
-5.367580707236079274e-01,6.293139186416907283e-01
1.977362702714467346e+00,7.090975892048784202e-02
1.882589617317893760e+00,5.603110536616020404e-02
1.008284887424645726e+00,2.810632779766370493e-01
-1.111313274109606342e+00,-1.123280849353708311e-01
6.734097464199868821e-02,9.970035110464801065e-01
8.556089632794211530e-01,-4.984338149513786731e-01
1.040654690445301123e+00,1.175137074276227656e-01
1.146405020357319504e+00,-3.680266344837004322e-01
8.711195288568053252e-01,-5.156184323196106867e-01
-5.370468720611218938e-01,1.014188864181985394e+00
-9.359080733717047851e-01,5.342904586673395961e-01
5.681664311318451732e-01,6.999723812172039539e-01
6.472986779563167925e-01,6.744830750745192116e-01
