-9.341954384712524151e-01,3.327895758294035361e-02
8.417818114445887456e-01,9.696933910691291070e-03
-1.000172921929522118e+00,1.193053190466388525e-01
-5.461901628501754091e-01,8.201036527582898916e-01
1.704969664320273859e-01,9.613304301162356458e-01
5.642152316835634673e-01,6.009425500241198925e-01
-1.497391905930683248e-02,8.925161805028830608e-01
2.982440671732283777e-04,1.032786787036651832e+00
8.132107385473512640e-01,5.765503326619313418e-01
-7.626527742908985330e-02,4.527197861993794148e-01
-5.663764401808137061e-03,2.298608985960673978e-01
1.719796111659401161e+00,-1.248177082141652267e-01
-1.262854659744356567e-01,6.191045170207019055e-01
3.184243682148849564e-01,1.007133644021064756e+00
4.058178963756737395e-02,9.346464293730951667e-01
1.120163782342022074e+00,-5.071335926536274519e-01
1.664012175176758368e-01,1.838202942533264522e-02
4.145213270549353846e-01,-3.364609204608764448e-01
2.315324058030193144e-01,-1.282673041030557015e-01
8.819089506913373455e-01,2.865169191386605640e-01
2.972504805781017723e-01,1.249673871054966801e-01
6.771458742309311996e-01,1.059948074518408445e+00
6.421912599296317747e-01,-4.674451073489281905e-01
-4.348775471417580529e-02,9.821578082234754259e-01
-6.110010884043675095e-01,8.831516037605183778e-01
1.816570658411730266e+00,4.119933321197664228e-02
5.572230682781499356e-01,7.670088115237951865e-01
-3.625344268338033804e-01,9.153076188607954800e-01
-7.774679932308656838e-01,4.639178556808284393e-01
8.970223793567280168e-01,6.985761494788684800e-01
9.351799238488780475e-01,4.139467004911252523e-01
9.109760904541045479e-01,3.279674506027707714e-01
1.207940501829423002e-01,8.724433090821895886e-01
1.289101389494539118e+00,-6.416614398117188589e-01
1.919581995292060972e+00,2.947374348405259470e-01
7.581169735375486995e-01,-4.778698488097573582e-01
-7.812502494819135723e-01,4.522722805890935782e-01
1.046477426284994738e+00,-6.039149189828577624e-01
1.853675347529896988e-02,9.208847713237232335e-02
1.578941052213725715e+00,-3.063888542524803027e-01
-9.590958978218850906e-01,5.395247665206949206e-01
1.162875558644375973e+00,-4.894824191674315705e-01
-6.604848975405730460e-02,2.455634164552783494e-01
5.238681630606225603e-01,9.836267314913511584e-01
1.925764947643966440e+00,3.165863642594564653e-01
2.147768418236175592e+00,4.637136424244905908e-01
1.956056939075803580e+00,3.321524293609030010e-01
1.726223549988392669e+00,-1.837984975030119705e-01
-8.846441343456088457e-01,4.725650485578934967e-01
-7.449064438532965182e-01,6.181535115263705471e-01
2.324651411506694354e-01,-1.750906740035970965e-01
-8.625709997864680068e-01,5.266919425687246470e-01
-7.214855555658590269e-01,8.964325997147134517e-01
-6.326264174830167550e-03,3.121072016525939796e-01
1.958015020609733980e+00,3.423210265144002173e-01
6.866572626514294564e-01,-3.958085781760000699e-01
2.616371684844387424e-01,-4.869041891678069778e-01
-5.956903508012678650e-01,7.523695078168101125e-01
-2.458633513918484226e-01,9.373965476072048109e-01
-9.143891099289219726e-01,2.810520641605048775e-01
8.555122125423435531e-01,8.414489311932082938e-01
1.849740286378622312e+00,-8.350014286573764766e-02
1.585546655469546984e+00,-3.058846830689680996e-01
1.869278756151368182e+00,1.949598323847437087e-01
-7.333580607585573619e-01,8.882872300065647320e-01
9.467466846564183136e-01,-4.397950921155007187e-01
1.338682487873527727e+00,-3.223135602615266326e-01
1.236600463116984683e+00,-4.583243275762545754e-01
6.967709406316089371e-01,-1.874010321568210791e-01
1.214268375570015934e-01,9.285921987056692251e-01
-2.395295758235343464e-01,9.810341866204155270e-01
1.403628947812824324e+00,-6.135802479731665704e-01
-9.367649657297740795e-01,3.200998540814481430e-01
1.075604155402058115e+00,1.180230514155060917e-01
4.565929490384161848e-01,8.821492445981357067e-01
1.539765537456524891e+00,-4.716729114910371834e-01
2.053492842299392329e+00,5.898922690036589866e-01
-4.084566405485753893e-02,1.057332181201240395e-01
4.586572693849073623e-01,-5.111273428063050073e-01
-8.150377771661057036e-01,3.638839740856860683e-01
1.487929774496123070e+00,-1.118677342306054340e-01
2.746238441774826455e-01,-2.118264950305876748e-01
6.094790234413633989e-01,5.444398822623770506e-01
1.976368249395147769e+00,2.496689899396654366e-01
4.686520468275629514e-01,-2.408812849206945772e-01
8.970468139948420405e-02,-6.902188950899421777e-03
1.777251896283125854e+00,9.488862319129920397e-02
1.001984727832879729e+00,-5.414990236789398725e-01
6.753774194674442288e-01,8.584492025102813395e-01
1.049697532082544682e-01,7.979130047649096724e-01
4.884963885837187991e-01,6.893059792378302131e-01
3.172404226469450195e-01,-2.359518867194465574e-01
5.461059600094791966e-01,8.378205869450590093e-01
-1.004912010290666402e-01,2.640633301709579550e-01
5.585633502188828287e-02,9.798199725747163136e-01
-3.278171656642704379e-01,1.033383416532733579e+00
-4.992451056561564293e-01,8.312921137888464873e-01
2.829348429036448453e-01,-1.290642422153592261e-01
-1.007793162145461663e+00,3.880067333287857689e-01
-1.079319517035628312e-01,3.400276856305220474e-01
-1.261338272756153678e-01,2.971458343175550354e-01
1.812582027162226828e+00,-4.305795392443896585e-02
2.095337402990268938e+00,4.043995734205251824e-01
-1.702876886866613593e-01,4.312757969314140460e-01
-5.045735489833408360e-01,8.315484258212026969e-01
7.426442378516490139e-01,5.310512198888701629e-01
-5.277050025449000481e-01,8.858782468299186696e-01
1.155340778839210047e+00,-6.039784988654904874e-01
1.076163674489959865e+00,1.388960764396398595e-01
7.314403839307831445e-02,1.389862404002978058e-01
1.153348233068817397e+00,-4.220805797895736955e-01
9.928486142864411113e-01,5.274467222603634875e-02
-7.914926046242313218e-01,8.520735241774018975e-01
1.003783652751403910e+00,-5.829871881794548294e-01
1.153877097457731926e+00,-4.013132901687832543e-01
8.391886275991475852e-01,8.238231923244832000e-01
1.608182986597094244e-01,-7.971029170395166341e-02
4.489579697751813203e-01,9.799572614233823531e-01
-4.362252576869340426e-01,9.626585805183465183e-01
1.041054148695864656e-01,1.525267174529986725e-01
9.231224641831083932e-01,7.272359706327500284e-01
1.218062005421908012e+00,-5.741880125291192183e-01
1.266527209029802092e+00,-5.211023905730037820e-01
1.048793596297785680e+00,-5.555802112211454258e-01
1.516460479989766963e+00,-2.288316528198415245e-01
-5.905711826560088307e-01,9.621414618291302956e-01
-6.081608235191632295e-02,2.024714328094684990e-01
7.441551746413844759e-01,-3.292629853408305385e-01
1.086008805548772438e+00,5.949192974814351831e-02
1.728247548542027445e+00,-1.344510750554738787e-01
1.517623277622319078e+00,-2.568801960128420103e-01
1.024951784513513431e+00,1.487445805501016183e-01
1.060928697006611188e+00,1.801300800961902759e-01
2.064833239075051896e+00,3.879207998468921503e-01
-4.884797469453286967e-01,7.931672978928501205e-01
9.434329524259711386e-01,5.676502039214517681e-02
-3.931639107740522165e-01,9.679612667604841070e-01
-7.247684634195364906e-01,8.100386072423505501e-01
2.129838172949660269e+00,4.136737570893953553e-01
1.268507827901093732e+00,-5.842575180733794449e-01
7.267444065063501935e-01,6.216817986768256032e-01
8.279339618176495552e-01,1.131276820900514735e-01
8.236498448823691421e-01,3.750198756071502215e-01
1.917724298616148237e+00,6.124522118732141918e-01
1.841208393977533886e+00,1.204106203139854725e-01
-6.241401260860259814e-01,7.948458442626868958e-01
1.889545379914681744e+00,-3.517866473467703980e-02
1.269809244739376286e+00,-4.528461626154791642e-01
1.818182701068343565e+00,-4.294722663389582973e-02
-4.481547527324797331e-02,2.907069371746904274e-01
2.033978269474681522e+00,3.902962754482623975e-01
1.889155141293593854e+00,-1.214499228812462306e-01
7.797773650429116188e-01,4.348179023478043748e-01
7.611796545423419325e-01,7.795378788720539465e-01
-4.155657158225567471e-01,7.997634544940915857e-01
1.821621836560488150e+00,-6.705808944816252226e-02
5.194269116413965381e-01,-3.830193583599982299e-01
-6.019647258074170004e-01,7.212632387254707123e-01
-7.933758492330410250e-02,2.741628416436451832e-01
-8.633895236494170122e-01,6.443843446557113719e-01
5.250083579648364696e-01,7.456406103579531486e-01
-2.884626001941099638e-01,9.591146060121182870e-01
1.009403202956654644e+00,1.337635081671246229e-01
2.159205417827611551e-02,9.367191365473832576e-01
2.823277221309997698e-01,-8.389275777511093213e-02
1.475042870583969101e+00,-3.979876984813327523e-01
-8.377842742298881040e-01,2.870152837003784319e-01
2.329570696651748485e-01,1.131359441328916748e+00
-9.429876440066813359e-01,2.532534401064972518e-01
-1.767418563173482615e-02,1.531773752195330629e-01
1.715942063735219625e+00,-2.013002932917626331e-01
1.764027870706930790e+00,-3.735791437196221421e-01
8.642449598875845407e-01,-2.975071273644613323e-01
1.171137410522623684e-01,9.805478781496255181e-01
2.819549921098301604e-01,8.723849878819113224e-01
6.827409236956688554e-02,1.008152201291620420e+00
1.432617528409428687e+00,-5.464043788828609749e-01
2.906190652854739875e-01,-3.033482342605571258e-01
-5.872257831674118078e-01,8.992715630329726206e-01
1.122464190004498930e+00,5.461077351632628307e-01
7.113056382776868913e-01,-4.342467527191440357e-01
1.101201986300997637e+00,4.203494420121494657e-01
2.121635129587950974e+00,2.713552291950760975e-01
1.123004062706566941e+00,4.390713166629492403e-01
-2.231858328491578836e-01,2.689972522074977057e-01
-7.642883886379163716e-01,6.606297919002375174e-01
1.799254206762337938e-01,1.920672922697393703e-01
1.695830218728638372e-01,1.221019115807394861e+00
-7.730317354983043399e-03,9.185645047016045561e-01
1.158924854059713683e+00,-5.236852719849061089e-01
6.801103676109178375e-02,9.318762153842889973e-01
-1.009966202589609036e-01,4.561798619943432387e-01
-4.499329272064552798e-01,7.739731688488012962e-01
2.211124740244795106e+00,2.429913790063334411e-01
-1.979462410064540823e-01,9.891242870010853450e-01
-9.334879031061390497e-01,4.560175664913626026e-01
-8.318070311067093936e-01,6.061062637966022626e-01
1.481813783837077070e+00,-4.372533427044586474e-01
1.468997181255850659e+00,-2.377736594590563746e-01
3.237100226022815441e-01,9.163779834889775877e-01
1.899692204002989770e+00,7.275004894773678954e-02
1.027510016729591191e+00,-5.445900858180154902e-01
-8.045117844043738753e-01,5.673172274229661971e-01
-1.941272372555900017e-01,9.641518959311885517e-01
1.676696308369934441e+00,-8.060532580163645711e-02
1.128662858752173953e-02,5.542277451684309852e-01
7.652785856080712712e-01,-4.450436588979621577e-01
4.840942422542035550e-01,-2.940583221571161365e-01
-5.984178563170716725e-02,9.922627331770478287e-01
1.461632485937760739e+00,-3.616616904729501591e-01
1.311532826384762096e+00,-3.897970174132227572e-01
4.260679101745828978e-02,8.623100041602311805e-01
7.744309570710752322e-01,6.584952728586560555e-01
1.538448679679904396e+00,-4.265509942456734982e-01
1.695848017314519895e-01,9.456799822694255120e-01
4.591567482490555019e-01,9.425301248098807427e-01
-5.142139278485884368e-01,8.226209335471077466e-01
1.386455598125154509e+00,-4.385093231784357726e-01
-7.263764635587092178e-01,4.336656798079558950e-01
-9.641702636596342080e-01,4.079745495682028933e-01
-3.648822777739326173e-01,8.844640379871921976e-01
1.744861198334884511e+00,-1.375767860315235958e-01
7.942068743529366870e-01,6.634134882676436806e-01
7.036931040639335944e-01,-4.303967544126992006e-01
1.833900216191639565e+00,-3.266866273943780374e-01
-3.649689436877279203e-01,1.063219333868534289e+00
7.508458970060740700e-01,5.621743841586440693e-01
1.075903812892301525e+00,4.056756201173684073e-01
9.062944169190079169e-02,-1.030053582182638705e-01
3.595992956972083321e-01,-2.620107353759953406e-01
1.707777003286502948e+00,1.210758847350856815e-01
1.498622527199913179e+00,-4.692042180040062460e-01
1.160317952057972946e+00,3.319851847662934063e-01
-6.502985574942517222e-02,3.063219206739951073e-01
6.313839858610328371e-01,-4.943172102934328405e-01
1.032149692024828813e-01,4.431763430676441962e-01
7.152550473463238634e-02,4.974539466817169686e-02
1.422483852730906273e+00,-4.120592527163524088e-01
1.135588896881609411e-01,1.780966993795859987e-01
1.984613165635926268e+00,4.715426793483525891e-01
-9.668122227267688107e-01,4.150340477399082073e-01
1.857865222093516566e+00,3.454914739828947312e-02
-7.792617093602751677e-01,3.767972376990375016e-01
1.135278111407043822e+00,-5.303669406567477207e-01
-4.622864820872621960e-01,8.180166423140886600e-01
-3.815810832662464014e-01,7.651440287445990807e-01
-7.352839603995935391e-01,1.615708332304768291e-01
9.465372331712447185e-01,2.656066299879489834e-01
7.010159532913583513e-01,6.998637394657383215e-01
5.983629479334279244e-01,6.919184145345330661e-01
2.374536402042599359e-01,-6.962340917448905930e-02
-5.413944719342885792e-01,7.134927686269362246e-01
2.836569645095684544e-01,8.857582087791661118e-01
9.611026809892714295e-01,-4.126874957750407136e-01
1.568746023292312941e+00,-2.592180899021478968e-01
-5.668644216588230034e-01,9.356533305629488595e-01
1.116580042178094700e+00,-6.216008060436541971e-01
4.187337902267049827e-01,-3.316799036708511506e-01
1.832521893261319201e+00,-1.991841786693430982e-01
1.848692928526497747e-01,4.023062340348219079e-01
1.602586483224190950e-01,8.679005987716073567e-02
1.743800091518752649e-01,-2.666307731428997629e-02
3.188498487430950767e-01,-7.975870497038720086e-02
-4.953251243548360827e-02,1.169539803445475701e-01
-9.919387252206581795e-01,4.007480967968889418e-01
9.275108565042591291e-01,1.703154210059664719e-01
1.096924557119077992e+00,-4.337167143506822087e-01
2.467208787244759560e-01,9.773044457320084755e-01
1.017833596697413356e-01,3.047319666330797761e-01
-7.838277807715463563e-01,4.916471132697251556e-01
-9.640376330281602568e-02,1.019929465254084233e+00
3.412911959582935473e-01,-2.408722400521564055e-01
4.367731246279703550e-01,-5.114641750587561875e-01
1.970513577844906328e+00,9.717340211110318815e-02
3.996899463279716680e-01,9.228251324322197524e-01
-2.470144084846533084e-01,1.060568312521232626e+00
2.217498580994917146e-01,-1.536088374726309325e-01
1.753450327942191189e-01,3.710376186148201527e-01
5.433238241337115526e-02,3.821576215952452449e-01
8.435180444081111784e-01,-5.649189746828947589e-01
2.925846808428586021e-01,-2.213168552872735173e-01
4.664805265140736790e-05,4.140953354499699035e-02
1.960721577743935740e+00,4.780426263783003615e-01
-5.979715224636805715e-01,1.013343452386568977e+00
1.856070759170565632e+00,2.024656052775380966e-02
1.086496596206829590e-01,-2.882097699753700115e-01
2.944208480488664792e-01,-2.696351622828129235e-01
-9.992952927321596679e-01,3.643090563315284913e-01
1.183659067663185294e+00,-3.915343241773363014e-01
9.539453560979984648e-01,3.190089918646761835e-01
2.486842733273647854e-01,9.422902446735351711e-01
-6.184591070379366062e-01,5.844057718716724192e-01
1.777249355042906487e+00,-2.628512993818732935e-01
2.284275438165676020e-01,-1.525104773597161512e-01
5.151766925885969961e-01,8.771100872927972691e-01
1.208904665613688145e+00,-4.880898300138702406e-01
1.186740956701490685e-01,4.029689529032651762e-01
1.063544999537686220e+00,-4.974521687214786825e-01
1.534942430454805828e+00,-2.417403688241610005e-01
1.465468937648044534e+00,-4.396218502626530467e-01
7.693122042121161019e-01,7.687035031163685916e-01
2.609529320192987001e-01,1.116301940647673518e+00
7.256084318657921584e-01,6.952972228171194757e-01
-5.472016947542472920e-01,9.481829277693911706e-01
-8.032084768738066982e-01,-8.969080800604559145e-03
6.465677864010199727e-01,-2.736847511761539842e-01
1.654501945728656276e+00,-2.380655488940543185e-01
5.477781036918591973e-01,8.715257509949140280e-01
-6.046259042745885104e-01,8.427015787550851122e-01
-7.870767282817487942e-01,8.231324214783508619e-01
7.220625188688696294e-01,6.644334444016791741e-01
1.377726575412449916e+00,-6.321837562903239727e-01
2.005673338949912843e+00,1.805439821446084836e-01
9.249660154597100226e-01,2.012228603873378041e-01
1.505617999396377860e+00,-8.004406319507476053e-02
4.354808557070296571e-01,8.295054519609887933e-01
1.666574790570516107e-01,-1.919981200950904299e-02
6.570581434773278273e-01,8.365558065301537116e-01
-5.963538357346474805e-02,1.052165007926398665e+00
3.042182050894103318e-01,8.751460283073744240e-01
2.758260000765241915e-01,-1.695267895173562800e-01
2.771340606850958982e-03,2.984211822134580361e-01
1.685094878781235206e+00,-1.768583961034173591e-01
6.717784635219660183e-01,8.420582448774110995e-01
8.145712820449444447e-01,-3.914183320012407652e-01
9.671226772103456160e-01,-4.397928087866868618e-01
1.925393271947116514e+00,-7.792896886616260121e-02
1.542123330662962255e-01,1.042646233596662642e+00
1.112613967277772620e+00,1.283269060204269008e-01
-6.101739772851653143e-01,5.918827468930827340e-01
7.858238156816392816e-01,1.364511818751474315e-01
2.103529873659588656e-01,8.848028962765053240e-01
3.209970451146714199e-01,-2.006492096072872711e-01
1.256250043607468614e+00,-4.958604324540505370e-01
1.328727602841886180e+00,-5.379521861849942965e-01
-6.733145684565492450e-01,7.785584828885128150e-01
1.176165692989833866e+00,-6.095625899567357342e-01
5.088371090917240824e-01,5.827689938232455402e-01
1.751749576444338707e+00,-1.960442927049763640e-01
2.985346037415751441e-01,-1.979911196597917422e-01
1.440162115338579074e+00,-5.400875122963781916e-01
1.025137299341151720e-01,5.044096220491949278e-01
5.203284331756201642e-01,9.516513629993540446e-01
4.310674520596785575e-01,9.783282094362796277e-01
3.774591731538330386e-01,-2.439489616449808662e-01
1.177450455977993998e-01,-7.906153060225894202e-02
-4.584923687037044671e-01,8.401861369629932685e-01
1.465032117596938965e+00,-1.853564799317286849e-01
-9.400250762380898406e-01,4.694974202794389706e-01
6.132139292038238931e-01,-4.463773438064136956e-01
9.371594368573182843e-01,4.690931906428001952e-01
1.909959418959926047e+00,3.665365343620025085e-01
-3.582797871797031575e-01,8.243455633177356745e-01
1.530020309421701585e-01,-1.362512998436860578e-01
2.606756155773669037e-01,-1.170468695148327160e-01
-7.766332753343319073e-01,7.490854469746746069e-01
1.192747879332335392e+00,-4.632805752598367355e-01
5.783891812188592801e-02,2.356058951727079132e-01
1.505624364779552193e+00,-3.322912520698741434e-01
2.941522588490067536e-01,-4.372297272061662077e-01
6.157750509036856723e-01,-4.400039699726271958e-01
1.844618467194238720e+00,-7.487622245789449238e-02
8.907157348747650472e-02,-3.183701795161140990e-02
6.714755066610269552e-01,8.322446676792248921e-01
1.841901610185207872e-01,1.069285077067138934e+00
-6.684010179740685897e-01,6.518864724444006775e-01
-9.795948639238817313e-01,6.139177316128599515e-02
9.131809055929990260e-01,2.442133514111543002e-01
-1.011840826186883868e-01,8.903552264588452392e-01
3.674083299181952200e-01,9.559507696270007626e-01
1.049162295843403703e+00,-5.574170458569851494e-01
1.128713328332889843e+00,-5.235688850809918637e-01
8.971013919006172177e-01,-5.191269149785353587e-01
1.917924392779217779e+00,-2.198563359543378171e-01
8.025241509827252262e-01,-4.668365742150175079e-01
7.781156374006632515e-01,-4.828696012279803940e-01
-5.394775168674933452e-01,8.086106517827158502e-01
1.199261751142006310e-01,3.486845919779991143e-01
9.563219864404862713e-01,4.582004103760574654e-01
-4.248625264281996605e-01,8.883771748809846658e-01
-1.843909836719411291e-02,3.364858865785496089e-01
4.109567889135304908e-01,-3.949669991288480286e-01
1.251192966572517884e+00,-3.775644969563418663e-01
-8.792035286830999219e-01,-5.093080182090439778e-02
2.709824281180145955e-01,-2.626250857794841867e-02
-3.945689033074343266e-01,9.177275653648822029e-01
1.211974300551077049e-01,1.004055771762307758e+00
7.422071944806754029e-01,-4.868817281434240640e-01
1.628636167230041343e+00,-2.031680418815471900e-01
-2.058364909117456065e-01,5.058334232292708288e-01
4.729249324472100113e-01,6.750162583037715436e-01
1.948622283738450145e+00,5.714855548476732716e-02
-8.900611533970143041e-02,2.936356478954083582e-01
-2.120397537919724296e-01,1.051148078342188263e+00
1.618758337695078486e+00,-1.570258836098645250e-01
5.016683469204330503e-01,-4.751532234807796518e-01
5.189156020741571007e-01,9.968786541955444447e-01
4.447643015448671799e-01,9.505166702881255869e-01
-1.209300465625268439e-01,9.995457259375740700e-01
1.452385154906140896e-01,-3.035514239613035237e-02
1.900797506116860935e+00,-2.928861532101427190e-01
3.607461579581248134e-01,-2.044475070232187885e-01
7.924394700557466642e-01,6.209487561789929222e-01
4.267336653714056127e-01,-3.774781231142714244e-01
1.065151106124767599e+00,-4.841885813606103262e-01
1.817060359083204624e+00,4.525521393077179544e-02
1.858354835191020848e+00,-9.804797976513153490e-02
5.673973706607143841e-01,-4.924399896072486071e-01
1.942148901829064300e+00,7.773845704014285818e-02
-2.067178138425389000e-01,8.273342019416842774e-01
1.353489888534734620e-01,-1.257913877156785487e-01
-8.308215791136129846e-01,5.357323265168719706e-01
-6.393126125709190921e-01,9.924346731583703063e-01
3.967640874220257352e-01,7.348944652951749923e-01
1.778513682979768973e+00,-1.496647903562904613e-01
8.125391892071712752e-01,-4.887262152682174676e-01
8.668507443321280537e-01,-5.957702769595129011e-01
-9.993255309465391978e-01,2.710624074725496158e-01
9.145284937824680327e-01,2.222541267000200382e-01
5.553432495249945033e-02,3.539551226189323330e-02
-4.894902198588511610e-01,7.700149449292734705e-01
2.125228017960553717e-01,-5.178837813508577886e-02
7.340537915199545349e-01,-5.545375052510077563e-01
8.500974151372471255e-01,-4.793665951005375292e-01
4.131015087054702439e-01,1.124451728847210674e+00
-3.674916870262295854e-01,7.806988934340646225e-01
1.870650883228614392e+00,-6.068854941880759413e-02
-5.721147174055550566e-02,2.748884914855120876e-01
1.929479695534745742e+00,-7.046645478567392651e-02
1.595581070219006747e+00,-2.521392905499756365e-01
2.038886258798688900e+00,5.226036329828797067e-01
5.490580523596226836e-01,-5.078215440734996644e-01
1.073976007461521665e+00,3.147816946811546335e-01
3.697746757178915766e-02,4.044966122382158691e-01
1.168770932872697621e+00,2.233829011974642342e-01
7.034096079604035268e-01,-6.142839145316012495e-01
8.845794277988743293e-01,-4.740351026751782326e-01
1.848462250016949415e+00,5.731992643206912375e-02
4.984608864669610173e-01,8.660687901275989642e-01
1.314815256789517994e-01,4.638897082050276177e-01
8.269143222074039068e-01,-4.761042924776577312e-01
7.754765200806309489e-01,-4.999723958266756307e-01
2.423637229968264584e-01,-3.482821535433508475e-01
6.840693463873830094e-02,-7.323611172708828498e-02
-4.335871277164607407e-01,1.111405771128590292e+00
1.125413069247533482e+00,-2.903289850572911002e-01
1.845760134388189311e+00,6.315283647799624367e-01
-8.450628827945894095e-01,2.354801887719561448e-01
1.054544621050764075e+00,-5.012199910430564787e-01
6.496968077776141826e-01,7.827155261077325399e-01
-4.670039482421188826e-01,7.962955966855240764e-01
1.832726319523535263e+00,2.439587670427144916e-01
-9.948155817639435794e-01,-1.437868149018501351e-01
3.878027947988559876e-01,8.660297896030987319e-01
1.163169025511473942e+00,4.113345026517542524e-01
5.619609264984610775e-01,7.467549081786434284e-01
-7.449076864916065466e-01,6.743853764190451683e-01
-9.946525200331777228e-01,8.007250939914214438e-01
8.167272682604853618e-01,7.477913787281402769e-01
-9.052066718675234602e-01,5.065684913897678943e-01
6.863869967118705340e-01,-4.708016883358479565e-01
-9.868594584838683570e-01,4.031808342549893509e-01
-4.550250991102237075e-01,8.526590517880769937e-01
1.915812314527149063e+00,-1.614645176241427948e-01
8.461632828475440515e-01,5.317694827496359800e-01
1.507303110618842368e+00,-2.673611838802482654e-01
9.222743311362028296e-01,-4.288849375764373084e-01
1.093380394562249114e+00,-6.332594806720454050e-01
1.106815704885216078e+00,-4.725024057424289103e-01
9.053026493191562718e-02,4.740707675694307843e-01
1.103259857932996635e+00,-5.166010062031523020e-01
5.293763269807735261e-01,9.505001722750797688e-01
1.766754022261882273e+00,2.902766314392749014e-02
8.347465420946370562e-01,2.249339029549187741e-01
-5.066898968107373946e-01,9.726713819145508255e-01
7.299409030123199527e-01,7.193617507448570869e-01
1.933412939539172148e+00,3.361806680554285665e-01
-2.490129095079707811e-01,8.258057742709008497e-01
1.028120024905617491e+00,1.355569613317186284e-01
4.866801108089837680e-01,8.296658390126705473e-01
3.100046353172652425e-01,-5.977467968237248908e-02
5.552522873776749579e-02,-1.816221872999629061e-01
1.722642329569484543e-01,9.053233915253922071e-01
1.898085797645347739e-01,9.725042279078783825e-01
-2.754248858574087633e-01,8.875796387990411151e-01
5.713268961128683543e-01,9.304593581150396586e-01
-8.859234057566607312e-01,5.502352780156445355e-01
1.739817924211820577e+00,-1.184240475892726074e-01
1.447810233356656040e+00,-3.815064523688285192e-01
7.034548639269827541e-01,-4.460183413715584910e-01
9.960932308980080530e-01,8.702143712330259739e-02
-1.083649391861664368e-01,-5.259785066368030670e-02
1.414638145783754242e+00,-4.087755751778505142e-01
3.132826498515844937e-01,-8.171260843986438704e-02
2.574940100456101222e-01,-1.659551093447324543e-01
-9.921405471185641423e-01,3.094923057046034542e-01
6.664699287510377212e-01,8.759541591199417887e-01
6.108768811148147515e-01,-2.963264582667219926e-01
-3.276934818339780064e-02,1.055636391930018236e+00
8.117729018516887107e-01,3.890152201200018367e-01
-1.714172441211966325e-01,4.838599162384906727e-01
6.388182795731441876e-01,7.266503332308025254e-01
-7.083740339138074882e-01,4.812040503917527356e-01
2.018707674223374049e+00,3.486586674930889918e-01
1.866909354650556629e+00,2.253902636685861660e-02
7.869767518740794499e-01,-3.715943691828946793e-01
8.187874662658325420e-01,4.092020242974473421e-01
3.782918167194261883e-01,-2.944384282080323434e-01
-9.123062856744652560e-01,1.943929211368916887e-01
3.400089999630357407e-01,9.128156937196000298e-01
1.935490863097240055e+00,2.563551862789714697e-01
-2.782710224263363896e-01,9.607153786036587428e-01
5.791969013583632142e-01,-3.056534694635112404e-01
9.752784283592799003e-03,3.630983206890449622e-01
1.112326916682093048e+00,4.755883819938453438e-01
1.933922710584768501e+00,2.728187207653910984e-01
8.603481125262040230e-01,3.600095081854113865e-01
9.695737587149730885e-01,6.401008964806973456e-01
2.220223777112004249e-01,-1.106565613187052155e-01
1.849888616467708857e+00,4.511205511765002396e-01
5.877142376459195683e-01,-4.487003122778124298e-01
1.034536067504258638e-01,1.161818832617437458e+00
-5.040742468241014018e-01,6.865554884794031754e-01
-8.486185857804887656e-01,6.148632202315686968e-01
-2.256695105056837347e-01,9.893045960673645389e-01
1.360656994489835236e+00,-3.301473179960161541e-01
1.113808163915761318e+00,-3.238498055730737457e-01
1.791853436065373284e+00,-8.286139087202123998e-02
1.832319014111407185e+00,6.728117760999192953e-02
1.208948251557334874e+00,-4.060696284028266767e-01
7.803180951161952095e-01,-2.747390983816211940e-01
-2.626429420010261140e-01,8.780293874465827653e-01
6.821306896994361324e-01,-2.998560888609245190e-01
-3.928220854502952886e-01,8.132987951970543916e-01
6.651920462319926841e-01,-3.536916202400631204e-01
-8.744669925333635740e-01,1.046792731726385317e-01
-4.793263225673235484e-01,9.685460427384995352e-01
-9.184564144177572720e-01,3.510583952714932399e-01
9.432915969417946522e-01,8.794188568869076850e-02
1.997262176660134392e+00,2.200986565653884619e-01
2.942801724180300060e-01,7.621250947706914580e-01
-9.690446099202939534e-01,1.958328814170607335e-01
9.573300012054976049e-01,-4.628293729600572171e-01
-1.126566013828383117e-01,3.060789608985814425e-01
2.014358614648340817e-01,1.204629195271551101e+00
-1.195043375075601766e+00,-1.249527643564063845e-01
1.229660586707441994e-01,4.171957981005626204e-01
-4.944365362948355824e-01,8.213952312158646629e-01
4.057944327649835037e-01,6.527012007713586250e-01
9.398358723991671049e-01,1.427843954078691635e-01
1.201647527327359910e+00,-3.942661854531497312e-01
-9.952254995234032231e-01,8.399097317717879596e-02
7.645585774365457610e-01,6.492796536225234894e-01
1.180568847503065566e+00,-4.192880368343726016e-01
1.969712363355041185e-01,1.036328061062646189e+00
1.688776430924334271e+00,-6.746945611489833794e-02
-9.619809399797080163e-02,2.155732914006706080e-01
1.031129890822190864e+00,2.666022196605696282e-01
-9.369292728721176911e-01,1.642367176026007791e-02
1.674088101333131462e+00,-7.087171933012204050e-02
-1.161321631510324304e+00,8.307426884297230973e-02
5.538416405113349983e-01,1.040419226023906019e+00
9.650911194492428624e-01,1.462636514908012553e-01
1.823109630292797601e+00,-1.807204008931996564e-01
1.246195857328201706e-01,-2.615217465081567383e-01
-1.087746768928023355e+00,-2.692824751801886629e-02
1.522393770099461419e+00,-3.130899765210880537e-01
-1.414883509207950363e-01,1.527830648026495264e-01
