8.889142915898584629e-01,2.875032364348618086e-01
1.560201775847055217e+00,-2.998343224275857311e-01
2.676390906393750352e-02,3.330549775313216276e-01
5.322713252055575328e-01,6.144822139191262744e-01
-3.758911156972302714e-02,1.223634603567502976e+00
1.017679674896513564e+00,-6.682079245039708182e-01
3.528991590164154979e-01,8.336996672665596408e-01
9.568374705529282265e-01,1.840125340996954240e-01
1.915674293295885011e+00,-9.075001119531611593e-02
9.210257021971910429e-01,3.457880635668113545e-01
1.672883735333360100e+00,-3.286925766630896528e-02
1.991091533282531412e+00,1.626771191381131410e-01
2.174711002842245333e-01,9.062198577971436464e-01
8.369810320230157696e-01,4.649978021576932630e-01
9.355840088918472297e-01,-5.331681084297578144e-01
1.944567102879553255e+00,4.033155588409992887e-01
4.435904735706458490e-01,1.070449409359683024e+00
1.589983691275833610e-01,4.977239706609491998e-01
4.705070776615213335e-01,-3.520342479544646408e-01
1.070447236968060434e+00,-4.086566429625109742e-01
-6.353362174225727355e-01,8.008071758802166595e-01
1.727318250812025058e+00,-1.495102029539087107e-01
1.677864232523903265e+00,2.278180687580869945e-01
2.015905311017025525e+00,2.935414905962390741e-01
-1.677096757766517732e-01,9.931098366446067249e-01
-4.256297961410031028e-01,8.233505238398617365e-01
-1.077279456068200636e+00,4.937773344374044582e-01
2.078187394296702184e+00,2.064123861606168564e-01
9.795952205340098251e-01,4.658258930640847284e-01
1.732436670086422437e+00,-2.300306751336954059e-01
1.770620996614199250e+00,3.645928520082721835e-01
-6.092758589742649500e-01,6.482689042560739745e-01
-2.311577124983891715e-03,4.517743424938224228e-01
1.866829544324394297e+00,-1.784930153181279178e-01
-9.678372281253072584e-01,3.982723993317605071e-01
-1.079478213046293655e+00,5.811755701154088793e-01
1.525616520938623433e+00,-3.403232973171153031e-01
-4.985804179387068880e-01,7.172071278737689459e-01
-6.750817778224997845e-01,8.342242700768702779e-01
2.139651636273324442e+00,4.343556150403655725e-01
1.728484830181518328e+00,-2.633631163502498929e-01
-7.116660685186094737e-01,5.334330562018818611e-01
-1.163839283585710593e-01,8.909581829394712660e-01
2.112535782451602895e+00,1.690211996957163842e-01
1.664074913905158049e+00,-2.287897299301241139e-01
1.061970864273150905e+00,-4.047021889441043130e-01
5.116925023042008247e-01,7.270020930114116098e-01
1.141244318951853076e+00,-4.221538859965763280e-01
1.805932453222402367e+00,-1.535949388629116452e-01
7.039904293925697276e-01,4.016542721413273176e-01
7.032217798008288945e-01,6.290554223752922169e-01
1.032911677954936547e+00,4.914860968552989817e-01
3.417027450389908960e-02,1.185293933644542053e+00
2.661998272750891736e-01,-1.789095755729042669e-01
-8.004669798486047094e-04,4.435421160020661113e-01
3.535046382422086797e-01,-1.368303680230695263e-01
9.040099715157987603e-01,3.535666928208192616e-01
-1.142487949759603882e+00,3.333173536786586122e-01
1.878744728178284307e-01,8.815489860385747889e-01
7.626896424582927381e-01,5.600943864434306807e-01
-1.012249914721972954e-01,8.840334110337045859e-01
7.128687104153703658e-01,5.505036817292345841e-01
-1.053260006741554955e+00,2.410158327845724202e-01
2.160305764561882003e-01,1.050764880119349431e+00
2.873241132301411760e-01,-1.314632366705921207e-01
1.950110731326575975e+00,5.838922011744098750e-01
2.938886419090501190e-01,-1.127341616008282615e-01
1.581759990037571617e+00,-4.628797202680478007e-01
-5.788828954438302032e-01,9.416849137104666978e-01
3.611964191575699479e-01,-3.901921426752383848e-01
8.226557193618926345e-01,-4.535489899305564232e-01
5.588416133975752098e-01,6.710703876099320953e-01
9.537538404820831983e-02,8.670559230691623487e-01
1.826662752251635213e+00,-2.041419759158244474e-01
1.301557364725750565e-01,1.059657340982639528e+00
7.348957956131305647e-01,4.652496323913475340e-01
-3.728513926911014575e-01,9.984868325517617382e-01
9.992608431192635532e-01,-3.427998512712582269e-03
7.339160070271784075e-01,-5.874418702830586092e-01
8.583923280646795773e-01,-4.922633000439977646e-01
1.664613896008079852e+00,-3.031114187633396351e-01
-9.821975112097469651e-01,2.938624772670980767e-01
8.988477959957317243e-01,-2.197531258056211745e-01
1.871699950712259808e+00,1.611264620004162484e-01
8.528973998507335397e-01,-5.229435744454119517e-01
1.919507360682223829e-01,8.961042846058807632e-01
1.913662392014667951e-02,9.348418822231369107e-01
1.887904053273088967e-01,1.923046034434411355e-02
2.357809461949880447e-01,-1.428311331301967413e-01
1.943215095470484544e+00,-1.274193678644158223e-01
-7.310140459928914369e-01,7.569425694249134473e-01
1.685255462621889855e+00,1.035455427980832982e-01
9.357988226701489110e-01,2.395216670102053302e-01
1.795405170200395695e+00,-8.604454198407607279e-02
7.480380024053330523e-02,1.369678427153432909e-01
-7.545164101687712455e-01,3.227761980211548143e-01
1.011055069057520406e+00,1.513408594428655163e-01
1.418896080566661055e+00,-3.472048189206095037e-01
1.417564816371013947e+00,-4.882200125175973904e-01
1.384469832516001253e-01,9.959510235649123855e-01
2.959117610822202260e-01,-1.062348377753801476e-01
9.709784724740580519e-02,-1.023843354460630267e-01
1.088905645333707373e+00,-4.787262008176710326e-01
3.920700346089227573e-01,7.603010808571194490e-01
-5.245018733920017162e-01,9.275749030666747830e-01
3.645795925819398375e-01,-1.208612658660759981e-01
1.062169551100491827e+00,3.237304429516473792e-01
6.287833916792097133e-01,-4.713252053917430517e-01
-5.346818563186255258e-01,9.003078763627536674e-01
-1.234502782848744817e-01,2.887690984139613670e-01
2.022140138688927724e+00,2.867201110340501513e-01
2.876593657904031875e-01,-4.779050251722818943e-02
9.386439730508491786e-02,6.211900249068802449e-02
1.521572258840845793e+00,-4.323555068224896325e-02
1.194625892792863242e+00,-5.858513801491975759e-01
5.777581826928016584e-01,-3.965885854911935793e-01
6.258509251945011398e-01,8.753272118932976520e-01
-6.092123856466060694e-01,7.780509251345857358e-01
1.701530141345301561e-01,-2.121949210575622136e-01
1.758747176054708206e+00,-8.264457207083159007e-02
-2.366659849082152767e-01,9.823452979944347074e-01
1.750062772027805469e+00,6.084381795301990747e-02
1.046027944034932489e+00,5.458493964039078383e-01
1.867014865863090289e+00,1.445702229758740187e-01
1.868586948387699342e+00,7.030884569457536426e-02
1.007820075160331535e-01,1.094072161008687649e+00
9.893337564522461935e-01,2.327484629544096517e-01
1.158971238994459085e+00,-3.642272673006264339e-01
-4.102648949022053015e-02,3.068668433005524721e-01
-7.051006023312772486e-01,7.099871415409650943e-01
3.656840680297849255e-01,-3.960905034914468104e-01
9.588362946301568490e-01,1.840092857955522576e-01
1.799920414361555920e+00,1.827071526468953544e-01
6.938965960082560391e-01,-4.552579800849865244e-01
5.971959144609783054e-01,7.009876139277194662e-01
-1.134316828804301514e+00,3.022753067718271791e-01
-8.735251433113246922e-01,5.697607354584648398e-01
1.881646443643812949e+00,6.490173286487033177e-02
7.035299213471091218e-02,2.185674166244594985e-01
4.610835693062636520e-01,-3.221684520065489221e-01
1.428591005052706864e+00,-4.312870154685589652e-01
-5.792692895738098535e-01,5.975452916382072432e-01
9.383389686739571633e-01,3.452083908476003549e-01
4.904856675200814364e-01,-5.289448123763860199e-01
2.662842121875943491e-01,-1.630056067621341587e-01
9.433359729862775822e-01,3.112827458402876446e-01
1.657042823149521116e+00,-3.293923340948416434e-01
1.416086552416356614e+00,-5.422795966158355796e-01
1.795497472409802953e+00,1.696942094616298025e-01
8.148908098244522780e-01,-3.406935083656226215e-01
1.821099462130421953e+00,7.993791291625565454e-02
-1.583552734338002921e-01,1.009688783125605172e+00
4.147269280082470644e-01,-1.717263401586850147e-01
-7.941956397404777990e-01,3.028987526868524016e-01
-5.227509739084006402e-01,7.068455581984127711e-01
-1.169791967610112060e+00,3.254225631666990970e-01
7.410208655693611979e-01,7.060037308382558496e-01
5.151054802675028021e-01,-4.837337020721937941e-01
1.710936242821289976e+00,-3.803851117428488915e-01
1.098330620054405404e+00,7.167471979892348077e-02
-7.647728701812388230e-02,1.203235846052424840e+00
9.095854584913407592e-01,1.288632763795513614e-01
-2.606919426836329379e-01,8.463938403074020567e-01
6.021674582042506607e-01,8.692194707438938295e-01
1.607405324501886223e+00,-4.329207312455982670e-01
1.787506862457089118e+00,-2.962295390742754053e-01
-3.177899247359727841e-01,9.068401209301634180e-01
1.941281527518038841e+00,2.883886719349415539e-01
1.518969977819959460e+00,-2.592285289703473161e-01
8.834874239487325864e-01,5.386093992509692896e-01
-1.112229699358208701e-01,7.671170194213752236e-01
8.869965505021218943e-01,3.247635463826965552e-01
-1.058325535164408082e+00,1.812777270218890735e-01
1.006290814862369487e+00,-5.872015492972275652e-01
1.406109498497571275e+00,-4.748659129399165901e-01
-5.174580476035270382e-02,1.415792737643724875e-01
-3.664662220456428587e-02,9.710169125305931903e-01
1.485671619183156267e+00,-5.242603906116958257e-01
1.113411875111276483e+00,3.764661886428533610e-01
-4.312981701314305139e-01,8.626518901191102540e-01
1.177670187296880888e-01,4.729300768325530036e-01
7.195940581102883149e-01,-4.824720911774560417e-01
3.445039099898996593e-01,8.627942518077083012e-01
5.415457267321061030e-01,6.231565187864817057e-01
2.053910738750343246e+00,8.672216675296555433e-02
-7.736248562064141909e-01,4.425959080761907583e-01
-6.853166557618179944e-01,9.187745652570087351e-01
1.120101549530613250e+00,2.726890736035675333e-01
1.526878510577639902e+00,-3.286515673849700336e-01
1.032642567630826180e+00,5.513200866990103366e-02
1.944554200207441852e+00,3.957323213810529094e-02
5.392112671346966923e-01,9.420869756108836146e-01
8.690396311969867948e-01,3.816129400106454961e-01
-1.078971130298889802e+00,-7.196685695139093397e-03
1.878710608644984292e+00,-2.858122426807535588e-01
8.119377146612515306e-01,6.021391181879893750e-01
6.763932056695956541e-02,-5.433175250316890637e-02
8.971928178169185086e-01,3.631595555697740285e-01
-1.006903687180900731e+00,3.117132824979414463e-01
7.456632550918528279e-01,6.048548807423839158e-01
8.314172828617201194e-01,5.293480992628672999e-01
7.910413375278031456e-01,4.577506165299242147e-01
2.590856374934767392e-01,-1.284515675443566041e-01
1.644323430697875177e-01,2.142161909375587536e-01
1.538829964618390889e-01,8.269112553360145057e-01
-5.664099836058026360e-01,9.952305937689566173e-01
5.487718780674316621e-01,-4.113839751677940693e-01
-4.549785914692763278e-01,9.885304412049211731e-01
1.857341100913666665e+00,4.384795644233038803e-03
1.943733350446110730e+00,8.969705443220832297e-02
6.376108332143851642e-01,6.839710933192706399e-01
1.386425297209976648e+00,-3.047866787343252448e-01
1.971238959140415581e+00,2.327993819589495861e-01
3.610688019892933642e-01,-1.559593982987464988e-01
2.103854533375661418e-01,9.956232733782451882e-01
1.928258612550336704e+00,3.284578051022152834e-01
4.659475867020702045e-01,-4.275172325034521381e-01
-1.778126184428793222e-01,1.101485026418680180e+00
7.890029402621199228e-01,-2.814691577513194765e-01
2.146543684121807460e-01,1.668420330290618370e-01
1.436694171592904634e-01,4.306486120875162582e-01
1.674995263686250846e+00,8.408772041350770499e-02
-9.887310908303105217e-01,5.139203501943987451e-01
-1.071464423380369180e+00,3.478408097685201095e-01
4.813820772388746061e-01,8.338807390610976089e-01
3.890233635391027178e-01,9.576386069397173628e-01
1.826485286493835514e-02,8.672651827535552416e-01
1.263568933773258740e+00,-2.564220765361140963e-01
8.045713266081538917e-02,1.015563942127419850e+00
3.568951128078049484e-01,-4.020485668616081143e-01
-1.150552930152698661e+00,-6.103639692597577493e-02
1.914640532286367103e+00,3.936810498314869400e-01
3.447748595529248616e-01,-1.694407575901797081e-01
2.116045182839470518e-01,1.006585387311033308e+00
1.928219633020391566e+00,1.650667315587175110e-01
-9.531397648375421472e-01,4.209344773092434377e-01
2.004543699438260163e+00,3.296399384585467218e-01
1.935565391446697925e+00,2.893908904306217167e-01
1.245473304676240900e-01,2.147918684378226084e-01
-6.044361000973333953e-01,7.688286908816850396e-01
-9.649154502042960047e-02,4.261262485683666168e-01
2.215361643274232628e-01,-1.999212624500578128e-01
2.009917932948626973e+00,3.392046451551933295e-01
1.317503065512229066e+00,-5.940517652237476964e-01
3.293434266491483686e-02,5.573806297910947199e-02
4.172598783424117386e-01,1.009075974438026657e+00
4.726245994189093858e-01,7.564360928906272985e-01
2.131573819293632321e-01,1.038334194164879376e+00
-1.885162929906430418e-01,4.046546815451140811e-01
8.775615092461804823e-01,3.137087894156321832e-01
-9.115793601184343231e-01,1.730409884667911125e-01
-6.918016240853450127e-02,3.957602195742722651e-01
9.010625968592073098e-01,5.849411803446038505e-01
2.969870443620674649e-01,-3.009150929047378908e-01
5.391916525696793805e-01,-3.490685484610238642e-01
8.249066913096003706e-01,7.090004373254483738e-01
1.432302855558706511e+00,-3.224457470657142721e-01
1.507594724267148356e+00,-3.942983241463651756e-01
-7.427325184944857384e-01,8.957925087704485811e-01
1.971620164014036058e+00,1.446191480133769136e-01
1.941389871893979713e+00,-8.137745506829122122e-02
1.705077533123695144e+00,-3.197349740418010122e-01
1.016279331073273451e-01,1.170236877623024085e+00
-5.780527732192959345e-01,7.529636554545788840e-01
-8.363309881197780182e-01,5.185727926999047499e-01
9.039638552649221781e-01,-4.648017908872941195e-01
-6.978472421676207293e-01,8.739530239089805530e-01
8.839123674710959166e-01,-4.841725480407769178e-01
1.421325406429219340e+00,-4.916458819911616596e-01
1.556319013498271175e+00,-4.401434309484478780e-01
1.529660450068622835e-01,-2.410839319784595369e-02
7.258791292142676710e-01,3.298005508309385658e-01
1.385765196262045862e+00,-7.946059221624351965e-01
3.920646848832554099e-01,8.763808157759696016e-01
-9.183010583199691101e-01,4.282306219285251236e-01
9.919565095394055065e-01,-3.306430585564204550e-01
1.034242194695603301e+00,2.549357431975389221e-01
-5.772705770720294449e-01,7.173675830118391161e-01
-4.326970751189488373e-01,6.447721028230213314e-01
6.605374809090557298e-01,7.069310378552488006e-01
1.807105116389129629e+00,-1.876800192939417078e-01
1.976359937950348478e+00,4.711037182613559415e-01
3.617773146160377928e-01,1.082346591998153418e+00
1.628400411747247478e+00,-3.153042621075091145e-01
-4.501925086294816802e-01,7.929443948324550462e-01
-3.328280707574282626e-02,3.338196916110603429e-01
-1.370956181488873771e-01,1.090832012871773671e+00
-1.018651896618390396e+00,1.606383334036282362e-01
5.688210607590146184e-01,7.481330354710779007e-01
-7.773761199000812638e-01,1.264725505444559417e-01
1.721373195476920914e+00,-2.545646006156481733e-01
9.664970670479757775e-01,-3.714831772445784108e-01
1.922696528569304064e+00,3.544441650659724274e-01
2.031262217155592964e+00,2.478563858596414538e-01
7.579894349875626602e-01,1.964939290416701234e-01
2.083479104380431934e+00,2.188514688495469818e-01
7.353837976554119527e-01,4.961220743582926973e-01
1.989675407409917884e+00,-1.454163308457565029e-02
3.252902007103044557e-01,-3.282668014398225087e-01
9.679357393165018142e-02,4.369617521737018118e-01
-7.097623940826487399e-01,7.387862412633089404e-01
-4.705132410680495925e-01,9.148936795097752928e-01
2.062711356456888190e+00,3.923372562023609844e-01
-3.554234235705174272e-01,9.585529286826730555e-01
1.393400977344527059e+00,-4.424030583704764985e-01
1.450714406273760693e+00,-3.345442442310874731e-01
2.637192216316041060e-01,-3.950436028877587491e-01
9.355752684169527100e-02,4.856504469692859982e-01
9.451493166433536652e-01,-4.508292336452183191e-01
2.290353483061338680e-01,-9.268190955719113333e-02
9.927401357128026183e-01,2.049328273804130185e-01
5.324556805386032599e-01,-3.905102553098050988e-01
1.417538037487799107e-01,-1.298331311855446812e-02
1.600920039348960211e+00,-3.046586103470494966e-01
3.122669112410003667e-01,-1.543400742329815722e-01
-8.370357263863604791e-01,3.920846454169494844e-01
2.100963436731060896e-01,-2.330852681344082189e-01
5.838987721159881739e-01,-1.551228199696419452e-01
1.957853826693630728e+00,8.210541700620752059e-02
1.600043844764942991e+00,-2.950290102880755438e-01
1.660008980621338059e+00,2.417421067838891324e-01
1.905072444697034184e+00,-1.247395980000583493e-01
1.339587289121376035e+00,-3.720749671155635929e-01
7.166670520874134365e-01,5.534419641137892087e-01
6.748752670981965629e-01,-3.085233784862408402e-01
-5.048286560304602322e-01,1.004207506407726491e+00
-1.208429515811784705e-01,1.050395744682713239e+00
1.829950136555374973e+00,2.855102193697131030e-01
-7.890187827591057523e-01,4.779997010167790217e-01
2.022835668784404461e+00,5.122160949855679712e-01
-1.081240324939550801e+00,-2.895176153811271358e-02
1.810261877845828149e+00,5.405086849295512308e-02
-1.728297397363263432e-01,1.024377555108108684e+00
9.899777671268057411e-01,-5.013266718449290726e-01
8.184289014698392650e-01,3.435286075437481434e-01
3.059495786569421116e-01,9.644712489781707143e-01
7.801852061200651445e-01,7.914253742363006605e-01
2.333321033077840889e-01,1.081859913447517529e+00
-8.214283248801816928e-01,4.199562278887608024e-01
9.757752758848357022e-01,-5.236839897082951056e-01
9.802230369394371312e-01,2.994981188104764991e-01
3.127570473240027793e-01,-2.493739035368562618e-01
5.338326049447177368e-01,-3.609705743621712815e-01
1.640516383262113909e+00,-3.934844636555884789e-01
6.932712359567837490e-01,7.939615859226101247e-01
3.569480525112713742e-01,-4.558301415267408396e-01
-6.986383444589105984e-01,6.406167157160125303e-01
1.106273084792755768e+00,-6.866386254842982151e-02
-8.486125743902390717e-01,6.836205087385820445e-01
6.871076437275625004e-01,-4.617501514166874044e-01
-3.161708579883478754e-01,8.603533573088577580e-01
-8.237324520446367426e-01,4.817849457289429260e-01
4.656109252481104854e-01,-2.553362549430614470e-01
-4.177557440499659047e-01,7.152586063061701083e-01
1.346034233297253857e-01,4.889464918250273628e-01
9.963554957518158117e-01,-4.113049259378960265e-01
1.493213157938433788e+00,-4.224798249598435973e-01
5.699141206142792626e-01,-2.976875363278891351e-01
4.996147385072886582e-01,-2.643552032823644482e-01
-5.309800426352959679e-01,7.052942995991391406e-01
3.289371479879840132e-01,1.075459803437893269e+00
1.705732457726924611e+00,-8.946069907845383140e-03
-8.030083873351725465e-01,6.714384622466151864e-01
2.317370191733235107e-01,8.972325254388985316e-03
3.876881933282239068e-01,7.819185668485113538e-01
1.120990087320888201e-01,9.504273835090686073e-02
7.996842585961290162e-01,-5.421178930821193287e-01
1.170491767678984857e-02,1.032392527835853002e+00
1.583021805446246155e+00,-2.745413108781668554e-01
-1.097605608477031369e+00,8.128684720940204667e-02
-4.476473775944662670e-01,6.611833960143217448e-01
-6.463458632342561350e-02,1.046990650512136689e+00
2.062514353736909278e+00,3.054100341989477996e-01
1.644190692279576371e+00,-3.557736188291320267e-02
8.286289497128964676e-01,2.774579940210815665e-01
-7.688884522290273527e-01,3.498761717602651977e-01
6.907242716903598811e-01,7.666580237227981209e-01
5.540271973805264150e-01,5.596147220805756106e-01
-1.213217943844088209e+00,3.223807571736467259e-01
2.029484245694004763e+00,-1.020391647928913792e-01
1.642241178573600413e+00,-2.983544481555566730e-01
1.653744041074702298e-01,9.107808612927378866e-02
-2.219445066142361200e-01,9.967379774770527279e-01
8.124067441152428293e-01,-4.316965483643224744e-01
1.353906469270922397e+00,-3.439051039544401833e-01
-2.214830460331743966e-01,9.321037941135278393e-01
1.237761836115340575e-01,-1.233949535811148801e-01
8.547659684771191646e-01,4.219636060671104749e-01
8.062514559756490673e-01,8.430406226076245790e-01
3.214050274921707168e-02,6.396850225548253999e-01
2.224528335320240247e-01,7.902609264930476884e-01
1.002613042962598788e+00,-4.096718976758583208e-01
3.565743368869669361e-01,-2.187118860408190923e-02
-6.111504167706233170e-02,4.702590837042116556e-01
2.345971480608051163e-01,1.574327260018214963e-02
1.912870141084852094e+00,2.702931111980755308e-01
4.549558024149649715e-01,-3.812149935854519667e-01
-2.677886528351443030e-01,1.200516608525330486e+00
-3.174714360303589750e-02,3.723205911844102434e-01
-3.924610056573096806e-02,1.075784502997927605e+00
1.572643726839321632e+00,-5.767394999049990645e-01
-1.046065213264570470e+00,5.616557433615202433e-01
3.546330779971780256e-01,4.713184499861161614e-02
-8.983168376613167583e-01,3.369499881483190573e-01
-7.485263728339603961e-01,6.210133447682061325e-01
9.185738169057265923e-01,-4.389045550530580320e-01
2.686577351828818849e-01,1.040412616294575043e+00
-6.416266162844483922e-01,8.286527980670962412e-01
6.912556633173401188e-01,7.466172043626033705e-01
1.498332486614591119e-02,9.586873520960018102e-02
1.072099470824910084e+00,3.591848695073609488e-01
1.718129214117603443e+00,-3.280266718281223959e-01
7.141169264714030129e-01,8.752692896557714430e-01
5.609495717489794142e-01,8.281103987902650454e-01
-1.813744993296442093e-02,4.497432501991446285e-01
1.086638209352637885e+00,-4.317547599151567717e-01
-7.293038827699157567e-01,9.366048085288085634e-01
9.682744114817981584e-01,1.566480157828400999e-01
8.277901319393885515e-01,6.657902720523984907e-01
1.810863532994103409e+00,-1.749723011725706767e-01
6.817595488759967126e-02,2.416201286540293758e-01
3.810858604434183006e-01,9.920777263614277697e-01
2.497536188505658505e-01,1.393549594560687388e-01
1.320432636610376242e+00,-4.241827897594684371e-01
1.109059329031711227e+00,4.685564981066134838e-01
3.562421490070807328e-01,8.532290105390328838e-01
1.727865629960382288e+00,-2.848461292818285640e-01
1.739068807478347245e-02,-1.126633568931740409e-01
-8.714321276877944333e-01,2.735359444739994261e-01
1.905717940619452877e+00,3.991965326004082160e-02
6.334243034069826361e-01,-4.142350518643370116e-01
3.886692980167918421e-01,7.743045140015406558e-01
1.135383007691330270e+00,4.274657459284436634e-01
6.616447081436091504e-02,2.923533276756430377e-01
-8.723545476153112821e-01,2.822376298981000842e-01
-2.486135522848731960e-01,5.806557456120905458e-01
1.662521138362027973e+00,-2.230269349113124799e-01
7.947161836807915547e-01,-3.518248243859838365e-01
9.306103796612299472e-01,4.662564543716585241e-01
-3.034459187096605337e-01,8.772743012475729962e-01
6.547485251211099255e-01,7.917968482029905664e-01
-2.525729531217407731e-01,1.275320186609924189e+00
-9.400570230579734232e-02,1.153417971239220297e+00
2.239234869349753243e+00,6.610779148972459329e-02
-4.657731295531000043e-02,5.131155987123908746e-01
1.852754247504618368e+00,3.580680068789977022e-01
-8.604924435080472112e-01,4.935325988564026600e-02
-2.004936469349853645e-02,5.316021484203720116e-01
2.177021710938731758e+00,3.659968762147455812e-03
-3.506068388260322188e-01,9.808325561234075840e-01
2.173902938296668197e-01,1.069239387421070386e+00
-8.014997157403755956e-01,5.878523460941648127e-01
1.894430615598174938e+00,3.259568427260620682e-01
9.430915880382069183e-01,6.507429780473559244e-01
8.399177327577079799e-01,6.854334284103712482e-01
4.396413305542530292e-01,-3.829990508125988846e-01
-8.246020332399235375e-01,2.858712309251966732e-01
8.551733514902294386e-01,2.770556748888542420e-01
1.793237035627357923e+00,-1.354425522952827365e-01
6.194822024486943413e-01,5.575944959842690229e-01
-1.997594068635018538e-01,1.022194193076082280e+00
1.275829506178511874e+00,-3.084744673422913364e-01
3.996077650357432454e-01,9.266981722927460918e-01
1.977204461713246042e+00,1.014763180994989050e-01
1.999358716248082368e+00,3.517510769759074063e-01
1.433128332663211879e-01,-2.180038934976091525e-01
8.827772639072163363e-01,-4.595466093356400661e-01
4.128026272738459790e-01,-1.565336422672722883e-01
1.135134997713298233e-01,-1.144755394792964509e-01
-7.425495037139697718e-01,5.041431688536340827e-01
3.786664906772661543e-01,-3.690913895481623963e-01
-1.823119124355261633e-02,2.856035520756498025e-01
1.481983619447821976e+00,-2.648181963810392059e-01
2.146070531439862261e+00,8.017766322943193913e-01
1.579366485433039369e+00,-2.439589688952486235e-01
-9.933083202781612941e-01,1.278860659893184260e-01
2.009604906722999573e-01,1.155155615067040564e-01
-7.344884125374444572e-01,8.198475588292317706e-01
5.520570514031175602e-01,-2.294483835109971670e-01
2.031604736944936374e+00,4.558996079699689230e-01
1.853582288272239254e+00,-1.447373460634712727e-01
-1.126109857457381347e+00,7.693891905185924751e-02
-5.400982373179384899e-01,5.805572725266517908e-01
-8.886502000329179474e-01,5.767675694685714394e-01
1.455671367112718328e-01,-7.038456313341191761e-02
1.846729487351603360e+00,1.325416546225640160e-02
1.659467732829433384e+00,-3.038908669111423655e-01
1.377581923333027758e+00,-2.834636168738156603e-01
4.115395929876888848e-01,8.389731099551561710e-01
-2.711037724471221377e-01,9.402544921705532355e-01
7.932819136409504646e-01,-2.422897221701319770e-01
1.890594790580659712e+00,1.963651414462711520e-01
-6.867661403222424799e-02,1.029991952981836212e+00
2.143747352845107645e+00,4.780323344044868916e-01
1.987258542127110061e+00,4.056979437216438056e-01
1.631244272037007392e-01,7.245257199277181925e-01
-9.651564794889707644e-01,1.885860178327740666e-01
-1.069817432007857061e+00,1.663480731147687630e-01
9.697269026754491428e-01,-4.548681597548451805e-01
1.386916359672792698e+00,-2.094469879782497324e-01
1.668368092049823836e+00,3.924642280832053576e-01
2.819921551298876783e-01,-1.319224604039353488e-01
7.785376979543933151e-01,4.931108622918971007e-01
-6.750110819719015165e-01,6.104852645526909205e-01
1.515180839584030714e+00,-5.085431159219319097e-01
9.686981328160146343e-02,8.930666684470769390e-01
7.948329153090089028e-01,4.895906058814577522e-01
2.426369782945696774e-01,1.037601201779667415e+00
1.864377831936697039e+00,9.826246656761830622e-02
8.658794423669354812e-01,4.826234911721166143e-01
1.925211594333543719e+00,2.952118005100515252e-01
1.282849147345818341e+00,-6.450488524714931282e-01
1.944848509586612151e+00,3.304133792242288648e-01
-8.635428830483260487e-02,2.783756132950246931e-01
1.279709400536486741e-01,1.012870788507233222e+00
6.197423360644495061e-01,7.966663996875480436e-01
1.844867386884176286e+00,1.290623720953117948e-01
8.454040198076939738e-02,9.456904316757344109e-01
1.413538026374883128e+00,-5.651953668840437039e-01
1.286364966886930916e-01,1.862255678349768462e-01
2.382775486569848056e-01,9.033132083772194010e-01
-3.572702600923486488e-02,9.903047085521407000e-01
1.586544373568015143e+00,-4.185174294603047906e-01
7.227534858114403882e-01,7.792210397224026419e-01
3.967040088607042825e-01,-4.892010673109401520e-01
6.230503897619855680e-01,7.962738397883559749e-01
6.109215719911040843e-01,8.191153120786563990e-01
9.215988054091558968e-02,1.011607032935284645e+00
1.215678465880380310e+00,-3.716766432254711705e-01
4.304448005839329183e-01,-3.697953323194289044e-01
1.426381561410221765e+00,-2.842082107872282992e-01
9.644805179513603610e-01,3.033850279869962363e-02
-6.740336586521091800e-01,6.741072910797192286e-01
-1.336286962309792825e-01,1.186066432226785539e+00
1.929278741107508299e+00,1.479830506663036283e-01
9.977540439455331311e-01,-4.507594297405514983e-01
1.168558080977271985e+00,1.154572081873644351e-01
1.090955558908093481e+00,-4.645571563797211145e-01
9.871415995703536339e-01,1.164832426211794003e-01
6.155833941512277585e-01,-4.193444918523284715e-01
-7.041788159548106885e-01,3.964728393635389425e-01
-1.055315123523579368e+00,1.592101142133811598e-01
2.499552691853849096e-01,-1.032650216113947250e-01
1.354348482613148219e+00,-4.830321320018567954e-01
-7.347976866977915522e-01,6.769488487381378761e-01
2.421618558840453739e-01,9.083293625300420393e-01
1.871270024538674637e+00,-4.510041579464163508e-03
9.362959062044317049e-01,4.811439474658756321e-01
1.686794007150829389e+00,-1.947550437556486713e-01
1.879319445095695817e+00,9.462584515455035872e-02
3.684323354981942078e-01,8.610587217019086692e-01
2.017503342549570977e+00,2.844714925968083730e-01
1.350242892104690284e+00,-4.213461422618390850e-01
1.364818894999870191e-01,-1.371075755789391559e-02
2.770271064231592112e-02,1.603151992857820840e-01
-9.499601383292087808e-01,7.005263078207089045e-01
-2.477563148773474777e-01,1.024350360496385948e+00
1.888572374626353856e-01,1.392421763637192167e-01
-9.114503448575129729e-01,5.901450407523544522e-02
1.847884640642651233e+00,-2.237695525472397917e-01
1.987294513002649143e+00,2.879013623646732856e-01
8.554033022637529404e-01,6.560752029771803606e-01
8.531374489350137535e-01,-3.213873471966877116e-01
1.384828686813937004e-01,5.156752377886922312e-02
5.304652433430563363e-01,-1.776013363294817182e-01
1.862616197825118780e+00,7.009864667835657981e-02
-9.183600589932890967e-01,2.939187068090353128e-01
1.002056568263798159e-01,9.217300476984473523e-01
6.087914284999834669e-02,-3.811507597473795528e-02
