1.137217922092129907e+00,-5.177188713454113911e-01
9.679933979947484834e-01,3.943889987931974844e-02
-2.583826058131508119e-01,1.040015152240762353e+00
1.028050340169278432e+00,2.141620467885995693e-01
7.363962517446499545e-01,5.963765179484850076e-01
1.083339233493345155e+00,-4.306083306550826939e-01
-1.174328061184741312e+00,9.159551811719399139e-02
1.447196569177853664e+00,-2.685682571925513407e-01
1.978693053607175845e+00,7.535096103100510923e-02
8.604085400069435563e-01,7.243120433850253059e-01
6.149086704966063577e-01,7.197921061765930606e-01
8.709854274818349396e-01,-4.988324712750968892e-01
-3.142585439503688405e-01,9.574124887552907248e-01
1.116771745814437500e+00,-5.084345674095188672e-01
2.106183743872575564e-01,9.913474319370745302e-01
7.486346394141155658e-01,5.736159371892465275e-01
5.687354609931049021e-01,7.298260402113497802e-01
-1.327876263259459289e-01,9.514594473643268602e-01
9.742224137400118389e-01,4.650907161529659328e-01
1.871054822133183748e+00,1.586981665792410179e-01
1.394466874421093072e-01,2.571386985882649356e-01
1.173754606768672604e+00,-4.893654719157787270e-01
8.798112825595909570e-01,5.133414503550919328e-01
7.082161223712688525e-01,4.521992508252526966e-01
4.948820854190841279e-02,9.473362640660486500e-01
9.618860399335719125e-01,2.395770353511109119e-01
2.011435961254938842e+00,2.128653816143128430e-01
1.997077391235340782e+00,7.263616986673644693e-02
8.625444204062102660e-01,5.159698319544088196e-01
1.006320787028682773e+00,-3.819513873928980230e-01
-9.972462392647024609e-01,1.779180166281950914e-01
-1.082144845333961491e+00,2.066825064206493645e-01
1.460579475465322297e+00,-3.026088385111201928e-01
-6.418533137123010324e-01,7.952263586604499945e-01
9.602090505388281017e-01,4.670775420619222573e-01
-4.989578904697714729e-02,1.201174135368254348e+00
1.670385948791248909e+00,-2.242465433569611200e-02
1.023137524541824606e+00,1.554267931268896175e-01
2.085518660574394278e+00,1.590529832454387615e-01
-4.489216601825737341e-01,7.656895409099154781e-01
-1.948692776830519557e-01,1.151121951843184110e+00
1.362284127994164429e+00,-3.197888290317269511e-01
-1.989289162866321806e-02,5.420270666293534045e-01
-1.406556287098307545e-01,1.073930992571680898e+00
9.966673492477233776e-01,3.067890422767390879e-01
2.061872394625434146e-01,-2.674649168179232817e-02
2.350828705988869394e-01,3.116515051254236668e-01
2.024490548199223916e+00,1.306445104938260271e-01
-3.173899099512391131e-01,8.497056570809899956e-01
1.864824520203397284e+00,6.052080752179147538e-01
1.045358825847317208e+00,3.027125469550661085e-01
8.480125212014224534e-01,6.146338181060093664e-01
-3.801510494516806109e-03,9.769789333472436166e-01
-1.135061635262844953e-01,5.024860119249685564e-01
-9.463946227426638380e-01,4.209787141548148592e-01
-6.135362254769124446e-01,7.338526534657517919e-01
1.143170641103374408e+00,-5.931697027427231816e-01
3.893443865293536033e-01,8.962363073251772283e-01
1.747416603897754106e+00,1.722330597512029271e-01
8.594794368872588075e-01,9.296938888120445110e-01
1.837732459540206476e+00,-2.384839307467697955e-01
1.015809984356794260e+00,5.384503399685963698e-01
8.705970177926792841e-01,5.762588988017238734e-01
3.262401034857083104e-01,7.832580561627291438e-01
-9.199724894019351007e-03,1.045625640268594836e+00
8.443302174194776688e-01,1.512144675928037696e-01
7.385740447117046248e-01,6.047334535004667000e-01
3.866860740099340582e-02,8.100578334088665011e-01
2.299174998116744750e-01,9.756684089083441647e-01
6.682505121205863929e-01,8.500141981180761031e-01
-9.414228609427484074e-01,3.000395310698018569e-01
8.821187560583906850e-03,2.006510820728913957e-01
5.394942138367866402e-01,4.990873175795150773e-01
-2.303643013818741370e-01,9.906950706090646985e-01
-4.419030101876012528e-01,7.511327615077865172e-01
1.582452056698400167e+00,-4.393315895726795928e-01
9.385296343021320986e-01,3.233984315525546549e-01
-3.575035939298009668e-01,7.697238696806422142e-01
4.614923054893965704e-01,9.318065434334616981e-01
-6.242105850217120055e-01,7.226767535994237379e-01
3.765763079465549446e-01,-8.221269475558226625e-02
7.840810089872146671e-01,5.211360496361903127e-01
1.807271285668704541e+00,1.526988988419627491e-01
-4.692105714205544453e-01,9.405327890149151049e-01
5.192785717099412945e-01,-2.806741755729993404e-01
9.042443583587681522e-01,-2.759640597204315871e-01
1.180922712102528416e-01,-2.366917001366866669e-02
1.794883476959487911e+00,-3.305168044349285350e-01
6.115290432196001102e-01,-3.382684998311551450e-01
9.271130559299846086e-01,1.668900833714791476e-01
9.943179078008710370e-01,2.974874472554412397e-01
8.438231242486027295e-01,-4.614013754774545784e-01
5.840540233021448424e-01,-2.853538511335229622e-01
-6.218442568016209204e-01,8.072929171959037919e-01
-8.535367995646023775e-01,2.738974090053299393e-01
1.502252703556618885e+00,-3.979815489908088422e-01
9.957618581360679899e-01,-4.976650705037595213e-01
-5.820998305253519689e-01,8.359302579142717793e-01
1.523207862143083124e+00,-2.770111003792912197e-01
4.235477993222540594e-01,-3.111369454066634788e-01
1.990969010870659028e+00,1.297915849937757438e-01
5.562733928806364858e-01,8.649616514504101517e-01
2.114397519067713560e+00,4.383852087729636082e-01
-7.212756608838960526e-01,6.694788461752739783e-01
1.038669440259899712e+00,3.408311462202672226e-01
4.021063633529536885e-02,1.002032422582230131e+00
-3.824247617959335432e-01,8.856146438480764216e-01
1.449724221792379752e-02,8.623312116901302726e-01
9.540102882900217685e-01,5.727778291546916645e-01
6.232073381424042546e-01,8.400871229989614886e-01
7.566099959451307866e-01,7.528123402468296366e-01
1.028497365644833877e-01,-2.101942050387898830e-01
5.514179906747922189e-02,3.429689152750183267e-01
1.415135015647119632e+00,-2.025706432014237057e-01
1.896778117992644397e+00,1.740273695042808821e-01
9.037917315750905178e-01,6.131501695583259082e-01
9.214916890059107191e-01,-5.428519249503216404e-01
6.880867971102183622e-01,6.918528735718659783e-01
8.674464322957566864e-01,1.871853507274489348e-01
1.317787307861496116e+00,-6.275558031937081838e-01
1.491468965686453263e+00,-2.698521771060828356e-01
9.641755395351574442e-01,-5.774455045154182065e-01
9.884164541176554408e-01,3.350723796865033577e-02
-7.653741916482850183e-01,6.751547674340560024e-01
1.046785054337146664e-01,9.454088531283479924e-01
1.135364168362255621e-01,9.838636555178450482e-01
6.789916430544995496e-01,6.576543106039063336e-01
1.762692175150589735e+00,-3.263771704901967663e-01
1.755875184307716941e+00,-1.891694306768821054e-01
6.845291832019764211e-01,9.481983382820031725e-01
-1.006584110710223356e+00,1.750810843969625719e-01
9.865319976195440210e-01,-2.052094819806019044e-02
-4.264875840941743240e-02,5.139095458226078383e-01
3.912204618814994483e-01,-4.526528476677109669e-01
9.221286433533673055e-01,7.302318757570309682e-01
1.145552354995239108e+00,-3.523557737699849479e-01
1.931080888672052520e+00,1.198919915037972850e-01
1.379266619142937689e+00,-4.747652120601179582e-01
2.413652223449303524e-01,-7.581165110515912520e-02
2.027222448000652211e+00,3.333749133843789680e-01
1.348243411051667451e+00,-5.212045441130707113e-01
1.790078358699785710e+00,-2.330938830495538072e-03
1.080607157311893163e+00,-6.008636323231109078e-01
-9.525947323573943359e-01,3.352065200252048460e-01
1.444133984502585510e-01,-8.798610769727061021e-02
-1.472571620848722174e-01,9.684364202752657746e-01
6.143876763233174776e-01,-6.250934444027410608e-01
-3.916207912525812573e-01,9.035022044752925030e-01
2.167986259614607558e+00,3.904676023176763544e-01
-6.881239575760444982e-01,5.985025557083255565e-01
1.903891750951893336e+00,3.411180497277231938e-01
4.115991138150347228e-01,-4.958227782641226877e-01
4.209653167341252944e-01,-2.523057720531983183e-01
7.263532779502021031e-01,-4.328067680394614980e-01
-3.637147155993683545e-03,2.900503089728528883e-03
1.317313058282768568e+00,-5.581998444446025776e-01
5.921992644537914519e-01,8.850146398898213196e-01
-8.245773071226107920e-01,3.479743526980532686e-01
1.092578670287888132e-01,8.782047840456136401e-04
-9.816678510130969482e-01,1.745410358562911046e-01
-4.944855008513554528e-01,9.846684508593617213e-01
-1.099645380825805097e+00,4.413384636271285300e-01
2.821002481736719497e-02,4.396089405545899886e-01
4.584657797013770297e-01,1.046026699397210491e+00
-9.450969330391389978e-02,-2.287620667616171999e-02
5.158331587681975750e-01,8.342507406489538813e-01
1.411490921978670210e+00,-4.111206833864912147e-01
-2.033385571469611963e-02,4.238593208589200301e-01
5.010999924103236580e-01,-3.981270896251538072e-01
-8.245270764965111354e-01,4.352540607091721081e-01
1.819223694771157085e+00,-5.981869228554331785e-02
5.684642194493787493e-01,-3.821347175697231702e-01
1.946289586866832622e+00,5.499487358652264124e-01
2.762435968057189717e-01,-1.399677338699850393e-01
1.518677500174744122e+00,-3.834089761288124176e-01
1.537114996787412480e+00,-1.721542443436816505e-01
1.243413097821835400e+00,1.326037986759497078e-01
5.315357300216546621e-01,-4.937885811928056645e-01
1.039125704223328395e+00,3.925978171921533366e-02
1.687158492982017588e+00,-5.999072202596217318e-02
-3.164309649640036914e-01,1.035709918187043055e+00
8.726280733228763964e-01,-5.391722870208479623e-01
1.535846837375612450e+00,-2.920963608919935339e-01
1.690008064175633429e+00,-2.457093271879942087e-01
1.551430784284712372e+00,-1.620145822401506674e-01
9.100183616321551039e-01,1.491699447818596314e-01
-2.554798920747340940e-01,1.034261541105425897e+00
1.045053212200899306e+00,8.743116310682358394e-02
-6.036753511398338379e-01,7.912858232108783696e-01
1.275454288303162986e+00,-5.022857013491884848e-01
-6.827896516503111357e-01,5.886875926426172745e-01
1.768853267031615939e+00,3.845387535207378527e-02
1.547218941585381868e+00,-3.763035904810280163e-01
-4.896480462672094802e-01,1.038126416457725743e+00
1.506145807948624071e+00,-2.115040309663655804e-01
-6.339497486094228806e-01,6.147823188431852381e-01
-5.040838789775711204e-01,9.758768458247153443e-01
1.240883215545156348e+00,-6.183108851249452531e-01
-7.531877391304518943e-01,3.602508996263506513e-01
-8.434280207485995717e-01,2.743396443939094542e-01
2.933562248059066180e-01,8.994789854329015011e-01
7.597147438951450393e-01,8.148052101070083486e-01
3.725584309886588730e-01,1.000880583831590176e+00
2.951446023610340141e-01,8.235359517640448157e-01
3.735216576139155920e-01,8.015009053814069473e-01
1.896371501877530674e+00,-1.126293153088737675e-01
3.671627847810602363e-01,-1.687883870961877086e-01
8.820365354728274543e-01,-4.128116651700045048e-01
6.713246912520357546e-01,7.377207053326642061e-01
-1.376879718223894544e-03,2.338406713882013599e-01
1.331371024832139982e+00,-3.627707873315876297e-01
1.585625040605934455e+00,-4.270821847612469302e-01
-8.726483359156770314e-01,6.346410454480027052e-01
9.879227898144763431e-01,2.647722373002827645e-01
7.874152530442204423e-01,6.161605583163078936e-01
1.003337114493617621e+00,9.767594262215395506e-02
1.396492420277182678e+00,-3.572272688063284352e-01
2.174471669290027886e-01,-2.583575805551963644e-01
5.839817927652470875e-01,-3.309298869370692064e-01
4.435920299666328281e-01,-2.788040387236616069e-01
1.709978881334601519e+00,-2.152127058231761425e-01
8.635054631257141344e-02,9.581796748313907708e-01
-1.326519419248346765e-02,8.840120770793294391e-02
6.409387392157018803e-01,-5.908981420046458544e-01
-2.189528052924829549e-01,9.090849864184752382e-01
1.122546892724747503e+00,8.871120678366978263e-02
1.464589517403332097e+00,-3.389000814079189960e-01
-7.150746048028175927e-01,5.219940061693110200e-01
6.303534319216674842e-02,9.343956840804557018e-02
1.879179163026232446e+00,-7.331150164857977436e-02
-7.896470141696957379e-01,7.568299660636033099e-01
-1.424725039124712378e-01,9.450153376116022796e-01
-7.773664601917694705e-01,5.557662501608885419e-01
-2.326082658389767022e-01,7.963474403496171306e-01
1.924148023084457426e+00,6.531370570917863216e-03
-4.565401267243247574e-01,9.120082222331535871e-01
-1.839567749251818651e-01,8.224899934668238322e-01
-1.125040702699250383e+00,-2.983366588226299410e-02
-4.526686463598602467e-03,8.650266877823378220e-01
5.947330394596125336e-01,8.098225596745421972e-01
-2.923931179237627687e-01,9.417977954217072734e-01
6.517147190484894326e-01,-3.692547460459861264e-01
2.007177363996806019e+00,3.621731869076307841e-01
3.349837923571418186e-01,1.057191999529352389e+00
1.793042227101237507e-01,1.109271065000493994e+00
-1.338191839386682347e-01,5.091536790035007531e-02
1.887188214850026524e+00,1.800816367373920535e-01
1.173382468579876381e+00,-6.326194969294600678e-01
-5.519056949626883757e-01,8.571245187917408970e-01
1.767255151046192241e+00,6.502683766855318903e-02
5.279365811084640869e-01,-4.584999720778386023e-01
8.482088640781988431e-01,-4.502739296503554534e-01
-1.020028628781648239e+00,1.689567682398533943e-01
-2.126975603090734412e-01,1.048769269171133667e+00
5.512042399322462094e-01,8.201301989818622351e-01
-8.574299764327472095e-01,2.457124365888058715e-01
1.870916679142044181e+00,-9.995885605062292123e-02
8.436597040799378999e-02,1.884898074823050107e-01
9.017883788026759273e-01,-7.014481823279228312e-01
-7.195198302577098248e-01,7.800348219698365337e-01
7.041174722019770682e-01,9.091817438272109531e-01
2.156616441421441432e-01,-1.320818069678631190e-01
-3.527232696530776535e-01,9.491228943155550768e-01
9.581324094028245142e-01,-9.771077848254636211e-02
-4.532493422757584711e-01,1.025763096412479980e+00
-8.743964664775183415e-01,1.945507562317156380e-01
-9.726234860025192441e-01,1.731455646119323677e-01
4.663743950173925845e-01,9.192940345415429038e-01
7.232506625735322103e-01,7.105978961286637530e-01
5.620482386255096774e-01,1.007048787137300838e+00
4.452626193502160490e-01,9.535219617765793299e-01
-6.969240248057471110e-01,8.303310741028288033e-01
1.148538322318162441e+00,-5.177929807502748005e-01
8.058296966470667178e-01,5.284391499172153006e-01
1.906352232729988216e+00,4.662264970537637332e-01
7.621454274682855079e-01,8.185303896030026172e-01
-9.907314979163082125e-01,1.448250876338722515e-01
4.206664946390598070e-02,1.336338944174631227e-01
7.300443176810177404e-01,6.729050311721205269e-01
-7.023060150674010904e-01,7.684831739607059786e-01
3.453360069455105874e-01,2.352566434100903520e-02
3.550110127550303307e-01,-1.762835053703835364e-01
7.575330047057442506e-01,-4.113682795885709176e-01
-9.724139545200646273e-01,8.258478102877354898e-02
1.950660140248873242e+00,1.634528973981154709e-01
-1.518144000501416568e-01,9.954092010692264791e-01
1.894162128797195699e+00,-2.429907380926896732e-01
1.672749043856865070e+00,3.569524820274738719e-02
8.626048958479654027e-01,3.020634929142552161e-01
-6.628995656526426306e-01,7.180609984940189428e-01
7.029506293674873119e-01,7.245941587835124098e-01
-4.411860255541321663e-01,8.141673751694179506e-01
1.079628059774358384e+00,-4.560712355017301767e-01
-2.621226239686411108e-01,1.058688644560300984e+00
1.806798046050249962e+00,8.726653722996460805e-02
-9.552689789149511057e-01,6.949009340100033016e-01
-9.646554682061121433e-01,3.869174341077858958e-01
1.367663309394578253e+00,-3.698679410297923686e-01
2.313060085155997925e-01,8.776130188738742177e-01
7.206220480595719735e-01,7.720760904332159003e-01
1.011595515709484416e-01,2.413856909321816513e-01
4.250024939448430183e-01,8.382520084173616937e-04
-1.079483788604742728e-01,9.064825391917081809e-01
-9.751974385489687869e-01,8.159022505824332916e-02
2.783162214350065611e-01,9.651109758362377278e-01
-8.052051645711530981e-01,4.481164550228153298e-01
6.631304582761081701e-01,6.620048401881786226e-01
2.412390227369089479e-01,-2.053490682423007863e-01
1.880184848962850097e+00,2.138237578262175420e-03
-3.266713519508113173e-01,9.958018789861767806e-01
-3.368491526335679054e-01,9.027809554314440987e-01
-3.617039670547961827e-01,9.249558600170889600e-01
5.851007994360136744e-01,-5.024429360817151968e-01
1.902404203865717125e-01,-2.251781791293614998e-01
6.006777314247176980e-01,-4.505785443884195995e-01
-1.393205689261451108e-01,-6.726201453342073311e-03
-3.858817819067998367e-01,1.027936430230874221e+00
1.087661264998258215e+00,3.907709454518302761e-01
8.403914132239775903e-02,5.217209261656330366e-01
1.862109992094498345e+00,1.355704140318876594e-02
-1.085468169710553710e+00,5.228951168896402990e-01
1.857074335197567372e+00,-5.524657828920109814e-02
9.569635033871819463e-01,6.392130048353238392e-01
3.663702124149336714e-01,-1.365831755349406484e-01
1.798550362256804869e+00,-6.311712348869774614e-02
1.925091986631945806e+00,2.345663733895983483e-01
1.905300170928978520e-01,-1.275388493234239362e-01
-1.065449932845894399e+00,3.765181297709691011e-01
1.929903480288486795e-01,1.053140372202664654e+00
-1.415069360114967201e-01,8.962314732678056117e-01
-6.998096510227552747e-02,8.700357545106106594e-01
5.417314551120353538e-01,-4.603277643370049521e-01
-9.237239415328784009e-01,2.855770809955970879e-01
8.962858541634255438e-01,2.969147996248676646e-01
-9.026591063454139086e-01,2.864571861412767428e-01
1.900174212621717373e+00,-4.518519270708946933e-02
1.227072893438162060e+00,-4.246832872229380773e-01
1.154142107386852079e+00,-4.175887744316711947e-01
-9.826854388843835331e-01,2.588579597230211138e-01
-4.416913957437758054e-01,8.676683067776154168e-01
4.981466533053342527e-01,-3.421277785473115784e-01
1.066543203283300656e+00,2.258013334566451313e-01
1.805337550976382710e+00,-1.246690104202197863e-01
-7.670893737559004721e-01,5.765267228401212973e-01
9.933648461185943246e-01,-4.857863965393470207e-01
3.797586832802259948e-01,-2.315700322616802698e-01
-4.052248590283556717e-02,2.753166549141683461e-01
-1.054222048363056441e+00,3.611388063869226950e-01
-8.276227017385915374e-01,3.797646427306385908e-01
6.012444147783705395e-01,-3.747862751956050342e-01
7.446775478160587713e-01,2.039417587686113698e-01
3.558216148449589999e-01,1.050965496360665385e+00
9.710270858149445683e-01,1.468318855210400953e-01
2.190108396071729358e-01,9.623627716885038152e-01
-1.500154574723652212e-01,1.195341874732330556e+00
3.957314140092236393e-02,1.716652601470355921e-02
1.114045120873901729e+00,3.571840088689205994e-01
1.158992534263978413e+00,3.018607445018107183e-01
-9.256248905569984531e-02,9.276616663717324185e-01
5.815237901421553834e-01,5.281489083282283614e-01
-8.198367560227427520e-01,5.132414078469075269e-01
2.016384967815987750e+00,6.128321996639330971e-01
5.047140114687682644e-01,1.080870447040267912e+00
-9.338211174239707812e-01,5.955967026726272096e-01
1.863280780133568015e+00,1.937704469734708446e-01
1.251781177228010189e-01,2.116544030478251515e-01
7.314473613888178294e-02,8.954792492388536918e-01
4.128856653555957879e-01,8.794925989723165749e-01
6.247535101033246940e-01,7.719200337753155949e-01
-3.243985507266496926e-01,8.083877026459106441e-01
1.502632294826994563e+00,-3.808974344879130780e-01
3.444642076519265905e-01,9.179770716267895425e-01
7.805990962024184077e-01,4.811331791275937908e-01
1.782622028548274784e+00,-8.595139766791967673e-02
1.217074470996159397e+00,-6.038706887482869767e-01
1.787312185671793952e+00,-3.625416067276637788e-01
1.815064983618753347e+00,4.155445955741756681e-01
2.890066109660981986e-01,-4.514551161468285945e-01
1.073114315520834472e+00,-5.023787947232110085e-01
4.742330063171102394e-01,1.001401957583234026e+00
2.467741567972880079e-01,8.982533830385746043e-01
3.891691964182094066e-01,8.168702911290398605e-01
-1.158320888517283986e+00,1.358330167876320993e-01
3.372586000117503979e-01,-2.853720687076567453e-01
1.689468345284504402e-01,4.905758099347793388e-01
-4.702500543085496032e-01,9.815844721611102219e-01
1.755821945703677223e+00,-1.335332353727284316e-01
4.314378734206072430e-01,6.553830777211462344e-01
8.210258020311063110e-01,5.190321994518602988e-01
1.288712236715204851e+00,-6.230847849476174316e-01
9.383302439512511972e-01,-4.617028183990063983e-01
9.878679687248254071e-02,1.032923349747343789e+00
1.107855052624741932e+00,-4.418255803526660586e-01
1.819983863674333735e+00,2.597898516412734393e-01
9.294571209155801095e-02,6.998496537182957722e-02
1.997457178160780611e+00,3.467301277788802372e-01
1.213770234276495774e+00,-5.927124580313077873e-01
-1.127452695257974202e+00,4.138537809034680687e-03
-3.218020674123360791e-01,1.081323760793974298e+00
-9.973468369633479158e-01,1.569232228215483305e-01
4.188906883533812242e-01,-4.502918300411020702e-01
5.992670563636184888e-02,3.454647690556945094e-01
4.114482483496394449e-01,8.654977759491614409e-01
1.463093867925328917e+00,-4.075181920826234094e-01
1.717906070751749059e-01,8.360464841332120312e-01
-1.595842592344833277e-01,9.878232643029596360e-01
-3.338077946790984907e-01,9.444918391309070627e-01
1.865193486696166136e+00,2.321721011237578292e-01
1.197111865720602297e-01,1.119332446723594998e+00
1.772997738661708844e+00,-1.284413553779468753e-01
6.976655041681956160e-02,9.439078355373555773e-01
1.653631007135588415e+00,-2.555642779036758627e-01
6.770403635371863293e-02,4.694453301028925774e-01
8.061871387037099490e-01,6.722012192237265538e-01
-9.076590304447366142e-01,2.298000954709935595e-01
1.910067256243719758e+00,3.218261650844977950e-01
9.833542691737086061e-01,-5.270276953992817370e-01
1.685813746391237711e+00,5.893198587567566316e-03
3.162225690273869905e-01,8.086821996449058969e-02
-8.891116277593965611e-01,6.943589025852342500e-02
1.446807180748727717e+00,-4.322919144887256704e-01
1.388528399327578766e-01,-2.503933640834939411e-01
1.416746520665958631e+00,-4.766532158162727906e-01
1.832984644389943352e+00,1.556281034825366394e-01
9.963718847677681678e-01,1.417903215578057985e-01
4.291978496692500644e-01,1.015260905493201804e+00
1.879017665623784028e+00,5.987752744289442930e-01
1.757948957302194248e+00,-2.063172826497076395e-01
2.847726419041842760e-01,8.054193717394819707e-02
2.070248564246987666e+00,2.543729241608096991e-01
-1.129813898284919071e+00,2.003762386845769905e-02
1.906511868584283897e+00,9.732099963983417701e-02
1.368332711371549326e+00,-6.140087080149719823e-01
-6.222647702777929224e-01,8.134022428311847852e-01
-7.506629514289285821e-01,6.449239357235782011e-01
1.350406700204931365e+00,-4.314273179172883887e-01
1.802159947452047550e+00,2.799535775111458569e-02
5.734605796857429327e-01,-5.384716185536763122e-01
-9.090609722035240814e-02,4.145139787043618518e-01
-3.991814723922628150e-01,7.996184918281091791e-01
1.050609810045695536e+00,-5.218125009883632925e-01
9.581555808140286290e-01,1.093370421433526307e-01
9.711932378996179782e-01,-4.036394723241645277e-01
-5.026699817495444700e-01,9.664952104732682514e-01
1.281989115479953423e+00,-4.262470648326396883e-01
-8.919006969183361777e-01,4.561852368254648571e-01
-1.195616495252499745e-01,8.322353023719595289e-01
4.941017973120475082e-01,-3.944776381278524702e-01
1.664871573535614546e-01,-2.123842807739858007e-01
-4.507930774709992816e-01,6.906217467177624414e-01
-6.046571179680600150e-02,1.078823137808963439e+00
1.444902715435897878e-01,9.912450649384390022e-01
-4.900049902750992503e-01,1.008975293894818437e+00
-4.088497839522283739e-01,7.284120611724351768e-01
6.087841931997309830e-01,-4.231849832369293241e-01
1.028750810762136370e+00,-4.457151328662399270e-01
-7.696646506608691984e-01,6.159024356111488796e-01
1.550203978075352040e+00,-2.222030351711404839e-01
8.240756959029884587e-01,-5.617774193715210362e-01
7.916274816799508951e-01,5.928557301845311933e-01
5.048695553685653703e-01,-4.228083509962888287e-01
2.555747139156346881e-01,9.822910965786775250e-01
2.046816417853087322e-01,9.569603785076694624e-01
2.162818681016753342e+00,1.877946449365192616e-01
2.069638466849964331e+00,4.482159343906316762e-02
9.439984985297697473e-02,2.399608217578980129e-01
2.756461464767022695e-01,-2.154229402828466422e-01
-1.014441285128046877e+00,2.050514453966753026e-01
1.874234996388753904e+00,8.785759151834218739e-02
1.201968818670699213e-01,3.930247758875896613e-01
3.505990191493360553e-01,9.362322406685051890e-01
-6.767750097053937264e-01,8.335477210629730349e-01
1.626316754277802312e+00,-2.294337897621226974e-01
6.104901497129402999e-02,1.182608011209211885e+00
-9.489555118989094762e-01,1.776188199017890712e-01
7.113537600287707097e-01,7.301002632463771125e-01
1.804617386739763241e+00,-2.672083704024739159e-01
5.514421563183192765e-01,-2.183558992287874811e-01
6.133969820802636086e-01,7.698776914219658263e-01
1.076362118723327432e+00,2.195214724267128548e-01
2.040630391260088050e+00,4.941628756344770834e-01
6.188637187888885727e-01,9.122298124839200995e-01
8.355413604795585147e-01,5.952718686370439549e-01
6.538361063564267495e-01,7.325147465900070376e-01
8.687792591210599102e-01,3.297201305503488222e-01
8.417846906117443240e-01,5.725270672052752419e-01
5.551275574874199314e-01,-4.428594948605218407e-01
2.015066849465166232e+00,4.303725040241768163e-01
1.908471245273459793e-01,5.921430613544139548e-02
1.632279516987730661e+00,-2.485108214403502491e-01
-7.031166434626094919e-01,5.991365332239289021e-01
1.062031143299807745e+00,4.179426223762583437e-01
-3.539041530155787596e-01,7.680149728443408375e-01
4.034172851085228717e-01,8.758759055514395708e-01
1.742150730407032055e+00,-1.250907227295575408e-01
1.631101348445241073e-01,9.190553961696358298e-01
2.481290797300256257e-02,3.454115860706989949e-01
1.056102301447657821e+00,-3.104562287343919091e-02
5.311749411470448878e-01,-2.616422195826151320e-01
-5.287758052152524701e-02,8.095274754766947911e-01
-1.000846890317125704e+00,3.436617399872343714e-01
7.860952351841706820e-01,8.615216237171333669e-01
-6.522154216801174798e-01,9.705341134262774894e-01
9.155288792861514535e-01,5.112479837233401270e-01
-3.635410763082055907e-02,2.793794159230751362e-01
1.684218405916237060e+00,-3.966279802690775291e-01
1.808231653412040840e+00,-1.915910987043064617e-01
8.820169601750895705e-01,-3.655357856655256921e-01
6.163353863970322255e-01,-5.398105924512462961e-01
1.031312614710905962e+00,2.271235067102683469e-01
5.389598768746256541e-01,-3.662500354059269325e-01
-6.116592690877648009e-01,1.084519121229037042e+00
3.392677167798380244e-01,-2.514427143839828016e-01
-8.873099474101433515e-01,1.410509116401225671e-01
1.006665732403136948e+00,2.062315233128076686e-01
1.689014544919969607e+00,1.020112876077817754e-01
-2.307857917061857389e-01,9.619374684793771113e-01
7.421024166286033230e-02,4.080157271057965884e-01
2.043394628874943206e-02,3.377362310245309307e-01
3.843088437889806419e-02,1.053980321735344505e+00
1.230374056861297805e-01,3.751133055379064773e-02
-9.319439805434569513e-01,3.052774550825672062e-01
-1.003976747842394879e+00,-5.037186919761980908e-02
1.213809965682120517e-01,9.250917359764672110e-01
9.476921737102518284e-01,1.632702704846373531e-01
1.950933080609905890e+00,4.106650058014124083e-01
7.122459834403731538e-01,-5.085684000933253790e-01
1.926636207995315875e+00,2.649167587097425725e-01
1.680093334891626933e+00,-3.143503988603317811e-01
2.044805972653029436e+00,1.965309372580440195e-01
1.803279735985777732e-01,1.032141282267991622e+00
-7.805795204755040517e-01,5.118936680122635474e-01
7.298281335349117160e-01,-3.637984040068703018e-01
1.553924920595693093e+00,-2.030246495887561564e-01
-7.707883922469092042e-01,7.201161170887002694e-01
7.354725146466830621e-01,-4.494519203577215793e-01
-3.831072904696822823e-01,7.754603725431925554e-01
-2.491233578173451535e-01,8.477036011362530932e-01
2.124071447158566439e+00,7.452427559045494976e-02
-2.537435738115048078e-01,1.009524613490784484e+00
-2.495558281731891370e-01,8.832353867302299433e-01
2.047206590530066261e-01,6.070824083220078410e-02
1.894344607150638959e-01,3.583719295965250295e-01
1.016190141030464567e+00,5.537005518616510136e-01
1.642116998511044867e+00,-2.335798343073244576e-01
8.637312982228126379e-02,-1.832294834321662735e-01
3.025302753856589089e-01,-2.864134115928315127e-01
7.465356202166102406e-01,7.813805854521685967e-01
1.680511127116267600e+00,-3.197003125045040361e-01
3.981128059366322303e-01,1.001281842974414804e+00
8.897037737034478866e-01,3.406044987944779612e-01
-3.933643013157319679e-01,7.782410339476582006e-01
5.624444669360456617e-01,-4.043529796766185958e-01
3.414114746736407469e-01,1.011672702390035816e+00
1.663159391440813373e+00,-3.637824445088516101e-01
7.985584792708913526e-02,1.440905563977478154e-01
-2.322381204855897829e-01,1.029966554883384955e+00
1.011153321451016440e+00,5.689119561055568930e-01
2.104746640013498704e-01,2.334086754135064612e-01
8.764317601684089576e-01,3.687417505008274143e-01
1.464646301096870218e+00,-5.713453282492948482e-01
2.103742972669106592e+00,9.372697967510321138e-02
5.943475657150865121e-01,8.352345504291927014e-01
-2.873608456045322335e-01,1.175973743216508050e+00
-2.749489552096001654e-01,9.628826530517200499e-01
7.179523369967359958e-01,1.047401136424263246e+00
2.063332555314594696e+00,4.382833320642711694e-01
-5.663888747523491141e-01,8.462098184566979597e-01
1.444842803243770568e+00,-4.385049379742524400e-01
