-3.216972737048483938e-02,5.222448573952624962e-01
2.952834393250317047e-01,8.926492911561870747e-01
-1.043652788623811389e+00,3.797457869001967523e-02
1.799692747760599509e-01,-3.501532167335629220e-01
-3.838802624075614567e-01,8.610137374114599229e-01
2.068462840802043790e+00,4.945420512917496070e-01
2.312914881097483388e-01,-1.251801886347741755e-01
1.306077423464238940e+00,-4.673745798690746023e-01
4.655927803409790622e-01,7.710832648716183790e-01
2.451144971398026562e-01,9.214666209759230231e-01
1.317500205544840819e+00,2.273059039435078865e-01
1.531016187999793221e+00,-3.757815455609604394e-01
-9.927838080548119226e-01,-6.105674804190297511e-02
-4.718072170814610056e-01,8.329780514047741002e-01
1.217604960080764798e-01,1.220348556088026865e-01
7.664012065492203929e-02,-5.820050789773643929e-02
-1.020997531696107297e+00,3.780114693139224324e-01
8.729738536694153783e-01,-6.185706956835013148e-01
-9.218481414444287259e-01,1.160292101173741458e-01
5.333533023459982036e-01,8.662171740953252819e-01
1.412367644307430004e+00,-3.753427125697282873e-01
5.477230722353412101e-02,1.063615729506254826e-01
1.981269385831997853e+00,1.109250616590362892e-01
3.774671787672303491e-01,9.378136823616991524e-01
7.815623083967461193e-01,7.103761253036804391e-01
5.240994688303011184e-01,-3.691440799900880254e-01
6.749229523356317095e-01,-2.939522048483936278e-01
2.942187934443056818e-01,-2.839371148840634240e-01
1.101631404837647155e-01,1.139555812709580618e+00
1.945704720417844369e+00,8.982980682953578544e-02
1.928542234548049628e+00,4.561219720169713554e-01
-2.392309863711250817e-01,1.087053923655660670e+00
8.231512907411759894e-01,2.798697896462088996e-01
-7.782682998461007973e-01,5.277535289079504643e-01
1.724127596101456827e+00,-1.315656784905307741e-01
-2.983082385925483679e-02,5.166655647388226358e-01
1.556880299864118244e+00,-1.999205940941813919e-01
1.508207089809039392e+00,-2.614243104173754051e-01
7.119004654829546030e-01,-4.240855306422580684e-01
7.589777741977165038e-01,-6.489781040299188453e-01
9.766427770458935287e-01,1.918303819697301793e-01
-1.338452703482762018e-02,1.783715462538693758e-02
7.916801768896264413e-01,-5.334746379028519891e-01
1.147272177803054793e+00,-5.519019158601491393e-01
1.563652053705504530e+00,-2.358809776355382803e-01
-2.502366234223350749e-02,2.883796099474682517e-01
1.799472092623009223e+00,2.507783121110043756e-01
1.048163896145881679e+00,-6.224207458057235964e-01
-4.381191188495650590e-02,3.149229456382822701e-01
1.990250070954269868e+00,-3.499015791718962376e-03
4.039113693051311071e-01,1.040103812533583749e+00
8.963198485292221962e-01,8.181179166517295320e-02
-2.255536805213161633e-01,8.123635199276120211e-01
1.149788012156698347e+00,-4.437887736545785833e-01
1.412683394668421633e+00,-4.056518301188492548e-01
1.562583851462013618e+00,-3.013316811525346695e-01
1.835909947425950206e-01,3.661058975851551323e-02
-7.726415059435500776e-01,5.964635226299902504e-01
2.017999195495606968e-01,-2.989795188259458669e-01
5.241169353921102392e-01,-4.574041268539043026e-01
8.784161572884574554e-01,6.377967115159498546e-01
9.873860708898694050e-01,-4.868283820053174171e-01
-9.225617618686547949e-01,3.780490967422018844e-01
8.960139531673485536e-01,-3.476612286372229854e-01
-6.478345692291131996e-01,7.360831260336117010e-01
-5.301499442134635642e-03,3.340397590085414370e-01
3.735613041754313191e-01,1.073677426986080485e+00
7.864941626520629558e-01,-3.664893370051547361e-01
1.461782663951600059e+00,-5.324716968780331960e-01
1.542266248737210521e+00,-1.593037870574842141e-01
2.346464701472473768e-01,9.864184146714317647e-01
-9.416562126865820614e-01,1.491420701790535375e-01
9.449610286069031195e-01,2.024056700127199460e-01
-1.034726588760337851e+00,3.340409737556211400e-01
-8.120864079469032326e-01,5.722786431394294437e-01
-9.231925308677826347e-01,1.534367222969582334e-01
1.686967894912855259e+00,-1.127447197950090518e-01
1.644640521885162521e+00,-7.853859040846557227e-02
8.708191161769798239e-01,5.803926457505251824e-01
-5.170970256664394471e-01,9.328516285487850057e-01
-4.165859222108254656e-01,1.058440656180896555e+00
6.722739905040691077e-01,-5.500702667837130688e-01
-1.021058993286306560e+00,2.164936735916230259e-01
1.968214380234552419e+00,1.709862747498906987e-01
8.638582214482763977e-01,5.171348076341526490e-01
7.066133881220048041e-01,-4.978090467172134881e-01
1.011210890377795879e+00,3.004430265886320339e-01
6.216197422939506723e-01,-4.935066145098545021e-01
-6.020096413894854281e-01,7.726746298212734398e-01
5.237601430935859836e-01,8.037030194870167232e-01
9.561862954132458459e-01,2.500729110295224489e-01
1.874403351284507635e-01,2.265787760842416509e-02
7.348752660833667294e-01,8.130629680869888576e-01
1.283879994091663423e+00,-5.087753743581344690e-01
-4.496418946087509250e-01,9.785829942487422883e-01
3.941117005491378555e-01,1.009429494220196455e+00
1.804761628970767751e+00,1.260701413715328012e-01
-1.007301355098577433e+00,2.266325692037642336e-01
-6.774836436293718567e-01,7.756436267489836833e-01
5.226015562458898867e-01,-3.089397836240987405e-01
2.034240418336362044e+00,3.608406145347858307e-01
4.994779981611770225e-02,1.080171379103493035e+00
3.794398155477524126e-01,9.355757039962300237e-01
4.655389588310428484e-01,-2.657957066314928229e-01
-9.879245882397469369e-01,2.692529658424635541e-01
1.549509911769662018e+00,-2.888280078490218505e-01
1.957966716787262085e+00,4.508864577710261501e-02
1.898987937821890126e+00,1.029802312264072595e-01
-8.751309356241936399e-01,8.828437150704536440e-02
1.702840090433347831e+00,-3.890125073381948129e-01
-2.104116411279071674e-01,1.042475878240440856e+00
5.086505649939760954e-01,9.904439985786408496e-01
1.728743932075391454e+00,-1.098397502306222295e-01
-8.031160712170664073e-01,5.949927314929281952e-01
3.801580905254827725e-01,-4.144013648903820402e-01
-4.854622332129876483e-02,-9.504450189415164507e-02
1.284428253352179472e-02,1.118652665358578352e-01
8.768727625459568076e-01,5.864974800050776899e-02
7.549851272826926252e-01,-4.616810197175312824e-01
-1.099449216776026805e+00,1.050200171802028459e-01
1.291258120747850457e-01,9.725565290352329306e-01
-4.776096112830801599e-01,8.385490460306357363e-01
4.007246166496271633e-01,1.094259270206831225e+00
5.889462587461166132e-01,-3.876386899603789238e-01
-4.520394840794403346e-02,-9.605509037043724607e-02
-8.358220335792339029e-01,3.634423529747004555e-01
1.782336722218559544e+00,3.193089480574542449e-01
-1.311709265411626357e-01,5.713945282944287163e-01
-2.854410100184081034e-01,7.753701543876637681e-01
3.459330890928521418e-01,-1.434945353734491114e-01
-1.481888700630790145e-03,1.843464957793389258e-02
9.633118427521513150e-01,-2.058633114284519339e-02
-1.246230830159161362e+00,9.220504503201194801e-02
2.284583807371733943e-01,2.274763488139536216e-01
1.840407869917032091e+00,-3.356209840963828017e-02
1.578111150078064240e-01,3.553276039112040485e-01
1.535458219099004928e+00,-1.327840383795107493e-01
-1.016687302694643691e+00,-1.124564369083239784e-01
5.888661355573441281e-01,9.028875671756960708e-01
8.693482928218325689e-01,5.028475687592547372e-01
1.788398884983995352e+00,-2.472327223629643966e-01
-4.683263651747724410e-01,8.829583847697638488e-01
1.391056650962410046e-01,2.696277045469260281e-01
5.862971977956935588e-01,-6.152166988581182494e-01
2.469401590779450595e-01,-3.165622876418492937e-01
5.749684572848965392e-01,6.507326621690723290e-01
-1.102000249616127192e+00,3.737904012904016415e-01
1.872793303116546237e+00,2.811689962272286292e-01
-2.738380997391919869e-01,9.706712779999833174e-01
3.830739203400954085e-02,2.519370702404897244e-01
3.293319176912630208e-01,-1.230533600248432946e-01
8.512091198346825038e-01,-4.633665755956594690e-01
1.954485439751658393e-01,-8.353335741018774740e-02
-6.647663099009867294e-01,5.813337842192224381e-01
9.141642405209404743e-01,2.140368138603356840e-01
1.829988474876820703e+00,-3.043936203226883519e-01
1.996563511899172250e+00,1.129184354317029071e-01
-8.089847556986388133e-01,4.637321080023500408e-01
9.337673837781336195e-01,-4.974498876498909539e-01
2.021165647159680834e+00,8.550656581900406561e-03
-2.093357606898792189e-02,2.845475034206182974e-01
1.151783750839324050e+00,5.618274607512474539e-02
-5.381575266001128455e-01,5.517769118272400908e-01
8.669958593711891703e-01,2.214914287219198474e-01
9.754735779678207208e-02,3.760766313568636998e-01
7.692556717669305488e-01,6.323987514792185349e-01
1.754434336772142000e+00,-2.322971867800192047e-01
3.554784944120166768e-01,-2.329267405529478197e-01
1.210213426366768541e+00,-4.117578257980821776e-01
9.144166919420452233e-01,-7.370585369464602854e-01
4.147000432791045910e-01,-4.452617645301985005e-01
-1.310929241405872359e-01,8.874075979491864441e-01
6.431661243053014010e-01,7.798470459305658631e-01
9.360065516246952599e-01,4.316576054361256909e-01
1.916268060457237743e+00,5.226508532850866473e-01
-9.335923511558319454e-01,2.464548370529021093e-01
1.254394253870326326e+00,-6.696301492546407053e-01
2.044266415379943691e+00,3.296169425956292920e-01
1.691455294978212898e+00,-2.327013501384539995e-01
3.669110684253605870e-01,-2.515793526133276448e-01
4.917355885075233024e-01,-1.954808391957144065e-01
1.963401868757545188e+00,3.512270967211216788e-01
4.460593555184992343e-01,1.041667388540747696e+00
-3.160456518487791966e-01,1.084275719153554141e+00
-5.361297900171506647e-01,7.301899321235879592e-01
5.709914447346153832e-01,-2.936860845039870882e-01
3.087018307677121265e-01,5.888728269457361997e-02
8.592489241629207575e-01,4.882442915623380619e-01
3.274434501132856834e-01,-2.344591418976900155e-01
7.960127245003003615e-01,-7.039702338530884340e-01
1.437941992129233126e+00,-1.447521059830801926e-01
7.442464054717076172e-01,-2.203168268411959951e-01
3.602682604048295101e-01,9.559309473478813102e-01
7.738186361215698694e-01,6.658745240827387279e-01
1.813058750959391396e+00,-1.592680764918223135e-01
8.276701356055137238e-01,5.374554935870683448e-01
1.049191420718604828e+00,2.059491942746062287e-01
5.418328980000440831e-01,9.378468200447288572e-01
-9.257401057850739301e-02,1.179787265695182219e+00
6.791545791629296502e-01,6.945356114711166429e-01
-6.040779292436626591e-01,5.743837461103282749e-01
-1.332384657357201241e-01,7.988065400118563031e-02
6.350892814848612122e-01,-3.143450918520637183e-01
6.991325820490995602e-01,6.298456005056505269e-01
-3.553036612395491511e-01,9.081727340319026842e-01
1.870031201760795625e+00,-5.833649754346242888e-02
3.568276267863347284e-01,7.716837801142985009e-01
-1.322695562163682392e-01,4.901051207562379664e-01
1.000072471024900711e+00,4.099881276268108610e-01
3.872632321653557419e-01,9.024371253752749844e-01
-3.757932490055652108e-01,9.591116485988577800e-01
1.133393062759581182e+00,-5.723806059893794540e-01
-5.475211849538449416e-01,9.031705789516139005e-01
9.889642439496894033e-01,-4.922916810185978820e-01
-8.012683375157201304e-01,6.955203969040150147e-01
-4.358929735829911722e-01,9.098788044740933056e-01
1.291309590851782430e+00,-5.393199852535198735e-01
-5.126245937573563616e-01,8.212755991686586654e-01
-5.110946278339525417e-01,9.320203644816663635e-01
1.557530062548429850e+00,-4.968799305691238288e-01
1.131722439257423218e+00,-6.568011198464425160e-01
-1.594169556108179786e-01,9.090142746920955030e-01
8.812222339232351764e-01,5.944202518652854650e-01
9.110875389028211258e-02,-1.714079026646649594e-03
-9.375857105798205415e-01,5.552325202023065120e-01
-5.485728711988212547e-01,8.514038235530229093e-01
8.819456033703486630e-01,4.592023045920889390e-01
-7.359113069822253994e-01,3.283655250025024341e-01
1.916891428260016017e+00,4.117205062986660780e-01
1.920014937428798252e+00,2.232906083160010047e-01
-6.785169538165347625e-01,8.836961551832267503e-01
1.166500879487857301e-01,1.141104001195060724e-01
1.543510115837719576e-01,1.044008105951030885e+00
-9.374486448827104024e-01,4.661094749987246266e-01
1.147902520355116307e-01,1.703732949583978695e-01
-9.510434596913437399e-01,4.774439292509400495e-02
4.577908698988523706e-01,7.744138864864760219e-01
7.898140574449432627e-01,5.237282624553398769e-01
-1.093431116600601383e-01,4.899236580154442966e-01
1.228602219449571376e+00,-5.396692119148148725e-01
1.835424964640362644e+00,-6.122784207948957225e-02
9.972208414119355657e-01,-4.874020621912546480e-01
2.118330925924102992e+00,4.697668736145765300e-01
7.728535960624013934e-02,-1.584899254459170084e-02
3.123058632346248364e-02,4.630299967189486776e-01
2.632384784227865260e-01,-1.850261075406007816e-01
-2.625249479501190475e-02,3.495761168893077864e-01
9.293261014738053716e-02,3.669455619278878533e-01
9.694474099067760253e-01,-5.094522489337629523e-01
1.147684182285479970e-01,8.274409163841904835e-01
2.235155402314790707e-01,-1.487238136910198072e-01
8.637481316354769442e-03,3.254823774894640698e-01
7.095657094078207106e-01,6.877961835976598159e-01
-9.453352180911763769e-01,4.879292062780017925e-01
-8.147498067141807354e-01,5.206802736764891693e-01
-7.600455478661501951e-01,5.921379496283240007e-01
-6.599165940242975870e-01,7.602259314404914425e-01
4.216030243897201935e-01,8.274469397034807105e-01
-8.576569465274962445e-01,4.643858578603990428e-01
4.476872079021113060e-01,9.695499950649840715e-01
-9.683109545017263287e-01,2.482274599740872667e-01
1.823674929777561848e+00,-3.281508886477602083e-01
2.823944664051167286e-02,2.107404347944817902e-01
1.543358769446408207e-02,2.915923782257873187e-01
1.877911220044156115e+00,-2.699670758357607947e-01
-6.779556494632069663e-01,6.220587673150334007e-01
-3.269611348738960532e-01,8.927320783566011775e-01
7.371657602294821865e-02,1.111536366310046153e+00
-7.895940157059921916e-02,5.983801607622186297e-02
1.157807350418119219e+00,-2.902598321135734238e-01
4.178290035876586206e-01,-3.874025597965528589e-01
-1.056429880811569522e+00,2.906690428318246533e-01
1.259708126351752056e-01,-2.144110108142903426e-01
9.579989419380082749e-01,2.190598444538696676e-01
-4.274904122752373192e-01,9.379162956104486470e-01
7.856668388155256810e-01,5.607885095335897185e-01
8.129004283053967717e-01,9.280517089170331468e-01
6.484119488140079879e-01,-3.366279767851537708e-01
2.176293870030980404e+00,3.869386880714216770e-01
7.022110833571821864e-01,9.327505619048721552e-01
5.859802901900790228e-01,7.181501002869197237e-01
7.214032103218894765e-01,-6.096617789580411895e-01
-1.034067928404003078e+00,3.247139296524671481e-01
5.545414480425920889e-01,-3.521919468303675860e-01
-2.858447529780953206e-02,1.184222673108296098e-01
-3.326598263569623404e-01,1.009319572186544667e+00
7.910860428587872528e-01,6.485683560822645966e-01
6.193852940204058743e-01,-3.552643668727836768e-01
1.117261814191625874e-01,-2.310828897185139563e-01
8.767501390458720678e-01,4.113649341512527480e-01
4.394321786769793681e-01,1.073779575865717373e+00
-5.345478251439074180e-01,8.702922321215300627e-01
1.950968385470624566e+00,3.220534005530924504e-01
2.567713511554131078e-01,-1.129931599747589777e-01
-1.163371268377626722e+00,-1.317839240648205346e-01
1.932756678580105136e+00,-1.198153477062540440e-01
-9.562108294345883497e-01,3.804028206210319230e-01
9.080611972361822826e-01,3.359048630745995467e-01
4.398500758077783512e-02,3.659272284887948312e-01
1.829441727941587770e+00,-5.748088368411959082e-02
-7.993094250744086082e-01,6.545466016638116225e-01
1.561036480294086370e+00,-2.712755572793816294e-01
3.054612729474889821e-02,5.674341388544701381e-02
1.353910791515198775e-01,2.234637068955258044e-01
8.670424600258784809e-01,5.455089654853358949e-01
5.519498378997201443e-02,9.824672465020609646e-01
7.431017185031237871e-01,-2.360928045454156465e-01
1.060864161332313982e+00,1.652446834744306925e-01
-8.667427241612120081e-01,5.954375518482969698e-02
3.100537448695780962e-02,9.611793889245456857e-01
8.617381208527734593e-01,-5.157918299811991014e-01
-5.611645417380199952e-01,7.110630047844732626e-01
1.945689910960746172e+00,3.468497949241708400e-01
2.082304933918793122e+00,2.944243935323737071e-01
-4.515602153684706854e-01,8.933921840280260041e-01
4.518596199093771748e-01,-2.927990955665788486e-01
9.788684259266715593e-01,-4.161979297229004837e-01
2.014160782603052535e+00,4.657219648787460503e-02
1.546210784204339550e+00,-1.815578916041833968e-01
3.027981588006947167e-01,-3.066158089299723111e-01
-5.510970409649761093e-02,4.715705930229672771e-01
1.819957776969227892e+00,-2.967124739347123397e-01
9.899576192370967975e-01,1.364296548344410831e-01
7.780323756701037485e-01,7.176715959051597205e-01
9.513989683347588988e-01,3.489909149337767635e-01
6.775598250467309569e-01,-4.704024459207013509e-01
8.561343955164263386e-01,5.398799706101978790e-01
-4.714801407386260967e-01,9.890562483149551998e-01
2.323116249867217820e-01,9.573343816478008250e-01
7.034492092253176454e-02,1.914213374498830444e-01
9.460765620120897834e-01,1.700851688051256971e-01
8.424031941258164347e-01,-5.292264878200282352e-01
-8.876328319812025747e-01,5.522926149566773635e-01
-9.047033944074442946e-01,3.231205806931697344e-01
1.246017004632204994e+00,-3.559687703834238937e-01
1.206499961158362444e+00,-4.478422339133207863e-01
1.360525205160103557e-01,4.731701768812734965e-01
-6.696695144268099975e-02,9.130072694254759424e-01
1.307417221053266188e+00,-5.088366879360910477e-01
1.526831702146920655e+00,-2.074083305198990423e-01
-8.096399586660816272e-01,4.829096315279537976e-01
2.327321466593498533e-01,8.231263121097963653e-01
6.311065979209959931e-01,7.397859994844944165e-01
1.060971901199737166e+00,5.700876379419635986e-01
4.923666470352328628e-01,-3.084201604505684702e-01
-1.019855717702231379e+00,7.563877628139129006e-02
1.103452858286732452e+00,-5.824522510352868609e-01
9.532317822288666198e-01,-4.693157409760877474e-01
1.118407330474618488e+00,2.311980632341947561e-01
2.159238094646023676e+00,8.974437338046870050e-02
1.047509664510791083e+00,-6.173597580260627993e-01
1.066306114836492736e+00,-5.960998279264722033e-01
6.684723990657387427e-01,-4.039432094121480632e-01
7.168438773450467316e-01,8.205128960220069434e-01
-5.263291774183386229e-01,7.048692377796911268e-01
9.786979634120427374e-01,4.970077308847223319e-01
-9.522667465064440506e-01,1.671353250032620863e-01
1.816472404021970410e+00,-5.714154951742783650e-02
1.831900117662891070e+00,8.807897479111403971e-02
1.703968784790508284e+00,-2.090156154747883632e-01
7.826758192882374843e-01,-5.216658945452243845e-01
1.043041461806113457e+00,-5.643106069018015702e-01
-6.606900332017080490e-01,5.432905159932829298e-01
-7.790526746243824352e-01,6.860543210960492466e-01
2.068780992649898121e+00,2.492390231648868859e-01
4.325907461062336035e-01,-3.874438855295240791e-01
-2.268913628868686472e-01,6.766053850114510659e-01
-4.015929514252479515e-02,7.404330794461810861e-02
1.551402665568354378e-01,8.244797010579738572e-01
1.932966937396969120e+00,2.879594015570637877e-01
1.788267701310109148e+00,-1.365799135382260165e-01
-7.157976484410875084e-01,7.902662853550783684e-01
1.262196137280897357e-01,1.111516478245436534e+00
1.677551625261241242e+00,-5.820592157598717398e-01
9.967079297714218078e-02,1.128746108475426890e+00
1.722574187106576060e+00,1.585707552408011090e-02
1.936298124033656309e+00,3.022458282083198000e-01
8.733005567870011365e-01,3.119344505439302639e-01
6.835268385151638260e-01,8.698536164546168958e-01
1.298794301310838728e+00,-4.912902754939614258e-01
4.803510351071474949e-01,-5.243540819303280642e-01
8.833031937390036781e-01,-3.816068390603846172e-01
-3.137087077558913251e-01,1.015928189938918091e+00
-4.692316705163392943e-01,9.271840727630021872e-01
3.466989351754258264e-01,-2.135082944356942736e-01
6.266149697979231936e-01,7.099704012955043719e-01
4.685683917094019546e-01,6.323493011861678337e-01
-1.385160231358313898e-01,9.296319814291369443e-01
8.250844160869811317e-01,5.811181919773854565e-01
1.816094474109082313e-01,8.962687945737706219e-01
7.760161505573968110e-01,4.332608443164011058e-01
1.996926287858077798e+00,3.789514624752628458e-01
1.997118814050180324e+00,3.399634529051143716e-01
5.680384873843753457e-01,-2.970739184209847950e-01
1.500883340291589763e+00,-6.059494721648310822e-01
1.350793052952056872e+00,-4.638590622210046477e-01
1.185908163046614616e+00,-5.995551568667185638e-01
1.521460167537035391e-01,7.216846027258639884e-01
-1.811908533678590061e-01,2.798449860870594330e-01
1.990659910533923327e+00,1.507438703319233797e-01
8.238330452307077723e-01,9.488972465318572247e-02
1.327436451202884893e+00,-5.050873086689847691e-01
-8.854937310627672975e-01,1.737834801062272949e-01
-5.599066053950137178e-02,4.488287020272794248e-01
1.797655134970888691e+00,-1.799472291306686289e-01
9.168568477436217501e-01,4.066651642071424932e-01
6.530145536969821363e-01,4.802570280387329360e-01
1.335135823231000440e+00,-3.612968265798975342e-01
-3.921571806434764884e-04,8.822029825769771572e-01
-2.793413126424095783e-01,8.805028308475302268e-01
1.692107387964326692e-01,1.000349263937877708e+00
9.072448377007441556e-01,-4.459994034647926098e-01
3.056134747674229546e-01,-2.789610228936066916e-01
1.042392773404866357e+00,3.306811355670815633e-01
4.969997920028344507e-01,9.804265445990331118e-01
-3.947099067030838682e-01,1.043774290030673679e+00
-3.269566926191488920e-02,1.883694260120346298e-01
-6.893901325343447795e-01,6.745381505616326878e-01
-8.024403078875574913e-01,7.193842038308656539e-01
-9.200938020796417538e-01,3.255224857728158394e-01
1.407554494775331344e+00,-4.535888280619967405e-01
6.561028516124975951e-01,-5.281953810281537764e-01
3.543785759220989817e-01,1.085922448447032229e+00
-9.768415028249566312e-01,1.540616159051357292e-01
-4.430063122203508064e-01,8.278896850731491952e-01
2.077781755232575467e+00,4.143126926159901857e-01
2.111353621617023890e+00,4.933738941181296522e-01
6.765987947607120245e-02,2.692999847259550106e-01
9.237112515840328886e-01,-4.821425552588156638e-01
-4.707081592815860471e-01,7.076924304894821605e-01
2.003611202233964939e+00,-2.226222990302016147e-01
8.885076017664438330e-01,4.378955467212181096e-01
-4.279510199678345783e-01,9.496054797790185464e-01
1.406115277611965197e+00,-5.454294702258460914e-01
-1.040063628565472742e+00,2.943430179382685585e-01
9.009920824109314275e-01,-3.541988685244896740e-01
9.853865989750567808e-03,4.867191106837253090e-01
1.742767835734805759e+00,2.371518647929741208e-01
3.422440212112126678e-01,-2.615709809125725815e-01
1.297577986314090825e+00,-4.120144298305259412e-01
1.004978025353360449e+00,1.452368275289180749e-02
9.519389707936875000e-01,6.390917547369652230e-01
1.075381070016758533e+00,2.707705985586136288e-01
3.536746297418463802e-01,9.685538387359092782e-01
2.771523039708476688e-01,-3.453626720968973052e-01
2.353547341989305763e-01,3.245266404581972908e-02
1.452175945735113272e-01,-1.674521503650912291e-01
6.698306944419308850e-01,7.900241035124461186e-01
6.750129102325141961e-01,-5.008312322244461434e-01
-7.376419707996090258e-01,6.896166101637783985e-01
9.742221193909051946e-01,3.502441098906899364e-01
1.211743487947462894e+00,2.023579893802691654e-01
7.904053754509873242e-01,7.621617330429369952e-01
-1.253501101783731086e-01,4.720614478735450925e-01
8.158577196868002090e-01,3.298606054491131090e-01
1.984420159975831266e-01,4.234912240109886539e-02
8.259386424148325023e-01,4.343467234188432835e-01
6.438126537752164591e-01,-5.566183666483102144e-01
1.218833736506927501e+00,-5.276952009631056262e-01
-2.266124859652429158e-01,9.666484485251257697e-01
3.012363319902334746e-01,9.356053682345248923e-01
7.404564731893360507e-01,-5.108134821960538252e-01
-1.610111382921786405e-01,1.055148641417491540e+00
-1.011053479704679736e+00,9.173967208415255425e-02
1.072828383838849930e+00,-5.434026649459097191e-01
-3.668117232723056009e-01,9.241376037898880735e-01
1.804944238357820030e+00,5.745114133856799032e-01
1.872242692466124625e+00,4.380703675755987514e-01
1.549785253135103069e+00,-1.300652574754127544e-01
-2.963234393947530299e-01,1.045648414637351920e+00
1.880633352226567689e+00,3.497855413321674378e-01
5.068239229531253942e-01,1.110067069455111799e+00
1.144147695626429373e+00,1.346889748887225846e-01
3.548860940779233197e-01,-3.470116238050791613e-01
-4.824949466680074073e-01,6.716946694699370557e-01
2.910353522554102179e-01,8.908755761188669187e-01
8.493780477000156814e-02,3.399056341543686965e-01
1.316223621898820362e+00,-3.400689079831036299e-01
1.013491173464053929e+00,6.283918260690358748e-01
-9.854168750839989999e-01,2.083244608050559554e-01
-1.592810048204383877e-01,9.006132774050826795e-01
-1.600161828358825367e-01,8.663321939080732559e-01
-6.177453980226585983e-01,5.381946323334781956e-01
7.794542442910987745e-01,4.794094192835666735e-01
-2.499184630197894691e-02,1.043896525975003708e+00
1.077573397436369707e+00,2.434495054946618497e-01
8.265766811776900092e-01,2.662475310468899181e-01
-7.745940076829340715e-01,7.343038446986598355e-01
-3.844142089654218886e-01,6.655528703543339697e-01
-4.130714029515285546e-01,5.778337828438134816e-01
9.160096139978838314e-01,-4.620976228395384244e-01
-3.965849602205620550e-01,1.024377724210141949e+00
5.027391162129912772e-02,-1.122178564293757896e-01
4.694718086813632341e-01,-2.853181012258093618e-01
3.734633189791873864e-01,5.739479882402205579e-02
1.704543848781027826e+00,-7.487586078362473696e-03
4.306702997654906495e-01,-2.625207876772693294e-01
1.056980767567214929e+00,-4.648910868686763620e-01
2.086991694916273676e+00,3.617601324714393440e-01
-1.642537880871753064e-01,9.740761295752738969e-01
-8.045399887754206558e-01,6.164444189499582727e-01
1.996082174577421542e+00,1.476198094322927479e-01
-7.767308829141008619e-01,7.898417016424879034e-01
7.032674723145282414e-02,1.155224187569719313e-02
8.751025614577231382e-01,2.742059634043937377e-01
3.123617800995445171e-01,7.986284376415617725e-01
-1.012046004723440973e+00,9.137445371314929787e-02
1.148015587165730045e+00,-1.293032399046158132e-02
2.206068207665395631e-01,-5.985686548655530514e-02
-1.646819170981042302e-01,1.151070802743898946e+00
1.102519635274395116e+00,6.390534938684679089e-02
6.805580542864867466e-01,4.381197093957925892e-01
1.787952002642584137e+00,-2.006327693823890534e-01
1.331847766905561448e-01,-1.236907667602065997e-01
1.964244332516232650e+00,2.475437852402677386e-01
1.395677470025163069e+00,-2.625297687431306093e-01
-1.088167747397818408e+00,3.725082991558131829e-01
-6.872909153584665365e-01,4.236768164527930369e-01
1.140928220556015615e+00,-4.839181134522725913e-01
-6.686480852432516997e-01,3.671149486319242872e-01
1.100313511741928929e+00,-3.378032532278615885e-01
1.467989048270494035e+00,-3.256194583503475015e-01
4.862947928916849794e-01,-2.143285549429848613e-01
-1.102001736044757596e+00,4.458481108536874737e-01
-9.987914286524517404e-01,1.090578905914313945e-01
-7.484395045063860219e-02,1.078720871253084690e+00
9.388460150366455537e-01,5.948662985974896289e-01
9.146227568375545625e-01,7.731463255485303554e-01
8.611741589954661213e-01,5.567864952884848950e-01
3.684227220180698592e-01,-1.070379610399031789e-01
-3.351965973591319869e-02,9.073370354494550427e-02
7.481490803492776287e-01,8.329437099507002173e-01
1.703795872320356564e+00,8.930858550454084943e-03
-3.760303821686309944e-01,8.979531224283441304e-01
1.991093414721047505e+00,4.420150657966213648e-01
-3.221507390278501859e-01,9.788370169368256768e-01
8.666972050107403236e-01,5.638605165291231680e-01
-6.350564019332307630e-01,8.477910460851729724e-01
-7.905140901013447685e-01,6.403077558944687553e-01
9.414973062850442997e-02,-1.596855675419841802e-01
2.306966991594632532e-01,-9.332419367529852516e-02
-6.335536822447762617e-01,7.316018448749048719e-01
9.208835049884415147e-01,1.945747054386967045e-01
1.318986427757588287e-01,1.121049014854283099e+00
-5.356064041107395646e-01,7.438958166318916376e-01
1.046246844708725199e+00,4.231318362314510084e-01
7.921792857926964748e-01,6.658515081409335234e-01
1.464475928583907294e+00,-4.670709025473915865e-01
9.385492893635842826e-01,-5.743259812836574163e-01
1.724454014473515429e+00,1.876399033985242937e-01
1.510135006957754600e+00,-1.260145960489685024e-01
1.225541266522315986e+00,1.950883429944953174e-01
2.722403806217615352e-01,-2.602829615922800377e-01
1.645456897370038751e+00,-3.837179996253447523e-01
7.740061643721718454e-01,7.736034525176006538e-01
-9.777738320202614686e-01,-1.530698955631240865e-01
-5.411017670399433932e-01,7.286799319231536121e-01
-1.188885965408634227e-01,5.737100739630210944e-01
3.597814301290686023e-01,1.009581190622108382e+00
1.663578118083386959e-01,-5.941018380042054070e-02
-1.204287627406746553e-01,1.070319876766132383e+00
1.876025082220522666e+00,5.663039644128281536e-02
1.857925138346784022e-01,-1.675882890871165931e-01
1.947061879099631021e+00,6.242945344668224816e-01
1.438607303423945050e+00,-4.272686845370044506e-01
-1.011157977416448084e+00,6.772473298336018077e-01
1.082795548960484355e+00,2.365418444049723345e-01
-4.858210921815437899e-01,9.673111751655213419e-01
