-8.495661011240431826e-01,6.074592533110771964e-01
3.265522131291714175e-02,9.083907592740561032e-01
1.614401327227262151e+00,-3.631293950613322385e-01
9.375416504522650074e-01,-4.884120003820550671e-01
-3.730039488380622603e-01,9.442104239233479746e-01
6.991149547759903937e-01,7.108275601013150924e-01
1.247458192345586969e+00,-4.035948855880023833e-01
-6.548920030447483720e-01,9.267884799177638078e-01
7.866129199061961952e-01,-2.898497935109640711e-01
7.012379406742239585e-01,7.221865909316287357e-01
1.351753969869318617e+00,-6.080878597572590971e-01
4.603933577966728974e-01,-1.302328691753980860e-01
-8.241900441929610466e-01,5.331468116009315805e-01
-1.046490397772152914e+00,5.510746446833512113e-01
-4.158647029138184403e-01,9.443690810261698987e-01
-4.364245685726059198e-01,1.051798425276070592e+00
1.923763709320515991e+00,1.700279630309373124e-01
1.836351726956014785e+00,-1.959343726815030717e-01
-2.222018866210832000e-01,9.885131438203339505e-01
3.003707724224011777e-01,-2.334397662749667091e-01
2.506483200281036661e-01,8.350756715018080589e-01
-8.711846211618221592e-01,1.124262590471437617e-01
1.652885984514441686e+00,-4.489727600633433569e-01
5.427226514225974574e-02,4.124891843112988843e-01
1.674478270079827191e-01,1.187697752666285467e-01
-2.366837936871192538e-02,4.798533716648988867e-01
1.697272888184357675e-01,-2.486233351718463991e-01
6.409004552373648300e-01,8.659918044199539366e-01
2.079333059822447982e+00,3.284361704055319686e-01
-9.238897467091691240e-01,3.139269373433878352e-01
-1.572013738078853196e-01,8.885803614834628661e-01
-5.515949470701086987e-01,8.652500044490811781e-01
-1.003311012890439891e+00,6.112685128414533375e-01
5.716398011014482972e-01,5.040093764212065786e-01
-4.889893240698036103e-01,8.161061822193684812e-01
1.442817492840682947e+00,-3.053296136724201748e-01
-3.437731022574793543e-02,9.133500984382608712e-01
1.534118517333864951e+00,-3.976685405659584061e-01
5.112823844220601432e-02,-1.275639639862576058e-01
1.826789824079752655e+00,-8.917661612727317832e-02
3.770261851209058546e-01,-3.147278279254940303e-01
1.859391968419887409e+00,1.452571913787099878e-02
3.789976565213207804e-01,8.858110996941165327e-01
-3.531421858949511106e-01,8.764740924840841441e-01
1.312397473589103747e+00,-5.087440311424467065e-01
1.094456270223417960e+00,-4.637549802791714471e-01
-7.220299795589739389e-02,3.602781800824002567e-01
8.288376962273951154e-01,3.473272729756256005e-01
6.129615096657849982e-01,-1.890918642067995759e-01
-8.172859431931159824e-01,3.591486510078473193e-01
6.856689034785623527e-01,5.362453845104342420e-01
-1.966734141577952955e-01,9.440706966044304371e-01
3.537030750983148897e-01,7.615419085247011610e-01
-4.507475859503187188e-01,8.647448316792873957e-01
-4.182284352045831377e-03,3.588791260866402988e-01
-9.817818334088760368e-01,4.369022586989971257e-01
-1.604139668625403359e-01,8.668856271763836219e-01
9.776778343547881667e-01,6.546606474167353529e-01
2.552382436175586466e-01,4.361360950331242409e-02
-8.050543332052501055e-01,4.525244776712500916e-01
-1.058571470278811377e+00,1.716898760394489354e-01
6.128825334385685775e-01,5.847871185245092640e-01
1.137807087594117750e+00,-4.276981044970274426e-01
7.978814692660164409e-01,4.119979529362985948e-01
5.739855566781888463e-01,-4.211928742710911999e-01
-9.647492139245082976e-01,-3.229818219139465874e-03
9.710074394312420143e-01,-3.915238867152877056e-01
-7.223062654008560735e-01,5.459751879927852158e-01
-9.082276904150339281e-01,4.360802061671232299e-01
9.086318203894980794e-01,-9.214907287836340832e-02
1.656310081572473614e+00,-1.250881149679222426e-01
9.019039006255314961e-01,-5.570988566145076426e-01
1.012014987002137101e+00,-4.814226229972474180e-01
1.793196727863840767e+00,-5.500992253941850985e-01
-2.303861183784162991e-01,3.854362646121995417e-01
-5.530386201035323301e-01,7.487081992949206066e-01
1.410612036346195364e+00,-2.589401562922326594e-01
8.667252658539816856e-01,-4.114927346782263351e-01
1.435928770971617530e+00,-4.198903151485435248e-01
6.666885535083229009e-01,-3.608100233775985433e-01
6.629539163713352723e-01,5.333327356613140058e-01
1.744774230212362109e+00,-3.153016378261911945e-01
2.694107755709163610e-01,-2.047168781614473465e-01
2.926924770745780169e-01,-1.864265612412497330e-01
4.555436544417856837e-01,-3.843936328840970029e-01
8.293910787704944498e-03,9.127885486039301055e-01
1.378245137127455555e+00,-4.834519690440475803e-01
1.999045548352591295e+00,7.054600401540017662e-03
3.360952590109426152e-01,-2.732252714009828498e-01
3.312907565458574344e-01,8.152644156181095836e-01
7.434582517469624507e-01,-3.234808617164038891e-01
-8.444517874565271587e-01,5.152874081329854583e-01
5.346373142656926092e-01,6.724227191429947847e-01
-9.887156733955904109e-01,4.744201156722702151e-02
-8.001551600800187458e-01,3.146703844383160753e-01
9.166257919691477019e-02,1.350044695185641519e-01
-8.940816202316275163e-01,3.090584007696746127e-01
-1.628132145798154851e-01,1.129612324175426785e+00
-3.783448815096435852e-02,5.998625135471064018e-01
2.000543969737287597e-01,1.046694873317796759e+00
1.310490278988417634e-01,3.648576418954153078e-01
-7.122661373952250408e-01,8.253005230092814726e-01
1.464148143808369662e+00,-3.805704667313987155e-01
-1.246651474902051582e-01,4.423507049339622799e-01
-7.089771765434558226e-01,7.239875165316838057e-01
1.548409065118293571e-01,1.298578344294028242e-02
6.962131545894454376e-01,-3.399048099892525432e-01
1.442045983703943435e+00,-2.650168108854653037e-01
-7.959934546329636706e-01,6.039773233485478121e-01
1.252983009752751009e+00,-5.391267472892422585e-01
1.000380495269733994e-01,7.287803828353688063e-02
1.017954956094870411e+00,6.391094964065513473e-02
1.086988889694485705e+00,2.516321827397238753e-01
1.910425140340911820e+00,-1.113302018710776997e-01
9.463430515087629669e-01,-3.669313568169302320e-01
1.816893349511882860e+00,1.064766403389912908e-01
-7.325969886174611423e-01,6.638833802987100796e-01
1.616759984552206042e+00,-1.309621923325224313e-01
9.313447372335893759e-02,9.146690186742478801e-01
9.035257893815826780e-01,-5.035206820864899235e-01
-3.237572650766366023e-01,8.661165927496309314e-01
-7.927415714507458633e-01,3.005113501504121931e-01
1.922092555059630392e+00,-3.848574281425173882e-02
1.645379375404953382e-01,1.122105609220841682e+00
-9.573752676432146780e-01,4.366950656617221704e-01
-8.164452635730803376e-01,6.625758652972957297e-01
2.933035780484297139e-02,1.035028531205506530e+00
1.413950463861979978e+00,-2.484588965443129405e-01
1.809773677841114425e+00,-5.406947314867451004e-02
-1.492854638081693996e-01,1.109589126516137503e+00
-7.841657023409875915e-01,6.983991470806145685e-01
1.593069724861986836e-01,3.770199292049597473e-02
-5.806619905032739393e-02,2.328744044408758429e-01
4.840361269649687270e-01,-5.114740695070593146e-01
-7.978260855080151481e-01,2.715363595874310532e-01
3.703307973418955013e-01,8.952237482085964038e-01
1.928736545659982315e+00,-1.409151484410148258e-01
9.778462354225477826e-01,5.333809900293029482e-01
1.196499833908472255e+00,2.906258684530454994e-03
-1.589942761855921982e-01,1.131428461908105865e+00
1.322164721675290089e+00,-3.174635764519536107e-01
-4.527658981258537718e-01,7.761759251968523010e-01
1.084815095819142705e+00,1.158133690314592373e-01
3.416070001158562630e-01,1.082570453447656789e+00
1.939067229334824560e+00,1.718552603862760764e-02
-1.030695529513450781e+00,6.381310371957765737e-02
9.834132766766898182e-02,2.932320777362367736e-01
6.282333604208721889e-01,-5.106620715458897175e-01
1.709232822211243619e+00,6.685998230568340750e-02
1.709512349385648333e+00,-3.931316217271601382e-02
2.754730564624871536e-01,-2.714528756689899569e-01
1.283792270413502523e+00,-4.761389491262334461e-01
5.213840507245900424e-01,8.435282840669199311e-01
-5.099348190984319684e-01,7.795412292126785436e-01
2.033351997419258900e-02,4.205444695182662396e-01
-6.979475260416118099e-01,7.074378479557222876e-01
-5.267320713864334092e-01,6.481073061197371032e-01
5.733481566942291163e-01,6.232727966375759543e-01
1.685912038651123268e+00,-4.034830032131290767e-01
6.389543153646096707e-01,-3.547891013470018118e-01
1.559830582649411879e+00,-3.441039739511060347e-01
-7.783532882357208083e-01,5.625758830263367649e-01
5.698463730743187350e-01,7.613002142112088588e-01
4.389823169018077786e-01,-3.736597409573575446e-01
8.352528731476703827e-01,7.558146348771546119e-01
4.964328537272069131e-01,8.853651519404428516e-01
2.117628061271198181e+00,4.734894184372626658e-01
-9.137305694239719056e-01,6.591555574540058915e-01
9.288560774712190105e-01,-6.751791548329554304e-01
1.252671993617648027e+00,-5.277282479498388579e-01
1.012928135870298840e+00,-4.500498400699169399e-01
-1.547662489884027437e-02,1.396346725411332368e-01
7.653800610932685045e-01,-5.717577116104795021e-01
8.146087832790369632e-01,-5.546089757134142761e-01
4.463196024532437578e-01,-5.018422510905509726e-02
-1.092324054080420881e+00,-2.215326497365749936e-01
6.961766911464697394e-01,3.849527734360436715e-01
7.961345288873432624e-01,-5.775322623109689912e-01
2.005354989048057757e+00,5.828659445632541347e-01
-9.225935493403509824e-01,1.332450430548284270e-01
9.461545165782121458e-01,3.711597233479332902e-01
8.433545335871150961e-01,4.509434079694214503e-01
1.713620503129442252e+00,-1.070159657444390289e-01
2.757166545921294620e-01,8.909221850103281604e-01
1.411798460648593379e-01,1.687486805168676163e-01
2.743666142663180874e-01,9.239797631366528652e-01
-8.430048697022959336e-01,3.917146994953145389e-02
2.134652908198062526e+00,9.175650614658659165e-02
7.737075099640926545e-01,-3.487765723615261493e-01
1.213195664209997526e-01,5.053410267774759157e-02
1.040248170808017125e+00,1.431115932518549350e-01
1.728313778181788385e-01,-1.807215272099103875e-02
6.193596395383700604e-02,4.366809778527516173e-01
4.045922630034495815e-01,-4.279097468458676889e-01
5.749087761042657174e-01,7.394499095558143553e-01
-6.812709008568296198e-01,8.169286620365364682e-01
6.718098738348156074e-01,-6.367908383149650797e-01
7.632067153418037320e-01,-3.933654693994228513e-01
4.130743027183042537e-01,-1.473069463769881571e-01
1.615403818388250867e+00,-2.166349775818912915e-01
-9.487976226214067665e-01,6.329994301708172788e-01
-2.245023474701298150e-01,8.143952190604264452e-01
8.007520690144634412e-02,2.504330859139844989e-01
2.075298313470671285e+00,1.372472202665472318e-01
-6.518631769210279092e-01,5.904747601363645737e-01
2.891291047806060499e-02,-1.361131925250999020e-01
-8.402653643056052779e-01,5.318613324650488527e-01
-8.062939224767555757e-01,4.134589467226820192e-01
6.780397327726706003e-01,4.127811650058940129e-01
1.032222022233286296e+00,-5.964683510515670362e-01
-4.990594595323773475e-01,1.033328535066388998e+00
1.569797972847778222e+00,-2.738453780063285214e-01
1.679509083512717549e+00,-3.098358609742901670e-01
3.170038771640242281e-01,8.554809469103092923e-01
-1.009033127046709000e+00,4.185347808193409791e-01
8.045544693373192224e-01,7.477181300951583065e-01
1.887245069423236776e+00,-2.760930671789252333e-01
1.655973809259819740e+00,-2.316805182534953378e-01
2.149821918530757436e+00,2.839929523806287159e-01
6.704034975127517448e-01,1.057113358696401884e+00
1.960919208034936911e+00,1.953035017751741931e-02
9.845235196128258037e-01,-5.505129348330469741e-01
1.212252913568076629e+00,-5.559503479051560726e-01
1.279268507661376120e+00,-5.239801410424086425e-01
1.980853123791236348e+00,1.016708597730662661e-01
-7.195713342686385072e-01,7.762348637126916806e-01
-1.010727975352968988e+00,3.527043415038985108e-01
6.288393869059611951e-01,7.532742524500641856e-01
1.172310562161876346e+00,-5.971847340522195013e-01
2.519033140757684364e-01,-2.519481643456430997e-01
1.043922512622371013e+00,1.260818233253131471e-01
1.544660639218759179e+00,-2.462269509601673345e-01
1.295221161540339172e-01,1.069362474623380077e+00
-6.247356894327139587e-01,7.265651904726690979e-01
-7.637011699815035026e-01,5.871162879857092509e-01
-2.965365956963401661e-01,9.645757059583316417e-01
4.579092084704052268e-01,-5.126179596765049196e-01
-1.028455072523197789e+00,1.321975027123951096e-01
-2.429680102112749540e-01,7.031278141182026875e-01
-4.088126182785646323e-01,8.709367392563224231e-01
-7.247996399092072606e-01,8.043616790171594921e-01
6.488868226526232075e-01,8.150911358838633936e-01
-1.126091020118981767e+00,1.274402115023561544e-01
8.439627758049594863e-01,2.545458398374724762e-01
-1.281892051518822573e+00,3.557227642104637266e-01
1.974064011701676558e+00,-4.758743386753575694e-02
-9.317808455081474373e-01,4.451883736668916791e-01
3.898517651018050256e-01,9.487873723635273926e-01
2.282285202030132909e-01,-1.253881873018986570e-01
-1.983005806332849286e-02,-1.258128597513392954e-01
8.489876284885273794e-01,4.931213915515615387e-01
-9.003617609823044710e-01,2.492012466534795356e-01
7.899284820679167707e-01,2.626124724787531894e-01
1.622055471189452591e+00,-2.205682192423886745e-01
-5.264020062010086320e-01,6.818448072764048407e-01
1.849070212106159516e+00,6.629530016225526623e-02
-1.054077994094416937e+00,4.574780937993548902e-01
3.569150728006916240e-01,-2.623380060982429263e-01
1.289659821847765953e+00,-4.331214281611771022e-01
-8.616282893219389116e-01,4.886751199241868848e-01
-4.363134827509308478e-01,9.106343607904652249e-01
2.043943738889716144e+00,2.124353282039074808e-01
1.923933310701545774e-01,5.429343143913120118e-01
1.888748336217761725e+00,-2.145889757114735619e-01
3.001634994632669806e-01,-2.109985772853135988e-01
8.144655795619203109e-02,1.051265718587132136e+00
1.096106687870023411e+00,-5.636221762686113301e-01
9.313920754641077382e-01,-3.680516285822721390e-02
-3.347098564225761130e-01,9.599939466892928319e-01
1.838411702172508377e+00,-7.657276239038683652e-02
1.237495111050488150e+00,-5.151816720189310583e-01
1.843303935294748674e+00,-1.056797790309447760e-01
7.407982094677024731e-01,7.576636795179650941e-01
5.323321535049082565e-01,-5.358656393138618856e-01
7.896975653799813699e-01,-5.132582507505956126e-01
-6.867718827510245483e-02,2.180912012972266167e-01
9.166180215168764356e-01,4.561413036298238022e-01
9.317797164679448851e-01,3.342803087527694561e-02
4.731184510457898118e-01,-5.578859010671762819e-01
1.294611112479173709e+00,-4.316114545091003230e-01
1.334255048099777241e+00,-2.266778611234494534e-01
9.632653417539172036e-02,3.437124861082847538e-01
-8.018857393986457138e-01,4.813904958855367844e-01
-4.096120244223017681e-01,6.478198134943060627e-01
2.030076173096853509e+00,-2.660983076610296677e-02
-4.217673904071939095e-01,9.019775532680356367e-01
9.083477487086257796e-01,4.021604418148055360e-01
1.795396808891540630e+00,-2.612309245287084414e-01
1.765780619470238344e+00,7.482687633502657643e-02
-5.437457218224281963e-01,9.560565271142942301e-01
2.077211632500577387e+00,5.906940881703568458e-01
1.087122464223789775e+00,5.129661638893503461e-01
5.574749660896614056e-01,7.927591108300972023e-01
1.833501149289068044e+00,1.428539744914803511e-01
-9.683398888023588003e-03,2.806504001480512600e-01
1.779022643585311814e+00,3.816285613201326754e-01
-2.512442613278900727e-01,9.846594708077598401e-01
-9.515414563239105172e-01,2.726553033562099104e-01
1.112307988900676170e+00,-5.738983229062384339e-01
1.953316919098492255e+00,4.563230796769465747e-02
1.927360144597245029e+00,3.872020204991069581e-01
1.477373542682264840e-01,-4.780656194995711039e-02
1.914114515161857266e+00,5.856987854694213347e-01
8.602360332601897142e-01,6.168904145479350287e-01
1.231958618011235629e+00,-4.365139479430690805e-01
1.815486423630105817e+00,-1.999968235322568400e-01
2.081080292788177299e+00,5.673900201885107020e-01
9.341221919909055149e-01,1.934183105205190822e-01
1.897280324434472476e+00,-2.074733757737241280e-01
-3.183644839132649396e-01,9.719484458880918165e-01
3.716572983707679967e-01,8.399405703318548744e-01
4.696475549646607350e-02,4.122708246669198329e-01
8.218468083141888814e-02,-3.120634863559409444e-01
1.076556798448391916e+00,1.304124066775773361e-01
9.925832185812478725e-01,1.591305215804294237e-01
-1.081271619148251206e+00,3.875783107343141465e-01
2.229958008736339647e-01,2.661613214657188031e-03
2.066738613366910560e+00,3.274738308173546497e-01
2.776968386705066516e-01,6.694840262816572629e-01
7.856324224857017535e-01,-5.167837764617660978e-01
1.612737387291334479e-01,8.434216167933157315e-01
-8.047424642505940362e-02,1.065892562455510520e-02
2.064321771700837083e+00,4.174401629951063897e-01
3.717175672990843394e-01,7.012917384608750027e-01
8.602008905288954788e-01,4.874645075491462753e-01
1.439670632273601258e+00,-3.932401133997894260e-01
5.151156203887073959e-01,1.027105698712362791e+00
-1.066430557191906825e+00,2.061906148317707022e-01
1.280667691430409816e+00,-3.819205522734187563e-01
1.376869450105779435e+00,-2.887755173172175671e-01
7.610258541696434120e-01,-4.269229068996743814e-01
-6.660117487172103612e-01,6.565320015878979287e-01
1.458999455654330202e+00,-4.455476441246888353e-01
-8.832348325581002024e-01,5.678973828343678587e-01
-4.750245095778154458e-01,8.709638734712777941e-01
1.762997334597279586e+00,-1.424774303511127382e-01
1.932201574543436440e+00,5.013412133931727244e-01
9.133957145574117531e-01,4.715543972041517096e-01
2.906347195850972343e-01,-8.657421114840581355e-02
-9.879543262034325979e-01,4.280142135929413394e-01
2.828583995370634319e-02,2.452019534782622773e-02
5.366033982140094860e-01,7.108308889810428521e-01
1.702246786807494860e+00,-1.689778044317296612e-01
9.754086041536437213e-01,2.712829890273140698e-01
2.518189513875448426e-01,8.292759528257824808e-01
1.053362860355196107e+00,-4.639036664585101111e-01
7.715608006435900057e-01,5.845792436038173001e-01
1.830499775324625489e-01,2.139049806097613471e-01
6.267738921752599168e-01,7.026203119721297075e-01
1.920030720296520110e+00,4.441859094341690239e-01
1.009897172823758682e+00,4.791027804638346432e-01
9.301060151481843619e-01,2.850170950591640051e-01
1.455665833937556330e+00,-4.176376323767992393e-01
1.912635798937877551e-01,4.394561934230499234e-01
1.816549007070391353e+00,1.890738769511449147e-02
5.872056346421854478e-01,6.102613901852611544e-01
6.430787599197547166e-01,-3.848138999026449736e-01
1.124312018142604286e+00,-5.375091147346060527e-01
-9.620309520309299200e-01,1.582295892593157394e-01
1.342426360824421072e-01,9.665977262838647555e-01
1.694238133969833360e+00,-5.248604195783885817e-01
5.455783201076717104e-01,7.748410172375794769e-01
-7.460180923139534404e-01,5.100387759573604685e-01
4.260956350418095839e-01,1.041811481427329378e+00
7.066335985989145030e-01,-3.362808904492373130e-01
-1.066880651501306065e+00,4.135360765466938870e-01
2.740529204764148297e-01,-3.819538814813495109e-01
1.849429943532006071e+00,-1.791009852195697347e-02
8.714567339682732783e-03,-6.915453549141468981e-02
8.519313096016791764e-01,7.845286130228512622e-02
8.590588866652236755e-01,3.317008345459961371e-01
4.069534793174081622e-01,-3.533032592949397754e-01
2.967966271284965263e-01,-3.682878881662155490e-01
-9.477672358781797923e-01,4.172149970393532747e-01
1.978009607290729166e+00,2.367087584741236206e-01
-1.047319989327677447e+00,1.540072810063428943e-01
1.773470384384866261e+00,-2.133488169251929745e-01
9.456981661846107778e-01,-3.930276090802625188e-01
6.589196299428936587e-01,8.225660169158489632e-01
1.965644345462574938e+00,3.553198438752308008e-01
9.543060508440700529e-01,2.372271246046858684e-01
3.139167622772979227e-01,-4.029289449021707104e-02
-7.043846030291268656e-01,5.846524649529750706e-01
5.366271730209732915e-01,5.560907070658482887e-01
7.364186078479554309e-01,-3.626608849183198813e-01
-9.450771263639169417e-01,3.189271575598068287e-01
9.310808814015766322e-01,-5.670947586699546239e-01
1.796119875234872820e+00,1.999626140858085099e-01
4.377252486816691213e-01,-2.588456553620807066e-01
4.398653934707151270e-01,-3.977735955985696736e-01
-6.229417505389641674e-01,9.502506000746002712e-01
2.422741527490136770e-02,8.362225864220116378e-01
-4.654344520420792275e-01,9.932592461314221355e-01
1.975188780508470909e+00,3.154490710976626811e-01
-1.017773269398808633e+00,2.422418834028635115e-01
2.110386556726859375e+00,2.901907568409503591e-01
7.905578958806626089e-01,3.317047603291069513e-01
1.452486357710923714e-01,-4.784748559955534497e-02
-3.623634982972856466e-02,9.049685282758079818e-01
-2.415350222546120973e-01,1.025426810292142443e+00
-1.003381624836529262e+00,2.216473100323358147e-01
1.020543067435152995e+00,7.520720875841903352e-02
1.850270201647945756e+00,7.861457686311326687e-02
-7.500270485350442051e-01,6.218247097222052711e-01
3.562675416881130319e-01,-1.811695794329417075e-01
1.875165158525261333e+00,1.344021436278875492e-01
1.986002318741044936e+00,2.466122087141471853e-01
-2.885446479997334501e-01,1.020994861416795629e+00
1.528880973743993898e+00,-2.444150012523521875e-01
2.077896018595615235e+00,3.856304034901957001e-02
1.857073194802526750e+00,2.119005879689297989e-01
1.553789227363062464e+00,-5.527516340653368387e-02
2.200349698504274198e-01,3.071578783749064068e-02
1.529389488687286969e+00,-2.540228660858707688e-01
1.933438710982181563e+00,5.124445450460046736e-01
2.594188614418932448e-02,-2.555450934299781374e-02
-6.797771382385495720e-01,5.960751733313559564e-01
1.969191538320520962e+00,-6.881748236182247402e-03
2.856877637036121520e-01,-4.176082974766089917e-01
1.873147157384885464e+00,1.417327232814391269e-01
9.027699698337910972e-01,-3.668459723302821551e-01
-9.671508231525830501e-01,5.729815433940996794e-01
-8.921338743588821396e-01,3.925352644667748359e-01
-3.434693457850763743e-01,8.870733924798404058e-01
-6.804682173449436156e-02,3.841676660042004920e-01
1.537861374088092883e-02,9.185005588417232136e-01
1.152963113982955479e+00,-3.475640312430531287e-01
8.953445063032617890e-01,1.669471219911203563e-01
1.813727635007430727e+00,-2.967113790697281650e-02
-9.663508188491807260e-01,5.610162964783809159e-01
9.998031132662243969e-01,1.799313617156382272e-01
1.757725379083651673e-01,2.327238667553144236e-02
2.063842418340254170e+00,1.498621790861484615e-01
7.611779920986746495e-01,5.987273160514035020e-01
2.955133291868909384e-01,-1.995444581916720195e-01
1.505536152476906198e+00,-3.602010196397629205e-01
1.631292034916345390e-01,3.228985003687213640e-01
1.114197609151332369e+00,2.767922904677461715e-01
-9.242912401756243623e-01,2.079503652291678217e-01
-1.031768378851005918e+00,3.466794426165799026e-01
1.412824748803310770e-01,1.051393525197871659e+00
-8.199707875960349224e-01,9.190417230323263964e-02
8.089522495824934545e-01,1.935523860430425902e-01
-5.443382277792361279e-01,8.214309907212435924e-01
-1.877183569159345811e-01,9.422326120506503422e-01
9.327397612798651316e-01,4.929007018790086403e-01
-7.229533391160152256e-01,4.826655937517492778e-01
-1.084603802272396056e+00,1.852603924287617998e-01
-4.564135108449104278e-03,4.477655954177297559e-01
6.486051032453448162e-01,7.015322217905455293e-01
1.993098632993725472e+00,5.315450100264561550e-01
-1.767327972331608765e-02,1.083256682049543285e+00
1.977693460083780108e+00,4.934628402372515654e-01
-9.642750197491245512e-01,7.575894035283423644e-01
3.096281300039134265e-01,-2.722557308388231512e-01
4.458279762731259810e-01,-2.714461582143253837e-01
6.172384948304009411e-01,8.768953297256683044e-01
1.952867109421669634e+00,2.923418026884946341e-01
1.304115110019121948e+00,-3.929965794730690964e-01
-3.370353971655913883e-01,9.806245389335698226e-01
-1.856121557550722001e-01,8.987424039051722380e-01
4.496011191762351311e-01,8.969561112999099306e-01
-4.871141762813547826e-01,8.226044776569018113e-01
4.129156323372934478e-03,2.156259823816494003e-01
5.139359970278023493e-01,6.587077604550355403e-01
2.510444264048514729e-01,8.389106418785734487e-01
-9.000021220742416839e-01,4.428487544035024648e-01
9.509164422060027988e-01,1.940355149133585200e-01
-6.177244039732039393e-01,8.741789553619137010e-01
9.379987796318993709e-01,3.992224408819105008e-01
1.530276219762122913e+00,-5.557130511908665582e-01
5.469618514654051022e-02,-1.397053799464282459e-02
1.982673022105933880e+00,3.040619994252913294e-01
2.596982157518304413e-01,-1.629556894485049978e-01
4.271908264810588829e-01,9.564416214786460868e-01
-7.974974935205857429e-01,4.124475462245518198e-01
9.820390477785592154e-01,-5.076642707467070581e-01
1.118537191255398078e+00,-4.347542425925478016e-01
1.529390775422707405e+00,-7.229140536463296574e-02
2.422805290098817288e-02,5.760439992631134487e-01
1.674895351290067724e+00,-7.481752069806260619e-02
7.229712239510508454e-01,6.322479337093654950e-01
-7.916729399514417231e-01,5.389365298000332594e-01
2.328521555596923531e-01,1.013712555260890769e+00
9.068654746760713703e-01,-3.919938736030814663e-01
-1.481817276349491896e-01,9.007860204007926974e-01
7.446987312295152428e-01,-4.968513087225114311e-01
1.496300265819279662e+00,-4.923464975884287442e-01
1.034100233386710421e+00,-5.634182905796501079e-02
9.061006701626836968e-01,3.237953640958093349e-01
1.513852825651151646e+00,-2.895957341383354477e-01
-1.058252296108802781e+00,4.935343899207844665e-01
8.817802062939916752e-01,6.554699815157845055e-01
8.447462281542015283e-01,-4.902163785932305839e-01
-3.087348220481296313e-01,2.866898072144438703e-01
1.966403497467277051e+00,1.350835340934797013e-01
1.318838226933169544e+00,-3.399349533708503346e-01
4.698889567587792859e-01,9.666628169925534086e-01
8.277169660029651821e-01,-4.123025708932638866e-01
2.086411628627840020e+00,2.270170891925409329e-01
-1.025050140460098125e-01,1.317700394899736227e-01
4.818243659413248281e-01,-2.983950528544946357e-01
-2.810901652806179762e-01,1.078502141069575870e+00
4.781121735289525221e-01,-4.495997956433075982e-01
1.076891485594635878e+00,-5.316186333000280095e-01
-1.229625771283574087e+00,6.217643760463685554e-02
3.112422312092541499e-01,-1.613441116127807828e-01
8.399750977153049858e-01,-5.392633451950770151e-01
9.103201026588330080e-01,1.212680406406272671e-01
2.028632947133084397e+00,-1.392978390249787479e-01
9.663416836572171764e-01,-6.111868863155700549e-01
1.291221013459808775e+00,-2.905992842052045888e-01
1.282233718571228254e+00,-5.134103067466807557e-01
3.517454001704574673e-01,-3.113151178530152441e-01
-4.142586431773637723e-01,9.968109145168031482e-01
1.862834166232393840e-01,1.278360246497178276e-01
-9.619449520732398229e-01,1.578512155827336005e-01
1.614061650025622185e+00,-3.876085954337977757e-01
-9.152849397660957065e-01,4.068588529618669680e-01
2.322976318345559843e-01,8.848456744488969461e-01
-7.879302035954715011e-01,4.565553656374338742e-01
-9.265058598119078059e-01,4.051408007309553194e-01
-6.633487476941748451e-01,6.745615762243843960e-01
1.187818390373237998e+00,-4.525397785706086196e-01
1.158559159327255284e+00,-5.025543601980442254e-01
5.143136113664449338e-01,-3.561963573577804354e-01
7.010721871048525289e-02,2.665832495160011528e-02
4.470413177624635304e-01,8.919881202730232106e-01
2.154376816652314730e-02,-1.426291483888028067e-01
1.193183195207313085e+00,-3.187349384950715070e-01
-8.310493063783709333e-01,3.621265203825620449e-01
8.730343508565764354e-01,5.386339642206076084e-01
1.972364317429945724e-01,-1.934893584559188306e-01
-9.788827421986897592e-01,5.810084151242406181e-01
-1.077896034957060767e+00,2.096250175573528551e-01
-8.028609265773221093e-01,1.015488358478491421e-01
-3.655468837865482046e-01,8.800188010594229837e-01
-7.350273994556130175e-01,6.798344017926710725e-01
1.023116006105010412e+00,2.283153074015498718e-01
2.062728714392318086e+00,4.816688470308203573e-01
-8.492566375983787164e-02,4.400444835026188772e-01
-2.335477750951494569e-01,9.399128932996461128e-01
9.606105550813031080e-01,-3.635467719113080198e-01
-6.844197565383033921e-02,7.950111262082739660e-01
1.925035364889184919e+00,-1.629470191962451020e-02
1.578078662834900614e+00,-3.567112783517255026e-01
9.328255919410350927e-01,5.808293655236868025e-01
1.564573679813020091e+00,-1.109979838476232994e-01
1.023403118883229990e+00,1.688767740920557592e-01
-6.624286193924083799e-01,6.677352369459119696e-01
2.022307727884345319e+00,-1.275473838983588737e-01
2.035676138053645612e-01,1.008968255311661677e+00
3.166286329995611215e-01,8.770862702652801879e-01
1.411089335864008087e-01,8.604995331883986687e-01
7.202127552199046878e-01,-5.329408181355943519e-01
-1.010675841292304922e+00,3.230752474862911838e-01
1.965527524089039080e+00,3.056650563468717996e-01
1.108870028463887047e+00,1.755878909980735925e-01
1.879075371138100525e+00,-8.854887143479914235e-02
-2.812729503233699635e-01,8.831479686069214630e-01
3.715308201860283432e-01,8.553135882778244437e-01
1.666246426619906629e+00,-2.062713534195699805e-01
8.613615546619041163e-01,-4.699785962532237460e-01
7.158254932649300850e-02,1.042581432474240177e+00
1.137236918723288692e+00,-5.219285637092149210e-01
3.926846569776797080e-02,9.750828421727140149e-01
2.060552440350900127e+00,4.421211054028918452e-01
9.063176176921762250e-01,4.840635330283560300e-03
