-2.750136912147256307e-01,9.332545529869664680e-01
3.821703487645869979e-01,8.237483627271205977e-01
3.462281015831794040e-01,-1.900128076269336219e-01
1.539411546956458654e+00,-3.723692201872121910e-01
1.232726917481008044e+00,-5.584933617464853395e-01
3.111091858574859814e-01,8.814343583377785007e-01
-2.777246547657642450e-01,8.790066745790875435e-01
6.711576913563325197e-01,-3.891576649388612807e-01
1.362577644343113237e+00,-3.572463544615283038e-01
1.756205218697196369e+00,2.431964969860456183e-01
1.957513969466950998e+00,1.733583171073702633e-01
-5.048824790241151356e-02,5.273137757881276588e-01
1.333915696437227849e-01,-8.031023331346187621e-02
1.704220652709927120e-01,-3.262658318128952573e-01
4.012958048865032656e-02,9.444926532756375837e-02
1.278706456027129956e+00,-3.934064225641278334e-01
1.975843374088939841e+00,6.175904455122424030e-01
1.943690491525169595e+00,1.898021853215687282e-01
1.815623997642200393e+00,1.096525026452661866e-01
-1.099456126322942984e+00,-1.969596415428892522e-02
-2.062789000627044678e-01,1.168968934096803913e+00
-6.719668005368961694e-01,7.672358867495888690e-01
1.176937833372831754e+00,-5.139010036433572237e-01
-3.365342968824431846e-01,7.381841033964315901e-01
8.563753579180607423e-01,6.398158173825218009e-01
1.398828933490520177e-01,3.101725126092225171e-01
2.050421493001603590e+00,1.311167828018959258e-01
1.094500901256228342e+00,5.699398488852950445e-02
1.636306386157207582e+00,-2.409307516948765715e-01
5.798370869470770295e-01,8.487357837260309790e-01
-4.697112238400467654e-01,7.647258915952240832e-01
8.209714871169961903e-01,-5.068474077632503239e-01
5.546681162065061343e-01,8.802420966570438932e-01
6.629822352123341256e-01,-2.706315646224612959e-01
6.540252278159364163e-01,-2.229270329917415194e-01
-3.735219197905250699e-01,8.129636682992531505e-01
5.315087463222183395e-01,8.097808837513499336e-01
5.451451206323945087e-01,8.264107167432187540e-01
-6.980221101889653168e-01,7.624895425222817380e-01
8.709010311487646039e-01,-5.243089727119849552e-01
6.841138883018940131e-01,-4.473830009245326478e-01
1.226696882204116185e-01,-7.459660038866600118e-02
8.087412753479277655e-03,4.503267697034913364e-01
1.935379530267076209e+00,3.083542191947598043e-01
2.933913442679420003e-01,9.086807829635413780e-01
1.621486845781169972e+00,-3.333200975209519856e-01
-6.486936403194510925e-01,7.944122812307624626e-01
-7.682986929085501293e-01,7.038541145710814906e-01
1.760632522877475792e-01,5.856177313976705934e-01
7.602100279546152306e-01,5.339527673894445270e-01
-1.065632533869536713e+00,6.037560959862822152e-01
1.633691564354406989e-01,4.445359547369843733e-01
-3.103691994815844790e-01,1.014631995172974976e+00
8.291404899773037185e-01,-5.754161526005954208e-01
7.604366925073318129e-01,-5.494385535291913536e-01
1.481697986305627435e+00,-4.188155549700879332e-01
1.956366886876645950e+00,8.849991580739741126e-02
7.444370144889205232e-01,6.529585088200906551e-01
-9.807906873466392117e-01,5.367780733392317760e-01
1.484700403787930778e-02,1.542410229342756622e-01
9.540087097918275028e-01,-4.989340806318743327e-01
-4.650328666061875338e-01,9.236135630123331053e-01
-9.097018002120917934e-01,3.074140316759679803e-01
5.925624497475775465e-01,-5.107492931010078063e-01
1.621499157484005194e+00,-2.831608676223791310e-01
1.832493837009490756e+00,8.477405806146777467e-02
8.439595042475355191e-01,5.021631421871174394e-01
-3.783848529042701525e-01,9.711483050358988844e-01
1.438938292812197428e-01,2.865178813705143712e-02
-1.086802171937994999e+00,1.302712720126905088e-01
2.958080502201167472e-01,-9.989573135849275087e-02
1.159872304086688066e+00,-6.295287603186902059e-01
1.981282833883197814e-01,-3.001152290878522644e-02
-6.855740503776408534e-01,7.288023769456579704e-01
4.882404509183666530e-01,-2.848669867867647532e-01
1.855563753629342783e+00,2.812466790168637321e-01
-9.230580770604891461e-01,4.205954294203035904e-01
-4.920744743097010820e-02,4.833032657562307266e-01
-3.946232816763965978e-01,1.068451145655542334e+00
-6.540655014200746908e-01,8.290954224710875842e-01
-1.050273448990525216e+00,3.517833324362211744e-01
7.493873245451528886e-01,6.600607652805127179e-01
1.796521493491299304e-01,-8.524833388974639714e-03
1.049330379388762946e+00,9.190009525464370999e-02
-8.236472002378846247e-01,6.541631938506426991e-01
-5.848679593666405996e-01,9.371636458485095300e-01
1.935235545610274555e+00,5.048681275513748901e-01
1.373160377493051199e+00,-6.993453738216374171e-01
1.428959466568296977e-01,-5.521432695291289550e-02
-4.244668289337495404e-01,1.030348003172613325e+00
2.028647061155206099e+00,4.232513548296784611e-01
1.313574231853033014e+00,-5.140459293154339138e-01
-9.038986975727426598e-01,5.744162118914462045e-01
5.153122648344404810e-01,8.445480795716653333e-01
5.414239418139914217e-02,2.389310624460673216e-01
1.148897713662012654e+00,-4.839954725046363704e-01
6.023551295883795564e-01,-4.535018437557258308e-01
1.622058244017004380e+00,-6.551746668263377926e-02
4.782097815951478759e-01,-4.485067190217801869e-01
1.111131053922097545e+00,3.021681097396022864e-01
7.510948541177668580e-02,9.170849011941727413e-01
8.239927104100956967e-01,7.979146018612565117e-01
7.377109661358315085e-02,1.121598217069965098e-01
8.836392076735648526e-01,4.633532374812596166e-02
1.063266521568903666e+00,4.130692520458237316e-01
5.956697155087595785e-01,8.474951731788031850e-01
1.055258839222301237e+00,1.765555744795972160e-01
6.877584244940097014e-01,-3.940981058699517536e-01
1.022544690753829810e+00,1.009878266816925940e-01
-5.885050232464775766e-01,8.041869288268752580e-01
-9.973517906967221958e-01,1.557378318017064167e-01
1.485135801296443736e+00,-1.312950663149387298e-01
7.504180153082505855e-01,-3.216896866807700817e-01
2.288701715578609075e-01,4.788001925013591481e-02
-9.623167677914011842e-01,2.678505389109213652e-01
-1.813063394666517836e-01,5.026852694194049453e-01
1.601320618156091058e+00,-2.090847663735445061e-01
-9.353034345662672999e-01,1.904133868996012446e-01
-1.003465822929832774e+00,-3.628653505974660520e-03
-9.897641534558654364e-01,2.424339496547919803e-01
-9.853795760354217004e-01,5.820145245351248109e-01
-3.854932734761353785e-01,1.001240585917638093e+00
1.019485640992684905e+00,-4.198322064879159154e-02
4.820722112285450445e-01,9.716406088599243152e-01
1.721894290494504265e+00,-4.168972597058764884e-01
5.680861176747652452e-01,5.653365093378940331e-01
4.404723664707119735e-01,-4.354458026132447257e-01
9.554210605023421010e-01,-4.954584795555504462e-01
1.391563281668811047e+00,-2.364276801732775601e-01
4.784453130057328973e-01,-3.033662963498633403e-01
2.552436225757793165e-01,-1.200132873157576385e-01
-1.013235239760610140e+00,8.044146774639684971e-02
2.887915543404088181e-01,7.829634631009151358e-01
1.720575262154549478e-01,-1.993063275976629523e-02
7.379987599875615922e-01,-5.686070343360267731e-01
-9.005467460236520338e-01,4.226297576890772345e-01
6.146980447893771737e-01,9.247447502410333087e-01
1.895762244755327064e+00,3.743824535481639071e-01
4.243140653463473577e-01,-1.680794205041586109e-01
-9.544579367309650175e-01,2.865952308637882973e-01
1.656257442152008763e-01,-1.449247982997927675e-01
-5.471572359377925576e-02,1.063247230706452884e+00
8.698628433694050033e-02,1.125868101661668064e+00
9.925035090116947067e-01,3.606298482706232211e-01
1.549829676466711659e+00,-4.522158156007021201e-01
1.377841497928536718e+00,-4.251457689860945743e-01
1.322575326556608422e-01,1.049543047734615486e+00
1.084990423371262391e+00,1.237475417994372967e-01
1.779502923408953663e+00,-2.743139945352184861e-01
1.797446668778355683e+00,3.273225798748236048e-01
3.220101556510552854e-01,-2.279676661377563751e-01
1.072050661995981535e+00,-5.357989524859905206e-01
-1.096130190634917900e+00,1.816728502306136361e-02
6.741935056598331588e-01,-4.832261901570600315e-01
1.787643247892412579e-01,1.043654088191764640e+00
1.174993338787267416e-01,-9.877315434762395929e-02
2.078630022264349009e+00,1.950664783862849638e-01
1.003648734874295290e+00,5.214436305810576933e-02
1.489016341553310641e+00,-3.963173805169448727e-01
1.628623899385110985e-01,-3.093993283255477844e-02
8.087212466310137460e-01,3.575226726905315622e-01
1.924603232136049780e+00,2.548100247239453164e-01
1.020676131141472043e+00,4.140758599180856536e-01
9.211559711813188667e-01,3.377786546901156983e-03
1.500980922562957565e+00,-3.916399163400161032e-01
6.059065651963768673e-01,-4.544545483209571080e-01
2.099105886966007972e+00,2.681559011961421324e-01
5.681305985903367661e-02,1.087651732159398005e-01
4.222859724696401140e-01,7.905461277057017622e-01
6.236372628440736143e-01,4.569442755176407189e-01
1.070196791182749518e-01,-2.834227311403273442e-01
1.761549837645508987e+00,-3.787812469413275873e-01
4.822538492938134302e-01,7.805857598847526502e-01
1.983266539984913646e+00,2.291022799507098640e-01
-9.821658083320732313e-01,-1.022970895558003857e-01
-3.323575108437236414e-02,9.498109820606509546e-01
7.451275002707217210e-01,8.642681503585990521e-01
1.820148057788961493e+00,-2.810034814227924116e-03
5.466326219529469288e-01,7.222746548197931382e-01
3.861415145032219831e-01,-2.093709156978749153e-01
1.510607825570353668e+00,-4.379595701095936322e-01
1.008833044522658984e+00,-4.759803621239940830e-01
5.496505077218118845e-02,1.636368270915165013e-01
1.052364439853417544e+00,-4.150991827284988833e-01
9.106191859098249353e-01,3.644715668379028828e-01
3.412617527114554794e-01,-3.021015133185951385e-01
4.522344145887929878e-01,7.261062325675117224e-01
1.861451009296820336e-01,8.559742116529389655e-01
-4.097111340770343002e-02,4.184022572981945798e-01
1.826502574021595215e+00,6.851256597092020284e-02
5.892806101212200165e-01,-5.296254095214846247e-01
-4.621899947704003475e-01,9.355086181885958752e-01
-1.136052295693317893e+00,3.104447777081964510e-01
8.608234111963783963e-01,-5.678912482571754072e-01
2.058428573239516002e+00,3.125332942991048690e-01
9.950442068361131653e-02,1.074393209740152066e+00
9.832074051323934638e-01,-3.815591398927677957e-01
1.122975166429425853e+00,7.054463120358281381e-02
1.171353334097157139e+00,-4.671654326811300328e-01
-8.586101904020948528e-02,2.374442728638807842e-02
7.531885055628140258e-01,5.979211986334318496e-01
7.982641300547462793e-01,5.617718062970098458e-01
-7.474747457599992817e-01,7.164304212176215714e-01
-7.625798628705446891e-01,2.327874670599833773e-01
-1.015507179664638882e+00,1.880119332958335998e-01
-7.357542464500049784e-01,6.922213641972327913e-01
1.950658731501818233e+00,4.304523610056042449e-01
-8.448959462935595743e-01,1.338242579613062588e-01
6.560860642364006734e-02,1.679119992343452994e-01
-3.482633201016293034e-01,9.366596024538451637e-01
8.300923641597801605e-01,7.272826370780989258e-01
3.145475767796948041e-01,-7.892265647135683626e-02
3.060320297480043639e-01,1.014815895931909573e+00
-8.778994930591875745e-01,1.036123825291969808e-01
-2.579335307419761136e-01,9.166549483512883567e-01
-2.139510212482387264e-01,1.054228181601479575e+00
-8.636908426555677254e-01,5.026033353378160928e-01
1.143036112883939248e+00,-4.060886910828415131e-01
-7.254971346776928343e-01,7.414223275309678174e-01
-1.010536794669747440e+00,1.326502702468724537e-01
-8.205771385856115430e-01,1.949973438169924911e-01
1.008030778108873204e-02,1.009932154661702830e+00
-7.111013994465715804e-01,8.512325738410019271e-01
-8.370726785261314307e-01,6.775137054754619692e-01
1.991087691626831191e+00,3.186411432559966284e-01
2.104514035721538168e+00,-1.227462659282497690e-02
2.103756759843925295e+00,-1.886196604551266809e-01
2.997570447551247685e-01,-3.428208012467373056e-01
1.413970688504117224e+00,-2.428493562806133266e-02
2.088735148334980085e+00,2.321755002253593492e-01
-1.025434697518360222e-01,1.143754857187612606e+00
1.900894058227097450e+00,-8.924263514574995448e-03
5.084181252430217124e-02,1.059266234985534849e+00
-7.293823868738362748e-01,6.676231963553875826e-01
-7.740936911496689721e-01,7.654723426685354770e-01
-7.862344558032894337e-01,4.323651657737803689e-01
1.175563755957806711e+00,-5.585754458317080395e-01
6.956084221241489729e-01,5.528995066387298873e-01
1.021384111557895658e+00,-5.834032956869514841e-01
-9.164343713122490298e-01,4.910490832750614709e-01
9.108444199209942971e-01,5.292314580238544064e-01
-1.060943347486413835e+00,-4.913069994369445581e-02
5.958442586115565431e-01,7.857476106991233555e-01
-8.951033819864034902e-03,9.273964132538428107e-01
8.360358790260917494e-02,-1.466623721041346307e-02
1.660426879794812960e+00,-2.833645733935663547e-01
1.667092343118172115e+00,-1.524291011952551844e-01
1.188612424584070681e-02,1.066880652824170994e+00
5.990996679824871496e-01,-4.016423308389843738e-01
8.101523623933577500e-01,8.673691666538012601e-01
1.451990889559492182e+00,-5.440678892037389414e-01
9.024178850885894443e-01,-5.684656426720593458e-01
5.550317106141953172e-01,-1.172478171565162208e-01
-1.007535781899806526e+00,6.773863793227802299e-01
1.456612820120250618e+00,-3.354055897285720400e-01
1.289413993887411847e+00,-5.474429044020607815e-01
1.647521830087982586e+00,-5.536718919785782456e-01
-6.306459942448446876e-01,7.995746412824641380e-01
1.993341513945601218e+00,3.657842669247085010e-01
9.637680063642487527e-01,-5.563177581254824533e-03
-9.892337628549217055e-01,8.121034716949100674e-02
-6.641832441854387259e-01,7.701591017885205392e-01
8.140776565953250499e-01,-6.120023742194264926e-01
2.114085764964965364e+00,2.338737062352674034e-01
1.719715289924917290e+00,1.505162728698953845e-01
9.278677030064512721e-01,3.324325848744471013e-01
2.308715875728129530e-01,9.532215126862478988e-03
1.317771106655228897e-01,1.209380438664981128e+00
8.254810256376039490e-01,5.942660032373943413e-02
-1.132922485682796437e-01,1.035958724924068486e+00
6.893399790327716659e-01,7.443389020568448311e-01
-4.154807645811980921e-01,8.837845197704886635e-01
4.248283563243129279e-01,-5.615860675631251242e-01
1.475548997790793182e-01,5.601264220687598994e-02
1.430647978903527573e-01,1.071718112182725280e+00
1.204028531359712995e+00,-4.340437863313807432e-01
1.433300002879430490e+00,-3.961360204730147716e-01
1.353215358364480592e+00,-4.065654241516121203e-01
-1.131860162160795324e+00,4.857701713406303856e-01
6.234661188316660274e-01,-4.135226039178177548e-01
1.132517144547709576e+00,-5.159909135541398406e-01
6.221593211204650142e-01,5.792628992820394451e-01
5.135097266930048754e-01,9.165553682408211777e-01
-1.040224326810690991e+00,1.461699298385298607e-01
7.525135641877610526e-01,-6.152334578879076199e-01
1.153382033092854364e+00,-4.278697759645897492e-01
1.488787028444114480e+00,-3.921211504899674294e-01
2.001022566291948301e+00,1.600378646547503947e-01
-5.604392229408665660e-01,9.275076192633574523e-01
2.136187126482333998e+00,1.754165300540198869e-01
1.963596751154579323e+00,1.427618027955383229e-01
-4.431962277834405883e-01,9.054500482323064592e-01
1.535921087836431553e+00,-3.008829195454426619e-01
1.628580807336416525e+00,2.741513887531027427e-02
1.264673779614215565e+00,-4.041464369366543630e-01
3.046517298154506337e-01,8.731450086085714712e-01
-7.699055113795443273e-01,2.984150568921584146e-01
7.449500072752769375e-01,5.293310754529858553e-01
-4.938270995175380040e-01,8.232073268764474872e-01
1.895978495959387278e+00,2.191813161583573422e-01
1.119751894389816593e+00,-4.522641819568133381e-01
-1.326050217291206701e-01,9.086454246602518880e-01
-6.130724856030606018e-01,9.459056879768160675e-01
1.885356525507424719e+00,2.018960912319528456e-01
8.505989799148316877e-02,9.068430080791533010e-01
9.424694900482059046e-01,-4.544129706687217163e-01
1.514076915487814423e+00,-4.115487085486044805e-01
4.019708987718991766e-01,-3.488619492082092877e-01
-6.979936199604521718e-01,2.200917678093325391e-01
5.089399144559849653e-01,9.369475565965982300e-01
-6.974702553886974465e-01,8.236668754633209577e-01
1.571939675144541138e+00,-5.033895788931126436e-01
-4.262820084028010048e-02,1.016728533558769687e+00
6.984356820244722597e-01,7.106557854084284420e-01
1.944518994728749117e+00,2.908880762094056549e-01
1.007187114870823130e+00,-3.982047147528470776e-01
1.988540340632096726e+00,1.985234621919238496e-01
1.265618333238408333e+00,-3.904305994560268167e-01
2.735727710864100382e-01,-3.401277710550715816e-01
9.894357651752889726e-01,1.543061422255413428e-01
8.282710675452598093e-01,-5.357513602517539608e-01
1.783441180918647451e+00,-9.881822070682724779e-02
-7.227865306410667656e-02,3.576436260738715678e-01
7.713594361019276979e-02,1.070925960708192681e+00
-8.501448317169216784e-01,2.569694806123420383e-01
9.397187281690398963e-01,1.135571608584383524e-01
1.100109501317135363e+00,-6.351773273271484888e-01
1.205465012120740864e+00,-2.767986720013660973e-01
8.769138876929351012e-01,4.956444026379253631e-01
2.276712997981572562e-01,1.545528719202309831e-01
9.628477056633458764e-01,1.709317508920614181e-01
3.605873757397921597e-01,-2.337715280297049669e-01
-4.766646662671040341e-02,1.054675919478937240e+00
7.280540769524620481e-01,-4.083605023799994349e-01
3.108399724943680664e-01,9.255152854622037406e-01
8.479736800812707198e-01,4.316320139180161997e-01
-1.239866176081951543e-01,9.035269212945040707e-01
1.328141401200883809e-01,9.066458104872872070e-01
1.911799763696970578e+00,4.987642114808871763e-01
1.347457073828931762e+00,-5.011824263237243393e-01
1.239256389391979685e+00,-3.949267546270840423e-01
8.022549847121194233e-01,-4.393104826534934837e-01
-9.341677332021667279e-01,-1.995227797490337074e-02
3.574648256277013214e-01,-1.991127958547415366e-01
9.822959734594602921e-01,-5.837093136256352177e-02
-1.054321566419100353e+00,4.128301713956946117e-01
1.739917151017815522e+00,-3.015884102913596876e-01
6.884334405157495063e-01,-4.188888127058704725e-01
1.700854834305940422e+00,-2.888511968932532814e-01
6.494271045079084148e-01,-3.976368439885549777e-01
1.705483635297049716e+00,-2.099125388258333558e-01
2.719698285219137590e-01,3.188544933182492491e-02
-5.037730770151166437e-01,4.808570628883426235e-01
-1.070741439256312766e-01,7.936317738710157998e-02
9.304761679221233983e-01,9.136332308228329868e-01
2.845747652410169914e-01,1.963876054716044706e-01
1.238253228415014395e-01,1.351254381381230066e-02
1.404133290821055723e-02,2.457224885788189261e-01
-4.630670538480766152e-02,1.679805463117254316e-01
7.099879694755306669e-01,7.102254616783628682e-01
7.925669631160108253e-01,1.904859755373040642e-01
1.625189260551739956e+00,-2.437525119475677515e-01
3.442226905448638741e-01,-4.261741306047331368e-01
1.953706818041894611e+00,9.893307287064843913e-02
5.534731553394164338e-01,1.037588080765058596e+00
3.847849574807943873e-01,-1.547963261180524963e-01
1.019369852025122869e+00,-3.644926780862051130e-01
1.036868359322891120e+00,1.306194492938075880e-01
4.250156716249300914e-01,1.026945418191834047e+00
8.923593316035018930e-01,5.380115774551805785e-01
6.588232638935739849e-02,1.096231297925985143e-01
8.895676010220593399e-01,3.673913792311943594e-01
1.438942712853021222e+00,-4.507211609778163930e-01
3.280888594576628625e-01,1.073975498710525889e+00
8.191146356714405774e-02,9.845162437958770996e-01
8.075743649416717851e-01,-5.026317031612427266e-01
5.940530715223902858e-01,8.673949183758050685e-01
-1.589425064348362338e-01,1.111838817172125182e+00
-1.020766309993069276e+00,5.424440227751126109e-01
7.315305772468383427e-01,8.661205090208854429e-01
-2.049627391853469649e-01,9.993390362710827812e-01
-7.480806962440575969e-01,7.234731294186391715e-01
-9.433551278782632554e-01,4.885254153621957918e-01
5.063477693466101881e-01,-1.332056550107692527e-01
4.060893368596120157e-01,9.295889037730457050e-01
9.636738107933350284e-01,-4.523355824674142323e-01
5.940088054191421385e-01,6.233908791946159988e-01
1.793263293315229268e-01,1.049671703295025793e+00
2.127233502598785964e-01,1.054968863891369679e+00
1.746850532744449458e-01,1.131084271207875691e+00
-9.799640705347257841e-01,1.947554647919506610e-01
5.797567487358499250e-01,8.701385241587979991e-01
1.636071117942085484e+00,-2.196616159141490665e-01
5.080665345255742649e-01,9.694438519245800467e-01
7.299052544620602267e-01,-4.794682810353164681e-01
1.812925106673341835e+00,-9.660222662652637182e-03
1.354029502509927152e+00,-3.061769039732217257e-01
4.001758955549564178e-02,9.976662281479999894e-01
9.693798638211847951e-01,4.367483854518087183e-01
1.008675067290976557e+00,7.113526970717125586e-01
3.622339311491078462e-01,-2.556590173847210212e-01
-7.507303916568874858e-01,6.100696459144735462e-01
7.605948076645022149e-02,8.394038864383603915e-01
6.705044969971246660e-01,-5.105704668020583092e-01
1.858875638127704955e+00,-6.433852357942637656e-03
2.049922398764361109e+00,1.989433964965258983e-01
6.949785162360352375e-01,2.893334850394553293e-01
-8.100225326864637365e-01,4.985473070848200350e-01
9.625045838754086036e-01,1.053010207909986229e-01
1.015451003379781003e+00,-3.444226353678941921e-01
1.533837572294254326e+00,-2.272798694106899775e-01
1.778493897689138681e+00,-4.878124869616703996e-02
9.534660439148757716e-01,1.711402573789354842e-01
5.752068246551771402e-01,9.269232387522703398e-01
-1.867148515261881081e-01,9.179516949551960181e-01
-1.060254784347185175e-01,3.048555108328001029e-01
-7.067183031881211219e-01,8.639995565619260631e-01
-1.040404225099918367e+00,3.599689315868233042e-01
3.396224613829893491e-01,-3.945953640009169927e-01
1.784659069496832506e+00,-2.418243273763614337e-02
5.503454922119617176e-01,-5.439837841660628559e-01
2.521061738193505417e-02,2.416911433827413358e-01
6.723228958046248982e-01,-2.544464913085117130e-01
1.788866651361706417e+00,1.808433395310770492e-02
8.622043594626274121e-01,-5.584824304137211426e-01
-6.272207180212939770e-01,8.232002640035337437e-01
8.860545980949999789e-01,-5.987823835749583878e-03
-8.963969621863863146e-01,5.695939668738017048e-01
-8.414081455844538704e-01,6.676738726316833183e-01
8.419460352905840106e-03,9.572300698048249457e-01
1.533354420987751210e+00,-4.359651452495226787e-01
4.923165691500412944e-01,-3.624413795175713271e-01
1.918132738577667196e+00,9.913918321694960289e-02
1.927751673730172532e+00,3.065998542802086391e-01
1.300816743436953082e+00,-4.948950830552608093e-01
1.103132456223147262e+00,1.836035064024990060e-01
1.820654133499744476e-01,1.006359168426027795e+00
1.969817751093728919e+00,3.393602170521002326e-01
2.671999192353261554e-01,1.028137543999535275e+00
1.797526721463683419e+00,2.348111420430405438e-01
9.808592036228901412e-01,2.212635003406109857e-01
-6.070230343642848414e-01,5.191845514929794847e-01
1.702548565302793859e+00,-1.390948715112320377e-01
1.790785256499731304e+00,-1.400507312809573524e-01
1.748363382692490031e+00,9.774619698894321251e-02
1.480414717262104052e-01,1.731838980519090077e-01
1.447289600194217041e+00,-4.080993754307055688e-01
1.277067781734772534e-01,-2.732300402928572458e-02
1.932360877679202726e+00,1.702431270776423033e-01
1.300151737001878915e+00,-4.279595887970489843e-01
1.481095152705726559e+00,-1.468004597082291918e-01
-7.023576455110265293e-01,8.954495860045611488e-01
9.800425886788649565e-01,-5.210982291035343161e-01
2.275865684259915922e-01,9.646775224608803434e-01
2.256165977534561606e-01,-3.436974512197060738e-02
-1.791966904390727977e-01,7.800503371862503865e-01
4.329713558005306995e-01,-3.669162134012359799e-01
1.115537464536606738e+00,-5.436655892054638173e-01
2.475320932814032704e-01,-7.892946775169346063e-02
-5.607449842144085483e-01,7.468517117307871267e-01
-5.133634149879991171e-02,2.689079851970842538e-01
-5.433270897413114975e-01,8.206274695701961663e-01
6.045213473548735061e-01,6.371719594037211776e-01
-8.786600258033546718e-01,6.327925435628902751e-01
1.737179081012302784e-01,-6.015488888796405309e-02
-1.102109304464599537e+00,-3.999177154958535874e-02
2.214160046379284985e+00,3.629721456150230563e-01
2.006958278855039524e+00,1.033036806881872799e-01
7.040065860021315070e-01,7.470979583622244791e-01
3.998933223101137219e-02,-3.873484736672548612e-02
8.884765666530916040e-01,-4.380903750872349178e-01
2.553291114510468640e-01,-3.054219815247593006e-01
-4.938822352456874731e-01,8.536615006980590170e-01
6.177618512203290058e-01,-5.985533288750977121e-01
6.091950614699999100e-01,6.531194691574535582e-01
2.246142508528645998e-01,9.284906975241455362e-02
1.569594996895440353e-02,1.002308700052805923e+00
-1.845224526859760017e-01,9.668383482739733026e-01
2.068908494274454224e+00,4.778404219062216685e-01
3.553093004130868787e-02,3.960074334316808220e-01
1.233791358598140153e+00,-5.992556530875150500e-01
2.048420814870066220e+00,5.175206514894652443e-01
1.789465165679126057e+00,-1.614420738047860904e-01
2.017231021564624971e+00,2.065912807077724678e-01
9.939978398085984601e-01,-2.825129269392433196e-02
1.475433403214092110e+00,-3.393419444670396357e-01
1.959026922545876293e+00,-1.301309623987175271e-02
1.984461057670449557e+00,1.550237720340013059e-01
2.034659375757788879e+00,1.331357901931994048e-01
1.767725931169152442e+00,1.358211977696776873e-01
1.334697774405075643e+00,-4.486890105271630347e-01
-8.178250996555146424e-01,6.017014529874474826e-01
-1.176312680413266337e-01,1.020677721002408944e+00
1.276324448412044232e-01,3.377357278468132162e-01
-7.952889405909645548e-01,3.528122931033040866e-01
5.412557433516169692e-01,8.596925626981837265e-01
4.986967680898398703e-01,7.698147531586215786e-01
-5.341581180854618194e-02,1.125547426638517701e+00
1.796464431050752486e+00,-2.756567423452718213e-01
9.345702236935360396e-01,3.668860393482599180e-01
8.871211226601145583e-01,-4.478347663449948612e-01
1.868037031022566463e+00,-1.128280406066679842e-01
9.962803248991908278e-01,5.651095479890241302e-01
1.962114632416799065e+00,1.862533606612535308e-01
7.821404045056251642e-01,3.486701510853599251e-01
-1.063998365856844597e+00,6.943962963321381743e-02
2.118419595247856002e-01,1.031804237696219761e+00
2.799548574789659239e-01,-4.380870980201168052e-01
1.106718590710648042e+00,-5.595033387408058223e-01
2.604555311951764485e-03,-3.251534462152169680e-02
3.673896400450856192e-01,-9.490434809245165693e-02
2.046416298244575493e-01,8.377324996283719294e-01
1.844035583295891678e+00,3.129581241812384174e-01
-9.685554034368175635e-01,5.624397318639690058e-01
1.253961066717370842e+00,-5.317017543421769243e-01
-7.666649990045402152e-01,4.889989943144749107e-01
-8.665178060459652887e-01,6.785637173287624169e-01
-1.240842798644523071e-02,3.320803505914686760e-01
3.735323283798545058e-01,-3.569553933250442235e-01
1.864209903515507527e+00,-1.998521445047266032e-01
-1.016382503979589291e+00,2.168156045824342903e-01
-5.918112527703752734e-01,9.336572857574033657e-01
1.300852605919129434e+00,-6.562485090595149284e-01
4.565256183576681948e-01,9.185135137841220487e-01
1.909135060676420359e+00,5.480956106776283532e-01
6.929198346085672089e-01,8.194926780780200648e-01
7.195929054276620773e-01,5.697926289774515318e-01
1.754879986814094739e+00,2.121711927323369495e-01
5.460678378024712565e-01,-3.402268253968964151e-01
2.636140717469097616e-01,-9.059913171893332895e-02
1.051175666001419540e+00,1.447503438096965633e-01
-1.054033173140447588e-01,1.106534460844560197e+00
-5.728313383830000438e-01,1.210588674778696694e+00
-7.250224897154464720e-01,7.633578252209418658e-01
-1.759492386726793922e-01,1.122891830944219738e+00
7.477019605625593313e-01,-1.331674644910881000e-02
7.290617881578118631e-01,1.422847864141134067e-01
1.753553917635641279e-01,1.264128188507698813e-01
-8.773303316713687572e-01,7.118835486662784817e-02
8.654916362002943453e-01,-4.790164626950788040e-01
5.795238086491043550e-01,-4.053492328969648395e-01
2.414568559805195802e-01,-1.636309899035653381e-01
1.172419064626383012e+00,-4.758512170813308795e-01
8.242824586781294371e-01,6.210487850804232712e-01
2.451473859830465285e-01,-1.658550176100511142e-01
1.300538099549598259e-01,-1.508000760569246090e-02
1.650685327892056797e+00,-2.498428942924884599e-01
3.411700165285401209e-01,-4.372765855864362283e-01
-6.734143566843071582e-01,8.320602472535685301e-01
1.973845680823473225e+00,3.750621232857120901e-01
2.151770776066778412e-01,8.805346684006982727e-01
2.008282786284960875e-02,8.624309964977626697e-01
9.204328506608003835e-01,6.030311467289461991e-01
2.025205922782338686e+00,3.220297558751257783e-01
8.569813863516869690e-01,7.456877464252583687e-01
-3.748051296651602748e-01,1.132615372073432436e+00
9.853464443811030815e-01,1.179342709201473965e-01
7.062589015805661452e-01,-4.226117901650485731e-01
3.566850370241929635e-01,7.223292836993395749e-01
6.841196068896401306e-01,6.271799429003728221e-01
6.103000128169272509e-01,-2.853408197117195955e-01
-5.491002973324905778e-02,9.714129980844712353e-01
1.630966560004428745e+00,-2.799642546744293692e-01
7.085290847801538616e-01,-4.197798159547178054e-01
1.453264123094715865e+00,-3.806569940070159141e-01
1.878645067159484761e+00,-2.622983192156779220e-01
1.643308356433238915e+00,-1.049231290146255824e-01
5.564686025649859813e-01,8.303299174519221948e-01
