1.069619669751992408e+00,2.636927203095981720e-02
-1.182142697234551898e+00,1.503428388610243971e-01
5.795926053986337756e-01,5.103617182916426742e-01
9.108403906725515142e-01,5.611204524994158893e-01
-3.973605270499099701e-02,9.652353032424559887e-01
6.278747982092256485e-01,9.435201393244285750e-01
1.953062231866618870e+00,2.578179572015358301e-01
8.851323564338082761e-01,3.504087214295731334e-01
-8.287259213851926043e-02,3.216607813178697928e-01
7.633958289121385299e-01,-5.250852466528904694e-01
9.238230816056455241e-01,3.377454357796892404e-01
1.962352944455269865e+00,3.625844772803274441e-01
1.424784258195316511e+00,-3.889344735787306773e-01
-3.611566106287195099e-02,2.064940580516458069e-01
-4.017113628070824727e-01,9.408152708544491594e-01
6.196239291359656454e-01,7.868129415749643973e-01
1.657758622353001865e+00,1.927404847821431733e-01
1.266095286996978597e+00,-3.712809963466457974e-01
-1.601238034810793798e-01,9.318557458267927585e-01
3.514009410806527844e-01,9.231004598028695884e-01
5.036378337625654344e-01,9.379940948582354832e-01
-3.858306478080526514e-01,9.781668655210683516e-01
2.752466398150325011e-01,-3.079449274901475686e-01
9.046828704508264041e-02,3.110268789815548995e-01
1.747792511056858733e-01,-1.376598546109095433e-01
1.816420522354981415e+00,-5.013134088268212940e-01
-1.205877417320393996e-01,3.429172070979029097e-01
-1.531747731658696932e-01,1.066028191678071169e+00
-2.143806937548331792e-01,9.463364641822704648e-01
9.273438014727601875e-01,5.238094266438544366e-01
1.825775366027728164e-01,2.121382962148536666e-01
2.248878139471004178e-01,8.481779974943860489e-01
1.569156702283247551e+00,-2.593464746316634373e-01
-1.690538364216590261e-01,1.007457373927766575e+00
1.732912121020157015e+00,1.524404421826097145e-01
-5.936207224235996727e-03,2.782703851391539751e-01
9.350903909552675808e-01,3.742248258124115101e-01
2.085634714026991965e+00,2.030598020058537734e-01
1.870257925786898312e+00,4.419790842255978680e-02
1.247105869106560183e+00,-5.915354071899908694e-01
9.041706421887441003e-01,-5.426016949853111893e-01
8.263797392551244236e-01,5.833768691301887133e-01
-6.718991850077079553e-01,7.432539934554249772e-01
9.211096356377121985e-01,3.591437181387434063e-01
-8.521869919388280756e-01,2.249147760877885927e-01
-8.025098745641361386e-01,3.289767400438376593e-02
1.823798229542904215e-01,8.148309262317771084e-02
7.109854174541898608e-01,-3.340634571902368899e-01
1.012558390403695441e+00,4.730947565835522117e-01
2.248680248498046985e-01,2.128075980755860797e-01
1.797979871332068047e+00,3.033165113654066047e-01
1.937624690585483034e+00,-1.026046793491017795e-01
-2.898522160249294433e-01,8.848015984390428246e-01
2.025760300952735182e+00,1.656653542174398377e-02
6.247929569919983273e-01,5.560031414409921657e-01
6.718477450091907555e-01,-5.105187703426369294e-01
-1.177372783884136132e+00,3.451494136190256246e-01
1.304174363570199002e+00,-5.699550950825449380e-01
1.938178561344568340e+00,2.662882385572564181e-01
7.216504349695347376e-01,-6.067709344213337852e-01
4.771744750155831882e-01,7.314580232220493361e-01
-1.232517654348212366e+00,1.544001541039255465e-01
7.155236208561479572e-01,5.985270719326336586e-01
1.594865568449434390e+00,-3.747437935410812271e-01
1.270315339695816670e-01,1.026006600568233562e+00
3.134247777118260858e-01,9.742199902005287404e-01
-6.498992060055828190e-01,5.695062326142565912e-01
5.957116703958544868e-01,9.740963801742610340e-01
2.037215691760001501e+00,1.909023497709654849e-01
2.583698691388151003e-01,9.459316500850644127e-01
-1.011976331272413043e+00,5.615311619164585766e-01
1.778183286635818927e+00,-3.348229430715231603e-01
4.002828246319623529e-01,7.868167886539132461e-01
2.199862541258410076e+00,5.321245386802722077e-01
8.075369767462886594e-02,-3.872143427944539640e-02
1.762096808240813939e+00,-3.345292104465240612e-01
8.782609205991420698e-01,6.483270393493552053e-01
6.816208320646366392e-01,-4.159022708095042042e-01
1.686670900411309182e+00,-3.299437602794259572e-01
1.284313578004341982e+00,-5.563857002504456473e-01
1.766220611645466620e+00,3.138940606722320781e-02
1.423997591801151874e-01,1.036421262391184817e+00
-5.692344987043155280e-01,6.520948720274553079e-01
-3.978832888135082069e-01,1.086306599042665910e+00
3.111507430427842280e-01,1.026464826177605261e+00
6.933079726954755051e-03,4.476219424601489139e-01
5.827373840559259000e-01,-1.558518754223260916e-01
7.351379611980926043e-01,5.150325736582910263e-01
-1.545693905057807238e-02,4.064522711081715589e-01
2.529332467245113403e-01,3.313615918351454637e-01
5.848392253160696885e-01,-4.665783583111853261e-01
1.909295226686622687e-02,9.970139904928183583e-01
1.406231975120422639e+00,-3.590778180601973402e-01
1.739470441713572235e+00,5.231162089365183621e-02
1.193890286694723052e-01,-3.936481214844247956e-02
-1.523753509217264934e-01,9.079007416967362909e-01
-1.040025040621442631e+00,2.452263573949675091e-01
2.077577201999166734e-01,-2.476772652090363236e-01
-1.745515603908358859e-01,9.130893756747372469e-01
1.012265337692440648e+00,-4.905280762701995090e-01
3.399927721416147741e-01,-3.276824638917716359e-01
9.069135054477651670e-01,4.421272060940474313e-01
7.992764704985066970e-01,-3.883302795560474863e-01
-9.840294449200612803e-01,4.494066126250355064e-01
1.121844657385618227e+00,-1.365842734214994247e-01
3.205591739280558294e-02,4.487123787491178462e-01
-8.044973789795634156e-01,-4.915399310423312906e-03
-6.288734257906423153e-01,3.198266368861123476e-01
1.839720260195311097e+00,-2.305804230071268057e-01
1.152652863396447902e+00,-5.235803654279715946e-01
4.770674579523155323e-01,-3.122649100200465266e-01
1.000577353588586016e+00,2.334793945268464344e-01
1.311288417321741617e+00,-4.439834484321781294e-01
1.261671831720243830e-01,1.779813490527357156e-02
4.199761658150411581e-01,9.161087211197629365e-01
1.924366164580491256e+00,4.571576690458605818e-01
6.809516421113637197e-01,7.413106555667517972e-01
1.005480785106031449e+00,-4.883862991601765624e-01
6.993143462482589445e-01,-3.975360934004766866e-01
1.775169061040550167e+00,-1.104331382893323499e-01
2.444714269823178299e-01,-3.973791074861064698e-02
7.338845015183673715e-01,4.375477402972717811e-01
-9.804371918467572611e-01,4.545269267845902794e-01
7.564360733014503513e-01,-5.532802780152710209e-01
7.167622252055875220e-01,-5.022563380469549088e-01
2.048677171245474327e+00,1.736775448171105907e-01
-5.001925008787292543e-02,3.293375812112930290e-01
-8.478641595696635447e-01,4.340751981804352733e-02
8.827990548483749533e-01,1.179861451062167166e-01
-7.421843746054317403e-01,8.272126372856413168e-01
-2.923799110715071814e-01,9.738751619352082889e-01
4.062660935550048702e-01,-1.918612409800971585e-01
9.695646246398169632e-01,5.091711083334621302e-01
-6.121960729316016092e-01,7.209370454870722700e-01
6.693096673711604883e-01,-5.406038771742901483e-01
8.187980010325696112e-03,9.574008876941402235e-01
9.155413333337129034e-01,4.434998647029141372e-01
-1.379847858236224814e-02,1.115508959006365375e+00
-3.482273732590412951e-02,8.341451301735272605e-02
-9.500401903407077464e-01,4.491214946636564176e-01
1.380468883441916539e-01,-2.628998374493521362e-02
-8.421157667637488853e-01,4.683811680913677611e-01
1.055626638629566072e+00,3.593679818890683220e-01
-3.523651928644276898e-01,9.655948974129869855e-01
-7.287226179102420653e-01,6.393333989790780381e-01
1.905969429889440070e+00,2.898339314624114871e-01
3.147795570864140302e-01,-3.966287955407931110e-01
1.044628704296003685e-02,7.791088387872004972e-01
7.412120880461862127e-01,7.743646982857376182e-01
1.372931960603088308e+00,-4.161245880828127186e-01
3.669925058760756947e-02,3.459982408702508838e-01
6.163303185856212618e-01,-5.002562311841401987e-01
2.050397664374782103e+00,1.804338291204314881e-01
2.043722406321749840e+00,3.891893154827014145e-01
9.159969228233807437e-01,6.038084262168297300e-01
-7.964544141866796156e-01,4.887740367911742045e-01
1.199186727149257892e-01,-2.776965180464579380e-02
1.049619776741861354e+00,1.154372514316769349e-01
3.610034235012676840e-01,7.357594225251608000e-01
6.899140087357791273e-01,6.124429873664213320e-01
7.125379449311423086e-01,-4.772348672695060356e-01
8.376300273382953909e-01,3.035592236269012978e-01
8.047742387896247296e-01,-5.057964163870257712e-01
1.304034409329966948e+00,-4.278960471311524794e-01
1.990118849599243067e-01,9.991485074103146902e-01
9.559325682811580238e-01,-5.792476320294907000e-01
2.040562575174446280e+00,3.674034020510649756e-01
1.187895432574671339e+00,-5.227747643018407775e-01
-7.520098238994767925e-01,9.060890889761044065e-01
1.411828627486034105e+00,-1.563611573763253326e-01
-8.861346832954366537e-01,5.278019634407186134e-01
3.066169016468428543e-01,8.284804265713058280e-01
8.933578528959308374e-01,5.735071609270553372e-01
1.768647237617873014e+00,-1.908037052811386580e-01
3.385274864447510024e-02,9.425066968941835377e-01
9.484579065587531721e-01,3.609453109806560200e-01
1.776957057991762179e+00,-2.246878675924235402e-01
6.510872894287416113e-01,-4.476077603959677798e-01
8.591534628856898337e-01,-6.587953208081388512e-01
6.722351481603752177e-01,-3.040196858764228072e-01
1.359337572805183192e-01,1.923781001740589858e-01
-1.395723332518800652e-01,1.022348727264617008e+00
4.658369222172469293e-01,8.205044321345810188e-01
1.903576377557304022e+00,3.781780067726283612e-01
-9.644766148606042089e-01,1.258238536506405270e-01
3.155216916992560905e-01,-1.511454632851979563e-01
2.163671881147651632e+00,3.554908263720620853e-01
4.934769823777650916e-02,3.677235458500285326e-01
-7.064321375232157640e-01,5.113368799431616818e-01
-5.556246472759061028e-01,9.824451364691602073e-01
3.138265270213700386e-01,-2.056869154129087052e-01
8.574466210545006462e-01,-1.384081980149163282e-01
8.063287407532550022e-01,5.666670397303557039e-01
1.427661927781450624e+00,-4.660275891817794447e-01
1.752765598919410639e+00,1.477013725603981698e-01
3.892825179071656150e-01,-1.400880876793504370e-01
2.057353504249898268e+00,2.854179486165870916e-01
2.358324984591044227e-01,8.588468558877714321e-01
6.016257934393857143e-01,8.879061227877257378e-01
1.766184345096647457e+00,-3.922917857528797625e-01
3.267870934318208298e-01,-4.968121515189566351e-01
6.308025824850862495e-01,-4.613606520773312902e-01
-6.746265269323346025e-01,7.341571291270331256e-01
3.586677548682478123e-01,-3.262011780561765439e-01
-9.614385321440626075e-01,-1.062438144872313445e-01
1.978555462453059466e+00,4.231970949508157553e-01
5.612530787411195154e-01,-4.962978673473487645e-01
-1.058565861607680514e+00,1.804146878215403538e-01
1.977761858141021900e+00,1.675422256852573399e-01
3.330354262793538411e-01,-1.265164164594493046e-01
4.050289543974640305e-02,2.643184685513584320e-01
1.699576888445163636e+00,-1.488395878953396312e-01
1.970918730100500893e+00,4.874699515670903316e-01
1.055010177287281081e+00,-6.044193851716032073e-01
-1.071990633439399820e+00,4.054605973557442455e-01
4.486657738185427235e-01,9.409632143817033834e-01
4.111934945205675263e-01,-1.427350755214476519e-01
-8.698478910345713855e-01,6.996928536694835277e-01
-8.747199686314242051e-01,3.375624714779942859e-01
1.215247674416775059e-02,9.345451797534690686e-01
6.214948342830157735e-01,-4.636067830011544322e-01
2.000763859353754892e+00,-1.674297177627135924e-01
6.647144958888748234e-02,1.087817683718149242e+00
6.177836060538414165e-01,6.884187843726079503e-01
-9.950622858153908290e-02,9.596110615052171333e-01
8.511282936525527143e-02,5.460675537512456046e-01
2.939487907509194531e-01,9.696980002536330634e-01
7.568079906674891888e-02,9.768810525323072813e-01
8.059198792522952459e-01,6.866530461314341860e-01
-8.504026437506828542e-04,4.608376084955072005e-01
1.114093886556055679e+00,-4.041810483390791409e-01
-1.021184035679801871e-01,1.518357235601939803e-01
1.746465562148173944e+00,-4.855392072660408287e-01
2.332199371237644314e-01,-3.847303344334007669e-01
1.990494043373933541e+00,2.619054429779789084e-01
-1.294099899949729127e-01,7.200724663918200985e-02
-7.984832553255379883e-01,7.768895491311430535e-01
-9.197910783335081497e-01,1.757030091284736140e-01
7.450104859512167721e-01,-4.883292011987976355e-01
-8.296763991628421930e-01,3.981082080476082696e-01
7.728810923413821365e-01,-5.195821664771230752e-01
2.061630397582475460e+00,3.982589767116965773e-01
7.977934241152941919e-01,6.104141652019844377e-01
2.896315530317278286e-01,-1.913828680622049749e-01
-8.916915630569777207e-01,5.227764207421037312e-01
1.700770683416539919e+00,-4.821337102941031239e-01
4.049610409686218437e-01,-1.896378531737850093e-01
-9.521405726255625090e-01,3.458160246191054887e-01
4.898721688061336704e-02,7.737036024031664905e-01
1.353999316681385956e+00,-5.535332104887359383e-01
1.946143751887417839e+00,5.742424836283646639e-02
-2.231231937640759111e-01,9.553466451411819493e-01
1.317030170025012215e+00,-3.975306525369263211e-01
-5.115745415330211765e-01,1.012515525562983632e+00
-9.020469791326555242e-01,2.745488319043836167e-01
1.283608646995467062e+00,-4.470632850974817218e-01
-5.728008979308754078e-01,8.373769124252261609e-01
3.743647719126561024e-01,-4.467221793546833908e-01
1.020837171286854250e+00,-5.282834799760147693e-01
2.055020676228392240e+00,3.161933712789998241e-01
1.252397632952536033e-01,1.413360467854587188e-01
1.791755323474391037e-01,9.568881943124497858e-02
1.067077751054501089e+00,3.802385010394246367e-02
8.400367680425326888e-01,4.619097516402278503e-01
2.797461619599080351e-01,8.709095498646503009e-01
2.683785301940214141e-01,-1.791163442539345507e-01
1.945971956027982452e+00,1.738290851092249012e-01
1.508989176729596204e+00,-4.499451661773802291e-01
1.943466120714295364e+00,7.415779095152301437e-02
6.241452005505416789e-01,5.602176394221480837e-01
-1.064402936525401078e+00,-3.354241194574746066e-02
-1.064633418235437556e+00,2.209228291556477042e-01
-2.565095126991809860e-01,1.134442996530319325e+00
-7.828028573627708875e-01,4.556453207163841945e-01
1.246697296740352234e-01,-4.142877943579041655e-02
4.094067314261115587e-01,-3.570175709202077496e-01
-3.529424164116165552e-01,1.046495356301125890e+00
-9.209807300546138942e-01,4.402301478698237847e-01
4.674547106828187415e-01,8.652362828161130892e-01
9.776087422667746329e-01,1.940973843689086931e-01
6.849221646586591827e-01,-4.039846659866575540e-01
7.494169150032200521e-01,2.697319816968096196e-01
1.014459448805704378e+00,4.495490443970019678e-02
7.003441611957774704e-01,-4.253992709972775899e-01
3.064445886117918294e-02,1.673377680677010093e-01
7.721888335702555839e-01,-5.948065025966430275e-01
-8.680851766140271764e-01,4.035721882307614639e-01
5.493210226891857006e-01,-2.930776848602578699e-01
8.019609692964968506e-01,3.061613498096236174e-01
9.505362190370513220e-01,5.762809648417990260e-01
-8.852363119477885123e-01,3.753595683314794873e-01
1.232202054250619017e-01,4.211075728729106182e-01
-5.523196037600208719e-02,7.912522823542944561e-01
5.549524559157584802e-01,5.629241726848775995e-01
5.000649373881254078e-01,-3.515591224999414788e-01
7.256210129386649887e-01,8.831559439670113587e-01
-1.799587878563753407e-01,8.934276562822227596e-01
9.559529220304487929e-01,4.003571138399796281e-01
-3.121376110701529205e-02,4.082765022014461231e-01
1.656956455690357988e+00,-2.043597232176415646e-01
3.584319419601708079e-01,9.490589722692915897e-01
1.893404934009971008e+00,7.912203699721999384e-02
-3.316470550482721880e-01,8.853355596308453146e-01
-4.484321978500874772e-01,1.012266466519250452e+00
-6.974611455632845347e-01,3.968425287000224011e-01
5.385378143187208311e-01,-4.598056335358389757e-01
1.925232643973973756e+00,4.168356331401217307e-01
2.002100762363737907e+00,2.844863376937312727e-01
1.602629715914088981e+00,-3.236438040239972835e-01
1.160577153965302477e+00,1.131052170927149547e-01
-4.007608865861876923e-01,8.043761421822928082e-01
3.678694551379640965e-01,8.236926562073157987e-01
2.827920651731959945e-01,9.349568276784823162e-01
-6.632779144829600293e-01,7.747216627383608500e-01
-7.872533756065590582e-01,5.167875317646557498e-01
1.285258697830889307e+00,-5.518862764336835980e-01
1.144279043661426076e+00,2.423285391368714542e-02
-1.213130945788981618e-02,9.861810862648389131e-01
3.053115202200775910e-02,2.929115459859883419e-01
-9.776748341426473310e-01,1.859997533990695173e-01
5.289148024082847011e-01,9.570048233066573706e-01
1.378964380957102276e-01,5.259449456755865837e-01
1.336225444867530587e+00,-4.663372775043202467e-01
1.950432266918215252e+00,6.840248215828331757e-02
-3.446502771901682749e-01,9.363070769706124397e-01
-1.840366981813279790e-01,8.557648179216946760e-01
-7.894384463559779297e-01,7.462135867536420220e-01
-5.831225630412799621e-01,5.883294415413793388e-01
-8.966484997379142730e-01,1.488757552963009684e-02
1.864982725044223022e-01,-2.321079203290928733e-02
-2.976245356870884512e-02,4.704480285102393688e-01
8.783729293289219697e-01,6.759031636167972534e-01
-2.381991208542832694e-01,1.044651009900435579e+00
-2.559238641611879528e-01,1.082304421657299009e+00
6.585966014778433797e-01,7.932019521921935823e-01
-4.739683981188343442e-01,8.442544055188668795e-01
1.164579604917204581e+00,1.363743416310045364e-02
1.942314626193364813e+00,2.652081372793289038e-01
1.020558619048190230e-01,3.934333170075404174e-01
8.279568809236662608e-01,6.958608842830699137e-02
3.163349421747119194e-01,8.925410384218293025e-01
9.782060299359203182e-01,1.018010127692276223e-01
2.616147876878783252e-01,-2.926493397675382635e-01
-1.045686067689707732e+00,9.019851723763690210e-02
6.843841727498265470e-01,-4.426892733244732758e-01
1.755453739338918684e+00,-8.855260291267175177e-02
1.961502558269315299e+00,9.682476553618304949e-02
-8.498244155585021886e-01,5.314637699350946987e-01
2.077799917817033215e+00,4.121238177040885686e-01
1.051355667628562029e+00,-5.549633342200822606e-01
1.301011056144238953e+00,-5.395996743558334474e-01
2.533235224077707293e-01,-3.328009439203880593e-01
3.922231466671616262e-04,4.105246695818262626e-01
1.041282573602028583e+00,-5.258372157544599634e-01
1.772428188752879219e+00,-2.291647840226558319e-01
-1.538893821338851164e-01,3.740607882309697763e-01
9.813784098126846489e-01,-3.891617085540014509e-01
9.469185207609825961e-01,1.087823038557306637e-01
-1.278231690811938659e+00,1.301953454785426956e-01
7.950603955283676028e-01,3.470720543477199271e-01
-2.752598206447798290e-02,1.101852166787294252e+00
-5.150137735483098500e-02,6.005439402320875697e-01
6.600588649436958111e-01,5.898367204074264070e-01
4.878248964251545305e-01,-4.129517972430587491e-01
3.075825663404335164e-01,9.707992916915676451e-01
1.083551271976897157e+00,-4.129483292039554110e-01
-1.067500004813788129e-03,5.186198099290422192e-01
-8.589415649246775475e-01,4.497409344444890378e-01
1.864915065860883736e+00,4.085755223378378931e-01
5.577910187926735652e-01,9.948378814500420386e-01
1.007885331434697163e+00,8.639750326932067737e-02
-7.079508907448996968e-01,9.229830137190524475e-01
-4.690433736661276942e-01,1.005468179233488968e+00
3.350868369438592120e-01,-2.742387897879867698e-01
1.610988915500637164e+00,-4.232198729490644351e-01
4.234144417986710485e-01,7.047469789425252484e-01
-9.441120444894568475e-01,9.519130289940247458e-02
-7.247038128976747151e-01,8.457087311244543271e-01
1.150395494079659464e+00,-4.849965268790070727e-01
4.888675761060571334e-01,8.354995596300451854e-01
5.828049352382167481e-01,5.122418635249124108e-01
2.379316345861139936e-01,-3.371755302950130151e-01
-8.587202703528165060e-01,5.440569940218185074e-01
2.061658494719887713e+00,4.701489010091227660e-01
1.555614051163801415e-01,4.819292520779656086e-01
2.298249531095404863e-01,3.768707818820347111e-01
5.054484300946822106e-01,-3.288215382592112324e-01
-1.177235810182712505e+00,-4.460252042707044812e-02
8.598068941347248861e-01,-4.462930212225788007e-01
-6.942511607049015598e-01,7.941844077486204245e-01
1.266354852245771268e-01,1.014841629936495737e+00
-7.978601113886556462e-01,3.601659119381726559e-01
2.536870324732950488e-01,7.007361616564594664e-01
1.933485834347514754e+00,4.132558469744885277e-01
2.460916435577700234e-01,-2.447364161792547621e-01
3.928717419500247776e-01,8.838976852469747625e-01
-1.123504468449338267e+00,2.749823389051379574e-01
1.802607115502850299e-01,1.317351116892519214e-01
1.005027457701988425e+00,-2.201365699043165980e-01
-9.697402116208285738e-01,2.709701746547669154e-01
9.338797774763117898e-01,4.407759132190703921e-01
1.024984976748171128e-01,-3.890537519315319659e-01
7.970122358799255347e-01,8.477273516315788626e-01
-7.852637702401888964e-01,7.536135814090177965e-01
1.074666304243339310e+00,-6.297809713495456929e-01
5.354307135658318284e-01,-4.445245773148557844e-01
4.637486733722301913e-01,8.789357360556827592e-01
8.884015429875092851e-01,3.611036430349685022e-01
6.913524326260205022e-02,2.850161235250351366e-01
1.450382184793406637e+00,-3.695959957061085155e-01
1.620466996090858647e+00,-3.449531245345062169e-01
1.158484295691068144e+00,-5.426028615846448799e-01
1.183076195609922499e+00,5.066381564102834245e-02
-1.080708476568552845e+00,1.342206546959936742e-01
7.115842623420408353e-02,9.913221672958782982e-01
-9.956100236531201242e-01,2.648765543843869530e-01
-1.151491689003524693e-02,2.494573371016131913e-01
-8.417337569145988407e-02,1.157533664467632395e+00
2.159812987908432680e-01,-4.894054774521023471e-02
7.461061230446774939e-01,7.237221218113555343e-01
1.918450505548128904e+00,2.269883988530746466e-01
1.525583404042727131e-01,1.244532521703672234e+00
5.149914417362986274e-01,-5.247635608277432251e-01
8.654231478714906611e-01,5.770248612094057705e-01
-9.765511549769859689e-01,2.623898310484040208e-01
-2.186300549765121670e-02,2.450200080453324158e-01
1.428096682813600804e+00,-1.252421918549373459e-01
1.744473207257969949e-01,8.967667001573256247e-01
9.483961769675112174e-01,1.605815446553378600e-01
-7.451226499216687671e-01,7.699332842402339949e-01
1.923241214672525734e+00,1.772533628255674731e-01
-8.925606027465597947e-01,7.505193233237488215e-01
1.164649303643845668e+00,-4.901686073295624113e-01
3.651058311927167788e-01,-3.497625970770478210e-01
1.001164355378516557e+00,2.911835600930970935e-01
7.387534624825999874e-01,6.356883300460420827e-01
2.315584222127389791e-01,-3.497015696815576613e-03
1.040430907015179374e+00,-7.091403730226196744e-01
-1.310238169121779872e-01,9.122110569630562660e-01
2.262738409939842044e-01,1.094147071126917226e+00
-3.014240811047982915e-01,1.035138935043761421e+00
5.124847419307629326e-02,3.419476097154925398e-01
3.744962685351306275e-01,1.003747174421115718e+00
1.902165147352106844e+00,-2.650729515176488693e-01
-1.307204335687735253e-01,1.105029900203278626e+00
-9.104633030557724993e-01,2.099503858599486295e-01
6.986127317097301503e-01,6.766785685718240684e-01
1.975628214615558154e+00,3.912199092100422382e-01
3.286362242884711682e-01,8.526584130683043661e-01
1.957547465842878642e+00,3.901240301831728763e-01
1.689885745967500963e+00,2.307859269081460052e-01
4.509960017250918551e-01,-3.577867831820256139e-01
9.365110617601760667e-01,-9.123047627549013550e-02
5.316393190908154098e-01,-3.935725051416347209e-01
-5.480993181396492941e-01,9.275423249453575991e-01
1.354328212122086983e+00,-5.807685280302185005e-01
-8.743330508104740773e-02,1.081588282088831621e+00
1.328965208313331647e+00,-5.376689465483434072e-01
8.322251284330985932e-01,8.730510930814785464e-01
6.137713655468612917e-01,9.242497351468572653e-01
1.071230489029263211e+00,1.670190186666156151e-01
2.681985241208090232e-01,1.706882632842122716e-01
1.336392635738236079e+00,-4.360212162587446261e-01
1.276101557920990281e-01,1.065907672681002172e+00
1.942479010649084348e+00,4.812442819799011562e-01
1.275141455242685185e+00,-3.061607376307163286e-01
-7.878419393303358609e-01,4.886447797936854798e-01
2.938188024418013078e-01,1.030494190129318088e+00
-7.055133833680149458e-02,1.024436137283702752e+00
-6.883019501188709643e-01,6.090894777315356556e-01
6.678070271132767743e-01,6.370477751539856959e-01
-9.901006325195814695e-01,5.541247027502499423e-01
2.060771053026941857e+00,1.669784705251976531e-01
2.124892772386761663e+00,1.742930664574741662e-01
2.534088581486373948e-01,1.004803653407766006e+00
1.192369160326577360e+00,-4.974260016509027826e-01
-2.035915427749147022e-01,9.403140987136673346e-01
1.726017307486645835e+00,1.389061338665235623e-01
-7.046179172775173249e-01,5.125415125197345656e-01
1.437435043947181135e-01,1.471224461611535250e-01
-6.462915061041961673e-01,9.231532706632761265e-01
5.172611462738977428e-01,7.093640698166322478e-01
1.844423691272603985e-02,1.107473851735443660e+00
-4.928577284931863201e-01,9.741429352320887247e-01
3.713027113036223015e-01,7.836290148676284817e-01
1.028591850927933038e+00,3.265763640684613556e-01
1.676256658746479555e+00,-2.877748826178705421e-01
-1.940925591498485203e-03,9.899592771330849583e-01
1.184296609266285216e+00,-5.635047516916737997e-01
2.828971423829447773e-01,9.221700105080289367e-01
1.542272694223604912e+00,-3.299713153883317429e-01
-9.810690422076167039e-01,3.820561903989764252e-01
1.571346163658810635e+00,-1.465232656021882574e-01
1.325735595209907913e+00,-2.785847866964540342e-01
6.736854107190357599e-01,9.483455759309602495e-01
8.175182510189318297e-01,6.416411136517458091e-01
1.846496149640311779e-01,-1.390692173072185511e-01
8.869911445059730504e-01,7.594251833156604459e-01
1.186491852621135212e+00,-5.009490723110463506e-01
-8.847867604483090620e-01,1.245921669061464815e-01
-2.461849754755518205e-01,1.123128378295293439e+00
8.308430674307807351e-01,4.068827977738445623e-01
-9.576487326472086226e-01,7.161592720655403088e-01
1.071833346179441815e+00,-3.425066471021853687e-01
-2.589443042817016205e-01,8.946334020447578306e-01
-1.433335727102904578e-01,9.338406502813709764e-01
1.221765345488993404e+00,-3.976083106705063930e-01
1.867713447661971671e+00,-2.909283645758001802e-01
-1.189273536594802894e-01,9.163384908307636856e-01
1.245386825932277564e+00,-4.473306194516936674e-01
1.582973794354681329e+00,-1.489759921908974105e-01
5.241738708090031701e-02,4.059398687798242422e-01
1.223399995371046378e+00,-4.868516597115865596e-01
4.105009020011398668e-01,5.847976457149378637e-01
3.488462862781128715e-01,8.986437561033885357e-01
-4.441267201445159296e-02,3.516724203112507607e-02
3.633869756312471111e-01,9.055250220504869052e-01
1.266553291106427559e-01,1.019614489817625813e+00
9.626796987020680429e-01,1.827709224872423044e-01
1.836333052092029350e+00,6.431271985239550570e-02
1.834038650436799811e+00,1.283251732671724515e-02
6.060724612287465840e-01,5.692465149898682242e-01
9.673258267788940046e-01,3.243830108413990887e-01
-4.075627995766053502e-01,1.003581801625842873e+00
8.654679403531800874e-01,-4.289466880378791092e-01
4.977534256178712813e-01,9.668827904737471446e-01
-6.374670715147934263e-01,8.991746706989020010e-01
7.849261084005945133e-01,4.847562697721199965e-01
1.605987027893025942e+00,-3.509093952410642370e-01
1.109239752986473926e+00,-4.670431530374614670e-01
1.626605860267221093e+00,-2.683237801600062977e-01
1.918662712722215558e+00,1.287898914462761724e-01
1.426673914381527686e-01,-4.134890589109480041e-01
1.096077432092501747e+00,-5.217000063953480815e-01
2.084612923452612065e+00,3.919896999914293523e-01
2.598386888923860938e-01,8.963387087132907993e-01
8.514036463112004682e-01,4.839561129861791322e-01
2.597153446084245199e-02,5.256436618284698881e-01
1.457024458013420176e+00,-3.276484845551860259e-01
-1.764870496961250257e-01,9.007780517493484407e-01
7.822644121646663562e-01,5.456515609243545173e-01
-3.296514008417468500e-03,8.987502689106705023e-02
9.685988463317049546e-02,1.001953699586618507e+00
9.738673230164759942e-02,1.035929648878243015e+00
1.778985315524589605e+00,-1.397999002048931072e-01
2.015134693368726193e+00,2.399621679280501685e-01
-2.007345951088956582e-01,1.061057171523888343e+00
1.830018524255948575e-01,1.136065135711321616e+00
8.379835689766873541e-01,3.434605628792246068e-01
-8.097399439061829796e-01,4.516762493436508041e-01
-6.693973427242150276e-02,6.005014409404862280e-02
1.338729030180509705e+00,-5.618134659787402674e-01
6.983047355494915731e-01,9.040487774800859411e-01
8.465296209753330192e-01,4.390752615554285865e-01
8.849221515547384120e-01,-4.612659085131948222e-01
-5.404348681084307771e-01,8.321179628667563222e-01
-8.112649527826205631e-01,4.343237266566535859e-01
1.070018250646064706e+00,-5.687134676282452617e-01
7.903577568151261001e-01,2.609059556591879492e-01
5.567409914274489002e-02,-7.146762226405070639e-02
-9.596111515378032975e-01,3.372367005582730948e-01
9.340747772536003302e-01,-6.287579743210578442e-01
8.790051061870364224e-01,4.861786508138039031e-01
-1.290683264923306317e-02,2.643640762408207556e-01
2.079606689626292138e+00,1.887624945134522558e-01
2.278171040048801443e-02,5.401563309567086746e-02
1.554119702510644352e+00,-2.996621988657327540e-01
-1.628217765745234025e-01,1.108417379364424082e+00
1.284321108441167869e+00,-5.551306116968236504e-01
