-9.071585738198076343e-02,9.163370405079920289e-01
-9.183697182065093667e-01,6.503793140998394007e-01
-9.724265206208707601e-01,5.987598056457198448e-01
2.133619172567858602e+00,5.415310306621285985e-01
5.010014266603334265e-01,9.124872620564523640e-01
-1.701339320756531659e-01,5.053609288647802344e-01
-1.740756463594179126e-01,9.867406359077589562e-01
2.224639393310189339e-01,8.091129138928000453e-01
-9.947325358343132029e-01,3.288783002337249406e-01
6.999399602595085534e-01,-3.899051736572127780e-01
7.313001125430315108e-01,5.610252747697248576e-01
1.350408768628242329e-01,-3.756791851134350102e-02
-9.146300936233024981e-01,3.131708662944300281e-01
1.573392533311719355e-01,8.222995843214059297e-01
1.360559720364357350e+00,-3.071885011794870946e-01
6.361117468425798727e-01,-3.853228554721060961e-01
1.001452512528450578e+00,4.961671186568483716e-02
9.505747645295145043e-01,4.579553951652655108e-01
9.326353440858746735e-01,-4.847788600242005641e-01
7.984224332164913118e-02,5.623449821148017724e-01
7.630322534681731605e-01,4.830334054853170356e-01
1.745604820760566223e-01,-4.315624194894041032e-02
8.986076845084245424e-01,6.069906166670229197e-01
-9.950444290764581812e-01,3.991459850315977054e-01
-2.903104668522156206e-01,1.082551286908042920e+00
8.422928976153142289e-01,-6.415017085586399714e-01
-7.095031286785331570e-01,5.003924890943034498e-01
5.113561455172386250e-01,7.667116601199311932e-01
1.869049409141930296e+00,-1.710426577732548636e-01
7.680408594232623898e-02,1.048867629439872218e+00
8.648657728101030173e-01,4.939161473508803524e-01
9.627212512331473349e-01,4.617897347286510912e-01
1.275309744600013007e+00,-3.471857370915216734e-01
-9.501256653374833272e-01,3.717990421610836149e-01
-2.093754927861458393e-01,1.144013051076128606e+00
-6.182039174396184444e-01,7.809056013133448548e-01
1.996485954797233564e+00,3.773343322827822643e-02
8.138276228310385996e-01,7.333980886146181932e-01
5.619901319961480290e-02,2.484884343087012670e-01
-3.797292325997838613e-01,8.698046997959644200e-01
1.653256410865715731e+00,-4.801390519426950165e-01
-1.240224688914181694e+00,1.021197427873259539e-01
4.741268972045580843e-01,6.918636988459744286e-01
1.018889408213400349e+00,-4.137977730820796562e-01
-1.183778900019073932e+00,1.976084389312389167e-01
2.431129270100060302e-01,9.702720094381597216e-01
-6.209799846305936732e-01,7.787022669562683186e-01
9.825644656138798894e-01,6.189867307242580274e-01
5.925133029952160957e-01,-4.141408891732678565e-01
8.462850930988388143e-01,6.752891619368159848e-01
1.148202457239326790e-01,1.220023751865402684e+00
6.838739766315529156e-01,9.562675307551423698e-01
-4.436098648877276340e-02,1.030927650475087720e+00
5.178358946106830230e-01,7.070192800259419430e-01
1.738956260638569784e+00,-1.369886114100324070e-01
-6.152306796013597145e-02,4.436174869831262524e-01
1.892549636651499556e+00,-2.614244932412533307e-01
1.735748579893689580e+00,-2.484982871831932505e-02
6.364098386585337330e-01,7.597804448083712581e-01
-3.025509074962300371e-01,7.278475710738150362e-01
-2.197664921949684103e-01,9.766199710139298329e-01
-2.150399688107220431e-01,8.475907175963083295e-01
8.126357596746627276e-01,6.865714364549654336e-01
2.011264045381148335e+00,4.197786307717238374e-01
5.074576483981283609e-02,4.130896999823284732e-01
2.180773985075271093e-01,-7.126223755099543589e-02
1.539139018457583941e+00,-2.761598247918755633e-01
-1.745222927822597803e-01,2.541870713891087874e-01
-9.983408602721461911e-01,2.604834443769933339e-01
1.068135883637843508e-01,6.286911645301061780e-02
-9.940924585478514430e-01,5.723046691269305652e-01
1.368770111840533765e+00,-3.907947105205988869e-01
5.415898373178982261e-01,6.490363117523650915e-01
4.309250627689938384e-01,-3.262022636526691333e-01
-3.839250258447604036e-01,8.326947806912680106e-01
1.944936823726516328e+00,1.945811652295429961e-01
3.032931600837562303e-01,-7.567697048902183310e-02
-4.444890486069069668e-02,4.608523700012152613e-01
1.412093776701001779e+00,-4.968877055827166100e-01
9.531177794517131652e-01,2.723616502792426397e-01
9.621466992937960372e-01,1.246052850406749457e-02
-1.070028562372729697e+00,2.376483669118301667e-01
1.848333206585033972e+00,1.780403856642822080e-01
-7.988760910079168998e-01,7.432435027223773805e-01
5.912266251536180128e-01,6.992815334070444644e-01
1.171469642389889820e+00,-3.011932915119984733e-01
-9.737020784899688142e-01,4.764695762584042482e-01
-1.348185214186063408e-01,5.349709150909409683e-01
-9.668065240155754303e-01,2.269316016260202185e-01
1.489207372456249567e+00,-1.529108872701062938e-01
1.987220242892526467e-01,8.759203925113420719e-02
1.206475170520465573e-01,3.133731820660225209e-02
-3.425519960910490824e-01,8.878516244433912741e-01
1.160024355164133159e+00,-7.040574229770856229e-01
8.956464149406486719e-01,-3.891186601638837450e-01
1.970082931055794573e+00,4.513029596043002245e-01
1.972313097534468929e+00,-5.350104908181252394e-02
-1.050544329689911960e-02,-5.196271585693773565e-03
2.735232638724038323e-01,1.056677702472773817e+00
1.904828467764086986e-01,-1.395456905511601731e-01
-8.579066338826171201e-01,2.570069011000818415e-01
7.642772015504663008e-01,-4.034774110877060727e-01
3.527882451499223526e-01,8.291901980925692195e-01
9.147741794653829750e-01,3.313631644630848361e-01
1.646609993324625210e+00,-2.554157578391568206e-01
-3.436936827049887760e-02,3.299504106568272310e-01
8.759921362061613426e-01,3.852723818508086429e-01
2.514961251678983212e-01,-2.607011024976817470e-01
1.867300364992858119e+00,9.029642279909672747e-03
1.827147235000168957e+00,-2.347255534204155392e-01
-3.151596432662217562e-01,1.088302825392490902e+00
-9.969536249844546116e-01,3.345828409985076579e-01
-8.572624354653712864e-01,6.981758329028195931e-01
6.115754533207489185e-01,7.288206412111766230e-01
-4.583643451557348203e-02,6.632877170013495860e-02
-8.313731142682780906e-01,2.440006656640446303e-01
1.877430051458097271e+00,3.034389527922402019e-01
-6.283446267072915203e-01,7.385973352973291828e-01
2.061713978398046709e+00,3.468985016240854757e-01
3.312479688471178241e-01,-3.124087488201224838e-01
6.861666292958763513e-01,7.537759240682779804e-01
1.514217846620714847e-01,1.048386583776385717e+00
-4.878824936449674410e-02,1.006679564594821885e+00
4.650746675795591201e-01,-3.975057648606529770e-01
1.214922490549230627e+00,-3.669374331297133862e-01
1.297022687505964944e+00,-4.726142327439662449e-01
6.332622068616952093e-01,1.129848800386818342e+00
1.281093611980850477e+00,-5.887652541504562187e-01
-3.259599246456448829e-02,2.091960335719353081e-01
-5.431074703373600654e-02,9.175251319917846482e-01
1.259549223288073394e-01,1.762655180804189592e-01
7.764230262930573723e-01,6.818975326512305424e-01
4.050007971280852881e-01,9.507697080632478981e-01
5.052421189261220302e-01,7.157366915133110963e-01
2.014118293547196181e+00,3.517672903325769762e-01
4.950971169961188717e-02,4.650911694952233888e-01
1.993443929799905423e-01,-9.613855628779374718e-02
3.196273220099875578e-01,-2.422077743410684381e-01
-9.619782853746619011e-01,1.507872995458612309e-01
7.716096202349197464e-01,3.404544539783950219e-01
8.748175366292683108e-01,-5.365966150887020447e-01
4.135242928027847986e-01,-2.956544186892566817e-01
-7.616558776769151162e-01,7.195607678936953855e-01
2.918540850505549344e-02,-2.666570970256333384e-01
1.115970913750565785e+00,-4.911398910513964933e-01
7.823533826762922860e-01,3.472370004481653560e-01
-5.336851166040499500e-02,4.611605561507785556e-01
-7.537314683015081673e-01,3.474476295083543387e-01
1.528082655497231324e+00,-4.241968954205009856e-01
1.183718369065380194e-01,-2.585935207543280101e-02
1.047081414488416407e+00,7.651731223431727791e-02
7.242492220618840237e-01,-4.094256851819212395e-01
6.439957402936320463e-01,-5.102497347045344966e-01
-4.298148266524903782e-01,1.003517793415684922e+00
1.989852730310480711e+00,3.840454942604014654e-01
-8.073116231418204780e-01,7.752298830529322782e-01
1.625545330999532412e-01,1.591680932281943628e-01
-2.392058354450948277e-01,9.793515619596213639e-01
6.488832594093947304e-01,-4.181299317750349909e-01
4.639462243837309818e-02,1.024881822920663987e+00
5.041312133776501003e-01,-2.970919606397163237e-01
7.199503721663654821e-01,3.359984957973650710e-01
-9.184874966449656508e-01,5.773112041574712805e-01
9.114990510735108131e-01,2.695146632497537054e-01
2.121839237799080902e+00,1.612130487320438399e-01
-7.826887999465985679e-01,8.663892225057847618e-01
1.568131119627513170e+00,-2.093152169483646907e-01
1.085365167401141306e+00,2.662396298792688576e-01
1.035787811543319892e+00,1.761206444859811926e-01
9.259309939186934901e-01,-1.022981998453034169e-01
-8.724691782521676320e-01,4.958126102143078362e-01
4.516937186463972909e-01,7.932067088642423824e-01
-1.008980196055319078e-01,9.710623984193870184e-01
1.411888552367711380e+00,-3.646001783622962455e-01
4.547834569444278996e-01,9.443119733630318535e-01
4.762644072775931714e-01,7.629247075498013508e-01
4.329360816965388548e-03,5.346957068065104346e-02
3.916417104788271208e-01,-5.439243446155445083e-01
4.535193147142066450e-01,-3.591743463188870056e-01
-9.662795772055005061e-01,6.581330057965877334e-01
-7.153008823724263388e-02,8.406619132761053437e-02
2.714861985579893888e-01,-4.567949874892136830e-02
4.361997640244075769e-01,-1.579167648356334663e-01
1.108294111741817245e+00,-5.029283521238668841e-01
1.675295678189408832e+00,-2.693275569380497725e-01
1.315401296122728381e+00,-5.592103701978037300e-01
-9.632956607765396084e-01,1.227821793159213082e-01
1.001597450680253187e+00,1.460567653918572462e-01
1.350367787954606102e+00,-5.369495003161214308e-01
5.991771534616330275e-01,7.896059754858522073e-01
2.170581327147237671e-01,9.237431451648336900e-01
4.109689630588408971e-01,-1.343469615116607008e-01
6.284948211027708842e-01,7.261812511125614877e-01
-1.481635518881436464e-01,4.770499068299064449e-01
1.560208509699702706e+00,-4.477380101812683533e-01
1.565786199634692455e+00,-3.850123083801499924e-01
8.098050672149650353e-01,8.239221032529137068e-01
1.098483582914053791e+00,-5.133432501165229311e-01
-1.337601114714242756e-01,3.347853099466729931e-01
-1.118445165510076000e+00,2.347863469771947487e-01
1.616133403820474657e+00,-3.235797130702438018e-01
1.037692419004070832e+00,5.229142266939798556e-02
1.976768991787295482e+00,2.347714509978642561e-01
4.274773318986024306e-01,-3.762325547786526947e-01
-8.907947492666545841e-01,4.184116646730074440e-01
7.654966843927912823e-01,8.000261597782462042e-01
1.840128619690792000e+00,3.277221226683157407e-01
8.046650569142331788e-01,-5.096031962041543961e-01
8.876947070869426470e-01,5.479422728036056206e-02
-1.001576143990881573e-01,9.438582487760491802e-01
1.804319764873584531e-01,1.091058034903448437e+00
5.440696186793061440e-01,6.692829031251030791e-01
6.922771755739567379e-01,5.695868597363999974e-01
-7.452699762103207060e-03,4.009322948941263509e-01
7.119744796150164756e-01,6.660172029863481447e-01
1.767816271261748451e+00,-4.543622093220106017e-01
1.856442853963858219e+00,1.665889255534869218e-01
1.848460718247066259e+00,-5.927193475684307267e-02
-8.016964235383227111e-01,6.727275036831075194e-01
9.686016370245505991e-01,4.939753288131072395e-01
1.685503214202351163e+00,-1.078131734051387680e-01
3.868180828907190061e-01,-1.312004260600267702e-01
1.950007179160724968e+00,-8.470873133208600692e-03
9.625741961545939418e-01,-5.637541819214747507e-01
2.956700636992611042e-03,3.046284813585534712e-01
1.332507521640959869e-01,8.991972348319885455e-01
1.766133581454827128e+00,2.957185393168385024e-02
4.563876140637640466e-01,8.260293068359576552e-01
2.730580097638464210e-01,8.052532553692041128e-01
1.742874381763505731e+00,9.043487493898472174e-02
-7.944649222592392590e-02,1.061693482691068224e+00
1.329134466361967526e+00,-3.032899333919557572e-01
1.052622339458658240e+00,-2.186127645489935323e-01
1.680126553580990612e+00,-1.874185407135962045e-01
-8.751657082505545637e-02,1.084382852696641031e+00
9.705974815738005468e-01,3.170211277772292391e-01
2.050347136889155930e+00,-6.180299642856260101e-02
2.353688025878601653e-01,-1.246552009739136657e-01
2.006233258997984326e+00,-8.494873233277805413e-02
1.831001377002037522e-01,9.211080607380153218e-01
-3.974609821161598777e-01,8.797623750425570543e-01
6.036983143809604435e-01,-3.987767621156514397e-01
1.431447831223874867e-01,3.423474820486889780e-01
1.068224574150935746e+00,1.058873113496817814e-01
-1.107341798552017864e-01,1.025850174462437758e+00
6.931923823876433577e-01,7.299898213715898532e-01
2.897149522325851989e-01,9.186369593558891822e-01
-5.375694086063440569e-01,9.358362722062767425e-01
-4.235859006709731811e-01,8.842333928865823145e-01
7.038036538679351972e-01,6.535466681446192583e-01
2.275418941467828859e-01,-2.698594212166687822e-01
1.546534903876508604e+00,-3.369082325186018023e-01
2.222118486088737188e-01,1.032362965057061599e+00
7.976092905285110390e-01,6.172316752703269627e-01
1.038140453780496797e+00,-4.518159964707222920e-01
-7.894990677181572547e-01,7.739179317022922833e-01
2.024292223636296573e+00,6.345163059255338744e-01
1.262856910167298397e+00,-4.139732553334536380e-01
1.064512185401091937e+00,-3.116283047143638685e-01
1.298173779187847821e+00,-4.073319302007227805e-01
-5.236924633221395897e-03,1.122709309586930604e-01
-7.350108407823829904e-01,8.291665558014400528e-01
9.464959838212784471e-02,-8.640211133995674697e-02
6.186912322601496594e-01,5.433128319698116160e-01
-1.927985130821070481e-01,9.569929305694523380e-01
1.926084872683938298e-01,-7.273588247054540989e-02
9.555765912968832154e-01,5.367655458968972892e-01
-1.334316225674962997e-01,1.777935175334657281e-01
7.795886406843066663e-02,9.283549831437122313e-01
1.099018338821212915e+00,-5.616838386244012993e-01
8.180441327185588030e-01,4.861363309368337826e-01
8.539199703382978068e-01,-1.623450667642888923e-01
-1.289756858733827338e-02,2.908763863310932507e-01
-9.356173747031970578e-02,2.515447022341882888e-01
3.380489331627269944e-01,-5.496991676609770672e-02
-1.109775769190539663e+00,4.571872884210331778e-01
-7.826950753177531750e-01,7.703223507519818547e-01
6.311591344368460144e-01,9.264205017255107144e-01
1.001296321025999969e+00,-3.554449293703673685e-01
1.483586490818032289e+00,-3.684879622007942723e-01
6.954961404826101035e-01,-5.011335773937306559e-01
8.631904553233369359e-01,1.796538529732977924e-02
3.537017745736483199e-01,9.269672165335821612e-01
1.612410695193470689e+00,-2.836590173617481447e-01
4.847675701777253710e-01,-3.187589545672238067e-01
1.912345088804351168e+00,2.868006447062718678e-01
8.354246565269061175e-01,-2.116971556159334689e-02
8.253315417823110789e-02,6.252312663147349681e-02
1.407601222320467915e+00,-4.654859853497306799e-01
-6.737196092588007557e-02,8.862640044047087606e-01
1.544507818939702126e+00,-1.723201830363374487e-01
1.730127124903287239e+00,-2.892138464420099808e-01
-6.752052413957191357e-01,4.905653898728280504e-01
-2.717010258952797797e-01,1.134962912460856232e+00
2.027868269203193297e+00,2.263416765720509538e-01
-8.379128105361296486e-01,4.897006040064849630e-01
1.733224011892737559e+00,-1.657704799955482255e-01
1.138027318937190335e+00,-2.956846646942586920e-01
-1.090829181859567676e+00,2.874522591021710927e-01
1.929009150811737294e+00,8.381891725785092784e-02
1.396810275799822421e+00,-5.025094497707737196e-01
7.137059098348842445e-01,5.969471851665678619e-01
1.162008522763003704e+00,6.288524896155420763e-01
1.977007821156239409e+00,4.036190789253050193e-01
7.066391939718822401e-01,6.673907654151534086e-01
5.304403533894201939e-01,8.563974316118683205e-01
1.296864680457756602e+00,-3.168472539372398922e-01
2.168666419213193808e-01,1.284024990159597090e-01
-9.725464804627169668e-01,5.530183254942171445e-01
9.313642861075939194e-01,5.168723423918644144e-01
9.330845411685257940e-01,5.819245184503306634e-01
1.665437306653178240e+00,-6.327348053566819730e-02
1.732535463287115662e-01,7.039648062544873186e-02
-3.551680077105771050e-01,1.098956935201137020e+00
1.661158478723888887e+00,-2.464735148598015679e-01
9.758040021496934280e-01,3.386035697145537426e-01
-7.768632497140530724e-01,7.257697140809528102e-01
1.970538633062955070e+00,6.587504716389338544e-01
1.029038603263575657e+00,2.629875113384175234e-01
1.991739815166267413e-01,-2.440224388805649625e-01
3.093669677219814118e-01,-2.434722907349165244e-01
6.078842014213373113e-02,-1.133215052428875880e-01
6.826103206209740426e-01,8.831387178779726010e-01
8.585736764716653813e-01,4.915170200659674804e-01
1.664504157755917868e+00,-6.583764170988389841e-01
1.678211805162226788e+00,-1.906550892909050499e-01
-6.468635419969726019e-01,6.193328832459281674e-01
9.557298174488235709e-01,4.325320544903459297e-01
1.119418945160211454e+00,-6.580338245492514115e-01
1.122027990007345571e-01,3.902340126394722442e-02
1.985506176775658771e+00,3.449088760276468602e-01
3.629963807552258337e-02,1.924215859138095064e-01
7.766838319415657610e-01,6.467227098056106405e-01
1.037642155720619463e+00,-8.068835453673470215e-02
8.358768898375346090e-01,6.174176775702153730e-01
-1.012144539254052011e+00,-2.530342435768545561e-02
2.011503381403542345e+00,2.488083576336891922e-01
1.286429243352038843e-01,2.228169808245824279e-01
1.533227237474412974e-01,4.638658411228103184e-01
-1.053012412377651863e+00,1.021446322542651775e-01
7.474003163284559381e-01,6.194945266624104496e-01
-1.504297414932453669e-01,2.315052340594913605e-01
5.490359739226717828e-01,-3.585127817661932781e-01
1.041686135914709377e+00,-4.926584734163326207e-01
4.787275474562159572e-02,1.045884468584040272e+00
1.836712465886325640e+00,7.372630017168728400e-02
1.247904402556937908e+00,-4.770420063887791384e-01
8.481197588330484372e-02,-2.078922598546383005e-01
2.661050500128537832e-01,8.743715850646249788e-01
1.572113686396089172e+00,-2.772041576115823469e-01
-8.343675602126352508e-01,4.431365430153080820e-01
-5.827263719554617305e-01,9.280016321181517869e-01
-8.337237670708601556e-01,2.083926205741546897e-02
4.399591584859049997e-02,2.112371994203237069e-01
3.459374431755821711e-01,-3.828023871574284254e-01
1.222333537760247557e+00,-3.867049858260685480e-01
2.198957855757323721e+00,2.886095903191280843e-01
-8.050739945489500116e-01,7.150209864398356929e-01
-4.204286180864826861e-01,1.101669986718500915e+00
1.269274523323870307e-01,-3.144977644377187215e-02
2.029913962459428234e+00,3.335012081810870277e-01
-1.075227276690017497e+00,-4.079545595919276124e-02
-1.027275177136160345e+00,1.918082991524298342e-01
1.281597659128914435e+00,-2.982684679339377976e-01
1.683781356232282977e+00,-1.682143680759253246e-01
8.058746823778029089e-01,-6.331083137676070116e-01
9.951914224908157969e-02,9.027942608027874627e-01
9.309608859760576394e-01,4.768478951252272946e-01
1.211843233891240157e+00,-4.181217623275398365e-01
1.450775651136408384e-01,3.030751503651553103e-01
5.217442173539488248e-01,-2.387141801108987327e-01
-6.686053880416621409e-01,5.276625653169370045e-01
8.472016717543089381e-01,7.108424271014583684e-02
2.423216758349024058e+00,2.990131902379946638e-01
6.640472254297699051e-01,7.298109848998592941e-01
9.002650007840954371e-01,-2.402889249586041553e-01
1.859549702082336498e-01,9.428561619162189045e-01
9.857391051201148668e-01,1.365963997347021674e-01
1.499459839266596317e+00,-2.536629882988686857e-01
1.254175837708206842e+00,-3.074292196439738500e-01
-5.438684227474039901e-01,8.181783046442273610e-01
-2.804539722223022280e-01,8.224495266325417830e-01
-8.283621212728056182e-01,5.384878212811011061e-02
1.604152039729001444e+00,-1.925422254514650156e-01
-8.984364516487556296e-01,7.363226560233063211e-02
-9.691195193952071296e-01,1.938092102287528595e-01
7.542687195973458714e-01,-2.467891595304995134e-01
1.783707792043045082e+00,-6.808400454834591387e-02
3.104672413726771163e-01,-2.461396828651517266e-01
1.529813973068282484e+00,-4.301173163591742732e-01
6.185055643504286937e-01,-4.332373031419493592e-01
-2.650926721246984474e-01,1.059692798674650716e+00
-6.422975665744545815e-01,4.959719983172460878e-01
2.006752380264590130e+00,5.064160496259825228e-01
1.053551185484591146e+00,2.152770645685215534e-01
3.787762869158197154e-01,7.314868941169071492e-01
-2.509293016635860685e-01,9.968180848446724918e-01
8.491139189141481969e-02,1.551715542018736183e-01
1.673724727521660183e-01,1.373604347777501733e-01
8.241774306072526812e-01,-4.788756472637188955e-01
8.057127375834538530e-01,6.432782229961213627e-01
1.833521272783865896e+00,3.827322550917532373e-01
6.652590798012310291e-02,4.551799411830049769e-01
-2.492733847494052468e-02,9.147077199674329417e-01
-4.603864021931493022e-01,8.152655689161483199e-01
1.946939493639344709e+00,3.898608792801125933e-01
1.354275183919773307e+00,-3.479906918549383610e-01
1.465329978615598494e-01,1.893704855122122221e-01
1.229842923412772793e+00,2.609173929219075205e-01
9.010399702206113304e-01,6.225496823895494414e-01
1.468079046859978309e-01,2.784663798204059515e-01
-2.965197965727056073e-01,8.238721132827293570e-01
6.484052245838569650e-01,6.965435558837305141e-01
-1.177909038442975925e-01,9.740022852675511711e-01
3.579931054053408501e-01,-8.889434834562143228e-02
2.065340937316531456e+00,1.811255420413146744e-01
-9.680760556016365648e-01,-9.901014028242491327e-02
-2.996337479751011168e-01,8.404281360948365753e-01
9.739922422122704315e-02,-7.385115198650227253e-02
1.022656017452986843e+00,-4.234876551187474053e-02
1.857109066752445914e+00,1.481230698470482887e-01
2.074231396187828480e+00,2.061038357887843009e-01
-9.052779485341212462e-01,6.177955453134523767e-01
1.869619336345626159e+00,-9.608218629392359378e-02
3.071844154708996966e-02,3.105067390437869085e-03
7.737033980571113301e-02,9.826254383349429800e-01
-1.014525641887385587e+00,1.735067900939881169e-01
4.307649204195987958e-01,1.065828389518284958e+00
1.798301629545556057e+00,1.990374769663677545e-02
1.253739837174005223e-01,1.097554027620341488e+00
4.971511662215428173e-01,-3.591875644164908010e-01
1.563216744967507732e-01,1.009390496842939466e+00
1.724822360396213838e+00,-1.398632384537825124e-01
1.139542591553011075e+00,-3.856470107140778647e-01
5.224142902163717572e-01,-3.651196724090994827e-01
9.841464103870166680e-01,3.905006533288059023e-01
1.821773383489509124e+00,3.115954375353318651e-01
3.835318652001037387e-01,8.500534099900850515e-01
1.993848120858276451e-01,-5.512020158358943434e-02
-8.242357473018753211e-01,2.263837931633632672e-01
2.536893001177238927e-01,-2.610054480111901887e-01
-8.942647529402852902e-04,6.506533537429275149e-02
9.607741687095759930e-01,-4.933479851160160190e-01
1.300841235689750963e+00,-3.949411806704590244e-01
1.699716050226677932e+00,-2.634667501484393159e-02
6.703386996730473779e-01,6.443700217503642858e-01
4.265990360595088293e-01,-3.889494467223925667e-01
-3.108330532746030883e-01,1.041595254239212842e+00
9.201688754729736575e-01,5.041141275001013305e-02
2.308004672665159018e-01,2.765848842914613304e-01
1.703791602885899703e+00,-2.926338159101963265e-01
2.574078147108239956e-02,4.321566611156920645e-01
5.449678205578676465e-02,4.290392980237762721e-01
4.021828929624852167e-01,-3.529824212726614258e-02
6.487551583080124473e-01,8.294307636684271623e-01
1.963333047163077882e+00,1.763631279044265421e-01
-1.106618754605305899e+00,4.722761904534659161e-01
1.813164269685051844e+00,-8.127735856867404629e-02
6.969844934104391099e-01,-5.889401152848854348e-01
-8.172435801216997309e-01,1.892130908049030058e-01
1.014558239713660104e+00,-6.029480147471929508e-01
-6.013341431775488799e-02,5.540429505303465785e-01
6.873231523721852199e-01,-6.189231024248730284e-01
-2.626116978373121968e-01,9.111670277976815502e-01
-1.055969684073130965e+00,3.707343981820889200e-01
6.650920766571395415e-01,8.082472421833150067e-01
1.934068390604094967e+00,3.627947191999890131e-01
1.324334578430089504e+00,-4.147161411139981269e-01
-4.242422301692797548e-01,1.085368383561260197e+00
1.206130704793124231e+00,-5.090943656398609907e-01
-6.307802531170132454e-01,7.835755459184143845e-01
9.210506944511585026e-01,9.557634730334083062e-02
-3.923725285373044075e-02,3.015329257784463146e-01
-9.781879512685165423e-01,5.777360669151172523e-01
-7.649608149445210614e-01,4.816466513798108862e-01
-5.718065313564136831e-01,9.017315908940348734e-01
5.091284916128417937e-01,9.624038515265004312e-01
-1.434828898680285125e-01,8.697517822494190698e-01
3.631876701421379305e-01,-3.472734605275218378e-01
7.937079734063173797e-01,7.348123199263960625e-01
6.259135083613079908e-01,6.536117365972007320e-01
7.360536150855063742e-01,-5.061009936860229041e-01
-9.488158010941424303e-01,5.062611468031856798e-01
1.837986781102696421e+00,-2.610498409574572021e-01
-6.854582000599593883e-01,6.920671142142499344e-01
1.486548881679612411e+00,-5.496542317675147116e-01
9.509206228568760355e-02,1.081044016604839619e-01
1.556973067373533359e+00,-4.191136953523410535e-01
1.346166156032297667e-01,-6.452138318250467963e-02
1.113675053605563292e+00,-2.600386991685157273e-02
1.323966006591927203e+00,-5.938577451894899717e-01
1.916880769350320923e+00,2.609501154020429925e-01
-8.359246926382793430e-02,1.112778438653502455e+00
2.396036699375869716e-01,1.007898206062256996e+00
-1.004558965308945506e+00,4.021103170042324981e-01
-1.072445741943726327e+00,2.597941132941275488e-01
9.911055877795914293e-03,9.537842413727704027e-01
1.497284586212972224e+00,-4.032074186536787064e-01
9.843090572745042399e-01,3.932160844668588506e-01
2.144816026448176149e+00,5.931652905256348252e-01
2.230795730689189016e-01,9.077326423377674036e-01
-1.013312516574436328e+00,3.020032304368379661e-01
1.117294343457111427e+00,1.075474612257027451e-01
-4.823622993037329221e-01,9.159824649737570157e-01
1.151117510317168025e+00,2.226273563547240264e-01
-9.173879186032213306e-01,4.389024907721276736e-01
1.715789638717678978e+00,-4.462098816478530239e-01
1.784370083000679785e-01,4.629900974329995700e-01
7.187325654194831603e-01,4.577124816765681947e-01
1.029089241776636188e+00,6.160091068393857422e-02
1.284013348955223011e+00,-5.647209916785607131e-01
4.944156905640285093e-01,8.887179498973327707e-01
1.604253992645397364e+00,-6.471920471854533674e-02
1.856141114495351685e+00,2.057865714884015151e-01
-1.078898883263774922e+00,2.541739372683338161e-01
1.150265222456070102e+00,-5.441004353381903025e-01
6.342063208503878613e-01,-2.406509996777137228e-01
4.297025375412485970e-01,-3.289686490845340483e-01
7.321946645417165556e-01,5.206955271902868887e-01
2.083982980198333390e+00,3.276157579304222467e-01
2.103477869750863816e-02,1.061051632417994384e+00
5.271339569154852578e-01,-2.587501029911079553e-01
1.734739214626398907e+00,-3.613750137751434721e-01
1.765524632683911577e+00,-3.376069044013681464e-01
1.314852993657518176e+00,-4.283534093074014559e-01
1.738977455062750588e+00,-1.762341779402575581e-01
1.856847794279830266e+00,-2.469698749478432542e-01
7.025483890633544837e-01,6.852280831880137590e-01
1.680972707803108646e-01,1.025882355173494132e+00
1.157497367335394101e+00,-5.336659595770032460e-01
1.114093669404377707e+00,-3.425800420738741581e-01
1.478160844015413034e+00,-4.436229191981075903e-01
-7.033700082649523289e-01,8.695979675415865806e-01
7.523885720778713537e-01,-1.085899597081398382e-01
1.801939346413275578e+00,5.262047288555213309e-02
2.173616797397471156e+00,2.564382878874331695e-01
7.581866930616528721e-01,-4.822436627582653568e-01
1.520002751678179442e-01,1.081363019984660223e+00
1.681535624986327582e+00,-3.831174919801048073e-01
1.469393077137479242e+00,-5.328279337753567546e-01
-3.459000224678029228e-02,4.890123733647347981e-01
1.559957231581672765e+00,-2.501372446985344888e-01
7.052992049466776381e-01,9.841632196218936812e-01
2.022562490162808757e+00,3.956694918764766533e-01
6.099450453326544785e-01,-4.906862389197063634e-01
-6.890663052686003542e-01,5.259990736854842641e-01
1.369266986053273349e+00,-6.024108687538339835e-01
-1.044369475546402803e+00,-8.543432925208961637e-02
1.092428825447613994e+00,2.517370671318638342e-01
-7.392017200383387276e-01,6.716775674823793896e-01
1.151305686578009357e+00,-3.946303691600193120e-01
-3.427443115065170742e-01,8.447113826630325839e-01
1.437272848568027728e+00,-2.072879360215864331e-01
-6.949401524122694740e-02,4.022049403694231140e-01
-5.137726956870092287e-02,1.064489175344262906e+00
1.949393410539325411e-01,5.011831419812087796e-02
-9.296791972951587990e-01,6.124493020211960737e-01
-3.530476472341070870e-01,1.060092200695764042e+00
5.080329221461293843e-01,1.002503740351027739e+00
7.516533571126503277e-02,9.788336016852072774e-01
4.978305901554556101e-01,-1.694031211996167297e-01
8.436624808314341362e-01,2.953147004342248638e-01
-9.053232850799219911e-01,2.376509576072714236e-01
7.694278861962750016e-02,2.876567838779119368e-01
1.721164267404086679e-01,8.603611674443963908e-01
-8.313102540626287063e-01,5.540710265924501110e-01
1.022900070864860789e+00,3.740345657260158996e-01
9.998736719376931648e-01,4.852679718902223882e-02
