-9.456793265026784967e-01,3.532786220184613302e-01
5.953303009064032647e-01,8.700576036713870698e-01
6.317462867793107728e-01,6.579207708207507332e-01
-8.967903544855659881e-01,8.271575077654605423e-02
7.256851680385832670e-02,8.840234262522733699e-02
-1.031687418421494140e+00,6.183833368045199563e-01
7.697058374394616376e-01,7.821703904215504544e-01
1.683582281796617730e+00,-2.779874335331325441e-01
3.376472705016316800e-01,-2.390857932201173874e-01
4.464661862530646674e-01,8.984965025678994799e-01
1.210894442350961553e+00,-5.585787652686935445e-01
1.103788411030272032e+00,1.513424989494526474e-01
-1.054100605985031774e-01,1.051002187807053900e+00
-8.360398257261629495e-02,8.890776873941341751e-01
3.875931757744723039e-02,2.241939350620788529e-01
6.835899989564472312e-01,5.953256087315089706e-01
8.083969241878068424e-01,4.563494260632060540e-01
1.593647395874737471e+00,-1.850603195614982655e-01
1.732663638630876246e+00,1.330980082323844627e-02
1.454840768434567888e+00,-2.916902967741686892e-01
8.989333873772649419e-02,7.170395493648752672e-02
5.863753908910817048e-01,-4.126014069080600200e-01
-4.455908449146472883e-01,9.573599414382366612e-01
1.113962417324803722e+00,-4.315054934080984061e-01
-5.124675975310476472e-01,9.123324721716821184e-01
-1.344307055691824071e-01,3.268907820395364205e-01
7.557513003813352004e-01,-5.770219703246733944e-01
6.953400697678994158e-01,-5.979465666162107063e-01
-1.047137967810351844e+00,4.278593492015010935e-01
-2.003055289505015213e-01,1.043326751281864695e+00
3.902244637171474184e-01,-2.853579403542039761e-01
1.181545001567335440e+00,-6.642041917560447262e-01
-1.821872478339191803e-01,1.085046561154478173e+00
1.465094454332212859e+00,-5.009144963257140537e-01
9.608459746510666921e-01,-3.904209258803276739e-01
1.515378369138490999e+00,-2.293199073603510996e-01
9.393969610358332556e-01,-1.812069166531362491e-02
-3.769849849562703636e-02,-3.316156661498353975e-02
8.241300669332120021e-01,5.031860432876035238e-01
1.007966416481837602e+00,2.264492429235774040e-01
-6.096113049239714199e-01,4.488627305807800782e-01
-5.742230944950073024e-01,9.855697275527506296e-01
1.939540052355918309e+00,3.853421914489306710e-01
1.702427234963341585e+00,-2.680535911518556330e-02
-8.211071357826323913e-01,2.442473239767309345e-02
-8.743110157706730501e-01,5.541622860015321672e-01
9.071114235406337878e-01,2.188278100582241592e-01
-8.961147554797039838e-01,2.353216057454409760e-01
3.866953817658084214e-01,9.704419904956501641e-01
1.299134700308183454e+00,-6.298415835735432511e-01
9.367028272082456031e-01,5.112332225353712900e-01
9.858818274510875446e-01,1.431185202784327759e-01
2.629907471836502308e-01,8.801924956221005569e-01
1.884122294361283201e+00,3.298642346326804420e-01
-4.634261236842017739e-01,6.819092634950497667e-01
-5.633073143125375548e-01,6.006828206098304701e-01
9.963030945468692723e-01,3.421134360524022977e-01
5.843126910379601302e-01,-3.626087844953841954e-01
8.780321366085782619e-01,-4.647299338784928735e-01
2.360424217375987344e-01,-6.285158448206262793e-03
1.420303336383816672e+00,-5.067121342809991491e-01
3.760168308733271014e-01,-4.057118685230194366e-01
3.336432083765022982e-01,-3.195730192457931773e-01
-9.485407486537626998e-01,6.198444703350086682e-01
9.382993875769771869e-03,2.940954416942522243e-01
1.292080747500360616e+00,-4.169429098960149016e-01
1.236779723740406123e+00,-3.932859010917816867e-01
7.421506249642568775e-01,-5.216530404788585207e-01
-4.247184636516290746e-02,1.064278038040692431e+00
1.622450057027571280e+00,-2.493436882152169631e-01
1.219068911026154334e+00,1.603727246711215970e-01
1.437754667566385258e+00,-2.804057829762844900e-01
7.912312031783229616e-01,-4.746495655016261250e-01
5.272577682526011777e-01,-4.360080972119317888e-01
8.013591122110303999e-01,-4.470415168234890269e-01
6.413737072984563303e-01,-4.299743680129867185e-01
2.827353668186808333e-01,8.853316432643986156e-01
-2.599113514518993640e-01,1.086494670485058878e+00
-8.730223677142501248e-01,4.002742073652627020e-01
-1.035238287770827492e+00,2.785920094791378698e-01
6.200982082558799124e-01,6.601956939084127063e-01
-1.289008492601018130e-01,7.173938244790661889e-02
1.066363439283069398e-01,9.360920399216383636e-01
7.344780328659444857e-01,-3.294887528419120359e-01
2.965725089797867711e-02,6.841864140766926172e-02
1.227381865425274804e-02,2.790129610276811389e-01
-1.151025365865507022e-01,9.464456987612034355e-01
1.193219166640137940e+00,3.306984991084375297e-02
-9.372979586395701057e-01,4.089721758964886544e-01
7.727301423081063270e-01,1.464059058251946377e-01
1.078551689497675853e-01,9.828042972403235877e-01
8.421992771647327514e-01,1.853950332677180568e-01
1.980587335557461470e+00,3.689384664527197710e-01
5.608016305453864536e-01,7.033238721523057402e-01
7.108734721832120629e-01,5.946795603547538889e-01
1.062379866236692720e-02,9.151722373708022218e-01
9.186268812779316284e-02,-7.009159268737172321e-02
7.804871930802637081e-01,-3.413758125406793353e-01
-9.803557120363850519e-01,-2.275374976714094472e-02
-1.527883079788563969e-02,1.826839694809632153e-01
9.953409758709694799e-01,-6.476072322322684593e-02
3.825418150987267563e-01,-2.786202235546327288e-01
-7.092584093078936336e-01,7.242901844438234260e-01
9.947017856240807365e-01,6.203806448373506699e-01
4.755485527303570520e-02,1.015200048741204286e+00
-5.513915355515403016e-01,8.108200788967521166e-01
1.532479271227297213e-01,-1.264009416292745658e-01
1.952689829851557590e+00,3.147764780529893058e-01
1.155172520044604190e-01,-6.698141403751278755e-02
3.275861741495237900e-01,8.316798928836378613e-01
8.977480076813317833e-01,1.528619290764856586e-01
2.205487511359394137e-01,5.596656474744145238e-02
-8.791924423630335106e-01,2.206769977137291727e-01
-5.684912685007066369e-01,8.771648868574938307e-01
1.820406090248131603e+00,1.627252980887657907e-01
1.949247526947380793e+00,2.676058323579325049e-01
6.298492562358631863e-01,7.709430749517479642e-01
9.781905406876308939e-01,-5.618874495962479232e-01
2.028549591368448812e+00,1.917512623702418428e-01
-4.984139913149855938e-01,8.925636540222804394e-01
-1.016468018139227825e+00,1.965994772661695256e-01
1.910212551700748440e+00,4.583555976150480160e-01
1.490947710410035210e-01,5.798025479528719911e-02
1.777930947759314817e+00,-1.046123744762090940e-01
1.821629119280065989e+00,-1.005120863244652468e-01
2.050999807689347865e+00,3.610087968424056659e-01
1.584720995016889900e+00,-3.990912377633746844e-01
1.711884984950310162e+00,7.175458999783346226e-02
3.113336334525987903e-01,-4.398858568936623858e-01
3.257499783411551553e-01,-3.482243452160229680e-01
4.800345389730716061e-02,9.047775688979480258e-01
-8.970557187681867939e-01,3.723031236370365482e-01
-7.471181790196107508e-01,7.075385638383688836e-01
-9.667515873569112461e-01,4.027157456152416493e-01
1.284180467991735686e+00,-6.928759225277706379e-01
2.773021496308745171e-01,-3.256458444344412229e-03
8.868242809912855185e-01,5.514720849450980289e-01
-2.643413732321854281e-01,7.458049374154535061e-01
4.724885445170715625e-01,7.148205192448285894e-01
9.295544613204377582e-02,1.003308640500097271e+00
1.140296146497511875e+00,-4.956737774672942964e-01
1.655553634551839126e+00,-2.897273290091688658e-01
-8.940463314915134685e-01,3.440941131336252012e-01
1.912832917288327661e-01,-8.026689254822479136e-02
-4.605357267956454725e-01,8.141108015461708813e-01
8.324590903968991373e-01,4.701994289734606758e-01
1.782734335727029329e+00,5.293959930516406454e-02
1.110312072141045991e+00,-5.648907295223959402e-01
-1.979185567463507267e-01,1.035448479875569650e+00
1.336843272856911069e+00,-7.199395034634546997e-01
1.192593546194821164e+00,-5.432114871609226014e-01
2.043862883213991011e-01,9.618041804887581536e-01
1.976426409256036854e+00,-7.752410719364885572e-02
8.443446071898206284e-01,-4.218444182040468893e-01
1.192406886635632546e+00,-2.571491298589045349e-01
1.869890497969415089e+00,1.455939583093740775e-01
6.911368003544680894e-02,3.513227912682698184e-01
6.165684035799106066e-01,8.127000910571604564e-01
6.544308347720747543e-01,-4.697894938434604706e-01
1.380840752977352814e-01,2.697743186103667146e-01
1.822958260356444038e+00,7.827833020001892517e-02
9.478636457034294027e-01,5.098647314455945212e-01
-4.975650382550496076e-01,9.120892739116778225e-01
7.486668441783046468e-01,6.096070947779642646e-01
1.317813503458223234e+00,-4.923524456738116450e-01
1.945778699713060611e+00,3.959609524979307987e-02
4.115894217738740313e-01,-4.023630951486846796e-01
-1.036362307716141462e+00,4.606651186625289052e-01
-1.944633439609842751e-03,2.105246546673386066e-01
7.234282028097134276e-01,7.784006532440508330e-01
1.725857004290892505e+00,-1.547857159225443646e-01
9.138097344830717894e-01,1.012585296749892033e-01
1.808274902850318000e+00,1.044405084817346951e-01
3.548914614189458971e-01,9.539707928554567173e-01
2.502276525663810203e-01,-2.128981970074257934e-01
9.037766030343890034e-01,4.448270165750696781e-01
8.131546973477940532e-02,2.232945693436353685e-01
2.171846749141204125e-01,8.897516231989474056e-01
2.553208674708787873e-01,-1.253129341561095011e-01
2.091657612913162101e+00,1.940969042029888347e-01
-9.736494124223999957e-01,4.330776390405627896e-01
1.666410874692220379e+00,-7.592208377391307383e-02
7.848798666606905394e-01,-3.619403574795583278e-01
3.486865599394553539e-01,1.117784484137476664e+00
1.151320880810300817e+00,4.327799369514873096e-01
6.488062368121919055e-02,5.962144732488656312e-02
-6.953353863860605166e-01,7.249549295227724066e-01
1.764647134664163453e+00,8.636418934738526731e-02
9.423480764560562273e-01,-4.485406334673521234e-01
1.807263515013936228e+00,-9.293720752187324685e-03
2.744006266039475395e-01,-7.914218502669256861e-02
-1.427116927378409283e-01,1.035643009379505042e+00
1.131083877031495266e+00,-5.617254178359499805e-01
8.674780338292794601e-01,6.014043678671352477e-01
1.981661525252333300e+00,4.007110378560246877e-01
-7.719521984007201576e-01,4.601837623645111397e-01
9.373731446604784134e-02,9.558320353557877569e-01
3.730614263164853117e-01,-1.064204084614545770e-01
2.048522351230270822e+00,4.902939472556424594e-01
3.788670271704246834e-02,3.904515954791428212e-01
-7.207241392019791970e-01,8.159899150518916677e-01
1.993535408833317035e+00,3.654445480080112385e-01
7.572045780246171309e-02,4.001735928943292442e-01
4.496854502210710924e-01,-1.964838962850694593e-01
-3.515732874643069383e-01,8.829809653758249333e-01
9.261133601705293650e-01,-4.061374987333439268e-01
5.522555848276832213e-01,7.246935741153904820e-01
-9.482114264919929703e-01,4.336017181537460963e-01
-4.082339499925162762e-01,9.159040268040463673e-01
5.079237983942832546e-01,9.222995913944884716e-01
-8.166756921193357721e-01,-2.395747382171497727e-02
2.063841790078014160e+00,2.502028380089839077e-01
1.638066623179353698e+00,-9.965498658859195391e-02
1.012214075115237311e+00,-7.173938998525371258e-02
-4.817356335636745202e-02,1.054108240364305837e+00
1.613931075752081501e+00,-2.391615808849694713e-01
1.365707708911997109e+00,-4.639352256761312132e-01
1.403173596203550977e+00,-3.708282861923022922e-01
-8.304772470356945879e-01,4.850184295365558840e-02
-1.024901080072347703e+00,1.184014165021804593e-01
5.461208258374870006e-01,8.434932364810726613e-01
4.706529617380090791e-01,1.044887042406962507e+00
6.763450578321275053e-01,-4.805531868670064322e-01
4.385720148556510045e-02,4.178861869460868683e-01
1.659140803793573760e+00,-2.968778244328547089e-01
7.445218442258800806e-01,-4.549029252269272128e-01
1.274467996241074985e+00,-2.439856352061423872e-01
1.736771817774496462e-01,9.498391793545656325e-01
3.139376502897239796e-02,7.916531080139358467e-01
-8.575852102077310413e-01,4.971725835688852735e-01
9.992150900173013550e-01,1.622041445978056606e-01
-6.805979892497808492e-02,9.743254014507722882e-01
-9.832606996673406430e-01,6.367201436454228425e-01
-7.361856329251953435e-02,9.918244171981425161e-01
-4.178798887945214258e-01,9.572873032446360675e-01
5.283139925684819938e-01,7.366565679588147342e-01
2.957744044694327612e-01,-2.855238296149522625e-01
4.889524321110190197e-01,8.583872300112740383e-01
4.278761919634480049e-01,-3.333226669598656211e-01
-2.979789944012455338e-01,9.511483435311087753e-01
-1.159583864494325933e+00,5.327880016146280262e-02
-9.959111574574340819e-01,6.067422552328496366e-01
3.781574431416255266e-01,-1.625647977202540617e-01
1.459770194562169721e+00,-1.255243062451453229e-01
5.602241904761401381e-01,9.015282508248654292e-01
-6.590430413615863126e-01,8.059410637833287483e-01
-3.253901462644934739e-01,9.093604718391934405e-01
-9.677839930150684555e-01,1.223390221533005445e-01
5.262107984803230387e-01,-5.008196313538915145e-01
8.216008357984871946e-01,6.726398786094096582e-01
1.426453971799249043e+00,-5.158572169168694765e-01
1.865562160635886979e+00,9.006454057803543745e-02
-3.367113701221597366e-01,8.293218077320038129e-01
6.991418811366867381e-01,-3.943843078416075509e-01
3.999843844654872305e-01,-1.866603468251390452e-01
6.471796076084963545e-01,-4.528033956045274255e-01
3.628947908497593966e-01,8.370605520180830483e-01
1.850730934985366227e+00,2.781980639591886684e-01
-9.066558764068655130e-01,2.916877051216242855e-01
-7.727049026497141704e-02,9.741299518740507146e-01
5.523090004184937341e-01,1.047885103106058313e+00
1.370013125998232661e+00,-3.338997540477119386e-01
9.452051951047701905e-01,-4.662841622198264924e-01
-1.009068339995529584e+00,1.288358327846267359e-01
-9.406907914740978427e-01,2.837966791367859676e-01
1.829861944039222310e+00,1.652119702238591392e-01
9.570844511838426660e-01,-4.414021175218088011e-01
7.092934279536773357e-01,-4.717344411083396194e-01
-1.100375534271316624e+00,3.537978814579494369e-01
1.769882341553688399e+00,-2.753064337632948888e-01
2.148939902912534894e+00,5.185309900809043082e-01
3.779772515881196226e-01,8.356792721151005132e-01
-3.579993512658767862e-01,8.693994839752804404e-01
-6.981495353516267155e-01,-1.231462926880033532e-01
2.056500087511201336e-01,-1.303425316576545534e-01
-6.086397688541983486e-01,7.316149254335960750e-01
2.031608795724256566e+00,-1.168099780163539686e-01
1.806586332425188735e+00,-1.765530624606394816e-01
-7.019595096818322943e-01,7.018694855189371307e-01
7.653784061382369330e-01,7.458301390076543802e-01
-1.063165121737479346e+00,4.456170796099306886e-01
5.426498607372289840e-01,8.795031299206675923e-01
9.356148746407860761e-01,6.759742207171259842e-02
-9.887369242583572415e-01,2.352849251355774995e-01
-8.739008671202079803e-01,6.333168172982114319e-01
-2.447158975138921111e-01,1.052993280582156466e+00
4.782592329527551867e-01,9.891952998126820606e-01
5.332166683955105735e-02,9.049519280420932343e-01
9.576946320534061030e-01,4.491132466894626890e-02
2.021977328825190767e+00,5.622486636441355046e-01
4.871190265869732028e-01,9.117431338165545851e-01
3.899461788381101690e-01,-1.109824155301880610e-01
9.492354001924128148e-01,4.966947653533185236e-01
1.023175652118553769e+00,3.722109989185172774e-01
1.495632397032096161e+00,-3.419352820067938503e-01
1.695880239531352585e+00,-3.911313559640235971e-01
-3.840353242086370078e-01,8.361339043707360918e-01
9.146408391688103379e-01,-4.561731672744844257e-01
9.001142242816878580e-01,-6.497969480685844568e-01
2.546685018533988432e-01,8.299265571114343709e-01
-1.682547342177940497e-01,8.658563162950990710e-01
-2.972188572241495352e-01,1.155426904154799317e+00
7.865438197628348282e-01,7.494028498863951615e-01
2.022602507723577858e+00,1.569859307908167967e-01
5.862550532609952514e-01,1.001345411094719751e+00
1.668765814657810487e-01,1.581940226218626899e-01
-9.952181365165928550e-01,1.535816228829506025e-01
6.864709627788557755e-01,6.880687541809169527e-01
-1.783412829380524312e-01,1.079546765579849188e+00
3.862406018553143916e-03,8.813415808745350688e-01
5.790566222105796024e-02,9.575267426640396984e-01
6.190153437911556367e-01,-4.616995213365152617e-01
7.085874380649324067e-01,6.017496548396706890e-01
5.125642863218230483e-01,9.158249354019453170e-01
8.289372828342184141e-01,4.634236977053079465e-01
5.405283749232200896e-02,2.805541553432364665e-01
-6.142101090190136281e-01,8.520121140633191148e-01
1.882574389884347665e+00,-1.987744107723603826e-01
9.189170143235158017e-01,2.847368928565616741e-01
3.790162450670849226e-01,-3.081234466903879365e-01
6.808889149636236926e-01,-4.374455714482352597e-01
5.627430883807749140e-01,7.799668604234823999e-01
-1.119607108280980201e+00,2.411237696341702041e-01
-8.916082791184759548e-01,2.379218428154191711e-01
-6.210860335508477936e-01,4.799387067202981472e-01
-5.397239552098673787e-01,1.119051486249782457e+00
1.330073822050052978e+00,-4.629319445436240743e-01
-2.506990845180900873e-02,2.269142212991509255e-01
1.110472299419695386e+00,-4.431111870196631775e-01
2.024120179884635551e+00,2.104520080158531758e-01
2.004130087453656728e+00,3.408446661508324205e-01
-7.475266811442784487e-01,5.514820040488012109e-01
4.801047098897675003e-01,-2.364757075446977663e-01
1.162997277552420883e+00,-3.900102006105021224e-01
9.489011122854567049e-01,7.194632586615651304e-02
-7.596168957711751935e-02,5.432958773837176514e-01
-7.059673145091907021e-01,5.755168986242213958e-01
-9.110696055597247711e-02,8.994870773299150635e-01
-8.882273770719075756e-01,1.520917899667984519e-01
1.886389684181502435e+00,2.840174515031786973e-01
-1.077759667921547981e+00,-9.654019593457657811e-03
8.541611954368454329e-01,6.878513463244672055e-01
6.919340780211175046e-02,-5.585997911101972524e-02
8.623128805205449998e-01,4.079883469180184408e-01
2.041633943068607682e+00,5.084017157384911334e-01
1.320052921513598931e-01,9.345374051213016786e-01
1.874365278852647143e-01,-2.973889032328483895e-01
-1.029185599380608940e+00,3.777718673189769394e-01
1.262768150752798579e+00,-3.591249975815772322e-01
-6.914617224706617882e-02,1.086909434226183135e+00
-5.652447339416361016e-01,7.672339195194444184e-01
3.698676941223064119e-01,8.873112208285558467e-01
6.601545064514374728e-02,3.825976610427073155e-02
1.746488717265120005e+00,-1.368938256541238352e-01
2.350659371849929957e-01,-2.304411828896396619e-01
8.861591763948484246e-01,4.017808823390432438e-01
1.017201563230828221e+00,3.982799749917941834e-01
1.970313833660482628e+00,1.110275065089603025e-01
1.918924863036579165e+00,2.007092475232124529e-01
4.603673230809530725e-01,-4.211575536700775668e-01
4.326989079269539795e-01,7.663287788208881235e-01
9.394923020027373672e-02,2.748617247512540329e-01
-9.851725660254594119e-02,1.037663655742499413e+00
9.796080727213372086e-01,-6.039758220991824356e-01
2.128156155251982540e+00,2.404423859382040229e-01
-6.549777630810212914e-01,6.738813834113911438e-01
2.049880923257692000e+00,-1.279679544607797981e-02
3.197518444819665295e-01,-1.207765059613376130e-01
9.355407032522855548e-01,-5.830198154175673109e-01
9.311711346526169164e-01,3.423048930491727204e-01
-3.768389165294742105e-01,9.549048737974202838e-01
1.993698870905625739e-03,4.022122830100478552e-01
9.134416220052330448e-01,6.515241657034062106e-01
5.826733210737292668e-01,-3.649722537477512740e-01
1.996933761099236149e+00,4.048143276663382917e-01
1.203306976664154648e+00,-4.673780619674803294e-01
1.100462691394666459e+00,-4.245494238747047899e-01
-1.345772345992939656e-01,1.014548867058673753e+00
2.465148159036847086e-01,-3.012755674018871010e-01
1.837697178681844568e+00,1.759940404011753889e-01
2.233969005118962570e-01,-3.152425594141831100e-01
-8.489704429943294439e-01,6.103940291214491332e-01
8.897045828824396985e-01,-3.805133666555998162e-01
6.266374947503290382e-01,-2.374272399454264160e-01
8.117507869645287921e-02,1.072648341684469653e+00
1.664710836139758010e+00,-1.924187932191011308e-01
1.682691979109365854e-01,-1.143524256280174928e-01
-9.465272687989791933e-01,2.789206925268874482e-01
-9.466244766956610768e-01,4.858104766328835145e-01
3.914421814758557994e-01,9.809688055075768132e-01
9.023356290070274621e-01,3.371472011678312564e-01
1.886768051511383382e+00,-1.364807720663561152e-01
1.845923887241465167e+00,3.341524014346011762e-01
2.206930055736864571e-01,-2.060695977823727709e-01
1.991410062401017589e+00,3.676015695498522362e-01
1.214346991520537156e+00,-5.305745160940597005e-01
8.905069245557489799e-01,4.972394244588762557e-01
5.143344219765755287e-01,1.104599795994498423e+00
-1.151822237717067487e+00,2.847108697288591173e-01
1.090509194615061572e+00,-5.827345095768048377e-01
3.591552505083929203e-01,1.085960810311049407e+00
-7.969746117656101303e-01,6.570346971685497861e-01
-3.215194994677130214e-01,9.654553718269127671e-01
1.119706041237215621e-01,-6.344732895233232139e-02
3.836280690611267308e-01,8.776383880095877110e-01
4.894553232551460131e-01,-2.497625232955468788e-01
1.584988756304116064e+00,-4.056323172784584985e-01
1.009274047209668845e+00,2.828487279152504530e-01
-7.589681261396510337e-01,7.170570762611421234e-01
1.603734356614026302e+00,-4.170747428840159698e-01
7.009895558107273050e-01,7.147444458578913196e-01
1.728123985810099850e+00,-2.202705013021014624e-01
4.433670401824384433e-01,-2.171999298202744177e-01
7.860940757060135287e-01,3.640135545353045399e-01
9.169264536669153864e-01,4.579749013815880287e-01
8.923898342326100908e-01,2.801156723396805992e-01
2.000186340418601993e+00,-2.191344751094573273e-03
9.048480153068312326e-01,6.027851889084530068e-01
1.158807838421983816e-01,-7.174169696380583439e-02
9.547425141175059915e-01,6.097453515142664537e-01
-8.026960857378355740e-01,6.465245048018417595e-01
-4.998652994045947318e-01,6.646496131942688512e-01
1.012334580540329432e+00,-4.004939161604474940e-01
1.890054358329877338e-01,4.219231811096225276e-02
2.058845190032747130e+00,2.207576022072812449e-01
1.018407216841156482e-01,2.562392792749531023e-01
3.159071670478289517e-01,-3.031360880202640939e-02
-1.001201858638069764e+00,3.582978379189428325e-02
-7.831665625854684620e-01,6.457941966371498754e-01
1.657122222327050309e+00,-1.367971181911008527e-01
-7.079063752171615986e-01,5.524627785930519286e-01
8.631048858004105595e-01,6.071639734304419278e-01
4.815954019137902442e-01,6.979005575463743671e-01
2.576260481283659254e-01,8.544363676868178548e-01
2.524471295106602842e-01,1.090258932672053538e-01
-3.160358938130857984e-03,4.057648761373956470e-01
1.712835600934597080e+00,-1.523787412345509740e-01
2.999130604716111481e-01,-2.460661550876315773e-01
8.172337723965757972e-01,-4.843867803896818591e-01
-9.878951779087629115e-01,4.021263507154960171e-01
2.408300548448958633e-01,-2.579913737234963977e-01
-4.607568502395899546e-01,8.801786417931311002e-01
5.466147790812013740e-01,-4.707541107342288478e-01
9.976811670485928873e-01,-5.611604221813729643e-01
9.802241535867970423e-01,3.842046426237043510e-01
-7.441257091642135002e-01,5.181396543955314460e-01
2.037200985210959825e+00,3.685819914066232328e-01
7.281440700402724842e-01,7.836134129694906081e-01
1.756930134436080593e+00,-1.143523592717924087e-01
4.840668038682485741e-01,-6.213261361907733704e-01
1.345592453741890848e+00,-1.864681644109751346e-01
1.313828289632258395e-01,1.096252776330594703e+00
9.516748314985942203e-01,1.831747549244305828e-01
1.142232949505700423e-01,1.406210346234191000e-01
1.975245435400114352e-02,4.996350797370312513e-01
6.714372046788547044e-01,9.468156350552517919e-01
3.282306394827059215e-01,-4.779635433655920473e-01
-5.708630025037175759e-01,7.341969298369783736e-01
-1.751641414783651485e-02,6.102134182362535242e-01
7.292261569855343906e-01,-4.719121251236562120e-01
1.327897388516675325e-01,1.055123904276137781e+00
1.921220890692033167e+00,1.628858149563404412e-01
3.058157280298353653e-01,-2.594050684337284585e-01
1.022370326318725597e+00,6.293983112714066075e-02
9.100589945851762508e-01,4.142792784101056447e-01
4.203342538393355921e-01,9.398646068855409652e-01
7.758974096091635353e-01,5.851412212024603710e-01
-7.658226542113384383e-01,7.192200671544636270e-01
9.198261196127394124e-01,1.797358172757966555e-01
5.775753280968227710e-01,-3.668951134082698018e-01
-4.806270878772542221e-01,9.336191083030606075e-01
5.884887251960840837e-01,-6.431574724471879057e-01
-8.255592747827327216e-01,2.673461659567704096e-01
6.774257617426185374e-02,1.043205436995953583e+00
8.065288202047797839e-01,2.461741577797342539e-01
1.952713409342405892e+00,4.184555382405384938e-01
1.938540303114433261e+00,2.735435969335162643e-01
6.693931701649249444e-01,5.387821224210728177e-01
-8.093208772864737277e-01,6.618313965952801192e-01
1.087806451311879918e+00,1.682462425343598800e-01
3.041149246874511602e-01,9.331716332328743313e-01
7.968799159740667104e-01,-4.014252063414541771e-01
-6.707880290180370797e-02,9.979376268550869955e-02
-1.026814797766815612e+00,2.915229331005609881e-01
7.701538008401496160e-01,7.595266460684884091e-01
5.316625214850797532e-01,-5.006433954229170258e-01
-3.359312058041674653e-01,9.029870634404447705e-01
6.069656348441354599e-01,-4.129757306608177192e-01
3.959987639818787764e-01,9.202509664489040286e-01
1.602061528489031883e-01,2.292340757622927105e-01
3.919732270526947726e-01,7.980232180110303775e-01
8.079157808331886015e-01,3.668024583828836116e-01
4.619217107141772583e-01,-3.200310494147852181e-01
1.516389657450468054e+00,-2.317654395507257326e-01
9.836929519777036779e-01,3.815448445233430852e-01
6.946848223763658625e-01,7.464712357365388407e-01
-8.596810669211421008e-01,3.780114595106348063e-01
2.095253278532306584e+00,2.849340532138742721e-01
7.434370263833021131e-01,7.779379774585551965e-01
-7.170131308402594161e-01,6.586809763066554524e-01
2.105627341695292642e+00,4.461626755983810200e-01
1.774932234541014342e+00,-1.192124752093903367e-01
7.119345684108399630e-02,-1.690642522282879145e-01
6.085548116006491703e-01,-6.309248048757867267e-01
2.809527341502354725e-01,-1.659367736025361972e-02
1.766095550057153574e+00,1.887286284163438022e-01
1.326899903646058476e+00,-2.373742214780201754e-01
7.771696750786108998e-01,-4.842587080153187840e-01
8.736127058785301269e-01,-5.349514001635637950e-01
6.923010357436086837e-01,7.382561539440002374e-01
9.546016905779801665e-01,-5.051300919562047298e-01
1.193211735597253131e+00,-4.116456807716438737e-01
8.513801689521867111e-01,4.266044589180697510e-01
-9.769395667136894224e-01,2.102535860220960673e-01
6.728051391782499113e-01,7.347168964895840482e-01
5.797395260389243132e-01,7.198404778227497358e-01
-9.277616233361495324e-01,1.236425425906763909e-01
-1.012291718794770645e+00,3.375689192802574512e-01
5.900400401855268040e-01,-4.788536655243673668e-01
8.935517759401081506e-01,1.719607076927178180e-01
2.020907419756850842e+00,5.191755781703363271e-01
-1.124290777245963824e+00,2.929558869765594431e-01
-9.355858282907758561e-01,5.771412264098132461e-01
1.590020604053618447e+00,-2.165760469514320108e-01
-7.628947740214155893e-01,2.646548478730766374e-01
7.809367047785823468e-01,-4.574873860172513074e-01
3.380998810550926992e-01,-1.673323798376805394e-01
3.924303062320440572e-01,-3.163703734664120026e-01
2.028195959337541598e+00,4.909954148515707772e-01
2.003778067639136129e+00,8.431946512973742536e-03
1.750771873671688850e+00,-1.291921254400301144e-01
-8.841365207599604092e-01,4.711412991873998313e-01
6.115734155649784620e-01,-5.150197054131723240e-01
-1.495810513712536871e-01,8.469716228975963102e-01
1.903702305006177209e+00,3.999702942721264365e-01
1.021751507428318551e+00,2.350999015157043959e-01
-1.630191770850917821e-01,7.190902419775673238e-01
7.008648094563585396e-01,7.315788652619378274e-01
-9.181044161164891859e-01,3.008319880129639023e-01
1.104695827525658425e+00,2.348829561707868330e-01
1.677070815371902945e+00,-3.032913143747207885e-01
1.202497815854758567e+00,-4.695578099954482720e-01
8.866542101977692436e-01,2.305503144123375037e-01
3.845279217761487511e-01,1.005664224960304720e+00
1.789711371918530025e+00,-3.269224852461770359e-02
8.148364092792764746e-01,5.038875045345879711e-01
-9.837806936274346992e-01,4.224011353605774954e-02
-2.231882324764212500e-01,1.038822493352595355e+00
-4.229672280722363564e-01,8.723720785897498553e-01
-5.194737085689195288e-02,2.018033324600750356e-01
1.209698372246565068e+00,-4.225767306816287650e-01
-6.086142564352368112e-01,8.474203993417132041e-01
-6.900842144334170536e-01,8.167886498333818412e-01
6.969690430565905759e-01,-4.020243758390761313e-01
2.040859507126512096e+00,1.769628506202604590e-01
-1.423563970978172777e-01,1.054798678397383060e+00
7.611723360717045361e-01,6.024040226707350065e-01
1.850681450493201652e+00,3.310506403508556295e-02
8.508725829819118180e-01,3.736284653640019604e-01
1.206108356363821965e-02,1.628081519087154483e-02
-5.801176080048054962e-01,1.022160279509066738e+00
-8.913095857629487195e-01,4.874923086306767184e-01
1.643140383268623550e+00,-2.341940464762716778e-01
1.069064498066963464e+00,-5.419940996281572554e-01
-9.326832110395034681e-01,2.271187386561972499e-01
1.765588340673740042e+00,-1.419849454513033571e-01
4.822390447274892966e-01,-3.532699797738181324e-01
7.498315033375884120e-01,4.462884802144385099e-01
