6.496800099676673934e-01,-4.323263424357839391e-01
7.310609315905839400e-01,6.744155808411953501e-01
2.112297237614307210e+00,2.057884725589996244e-01
1.514438099427973250e-01,-7.054159331969049596e-02
-5.897566103618566702e-01,8.333207045042479999e-01
1.156939841672738473e-01,1.051424313067714111e+00
1.127153110410273662e+00,-1.644670427424039794e-01
-9.883349976813151638e-01,2.137332393486610638e-01
2.232178406733004994e-01,-9.803491554589646717e-02
1.289281321137541791e+00,-4.664280951930763752e-01
8.299645129762109885e-01,-3.708079510151419678e-01
1.634841214400746923e+00,-1.634861342435872944e-01
9.188994490920039393e-01,-5.739161377532828734e-01
6.574135003083977358e-01,-3.120980060846664239e-01
2.018451417202961728e+00,-1.607064991445800173e-01
2.583442094692167679e-01,-3.864479013679932018e-02
1.264131316509367053e+00,-2.310363241161210168e-01
6.571418970882846322e-01,9.077805194891656049e-01
-1.631358960152105575e-01,2.865204109967300350e-01
-7.796906493040790531e-01,4.644998036650110906e-01
1.482890654895439919e+00,-3.590366670695569473e-01
1.640775387893727899e+00,-1.515700771711426809e-01
7.124680799437308476e-01,5.675958052941528775e-01
-2.632706263581560679e-02,1.052094038928472752e+00
2.877665185670339465e-01,-3.368489071033920479e-01
3.087222776384181966e-01,1.589420351043928370e-02
1.894081022885443777e-01,-3.781870276172710765e-01
1.646408729599290854e+00,-2.424647827608189254e-01
-1.627841373758754512e-02,9.567486086277328106e-01
1.552426255559963497e+00,-3.529395663608313471e-01
1.936637323885933348e+00,2.041074903985778122e-01
9.540628983801118235e-01,2.950256696841578319e-01
-9.354422408143479029e-01,4.576999551581504844e-01
1.195889268786754611e+00,-3.863791605446172950e-01
1.971101013006772096e+00,-1.422351709304426649e-02
4.917277063186745734e-01,7.651536925014306156e-01
2.817974827261876536e-01,-2.611279084420298213e-01
-6.069798399303207859e-01,6.259404143186934055e-01
2.347007706665118210e-01,-6.971350751621833985e-02
1.422139979488205475e+00,-3.791209727037981869e-01
5.458261485260081924e-01,-4.201570246388252605e-01
-4.555559167446979196e-02,1.833383025022966573e-01
9.600744573422692607e-01,-5.778516930179440347e-01
9.760144266909426269e-02,3.057334688134902834e-01
-9.869387304111668646e-01,1.761298208395106757e-01
9.470493658671917947e-01,2.174786285084049642e-01
2.118048885246116786e+00,1.373945097032792106e-01
7.898298800999594693e-01,-5.226062344514295077e-01
1.586224488848664294e-02,-4.771064077800069025e-02
5.483553965976158961e-01,-4.411916715192936711e-01
1.339215706080953971e+00,-2.608950332819136575e-01
-8.783926038463295560e-01,3.884382148827469350e-01
-7.012679975033765667e-02,8.867644960634673001e-01
7.646047489869796099e-01,-4.527575712594407165e-01
1.865621736700849187e+00,2.735734752183063834e-02
6.939320471897181264e-01,6.591130227360773031e-01
-2.335686780732030565e-01,1.032251400944251163e+00
6.647316816923641847e-01,8.237271143150893815e-01
-8.242707902774527584e-01,3.220566780967979992e-01
1.977090423909982464e+00,-1.032066470831282667e-01
6.691521815370857773e-01,2.994175477090239568e-01
6.616874822307970971e-01,7.131142664861113145e-01
9.680926564645614407e-01,-4.829845674359960483e-01
1.056347050139850197e+00,3.504660096172146910e-01
7.477722384735994154e-01,5.997413386821088821e-01
-9.590151682173085890e-01,3.047139169223828659e-01
1.001635363536047763e+00,4.825276997608478613e-01
3.675313288116501820e-01,9.180189268778807810e-01
9.341225391103660236e-01,-6.811065791186637908e-01
3.618846410893088450e-01,-2.983905342557039431e-01
1.061648268603376133e+00,-3.634199158626747472e-01
1.134532867147146767e-01,9.778233759480361442e-01
1.144702372075439845e-01,2.008590329377155093e-01
-3.424037389633957651e-01,9.400736959250827196e-01
9.358326138832050445e-01,-5.379102732154540378e-01
3.048690573758710554e-01,-1.604774014132225313e-01
1.970097647333338253e+00,8.096011499175261861e-01
-7.324806286502523189e-01,7.775252054676541347e-01
2.577235391099449990e-02,9.106069379597624414e-01
1.219786253710759827e-01,-1.352872067666689160e-01
1.095724691310664189e+00,-3.608799434698515274e-01
-4.252019391588864050e-02,4.340200328310728217e-01
8.509373421174369900e-01,6.373008768654255807e-01
1.194531347770811269e+00,-5.003188472927039276e-01
1.479582366368962232e-01,2.905331028327329812e-01
-8.723580420740194574e-01,6.405765316946326893e-01
1.263222829089861721e+00,-5.521491820529348393e-01
1.659019323308902338e+00,-4.931463419035343743e-02
7.034742250499090854e-01,8.615320812290253594e-01
1.660950867464927594e+00,1.303177974083551960e-01
-8.938653271263072297e-02,1.178307479793955226e+00
1.292658439966566097e-01,2.798686670289965428e-02
4.756964322960906544e-01,-4.448792621513594781e-01
1.484959954778309443e+00,-1.407419012265775926e-01
-1.129395693513623788e+00,-1.087479188508647387e-01
9.558558025165758698e-01,1.995936076734428632e-01
9.308661398441495649e-01,1.567269905310705314e-01
1.286548562974834331e+00,-5.587158183810769785e-01
5.262843992460250475e-02,-1.337584232198437972e-01
9.315014669663681524e-01,4.692107252459981614e-01
1.895455149112353244e+00,-2.404708954388032893e-01
1.520468290670316525e-01,1.312589495752597979e-01
1.869589451999450036e+00,2.145857022993114538e-01
8.734089309495872699e-01,4.334116698599740913e-01
1.382228565683642385e+00,-4.060456135983873671e-01
-8.094575298406647690e-02,9.400241982667314478e-01
-3.645614742353245896e-01,1.008826875276081614e+00
3.265426706886174202e-01,1.188451081787348151e+00
-1.071035695942071708e+00,9.645706783684078467e-02
2.110356094078620348e+00,2.117538249859382549e-01
1.000456999201656760e+00,2.208371578746224362e-01
1.025355237525538810e+00,-5.425794858075970728e-01
-9.246043343550500726e-01,4.219057856477454460e-01
-1.470824578751050438e-01,9.653622543429193348e-01
4.958741502479010466e-01,-1.627986663544459534e-01
2.016652039742002245e+00,4.809617635612775111e-01
1.855934661172082389e+00,2.235784370930644083e-01
2.322078659745935303e-02,-9.140046037199367479e-02
-7.829549336235951396e-01,7.993753396228331365e-01
-8.992793976733335359e-01,2.040002476881124238e-01
3.345643479053339031e-01,-2.934679593257134567e-01
7.998413836908847552e-01,6.227617167455830050e-01
5.350444414994810494e-01,-4.727508795500046102e-01
1.225294582175385782e-01,9.192705556675295764e-01
1.079581805379219439e+00,2.127386704173465093e-01
8.839213614746557757e-02,2.429956317947281896e-01
6.007005468590855823e-01,-4.578008611669299177e-01
-2.958769961030162654e-01,9.256683922963948596e-01
1.077419755310241589e+00,2.017247398382038259e-01
2.010464859759004241e+00,2.633826661670955471e-01
-1.998324436656950809e-02,5.827576142889037691e-02
3.615515390224281478e-01,8.955343536513232783e-01
1.628984678294225441e+00,-3.036800820708219772e-01
8.748218752644417728e-01,3.046850283609694454e-01
-3.875767392913126441e-01,8.240915830454162982e-01
8.595272986262775250e-01,2.507025374221333314e-01
1.123889500535736607e-02,8.310173798855757799e-01
2.668058545895267697e-01,1.113964828678511321e+00
1.170103686958412936e+00,-5.615448652845511646e-01
2.586405308899881739e-01,-2.242256522197652591e-02
8.685230059196812347e-01,2.578068394844524325e-01
-8.918485242235876242e-01,9.386035846482637668e-01
2.022251165366579340e+00,-1.356805325827743214e-01
1.830502207093217759e+00,3.074665320170042460e-01
2.004440330803708648e+00,2.432096113125540859e-01
8.791320831580061723e-01,1.807269854542253029e-01
1.348923236720464880e+00,-4.253226700255366977e-01
9.284685207376836003e-01,3.414994100884123363e-01
-7.139108707301730083e-01,6.304645786877101088e-01
1.802236945257463530e-01,1.057846956069300903e+00
1.093916575261423274e+00,-5.143404574529729656e-01
8.529167601344157523e-01,3.070774055177470374e-01
1.132255323093154464e+00,-6.381882296549614697e-01
7.091302943176996942e-02,-1.373081581108645879e-02
5.779012822803664129e-01,-3.990290121518874633e-01
1.249690995555785333e+00,2.489832795997419246e-01
1.723714341144498396e+00,-2.305050739413903871e-01
1.837606468484580979e+00,2.005346702798462000e-02
-9.172583543976713383e-01,2.772774667600245713e-01
2.377417205684412976e-02,2.095047817072100971e-01
-8.200152315801336744e-01,7.258398520915100294e-01
-7.261210424312587453e-01,4.497047381370249397e-01
-4.399897598834774382e-01,7.652356713509137487e-01
2.604801429000178636e-01,-3.819591304146017774e-01
-6.538327929893821278e-01,5.597126437173611802e-01
1.751004335341416640e+00,-1.078722788719944509e-01
1.691657431306937465e+00,-3.947598408027506167e-01
5.070784241523410008e-02,1.154089550253436958e+00
-8.902997674026124075e-01,5.145717316611489456e-02
-1.230096468330243553e+00,-8.637066678817394150e-02
1.595398959885513390e-01,-2.236070414881683455e-01
4.369385927402202330e-01,-1.312778980238171744e-01
9.220020917464357701e-01,2.778464396952173288e-01
8.272674817611620490e-01,7.914749689990348003e-01
7.723019240862437629e-01,5.694931504344207251e-01
4.120179796134414429e-01,9.740651208588226861e-01
1.467975325224231353e+00,-4.312828598773023048e-01
1.814818832588260378e+00,-1.188769440629974250e-01
2.008274439905762598e+00,-4.980350123789434313e-02
8.349195363087882349e-01,3.838598977494874775e-01
1.434703329690722562e+00,-3.541251189705075797e-01
1.103842504374117128e+00,1.478921201892884896e-01
-9.398055592329470631e-01,6.938237143064649448e-01
-9.794676579941088423e-01,3.883706437178355286e-01
2.035053431887839714e+00,3.395599027255273294e-01
1.450707902574666530e+00,-2.413947640128205063e-01
9.770488653994920947e-01,-5.290841429618435843e-01
-1.007046731904004178e+00,1.155244992967800755e-01
1.995843447938493720e-01,9.154684886616655248e-01
-4.620172096415648966e-01,9.642522989923414389e-01
8.554366182019856879e-02,1.122087986438569773e+00
1.466412970793036230e+00,-5.273685780985899463e-01
-2.204501883599319090e-02,9.160727426304469123e-01
-2.854382156053260067e-01,1.100510915119750521e+00
-9.243713846640800869e-01,3.366790842053555832e-01
1.025023735761142696e+00,2.421602670648354549e-01
-9.033188921419765816e-01,5.057439103137414960e-02
-1.819033421225911551e-02,8.961129991304286890e-03
1.927203832718029419e+00,4.821068725492312912e-01
4.934378839769744673e-01,8.817512796143227582e-01
9.180435489269336280e-01,5.352760730621133334e-01
3.336519161896817076e-01,-2.067587750572090211e-01
-8.680325677923501626e-01,5.108140120388544592e-01
-9.585032021401607150e-01,3.011225782473219148e-01
4.879210386899647256e-01,-5.382456778572966005e-01
-7.707336270572375803e-01,4.837664964417555113e-01
-5.220725372429595446e-01,9.704415695279909881e-01
-2.470316867380842329e-02,9.966675014130040866e-01
2.103837598517815266e+00,3.727346093496368695e-01
8.830930860045641539e-01,4.718495031277223362e-01
-9.054706200567974594e-02,1.043181183297062997e+00
7.953146944720945744e-02,-7.505226955007009149e-02
-7.906341668146130708e-01,8.774452147295634941e-01
7.170332938290454594e-01,5.486286847423641477e-01
1.739680970633280976e+00,-1.874469783683176960e-01
2.815594891621829299e-01,-2.297389694740296640e-01
1.848284189554645796e+00,1.961189411028522178e-01
1.096722814021408254e+00,-6.425535125403917247e-01
-7.845293810406614998e-01,6.007564518517923835e-01
8.688052118238016597e-01,-4.344506251000196384e-01
3.088714149771928930e-01,9.426667513430725398e-01
4.016979415585487656e-01,-2.348038532653078936e-01
-3.786162504381446747e-01,1.055505165350598462e+00
3.029548826387110094e-02,6.663637555735901774e-03
1.180549078947253250e+00,-2.648435708885167328e-01
9.082283402546983408e-01,1.002477205540116822e-01
1.987143018867800759e+00,2.148324925696247223e-01
2.068741488794408223e+00,1.189276578714770771e-01
1.032976550076453393e+00,4.143806972625920237e-01
-1.945640767599234322e-01,1.935589567760922503e-01
2.468830476088343662e-01,-1.961035997006081721e-01
1.946998831915460748e+00,3.813379720441216758e-01
7.602996424883197157e-01,-4.643977296565829915e-01
2.057875795313032441e+00,2.487207794191148014e-01
-7.943208898546842978e-01,4.966186674980367921e-01
5.891399361120074341e-01,-4.641855545035651898e-01
1.283192411072030081e+00,-6.680126775646219039e-01
1.669891812791672425e+00,-3.613701084215064085e-01
1.304004449878852778e+00,-5.310140009599050304e-01
1.683014607995940937e+00,-1.546995192404903019e-01
-8.964364975282386183e-01,-1.575182363340202341e-02
1.853004976921964975e+00,5.232000305663081496e-01
9.205213423856598576e-01,4.852320527383023885e-01
-9.723188943790062044e-01,2.836013471984249468e-01
1.054881571698695009e+00,3.792691066249191389e-01
3.988319155316294440e-01,-4.369924561554683895e-01
5.587054884215505446e-01,8.661533298160247751e-01
1.246567859039146908e+00,-3.285562379239382325e-01
-7.459910123532367821e-02,7.027700222139812158e-01
-7.720353759393198956e-02,1.208088612371226889e+00
6.397670225574711989e-01,7.779069566530948387e-01
1.112324274603281760e+00,-4.265682912325395315e-01
-1.037669247740481637e+00,4.861252634131356665e-01
-1.396363393650089380e-01,3.893284619468646568e-01
-2.887154406552928654e-01,9.290778228703590047e-01
-7.866909268817335876e-01,5.153150191757036591e-01
2.120909518282537154e-01,5.299711543338102293e-02
-5.449558463480500548e-01,7.415054306103908699e-01
-5.128908729879387840e-01,9.334102452991599463e-01
3.463271441175193033e-01,-3.429004126963383081e-01
9.473683722874797208e-01,-4.498510716013344457e-02
1.370805686216978403e+00,-5.160132519655159511e-01
9.344988407908444428e-02,9.974679728296567127e-01
1.011982377387821597e+00,3.559102507930825277e-01
-4.950989330469893028e-03,1.058277358341805696e+00
-8.680189929893431522e-01,9.030252341848250541e-01
-1.513689201630100400e-01,9.307110969172166515e-01
5.103930031536962897e-01,8.396750457732792272e-01
-9.915094951677393409e-01,3.410511794126109275e-01
5.765096886163153522e-01,8.064615612909198372e-01
9.629887996349173473e-01,4.884727803378259292e-01
2.332746242565196804e-01,2.969577667406495536e-01
4.589506105625474897e-01,-3.884057805606225267e-01
-2.385065833234299715e-02,3.905565221516139052e-01
-1.001279638342041700e+00,5.864472138597418560e-01
2.446577402872605889e-01,-3.911664777689952688e-01
-1.132428103373743999e+00,4.065055934031047702e-01
2.560079302645467125e-01,-1.386836444861295481e-01
-9.194657181476766361e-01,2.966414753268948323e-01
-6.275496027921903530e-02,9.865134486728563967e-01
-8.010613211113706278e-01,4.034017794771321830e-01
-3.790999693495333833e-01,8.930389528757116668e-01
2.079936370987291117e+00,1.635438928928619196e-01
-1.434451975682477787e-01,3.258669296573877827e-01
8.769698832820062018e-01,5.260537221359508353e-02
6.154296726024702791e-01,-4.796553635199649057e-01
1.090878263742191212e+00,-3.356265196264106576e-01
1.941208104784886368e+00,5.838193738298556174e-02
1.959100823764943211e-01,8.560463915649568767e-01
7.736612255979831154e-01,8.001388393550472600e-01
2.236413444600866274e-01,-1.096588498838544368e-01
2.404479712199004138e-01,-6.869333824280229872e-02
-3.865743527025977677e-01,8.062899946757426939e-01
1.883910473380200123e+00,3.097185683446542770e-01
5.394317728695302572e-01,6.839262024845436105e-01
9.133825576880252872e-02,4.580028892311995281e-01
3.384490589239999569e-01,-1.942434443293960533e-01
1.363329515653449175e-01,1.010943370016031961e+00
1.890930991376141623e+00,-9.798928057984281070e-02
8.197800199568415769e-01,4.409164677215919315e-01
8.480526002807411423e-01,7.333899718208083396e-01
5.124673653182975075e-01,7.324524561264020850e-01
1.824973509124397375e-01,-1.371368315016306683e-01
-1.005438841174628006e+00,2.303239316892510824e-01
3.575742440561059665e-02,1.073394634907719025e+00
5.427790581801632541e-01,-2.627610909230450598e-01
-6.731036395062742761e-01,8.721443989479762404e-01
3.118748621841077595e-01,-1.291906011823742428e-01
1.490850818682231793e+00,-2.010804052765481631e-01
3.162595373882289840e-01,1.120908393339090647e+00
1.422957714916826544e-01,1.031467096400642269e+00
5.949993131015709480e-01,7.643137543916981302e-01
-2.064729412062815683e-03,1.089285852277524169e+00
2.860593570001528363e-01,9.055633977507540067e-01
9.787935477242245552e-01,4.226166319859608889e-01
1.230372835246358321e+00,-4.686369091051189040e-01
4.256089979700872772e-01,-3.114371703963482729e-01
1.060758611342509816e+00,2.028908055586307324e-01
8.093929915223035954e-01,8.196392190461672111e-01
-7.669001186680302062e-02,1.856185019396554559e-01
6.156443761445595797e-01,-3.420689544903245949e-01
9.692758019619294174e-01,3.872643989119376462e-01
7.712427601996252324e-01,7.759727788162132933e-01
-5.276910404547425770e-01,8.763872277094961749e-01
1.118810870388614820e+00,-4.321332828370349488e-01
8.736592734559338602e-01,3.766819820317351963e-01
1.230614632853665569e+00,-4.948328965971574567e-01
1.176995264887638504e+00,1.284197621813078227e-01
3.531293115354938728e-01,8.366191324010124886e-01
9.513927731934301857e-02,4.077339718020739356e-01
6.516571729223855636e-01,-6.015373730316559975e-01
-9.023333965425711645e-02,1.052949304760818938e+00
-7.809744085357593624e-02,2.855908589063027025e-01
1.087395297863794408e+00,2.366579977541998225e-01
9.956009439747297574e-01,1.232714678909979239e-01
-4.417971156020432388e-03,3.824249961554205823e-01
9.625720239999085992e-01,-1.355944240218020791e-01
-4.179086945403113346e-02,9.619323836087652069e-01
1.029303494671759189e+00,4.885342478976711922e-02
-6.754576345950562555e-01,8.012655712573830691e-01
-7.427556980097349548e-02,8.675983793637996877e-01
7.214591414255382418e-01,-5.563019611719881574e-01
-1.037003705881613058e+00,4.856428335687337783e-02
5.943865720422801813e-01,-5.144180339410899805e-01
1.848319177041487515e-01,-2.984562613711570500e-01
7.495025927828297130e-02,1.429639749921321756e-01
6.096375303645999721e-02,8.930227325179260767e-01
4.762512160790159932e-01,-4.496292705090093600e-01
-5.069947530657301082e-02,-3.721145824918505041e-02
-6.681926315995747601e-01,7.032175876689767957e-01
1.840023048130494443e+00,3.985870616180731130e-01
7.293356498620298112e-01,6.245616325815319669e-01
2.791564585062060733e-01,8.684595349363048999e-01
1.020194884018984061e+00,-2.284015491671704812e-01
8.397270309354076812e-01,-4.319500175893284943e-01
4.619684320970550706e-01,6.939010190541861078e-01
-8.506262444145721302e-01,8.937697357772549089e-02
2.833119349844249735e-01,1.037672649103449807e+00
6.302204574055744191e-01,-3.431495973744417283e-01
1.168203677274600061e+00,-4.142937577473178590e-01
8.235142932709867969e-01,-4.149783861082382841e-01
9.591501426971998923e-01,-6.901837797272490915e-01
7.373138033580094453e-01,8.217989516928294602e-01
-5.735527363125775269e-01,8.234804762186866967e-01
2.243402344554908945e-01,-1.717292048312931141e-01
2.000351013229814345e+00,8.649826787469901135e-02
-4.814457080730329963e-01,1.026611696473646695e+00
1.866803121642597096e+00,1.670676716283552715e-02
-3.621374121341859875e-01,1.011839855860155568e+00
1.635942135722052715e+00,-2.792743970110544427e-01
7.112646179566742832e-01,-4.992820930874469765e-01
1.822939292015212376e-01,9.975879398985665336e-01
-9.680434745336093938e-01,4.512488082746819451e-01
-9.670117498899791775e-01,6.699221581173190332e-01
-4.409949283648356699e-02,1.012531854801066444e+00
7.307149888885661193e-01,5.786428757223085473e-01
8.575399876989903136e-01,5.162356795013050004e-01
1.896726425960206353e+00,-2.620399310985399577e-03
-9.046696755508282228e-01,5.990168535934856653e-01
-1.070832979205454283e+00,1.904976359959658638e-01
3.397767221282373407e-01,-3.322078554695747643e-01
1.763872231745841956e+00,-1.259832443503560717e-01
-4.627066409811030345e-01,1.028880519156833984e+00
-9.387305572501295492e-01,3.573034591027522411e-01
-7.323465333910786912e-01,5.782480720926157503e-01
-4.625560108459423891e-01,8.607229164191103621e-01
1.048470960472136948e+00,-5.536359772090903020e-01
-9.864607541923147149e-01,8.036614962562589337e-01
4.040357799877425937e-01,-2.402372609138350157e-01
8.832436285625935302e-01,5.777135102116253140e-01
5.637148178190298786e-01,8.927283125808953557e-01
4.624125509249966959e-02,8.732073768396491076e-01
1.904677799318758913e+00,-3.267126151313858723e-02
1.832272226615444533e+00,2.581928352375937874e-01
-5.901206765889810413e-01,7.528750149811040959e-01
-2.685793754983147874e-01,1.032713209153292677e+00
4.114555220401828750e-01,-3.668957001338306601e-01
6.017536948886030856e-01,6.938636263242488056e-01
3.687085722189836767e-01,-3.156441501730490318e-01
6.269984366196196257e-01,-4.865283932500555908e-01
-3.821244285445043465e-01,8.918918059084276484e-01
6.595851440315452230e-01,-2.383083289773206270e-01
-5.101165895032303554e-01,8.275044452832004405e-01
1.012101924911832374e+00,-3.763707217894664003e-01
-2.666987810578547724e-01,9.309051870931404071e-01
-9.152535579132693444e-01,-3.657713143078503149e-02
1.134961376554571411e+00,-5.139115414389855419e-01
4.387246088063673222e-01,9.543612321772936280e-01
6.239063681995723476e-01,9.986722991926140214e-01
-2.357787903812196273e-01,1.037068459423988287e+00
1.563258207784293807e+00,-3.313507102045682440e-01
-3.941821016042140191e-01,8.705208098300133424e-01
1.919014376808548583e+00,1.941752345174669880e-01
1.962747699157951109e+00,2.143923808475424464e-01
1.026516098220670248e+00,5.577495112220129947e-01
7.585746755787061701e-01,-4.916174458090314392e-01
8.679409359538962088e-01,5.478123700394547102e-01
1.813551135679203785e+00,3.275165312834595888e-01
-7.263395040708028882e-02,3.805262069706655259e-01
2.361107710970132834e-01,2.455483880691547993e-01
-6.271201465454351309e-01,9.297116662829101319e-01
1.204086753384324471e+00,-5.105301341594824516e-01
-1.051175177233213631e+00,1.847790357877032441e-01
1.024155996177349204e+00,3.837709163819068292e-02
9.808534550330336721e-01,9.395325348646482722e-02
1.117056293709397519e-01,4.216418188260560862e-02
-4.996163078512992350e-01,8.877457929949930104e-01
3.301180609276737066e-01,1.201543564924287405e-01
5.509255675910412764e-01,8.595365348955720242e-01
-4.180688094503592356e-01,1.024261336360653862e+00
9.168881875053813690e-02,1.411311203796960512e-01
2.088286891670051659e+00,-2.429878853282185780e-02
1.408439241830321320e+00,-5.337680390880483738e-01
1.099651102892430288e+00,-6.623605842237848540e-01
4.952692029237753535e-01,-2.648706618546567970e-01
1.090487601957812469e+00,-3.677823211643244106e-01
1.643915621052621789e+00,-3.798153156499933791e-01
-4.186083527868045273e-01,7.652748532311196561e-01
1.647924821520523775e+00,2.541276412093357306e-01
2.540012457201020271e-02,5.601925312501763177e-01
4.454881493542587889e-01,9.061725998241794144e-01
6.725338426152853710e-01,4.767525722184471904e-01
1.199230244281970226e+00,-4.630132208137072158e-01
-8.330446849599337789e-01,2.529853281813185251e-01
1.632340738954095039e-01,9.024495464385036136e-01
-3.718706329278723133e-01,8.180176941517720568e-01
7.894286577135596339e-01,-5.087355313516039867e-01
6.898531243537131541e-02,3.425790678393668132e-01
8.278355143877289546e-01,5.298432897065230573e-01
1.969004066737634284e+00,4.586732166976512093e-01
1.252872644765787191e+00,-2.986928099883150445e-01
-8.828669077145965272e-01,2.960183851270055400e-02
7.730079067222582756e-01,-5.214440719738047125e-01
9.688741239264897498e-01,5.584088900275233636e-01
-8.235820986756957618e-01,5.702490121723462480e-01
-7.043085335266323632e-01,5.774281104759808603e-01
-4.965963130024986238e-02,1.048317385683334990e+00
9.567019803613333595e-01,-6.463767316149419129e-01
1.656713477698427361e+00,-2.494079633521610884e-01
8.704857947773458893e-01,-5.616032005536931715e-01
9.456012643358679970e-01,4.330597622496273891e-01
-7.218380798532837428e-01,5.371095652698191225e-01
4.465261436664048622e-01,-3.230414995025341907e-01
-6.763402615559384046e-01,8.306003302506820285e-01
9.826250456946979961e-01,-6.403637021767795146e-01
-9.094368368858124496e-01,4.377765244464101868e-01
-7.169311116675555762e-03,9.679433834771133949e-01
8.675968533415894246e-01,1.748052325361608150e-01
1.108222995704248204e+00,1.404163735218259546e-01
1.133732442105347626e+00,1.676651738029018845e-01
6.477890822929145420e-01,7.117077928103040518e-01
-1.028953305612058555e+00,2.434912444599004466e-01
2.013519993945964703e+00,3.618448483025782925e-01
1.993914375421810936e+00,3.207142316740798638e-01
1.772143493734247954e+00,-1.471170380804244782e-01
1.393860292503138698e+00,-3.413855414111852116e-01
8.822794689597415196e-01,1.551090393046048177e-01
1.313344203067955185e+00,-4.147985298932165277e-01
1.549558141973807202e-01,1.123072688722601409e-01
6.304932155715062270e-02,7.327208512020538800e-03
6.817946425625248663e-03,1.231522509470324822e+00
-1.346622367173051782e-02,7.434763788934325990e-02
-9.303697925551631664e-01,3.492979584443167695e-01
-3.124283581407219512e-02,2.409191950454713238e-01
7.549734109014134553e-01,-4.359065427987596220e-01
1.611164101521274983e+00,-2.941851782157142714e-01
7.990173527832348244e-01,-4.239831121034493555e-01
8.075300252784272104e-01,-4.421761432919779633e-01
4.834555551619811320e-01,-4.227964413506857810e-01
1.795422792419937741e+00,-2.696734534194508703e-02
1.064460327603034884e+00,-5.215686983628516904e-01
1.971801695155932066e+00,3.602826348647689136e-02
-9.283521007058446184e-01,2.591081195548510241e-01
6.581019265149211650e-01,-4.337038925418100210e-01
2.035147927920668565e+00,4.747088536152720417e-01
3.112081788956111983e-01,8.895241972041035838e-01
1.002638140581646464e+00,1.480416338331291826e-02
1.518665417393524564e+00,-2.428452182393044667e-01
-5.777457760248305707e-01,9.303559401893231051e-01
1.347401583656410162e+00,-5.612904260472477702e-01
3.229640190886615136e-02,-1.140278051057083686e-03
8.066741118728066873e-01,-4.815581371681407208e-01
2.531410713744817187e-01,9.380133427796949475e-03
9.565183329736619555e-01,3.724182029295319829e-01
8.428678986585519395e-01,3.709980904508480837e-01
-4.104761285397320325e-01,6.943444810420620339e-01
-4.115398101456602120e-02,1.092097486820883034e+00
1.900889237540946519e+00,2.626395431425977423e-01
1.216831401949577673e-01,4.800952907918553114e-01
-9.991295438180622934e-01,2.829088494017925615e-01
1.961201614023308615e+00,1.282945511642744896e-01
7.198581838837635472e-01,8.236608955395350318e-01
6.791526820472049142e-01,-2.606128742363010842e-01
1.906346908447202615e-01,9.922319775233011674e-01
6.608306311288487667e-01,-2.634580205730908675e-01
6.050065726719355830e-01,8.474577645823222483e-01
-6.691616874826569195e-01,7.483435347964396689e-01
1.259053438453576534e+00,-4.086585305393209411e-01
8.033945140784171102e-01,-3.857593861820544090e-01
-6.955157053489718910e-02,1.179942375923710429e+00
1.835854188339344439e+00,1.171224582447047136e-01
-5.528912066281128634e-01,6.454645742930312791e-01
-1.020371818081369231e+00,7.351100509878527589e-02
3.402917170712835837e-01,-1.724671153183390260e-01
-7.398150585144337432e-01,5.764185027922479332e-01
1.712632671280990060e+00,-1.421138713436139456e-01
5.311392185202664651e-01,6.686345126036707942e-01
1.125386103581619501e+00,7.193723888526398769e-02
-4.343363052951043635e-01,7.642998211132341346e-01
2.207253067497012555e-01,-1.560919738023964776e-01
9.099241881183943725e-01,7.164012621826425509e-01
-9.230565685781492169e-01,5.199813835165713050e-01
2.202246881727266903e+00,2.800142729927537766e-02
1.869094234200093574e+00,2.721934885491005263e-01
2.855936813477003566e-01,7.023229750508044877e-02
8.190544538569469180e-02,9.514855280968480544e-01
1.015281967551481035e+00,4.498885320892769268e-01
9.423574425002704258e-01,2.573318115667709849e-01
8.646107694526539156e-01,-5.398924164983313068e-01
1.114705357220366011e+00,-4.604051143046783423e-01
1.926249109468843868e+00,1.315335683335095429e-01
-2.190180626382570162e-01,1.042930175647490465e+00
2.829516030523092640e-01,1.152005265758669683e+00
-2.209257016557432673e-01,8.371239715729702491e-01
-4.608131275733372001e-01,8.845643979640374077e-01
1.941699557518541619e+00,1.960792957339590331e-02
8.767508877996046390e-01,3.121567290684894580e-01
-7.501124278219974961e-01,8.095263301622896979e-01
6.886530448435863594e-01,-6.727823233161218663e-01
-1.027923023687818516e+00,3.221342191863380555e-01
1.982366976489690291e+00,3.346881359433744318e-01
1.737402321542498740e+00,-1.724415977420180046e-01
1.957177228834511729e+00,3.287679385443451618e-01
1.218649195301429344e+00,-5.293392303144757172e-01
6.748133879736653018e-01,7.400227044808151966e-01
-8.497284568608520772e-02,-4.203162804458542706e-02
2.302193311470777104e-01,-6.670098770970443736e-02
7.262216176345235308e-01,7.757233192986285886e-01
-8.673542298605694256e-01,1.783218607993968530e-01
1.539565716334772461e+00,-5.321301535249562953e-01
-1.452053243799275584e-01,1.081618403901741798e+00
7.778972697723853802e-01,4.115686311408405795e-01
-1.098934510286342814e+00,3.279368591341129680e-01
1.567504409473872595e+00,-4.707582430763783132e-01
1.045478774199867442e-02,3.987581772724078100e-01
-8.727458981255343806e-01,6.936109227847534475e-01
1.823812630421075553e+00,6.150475904905403080e-03
8.749661108718218561e-01,-4.223840277243461894e-01
