2.228805790526603992e-01,8.437925196376665493e-01
5.840962948374520680e-01,-3.517079446091108119e-01
2.093990429595048219e+00,3.974879205251886649e-01
-8.625616893778649263e-01,6.898171235147444458e-01
9.924215850604053979e-02,-5.604369513937779157e-03
1.493721609416314822e+00,-3.887291356025067701e-01
2.665651831554932683e-01,1.096022984215007767e+00
1.644137877576482554e+00,-3.802381171773386859e-01
2.839755988029606382e-01,-1.684465049732207509e-01
9.689215376091543375e-01,4.649121192174517914e-01
1.535014380767772080e+00,-2.590419187298293457e-01
1.821108604232038575e+00,4.730180729416618712e-01
-1.745357938615317572e-02,1.089488888056405314e+00
1.315749057343468476e+00,-6.009806903186807325e-01
9.100196602656049905e-01,6.001552895633219809e-01
1.006351701481393190e+00,-5.849619571685351627e-01
1.090459564559445038e+00,-4.087213310687366485e-01
2.525622720560524725e-01,1.001978304798420538e+00
1.219276247819557790e+00,4.930063989445559458e-01
6.590994469975038905e-01,-3.209957939736653998e-01
2.045967697843659394e+00,2.062732002108649265e-01
8.817998945426654966e-01,-6.277974497922773622e-01
-3.722602530825110390e-01,9.609681099112927782e-01
1.114089572685684898e-01,9.751681659448131478e-01
8.726095514642371320e-01,-4.299949103019103380e-01
1.457253590488824413e+00,-3.789688943182900616e-01
1.495766777666868608e+00,-2.650944388511660699e-01
7.570379621079327270e-01,4.826619475480120047e-01
2.113298638228880144e-01,-9.317107017854642237e-02
-8.236291909696230595e-01,7.707487323630412002e-01
1.793821184133115754e+00,4.765610324904703821e-02
-8.206091293816885068e-01,3.790230086646589336e-01
-6.963331253375111274e-01,6.711877034903243056e-01
-5.060585803777041536e-02,1.128696660732311452e+00
-3.988010121022862453e-01,9.421474230778139614e-01
1.033605296246655092e+00,1.638435131963052738e-01
3.232896389383469460e-01,-4.611973856824206353e-01
-2.240711964590610950e-02,2.474326332051599020e-01
-6.687792430611982919e-01,6.046881640930062973e-01
1.332544074686236701e+00,-5.803883268135539009e-01
1.713078281400692182e+00,-2.147079959025213758e-01
-7.642766646305435008e-02,1.138934981379391198e+00
2.152945444948302089e-01,-1.300205326080506596e-01
1.818884135357730525e+00,2.538128275265528755e-01
1.061215896685423932e+00,-4.893820211613043036e-01
1.117538051793353082e+00,3.479475506556546915e-01
-7.041515307924033351e-01,7.295125845527133945e-01
7.271050798307772123e-01,-3.604376458258278237e-01
1.082930021948777632e+00,4.987477879515215817e-01
1.639314469589299827e+00,-4.054935979267773605e-01
2.036275405376920755e+00,-2.220822627445313002e-01
1.538511261353852355e-01,1.139331428225193177e-02
1.557268934775064118e+00,-1.164277880495443868e-01
-1.018749797704229659e-01,9.840930824641722641e-01
1.796511382866316620e+00,-4.170193828928275837e-02
9.241609109513394538e-01,4.951955560659881406e-01
2.953607197404795048e-01,9.912841142181785248e-01
2.701469733799163886e-01,9.435786913484968119e-01
1.443020201472877462e+00,-2.678670517014207775e-01
3.674612924416866266e-01,-8.845673825843938798e-02
9.452248710103995366e-01,5.398276829700385804e-01
3.932690423414763603e-01,-3.100930263165395662e-01
1.013629590021511540e+00,3.018059604021395836e-01
9.911071107176387951e-01,4.474265278376429733e-02
-5.057933848265048216e-01,1.028151029972028008e+00
-2.307737414430207079e-01,8.809607070137672746e-01
-2.553231202893088136e-01,9.153854831953445181e-01
-6.193321478387059376e-02,1.761862167684295488e-01
-1.069515274301103380e+00,9.400474099714850595e-02
-6.724359364332940237e-01,9.075178982671189276e-01
1.275898863467364031e+00,-4.275389064704724351e-01
7.789483306540164742e-01,5.946616638279151879e-01
3.283253418726768125e-01,-3.693731451176269220e-01
2.049596608176613710e+00,4.186671036525871359e-01
-1.194094877788470094e-01,9.638529335193082304e-01
1.921131863320001631e+00,-4.407271841645502009e-02
2.034091625389345293e+00,4.666021941634896364e-01
1.692937063035361955e+00,-2.600602933017945317e-01
3.868113860926586933e-01,9.877505047360950474e-01
2.517533739666598380e-02,1.400062986235118823e-01
3.113419842676652394e-01,9.911628098632998540e-01
9.658795888695799192e-01,7.957327244407178535e-01
2.202591649652643480e-01,-1.592315526106715118e-01
1.966054377946304443e+00,5.276075118831516919e-01
-8.983196309108686384e-01,4.432796606632755099e-02
3.107169514230385121e-01,9.937617216623603200e-01
1.592313990370799681e+00,-2.821216227859886239e-01
-1.292796515499791965e-01,1.132829443337856290e+00
1.575426821384871556e-01,1.017151496377033393e+00
-7.656034559452042920e-01,6.562886832464489562e-01
-9.890751167840461378e-01,1.276011981089939518e-01
9.843384495245270926e-01,-4.643061008443939708e-02
2.059423663498109569e+00,2.953807946255364025e-01
1.459697103143516417e+00,-4.620014648128834556e-01
-7.799975701306754994e-01,4.625065592564710504e-01
2.058379431673323268e+00,2.910808704157181737e-01
1.823676988125087162e+00,-3.897768170088657391e-01
3.241809234701268361e-01,7.646987509489726609e-01
-9.355126375244106063e-01,5.242209333501677282e-01
1.527873764623254971e+00,-4.953914621485998593e-01
1.961479145642179400e+00,-1.238806504750539633e-01
-7.869613076325575607e-01,3.148703332145483258e-01
8.061938579144922734e-01,6.013046609513421625e-01
5.431001841546403419e-01,-5.287161418658457013e-01
2.547366959767655148e-01,6.588180465135304309e-03
5.336777519945301584e-01,-1.280643998878922829e-01
-7.963907803471204083e-01,3.316268054160653178e-01
-6.137305999796585088e-01,7.383400186510153951e-01
1.688343048646885058e-01,3.088035861026064421e-01
5.958079025668931994e-01,7.461893632580937075e-01
6.069571302647678301e-01,8.369586687309743533e-01
6.204761891284630293e-01,9.943718320097962859e-01
-8.338341561730419627e-02,1.021655469261984805e+00
9.760383148428869449e-01,1.957295429246246887e-01
1.028582118150384916e+00,-2.257442123311853566e-02
1.692177434287801541e+00,-6.252105298515364673e-02
2.421738986695786966e-01,8.894535753607649697e-01
-8.442134574199191555e-01,5.323533670909497140e-01
2.118783121382589396e+00,2.591863409947466890e-01
2.922877262723421188e-01,8.804348460775013319e-01
1.251785004975886295e+00,-2.448956517870089777e-01
8.223425981398621021e-01,-4.334494369846849104e-01
2.144170259223664721e-01,6.920770039431352050e-01
1.814115724110504813e+00,-8.447011163199598383e-02
1.689749043230836634e+00,7.375160362803895309e-02
8.530830464011949221e-01,2.337940639945881860e-01
-9.490171109851058828e-01,1.584084717230101746e-01
2.634107096510888146e-01,-5.012312836665679949e-01
6.057964217162820075e-02,6.634061670069413275e-02
6.460907412753182921e-01,8.349253056050509603e-01
7.344058823795955870e-01,-5.994752572710442262e-01
-5.436750233814193756e-01,7.315288857873061268e-01
-2.427495173142046880e-01,9.804196836719792918e-01
1.561755735719917437e+00,-3.239115959888045904e-01
2.939302402581234763e-01,-1.578404019502877842e-01
1.759627688927467126e+00,1.246686761863623621e-01
1.578855721949450897e-01,-1.918435007928014080e-01
5.146512675007549609e-01,-4.043876539562502592e-01
3.288463912173988923e-01,-3.389706167380423518e-01
4.678407902234639204e-01,-4.606902577116173680e-01
1.145571822567325926e+00,-4.178203231159366982e-01
-9.509069570204060629e-01,1.775086510732032941e-01
1.890158566338588364e-01,-5.355035376458752716e-02
4.979907717069063100e-01,8.458231844999104521e-01
1.774165951865523727e+00,-2.718981022512551582e-01
1.730390508306879904e-01,1.111019380928031319e+00
8.559417250728860171e-01,1.856885238834807550e-01
-4.789889418042542202e-01,8.820931930820915534e-01
-2.996309671157585397e-01,1.126538903597802177e+00
1.102312294008029880e+00,-4.332084444287620517e-06
1.025995988559271543e+00,-6.294728647220722006e-01
5.081766569816172918e-01,7.524169751641934800e-01
1.788616589958207381e-01,-6.697583044185627388e-02
-1.042299450553210827e+00,5.237029757131059921e-02
1.975813091836096991e+00,2.613624413620523890e-01
1.205422850815856678e-01,1.018489645576265312e+00
2.069182301455073425e+00,5.067381812356185344e-01
7.538705064325302851e-01,-4.347947010754121266e-01
-3.412233374436223765e-01,1.032659289728725227e+00
3.629189987516921456e-01,8.757219979579724534e-01
1.869076724851609361e+00,1.856903799688316148e-01
7.783191177915947945e-01,4.762311156187275518e-01
8.511266198008442529e-01,6.110547677076629824e-01
-5.071096805696118093e-01,8.393330575967934415e-01
1.764832086184098259e+00,-2.802357480399018108e-01
2.028164429086535492e+00,2.074175436723442456e-01
5.363345824859433453e-02,1.961492053434464311e-01
1.019940002022655667e+00,8.444046291309346974e-02
6.342453025480998541e-01,7.277251566928936155e-01
1.171860873006624337e-01,5.774604262206831096e-02
1.826131630510805959e+00,1.877717107682263520e-01
-4.249964154248458970e-01,9.941520118614550761e-01
3.316352821475790913e-01,-1.563448489167474365e-01
-5.714494705753891957e-01,9.425324837274481338e-01
1.865739900473565305e+00,9.055049605472734187e-02
5.704367924158837422e-01,-2.809547547394088407e-01
1.324255113514267279e+00,-4.760999952271035007e-01
3.089435791070762050e-01,8.912150958341823470e-01
2.018875964481788188e+00,2.121692182761001633e-01
1.346619264715370079e+00,-4.947676723413867994e-01
1.122356763287315262e+00,-6.285430242964111791e-01
1.898778426303247002e-01,1.959882885768928495e-01
2.333571127997551842e-01,-1.713343078600216285e-01
6.498977932055867157e-01,-4.239870283850035726e-01
8.753228761683673476e-01,4.629291353745955684e-01
8.086438214671981539e-01,4.224972484715190935e-01
1.065444013226882536e+00,-3.887545567024678905e-01
1.872705647518956296e+00,6.391129649729876405e-06
-8.808212989984740005e-02,9.287403039661130677e-01
1.480825651587699410e+00,-3.939437763938780646e-01
2.692595550071270605e-01,-2.515760678850752496e-01
7.666438315286616678e-01,-6.092903908636443377e-01
1.567778202872371018e+00,-3.494512215505674035e-01
2.962031456799325557e-01,-3.391781521006169420e-02
-9.183173092147907113e-01,4.180925678681108315e-01
-8.544777175659487023e-01,4.820773997345796369e-01
8.079092046140692318e-01,4.933984135252995062e-01
1.288973919442736760e+00,-4.619684169860146516e-01
8.576303390170089136e-01,-4.067811548438384772e-01
2.004874169284227015e-01,2.567307876803782696e-01
-5.825488493796651124e-01,7.711340226279711496e-01
-5.993469327070564123e-01,9.397961002493309124e-01
-7.570277570099148701e-01,7.830081443623011506e-01
-5.891967671825311115e-01,6.184205417430143070e-01
-8.482733767097054844e-01,6.866778713881854790e-02
-3.496123406630162744e-01,9.498166490161806808e-01
-1.038687858916593543e+00,1.711232753838870524e-02
1.784558139622515416e+00,-9.794640412392220663e-02
1.928748830982697782e-01,8.018863127948860914e-02
2.057623847595803912e-01,-1.803633442418319244e-01
1.079141697906738528e+00,-3.525646932870262762e-01
1.099740641706408617e+00,-3.646668400194693072e-01
-5.471312166576927094e-01,6.791139609875512795e-01
7.590285011010521332e-01,5.564745261272424637e-01
1.433665472227949600e+00,-4.983168369078903037e-01
-5.802491687013158206e-01,7.755257997218190091e-01
-6.953771487036738974e-02,8.254387842186623470e-01
1.483841417121230855e+00,-3.179626515661684305e-01
2.074007548276873614e+00,3.461830609034599604e-01
1.532985579500752760e+00,-2.413347050816980199e-01
3.199043572450986361e-01,-1.813821343013391763e-01
3.170742153656315176e-01,-2.643129527066163109e-01
-6.060810805562025783e-01,7.539690797727833793e-01
1.489821940744993745e+00,-3.314962166630603391e-01
-3.785977986951685192e-01,9.296200210626819338e-01
-9.639300480111270275e-01,3.497944413653675255e-01
7.906324769252383033e-01,3.536299483240512576e-01
-3.970407030700434103e-01,8.932046788501563084e-01
2.302241821807665123e-01,-1.745488417572359785e-01
-3.332330661247827341e-02,6.539629549459427538e-03
6.557287444290850198e-01,6.337017999458467443e-01
1.500412222098543025e-01,1.039719605031947269e+00
6.025497456002590901e-01,3.651553122729882528e-01
1.980331375181720421e+00,-2.631175153398639388e-01
7.480435188626680665e-01,7.125435376709321478e-01
-6.108823189172465362e-01,8.609223793117477541e-01
1.770758864439296865e+00,-3.482292348747041411e-01
1.911545661568455845e+00,-2.130917060175733235e-01
1.143747325131628384e-01,4.878808827517537861e-01
9.647849443632220412e-01,2.336917973918239966e-01
8.458046084789068164e-01,5.637640380294416387e-01
-7.782419582778185019e-01,6.329852359393296490e-01
-3.953352065417388150e-01,8.466239632703372875e-01
8.959067009535096604e-01,4.046590412656758118e-01
4.334511760649584211e-01,1.025910601889555407e+00
4.691792508107928139e-01,-2.246681967916435430e-01
9.679921340032852095e-01,2.884175903319956547e-01
1.370761778205617176e+00,-1.232351314016171817e-01
4.001476914152305442e-01,-1.893801863321712686e-01
1.542757166082988629e-01,1.581719955870222738e-01
2.532671854461807648e-01,1.052778766792535237e+00
-2.522597377876550917e-01,8.778723175102236542e-01
-4.281416260553738140e-01,8.860360895690255756e-01
8.175914095406489057e-01,8.176426019980069793e-01
6.841666331268448920e-01,-4.746611097786234135e-01
7.857910178851098548e-01,-5.683622793568858800e-01
8.246093036225855544e-01,-6.849258823944370800e-01
2.696312188495417206e-01,1.830223576487650383e-01
-7.693848463632475543e-01,7.428808938254201077e-01
3.190322812456014567e-02,4.627495237370037318e-01
8.263661998080206184e-01,-6.651318668506666087e-01
-7.422572396161700725e-01,7.428942045881009593e-01
-4.612392957280782302e-02,5.083022082506636341e-01
1.690631141613505362e+00,7.912747402546718711e-02
-2.592128907447689978e-01,1.049961427275301729e+00
1.603627568696099626e-01,3.194648327941828070e-01
-5.483866258480036837e-01,8.791610568978626139e-01
-9.198966461449440413e-01,2.496638662347261950e-01
1.637138024879849718e+00,-3.064917949711110090e-01
9.327994651834772277e-01,9.197157843175192415e-02
1.949596756216160243e+00,1.285877167762598250e-01
1.729811218503294779e+00,-8.371894139497008946e-03
1.692793060441926789e+00,-4.033991798432233211e-01
1.401610248688423654e+00,-2.608259992046797482e-01
1.854539828561638348e+00,5.113540017897851842e-01
1.810979156170649640e+00,-1.643374551511269099e-01
1.981442916504720486e+00,-1.021955131949921769e-01
3.737140015278172522e-01,-3.371863523613982117e-01
1.004175550023217678e+00,1.947432340808130935e-01
5.696276613376043407e-01,-4.186237423165113936e-01
2.289243368236898724e-01,3.094624992522992252e-02
-4.473370036445697973e-02,1.809829994040988987e-01
4.684108008245851384e-01,-2.757015214917862278e-01
1.362517056559777284e+00,-3.945597869910221211e-01
9.895187758786128107e-01,3.624480296306510363e-01
-6.622281878356325313e-01,9.864531721646457862e-01
1.289603992339914074e+00,-3.169752640292496371e-01
7.629930103690143461e-01,7.036933113929388917e-01
-7.881474149454791300e-01,6.537841033158998671e-01
6.873784159894300583e-01,5.907669423220813787e-01
1.765108969224108648e+00,-2.552895667914611977e-01
-7.210095608732698391e-01,4.364138748111491828e-01
8.252703294015937274e-01,6.341845187424520747e-01
2.481036685884361881e-01,9.719179863183262658e-01
-9.403898165969151179e-01,1.564898626864912878e-01
-3.664305609153375998e-01,9.571915138578517279e-01
3.628283952423239644e-01,9.949250845279909994e-01
7.036820123705974650e-01,-4.954565038815366140e-01
1.853685189537765954e+00,4.758228081409339172e-01
1.120192602973513862e+00,-6.375796343370391250e-01
1.698792071762932121e+00,-1.987886366200733168e-01
5.324354329596565627e-01,6.534470325189392081e-01
1.517873041134417900e+00,3.312242629988196296e-02
-8.502091575947002822e-01,3.636376321695546920e-01
1.831353767729000825e+00,-3.066315254084267528e-01
-1.212951551743757239e+00,2.244502207363731350e-01
2.038486522655177158e+00,4.659852523098736987e-01
3.432520271378337595e-01,-2.781177060520451660e-01
2.035454368213476251e+00,2.194430497159144400e-01
4.587853102123237714e-01,7.238014140287832854e-01
8.458280447941010638e-02,2.952781574374487294e-01
7.922650533146373686e-01,6.319073275513948929e-01
-8.190477347650103601e-01,4.937603635827406690e-01
1.805970100531336664e-01,9.251593408545979447e-01
1.067526195767877883e+00,-6.225186225440714205e-01
9.368444912153421900e-01,-5.239233308335045081e-01
1.032250413367285180e+00,1.718180741663319078e-01
-8.624434961211449036e-01,4.529333313483626666e-01
-6.663220679184147510e-01,5.186124192295460400e-01
-3.378565534695940342e-03,7.825775357868129944e-01
-4.538906717749381370e-01,7.180194542285909254e-01
3.047769927495229680e-01,-4.179198187405542830e-01
3.087299385543289532e-01,-2.243045019611726865e-01
-3.581160398814524637e-01,1.104521775760462399e+00
-6.241757167487094193e-01,6.853169351121654040e-01
5.806601957543321840e-02,3.633534413260570695e-01
3.107498843062603266e-01,1.028127875410221215e+00
1.958362994455180806e+00,4.166119972321135068e-01
1.859138450127297615e+00,-7.374889808421392079e-02
5.514803426000076669e-01,9.986900632373965081e-01
-2.730043647023706055e-01,1.058307114083717249e+00
-1.493186232781020528e-01,3.185552009593267120e-01
5.242533939839857382e-01,-3.628329296540749871e-01
6.590916591258254575e-01,-4.376880205019627601e-01
4.866595595242323435e-02,-2.732359430563599534e-02
1.687174486839579712e+00,4.117361133297131603e-02
-1.210816020197535758e+00,2.662307121024110046e-01
-6.168338953048042583e-01,7.884354057866799215e-01
1.919992838144464198e-01,8.425850133362543515e-01
-4.798090252939766764e-01,8.948231070668601905e-01
5.791990279183412138e-02,1.071861499089476144e+00
5.506817879426710860e-01,-4.305710439569766512e-01
-4.075129402278883650e-01,7.777225570544822331e-01
1.614118865962556715e+00,-4.936115235324559092e-01
-9.719778253719673078e-01,-8.287136528467548002e-03
2.069682053044609837e+00,2.534089357199897363e-01
2.226293231930203564e+00,2.845640422835054029e-01
8.097305895276112053e-02,1.057543024984586522e+00
-8.350600622763552083e-01,4.242152092369650962e-01
1.246097039554203034e+00,-3.729981334510004687e-01
-1.076585090904585151e-01,1.053222059474984817e+00
2.768089855026775042e-02,5.411803892459639276e-02
1.063588132186999324e+00,1.491843220671143500e-01
1.072897497055920413e+00,4.483545820461037890e-01
-1.694375988467340666e-01,9.718832211978659652e-01
2.081081735280366107e+00,2.881837873470906031e-01
1.669572051563233683e-01,1.147360805542484652e+00
-3.055446671640439926e-01,9.322876486098239379e-01
1.575501332443763669e+00,-1.485435113948903596e-01
-2.298409329185617245e-01,8.996013923669041734e-01
8.973890347629758235e-01,-5.442682310378481603e-01
-1.048177290984694532e-01,5.458637926578305960e-02
1.971110625592355392e+00,3.781503860099800773e-01
5.026346576295358526e-01,8.854045519039075440e-01
1.560893579153025623e+00,-3.338246475670775260e-01
-1.509793096998183759e-01,9.984611893845826147e-01
-8.593026334609792372e-01,5.534961692854744042e-01
1.609453165230127603e+00,-1.247499487809447666e-01
1.628366233277005193e-01,-2.784573791736281723e-01
1.175381612124211328e+00,-4.806852265830794391e-01
8.803712125839573410e-01,4.453119987819362802e-01
1.741825035514139586e-01,-1.014823770460655805e-02
-1.266252318680089473e-01,1.032623672161009587e+00
-6.895821705796788548e-01,3.433470784649107488e-01
6.175108083430540518e-01,-5.298260710783448957e-01
1.721494032500057170e+00,-2.172956213745555754e-01
-7.126612079860320526e-01,6.979952158008821961e-01
1.743233924672163093e+00,-2.860026232286455583e-01
-3.912984729320849731e-01,7.722491959736828004e-01
-1.597041944510710632e-01,3.249700398756419917e-01
1.887061486842906088e+00,-1.407138067456999708e-01
-8.278002902588403877e-01,7.056544670245411544e-01
2.098419120711440211e+00,1.306441442233379213e-01
1.968977651868792256e+00,-1.253390203475303055e-01
-9.301510876841933007e-01,6.756887174748628100e-01
2.060875044877849283e-01,-4.786681737145399573e-01
9.576542220607555667e-01,1.059105990531726549e-01
8.458836265936765519e-01,4.181719641608498961e-01
9.439144606912741597e-02,3.208534066275454677e-01
8.566754151005708806e-01,-5.363029081777616058e-01
-8.759094170039400939e-01,4.737022401413861772e-01
6.681758205442224485e-02,4.046484557436703655e-01
5.899912356934786661e-01,-2.738734987374610852e-01
9.886679920182965819e-01,-2.056974489825338370e-01
-8.383570159151923495e-02,9.962174206857185021e-01
1.959168210671244470e+00,3.023444036737952256e-01
7.938290490711096270e-01,5.768589738941559686e-01
1.033958629716863753e-01,1.175763045042173410e-01
1.233120134469977980e-01,4.396534766323135363e-02
1.730267115383425702e+00,-2.335315916196325781e-01
-5.451758406866628187e-02,4.075115266311066242e-01
6.137673904718886631e-01,-3.782334742285237694e-01
4.776922984277755524e-01,8.396697798926490153e-01
1.942723673198898604e+00,-6.951262355149687155e-02
1.143112620532457324e+00,-3.424762864017280029e-01
7.466310540778925420e-03,8.733676363372079310e-01
7.951880831967531593e-01,6.189393908032660985e-01
-3.612217388811841956e-02,5.491921147750195020e-01
1.508002712360831943e+00,-4.602527656405613343e-01
1.781110402934896975e+00,-2.650377250028174703e-01
3.870308181333973474e-01,9.526083528507156561e-01
-1.302643751010271744e-01,9.449639248684011950e-01
-8.247455647418482361e-01,6.653331407178305623e-01
9.559024498836466988e-01,-3.981650532137657739e-01
-2.673627891191832640e-01,9.165413041243097858e-01
1.922822742121166106e+00,4.904810382091553261e-02
1.029919731159567808e+00,6.488694494588539974e-02
1.693217212047727127e+00,-1.572154015377902336e-01
8.656583303968519161e-01,7.217489132296378562e-01
1.907909278741666270e+00,2.677506252502113993e-02
9.690158201169549734e-01,-5.334080239031898651e-01
9.245699864797720657e-01,2.804240348427313179e-01
1.545968474186752317e+00,-5.797658745199996133e-01
1.319521425955338723e+00,-4.037633521676932680e-01
6.581664564154631192e-01,7.473488488717188183e-01
7.253311231530612524e-01,7.887765331573994010e-02
1.962778267477069738e+00,4.329303196674314513e-01
1.165377983315403876e+00,-4.756405486986937659e-01
-6.909324649372200478e-01,5.903744798182153364e-01
-9.068261628340331670e-01,1.154570586554016787e-01
7.635566107887122866e-01,-5.751400642558072152e-01
6.754814537772602101e-01,6.514709802641678316e-01
3.252819002480662469e-01,-1.423566061341789146e-01
-1.399335861634851685e-01,8.946457889819185993e-01
8.450854725117643573e-01,7.680872957471128748e-01
6.866874270411913450e-01,-4.187470820059707721e-01
1.479271477727562623e+00,-3.359029770593485176e-01
1.583020443345675599e+00,-3.804285979834790554e-01
5.735347321222908912e-01,-4.349024086936470468e-01
1.068126263315336333e+00,-3.759002880320442830e-01
8.851767685895752802e-01,5.775969166450847236e-01
1.822278427651924604e+00,-4.724554263241281804e-03
9.319288106580350117e-01,2.735893324934262072e-01
-9.725712125701230226e-01,1.184931403149626361e-01
2.039409590256082705e+00,-2.528708236560382738e-02
1.773602557139313030e+00,1.707196203358789938e-02
9.438369159001142039e-01,2.153274649642894500e-01
1.519024658945249628e+00,-4.877181355693344655e-01
7.776157723513743569e-01,7.197980191701373043e-01
4.241760640889633699e-02,2.464514049245505600e-01
1.527717368460413505e+00,-3.453110793963010683e-01
7.378073405705064536e-01,-3.673703515511557161e-01
2.509087288404163174e-01,1.175196279843619074e+00
2.152088029287491100e-01,-1.798608891120928588e-01
1.190760221750276765e-01,9.419831582341446907e-01
2.494679478991012889e-01,-3.994435653802965724e-01
8.721179391627020827e-01,5.803886994899094542e-01
2.001685189686952804e-01,9.237943593083624005e-01
3.359724480280230630e-01,6.320146339736933960e-01
7.697840378299177777e-01,4.395189340695649927e-01
5.718878006700238714e-01,7.760156042948526123e-01
-6.932656280185608422e-01,7.907100708905407949e-01
1.363421424486359168e+00,-3.660234956456575039e-01
-6.850553460409651851e-01,8.300117834810983863e-01
9.771081416984258583e-01,3.131080509953119151e-01
1.075213865464133667e+00,4.691103582968127461e-01
4.287230555670463739e-01,8.691293621648680245e-01
1.280650457303285639e-01,1.048784273051259763e+00
2.139041193710438660e-01,1.026211194238751068e+00
1.039391388927670912e+00,2.150530209071104815e-01
1.033636891267214697e+00,-5.919107410011588133e-01
-8.456797820812104183e-01,2.926999356703355315e-01
1.738297558627834860e-01,9.550580320098633891e-01
6.905219696607469704e-01,-4.487742975852246907e-01
1.249403149975490124e-01,2.564021635003632116e-01
9.695457692707842856e-01,7.557576038409208330e-02
1.013454936865439304e+00,1.894770709526933661e-01
2.024582805040905598e+00,3.248109653813963105e-01
-8.960567314580781817e-01,5.875785967997284587e-01
2.037318982120842406e-02,2.542566019021598178e-01
1.103258145989526318e+00,3.343075327303987598e-01
1.775690320973752012e+00,5.329864806239281716e-01
-1.086213803257310317e+00,2.918199217774347098e-01
7.398558652054650908e-01,-2.615653475228888469e-01
-7.715132556610282411e-01,7.254664473041583239e-01
-7.091545442124093102e-01,7.629571783634431226e-01
9.243074241057909202e-01,-6.340448595917324015e-01
-8.377993849220596312e-01,6.159991011550365325e-01
9.381088866178246555e-01,-7.083379911621159319e-01
5.861559925526290682e-01,9.074653465111818251e-01
2.779123687958381939e-01,1.018030620655966167e+00
1.718421307725208846e+00,7.798681351753991575e-02
-6.547595579832432566e-01,7.482299232319458149e-01
2.998166029146914213e-01,-1.844602513962805557e-01
1.060378126584965885e+00,-5.924071400136643462e-01
-1.029799117959790067e+00,1.922479363252807549e-01
7.522221206543449057e-01,-3.531546776435837698e-01
1.389558713139190438e+00,-4.637986768197197573e-01
-5.587318496003264023e-01,8.191237813632489262e-01
-6.523170998377837426e-01,9.462873051017648418e-01
1.655099105306808482e+00,-1.492061101630491049e-01
1.133928087834671361e-01,4.308209512350200110e-01
-8.908579585142796242e-01,-2.203967391031874667e-03
2.175775404118497569e+00,-1.638908650397546962e-02
-8.572533216451854177e-01,5.615158986629320559e-01
-2.697956973614049070e-01,9.843099136556685558e-01
2.598294606619447888e-01,-4.486597235529707350e-02
1.878851943454345141e+00,5.815876993560189501e-01
1.450957098585996308e+00,-3.312175130813967971e-01
6.295597217506423426e-01,-2.844838714410684033e-01
1.752201241497742812e+00,-6.329385743812065979e-02
1.082984025916181148e+00,-4.848939952427169797e-01
1.551179876516353695e-02,-1.133512369941509779e-01
-5.280564517478121278e-01,8.049671550715149504e-01
1.071519951363690604e+00,-6.036375377008068588e-01
-7.310703114972448846e-01,6.321965025759193058e-01
9.094322840593725976e-01,-5.046222668576378911e-01
5.092680822713067101e-01,-2.759791914738947693e-01
-4.443995112413866300e-02,2.930521124849858605e-01
1.374999382917337254e+00,-1.844870199122006504e-01
3.911942547732550901e-01,8.798757423619680829e-01
-4.778427757763462624e-01,8.888508126110093999e-01
-8.852197437065563446e-02,1.025390094777055117e+00
1.537126497709342621e+00,-3.729101835933390507e-01
-4.761761127989952436e-01,6.963739908824546632e-01
3.468809628505825637e-01,-2.430751153960968025e-01
2.979246634195639176e-01,8.433041769254689957e-03
1.774564299866661088e-01,-5.910855354222931818e-02
-7.188151357116169260e-01,3.059724143186234868e-01
9.904981652257742464e-02,3.346419379294257035e-01
7.783473863234980916e-01,7.227338529620254137e-01
-1.174471008388309201e+00,4.484019231708527564e-01
6.549529107964199848e-02,9.224491777270280579e-01
-7.507591319599863366e-01,7.345283154262196579e-01
-4.852272284782395140e-01,7.967164448527271903e-01
5.232557284379001084e-02,4.659210002206665147e-01
5.508696600189685322e-01,-9.929094826367729221e-02
-1.020903748430049163e+00,5.581767977629338295e-01
-2.383482106494497765e-01,8.944386204741650026e-01
1.373250867926868179e-01,4.697173931727561223e-03
5.290416018827776012e-02,9.889810727841110705e-01
8.581265914886597734e-01,1.420047359408718179e-01
-8.663175958004709631e-01,2.054354029222071332e-01
-2.098966178489720946e-02,1.688188106166488289e-02
2.145799088079480832e+00,1.757832459181946638e-01
1.720695559477639636e-01,1.125964575738151785e+00
1.586146488231081619e+00,-3.149966809360760789e-01
7.109849324804892179e-01,8.284029548431489642e-01
5.684190470554901786e-01,9.755017556341455398e-01
1.014167504242457607e+00,3.142268946337805069e-01
1.845056756270209597e+00,-3.599688308511824197e-01
1.045309336387981958e+00,1.449923319034440716e-01
-8.194919047272462009e-01,5.453386057065133519e-02
1.709326885840421806e+00,-2.642272232810532473e-01
6.584705659988281390e-01,7.404264082648659429e-01
1.909999182706257681e+00,2.396380493087321428e-01
3.671272324097294426e-01,-3.200906255062802019e-01
-6.156446712051184544e-01,7.696002962986092655e-01
2.002773399268054977e+00,1.040612208498116337e-01
2.746061229584149110e-01,1.019787626900624522e+00
1.459823406612480223e+00,-3.896580578772444459e-01
1.705616272637955788e+00,-4.449817228999718433e-01
1.039178169116362904e-01,9.574587550735293995e-01
8.046726416265537196e-02,5.440312849408464324e-02
1.543263781443245941e-01,3.164454609315012212e-02
-4.824645523088890720e-01,9.315148465746182493e-01
-2.269981214696752958e-01,1.115045569271519099e+00
-8.833709469266952385e-02,9.838938393423939388e-01
