-8.499995660704325884e-01,3.390601878272477276e-01
1.855060130777395955e+00,4.025179048191450393e-02
-1.169457608938347937e-01,3.426243395230684219e-01
2.047579079352461751e+00,2.743506287207677641e-01
1.198249274781786333e-01,9.636013660554361149e-01
1.057967234695771142e+00,-4.887818277579537019e-01
2.646067807505321223e-01,-8.658463071908344133e-02
1.427600325648876289e+00,-4.345186317898040440e-01
-1.057495090919240655e+00,2.650729912902825003e-01
-4.584154112803403569e-01,9.231343830732168243e-01
5.630954007214437201e-02,5.984726594319805804e-02
5.120044238348514520e-01,8.825018596082890854e-01
1.320353832806958394e+00,-6.204436105055963768e-01
-1.677408325949556432e-03,4.919901943986563220e-01
-1.132556304995311791e+00,2.244528301093700051e-01
-9.226656166800506487e-02,2.877670375708598627e-01
7.834820420760085780e-01,7.922698298696670971e-01
7.575506757179999440e-01,2.782174623071467789e-01
5.440069836295653438e-01,7.923313920528647358e-01
-2.055499834356848687e-01,1.048426628222627333e+00
1.253311368769332856e-01,-1.658960736973003058e-01
1.458054709140789829e+00,-2.672249153537549216e-01
8.723502080535200376e-01,4.675701228196536552e-01
5.116233317577785211e-01,9.178801543518237960e-01
-9.078823540550511328e-01,5.849964689106857962e-01
6.323136558165898258e-02,9.557800159431016906e-01
8.152376366485022396e-01,-5.144093416628102711e-01
1.788610259803355973e+00,-2.047661165759949720e-01
-5.227055646828546731e-01,8.936567628972985622e-01
1.655723651483193559e-01,8.566502263896930147e-02
1.632524284547079541e+00,-3.582214126825494782e-01
-7.231861113133543073e-01,3.841238452458880515e-01
-3.069265108096641548e-01,1.097440279285075482e+00
-6.972411383341660107e-01,6.969091106003999503e-01
1.170372370230998299e-01,9.509867960888844785e-01
3.415767577448340364e-01,1.175580495353735877e+00
-7.090768206667952267e-02,1.153246638051891537e+00
-5.327929020350339329e-01,1.060386603199726885e+00
1.992544006067698437e+00,8.633760835882696438e-02
1.002776153494613132e+00,-3.819775019623202761e-01
9.630032081354299445e-01,3.934052395161770632e-01
5.632011763427766660e-01,8.050259337949647875e-01
6.897992473237408717e-01,-3.825124745173960061e-01
-3.630300294544940853e-01,8.941543227048759368e-01
5.969320521389916978e-01,-4.231572620747455771e-01
1.706602017685866945e+00,-3.081577806128840691e-01
1.779634836114738494e+00,7.682536831912667452e-02
-5.996616109052026466e-01,8.814066117271922574e-01
1.033419882887548713e+00,-3.405419470244606950e-02
1.038616522923508700e+00,1.658414682226216907e-01
-5.931603556293543744e-02,4.404116304536216386e-01
8.119445074271727791e-02,9.831465201453483127e-01
-4.168637665541673198e-02,2.564140640571075935e-01
1.057654558052304600e-01,9.915230999464560296e-03
2.717850729327197512e-01,-1.698292840440895901e-02
6.202703985063728886e-01,4.645840244283034881e-01
9.276834626606547118e-01,-3.383537745404917585e-01
2.761079506375321291e-01,9.551067276790589089e-01
2.053752884321688565e+00,2.157956776126628562e-01
-1.739933785166127012e-01,8.654493868455548355e-01
-4.987178441759231307e-01,4.351633914839079242e-01
9.392722015443041306e-01,-5.921218974701031312e-01
6.827237842392298584e-01,-4.917521701059012762e-01
1.730457124465188956e-01,-2.324167598323428341e-01
1.712927652739530293e+00,-4.796660106042422989e-01
9.517206346251281257e-01,-4.932008272182868414e-01
9.189315279189249619e-01,1.114981221893985575e-01
1.908210775068442056e+00,-2.522669616938999493e-02
4.611477530026520943e-01,8.522103088455266207e-01
1.845716760860102834e+00,6.856429290490356765e-02
1.251465630483241442e+00,-3.588409328244058782e-01
1.783130680422021719e+00,3.064035729223096305e-01
1.425953321995479417e+00,-3.922310316451588230e-01
-2.497674836030860934e-01,9.094960702507924877e-01
1.911186110280197914e+00,6.571147160221324501e-02
4.633874231041198444e-01,-5.975129670760399581e-01
2.240731242982078320e-01,-1.930997897219232928e-01
4.173161745616654206e-01,9.205998397044999892e-01
6.692142546020973803e-01,-3.479522530083852261e-01
-1.937174784588474585e-01,9.999553067878383938e-01
-7.049508017215071476e-01,7.274655111877631475e-01
4.423614364800744214e-01,-2.850494308050038339e-01
2.052878787120719029e+00,5.111420068413410345e-01
1.294595146539858188e+00,-4.087745736120275697e-01
1.949675067969908859e+00,1.657530487020194010e-01
-8.878247951259342630e-01,4.182332092984805683e-01
5.147865611881868864e-02,1.063712013470622386e+00
9.955820770158049227e-01,1.437861145861719925e-01
1.831385262794960278e+00,-3.921541551577826246e-01
-8.877714465509614072e-01,5.137632000624572370e-01
8.414573259292379426e-01,-4.239245585669305094e-01
1.369769588671152061e+00,-3.188032321349622555e-01
-8.515938450340485577e-01,2.623049064714582101e-01
2.094357530549618485e+00,7.032593648784905838e-02
-9.555545955404791680e-01,6.567397265731708678e-02
8.498769502414562638e-01,1.899560742948752101e-01
1.554600559496750245e+00,-2.691237700531652344e-01
1.705933359190428544e-01,3.627079343355840702e-02
1.743689771872768857e+00,-1.822773625043562218e-01
-2.166599421517737684e-02,3.396913464802075455e-01
8.969060125645587078e-01,3.747841617161861150e-01
2.044611423597988864e+00,5.429665621348671589e-01
5.182069953309954569e-01,-4.205840849715597463e-01
1.800921734306135391e-01,2.304069454741836387e-01
5.318545970988679539e-01,-4.337244418925539913e-01
-9.553339213895926108e-01,5.359126910068201521e-01
6.225393767477004348e-01,-4.513810884881644947e-01
-7.384303176401917357e-01,4.184212673978695562e-01
1.242802292409265763e-01,9.901850422746874547e-02
1.046545583832575010e+00,2.487847549072714770e-01
2.179804721465180339e+00,1.808269482977677423e-01
-4.973745866113116199e-02,1.657615156347907459e-01
1.063582720678769356e+00,2.364362696296743171e-01
1.378811741103558308e-01,1.046429324766954938e+00
1.948384361164261724e+00,-1.297055966348951150e-01
2.024203369403821284e+00,-1.141104749159210785e-02
1.138217851671723180e+00,-4.127337805088951983e-01
1.852094835512506421e+00,1.402060116298405323e-01
5.525827947629161629e-01,9.949399602574870993e-01
1.631873470517629432e+00,-2.838681745033292958e-01
2.071671749819249619e+00,2.573769451285662369e-01
3.476214365618140456e-01,9.151357566576782121e-01
-6.708378447551516244e-01,7.426608622259395220e-01
8.487636008264339837e-01,-3.585276001328106532e-01
1.105221129981935002e+00,5.304550676568965673e-02
1.793035976127064446e+00,2.311095177389620448e-01
5.883308154921872424e-01,-2.794788892402775282e-01
1.873035387381670080e+00,1.716393564545558859e-01
1.510319005483112598e+00,-2.926357811333061831e-01
-1.080373872719495448e-01,3.624999296329359799e-01
3.812738197343308322e-01,9.999294377569136749e-01
-7.687518040774939942e-01,5.900534406473846305e-01
1.597784284941030641e+00,-6.580730596170504543e-02
5.574474408806362469e-01,-3.974824655568842680e-01
-2.386816252728166110e-01,1.102244674280331349e+00
9.315101026527167205e-02,-2.199655807996089840e-01
4.769582771032012669e-01,-5.622480381520847947e-01
7.982652816152551178e-01,-3.785756995759738119e-01
1.194406984304547059e+00,-5.436906076099444762e-01
-2.936852716121527429e-01,3.350995653111722428e-01
2.770401062112901047e-01,8.913220067672508184e-01
2.176102131811209067e-02,5.536434667591099146e-01
-2.561963082473793785e-01,1.150895038465393316e+00
-1.740366010364002014e-01,9.691314274818555452e-01
2.003468186064636392e+00,1.629595128820680583e-01
1.310041752344021315e+00,-5.502731826481925825e-01
1.070445075200878948e+00,-5.303378844018080684e-01
1.707748901452852408e+00,7.944545237209860167e-02
2.107568786837331343e-01,9.985105542459945527e-01
1.294349352975550538e+00,-5.055799145136932182e-01
9.423085464320536397e-01,5.760394044115219048e-02
5.050664758903624652e-01,8.553702615975173895e-01
1.649059040632293582e+00,-2.330759316097233413e-01
-1.175625193914341171e+00,-9.472433603611926656e-02
-9.368478857119172387e-01,1.830291353112120101e-01
8.677103471216217612e-01,3.814311544051254277e-01
5.282598590744973233e-02,-2.192248770803276736e-01
-8.337726331886889941e-01,5.153760878912625465e-01
7.019129218922069979e-01,5.979573774717964474e-01
-2.524157341494471796e-01,9.674752384660684212e-01
4.366911570695467537e-01,-2.836834061054351874e-01
1.633784883179661751e+00,-4.922454437917271886e-01
5.657536792814074067e-01,8.490731284143624436e-01
-9.236405688620419330e-01,2.864196630887329009e-01
-8.889398754652332313e-01,3.655521251373782254e-01
1.420792476421180339e+00,-3.732370612800082199e-01
-7.670582615542488325e-01,7.188242026414246588e-01
4.584109718846839931e-01,-1.200639875446597449e-01
6.575560085169850355e-01,7.079162038952823144e-01
8.946383672637119311e-01,3.145533697030860054e-01
-8.595186478170400157e-01,4.329059072725973678e-01
-1.725097155731116216e-01,9.287327230222222063e-01
9.391658236132210957e-02,2.592141063239532528e-01
1.804511490954896491e+00,6.816670858216522522e-02
1.758932968463875035e+00,-3.742504795545773533e-01
-1.316802131990250924e-01,9.156322973221572292e-01
-9.492248588731189152e-01,3.919179797533141607e-01
1.578158227463188013e+00,-3.431238039896584158e-01
6.319754918684939993e-01,9.493630882325049258e-01
7.857266684545105573e-01,3.971758897846241476e-01
1.535998715896374156e+00,-4.535512155725340278e-01
8.234168137938419063e-01,-5.199224875377083110e-01
1.091376097256017363e+00,-7.134791518571943492e-01
2.853276458759261280e-01,9.109475446089974060e-01
1.362875697623824323e+00,-3.761550208397496098e-01
4.471157236132513035e-01,8.245030958899022266e-01
8.471695281143996059e-01,7.273756665971318203e-01
9.128486202710488495e-01,6.826577793122077242e-01
2.125030037826009632e+00,-1.528378353993195549e-02
1.746128490315213444e+00,-3.287487004650450073e-01
8.010943215332189116e-01,1.615157900958399673e-01
2.052617306248457341e-01,2.615635220077842660e-01
6.910518427466040281e-01,-2.989070445630906958e-01
1.934498795544370431e+00,1.824847463155174487e-01
1.009744175742436800e+00,-5.382770660240092653e-01
-1.299863667680252466e-02,3.192180373929249804e-01
2.915249161735827266e-01,-4.769309009917616082e-01
5.348626159060179130e-01,-4.761005132564837816e-01
-7.259199952166794922e-01,7.131025772757414449e-01
-8.833277480208082122e-03,1.119074385669071026e+00
-2.057997343877916996e-01,1.036352390834885950e+00
2.970135449324333710e-01,-4.479823062844969783e-01
-9.680379839548288734e-01,4.837237331516046068e-01
3.150766349904178254e-01,8.118481261857222187e-01
1.090993226590415421e-01,9.663471180872427180e-01
1.945794371653116084e+00,-1.094367008104668582e-03
1.242754782985987738e+00,2.459628737186890513e-01
1.008460718957958635e+00,3.490179208273104239e-01
1.973826450253298725e-01,-1.727282206507915058e-02
6.448842183668062056e-01,8.268241211375561006e-01
1.261687069094615254e-01,8.381595222720038263e-02
1.042629385799644037e+00,1.895261186247619578e-02
-2.703704565670132093e-02,4.935271294275337395e-01
5.664331882122819462e-01,8.420189529368332648e-01
7.367875210515689721e-01,-3.951927459056631675e-01
1.506409619203187278e+00,-2.801070916479669881e-01
2.083020420294269037e+00,3.830422241484272572e-01
9.324797168592180441e-01,-5.513223832519973389e-01
2.136499504492367363e-01,4.198367912650488587e-01
1.651722314565523764e+00,-2.124418176030180572e-01
1.213005879869148096e+00,-3.615747537162484759e-01
6.924898678986695089e-01,9.166506967729459721e-01
4.961048833607686337e-01,-3.189179996805660555e-01
9.410443021514076911e-02,2.763230611393202585e-01
-1.134299999294895445e+00,8.995981782972292673e-02
1.085566606379734678e+00,7.273600453787654185e-02
3.344640717692485277e-01,1.497968281553205272e-02
5.009123406967807002e-01,-3.067431451457376945e-01
-1.030959641592885889e+00,3.346989676235236355e-01
9.588217459586316771e-01,6.166128772761613197e-01
4.430113055498317159e-02,9.747482192838032022e-02
8.926578815388117039e-02,-1.555301998885270098e-01
4.297428539893465294e-01,-3.304216428613816481e-01
1.023812867111742575e+00,3.696153372650902713e-01
8.537004704763594409e-01,5.207560243616885520e-01
5.614774712752957919e-01,6.624509447524806749e-01
3.728617647538725599e-01,-1.836786956469266541e-01
1.142187464536603025e+00,-1.007849030585392103e-02
1.752221326774270782e+00,1.194954563939359810e-01
2.181661011666928829e-01,8.546356717471318420e-01
-2.762863404281665908e-02,3.807456207494522293e-01
3.278989927991105557e-01,-2.665582593114519394e-01
1.397475756942062608e+00,-3.661315445126027690e-01
1.269161719281819867e+00,-4.603351998980333981e-01
-9.518794977054592099e-01,4.517395309107846701e-02
3.051564799560755326e-01,9.801868238364368491e-01
6.881425021214307991e-01,5.537666440666334511e-01
8.244246187755016608e-02,1.110441428600265290e+00
7.349767081272440272e-01,-3.681011905846841015e-01
9.733503571293047330e-01,1.333751081441391928e-01
5.998180839482831761e-01,9.587972984875681171e-01
1.124687966212279289e+00,2.009572804733411322e-01
5.261035059152523174e-02,1.659679426881296993e-01
2.750873957667965275e-01,8.723051094192302291e-01
1.590698375614314264e+00,-9.033227862409207165e-02
-1.024948461464610494e+00,3.489577955126987874e-01
2.097311432599843206e-01,1.211139185947880836e+00
2.113814002139717818e+00,3.392260398593480164e-01
-9.544792991992878672e-01,1.973664225663841476e-01
-4.814666467720848386e-01,9.611437023024054227e-01
1.460552386520443391e-01,1.157694489453812370e+00
-1.078248839365401501e+00,5.322821857786863564e-01
9.026271466680885203e-01,-6.213336946245051617e-01
-7.704262643481314399e-01,7.131775293146169759e-01
1.780206977474823926e+00,-2.552443462489613069e-01
8.511370106682606407e-01,-2.789532095321175520e-01
1.104046518310558334e+00,4.919221019132091754e-02
6.418433118769317769e-01,8.518229012151975477e-01
-6.217620971309697486e-01,7.316962508927855602e-01
1.151815449574582262e+00,-4.975879954254600612e-01
-2.540669662535678386e-01,9.569752233334598568e-01
-3.661189426432190919e-01,9.906670946371440856e-01
-3.478753569822468084e-01,8.727334197802947280e-01
5.928022685490799137e-01,7.399368836190405307e-01
-6.531137774137725227e-01,8.362042403988219075e-01
-3.957336634678683129e-01,9.873127980167892837e-01
-4.725906435229692004e-01,8.746983523405424954e-01
1.255283179745581901e+00,-6.275240461649587154e-01
-3.128946986662166085e-01,1.089071904043424466e+00
-9.322764535561300914e-01,1.912249575836978965e-01
8.309041357277222595e-01,6.974373400598152806e-01
-2.087352649671576355e-01,1.036507739262446659e+00
6.326959504517556954e-02,1.158812112231068614e+00
3.443781560883210080e-01,6.839634928695232929e-01
-9.128671135657093760e-01,6.611054751442979605e-01
9.864809630443421851e-01,-4.184492014621464251e-01
-8.842637136770777895e-01,4.282748698903066087e-01
1.890580117730981558e+00,2.466184234458424773e-01
8.804526929450458284e-02,2.073539550215683647e-01
3.627239356367756851e-01,9.265827803984787447e-01
-5.795512354282812417e-01,8.049671431898411944e-01
-2.228871781091798787e-01,1.058655089558584672e+00
1.900215280464404355e+00,3.911416467496352523e-01
-9.484279883503889952e-01,3.852191960277412952e-01
-5.932063821800274139e-01,7.426390172839012482e-01
8.371129842205947691e-01,-6.782798937876390877e-01
1.393036517133123819e+00,-2.585866819011746198e-01
9.303857823886655387e-01,3.629170638444885744e-01
5.029672107332513464e-01,-3.441849056216695346e-01
1.419259565393511391e+00,-2.656291723838211105e-01
3.343983351697595863e-01,1.018739562928572928e+00
1.959934770470884491e+00,2.229756362536113590e-01
1.215050967864895526e+00,-6.928992602948460533e-01
5.594859190621144229e-01,-5.501377676537151373e-01
-9.121843687516540955e-01,4.718328897963317559e-01
2.849856452000444351e-01,-4.696981676884891960e-02
6.575102080974581931e-01,8.390270144723367407e-01
7.890074033302177381e-02,9.459660397955181876e-01
-7.658374806874832519e-01,5.981876130895183996e-01
-9.430057397782566353e-01,2.223549559416534982e-01
-7.595277429123250545e-01,4.834206500731615952e-01
-7.853717345652249104e-01,5.471042189970968250e-01
2.060321045783330973e+00,1.804844552013171177e-01
-8.776793961842815905e-01,5.842151690890581284e-01
-4.074738459428527970e-01,7.214187043827072765e-01
1.635100375625277991e+00,-2.431952457064125162e-01
1.116553123381855750e+00,-4.380096631193137746e-01
6.663809550062677056e-01,-4.481912637456018089e-01
5.395906266935350803e-01,-5.026818111605340089e-01
-1.034056934020355145e+00,1.356245332977986384e-01
6.541205838392147864e-01,-3.676656643129308510e-01
4.415054354987644203e-01,8.680498583259198542e-01
2.152054070813156916e-01,-2.762092689072758733e-01
1.862366938131100325e+00,-4.090622974750972030e-01
2.089123144782366825e+00,2.325794476098214658e-01
9.237795517593967443e-01,5.121730411002224370e-01
4.207202055517780814e-01,9.569039851204838021e-01
-2.021841587167739485e-01,9.071178946339658600e-01
1.375544714698878401e+00,-3.114257545416184714e-01
1.173921268074927804e+00,-7.484664073414448726e-01
1.123784831853605226e+00,3.057213563218560415e-01
1.299992141215657204e+00,-3.787753622712004553e-01
1.012720057754510794e+00,-5.406910004347076359e-01
-2.800249610050224991e-01,1.052411693019803751e+00
1.586879241323565504e+00,-8.285048074023844411e-02
2.816106838667702394e-01,7.514735214286827336e-02
-9.356012983141410722e-01,4.955687907857297403e-01
1.668320793160950499e+00,-2.655451874725392458e-01
1.290118730922211743e+00,-4.906985561024656550e-01
1.983918413469094810e+00,-4.940555731966982805e-02
-9.219027638409805769e-01,2.027095602366900673e-01
1.444251807586030001e-01,2.848556183133130193e-01
6.476722223853083049e-01,-2.265775005751959892e-01
8.907656619612315252e-01,1.072076084068281365e-01
7.495642004640571399e-01,-4.758438746739727665e-01
-4.443730175435037788e-01,1.066394670497268660e+00
-6.968929764956308670e-01,2.555795739381681586e-01
9.393481649311183901e-01,2.573859687827423914e-01
1.928296533688056646e+00,1.107407177024067046e-01
2.081179179126344536e+00,1.755362818704305772e-01
1.939206431825363008e+00,1.816638008074363264e-01
7.047494400167764184e-01,-4.984840742572673733e-01
6.951655440522112039e-01,-4.379855402071155535e-01
1.490263335615443552e+00,-1.940098127323396371e-01
1.000791778260850418e+00,-2.734934237578858646e-02
1.519287965774165361e+00,-5.217935961527235822e-01
-1.061877277336494840e+00,-9.826447789199403704e-02
1.018381268927698757e+00,-6.141525563661537346e-01
1.147115870919075853e+00,-5.145256968622452520e-01
1.533252124248037029e+00,-3.652555247284962614e-01
-7.976936963897331978e-01,7.475163643296864890e-01
1.663189497186772781e-01,1.010610130186466726e+00
2.962023604361881945e-01,8.572614327732824835e-01
1.798925486281918729e-02,1.060067895102928093e+00
1.142834477906891744e+00,-2.464294387753204196e-01
1.849192353022023561e+00,5.581148318042715439e-02
8.108542637922174778e-01,5.321371042231971549e-01
1.138382286941654442e+00,-4.169163774329161520e-01
-1.416819593866797955e-01,1.014765294932147288e+00
6.324954656130275799e-02,3.433951606384702537e-02
2.047174866624636103e+00,9.143132441898865759e-02
1.000527733011350007e+00,4.862804207999357753e-01
1.103036800417995122e+00,3.089992531722955960e-01
1.710744672132277877e+00,-3.134438498016194341e-01
-4.220306881608277827e-01,1.103239639601203859e+00
1.586696843561880232e+00,-3.579053348755654729e-01
-1.127447536849254472e+00,1.428499748204507258e-01
9.732513958276277355e-02,3.992384563196605396e-01
3.833428561286602032e-01,8.872305244725217088e-01
1.045014946011022294e+00,-3.442841743549347466e-01
1.893977948489905305e+00,-3.817051932663531599e-02
1.689969738423672485e+00,-1.792422756173219223e-01
-1.080661199213031054e+00,2.141404266499920273e-01
-1.016584941305463952e+00,1.100209335736527516e-01
6.790522846557334180e-01,-2.603406758664357779e-01
-8.289201068264289152e-01,4.589406093410041132e-01
5.292361706861657966e-01,9.555309691386129067e-01
1.559331798774597821e+00,-2.198570471596161258e-01
-1.375630418204940864e-01,3.834251083698747009e-01
7.561511306102671748e-01,3.809340531802751784e-01
8.578296093808315259e-01,-4.072259028571556527e-02
-7.913633454395790912e-02,5.828291581159233958e-01
1.059519335140435947e+00,6.514996734234890230e-03
3.080943208561386926e-01,9.279751801671541900e-01
-5.529678890328567631e-01,8.666894588490726692e-01
-7.374408759524883061e-01,6.963260223434347695e-01
4.929194257871375578e-02,1.013790696282122150e+00
2.067601321464068942e+00,6.760396574051956431e-02
-4.478099404282929186e-01,8.316471402737928287e-01
1.387698778279012002e+00,-4.544261821907837895e-01
-1.103686139043562164e+00,1.980690690739290993e-02
-7.069107769623764193e-02,9.596253430874873702e-01
-5.493091281493908129e-01,8.970937058005894471e-01
1.277410522784497626e+00,-5.853853786624021449e-01
7.683122539647802007e-01,4.881645911367696877e-01
1.793148191961587479e+00,-1.657942782265633963e-01
7.523989822959744611e-01,7.909519621713930748e-01
3.876921002528732618e-01,-3.745702722896602777e-01
-6.657742223775702239e-01,4.962288646404569570e-01
1.205496605700595136e+00,-4.550097483808793752e-01
-4.273542140642173082e-01,7.028088004636613428e-01
-5.212699589126306154e-01,9.670443793017883261e-01
1.399618275853038885e+00,-4.744794794032605179e-01
1.527267208753080974e+00,-3.755498764512860688e-01
1.048034421155752627e+00,2.135372744706012099e-02
9.943937391179183960e-01,2.511853720905699028e-01
7.965953655633003505e-01,3.990405538213410153e-01
-5.049775083541152565e-02,2.734086971195217597e-01
1.731171033625635292e-01,1.134013303056687627e-01
3.450009644205778714e-01,9.899807277753061019e-01
1.870434309514171334e+00,2.560918802836644748e-01
-5.138639259641398782e-01,9.403558363471049564e-01
1.726452921751490344e+00,-3.369581471901987313e-01
6.857121526630799435e-01,-5.113422869152716155e-01
8.573359521972683250e-01,3.153932545496347384e-01
2.081641495259834329e+00,3.735496566949931818e-01
2.037599056437549461e+00,2.256013711122480947e-01
-1.139012371453671735e+00,3.586124893725636253e-01
-1.030733962726984698e+00,-7.864143629175590622e-02
8.973171768202554688e-01,-5.561192437576342185e-01
7.761500027987928707e-01,8.335006768436920011e-01
2.009552283883418333e+00,5.352375226531312646e-02
3.504157046496221839e-01,1.034323520984131051e+00
2.113035002507746896e+00,4.284876806749084444e-01
-6.391091395644215023e-01,5.574650626611048487e-01
8.565924840830575482e-01,5.632616469607075738e-01
1.425943541462356690e+00,-3.899544171044750929e-01
1.224307065804379757e+00,1.636885794596479871e-01
1.062902631848892332e+00,9.487386897501402794e-02
5.820820949791934984e-01,-2.943204580582342578e-01
-9.745336856270959691e-01,4.403331225579541486e-01
4.446622223847372379e-01,-4.568111062211454021e-01
6.059450626781878735e-02,8.116241922948121967e-01
-3.822140700769594002e-01,8.790495911399272000e-01
1.291138435799169315e+00,-3.926315867914124680e-01
-4.746855415165490699e-01,8.561017752940434100e-01
7.590884680428947595e-01,-4.974005966629109765e-01
3.566897754511624274e-01,9.527033035486630608e-01
1.500305316166523406e+00,-3.054507210543553342e-01
-9.832615095488984602e-01,2.559976969998236651e-01
9.955556908032540120e-01,3.175188731662714758e-01
1.043665460164480585e+00,2.696315559139516593e-01
1.892155482583659065e+00,1.860711624344041359e-01
9.601630670539782475e-01,-5.298214476458558142e-01
3.092622431764605606e-01,-1.035977631217233075e-01
9.435058568439887994e-01,3.658505189340969244e-01
9.309239882472036820e-01,2.779775763245173614e-02
3.371658202984782748e-02,2.493827085474380478e-01
8.207348833114549436e-01,2.556260847343680420e-01
1.207098171285208021e+00,-5.691415433927090595e-01
8.430568190355239300e-02,-9.376568563099729747e-02
3.841596138865641108e-02,9.345882766163164934e-01
-2.489818085996558239e-01,1.054767526824261559e+00
1.082460016034060724e+00,4.403954563461140448e-01
-9.475596194833779684e-01,4.223767621033099884e-01
9.118231482743843763e-01,2.286333283681853401e-01
-8.650161768045442345e-01,4.598355329140761949e-01
1.455255088227206395e+00,-4.662252594865597399e-01
5.486998802009063203e-01,1.058925114481480190e+00
-5.974772299046340329e-01,6.167750089175586536e-01
-4.657079809105463264e-01,8.671307598156222651e-01
-5.457452398200113297e-03,9.642768841333773100e-01
-1.071289661432297091e+00,4.777436711710416617e-01
1.022277962602765156e+00,-4.755057759028127884e-01
9.009690823468087251e-01,-4.020109654379077635e-01
8.082478827257675302e-01,6.998194241824529094e-01
2.122949033031015453e+00,6.256503633503234241e-01
-2.945281659201114122e-02,2.955883201847511188e-01
1.488591633910820278e+00,-4.055841856484801999e-01
1.848075824853285809e+00,-5.071481370924668663e-02
5.431218285635283083e-01,-4.945223467917755356e-01
2.110186448827781280e+00,2.304120487391287386e-01
-1.041297837047790109e+00,1.273562060140884800e-01
8.616106791707742740e-01,-4.440051513830624574e-01
1.078646077791609370e+00,-4.750459418358465857e-01
-3.112042749387078366e-01,1.001101443008316938e+00
2.350892001864215985e-02,1.106100979094115200e+00
3.944291968504144985e-01,8.328468282149162905e-01
1.128056454451300539e+00,-6.096756005445808091e-01
1.488937143845337624e-03,4.892299308562710891e-01
1.834708143986135465e+00,2.385914628438753904e-01
1.962184488312899988e-02,-1.908157211906383321e-02
-7.530415117946662740e-01,6.176217842688558335e-01
4.608143187517679817e-01,-5.682493607037353289e-01
5.719002982861738360e-01,9.367445120943164172e-01
-7.117327528550484450e-01,6.898920545001867577e-01
1.375972155558680798e+00,-3.510118402285677952e-01
1.812806795844574381e+00,3.387616493511501348e-02
-1.042006858699401128e+00,6.232817724912459445e-02
1.447239535409430511e+00,-2.866733369246416974e-01
4.229937317776687467e-01,8.716164211621063584e-01
4.562434365270136571e-01,-1.907313939115383439e-01
1.720762658370846021e-01,-1.652767939588584145e-01
-6.110161453586655800e-02,5.185587594979451653e-01
1.932609844412775058e+00,1.929203457482439044e-01
1.922965142695862051e+00,2.717939145672269019e-01
-8.959190663239096075e-01,6.211495956492217863e-01
1.907282813467521043e+00,-1.499802127848644806e-01
1.129729581553703177e+00,-6.546106183916748922e-01
1.290764909280191830e+00,-5.005817401274058609e-01
4.625632147797199140e-02,3.241823665327503434e-01
1.337084038844686074e+00,-5.552508914463328837e-01
-6.288162278824396267e-01,8.697138581651199241e-01
3.964679160187480900e-01,8.734190861026082109e-01
1.483402801756857459e+00,-5.428733855791499918e-01
-8.093559768573388435e-01,4.133663961071137316e-01
6.582953796330043295e-02,3.067993641814866779e-01
-9.082105672797701201e-01,-3.869032345931777694e-03
2.003174162274553360e+00,2.010186324903722732e-01
1.770307985919119309e+00,1.727945522871088269e-01
1.309693675988290229e+00,-4.148623942586803781e-01
4.017999930009696907e-01,9.440904813786240579e-01
-7.306439129096492513e-01,6.541398887399643147e-01
-9.642046071284680053e-01,3.965616616185964616e-01
1.835721005933068195e+00,6.069532033414480887e-01
-4.448851636402736953e-01,8.802361692606126553e-01
-2.127023402970562027e-01,6.986278442506844710e-01
-6.635308323366320149e-01,8.122203894413705383e-01
-5.829057567027703946e-02,1.154992113492130157e+00
-7.926811837213741663e-03,9.740214001556393164e-01
-9.971688969980309070e-01,6.039588158890864256e-03
-1.688351098666363015e-01,1.072499858332355949e+00
1.223825880506156816e+00,-5.395130732547374075e-01
4.629502625990363773e-01,7.685938285864006847e-01
1.810424945103956240e+00,-1.080664443976092071e-01
9.102455298003286899e-02,2.812307322485933514e-01
-8.272336446646315622e-01,6.149034595645810342e-01
-7.826075323620136359e-01,6.886091213078862072e-01
9.640421560635609177e-01,-6.063205716738853113e-01
8.933353472974437937e-01,-3.674454158598100539e-01
3.088207616097519703e-01,-4.108364096534085075e-01
-4.880577033160367062e-01,9.487150995782310803e-01
-9.740609702784729373e-01,2.127554350679494444e-01
4.803118962638129597e-02,9.002484457422603725e-01
-8.095937541630367218e-02,3.831204390144753447e-01
-9.689313083936978988e-02,-2.052938373397857411e-02
1.921333067990477428e+00,4.220738876481594515e-02
9.688581069320342243e-01,3.010877629656892873e-01
3.190547248765467359e-01,-2.367530233720619715e-01
2.091129349220137157e-01,-3.481598201597813635e-01
-7.085433739579261037e-01,6.008510757598297669e-01
2.004311367322699766e-01,9.758042760254348469e-02
1.198791157732376211e-01,9.781025405886253354e-01
8.629658739733909734e-01,2.063505547804836970e-01
1.965304642796926737e+00,5.484487501065991033e-01
5.207035293635414730e-01,8.057987979072589457e-01
-2.910331940741390233e-01,9.719465416786158274e-01
2.138018897003157726e-02,-2.078489826068690705e-01
-3.454670362062879363e-01,9.651713445328564678e-01
-9.433890966022755453e-01,3.528912129181243640e-01
5.723003671104325285e-01,9.384648489530010851e-01
-8.616508109488671963e-01,7.274148580146204690e-01
-2.056176711595383844e-02,1.294778526678662112e-01
7.277207825864431268e-01,-4.758637686995167981e-01
2.014442177107395260e+00,4.137032473605711802e-01
1.633775645117336639e+00,-1.486151214577302315e-01
-5.015052639347713503e-01,7.500025697035980210e-01
-5.433984961601097119e-01,1.026410660041541467e+00
