8.934421204678985040e-01,-8.764000886690354042e-02
1.593901922216768074e+00,-3.303121582286921987e-01
1.915847159874562333e+00,2.149141909886539137e-01
2.297506444007333948e-01,-1.670003537263163862e-01
-5.487495153379078339e-01,7.805003389138239767e-01
-8.778401727776328212e-01,3.576895732994362920e-01
2.118740085691878772e+00,4.153955918190618823e-01
1.145634370551051662e+00,-5.245985787156649538e-01
8.051148013926868741e-01,1.607251686568850202e-01
5.732018385855451870e-01,6.709644501434872677e-01
-4.810422026075233948e-01,9.738743574914366929e-01
1.598168277820889216e+00,-2.143851578550134973e-01
-5.385595386355475078e-01,8.062899006357053810e-01
1.055146773321014919e+00,-4.817659810444855362e-01
4.823643021903451511e-01,9.548512404696212208e-01
5.411970716393793568e-01,-3.049585293515172935e-01
-4.054937826679608226e-02,1.111228413723723607e+00
2.045931048907311922e+00,6.009076492834511951e-01
7.623906620055524996e-01,-3.313731760559996964e-01
2.007558683296464697e+00,9.804671382450005912e-02
-3.153045780810017490e-02,9.767980696317031253e-01
1.108623314168278862e+00,-6.558578873902531914e-01
4.644629649404657945e-02,8.968850971840236497e-01
1.071041300253134709e+00,2.213437797064973511e-01
7.556881502078865998e-02,2.229729119108970203e-01
1.963232917841660319e+00,1.415680189607557427e-01
1.846305393628491887e+00,2.796319508722203695e-01
1.340521541371745728e+00,-3.065046881559606584e-01
1.449163824930390199e+00,-4.239629444524667945e-01
5.808244713596139031e-01,7.533296587825638602e-01
7.959100652822899136e-01,5.370273337124622515e-01
-7.829154976359357088e-01,6.905654795828994885e-01
-4.869243998473248847e-01,8.650745038837739376e-01
1.224539404767217121e+00,-3.847598800707591193e-01
-9.269332605843367823e-01,7.652748592557995222e-02
-9.649788837595748570e-01,1.730991065809674434e-01
2.432577921526245524e-01,-3.243424153957051859e-01
-8.374265681245901538e-02,1.046964043286460422e+00
-5.537668543030143109e-01,6.579485341027010437e-01
2.672176767494026106e-01,8.701190135442126161e-01
-5.460688811612655902e-02,3.113983807686524496e-01
1.151341326145331578e+00,2.430941819746656740e-01
1.676668530877383212e+00,-3.763695932913532216e-01
4.913970074826963241e-01,-4.635540554513243872e-01
1.025306680744551002e+00,-5.199581823641536982e-01
8.422810202752857300e-01,7.727546450867219807e-01
4.223232963051027321e-03,3.970355067035368224e-01
9.288142201208382520e-01,1.799249933458736406e-01
1.596708816779752516e+00,-2.459391717197926264e-01
1.989486300164909682e+00,1.228844571897012156e-01
-4.412567043787035126e-01,8.316085421988670401e-01
1.967882791282202781e-01,-6.901470059190678574e-02
1.392980575652100317e+00,-3.939717450972860524e-01
7.431792033369959416e-01,6.888436426974887672e-01
3.822701404727988361e-01,7.820113367948685612e-01
1.427389890470633915e+00,-3.685558849939522541e-01
1.182704459798747276e+00,3.011323024496238565e-01
-9.410048547959577458e-01,2.032913167853647451e-01
-3.207858529106076828e-01,8.770671456456945458e-01
9.112495947473367996e-01,-5.668738652945370937e-01
7.557880038698830405e-02,4.210952834761091945e-01
1.405448889973922144e+00,-3.537462489132089383e-01
8.867227467853721068e-01,-5.273153528712818394e-01
-5.104643609835940454e-01,8.061735920035929537e-01
1.975714202230458127e+00,5.745979409889314660e-01
1.838532801597958510e+00,-5.829453276431073583e-02
5.045750051439833461e-01,6.665905039640596108e-01
-9.069465146538313594e-02,9.801871465436874375e-01
-5.461523657728596381e-01,6.146853078810140536e-01
6.670874234172520234e-01,9.610678086371240436e-01
2.819393135804336703e-01,7.628648255426496716e-01
2.117799605971141919e+00,4.212048892315740645e-01
1.139884962009973579e+00,-4.889459718466091509e-01
1.912960866287307216e+00,9.856004623462968905e-02
8.470631385165754423e-01,5.539892641528346706e-01
2.094666573437351076e+00,3.697429261528761835e-01
3.066254658302952629e-01,-1.567841139898334124e-01
7.811582101505216702e-01,-3.262631435039775596e-01
5.582966381259467648e-01,-6.782968285834316546e-01
-2.792821324537792527e-01,1.022248950278003665e+00
4.036520922372621167e-01,6.757793505064929596e-01
4.400986909025854654e-01,1.050843779054005278e+00
8.138964235922020451e-01,-3.943947332955555218e-01
7.236615156984743669e-01,-2.454710111269125250e-01
1.245531499510118822e-01,-1.671316531882633127e-01
1.135441734012999637e+00,-2.825268615137129791e-01
-6.966753031631577331e-01,6.895358225590654255e-01
1.331811970148508051e+00,-4.390754244868158573e-01
1.314311013556104912e+00,-6.180721754610648544e-01
9.074528327653785809e-01,2.163056733282258393e-01
1.790157770412926119e+00,1.270492179777846786e-01
-1.103079263361457008e+00,1.397389633116883079e-01
1.943949891081748316e+00,4.032039499065951382e-01
1.162235438252060327e+00,1.123051574419279552e-01
1.365899990230071026e+00,-4.514054091172577388e-01
-8.525021137050668996e-01,4.299262929133889077e-01
1.775815630782254129e+00,-3.241157703851875183e-01
-5.981507630878500903e-01,6.583036663297806568e-01
8.121327941435830811e-01,-5.882926262195032896e-01
1.873416908456761121e+00,1.514656179687203230e-01
2.859337406996840247e-01,1.188289679936897159e+00
1.853759165920799035e+00,-3.176178374382570002e-01
1.538855344913492074e+00,-4.638680688033210986e-01
-3.519517102405231301e-01,9.327517074531710417e-01
2.137606229231018284e-01,-6.181921956045281080e-02
-8.573839807257422896e-01,7.596385351617962467e-01
-6.672850170896642563e-01,9.250070286885213600e-01
6.713679979032944889e-01,8.191437345210462739e-01
6.414250097768007253e-01,5.208933392134560414e-01
2.049861100196741781e-01,9.796215500784879460e-01
-7.474426438101124948e-01,6.140165462836298937e-01
-3.385352508068677491e-01,1.168274345895464084e+00
-5.845320558501674313e-01,8.103305530936344425e-01
1.921385883827195995e+00,4.204081291217068306e-02
3.362218841555079107e-01,1.034078430768710755e+00
-2.515456796447488319e-01,1.002013168360857520e+00
4.287930148648012862e-02,-4.086501668119249531e-02
-7.859012660450815854e-03,5.919129393263566907e-01
7.903526783677979894e-01,-3.955589399182330435e-01
-7.700394783950806343e-02,4.938879104669155473e-01
1.682907081818349804e+00,-2.341485442416307849e-01
1.013347942873847662e+00,-5.898393696217093529e-01
1.333444671163221074e+00,-4.356544306854662207e-01
-6.510182724480522154e-01,8.961052553274787558e-01
-9.178474101263363050e-01,4.028432977034014373e-01
5.777892092567697979e-01,8.596186099775614542e-01
-3.329089128532434216e-01,8.439260041580499694e-01
1.332576174176733352e-01,8.848680909249446724e-01
-7.711855300140060820e-02,3.490936436885604399e-01
1.272471380487610659e+00,-4.411373696641356923e-01
2.076382744917021128e+00,5.119999982002473304e-01
-1.173308168787756234e+00,8.743822321146099696e-02
6.131093661187100169e-02,1.075116655493908446e+00
9.934849484253969187e-01,-7.452595976153528756e-01
7.044778055794624905e-01,6.310571971224701038e-01
-5.439473502378626701e-01,8.391803176237155881e-01
-3.732124054345566100e-02,2.630850074068192823e-01
9.204503308093185954e-01,5.487281615040954241e-01
1.278824449587195877e+00,-4.487612437098272289e-01
8.784380818668475754e-01,7.754315331295911218e-01
9.123321069098332403e-01,-3.919127692630628435e-01
-7.944971053292988472e-01,5.100908482059105520e-01
-8.767627357649356856e-01,6.092714032074634245e-01
-4.009142740857179477e-01,9.717719093142618281e-01
5.624649845095813783e-02,-1.077768431406592453e-01
6.048420296580165473e-02,9.873637914013327910e-03
2.038824093013974714e+00,2.441986699768504132e-01
-1.067848482777717933e+00,3.039587012691702395e-01
1.504281790313334088e+00,-3.354819322564356887e-01
1.872985309587295921e+00,7.676309716822143914e-02
-2.198799225446618766e-01,1.000018952041248355e+00
5.981256364990650276e-01,6.908202650055292882e-01
1.909756099801918072e+00,3.478019998406949864e-01
1.793554006712768878e+00,-1.446139235200831485e-01
-2.864951360081385845e-01,9.530814627415086226e-01
-5.440063221252211534e-01,1.041311515097390394e+00
2.199928195159624178e-01,-2.204404825926553624e-02
2.882240173389763460e-02,1.008751933269605994e+00
3.050192320287679615e-01,8.074728297676371236e-01
8.479771611382971308e-01,1.406554376981241639e-01
-1.032610077077786404e+00,2.886962561308031305e-01
-8.794019829005186861e-02,8.830843885238677249e-01
9.609583471675925415e-01,2.858678626737232165e-01
1.320173170983921729e+00,-6.184179762265956670e-01
7.165293646864899779e-01,-4.527475115399598460e-01
1.075058812854049251e+00,-3.996798775070244947e-01
7.931038464070323812e-02,4.209663864959416191e-02
4.625227641363056086e-01,9.347059570695072095e-01
2.304213930834015378e-01,-1.258974487794043140e-01
-1.000941406458712990e-01,9.187000994676549626e-01
8.550400935178178452e-01,5.448094782184532692e-01
-1.918705836437156198e-01,1.032734649626004586e+00
4.847555335367521590e-01,9.763608662585830933e-01
-4.316005408101222796e-01,1.008245025494816982e+00
-3.729363200466560557e-01,9.901635861754329859e-01
-9.992151083865615790e-01,3.869017556928628920e-01
-1.004289322386040517e+00,3.266853227115657510e-01
-4.366824096356732299e-01,9.434832075829234777e-01
5.142031451501771766e-01,6.202386126659314991e-01
-5.558432050365472721e-01,1.010517870780174299e+00
1.901050271164797412e+00,4.872734388783263038e-01
-7.288743267198045661e-01,5.977578186005889638e-01
1.148733369061989862e+00,-4.231968549370305754e-01
5.080263270063504200e-01,8.896946890764010352e-01
-5.305013076727065346e-01,8.100978222229623382e-01
9.181095040744249314e-01,-5.121719229845843602e-01
2.553174617035316452e-01,9.384594376520738468e-01
-5.876272357242150468e-01,8.175500925047728407e-01
6.526701351813838370e-01,6.425642324188851617e-01
1.888476030272046691e+00,-2.211560647756372067e-02
-2.433941627993464474e-01,8.625236625694002734e-01
8.795659597542403452e-01,3.526582829882243253e-01
-6.357987377799895201e-01,7.753513130556527466e-01
8.045126426666652231e-01,7.533694504943072578e-01
1.127237329044529002e+00,-6.562340442083950398e-01
1.910967721974956790e+00,-1.786134874479073376e-01
-1.586699715241404185e-01,8.937035443476809560e-01
-1.099259999774696128e+00,2.943360501642890981e-01
-9.776937692680336411e-01,1.705015141650497723e-01
1.379976596151082369e-01,4.189307277975057309e-01
-1.086920414937869062e+00,2.544201278887686657e-01
6.075758353948368384e-01,7.506762251484759840e-01
-2.364691982589009756e-01,1.017132748485549243e+00
-8.982263295274626191e-01,-6.371271759264274248e-04
-6.852482091419840327e-01,6.439091721700820337e-01
1.752847091462075069e+00,2.733344423575788038e-02
1.222557558746611761e+00,-3.186203698275742457e-01
3.852323015529208750e-01,9.633660719879604262e-01
9.286220946301102508e-01,4.682079082634799660e-01
8.687353661870484967e-01,-4.432588430581945182e-01
5.902442113772533583e-01,-2.834166278181108889e-01
-3.774485007190839791e-01,1.004949966737499700e+00
3.013795303868247455e-01,9.784214506334957262e-01
4.826041757993808634e-01,7.963969147942773219e-01
-7.412369081447105490e-01,3.962720000350492544e-01
-9.214677037309936258e-01,3.862766615410337945e-01
1.029286691513551899e+00,-6.337956556196835400e-01
1.852912711442559757e-01,8.308177884886946973e-02
-2.673768492230879090e-01,9.393256810286574332e-01
-1.111047964552873413e-02,1.073707073293699077e+00
-5.658455960886987768e-01,9.207869122832088582e-01
1.040559699459361109e+00,-5.617284278805788622e-01
9.787945599465948110e-01,4.177070776086518888e-01
3.619883434087372565e-01,-2.566789372144275827e-01
7.626146237780522252e-01,4.091517976856226535e-01
6.916644418004752604e-01,-6.319105236887820887e-01
8.641150274600505332e-01,-5.244920712908075489e-01
8.270143596233864303e-01,7.652639735049255876e-01
7.083714682044367494e-01,8.110377565219788476e-01
1.385230727166770315e+00,-5.779065554316321629e-01
8.177443760520616278e-01,4.893267034241627900e-01
7.151195652789843482e-02,1.793318864068328689e-02
6.590376683468249785e-01,-4.789739578477102966e-01
1.096210298597465105e+00,-4.982225944173614418e-01
4.182301345499864209e-02,1.877548764055753105e-01
1.054793817268840694e+00,-6.903599996151979501e-02
-6.657931690568708039e-01,5.247173332335166585e-01
2.025756068240996743e+00,1.061281598157263473e-01
1.001853097776391088e+00,-5.236058048409177879e-01
1.950121827961336374e+00,4.511671844569014045e-01
9.695930609985393689e-01,4.536796502509232165e-01
-4.018739642274080093e-02,3.063798954537875208e-01
9.034491427216022608e-01,3.797651683128900890e-01
-7.323409754929879334e-01,7.036980259829960227e-01
-7.777605123290340927e-01,7.899121153997229472e-01
-8.978497218994888618e-01,8.142304052137037951e-02
2.820593414790917297e-01,-1.390325710145183247e-01
1.788923955106964003e+00,-2.312464780942587173e-01
5.458684976254103427e-01,-3.705116029323881066e-01
-5.137795435700456825e-02,5.592647662345736487e-02
1.643675602094553101e-01,1.186401531875709070e+00
1.617655240391259186e-01,8.540753482586532774e-02
1.797766783790170964e+00,-6.919272290989618435e-02
-2.312443074689123357e-01,7.062679613117666122e-01
-3.351876258686411481e-01,9.709150172129252798e-01
6.282879097001791147e-01,-3.820677543563902878e-01
1.323788088629304527e+00,-4.717745800228539399e-01
1.949188069382615573e+00,1.495907729567083067e-01
1.423848378521628710e+00,-3.879818587235037697e-01
1.191748818024774004e-01,1.032235656321547124e+00
2.020169836404047459e+00,-1.918518925540534104e-02
-9.778115721528281012e-01,4.100216629318728101e-01
5.196865562048409437e-01,-2.669571249770190668e-01
-8.668184988714727757e-01,3.292074838885954424e-01
2.781194614818555677e-01,-2.704327232688756855e-01
1.185024080532253166e+00,-5.660173016853579098e-01
-9.228343765916211527e-01,5.083464709114819957e-01
-1.183002678358523241e+00,1.481420037471269796e-02
6.108037313782291866e-01,5.847787464752157716e-01
1.293048628223828045e+00,-3.630439196266263546e-01
1.018407922968279422e+00,1.816174378761202801e-01
3.766544835881698861e-01,-1.872920086579973054e-01
-4.445246334797499088e-01,9.974605422660416387e-01
8.879510322841055459e-01,-5.197924500977740836e-01
8.377446313880725359e-01,-5.652368009384493019e-01
1.816759997472734867e+00,8.948324220795494943e-02
-4.077966452477852499e-01,7.984843568623080090e-01
-3.148763200180147437e-01,8.606877199512074084e-01
1.695573672842744628e+00,-9.184559634770424197e-02
-5.229738914540305039e-01,8.751828452598131580e-01
-9.460456563640246008e-01,3.780832255809239428e-01
-1.115446599310104259e-01,6.341051583615197051e-01
1.997101981497199530e+00,2.082345910461445571e-01
9.773416688378169237e-01,-4.169398061562390456e-01
-4.484383588154610550e-02,3.126338989610450425e-01
2.115555809712561075e+00,2.339585088320274286e-01
-7.263979776262492472e-01,9.278687391410123109e-01
1.633149796150282329e+00,-1.908199676337598849e-01
8.272692185403207610e-01,4.872497848433079426e-01
-8.850366123355762893e-02,1.063399874797255285e+00
-1.190479004660522477e+00,-4.218936937085439320e-02
-9.038225447574534943e-01,6.961983012668372661e-02
6.816477971409824477e-01,8.241993119690923519e-01
1.683599832222925363e-01,8.458887326672535067e-01
1.286884869074938764e-01,-1.487693214003238396e-01
5.743973712104698537e-01,5.329844999281552198e-01
1.946426919878053496e+00,-1.089722468816501783e-01
-1.030658784005957340e+00,2.761774525575528411e-02
1.788653084719320052e+00,5.387586741955827652e-01
1.665356063618552929e+00,-1.070978804112611704e-01
1.592343213109762345e+00,-3.670813864657193060e-01
7.613055566023392284e-01,-7.162435249117715674e-01
2.275763848256811550e-01,-2.542241520527063064e-02
1.254842331999781679e+00,-5.325572260549005232e-01
1.230135388526460538e+00,-4.424458269411077893e-01
9.309880371150887068e-01,-4.211908916397233971e-01
6.415978550516127088e-01,5.626420936831210140e-01
1.812648779856803338e-01,-1.147482394607312883e-01
9.072539882716182391e-02,7.674883957782879795e-02
-9.222478033443967105e-01,4.165085654291576511e-01
4.815027180147126162e-01,-2.575794667892281065e-02
-5.179675383924529086e-01,9.697241197416275327e-01
3.441288695979716206e-01,1.156757566223460154e+00
-7.764588471848499207e-01,2.785906377229773190e-01
-7.686586108208169899e-01,7.135261164825438263e-01
1.990163258335188923e+00,3.277834162427753495e-01
1.877157221309418755e+00,-1.611079000608848233e-01
2.028993250045870056e+00,2.496322696651893103e-01
-9.270137172870592801e-01,3.722609164957349503e-01
1.050404750650593355e+00,3.398370695823106358e-01
-8.082053238315263510e-02,9.159472820230124546e-01
-1.031761211714545601e+00,3.081470271560409757e-01
1.169363156182686936e+00,-4.030486416761774882e-01
-9.449600217064938468e-01,3.060385023344369682e-01
4.888855482318960055e-01,9.616298401591961698e-01
1.985154649619808698e+00,3.542984810787564998e-01
3.726724032197274439e-01,4.710402183957226874e-03
-5.859943234061665285e-02,1.344678828835676188e-01
1.198707913999045527e+00,-4.230840949782185278e-01
-6.624570494408328347e-01,6.227447054865425935e-01
-9.114352128747773563e-01,1.268132806834675885e-01
1.839422286150930619e+00,1.753149549960562048e-01
-1.042630252697388737e+00,7.378672381652241763e-02
-7.351817984704489550e-01,7.090880018276831676e-01
2.044111993579418751e+00,3.761050669037955263e-01
-2.304875385340930671e-02,9.557447181726477781e-02
-9.283162100463954181e-01,6.532109489949746717e-01
3.700166407088744669e-01,9.355615848231244591e-01
-1.208368338912758411e+00,2.424517020046755289e-01
3.851934376465615539e-01,-2.434253637858292407e-01
1.988850604081707774e+00,4.609983688675438618e-01
-1.697859354595540882e-01,9.395152294797658454e-01
9.045136265325804947e-01,3.814171537885395757e-01
1.043809716800119913e+00,2.923651264719581144e-01
2.962517584546879856e-01,-1.094598707502265345e-01
-7.589002396642714476e-01,1.785657603123372295e-01
2.264190726971427869e-01,1.778367132383776861e-01
3.036003274368178628e-01,-2.298627310267278845e-01
5.754096655376588210e-01,7.655065517226072869e-01
-8.318352846219481123e-01,1.112074206167626284e-01
1.088426804473801912e+00,-5.613422481704457567e-01
9.879453474641695099e-01,-6.433431262368237424e-02
-6.276824841039054803e-01,6.886404368025046407e-01
3.104569965136367848e-01,-4.056343440630066355e-01
1.790802839959124260e+00,-4.011130407677094833e-01
2.855857360076203277e-01,-6.239282933535805764e-02
-4.839264005793607049e-01,9.852893232990791450e-01
2.532383858684522093e-01,9.509265105842678034e-01
1.370240202744509972e+00,-4.986136405587675013e-01
1.165015079060183617e-01,1.022164600234344967e+00
1.898622207338458989e-01,5.277746682033461756e-01
2.404268334424200515e-02,8.180461030657723009e-01
9.609351265134289388e-01,5.817844487463709191e-01
2.120789947824276017e-02,4.711972895287066532e-01
5.002991915629668718e-01,7.963174686119937062e-01
2.228806083013459005e-01,-2.792359325509400358e-01
-9.586766074867867360e-01,1.386604402628458244e-01
4.843214490395058025e-01,8.280292669161601893e-01
-5.940618076540277182e-01,4.490265143101360157e-01
8.677465590579412913e-01,3.392411976012452701e-01
1.067243636898873360e+00,-6.457018384084373119e-01
-8.664455632918602879e-01,4.473710759514307744e-01
-2.795447072031581603e-01,7.978825779866848267e-01
6.293446095824487552e-01,6.020250722544835398e-01
1.463570354218257430e+00,-3.087690065556351060e-01
-9.652593850136768072e-01,2.839390063661766800e-02
1.987261302158447540e+00,2.950116046071009634e-01
1.931178816948798227e+00,-6.320735750783973428e-02
2.039221664394835098e+00,3.907040030265140906e-01
1.093365289781152772e+00,3.784187990087716780e-01
1.320122442833426391e+00,-4.631157687235765708e-01
1.819042650940241979e+00,1.695376177354654679e-01
-8.824599075884072275e-02,9.273257695570327197e-01
6.882382063660766325e-02,8.326232849712590645e-02
-9.937024618950127675e-01,4.352775657445640684e-02
1.071607105647694180e-01,-1.579506196440555454e-01
8.961523948695738762e-01,4.390317354877086853e-01
-9.307046078806849310e-02,2.896719959501544150e-01
-6.339763676972536288e-01,9.163406595756216078e-01
8.817626401303992056e-02,1.074709385014277485e-01
3.374333538535637667e-01,8.372571832187127860e-01
1.520824470445886867e+00,-1.868347508430345250e-01
1.916991347215364128e+00,3.753188958429016231e-01
4.465163485664921383e-01,-3.278372119952990271e-01
4.168803189576920643e-01,8.723759593235014265e-01
1.383117117388490636e+00,-2.970922703299067047e-01
1.348251324244907456e+00,-4.199312004462875114e-01
-1.969998343464048063e-02,2.376913223126307373e-01
9.395694088187456217e-01,-6.487201000162544640e-01
7.781143396611406304e-01,-4.568068898295470914e-01
-6.179138258939458339e-01,9.750407174091886287e-01
2.335374443500768393e-01,2.751654699436429374e-01
-8.546551951372057809e-01,6.187748014627759696e-01
-6.218909155470463412e-01,6.598568406395444175e-01
-2.826310844961255619e-01,7.980587820343709726e-01
1.975213798311793223e+00,9.962894558733058348e-02
1.639736548096453639e+00,-2.607358309245174643e-01
1.322669297974140568e+00,-4.528685047138815145e-01
-7.931307964298155433e-01,7.597127120437890957e-01
-9.614360241375237148e-01,-5.372102665143788786e-02
1.299261798770802390e+00,-6.252540415718591538e-01
2.814046210838389572e-01,9.536001983789518244e-01
1.624673768358867232e+00,-3.411053032834318599e-02
-7.842887431258054320e-01,7.013568047048592824e-01
-2.418175506588664259e-01,1.060222195631069786e+00
1.445825855402106397e-01,9.263285178480838988e-01
9.545801590578968376e-01,2.236395151100419310e-01
9.872840675578185010e-01,3.814544434418030150e-01
-4.116881656375209059e-02,2.326154806113624463e-01
-9.028751480769086069e-01,6.567897730452332272e-01
-8.706547499898098508e-01,9.789682040316893818e-02
1.020843238508595707e+00,2.769104240881576917e-01
1.008773245539677621e+00,-3.692107756155023068e-01
1.684751979840039549e-01,8.627676336546838964e-01
9.424399343000036122e-01,-5.348049376880871231e-01
2.810229662162312680e-02,6.124961715348729019e-01
9.545802309512243511e-01,3.369627743989906943e-01
-5.965005729656187583e-01,8.809302556020165431e-01
5.637285070338565740e-01,-3.867470908961490039e-01
3.310345012356853966e-01,9.009101948220186173e-01
4.265584504183598247e-01,-1.413557707444941247e-01
-3.182694939029733217e-01,1.071920699893124773e+00
1.099568662143750042e-01,1.226785359412385368e-01
-3.979062955119792022e-01,9.931078693913321098e-01
9.546643624888744295e-01,-6.619371888532428194e-01
1.395955003075763035e+00,-4.590368493455565524e-01
8.310251749919506103e-01,5.575710937982749638e-01
1.727681018439686023e+00,-1.974772683436559761e-01
6.022651971249263214e-01,-4.804718646185273112e-01
-1.106308069147070805e+00,1.579523494474441569e-01
-7.773461689963357957e-01,4.200757655677578306e-01
5.905119387661682540e-01,8.499935441274854009e-01
1.692247599748735620e+00,-9.497093249444299445e-02
3.414928375455395515e-01,-2.152395666402195928e-01
-8.596578406486162782e-01,4.010634447480156406e-01
1.111368593621503198e+00,1.944906213659890470e-01
1.038508613873332820e+00,3.296184823236493755e-01
1.053626674601248758e-01,1.768636035800229822e-01
1.702735295731892862e+00,-3.381226206752294683e-01
-6.541306318045602142e-01,7.253397773277414640e-01
-2.752607746040448000e-01,1.044063582266464785e+00
-6.765611793337471536e-01,7.514347427697313231e-01
1.774621299590108503e+00,-1.881736717629370337e-01
-1.011964685974285016e+00,1.445465156434211917e-01
-8.973665716613628274e-02,9.781522501659869473e-01
1.844587237526072121e+00,-2.513013436366768119e-02
3.096346536442637354e-01,1.065029145202980310e+00
4.872610857899930537e-01,8.214164224923515834e-01
-6.968015663975732910e-01,5.654725906542440450e-01
1.850128232098221304e+00,-2.636114798867347231e-01
-1.556684335527757646e-01,1.199562235240946295e+00
3.059724444036946989e-01,-4.665027507245869676e-02
7.188428322576745355e-01,-3.786136068372494279e-01
1.250099870914273881e+00,-5.564257009958539779e-01
9.042251143023101179e-01,1.714669772348637877e-01
1.642273903667419432e+00,-2.064539195269204652e-01
-2.635822682357353286e-01,1.165166961178062177e+00
-1.088275109629947890e+00,2.823568136751818392e-01
5.813129233789036121e-01,9.502908695659101346e-01
3.254911175178243354e-01,1.096743353782719810e+00
4.727050663679568387e-01,-4.759620470761715683e-01
-1.645681726182738891e-01,1.067780395922263148e+00
1.786987614044335815e-01,1.264804608351816628e-01
1.627757565336324375e-01,-4.520160719409130334e-02
-1.797010318435801890e-01,1.061208260397537018e+00
-4.570794042601621365e-01,8.223178947014571083e-01
1.335705039308029418e+00,-5.593204903375332826e-01
1.738636642118400744e+00,-1.709799410908567074e-01
-2.472695581490685357e-01,1.059834338492897654e+00
3.480295034465166748e-01,9.599306289384930135e-01
1.977542749843655967e+00,2.171208018617405977e-01
1.893115730649433726e+00,2.438454129719605512e-01
-1.383677357068020808e-01,8.002422334714900387e-01
6.240859072709343813e-01,-4.087487023107777007e-01
1.805594312323259842e+00,-2.376797470626858810e-01
4.469968198490149591e-01,-3.056684961276825985e-01
1.908282741527702608e+00,1.964289696753767911e-01
1.007162377728390013e+00,4.274537036206720320e-01
-5.779898024874627893e-01,7.207311128176346893e-01
1.832149225462924580e+00,-3.022422876235724559e-02
3.225756550304784143e-01,-9.512553523383045218e-02
1.724345034420738276e+00,-6.957102795221618841e-02
5.987636392687324394e-01,-4.437818215750377604e-01
-5.579629790437701242e-01,8.728251267783596612e-01
1.075440423156137415e+00,1.412193614636362282e-01
1.302054026297618239e-01,1.096658438399988889e+00
1.000942291307756360e+00,7.562002532933584376e-03
7.283710680155324191e-01,-4.610120984728758864e-01
-1.018352942123637472e+00,4.249727927945457506e-01
7.629126750553223424e-01,-3.936696331884488309e-01
-9.303604932410156625e-01,2.239202290944961593e-01
2.867957006047224672e-02,9.699931665543968240e-01
4.684653337531800854e-02,7.087781896991840469e-01
4.976701597210482497e-03,1.778205462588312580e-01
-4.333571858332413429e-01,7.641932558987345470e-01
2.928219184308246750e-02,3.788259847652762358e-01
-7.753431627989930686e-01,6.510771273223507905e-01
1.583516131769595603e-01,2.334605524542713584e-01
1.887611236483219379e+00,1.041464244073057044e-01
-1.118231636242773108e+00,1.889117257477509193e-01
1.097954511026884461e+00,-4.787297131048674492e-01
7.950255298100910029e-01,5.004604740145104369e-01
9.711192519940331502e-01,-6.578885809680381502e-01
5.921576477159675722e-01,8.262870820353527268e-01
5.518359849700955611e-01,-5.038769168952630384e-01
1.795801089876695844e+00,-1.009916220267558784e-01
1.766428641669242489e-03,2.679969647627058471e-01
4.729842946282576399e-01,7.993240285643253840e-01
1.810714264197917700e+00,-2.525720018197631367e-01
9.595696651468642591e-01,2.871145693970321155e-01
2.057772393043565184e+00,3.193452184101109315e-01
4.925956614694109725e-01,-4.886271081356195478e-01
1.425750369874565493e-01,3.211825038520017550e-01
1.637679676149061514e+00,-3.616112030811747258e-01
-5.847938867309965261e-02,2.661545387911586347e-01
2.673726537763993494e-01,8.443026427169098014e-01
5.244235101376461955e-02,8.434430673184603044e-01
2.334280302566987819e-02,1.828237231461748991e-03
7.215767931592507178e-01,7.047121450432490830e-01
1.590439679950694796e+00,-1.543179670614913679e-01
4.594144721756731053e-01,-7.269595947173416173e-01
-1.960165295603598090e-01,1.070076070973205562e+00
1.707270753077583025e+00,1.818446208109036899e-02
6.221139228956260592e-01,-3.612912753173803670e-01
1.723209583937326483e+00,-4.113504961792175951e-01
2.032077522360212551e+00,-3.395622468441716890e-04
6.537499491851739286e-01,7.839272796683386391e-01
1.521234877330223112e+00,-1.525892982434149947e-01
1.934376149464763994e+00,2.736082931270592544e-01
-2.067455521867169188e-01,8.628690814566701839e-01
-7.225332123010854701e-01,9.092331145538795623e-01
-6.151360747167793352e-01,6.923296723119419793e-01
7.798711531170319233e-01,-4.347252046873307796e-01
-4.543970247752843195e-01,7.061804886296444428e-01
1.150429167413461462e-01,1.410215726648928192e-01
-8.439921314106991757e-01,8.639512121618811435e-02
-5.292892284638167633e-01,8.172743033478984120e-01
1.044512823753053654e+00,-6.479603356911803891e-01
1.346808148264704075e+00,-4.391819432856199357e-01
8.603115992904422082e-01,7.336287651799395793e-01
4.034140570989567798e-01,-1.793742128746982079e-01
4.845254684934243161e-01,8.379155185368691861e-01
1.010756418388744915e-01,5.888942498653305935e-02
1.055435814810532502e+00,2.931331822239947593e-01
8.133011358256312384e-01,7.324039348821023143e-01
7.041835224725886966e-02,8.205586860343003774e-01
-4.482461618923014868e-01,1.054908561771711994e+00
7.801424539478909459e-01,8.874477976417096681e-01
-9.680895075879046852e-01,4.084086400344049128e-01
7.628122769719277718e-01,7.474834267649519415e-01
2.767390900440849233e-01,-2.046790322969040954e-01
8.642180029782142725e-01,-5.629659329299462334e-01
-3.851932038160610361e-01,1.006311639494088084e+00
1.918423511214961463e+00,3.952748878142195443e-01
-7.269135645747495378e-01,2.425837638902302584e-01
2.045309139997376846e+00,3.290562955924719035e-01
8.566020076965791263e-01,-4.355910018286738850e-01
1.077229764482265262e+00,9.837809219347252998e-02
