-3.332127550881369693e-01,9.707477680100414785e-01
4.647324513730727302e-02,1.913523348046028139e-01
-6.258984297817946629e-01,7.519646784314043542e-01
1.480028494527502736e-01,1.407531936978916598e-01
-8.758605987956289418e-01,7.235608297070361683e-01
6.125210697773166846e-01,-4.564616361887710028e-01
2.155264311571801539e+00,3.425080662627967842e-01
2.043966192364274459e+00,1.107992447260383317e-01
-3.379887252019222466e-01,8.664389432846492101e-01
2.054040078657593416e+00,3.348468896471216705e-01
1.424346351642569619e+00,-5.170826233055952903e-01
7.811648521928498123e-01,4.505331663026449496e-01
1.182484365524170411e-01,1.061832914724297527e+00
4.807203156649095255e-01,8.597169217324475143e-01
4.185865342548787393e-01,8.122314025292565187e-01
7.422950989121794851e-01,9.167674473473986785e-01
1.910356474795400050e+00,-1.850764711134813556e-01
1.988567436366794006e+00,1.698339161373508821e-01
9.517108799908157168e-01,-5.288967063169565108e-01
3.521770962543017136e-01,-3.949971178925178461e-01
1.228162020661941245e+00,-3.869470342357521075e-01
9.524459051896003725e-01,2.907743227343063119e-01
7.977053589604404804e-01,6.466086603081353523e-01
1.441196678650954466e+00,-1.203997864079879299e-01
4.269001155344525067e-01,-1.742405826539680236e-01
-4.791743871516830344e-01,7.959785031393633581e-01
-1.006047239193653686e+00,1.334360896917109462e-01
-5.634469609201989693e-01,6.525227271140904284e-01
4.332208547011200950e-01,-4.885037885119676293e-01
6.660671270351732343e-01,6.772840288646136964e-01
-1.038724949596173897e+00,1.197933904323198184e-01
9.981225753240637877e-01,-6.245157303416147831e-01
7.191642565169308332e-01,-4.626107582690960895e-01
1.588445419153192428e-01,-1.688743011647036996e-01
7.678290520341606307e-01,2.529116642059947573e-02
8.589481751832429568e-01,4.084606571153148735e-01
8.410469429513565132e-01,5.515578646201582114e-01
7.195851784756059910e-01,9.310387875793435519e-01
1.734225188154939312e+00,-1.691004696792204887e-01
1.178911010992546693e+00,-3.066729416874436343e-01
6.438620360823823496e-01,5.811623910037090335e-01
8.548859527405526793e-01,3.204481498228684000e-02
5.673206001892254491e-02,1.029636766526234037e+00
-9.966787827136246170e-02,5.533580482128765965e-01
8.949393221327702763e-01,-1.956121240979278864e-01
2.058796592639000611e+00,4.972670417028730583e-01
-1.834034309498614734e-01,1.009831437119977693e+00
-7.608711564675283423e-01,3.087851401991766886e-01
-7.532541126543945698e-04,7.637116747290042529e-01
6.590220792995944432e-01,-4.460614472839429245e-01
-8.854768300046153007e-01,4.701637459899338789e-01
5.820282704177984767e-01,6.168883169592307425e-01
5.223810981039638257e-01,-6.313710451429928039e-01
1.955570598584811748e+00,1.074978183854029545e-01
1.750970517934278048e+00,-7.029228905103290792e-02
7.118099557439038216e-01,6.147832488628542924e-01
9.055066960814593946e-01,2.244695100202052096e-01
-3.719003608928188043e-01,1.087828296598317923e+00
7.907490350687897962e-01,3.868272782510542851e-01
2.204892240431389761e-01,9.610639534342617640e-01
1.897392877637551267e+00,2.597905763937162216e-01
1.025720884908313479e+00,-4.200254983161122446e-01
5.419940810917737162e-01,8.118369268955036855e-01
8.572126750036226372e-01,4.829458425646291908e-01
5.301788999820331583e-01,-4.463382695938278300e-01
2.511775777298699830e-01,-2.663246245299664278e-02
-2.989824723254265737e-01,8.898348855752528097e-01
3.908942674819662066e-01,-4.188053711680925772e-01
-7.890987055526011984e-01,4.392781193308134546e-01
2.585270134925499175e-01,-1.383403455506722612e-01
1.018358151489624275e+00,5.740033678732743561e-02
1.177725528276041711e+00,-4.445310524968359989e-01
1.022494676864106777e+00,-4.399188802592512992e-01
2.982468044741440893e-01,3.438456119289051705e-02
-6.039690326575897217e-01,7.552089295120121282e-01
2.167262029772657750e-01,9.704148497263127560e-01
4.619064371079032449e-01,-2.864437791676635592e-01
3.386209279776642433e-01,-2.075710503594256906e-01
2.063410983382732766e+00,2.757669002372681866e-01
5.987878092177114642e-01,-4.501528559158691767e-01
-7.901536327041532859e-01,4.893137954472857043e-01
2.045190033588477174e+00,3.995404101305203293e-01
1.520791530487815901e+00,-4.380984896899980385e-01
-7.342487263323670410e-01,6.952685677930730002e-01
8.891429061302208448e-01,-5.785466975167354864e-01
-2.897633077591789674e-01,9.617178427293336940e-01
1.038635143352939938e+00,-3.954102210084283753e-01
1.482201966076657218e-01,7.839511212605612678e-02
2.679166687388933044e-01,-1.312995321482479383e-01
3.146635570545081029e-02,4.686498038850775982e-01
5.451620947166648801e-01,1.041619768207301622e+00
3.141351801196683446e-01,-1.736329699881887234e-01
1.666497425679561495e+00,-1.026801640057540543e-01
1.905851710283550937e-01,-4.205546936239021316e-01
9.942769207160470080e-01,3.937709418340125667e-01
3.455748124910471009e-01,-2.519130319524464645e-01
1.119882517935361088e-01,3.032349609732832851e-01
1.004752812527885286e+00,3.922697345468345032e-01
-6.121889328525559337e-02,2.469706808441134160e-01
1.890604985132403604e+00,1.643260094460971821e-01
-3.479894403502364897e-01,9.492116633332492448e-01
9.505017279142453646e-01,1.395035182901995796e-01
1.736269479452510867e+00,-3.208655931693860097e-01
-1.078198208117900458e+00,1.679303260205102233e-01
5.271645358742744758e-01,-4.881426260225346092e-01
-1.551934446856169936e-01,2.954151469437746313e-01
1.501097224158291832e+00,-4.600890118570267195e-01
8.774430511832962409e-01,8.427976219496444710e-01
-9.480944863206739459e-01,1.702091686959878447e-01
1.543565374222267472e+00,-3.655899015306415256e-01
1.451347726791727688e-01,-3.080771691746548302e-01
3.590246494449944037e-01,-2.600119961384756984e-01
-1.038712970017061865e+00,2.934472290271492589e-01
2.018867845853012863e-02,4.143237664844368617e-01
-5.218127488377585221e-01,8.892270318631404491e-01
8.169472164880384191e-03,1.082537607162328830e-01
9.326395151817931106e-01,4.222166009483261373e-01
8.463242463800396687e-03,9.527438838721845327e-02
-5.204622092222643825e-02,4.535890924585648798e-01
-1.020586175985497501e+00,-8.534796617097356597e-03
4.280662203217229234e-01,-1.355506778515550848e-01
1.757489141922562670e+00,-2.091014280473286746e-01
-7.673304039167249124e-01,7.024928355915807110e-01
3.894635231532570657e-02,3.279531855251921479e-01
-7.176211330139912192e-01,4.678257469228646603e-01
-6.940445824190458746e-01,3.969427584398584896e-01
-3.050758128962721694e-01,9.505816359514495106e-01
1.496079048546174795e+00,-3.902392170076973144e-01
2.298427789819352390e-02,4.262921235198141590e-01
2.527334572890620468e-01,3.505819443133245672e-02
1.558542247537173520e+00,-3.031747106901912514e-01
-4.608622853548082765e-01,7.134389151166995457e-01
1.276201383432774783e+00,-5.168193882941458650e-01
9.954627087034315647e-01,1.010654094183607993e-01
-9.289481066605473902e-01,-7.951918172331431944e-02
4.739667674880861936e-01,1.008251569207095244e+00
1.975892105577930602e+00,4.874730382238726678e-01
2.097534803633190226e+00,6.238927733126505837e-01
1.605317909264065257e+00,3.193757870497271334e-02
2.298008116829754477e-01,-2.731348468812890007e-02
1.770317650834406731e+00,3.462937574601336888e-01
-5.068529701534435494e-01,6.413457776334180460e-01
5.206675578484047939e-01,1.058471357979531291e+00
3.896636559809839584e-01,9.646542074163895197e-01
8.729754964797705741e-01,3.191856344204533347e-01
2.435628388194086558e-01,-1.765065954578353691e-01
7.296754749076012070e-01,-3.376159137976674773e-01
2.172314976953381993e-01,9.061573444562729396e-01
8.629503262139522068e-02,8.989951048399449363e-01
-5.646101706748268834e-02,1.036577140371860439e+00
9.965345680509993809e-01,-5.140024502428159892e-01
1.434624517567018032e-01,-1.357550425730632560e-01
6.655312670240117745e-01,-4.435761850659113992e-01
2.742787921144366758e-01,1.096001494255175457e+00
1.330544555480136282e+00,-4.368333806640326000e-01
5.470454962588974235e-01,7.586216926038635844e-01
-1.306894077429666123e-01,1.061723848416070703e+00
1.003334043778699725e+00,3.293790984498813357e-01
3.382280546317951997e-02,9.627483457166730041e-02
1.517327729090197419e+00,-4.083223153478968137e-01
1.775213371030284426e+00,-4.737477893767517712e-01
9.110106388869965155e-01,-6.803882358762736171e-01
2.648447571006331547e-01,5.879143474190345886e-02
6.557122474201200202e-01,8.941973795444041473e-01
-2.978196351253517005e-01,7.757686136470230975e-01
-7.421464726269254297e-02,1.120029172696721531e+00
9.478035623616370975e-02,1.098823499671278237e+00
1.965139517375847023e+00,1.691944851122102744e-01
6.593675361303386051e-01,6.272626075264148282e-01
1.477759476407925154e+00,-3.963578506782218791e-01
1.692317935901703208e-01,-1.515399007397412179e-01
-1.010800521997363255e+00,1.654618062472819617e-01
-9.978429741751279614e-02,1.072400523822369500e+00
1.897285441992855759e+00,3.824842145283449124e-01
7.003150860249265919e-02,2.980615562231808680e-02
7.105918285947387947e-01,-4.342640375219434246e-01
1.844664029483544354e+00,-3.264258699055200275e-01
6.496715336633354099e-01,-3.743550963329811965e-01
3.270291222301779932e-02,1.040877512442210939e-01
7.643844399895212138e-01,4.687877889883349525e-01
1.851740920816569824e+00,-1.236958101272417343e-02
8.260949382581480593e-01,-4.228373959154662631e-01
1.403298050051360102e+00,-4.351126259884188774e-01
4.797024854697176655e-01,9.725821018471572099e-01
6.766287943764451862e-01,-2.974168931773270019e-01
7.657258148538839682e-02,7.805011701286869163e-01
7.041998967905926943e-01,2.232297119535549546e-01
8.628220512114050944e-01,2.851966914449891033e-01
-8.837819476069257441e-01,4.967920510162666670e-01
-8.589165089800807618e-01,5.674034131837226713e-01
5.030916205313474832e-01,-3.752495184528975569e-01
1.867371393334760432e+00,-1.778753298173185726e-02
-1.003196474488698531e+00,5.905495810731683504e-01
7.510579744662886359e-01,7.673442342881747757e-01
8.775190692412659921e-01,3.563859205679945630e-01
2.905277011398988973e-01,-1.985303893130232755e-01
-4.156349444315254882e-01,7.298230272622618919e-01
3.320345898815235119e-01,1.104380534773917510e+00
-5.271396065590507884e-01,8.761288078274184210e-01
-7.902883231400402719e-01,6.970484607049712289e-02
-8.177913487683519111e-01,4.127948968597583423e-01
2.244916361153603823e-01,-7.365908072720553368e-02
-4.072272331929280842e-01,7.564161938076643388e-01
1.506830293948789867e-01,7.638371281070144292e-04
-4.009093875335183188e-02,-5.774871994233649053e-02
7.884884720222464782e-01,-4.318905504842969756e-01
1.311250554939310309e+00,-4.203751226366046478e-01
1.100099308178229540e+00,-3.383522334589013081e-01
1.399776655565176275e+00,-6.065212250879405964e-01
2.078871316895284593e+00,3.961018455744802491e-01
-9.045996577152431994e-01,3.565546027944781482e-01
1.943898653801026111e+00,3.257344388782226208e-01
9.125305247939526909e-01,4.976179938909212619e-01
6.521462957105136904e-02,8.324315950451974810e-01
1.126546836320018841e+00,-5.121045952070533147e-01
8.465022639758089662e-01,6.495511498497612557e-01
4.168612873678048114e-01,-2.205369493774237410e-01
9.735109631468471525e-01,2.490449358600410334e-01
3.689607039323899440e-01,-2.937843825027393052e-01
2.228056597199162825e-01,4.438114826603322127e-01
8.093475948781021501e-01,-4.124424579747127395e-01
-4.369168526875218395e-01,8.907020300921894007e-01
6.871942355844695705e-01,6.964521668166452351e-01
2.044824327820172538e+00,4.859851036752678155e-01
2.017542962495801895e+00,3.611291916474610453e-01
-7.260250003111392569e-01,5.892190064827796947e-01
-3.234451721674851399e-01,7.474886554651165582e-01
-1.140725655610814737e-01,9.333088486614433688e-01
-9.081423297639857894e-01,6.227617152491569108e-01
-7.968550741549100813e-01,4.547113973533787323e-01
1.549267347454091615e-01,9.168934624999439675e-01
7.796517298337284352e-01,4.058352459398497092e-01
9.328102481561550974e-01,-6.282795846128703676e-01
-1.616631346720878715e-02,1.215912248987239597e+00
6.710584282015958912e-01,7.258757665686602634e-01
-6.434064049585650480e-01,6.561270075724829898e-01
3.042003375248313324e-01,9.828865828037486319e-01
1.399391599464449909e+00,-2.429816742541859309e-01
9.220274975084670199e-01,1.687845984537773014e-01
3.988443823883465189e-01,-2.123146924315903461e-01
1.525192517494756039e+00,-5.474987956564847380e-01
1.616171724157009493e+00,-6.034958522137531256e-01
1.751286468437459054e-01,-1.682532481254327972e-01
4.873342817859945830e-01,-5.215714817568435357e-01
-6.210523777215698482e-02,7.836320616586583965e-01
6.508379081330569749e-01,8.464350628254936337e-01
-2.630029794656983944e-01,9.790581462863712225e-01
1.328841536860626282e-01,9.543226556829956797e-01
1.119703206834809173e+00,-6.018168993012036339e-01
2.570355191302545195e-01,-1.509440872319657567e-01
2.998532723638792086e-01,8.453115022107979826e-01
-8.045032967536409618e-01,6.670160970661414002e-01
6.755566761530322761e-01,8.530928705940603596e-01
1.162823580773163057e+00,-3.991172935461133608e-01
1.871551658054851242e+00,3.552560203359021729e-02
9.540284120717726912e-01,3.987847320287354891e-01
2.598338619255821103e-01,8.737705187924166284e-01
2.015579686052483832e-01,9.245427522379389140e-01
1.479148779126097324e+00,-3.933755582451565758e-01
4.782075499789509854e-01,-4.588760837666635561e-01
1.138030276980188882e+00,-6.550614404143580982e-01
4.880449397817075985e-01,9.449009236260734745e-01
1.697791183571495610e+00,-1.123405954697548614e-01
1.963712873433814121e-01,8.693206312441180694e-01
1.980531632671537201e+00,2.626327091905908961e-01
4.174451922589774711e-01,-4.406442756708154329e-01
6.795746375407112350e-01,8.348485198315234168e-01
6.028217334623956480e-01,6.648330894655649637e-01
5.291498462443400275e-01,-3.958106829982294683e-01
2.011939439331285939e+00,2.366283530285423486e-01
6.990873250338716649e-02,-3.162799671854876066e-02
-1.049610517245002761e+00,2.013577624422493439e-01
4.961587671020598611e-01,-3.030403108830918013e-01
6.469466550663213189e-01,8.893097270072026772e-01
3.881361650575321787e-01,9.475101856708908477e-01
8.604548975457693150e-01,6.709441943367406846e-01
1.455808743589848964e-01,8.037507304403221364e-02
-1.528711141890345127e-01,9.831077902844714833e-01
-1.011231601066257646e+00,5.500854426006223097e-01
-4.057043026446151002e-01,9.901373641972955886e-01
1.769358978475581434e+00,2.058834001369400091e-03
6.683786574762088373e-01,6.924777652868141509e-01
-4.065224532199709362e-01,9.297011216839430325e-01
6.181578461253488949e-02,9.981628037019036892e-01
8.687845992848556298e-01,2.214102421152754907e-01
-3.108048100622968352e-02,5.629299768338557053e-01
8.062636790916379859e-01,-3.769697295854574359e-01
5.403389632852632074e-01,-2.874637551054716744e-01
6.608290326539368875e-01,9.096747732967513933e-01
7.025161022634752728e-01,7.100332093094414709e-01
3.385360714749649502e-02,9.279543273855636598e-02
8.956766709579900843e-01,2.735167271973495406e-01
4.338967380082818515e-02,9.366313270727893991e-01
5.855662485371414538e-01,1.099214024407118906e+00
4.320294355851794221e-01,-4.528526402281985441e-01
1.127886848393733432e+00,1.152265049781062145e-02
8.587917059179218660e-01,3.269945398916161983e-01
1.260598275695589132e+00,-5.511051586352528897e-01
1.169573441350178072e-01,6.157130056865303680e-02
-8.459953047453504515e-01,5.750102207517829855e-01
-5.738219633311867351e-01,7.876787964863883884e-01
-8.468562009620086428e-01,4.666724281658009010e-01
1.719082213746021548e+00,3.499122839498464144e-02
1.559338783512416171e+00,-3.707250229286476184e-01
-5.237609597136707595e-01,6.904119763827210043e-01
-8.252721285056507927e-01,2.491104990859272506e-01
9.919189843659451666e-01,3.367188302784603904e-01
9.350689919364754132e-01,-3.179029857323854014e-01
2.677150403567248871e-01,-7.908808735455530314e-02
-2.648769685681109376e-01,1.101729737909084461e+00
-5.820104990619627827e-01,1.036562187171168770e+00
8.850876201499606744e-01,-4.883069795975650829e-01
1.533961165050463926e-02,1.024733922015284238e+00
1.902791798605752316e+00,3.417251909114576991e-01
7.404318337193416255e-01,6.535426487936032425e-01
-2.691180166254357742e-01,1.079133771062509961e+00
1.570470375636484617e+00,-4.462807333483229111e-01
2.092188961604811936e+00,3.350320264202020226e-01
3.285146311586536472e-01,1.021111479755863805e+00
1.850688402640850161e-01,1.795463754183193594e-02
4.601510404701475432e-02,-1.521435889363062510e-02
7.874475338103141542e-03,3.070403402890055644e-01
1.052325944261395030e+00,3.182203039504939990e-01
-3.761690113990617257e-01,9.056178347739184398e-01
9.795724148264185471e-01,4.130023099826979904e-01
1.484973170305923240e+00,-5.603226371570868558e-02
6.911864763758511776e-01,6.027171781667377548e-01
1.066083589107094554e+00,2.315284318698127564e-01
4.511513785962127376e-01,-3.404289929500031731e-01
1.014990246450268696e+00,4.557332546736244661e-01
9.430523659418255100e-01,-3.494831574857275580e-01
-3.116807100170828071e-01,8.783496721797762197e-01
1.757040530394824440e+00,8.473936496341855085e-02
4.931858813466365454e-01,-4.280444483770681763e-01
1.800247673886858468e+00,-1.620354773119614678e-01
2.548600564393116441e-01,1.843018866338360096e-01
-1.296080443159314255e-02,7.056689025880313881e-01
-1.036927599320226934e+00,2.796614977250234668e-01
-1.000755089986139268e+00,-2.161523313650375311e-01
1.588427813954803813e+00,-4.172583446546608843e-01
-1.077354883670822994e-01,2.892910579979380281e-01
-8.784046563776837235e-01,4.481570522369012766e-01
1.363357451382127827e-01,2.258170924162264392e-01
6.197515022699086051e-01,6.916093691009377320e-01
2.094360243424032042e+00,3.412044097082205796e-01
-5.260368383928418767e-01,8.368048884856296166e-01
6.544481179333269116e-01,-3.761969139486084357e-01
8.263049827835354522e-02,3.725349736967125125e-01
1.737047089386160592e-01,5.146486054296093432e-02
1.461922929559166251e+00,-2.406461891535505715e-01
9.496044403372660980e-01,1.390514666433024238e-01
-1.559428791182968788e-01,9.628530502047237816e-01
2.815621425843139319e-03,9.744460487432105023e-01
1.765352003291531080e+00,-6.707246384308396259e-02
-9.810681542334762639e-01,1.998253209375119299e-01
-8.871654154340083767e-03,1.018308080852335484e+00
-7.888324827203220535e-02,3.791709985744864952e-01
1.930293553836154974e+00,1.642185853421929687e-01
6.253015144223086352e-01,1.119889791176961413e+00
-1.828052562991810404e-01,1.092494661420029267e+00
1.967859155662457504e-01,2.110911053366145568e-02
1.186707188225769372e+00,-5.588243582288566769e-01
2.372241396297134486e-01,9.279544947847868930e-02
1.073264771281844665e-01,-2.768943972458747238e-01
-4.936304959505425360e-01,7.409154219144710174e-01
-7.923190409698115388e-01,3.532685928655366903e-01
-2.135896254527645810e-02,3.485658194815883792e-01
5.743453597502958807e-01,8.974837921813014763e-01
-7.485923016953940357e-01,6.125491146825524647e-01
3.556442903994904148e-01,9.332919332231903731e-01
1.308980882391227674e+00,-4.321627462387693797e-01
1.301798047231477851e+00,-4.725954081969278020e-01
3.897365690860816745e-01,8.728015803820722285e-01
8.203896074728647125e-01,-4.995426719527525927e-01
6.430032749620321342e-01,5.460840700612303866e-01
9.154903432018416387e-01,-4.580626733599538758e-01
-7.565231432284710289e-01,6.893359445632818439e-01
9.388400124051409223e-01,-4.704184729594602654e-01
4.406056659959092792e-01,-3.367912664361540909e-01
1.947896830100105392e+00,8.569106151177158237e-02
-1.817098709605097229e-02,3.072228969372600149e-01
1.823720756703111068e+00,7.969143594104351191e-02
1.500390860461766174e+00,-2.143685209845377637e-01
-9.364819925137278511e-02,9.512745397944788461e-01
3.540112071676639327e-01,-3.317233819977635223e-01
1.743703321927778660e+00,-2.223781805525538169e-01
-7.231479471339516962e-01,8.069868958535586501e-01
9.169225648857387556e-02,3.225259238306410481e-01
5.849709454377611806e-01,7.728380086613598765e-01
-8.923277255848781619e-01,5.462477593578107804e-01
4.462164822404717790e-01,9.306263767906541862e-01
8.373252837331884857e-02,8.704548117361884940e-02
-1.816562636389701946e-01,8.395185617207285844e-01
4.866800285237400936e-01,-2.389874706877329613e-01
-9.741175289630373824e-01,1.412303293567482299e-01
-6.441593072907130235e-01,1.017576919935514246e+00
-9.454891377672987041e-01,7.726479283828832090e-01
9.895240918483797499e-01,5.185040738332282739e-01
-5.803214332225380412e-01,8.508212742584555510e-01
1.310885049329571839e+00,-3.365836340066507004e-01
1.450414050394451149e+00,-4.547731949894706638e-01
5.646510993755134988e-01,-1.657613007619861967e-01
9.740285576164591230e-01,-6.416255533009744827e-01
3.929389337333430987e-01,1.008616229172733414e+00
1.781451387151200549e-01,9.312251309932789711e-01
1.029398935460796860e+00,-4.058394526176942185e-01
3.110245446371044387e-01,-1.617811006833615450e-01
-1.043015921409088165e+00,5.493567137766880437e-01
2.100947857648996386e+00,3.827382159527707994e-01
1.053405898291938314e+00,-1.895503512692575110e-01
2.112652748172077821e+00,3.718127238105460308e-01
3.679178625823446014e-01,-2.420991750183688895e-01
1.031376276510631795e+00,1.920756149969115867e-01
7.046221987240584017e-01,9.015724833507985370e-01
-4.083408590346293554e-02,2.403723822938609866e-01
2.094509251894812962e+00,6.517684256761331341e-01
8.185849360981409806e-01,5.567938531830838311e-01
1.625545118724027516e+00,-4.173516548515991964e-01
1.503576737120900120e+00,-4.194585939587628931e-01
1.033244856385953314e+00,-5.297436055751479911e-01
1.639767604877399254e+00,-2.760249867456342487e-01
1.536040403220320760e+00,-2.947006408651132725e-01
7.835018617847461231e-02,9.962082107523214658e-01
-5.755738828448953015e-01,9.043014907329653962e-01
1.305299138518259960e+00,-4.112022007958618941e-01
2.058090070887738321e+00,3.008504923456776226e-01
-7.626783568864631269e-01,7.956681005805605889e-01
7.708749964937396948e-01,7.342750897919460007e-01
8.025063427652603387e-01,5.834721983371444765e-01
-5.203523425351402193e-02,7.393802465448041650e-01
1.429145451838409020e+00,-3.459730395367347500e-01
1.853931413206661549e+00,1.217271169004566916e-01
-8.201676723439930150e-01,6.089522482275437909e-01
-8.321904481217188287e-01,1.319764886412970462e-02
-1.003268025061362145e+00,1.346429301609752271e-01
3.025531141456434536e-01,-1.393850633915334480e-01
9.906783549579141201e-01,-4.687765413004572057e-01
9.923268875857433891e-01,-4.488157230264604447e-01
1.059316102282116256e+00,-8.253457726954666063e-02
1.463910896611471779e+00,-5.058885407418348690e-01
1.134964026048743468e+00,-4.971352295739442928e-01
5.423440324900465903e-01,7.500657291505918867e-01
1.789933092493324995e+00,3.143265495615898963e-02
-5.202783585022281443e-01,7.912327367734892647e-01
1.151569060106256037e+00,-4.505011918315349195e-01
-6.949663881578600488e-01,5.782764774189554924e-01
1.981508121614450557e+00,-2.076849232791136424e-01
9.101397122836095699e-01,4.431732110695960625e-01
7.038023311287491257e-01,4.259068373034519128e-01
6.777986188410000112e-01,-5.489930967090360658e-01
7.787434679641174196e-01,6.793658077226180092e-01
4.836284159337134736e-01,-4.656670167058741261e-01
1.870362395136148381e-01,-6.269429238636371748e-02
1.191834539966071693e+00,-3.993658066670757179e-01
1.871619429766411491e+00,-2.430154803610874437e-01
2.630260852459022636e-01,9.968457312971312767e-01
4.009582613663963402e-01,9.179415614191472894e-01
-8.502302817228538645e-01,5.172757117985639086e-01
-9.434450654854281693e-01,4.519134435100677361e-01
4.847475080702076666e-01,8.226424050796758980e-01
-2.116327607161533342e-01,1.079466236528482836e+00
1.559399568444804096e+00,4.147078681530824706e-02
1.028216533136173449e+00,-6.018768547392292501e-01
-1.050943560272842525e+00,6.691957457405688370e-01
1.879243955108629738e+00,-4.662792623843010215e-02
5.618239968315483779e-01,7.437719706146416199e-01
1.721761822537918984e+00,-2.297817076116338564e-01
1.370265281814629255e+00,-3.462465576300145509e-01
1.011595828444901146e+00,-5.521148849421513294e-01
1.777612824239805711e+00,-2.038382101002462754e-01
3.488715982815738248e-01,9.055296440453988183e-01
1.005844043820868450e+00,5.712037932190610068e-01
1.158200242879579012e+00,-3.282135835076875896e-01
2.677868835234292755e-01,-4.139479029102119401e-02
1.897700942168975446e+00,3.021200785320563020e-01
1.086719041119833112e-01,1.032482653754333901e+00
7.204094657636397336e-01,5.854240124780965004e-01
1.087392875111326401e-01,8.819642782645789603e-02
4.451415015853156243e-01,-4.587626584136111352e-01
8.315772362639771709e-01,-5.273482789340830923e-01
-1.031122503164324300e+00,2.054632145056979331e-01
-5.557257784854449656e-02,8.736270696768168031e-01
8.191641222083035911e-01,6.875056789447697714e-01
-1.137059238866420519e-01,1.519395463597468243e-01
1.588345443316601546e+00,-3.675297894290362466e-01
-7.198205624602329600e-01,8.742687111707219128e-01
1.398202271557981158e-01,8.872545369407320859e-01
9.716226967912626744e-01,-4.983721902724930763e-01
2.943215222623573046e-01,9.407990041895327726e-01
-6.884325472186347827e-01,7.795050934896455841e-01
1.933208681594248635e+00,3.354262501681039010e-01
8.636400994580935020e-01,-5.165556943534108658e-01
1.990157266690821158e+00,4.251107341481159541e-01
1.612720491320566163e+00,-4.278985971135670363e-01
1.800138705630956348e+00,-5.356971216366973598e-02
9.283984519772161548e-01,5.056807082680013776e-01
-8.428579494387474780e-01,6.157335184209487000e-01
2.762072836381485041e-01,-8.969155240464599110e-03
-1.097095984145972869e+00,6.128064560660644311e-01
-9.496286389432143649e-01,4.323490331330737679e-01
3.671495890410115814e-01,1.178994309955837538e+00
1.061042008126568570e+00,-6.042323907780269288e-01
1.103247911333540943e+00,1.999615323941036082e-01
-2.044055609342820823e-01,1.053365374313909753e+00
1.013071954989015033e+00,5.492444649690856329e-01
7.026969327033858459e-01,-4.447715184298065005e-01
-4.367446904225856796e-01,8.129632287242047894e-01
1.872059236345355648e+00,5.416952743231509548e-02
1.833282664257040784e+00,2.660898774261108990e-01
-9.622138820843969542e-01,5.952405642705788091e-01
2.116402675695460367e+00,4.561751929506746017e-01
-9.529664017179569901e-01,1.689264022484983641e-01
6.732223950734089746e-01,8.447143227621540795e-01
7.755662541774915875e-01,8.581921164153385462e-01
1.631712917381363370e+00,-3.884145937861206432e-01
1.308743299194933263e+00,-5.050133495015547425e-01
9.257569149381578155e-01,5.023479228407954356e-01
1.914535271619018708e+00,1.507636446537061192e-01
1.333254492235339317e+00,-5.637039498388254355e-01
-1.566611421773583257e-01,1.037131216388066601e+00
-5.206936153392865974e-01,7.464988455588420502e-01
7.283210826654589187e-01,5.866590462653202831e-01
-8.862888943808066022e-01,4.127289227724086906e-01
-3.850497349386898527e-02,1.459721778933796010e-01
2.230946056797981081e-01,1.031789884685023084e+00
-8.534153496510215042e-01,2.362952614803930373e-01
4.539372883107476997e-01,-2.078526200087099374e-01
5.420450465147064190e-01,6.449868076273306272e-01
8.897834206570334747e-02,-3.263162743959396178e-02
8.489294027907524631e-01,3.844719689632082327e-01
1.794394181296200097e+00,4.768844936501941412e-01
7.173400891822891978e-01,6.024372936468527229e-01
-7.136113604639868768e-01,7.554103821087212456e-01
1.985910904454503356e+00,2.217565341360808878e-02
6.882036874792869796e-02,7.874979857427751861e-01
1.895215376056492040e+00,2.041972161506999672e-02
1.370087897783849096e+00,-3.547571971384441136e-01
-9.173072489234417315e-01,8.253708547115848337e-02
-6.121463934512805238e-01,7.354390726968277336e-01
-3.496873787781438203e-01,1.035865970351848464e+00
1.306937064855138164e+00,-3.839178260025549183e-01
1.126393154772113991e+00,-4.852702662659179045e-01
-7.264655329603868228e-02,8.963170824188229080e-01
9.798695559155896628e-01,8.512528723878328707e-01
-1.036170008752335558e+00,5.995746847275211511e-03
9.794694774739349796e-01,3.230562418812229497e-01
-2.573887454741602410e-02,4.690180166059832456e-01
1.839725506775733432e-01,-2.833910758152857756e-01
6.427275443020233903e-01,7.946188485719198891e-01
-7.063632515960863167e-02,9.117583165844509452e-01
-9.332057121777513897e-01,-7.477397093656718008e-03
1.524137848769476777e-01,-1.016946825758166112e-01
1.078828939897931161e+00,-5.629822523504398601e-01
3.494431478564674065e-01,-2.119724977741549998e-01
1.453733572191824752e+00,-3.859814220732435408e-01
1.995464174875403174e+00,1.411601493008291797e-01
1.579656930559664163e+00,-1.901915963545665056e-01
6.005037559027970318e-01,-4.604177849475888928e-01
1.928182037335899990e+00,2.625201991505030086e-01
1.151780411151679395e+00,-3.045564884144937867e-01
4.592259306579412614e-01,-3.503480151764739592e-01
-5.850963829006060601e-01,8.721568241747238437e-01
1.554670932592766563e+00,-3.458450916081396986e-01
1.827678541908433374e+00,1.269118410910570205e-01
9.117053346647122081e-02,1.608968151630768562e-02
1.623279376530829543e+00,-3.307881335403412559e-01
-1.077016085943479862e+00,2.325329387043013341e-01
1.073144776228771136e+00,-4.053938832982770246e-01
