-1.127141837104217226e+00,1.422489481230737041e-01
5.471972829310802755e-01,-4.429884309290005318e-01
2.692078164161626486e-01,7.773840888686182060e-01
-4.536937716061547610e-01,1.002400924292073281e+00
9.408604685547007351e-01,2.524808529344079178e-01
7.598204230987177787e-01,2.409558601086771445e-01
1.336464545974346496e+00,-3.230121881536491824e-01
-7.778790970715869779e-01,4.530167438587951456e-01
2.011519908799105583e+00,-5.412894441600668571e-02
-1.003600237499608694e+00,7.666940683718637128e-01
5.915241259954878705e-01,7.626390276629881892e-01
1.908081906128831218e+00,-5.740141591281126832e-02
1.211521862881870248e-02,9.652247009441533576e-01
-7.825152610864686276e-01,5.391756465777202134e-01
-2.295900032422567294e-01,5.103224916715222159e-01
1.068304448596265388e+00,3.465607610278642614e-01
9.785779779041702264e-01,-3.767072471286820878e-01
1.252510472654028373e+00,-3.708776960413919799e-01
1.062923879959393192e+00,-3.851811992315831157e-01
1.726772712923524633e+00,-2.067961541650862323e-01
5.883442317912886965e-01,6.732530911634299065e-01
-9.144944460512599571e-01,1.135402668598328446e-01
-4.754782354175982745e-02,4.112218496135475743e-01
2.021843100616628863e+00,2.076725433825555855e-01
1.248585421186068745e+00,-5.358064740942606319e-01
5.562687352671504826e-01,8.498949806080670077e-01
1.743412000033716991e+00,-9.627168092441079628e-02
-7.571262147107004070e-01,-3.615290528589626406e-02
3.603071086286842029e-01,-3.212781361835527205e-01
2.112694518950888889e-01,8.854606258345960601e-01
-1.064758944970081611e+00,2.611146600657263117e-02
9.228211652942405196e-01,-6.600288694854901106e-01
6.454036096346502660e-01,-4.456000140135717436e-01
9.101303472893539359e-01,9.325643707088739076e-02
1.829360749336742309e+00,1.562367572288256568e-01
2.753965655327129114e-01,8.305962209214052816e-01
1.353969975512331114e+00,-2.972287423503486847e-01
1.495066650358380489e+00,-5.131001393867398175e-01
-9.877631823390180532e-01,2.973093491070931682e-01
1.568718228953625282e-01,-1.837864638153196561e-01
8.758278136433294003e-01,5.466696989937094298e-01
9.483941160703692752e-01,-4.130856569766409025e-01
7.401431099781218270e-01,3.869831576258649930e-01
4.144357213049332800e-01,1.152666622661731033e+00
1.428227760022958703e+00,-5.399443742663837531e-01
7.812315558469021815e-01,5.271532900220199380e-01
1.101565723131274099e+00,4.462430879882632317e-01
2.009067233541213415e+00,1.643302350554535218e-01
1.129898211294212196e+00,-2.996304341389440795e-01
-1.546364963096301670e-01,1.027308778203409156e+00
-7.775365104231876101e-01,8.038694275132268752e-01
1.597536629957319931e+00,-3.740249573424698770e-01
2.886630404802305663e-02,4.161113433177632270e-01
4.399201567190971218e-01,1.165485505510579722e+00
9.651740344372184977e-01,2.736132041808709281e-01
2.483010026871163012e-01,-2.063370880887944736e-01
1.866144986980229570e+00,3.877016341010419698e-01
1.223571422974370382e+00,-6.952247668597018038e-01
6.225905377899518811e-01,-6.177143856097023766e-01
-1.639533449629764494e-01,7.699298428699884456e-01
3.807185630209308225e-01,9.461699951342840142e-01
1.989087359303390867e+00,4.269114980513487034e-01
9.904753488127321370e-01,-3.574782766511201970e-01
1.546400051659525987e+00,-2.093107932533649906e-01
2.641569368264961581e-01,-2.064385338228352240e-01
1.910273672096899800e+00,1.746935238589328310e-01
-1.073411083039690211e-01,3.357363424377474703e-01
-1.078152313973438137e+00,2.090924522153723986e-01
8.519213024897023256e-01,5.507915078958255384e-01
2.365413785038549266e-01,8.758117859337406497e-01
-1.410999948170460483e-01,9.625155633140609623e-01
9.005713382808097078e-01,5.541603078227540502e-01
8.842485944768889716e-01,7.640589519132240381e-02
-4.975410391006116484e-01,1.006723845438098452e+00
1.115358014321969238e+00,-5.576467489927448007e-01
2.026666373803337251e+00,3.306937779828300616e-01
4.607602886676019360e-01,-4.703974394857015628e-01
1.066291383283800714e-01,1.187753805462449935e-01
-1.033879728969381295e+00,-2.865279029939765687e-02
4.399991786199659027e-01,9.317662975882943233e-01
-3.562145476564501645e-01,8.689451911414792784e-01
-1.665975842257805817e-01,7.835929340273243282e-01
3.677659945863770430e-02,9.256996814501667892e-01
2.046531685922701183e-01,3.921768951269914427e-01
3.265524543704513560e-02,4.392271449222192037e-01
2.013368268296157115e+00,2.391820800800447122e-01
-2.042796131276322091e-01,1.023905285862761527e+00
8.914280941725413188e-01,5.534421503445798862e-01
1.635180273437338405e+00,-2.711202257944675953e-01
1.938956989870463943e+00,-2.105552016366531720e-01
-4.040785980103045461e-02,4.487216665569145890e-01
9.655374822825899539e-01,-4.616415190206575314e-01
-1.026163782414388548e+00,3.496708902739478764e-01
-5.838298740448671920e-01,8.207896102591651921e-01
1.916338766632328383e+00,1.986602557375889144e-01
1.860095700493737514e+00,1.072407980950820516e-01
1.279359755990135961e+00,-3.748610654211612103e-01
1.011852981099946591e+00,4.314758969972908309e-01
4.635581222754122099e-01,8.543470470234799663e-01
-4.364969133518917244e-01,8.833142332793042506e-01
7.064938438987610203e-01,-4.612912491790308600e-01
-8.968598472344861960e-01,3.121445745705755392e-01
3.856913718040050343e-01,8.419652725967753382e-01
-1.074988541762751659e-01,4.362295893656525370e-01
8.490288279444724306e-01,-5.275209244399781117e-01
-1.057200362649592273e+00,3.500695665843294724e-01
1.814535416596318118e+00,-3.279849644046562984e-01
-2.014805834563269116e-01,1.174925519489629977e+00
1.895768121283359919e-01,1.004967552915526419e+00
-4.486203811362478588e-01,8.692449492753109297e-01
2.035649526920715047e-01,4.569350942357745526e-01
4.011227318705514189e-01,-3.300931812680035771e-01
5.670487663561238900e-01,-3.257688763336167304e-01
-1.148909325158198325e+00,3.456628435335577509e-01
1.693471491348731650e+00,-2.348876148900817529e-01
4.383608212234881840e-01,8.017199472841500807e-01
6.624756433030326574e-01,-3.871317545974617969e-01
2.100110873624130847e-01,3.007718465375281980e-01
5.573921980812392984e-01,-4.513256101193505732e-01
7.347991637337378812e-01,-2.718076204506707505e-01
-7.938526312084402958e-01,4.883187044945428990e-01
2.059066287824719232e+00,2.678839549769264083e-01
-2.644559771517104863e-01,9.739969353448564293e-01
-6.062502107353375802e-01,8.200097111740151101e-01
-3.452205332051329068e-01,1.041581173535922833e+00
-7.441623218825338393e-02,4.828344018703588647e-01
5.593660107330861164e-01,6.996758283787273269e-01
-2.047409958599019641e-01,1.063431235395849939e+00
9.265068313499229546e-01,-4.886355783970112165e-01
7.762402915065932385e-01,4.874074942915218589e-01
-1.128270697594364602e+00,5.065510693483761262e-01
-4.708302636202606473e-01,6.874070435134729262e-01
-9.418750850454642443e-01,6.745091450476379258e-01
1.861420825079226349e+00,-2.058827162941449240e-01
7.363730312790967014e-01,7.811368569597916256e-01
1.733415567372836641e+00,-2.063586956132879707e-02
1.257212330447273096e+00,-3.519474960946344932e-01
-5.387731059867959527e-01,7.902654548074840024e-01
-2.500425954160974129e-01,8.638391797698052876e-01
1.950968058424476403e+00,-6.554196441009355056e-02
1.142271632979651397e+00,6.020802237911465626e-02
1.532441740824081189e-01,-1.062873819228140754e-01
1.484988772432784154e+00,-4.945589590648034051e-01
1.999960035169982830e-01,9.820281954192979779e-01
1.258456075453145750e+00,-5.429050084533978415e-01
5.810676905954674787e-01,9.197973259136921209e-01
2.003372621076313198e+00,3.202457065266925973e-01
-1.781029277574137926e-01,3.066983899496952826e-01
-9.433084271607022897e-01,8.343919871823464451e-02
8.201226453079414336e-01,1.561649293283774442e-01
-4.299345015542906379e-01,9.091562048631098847e-01
6.865577022396449625e-01,-6.007734278078594725e-01
9.988530551997860663e-01,-4.943739422041613651e-01
1.903370531234250373e+00,7.708907249819012264e-02
1.266301013406094578e+00,-3.686577105520998932e-01
9.339445299563483571e-01,5.397721482975412766e-01
1.626366433864184780e+00,6.679156597708502119e-02
-4.628132541653846577e-01,8.145669066795595548e-01
7.472728328474030901e-01,7.273835884745514235e-01
1.921524159017463207e+00,2.518613663302431971e-01
7.567953638087108192e-01,5.873537014094222242e-01
2.382144942483270522e-01,1.042391120598855636e+00
-8.449981618910992198e-01,5.805508671021222256e-01
-6.916673659069478841e-01,8.520116893636254796e-01
6.599463105624468751e-02,2.144316118927285242e-01
1.073590464811534639e+00,-5.886585400165134097e-01
2.075982182333687476e+00,3.813808763106300015e-01
3.047061904260062182e-01,-1.047534363483432207e-01
9.206866796387896956e-01,2.796618638042526750e-01
1.029852012117644877e+00,-5.089299470735839659e-01
-2.552488803379992510e-01,7.939059563605130876e-01
-1.440005552239678188e-01,1.105464668179422683e+00
2.150577284516102389e-02,5.767685893870970748e-01
6.787975593836103050e-01,-3.832237853412309159e-01
-6.727496638531497153e-01,7.433810503807626313e-01
8.296292897119704746e-01,-3.008294014695893637e-01
8.602182450737237973e-01,-3.127645357161477069e-01
2.044370110700094223e+00,1.888054371338420412e-01
6.435096357910837783e-01,5.841626172407576867e-01
-8.315617193129481999e-01,5.223642809390964536e-02
-9.545780681176815330e-01,3.530437772823618592e-01
1.830990285729354516e+00,1.304941899118580162e-01
1.050092501782562859e+00,-5.216048993410115076e-01
1.236565609454612691e+00,-3.813332650022696613e-01
-3.850753254074990584e-01,9.708395332886070594e-01
7.209801785691806186e-01,6.532881459981842998e-01
1.064120129633123746e-01,1.314930982929334718e-02
1.137383858956482419e+00,-5.161316315758026629e-01
6.552188122682806037e-01,-2.455046446951648365e-01
5.891204517634142102e-01,7.452985307798893899e-01
9.758190226409038104e-01,-1.178239295061304925e-01
-9.614825816979646333e-01,2.991298271826058897e-01
4.659529934507442572e-01,7.252725661758888664e-01
1.978121294241343753e+00,2.763279231293087612e-01
7.765577017095754986e-01,6.513779272109175844e-01
7.473182052091761896e-02,9.679934671300253202e-01
1.746680267663574204e+00,-1.825758592502083610e-01
1.397728622062340609e+00,-3.996702623843410573e-01
-8.902705024485407792e-01,6.659213592615820243e-01
-1.061846667391051380e+00,1.387299243907796908e-01
-1.894851748144054937e-01,9.510591360908746683e-01
-8.578900898551055088e-01,7.210936903712443780e-01
1.558883608284779676e+00,-3.066471913140499383e-01
9.874490039639207684e-01,7.990322301355282097e-02
1.281763045450736271e+00,-4.267378841499424591e-01
1.435439174372069859e-01,-3.339325831833255265e-01
2.030757171790853022e+00,3.264826901857437735e-01
9.675649525565961362e-01,1.513414900255949380e-01
7.342317307498741341e-01,5.099212421741138312e-01
-2.290558057589372198e-01,1.042283508863526498e+00
-4.630116270696454372e-01,8.590608244598703092e-01
1.759496047746207825e+00,-1.845704268435728046e-01
-7.961933654121481352e-01,1.411421528323308361e-01
1.471609419298965937e+00,-7.173604546774674517e-01
1.885582864676349946e+00,-1.408232441859305906e-01
7.215864562290454920e-01,5.635255083601511394e-01
1.948600454564625384e+00,-4.241233558744595955e-01
6.357082337354448276e-01,-2.990470690359831041e-01
-4.947000747925895392e-01,5.618382918112924118e-01
8.289319064897380240e-01,-5.872028593682874220e-01
3.429882332703485526e-01,-2.583826743706049145e-01
7.455317960842900993e-01,-4.665582248622239248e-01
2.306494779303092935e-01,-1.662701425478324002e-01
9.107427655765958086e-02,6.712516378551435237e-01
-9.085183733162602859e-01,-2.412621842190911248e-01
1.287303032025866600e-01,2.271594133731820453e-01
1.848187022162570692e+00,-2.023791493391597085e-01
1.651410552850033797e+00,4.231992298187117751e-02
6.106984457283408663e-01,-3.405743534190110999e-01
6.721970052659869133e-01,-4.385578247030205157e-01
1.795923454287199073e-01,9.591561355793619681e-01
1.700782624983072089e-01,9.500211547343363483e-01
-9.047282919543900848e-01,4.464801628001108247e-01
9.978927775942196821e-01,-5.210655622770238304e-01
9.985372139424557314e-02,-2.444154090647492339e-01
6.673246883176955357e-01,-5.474018605008681426e-01
8.011061495402643784e-02,7.513241959835477435e-02
7.340308827883187948e-02,3.473394670967262510e-01
6.158756192341330316e-02,9.278566287537428625e-01
1.130053635971369097e+00,-5.054011993024428717e-01
6.982974841522301412e-01,-4.540834064485680388e-01
7.373603094777483880e-03,1.069419705309976099e+00
1.496008392687057764e+00,-5.049874980213806541e-01
6.848111030742968230e-01,-5.236751641673316193e-01
3.147392625571797109e-01,-1.157467338310392835e-01
-8.743690534230535993e-01,5.911168696723908544e-01
1.336272087159811495e+00,-4.766025760616983686e-01
1.575860660197416996e+00,-4.207557558324336866e-01
4.436479297953673795e-01,-3.581679567318849511e-01
2.017453913344525063e+00,3.098377867253869766e-01
1.001404858250231511e+00,1.753506155046875847e-01
1.916395124599449495e+00,3.355853987102704328e-01
1.542503585444724434e+00,-4.285132618588385345e-01
1.378231833259689676e+00,-4.077562896475121490e-01
8.477396186324521743e-01,-5.407342377489374741e-01
1.997890221158220792e+00,2.484231031485015506e-01
8.198286173001602117e-01,-5.997223177080349688e-01
2.096608448207037123e-01,9.976113200852866347e-01
6.474204543967035375e-02,8.903252488737511960e-01
7.918548636807281049e-01,7.605235463059782930e-01
-2.212770089476992497e-02,5.305630531287978124e-01
9.678483882363264623e-01,-5.126954588392081957e-01
1.778118917966723611e+00,-1.729976711714950321e-01
-4.566805360921852297e-01,9.396966555075485505e-01
-9.316654806696390567e-01,1.186338813761080024e-02
2.986983549896592427e-01,-1.902045614605782364e-01
5.049782077036921724e-01,8.823820849656550669e-01
1.888268170712994243e+00,1.659119607208005276e-01
5.762047753620365143e-01,-6.197409379673369800e-01
7.187341774807858297e-01,3.724043623622295685e-01
-7.691193035475412110e-01,9.375003190194672875e-01
-9.638440847049998261e-01,9.776539031878035690e-02
-6.598560405744162694e-01,1.003126870239362312e+00
-8.034909636931835131e-01,4.954455096152025062e-01
-8.781154788679654821e-01,4.136781272969443091e-01
7.800459826403289831e-01,-5.461475780474585040e-01
-5.425208888957148146e-01,9.943264504293358730e-01
-8.462213151328416005e-01,5.379592753865363175e-01
2.228386030257702988e-01,-1.475222215378148849e-01
3.261982815427994509e-01,9.191019115938118267e-01
1.827915130423562129e+00,-4.696195248018282531e-02
-2.538587226610792835e-01,4.749207082260865631e-01
1.015764793418303835e+00,8.625687777215906848e-02
1.856771756538679430e+00,-9.468177085470504128e-02
4.969629316257953011e-01,-3.367589728645144498e-01
1.835198810163058303e+00,-2.054123406560199316e-01
1.273103034324046146e+00,-2.450560308458472614e-01
2.449711129315730873e-01,-1.731989381679421292e-01
1.547005246387344712e+00,-4.822723992683011218e-01
-3.380355688131632674e-01,8.280464326817446041e-01
1.595481500123234753e+00,-2.122284890375795707e-01
8.795594926364309618e-01,4.783641575817262348e-01
-7.727255563483006462e-01,8.072104298941196188e-01
1.213593211412663964e+00,-4.312380221756720311e-02
9.885844126475457072e-01,1.151704591637192909e-01
-8.502941458659918350e-01,2.952482502741569648e-01
-1.073850217667386309e+00,2.399561895338161305e-02
1.315184773075251501e+00,-5.645022481948986925e-01
-3.257938535894441823e-01,9.661381779126050340e-01
-1.122807046699877187e+00,1.533370893139777980e-01
1.420053790851270037e+00,-3.404436699926408072e-01
2.002996901824842801e+00,3.269040876375698956e-01
1.098456521150251941e+00,3.647598640227585065e-01
2.001039911549154837e+00,1.320206239655799529e-01
3.528938231306280038e-01,9.236395346971032483e-01
1.835136544060517405e+00,-2.806004272211977679e-01
2.382160600391238781e-01,6.109507623611132310e-02
7.297755279645927740e-01,-3.977741604328940417e-01
-9.435172588978255614e-01,5.647613546240666249e-01
-3.302741530086500399e-01,9.099831194088330300e-01
7.733812337967174155e-01,-5.526743942724972047e-01
1.440807731901837530e+00,-2.489081951537973625e-01
2.391077869569280812e-01,3.088358171068614211e-02
2.216249385589932785e+00,5.058014600594900045e-01
1.445282345492272746e+00,-1.697523570905332679e-01
1.685632866019586507e+00,-4.530863757317383778e-01
1.968197425390941113e+00,5.426976229269701857e-02
1.615829655049366487e+00,-2.060945740847679453e-01
1.890982743796366439e+00,5.474387096908324146e-01
5.292603176700128031e-01,-3.990158960376331554e-01
9.845542769892083879e-01,-5.367240567776883076e-01
2.128478553673703644e+00,-1.978832704778953067e-02
4.683190179364856709e-01,8.943343742803606666e-01
-2.733915754124675024e-01,9.528610597014088857e-01
1.600141698149927461e+00,-2.236300955439003424e-01
-8.632834648536150679e-01,4.467536796769139840e-01
1.640211744355370982e+00,-1.439849713270776599e-01
1.002336340503729994e+00,3.798829597462705099e-01
4.130096552015059819e-02,9.039844927567903810e-01
-1.198283192074770381e-01,3.180885741661281241e-01
7.161890084898273612e-01,8.889897671656096234e-01
1.843500080666758412e-01,1.965543126653785944e-01
3.806821778800832945e-01,1.007771385189526692e+00
7.496788195146467659e-01,-3.368795235467499927e-01
1.976157963499298065e+00,-2.505523194930895370e-01
1.056655081533252050e+00,8.843948255333738961e-02
-9.172625249594577035e-01,3.444417996889487799e-01
1.934835836283979704e+00,-2.661105293091213519e-02
-5.055929919592417887e-01,7.221708268026542088e-01
-5.671759714355956161e-01,8.469346859589005350e-01
7.116457864415905998e-01,-5.840320052733501965e-01
4.721117434404090707e-01,7.761747115577909417e-01
-6.213679162568070957e-01,7.377176020301432491e-01
4.335208637597397496e-01,-2.998819810373268835e-01
2.763926789437067266e-01,-2.661600507291551065e-01
-6.077614456425265432e-01,9.021206282084157646e-01
8.675110572815569743e-01,1.733810697052254601e-01
1.620783204347955309e+00,-2.479089606955681979e-01
2.058812554814002937e-01,1.191518520873660947e+00
1.810766258508391680e+00,-5.749701865317907723e-02
9.360383541665237006e-01,7.578013112252635075e-02
1.444617988308089518e-01,3.699296290066500514e-01
3.004402709696157303e-01,-3.299547571094557652e-02
9.412556231968780551e-01,3.405616369564041790e-01
2.743950427436762235e-02,8.588053927982431945e-01
-5.539739837058612615e-01,9.273184347040817066e-01
-1.106095409930460516e+00,3.747253292625787879e-02
1.856724919207165092e+00,1.997107357530541472e-01
-1.040343356435431188e+00,4.162409458552545072e-01
-9.241811538161229245e-02,4.020622415509240710e-01
-7.260186498577848591e-01,6.033292797802053409e-01
-7.382738278604283888e-01,7.227587383193481152e-01
-1.052598112751838566e-01,3.060256988620407292e-01
-2.037481192203717817e-01,7.721544592129545581e-01
-6.865473992980524187e-01,7.645317104208046999e-01
7.363821306148374823e-01,5.904911914159429731e-01
9.979929429206478853e-01,3.063339878423035345e-02
-6.384943132539620814e-02,4.876349584861003339e-01
3.240226338785202609e-01,-3.282370883932117511e-01
2.074657294956368525e-01,1.015599222048835237e+00
-1.976600330715517773e-01,1.131601621952292192e+00
1.928888916303372669e+00,2.428580303271802299e-01
1.822590576405132223e+00,4.805457295472692625e-01
-8.284873319550334347e-01,6.352121483110202416e-01
-1.039747560548006433e+00,-9.968095672012433628e-02
1.933321866118565158e+00,3.553970075230982739e-01
-8.122146680336026492e-01,6.469217052833935444e-01
1.961770050033095902e+00,2.799429954538171783e-01
1.796166271134284953e+00,7.203350475132844211e-02
-6.547970080828129369e-01,8.097380936989488909e-01
1.778458920704272028e+00,-4.199557710299388069e-01
8.922779765338892943e-01,4.543779838796356829e-01
1.120830685064758692e+00,-3.401368149898477133e-01
7.784363032643103475e-01,-3.465179499641516947e-01
2.124664567267021908e+00,4.987342357149069372e-01
1.333025278673424907e+00,-4.049548746793062426e-01
1.356767352251347369e-01,3.399496406422333750e-01
2.058705412697736936e-01,-2.020275636218610976e-03
1.829525774086399492e+00,-7.635386460891938065e-02
3.341064055198583738e-02,1.046576284270112067e+00
6.517409289403538475e-01,-5.353285193436233547e-01
1.434310866141308982e-01,8.313143851549477104e-01
1.712114964444182652e+00,-1.611425140119745747e-01
-5.247369593006249167e-01,9.955871594883194398e-01
2.218366673406601541e-01,1.199517238220090931e+00
-1.048060187512260821e+00,4.789751595438572207e-01
4.687566672278588031e-01,8.231696652655374757e-01
8.292226899701423681e-01,1.288840579599824232e-01
-7.706683149855481085e-02,9.686947869313291548e-01
-7.576750033610321067e-01,7.722621524436288354e-01
7.448997917219416509e-01,7.859073002388352602e-01
1.703098171995876264e-01,1.005523106033984870e+00
1.293863017598527954e+00,-6.147919085821711427e-01
-9.995226740155175316e-01,3.962714983865734952e-01
-3.851703917595764581e-01,9.379801442412942780e-01
-1.058391703473452461e+00,-6.683733772988925681e-02
8.659175054629595358e-01,4.250333002415880301e-01
2.033713417390958345e+00,1.179487405973328462e-01
5.211262611170625059e-01,-2.926984237501143449e-01
6.369012300616506972e-02,1.075273587260979546e+00
1.671489364362641616e-01,1.143435342144011990e+00
-8.550862129889781338e-01,8.713789694961272536e-01
9.281304420001049715e-01,2.125724215089740965e-01
6.748295255950989002e-01,3.385690113670075663e-01
1.807288169150373935e-01,8.558761316728751289e-01
1.906409085586039165e+00,2.457919453791668762e-01
-8.607540074783756046e-01,3.833063256653962969e-01
5.512046218405062259e-01,7.106152660976693403e-01
3.917414201269965590e-02,1.571303693201488993e-01
8.095008128808903747e-01,6.607112284677112424e-01
7.606472133902453248e-01,7.817087130835683739e-01
2.501011958292351789e-01,-4.830794708079068078e-01
3.046013551939040220e-01,7.615605685506364741e-01
7.520734539888517256e-01,6.575684647316589748e-01
-1.398630839382936086e-02,1.035888508596840285e-01
7.949838903278608759e-01,-3.153811560245267653e-01
-5.869334030233270827e-01,7.525336709252200551e-01
4.028608918771807712e-01,8.714058253114386199e-01
-2.682478193731290816e-01,9.925044065312047525e-01
-1.046422326693925653e+00,3.657484219347272303e-01
-9.019562954967801360e-01,4.703778833611080845e-01
-2.876517016757941247e-01,1.058401901837798142e+00
9.234751389425185364e-01,-5.617387968723434183e-02
1.951452986272394163e+00,5.096064627294626392e-01
-9.963399605300893302e-01,3.095586640202715456e-01
-3.163678385508578161e-01,8.526251181275061874e-01
-9.739801923006088380e-01,2.086386780210197911e-01
2.694249174861753637e-01,-1.862658947190296288e-01
1.895528706997004376e+00,-1.105504222999129094e-02
8.149031575009685335e-02,4.358113009200999532e-01
8.704669620985787670e-01,3.890455664502451283e-01
7.683182686932377159e-02,1.112906017807959724e+00
6.752200463528262864e-01,-4.114473395682228252e-01
1.760740773810053339e+00,-2.051465632875426603e-01
5.659871967062863884e-01,-2.466501402249319796e-01
2.039052727668540399e+00,-1.810987146160247807e-02
3.750667425469352279e-01,-1.704217266107047046e-02
3.045128235252428928e-01,-1.232714929182166796e-01
1.882100105741970619e+00,3.392426968852895741e-01
1.005834324099880439e-01,1.039968018962117657e+00
1.000304701177723521e+00,2.759134353267120865e-01
1.016725249387052221e+00,1.833010195987997693e-01
1.173303514393108982e+00,-6.522214116217157631e-01
-3.193846276903917203e-01,1.112601586411987586e+00
-3.226354466093486750e-01,1.113329151332722811e+00
1.836925875500998506e+00,-2.278917302672460177e-01
-3.605546338245423366e-01,9.229373645013091432e-01
-2.704646249853572826e-01,1.035351375722020961e+00
6.330297890206425526e-01,-5.166858644268670364e-01
1.759000773271631068e+00,-4.081119615134434081e-02
-6.313746936152183631e-01,7.095557346937888532e-01
-5.474772849458475754e-01,7.948172968960282025e-01
8.101242026062536183e-01,2.847025454341933770e-01
1.921638528813273350e+00,1.557770789654707166e-01
3.720607184822370406e-01,-2.381998939919092173e-01
-9.529342462907429701e-01,2.166190962311608792e-01
-4.857493243291263196e-01,7.552447818604861585e-01
8.756882189172988662e-01,6.013698611003627237e-01
8.592733788956699037e-01,-4.549059149315951567e-01
-5.988450200592037032e-01,7.203970751083590418e-01
1.988034134016884558e+00,1.837955806891267696e-01
-8.826843948956298869e-01,7.719392957689996670e-01
3.099912059494143168e-01,-2.767814132703685925e-01
-6.841245996721986300e-01,7.969726297224846157e-01
5.350818839776037006e-01,8.950605400050138938e-01
-1.959748832380375783e-02,-4.941175077736650878e-02
1.497190778339099193e+00,-3.756957745020944595e-02
-2.673702696009800373e-01,6.909554773513750803e-01
-1.052029056303827315e-01,9.138853208776370751e-01
-4.921488843771163468e-01,1.007746974822699926e+00
-8.138452823796007429e-01,3.860121968977922591e-01
1.462573555548791315e+00,-4.368516370791608039e-01
9.627584289753818858e-01,-6.018218873039986594e-01
1.750498024834372668e+00,-1.613653411474093025e-01
-5.643459854567687284e-01,8.276114780251851988e-01
4.200283356088477804e-01,9.859829256583099166e-01
8.386049023476496167e-01,6.723922029711818515e-01
-1.612793027312086069e-01,9.436044689826758036e-01
1.464631619586423961e+00,-3.175671125703612430e-01
1.631979185076015026e+00,-1.505529731529182957e-01
9.648445339584295066e-01,-5.466095646908839534e-01
9.166721362043969146e-01,-4.083129041820900973e-01
-4.166661178407192745e-01,8.950087259334814638e-01
1.065009718226511470e+00,6.406112865702474901e-02
-4.081767076616051870e-01,9.038015648161560334e-01
1.620098185271074076e+00,-1.835950794992221580e-01
1.341444407164389840e+00,-4.367948173732844053e-01
1.614386544785420430e+00,-4.241094203980090849e-01
1.858970235865106029e-03,5.501208265999404379e-01
1.067866771871351705e+00,-4.082905678173839314e-01
1.963941345284010875e+00,9.416358433459247335e-02
1.816916969820077998e+00,2.713298888835799505e-02
7.671220704052474915e-01,-5.841447655032538933e-01
6.045889992395496737e-01,8.174729922256326331e-01
8.562199671697403591e-01,-5.661352880142170307e-02
-7.752032496446109588e-01,5.918119089125506438e-01
1.344204327039274227e-01,3.460860640556209233e-01
-7.311413368885375519e-01,7.755092652438236867e-01
-6.406396549386688122e-01,7.744461809301534938e-01
8.219775003471219144e-01,7.233752868974109296e-01
-5.336589271512962029e-02,1.736568155195195307e-01
1.999936716342762821e+00,9.611214688697657105e-02
6.922227669115338378e-01,-3.275984424365727676e-01
-3.723650600330676852e-01,9.948438047555945296e-01
1.499305139433663170e+00,-4.621439105064995001e-01
-7.914890782081954734e-01,4.757062335274296339e-01
1.206984748289833043e+00,-4.772068555168180182e-01
8.601187552672828751e-01,2.679564110896094919e-01
-1.027983953840396314e+00,1.662936177269370708e-01
3.813395016232315471e-02,1.024623946173012889e+00
6.557389515062630458e-01,-3.795990526118771524e-01
-8.763645387069216586e-01,7.190493502995391750e-02
8.780086087445915233e-01,2.395407065179228912e-01
-5.815919741705993795e-02,4.224567093570801846e-01
-1.066656824802120429e+00,2.380245621760637420e-01
-4.393597229799368620e-01,7.312133095393046345e-01
9.559038718893380082e-01,2.682113162957641683e-01
1.252131530579881691e+00,-5.316717241506035974e-01
-1.378308225945692675e-02,4.171547225936039771e-01
1.287130911590598226e+00,-4.599303024112211813e-01
1.506032013232406541e+00,-3.609419433313135195e-01
1.498072534679595114e+00,-3.849196061669799551e-01
4.066561834469423764e-01,9.682629533241517983e-01
4.934770713219735483e-01,7.527555689142376716e-01
1.013958358974148322e+00,4.897732321942613321e-01
1.117945041050655564e-01,8.705149705087139589e-01
4.889085967271296074e-01,-3.101010574216222504e-01
-1.020541020207026861e+00,1.369541897965289579e-01
6.940170696089174029e-01,6.053251160182864243e-01
1.829571399954941890e+00,-1.325134043455425126e-01
1.905607907725502592e+00,1.362555885644555209e-01
-4.429521771574430888e-02,2.148369645582019205e-01
1.689499716662550832e-01,9.258479099684937541e-01
-1.598305971860117525e-01,4.422596631539056355e-01
-4.373140976774318456e-01,8.724112344738733649e-01
-2.062688569606266897e-01,9.031065336197143800e-01
8.775970450595818595e-04,1.092367352759866295e+00
1.815634276135456471e+00,1.426549178367980675e-02
1.766312519182383856e+00,-2.022496566267433515e-01
1.519552939827780724e+00,-2.791207640943382806e-01
1.944472716175712712e+00,3.919899377596272050e-01
-9.263254664925770765e-01,2.762050590126405858e-01
1.362258368823469901e-01,1.006035205898062168e+00
6.831910213903228390e-01,7.080693443231874662e-01
-1.067508402456560646e+00,9.987447524064080318e-02
1.990464784420494126e+00,6.572913930113812031e-02
6.709286012410652367e-01,-4.293506746392685147e-01
2.579132522295990437e-01,-1.817661284571135960e-01
6.640053914539323365e-02,1.227793211767527426e+00
1.733522981082758152e+00,-9.724779750999751338e-03
1.064402524272164141e-01,8.561619009959542392e-01
2.768897457983396371e-02,1.017327492977642356e+00
6.995493672253525613e-03,1.458185056482625974e-01
8.801725881892235037e-01,8.487407878449670928e-01
2.016413811589121696e+00,2.902495330840812460e-01
-9.634826673308913847e-01,2.689867117808962815e-01
1.643202554051359732e+00,-2.859974167182820493e-01
-9.687874158097941057e-01,4.443214634540305075e-01
