-5.401160563295306360e-01,9.329043922121689203e-01
9.142740164049727447e-01,4.605869721172978770e-01
2.717655679630439636e-01,1.048062680166460758e+00
-2.682478168455121326e-02,-6.761760734211963442e-02
1.472615706286017012e+00,-2.875314617480807522e-01
1.613120151931553559e-01,8.585652545391652124e-01
8.235813810095683474e-01,-4.604121181463574630e-01
-1.000704025908208727e+00,3.170853797008356123e-01
-9.235480265824969059e-01,7.919440850114427555e-01
1.351112390354001214e+00,-5.045512813820980380e-01
2.573104054050263656e-01,-1.317794082145813395e-01
8.357891511365861392e-02,2.504308785158860240e-01
1.811827073006883282e+00,-7.349587062748340338e-02
1.925416461993602502e+00,4.154483336575512942e-01
1.253723826849267864e-01,-2.809552404179264662e-01
1.365101026832755693e+00,-3.736791239925835728e-01
-4.693757318371196696e-01,5.800120574750655678e-01
6.765121067566960411e-01,7.047589647073710939e-01
-7.758223298684661928e-02,4.113643559038983599e-01
4.300442971950356186e-01,-1.127354850970727074e-01
-3.244198047877485114e-01,9.531747168019975014e-01
5.059108109623994265e-01,8.247683738350222171e-01
9.679966627367956322e-01,1.801053281195025557e-01
1.533152404246254097e+00,-2.410374616439893147e-01
3.517958005030949464e-01,-2.567682830423906881e-01
-2.264723540406675395e-02,-2.084918876171686919e-01
1.072290873830284541e+00,2.934310332568877966e-01
9.545631138986447883e-01,4.796045445297993925e-01
-9.500312008934176378e-01,3.198857577889212545e-01
1.275485114865181124e+00,-2.989344845939506667e-01
6.785548637512839321e-02,8.721123959607498533e-01
1.044648246962286864e+00,1.989133866697171404e-01
8.305212810146980207e-01,-3.022014187718472522e-01
6.173854664418972765e-02,4.344866141345243848e-01
5.514337601195418159e-01,9.870508395420443115e-01
7.631818272690935601e-01,-5.718714276890795034e-01
-1.047249001170534877e+00,1.131751640839970263e-01
1.505684398500048427e-01,-1.717245487702943885e-01
-8.378143044266590511e-01,1.504449313506791008e-01
1.921431771668666189e+00,4.900933420864129753e-01
5.800558131599389822e-02,1.406828126252965272e-01
6.903361963054712724e-01,9.077147618952141617e-01
-8.145188808562506266e-02,1.183111290092374368e+00
1.242956045764268547e-01,-1.641981305871045849e-02
1.921136550110274843e+00,-5.450988233365548774e-02
1.298301598234840037e+00,-3.554616972669341068e-01
-6.843834666670891576e-01,7.816767853344003258e-01
6.092569708545151341e-01,-1.680319098427187352e-01
5.837768019860315460e-01,-2.932020139442874651e-01
1.339347532205482416e+00,-3.415701639903472864e-01
6.902776625345183881e-01,8.241361326103020524e-01
1.259021696444815541e+00,-5.856675623446613299e-01
-1.240770268300434243e+00,-9.044270412281284199e-02
1.640125036258925029e+00,-2.298681369144189302e-01
8.990735444662193432e-01,-4.985786051751483483e-01
1.076756924491531153e+00,-5.582694500119214087e-01
1.182422036477177807e+00,-5.023631154319510017e-01
9.034284043919988960e-01,5.730204544290564694e-01
5.405948664467588038e-01,-4.507965082932670620e-01
3.876831568000401185e-01,-3.153739801539620635e-01
8.820105178417506631e-01,4.696791258973616046e-01
3.770393201385667525e-02,7.338286161086127191e-02
-4.362334757105867378e-01,8.750069671024368612e-01
-9.906583922432282696e-01,3.512324897355521836e-02
-8.303817162525956030e-01,6.187283306088320334e-02
7.550769925196849641e-01,5.176409498240860385e-01
1.221468468563532417e+00,-3.336283464972114032e-01
-2.672838751980984306e-01,9.475518236072524303e-01
6.839388037649936081e-01,8.438972174454792974e-01
-1.487327127581594688e-03,-2.389786272056911715e-02
1.239654490232872774e+00,-2.702437676279761947e-01
6.250370268187575018e-01,7.434874173095515903e-01
-4.936860219208737965e-01,8.532546894843215934e-01
1.517649294836812768e+00,-1.608780968217931595e-01
8.811260069817681284e-01,-3.060002498657176107e-01
8.411880961226473330e-01,2.062940213034231696e-01
-7.573631242729106372e-01,7.131457989635140438e-01
-8.820242423182816927e-01,8.469881034542312559e-01
9.793975148137246123e-01,4.888856891308905328e-01
5.138829034728159550e-01,-4.594805951545325451e-01
-5.970347176570888204e-01,7.770404450800921792e-01
-7.565507885216278261e-01,6.879266485867354675e-01
-3.422987087336391010e-01,9.098467215973977673e-01
4.304970756283442723e-01,-2.813993543752728588e-01
3.147503748310286065e-02,1.375816047780968332e-01
8.894162217260819236e-01,-5.957509983772952822e-01
1.023015728877582964e+00,4.197308829426753540e-01
-7.741127338184470297e-01,6.714567384852870857e-01
-1.002411897381288997e-02,1.059028577703465812e+00
5.236911928826237794e-01,-3.389300757644186368e-01
1.848072365929463556e+00,-2.136039865839099161e-01
-2.530370475391056084e-01,1.142619448572998131e+00
-4.441137401170771465e-03,1.001237791822996215e+00
1.435238277537305152e+00,-4.256413230842078232e-01
1.867670939418874521e-01,7.574994690347975901e-01
-9.805686889104220372e-01,3.883762629434878710e-01
3.774839934837825317e-01,-3.151478793759835417e-01
1.231768010676100866e+00,-3.524837011222853311e-01
2.088429892240470376e-01,1.189861810149485333e+00
6.377435403119739998e-01,7.193822686700311886e-01
-2.579511666626507216e-01,9.699903224414073710e-01
1.959070567191098511e-01,3.578194767311181912e-01
-5.425788712808923275e-01,8.882947784224977106e-01
8.789010091873981079e-01,2.095336729682444402e-02
-9.110339931802078350e-01,1.995941849858416106e-01
-9.380737062734658682e-01,4.281868264956650155e-02
-8.270392458384950851e-02,8.328475094121601252e-03
-7.762691427562899982e-01,8.810137201851410138e-01
-1.470181423816247501e-01,8.997232892181024067e-01
-9.921234200894663013e-01,4.745669822913934355e-01
-1.018076100374130100e+00,2.645623211533020269e-01
-6.005894107197008724e-02,3.248362226730719393e-01
6.063361969897078652e-01,-5.360311398201449418e-01
9.337739655791322813e-01,3.312433597927685880e-01
7.491139444274360626e-01,-5.199890993363984748e-01
8.545092263829233703e-01,7.719231098973347027e-01
1.610884095326616250e-01,3.164036530191758484e-02
5.604409510530373728e-01,7.566999160115133183e-01
1.540837020789436851e+00,-3.538994774254454190e-01
9.177577738843346600e-01,-3.523643253299828526e-01
1.055282290774358644e+00,3.035869936765383525e-01
6.237634371069876726e-01,6.284187568008361424e-01
1.069430139939226976e-01,3.405959830504451391e-01
1.911604942466811341e+00,5.235038649210814743e-01
-7.853545173126316170e-01,5.059055946274111371e-01
-5.036420427536025812e-01,8.985288103584052610e-01
-9.222745026330562146e-01,7.391654246308605458e-01
-5.273145717198356452e-01,8.403180393698951312e-01
7.594500200031657489e-01,-5.115149969559040777e-01
5.398577706628805428e-01,-4.876258500644491400e-01
1.156330646411207974e+00,-4.405706214056202552e-01
1.230040072373733695e+00,-5.586291425590560467e-01
3.116843976082000478e-01,-3.886394385089473325e-01
6.242152075449227677e-01,-4.095387838404152547e-01
-1.801502152972968632e-02,8.592991705324591889e-01
1.115274273295907115e+00,-5.354872661382251708e-01
1.503695183305323813e+00,-6.036039053297718171e-01
3.519609460467922751e-02,3.044888313557499449e-01
9.566011278574989563e-01,2.223475354110018287e-01
9.700948559694463347e-01,7.141363805485606564e-01
1.646276573677574406e+00,-2.345639046922404214e-01
-2.408544439495868827e-02,9.179649515216592448e-02
-5.027807250353829582e-01,9.942479077088471895e-01
-6.710365558017300502e-01,9.277775463137274414e-01
-9.659133216130629807e-01,3.638223825681514700e-01
1.790435117671221654e+00,-2.610030718056002286e-01
1.215359250103855704e+00,-3.233523522769732317e-01
1.951076216877677849e+00,1.596066789390965523e-01
-1.232950254099778181e-01,3.946300401607044650e-01
-2.457445914948662158e-01,1.045236088618048953e+00
1.224665760647953849e-01,2.788038719713531455e-02
1.393121829591951855e+00,-3.686945688281612066e-01
6.346814145418012698e-01,7.954144995251322126e-01
1.797956056483784870e+00,-4.945714407921028566e-02
3.704154155469755461e-01,1.089602900651112538e+00
-8.363246505085628613e-01,6.068125271521896957e-01
1.804129814493276029e+00,9.825662392297548897e-02
1.158669231998157745e+00,-5.839911077731098077e-01
1.199020981625461002e-01,-2.589320073950701628e-01
1.334477907972023702e+00,-5.329667429448112781e-01
1.273451724521192652e-01,2.484597222206280098e-01
1.889135534521817206e-01,-2.590952201372727082e-01
-4.821339405166975844e-02,2.030582596172850196e-01
-3.663183447323415942e-01,1.157815083208575402e+00
1.329418309356750760e-01,8.406271367667262906e-01
8.249191121726007214e-02,-1.772227360817527353e-01
1.197680149099935809e+00,-2.643024832884057762e-01
5.341794792375317291e-01,9.211249513869274042e-01
1.539738737453057782e+00,-4.336074986224914274e-01
1.300113523334591736e+00,-3.458160698598148342e-01
1.460311700645797073e+00,-4.644635772344589131e-01
3.283647688417717925e-02,-1.214119153665739193e-01
1.912106203410343541e+00,2.465382254127191364e-01
1.344061279446494561e+00,-2.666779947438401854e-01
1.812798215978423944e-01,8.719624500519954635e-01
1.994976189947515577e+00,1.602321150409795059e-01
1.173806775903977195e+00,-2.401207106066999275e-01
-7.902219922926945195e-01,5.131305679525741681e-01
1.716356575189166067e+00,-4.784862050073729334e-02
4.110201796134921315e-01,-3.202139812794063678e-01
6.032157084847385997e-01,-3.911671161037141298e-01
-8.504361092018291046e-01,6.759151607513351756e-01
1.085879411233177771e+00,1.352613813732606862e-01
-7.595753677249903468e-01,6.451792420431232689e-01
1.694069314275799876e+00,-1.511699867869503444e-01
7.298249975024898029e-02,2.234716314673560467e-01
-5.345864867644839480e-01,8.915471360194946460e-01
1.497227864511050610e+00,-3.560179000269521610e-01
-8.165844309141663260e-01,3.736833792015633593e-01
1.178261355225175500e+00,5.216726107380176281e-02
3.290265365274396281e-01,8.903345093619166040e-01
8.776277857045280961e-03,2.976474933481417229e-01
6.241985738751272272e-01,-4.522701798188592526e-01
9.309003133687312470e-01,5.359941864723037908e-01
-1.484642108626356982e-01,1.079966595162280552e+00
1.924626593413314879e+00,1.534485397116890359e-01
2.773860429096502433e-01,-1.466270898067182915e-01
-4.160798175047050185e-01,8.938744999069696551e-01
-4.079160043831091612e-03,7.665521523653568980e-01
1.770971519967276198e+00,-2.806635155661876824e-01
8.563045425426950574e-01,-5.215928142625895214e-01
8.980990653769133081e-01,3.687761321677924253e-01
2.006063118091434561e+00,5.079056185786329225e-01
1.153161775649380161e+00,-5.520652070811075118e-01
3.251104761329754456e-01,9.457698397285710934e-01
1.509500494309808483e+00,-3.177087102526542362e-01
1.018047361680986196e+00,4.092778206394891427e-01
9.006807894959131811e-02,2.180070930752281769e-02
-1.274913374079930661e-01,1.099478029236052201e+00
-6.489916963132653649e-01,8.410004868302821679e-01
2.154840355085994585e-01,-2.436997233997489909e-01
5.133945231095419226e-01,9.501483936202527181e-01
1.238296444707346566e+00,-5.145377737944888397e-01
7.690136934352114206e-01,6.999659524891590490e-01
3.843732800677954753e-01,1.181740960964004827e+00
3.075181142266716350e-01,-9.849688361155103933e-02
2.743672829889305387e-01,9.910505353058948197e-01
1.861262227368574163e+00,2.675350231545176038e-01
-1.097102299333729158e+00,4.874538754358783144e-01
2.021419377054420430e+00,4.164281259585536632e-01
4.201478108714120641e-01,5.777357857574374478e-01
-6.336576822184156743e-01,7.150263523097499796e-01
-5.205535341035006924e-01,7.915318377700837349e-01
-4.092889190201253191e-01,1.065103949827126639e+00
1.494761377232945998e-01,-3.079299548074092008e-01
7.612005614626071726e-01,3.073681828441677255e-01
2.018459146304170559e+00,3.988931917603440458e-01
6.981436114007288918e-01,-3.523188876315443419e-01
2.132791729834952132e+00,9.354201319737148745e-02
1.819499943284297316e+00,-4.009949050485756006e-02
-1.134111178142623633e+00,-7.966733600094172418e-03
-3.027718601793726871e-01,7.612470001137150444e-01
1.236476263036729195e+00,-4.283022173941163357e-01
1.951340572808814011e-01,9.015075541143593441e-01
-9.069792579486986028e-01,5.236990390583969868e-01
1.477867990717614544e-01,9.560315696541120678e-01
5.703586649741054782e-01,8.066716651915123437e-01
2.217312253286471413e-01,1.082315126058186250e+00
-5.661667013610468535e-01,8.816339239429268337e-01
7.844795825411032819e-03,2.438520878427312688e-01
2.847594934231288677e-02,-7.339323952517268213e-02
-5.115493973852746068e-01,1.011168451568840165e+00
2.800630033053378432e-01,1.098386989366516797e+00
8.528374316532647548e-01,3.629430391811008794e-01
7.015230857533151509e-02,2.337498463668462589e-01
6.312693539947602517e-01,-4.135996303083508963e-01
-9.551422831508504796e-01,-1.145667327396498042e-01
9.481236813422788678e-01,-4.690392910711324026e-01
4.506220452460376058e-01,9.254671452686382693e-01
9.806485243254644546e-01,8.414157184178105986e-02
1.772256863097694257e+00,-9.349019275256313655e-02
-3.301125186593432681e-01,9.059599880883864031e-01
6.659971653576559625e-01,-3.886733750204138804e-01
-6.002941670666415153e-01,8.115476718284578839e-01
6.717678091276387820e-01,-2.902126093367116688e-01
2.981283820642788296e-01,-3.355807125375164235e-01
4.786543896538974496e-01,7.913026854803935084e-01
-3.097794768557483591e-01,7.917567790813466733e-01
9.574798301285104563e-01,3.412061839113517125e-01
-9.600906787300470535e-01,2.168248327456296642e-01
8.231552919496275544e-01,-5.816540952999116332e-01
1.341737619688858074e-01,-1.658220231395903799e-01
-6.112200825940462545e-01,6.551906076777982424e-01
1.814147037864499934e+00,-2.855546615597936433e-01
-1.081344958930521738e+00,4.289795147429553146e-01
-9.056484088985704561e-01,2.411587292846267827e-02
1.354043708520127565e+00,-4.656790268780843234e-01
-6.673126267649066579e-01,8.674149770466972331e-01
5.176051774357921520e-01,7.234197218623199532e-01
-7.743625198574871638e-01,6.648800450838283638e-01
-2.409237295162837689e-01,1.024662018991334911e+00
6.640516243324749990e-01,9.761613102270279008e-01
9.502106465951730696e-01,-3.500214604833646881e-01
-9.281263082559582100e-01,2.802168013589645401e-01
1.101468284629545380e+00,-4.674776183395373264e-01
-4.598542210583267953e-01,7.436669117179162125e-01
1.701264106474691840e+00,-3.020072668040785224e-01
1.700734389262203550e+00,-1.792879954020289990e-01
-5.539254703599671981e-03,4.886010181539829356e-02
1.816765809186400737e+00,-6.946212688046293771e-03
1.007806753708739844e+00,-9.115559539420811652e-02
1.793526573154044235e-01,1.444535785285235296e-01
1.086584233215487361e+00,2.529892771842028876e-01
6.309676563118745696e-01,-5.464167972492998127e-01
-7.565932636978764392e-02,1.152789727081106941e+00
6.175270417567049197e-01,-4.975399112255430301e-01
2.002643675390217037e+00,2.258964193733374870e-01
-2.892352711499992513e-01,9.699030686941008117e-01
-5.257327966083212845e-01,9.316559427928622350e-01
8.450604770998995652e-02,-2.232273654707179755e-01
7.552010413952868761e-01,6.155898694593578968e-01
1.773111364905341769e-01,-7.899793003160587856e-02
-1.034963435786901753e+00,1.691629350306040336e-01
6.819783453710795418e-02,-1.673196945629490395e-02
1.088430807475766898e-01,1.041080422380053383e+00
1.409179312642518500e+00,-5.132947910188100371e-01
1.538701289273948225e-01,6.511109534046863323e-02
6.234739325294058609e-01,5.824165855454737084e-01
2.140277000792524809e-01,-2.226273054186419242e-01
1.494016371792595554e-01,8.295072152958328227e-01
-8.862375658415511115e-01,5.978522395709667814e-02
1.725536792463281177e+00,3.322961990129201792e-01
8.101512136419528609e-01,-3.728202747688132423e-01
-8.167399856051362761e-01,9.517121398715988612e-01
9.353078362231063148e-01,2.040052620313708986e-01
1.327364086455168346e+00,-6.928951388006723278e-01
1.940703592614030137e+00,3.424072419597596895e-01
9.492362466475201543e-01,3.497333167311903468e-01
6.321396458929479101e-02,5.255718202416195806e-02
6.613301802485925807e-01,-5.569478905480554909e-01
-6.508936608740846230e-01,3.893426649479473367e-01
1.256609529907583012e+00,-3.178695901040429206e-01
-1.221171217877465576e-01,1.707543408111842909e-01
-6.279068763974127165e-01,5.001838666656593935e-01
7.770417039822202776e-01,-4.973455922896989345e-01
2.068896831285382376e+00,4.396036781292732565e-01
1.882769951894400995e+00,-5.935669670477561333e-02
5.781840715486505911e-01,-4.461655498520478158e-01
1.376483963846458103e+00,-3.822145016640328130e-01
9.374246388029033872e-01,2.181939649841011519e-01
9.553335483483419432e-01,3.836210360046638512e-01
9.156252325804092873e-01,6.987666379390189419e-02
-5.927963977859415090e-01,8.827064261069406115e-01
8.938689352138259325e-01,4.698796474147141078e-01
-9.694707002983247168e-01,2.715254390025306774e-01
3.064638440302582811e-01,-1.937767239213595005e-01
-5.408940642618305372e-02,9.948799424870558017e-01
9.952580091304729093e-01,2.389275467748424031e-01
-7.311258234513956164e-03,3.291064091693759464e-01
1.866263494440490778e+00,1.892958021024426507e-01
6.416402069699598254e-01,8.540844564076739420e-01
1.280487689837173371e-01,1.036202869033849394e+00
8.314590418190803689e-01,-4.614223004561791019e-01
1.392227503984479198e-01,2.991970086592058986e-01
3.018507964429357759e-01,6.987041629177531687e-01
-9.578315619497893563e-01,3.594673485198635610e-01
-2.721964493409593788e-01,7.965485965407435032e-01
-1.105374492216747162e-02,4.969322364905689460e-01
-2.557111999798016289e-01,7.427899090684754180e-01
8.130123359291276941e-01,5.290986944598232711e-01
7.616276450584582580e-01,3.618226049847388381e-01
-9.890368638679165603e-01,1.221393893802022179e-01
1.903599934645502145e+00,1.964611905099629963e-01
5.298348381439972332e-01,7.829170845683233182e-01
1.568558487020664138e+00,-2.120685547594091669e-01
1.346373936500890434e+00,-4.427500648577105680e-01
6.453569696285310631e-01,-4.199529730665124694e-01
1.392107048464537034e+00,-2.023545150595739139e-01
1.145368473852921953e+00,-4.480843836141126246e-01
6.780441479094232449e-01,-4.911140993699756319e-01
1.352870030169716964e+00,-3.405980388138263315e-01
1.361646168000222756e+00,-3.954782598008818040e-01
5.446167468899858477e-01,7.542111368440547192e-01
5.272831071791769797e-02,1.030471258185887029e+00
1.418876031304844965e+00,-2.195760411452517546e-01
-9.462223197771144623e-01,5.187463595039000508e-02
8.165519747059764022e-01,-3.391341263042968457e-01
9.079353313898852473e-01,6.394469459526440636e-01
1.044956672919406193e+00,-6.859885994830622336e-01
-8.771871085049830485e-01,6.442397981031031673e-01
1.986988703230879061e+00,-2.912147478002664880e-02
-6.432146108821468200e-01,8.532588059860802820e-01
-7.864695768467195869e-01,3.972994253589547942e-01
1.977064077421156973e+00,9.385275066894887414e-03
-2.469735787945608330e-01,1.000068081142149179e+00
1.382419725383952969e+00,-3.270728235745191670e-01
2.191930263249589894e-01,-3.200179869419187972e-01
2.990185061201664496e-01,-1.087595538782981236e-01
-9.250039938890900482e-01,3.128635216975321209e-01
-3.730047087557699093e-01,7.915429405023755027e-01
9.137672553064497549e-01,7.370263507041451279e-01
2.009754135382569196e+00,-6.975886263215221039e-02
-8.334119682984759692e-01,2.245564477271473902e-01
1.439565176645055677e+00,-1.197901846942958370e-01
1.742205654075172028e+00,3.150241138389134887e-01
5.876871689324049131e-01,6.358712143768311398e-01
1.372885736169412174e-01,1.001846928577257989e+00
1.316155741523327594e+00,-4.861327212327418157e-01
2.021371506721575173e+00,1.956343949775940505e-01
-9.451785178362750450e-01,1.717877970838398438e-01
9.220624129477582587e-01,2.995874507827462341e-01
-2.178856866403192372e-01,9.092554953442417709e-01
-2.328178000308947504e-02,8.841239417519841659e-02
1.275371587484046276e-01,1.021304560798342642e+00
-1.984791701930148644e-01,1.002911137860964974e+00
1.937842901991849942e+00,2.318355706217779533e-01
1.890035174473549517e+00,-2.443000429560194253e-01
4.724898421613808464e-01,-4.433505733014305727e-01
1.026090701364357649e+00,-3.593373672699297361e-02
-9.682718679916727522e-01,6.713419690260741257e-02
1.220658053495227158e+00,-3.650147795130508355e-01
1.016879956419994624e+00,5.752638261916127177e-02
6.658670924781012745e-01,-3.211010440121739862e-01
-8.648423733809960101e-01,4.634562071220211243e-01
1.626917172698315373e+00,-8.355781149718571887e-02
8.676312865210650260e-01,-4.868628546029250548e-01
2.016413686785087478e+00,2.649672970325856469e-01
9.657852713604491157e-01,1.985984065248493358e-01
1.896099674183118200e-01,-1.930095804414197133e-02
9.951820745745172392e-01,1.184186401094104585e-01
5.820023766771618146e-01,7.635503141452983922e-01
-1.000930688678395519e+00,1.810024442729362693e-01
1.430269284620166781e+00,-4.278783132992941551e-01
1.332677139893148954e+00,-4.617875660955644279e-01
-9.235507152908271067e-01,3.337867446964081219e-01
4.302826310207467642e-01,9.655683904124769956e-01
-7.872378795716381550e-01,5.734923440751912294e-01
-8.930673157324274802e-01,4.294997795644803773e-01
5.385444558065168863e-01,-4.349335299642232422e-01
-8.970074965778438436e-01,1.706334493929761720e-01
1.957199706476034695e+00,1.438470488975436556e-01
-6.049816299098876859e-01,6.281440025965191465e-01
1.062928800381049976e-01,1.000917997033540452e+00
2.911520137708952238e-01,8.345131227085003101e-01
-9.760772533669627160e-01,3.591041671646285072e-01
-4.156633628557837579e-03,-4.595384061301002743e-02
-7.554610359719857726e-01,7.209881129460432581e-01
-8.519276857455024832e-01,3.476975537206231093e-01
-9.442938975109229638e-01,3.679382051270546627e-02
2.212806944935944986e-01,-9.096110596406771498e-02
7.958458302066920842e-01,-5.063373943129587662e-01
3.622696150893784384e-01,-1.972826090239124530e-01
-9.021123257969828613e-01,-4.750556607826177113e-02
1.873402438120018054e+00,3.031603073772459744e-01
3.700444181524576437e-01,-2.573390882759917231e-01
1.819238066182784497e+00,6.485292731708888758e-02
6.755713165279275678e-02,-1.133484209739921145e-01
2.300802188304555962e-01,9.345810624218758855e-01
-8.408404898613106582e-01,4.146405521890365597e-01
5.793215048917290666e-01,8.931079412586193644e-01
6.576782282583897021e-02,4.101898897335473082e-01
8.715041904256679572e-01,-3.767124829807661501e-01
1.876489486659847383e+00,-1.436743434329639801e-01
3.524440027145062104e-01,-2.715844383221034386e-01
4.829707823893425456e-02,4.979219288188790338e-01
8.375536029204495581e-01,3.646716526841848327e-01
1.995512467108487842e+00,2.681934121349062172e-01
2.967927357101857178e-01,1.016032610995697194e+00
6.348132247087721058e-01,6.301659705615411111e-01
-9.183566892662126113e-01,7.178673590675077598e-01
-2.671137386876442643e-01,1.059383741217075459e+00
-8.535490686931012094e-01,4.100658324974128521e-01
6.864844017675169052e-01,2.482521300075155035e-01
6.199541970928671430e-01,6.880150530080566540e-01
6.114033919459939126e-01,-4.043295639934986196e-01
1.734618274735424404e+00,-2.650016669917798495e-01
-7.019743364481217940e-03,1.253879093909050224e-01
7.310063679242412293e-01,8.092094237541423984e-01
-2.135802940141573458e-02,2.307150376135311265e-01
2.351109687301862761e-01,-1.306705493171969046e-01
-1.147885318102506158e-01,1.068487505257348147e+00
9.282995181528129747e-01,2.301377355160280080e-01
-8.014184830121429126e-02,4.125816057288566596e-01
1.031465437019611686e+00,-6.179825911175654968e-02
1.413820615312965545e+00,-4.587661367302562354e-01
5.299691708679306057e-01,-2.016408128265030908e-01
1.285044901770258541e+00,-5.343436511005550393e-01
1.309924459560587895e+00,-4.810827874224398171e-01
-5.711943525783967912e-01,9.131554346839793057e-01
-5.741271543250420217e-01,7.558421034484466006e-01
-1.785127746300317064e-01,8.613430223193754287e-01
4.551650516635043220e-02,5.240028971877973563e-01
1.767019467856043025e-01,3.741649855090579957e-02
1.995769341206118153e+00,9.199801500457352454e-02
-3.067150732289009585e-01,9.368039415708311335e-01
1.047309704211114578e+00,8.683777720909031939e-02
6.137777708410209199e-01,-3.368725587764778706e-01
3.250513015796128169e-01,8.718103848692048130e-01
1.925685996811039802e+00,-3.088349423844193725e-02
7.452951136372941709e-01,-4.744855196803901554e-01
-2.844874944526436522e-01,9.780639366069601159e-01
2.184536281059362928e+00,3.473860353519448996e-01
-2.022319552215261218e-02,9.419562022082129671e-01
-9.212204728518079699e-01,5.543260020058298210e-01
1.045170628128649082e-01,1.122849426006364393e+00
-1.410636958010730302e-01,9.624853444188217200e-01
5.645965594785664621e-01,-5.750435756342058280e-01
6.833887700371402696e-01,-6.502942807247050760e-01
1.814174664743328780e+00,-7.672702625772392926e-02
-4.109809658592872839e-01,9.927010691957742772e-01
8.532124388495324618e-01,-5.767389852054122246e-01
1.034513691745609698e+00,-6.068954327245222879e-01
1.892851577790393147e-01,2.581275585619867696e-01
6.843429976153669880e-01,-5.725536207139895195e-01
9.786040964080061633e-01,-3.244018952724544436e-01
1.798700187397650474e+00,-1.638389574947817229e-01
6.572685502816516534e-01,8.568760300856966827e-01
1.302740151907685329e+00,-2.232408926549731554e-01
1.296360945166402656e-01,-2.700611478607341243e-02
4.605571569015053796e-02,7.332044840882978587e-02
8.778145576461128252e-01,-4.420614322826097453e-01
1.472923477292160221e+00,-3.408880952994492453e-01
1.586709899683284686e+00,-1.270476449635680183e-01
-3.205941903612585797e-01,8.191313314851080829e-01
7.989748113627205273e-01,-3.926468456507319349e-01
4.615265276935598959e-01,-3.117319686719293159e-01
6.334136565102559402e-01,-4.418340644645794568e-01
-8.159742218514751677e-01,4.849870217480162227e-01
5.018366972007561877e-01,-2.572516150312139649e-01
-5.800963163691870150e-01,7.604606113018806957e-01
-5.773343462306496088e-01,7.108002948137314148e-01
1.278611182823244929e+00,-4.241776420223174471e-01
2.099649950905538631e+00,5.316366890931039091e-01
7.483527839060478692e-01,6.030231160551300373e-01
1.935623881054476803e+00,-6.316918089310961937e-02
2.125670480897070835e-01,-1.288280069774432324e-01
1.232999950780272691e+00,-5.808348664509872528e-01
1.750311749414755980e+00,-1.471929349396563502e-01
8.442248209250174940e-01,2.715416579106499917e-01
-3.108747255299068035e-01,7.670022132565526007e-01
7.032150833093250286e-01,6.319475190491861127e-01
1.557082899202577142e+00,-1.194240389985726930e-01
1.003140231014264749e+00,2.082069255350569303e-01
2.368711076870001209e-01,7.915509306451966598e-01
8.556843948932876254e-01,8.412738227243169442e-01
7.939803070580616629e-01,8.457219314485183714e-01
9.771264039168371385e-01,1.539776940545221073e-01
-1.030921234798390040e+00,7.756006940795041604e-01
1.811096534991888829e+00,-2.339710118270610373e-01
1.980730980825540444e+00,7.601860598732490537e-02
3.060292129957465912e-01,-2.763707334130954818e-01
-1.015814955043002676e+00,5.787315424781169781e-01
1.758520148812883876e+00,-1.753232298541882728e-01
9.139812945769696384e-01,3.960718311791086022e-01
1.449370260303794122e+00,-2.920365753268615028e-01
2.605335636198129468e-01,8.749539834712182218e-01
9.279024620146220093e-01,5.998636316396009915e-01
1.909906199068208021e+00,-7.289234571517136385e-02
2.705717147065860306e-01,-2.781775425840150584e-01
1.836419479566474777e+00,3.509809098081456136e-01
-3.556957325984140272e-01,9.295359597922828732e-01
1.570551885422107663e+00,-6.207193451025987407e-01
1.365597230441072174e+00,-4.379798645661436840e-01
-1.138381194040333222e-03,3.978158050303004512e-01
4.683459873224457004e-01,-3.175800578342947711e-01
-5.669613957837288387e-01,7.745697587458492128e-01
-8.807006500292983153e-01,5.557428172935450217e-01
7.750833845685132228e-01,5.150326020165683083e-01
-6.415112004035448123e-01,7.536085161574771485e-01
1.959749657133859624e-01,8.913867329696700814e-01
7.191917489000573260e-01,7.327376312121329782e-01
1.680096386030068167e+00,-1.371236169589692966e-01
9.058768765665206057e-01,-3.071805001984465044e-03
7.978881996610029947e-01,4.568638067612227904e-01
1.099738598253866106e+00,3.882226041828650276e-01
9.003302337156725565e-01,7.021541148744048222e-01
8.038813818529828570e-01,4.104887842011979426e-01
9.163494059326511565e-02,9.605043919088872562e-01
2.698454573220011032e-01,4.481014013331965917e-03
9.432235751971598803e-02,8.507179925878270710e-02
1.913709327632704543e-02,1.510466068677180362e-01
6.944596264396055707e-01,-6.038645486690971120e-01
5.017928535960977654e-02,-1.300806071903565786e-01
1.795252694509782421e+00,1.669727725362340764e-01
-1.109322008819152217e+00,4.028631828912124790e-01
-1.902438683361856731e-01,1.041679325525667110e+00
-8.431527241001721129e-02,8.387442344560507301e-01
1.053510616166205782e+00,2.396489429704054541e-01
6.382298354218272907e-02,2.600504910710698114e-01
8.773401923529670077e-01,5.374577172034937789e-01
1.692927733671076185e+00,-3.596592012162165841e-01
4.735248738327699214e-01,9.609650257065578405e-01
3.001167345562325561e-01,-2.541862710524234181e-01
3.361515070718021914e-01,-1.333640859453009697e-01
1.415622475555956106e+00,-4.390265224639118280e-01
9.512979204907101582e-01,-4.878506726279484562e-01
-7.702689712814987377e-01,6.406551439110276247e-01
