1.910382779664704156e+00,1.300494167502999898e-01
-8.376295434351885838e-01,2.995817096541164570e-01
1.916814913599009351e+00,-4.192196940397388549e-02
-3.645078737507052163e-02,1.063183373974837309e+00
2.962694717242745496e-02,4.062726296814103133e-01
6.953509956526227054e-01,8.091285136513185483e-01
-4.694003940944166398e-01,9.104898174044984138e-01
-2.924789738554003926e-01,1.053041317837440038e+00
9.208708939781519165e-01,2.373686547153333048e-01
-7.752850275713047967e-01,2.788458223454423623e-01
1.100432965827171650e+00,-6.803577783710356153e-01
2.977241140660818464e-01,-2.392852364823218614e-01
6.788527999721244433e-02,-1.959901115199599586e-01
1.029485957774150640e+00,-6.325984454392843404e-01
1.660178764635001247e+00,-1.811447224626545893e-01
3.701136120045548927e-01,9.641872070362146330e-01
7.617858381929586142e-02,1.140833978410231264e+00
2.016271080525007253e+00,3.365682755108500013e-01
-5.467783035828260862e-01,9.006039066278986871e-01
7.190286163167840527e-01,8.518440417725492431e-01
4.397763194887842619e-01,-1.410798206581819481e-01
7.031611380972593861e-03,2.122455978946529154e-01
-1.056258602684503112e+00,6.798245150144176518e-01
1.773337824595911383e-01,2.721894212265407731e-01
1.062672621045870125e+00,-4.937969320197177492e-01
-2.896622513297432699e-01,8.100572611608332085e-01
9.569654654181261044e-01,3.786238054684900600e-01
-9.999263726572276134e-01,2.878228458587805405e-01
4.759520415951628558e-01,-4.946857934349393471e-01
2.807351864255195339e-01,1.200470792724414260e+00
1.779928545130106787e+00,-1.656984308531212757e-01
1.650011639262930041e+00,-4.496226475030049019e-02
3.933452149949205889e-01,-2.443791767483993738e-01
-2.237011390590605553e-01,8.436938123061826778e-01
4.344875836229571409e-01,1.005217846874180365e+00
4.174139691416035580e-01,-4.603090143169358273e-01
8.686610424009622022e-01,7.071074340682093062e-01
3.788973423202329216e-01,9.985002604462991371e-01
7.740631199950025465e-01,5.379661182782361495e-01
-9.845301308837665077e-01,3.330007590776096205e-01
8.517075238230473744e-01,4.668606124590317097e-01
1.900758839599289818e+00,5.826797934344913887e-01
8.402612753993072836e-01,4.931885527874516617e-01
1.734575142049768370e+00,-3.187290943040405056e-04
2.202037261378216593e-01,3.066140014140055284e-02
8.758854606469900217e-01,3.698506712227914717e-01
-1.013313862839736235e+00,2.432939278896041613e-01
5.607297088110438921e-01,-4.740168157205442157e-01
-5.775618702250555625e-01,5.189022178523005069e-01
1.125027805262312164e+00,-5.812106682590368889e-01
-8.594091780629262711e-01,2.174975703060188781e-01
1.558405193066324301e+00,-5.528154488628586050e-01
4.808870216473722370e-01,1.032289664083067438e+00
2.023965818548006723e+00,1.443197112538537330e-01
1.054814483614896270e+00,-4.643654555587049537e-01
1.090166610668065195e+00,-4.951087698998393183e-01
7.204899473995769466e-01,4.261312762244190422e-01
-1.062566155407943524e+00,2.771266219808045383e-02
-2.253368506454492270e-02,4.664734654119766927e-02
2.800145730673395117e-01,-2.409280551378958912e-01
1.890064385896683019e+00,2.206322124932714734e-01
1.837943405343749059e-01,-1.906948839816478836e-01
6.061319294436409016e-02,1.650103972952590703e-01
-4.150381928580462176e-01,8.460734527486296619e-01
1.794489441790675599e+00,-1.217302480974307849e-01
-6.663011849226774252e-01,6.911281491775809194e-01
5.839712044894819210e-01,-4.585316923294130431e-01
1.987736018315745534e+00,1.793672654826375112e-01
4.446683536155648930e-01,7.156895775329286113e-01
9.850938383500253970e-01,-6.357751679924725785e-01
2.293068314561225451e-01,-1.009642460622983129e-01
-9.973076189738440123e-01,3.073899759558260669e-01
2.036903632408146592e-01,3.565255116712569561e-01
8.491350360230587313e-01,-4.750064703526771237e-01
3.777888045844207676e-01,9.539541079609671348e-01
4.802016932584952658e-01,-5.095976462143900765e-01
1.047667817571356297e+00,-3.716830360692313096e-01
2.664286399778440506e-01,9.068857720693570545e-01
-9.075921991954785106e-01,1.129964450209502008e-01
4.668831008227719570e-01,1.038127025349653954e+00
6.166314969523410960e-01,8.086177202037890810e-01
4.467003267442948983e-02,4.351625865768359303e-01
1.513217122695914574e-01,-1.425111687929300763e-02
1.075251437031554680e-02,-2.974895824996638335e-02
2.353762746366263869e-01,-4.379540899086035999e-03
1.519058089469883965e+00,-5.608510078525633658e-01
-4.396943051208199171e-01,8.415759231736947843e-01
2.289577583013513440e-01,2.340546077318450824e-01
5.269279994976066028e-01,7.164079134524072856e-01
4.891305438689447921e-02,2.968941416084523999e-01
8.503377884951784926e-01,5.911152606226801609e-01
-2.768549547559159829e-02,1.094110510320682295e+00
-1.044868836375156596e+00,5.773314377581758583e-01
1.848724238896525485e+00,1.320672060597235520e-01
-5.491531732663306187e-01,8.137247161186861311e-01
-7.254595333216583564e-01,8.056552983828568770e-01
2.130642069896476531e+00,5.246402759531261228e-01
1.953798186260118364e+00,-4.183894508485465347e-02
2.076349808029400279e+00,3.153439787703326003e-01
1.652569963589253677e+00,-3.640986207753999504e-01
4.454299394078792274e-01,-5.111611740235986190e-01
1.674210775123162742e+00,7.025711802150058638e-03
9.949602470431423429e-01,3.205415158946745002e-01
-1.053498216196025572e+00,-1.275708573024362247e-01
1.784482588218588850e+00,-3.287364451389140352e-01
1.954524793436835051e+00,1.746658435426308165e-01
-9.402290992346326037e-01,-2.983326773639145835e-02
4.325476682054789079e-01,-3.650950826380501835e-01
1.332379191246504169e+00,-4.359471569876344210e-01
7.266435388875862600e-01,-3.203846052719468984e-01
2.080566821295250612e+00,2.895093647773335777e-01
1.975368411813342329e+00,2.778563416848918721e-01
1.506719933121168253e+00,-5.062998788963153363e-01
1.020177831374616595e+00,-4.894602260677788363e-01
6.511326189909115714e-01,-5.770446697779053613e-01
-1.102517445220880132e+00,2.102109890291826155e-01
1.661125530484204971e+00,-2.330918142675850735e-01
6.885655318188572682e-01,5.550559247935749063e-01
2.124782144689099650e-01,9.874151590259230837e-02
5.315565509720054926e-01,-4.253167460652956811e-01
-1.077466891944448335e+00,1.368462188644319066e-01
1.789986401532438931e+00,-3.026530420009557187e-01
8.809646713063875589e-01,3.450024747124751379e-01
1.808615500895879524e+00,1.274911144585584855e-01
2.042784876966378782e+00,3.854314233315719873e-01
6.146149948116854528e-02,8.994438007196013940e-01
3.227812195331036249e-01,7.606288867592330138e-01
8.216652990393165101e-01,6.981694280300030364e-01
1.203238194921322668e+00,-3.891039481144582535e-01
1.423880769408163216e+00,-4.931678409224660165e-02
8.133847341258511054e-01,-4.548702606330223830e-01
8.722000601686271670e-01,-4.841460181586755840e-01
-4.332963873145777300e-02,1.057288872335266694e+00
1.142826541294422293e+00,1.798031320432067481e-01
2.995678168888453174e-01,9.510564687897327119e-01
-7.949035169182119831e-02,5.505189194067611202e-01
1.587447747296271139e+00,-2.854313360567378166e-01
-8.885323217261514861e-01,3.847899002078926101e-01
1.083836232347424655e+00,-5.051806239933865905e-01
-1.251162019728518648e-01,4.800034240619420745e-01
1.707664354043559207e+00,-2.350421640862780936e-01
1.420774231233028262e+00,-3.557146132479575562e-01
1.362765158752579087e+00,-2.324514048531056698e-01
-1.042834028509542321e+00,1.858625528861887477e-01
1.360054199846677969e+00,-5.377128495265189878e-01
1.750714200989350045e-01,1.004701530643376195e+00
7.786153432792362883e-02,5.041253396089879768e-01
-8.686807145991563006e-01,1.852414003058019953e-01
-8.401814065223653372e-02,3.697979790836796732e-01
4.477990887761106320e-01,9.514333881835308482e-01
4.952301463938600934e-01,-2.407816354773515966e-01
1.106655737975304588e+00,-6.859297371310174585e-01
-3.112135343509469521e-01,9.738090119691604762e-01
-9.780298819397267862e-02,1.181958662878856980e+00
8.609789188303467178e-01,-6.252969372156576000e-01
1.010232565532127369e+00,7.865822279374712345e-02
1.415626456267817357e+00,-4.196992937499341991e-01
1.958027240843454031e+00,4.592730549715888788e-01
9.354193294697596972e-01,3.293929770483602221e-02
8.483235209154322831e-01,7.062986238072324063e-01
-8.520489492540761489e-01,6.448229087165011642e-01
1.067141848608136184e-01,8.594411507778873527e-02
-9.886814830126867681e-01,3.624208540394182609e-01
1.860658163698130529e+00,4.350148668963610965e-01
1.027202536490525508e+00,6.669348133981363447e-02
1.898836787044115848e-01,9.450496820530466247e-01
1.770924403669147384e+00,-3.358788293355113308e-01
5.321441521849024081e-01,-4.886196623352249135e-01
1.170180316193613512e+00,-5.100035320789259030e-01
-6.066323985698602872e-01,7.638680388041736435e-01
-6.661323943147775539e-01,9.204231197319823199e-01
-8.196352568735995048e-01,7.404982478671147117e-01
6.656734992834327791e-01,-4.645840486262521329e-01
1.585827660986675935e+00,-3.911719819096487472e-01
2.376645526989258628e-01,1.065680108781734914e+00
7.440292188379523663e-01,-5.517184560117591730e-01
5.146207114519043557e-01,1.182270799104384817e+00
-1.037906927825448467e+00,2.593469259220664291e-01
2.482026707674695604e-02,1.165768590856404829e+00
-4.115151413933831326e-01,8.165727440632093437e-01
1.363307189530801544e+00,-5.079250268757917741e-01
1.053481017397490671e+00,-4.826917640722817593e-01
-4.460725741735326322e-01,8.625324066997261951e-01
8.015717160077198145e-01,8.897263443316576481e-01
1.453614495708658971e+00,-3.140224614897956235e-01
9.461183276002763654e-01,-4.937656560643155501e-01
1.907958626256233803e+00,2.213132291029278748e-02
1.808706533352958390e+00,2.045587854515640291e-02
4.190392884779077232e-01,-1.085140197131762713e-01
-7.161830191608704599e-01,9.068364697703485966e-01
1.034038931703082254e+00,5.272790894783104670e-02
-2.089716479784864689e-01,9.469960935597127039e-01
3.260734673645969695e-01,7.507722008288834070e-01
5.625526037029531246e-01,6.920227272374289695e-01
9.291339124613851030e-01,2.858858284994317267e-02
6.439815796992774954e-01,-2.992778407045210143e-01
5.314593314906699284e-01,8.483835389667737648e-01
-9.536687865121959429e-02,1.309195016939961875e-01
-8.064296874532211890e-01,7.416119242836860526e-01
7.463803376291520131e-01,7.275805090623702620e-01
9.863037236230828286e-01,-3.398426177686747485e-01
-1.043740589345642927e-01,8.842796293499119997e-01
1.771543701169698393e+00,-2.008226221928562927e-01
-1.148730026553952399e+00,2.444611546359270471e-01
9.852932217290373273e-01,-4.970331809294330494e-01
1.043850105245963000e+00,8.028664001497332059e-02
1.455624493029167077e+00,-3.513344260812274467e-01
-6.806604721940927583e-01,6.183737531442131674e-01
5.800439782226798346e-01,-5.103648129130411437e-01
-1.005467667002731158e+00,2.541267574645816874e-01
3.677366865880413171e-02,4.348257931609937899e-01
1.320811198033644995e+00,-4.683375970205179706e-01
3.172018763167419042e-01,-1.523404669207136797e-01
4.265018354200121320e-01,-4.307405294124024842e-01
9.348951767088803377e-01,3.447561328538173986e-01
2.887624980360624649e-01,8.928308704903977766e-01
7.927357224036652994e-01,-4.847120622141291024e-01
-4.916444372593203882e-02,9.048829745107987987e-01
1.001066325636387200e+00,-3.546860220383429851e-01
-8.748728878068751103e-01,3.744324605756059188e-01
8.083249335770084087e-01,6.832883205491371292e-01
1.858309564716192019e+00,3.181609543083501190e-01
1.244242530175926786e+00,-4.205454929853603141e-01
1.312097770143823006e+00,-2.667411670434279847e-01
1.953166637983449139e+00,3.271267975470170120e-01
-7.349688339343666277e-01,6.785339565499092229e-01
6.226644655535371609e-01,7.895141285405227194e-01
1.979565096039060945e+00,4.522592021839021842e-02
-6.977729460643349313e-01,8.389252914950752205e-01
1.076938198719932904e+00,4.763498271628129332e-01
4.912557983631268277e-01,-3.531115450908671738e-01
-9.418561372516646157e-01,5.411491197215764215e-01
-1.069801641056111752e+00,1.516385240080058705e-01
9.405249820097890678e-01,-6.234302813715317804e-01
2.917672426922551798e-01,-2.623806861931669010e-01
9.750927587796284213e-01,4.246055136715836120e-01
8.076089587888632959e-01,3.617674618581821488e-01
1.875187157227979018e+00,-2.600242552827665421e-02
4.568684628334833686e-01,8.544280342470038647e-01
4.543820149945816678e-03,2.462021938519845243e-01
5.315462609464989274e-01,-5.691630056278448313e-01
1.752267008536180892e+00,-2.727877226725147208e-01
1.637660024936737346e-01,1.663686622634379386e-01
-8.028259975565707474e-03,1.033959277221398354e+00
3.897589889428361154e-01,-2.577666522257773818e-02
-9.434464319017269451e-01,1.857977351367847696e-01
6.531682404135064068e-01,-2.960300342549236907e-01
1.304991339340625112e-01,1.388639175014527716e-01
8.403329081677809453e-01,5.229805307611966603e-01
8.613196006426671048e-01,-1.002085363803657259e-01
5.818926794815095643e-02,1.012074148182879441e+00
7.370191498351628123e-01,6.682372884661362811e-01
-9.214067972316786204e-01,1.065630371447683078e-01
9.132132251682999191e-02,3.781769007403347205e-01
8.258070501959526855e-01,7.269705293771762111e-01
-8.935942254727659018e-01,-1.675351021798152096e-02
1.437485562251491933e+00,-3.853713882292362780e-01
-1.673944749562487622e-01,5.330115110068982531e-01
5.831099609629271097e-01,-2.548543138632044514e-01
2.654591827304567664e-01,1.220596888774429178e+00
-6.167876284259884989e-02,4.857808451060532939e-01
-5.193554645674411385e-02,3.493336317848557554e-02
1.806108686215571524e+00,1.909403916039486282e-01
9.890502040882529489e-01,4.914153641954854129e-02
-7.630582600507428148e-02,2.039775628979610955e-01
9.512643082026105146e-02,1.115454415307247427e+00
-4.397297633653175497e-01,6.903200106439970618e-01
-2.179706791359149465e-01,8.208623676381802126e-01
1.752835218749808188e+00,-2.507477538522967508e-01
4.570956651906425972e-01,8.322469056101968743e-01
9.345914709396903053e-01,8.981368283789373241e-02
1.880339850588977901e+00,-1.508728004553142044e-02
-6.901326785475286885e-01,7.480548782894915760e-01
-7.924304504527565074e-01,3.478605641115583569e-01
1.141026219375957274e+00,-2.945932979638872240e-01
3.175589279984357693e-01,-2.387723813900933523e-01
-1.142391360319394145e-01,1.076498869285396731e+00
1.082719246193165341e-01,-2.563004735178497917e-01
1.149915873416404999e+00,-5.257411610339761676e-01
3.410051897116530006e-01,-4.642271524578626962e-02
2.929709034990589100e-01,-1.918254449186274080e-01
2.781784587993962332e-01,-2.265828144135807465e-01
-8.188709143420426217e-01,1.848289377640854533e-02
-1.104004902960364243e+00,2.236769278672606776e-02
8.395845648803190731e-01,-4.285779938502833897e-01
8.341332442467386254e-01,1.183548029291719428e-01
1.918682502368032894e-01,-1.867233256084360471e-01
1.705723319983987185e-01,-1.061052816810689609e-01
-1.756032580844996693e-01,1.037079584934618159e+00
1.465461713460061377e+00,-4.333840118458228141e-01
-2.635796396624069393e-01,1.005156128958528239e+00
9.465014502570935351e-01,-7.686862074789004018e-02
-6.767555185955492769e-02,1.068231916093781209e+00
2.437651069709073082e-01,2.641832830081766725e-02
1.461078557896283492e+00,-1.629408251452967304e-01
-1.067277160965112272e-03,4.807371139562949258e-01
9.754973662656142297e-01,-3.368669175872052723e-01
-8.842946260303050643e-01,2.159401214380405332e-01
1.974686878641360721e+00,3.490227530834098535e-01
-9.810699658630877007e-01,3.434187791754796937e-01
3.472328167922288378e-01,8.001090732389202209e-01
9.530285310809114563e-01,-5.621160142480934319e-01
1.840014155169421795e+00,1.957950360491617636e-01
1.994626567618178248e+00,1.489940685653275976e-01
7.508309252187855831e-01,4.910871261143638367e-01
1.359550483642200103e+00,-5.251565753475870846e-01
-2.009798953266400401e-01,1.070547274448432784e+00
6.467152917933334244e-01,-3.210485036253807323e-01
1.666508897491268293e+00,-2.367599986616376329e-01
3.814084456317822641e-03,3.170873602647322764e-01
2.597496271823571123e-01,2.167571198137448751e-01
-8.646987813208104612e-01,5.493401418446435258e-01
-9.884340679727259271e-01,3.258535008094727292e-01
6.516813499872831095e-01,8.357543985111078877e-01
1.147972730735571378e+00,-7.842234120798174946e-01
-2.444886530846583084e-01,1.053299079207447697e+00
8.855746558751177444e-01,-5.242660044097360306e-01
9.541069892656241225e-02,3.496626959294277803e-01
1.999213556019153959e+00,4.065690271571385517e-01
9.578087305498411697e-01,1.558421801489522363e-01
2.043874691297991042e+00,5.038660402713577291e-01
1.970587237863201890e+00,3.086819912298657820e-01
1.481295251696616855e-01,4.172654646803106160e-01
1.952782805903015007e-01,3.192297118962308944e-01
7.018907060463126513e-01,5.796667102551147366e-01
5.670210070289615212e-01,7.677800550172061422e-01
9.876546837807406720e-03,1.458278022279413944e-01
-6.839642973686790861e-02,5.219328650246436441e-01
6.739019629866140892e-01,5.767867546514207078e-01
-1.875503786249066995e-01,1.033826741284992412e+00
3.412981075950679566e-01,-1.618334645727210197e-01
3.740909515687253495e-01,-2.082934337396284696e-01
-1.039095340470210793e+00,4.395144049440887213e-01
9.900177392408178179e-01,1.332227477574570718e-01
2.506109109322832151e-01,3.369525448029119657e-02
-7.700792447452547984e-01,7.273835519152467288e-01
3.172279749006149396e-01,8.569296814901354864e-01
1.831705938568039427e+00,-1.597187019392666552e-01
1.896683620164375084e+00,1.106653064226892497e-01
8.791872062290205792e-01,5.926972836801283062e-01
1.616711954170723942e-01,9.039735814504979983e-01
-9.550379744867555365e-01,1.023490608808876462e-01
1.873172079285845004e-01,-1.668821218400964868e-01
-8.846398653016153135e-01,6.470815538752846541e-01
-3.310591627804228970e-02,4.802520605081503358e-01
-3.544054574436907856e-01,9.797493387922637798e-01
1.267247044438958747e+00,-3.914161630321610907e-01
1.201177451853268630e-01,6.950831328448456303e-02
6.152726999894655435e-01,-3.913704277813421784e-01
7.680881291459309423e-01,7.877748959587007604e-01
2.234204006115297347e-01,9.030562849656693647e-01
-5.390116825662001621e-02,1.145596349296013061e+00
6.430163893620237658e-01,6.314019071467069644e-01
3.138317531485681489e-01,-2.924155242662429544e-01
2.718566986335543834e-02,8.171388471508109763e-01
8.888025693803462968e-01,-6.046366123386801572e-01
1.858430630838653341e+00,2.242856586427422749e-01
2.069774834159051058e-01,1.064791363350392484e-01
9.919813685327563135e-01,7.091962769599922112e-01
1.031312538124714573e+00,-5.627577711222951917e-01
-3.933132702052954399e-01,8.424738236322458773e-01
1.406320350737011449e+00,-2.244639207662533775e-01
1.239538086643043324e-01,2.568077387496228159e-01
-4.770717535881379145e-01,9.037618552352240098e-01
9.207920972609970889e-01,-4.813555432226926389e-01
2.788525982636120837e-01,-1.217587386245035791e-01
-8.545106741110323201e-01,5.722888522184910176e-01
2.829172793659220364e-01,-1.975749948784467358e-01
-8.709659734069101766e-01,5.535663015873686366e-01
1.032657982084355663e-01,2.402920381063146926e-01
9.642027741355437831e-01,2.575514471831802377e-01
4.403558883725377376e-02,4.346541041919115833e-01
-7.231413548228956545e-01,4.913437848124770913e-01
1.975630332127341182e+00,6.291331357069045449e-01
4.500419582063783785e-01,-3.143209842618824301e-01
8.518932118442762436e-02,3.927349537718709538e-01
-4.892807834406708856e-01,9.299541768584503876e-01
2.732182325662453892e-01,-2.375405009133689238e-01
9.670944866152070274e-01,1.376748099835345129e-01
-1.045125515628510859e+00,3.689151941609994378e-02
-2.950130962499304954e-01,9.820189940444629118e-01
3.077384326023751004e-01,1.015374928320899039e+00
-2.079853804401993883e-02,3.518146353461166220e-01
-9.983280386742797718e-01,3.911288559094123207e-01
1.077874873869143935e+00,1.023004458486137108e-01
-5.086018091742231656e-02,9.176785017092200514e-01
1.438360858816609411e-01,1.077583986932050264e+00
5.736733611007268641e-01,6.474138535442163223e-01
-9.776430929636352740e-01,4.294258135542716737e-01
1.883878948707930823e+00,1.826923055496707526e-01
2.017625495445595885e+00,2.143235137182702421e-01
1.596744465258522983e+00,-1.330502039896598321e-01
-7.769090022894306058e-01,7.059566558429621885e-01
-7.792847540378016191e-01,4.624427234347950333e-01
5.016307774651139473e-02,3.466229089610756153e-01
5.745908282935471290e-01,-4.574947015705865816e-01
2.044769954155898795e+00,8.605647712351163769e-02
-6.552098862285581360e-01,8.969403214859238416e-01
-7.134138302983267232e-01,4.340605236573592540e-01
-3.676977350485997054e-01,9.282160609937082363e-01
5.820789941085502406e-01,8.008644252379915063e-01
5.723386278511872760e-01,-4.573762206642979500e-01
1.220443844958592206e-02,9.003477997989961512e-02
-6.240660184472299199e-02,9.030094431805909538e-01
1.468045481463675861e+00,-3.181123053514786081e-01
1.989309982034993096e+00,1.580939913568760180e-01
1.945263042569743694e-01,8.924149616883343683e-02
1.757331875532876619e+00,-1.589952886778024099e-01
9.811321463368480877e-01,3.059838296554540649e-01
-6.230782247728539058e-01,6.317883118186058411e-01
9.635343181878400776e-01,5.607223922360782264e-01
3.881951319767057984e-01,-3.346394829923670655e-01
-8.915135420826532098e-01,4.285001341354507387e-01
4.710292823699554488e-01,8.727262881699655583e-01
1.905265028882345391e+00,3.273182626557503694e-01
-8.176395679283136042e-01,7.336512495861142735e-01
-7.961796342674173355e-01,7.222412690991021345e-01
-4.041456218726109939e-01,9.956250551172730612e-01
1.146706964411421531e-01,4.692905779419471179e-01
-1.032631478022008054e+00,2.653162295471807042e-01
1.438329735440218582e-01,2.939998847366308565e-01
1.646269671070942076e-01,9.040051602780533324e-01
-7.823275090433052803e-01,4.877900292671482618e-01
3.761575844094004473e-01,9.794965635991791375e-01
6.800211498980819336e-01,7.016414942455239112e-01
-8.211031912154652390e-02,5.533905089041531999e-01
2.634797714619843134e-01,9.563762462118522434e-01
1.207180028163384211e+00,-5.622826009033636829e-01
2.029228782252997743e+00,3.584491086228020484e-01
1.968340405859445807e+00,6.405345626508664181e-02
4.873420930822532082e-02,1.014109373553736315e+00
1.789921275907193854e+00,1.432871442404475698e-02
-1.114747817746822411e+00,3.906983684375099630e-02
-7.775804821632861796e-02,1.155124580258068745e+00
-5.218369992499610754e-02,2.216809312924944431e-01
-2.713656874003261832e-01,8.260352283369725157e-01
-9.414806676613198810e-01,1.802774708022681638e-01
-3.478898968988084484e-01,9.624896844748095370e-01
-4.093944100349431459e-01,9.604881300438455893e-01
-7.774589229430515225e-01,6.991583444023378169e-01
2.521950587165859847e-01,-3.109563958253243610e-01
-8.763096608395394282e-01,1.773537464717640233e-01
3.562658122844741260e-01,1.065334159082528487e+00
5.757636950200426540e-01,-6.076782379731331396e-01
1.782589833868275797e-01,3.376542751756743677e-01
6.561122493771484043e-01,-3.437733384680183302e-01
9.714009055459265074e-01,-5.643304230402002020e-01
-9.309996778618874202e-01,3.821431240662969131e-01
3.930618744943950582e-01,7.760111361529240526e-01
-6.244836219720468762e-01,6.528545104802245813e-01
8.428520482583502504e-01,2.780377008765100300e-01
1.040770476348107154e+00,-6.133214420422764546e-01
1.824308870914707947e+00,-1.991600940680454956e-01
1.851945149762990184e+00,1.836020386907291982e-02
9.638608669852041788e-02,1.134713513490301362e-01
3.141939848662550494e-02,1.262347799701711015e-01
-1.003456178733183268e+00,3.544217755656740576e-01
1.034636928893066576e+00,-6.199426970427470707e-01
-6.308671143098383283e-01,8.251332007976170946e-01
1.973784399550872204e-01,9.637478536782628780e-02
1.092360491356548335e+00,2.310244403104882993e-01
1.003988897736931979e-01,5.615933068696866981e-02
1.938195108078706097e+00,4.413271196621428860e-01
1.044492526674430044e+00,-7.018552698475820362e-02
3.108117132849662623e-01,-5.305935480462742326e-02
6.445187418415532221e-01,7.033429867400106117e-01
3.496159018997767043e-01,9.575088780861208404e-01
4.450364713435078778e-01,1.055400910592646291e+00
1.105507650801207387e+00,-3.889988328526295946e-01
-9.476088096422390361e-01,3.693077379323055354e-01
-7.761640198055683171e-02,4.985863756832700777e-01
1.412379540439447023e+00,-2.844552067696802800e-01
8.440028294883705762e-01,-5.426544602347548318e-01
8.247437488909730163e-01,2.796684231984856162e-01
2.229025615950211148e-01,-2.649160303838524744e-01
2.100567650405721132e+00,3.015105038181305486e-01
1.651574914177623254e+00,-1.933581513919321038e-01
5.239781421587283994e-01,-2.968378236851432206e-01
1.591536857890055057e+00,-4.059942660912857493e-01
1.978634021014855360e-01,9.929834924172398214e-01
-9.938694209776984811e-01,4.338471688901326395e-01
9.062692582872166058e-01,-5.569930240219999051e-01
1.922028419454281600e+00,3.677587187103126265e-01
8.879944097160902272e-01,-3.157029853898096206e-01
3.877573367645175129e-01,-1.840415511549551575e-01
-9.042084372210003052e-01,2.324282529633705519e-01
5.318806929528999694e-01,3.561817078286874105e-01
-1.628298864945060265e-01,1.040280175558196962e+00
-4.482207240685362470e-01,9.028198334840202843e-01
1.968479907893674885e-01,9.253643134505339374e-01
4.641673032043093228e-01,-3.620245283044636886e-01
1.917944512634769838e+00,2.187290489551213524e-01
1.727186392552461758e+00,1.379530867859640464e-01
-1.052253885747871376e+00,-1.383848293309388952e-02
-5.741262474580149933e-01,7.789906905745332955e-01
6.107593738292026175e-02,-3.620577829777256451e-02
-9.708636156654797400e-01,9.294640075290075409e-02
3.637240823036080872e-01,8.267336952921785498e-01
3.460048796371375524e-01,-3.229493789017038874e-01
-7.219823399602867120e-01,6.129848995553716096e-01
-2.888332293117894523e-01,9.845598753179068963e-01
7.982565010222743285e-02,9.637590572294842950e-01
5.227471744244877039e-01,1.115024026712296612e+00
-7.016169309664055387e-01,5.390982260427216177e-01
1.168011190278128941e+00,4.292503836574689258e-01
-8.796084037720618420e-01,5.197671392901318521e-01
-9.874852640917443081e-01,2.973824622988950894e-01
8.450609268348310277e-01,-5.742232837122761557e-01
4.110180303766208243e-01,-3.325238504416104801e-01
1.965452740887328575e+00,3.443460259503488552e-01
2.684634343766392206e-01,1.030208770037688515e+00
1.277352832081008471e-01,-1.328956259600616863e-01
1.513609106569241691e-01,1.801172427817675781e-01
1.042558869387191667e+00,-8.176597231500522256e-02
9.030158341939269473e-01,3.104855249372944215e-01
1.943989351694894951e+00,1.433090688575773264e-01
3.919499571403236571e-01,-3.897302884103134302e-01
1.283383274954940645e-01,1.103241259764541127e+00
2.865816958162172301e-01,1.123416412934506781e+00
-1.020827376578251622e+00,6.082424446518723826e-01
-6.823625349329291989e-01,8.319048504995488758e-01
1.700477515146239682e+00,-7.054399509711380134e-02
3.839021560393326427e-01,-2.101651306573725508e-01
6.242169617214345934e-01,-2.774447810888823751e-01
-6.299571158231944690e-01,9.670677930362371333e-01
-1.173045459708036697e-01,2.525011534221457965e-01
5.885061279402434842e-01,-5.056623915708852168e-01
4.811205448507464566e-01,-2.384972414608075297e-01
-7.282364952204798403e-01,6.445399403744809241e-01
-3.617641352194975179e-01,9.096402388127615701e-01
2.709273028717229526e-02,1.071951394633250398e+00
2.120284251355773364e+00,4.278440771462281300e-01
2.096239669194760680e+00,4.053124115446678499e-01
7.442937531002654650e-01,7.228179051225395169e-01
-7.868273713340732112e-01,4.499023253062021110e-01
-3.565805104312946838e-01,1.008509262407679907e+00
9.246776387242940931e-01,2.482412261849783475e-01
1.536965923338340589e+00,-3.804388526835231210e-02
7.377717788789172060e-01,-4.865156804521057476e-01
-1.044379400307326788e+00,2.448403100379760444e-01
5.916743003073082763e-02,4.011597641713526841e-02
-6.329597181512705006e-01,7.483368161382443207e-01
2.946047069018170594e-02,3.463690956657203834e-01
1.974162459829010396e+00,3.523857958744081031e-01
-9.140313334019927183e-01,4.713621528252461279e-01
9.163333152863003539e-01,5.054073187673413514e-01
8.709982451976039375e-01,9.220608420373585523e-02
1.059367986366703818e+00,1.829528398475514517e-01
1.014190314935420334e+00,3.839911976043776654e-01
1.023150192735981096e-01,2.712886146216389460e-01
-8.684564513385016893e-01,1.743074220733362156e-01
1.817974076537890227e+00,-4.938777866057143529e-01
7.085277956701762081e-01,6.040465947930294677e-01
2.048046146927290589e+00,4.515503442504674725e-01
9.288971863099324544e-01,1.730944861849054162e-01
1.592844390877324212e+00,-3.362671104852753001e-01
9.630152981681854296e-01,6.868412939847472476e-01
5.421979576965049175e-01,8.656274352952958440e-01
3.787055830944852652e-01,8.231829932008239981e-01
1.230979278847359470e+00,-5.436791990053256862e-01
1.739982657259100118e-01,4.209430954130774505e-03
1.174315754844930781e+00,-5.974999702762023857e-01
1.981399494574466846e+00,3.158072101781196350e-01
9.734526804517387166e-01,6.387505733475887792e-01
-9.292971789311519348e-01,4.259497625365235018e-01
9.031254119582421414e-01,4.184035568334730226e-01
1.127155670360250328e+00,-4.014430482382204679e-01
1.857367674774251798e+00,-8.378114781779744114e-03
6.726545840535512744e-01,-4.076479647532697537e-01
