7.266059983034307557e-01,5.394236503861027376e-01
3.485423505793618371e-01,7.273907538297500475e-01
8.096301649255100985e-01,-5.852778296090597188e-01
3.280313162548150613e-02,1.171171516003224056e-01
1.155223494443750276e+00,1.795226642703892095e-01
1.478556709260728574e+00,-2.266188623628493104e-01
-9.855064053416608960e-01,2.780988859784712663e-01
1.540833910769079163e+00,-4.089805879682227308e-01
1.640364144096149390e+00,-3.764489249721604258e-01
-1.194365365806331625e-01,1.635881417521746761e-01
2.014086414398116087e+00,3.695679231188848668e-01
-1.006850248837232842e+00,-1.571149909758452756e-01
-6.181384151808398952e-01,4.123675144840606155e-01
6.619092197088526364e-01,-4.184052926671142925e-01
1.634057566091110303e+00,1.019157032856438522e-01
7.452890149959620070e-01,-2.174592401548515186e-01
-9.169803735746369089e-01,8.110127344404126637e-01
2.983756572187602069e-02,8.747852354249011642e-01
-2.283151999062862092e-01,9.210292774504807989e-01
2.015723592016008148e+00,2.819255091522225865e-01
4.032852795653329991e-01,8.884905957114792585e-01
3.336497640568605871e-01,-4.978161018024057638e-02
9.015330842334140504e-01,-3.603766341263426876e-01
6.631283424940808136e-01,6.838864006987939170e-01
2.785396532248345380e-01,-1.031118969952693476e-02
-6.334989366353172002e-02,2.125337004859707279e-01
-5.155380982078749952e-02,2.898003024678775796e-01
-6.325063102293193573e-01,4.696013039574555292e-01
-7.005703060697832107e-01,6.223818881200298136e-01
1.468424350114823015e-02,1.605696284816272024e-01
-8.644625154920007049e-01,4.683896560829154954e-01
9.195738062549029257e-01,2.824751949535127954e-02
2.001399433432984321e-01,8.668299323301961179e-01
9.206460939191682402e-03,4.726328743548064426e-01
-9.519579198709513523e-01,1.117160040215705585e-01
1.842543574138459039e+00,1.623406128113216162e-01
-7.289517061083278238e-01,3.593193868353865561e-01
1.855001832565763120e+00,1.463163266157675724e-01
1.425774422135126951e+00,-4.175817175345451493e-01
9.902739919738990926e-01,-4.690151771093785116e-01
-3.086469240212556808e-02,2.565744604028498133e-01
9.593011268241974365e-01,-4.187054210012017275e-01
-4.145958537890951923e-01,8.316404409539338571e-01
7.274097029785978052e-02,1.090639632023465477e+00
1.102584339411033509e+00,2.018645501939647924e-01
-1.110223875295390794e+00,2.977405797704399948e-01
1.825528082235864380e+00,-1.600493672963668179e-01
-9.656823779881333891e-01,1.809814224539967875e-01
9.273795238689774845e-01,-6.717339068935275215e-01
-1.121044175585469982e-02,1.038743239704385646e+00
2.134184134152162571e+00,6.554079451096642694e-01
-6.000736512020170554e-01,8.329830003284053319e-01
2.440532922395006188e-01,-2.887762345865907965e-01
1.848447530804819827e+00,3.717732401954325638e-01
1.407254732404261244e+00,-3.397601132093392984e-01
2.079005322983072723e+00,4.850741416722013089e-01
1.854980841412710024e+00,-1.441529036253351714e-01
6.284988787048519931e-01,7.810537486650613870e-01
-8.791289808860879296e-01,3.077993567942529651e-01
1.216093594179494142e+00,-3.554322135391690951e-01
1.488878292313563501e+00,-3.607585766508630831e-01
-4.604580220702587101e-01,9.414648780265955086e-01
-1.051422740402171874e+00,8.490592930293011653e-02
1.632140143959644352e+00,2.526993009698842718e-02
3.055417253181843540e-01,-1.472190118379378410e-01
1.717900255238465679e+00,2.002431834913918907e-01
1.029601820202170170e+00,7.404011492188788957e-01
-5.728227869938121719e-01,6.032072051194996565e-01
5.492218163073903786e-02,2.751195741687079144e-01
2.560920168165286004e-01,-1.091092409402674435e-01
5.157984136028218591e-01,-3.216901876430221519e-01
2.101534004517369603e+00,-6.648668786212796888e-02
9.546369197261934669e-01,5.656727620699371073e-01
-1.014113227469030099e+00,1.555252973767243252e-01
-2.709578755222269431e-01,8.784024229355805735e-01
-3.577133547802972130e-02,8.557837326610580053e-01
-9.839858863985928572e-01,2.443078880112706242e-01
-8.000654261566958469e-02,1.239539487553289465e+00
1.715562757603800392e+00,1.090147648084433263e-01
9.404066675780999862e-01,-3.385995316660574406e-01
7.079047979637692611e-01,-5.771767906068125953e-01
-6.096259479527399439e-01,7.746610670624666239e-01
-7.742532081032282854e-01,5.142926568492616202e-01
-7.134253287543005362e-01,6.758974342925110346e-01
6.614401407801772104e-01,6.625554202956255301e-01
3.433515697212725648e-01,-4.857009292211235119e-01
1.976944031763758325e+00,2.620023364013155387e-01
1.368043760628547600e+00,-4.208902971558095008e-01
9.693002762503583059e-01,2.222311939680742532e-01
6.231303853850551633e-01,8.419203745361815150e-01
-1.363916543358348887e-01,-1.619921765566201960e-02
-5.031726559524453135e-01,1.013805386167959011e+00
1.885018284046417802e+00,-5.819112335638271238e-02
-7.164870797119810009e-01,1.280633317888072442e-01
1.094645501227213824e+00,-5.873103760463449508e-01
1.592585988978122841e-02,1.173681781440862659e+00
1.900963210884174970e+00,9.368140966391852453e-02
9.190295867890682091e-01,-5.230886028471752880e-01
-1.979216300748865565e-01,7.707510846823819595e-01
5.136019277283461193e-01,8.594799964144252957e-01
6.951736165260616884e-01,-1.939731218573901295e-01
-9.182370076549175586e-01,1.288307743889421098e-01
3.837239058625967481e-01,8.423785837492926420e-01
7.885255532899733133e-01,6.219499837822780597e-01
2.361004221702878436e-01,-1.667052732363608625e-01
6.632375879836949206e-03,1.498839986994826290e-01
-5.336233785222662673e-01,9.683199091121380553e-01
-5.437340241021416665e-01,8.417303635001760487e-01
-9.701116245434090457e-01,2.709303438286841392e-01
9.609791668919227536e-01,-2.642668273848031157e-02
-1.294248987026240527e-01,3.387319968794638148e-01
-1.094562096043005361e+00,-3.708185085672326131e-02
1.434495852178175879e+00,-5.467756915961751174e-01
1.996027274371443339e+00,4.229557862442585581e-01
-9.061351071058678652e-01,1.873325562666210142e-01
9.124291248809888177e-01,-5.936073326822102203e-01
1.893834608841797662e+00,2.201804793048531828e-01
-5.467936980312110284e-01,9.889572054151327674e-01
3.924863936917196150e-01,7.801991335997051635e-01
-6.246828335757094175e-01,7.761113049546068954e-01
4.902416294230635962e-01,8.255258083877836661e-01
8.203537493652501844e-01,-5.021552177099648517e-01
3.253726003445450154e-01,-1.636520639051705084e-01
-1.062733184354622162e+00,-1.626007282433344081e-01
7.993858769442666601e-01,5.938049650475223373e-01
1.851242946701510128e+00,1.463039721391365955e-01
4.794218256178714999e-01,9.989535840983263526e-01
1.905421053936089848e+00,2.428716531442421112e-01
9.837696213390957345e-01,-6.390252312743407437e-01
-7.921058635906313983e-01,5.624400109176248552e-01
9.854831981111843164e-02,9.770747010077911465e-01
3.005721788026858299e-01,1.304210435848303096e-01
1.269079926998456509e-03,-1.903346532900369592e-01
1.117308447130829774e-03,-7.269196014568743425e-02
2.012608905307953222e+00,2.007563655586643847e-01
-1.603980947658053546e-01,1.671458899279173460e-01
2.610422932031999377e-01,1.025080331240931786e+00
5.403066495154105198e-01,8.031282313928370664e-01
1.219037387734621003e+00,-4.811330517486822056e-01
8.309434293262478732e-01,2.831683264305497882e-01
8.137345761549562573e-01,5.106649333081740849e-01
1.685146405558327065e-01,1.053379976379806404e+00
-6.677345031223026472e-01,5.041908158847094867e-01
-9.307272609004901831e-01,5.273289972522128277e-01
-9.260760465778492545e-01,4.292431546988677571e-01
1.564670353037623585e+00,-2.833699661280585369e-01
1.418527697837674406e+00,-5.322762158257678955e-01
8.958731347224391239e-01,-6.019542380442594043e-01
1.419644255282835221e+00,-3.653614350325600224e-01
3.957791144739541273e-02,4.670757772339344527e-01
1.852055921109100611e-01,3.580837300825896741e-02
2.682935664974901990e-01,-1.690316638139210126e-01
-8.205370475344440084e-01,3.198262990972999820e-02
-1.809222142446743065e-01,1.022052594872514319e+00
1.970197022086840777e+00,1.393514727980124102e-01
4.591021855205236202e-01,7.779244959868664155e-01
2.935589447599745716e-01,9.912949894609314194e-01
6.017460570390358310e-01,8.682114623320998925e-01
-3.877781293776531579e-01,1.009563017892868952e+00
9.289037747996082839e-01,-4.777832368893853987e-01
6.668263281626281291e-02,2.348313169954683033e-01
-7.964741719353058969e-01,5.590001688858435847e-01
9.334472096703469446e-02,-5.686273139623147788e-02
1.946085834213253651e+00,2.488647843692444461e-01
5.050596285364429561e-02,1.031315826924786183e+00
1.795122420524823292e+00,-2.331717161966551932e-01
1.387985170934688428e+00,-2.946824637244678247e-01
9.797437829683423027e-01,2.971118166366873981e-01
1.551433061100521149e+00,-3.979190766821000258e-01
-9.099324581853014404e-01,-1.593239066867667975e-01
-3.266833295129143444e-01,7.925155566628994119e-01
2.410202879670854670e-01,1.020801839117775112e+00
1.947852306326598448e+00,4.684094875922646950e-01
2.069911391828795910e+00,-1.759452647741818754e-01
6.492934734856727896e-01,8.071617349132544916e-01
7.885296073135220629e-01,-4.182398620463483874e-01
-1.015097851459737077e+00,4.504274749686236756e-01
-8.435557169876322092e-01,5.077014931402181602e-02
1.765315194922012498e+00,1.727259175812956848e-01
1.928195823428626943e+00,2.257032700803521252e-02
2.226664480011286140e-01,8.835485621094505415e-01
8.980522415541681847e-01,5.493651584159771062e-01
-6.341347195969618822e-01,8.754061909370184358e-01
1.371584798039841291e-01,-1.423235473992529032e-02
1.823460886626801170e+00,1.209305413015241276e-01
-6.005854245972076511e-01,7.946537188137008378e-01
1.959256356705729063e+00,3.447701620086179863e-01
1.941902179968459263e+00,2.403647846513132513e-01
-1.029018511668709612e+00,2.325595483125611485e-01
8.128185869990414703e-02,9.197565177076696408e-01
1.494952600664815723e+00,-3.896155997623612643e-01
8.265292493253816319e-01,3.612584652589946321e-01
1.784206927501950368e-01,-1.653796481543292618e-01
3.827400587375239249e-01,-3.841698792347496560e-01
-9.021062680713268778e-01,1.487459461023912244e-01
1.003709423380876320e+00,-4.855079008815180175e-01
-6.591334015384401335e-01,7.380272201251288910e-01
1.263756779197714231e+00,-3.867602986234762730e-01
-1.333159150079230026e-01,3.102623889457659656e-01
7.488379359852045392e-01,-1.655238954065801349e-01
8.526789978179236673e-01,4.653794184710424164e-01
5.328876194650151721e-01,9.192304630495760076e-01
-9.607031838021663495e-01,9.159448312126122760e-02
8.315364132715044043e-01,2.996680624678122462e-01
1.776270135948700979e-01,1.422629749997106341e-01
9.612275034636845461e-02,9.179188140721353806e-01
9.980935135194475283e-01,7.082025498725441626e-02
9.575965037472518315e-02,2.509342793289868756e-01
-1.133050181036023174e+00,2.640449241444327022e-01
9.350197868568073112e-01,1.742725674456661045e-01
1.989628966862599935e+00,3.320592925215319902e-01
1.393989071063169993e-01,1.799476122961704838e-01
8.070444712234110529e-01,5.181267326184392230e-01
2.032216312370517475e+00,-1.018429044970137476e-01
1.745171943685684679e-01,8.593887084889542671e-02
-5.336940716504126048e-01,7.471337762694980622e-01
1.879949483222229878e+00,5.260811855800552606e-02
6.599447376750395833e-01,7.960341419893244286e-01
6.632821437210381088e-01,-4.337816207459418427e-01
-8.270658086056211777e-01,5.195919751408035747e-01
1.683552202576158896e+00,-1.181649088313243279e-01
1.055966885506200992e+00,1.902447999533676271e-01
-7.357181715179453851e-01,6.669953352819276704e-01
9.452325146362924868e-02,6.764416559769476089e-02
1.920504459533425745e+00,5.020346341700766823e-02
1.311841785143638972e-01,1.861361560546217486e-01
-9.648964383834495173e-01,4.598151007826277725e-01
1.897212005522116884e+00,5.715251088740155305e-01
-2.631745278130453447e-01,8.534093186672185860e-01
1.564582024411607319e+00,-3.059468942558947746e-01
-7.049359056790481803e-01,6.752368735502501940e-01
2.014532507279679585e+00,2.700624449776246050e-01
3.907251390960387316e-01,1.009947336639687610e+00
3.035989076473000758e-01,-2.704452876700386144e-01
2.775211966336572633e-01,9.555463022748095225e-01
1.842857139708172221e-01,1.188575616255910239e-01
-7.286059739069491448e-01,5.180240959662743006e-01
7.847969545715426376e-01,7.968205260056792083e-01
1.194564785507423510e+00,-4.784537456829507374e-01
-6.556695811176813660e-01,7.783124158350013255e-01
2.913554761759202805e-01,1.076388625696914625e+00
-5.157759497386195380e-02,9.790000116430027655e-01
-1.210402554301126754e+00,7.587121302192711969e-02
4.331385676482931713e-01,7.387699052501712771e-01
1.317517977260929785e+00,-3.270377676691040847e-01
1.306685164896707718e+00,-4.973833604739316128e-01
6.394710186720583556e-01,6.969821699576037588e-01
1.138206740410750317e+00,7.539441448895523035e-02
6.768002840806525144e-01,-3.987655796456847090e-01
1.567236999231072403e+00,-3.737452860568343804e-02
-5.779160841103119228e-01,7.520588575122884034e-01
2.147512547417752327e+00,4.066854805064542555e-01
-1.053965471292948042e+00,-3.918047334348678801e-02
9.490779584979440742e-01,5.252132086180743009e-01
-4.046437678202517430e-01,9.145415779723277128e-01
-3.944141526114185170e-03,9.363752546615894401e-01
-1.349762805183101766e-01,9.006871119425112759e-01
-9.490785639273191521e-01,3.297371362865291755e-01
1.171912167619475337e-01,6.009262991051081970e-01
1.258036696880766803e+00,-5.054139024261000701e-01
2.038285900573564291e-01,1.962488174672882280e-01
-2.751535374994283634e-02,8.694002600221069077e-01
-7.701573362657605504e-01,2.760108876869326044e-01
1.117456650047426447e-01,-9.517256205185559148e-02
1.997521189490483406e+00,7.142903887960504461e-01
7.334711463112715268e-01,-3.255128229011481356e-01
2.856323803028432695e-01,8.662519459726515381e-01
-1.061884326213749397e+00,1.190829297199993003e-01
-8.345190031043631107e-01,6.141916316653612817e-01
1.653808852288559228e+00,-5.246253160297066342e-01
-8.017660181704165945e-01,5.183159622660046262e-01
7.514111115792326823e-01,3.520052824272177361e-01
1.082894606730016251e+00,8.330470819501260837e-02
-1.382805720731916654e-01,1.720909520740153131e-01
2.015234724513376374e+00,3.190562324542971506e-01
4.696639236738444634e-01,-2.832054006327971996e-01
1.804550625848226453e+00,-2.686806498551869149e-01
4.342694049508418197e-01,-1.987533623184237208e-01
1.040101872166600216e+00,-6.836395037786814344e-01
2.542620260755976691e-01,-3.847674717683263745e-01
1.773786903168996787e+00,1.776698137065129690e-01
-4.934083692293830259e-01,9.428864192072314854e-01
1.424501800258307083e-01,9.046803685586822519e-02
-8.933705180615381103e-01,5.185922201389330244e-01
-2.253270062502125970e-01,8.728335482688509561e-01
1.015294210536866748e-01,-1.808511227030343282e-02
1.786934013403244315e+00,-1.489194763107573316e-01
9.836590421886127755e-01,8.232547496434924894e-02
2.672275597022474303e-01,1.011842142211898943e-01
-9.043313661086974653e-01,2.812365068179334404e-01
7.288705684057091849e-01,6.690640068634507998e-01
-3.676419798112553483e-01,1.071800580200955366e+00
1.037454230411742617e-01,1.426615732406759374e-01
1.738720162407706216e+00,-1.513614997727912304e-01
1.684317540872149355e+00,-6.002444905802538366e-02
8.484268158091320400e-01,-5.460045063182905611e-01
1.133904298397529153e+00,1.698260137023260841e-03
-9.825767616720150199e-01,3.965221236975357555e-01
7.851366782903834718e-01,-3.760263631666430073e-01
-6.595456222544084923e-01,9.559999725251792091e-01
-3.083493550691790430e-03,9.326618784144523611e-01
-4.327281281489924192e-01,1.042902427352368822e+00
2.118509727013713650e+00,3.933490253676304449e-01
-9.215561421719530300e-01,4.357721657568902618e-01
-7.179478721189136436e-01,9.043382956283392282e-01
2.035753758740449504e-01,-2.324073581218826789e-01
1.532542791657733883e+00,-2.937480805310699883e-01
7.123968544609615705e-01,7.343280627646227021e-01
-9.495780499764574500e-01,3.390029380678324933e-02
-1.934862957125872418e-01,9.602150395784432302e-01
-1.127611568591517510e-01,9.405115403605710522e-01
6.456170314351862560e-02,1.951390263902302302e-01
-9.634970542770271429e-01,4.935013876799465571e-01
1.339897091452870281e+00,-4.312118341180133374e-01
3.430235357639106475e-01,-1.523648888924772349e-01
1.935998958677599968e-01,8.764770039414077063e-02
2.514928806715119869e-01,4.675399870584046047e-02
2.068160325745859840e+00,1.946586624168454849e-01
9.989588933103149548e-02,1.034380755483805814e+00
7.110180759490914992e-01,7.360877631045804614e-01
5.569023960832001352e-01,-4.054214365816223853e-01
1.889617144018333472e-01,1.081556511590245018e+00
1.958993139195736699e+00,1.333399124473579611e-01
1.322953128012472446e+00,-5.009104168546734126e-01
1.683322700252032122e+00,-2.113134258405910404e-02
1.605984291604185765e+00,-3.906123533746720944e-01
1.941009582235935005e+00,3.530661088141998638e-01
-8.967338540315888951e-02,5.291304840922029795e-01
-1.961650895282659457e-01,1.129609840099816020e+00
7.639304438375877915e-01,5.557297328598894692e-01
4.029409634178738875e-01,-3.229991675052888978e-01
1.845477335553766529e-01,8.887243041799240961e-01
1.008213264093687389e+00,1.415382672864745617e-01
-1.040370699841485447e+00,2.840261128394962892e-02
5.976807075394060531e-01,7.349368433362261088e-01
-8.933404263817246171e-01,6.386027708933034175e-02
1.647590160897352884e+00,-1.191490156760324215e-01
1.059752194234785616e+00,1.145051133359320239e-01
-1.823384058725446288e-01,5.247620163928043979e-01
-6.744355017587871925e-02,1.176781650359234987e+00
4.463651403960527952e-01,-3.286856172561271605e-01
7.966659042152928194e-01,4.327874485707259300e-01
1.958230002072175679e+00,-1.773091267655912961e-01
-1.639950591282694770e-01,1.155721155801176625e+00
-1.089559525496903269e+00,3.427016608444267698e-01
1.801847539935771181e+00,2.177398438939004421e-02
3.932293023202785287e-01,8.731531236111954586e-01
2.519834366211857191e-01,4.150739212785199972e-01
-1.085748000015026790e-02,3.006877150874606164e-01
-5.375524978811863086e-01,8.848034382432516942e-01
6.095688099273403049e-01,-3.516234130356136189e-01
1.916771705042879526e-01,-1.513733838020660805e-01
1.917630096052804101e+00,-1.041802369785146398e-01
-7.691077549580892514e-01,4.097238619830868567e-01
1.537982179736334221e+00,-5.649946262535865404e-01
1.919066182865131864e+00,2.877608888071522819e-03
8.006428477792613130e-01,-2.908447069166125720e-01
1.346406050979162883e+00,-2.910106274429443696e-01
-2.219120576820785007e-01,9.637868900066796085e-01
5.102963302174781113e-01,8.983441940901617517e-01
2.562627281070338769e-01,-2.636061051984688874e-01
6.755533190382918551e-01,-4.393512830116638734e-01
1.039415435661382281e+00,4.581739413315798898e-02
9.223714085311222055e-01,-6.294229857984199317e-01
5.020568747481539695e-01,-4.331662514440617340e-01
-8.787580669327106353e-01,5.201025845961996241e-01
-3.090745234379551065e-01,9.520873764106513315e-01
1.860675615372895830e+00,7.946205713799441017e-02
2.596467551243936134e-01,9.272196241882787460e-01
-7.629397831590052359e-01,3.195009575130831614e-01
4.119182890636177152e-01,-3.596573253972047968e-01
1.487076595678145097e-01,-7.068374789097348065e-02
1.018903945806318712e+00,-4.388117623604783635e-01
4.292373637929098873e-01,7.720567807826503870e-01
7.358650417019082512e-01,5.444759952234283773e-01
-6.403357010829877627e-01,7.357131432622789902e-01
4.055071293314649883e-01,-3.965342539767449659e-02
8.927349659888759170e-01,5.187077244598756742e-01
7.575254597340576046e-01,-4.157841870891179625e-01
-8.823047118405673572e-01,-3.182007522009758227e-02
3.432967600319890566e-01,9.615717551322288115e-01
2.007635113398392956e+00,2.764303735014657648e-01
-3.701084209311159556e-01,8.796683421140633063e-01
1.582737916548013324e+00,-5.793998603406080167e-02
9.707539362390966708e-01,7.072396224542398802e-01
-6.230111874440039665e-01,6.838732951972493757e-01
-3.629824655648313803e-01,1.010080679512116442e+00
1.813053108068023445e+00,-1.450962858023365498e-01
-7.823079960329774041e-01,4.395114742905221195e-01
9.804439083278497780e-01,6.041385714770377557e-01
1.943337498999369695e+00,3.781889888976893710e-01
1.232056398797357621e+00,-4.248431138255266415e-01
-7.575248954475006791e-01,6.332304326044227993e-01
-1.026505458715575969e+00,9.187021401817097033e-03
9.501520358012203182e-01,1.481453418866975069e-02
9.981337689046667627e-01,-4.580800860525135465e-01
1.127895148775542644e+00,1.552854893172600503e-01
2.923382030017374067e-01,8.919296847849577103e-01
2.363877642888725095e-01,9.788818288281562197e-01
3.054327010448193436e-03,-2.028113440599285666e-01
1.904620065236574566e+00,-2.433641088491006188e-01
2.568966438247607398e-01,-3.581496448470595784e-01
5.057079074549553077e-01,8.613700412882825397e-01
4.828248423310575049e-02,1.083400378268740472e+00
1.410787873396876613e+00,-2.379447959076113062e-01
-3.631114349609571024e-01,9.140230793207851923e-01
1.765537002422560287e+00,-2.617425036018379281e-01
9.547103812659389899e-01,-2.792475236598009752e-02
5.557699263292391612e-01,-4.121645490766925879e-01
1.089195139062645312e+00,-3.866718126508851827e-01
1.154919979910661865e-01,1.061060747230861079e+00
1.453730506070876283e+00,-4.591904741165621084e-01
7.702352492449558996e-01,4.840538708671332513e-01
8.328643785986249437e-01,7.402643531405730393e-01
-6.326875335190923488e-01,7.657292158864904552e-01
5.788210868703438372e-01,9.307697730041605277e-01
1.536251648557294958e-01,1.155567415075853255e+00
1.758703168919521609e+00,1.872067872735372618e-01
9.840688982998907486e-01,4.246805953746083384e-01
-1.327167315897332667e-01,2.413142527617915534e-01
-8.913063613200598034e-01,2.381705990730489386e-01
1.260625264194984441e+00,-4.381547537143435367e-01
1.423940736422736088e-02,6.592042148724325257e-01
7.758139811800389696e-01,-5.260946539698760915e-01
4.439360949098127840e-01,8.998708923148889260e-01
5.927335018579477088e-01,9.744480028507112035e-01
-1.997203951403608013e-01,1.035972807653918082e+00
4.079770360911005311e-01,-2.163734652593076735e-01
1.590677942005812140e+00,2.153886903328474517e-02
1.869834902637999674e+00,-1.908405431571436606e-01
-1.118531739457557378e-01,1.049043990981966212e+00
-9.494078931354296147e-01,2.943701547960200227e-01
2.982149378291671926e-01,-8.229582524459461146e-02
-7.227604716001145846e-01,5.574903913021301838e-01
1.391089810576594532e+00,-3.243561896073429152e-01
-1.028189992749256154e+00,2.246259848516065638e-01
1.365548056938445054e+00,-4.766016729431616916e-01
-8.708690661842984904e-01,4.881064864004709403e-01
3.050700307636032838e-01,1.158359719430406498e+00
9.722907062579135840e-01,6.080406389639455567e-01
-7.391634681342695856e-01,5.861696121592826492e-01
1.850379534038283591e+00,-5.837822915977372573e-02
8.877057362970758314e-01,6.104848021997599794e-01
1.691425008312087863e+00,-1.961758819733147585e-02
1.141284986509553540e-01,-1.663754983162559764e-01
2.684527493094594486e-01,-1.222525958082053277e-01
1.444451867961442204e+00,-4.612635411649251838e-01
5.783812755399536654e-01,8.610118664893317009e-01
1.966004718308351773e+00,3.829508117000698375e-01
2.000583382633954521e+00,4.903447613354083301e-01
5.074696936664226804e-02,2.547191697473815131e-01
-3.154465637283319634e-01,8.058946757100421410e-01
-3.469039213395525012e-02,8.610270830372964701e-01
9.437732042918576258e-01,-4.724474799578475825e-01
6.103608998102454802e-02,4.726306125353750831e-01
-9.994319288944575330e-01,2.807261033194489164e-01
1.007527672883283820e+00,-5.771992487650301484e-01
3.536777558022754508e-01,9.438140555720175850e-01
1.069999992972092473e+00,2.823203633901993359e-01
7.307232632831212049e-01,6.280994457746535975e-01
8.086922983980325552e-02,3.929205639076468470e-01
-7.195281922961205279e-01,8.963953959834360941e-01
-5.172494156898714834e-01,8.764117809583016339e-01
5.399273791147308765e-01,-5.444771255879387040e-01
4.507336257392617340e-01,-3.928005731923143729e-01
5.232501253853261147e-02,1.071811785216065571e+00
1.895589741911152482e+00,1.890745723748990248e-01
6.187308299168214898e-01,8.343338086666034492e-01
1.460025266544380695e+00,-3.623502473149382563e-01
9.738156770984082167e-01,4.991910257888636931e-02
7.355678732943059517e-01,6.172723734196405854e-01
4.406750028509214823e-01,-2.666749611377753904e-01
1.095876880498265038e+00,1.645146284492335631e-01
-7.933923007654160031e-01,7.543544479539696646e-01
-4.417797845027466863e-01,9.690240209189291409e-01
-9.966635570584316817e-01,2.112541302397022980e-01
-1.347509269171500157e-01,8.238990686978502342e-01
3.313980313732455274e-01,-3.605750749116617415e-01
-8.720186789250871096e-01,1.924860038014221397e-01
-7.219371059148512737e-01,5.972131089297421092e-01
8.028984716987236370e-01,6.663183757188871903e-01
1.720646464635544826e+00,-2.897103230711047805e-01
-2.253924612389286014e-02,3.941669746855418488e-01
1.119393178468989669e+00,-8.310688462766220586e-02
1.926415980006608519e+00,1.439850992673014640e-01
-4.527907083415009248e-01,9.092368119454068420e-01
1.000659195703739179e+00,-3.751265038551918618e-01
-3.332447299635943327e-03,2.024094198013959289e-01
1.106982339276200600e+00,-5.389703987269623964e-01
-1.031382953922596490e+00,6.171370132873751913e-02
5.438834412458520839e-01,-4.116127883791505515e-01
1.990568433571229257e+00,5.995366953943170873e-01
1.409127985775638470e+00,-4.270326328115699455e-01
-7.468838366319698052e-02,4.451743508437214780e-01
6.233786514632057019e-01,6.502500988396081594e-01
6.538951762847773352e-01,8.443733782265985255e-01
-8.131705354710807576e-01,3.572652686239135011e-01
9.498074267092984080e-01,-4.666989015095975302e-01
1.882674720856648554e+00,4.127090091863310217e-01
3.523203991502062427e-01,-1.810672536627782048e-01
-2.498060193898540490e-02,5.965819683362603154e-01
2.188941296039113582e-01,8.703710364798784571e-01
-7.904824679358920525e-01,4.370846056957859993e-01
-9.908446481882130508e-01,1.848837785683654922e-01
3.116676645608579266e-03,8.228058502694837184e-01
6.711128428559797188e-01,9.130150096567738460e-01
2.113030854501949385e+00,1.993159747613314492e-01
-9.903171132867865101e-01,2.824996236988308596e-02
1.767785643881901736e+00,2.943611195255799728e-01
1.335761830214671209e+00,-3.265844122765959590e-01
-7.745174234591322149e-01,9.258183859423929629e-01
4.527969992825354173e-01,-2.431188039826774894e-01
-5.111188130232268145e-01,8.203586941931116927e-01
8.295640496054742519e-01,4.497410148536651331e-01
1.680427429370357162e+00,-2.702200755391566123e-01
-3.618364115199381170e-01,9.666787550143975949e-01
3.421694065608794633e-01,1.011888877272111964e+00
-7.570854190960121799e-02,9.203409337853896144e-01
1.167720316073416198e+00,-5.061639180103677527e-01
7.005737465966814792e-01,-4.690642224247477676e-01
3.434499996651017573e-01,-1.752393493904786381e-01
1.086590227556087473e+00,1.522145258319428929e-01
-8.569327037195149099e-01,3.324766348847630337e-01
-1.532084870769518381e-01,1.026533436838426017e+00
1.527975858524863728e-01,8.938899946431512478e-02
-1.036464972142709495e+00,3.324678076988397124e-01
1.599710132574708066e+00,-3.733985257310466488e-01
2.783417282817504113e-01,-4.675414956441633074e-01
2.104323940937108395e-01,1.064808743216795195e-01
1.068069320394182675e+00,2.583244530227657987e-01
-5.588305135483061237e-02,2.503925630875822317e-02
-3.154673855394150850e-02,9.024195550096908436e-01
-9.222525794878921879e-01,3.042529685420638508e-01
-7.039392937799324734e-01,8.342833312730737472e-01
-2.741356989186298776e-01,9.417419275528412514e-01
1.794635947425617051e+00,1.352474622164950013e-01
-9.537211145193478234e-01,1.153728982873582498e-01
3.164648817275772519e-02,-1.512803945804024885e-01
-2.754060597385590281e-01,1.088743875660908689e+00
-5.679312744491103737e-02,1.957448079807051489e-01
8.685080199643945287e-01,-5.305678299982689028e-01
1.995656975360436292e+00,2.456891992451791518e-01
-2.429430797963641128e-02,3.489987224178297542e-01
1.114608739153095662e+00,1.075028347432185061e-01
5.171143158376754201e-01,7.746544845512872701e-01
1.767684872002511565e+00,-2.586790969802514328e-01
-9.975188969917622162e-01,4.590213249005825613e-01
5.489817925493279960e-01,-3.404765406933799032e-01
1.927266653328575607e+00,1.396287645154397905e-01
-7.566343485165337723e-01,6.666989852266397287e-01
-9.780427408806875444e-01,3.605492363853779469e-01
2.086860727079437261e+00,4.927196793288124987e-01
2.041333523789861992e+00,3.937050631774127729e-01
1.047916132708559989e+00,-4.781935007430662687e-01
1.998192696924440570e+00,3.263142675421349392e-01
8.970617220387236412e-03,-3.327605404564182301e-01
8.872624218615697833e-01,3.162958429461180110e-01
-1.086432594687166242e+00,-1.012865947297979796e-01
1.049090902916631984e+00,-4.356256664833539904e-01
1.980490622989384608e+00,3.681190954247033353e-01
1.604278058103451921e+00,-1.464850232976059041e-01
6.762102054873970758e-01,-4.553894834535625047e-01
3.581896751776648125e-01,1.045836324823143038e+00
-9.397541478208201182e-01,5.244181226854660594e-01
9.974903522063573169e-03,2.046796231352234763e-01
-8.261705283647389209e-01,7.225837219477948548e-03
3.219622038522935714e-01,1.122046671591534928e+00
4.887912436175149145e-01,7.556869422027210348e-01
