1.089280206784819377e-01,2.464841542440259770e-01
3.067077230397637910e-01,1.149971193601179609e+00
-8.285399001900644045e-01,5.912166293474865331e-01
-6.681656173005796617e-01,4.997302954748537029e-01
-8.274413593531936006e-02,1.048137117825467035e+00
1.187622102325788020e+00,-4.440943960393492485e-01
8.700595522450836894e-01,-4.920554473620994962e-01
1.088321774628874028e+00,1.013598760644715546e-01
-9.809089663507101209e-01,8.602793693232303751e-02
8.584964405255471886e-01,2.935667524693796326e-01
-1.092741700983280495e+00,3.071159209027264914e-01
1.924036607065120252e+00,5.907651177425148059e-02
-6.570722197179759694e-02,9.326135645823986353e-01
6.324376540755435316e-01,-3.810090770488288592e-01
1.357642674343724210e+00,-2.896833331723130955e-01
7.021778417453194976e-01,6.467991988129055958e-01
4.462187202017366960e-01,1.126193559814568257e+00
9.357756794005370748e-01,8.123396713067210229e-02
9.554139828442852478e-01,-6.273254204555814839e-01
9.270530861786396848e-01,2.715917997904772618e-01
7.261276430984262564e-01,5.255220256091253095e-01
9.803311633443931861e-01,-5.368217708524648524e-01
-8.505017692018854714e-01,5.888112280677118004e-01
-6.713588085682631323e-01,7.697770502199350329e-01
-7.966930206317344165e-01,9.752249362131040211e-01
-4.625948581053380970e-02,5.378239876379468098e-01
1.177546107822384502e-01,1.063009828658686984e-01
1.525293605567865779e-02,1.039746686644768214e+00
-7.628981755668770015e-01,5.297138851108235125e-01
5.634714108208782601e-01,-3.623811144343977442e-01
-5.702391251183988041e-01,8.266572232914125573e-01
6.435266958337733101e-01,-4.607541531969207016e-01
-2.357623678271004442e-01,9.961873165245316297e-01
1.046578779533444248e+00,1.664810519719112369e-01
-3.206188438915377192e-01,8.890743141811470185e-01
1.452946067335658009e+00,-1.871962333214554075e-01
-8.964451381556528542e-01,4.232813138570487577e-01
-1.591432071182596331e-01,1.125443110317051687e+00
1.067023566677892221e+00,-4.472644093118835484e-01
5.400902371707438920e-01,-4.303710765598898758e-01
-8.788513825328474471e-01,8.074584035449069996e-02
-6.400508107516602596e-01,5.043515021962374778e-01
7.440461523128156784e-01,-3.853248599739178548e-01
1.703358895228364256e+00,-2.715227349005001067e-01
2.377625994937964671e-01,-1.415182120446703273e-01
1.081974034275819119e-01,1.091347034757822465e-02
3.562538372798050301e-01,1.776196253290943106e-01
7.579402168072423285e-01,8.680997615846208770e-01
-5.590346024256777069e-01,8.062717674837803772e-01
3.553158712377903206e-02,-1.175336459768569486e-03
2.789160418185883394e-02,2.896068344447319531e-01
2.409443051828775995e-02,1.001575457735737196e+00
4.843364030822580601e-02,3.906113338565893045e-01
-9.379967726837028508e-01,1.936013547791927414e-01
1.903781654184745875e+00,2.007737210963573549e-01
-2.832263814491894349e-01,1.032181618423105185e+00
5.281013499634473751e-01,8.461028460966187881e-01
5.670123143227548956e-01,-4.364526616403892612e-01
8.062507679075081590e-01,-6.543836414353365605e-01
1.390975736213585279e+00,-4.770272946329438546e-01
7.731817670553295940e-01,7.022925638943141591e-01
1.014197414327851821e+00,2.625868790522137841e-01
-4.755153183216460633e-01,9.051856974103811293e-01
8.085635260129646340e-02,3.819604667679333820e-01
8.024217284839306741e-01,4.778194923846614817e-01
1.191722643889872923e+00,1.582188884266959028e-01
-1.691389389600128079e-01,9.407652182038670485e-01
1.656989774131030657e+00,-3.754617195443471500e-01
-1.471047836963878253e-01,9.839387310923554120e-01
7.399144228693649294e-01,6.541337885988930401e-01
7.986676079143227858e-01,6.435282293846945612e-01
-6.425481998163090624e-01,7.453845820279887402e-01
1.163484725058754998e+00,4.236856219521185213e-02
1.712752909385094613e-01,1.931662489113122883e-02
8.174309319152534004e-01,4.158441770972855500e-01
8.355648406955444862e-01,-5.351013627749326984e-01
2.106735460106810010e+00,-5.286643671036200809e-02
7.794722057564795747e-01,-2.727394593130239020e-01
-3.100177755018893033e-01,1.059547294273157858e+00
-1.717680877226027136e-03,3.137584431756886005e-02
-3.347033082982011076e-01,8.350031834154443278e-01
8.446798863402285584e-02,5.348165079197693406e-02
1.409148438597799924e+00,-3.165921188012137399e-01
6.148811941425705863e-01,-5.087638302892175668e-01
-3.322017824376255479e-01,9.751022420716037864e-01
5.570853026815064668e-01,7.539590618885309015e-01
-8.608825235302461909e-01,4.354043081642311463e-02
4.062505322924914175e-01,1.042186434331268119e+00
4.727453521571479134e-01,9.912202285884993413e-01
1.152817349009926717e+00,1.049770472532026988e-01
-8.446148011066476058e-02,8.702385825769044514e-01
4.871328980801226810e-02,3.612560333831397186e-01
2.026484630268294396e+00,1.245158352865739226e-01
2.027198419457640455e+00,1.468465154327819877e-01
7.922945888895891464e-01,6.623615242162151917e-01
3.520505409757025694e-02,2.150283825505553137e-01
1.406951589753405285e+00,-4.812389387059001766e-01
-8.631933327170984160e-01,4.018280932307549125e-01
6.107599951788805770e-02,8.787825742271511142e-01
7.433260177256839629e-01,5.075324703902333034e-01
-8.595163078834544557e-01,6.561757065554107982e-01
5.333298672986973576e-01,8.820265699098105427e-01
3.582589994539925327e-01,7.793091319018388141e-01
-4.570689277344901214e-02,8.735536090751228055e-04
1.508010147776255305e-01,1.171660120549863571e+00
-6.474037150159945853e-01,8.203153812899676156e-01
-2.027501948008992305e-01,3.348974543969358009e-01
1.942078296840826557e+00,2.981975588963593493e-01
-1.083452944174441018e-01,8.889800527301732203e-01
1.999860995947668973e+00,3.242705620599203309e-01
-7.208893973437509317e-02,2.510039594541294550e-01
-8.824880595974674558e-01,3.655300740645679447e-01
5.947740262505779585e-01,-3.123668603320659543e-01
-7.181984582442918486e-01,6.746840027600738976e-01
-7.923751464964069458e-01,7.402584416888632335e-01
8.041931270533653198e-01,-3.247925411844786447e-01
-1.880861016043071099e-01,1.022593621262924746e+00
-1.745158835244634554e-01,7.912271969100159730e-01
-1.606227539061823029e-01,1.167806416026865524e+00
8.926522085788557437e-01,6.754847294319819839e-02
-7.559809037867573078e-01,6.615123997687621937e-01
5.286008300066913357e-01,1.042375330015971935e+00
1.231561416997322800e+00,-4.777016160870737882e-01
5.023353827141220362e-01,8.842179396490460475e-01
1.311128615272415976e+00,-4.826556351106175979e-01
2.794562697313057176e-01,-1.396353700208849413e-01
5.372933264234547313e-01,-2.666886356691212101e-01
9.675764557708244062e-01,-3.157916854602524914e-01
2.249528688306511870e-01,-2.196184916426273115e-01
1.745130663308712471e+00,-3.303380069234225225e-01
-1.793929750621973962e-03,1.163638198755124975e+00
-6.158577897223546094e-01,8.556055514700809939e-01
1.000719007690956674e+00,2.471000468330824054e-02
9.206235128762019215e-01,-5.297893493653159647e-01
1.585110408567912410e+00,-4.944155639158832605e-01
-1.036930039054481556e+00,-1.006663353033538655e-01
1.649496315891665121e+00,-3.326591959001317100e-01
1.830352954584603564e+00,-2.384584829890920299e-01
4.008456745000734678e-01,8.298489991569639734e-01
1.226372268559651424e+00,-4.838255698924909254e-01
-5.088118114505588707e-01,7.434100200535617153e-01
-4.993145162498431600e-02,1.137757799166658534e+00
1.181902927494379585e-01,-3.028134579983383645e-01
4.288760430917456512e-01,1.067688099763334009e+00
8.662768355611145943e-02,-3.943762112011656856e-02
1.814928344774051627e+00,8.552364828661478124e-02
-1.055896725063411035e-01,8.727002094549571876e-01
1.582199509318420017e+00,-3.471977172110775056e-01
1.764533504158148081e-01,1.021207318637646022e+00
6.756324230962399424e-01,7.022720924985448310e-01
-1.127778449700074681e+00,5.737531157344633037e-02
1.986811015100425015e+00,2.559241699135939019e-01
4.035367992566624151e-01,-1.833820287727833120e-01
7.439858709223644562e-01,7.117412096910080699e-01
5.495537231152233804e-02,1.100216398178580413e+00
-8.505293663704598384e-01,4.773506922875518921e-01
6.008977160725182953e-01,8.479149914540703437e-01
1.033322880307429470e+00,-7.202482093878018743e-01
8.380648854454338936e-01,4.603579610688267043e-01
-5.213795758217997234e-01,8.050501601866046908e-01
6.520954772555329626e-01,9.407490508391342932e-01
-8.195038302883252967e-01,2.500679749832115939e-01
8.591955265464132907e-01,-4.541769228787821411e-01
4.761516443494486772e-01,-3.397861212437847112e-01
1.058202548370906104e+00,-4.751334958451818302e-01
8.813232498984820973e-01,-3.843903359457897517e-01
4.677897415173810636e-01,-4.958762667612287012e-01
1.133630897625041989e+00,-2.365234677905122540e-01
-8.969896878149622443e-01,4.801395894755688953e-01
1.824525648475963546e+00,4.020713095482520427e-01
9.305642890851837379e-01,9.335869392426361657e-02
2.835042110398774406e-01,-4.636797402477929597e-02
2.217127670971369979e-01,1.162621360782445157e+00
3.844124458096274954e-02,-4.356928571378015924e-02
9.118733563852485791e-01,-4.206758586146464585e-01
1.707749835625611778e+00,-2.152170854534047051e-01
1.929931292758041650e+00,1.133127273093095383e-01
1.167390271365902565e+00,-5.255031297086009134e-01
-3.162945924734834602e-01,9.327455963153546969e-01
6.136836061551941279e-01,8.466963407318155443e-01
4.962693496591573383e-02,9.605920631083707528e-01
3.277775634534715321e-01,-4.157549813079139955e-01
9.714232045780496483e-01,2.723162732760701643e-01
9.873170549030942933e-01,4.787216157727322008e-01
1.282468923720103959e-01,4.006563122791323428e-01
7.034446424598631009e-02,9.417542786376180697e-01
3.829730922560743434e-01,-2.708528899594701000e-01
-1.687934622701991738e-01,6.698472322277463364e-01
-8.528672567514354874e-01,5.965159924807215130e-01
1.846526344433652711e-01,1.075396901348087741e+00
-1.048099038786540094e+00,1.449580002822432323e-01
-8.531188970095038293e-01,6.087093616576895183e-01
2.159217837449928012e+00,5.230799249821895813e-01
3.506819895706572709e-03,1.013954383645278678e+00
-7.651849241613726260e-01,5.376029915169673323e-01
-1.163648564598602331e+00,3.106164818013638085e-01
1.589521284066449103e-01,2.945940702555179813e-01
-6.798659215077592632e-01,8.628100349675215108e-01
2.583211506317267814e-01,4.534643752811202688e-01
4.841769518496218394e-01,-2.403317303453730847e-01
3.178161024134200097e-01,-2.849013208679799236e-01
1.139981792215973178e+00,-4.040104588236350658e-01
-9.123649173048430372e-01,3.084731935650130152e-01
-3.301237631455485877e-01,1.018359917046043339e+00
6.618414936961454220e-01,-4.083766097181140142e-01
5.948944288694439919e-01,7.586452799594665120e-01
-2.336012258539511000e-01,9.196128664610226933e-01
8.828870956904907308e-01,6.538632968598034889e-01
1.147707820688026042e-01,1.092315443388687690e+00
-3.294919126712578250e-02,2.042486530913759091e-01
4.620300477072550316e-01,-3.339582008499548671e-01
6.731270147779970792e-01,-4.986138936529013743e-01
8.910821422702542849e-01,2.544536056419961501e-01
2.746504679248888414e-01,-1.374883508537883825e-01
7.525258810900523621e-01,6.727003281819237124e-01
4.800954320749964976e-01,8.731925192320906248e-01
1.795142672626575120e+00,-4.198017897861265613e-02
1.479739634872807019e-01,1.155176962660065421e+00
2.584569712337636549e-01,-2.479774830880603353e-01
1.348556379700040497e-01,3.541022716642798773e-01
1.486163232786335442e+00,-2.086388772695536575e-01
4.203271804535824163e-01,-3.343381713014940138e-01
-6.705724185038127727e-01,8.008824497383550955e-01
-6.892753261887876182e-01,5.460051581640952278e-01
5.858237053658724158e-02,1.044656521738939858e+00
-4.962952569772156042e-01,8.120814222743829580e-01
1.637919124638337887e-01,-1.923198688752320029e-01
7.015823815358730453e-01,3.916429896878268480e-01
2.142212364817379366e-02,8.438932983087478190e-01
2.028503986304378351e-02,6.001696860750179718e-01
1.834506071693557283e+00,3.604148117335612134e-02
9.054924865593054761e-01,2.185486832110379030e-01
1.464669606299205284e+00,-1.883154014479634375e-01
2.092970181283969833e+00,1.819725946440340913e-01
1.028427856064431323e+00,2.342214210927677509e-01
6.552666996172776814e-01,-2.948604790362221451e-01
1.186178843233186286e-01,1.052826780044406219e+00
9.644650037163832179e-01,1.585271304826587346e-01
8.293404753759796577e-01,-4.755684593057691867e-01
9.392031544235961427e-01,8.759551920128985647e-02
1.338263777300943591e+00,-4.252382687131111005e-01
8.122482325694992955e-01,6.167254997006210715e-01
-6.596504332513463131e-01,6.917665165927685544e-01
-9.696189488522847233e-01,3.551933344791052272e-01
4.564566334439737472e-01,9.095139746551696991e-01
4.979746119210246014e-01,9.561714841494726169e-01
6.574319806481321304e-01,9.533919518200381082e-01
9.627618551811735204e-01,5.721730760780110447e-01
1.150276906634150720e+00,-4.742461571719023827e-01
1.828923498939584835e+00,-9.705272308842358142e-02
-4.272538645535453594e-01,6.646416582267244966e-01
-2.802680718443387176e-01,7.279877377863189780e-01
3.097139821702610818e-01,1.941120586699327244e-01
-7.102855766546617433e-01,6.530890478544975064e-01
9.418500864725993793e-01,-6.144054100419652498e-01
1.621948561880718342e-01,1.088544655021260965e+00
-2.472898726742902009e-01,1.080776360859705409e+00
3.969412543039254060e-01,1.004379342430185007e+00
-3.597520544123242875e-02,1.020660392149019380e+00
2.165475588179584410e+00,5.209417491408970813e-01
8.387652298184030686e-01,4.829398426895564755e-01
-8.870759364062981156e-01,1.814520074309302899e-01
5.243509023835659644e-01,7.725583520221167566e-01
4.094795405704012570e-01,-2.087438155302565046e-01
1.165642280288062382e+00,-4.420656499368220693e-01
1.959862172719334938e-01,9.276747179479228889e-01
1.067548757228739431e+00,1.343643426492837356e-01
-9.118760590870710336e-01,6.104211521975593246e-01
1.842089940576112861e+00,-1.577244605166579217e-02
-7.340145193072149521e-01,6.553410704307665036e-01
4.129838978691317136e-02,6.156215284881632055e-01
1.720956456151937708e+00,-8.067063787368247696e-02
-3.972714530780940834e-02,2.367902499140996375e-01
2.434504034673999895e-01,2.039133499783873926e-01
6.876692140384191854e-01,-3.412954942793193780e-01
2.025661371663565635e+00,2.035026515538134739e-01
1.055825229949937771e+00,8.441821515262384890e-02
2.096434711798533357e+00,3.229371429554807604e-01
9.941514817147213412e-01,1.713246066837548764e-01
5.599045660857863149e-01,-4.642144156444523717e-01
1.020953062763671593e+00,3.806778624745313921e-01
1.560160049186356535e+00,-2.671863415803306663e-01
6.658658060117481625e-01,2.675243142643200511e-01
3.679055168629763450e-01,9.189149153474719389e-01
1.524696827714285163e+00,-1.521998248934071929e-01
3.181708747528130821e-01,9.471898671468256259e-01
-9.003542322410727772e-02,1.043016602884482724e+00
4.062099797904278331e-02,1.030964706946278397e+00
-4.447995878485211940e-01,1.133472387684918870e+00
9.336998041086135292e-01,7.975147514530106507e-02
1.189077795875443710e+00,-5.252493259315769158e-01
1.972939791655991870e+00,4.308368471033663383e-01
-9.591593239602533849e-01,1.989963395324345907e-01
1.833136923980713151e+00,2.513636744700432635e-01
6.473959450754067646e-01,-4.424646493293525884e-01
1.764640775158973440e+00,9.887835694265723063e-02
7.789726433650037696e-02,1.077767824603036217e+00
1.119240151526925242e+00,-5.303777799546648408e-01
5.453025082128116763e-01,8.403211382458455336e-01
1.760650667579083839e+00,-8.624490319394370608e-02
1.474241411526372225e+00,-5.884699778538351467e-01
5.099764411344196446e-01,7.687126097981082928e-01
1.094956373772094232e-01,1.089160365091119465e+00
2.071936291013784626e+00,2.571001558013801813e-01
-1.313320989408920669e-01,1.023769782128304939e+00
5.690358302999313223e-01,7.098420695754188436e-01
6.336427199152673273e-01,-2.609849181447152500e-01
1.165363888118725877e-01,1.073849239402959177e-01
-7.682942094935845123e-01,4.090188705260902613e-01
-4.685821543019978996e-01,5.869676923071042163e-01
2.037314617597821176e+00,2.370018842579771079e-01
4.381727361385706621e-01,9.785096416256090501e-01
-8.357089579561118864e-01,3.001832921543849952e-01
1.639348460616888881e+00,-3.904269431173629790e-01
4.735201603759854883e-01,-5.742538410500822588e-01
5.228817408314547777e-01,9.457708028520758203e-01
9.576949020145468783e-01,2.757039318936505001e-03
1.870583095951626307e+00,2.217795867213351313e-03
6.197743308742597046e-01,-6.295151308754650676e-01
-3.348782055059952301e-01,1.024814093434676554e+00
7.978772111885114038e-01,9.438375429020819940e-01
8.575386795979145216e-01,1.105358113520063523e-02
2.795803268970681321e-01,-2.953875057388691272e-02
6.955495281008811093e-01,6.299652688689949542e-01
1.692429239651228823e+00,-2.375733088590687714e-01
8.629917906452659881e-01,6.964420102506816423e-01
4.721977714875176257e-01,8.412112475497697250e-01
-1.056595478376930020e+00,2.352388480693405615e-02
-3.137480683499237477e-01,1.176124636115481792e+00
-8.241825535124028823e-01,6.290241590998084664e-01
1.991414001880344564e+00,1.300213775049965659e-01
2.037120238277432549e-01,8.747065707833496795e-01
1.396898766773072564e+00,-5.569746894714324714e-01
1.856177970011742007e+00,1.705872542846230133e-01
1.482166211426780622e+00,-3.826010476188224652e-01
9.902127408789815899e-01,2.497891479630730549e-01
-3.032492449151169556e-02,2.665744252563653216e-01
1.740028909249430766e+00,-1.100266094808466238e-01
-1.512101417809494364e-02,2.134289885301776379e-01
8.216434385456548029e-01,2.722381139843353948e-01
6.980218727359319697e-01,-4.225678532825107858e-01
6.194490799752807586e-01,6.131773975501777496e-01
-9.249726269544672475e-02,1.302826304285149117e+00
-8.883067084622343623e-01,1.431185649131114790e-01
2.535545182344400850e-01,9.092964148627563636e-01
1.090474040146742540e+00,4.092353312294493839e-01
-7.870860299353048539e-01,1.811930259163883894e-01
-4.067550445503173573e-02,1.172713402138184646e+00
1.024942994507049843e-02,4.267075856459157102e-02
5.450921475406035333e-01,-4.533417382550949393e-01
7.209158888620735839e-01,-5.344126067031192973e-01
1.444672431596485840e+00,-4.910405487869334840e-01
1.830100256567170902e+00,5.181659447177957567e-01
-3.279752033700193692e-02,9.163764606187262407e-01
-8.419597455615290826e-01,-6.160295162586883200e-02
7.884680759492461721e-01,-4.535243103936872355e-01
8.522482930940993295e-01,-3.954285160029608059e-01
-7.186135088026672779e-01,8.379715558156145550e-01
1.193227241299296582e+00,-5.436411464218383616e-01
-7.107483199859633283e-01,3.870187960474650302e-01
1.813901570209981662e+00,-2.381504144626749309e-01
-2.615176614204648975e-01,9.603539834753708204e-01
7.778702408090046316e-03,3.275104245893870614e-01
1.610111354445538101e-01,-1.928213262317390320e-01
-1.014381635695494444e+00,7.364510645902433428e-02
-9.816118867533912828e-01,7.830446758456990342e-01
2.971734694242093022e-01,-2.875651879813792555e-01
6.534044363006210610e-01,-5.407990995929157219e-01
-3.501892618758990494e-01,8.848556162081315790e-01
-2.267569442810295766e-01,7.874523921010619931e-01
3.009963663667090672e-01,-3.391541551133967491e-01
1.709228233865456748e+00,-1.305272136153542428e-01
-7.565505796187188547e-01,4.102320243581715764e-01
1.798514823435970911e+00,-3.799968451196696073e-02
-8.766200231595860926e-01,5.600360627963186788e-01
-1.025732033750914596e+00,6.517322453986049702e-01
-9.397806807208683999e-01,3.442203360534517587e-01
1.654179538348056866e+00,-2.742766145325419291e-01
-6.935442128534932138e-01,5.794239874248392486e-01
-8.184957904923240157e-02,6.583293686944310941e-03
2.935667690098290872e-01,-3.710616445470282798e-01
-5.374310539863466629e-02,1.002560015824917050e+00
-7.449699930948510129e-01,5.875917860542964055e-01
8.538223555670640952e-01,3.266324626048541790e-01
7.860439282373338221e-01,7.596551426492385017e-01
-4.922384125457564541e-01,6.140582239920507890e-01
8.721577275740636237e-01,9.444248992504056250e-02
1.693635004539485234e+00,-2.497401142987465683e-01
8.996829008455408117e-01,-3.990400095651250312e-01
3.184811224785852324e-02,-1.257160600971605757e-01
2.003125521525427111e+00,2.659677509941774098e-01
9.610569703652608320e-01,-3.873966053296196144e-01
-9.766466767587889120e-02,2.414760534314487894e-01
9.135985139496140273e-02,2.291710463422643451e-01
-2.592489932318269297e-01,1.078195219611202571e+00
-2.611167129129321474e-01,9.104114687175014486e-01
-9.504385403751213213e-01,3.056349715985256510e-01
1.847155232749356557e+00,-2.517540087947121585e-01
2.610252804591513542e-01,1.005258982888868058e+00
3.113890100336094147e-01,-8.113882875961410390e-02
1.602345762169505194e+00,-2.591770141638013447e-01
1.066352745418524872e+00,-3.823747016545508415e-01
-9.153980052351408103e-01,2.953987170822497399e-01
1.485283422921145624e-01,9.491347710140863869e-01
5.220392709794779984e-01,-4.766305558397347375e-01
3.459066586109151853e-01,-8.444175945303381003e-02
9.535568792120788784e-01,-5.897801163702367511e-01
2.096794880321339871e+00,1.915033124789672359e-01
1.277969723538340707e+00,-6.223633972753626065e-01
-6.449203775036721487e-01,1.041224462256310046e+00
4.676879205369308679e-01,9.123645344137265578e-01
2.080148592903829086e-01,-2.521474388225994345e-01
-1.078049934900839446e+00,-7.876976431658867794e-02
7.067081620919668516e-01,7.774122630157015434e-01
5.327522917946925229e-01,-1.606345220829941689e-01
2.089109722969949845e-01,8.150306480256099828e-01
2.736450801292408253e-01,-3.265269123195281842e-01
-1.105079010476714751e+00,2.845896805363655191e-01
1.017041928832014053e+00,2.537930219927135300e-01
1.964889078684539658e+00,4.252622985577468873e-01
5.258446658628163073e-01,-5.335290928681180045e-01
-9.580688419700261749e-02,1.683079165578110770e-01
7.899042799564204298e-02,8.161134280271680197e-01
1.071900994617159153e+00,4.108505817109209951e-02
2.385832509405508978e-02,4.686266932752369829e-01
1.543466123385236699e+00,-1.901700926382565993e-01
2.294546898916980937e-01,1.095112676964686615e+00
1.075135493646152685e-01,3.369816806446778584e-02
-4.781940977096220402e-02,2.105736968432844192e-01
3.979285670319204771e-02,9.945783141901184954e-02
4.591059106483170726e-01,-6.739057515546550414e-01
2.122181328863148309e-01,9.465636007022587561e-01
1.844471660984683126e-01,8.196635173754199810e-01
-2.457913667501107624e-02,1.090825707469392780e-01
-3.214390814772675187e-01,9.576869238361339631e-01
1.846529410788335213e+00,2.347470952035522473e-01
1.602407977907839509e+00,-1.722787955859197973e-01
1.788247994454571499e+00,-3.130740778347084197e-01
-2.887490066896079011e-01,1.102274762775991235e+00
3.788339627168836321e-01,-3.218778213513532327e-01
-3.949279927107013366e-01,8.966470776905595130e-01
-1.461442403911785981e-01,1.122882548912662148e+00
-8.662607558126893537e-01,1.968770709138219221e-01
2.752233131210801154e-01,1.217517892975397142e+00
3.708229160093589050e-01,8.632728949982402256e-01
1.819270464817341004e+00,-6.230357460576535500e-02
4.258370456057254949e-01,-2.563887963029641837e-01
4.259782425447689036e-02,1.162563405118456572e+00
4.806743424494652750e-01,-3.952640405949984781e-01
1.158066984878578731e+00,8.251892016429539234e-02
5.044203077589162199e-01,-2.025649206506698330e-01
1.407226138479796829e+00,-5.591488805656252836e-01
-9.317599312261968247e-01,3.226060338221485579e-02
5.092392251874236497e-02,3.621806517569425288e-01
2.215156888435575455e-01,-2.115294830171636775e-01
1.273307582968638552e-01,3.988620719596474018e-01
7.720163362316259104e-01,6.889156653438563982e-01
9.484319775584155732e-01,-5.410781621437533717e-01
-8.645520158607791217e-01,7.641290013945672976e-01
6.154659753959116353e-01,6.334482646807587658e-01
1.336088554571266851e+00,-4.403175080699320842e-01
1.497859458828249002e+00,-4.371244202492011732e-01
7.119830568499193602e-01,7.779419636325495269e-01
-1.048056668065390079e-01,3.461903152057045352e-01
-5.956422306415458667e-01,8.168772727471500517e-01
1.940176265374068398e+00,3.990138786312397157e-01
-1.488683432828337427e-02,2.627697309930195901e-01
4.982358095657051233e-01,9.810256034422768501e-01
3.967737254262737601e-01,7.485925545992372365e-01
5.267934245071723143e-02,1.958464042915597225e-01
-6.194007369401928198e-01,8.343752284883152459e-01
8.212300174826845378e-01,-5.576698660159884469e-01
2.333048409361955788e-01,-7.807780522573162796e-02
-7.576695147417128462e-01,6.504615216213017748e-01
9.644632793610224963e-01,-5.672320143574299811e-01
1.064820150681416999e+00,-3.649388888195775893e-02
5.940729516266866073e-01,8.110284708489550187e-01
1.227187439063843977e+00,-5.506965591921482162e-01
1.881372802437389469e+00,3.018490967132433922e-01
3.997173724583775734e-01,1.085468577730079875e+00
-5.864154243873931360e-01,5.867012262562002478e-01
2.151482183882354349e+00,4.851031645931622172e-01
-2.746450592077486763e-01,9.109254995013729150e-01
5.685198106112031580e-01,-3.569939425481876150e-01
1.046589902111270121e+00,-5.814366318773680486e-01
5.360133276933678470e-01,-3.114580117702110962e-01
2.109213117624800515e-01,3.843224249212406907e-02
1.343592848356319092e+00,-4.477385487686259546e-01
-8.279882441535540982e-01,4.506246283290792909e-01
9.625948570018713069e-01,4.153466668814985718e-01
8.357426894985745536e-01,2.966501012676758808e-01
7.181176474690826872e-01,6.168858710638146503e-01
1.692494559754027517e+00,-3.007706146843385220e-01
4.835237963690622309e-01,6.495085111625125140e-01
1.852618022861475700e+00,-1.533665603541139455e-01
-7.819638251257475803e-01,7.070457802227970712e-01
1.033965252216213354e-01,1.062907952564291048e+00
4.743373684867340234e-01,-2.192651070199310437e-01
1.184431247741707383e-01,1.063145918280185453e+00
6.722487668565951813e-01,7.001678314788873925e-01
8.856802575082989293e-01,4.256799207668159890e-01
-1.669214737151934747e-01,1.096990465119646929e+00
-6.604064811052380302e-01,6.660860632544947091e-01
5.394417225071686250e-02,1.986174216294062100e-01
1.030954675588932723e+00,2.705557305913851573e-01
-1.558985710580250428e-02,-3.606345403090510660e-02
1.714115815990107317e+00,-2.676062461811331006e-01
8.671458047784277312e-01,-4.454331290599408133e-01
9.877796083473460165e-01,2.012463976010983036e-01
-1.165662606426500103e+00,1.121627951870994289e-01
-1.381629505550187043e-01,5.056749935073254765e-01
2.494318271914300889e-01,3.886435937363773296e-02
2.743159933176896048e-02,4.279098097932677036e-01
1.363819715831852575e+00,-5.554542084609407349e-01
9.544316894630973103e-01,3.566569588039005811e-01
2.059817038317390131e-02,9.923352995888350403e-01
1.197351788405417672e+00,-3.631142816777352400e-01
9.601539545876354165e-01,3.216917490838078209e-01
-1.117812056638049167e+00,2.903469100479638132e-01
1.928004639036438872e-02,9.256325651225806306e-01
-6.902832987148898036e-01,4.626048887410673105e-01
-8.340484974007148500e-01,5.521122573473337125e-01
-9.517351697224051277e-01,2.254296427505250167e-01
3.998275586225882861e-01,-4.821646648283747782e-02
-9.836485735933319097e-01,1.106240224569793040e-01
2.775811506255205230e-01,-3.423710410689256856e-01
-8.379116857425530362e-01,4.591572150074869629e-01
3.498245873168562836e-01,-3.269786486566576000e-01
1.096998590780844385e+00,1.446102676247074115e-01
-6.239324714309949504e-01,6.440190572792197088e-01
1.898600338702537485e-02,2.917753467801835754e-01
9.590011017869323195e-01,2.167273354190966395e-01
9.031411785870472331e-01,6.527734242421409094e-01
1.385520245296989028e+00,-4.415661918991674595e-01
2.838674023551027159e-02,9.479429955291521770e-01
-9.266794103527583593e-01,-6.020670890102616801e-02
-7.222736447134546767e-01,6.071106691438158398e-01
-1.087198588241689023e+00,3.046483897490011028e-01
1.314222276348733009e+00,-4.173023040737559031e-01
-7.035759311199991650e-01,8.511919428831320467e-01
-5.641909539482411473e-01,7.201805679280512962e-01
-2.358522402566599896e-03,1.381349750778222973e-01
1.573734287042453106e+00,-3.086031744302225599e-01
7.871303944746301795e-01,7.145726023226708357e-01
5.452224108326089724e-02,1.774692165090580864e-01
9.818346967380541246e-01,1.467055551713433714e-01
-1.162452735614542432e+00,1.790068367664040816e-01
6.235450784278022685e-01,-5.531112090280375648e-01
1.852747371596757286e+00,1.154261754860883560e-01
2.046326330682208816e+00,3.424204137682201332e-01
5.957877394696966533e-01,6.950273049196651343e-01
7.826460165851844009e-01,-3.752709023533442045e-01
3.046435560998068670e-01,-3.672620883597906838e-01
3.968552846317486837e-01,8.314189895499358718e-01
-9.313771013991320458e-02,3.225420705850816638e-01
2.678076791070290730e-01,1.042393328875131919e+00
7.281344933929654317e-01,7.625120662272856231e-01
-9.567945953586843855e-01,4.195411107361980696e-02
-3.386780499034746095e-01,8.006573407139638832e-01
1.678371078181538079e-01,1.010119089999074460e-02
1.124618498408710865e+00,2.570000366106818812e-01
1.980367308115432046e+00,3.138096722049492637e-01
-3.424165060817587758e-01,1.003808201056590743e+00
6.816027878922765737e-01,-4.352128219395813846e-01
2.099518506513598393e+00,-3.825861291906954009e-02
-8.022971987791145398e-01,6.335387696025466253e-01
6.239600702544237931e-01,-2.945731289389808549e-01
4.890518707873535154e-01,7.730746780027336618e-01
