7.703791805983943863e-01,2.660440356873132184e-01
1.961890615584967135e+00,1.096715113837155725e-01
2.062950341506839980e+00,2.183150367760630095e-01
1.265316759615853437e+00,-2.825502069131684002e-01
1.274383834055540010e+00,-5.015327137636643728e-01
1.325864729163146238e+00,-3.752349368520878636e-01
8.339649573313414610e-01,6.563505634449227077e-01
-6.758929721987740058e-02,4.402462639444523207e-01
-9.038484519015442809e-01,4.107061079595407116e-01
8.301421046864851938e-01,3.568786018975558250e-01
1.123161515437705926e+00,-4.568405998456784300e-01
5.354527299318333211e-02,-5.835273169275889682e-02
1.124336170407749247e+00,-3.241026682537707093e-01
1.794588085865743476e+00,-2.149851478489956669e-01
7.518525600623237048e-01,-3.970471312798720120e-01
2.540905874739358694e-01,6.749570970047288898e-02
-5.014613206713862681e-01,8.999366558470723865e-01
-8.446225988108757576e-02,3.279564302067136672e-01
1.549527881801439078e+00,-3.793225207701716450e-01
1.658653684496362635e+00,-4.505530019914373574e-02
1.121170443778611414e+00,-4.795102382860804147e-01
-7.215178220596807357e-01,5.755765739060103581e-01
2.005262164187439744e+00,3.708526559835976788e-01
1.932986431014779072e+00,-4.563797409572833974e-02
1.115682034256874733e+00,-4.622175231248045746e-01
1.687703165303469977e+00,-4.139943991187744476e-01
1.695225592316601304e+00,-3.983798244905534802e-01
8.564791037377516014e-01,-5.363743488466317100e-01
1.012233932815325144e+00,-8.376291345218028761e-02
1.680428899030257828e+00,-1.945799110169230961e-01
-8.489927751823510560e-01,5.545717511823788914e-01
9.255193341769345494e-01,1.771868733520453876e-01
6.241383043088465365e-01,-3.092933883392911532e-01
1.166169942917814062e+00,-6.542381830706391899e-01
8.308471202635505648e-01,5.966358192557352780e-01
8.998269616230678558e-01,-4.346030603711175111e-01
-9.715981295076577817e-01,1.189193035207912197e-01
6.753107491526454120e-02,2.372490636622857640e-01
9.605262274547705648e-01,-3.989624614308704964e-01
9.740462733117913885e-01,-5.595627288187227100e-01
4.945907938977233687e-01,-4.052668802366020118e-01
3.373596090733484432e-01,9.600784134262717595e-01
3.811301694627262093e-01,-3.051379167259721248e-01
-4.086263460290278093e-01,1.036816644767815543e+00
-9.760594312783377191e-01,3.319512881034843987e-01
1.483721499337144811e+00,-5.192792800262580055e-01
3.784749674111926310e-01,-1.807328516700289212e-01
5.950152079823832763e-01,8.036528548571646446e-01
7.757483422359772174e-01,2.182991505324783643e-01
7.477593867215525103e-01,-4.816475097438733810e-01
1.869464726633242257e+00,-7.290918473471620642e-02
-8.289596880958802760e-01,4.911490400795839872e-01
1.589664274867023941e-02,3.103963107583601611e-01
-7.794000465692426660e-01,3.522262986472765589e-01
1.894121906037664615e+00,6.726844616915975128e-02
7.111489320459791763e-01,6.772596318844125163e-01
1.014702033352319566e+00,-4.232283079594629793e-01
1.966410609585405478e+00,9.489844386884228877e-02
5.752946569931638443e-03,1.006338994863186231e+00
5.672980911845585394e-01,8.350907171180731448e-01
-1.116555107771877164e+00,2.207449555368413419e-01
-4.569126331670026464e-01,8.441588308474556879e-01
4.790419758273820050e-01,6.806038258228108706e-01
7.078575846933891080e-01,6.975497429761930990e-01
3.040709334135761610e-01,9.138195840509375500e-01
6.886762457811967941e-02,1.042825706239007388e+00
5.860550895440820307e-01,9.829341110492899602e-01
1.635491293097427912e+00,-3.977695381489454451e-03
-8.349457647749961575e-01,3.316808154072026227e-01
-2.823106905554186863e-01,8.491028252873071835e-01
1.279634003856280566e+00,2.082901860715883624e-01
-8.484164635842743607e-01,7.681160724475374346e-01
8.032968352984781735e-01,5.994091101661873644e-01
2.060285258973932887e+00,3.930996780799728696e-01
-2.278708195664111424e-01,7.720456141581332199e-01
5.459412006381525462e-01,-3.643233467315570850e-01
9.563479735065373299e-01,4.418406091350952636e-01
1.596882857670075095e+00,-3.161160495975482432e-01
1.478404039565182071e+00,-2.001484400337753544e-01
9.834875027544437431e-01,2.579222453237679513e-01
8.558954750527287825e-01,-5.536870420566605278e-01
1.987615648345133712e+00,-1.832147245772033362e-01
5.909923280665474454e-02,1.032503803537689890e+00
-1.109220770253662280e+00,4.733129129757168707e-02
9.899925520882805197e-01,-6.106628732390994019e-01
2.349275456007494656e-01,-2.406019762778155435e-01
-3.398867433641591940e-01,9.964171525307495836e-01
1.648015271504879031e-01,8.584886883581905881e-01
1.781794549389910665e-01,-2.038069709032521160e-01
1.018086598307550883e+00,-4.184623573366004212e-01
2.898629675774058168e-01,-1.355599845736513154e-01
-6.789557600261428849e-01,5.434730957997867540e-01
-9.374648597694910102e-01,3.212319545858819403e-01
2.181303550930937085e+00,3.763350053327096378e-01
1.771996652838610853e+00,1.830420670831492402e-02
1.055363075625041835e+00,-6.928566472044854763e-01
1.509873930667038344e+00,-2.466190763309831224e-01
1.816369133698955141e+00,4.242331879641745296e-01
8.055535353376235275e-01,-5.029498637397308292e-01
-8.484750546468892152e-01,2.404557034680991634e-01
4.158192908794481335e-01,8.136211969174079739e-01
1.680546409925335327e-01,2.593309237572002379e-01
-8.205970658196460876e-01,8.497134943357288472e-01
7.287967073569711074e-01,-4.146394007729486408e-01
1.076913371792546092e+00,8.232959136246437160e-02
8.112160123961226210e-01,-4.067783035361773880e-01
1.709401523072634488e+00,-1.392207088437308060e-01
4.257493758064538336e-01,-1.787191586896132445e-01
5.108495060609253846e-01,9.141054386378604235e-01
1.163600754930610659e+00,-3.677367593021300118e-01
8.083058676823640099e-01,6.970994383610500389e-01
2.077523632423887712e+00,6.460595880060726603e-02
2.529683186118956706e-01,-1.465899363427913826e-01
5.252783619280401162e-01,-4.203070145530743429e-01
-9.036995053079657225e-01,1.617374080840414396e-01
2.349353442907873776e-02,3.117551023456368031e-01
2.772336722369747597e-01,9.828169538753737111e-01
3.729836461030177075e-01,4.542016079528718962e-03
6.707716099466278781e-01,8.206002456830183700e-01
7.214058873804781724e-01,7.211060511059647071e-01
-5.342851586016829357e-02,1.120444401945833945e+00
2.405439388345698495e-02,9.510941898736631206e-01
1.243055241844447101e-01,1.038185983447297733e+00
1.798585431383532773e+00,1.186387142206398321e-01
1.204770998084025768e+00,-4.269360341798640324e-01
-7.684161808451532849e-01,4.912632804846663870e-01
8.049590697075866830e-01,6.254351437367493549e-01
7.166447893526910473e-01,-3.816804378030787537e-01
-6.704653209202157682e-02,1.278848346277015879e-01
7.939286936743544798e-02,6.024084329026275775e-01
8.488888842732412732e-01,-3.737569617462270788e-01
1.850485209581868018e+00,6.273966809878973871e-02
2.019013070825432354e+00,1.655080943950606454e-01
-1.107644354787934660e+00,8.902042131113241386e-02
3.691851297815135213e-01,-1.004892696581990014e-01
1.463433800827005138e+00,-3.333378979144677179e-01
8.174417704376631955e-01,-4.817938877896743022e-01
2.615445863696905793e-01,-4.954017665709933155e-02
2.112122193994591335e+00,2.669801445059819534e-01
-5.632224733351350876e-01,8.206976319100821593e-01
-5.268652368156141463e-01,9.449998422392308361e-01
2.528767458997393525e-01,-2.559721559800119395e-01
2.690251469557804476e-01,8.092660003686414916e-01
-3.979054899613669871e-01,8.291486033267890798e-01
1.161362394287074329e-02,-1.029180697078945772e-01
-8.867694353428137166e-01,1.996681068241943358e-01
3.251225677090876509e-01,-1.763549440564609605e-01
1.901965225917608304e+00,2.382992264167331231e-01
1.954073295438270241e+00,-3.226094325607281599e-01
-9.811610093815344991e-01,4.404270773623255586e-01
-8.792088420313320940e-02,1.507178889507872765e-01
1.867531495022748178e+00,-1.299539791084171891e-01
2.130458676211465452e+00,4.693372358153355406e-01
1.596688899745065671e+00,-2.668916590205373529e-01
2.083276324548059222e+00,1.407865784005242760e-01
7.572605389612908633e-01,5.236570521639241083e-01
1.228486071545166064e-01,1.080668641825414777e+00
1.129530308895776214e+00,-2.851906893069464655e-01
3.955470564106119968e-02,9.602837483725291667e-01
1.196514469874025544e+00,-5.264256969673485054e-02
1.682999605132180498e-01,-6.180976565350679297e-02
1.924634527939769191e+00,4.331993435572931705e-01
4.439545529481370711e-01,7.933990984678107594e-01
-5.429919508952458784e-01,8.429446617819287280e-01
-1.127471049792153068e-01,1.041777763880074037e+00
1.522004230175071804e+00,-3.060239643814807731e-01
1.683582037249983454e+00,-1.764074500323537520e-01
2.049070914827503809e-01,1.148354754725131155e+00
1.737105931550817051e+00,-2.004249870549287271e-01
6.623132097900236159e-01,-1.492632908504597511e-01
-8.283530382637962486e-01,2.582482928994723759e-01
1.426513144225029783e-01,-5.904559114339692077e-02
3.887584209178613914e-01,7.433836217310706429e-01
5.233979983314179796e-01,-3.038922744829583023e-01
4.955778530521753877e-01,1.106739316731011780e+00
1.943467746500325166e+00,3.496874436953087972e-01
7.337457356243002327e-01,-2.958751183422989595e-01
1.312174861921763247e+00,-4.418881918073339077e-01
1.853962268001181357e+00,-5.245382338716420012e-02
-3.040108048474687852e-02,8.359281946605671976e-02
-6.619441704751738431e-02,1.006321086493173311e+00
7.253325991166422737e-01,8.570684703204516364e-01
9.588000272639364274e-01,3.148693902470609540e-01
1.764808381359284084e+00,1.367959449606111766e-01
1.837465792138192888e-01,1.028269187694449638e+00
-8.474763932791320453e-01,5.221230796634989124e-01
1.172662035501714772e+00,-4.437040608688627708e-01
1.087295682111028283e-01,-1.320567633168766575e-01
1.556119151322082450e+00,-2.472681095042096322e-01
1.321451563132431506e+00,-3.641100854308959023e-01
5.820341922637128906e-01,-3.325639353589291969e-01
6.566785490844899709e-01,7.199582191718931767e-01
-3.915437501670648857e-01,1.034090427278654634e+00
1.100560450527947598e+00,-4.588652171830435167e-01
-3.093553987443049130e-02,5.487172632264695205e-01
-4.453898987553105426e-01,8.449576582927782464e-01
-5.529145339569052631e-01,8.590642143731751501e-01
1.675463025404630157e-01,-6.875894101993205998e-03
5.751724392655654938e-01,7.890758992305236807e-01
8.055121360279814402e-01,1.120112758056940605e-01
8.905029433132992667e-01,3.883595777219558953e-01
-8.666002319168902845e-01,1.902762045389619627e-01
3.721399159409490703e-02,3.953327267496712372e-01
2.905319953530016708e-01,-3.380636533363308160e-01
-2.364627064344846652e-01,1.134713322257209889e+00
6.082787852487796521e-01,6.410597584255837145e-01
1.320412427995180993e+00,-4.282581305727749532e-01
1.909462410130882137e+00,3.157902393493353804e-02
4.029105063946558651e-02,9.413652025978346272e-01
-1.499011273423014046e-01,9.503178960002746090e-01
1.332386216492220110e-01,1.002407107944384368e+00
-8.460958825814032247e-01,5.551570785717100387e-01
-5.670588073985358690e-01,9.016135638376298056e-01
2.418204425702878690e-01,-1.597572517880007370e-01
-2.579681737843624312e-01,8.044185360691965547e-01
5.604446552366200152e-01,-5.516461030829504786e-01
1.070503032650392372e+00,-4.725095644417054430e-01
-1.027143990378768024e+00,2.247534527548678551e-01
1.109381145827758708e+00,3.589942674451976345e-02
1.856581839933371114e+00,2.951938170656148164e-01
4.859592675929697014e-01,7.462571996331656132e-01
1.874011740505893586e+00,4.727369732774066025e-01
1.718751294933049401e-01,4.626630733837708287e-01
8.112164112190495269e-01,4.924297046779512188e-01
8.020389386961634948e-02,-1.950990249480805960e-01
6.648254639146702338e-01,6.895813934354435570e-01
4.955532935085450452e-01,1.007792033857946246e+00
2.994122675896648822e-01,-3.675673689806557842e-01
9.476542234790343855e-01,-9.916200344416141454e-02
9.777253309592115471e-02,-9.441421182626311137e-02
-1.140072906060758839e+00,1.571369519894074418e-01
1.633225501654559375e-01,-1.507275538334912068e-01
-1.352851644934073838e-01,2.180641006570214757e-01
-7.764824963182539452e-01,6.033579958175935287e-01
1.032302721925477118e-01,3.543770301401491518e-01
2.553416717163408123e-01,8.849390924231492761e-01
7.010194148125282743e-01,-4.647719346668767182e-01
1.073919432188453760e+00,1.037930712622045504e-02
1.731217545265248514e+00,-1.078887996676161365e-01
1.433885288198329666e-01,-1.326456496766179327e-01
1.069011823661075944e+00,-6.081533882377826439e-01
-6.556754490194193208e-01,6.758515215076247307e-01
-9.051291433623863403e-02,1.040319454173330938e+00
5.615951691388476608e-01,8.853461798352225687e-01
1.616079921797042962e+00,-1.515392168154203745e-01
9.722874363281727161e-01,3.176646521472228368e-01
8.080058311003239790e-01,5.627314885491864205e-01
2.084331362065726889e+00,2.503383729466789887e-01
-1.041074476894201295e+00,3.113654936050718747e-01
2.154687273226281174e-01,-3.846493961594604771e-02
3.364439941378322141e-02,-7.272912245622376037e-02
8.570397497647919138e-01,4.596149915744149883e-01
-6.115407253345547245e-01,6.493453854596971109e-01
8.057328390126076156e-01,6.295975483899803049e-02
1.020613045536927360e-01,3.389522826327370231e-01
-1.462967887788951260e-01,8.931774188512860979e-01
-8.826716923770913659e-02,9.729162092205430046e-01
1.927194407930125974e+00,-1.478631157037958721e-01
2.405012569702578984e-01,1.012995410947865382e+00
3.342795491406808095e-02,4.250979337097013366e-02
-9.779156450512558330e-01,4.407116200310213783e-01
2.024205483867843824e+00,5.468087467484935571e-01
-5.519696998048602421e-02,2.990387209254821710e-02
1.044365794023474514e+00,5.059475504206258911e-01
1.908317641495791195e+00,1.216140061375132753e-01
4.701088536744768565e-01,9.900293189651544479e-01
9.880463188132643237e-01,5.485034648119113676e-03
1.727041659611933122e+00,3.068042538748755876e-01
-4.923803397811552518e-01,9.385338024845216731e-01
3.124047336796412222e-01,9.773328083507449859e-01
-9.033755511570107366e-01,4.281316961873618543e-01
7.419131285604599890e-01,-3.885130970645324089e-01
-7.947224166239795773e-01,3.066966783599018864e-01
7.750831671143758594e-01,-5.040365936872616137e-01
6.028353803213969409e-01,1.026740137719544421e+00
1.266473382692600014e+00,-5.769702781460852581e-01
2.188069936656372727e-02,4.586631529605539326e-01
9.758750941795825140e-01,1.599405567028494846e-01
1.271998267668945914e-01,1.966024964548631071e-01
1.758854142125474640e+00,-1.714124167491972717e-01
2.818238906118200604e-02,1.010850258361326137e+00
1.247401204248756335e+00,-4.275083171941359006e-01
1.162059901475747670e-01,-4.350986575592729610e-01
7.287808213038096672e-02,3.225890041357371008e-01
1.988202570196279106e+00,5.791821329496473769e-01
-6.083215630707763388e-01,8.279132530667643319e-01
-6.128065451055328960e-01,7.588646487472033852e-01
1.944427681726616619e+00,1.953463915060652256e-01
-4.432417010231071708e-01,8.100573313103578421e-01
1.680559042547771886e+00,-3.173266707418614385e-01
-5.805439442424573104e-02,2.438433506210736790e-01
-9.443056429551635045e-01,3.809997401887730284e-01
-1.007912994076594737e+00,-3.036459239857601522e-02
1.961293809035676627e+00,1.699204116628106886e-01
5.420828312571083218e-01,6.733814397093748072e-01
5.969821065106425406e-01,-3.462581105090390965e-01
9.732079842226635247e-01,-4.843101985423026723e-01
6.608835890190951634e-01,7.644142156299088553e-01
1.116125863058142320e+00,4.298256354994713369e-01
8.094895548989610168e-01,4.787271358993496762e-01
1.029324858128769227e-01,-1.231324937260465380e-01
3.284905260275889916e-01,-2.476336058376708837e-01
2.229225489161391904e-02,1.858150558668386076e-01
8.718389757738067569e-01,4.764228880727295889e-01
2.012707979758984855e+00,8.095694647778994835e-02
-9.257001242100436622e-01,3.055532783384527495e-01
1.453585852084346097e+00,-2.317311346273555617e-01
1.265974065312704289e+00,-3.461152909732123084e-01
1.746238320489787332e+00,-1.326435414004224211e-01
1.345001974000021305e-01,-3.039523574230904579e-01
9.744140813666067880e-01,2.087292250727988685e-01
6.942898086467934604e-01,7.184330904373794624e-01
-1.195836450153081154e+00,3.489559499632061135e-01
-8.608959103663397228e-01,3.654243619531536424e-01
1.788426401749935613e+00,-1.755516718680866783e-01
5.393188072875887418e-01,-3.668751417542073789e-01
-1.184758994452099756e+00,2.311141832368288906e-01
1.984997137651319132e+00,3.071411205749875473e-01
5.092532056873402269e-01,-1.318629947602589780e-01
1.812860370813602628e+00,-8.174976431376790309e-02
1.122190359658020054e+00,-5.780262894688420472e-01
1.905927102170569931e+00,3.175621721633059558e-01
-1.071343379606405632e-01,1.357568498128022549e-01
2.068541609071643528e+00,3.329382269046848863e-01
-1.156412710103853936e+00,3.867335017771978412e-01
-2.913264814646356893e-01,8.988100943707378887e-01
2.074820858968332349e+00,1.364049790185769828e-01
3.754951754229834959e-01,7.702297501932472423e-01
1.974480449324632625e+00,4.647931767377392331e-01
9.825367997068791270e-01,-4.876806556010341298e-01
1.886463480516588520e+00,3.797331243218159402e-01
1.710420533918152186e+00,6.941600042186404917e-02
1.442420724234745599e-01,2.778176439710856177e-02
6.192278548077586597e-01,7.066453719593823735e-01
-8.491359132788298680e-01,3.898027107612019870e-01
1.292206440656301858e+00,-4.633957892003946477e-01
1.645435312112928816e+00,-3.938690603617284181e-01
9.790327715241532447e-01,3.728935892424241616e-01
1.122997681751478849e+00,2.989676575372300360e-01
3.910444741691593284e-01,-2.826037300181273859e-01
1.888822238702445588e+00,-7.586821380854871788e-02
1.665456169369804673e+00,-1.819605732695714628e-01
-4.499386496402530966e-01,6.524522243642754127e-01
-8.669615368075316297e-01,4.811439176812530860e-01
-1.395061661186043356e-01,1.035879044923205150e+00
2.016291769261519207e+00,3.374702270307999852e-01
2.114174586024802072e-01,1.837386155698409462e-01
2.539729536984516867e-01,1.261702023996215949e-01
-1.302094317908125687e-01,2.677718438611927376e-01
1.031768042653176565e+00,7.738074156059942914e-03
9.364126913638971539e-01,-5.791958268971486579e-01
1.520916015535225707e+00,-3.015514136733316586e-01
1.969308490447295723e+00,3.594450185482321869e-01
3.643603471278104577e-01,-2.714672269386929626e-01
-8.990793123476421567e-01,3.818676796284641850e-01
1.158928288517504956e+00,-5.317900790564000779e-01
-8.269068807791030151e-01,4.012019258556068224e-01
1.875370267819355785e+00,2.314136882637474191e-01
4.571657935891591529e-01,-2.452750116141994841e-01
3.431008498203492740e-01,-4.271846835966255362e-01
1.979953650586450259e-02,9.552421060287911159e-01
1.299835052612595021e+00,-2.557193132238327893e-01
1.018512625048718867e+00,2.265706389561751577e-01
3.645910809747172909e-02,8.866766414440122590e-01
1.272781304662950141e+00,-6.337568665864474760e-01
6.764767902268102873e-01,7.863085339700570664e-01
-3.034250202208268674e-02,5.334421076068806000e-01
7.246403209625491559e-01,-3.379625635770748260e-01
9.250487173244444916e-01,1.672073720573520883e-01
1.163963365772471004e-01,1.134804501680363842e+00
1.432257839446455572e+00,-2.519445601642363863e-01
-1.193016855742600857e+00,6.738505058117731650e-02
1.918377571747126975e+00,5.084024073246363740e-01
1.317313227520895691e-01,8.782585028752230016e-01
4.599740650098018691e-01,-4.697421620872636039e-01
9.037165487461457092e-01,2.282491974016618852e-01
1.898659262069924303e+00,6.011473703939496094e-01
6.975797399915787400e-01,7.809650531439761290e-01
1.005508023666322082e+00,-5.220405437953249406e-01
1.812800479842564538e+00,8.501769005204629082e-02
7.264646257003312124e-01,7.029098418821783101e-01
5.063394300097510126e-01,5.502471220757801929e-01
5.420037227744366193e-02,8.177819471743592583e-01
8.226139803855780919e-01,-4.757693991252188725e-01
6.467922879193919172e-01,-4.587324863440662148e-01
9.824278353305998523e-02,-8.994936001931325142e-02
-8.814040415202155643e-01,5.062980327171104911e-01
-9.836704745666071670e-01,4.052232539447890858e-01
2.409127918793708134e-01,-1.504101266480967203e-01
1.829390960550785650e+00,-1.356615120272392228e-01
-1.814078309909453735e-01,8.928855778851435554e-01
9.408254482671540853e-01,3.131287343256650146e-01
1.107265981341896799e+00,-5.166813379989543265e-01
3.718781436785585925e-01,1.002177580599027396e+00
5.506744756151903397e-01,8.060792895657117318e-01
-6.203788287107013522e-03,5.434365518858081945e-01
6.436630441559110238e-01,7.439006179253186968e-01
-2.369768189811262693e-01,8.855361533785810479e-01
5.364640983902269067e-01,-2.959114166169720672e-01
-8.005569212620793351e-01,6.463892100947825625e-01
-1.345012003510016041e-01,1.175244560591265586e+00
-5.863481509248800183e-01,7.873326162470796197e-01
2.084777667451216399e-01,-2.567508096850132371e-02
-9.862042262657751968e-01,-3.286188600020235884e-02
6.477404613534338829e-01,8.213411580241775090e-01
-1.944105319146726685e-01,1.175300238383571116e+00
-8.596836347642997644e-01,5.726239387638097922e-01
1.523094211169560008e+00,-3.579798434507598937e-01
-7.339008620474579692e-02,3.873881710393878297e-01
4.543041039636874084e-02,5.003119105254256738e-01
1.859202203850802704e+00,-1.804398580750941061e-01
1.861925954539465355e-01,1.378537361929478566e-02
9.966645139152069399e-02,2.186885509543663453e-01
3.429137234505062470e-01,-2.746259842285953545e-01
2.508221172401682852e-01,-2.396132843832904924e-01
-4.008220115529109728e-01,8.452366978371826933e-01
-6.979275222727801542e-02,1.077560889197349270e-01
-5.966493456817609786e-01,8.223761667745050907e-01
2.920416423188485489e-01,1.150837964832704674e-01
-9.478417104190829390e-01,2.426741027491507163e-01
1.220934863246605717e+00,-4.782359430971770964e-01
6.137296880692393319e-01,-2.576160455572197860e-01
-1.882893548985793697e-02,1.014764611290006391e+00
1.654617125371270925e+00,-3.848248174022881885e-01
9.524933559984514186e-01,-1.639960707399811812e-01
1.573963857616552664e+00,-4.120888605944026950e-01
3.079871156165925883e-01,-2.392642034647045057e-01
1.048095180398249449e+00,4.349328359461944182e-01
9.177566485991811573e-01,-4.052126704503237198e-01
1.333917489614197871e+00,-5.952168371708576045e-01
9.256524844224648385e-01,5.751845714106142982e-01
1.770383407119578756e+00,2.263234845975365950e-01
4.694190933460326565e-01,9.080196349571899583e-01
7.781969743041032839e-01,5.233592969515916682e-01
-7.384478342146028051e-01,8.352019075863170716e-01
6.690392472396696766e-01,5.401516886356364511e-01
2.638630612396904995e-01,9.609085613255505809e-01
-8.927474096778481583e-01,3.446607442568586643e-01
1.596241682101822379e+00,-1.862264292456944914e-01
6.177426293266045088e-01,-3.190428875937164066e-01
1.061723421152025226e+00,1.484539650978062564e-01
7.492815317743137804e-01,-2.569040068160980406e-01
1.795283740073133405e+00,-4.660178678298182442e-02
1.173662587365101456e-01,-4.921890741412278392e-02
-1.906728671243952955e-01,1.006476934163607950e+00
-7.043096568343396591e-01,7.117380135923787599e-01
-4.728690950596775577e-02,9.232094286322493071e-01
2.117070235817600787e-01,9.675883709520730624e-01
9.178256001027390587e-01,5.923602516160469261e-02
5.006876687901270495e-01,-3.468329521783559688e-01
3.430401498459965670e-01,7.777158219949676932e-01
-1.028980809249803174e+00,2.367240130422714750e-01
-1.147679150341080895e-01,3.739832492142826093e-01
2.473795640482255587e-01,9.851483248240113788e-01
1.171902695362649016e+00,5.293859596737713336e-01
-2.317479390308770371e-01,9.365934256895405152e-01
1.356284572106718267e+00,-3.462534364244667096e-01
-7.105252333076530480e-01,7.155529782614854506e-01
1.474969461007550331e+00,-6.603094991833822203e-01
-9.993152427105984614e-01,1.741828033292261435e-01
6.990370586080422166e-01,6.916609034750917928e-01
-6.850116514306610060e-01,8.353354420064522667e-01
-6.778241391279533623e-01,8.732685629808148997e-01
8.327262848644432225e-01,-7.003962256962094068e-01
-9.295318253545498122e-01,5.795115971530466759e-01
9.037202262081993343e-02,2.292041390264566714e-01
-6.612946352293082031e-01,1.109079255870891512e+00
8.934056312217415474e-01,7.203610790803546826e-02
1.004795743327548257e-01,-9.663901991698689575e-02
8.494537394025920563e-01,1.172294844094119437e-01
-3.953887713910832491e-01,8.504403547301754296e-01
1.911880999256831970e+00,-2.867011433360441286e-01
1.137153859499845376e+00,-5.106260190394449339e-01
-7.061277186488041924e-01,5.660752540657322252e-01
-8.262865452469969618e-02,-3.624267074594021698e-02
2.089061217347675248e-01,-2.714404239314016642e-04
1.121461355287544981e+00,9.668400705210451751e-02
1.142407754870545938e-01,1.074463799685973386e+00
1.511516251853312287e+00,-1.928032166540385728e-01
-5.959815811587786394e-01,7.449998336937808663e-01
2.062803287183969658e-01,9.851803026186011225e-01
-3.757331804112316043e-01,9.296260299855202414e-01
4.321215114216463982e-01,9.234810436640710218e-01
9.601971495973050663e-01,-6.070378280913992786e-01
7.576411388410168035e-01,-4.179204387733496118e-01
3.657869893850049792e-01,-1.026282319957581290e-01
5.433672360133375845e-01,7.569228732476230848e-01
-9.645110632433407938e-01,4.380300273237080488e-01
1.721875249125111584e-01,-2.835276324095706291e-03
-1.347325159352301682e-01,9.271161570134183183e-01
1.103248456713347841e-01,-1.988037643982513702e-01
1.366150034109993028e-01,1.415710658782488029e-01
4.395975609390870287e-01,7.575562793812653517e-01
-7.118916055301685031e-01,4.303320062438534266e-01
8.613521746203297580e-01,8.382194137746153129e-02
2.774340913231813088e-01,9.039569315943716266e-01
8.582540931981534893e-01,5.634082492806511411e-01
9.601272760734669287e-01,6.345783685904361482e-01
1.086172471897381531e+00,-4.504985616667749743e-02
8.906486495501321210e-01,5.047737228044533175e-01
-4.176942061294436348e-01,1.095901982827938825e+00
1.745920414540282462e+00,-3.496400959847976164e-01
1.785105973052867334e+00,-9.297438308019430331e-02
9.108998916673639590e-01,5.167083021311719149e-01
-1.352534255089112014e-01,1.053162094237408253e+00
-4.331516196429721632e-01,7.451861659661955795e-01
-1.064737322366268168e+00,1.631714746986476783e-01
9.892380875195073697e-01,2.239884035048108069e-01
9.071747905547772328e-01,-5.394669098167983456e-01
1.180487714652896925e+00,-5.674719450869681880e-01
2.827337333660202012e-01,1.043210676466245435e+00
8.721000869871797789e-01,3.296689575633145464e-01
5.371560774244178368e-03,5.344895461189902441e-01
-9.451366727800748491e-01,6.039577165169092154e-01
6.914660587215068488e-02,2.930212312886937287e-01
6.631317832516719912e-01,-4.300428213610638650e-01
4.604239527539442656e-01,1.087430443723230056e+00
1.107125911090530046e+00,-3.873485013308701208e-01
1.802018750592190521e+00,-8.130157431731649398e-03
-8.938331056656552420e-02,5.344508487193114776e-01
5.655455947431592412e-01,8.024132092785902781e-01
1.560520698635774028e+00,-3.706607372673265677e-01
2.906102766504808366e-01,9.937005343367930621e-01
3.371685364230889714e-01,-7.356410392074072546e-02
-6.938052007249020381e-01,5.861862797488281984e-01
-1.093186818328962140e+00,3.423251504771069875e-01
-5.622968015709991357e-03,2.622290069044784233e-01
2.144219609201263754e+00,5.537999734333831636e-03
5.302172733590931886e-01,7.433207735705773533e-01
1.863596660264993377e+00,4.273811456145618637e-01
-9.410537782798330531e-01,3.276845648995461158e-01
9.597836040604825758e-01,1.399680635488615987e-01
-1.764421687620418844e-01,4.368310485852084923e-01
8.850233828295462901e-01,-6.081022258644213085e-01
-4.710396595782270213e-01,9.290315869865516385e-01
5.126073372524589944e-01,1.069403398039877606e+00
-4.552431674829834352e-01,1.040392302236904376e+00
-4.325664950119241237e-01,1.037322197173937699e+00
2.686852650452928870e-01,-1.813073522611907684e-01
-2.539411258407550664e-01,8.351478279147122041e-01
3.863044844827997482e-01,-2.694908391852650076e-01
1.069798944851240829e+00,4.841030166571304999e-02
8.299078253080784950e-01,5.657209807257965739e-01
-1.083181593788240249e-01,7.648704161974929638e-01
-9.403564938345088109e-01,1.658222977720185953e-01
6.249662115176091159e-01,-4.134996430040661641e-01
1.752025134748979585e-01,1.075086448643245651e+00
-4.186224122861256780e-01,8.377074409310858449e-01
-6.856436110499344316e-01,6.863550524025112676e-01
9.939792036665950903e-01,-4.805115952315447414e-03
4.851897385824183173e-01,-2.187761937892407083e-01
8.169617023585765692e-01,-5.254152903097020211e-01
-3.547652665024852298e-02,1.024072279285888287e+00
1.910269496078885076e+00,1.474660288131285080e-01
-5.757149057548678339e-01,8.346251786348729551e-01
-5.138320592188226899e-01,1.035806396131384144e+00
6.650773278848806092e-01,-4.684616375462862803e-01
1.278629734464514778e+00,-5.349445183548697802e-01
1.136587762431310322e-01,9.690027450319665947e-01
7.748330088509872149e-02,3.490867159985695523e-01
9.139400893244897794e-01,-4.479933731079114856e-01
1.983724167236266656e+00,2.550748666907004525e-01
1.830903697263722707e+00,-2.060556909929263936e-01
1.183596873372820268e-01,1.453570370006031509e-01
-1.679431016536306331e-02,4.054347975683061378e-01
-8.707099667455422409e-01,5.227710877555782343e-01
1.487182067161852084e+00,-3.808375927263981664e-01
-1.062771618014445085e+00,2.290116674707873279e-02
