1.784654641455120316e+00,1.587019621906406996e-01
8.304702050597435603e-01,6.435904103604803694e-01
2.085561857023727317e+00,9.653162193794048718e-02
1.267942380025778304e-01,-5.343245422303224967e-02
-7.679246408075126595e-01,6.506581552233891008e-01
7.108836618663599838e-02,2.383572013666418465e-01
-5.447538127331232882e-01,7.595512231982481932e-01
-2.712601827224581097e-01,9.518859740615273068e-01
-5.388399956349591152e-02,1.017367093422746116e+00
8.262620770437912876e-01,1.078158650649729544e-01
-9.031983759300004078e-01,4.805031882859553960e-01
9.814892050005060709e-01,-6.174912736626190224e-01
4.558466732882406336e-01,-2.631434567385173562e-01
-2.471618060001945227e-01,9.553352371160703793e-01
-9.019283413412193529e-01,6.587457505943110636e-01
-5.486173942146027604e-01,9.565750088310005506e-01
7.487004820497075164e-01,6.463526615343831994e-01
7.161391364160568651e-02,2.337335666790243682e-01
9.372549697782616152e-01,-3.599168354910954326e-01
-3.386879243874836749e-03,3.881984664709516863e-01
1.232560766669877905e+00,-4.362149132336194945e-01
1.353833731306560484e+00,-5.228318352339617059e-01
1.655719482562538314e+00,3.918433269479901226e-01
9.771229011189816460e-02,-8.560415514903987888e-02
7.952989623108503991e-01,6.087338957948159601e-01
6.110021320942004008e-01,-3.473973261778884325e-01
2.275875007681720241e-01,-1.684199299715344877e-01
1.679771078440229548e+00,-6.954451864223019919e-03
-9.428981196664860676e-01,3.072831540003223560e-01
-4.502079076677646952e-01,8.045899391858324368e-01
1.804373201433862484e+00,2.782265968737281936e-01
1.493966050283279112e-01,9.406318405324904930e-01
6.592812783393769971e-01,6.227644790751479809e-01
8.222684465771807893e-01,-4.742644985736744756e-01
-5.903682821225975097e-01,8.297290960571905849e-01
8.556581883318112869e-01,2.426478121921224473e-01
1.953101249887184254e+00,4.560278143663743511e-01
4.771242529327388016e-01,-3.537229976109835250e-01
-6.622526267749478945e-01,5.601418543774011605e-01
2.095993700797540438e+00,2.138444893795026780e-01
-1.033767399990318747e+00,-6.519457165675683619e-02
2.674922111411167647e-01,-4.567891653165046528e-01
-2.102527898830360842e-01,9.241108281523537915e-01
-9.889601889235073440e-01,3.549099666877207904e-01
6.361745396620029913e-01,5.038460624754987904e-01
-9.057274322294728286e-01,5.731617797562513772e-01
1.484579057714281003e+00,-4.830842148442200390e-01
1.865346234587248908e+00,4.067021376561448243e-01
1.848714419532818232e+00,3.757498581318958752e-01
-4.849138981717853736e-01,9.672055736597908737e-01
9.137778800282326808e-01,-4.063258207443488645e-01
8.693900682755545395e-02,-1.298854504011451028e-01
1.754470934175962560e+00,-2.398160754332320788e-01
7.283476486908527781e-01,-2.670395884965375277e-01
-9.708172171514877213e-01,1.959425904011437292e-02
1.730159073505308509e+00,-1.313877616557970751e-01
2.425049870881330061e-01,-1.096302739121650660e-01
-4.325581925680309359e-02,-1.885381991235765553e-02
1.255885479360830947e+00,-5.467797323812291221e-01
6.523148955334984178e-01,-3.006038964371003930e-01
4.067132378750729083e-02,8.990987477791141380e-01
1.969689911881511990e-01,4.268695092367877919e-01
2.473877291513444376e-01,9.158525922931285423e-01
9.181849552295344719e-01,2.575425619278338685e-01
8.741575032724656635e-01,-5.755174827739294452e-01
1.728690616422925208e+00,-3.700941646317376654e-02
1.128774016846069150e+00,-4.687773029135513525e-01
-1.295113658608298413e-01,8.897967148940755244e-01
9.216236247921990588e-01,-8.687966375918375339e-02
-5.464214556743833828e-01,7.090801258123129447e-01
9.179693698741392405e-01,-4.949523674746278412e-01
6.744971210491549352e-01,7.243588980569253266e-01
5.726436906031249219e-01,8.724237809673539568e-01
1.712725319142753388e+00,-7.598390491911234668e-02
-1.680943655362095168e-02,1.487994051062435374e-01
9.098321336658407033e-01,6.256565737970665175e-01
8.361095874843973430e-01,-6.524026149343935543e-01
1.195695962732657103e+00,-4.340616666252800071e-01
1.606993461306797988e+00,-4.957687018932172007e-01
-4.889558267882924136e-01,1.142298360425581638e+00
1.379123922816542391e+00,-3.170205136869107543e-01
1.468852779512981876e-01,-1.150149309477063730e-01
-8.906791870734097616e-01,4.134180282323338673e-01
5.826612183982301518e-01,-5.698389065178253166e-01
-2.901890488041650729e-01,1.087694087960207279e+00
5.857174319924505212e-01,-2.449267649060508922e-01
1.711733964279122278e+00,-2.624385585313543934e-01
8.764451460410658257e-01,6.220205196149378724e-01
7.722972014852079736e-01,5.931023212931810784e-01
-6.472420025553854428e-02,2.050848730543652909e-01
1.843261750228568197e+00,-2.536476724939925043e-01
8.487095445774070490e-02,6.392425847699291508e-02
-5.392118053076928597e-01,8.380477274329807269e-01
4.904721135496067919e-02,-5.502225336990894389e-02
-1.068556874332599271e+00,1.698810927400934423e-01
3.981989231511831595e-02,-1.333632716847567012e-01
-8.650660664769321828e-01,5.071583091000231303e-01
6.124198754067031736e-01,7.536749708678532889e-01
4.415738381299246645e-02,3.057263649583136234e-01
1.086261099528005314e-01,9.405088716732766807e-01
6.829930229122789243e-01,-6.500857222097149446e-01
-3.126204396141938902e-01,8.230818723419164318e-01
-1.876187635659887221e-01,3.295440846936815715e-01
1.425065943036161631e+00,-3.905031767983266899e-01
-8.664631236774447132e-01,4.327631169399408506e-01
1.676243438931425689e-01,1.713818513022644097e-01
9.422339685096611239e-01,-5.168130699441129128e-01
4.111685391223477565e-02,4.743161535581095767e-01
-4.577152523884676638e-01,6.247801893577842325e-01
1.399856895251225253e-02,3.195011283337442776e-01
-1.073004859101758912e+00,1.174946048926626962e-01
1.717581854642716843e+00,9.911006842775094139e-02
-9.650544952006328003e-01,2.425614517493814848e-01
8.847186361084558026e-01,3.586499546489308465e-01
1.303955409448703806e-02,8.380649950299937645e-01
1.384349637763044205e+00,-2.871946393282307497e-01
9.050936011303212236e-01,5.039782830486975174e-01
4.336753010634411543e-01,-4.701758238512522281e-01
9.610234873913874321e-01,9.166603852622758064e-02
2.012737618533325668e-01,9.483371883203696173e-01
1.549471695188728404e+00,-4.229646031425838837e-01
2.614962182450364936e-01,8.957100120419977385e-01
4.130507754471028914e-01,8.794339608596728475e-01
1.831270428813406959e+00,-1.084250842311166863e-01
-8.340915535742722542e-02,3.210425525073998254e-01
-5.685625761320814431e-02,3.995990008349513678e-01
2.480895800388353556e-01,2.675722964332890100e-02
2.868037364410662704e-01,1.027383887675041990e-01
-6.925551805784759818e-01,8.019721860540797165e-01
-6.559052599001198303e-01,4.985624075868030358e-01
-3.408614790733287547e-01,9.027692041496321318e-01
9.443021397450293009e-01,4.299271975601781648e-01
-8.117049237777312909e-01,4.812347242204938480e-01
7.571015717929646671e-01,5.528829895011757589e-01
-3.157275060169759673e-01,9.917920634145803715e-01
-1.209359027839038980e-01,3.944632102525760797e-01
-1.023965516439333978e+00,1.590185654755506550e-01
-7.327730897955673228e-01,6.812790970158848491e-01
1.698949850149384710e+00,-1.992184958437860365e-01
4.523524238594637259e-01,9.744795574850344533e-01
9.615371994174169989e-01,-6.166666466665825519e-01
1.324414360919450084e+00,-5.348026498193920730e-01
1.619642313558339097e+00,-1.871750389170781237e-01
2.385508901410782201e-02,9.246704613791384419e-01
-8.691521631607939113e-01,5.475194361138369104e-01
-6.459271644270132562e-01,5.463258099543543134e-01
7.929118840688275105e-01,7.080765617084077146e-01
-9.245256242593646867e-02,-5.895888373592325649e-03
1.015140311197565426e+00,5.210393722217935286e-01
8.822043875319258710e-01,-4.364682038548572396e-01
-9.164522266726755906e-02,8.835421911295999742e-01
9.670888473720572476e-01,6.272436416384966629e-01
6.577486063617146161e-01,6.754215397329071946e-01
9.043261714449686295e-01,1.052804878412134104e-01
1.426199062697104947e-01,3.150790418023111661e-01
-7.965058570042607977e-01,7.588558634388842261e-01
3.136598840240701902e-01,-7.318780945578425012e-02
8.019117297378243192e-01,2.663951029890083699e-01
6.137467329200303467e-01,-3.585121538700636878e-01
5.541811764096924442e-01,7.977371741641685610e-01
1.504540973877441790e+00,-3.662886775728609323e-01
2.343733577497308096e-01,-1.279778848193677543e-01
7.879929240772973742e-01,-4.060288439034084873e-01
-7.537673880941084814e-01,3.713683954557608358e-01
1.578204637663385368e+00,-8.479531543318133413e-02
-9.991265857023763353e-01,2.617611004528850316e-01
5.576218896148703585e-01,7.256646690945928180e-01
6.144615317486323836e-01,-2.490191694294865976e-01
1.878837492365495354e+00,2.632692500409808400e-02
8.170354016935916786e-01,5.285985662777705762e-01
3.894858192020625443e-01,9.897693098650385268e-01
-7.623207514733961743e-01,7.800622977091905552e-01
1.846014540924720559e-01,-4.256250842356614633e-02
1.008990122104180598e+00,-4.812115556764091084e-01
1.925902555919566106e-01,-1.380662367779380562e-01
-1.012664481859439247e+00,2.551808089787118150e-01
-1.140230633460396215e+00,2.666819029626158605e-02
1.320148545316432553e+00,-3.814995542987298371e-01
3.287510676807284260e-01,-2.194021866782807084e-01
1.650926235090614425e+00,-1.423272180273131293e-01
8.377341577521320026e-01,2.093863900220163943e-01
6.002864453689289448e-01,5.926873554247532594e-01
-3.474244273913381642e-01,9.142492746059228681e-01
1.922010769134460340e+00,1.827240420936191712e-01
1.910018915664954742e+00,-6.313180870126974820e-02
1.678520002681035184e+00,-1.973799825506826755e-01
-4.373231802310512117e-02,1.109428986009123097e+00
1.196786440845015509e+00,-3.982248810041346676e-01
2.160144353321360455e-01,9.544548694820138568e-01
-9.140167215992811567e-01,6.243386080212896122e-02
1.406515835010543558e+00,-2.862139671011487696e-01
2.026992462277437568e+00,2.566918195366340028e-01
3.776555653826007553e-01,-2.731327401506821184e-01
-5.568047209593106617e-01,7.000421063952714240e-01
1.115920314761777776e+00,-5.816146851256842609e-01
8.560151579033817293e-02,1.153115662265720986e-01
9.996773753092971226e-01,-6.711822872919039895e-01
-1.942941715545829229e-01,1.185319446987391223e-01
1.586067102710687182e+00,-2.990745119158508825e-01
-1.910298323772128548e-01,9.387402061361188599e-01
9.669871061134454049e-01,-6.693274032211893321e-01
1.858092899518748009e+00,1.878558995732303172e-01
9.959655595066967404e-01,-4.557497277750143239e-01
8.243007715634825816e-02,1.063678757698093058e+00
2.015937785239499291e+00,2.564632690455648789e-01
7.386230229544110681e-01,6.375366168206778594e-01
8.905776051101279567e-01,3.788736542824382991e-01
8.206666158229616315e-01,-3.967038407095677677e-01
1.891141225810832882e+00,2.444566483111844657e-01
-3.990338052440762784e-01,8.282020399663634347e-01
6.370644659091583284e-01,9.709294537961030702e-01
-8.392799969581171693e-03,9.091946223016953432e-01
1.443525838433024622e-01,1.074474009844321287e+00
1.338475217711242893e+00,-4.520841686582854346e-01
1.237806006680420623e+00,-5.538932109621951261e-01
6.721974156048802218e-01,7.486407220011128683e-01
8.505029659487223226e-01,1.349852394830750313e-01
9.757154186763282722e-01,2.452925338681231637e-01
1.116417197742056999e-01,9.934026292358237864e-01
8.879231498492181629e-01,6.833150226927652282e-01
8.534005805556177382e-01,-6.495185518878513475e-01
-1.024860667013507004e-01,8.725297200734221104e-01
3.095041211082799615e-02,2.092660506269825027e-01
1.004785043237100828e+00,-3.410534804062032022e-01
8.687853731862569262e-01,-5.391652528553279033e-01
-1.027269621526962107e+00,2.263764992599482107e-01
1.076616114792055878e+00,3.800678832127263318e-01
2.488648775615215358e-01,8.794377586910320233e-01
-1.140707171077433468e+00,-7.037873783582625220e-02
-6.878401177531555388e-02,3.345987301196536867e-01
8.336219359285040875e-01,-5.186729473435582882e-01
1.295283041039733685e-01,1.643734275918576349e-01
-7.152938200141680802e-01,7.247845992542292226e-01
-8.433913165606835571e-01,8.091359490728931014e-01
9.724297580045454525e-01,1.961812763705126361e-01
9.373184383282339160e-01,5.957722278928863080e-01
4.373580506317032990e-01,-3.780393537528881076e-01
-1.108354227324342967e+00,2.012650292349457137e-01
-8.968745126473078866e-01,2.363683678963101054e-01
-1.787207224485945489e-02,3.977513904329636751e-02
3.600351668350286194e-01,-5.224826893121825577e-01
1.136432775212533608e-01,1.491418590628427673e-02
3.035666801111850388e-01,-2.884418942926234575e-01
-9.190666270288890827e-01,4.455716433327810977e-01
-9.424836841236096108e-01,5.197847938898521036e-01
6.248836236710308967e-01,7.549111149852845148e-01
-9.893583574636396483e-01,2.234513457785314294e-02
4.706417951507654851e-02,9.133264971437382584e-02
-4.088083757658229067e-01,8.598209640293883460e-01
8.607423704142576071e-01,-4.639163223419072724e-01
4.048858129761885305e-01,-2.008684731569531645e-01
-1.128847681872746089e-01,3.000590964392180759e-01
-3.339519669892196396e-01,9.842388851809049655e-01
9.875657910455968302e-01,-4.535614769618605546e-01
-1.824046199034137089e-02,4.644183282504456001e-01
1.289394419315802010e+00,-5.239895729156139881e-01
1.995200505723531803e+00,2.457936300941855889e-01
4.588419533119158511e-01,8.038618577497690376e-01
-8.756356362140929050e-01,3.468172269460579327e-01
1.311855004979123329e-01,3.752921191749541974e-01
5.718307953362095075e-01,8.473242965899864254e-01
-7.956688377579172744e-02,9.317510564898546788e-01
-6.633166619837082001e-01,6.958352450387158550e-01
1.858869914789121447e+00,2.027557075153400001e-01
-9.929863617384612762e-02,1.498553819512408181e-01
1.009564822813947549e+00,6.934139986592971483e-02
7.849747931354906783e-01,3.887662681638939244e-01
3.373423250010462726e-01,-1.734498412673314283e-01
6.264413914224062352e-02,2.942623814511403091e-01
5.096926582464166300e-01,6.169610666053648718e-01
-2.095040059263946208e-01,8.521614996915964912e-01
1.069569056444392263e+00,3.133003170076230637e-01
8.408416698306919734e-01,-6.687577977920625694e-01
1.636442694977939372e+00,-3.641894685116844332e-01
1.476221875409819972e+00,-3.622860506324981911e-01
1.352887194926678305e+00,-5.762146845672745377e-01
8.760695986008344427e-01,4.197715763939982025e-01
3.602963544247905769e-01,-1.641681175930206349e-01
1.765032398982596118e-01,9.839445234003766361e-01
7.921268017636158287e-01,-4.742617879934747371e-01
1.603294523352473133e+00,-4.327610276101895304e-01
5.225556222996917688e-01,-1.173902718051354488e-01
5.523338972634850297e-01,-4.201150469627460970e-01
-1.066730107186235343e-02,1.420037509571674406e-01
6.270228657239214354e-02,1.432774942376620064e-01
1.759889813445257578e-02,3.901025178878135824e-01
1.630014489543139822e-01,2.874792034678753105e-01
2.346440162662256912e-02,1.289923579493192085e-01
5.069689965513592966e-01,6.742414321945139344e-01
-6.872008204241046581e-03,1.015066533030363871e+00
-4.339208807991603439e-02,9.977211427543086764e-01
-1.108192961879968630e+00,3.972822357870321452e-01
-4.061778105049544396e-01,8.027029113107975178e-01
1.085401275023710532e+00,-4.462308315615405307e-01
2.441572399993265363e-01,3.338377685586965682e-02
1.798312800114461929e+00,3.493223478552102690e-01
5.659531259625029120e-01,8.174658795154338131e-01
-3.529008465835917763e-01,9.339090015282808244e-01
1.341051998433565373e+00,-5.649867616657573421e-01
-9.861533932550241577e-01,1.177144496051806821e-01
1.154543417226966628e+00,1.705569609605288306e-01
8.225749511271366332e-01,5.419460618833470411e-01
9.061554514151554107e-01,3.392974270004633919e-01
1.718086079888183182e+00,4.514528680430406060e-02
1.101800424476081508e+00,1.587129544151801575e-01
-3.628802532177601847e-01,9.758890642540423155e-01
-1.227455557019369869e-01,1.162183997356083243e+00
5.190852785667400271e-01,-3.113704643710240583e-01
1.808475021280337769e+00,5.310072425675743668e-01
9.724246125401232455e-01,5.964751270248304094e-01
-9.765366728476576608e-01,2.931766001930025678e-01
-1.105858500575711112e+00,3.040221601497239967e-01
6.527704164913337159e-01,-3.684067246242794247e-01
8.017267263412144462e-01,-5.193613240929955133e-01
2.031726953183210060e+00,-1.030281925548515998e-01
1.037218253173348009e-01,1.202964997714315309e+00
-1.163728893751579729e+00,7.784480050118466887e-02
-4.965251405051186451e-01,7.953997169863190608e-01
1.027143066017210948e+00,-5.881120695221501160e-01
4.487541415787079518e-02,6.255801578359809767e-04
-1.925423355892882937e-02,1.012533744106778322e+00
1.802564753110187379e-01,1.568505516137305711e-02
1.240063641045250797e+00,-7.430204644174418505e-01
9.202269484702350066e-01,2.366251495430035379e-01
-5.293451113670764041e-01,4.796577398277852011e-01
1.723409153588752185e-01,-2.450689225622949274e-01
1.282986869943114838e+00,-5.982049945302494454e-01
1.563269084431354872e-01,-3.443994879773787376e-01
1.779648411936110675e+00,-1.711359225743615542e-01
8.193033613921243408e-01,-5.473630665059191491e-01
1.788352188164897605e+00,-8.253281123443986789e-02
9.972026255301241759e-02,5.616305647864435618e-02
-1.027247573390138502e+00,1.242519527304344895e-01
4.954781526972883987e-01,-1.882533851288046289e-01
-1.007454546681463281e+00,1.123588205187560918e-01
6.465704355659375180e-01,-3.546581642315357885e-01
-4.964691015855353107e-01,9.276420412587885744e-01
7.614443583673700944e-02,-1.344571159811465133e-01
1.646273365709142178e+00,-4.797848732582267184e-01
-1.500537952093233263e-01,1.055472578469673017e+00
9.700805445110771696e-01,4.271765842141805880e-02
1.081259357062946291e+00,3.562142568748095650e-01
1.099014547158671112e-01,5.854266425924958828e-03
2.123388235264330182e-01,8.069338032256518911e-01
9.949091556859832597e-01,2.869155056323770547e-01
-7.417827098395736174e-01,6.924439879240565920e-01
-9.380923940770505842e-01,6.285442159781085003e-01
1.382803089031920951e+00,-5.292032936840712631e-01
1.231327894126670763e+00,-5.317348607091100243e-01
8.100502855782951706e-01,6.190543856097077136e-01
4.713473894768085426e-01,8.254239518157023836e-01
-9.332183152643541701e-02,8.559185519773018225e-01
1.083525547735254113e+00,8.860828747751905987e-02
1.076508171287312798e+00,-5.019313731935899359e-01
1.652779244312711615e+00,-2.509629610563878233e-01
-9.323207447371950618e-01,5.059403444420448870e-03
1.963180475646951306e+00,4.841486662852396705e-01
1.090271073414412317e+00,-2.248277114609879002e-01
1.554665488932200912e+00,-4.027874658763632709e-01
-2.125496572541008822e-01,9.147524453365829533e-01
3.312602710340036283e-01,-3.720462338899854782e-01
2.526775278516371626e-03,9.163088740678047017e-01
6.383790040218438877e-01,-5.534864157162739939e-01
8.970720083378718179e-01,2.885846475645807985e-01
6.365285801028249812e-01,6.267776696382663104e-01
5.645343556798617657e-01,-4.131345586771550948e-01
1.170854148706633069e+00,-4.586367270635905435e-01
4.014546227518853705e-01,-4.774315649758176239e-01
4.921585975944560709e-01,8.323787448599183625e-01
1.438573846708017578e+00,-4.634128538986636014e-01
1.609531729995953508e+00,-4.365393796280581107e-01
6.356194804679227151e-02,9.044299884128068623e-01
3.062600082277298630e-01,6.341110225805925982e-01
5.496864890639661105e-01,1.003338539087337944e+00
-1.136942275552119130e-01,1.086376552020061004e+00
1.502202638999014628e+00,-4.398182711814928592e-01
8.152249020053052853e-01,-4.659284899434972260e-01
7.627454383471985455e-01,-3.455412914091272603e-01
1.813230398118873099e+00,-1.410233288225926362e-01
7.513868254562523497e-01,2.623887991106800821e-01
1.322710497716168276e-01,5.396244024173443843e-02
6.694185630582972779e-01,-5.388629152272811362e-01
4.759509192272994293e-01,-5.003571509322923827e-01
-8.601523487552060754e-01,5.782654649708820482e-01
-4.933850534913843955e-01,8.607633486877904749e-01
-8.533619245718164770e-01,8.617566437932158152e-01
2.906194246701293005e-01,-1.282696939985131235e-02
-9.962367410744477070e-01,4.579962092329625256e-01
2.271476257553163014e-01,7.430303913186837583e-01
2.069993511334970115e+00,-1.214367264798136559e-01
1.052728108691801001e+00,1.318291557437984429e-01
2.007329949403111602e+00,-1.879759561949636282e-01
5.915306499818262509e-01,-4.344933332555403482e-01
7.296746078043152561e-01,-5.545218316422706462e-01
-8.662481848581099486e-01,3.234174419248312393e-01
1.454024232870694266e+00,-2.623711582025046174e-01
1.199336231306512707e-01,-2.828020764065124482e-01
2.935167236312060668e-01,-2.113905901381316899e-01
4.316378767575836384e-01,-3.478077933279163370e-01
1.690073935727139265e+00,-3.470308140445473866e-01
7.608847436251372498e-01,5.113285693563998091e-01
1.515172690018390833e+00,-4.069249300667939773e-01
-7.297293319005510037e-01,7.176045104538765207e-01
-4.191347080167508454e-01,7.577734445037378475e-01
1.702100775917467779e+00,-3.586253954997146720e-01
8.146870889827102502e-01,2.352721212565892506e-01
1.394215906563212259e+00,-2.833541769837887303e-01
-8.207832119527478376e-01,1.003537189883138558e-02
1.016694793205789926e+00,1.271081802017121065e-01
2.026363008467338300e+00,5.124333077237693684e-02
1.911909687021654314e+00,1.453167078800194356e-01
3.855864650688417550e-01,-3.042303711416648460e-01
9.248461432325985054e-01,4.878795466133928338e-01
3.414539825142696161e-01,-1.313978387293946448e-01
1.913355254643997805e+00,3.043038500668844293e-01
2.118871366916640575e+00,2.701040211240018918e-01
-3.168717047235981576e-01,8.651151098513174542e-01
8.501317534521340979e-01,6.039691919053393754e-01
4.288152692592601678e-01,8.348503789086990645e-01
-1.922372172263378184e-02,3.552303625035223011e-01
-1.128410841487848426e+00,1.503935416919595092e-01
1.897937663293793209e+00,5.967400743580004718e-01
2.372611654301424733e-01,4.762459591568951600e-02
3.345821212853348214e-01,-1.331335994666003608e-01
1.549124535853922402e-01,6.171559506644222481e-02
1.299516672557551988e+00,-4.325629622277099573e-01
1.468688723683832520e-01,9.446535603031139816e-01
-6.889907618671015088e-01,7.394148759011132110e-01
9.467021623560374355e-01,5.540095804805055257e-01
-8.193434259502716532e-01,4.393171905135686561e-01
7.729844663301639329e-01,-3.658031127287137418e-01
-1.109146140185452767e+00,1.583199825780892966e-01
-1.500898576607268275e-01,4.933326014525812320e-01
-4.080395040946558499e-02,4.371047045138400367e-01
2.881548889158962456e-01,-1.826453837161789440e-01
-8.173388972166705235e-01,6.617257431903255105e-01
1.365042579322182092e+00,-4.395482077260411957e-01
-5.623657098292899649e-03,2.923776697293782867e-01
4.369951568275182163e-01,-2.975812430918592932e-01
1.023813568558769926e+00,4.907343978242691973e-01
-4.031548974512553368e-02,8.180876082785880632e-01
2.122315003515886089e-01,7.691346788226827158e-01
1.865439986936087369e+00,2.448365600921759422e-01
7.330064483868327097e-01,-4.588751234685805591e-01
1.093148752689018233e+00,-6.511180778999523522e-01
1.946046353352177016e+00,2.018048367416830635e-01
3.577982267544881911e-01,-3.516415246048435472e-01
7.919594425710984043e-01,-5.341140390543273053e-01
2.010844018427830893e+00,2.330539244910535823e-02
-9.642852712996673459e-01,-1.623357833985900056e-03
4.181041804804019324e-01,8.710276671398509141e-01
5.897800876036217721e-01,-4.399436711655635990e-01
4.283406079542589895e-02,1.177881561102103181e+00
-2.034885144093706022e-01,8.493605172455516161e-01
1.694692981058211201e+00,-2.221704412332760892e-01
9.836728153047649137e-01,9.705128947433132314e-02
8.055187539636416982e-01,5.126344662808699493e-01
1.115239858352101709e+00,-6.141959334548993121e-01
9.969775791043415936e-01,-3.985597840827287963e-01
-3.067325707092483089e-01,7.949235731681959516e-01
1.098152378404657625e+00,2.125516469722645574e-01
1.637976770413838157e-01,1.120975601964495638e+00
1.984071713296343409e-01,-7.417662424505525043e-02
4.458166315076670383e-01,-2.999758941431226456e-01
3.213026634804886927e-01,-2.813172485912695531e-01
1.764637200539258099e+00,-1.387486100909346431e-01
-5.704850799094812741e-02,1.125366342769524630e+00
-3.420071265734078714e-01,1.060903252675887032e+00
-8.284696916663080168e-01,6.432205345224277782e-01
-5.193187384100070858e-01,8.084562185562741421e-01
1.240684368235023538e-01,2.464178135836022077e-01
-5.884161071032696366e-01,8.327193267040889912e-01
-1.488385943217443996e-01,3.821573891962364300e-01
-8.158478697282414149e-01,7.317993091525357707e-01
-8.062987921091792076e-01,4.989583620137922892e-01
1.014267780230694527e+00,6.158672888730519768e-01
6.527718692565874781e-01,6.626675569812930933e-01
-4.516091955304332162e-01,7.859487413334863559e-01
1.022067154742275275e+00,-3.199045435487583022e-01
1.527028960877868102e-01,-7.712642648254119937e-02
8.699888879025461375e-01,4.105465700648968097e-01
1.420252588802065619e+00,-2.823317537592333615e-01
1.042766347364349144e+00,2.501788567158640952e-01
-5.104814716591906665e-01,8.328704584291760638e-01
-9.616580174923923252e-01,2.985207793392636866e-01
-4.332210291136342484e-01,1.039050512056457043e+00
1.246530377774844434e+00,-4.420944373940987049e-01
1.900024643446475980e-01,-1.581968392063087259e-01
3.044799966728278795e-01,9.718066535960868668e-01
2.575219055196528717e-02,1.011172705317129994e+00
4.108710319577376646e-01,-6.831134994715470921e-02
-1.094759170215326760e+00,3.384078988622775119e-01
1.323165310611514656e+00,-4.583362378152701644e-01
1.872394483364544060e+00,1.670610298944495975e-01
1.817151288498058959e-01,-4.885069040090973119e-02
1.958365932995579373e+00,1.073148330153624319e-01
9.041494784024092235e-01,4.172691576476527109e-01
-2.948432127666156255e-03,9.742380945775815926e-01
7.757149987036354721e-01,5.700584545414066895e-01
3.904312837494193222e-01,7.908327300399876636e-01
1.287218303018230703e+00,-3.712099331001907920e-01
3.525798452804759231e-01,7.661769562945526246e-01
-9.555287653864419362e-01,4.683298481358988408e-01
2.140616111381876685e+00,5.721466273511033318e-01
3.669288692640959026e-01,8.499422078600156194e-01
1.352516063337693419e-01,-3.641035405227958099e-01
1.117692954044814169e+00,-5.004204389238324779e-01
1.689770589647045407e+00,-1.759049975918927089e-01
1.490564270674574532e+00,-5.529124066726983644e-01
1.069808745468367128e+00,-4.191411222105109746e-01
3.259222332832639735e-01,-2.914967769181076584e-01
7.040137949708125120e-02,-5.916455750691401033e-02
1.914750738685356835e+00,3.468661406318237495e-01
1.342082061291540063e+00,-4.461559523657530058e-01
8.743212420147409292e-01,-4.313527246641324364e-01
-2.603894796143586543e-01,1.006811781109223203e+00
2.941837880142066930e-01,-2.337972616680485671e-01
9.999335570963573394e-01,-4.317122115007431260e-01
-5.864554523959507604e-01,5.740517022714718420e-01
1.825451605869783389e+00,5.619101912251492914e-01
-8.634612273659265647e-01,7.100701014813743939e-01
1.486675123605724069e+00,-2.941048678485702061e-01
1.978599248277736589e+00,1.830630126589525286e-01
-1.707871093760645609e-01,9.392086420874206087e-01
-3.670581388486804375e-01,8.525556957482663956e-01
-1.136827467483878751e+00,3.686035945450658047e-01
-7.655811449210614406e-01,2.771305922653165554e-01
-9.715435311014014585e-01,3.749289932519383473e-01
1.659709266890317281e+00,-3.329737436080881796e-01
1.886650714603667067e-01,1.123827964119636785e-01
-9.774194910614795173e-01,4.617835145683550913e-01
1.206421612839157609e+00,-3.212845415113554370e-01
-2.305463200098325505e-01,1.095047576354724272e+00
-7.615512437021424441e-01,8.839567527636044142e-01
-1.616809192518609273e-01,9.530745382250059849e-01
1.939690951016504350e+00,4.698282655124869089e-02
2.016848793478298152e+00,1.531433731449817204e-01
1.688984856308536564e+00,-2.052454555224435540e-01
-9.108071208650357631e-02,3.503699395085860813e-01
5.718332052755646933e-01,5.610732829827991264e-01
1.034187859086355132e+00,2.963667528682641383e-01
8.238953489329636781e-01,9.210355528342482057e-01
9.580346319034210856e-01,6.369900268591711934e-02
1.079713933630833900e+00,2.252832807627682399e-01
1.883547658900673882e+00,2.286082531722038458e-01
1.487347697631619947e-01,6.580039421855499171e-02
2.079854984480438429e-01,3.061290960162030839e-01
7.884569260924652045e-01,1.575552349977302202e-01
6.749170663817434246e-01,-4.449957555561654954e-01
1.717413208802888835e+00,1.156898263658809600e-01
-6.674574861042309459e-01,4.926871061425889264e-01
1.174416557615134860e+00,-5.135382336902352129e-01
1.174414343070543154e+00,-4.039811058951955358e-01
-2.852994238405255345e-01,9.466918213436396057e-01
-9.539138408037324268e-01,6.109201589777268904e-02
1.931039449678697117e+00,1.622677209230495854e-01
1.961420164298788016e-01,5.121794199580654849e-01
5.621570495075682850e-01,-2.245000451586539325e-01
1.210464442992321921e+00,-5.574652930894070657e-01
-6.785817870669681451e-01,8.124553859781445952e-01
-4.159255309174302861e-01,1.092838505449182707e+00
2.454217110193329110e-01,-1.344510372199496928e-01
4.886361511575770811e-01,6.228030500572498962e-01
1.195436507110037461e+00,-5.966648721869131089e-01
7.612264609896319811e-01,-2.588569670579857762e-01
1.028868630467230760e+00,-5.007605115506990057e-01
-1.129046777037938654e+00,8.265584415859467127e-02
