3.406553980566500717e-01,6.621610888411552098e-01
-9.359717958689640627e-01,8.444297400882029292e-01
-1.764841102072788326e-01,7.155269685711969085e-01
9.311458010512909667e-01,1.390908755353259529e-01
1.445733688031322295e+00,-3.775253688726065149e-01
1.841742897194801110e+00,2.366128162507442068e-01
-8.265133404666652472e-01,4.824570414327455925e-01
2.516571441473049453e-01,-3.790108256604451942e-02
8.716319007151259735e-01,5.308950829181514619e-01
2.070878594980879672e+00,-5.950806076270642037e-02
7.909614283643434662e-01,6.471099202855673527e-01
7.365934464567790163e-02,1.613259231256767012e-01
5.763008289084520230e-01,-3.210104846056053840e-01
1.076206976332956700e+00,2.836394072165161762e-02
-1.140647473001638601e-01,1.064672451161463584e+00
1.584560524618390531e-01,-2.438670754265307994e-01
5.620127098880980943e-02,9.882506982189824818e-01
-5.566893209313727997e-01,5.919451623198437318e-01
1.903290105823697287e+00,-1.047920382793554178e-01
-1.024671969303000196e+00,3.152942016719680884e-01
-9.115992249415678650e-01,7.128673369327118703e-01
1.905466080861646816e+00,2.437680174038597547e-01
3.259266277289285529e-01,-2.551687954865096142e-01
1.404281489754851897e+00,-3.890217789662509529e-01
1.136289925894331532e+00,-5.311659526803319542e-01
-6.537531473416603456e-01,9.638604992452379783e-01
6.222137106152945130e-01,-3.873358799270010255e-01
1.209010475225607673e+00,-2.595472508737585726e-01
4.174211795019041049e-01,-3.863203456512597778e-01
9.728867438992565564e-01,4.391342678653596954e-01
9.072789015741965502e-01,1.347768582859981690e-01
1.746057224014896381e+00,-4.367988445151888000e-01
6.147824098019396555e-01,8.072106880230849324e-01
5.944237291580393157e-01,7.849148359689405163e-01
2.285200201401871301e-01,-8.268124936292813032e-02
8.396668263119162479e-01,5.162246062167310384e-02
2.691804159686307374e-01,-1.330482583297718513e-01
-1.014799061236142830e+00,1.451037946920073207e-01
1.225477605635118206e+00,-2.770128944418455141e-01
-8.805673441601957752e-02,1.028407113544873352e+00
1.545379064562263371e+00,-4.150161092165617349e-01
9.467187348526312496e-01,2.591523189808107586e-01
1.669323176232074601e+00,-2.055683814708583468e-01
1.417794423733589548e+00,-3.925434591342931712e-01
4.200078516082914049e-01,-3.411660707224637989e-01
3.477254673060990731e-02,5.667765429079588690e-01
1.222256197837040759e+00,-5.210783040948782086e-01
1.892698017915419584e+00,3.866177908705207278e-01
1.728347154748581138e+00,-2.938420302816447394e-01
1.367781537819275695e+00,-4.355466819114472421e-01
-1.011549957916860615e-01,9.423165944795159898e-01
8.970443503283266340e-01,-5.637070492287342693e-01
-6.603443847366590180e-01,8.651544197798501923e-01
1.536281917016590004e+00,-2.865522548073328180e-01
1.085902292371069944e+00,-5.520079622449673984e-01
1.985217490377491067e-01,9.419537194888005782e-01
7.081371895034308528e-01,8.407820283046936183e-01
5.469467217698358308e-01,8.078464557843040295e-01
1.979271777362923812e+00,3.895078087515783105e-01
1.074768635322819410e+00,-5.149017690156653115e-01
3.406525589840536661e-01,-1.775411813955478091e-01
-9.472783028564700780e-01,2.499605306385521974e-01
7.300196961440214016e-03,2.493260850772615819e-02
4.614639166047388441e-01,-3.255592937735275472e-01
5.095799074329563361e-01,-4.801026221270057182e-01
-2.773217535100866993e-01,8.772496320426966809e-01
1.850344688909754121e+00,-3.635732893490355444e-01
9.333289156779700502e-02,9.231383013044698327e-01
-9.869871957304062748e-01,2.488151074916710725e-01
8.944017313689645032e-01,2.031935105494103999e-01
1.531928058841033891e-02,1.106193176448233118e+00
-5.541731019924361901e-02,2.820126073545770606e-01
8.610744896782596136e-02,1.725529038508128166e-01
-2.164430589018168788e-02,9.975867974566930974e-01
9.909793768517424772e-02,1.138485588378080893e+00
1.572718277664516995e+00,-1.342763776353509131e-01
-9.829080246584762648e-01,2.948087050046376278e-01
1.323499532182242033e+00,-4.242171662039262992e-01
2.033950496477224590e+00,3.815139400273221404e-01
3.438503576318912569e-01,7.808204448573924372e-01
-7.677856458245748694e-01,3.955924459432067497e-01
9.562460795331405583e-01,2.300160581473677246e-02
1.741013968284392810e+00,-4.540122877024049125e-02
8.998158531341264588e-02,1.048221574131167344e-01
-7.476740003361981302e-01,7.291455108447326694e-01
2.490835019705708864e-01,1.017354570890830701e+00
-9.262071774094080556e-01,6.174183400810135947e-01
-3.512107622921095684e-01,6.945324855029123556e-01
5.726200093123966495e-01,-4.320044421092811282e-01
9.321888991104367861e-01,4.317591775807643750e-01
1.842395594943699422e+00,-1.123206444877775934e-01
-8.776802297911869832e-01,7.247062056830629873e-01
1.044556411065908685e+00,5.580728638107217421e-01
9.387153501171222048e-02,1.275719818551722673e-01
9.083571695204279983e-01,2.394737892414291747e-01
2.461140646552520406e-01,-1.942914960127078983e-01
-1.778728732693570999e-02,3.055518007098674826e-01
1.642157587104543515e+00,-4.462833317074602624e-01
-8.555110153768307191e-01,5.996407067392813817e-01
1.896515223164107367e+00,-1.328049298026575120e-01
-9.936601432348860508e-01,3.808403008307832405e-01
1.766858165138809778e+00,-2.826538353540116177e-01
7.637610875650493458e-01,7.792647238540207910e-01
1.848366603569002509e+00,2.006121253737810084e-01
1.747806250996148725e+00,-2.241884125218722434e-01
1.247315053367688886e+00,-3.111353581906294297e-01
9.372175066957891820e-01,5.001053965084119035e-01
3.191273412916156849e-02,1.939902072291790347e-01
4.320676483737351248e-01,-2.223197983766330987e-01
6.860021892015101264e-01,-1.618327765868093904e-03
1.177726310811225252e+00,-7.264755351652826820e-02
5.642736452049719187e-01,-3.535307030663260575e-01
1.600375707271740611e+00,-2.675503394202846663e-01
2.837180709308122495e-01,-1.806624312739660565e-01
-1.075174282429462780e+00,4.644896039251858455e-01
3.401425368907453617e-01,1.116072479307877785e+00
1.907421979128921086e+00,-1.068661119604973897e-01
-2.864589382673831119e-01,8.416634070345020424e-01
2.022307688876870124e-01,-7.369207929339402496e-02
6.154291620446474820e-01,-3.975302619969237061e-01
3.018494757803859632e-02,1.004849102771852909e+00
5.052600556011922484e-01,8.346328796142874484e-01
9.573924659571224627e-01,3.435949652896554962e-01
1.768202916030852667e-01,1.045055470115553220e+00
6.304497186083433125e-01,6.033344950143872953e-01
-6.656746769751961113e-01,8.457298868352743915e-01
-5.579495255897600758e-01,7.512986527297701445e-01
3.882065893502125165e-01,9.095943152622607553e-01
4.186337091629036000e-03,1.056727072893649755e+00
-9.828905500660791716e-01,5.203282258881422040e-01
-9.461629838084881783e-01,4.291460788202408616e-01
4.888340722889950030e-01,7.734075233322309506e-01
1.089145334555800121e-02,1.212953459245439181e+00
1.364027055753673223e-01,1.905777176770286352e-01
-1.174814522418824891e+00,9.634624089435488148e-02
1.112626710259575491e+00,-6.095697185605644108e-01
6.557137917461436372e-01,7.862504259355358460e-01
-8.825857470499336443e-01,3.465278531801831430e-01
-2.483032322127718128e-01,8.867882781085857369e-01
1.010091727473119594e+00,1.548825315362022947e-01
1.604091783206678667e-01,2.722841199021044378e-01
7.126538600641072474e-01,8.011544789919442522e-01
7.617429668185335956e-01,5.811398071805877752e-01
1.752840501099744097e+00,-9.017145181320419811e-02
3.838671423219534584e-01,-3.326902499571065541e-01
3.197072776951154771e-01,1.054766390587090097e+00
3.194296709159722553e-02,9.303766195602708455e-01
1.363337795728079671e+00,-6.549140130605022314e-01
1.153300094906399842e+00,-4.752298931789963321e-01
6.673894204934348595e-01,-3.069820842556130747e-01
-8.928749416834128594e-01,2.257304851014790281e-01
8.741044070743522187e-01,-4.275934873451808782e-01
4.598781618090200252e-01,9.883753221139113254e-01
-1.025584688871399308e+00,-1.170074359054259772e-01
1.884818583623289800e+00,1.169059106513148510e-01
7.833876501390476532e-01,5.933322683915316365e-01
-9.118576732030686527e-01,1.916430210890293639e-01
4.027767927514254165e-01,9.898072986964229214e-01
-8.592268650663605900e-01,1.468851797866089215e-01
1.890354734680810500e+00,-2.642418455931810906e-02
1.999520111017639712e-01,-1.592098430850603097e-01
9.287307108238396225e-01,-5.269052916869877423e-01
8.452900095677877701e-01,-3.983165131997352670e-01
1.491204615025839342e+00,-4.567713396966228689e-01
3.798500232068204724e-02,-6.399064335352311339e-02
5.584319540917266345e-01,8.597930538336633344e-01
1.170802758409808408e+00,-5.936660144039812570e-01
6.556944682397233271e-01,7.898141292897825627e-01
1.507468512956972928e+00,-3.190541140527522468e-01
6.224542326056430319e-01,8.429865608119836429e-01
1.587590466815947510e+00,-2.171884590851163588e-01
1.209908327255389882e+00,-5.333328665423199277e-01
1.744077815137519583e+00,-3.000523012145685509e-01
-4.939063873982329489e-01,9.659240742870718321e-01
1.749113251683720227e+00,-4.563039325514423039e-02
1.334607511158377946e+00,-2.486653135447076668e-01
1.615078158979744050e+00,-2.056658740861639911e-01
-2.073766534897482638e-01,8.876365225500177925e-01
1.282623699026840036e+00,-4.913442516406887894e-01
-7.933533646656346638e-01,7.973178750445011342e-01
1.933693058547673260e+00,-6.441786809422822557e-02
1.981565194935539509e+00,5.713406873380676154e-02
2.827625835127492437e-01,-1.292286633269610630e-01
3.855087870015861951e-01,7.324619283715853024e-01
1.216063120068421766e+00,-4.182842927447737447e-01
1.200738682836004712e+00,7.570718642333862380e-02
2.207991950977347684e-01,1.469602979147196786e-01
4.352108927577545971e-01,-4.292390673671943602e-01
-7.871821309401461075e-01,6.364086995295489269e-01
1.564020287127884323e+00,-3.778365586643291918e-01
1.819994485872874046e+00,-6.693666802742002930e-02
4.947884665424554518e-01,8.494036957584421010e-01
3.847930424160951324e-01,7.899246349819015744e-01
1.999769034989357319e+00,3.185724638058512470e-01
1.957206920013032425e+00,5.004081558369160021e-01
1.039624739950999022e+00,-3.531951426849992970e-01
1.412703030654611114e+00,-3.539021513017142073e-01
7.519051293766501054e-01,-6.407868594564486431e-01
6.118281416539633755e-01,-2.457096941789723155e-01
1.366814334061288605e+00,-4.615611904485742989e-01
6.769469979115223524e-01,-4.258455773644451714e-01
-8.506418782718544458e-01,6.031314349457975732e-01
1.085781977353086791e+00,3.905655952938112407e-01
9.348550362039924344e-02,1.297887039672693810e-01
-4.897902454290586349e-01,8.159770708220261959e-01
1.424242588520203023e+00,-2.485629254673855648e-01
-8.416532143269513933e-01,2.363445168337261482e-01
8.322953777427339883e-01,1.842672403987326568e-01
9.636369494022953286e-02,1.771465233746929435e-01
-7.393669987780675523e-01,7.064667678379940030e-01
1.096039713786118641e+00,3.080864096907539040e-01
9.284853148434496495e-01,3.601820886079409312e-01
-1.043025183650080123e+00,3.475444648675204973e-02
-6.517131677839925474e-02,5.017858084881035019e-01
8.346609347883016117e-01,5.836809551220597525e-01
4.821316635035772791e-01,-2.318589922747280596e-01
1.043487798901522323e+00,3.636637518630354005e-01
1.007634677162880132e+00,-5.008060619348543296e-01
1.388270797968185200e-01,-5.812447532684499041e-02
5.714950569810657299e-01,-2.566470939583745947e-01
1.172131169476148926e+00,-5.730738005575357619e-01
9.479440141059420899e-01,2.512252332277850608e-01
1.624045713848223604e+00,-3.790305409891007726e-01
-1.740511610600654069e-01,9.778188290204955502e-01
5.406137871707131781e-01,-5.536021661501940860e-01
7.739107198212905603e-01,-4.032640156158225908e-01
9.951716131125729059e-02,9.289869943762387727e-01
7.052329052459703762e-01,-3.865286795514851215e-01
1.914178911023277418e+00,2.124813846416158392e-01
7.716134776834528974e-01,3.555481359244293538e-01
3.530959042071720178e-01,1.022994166483873979e+00
2.087540643095953108e+00,6.065342117333198946e-01
-3.681323484398545814e-02,4.865027643966662874e-01
1.235699158664792741e+00,-4.352832939083191022e-01
1.989046939866244257e+00,2.655439766981436134e-01
-1.107915180722146564e+00,4.032853646490657251e-01
7.434249539798037931e-01,-4.832582661055848661e-01
5.065594426408771556e-01,-2.079327351056734496e-01
7.304778995941773045e-01,-1.737931175230233993e-01
-9.020144848142931382e-01,3.172024863497115987e-01
1.907393159890596213e+00,1.538667928729254841e-01
-7.086597589203409431e-01,5.699490318680998646e-01
-3.148710618779900772e-01,8.576162591189715467e-01
5.176155979087755654e-02,2.193693749500305878e-01
-4.182480697922085766e-01,1.077674395725280565e+00
1.270862131111579529e+00,-5.003097431167382592e-01
-4.136350474122407750e-01,8.995153116024584561e-01
-3.264006350854468247e-02,4.522815631674902415e-01
7.623373997426247106e-01,3.453098306382224036e-01
1.127585349000780113e+00,-4.489707773613678399e-02
-7.789058243886527455e-01,3.228640962233338962e-01
5.635326961305519022e-01,7.719966109830544987e-01
1.110330813198195488e+00,-4.267052132962203537e-01
1.804075087493213658e+00,-1.447502872321232426e-01
5.756639742640401458e-01,-5.084888061115753199e-01
1.872954636521793614e-01,-7.587474277926016530e-02
1.497092935026081539e+00,-2.796024748107481805e-01
9.865381450405535935e-02,-8.746701451520355608e-02
7.605884922776077195e-01,-3.473213508821241247e-01
6.750336065737716496e-01,6.764802815624113563e-01
7.333337185061500341e-01,-4.506102944997741888e-01
-8.619581818591243172e-01,5.585071811213684345e-01
8.192631633946393377e-01,-3.627022441301238631e-01
1.051413370035932493e+00,-3.809052007568239917e-01
-1.901841796992117251e-01,8.472041744621685577e-01
1.022212114163129959e+00,4.063810476883855660e-01
9.031844047298507316e-01,7.237283914232534032e-01
6.949797320878539075e-01,9.444167464139099355e-01
8.374404492621539964e-01,5.871482034561865682e-01
2.568876643376143964e-01,8.700253548764701472e-01
2.140797343115939277e+00,4.421984818737516032e-01
-6.321883459279291628e-01,6.592064159661837897e-01
2.007856646608009665e+00,2.499091055651671278e-01
-2.450131554972696246e-01,6.472867925038030545e-01
1.804643223512062855e+00,-3.453412055546738468e-01
1.857218143186585291e-01,-1.205209845506041016e-01
-9.277631226782305784e-01,7.573743007768286573e-01
1.200171874660192151e+00,-3.283660657245589531e-01
1.139010833277038781e+00,-4.337371378538738553e-01
7.105983438620696591e-01,-5.127177828547847538e-01
1.818105387994888078e+00,-1.616562190783552011e-01
4.935977171132802654e-01,7.725746789940386439e-01
8.504779498279112504e-01,4.637779175891403871e-01
-1.111142267165615038e+00,-7.536434668499139566e-02
6.439475682822044522e-01,-3.189109536846747583e-01
7.895500238787536151e-01,-5.027207152622361619e-01
1.436929761576567488e+00,-2.783318326923473474e-01
5.475160117899564582e-01,7.245928162865148403e-01
-9.549371780769437823e-01,2.424823521141231120e-01
1.862988694963046421e-01,9.480555130155292609e-01
1.984164367527405215e+00,1.752441558347135886e-01
7.810597989498249683e-02,9.779954385442649611e-01
1.974621813540294868e+00,2.679341802369396008e-01
7.550310124389447708e-01,6.892888506635986845e-01
1.817729457742894850e+00,2.479804274326012914e-01
1.712745483200784458e+00,-1.895819815651334506e-01
-7.116180653439780901e-01,5.871475349104111618e-01
1.870888045102064579e-01,2.898310536399224535e-01
-3.509736685983630977e-01,1.110925986619818229e+00
5.744000527502235443e-02,1.483303220918771592e-01
-3.297008913004445541e-01,9.726795362546105661e-01
5.646216594239955588e-02,3.441017562736699564e-01
6.296851828134061857e-02,-1.098382103619889166e-01
1.807103306425267508e+00,1.414620511382675139e-01
4.548279509137606591e-01,1.131758208561024048e+00
1.106126694454513171e+00,3.876942032061377330e-01
2.061674352361771434e-01,-8.699392335745323446e-02
1.789753674801627614e+00,2.806102321767746099e-01
5.812223810485160902e-01,-2.874197673124102570e-01
-8.041709207382184699e-02,2.710094805665278495e-01
1.266069444512129660e+00,-5.549616844691266371e-01
1.515398306811732931e+00,-2.531894664224110247e-01
2.075437907666866977e+00,2.846312779428990525e-01
-5.697980703407143910e-01,8.465666883910656360e-01
-8.950470205085038211e-01,3.563674688805615332e-01
7.145806242840192501e-01,-4.054188429408422945e-01
9.297775903607856662e-01,6.620646331987239952e-01
1.987833075881483724e+00,-6.550802406042355308e-02
-6.731875123393116223e-02,3.593079650286197801e-01
2.936819241070077746e-01,2.308343436088794443e-03
-6.019502608518710884e-01,7.260024555590709472e-01
-7.941525971233591719e-01,6.759406427703903431e-01
2.017069840297772920e+00,1.091449337806207343e-01
-5.091068175042218202e-01,1.045150614464505079e+00
-9.321548752763822998e-01,4.756539051466097678e-01
-1.016246793598290843e+00,1.124748333521732591e-01
7.015261869835212050e-01,6.259082802167738047e-01
1.977845543640818438e+00,4.126483027974875983e-01
1.491795583674726311e+00,-3.429779445332584720e-01
1.035654882970405144e-01,8.909857894456690852e-01
-4.853237510638929719e-01,9.544553581822381449e-01
1.160483119835768129e+00,-3.486279546550826169e-01
7.484240790847163094e-01,6.875151069127992676e-01
2.315286994111315916e-02,8.548753911449110676e-01
6.768251186743367009e-01,-4.427491412824030581e-01
4.159791198541262780e-01,9.579461851987947085e-01
-9.452177420296479227e-01,2.482624609363637547e-01
-9.997794391923469082e-01,2.586849302852804455e-01
1.048385062846824756e+00,-9.318314569246739787e-02
-4.388283014675503635e-01,8.855328135021132141e-01
2.177634953917414240e+00,4.210520448357680245e-01
8.698580541010004774e-01,7.920669870776055888e-01
1.270050955477016963e+00,-4.110827434196801522e-01
1.988307524843030194e+00,4.635695162947126025e-01
4.105336769411774833e-01,-2.706824638791647253e-01
-1.074743476271959874e+00,5.619732799100959908e-02
-8.016267102966475600e-01,5.614093976144192144e-01
7.433166998742463116e-02,9.578315805969076502e-01
6.455781154711351943e-01,-3.054110136375492446e-01
6.390123113099159535e-02,7.413278762172600955e-02
-6.202662152477391722e-01,5.361718109274394850e-01
5.355991831450416241e-01,-4.036066010904741375e-01
2.610288390438401107e-01,9.870375654760866757e-01
1.558948628227279531e+00,-1.055195717475679307e-02
8.444054524411653828e-01,1.526266405268261739e-01
1.278096186102885667e+00,-5.438192961816986637e-01
-9.989701567640105750e-01,2.729598087802168060e-01
9.564318804154208209e-01,-5.511091225481266065e-01
8.573469751941100725e-01,7.385158462340913887e-01
-4.880007398674946484e-01,1.053144980759322502e+00
-4.237011293168038706e-01,8.503733171646806754e-01
-3.707120210110989578e-01,1.028582571828616565e+00
2.033367589262076613e+00,6.631459697097744632e-01
-7.789890481804848665e-01,5.272172284673196652e-01
-2.066309529618244947e-02,1.052973922044724953e+00
8.150616399693846881e-03,6.902710603999846761e-02
1.513324911281850982e+00,-2.564812998141662304e-01
1.202274649763156872e-01,2.411858139554767799e-02
1.758753672433619242e+00,2.970276528496654245e-02
8.535032640254249792e-01,3.751037374665207591e-01
4.047591767425502418e-01,-1.873531597139201088e-01
3.245518734517778836e-01,7.456207508690122499e-01
7.314152449748565488e-01,-3.880556265713196451e-01
1.088099954889376386e+00,-5.228066002981951454e-01
-5.808551946565440049e-01,9.304928960524314618e-01
1.348404347397348657e-01,9.514506259067486704e-01
2.944480089410194679e-01,9.362400784705637857e-01
1.692357334869114549e+00,-2.980894976858641243e-01
7.352375921801537206e-01,-3.328243877240261162e-01
5.847392323329999586e-01,-3.388080653568165679e-01
1.764706683059404257e+00,7.883329145619413780e-02
-8.017443810938905679e-01,2.423430774196632942e-01
4.581349245857230246e-01,7.593982062565379776e-01
8.248044725534864341e-02,1.015867875094457640e+00
1.752653642472721929e+00,-1.673297124269527147e-01
-9.868136715465166686e-01,2.485143545236464246e-01
1.953275441149485703e+00,3.403757615742141196e-01
1.029661407180358035e+00,-3.864724471671454609e-01
9.346774606221412984e-01,5.390875977069375935e-01
8.857291838421862962e-02,3.418587104141390665e-01
1.198065224369799120e+00,-4.110151517541064115e-01
-8.031385349549038377e-01,2.562642698238756234e-01
7.237978181448205817e-01,5.229946004260528636e-02
1.178017384708665238e+00,-5.807247936272916800e-01
1.302137574122204322e+00,-4.288571551331714082e-01
-6.644920741862236913e-01,9.120625206923095307e-01
-4.526410068187319835e-01,9.713113463660459912e-01
1.244870298395801544e+00,-4.748128318518741176e-01
8.081452874130379271e-01,3.845183842204198399e-01
-3.458397813964830259e-01,9.431035268668921390e-01
1.030979583731678195e+00,2.662660029481521695e-01
1.887064184727835103e+00,1.164730241391049442e-01
-1.760471450905978785e-01,3.845516567535066654e-01
9.911082449479968748e-02,8.536528117884824296e-02
-1.010812591092180440e-01,1.146761782886078329e+00
-1.051443005977865219e+00,1.201190749476259284e-01
6.420746658732192635e-01,-3.984466120896895114e-01
-1.464492830589154138e-01,1.089461306349717828e+00
8.323180187818892684e-01,3.163934710861612820e-01
5.970911872366110318e-01,8.153229843897278339e-01
1.757209842561863744e-01,-3.200892228412127172e-01
-2.639757189082576616e-01,8.618181908927694534e-01
1.699514998931189735e-01,1.658232776061840663e-01
5.722801885783669607e-02,-9.357879854271643205e-02
3.307083343028643929e-02,9.102243897126649497e-01
-7.876982549893307706e-02,9.469944185661326452e-01
-7.622023315330166415e-01,-1.691267780351563277e-01
-1.076857184370340725e+00,2.969085618924137693e-01
1.858235130065623686e+00,-1.024684429919830581e-01
5.203403608190853014e-01,8.061645365323069079e-01
5.619164287860008988e-01,-3.642169882420231986e-01
-1.015932759283996178e+00,1.894307913894352491e-02
7.325028052119285649e-01,7.547840178091178576e-01
-4.012649867205746457e-01,9.325873808182941760e-01
-8.632433878707324038e-01,5.573605017528909800e-01
1.322457915090216929e+00,-3.490892455729738275e-01
1.043239037250163870e+00,1.455242120978767206e-01
9.648407696242246034e-01,3.080059354485321088e-01
7.603810013260758893e-01,4.344114626056478357e-01
1.381087143689248231e+00,-4.725080963257851652e-01
3.539540131439709580e-01,1.256608242611527482e+00
-7.137391835925939176e-01,8.908265069005859571e-01
1.664806293796230463e+00,-2.874090009548508351e-01
6.431940600291469190e-01,7.991372518026608196e-01
-1.638045154369708878e-01,8.337394055262321579e-01
-3.151142884258514854e-02,2.402994163479189038e-01
2.146643730156860552e-01,1.204745426011628873e-01
1.700315834568876472e+00,-3.352817507464762037e-01
-8.467378807689511788e-01,1.265867927635891399e-01
1.894707062493810323e-01,3.601161503099056804e-02
-7.731646609747567789e-01,1.724825714340275373e-01
2.305490166539051755e-01,9.512857261318844460e-01
7.328742660714088197e-01,7.836614150978669091e-01
1.018078114953790136e-01,3.278214778765162207e-02
-8.174537378245909647e-01,5.115569329907201368e-01
3.644113814586005251e-01,-2.843514622287708349e-01
-6.615077751057372168e-01,8.268259288450353628e-01
1.436596182761133988e+00,-4.357465852733986011e-01
1.605243933629760950e-02,4.109645364268212919e-01
1.944920266894373695e+00,4.223804995861100697e-01
6.960609873594050812e-02,1.357637781070609173e-01
1.211634673244979671e-01,-1.640176463637594284e-01
1.622621956807094312e+00,-2.074137325843662394e-01
1.078103094601130518e+00,-3.015143566601456993e-01
1.623562427035962097e+00,-3.600917769425602266e-01
-3.712450743627310201e-01,8.583422704530085934e-01
-1.058119117948513432e+00,2.315999322896862556e-01
9.797873268962997706e-01,-4.680107705527922768e-01
-6.050834905044804035e-01,6.987954503466663470e-01
1.115168369441472906e+00,-2.785188147348256482e-01
7.739279282976685437e-01,3.082012290030068380e-01
-9.451021559238181879e-01,-1.130988524893769033e-02
5.110480870159946898e-01,7.995910904208038961e-01
-7.973470523185978154e-01,7.808739552010566243e-01
4.123012602946346528e-01,-1.627835390973351171e-01
-7.029481116475282398e-01,8.440615548213223907e-01
-7.071634821809870131e-01,8.109654101479559785e-01
1.922935046362119760e-01,2.655192293947061799e-03
1.910193763777938258e+00,2.923422226022833748e-01
1.404581240888453653e-01,1.662723716661143603e-01
-7.191780587139651182e-01,6.866772329879496928e-01
3.664514611984048126e-02,4.280419208633480244e-01
3.768411277416437444e-01,-3.563997885326134485e-01
5.584596321018007181e-01,4.514162616303329933e-01
7.241698522718571507e-01,5.681206755510824769e-01
1.797697870906291850e+00,-2.565813409064344741e-01
1.688220912584812217e+00,-3.932938428447086965e-01
1.730255019810130523e+00,1.752597778331157763e-01
-2.587457718918110272e-01,9.140515494133290009e-01
1.488613282392651227e+00,-4.121694441860473401e-01
-5.605083856140249399e-01,8.830205387402052519e-01
8.894136224987018169e-01,-5.647796634639282720e-01
6.061311209888116114e-01,-1.900406682742154796e-01
1.652158833264866233e+00,-2.921886448826140903e-01
3.847262777063928940e-01,1.053033934602507493e+00
2.209829481234046877e+00,7.308685292607977058e-01
-1.034528175406245643e+00,6.082768376103984131e-01
1.602478528824224036e+00,-4.117866291504105325e-01
5.118222154957396269e-02,4.525319946952478523e-01
1.625658266084520243e+00,-2.600055647194703390e-01
1.616149761857251566e+00,-1.356938169853807719e-01
1.440006326017029714e+00,-3.506862856703541476e-01
1.554388523013225276e+00,-1.472219338827913948e-01
2.249563568062015739e-01,-3.378334567176356495e-01
2.033018662870595517e+00,5.663740810427364547e-02
-6.927224930269917369e-01,6.493813088137018186e-01
7.960149047781879261e-01,3.510820748549848269e-01
1.475011176001300939e+00,-3.703510306998135104e-01
-1.088406688133745970e+00,2.894269585605154793e-01
8.914733403177117488e-01,2.081015514751517748e-01
9.559866359312768624e-01,1.427992506496882363e-01
-5.590021814785336440e-01,6.312676665773802043e-01
1.238919965762167896e+00,-4.943769691133584887e-01
3.976166947332772095e-01,9.800768212566481896e-01
-8.300504424863988095e-01,5.565340746475364586e-01
2.581803471185660226e-01,-5.183776772846761249e-02
-5.405639823954083711e-02,9.438312685588666762e-01
2.018470564915668231e+00,4.212111168325219923e-01
-1.039480206928048212e+00,1.940202391242511759e-01
2.015509416215846006e+00,4.543766977341828772e-01
6.298079614246711033e-01,-3.349694497778663571e-01
9.541993087722541178e-01,1.263309321145081876e-01
8.520673027716336723e-01,4.465772751354588066e-01
-9.383018900890602310e-02,2.515029153912311521e-01
4.589026006280405023e-01,-4.635696700707340190e-01
1.060388115859034919e+00,-5.992112714413475594e-01
-8.528279935771444498e-01,4.117820993344803449e-01
8.163586242511568225e-02,7.487457753349380241e-02
6.045178898067352785e-02,3.888322099615566518e-01
5.473478493798005218e-01,-4.868868905115371071e-01
3.597736280388837971e-01,-5.409622625290952946e-01
1.130117665887826250e+00,-4.180911291704805799e-01
-8.847661851523322962e-01,4.621903529693432988e-01
1.509154211667596557e-01,-1.441579276402419063e-01
4.659857464434150748e-02,3.202361021717312628e-01
1.880947793714314198e+00,2.948479335246430577e-01
1.293230896273985797e+00,-5.084952829211415448e-01
1.134687621853260664e+00,-6.332674029723656117e-01
1.704442364890860873e+00,-6.869856329318552168e-02
5.832060229813693653e-01,8.826018812863182239e-01
3.539395872808479004e-01,1.409934924672794077e-01
-4.137438106501878377e-01,7.801524314372423330e-01
2.946829640683379381e-01,-9.660605990390505604e-02
1.052171101959035626e+00,6.313048436817250697e-03
8.902109249455046891e-01,4.567689937835150982e-01
8.311646946957629289e-03,1.100594903056081986e+00
6.829352371022949786e-01,4.662411480171688161e-01
1.966553422373453985e+00,4.340732558617389769e-02
4.245969900271406861e-02,-2.069860699738293175e-01
7.806096264727756529e-01,4.583126679522285807e-01
-3.190995627118337064e-01,8.559479415362165611e-01
3.839584113183717173e-01,-3.715325970291798452e-01
-9.244073460939884468e-01,2.969629464850360723e-01
-6.222285889370431089e-02,9.922614493439002592e-01
5.998563598840443989e-01,-4.067511626048260220e-01
-2.572437590693992804e-01,1.017710182953412090e+00
7.202981941043198333e-01,8.489838651690371218e-01
1.045758243498339651e-01,3.755410005855124300e-01
1.241115701871060795e+00,-5.328752125688920316e-01
1.201312079858619208e+00,-4.425472490401036185e-01
1.467814075116167905e+00,-2.902329111166287445e-01
2.038558454535229103e+00,9.949165201996799934e-02
2.195091688605833313e-01,-4.392485040096490989e-01
1.554244794450521105e-01,9.383911244996169243e-01
1.302774251179998233e+00,-3.721269925665717238e-01
3.116169533598074914e-01,-2.498648518275455033e-01
6.645601115777763912e-01,6.902016095084613223e-01
-4.632738414842522690e-01,1.026361441124695961e+00
-3.773785367725140949e-01,1.018117819249816813e+00
2.023607972021905788e+00,6.441248264728111073e-02
-9.644583234879889888e-01,5.293320819139119005e-01
1.629811869118914965e-03,2.522469716322035538e-01
5.412772086003542205e-01,6.921876046630317525e-01
1.061880723407424787e+00,1.337336579919318480e-01
2.084674335586984117e+00,4.055034872482497499e-01
1.025937150292246525e+00,4.862016137669603610e-01
1.822500691285536600e+00,1.029817922207054148e-01
1.044093991567887736e+00,-3.091676600030683619e-02
