1.790728462975441637e+00,-1.891420865729595002e-01
1.057051330949831058e+00,2.825337842788210319e-01
-3.811212161032517809e-02,8.669755940752518208e-01
1.241879644329141774e+00,-5.361575520888810509e-01
-3.511294268109466099e-01,8.015576006040868728e-01
8.411952632871778635e-01,7.766398374980935104e-01
-9.010027083196677777e-01,3.711132812974045625e-01
1.122098990408900043e+00,-4.791042244516427462e-01
3.744471135280514895e-01,-3.059329890921141382e-01
1.030304597114649168e+00,1.794098875868037624e-01
-1.008595941079838854e+00,4.693888201310185693e-01
-9.522845894077823781e-01,4.185052389933185957e-01
6.412326125577583191e-01,-3.934563695304513775e-01
8.195776411763796565e-01,4.316989443796458437e-01
-5.095821971786030913e-01,7.084280402359617312e-01
4.999150962913088969e-02,1.080360315781862646e+00
-9.542896746631264193e-01,4.857124280084487711e-01
1.058829109794509282e+00,3.861508204183710102e-01
-7.735103450205700337e-01,8.149993702565853093e-01
1.776180412555202315e+00,5.378088516321191670e-02
8.005477505595182119e-01,-5.279927773816146530e-01
3.566230566283015158e-01,-2.857384953433372288e-01
-4.280927575838963661e-02,3.409072554277507994e-01
1.413552481757142765e+00,-3.803683057088773078e-01
6.496239413209285996e-01,9.190841687730919585e-01
3.744422796548450838e-02,1.013729810917244206e-01
-8.760182296530784063e-01,9.100166563716780010e-02
1.836405129330363373e+00,-3.377056604749080204e-01
1.004140047483025322e+00,-3.954045244159795081e-01
8.597020965793369385e-01,6.915883501506351339e-01
-9.504898114289750399e-01,3.755248839634438007e-01
-8.875876874412829132e-01,6.892012244134142485e-01
1.725700716206323149e+00,1.161468532740997373e-02
-9.434235729698422501e-01,4.068633833843600667e-01
4.701475554255400424e-01,-4.171400685840604416e-01
1.698571840398238608e+00,-1.956317282813456737e-01
1.815362464995603275e+00,-1.117901710589578324e-01
1.700896816613073903e-01,-1.570020220614408712e-01
1.625053685979696017e-01,-9.771871600570913863e-02
9.972488031063769798e-01,3.107823655345021141e-01
-6.940740703791945521e-01,7.849358766729336301e-01
9.435476958983038953e-01,6.761113358591410716e-01
-3.078131565560440069e-02,8.685511853458275366e-01
2.100450837949812133e-01,-2.749927050349829094e-02
-4.862546679561517010e-02,1.000320951954207782e+00
8.127093676980761128e-01,6.582787006033861132e-01
-9.792854987135481970e-01,3.865425483254900652e-01
1.567905281829391484e-01,1.177170436034578604e-01
1.959225247433327599e+00,3.461448921164261283e-01
1.110616622231700212e+00,-3.850854906829606072e-01
8.153457235575797268e-01,5.524298751732044099e-01
1.540984177841284997e-01,-6.038031845300576711e-02
7.080709627932204597e-01,-5.018974453157392102e-01
1.150440371229797254e+00,-3.715688599599004660e-01
4.567377915281483625e-01,-4.708376457205893928e-01
1.226349033929105659e+00,-5.669757109503091863e-01
-6.538365323962430642e-01,6.728908608824225590e-01
1.594459436139626041e+00,-4.432342981891770894e-02
1.131810057919573342e+00,2.746354355169447481e-01
3.653224022938847404e-01,-1.391818889321533581e-01
6.354407586399818397e-01,1.006699621298175362e+00
8.861597168444406147e-01,4.783831169567488439e-01
6.497013321252191886e-01,9.223240309910250012e-01
1.006184612495403252e+00,-5.479320697506078197e-01
9.156221470829679632e-01,8.447115417939565774e-02
1.746680535671739642e+00,-1.302217148284432469e-01
2.001129523640142516e+00,3.370101797402258459e-01
8.429163336195931722e-01,5.478040033772706430e-01
1.653574777559517095e+00,-3.624073732301029138e-01
1.803884603638712614e+00,2.037693105817965644e-01
-5.189570511711383283e-01,7.998100871543505352e-01
-4.509392297061101118e-01,7.830690422878356927e-01
1.398938705960422357e+00,-5.827930298370312956e-01
5.503153589168899296e-02,4.463952613828453542e-02
1.514923044716872669e-01,1.854561422235342649e-01
1.970704618808517550e+00,6.059024953285183090e-02
2.666911930670929909e-01,-4.406371297820368405e-01
-8.777315769540975365e-01,2.722039041123795466e-01
7.868867581136216316e-01,8.358640503737883032e-01
3.775072911435133904e-01,1.073350860559269204e+00
-4.333490164122126842e-01,8.931624331710031894e-01
-4.699091370491878528e-01,9.892927740085141197e-01
7.484191819906464982e-01,2.776369069435275505e-01
-1.933897407022527326e-01,9.188288412906235880e-01
-7.535211985118106526e-01,6.157180179140798737e-01
1.908367334144150940e+00,-4.532489005696163642e-02
1.861360844181332297e+00,1.622837915913630247e-02
-3.851121675103594266e-02,9.793856776574176859e-01
-9.231391989361152906e-01,7.821523772676733932e-01
-4.286405425758820220e-01,8.073344054077424836e-01
-5.832251114428137484e-01,6.547857145806688095e-01
-8.158333883127621977e-01,6.606809450443648091e-01
5.202118080656966681e-01,8.089845571981443273e-01
1.631904943942565245e+00,6.318217517334728806e-02
3.008848877378723641e-01,-3.805590267209689737e-01
7.075140241123487606e-01,-4.707408866396606828e-01
2.851272551777854214e-01,-1.059896898039411894e-01
8.520537579415159435e-01,6.636894503453462102e-01
6.275983761339267719e-01,6.967832632616944855e-01
8.958966973308049031e-01,3.748938519072830267e-01
1.136995974797026188e+00,4.024882689077672882e-01
-5.805727905408871736e-01,7.202208427729185347e-01
5.873012905933203687e-01,1.086150264190929304e+00
6.637968705891740262e-01,7.786022134208908652e-01
-1.025061716236713050e+00,3.812381090635270642e-01
1.785277716406507564e-01,-1.237140115477113333e-01
-6.133580689464758484e-02,1.030332932632056719e+00
4.992685623832149311e-01,7.991790610077583734e-01
1.385567020691423012e+00,-4.517203009612189568e-01
5.078920476102420922e-01,9.759831500551808814e-01
-6.772822442748700489e-01,9.704889363693978144e-01
1.476402253415823651e+00,-4.179604747535016762e-01
1.820966419164023353e+00,5.264064213864487751e-01
-7.780919226368612218e-01,6.025937058860815210e-01
-1.401857785024400171e-01,1.143402340804405171e+00
1.922621955688972539e+00,1.260828740023002825e-01
1.025807549049135570e-01,9.592057258899601146e-01
1.043965069167399173e+00,3.071260671202339365e-01
5.899453679353928726e-01,6.816968251273683999e-01
1.891217514983395853e+00,4.555903913187674126e-02
9.428196231391897664e-01,-4.366996844720062443e-01
-9.035798283787827012e-01,5.553869933461179631e-01
9.585003151975269864e-01,5.504974122412675114e-02
-4.314300583125165178e-01,1.005565402169590783e+00
1.874135461902870725e+00,-2.962933856744849603e-02
9.564569312886554986e-01,-5.208268870714372056e-01
5.534381647241617408e-01,8.370458558790572212e-01
1.483207214034300225e+00,-3.796725672391477180e-01
9.882289109258535209e-01,-4.163476336831339331e-01
1.543028449192828333e+00,-3.370448908408076316e-01
6.261596580371886489e-01,-2.299615085610949294e-01
5.869484910998388205e-01,9.375424961869414098e-01
1.977561193340616308e+00,2.973536312867409714e-01
1.863389566429880517e+00,3.096523767381114123e-01
1.906210190836114204e+00,-9.210681422062394486e-02
1.718216562799419478e-01,8.444772003342002620e-01
1.135992856844441512e+00,8.590837505395917950e-02
3.795753309554088240e-02,1.032144095529379385e-01
8.292261088555240578e-01,6.915015298414255440e-01
7.837639360291251966e-01,-5.445866228185588520e-01
6.196098315527310829e-01,6.012693926206020834e-01
1.951284680616469092e-01,1.176684876275255531e+00
1.433991289675061953e+00,-4.220112433635769822e-01
1.042408343230890821e+00,-5.765849327533634217e-01
1.678361560295029919e+00,2.190986604553316619e-01
1.929180279527811015e+00,1.107223440035466355e-01
-7.294512567901836331e-01,7.610114302077802817e-01
7.386062861442062033e-01,3.845005828177887608e-01
9.401340039482816158e-01,1.489442078466629849e-01
1.557963786164903441e-01,9.853772099941079388e-01
-9.081413532367829111e-01,7.127005412775916371e-02
-7.973906749438361974e-01,-3.831787418125370825e-03
8.997692265182254401e-01,-4.745940181110692158e-01
8.928528950002827536e-01,5.953636213455061332e-01
4.213949205090961048e-01,-3.594511480662679337e-01
1.990875056375332353e+00,1.449873153896381051e-01
1.119501694835600691e-02,1.036670071506659685e+00
2.105832684080346073e+00,4.295328455203905049e-01
-2.102315667676343813e-02,2.061548523424386326e-01
-9.317268985486616417e-01,7.904227390625818694e-01
1.697352716251882665e+00,7.711173223848385994e-02
7.368175414931060763e-02,1.039720018552095615e+00
-8.432607885290765992e-02,3.046605878230679298e-01
7.602703277093341150e-01,5.612769132879389389e-01
1.775823077651836890e+00,7.677165052420666103e-02
9.972585470478851910e-01,2.534068774969283622e-03
1.754607023313409453e+00,-3.986269773606689881e-01
2.858763590586652636e-01,-1.889954494207097546e-01
1.500278528393020450e+00,-2.317393461060258120e-01
1.135057289495354560e+00,-5.764722502847658969e-01
-8.007848911317673180e-01,6.804056135516436399e-01
-9.423660792499751748e-01,6.962318410789507528e-01
-9.696015719626117635e-01,5.236906997232737560e-02
8.477108731216220772e-01,5.943262433286830015e-01
1.602675574165633998e+00,-2.418850392915040115e-01
9.475078318311279668e-01,-1.549872115056401267e-02
-5.914721817959793793e-01,7.810283335322417697e-01
-5.387099023056209912e-01,8.166649872760937123e-01
6.796050999704076334e-01,-3.188026064076346922e-01
1.638807594853401106e+00,-3.044638102665143675e-01
7.592775542678864564e-01,5.182819313753890267e-01
9.635761155077245954e-01,5.114117382449024918e-01
9.110636012861276223e-01,3.350714413643138267e-01
6.917957964012475536e-01,-5.203755919477959235e-01
-9.020429487822217984e-02,3.484220484096450798e-01
2.492532575860371136e-01,9.811332292646431918e-01
1.946176981610999501e+00,1.650275630145504047e-01
6.879650500272351810e-01,-4.844209900225507348e-01
1.463763175630887203e-01,9.061016139544979253e-02
6.671204960885485091e-01,6.058797303296379333e-01
5.472646157641961606e-01,8.118802843835785099e-01
8.833655216747945405e-01,9.129608150133586980e-03
-8.928169926874632845e-01,1.216572638365531756e-02
-8.777913817541783681e-01,4.273551406652277285e-01
-7.870747686507918450e-01,7.530366005839869148e-01
-4.383802153620361408e-01,1.091902059153539550e+00
-8.488205246758364630e-01,4.014213356203235605e-01
8.052090923644681375e-01,-3.709758621581612514e-01
-5.550690313344570637e-01,8.622883944239934095e-01
1.633503195188645840e+00,4.869525755190558247e-02
-4.232916086907804187e-01,8.432965546399711076e-01
1.546477066183379323e-01,-2.021963052553069073e-02
1.921312503372513136e+00,5.658475716391446475e-02
1.078748236543966843e-01,-1.196726806904038487e-01
-9.719312612925902206e-01,3.193328861041816458e-01
4.175803353419285657e-01,-1.662508516641746370e-01
-8.779371352216341906e-01,2.988462626896257746e-01
1.538123347225915649e-01,9.769123184233207136e-01
-5.148153459442059154e-02,9.834547246840205093e-01
1.533225074228667870e-02,2.212927153578749251e-01
-4.380187123573076047e-01,8.484698326708873806e-01
1.779757960058630850e+00,-1.070472986169093144e-01
1.466647188467401941e+00,-5.430783231595920357e-01
4.208585681565382708e-02,8.935966130942825103e-01
1.171856850345232903e+00,-4.825807563698516489e-01
-8.334442869005760368e-01,3.542444702856825667e-01
1.833312476671483116e-01,-3.776465276399851856e-01
1.292244748654752362e+00,-5.541958933001237542e-01
7.139668120801370144e-01,5.155893472333842320e-01
2.652263246134756169e-02,1.004588494699816703e+00
4.530896253583058253e-02,-7.450622085731356536e-02
-4.672161909072944930e-01,8.022631029789119017e-01
6.962000092240963056e-01,4.999820588163628177e-01
1.860391500094719319e+00,2.838594388141824076e-01
1.572606709663450397e+00,-2.138392123839818193e-01
-1.881350574779593887e-01,9.445668838318316274e-01
-2.907838127608897150e-01,8.614575356282725416e-01
-7.934071713012146310e-01,3.958533215738585520e-01
2.010858827621143430e+00,3.844141558163283734e-01
5.441016682042637553e-01,-2.196883477030169840e-01
-6.029961584084601867e-02,4.530053748214636355e-01
1.639984510672590545e+00,-4.140697592738951660e-01
1.400081500568353787e+00,-4.173691797944722448e-01
-8.363012453020873815e-01,3.144133703782580058e-01
1.106750935682469184e+00,8.519733700137444021e-02
1.157474333251312437e+00,3.576934248943198780e-01
1.554213335131204410e+00,-4.001298745476049579e-01
-7.291718904380584121e-02,2.453147246507156598e-01
-7.081252957445905993e-01,7.496035884537484151e-01
-2.878729637137937281e-01,8.620699797969022526e-01
1.879518431503886422e+00,3.896779156452326309e-03
6.028800122989663723e-01,-3.721492885752477608e-01
5.772099924880843558e-01,8.080660383015236814e-01
8.955074375871466263e-02,3.657203821650581443e-01
3.778419663077647872e-01,9.049590120274679794e-01
-8.940989560345633524e-01,5.766246455076284860e-01
8.012192712856409660e-01,4.196682244567207509e-01
8.246193247429001172e-01,-5.099534355130556085e-01
7.665204789658963680e-01,6.451271853313466087e-01
3.140693166698299565e-01,3.426697218060062444e-01
6.271387362742889549e-01,7.611181306679767333e-01
1.515767354078243923e+00,-3.308877830504017847e-01
2.953607988608811241e-01,-1.206711201984886905e-01
2.038496288624382091e-01,3.690027775526223686e-02
-7.811239661258922995e-01,6.087334651003680763e-01
8.142781899819185876e-01,-6.361762705880169566e-01
9.062144073359036378e-01,-5.953889730385013568e-01
1.362910402308619429e-01,-2.979495721123215368e-02
2.117311698927971664e-01,9.735258949468545975e-01
-6.696177764804071009e-01,9.141860483176869057e-01
1.631097639471938421e-01,-9.867025233522375149e-02
-1.130188072353884576e-01,1.156998094467785593e-01
-9.229596186118580459e-01,4.143005613436116508e-01
1.917956695696860780e+00,-9.632824406730911004e-02
1.972971339755601017e+00,6.398645282743025131e-01
7.196003742419608828e-01,-1.405717869578128054e-01
3.513116303140210173e-01,8.364112122755800183e-01
1.742974869828001760e-01,1.487294472534180234e-01
1.275019580611466363e+00,-2.980480540757415309e-01
3.459900922500858123e-01,-1.006955185559973293e-01
1.242058178292841042e+00,-5.190104026264463766e-01
7.814477622680554569e-01,-5.808750451641132573e-01
-8.494156329739371847e-01,3.313242195312191690e-02
1.004080921332920928e+00,-5.936183026807564378e-01
4.292965163229122139e-01,6.335015875623326576e-01
4.942683730219599725e-01,-3.557681344612337315e-01
8.398513574025043837e-01,-1.647427203421749087e-01
8.073556675006490213e-01,3.432543962010371486e-01
4.190303403447146469e-01,1.050195537244371868e+00
1.296179085351541804e+00,-2.852167901598955391e-01
9.980521911692845638e-01,2.072624811855802440e-01
8.493764095269200620e-01,3.685318885090707042e-01
2.610294446908030253e-01,9.763536390885350080e-01
1.775008724146783567e+00,-1.770353758707960412e-01
1.786149099896589210e+00,-7.704778440654110050e-02
1.241411226213094743e+00,-3.757873419571009510e-01
1.635809300259276844e+00,-3.574685361732871103e-01
-9.501653262127663924e-01,1.960187611237204641e-02
-3.204257548005600559e-02,1.051961698696066927e+00
-2.052528933314845538e-01,1.130567249544005559e+00
1.087743883319357285e-01,1.004751214298801321e+00
1.311298778318341629e+00,-3.249059046154144648e-01
3.625525141327700096e-01,9.092636771305628862e-01
8.738549960367494873e-02,-1.033650604815899987e-01
-3.684872902857416754e-01,9.791153571765148778e-01
8.499069272679245224e-02,1.425206702753147314e-01
6.412659098169477545e-01,8.264010920117506043e-01
3.315923139402504050e-01,-3.584731762654087550e-01
4.647552467417250255e-01,-5.303628589188643661e-01
3.673913986852274105e-01,8.574780873349410193e-01
1.723649527350146426e+00,-2.489918101931324346e-01
5.680849444999841458e-01,7.770692836274827320e-01
1.622532561929208139e+00,-2.478334603242673961e-01
-1.018645227304662226e+00,2.213925619416285406e-01
-7.815918293568765440e-01,5.545474953700846310e-01
-8.899078189967302155e-01,1.754684940533930704e-01
1.227501818905543773e+00,-5.374259460053769644e-01
3.515905551268251328e-01,9.698604964173979104e-01
5.237180755487207406e-01,9.793649245114571800e-01
7.187787273715811054e-01,-4.255991305980425521e-01
2.706316516492332513e-01,-2.791673017285271063e-01
1.101452337678721360e-01,3.771892557763086851e-01
-1.650446094614675951e-01,1.055101848127517838e+00
3.345960291800146313e-01,-3.642378190533416271e-01
1.268865633376720981e+00,-5.048596923709165463e-01
-1.045989761702863952e+00,4.279032467115457261e-01
-6.957555508691503077e-01,5.458137998010921255e-01
1.756390131171770563e-01,-2.041457219625294472e-01
1.315156657629859893e+00,-4.275360541319500052e-01
-1.023244698306800871e+00,3.706696423298623255e-01
-6.308516121147987876e-01,6.581863428102514568e-01
-9.750195099481748784e-01,1.282220750326147629e-01
-9.066984699820090920e-01,3.844225176081955131e-01
2.102018000433865552e+00,3.253757624219073552e-01
-8.319567682643471684e-01,2.628139680994219796e-01
3.056780611388332236e-01,1.056152050034615320e+00
9.805387675179080276e-01,1.010985919975987135e-01
-8.877824933148409370e-01,4.310146992473562477e-01
-7.058623679656206296e-01,6.313111401488968877e-01
1.860274640755426923e+00,1.662796843448324235e-01
8.464577116051098526e-01,-6.413804273836735126e-01
2.076351323269592097e-01,2.178215023996731559e-01
-4.907471978061211937e-01,9.319253460537230138e-01
1.850391402455873857e+00,8.496448494622206582e-02
-3.773159454642932564e-04,2.593732584570822008e-01
8.743298511935522210e-01,1.957233284002714013e-01
-6.471013012994820679e-01,9.307224044988394729e-01
-8.418128713447939893e-01,-4.641156953202900393e-02
7.297245708854277479e-01,-6.236737633103226486e-01
7.391095586064951872e-01,4.428139574852019700e-01
1.964137699471721232e+00,1.052538828489353595e-02
1.342904964675073129e-02,9.487454552204519498e-01
1.821006466696820647e+00,1.590467472863618670e-01
9.827042330251767321e-01,-3.674053614856936933e-01
-5.991857940868836607e-01,6.265435279376811994e-01
8.210901211225930529e-01,-5.309501904084433788e-01
7.887865496155229694e-01,6.176592222397351284e-01
3.144754598286273461e-01,-1.383068303783208108e-01
4.496372431623411603e-01,-4.330771125196547500e-01
1.637722936711719424e+00,-1.831995272759943671e-01
-1.536339925958441210e-01,3.824465672668697636e-02
5.568844439968525517e-01,-3.217448464295198929e-01
1.806937760528950720e+00,-1.783958354747524622e-01
1.672358141569529666e+00,8.577931622941317724e-02
7.769989098352796386e-01,3.417744946885238333e-01
-6.813409986283047726e-03,7.465319040848565624e-02
8.886380954060723036e-01,3.693017191611730476e-01
1.603681992992528060e-01,1.033982370319200261e-02
-8.744470245528429553e-01,6.770209628690830594e-02
-5.395800497046147198e-02,9.831557460098419021e-01
-9.377082873386934914e-01,2.474911878207245453e-01
-1.157334275144909164e+00,3.244174062173662554e-01
2.603294649166033592e-01,1.053646608650470329e+00
6.336742424790039463e-01,5.570321424670215960e-01
5.126606266531289618e-02,3.650276239729439709e-01
7.191446375251795420e-01,3.836412225180481084e-01
2.152637928033565573e-01,9.189091815570220589e-01
-1.068246916060949792e-01,1.145032482381192596e+00
-3.455280848667689753e-02,9.870664192613808341e-01
-1.025945469742546745e+00,1.363793052456694355e-01
-6.242201932561941558e-01,7.650896521307491982e-01
-2.406026261117796827e-01,9.219052266960054975e-01
-8.192269075528113564e-02,8.925680587954659684e-01
-6.282073504530488739e-01,9.072244498746215857e-01
1.755985958216979004e+00,-1.742898504010525207e-01
2.320543998903255301e-01,-5.997522979381299940e-02
-7.272904558767868677e-01,6.178960849866010907e-01
1.579242405949181416e+00,-9.619939986774501961e-02
1.549618030561397797e+00,-4.570673810491825417e-01
6.738183793253347265e-01,8.014937210447854454e-01
1.083987566434102545e-02,-5.063359913156040282e-03
1.570772169069356572e-01,-8.115777833453341472e-02
1.187837122173939441e+00,1.282226551755473731e-01
1.235882958562858569e+00,-5.806693099311194262e-01
3.419275381627424615e-01,9.369554924079204206e-01
4.878501078912174105e-01,-2.945224199105345719e-01
7.312099492176806770e-01,-4.183124887431546868e-01
3.013237748559055573e-01,-3.612389130246876912e-01
2.039647507699977158e+00,3.705210884198349985e-01
2.777508587906990858e-02,1.707894716805331004e-01
8.377011715772858524e-01,1.024901232079247076e-01
1.908219006820647490e+00,5.173467297370314411e-01
7.233955192680219248e-01,-3.203016001452900774e-01
8.197029563892930248e-01,3.922649936036046725e-01
9.924731604527571305e-01,1.096095876411885967e-01
1.365919584877184123e+00,-6.039422173860634624e-01
9.730119553259390930e-01,-4.017502649689793093e-01
8.055332631300264890e-01,5.591360299955568935e-01
-7.838603300559221498e-01,6.037020585407785189e-01
3.977670845651027354e-01,-1.990998605865549331e-01
5.185570305080439146e-01,-2.469566463890016661e-01
1.857785385145072743e+00,4.675724627299146507e-01
2.570075791101394391e-01,9.781404281219223673e-01
9.744176939835950124e-01,2.949413953361647578e-01
1.358050844068093843e-01,3.626440837602566691e-02
8.525532672035072146e-01,3.796308862945124152e-01
6.183225522754937087e-03,-2.083717383004695389e-01
1.147912693093613712e-01,9.083003538842087110e-01
3.272934116652565506e-01,1.068439794747964022e+00
6.348065158451320356e-01,9.304312941394413672e-01
8.125091820195918801e-01,8.706056488553766126e-01
2.596501648868366346e-02,1.037420884730202886e+00
-1.284631866085625684e-01,7.476430245864226221e-01
8.398829831456887662e-01,-5.302495879915214427e-01
3.728726384535827609e-01,8.584913224116280661e-03
1.146698004726373066e+00,2.729510327981787277e-01
2.112704064398429615e+00,2.519024007730598091e-01
1.806007617639936669e+00,4.174848341786247669e-02
-8.331159246904029647e-01,7.100898844683514177e-01
1.883629289579699995e+00,5.123469646738507827e-02
1.215062047769664089e+00,2.676863727427850614e-01
-6.398019330794784132e-01,3.633165491398965274e-01
4.602431287698522944e-01,-2.859351946011609025e-01
9.939793010823703145e-01,3.055797805321758265e-01
-9.209857467406190601e-01,5.029639401743735139e-01
1.799379994633984459e-01,-1.792275981104654026e-01
2.968437108225612797e-01,-1.316260694856466740e-01
-7.317635292396486024e-01,7.745191015006734903e-01
-2.601810207074702896e-01,8.847798470784528080e-01
-9.710272644263999720e-01,7.891842116112848804e-02
8.672431633015774688e-01,-5.407505209408395297e-01
1.087877800493918024e+00,7.530794669270990394e-02
-1.040278587818040112e-01,3.634826029216951526e-01
5.615607993337430326e-01,9.332915190730260990e-01
2.600566422370098607e-01,-2.005733442807146605e-01
1.518408742366637032e+00,-4.451260814069311067e-01
1.846402831064454020e+00,-2.212514273432673317e-01
1.935519885160043474e+00,2.623682000103070289e-01
5.009779157207377986e-01,-4.598370188154602412e-01
1.070354334713855771e+00,2.881405502890706516e-01
1.003564432763793590e+00,6.021431813375635045e-01
1.738468846876997098e+00,-2.090770617687212340e-01
1.668138748577948360e-01,1.128050497544553110e+00
1.734516174297288993e+00,-5.864221965237126355e-02
-8.887874542329712302e-01,3.591104703570819900e-01
-9.890140688965231019e-01,2.277989007475501038e-01
5.491071865032465249e-01,-2.351668468710495230e-01
1.675923282467371100e+00,-3.480095874271488254e-01
2.850874326948831250e-01,8.429274750428847884e-01
-6.213863879234765575e-01,6.410282075575183258e-01
-1.730071626777396343e-02,1.082836561923289143e+00
9.740012949384733165e-01,2.970804164008228887e-01
2.768974901718136428e-01,1.024660192011390247e+00
1.707329295950281711e+00,-4.401124985224642572e-01
-2.378504696229112592e-01,9.443244319591556080e-01
6.190131584435867307e-01,6.405098851390943482e-01
1.615613006578531685e+00,-1.576700769936047464e-01
2.095535384501792109e-01,4.150904160704848023e-01
1.387337310295473136e+00,-4.999095905016293084e-01
-3.866644018222295531e-02,1.026653638880737462e+00
1.625126050772125907e+00,-5.442924896395218148e-01
-9.491976237350966406e-01,9.000388512247713135e-02
1.517534297085425088e+00,-4.269315290823897380e-01
-4.711002702942393983e-01,7.947268090199474111e-01
5.774706135244755956e-01,-4.221687430031123567e-01
4.196657628433669851e-01,8.648623981506987635e-01
2.027827883538718012e+00,4.765931391021333008e-01
1.663629341137610407e+00,-3.086576034546903990e-01
1.900962719204245088e+00,1.944798148614893529e-01
8.203975800558954701e-01,-5.240219455095559420e-01
2.128450269201246359e-01,8.708812910996471812e-01
5.382981131175236245e-01,9.543815606228259751e-01
-5.674395340255024012e-01,7.889159293772745052e-01
7.142726639884924289e-01,8.273469674460622869e-01
3.088871190526397692e-01,9.281137224676071495e-01
5.112398800281332534e-01,6.383787379039189691e-01
-9.310376199428878063e-01,8.381104759705368390e-02
1.123592463444104794e+00,-3.797456514281758455e-01
-8.279458904582337464e-02,4.671992369697092196e-03
1.823086150145720952e+00,3.409287764566367174e-01
7.639629431015642069e-01,2.401768478075420044e-01
-9.970781726983420912e-01,3.421222278959049068e-01
-5.286769528925941986e-01,8.633816425741061007e-01
6.852712372645438643e-01,-3.860044931809898938e-01
2.044237486581530039e+00,1.954740014412623683e-01
1.319038803671673254e-01,-2.389807648695317643e-02
2.992000803033405543e-01,8.320188681222004945e-01
-1.107936445740300480e+00,1.025554243787625414e-01
7.458327133876298254e-02,3.142307971975347725e-01
2.009798190046974131e+00,2.814698050570030308e-01
1.021786327949039341e+00,-5.146083366692177918e-01
2.836338120849656308e-01,-1.309274607940774382e-01
7.598857667028232621e-01,4.055084834874449484e-01
3.293247912555626877e-01,1.085393757885114940e+00
-9.182992202425505068e-01,2.202372262485182142e-01
1.967705326620429629e+00,2.518489554337450809e-01
8.792400631079856366e-01,5.504393818795896287e-01
8.014418153805056289e-01,6.146260511460799325e-01
8.538167944092001083e-01,7.475608138048827067e-01
-6.014665821855367245e-01,9.283462187620005190e-01
1.577125120532741676e+00,-1.670050290545411764e-01
-7.793323205563473799e-02,9.162964862517475328e-01
2.001467817320015108e+00,5.075273054000303263e-01
-1.053006370328767871e-01,9.684491819065089713e-01
8.941774582800836590e-01,2.291363679111607099e-01
1.352969192657723196e+00,-1.702967813355319437e-01
-8.880481863278175680e-01,6.545364262857727988e-01
-1.881180679868088845e-01,1.158196585979487603e+00
2.044680890247778660e+00,2.321870942274197602e-01
3.865941161636907708e-01,-4.819883855771246450e-01
2.610958833814623348e-01,9.190482533273839350e-01
1.912158857731904860e-01,1.239354873520573525e-01
3.485256977325025263e-01,8.946430234902664758e-01
-8.071513583541717329e-01,8.879819912225113132e-01
1.425158097745791996e-01,9.521559607022306304e-01
-1.115844137354649490e+00,5.170791955183789979e-02
1.321957380787480929e+00,-3.944859331505293776e-01
2.079367248829269155e+00,1.337326841976721470e-01
6.455595774649425245e-01,-3.737587062420050787e-01
-9.353309305385322237e-01,3.362337278398454532e-01
3.748756217968907123e-01,-1.046506418415812656e-01
4.105314598548577276e-01,-5.245754874388797173e-02
1.916886545735108083e-01,1.936486385935749788e-01
-8.212383256057007586e-01,7.426247057176225130e-01
1.382410326116683352e+00,-3.566711860902774811e-01
2.204733220125223436e-01,1.073972064177244778e+00
1.866810987935441091e+00,2.573811445783938390e-02
5.753180360896713585e-01,8.025120090185579036e-01
1.782764648801254070e+00,-1.504492468226883983e-01
-7.651411375170838469e-02,3.483532440486785120e-01
-9.069630725259885118e-01,-1.220345887219511684e-02
1.244722950497687108e+00,-3.971751452339462585e-01
-1.832986914688182478e-02,5.788074055442753163e-02
1.322364133589130630e-01,8.653999886024724142e-02
1.112118695168064608e+00,-6.766838508553568721e-01
1.581960558886766233e+00,-2.793486160278319530e-01
4.069389928431098036e-01,-5.124843074940976795e-01
8.062981904354729057e-01,-4.599989389301517573e-01
6.737187986959966013e-01,5.797327218590480058e-01
7.566029155015803198e-01,-5.668514095712933187e-01
6.156281006411546963e-01,7.650867647347615597e-01
6.693691992562393889e-01,6.262053748382788720e-01
-6.291714746666949853e-01,6.219989152043301495e-01
9.847334095366288009e-01,4.763673799457326247e-02
1.591202266394158737e+00,-2.573254104317864166e-01
9.382715317684133804e-01,2.974904498318753365e-01
8.385399634955785775e-01,4.409761613162970217e-01
7.134781312516441654e-01,-5.465408753667446717e-01
2.060722153878644658e+00,4.895152524464110311e-01
4.617963341415982637e-01,7.454692165136057591e-01
-6.180959824035406891e-01,1.001217683150090521e+00
2.101728743778862540e+00,4.519692074891297207e-01
7.892492310016221424e-01,-5.112158612757577991e-01
1.709078402197665270e+00,6.046487347058143724e-02
-9.317745242539436645e-02,1.042283396847568433e+00
-8.666380221218312752e-01,4.354304783984744853e-01
-5.984140825973076616e-01,7.562828287982451547e-01
1.107844129785105380e+00,-5.245122596770622758e-01
-9.886405230008667999e-01,5.230878015833911876e-01
-7.677393712544769988e-01,5.906228606743747500e-01
5.235702496863653410e-01,-4.621649135117794627e-01
-9.346532249333262543e-01,2.186447365782667740e-01
-9.356578441670128088e-01,3.298349819371370062e-01
-7.871050946947092397e-01,7.059326479415338751e-01
1.317488587138956890e-02,2.342622193962539678e-01
1.435676803196720863e+00,-4.708330145439318382e-01
-4.696328424484161879e-01,7.716221645854351996e-01
1.618260639491123642e+00,-1.608356322465566701e-01
