2.661953664536844538e-02,9.310863375263805919e-01
7.053719809807730279e-01,6.705572800914586518e-01
7.745866618358028255e-01,3.294586807396850947e-01
-6.436827517042722491e-01,7.505870040985189728e-01
2.244248932500938210e-01,-1.262101999386270323e-01
-5.625643873364375436e-01,7.660254062479870951e-01
8.976529144233320601e-01,1.878329576596701189e-01
-8.664487203871087395e-01,6.002727062125152724e-01
1.876713968998442228e+00,-1.503659236883092276e-01
1.219926355378717076e-01,1.086163397118573570e+00
1.874814873905929158e+00,-1.982329247308519671e-01
9.766787802213472425e-02,4.161111944877770030e-01
-3.657981634991396280e-01,1.021401091410052642e+00
9.734048942013971972e-01,1.219954031753341106e-01
2.611594906774293290e-01,-3.988157052262272795e-02
-7.056292812922146940e-01,6.649996669491000656e-01
1.853716067161766512e+00,-1.031775105149521921e-01
1.517787140606411123e-01,1.473235311435293904e-01
1.034557628409567220e+00,-4.889362139865545409e-02
1.664913831979626113e-01,1.004841534108587453e+00
4.981508582927128281e-01,5.233385886111459051e-01
5.443999323796485657e-01,-2.946598951130027788e-01
1.915656610964819206e+00,3.626834838085152279e-01
3.758997980144657136e-01,9.191574017076200587e-01
9.685675085512946980e-01,2.334053917026877034e-01
1.348276709267907325e+00,-3.170917926700549949e-01
9.473234049246936905e-01,2.625012139176069459e-01
2.148493847367568543e-01,1.094437569750906780e+00
9.399879710276748401e-01,9.818184102356820875e-02
1.967238363992153349e+00,5.599150156642492826e-01
1.917880919431975251e+00,-7.090847361128960191e-02
-8.273094773338321994e-01,6.736224210679149227e-01
-1.001719327546397809e+00,4.691471706142154585e-01
-2.430960190995034020e-01,8.635673362424656219e-01
9.981648012037753759e-01,-6.179308459458368041e-01
-7.816484919426474054e-01,5.227873258895119335e-01
1.363101744096555823e+00,-4.114423976881960154e-01
1.106322066953060013e+00,-5.328700270092312508e-01
8.513018824001350460e-01,-4.570428427334034538e-01
1.948858455893974329e+00,3.688208064590318136e-01
4.709693307021999287e-01,-2.442527157960804052e-01
-3.703200607568001845e-01,9.764845021390878843e-01
1.844184735992929758e+00,3.062515925320062893e-01
2.093462980876805268e+00,3.081824318683923924e-01
-8.900841085986746504e-02,1.065339360059625262e+00
-8.272448813276466195e-01,6.750820834952457883e-01
-1.260203430857579354e-01,3.381678082393796414e-02
-9.196882005901839685e-01,3.464046951106760086e-01
8.853840403086714328e-02,9.813774709040644639e-01
4.427114421410953404e-02,1.063712696597512330e+00
-9.542503993707436294e-01,-1.060647024264859961e-01
-1.052525522569104366e+00,4.318802776674652288e-01
1.204220613544633833e+00,-4.238447376414005707e-01
2.056522361128222620e+00,2.213574713482070466e-01
1.549841072353254745e+00,-3.929644498716146628e-01
4.026916239714015688e-01,7.871830879887566912e-01
9.119409459778881066e-01,2.821609894421974185e-01
1.990416031089768278e+00,-4.073905629811250262e-02
2.811297605200311356e-01,-1.576173706171598854e-01
1.420725070410839397e+00,-4.962755607934594138e-01
7.833204126121808830e-01,1.111334360280124278e-01
1.288509899155308336e+00,-4.990101169004338422e-01
-1.740696638098263305e-01,9.645981802318484011e-01
1.100278154103233819e+00,-4.023535870697440564e-01
2.118088175444226451e+00,1.665330871449873795e-01
1.349667052048666660e+00,-4.675784961379443327e-01
8.904089384453746092e-01,5.028944225597534734e-01
1.447304559615003150e+00,-4.048835765761130134e-01
8.487802831929158742e-01,-4.521785266182250518e-01
8.329250875516608366e-02,3.736682115318736841e-01
1.403516093620473804e+00,-2.557925840469205125e-01
8.083429139711506561e-01,6.035841640685708498e-01
8.778088093451733576e-01,2.132813721183250133e-01
-4.101812600336605108e-01,8.696990354216157515e-01
1.969157438860956066e+00,3.859670030332577051e-01
-2.243422312796968243e-01,1.050091679779354914e+00
3.266857086304521540e-01,8.383859855196984512e-01
-6.977765141750917888e-01,8.154473402248525460e-01
-9.050586669177012045e-01,1.227935631010839690e-01
5.272520599427639454e-02,1.500341658671530964e-01
7.448140836070007431e-01,4.873138980967102740e-01
2.891191599974839432e-01,-1.127991919683256627e-01
-3.910454357879967202e-01,9.587097508504032195e-01
-6.570865569703339126e-01,9.849969917888198312e-01
6.297677852261209797e-01,7.395861201060568435e-01
1.825594494166749016e+00,1.919122996448214824e-01
1.979158708427042557e+00,4.508944953490933716e-01
3.235450877711367745e-01,1.067338464582982649e+00
7.278453488255481885e-01,-4.641114367170609545e-01
-5.750190141957602918e-01,6.136154076739562813e-01
8.334182068385239672e-01,-5.078518484193609295e-01
-5.817651602067750449e-01,7.282850187839222666e-01
2.820180606297383319e-01,9.434968559424634638e-01
-4.522226792389708039e-01,8.983925733436389782e-01
1.740174526233377428e+00,-1.875998212763091977e-01
4.485668349613221029e-01,-2.581237507050698765e-01
8.806343855454055181e-01,-4.225465973565064592e-01
4.786788784401857511e-01,9.534505507092662091e-01
8.723737602967708282e-01,3.085323046872648911e-01
8.771544543372632452e-01,2.656098101340618745e-01
-9.899407847823733508e-01,6.005536076176548610e-01
-2.294185152404080719e-01,8.121824561930681696e-01
1.197125532050877572e+00,-4.500403950966924138e-01
-8.554383571852300916e-01,7.781478217223809501e-01
1.021621748224574855e+00,2.668143026535788609e-01
1.713704116389061172e+00,-3.518921383129581804e-01
-1.074628340319183195e+00,1.357032554277669556e-01
-9.535935814915789954e-02,1.000970057096342236e+00
3.459908570152917529e-01,-1.555096867974661845e-01
1.725602177375207824e-01,-4.620877494986305734e-02
1.070152376915802783e-01,3.980009363950179346e-01
1.626960939574755960e+00,-5.272312890736721158e-01
3.894127065893425166e-01,-2.967281408137769083e-01
-7.502898893634795119e-01,8.713916753247926694e-01
-1.023236444449961979e+00,5.037831554273747292e-01
-5.331447947981970276e-02,1.100185638723439885e+00
1.785251532480279124e+00,-1.948727875236888063e-01
-9.375350721477645477e-01,9.500785561551969294e-02
2.168598185560655534e+00,3.812749683121976485e-01
-8.055691910646618492e-01,3.113751398382363367e-01
-3.401476045588869290e-01,8.179030712607662235e-01
6.428314262217592612e-01,7.822530303720570677e-01
3.375871557562145076e-01,7.321503676894598467e-01
2.081042796639531289e+00,2.416720631665344454e-01
8.938364036382154820e-01,3.641169235052372222e-01
4.377698826243933139e-01,8.564762724068629707e-01
-9.664022481229316286e-01,8.127273587961586498e-03
-5.134590353768606064e-02,4.239779531457117390e-01
1.164178886380613953e+00,-5.760932421076312426e-01
1.783346575935741196e+00,1.748165553618631352e-01
6.077181619770305465e-01,-3.399103053566264188e-01
-3.980288482149072493e-01,1.080674235751975854e+00
-6.319839890975160746e-01,8.775299967989835803e-01
1.070527021490402242e-01,1.104655363263095769e+00
1.107930703225482816e+00,-5.691018812606052357e-01
6.069162681648991864e-01,-4.969819510790659534e-01
1.047818225152602256e+00,3.447387039193097746e-01
1.210997273253638262e+00,-4.375678310605446986e-01
5.062470548556036176e-02,-1.143901712073371879e-01
2.048768284489284885e-01,-8.356873999214689541e-02
-3.875561103223403719e-02,4.882879082648964864e-01
1.918829620075632736e+00,2.319020017107156495e-01
-5.031681886993668584e-01,8.506775698893498383e-01
8.086564636447902688e-01,5.539898957750903907e-01
2.899556008923642736e-01,-2.317561452545392475e-01
-8.837126102934156346e-01,7.549908969073909626e-01
9.602322315149395271e-01,5.149728263929139738e-01
3.893345086566305513e-01,8.056589339115115544e-01
-9.601503598032880005e-01,1.920908493167334252e-01
2.915212537081524058e-01,8.920690484873921022e-01
8.407495887258564782e-01,-5.063255683050749134e-01
-9.754414032696123726e-01,1.776470217581820055e-01
7.189045478965632174e-01,7.943992500715711946e-01
1.203499326149437554e-01,3.393196379037987653e-01
5.210012169032405271e-01,-3.583614851434744342e-01
7.174089590872811950e-02,9.280085102722801516e-01
8.490403934346104631e-01,8.214191719364403177e-01
-4.299776786425060088e-02,3.543576595260842232e-01
2.080460725834797076e-02,1.401702582537800723e-01
-5.225107415978517272e-02,5.148428302764527231e-01
-4.255209578787647051e-02,-2.116394569374538404e-02
-7.538048140287610943e-01,7.629268313780470656e-01
-1.511482010563062472e-01,1.352310726619341819e-01
2.119785553208559659e+00,6.879139369648501479e-02
8.619379569770591054e-01,-3.836892978292258394e-01
-1.517945991889745327e-01,9.505673797326339436e-01
6.799164168431601762e-01,7.027378976119000864e-01
1.242720207611052036e-01,2.620271615252156572e-01
-4.200859731180324186e-01,9.554774415331661608e-01
2.004582011939332276e+00,3.202779685094369055e-01
2.856187114310873021e-01,1.082623991814002817e+00
1.824665741613945569e+00,-1.392065546879198978e-01
-1.436771394163425253e-01,1.046684689998050199e+00
1.687097845535773466e+00,-5.968799824231191264e-02
6.459318829099343073e-01,7.855201394974216100e-01
-1.048914150970692072e+00,5.188515047103804401e-01
9.999271747528981624e-01,3.332581715967423142e-01
9.796029739201799202e-01,2.952692560481823270e-01
6.627352864654695308e-01,-5.003050513540177047e-01
1.960852513727339153e+00,2.265271470852665558e-01
2.197022314243499419e-01,9.838517636485398787e-01
7.748281629402751225e-01,5.584584097271901859e-01
2.003557582397652581e+00,5.258045593332190126e-01
-8.473887756520266656e-02,9.638851650889753708e-01
-9.920249069364868166e-01,3.757246227701136476e-01
5.614584415491160607e-01,-3.311573414124026615e-01
-9.877156648970841779e-01,4.806707418303549639e-01
1.002049532962233647e+00,4.774540656642289882e-02
5.741800295432356593e-01,-3.543022934293573734e-01
-5.811492041899705974e-02,2.365231007025555277e-01
1.426423648639417952e+00,-3.572567669905450383e-01
1.844391931403699836e+00,2.497831679179872144e-01
4.828483717230585004e-01,-2.946215758199094426e-01
5.371127329688254459e-01,9.420496202958081877e-01
-3.409983547226237977e-01,9.762336318454803985e-01
1.419173421956752668e+00,-3.217384399265331707e-01
-6.699527425377940215e-01,6.556387456560350824e-01
4.855824507651171906e-01,8.730554801962256972e-01
7.278356445302880395e-01,6.294793287817527228e-01
-1.487144602907976287e-01,8.718877125900537095e-01
-5.714691014257187174e-01,8.784742005020513833e-01
-9.930326416245565113e-01,6.038075343234931003e-01
7.032245619182871943e-01,-3.384042968837083221e-01
-9.296380553732670471e-01,4.484757034480321147e-01
9.045404837557078359e-01,-5.880715289970321891e-01
1.243363068758939427e+00,-4.268094033635655982e-01
1.015376048681582988e-01,-1.010539871057107714e-01
6.383983461537503512e-01,7.414113718124936137e-01
-7.086613423999926775e-01,7.617558530153237806e-01
5.997703628673883847e-01,-6.042375047763244300e-01
6.606808912050241567e-01,-5.220214820272464085e-01
-3.269760118877615418e-01,1.017635532810368559e+00
-9.056398952291018212e-01,4.781003979574999230e-01
-7.175185049960490780e-01,6.438547085678570925e-01
5.436055347682370309e-01,6.522577704265474230e-01
-9.457181685276938587e-01,3.303806949814832583e-01
-2.331715838191399104e-01,8.455997910305173004e-01
6.986781860680704725e-02,9.761942505278541349e-01
8.363824369570136419e-01,-3.697658595992131536e-01
9.275646281171372465e-01,5.128149468976803682e-01
1.574669966187203674e+00,-5.204018336245891385e-01
1.698319709163878533e-01,8.197779306288628665e-03
8.090234036768568782e-01,-5.094366295682039025e-01
-1.031899080312081551e+00,4.010761232276277566e-01
1.407330405112729999e+00,-3.452144740904040665e-01
6.899027808229645231e-01,-3.195065406797422680e-01
1.632127559292487762e+00,-4.223979831297806076e-01
-6.256790922476563876e-01,6.089039324583208623e-01
6.730042901710545644e-01,6.301841661368292602e-01
-9.282525706870382587e-01,6.095537304993535743e-01
4.151407199982792839e-01,7.618961282221367037e-01
1.912939105176356902e+00,6.371783363052532789e-02
-6.109459248305117995e-01,7.799751647606452121e-01
-3.354095851131405071e-01,7.161351797390534957e-01
8.447081741406531341e-01,2.059913774435128964e-01
8.027849098698901509e-01,3.773157894139398949e-01
5.746200999047044178e-01,-5.274679263696863130e-01
1.970924959637562868e+00,4.118452794633513103e-01
7.765267185829742846e-01,5.974489795074169329e-01
1.956057401279418739e+00,4.667945883054488432e-01
-9.338417536242503703e-01,6.712625304824221262e-02
6.583677980757908221e-01,4.282073973772554387e-01
1.659337242982019456e+00,6.221693742156190338e-02
4.060250680273572166e-01,-4.571032331314522912e-01
-4.897111637919461247e-01,8.580666369874341282e-01
7.849509535337548805e-01,6.443117499249941815e-01
1.193034346029147930e+00,1.600708898961288318e-01
1.075001249685871407e+00,-2.415403408378585248e-01
1.515210198563109456e-01,1.032385264052205764e+00
-1.077021208743097258e+00,-9.914056901377951703e-02
1.780377913283194946e+00,-2.768550258326325508e-01
5.319978131712932434e-01,8.652714594695208872e-01
1.537266642985325032e-02,1.293848376046233817e-01
-5.129839389809959238e-01,7.303047965058400148e-01
1.042180646871797567e+00,9.846284263961703476e-02
6.879342357621928694e-02,2.155777739857857866e-01
-9.471975094334204037e-01,3.399255695247960229e-01
2.137074667908408498e-01,1.050435691245747316e+00
9.445604904468736240e-01,-5.103135954305655364e-01
-6.647831832378401362e-01,6.205974123824746780e-01
9.037903387927042065e-01,4.537256900236440460e-01
1.890074247447458333e+00,-1.769561156916285571e-02
-5.144618270515325525e-02,3.973758838559315887e-01
-5.892546399026372672e-01,1.037926774768779925e+00
-2.722523716358831170e-01,1.068343946915550013e+00
1.740080220449583992e+00,-1.199174670742260140e-01
2.015570063546922697e+00,3.906391833965467408e-01
1.346136780182336734e+00,-2.074153669633780617e-01
1.258834157522955799e+00,-6.263136917813382221e-01
8.636765918178450629e-01,4.631244736514609772e-01
-3.733764428583985495e-02,4.794813623835700866e-01
-3.650901716447464418e-01,1.160861310576644323e+00
-6.968852031094890931e-01,6.950008234647102601e-01
1.830235164631567102e+00,1.509846895982346893e-01
3.332189184169065399e-02,-1.675426575030767307e-01
-1.610118068105298450e-01,8.009716115335371311e-01
2.849534374680581239e-01,-1.560981640109428970e-01
1.681744709201329346e+00,-2.586024951171668196e-01
1.288541394005535912e+00,-4.599009821642060514e-01
-8.512141081223204564e-01,5.610589728432735512e-01
-6.119418318747242846e-01,5.910124257281902382e-01
-2.683466294686899858e-02,8.900104856265160791e-01
-3.894482385782855882e-01,9.998955551167888478e-01
1.960632163060099131e+00,2.920777520160591778e-01
7.568937239535652450e-01,5.821855860511568892e-01
1.455828062563919167e-01,1.887289018571420007e-01
5.085487932268157873e-01,9.525338716085262059e-01
1.234440085156056188e+00,-6.890202593732038805e-01
1.689514291893493336e+00,-4.739412442972209538e-01
4.837234287649250786e-01,-2.636106300012153736e-01
9.704973916981766147e-01,1.487427335029563036e-01
1.243557331682412920e-01,-9.456558446659582562e-02
4.711413506547283414e-01,-5.235469699627889328e-01
-9.087460938521356724e-01,6.941110373712587878e-01
6.375848130627418398e-01,8.579744819620668261e-01
-1.895652000897674050e-01,3.201673390075319703e-01
8.898298224001710555e-02,2.236665481918558018e-01
9.626139776376800850e-01,6.555393302642818776e-02
6.359163402485709660e-02,1.022697177926646495e+00
-7.169007305502707039e-01,8.719354664104953523e-01
1.650461634484542972e-01,9.212851357875460057e-01
7.426100255725093247e-01,-4.616228439565485120e-01
1.031586968409578947e-01,8.833745757057104991e-03
-5.563363575422139995e-01,8.246569160382901664e-01
8.672508178819183788e-01,4.362118829397810260e-01
8.609357760973808116e-01,-4.188119634328017482e-01
5.086455669682359293e-01,-3.265399104561755861e-01
6.698579134961580861e-01,7.764969198380031745e-01
1.660045707242999491e+00,2.408284264605362046e-03
1.123369700225685386e-01,7.925572706439557025e-02
8.268763997221514339e-01,3.037672781404455180e-01
3.606988298598649001e-01,6.874196316461705925e-01
7.563974942861977357e-01,9.180443343529111067e-01
-6.617359537211103815e-01,6.212358339839587629e-01
7.588077831179320665e-01,-4.145395811420445886e-01
5.040519912423613302e-01,-5.064512632362865308e-01
5.036297529154749597e-01,6.148504229923039688e-01
2.080562687264470856e-01,-3.600477019897382891e-02
9.544674049300716501e-01,-4.404025644449668930e-01
-3.313782008342372465e-01,8.849545123135607039e-01
1.586748206530582017e+00,5.609080214545369980e-03
7.880491701454680475e-01,6.470021895510388310e-01
6.982495333035049212e-01,6.334727473220694849e-01
9.380455975276208447e-02,8.045326403722311559e-01
5.124753716223700017e-01,7.337311958342820351e-01
1.461046035863102499e-01,-9.406411063668267125e-02
1.482828883857647551e-01,1.017612381641364250e+00
-6.915286215352764998e-01,6.825093232373342644e-01
1.919918490325337013e+00,2.433842948360127878e-01
1.877079555537253697e+00,1.518673978228034238e-01
1.085788110335368595e+00,2.449849502874474061e-01
1.455384218393631190e+00,-3.960974080939463349e-01
-9.058935243663284176e-01,4.235767430249838261e-01
2.110465040193502340e+00,1.088348190263266346e-01
1.911678311387132956e+00,-1.968701903517840468e-01
1.742663612221362790e+00,-4.917589524472848472e-02
9.345630458946589947e-01,-4.974001213799321142e-01
-2.671463722666679308e-01,1.044252523951004763e+00
1.705729415403334226e-02,-2.831710075090204115e-01
3.841175359314620841e-01,9.551675788625768604e-01
1.634597107968310148e+00,-2.373581571373790666e-01
1.598313245899177226e-01,9.110173761443940421e-01
1.401435773062980061e+00,-3.599376240061559762e-01
-9.015384896164592154e-01,7.337189790852161053e-01
-4.931797651114251946e-01,8.787973705929794654e-01
1.583958278708331946e+00,-3.459768571752449562e-01
-6.598588428410887552e-01,6.812623665297372622e-01
1.421454196768312084e+00,-2.979889722371449334e-01
7.601266854419839181e-01,6.860318610091886704e-01
-9.331861617004253429e-01,3.209387016211380783e-01
2.857928033335809248e-01,9.716180681946808839e-01
-7.306205418250173445e-01,9.478576382823502566e-01
2.881235757231750960e-02,1.115211863930029690e+00
1.894494805031830653e+00,2.234535914060495621e-01
5.578310787936165971e-01,8.529833242434300411e-01
8.566999050434609408e-01,-3.703262944024457992e-01
3.720319037400287576e-01,-3.293642941556470527e-01
6.311497514127193398e-01,1.017858339697924830e+00
3.671967357285129685e-01,9.861492908184765760e-01
-2.167985563772005797e-01,9.008598026325198571e-01
1.316337025847011954e-01,1.077170801465061833e+00
8.650772024536663718e-01,-5.543617455950098361e-01
-7.726409293787945831e-01,3.537032272777978492e-01
7.257152842443495011e-01,-5.058816111666306625e-01
1.844437143480806229e+00,2.879648556411578686e-01
8.714951000214957721e-01,5.732435667652384659e-01
2.023444344603272160e+00,5.211082564721544186e-01
-8.804294925373400416e-01,6.835054157820681653e-02
8.106740215508596581e-01,-4.013898553216658782e-01
9.257565389680215695e-01,5.235134968409274059e-01
-5.074986715980686069e-01,1.077643473800514728e+00
2.009815010231785326e+00,4.304821592015948273e-01
-7.119188086106713609e-01,6.535996890805190196e-01
8.994913386513538889e-01,3.616959997144435501e-01
1.047401168894319445e+00,-4.903772208275316569e-01
-1.067820986999711508e+00,1.261105809821418400e-01
2.404799119919865114e-01,1.050296983258061534e+00
6.633089203617560381e-01,7.814289180219676778e-01
-1.128992593906141817e+00,-4.479910608703074892e-02
3.909891691944075709e-01,-3.794656000600139523e-01
9.330872560896243950e-01,-6.410836539328360617e-01
3.121431385116189006e-01,1.012633499248550839e+00
-4.552446600455076903e-02,8.375266521550778220e-01
-8.383843863555990872e-01,1.168103411939262759e-01
5.186823730281591160e-01,1.053300621758471056e+00
2.001883003971813846e-01,1.042691381379443477e-01
7.009130846620257316e-01,7.217606974622640115e-01
3.899676539929081143e-02,4.089890614161866278e-01
-1.014030481002345274e+00,1.633373669329423461e-01
8.532629688390297451e-01,-5.408352531786142503e-01
1.262541394984813659e+00,-4.668011815208243931e-01
-4.651008167504702140e-01,7.664590916217931538e-01
-4.140005357379288320e-01,9.562952968778102303e-01
7.889772063220794607e-01,3.647955084508974766e-01
1.822345460993772537e-01,9.253690457048227014e-01
4.373023941145711135e-01,9.494911925139962738e-01
-1.138491493205667338e+00,2.914858359732224943e-02
-9.632605423792165444e-01,3.743918153721621511e-01
2.022144447535924316e-01,-2.177903725182095129e-01
2.064056000895392318e-01,1.020376517718715181e+00
2.445684212389309942e-01,5.748739758649874521e-01
2.248089262845218150e-01,-8.379774123808594877e-02
-9.332746816701746884e-01,3.090038438946160482e-01
9.926303190631327045e-01,4.176261223472021999e-01
-9.703752847178239715e-01,1.450078547925448547e-03
2.532329365492547169e-01,-9.157382743159006577e-02
8.599867794922492203e-01,-4.438601428969074503e-01
5.370277930719612458e-01,8.793270330272192625e-01
-8.950857107855376693e-01,5.276468234111539868e-01
-1.003480922468654502e+00,1.635097904684684744e-01
5.150087932481132169e-01,-4.817208077839209568e-01
4.778406597813716905e-01,8.287034329177619396e-01
-4.916836610759578452e-01,8.033264989883557305e-01
-1.030634226362880046e+00,3.321479915501720503e-01
-9.174976299921794309e-01,4.027417330518047178e-01
5.748351508617329797e-01,7.777772377353742161e-01
4.429757417549209930e-01,-2.861173375560635002e-01
1.916340301435742743e-01,-1.604764429084199473e-01
7.592873412328998706e-01,3.565139594907716925e-01
-8.292320997512838687e-01,3.918730765637603586e-01
1.600776873239948550e-01,1.091968960735311356e+00
-7.543456003906050256e-02,5.713554859057724533e-01
1.757522818778550544e+00,-1.619075723085403318e-01
1.041389824709749279e+00,2.974437191385737589e-01
1.689611939724429135e+00,-1.542348931019636993e-01
-9.415751273252634945e-01,5.084788579398031860e-01
6.879297703293232868e-02,8.081513578843035894e-02
1.931398391931136382e+00,1.045418738437770556e-01
3.114460787743192349e-02,9.074217916197239164e-01
2.736649272256891363e-01,-1.512570170464808128e-02
2.612613980367975430e-01,1.656234198561600812e-01
-6.640868148319125641e-01,9.343978579532898898e-01
5.933688669999899190e-01,8.046636333322045864e-01
6.932103562520546269e-01,7.999633676863231457e-01
1.915833125744492715e+00,2.488375683775755354e-01
1.936268204612882959e+00,-1.094355079634232175e-02
1.397838304279811705e+00,-4.806697864632339945e-01
2.761150737129733912e-01,8.322825118797292365e-01
1.750090147080618150e-02,2.338701690720096926e-01
1.099768851064926611e+00,-5.973455903390306743e-01
-8.221326860745877818e-01,9.042171805301024712e-01
-7.838762026914024572e-01,5.382119565562984986e-01
-6.403851561429335648e-02,9.122278992946476761e-02
9.891458284062715212e-01,6.473372163412387525e-01
-8.094118531727492183e-01,4.380073860913157868e-01
1.563192614964611371e+00,-4.028055139595535517e-01
8.155461587605900009e-01,5.253152896257773374e-01
-4.037306947787477895e-02,1.054327093435412643e-01
-8.131330186813382488e-01,3.875599926239216564e-01
9.453156973374355898e-01,3.723375041066245839e-01
-9.099013432874454299e-01,4.337040833139075846e-01
8.902368625295224991e-01,-4.779381168919104583e-01
-2.274639112281225950e-01,9.503610084512781331e-01
8.483819740453686364e-01,7.649206814044724467e-01
1.410516999443270025e+00,-1.832186646382068795e-01
6.474488470063453072e-01,-4.888085152535278644e-01
3.277490293874147365e-01,-2.450420656485513271e-01
-1.674781761869696683e-01,9.034985553905080513e-01
1.088181417727701383e+00,-6.932531504200267758e-01
4.634434334067686900e-01,9.189499789135423535e-01
1.952212945739407735e+00,2.774373535589229611e-01
1.319201416957478945e-01,7.933301670526539395e-02
8.481471275803755816e-01,-3.524034904009661351e-01
-8.064882393663845850e-01,4.390640948445529990e-01
1.445182631724057476e+00,-3.695803507116889319e-01
-1.537598368930644388e-01,8.723720283482184756e-01
-8.537085236934351951e-01,1.132245473549446657e-01
9.028316256082051794e-01,2.223094600129660314e-01
9.403095138781264462e-01,2.393589667162587808e-01
-7.104177118380714528e-01,6.998929982774524383e-01
-3.526655956134315817e-01,8.646058737571109543e-01
1.714428767410311472e-01,1.063245128252747085e+00
3.097245874663800969e-01,-3.224400759597000343e-01
-7.129146729616314682e-01,6.315115390723059496e-01
1.200294362247739555e+00,-3.967110071435556162e-01
1.916437720766722252e+00,2.806571146379772674e-01
9.893052736132101899e-02,-1.704883331443418637e-03
2.057028880985168673e+00,-4.256667278313458480e-02
5.334759803627517893e-01,7.650816037941567949e-01
1.705383073107034075e+00,-1.156159113437035674e-01
-1.083107222193001595e+00,-1.172483664298599876e-01
1.940441904800117356e+00,2.707872197330826181e-01
1.980328899458696501e-01,9.938817496438892007e-01
1.996257608915612963e-02,4.430883563017373739e-01
-6.054486506243076521e-02,8.050787656279146942e-01
1.918742085161696975e+00,5.856890968015643351e-03
6.902252243695091716e-01,6.677370011203688227e-01
-9.494869447869183077e-01,3.810099431395713721e-01
5.995690910012001912e-02,1.184175896308993448e+00
9.763196650510355679e-02,1.969955008026357257e-01
1.688368675833785693e+00,-1.417014803879725615e-01
4.354039949700055367e-01,-3.332974054855514234e-01
2.090844220679194676e-01,8.892497725998157465e-01
9.587651349103060161e-01,2.330650210104947551e-01
-2.221335114078187845e-01,1.032546141642984416e+00
1.404609867511992516e-01,-2.490412677510650541e-01
-2.715325850013890208e-03,3.451064842093561902e-01
1.072793295756298976e-02,8.947360033674600643e-02
1.445831567675699203e+00,-4.526980113120554483e-01
3.365441928332917887e-01,-2.153870648998376380e-01
6.848536421141663277e-01,6.805925016057960963e-01
5.251784490105837477e-02,2.169504401743199140e-01
-1.056083406484866205e-01,1.159696805731516900e+00
7.234233253158091070e-01,6.291805219923234382e-01
1.067562227254468699e+00,2.320885689839416455e-02
-9.986333027744493940e-01,6.575263736018124305e-01
-6.114042663388996601e-03,9.005475374720416371e-01
1.615513595306750094e-02,9.856044295523046506e-01
1.105948592594872437e+00,-1.913173910901256325e-01
-8.691257904400200296e-01,3.124504672324172061e-01
8.070755672657968782e-01,-5.907847809734532163e-01
5.906826848527729767e-01,-4.410953385826540396e-01
1.560704581044510819e-01,2.982023282204784298e-01
1.087227829811024948e+00,1.290374424413923138e-01
5.834151603040426126e-01,7.239675018049848143e-01
3.674142603482126734e-01,-4.256371414491149086e-01
1.098614201061927309e+00,-4.822149394496604291e-01
-2.135978609767568148e-01,9.338187770195576221e-01
8.714703437614628179e-01,-4.053813736101125054e-01
-6.575476956299850517e-01,6.051445692792939424e-01
-1.116965305298416977e+00,2.485641758608293783e-01
3.618666330684240928e-01,9.155090767976291621e-01
1.644038171409715643e+00,1.445071037537991321e-01
3.612528243836902325e-03,1.044477047568111328e+00
-2.462352475106734939e-01,8.294980408096672697e-01
-3.551546588102431623e-01,8.758060694098023236e-01
-9.674470462776937341e-01,2.966344617829134722e-01
-9.772538320946955182e-01,1.784506378334106413e-01
1.933041594580893863e+00,-7.128077598890891764e-02
-1.058888500293139856e+00,3.391381368246988992e-01
6.121298777031969340e-02,2.699647452020886296e-01
-5.995238594450674752e-01,7.890905200436775235e-01
1.493231726454935515e+00,-5.255366642468334293e-01
2.581090213282588031e-01,-1.496688929420785796e-01
7.953016561100331172e-01,1.182312677672301970e-01
1.634071022616134794e+00,-3.131730031022210148e-01
7.436282269457918925e-01,1.293923682542589548e-01
-9.221471913710349577e-01,7.523678781324717735e-02
2.848917082201371520e-02,2.189327476231679448e-01
9.372293938753262221e-01,4.743552564519492032e-01
1.686431906686660875e+00,-2.483027526710660793e-01
5.959365746975334721e-01,6.709928993582877643e-01
1.086267568583104914e+00,-5.756184270432058714e-01
1.568864948987405972e-01,1.046226103093886639e+00
8.516744198109472974e-02,1.004633634763053118e+00
1.995228494440958400e+00,1.781329058315511416e-01
9.416642048175991597e-01,4.827693344898358885e-01
6.169595118826558533e-01,-4.587822154874791614e-01
9.630988017853271410e-01,2.839504809647757644e-01
2.206324256493955804e+00,6.087161745239877408e-01
-9.112175912923522469e-01,4.180344091794007677e-01
8.838205114161612475e-02,3.216828558735493893e-01
-9.805312891195018254e-01,3.362720112142595363e-01
1.148052462810725594e+00,-3.854226436514622822e-01
-7.111655210701257612e-01,9.332227098551018063e-01
1.884489833916817458e+00,-2.153243062509860861e-01
2.056492426671298890e-01,1.115771519050392069e+00
1.519566480669097608e+00,-4.992796632137264101e-01
1.772420030218248455e+00,-3.582397187344255052e-01
6.116683766406219025e-01,-5.862933691004773573e-01
1.397267700377639477e+00,-1.301103940229271227e-01
1.846742455160606200e+00,-1.385919588173895045e-01
1.914968633137966725e-01,-2.360779595303759970e-01
2.060691974538736704e-01,-1.239608376947035906e-01
-9.137664553074134055e-01,5.181905326807079160e-01
4.194746031705205436e-01,-3.877641410645792375e-01
1.118936379441049178e+00,-5.438679817078175827e-01
-1.761962493053549350e-01,1.121929221612994798e+00
