9.522433680414132962e-01,-4.884104298787732001e-01
6.203309321826186995e-01,-4.120154716035566711e-01
2.228674900682967308e-01,-8.391197760072524603e-02
-9.316451060691051389e-02,3.410960090444958848e-01
1.963793583094883166e+00,1.041283110075542917e-01
1.845147634230534406e+00,6.632543451193947392e-01
-8.516358779265019441e-02,1.017322531658468643e+00
-1.586296604458488635e-01,8.473644066260950236e-01
1.970785654314598956e+00,5.671411423845579280e-01
-8.053378920438594712e-02,6.635443879028583014e-01
9.657568575481766393e-01,3.378928934343867208e-01
-5.587728423794745547e-01,9.889309389157993069e-01
1.975852009650119534e+00,7.102554788200587943e-02
-3.276869614770699379e-01,8.360285583407852661e-01
1.927088957766641464e+00,5.012726211382729780e-01
2.034202976687202291e+00,1.652746810757239060e-01
7.493157064615658947e-02,1.497430165996530560e-01
-8.367416555553109925e-01,7.088774536096690282e-01
-2.399725746062623954e-01,9.413887890995502605e-01
1.583403712001743902e+00,-2.904089388625272772e-01
-5.601412040752319355e-01,7.024753185353657114e-01
1.684748330748390366e+00,-9.660500676904225370e-02
-9.269020114901425078e-01,3.729263305577832366e-01
9.014285465142172216e-01,6.415364110679739884e-01
5.382406588525359137e-01,-3.965032733592085967e-01
2.424326090402142975e-01,9.040611491227539265e-01
9.630110230648863956e-02,3.323820889158444203e-01
3.822482826366672137e-01,-2.729173707698001050e-01
-3.911131254434077054e-01,7.725628843007865676e-01
3.181787461037871578e-01,9.526796371264251162e-01
3.009547335377970034e-01,7.233934082433128854e-01
7.546398616675104032e-01,7.299587117627541755e-01
6.531612425684415468e-01,8.551058845677816933e-01
6.294181165127588073e-03,1.048635435780557623e+00
-7.065013416391068279e-01,5.111128635672098630e-01
1.826659942283930027e+00,-1.812070696605938280e-01
-8.579284153027845194e-01,8.340982708508780652e-01
8.634412697420776883e-01,-4.000825895687743494e-01
-1.693150030180801124e-01,1.151265740863654630e+00
-7.201219619288299345e-01,8.056498328949610599e-01
5.297558405108486745e-01,-3.353653888109771053e-01
6.141237413150786306e-01,-3.826949847748757905e-01
-7.506062317541655204e-01,9.746216469839373842e-01
-5.894632481227609633e-01,7.409779962715594692e-01
-7.744071057177071005e-01,2.865683685083378895e-01
9.448945821037443293e-01,-4.844294931877308197e-01
1.619170440476420947e-01,4.424128407741093616e-01
-5.005744750481375127e-02,9.313265201508684754e-01
1.852427899369019748e+00,3.021955770920939921e-01
4.236928937782113991e-01,-4.331951010458606754e-01
3.436709806172554837e-01,-3.268421493218731655e-01
7.996857517737242516e-01,7.857433818559081962e-01
1.039150553792377529e+00,-4.479767455543260946e-01
8.905605728842529434e-01,-4.283140065550478104e-01
2.301265834210731720e-01,-8.237228019714847027e-02
-8.288735665086556237e-01,6.232091738905809475e-01
6.735756970602337912e-01,-3.349911674254307248e-01
6.753966550282989312e-01,-4.234225255437265023e-01
3.062813255000872981e-01,1.120278121662793502e+00
2.837013946837650957e-01,5.762243666382156626e-02
7.185918373660131753e-01,7.782436718122793806e-01
1.559577165880191574e-01,-9.487601042256758876e-03
1.268625209620168448e+00,-3.855531756394049436e-01
6.504451335511766130e-01,8.350320993952103921e-01
-6.134920534523506941e-01,6.699364924196672400e-01
1.498382788049505754e+00,-3.741653795372336111e-01
1.811624667298742164e+00,2.534991847121095820e-01
1.485368043698263918e+00,-4.790610209899429650e-01
-1.076289123159968053e+00,1.498997418822844985e-01
1.668261473962547037e-02,1.724946434752647750e-01
-4.611820743874404105e-01,9.402226262340661611e-01
1.837637873284687418e+00,1.942852676967540271e-01
-3.604956281741559243e-01,8.599435892099042134e-01
8.590321076740298212e-01,5.601226880448152423e-01
-1.434833553786126481e-01,4.810599094598298486e-01
3.964227313649569262e-01,7.007918016531589078e-01
1.937882225119204049e+00,1.575981196343759216e-01
7.522035107218979499e-01,5.622949047756770069e-01
9.166990810685227142e-01,-6.986118069327036384e-01
7.705329284518903574e-03,1.092395265332092524e+00
7.038115087165653927e-01,3.981965656805841469e-01
5.176393155288387948e-01,-5.139308452756135015e-01
1.340802172633042355e+00,-3.601352598361382551e-01
3.787647979891118344e-01,9.800929309963323233e-01
1.000952119589262335e+00,2.388507351598474493e-01
1.281676053533625570e+00,-4.645059115181762177e-01
9.121240981240289480e-01,1.610471468011774598e-01
1.629271796135895733e-01,2.254220235020817920e-02
2.090957891590738693e-01,8.612439317655047610e-02
-2.159641936645263494e-01,1.002296200378362867e+00
-7.932919549143845339e-01,2.907070934526306827e-02
7.116055119894127978e-01,5.309255993702762799e-01
8.628688307563461279e-01,-5.883224830649718129e-01
-8.680009100441157255e-01,6.184702574355442628e-02
-6.922194875766860545e-01,5.699233837764680066e-01
2.675671826477007964e-02,6.596563667999237879e-01
-6.575070906606189647e-01,7.413259620593787291e-01
2.111482157008871319e+00,2.432031630322918081e-01
-1.925252521905240766e-01,1.069966053878566026e+00
1.470569800682341999e+00,-2.743775848160157071e-01
-1.033005081889854404e+00,8.264594026123170400e-02
7.272050208137876837e-01,-5.602857757841448461e-01
-5.993717284044439708e-01,9.189450161043742904e-01
5.891348510889382606e-02,2.815169704616177215e-01
1.935130346556493297e+00,2.145213561811855629e-01
7.722692275842982790e-01,7.113477760760554824e-01
-8.698604127939917330e-01,4.709281095699840436e-01
1.136581849781939990e+00,-6.121807900575558792e-01
1.001962778481801708e+00,6.236353529155105879e-02
8.286374208322355717e-01,-3.586583135043420190e-01
-7.365015788743103364e-01,5.611648360879184505e-01
-9.088525869018333481e-01,5.403513431590090121e-01
1.185651464826956492e+00,4.633165557429596015e-01
1.822347007336296842e+00,-4.255513167323734525e-01
6.355615946851509435e-01,-3.770625947521875632e-01
1.800781065361304334e+00,9.346906528945375658e-02
1.197018744256449274e+00,-5.767391084824444736e-01
-7.823279422506863590e-01,5.176092064166972762e-01
-8.879667264976088825e-01,3.695864610935455374e-01
4.499236171406093554e-01,7.679158433130947037e-01
4.042942736283094418e-01,9.524786564165703684e-01
1.167286815142608125e+00,-6.528438257874724648e-01
7.793115032285021782e-01,-4.906385067411133116e-01
-9.841321019609604592e-01,6.357480688663860180e-01
1.964166032973745368e+00,2.916579402139510280e-01
1.044221571453507913e+00,-6.259994893446630959e-01
8.207964716001612260e-01,-5.127714571614794270e-01
-9.109219491246665079e-01,2.235654113596453052e-01
8.546644151892702768e-01,6.421725751737250576e-01
1.165041340210380416e-01,4.462754819245006166e-01
4.826310998122569362e-01,8.691491911271569393e-01
2.009284812965517641e+00,2.501680798637882508e-01
5.311618106915280690e-02,-2.056654969779413145e-01
1.965687000398643303e+00,2.256131762392593054e-01
-2.122458313115490602e-01,9.665885169774605101e-01
1.764144795700956225e-01,1.092909907358504962e-01
-4.079017987067037193e-02,8.333401870683327939e-01
1.879580034855619752e+00,3.399645596968844385e-01
2.093496136943938879e+00,5.174218896092483977e-01
-8.981059306167080702e-01,-1.552088462233626454e-01
5.907610860364115313e-01,8.954137659298214702e-01
1.942147401927520223e+00,1.343144882211218527e-01
-7.286240904964969012e-02,-8.872128550046873285e-02
-6.966968693132086221e-02,2.844515237864974067e-01
9.835165247050559056e-01,-5.896481082722142553e-01
1.518253381614017794e+00,-3.052671895275151925e-01
-8.712632535387109245e-01,-6.347622130103980354e-04
1.852890890219686781e+00,1.866963697524912091e-01
1.539869865230171442e+00,-3.971254363719759484e-01
3.608882402931645750e-01,-3.227249513841098927e-01
4.664131797616886121e-01,8.874315654482779481e-01
1.012492878069659152e+00,-5.113781474377346870e-01
5.198527293371250080e-01,-3.697998265623614333e-01
-1.043226165556689011e+00,1.289376296547249667e-01
1.828438679100266584e-02,3.622320013233351621e-01
1.596004466740480909e+00,-2.658014267221665561e-01
-7.142207036715206847e-01,7.554854536569294288e-01
6.238564648697253467e-02,3.029104170765712367e-01
1.132540750644779104e+00,-5.009067153420174723e-01
1.942986234738161899e+00,-5.334876235477464812e-02
1.766036388092889320e+00,-2.031250281801400548e-01
-9.525127460987588279e-02,1.113255457446716390e+00
1.605675705364930872e+00,-5.849473563568619028e-02
2.472503248895999428e-01,4.538449120970525219e-02
1.646344412094928877e+00,-1.427423415903877335e-01
-7.722510293797382186e-01,3.520177835523888854e-01
1.945469822791461967e+00,3.192468762173665264e-01
-9.970206799930125818e-01,2.984906864617223876e-01
1.080176195816964002e+00,-5.275610687729206383e-01
2.237236038638349411e-01,3.181211624046523245e-01
1.801304225004261239e+00,1.735593337562786331e-01
9.580114756160513778e-01,4.283114199090666263e-01
7.800554214309596279e-01,6.915807358969365826e-01
-8.885469384722184394e-01,2.124549292197925876e-01
-1.035825512337350984e+00,1.149837571494431443e-01
1.493058751045646559e+00,-2.763529606712119557e-01
9.620807902594882832e-03,9.270524040043059966e-01
1.778935912705465749e-01,-9.001915746955931052e-02
-9.276402140423096743e-01,5.492262680006514408e-01
1.557443505654679372e+00,-5.013679561283560515e-01
2.901361354783811297e-01,-1.717043403356383613e-01
1.688222044957612189e+00,-1.417681111731482202e-01
7.339612570479049358e-01,8.196733916221129457e-01
-9.544598965281541059e-01,3.085904436876389378e-01
-7.520659962961270262e-01,5.926261115152587911e-01
-6.890619972200024979e-01,7.344957445998516743e-01
8.292937223349949871e-01,5.567841652175556932e-01
-8.630252287319687410e-01,4.629933982483403487e-01
9.496680608127668899e-01,-3.599896899340746526e-01
1.674960766210317864e+00,-3.983246354510173171e-01
1.690212644737073555e+00,-3.513070069604520285e-01
1.426316645636076963e+00,-4.408225470065164076e-01
2.625110633443666353e-01,-9.893896731815371437e-03
-9.176615073848731763e-01,3.162042934656608129e-01
-1.173645090321565609e+00,-3.290925281569685723e-02
3.093377384564546806e-01,-2.560755308967653798e-01
-2.040975291847232920e-02,-7.447265824915971777e-02
4.762497103982594737e-01,9.895653482185471361e-01
-8.710603999116736107e-01,4.367083663564007012e-01
6.807170489023312010e-01,-3.998275255724029753e-01
2.792228801884603651e-01,-1.602081341683538607e-01
6.688884731867249522e-01,-3.955985626115027243e-01
-9.868142198442979574e-01,6.080601521417616784e-02
-8.207995973922678212e-01,1.423048233974676668e-01
-5.017981678959108904e-02,1.063442079448398081e+00
-1.082193999135859563e+00,4.218981247149771185e-01
5.582115628966459742e-01,-2.544333331213765037e-01
9.291585586746453629e-01,3.610095998181039878e-01
9.414880940138192766e-01,4.098408231314061290e-01
6.815416222066697852e-04,3.970388712794545305e-01
-8.601984056545421975e-01,1.039238148765501968e-01
1.671887983682002421e+00,-2.253886083962174380e-01
2.001624662989188064e+00,2.152560836899699848e-01
-1.728325566067883401e-01,8.914282900399526088e-01
-9.824553814550444075e-01,7.384582593925446137e-01
1.891958070077242038e+00,-1.056544768587834998e-01
5.229521744412372053e-01,-4.310034159040100343e-01
-9.030417580946474843e-01,6.531875842670558097e-01
9.982957509518701755e-01,3.358237360704164343e-01
-9.179826068675965844e-01,4.481406478900824553e-01
6.738801613958276260e-01,-5.924028086100410206e-01
7.792893791451387386e-01,5.324834185392297581e-01
1.047465583950646817e+00,-5.042895660592597862e-01
1.467009064218650627e+00,-4.362264244878377717e-01
6.767432430710822455e-01,-4.636421717992978975e-01
1.993351659424878353e+00,3.114193671465098623e-01
8.201835100334432527e-01,6.465445673193077614e-01
1.954288570147952875e+00,5.338936555740652068e-01
6.637789458429445011e-01,9.126089978970096661e-01
1.932600550312755239e+00,2.393743423068210863e-01
-8.373083827294109938e-01,5.556778283434165022e-01
4.463477923614416198e-01,9.671857072993319537e-01
8.280301750815055595e-01,3.910467540498996364e-01
8.061286199285152554e-01,2.209437552685649675e-01
-1.522818622012356987e-03,2.522128249893642593e-01
-5.205356392826279155e-01,1.110376573729031424e+00
3.619486513651282156e-01,1.060078272649390918e+00
2.917495014330163672e-01,-3.776652175278929491e-01
-1.042782245163183630e+00,3.396568219572487224e-01
-3.187771769964063695e-02,9.019422553418444677e-01
1.005364265930253520e+00,-4.200783363097721490e-01
-7.949113394929592236e-01,3.453432319663237715e-01
-7.510249697350050990e-01,7.509063078881215159e-01
4.620749751988538212e-01,-3.343267529080362066e-01
-4.993789363017566707e-01,9.188839212151588276e-01
1.851671203968952240e+00,3.268331479999241340e-01
1.154226857879342205e+00,-6.117897147115237688e-01
7.348636275051719791e-01,-3.542849208775582515e-01
7.394580521519477090e-01,8.491794262142180472e-01
-9.886580712984468500e-01,2.114524448451798530e-02
-9.013668933400850181e-01,-8.965690968780554160e-03
-8.990331574427197214e-01,4.241655102871676464e-01
1.717931424104734983e+00,-2.682349463204883877e-01
-7.974177928255227199e-01,4.883686578605921369e-01
1.172705687437704203e+00,-3.447077411953691772e-01
1.032905213878162698e+00,1.820694343852405639e-01
2.069391074560849919e+00,6.447902887700576180e-01
1.349037424524757722e-01,2.128865396261192255e-01
8.130228559371373009e-01,6.040770210546563268e-01
1.002972766624421475e+00,-4.783150204697617647e-01
5.961305316254422726e-01,6.735711226788547723e-01
-5.031439980953690272e-01,9.159913404013275695e-01
8.826031742285805892e-02,-1.651661021178181532e-02
-8.314404971727997751e-01,7.193673211565437819e-02
1.094168846628509328e+00,-4.794964545115843468e-01
1.104956707880880157e-01,9.252419477071470721e-01
1.108018322901716424e+00,3.054442907293138387e-01
-8.957286914490888430e-01,5.619352424997923201e-01
9.059602714706287419e-01,-6.376875657293482602e-01
1.885780182961907636e+00,1.617992390140249870e-01
2.674969081324443110e-01,-2.173396665593737009e-01
-5.878713623584977954e-01,7.865952680244930884e-01
1.822391370907211483e+00,-2.399909634176704554e-01
-9.354140973629907485e-01,5.276469739004220338e-01
1.231626385144859226e+00,-4.200008768701335993e-01
1.353015456825541474e+00,-5.653412651771572150e-02
1.879073242370989494e+00,3.973109805358673308e-01
1.901375702469221496e+00,4.953876072674357478e-01
1.554394648629870979e+00,-2.548474366505800170e-01
-4.727012062993107833e-01,6.189701572664657592e-01
2.535588513733699409e-02,6.694579597529619619e-01
9.614012922418307960e-01,1.125703345060746763e-01
1.103532241375240419e+00,1.895816973578067222e-01
7.102844871880762412e-01,-4.441850881086364944e-01
8.009164975465421499e-01,4.531457411344797653e-02
1.461444598768180336e+00,-3.599726299052630751e-01
-1.004453869653774367e+00,1.556268276449767340e-01
1.194902448353980962e+00,-3.523929386618650517e-01
3.558966245561640540e-01,8.249471381508832746e-01
-3.342733112652627320e-02,1.997650807200600509e-01
7.592002523545965387e-02,-7.038413334129611787e-02
9.338231423147765886e-01,-4.715604181316537247e-01
9.528959540029674491e-01,-4.099630288085745478e-01
-2.716467103103928915e-01,7.785493431050420909e-01
-1.032917461360906897e+00,-1.078417960776128781e-01
1.169010534663293549e-01,1.032607777922062375e+00
4.616120487348686074e-01,-4.169448021694860951e-01
5.965839807523185545e-01,8.117101193431264239e-01
-3.185019908950048606e-01,9.851480025734901114e-01
1.600882654164893060e+00,-1.037755289523237950e-01
6.020866457283562123e-02,1.023930119988276433e+00
1.186000912814804131e+00,-4.328088047141460670e-01
1.074259648012003243e+00,-3.145560648333793896e-01
1.568480830088495592e+00,-1.215162560075484094e-01
-8.439635221543504429e-01,8.831980646251680334e-01
1.436301738789462323e+00,-3.774102677828570784e-01
-7.410939161423198973e-01,7.141937553879577072e-01
1.767669089815843364e+00,-1.074502232859032569e-01
6.106073663061214463e-01,9.120365879851473068e-01
-6.545016061246634598e-01,8.974849974659265817e-01
-1.029439507739642545e+00,4.588192268917183625e-02
8.583162334223912726e-01,3.617661554315480532e-01
1.040382784572094321e+00,3.534628151639785942e-01
1.897290803585928165e+00,5.438227865950660822e-02
-8.279966977961230601e-01,4.186018888930435611e-01
4.431106533023190241e-01,-4.958447624199783244e-01
9.715119632269320071e-01,-5.658097923825231579e-01
2.180651343827285649e-01,9.394937255670963161e-01
1.493994920904448298e+00,-1.886259047220485707e-01
1.073494526068982935e-01,-8.176846054741679359e-02
5.001572223210098284e-02,9.375085843159641774e-01
1.494339902668509190e-01,9.453886862104117217e-01
1.008432266466916971e+00,3.929304719299522852e-01
-1.058124949455490960e+00,-3.528235446408731213e-02
-4.966848567905537970e-01,9.676964239175158689e-01
2.127220217415839887e+00,2.856404427161555182e-01
-4.981486777586170422e-01,8.137597643658112112e-01
-9.431644582749544314e-01,1.988399888370699364e-01
1.785258188588950246e+00,-2.637306278410762039e-01
1.921909805998739396e+00,2.640967889195460772e-01
1.663456155533789227e+00,-1.470335449209311252e-01
7.132005203541199601e-01,5.416703528550278479e-01
3.227497391887996780e-01,-3.192088371944252767e-01
9.423397061260923024e-01,4.114916626778454267e-01
1.502632727448647287e+00,-4.638842149460939424e-01
6.624309794511291649e-01,7.277745172672220875e-01
-9.534100339705470217e-01,1.749627017226910719e-01
1.901663514068286043e+00,2.353402670409765474e-01
9.056541340776685933e-03,9.616067206927221278e-01
9.474984773350159095e-01,-6.126053712774631732e-01
-2.994043353217020198e-01,9.088282083928106436e-01
-3.160653415857699322e-01,9.240138849335497451e-01
-2.265861044729409746e-01,9.068215880402927809e-01
-4.727145258007925399e-02,3.069659325276262105e-02
6.516978068296482851e-01,9.011100839450327804e-01
9.897795068755852466e-01,-4.147964190199804890e-01
9.784033657426469688e-01,-4.983262327002080383e-03
6.708080662107784864e-01,-4.688277906806206374e-01
6.320611735308694357e-01,-4.444812477028886599e-01
3.317169980504067750e-01,-2.775806181094737091e-01
8.773883602245653723e-02,4.644273128756375435e-01
1.791508676474432349e+00,6.695851200854174845e-02
7.410519020563664794e-02,9.243309383568616699e-02
3.701969427287370995e-01,1.023572728810310473e+00
1.845086228377117443e-01,1.035887497351006159e+00
9.546546926348535855e-01,7.300860925509347621e-02
-2.772628308898401062e-01,9.426507145828846301e-01
1.001475531042316236e+00,-4.581177432667797866e-01
9.504205227737004824e-01,4.962896897808088403e-01
3.396201924251536219e-01,8.840263493226058200e-03
-5.879843448930006655e-01,9.007326700317360713e-01
1.268700478340488713e+00,-3.944120476883166138e-01
8.401374557764315631e-02,9.817514322894824730e-01
9.144178004913269264e-01,-3.754663906266013651e-01
1.173533233015284338e+00,-3.906378204667421694e-01
1.447204053118964939e+00,-4.712282300246282696e-01
-9.234966226504551789e-01,4.144823706485277759e-01
1.701549466883346184e+00,1.115358344553284003e-01
-9.140156381528629082e-01,4.036145539249947345e-01
1.935092671550028731e+00,1.224858983791384803e-01
-4.169706898913559390e-01,9.950992389949324668e-01
-7.866970677153056757e-01,3.115765182678658096e-01
9.599523973348077222e-02,9.253585152255898727e-01
1.581898852157322510e+00,-2.939275145535806266e-01
1.459309851863072605e-01,-2.256681588363927959e-01
5.970629550663180130e-01,-4.408464310588102730e-01
-1.065999791430347843e+00,4.179908231310461852e-01
9.857283628631311467e-01,-4.387078823064757271e-01
3.191632865387675766e-01,9.413789703825479194e-01
1.293515854251205521e+00,-4.337353750594103996e-01
1.804191894959617792e-01,-5.639777846791404342e-02
1.037303396495824037e+00,-6.092380316938897922e-01
1.935912246395633307e+00,2.651387579674874817e-01
5.341715284293904187e-01,8.052126479261161318e-01
-4.099153564869351118e-02,1.006181933057107569e+00
7.760081652963547461e-01,-4.409648481493361749e-01
1.140756572704185290e+00,-4.069666315555193759e-01
7.117465748233344769e-01,-4.249957830357850019e-01
1.958560055767683883e+00,2.482143174459468526e-01
4.636859811403010179e-02,4.767476681140980221e-01
2.039217644739229840e+00,8.912783479775879258e-03
-8.820245195213491929e-01,1.885897625684847534e-01
1.946513584887841875e+00,4.083846538750445232e-01
1.044546667856764310e+00,8.222216787237374147e-02
-5.827027206002969306e-01,7.234862675261402032e-01
8.092955012063496323e-01,-5.971072148139875413e-01
6.495178600406770197e-01,-4.345767635365215820e-01
6.898471663528855657e-01,-3.979602087443882552e-01
3.572427488690417263e-01,8.584925163838098561e-01
-6.679793011050698670e-01,6.380881732567256215e-01
1.400541647430884273e+00,-9.239440846816787678e-02
-3.519512025345866713e-03,-5.324596205032855467e-02
-9.604525719932217598e-01,5.942406057177390677e-01
-4.529065255909884430e-02,9.755073314804327822e-01
1.114094907908575349e+00,-5.463117552651750586e-01
2.413017706683709962e-01,1.414984402539984365e-02
-2.741842837856442450e-02,9.894887423620440936e-01
6.918229184850727131e-01,3.524804853457076392e-01
-8.659890560149348104e-01,6.230994442153368063e-01
4.267150429515156329e-01,-2.388490018266913040e-01
1.304627295488090644e+00,-5.316953709578713383e-01
-9.555153551762458619e-01,5.505294897046862923e-01
3.893376088002778457e-01,8.762195316186068839e-01
7.606255081802150153e-01,4.482356817538781235e-01
1.266542325656813128e-01,1.042193204714639165e+00
3.100974602655326429e-01,-3.391882050827980111e-01
1.093890086059027933e+00,-7.940645834965783800e-01
2.148559197362009066e+00,2.013008529850184025e-01
-9.540677044101132653e-02,1.193179632488810205e+00
1.128902352384128616e+00,-4.851349021181447507e-01
1.417681540861305267e+00,-3.880569079478057848e-01
1.837990965282835898e+00,-1.756566428527108481e-01
1.070547111379645422e+00,7.140060895425207055e-02
7.680017860618011671e-02,2.903700290503671289e-01
-9.112492840363339841e-02,1.051326298492861744e+00
-7.796062903767344565e-01,7.998499000299867934e-01
1.134093244198246753e+00,-3.509201406010188928e-01
1.412280069406070648e+00,-6.629926449679393041e-01
2.259013776982998767e-01,9.305800175615146497e-01
2.046172266842312126e+00,2.302708690653609835e-01
8.134970605216642475e-03,2.385642452917433043e-01
9.568668243041944521e-01,-4.877582007424335342e-01
-3.328244663355136440e-02,6.017006098421983085e-01
1.678282381286728242e+00,-2.645425562698926480e-01
5.075547473817305644e-01,8.344426442736327942e-01
1.555040513494586163e+00,-2.395825290098091975e-01
-9.369073593682555323e-01,3.647138705850945795e-01
5.654084669048070610e-01,-4.170216103540790864e-01
-5.992507992902631475e-01,8.272478316309360702e-01
7.159464933793597829e-01,6.933230643403575089e-01
1.609712371019674090e-03,4.106168497983703203e-01
9.436225962782329724e-01,3.305533977772684429e-01
6.492390693698402160e-02,3.032088544081616988e-01
-5.074101617527378982e-01,8.880415365905129921e-01
1.346129584491057241e+00,-4.345242719726021274e-01
-5.542820734260092141e-01,6.938561421023655695e-01
-5.988499636914870194e-01,8.540508749082472706e-01
4.604796208219822384e-01,8.016013619494942732e-01
1.054869731894887003e-01,1.420091391737905440e-01
1.950157887141496627e+00,-1.577196305934287779e-02
9.476529708549980002e-01,4.265819412588083698e-02
-4.492887874909202994e-02,2.267579191368259695e-01
3.302711740038470345e-01,-2.722170467092085988e-01
1.873753637944200579e+00,-1.305305844569427665e-01
1.815821851538594434e+00,-9.619714775729185097e-02
-7.314301458708777348e-01,3.127553417987541939e-01
-3.862470357977981772e-02,2.631539970279622720e-02
2.078753740433613162e-01,3.182028969158189335e-01
-1.169687362931018659e-01,5.565832763714877451e-01
-6.446762062971742591e-01,7.048971662572948160e-01
4.814414364455372741e-01,-3.253043763091182927e-01
6.705306409555293889e-01,1.013787000946852368e+00
1.714444872243892082e+00,-1.860231930559701208e-01
4.602175804206496412e-01,-2.295656645627853765e-01
-5.648050402652549096e-01,7.597971124454874214e-01
3.385902219321732520e-01,-5.820558138943918158e-02
5.305696244313536925e-01,-3.494979477225828024e-01
-4.684826229303771239e-01,6.434369598549122271e-01
5.068499331808427877e-02,1.627965355167967088e-01
2.652449931100574476e-01,1.003358264576226455e+00
8.345965015758445293e-01,6.332513065124218965e-01
7.293446035361680901e-03,3.704776712437596320e-02
-1.049448962514707429e-01,1.496928483971181612e-01
1.538328360003111787e-02,3.247624562379555213e-01
9.872066383735152162e-02,2.493711332055082719e-01
7.468604246924064327e-01,7.763774600588408958e-01
-5.286779110509890467e-01,7.201340837573401155e-01
2.378414624742373751e-01,-1.793337595832718290e-02
1.439924222668398812e+00,-4.929061374101612603e-01
3.705879398121191687e-02,1.278342227260871544e+00
1.523415780734948877e+00,-2.294640584385336246e-01
1.925215510946670650e+00,2.671877778433970341e-01
2.435468272277714619e-02,5.484670042984073068e-02
1.383398182600764192e+00,-5.085830170998427713e-01
1.098539793308537238e+00,-4.931192662555389794e-01
8.905462260437213562e-01,3.013956467934907346e-01
8.601429343650347503e-01,2.707819808324065103e-01
2.069012466745490386e-01,8.703127921032902670e-01
9.349586509340326868e-02,9.948299828876773498e-02
3.600911601483353097e-01,-8.768748451708055502e-02
2.029836714787342178e+00,4.092974947502714400e-01
6.652659055253264953e-01,-5.356171177239495984e-01
1.482422815991573106e-01,2.395174276524124624e-01
-7.159664859529016878e-01,8.869820994382076051e-01
1.928876064513405542e+00,2.471143735730905455e-01
6.678248170044616128e-01,-4.581667624160542518e-01
1.939955713994615527e+00,2.165543462998281987e-01
9.755732083198381810e-01,4.131579977838738538e-01
2.823889136181129689e-01,9.251898705807940493e-01
-5.947424456522893976e-01,1.086951641164323190e+00
1.080880383782297116e+00,-3.042964436602532130e-01
4.083392032951347339e-01,-1.666919078996086379e-01
1.099720142035959025e+00,-8.406432206636410553e-02
3.032120487779455670e-02,1.245814407094572585e-02
6.684851221875655058e-01,-5.651370802231052703e-01
3.953760085795365864e-02,4.005359435113947653e-01
1.856346764317819087e+00,-5.100067316118322980e-02
1.520634764155154306e+00,-2.783772233054566669e-01
3.047997005645285418e-01,-3.014359934937184127e-01
1.280013990966125947e-01,8.962129460937582337e-01
4.980772497507844898e-01,1.081478635588054349e+00
-3.519675418907862730e-01,1.021492322056863022e+00
6.736988145345507162e-01,8.125070982102690076e-01
7.914631824609545951e-01,4.839003256086170657e-01
9.425630718303016353e-01,3.332062224663979721e-01
-9.583996485417990430e-01,5.529756886458335741e-01
1.201136678015352510e+00,-5.039416511519346775e-01
2.980896375036202750e-01,-2.478860993161641768e-01
7.056150182135866034e-02,9.220419001693662686e-01
4.531186831106928103e-01,-2.534483656661450923e-01
9.797775856221040414e-01,-1.182286696921525937e-01
-1.766053462149195230e-01,1.142262197005309066e+00
-1.079275959743494440e+00,2.633546388792979420e-01
8.005431379514342805e-01,7.665673593680737419e-01
6.861264763276668788e-01,6.033672194294521507e-01
-9.264018599281069744e-01,1.584191623646915292e-01
1.735671910528359119e-01,-9.004323933562413673e-02
-7.538904596170759032e-02,3.005539282834231440e-01
1.892212432448633908e-01,-8.205069917243187905e-02
-8.103786139774455943e-01,7.032200695554389203e-01
1.648423139763013634e-01,2.132514214532751640e-01
6.206440775012352917e-01,5.771986511984177337e-01
3.391051325856581089e-01,-3.173415157324633445e-02
1.814462248750081663e+00,-1.760640155138337992e-01
-4.714278895999637342e-01,8.023171904033050694e-01
-9.645072433173955684e-01,2.802157119542355579e-01
-9.395195750338725116e-02,2.700265449733474377e-01
5.379280379997264383e-01,-4.532526514903904014e-01
1.235559394932842281e+00,-5.309462114674331490e-01
1.687710409922948518e+00,-3.058743195747473109e-01
1.230365800495627937e+00,-3.679096280561918175e-01
8.388714955750875557e-01,5.677941451310704046e-01
2.058439253367548183e+00,4.274452708986919980e-01
-9.637996158543484793e-01,2.910267241845949648e-01
-4.530337837091744091e-02,9.147207575144441494e-01
1.587331065013311227e+00,-2.646950949446579271e-01
8.445929008497652379e-01,8.223000071417814194e-01
8.263474956302188090e-01,3.095213445610153213e-01
-1.090808037489516158e+00,3.804849408824563239e-01
1.905193207030886071e-01,-2.350309664744330562e-01
-4.123138771515881262e-01,1.001265093269299467e+00
-1.206060750853585606e-01,9.561213092265689051e-01
4.917202561098454883e-01,-2.583057010801146358e-01
3.884344472094085066e-01,-1.834076831855324108e-01
-7.360419560690157903e-01,9.362776083347348344e-01
1.144548162779870148e+00,-6.444797189964961426e-01
-9.116444373061658446e-01,5.321711086025577853e-01
-5.686571049957080959e-01,9.790588526537901126e-01
6.068457119466310612e-01,4.852922372549409724e-01
1.674784764011113980e+00,-1.191435321936521463e-01
-3.710955373196221374e-01,1.067272396563825776e+00
4.314040506693408439e-01,7.773198318467736678e-01
9.294981622747604533e-01,1.828708372710934615e-01
-9.458997473842770815e-03,5.117065077099843817e-01
7.533872497777126254e-02,9.231019486232161508e-01
8.073561125840805763e-01,-3.172471444977320032e-01
1.119747500210506841e+00,-5.780542213395380990e-01
