4.574997504763755884e-02,1.815503290135533909e-01
6.760870616778951181e-01,-4.712117159234296970e-01
4.300474364072976452e-01,-4.414416611965770731e-01
-7.811294893760707403e-01,3.550982748782248732e-01
-8.766297357119189337e-01,5.595322172585689424e-01
9.371122376260656583e-01,-3.823318939758506008e-01
-7.087592162270566210e-01,7.658261822816290199e-01
1.076285310409090812e+00,2.658874444323337527e-01
2.795785923491668212e-01,1.018673168560197517e+00
7.764297891176963340e-01,-3.794171701884719305e-01
6.715552981410943811e-01,6.353287643100997695e-01
-2.697172148241035461e-01,1.155247965605963323e+00
1.012125184642247155e-01,1.041851408842961568e+00
1.872353092549626563e+00,-2.462642975793157829e-01
1.816621563651237281e-01,3.899734774056857201e-01
8.168289892581006573e-01,2.741210971496050308e-01
-4.650297437795159472e-01,9.385931142025467633e-01
8.919981967166088488e-01,-3.345582188697987513e-01
-2.632822324797202684e-01,8.991807725776794769e-01
2.060385473152205549e+00,-1.643185461755883314e-02
5.429599480089744024e-01,-3.279861163940936963e-01
1.849844572292470790e+00,5.404102358596923894e-03
1.541221400985146595e+00,-3.657908179689555728e-01
1.380102593162847668e+00,-3.710583894609561506e-01
-2.625116105820103629e-02,9.329417283946301875e-01
1.638042475059691139e-01,3.772736204913081093e-02
7.290669292095797172e-01,7.592463630578635270e-01
1.206326344547659302e+00,-3.747368013682498278e-01
1.209131185505601724e+00,-4.096552633875829019e-01
2.904152299638916856e-01,-2.324781840834484747e-01
3.416400056856803147e-01,4.299425366418803407e-02
7.918584703989767215e-01,3.673352866117400861e-01
-3.494288991687725110e-01,1.127132926758615428e+00
5.969274857336221984e-01,-2.397090761234585976e-01
1.390998529246013637e-01,-9.468160160803409942e-02
-1.075192266083143888e+00,4.298545155102295734e-01
9.654216911748881857e-01,1.712486512630864710e-01
6.726673740756243802e-01,7.774345303388123796e-01
8.901076962042316909e-01,-1.252228762485816660e-01
1.960016155018320605e+00,8.541092745307880818e-02
-2.194645693049310786e-01,7.602373035859393280e-01
1.035060617653524417e+00,-6.126878047448029996e-01
7.978063280788187939e-01,-5.669343781858240394e-01
1.038552744992190968e+00,7.334738366221207895e-02
6.991824051489823333e-01,-4.104987525247232871e-01
1.809341902383035716e+00,-2.791197627979799534e-01
9.125292252910511825e-01,2.851961036227891877e-01
-2.048739454697487417e-01,9.735152441999440631e-01
-2.681564320512754840e-01,1.083827912519480297e+00
-8.536118729294289720e-01,3.597474683059770362e-01
-2.490529558306694979e-01,8.520966866831258812e-01
-3.886273407003547065e-01,7.932791922237411031e-01
-4.670671139122610227e-01,8.436511631279219880e-01
1.665782180790562172e+00,3.941435307851792746e-04
-1.124819184353824220e+00,2.916234036646865313e-01
-1.982360621957760805e-01,1.120951366765128965e+00
1.856768202424658787e+00,1.305390014214091454e-01
5.521310507054945083e-01,8.298454291538339689e-01
5.784826700220389029e-01,-3.378321491480897332e-01
1.864443104343618263e+00,1.649033874399167821e-01
-9.571975515971697934e-01,9.671106808153259737e-02
7.900771828860662094e-01,5.695376805580895097e-01
2.116248453535644725e+00,1.983909533260813651e-01
-9.469960756199246044e-01,4.741701644540115002e-01
-9.556500637674337773e-01,4.710695845389522574e-01
-2.743305674341918743e-01,1.094787324381363280e+00
-1.044164936087974782e+00,-6.559412548971887968e-02
2.144313621486112265e+00,5.383211741524122074e-01
1.995127882860070700e+00,1.969985793928102080e-01
2.078627688986087740e+00,3.699706244714429104e-01
8.345573255223139864e-01,-4.442615878840472377e-01
5.591675348522402444e-01,-1.928759437714833436e-01
-6.973028279883804192e-02,1.796272549889061376e-01
1.697891770917126175e+00,-1.788928218039367857e-01
2.153340296358013273e+00,-2.056669819318102110e-02
-5.020661133708388402e-01,8.268766398702390719e-01
-1.795731371927240805e-02,4.242609915130282072e-01
1.563547730206980013e-01,-4.083857938019390399e-02
1.270176920909191987e+00,-5.003732276671425394e-01
3.390798195114382851e-01,8.644823504128731351e-01
-1.406369893029154605e-01,9.543326683792270337e-01
8.558012359228699406e-01,-4.728787177631252892e-01
4.037329426022984169e-02,4.358133341084822754e-01
1.413830951665898894e+00,-3.982765426989957058e-01
1.750830689768593240e-01,1.205327843652316711e+00
-8.299623871172981948e-01,5.283001977154730966e-01
-9.495698838753303672e-01,1.035720587446477131e-01
-1.871171067084971551e-02,2.380879088284182377e-01
1.175397718466147490e+00,-5.374185918291174424e-01
2.449341758547783909e-01,1.081484513805873515e+00
4.654650651530253258e-01,1.020687943648217244e+00
1.762311799944961954e-01,-1.939940452790669956e-01
2.041939559764617274e-01,-3.212889325846388089e-03
-8.203760340417532992e-01,3.492165167563231476e-01
3.678774947549648400e-02,-1.454418182629738931e-01
-2.095242093258665728e-01,1.070804190644577547e+00
-9.585124833180529436e-01,9.555531405809523926e-03
1.775068488032342406e+00,-5.185631913137520033e-02
-5.345013226015598029e-01,9.275416001162145596e-01
-1.051998289952576604e+00,9.575528192235716052e-02
1.409778145716009012e+00,-3.731342680836759462e-01
1.868122296361412138e+00,9.167309978659668457e-02
1.905749481587799110e+00,-1.443334381826366641e-01
1.167630131415883898e+00,-5.290350758891484428e-01
2.109048438183481977e+00,3.729437316264918589e-01
-4.914351510961155189e-01,6.462957837251351867e-01
-6.522014406815871412e-01,9.878198903434950440e-01
5.383004801497418002e-02,3.864913914005497775e-01
-1.259323334194044630e-01,9.508035769177231034e-01
2.077891697549808736e+00,4.000824547743261905e-01
-1.057965412875697897e+00,2.773523414030343304e-02
4.235908408268328207e-02,-2.314825775599688162e-02
9.042041214353501166e-01,-6.672170019155351794e-02
-3.686434612535361977e-01,8.902417501472439376e-01
9.797814898155138286e-01,9.418097296061020418e-02
1.814820946402282420e+00,1.237922842144111857e-01
-9.936548281721584441e-01,9.701094283640343541e-02
1.864904982024568891e+00,4.076317235975625008e-01
2.014717841873792992e+00,4.801383811232010634e-01
4.450670144357396496e-01,8.495323796889139301e-01
1.726785038934886218e+00,-1.064945254266947555e-01
-1.041440538244527314e+00,-8.818915418562497943e-02
2.101828440896364114e+00,1.328222116210884263e-01
-5.866718798602671425e-01,1.038591591368775546e+00
7.335271428470198085e-01,-2.438148140034553657e-01
1.493899931057542929e+00,-2.735073780354939088e-01
9.873247217705545253e-01,-4.405506797112299644e-01
2.678793813079266006e-01,1.032750230959582183e+00
-9.033109215646558665e-01,6.322422703849530645e-01
2.235889319240550677e+00,5.325003456669553659e-01
1.085792470435344326e+00,-9.240136851122640604e-03
-9.106098119581310657e-01,5.768837872409391387e-01
1.939311519387812988e+00,1.599073810903139103e-01
7.154932151979765953e-01,8.032360178278212803e-01
6.096821326745669456e-01,7.812110600343986633e-01
-3.039052280282557583e-01,8.724005662234535219e-01
1.225532357504221181e+00,-4.930867867100893198e-01
-1.013630781865116903e+00,2.416234576558772551e-01
-4.720567259144292094e-01,9.169219704404009130e-01
5.261955674098992564e-01,7.581087266031337757e-01
1.141142902542685439e-01,1.164845046633400383e+00
-8.998454149020794768e-01,3.057199108782367447e-01
-5.274514152672757916e-01,9.273474690678679133e-01
1.611085532540160958e+00,-3.374247873859685942e-01
1.098824392945352724e+00,-4.281630934983237102e-01
8.926276804796995368e-02,5.107361163211333599e-01
1.734987395430049040e-01,1.128223581560474864e+00
-2.509401374091784764e-01,3.849707710331982113e-01
1.879210523302628610e+00,2.504675562862480609e-01
9.147520541809389671e-01,5.505720304610558502e-01
6.075612294517799272e-01,-5.725367561035514807e-01
6.864393799647139360e-01,-5.295181145292588987e-01
-6.808860402943239798e-01,5.044301906729993235e-01
1.368587174490656588e+00,-6.502588826664388311e-01
3.984908093137229934e-01,9.302244757661100039e-01
-8.585516149306305911e-01,-1.745883548431067731e-02
-6.279391973404722105e-01,7.447795286969698392e-01
-6.917861366301496506e-01,5.964118916940884807e-01
1.022138556065071313e+00,-3.119472878774666169e-01
-8.743455723018490611e-01,4.555644173279483344e-01
8.093835440482948229e-01,6.665291791392051746e-01
-4.858529558113392488e-01,8.971299365846296947e-01
-6.254470339421570602e-01,9.093101685482710694e-01
1.767811096802301085e+00,-2.844534371497412506e-01
-2.432320893741064527e-01,9.058747697382417696e-01
8.884804287917067445e-01,3.028287637863923409e-01
1.456697222844055561e+00,-3.374554225808666374e-01
-1.021596770481945748e+00,3.073183642844672381e-01
1.351843753081631849e-01,1.858240722636312348e-01
1.221260740052974164e-01,8.938045018954065002e-01
1.380328171281129501e+00,-3.452627882953908101e-01
1.962584121003679183e+00,3.635623899338049636e-01
-2.822550114750271844e-01,8.595662886720591978e-01
-4.425843353791196755e-01,8.165726185906743151e-01
2.407303998836701764e-01,-1.267055385171505510e-01
8.027333349727674427e-01,-2.283212830115494696e-01
-1.225241331942349687e-01,1.157032002567727647e+00
1.170008085508836393e+00,-4.183852864984312636e-01
1.372191232325154775e-01,2.342747120744622935e-01
-5.892168765221612592e-01,7.979838060196576821e-01
9.222388882474064076e-01,7.081091218693519318e-02
-9.054198595134173022e-01,6.115491755582393996e-01
1.714098865250313519e+00,-2.086461997724115280e-01
-2.615033794382712884e-01,8.870215948638993098e-01
-6.962265018169147002e-01,2.673508341297868296e-01
1.535196176979256810e+00,-3.906622861381347511e-01
-7.461067267330834252e-02,1.079355503832630125e+00
3.153923754102045951e-01,-2.613326243665874404e-01
-1.053189239655061282e+00,1.388076619046424431e-01
1.069111830731525048e+00,4.182158790823259364e-01
-7.378368602865239545e-01,1.381221046687723941e-01
5.952488140067409006e-01,-3.764804990100434900e-01
-8.466610212548316694e-01,3.139292263019713425e-01
9.223799415762474752e-01,-6.329284903918911409e-01
-1.213597127404449083e-01,8.192429006212037512e-01
-6.468856796199531356e-01,7.487718159676515217e-01
-2.349121272620445233e-01,7.945559317429824464e-01
6.290917777505078412e-01,-5.005349295346743776e-01
4.757783955338604764e-01,8.187004541428155591e-01
3.847075808490019733e-01,-4.483128242516484230e-01
1.978293182755443524e+00,3.621017430754567418e-02
1.055046531742872329e+00,1.399878696868542827e-01
-8.095465775112157258e-01,4.308427477540051065e-01
4.141520845415298524e-01,1.179436021929198830e+00
1.076430750301873074e+00,-4.331430125245118168e-01
-2.863649429949818859e-01,9.587277586963163234e-01
1.860216733070731321e+00,-1.182403253559728834e-01
-2.552619388226733399e-01,9.609128852779431629e-01
1.035717026847011280e+00,-6.015945650500904573e-01
1.700225108741859170e+00,-7.506422154688532911e-02
2.276321939215482093e-01,1.198206951475697113e-01
3.150237858178811523e-01,-3.299970002322190066e-01
1.595549181639901670e+00,-2.372018775088376163e-01
4.466417750752168514e-01,-5.054095956800760403e-01
-5.674392273014348120e-01,1.002856688110760564e+00
5.879854023614716763e-01,-3.780114187705905793e-01
6.466477307555418275e-01,5.058460078394466652e-01
1.294526754822718395e+00,-5.234942976796647107e-01
1.929853088521135962e-01,1.934225343748359749e-01
7.240093449527281733e-01,-3.251306166006695531e-01
7.397264194355910316e-01,-3.094325561353898357e-01
8.606835880941177130e-01,-5.223164057069470401e-01
1.236384050396407863e+00,-6.817763422919796978e-01
9.076895291032309465e-02,-5.626416386142069070e-02
1.336764114345947441e+00,-5.086768450578129652e-01
1.675648345048310062e-01,9.856149101427125192e-01
6.986420615185515715e-01,4.419669429821371787e-01
3.129022081301289226e-01,9.454540813626201023e-01
1.798192370848418875e+00,-3.491411246647079247e-01
8.864021522397879105e-01,-4.337147360484508440e-01
3.600898408322910083e-01,-3.818241909867042261e-01
8.100783474170458742e-01,-4.669412737110801292e-01
-7.231461946135560037e-01,6.293159263860876873e-01
1.602695701713582777e+00,-3.643234826598563680e-01
2.424904602732841363e-03,1.480103166279433669e-01
6.154024992450168874e-01,-5.758956233521435042e-01
8.321891997395240992e-01,2.712360192888098043e-01
1.759989542005373497e+00,-4.284145486489249199e-01
1.024834392441659414e+00,-5.433655740713263516e-01
-6.121620940528563759e-01,7.281823536039234712e-01
3.893962225849161296e-01,9.117832071971281316e-01
1.791722709861404139e+00,2.158285418428334546e-01
3.525650154463683822e-02,-7.915416363772215247e-02
5.441836603913193793e-01,6.080039227175016991e-01
4.357940460525196458e-01,-2.123232023530029489e-01
-1.036244790753187095e+00,2.793380147295687621e-01
-2.236167144127126916e-01,9.512205095915583497e-01
1.092531113769833029e+00,-3.150314176545951916e-01
1.587136750217303716e+00,-3.887507251043645917e-01
1.868157072536289764e-01,-1.140654665561940811e-01
5.683371079415545646e-01,6.938220205527154683e-01
-5.361656078624555954e-01,8.609847441786699918e-01
-5.810612687645434482e-01,7.422445114698430491e-01
-3.097014109929219217e-02,3.495485075723782087e-01
7.609878995050641803e-01,7.269169678672520174e-01
1.041710092423488332e+00,3.740793050308074963e-02
1.408198932793540026e+00,-3.605912113026855659e-01
2.153711324814682748e-01,-2.921046826314978584e-01
3.943608481658826825e-01,-3.989213567234470847e-01
1.503633554661392147e+00,-5.436459637364967623e-01
2.328255033435191468e-01,-7.128965361688155422e-02
-2.572269570403087346e-01,8.720992095258504051e-01
-5.540549669099881225e-01,9.150157761892322439e-01
9.191192883222352172e-01,-3.187014259235704250e-01
1.502517912657898580e-01,5.322353350259462212e-02
2.624000939959162293e-04,5.625395374847157459e-01
1.044914438126434586e+00,-4.126702399947301814e-01
1.575941637650245752e+00,-4.057558930591874113e-01
1.814933105801399549e+00,5.379868390136466338e-01
-3.945086895947710892e-01,1.070201108504403198e+00
2.809310661829117484e-01,-2.455536558481268838e-01
-4.196523889511993843e-01,8.852109715502275433e-01
1.119584758377759837e+00,3.291613264987439114e-01
1.947591863131049594e+00,4.899209420743196874e-01
5.069019101298588570e-01,6.900416311211619025e-01
3.101841534319014770e-01,-9.372546506910967024e-03
-5.011160931785165751e-01,7.922044821395546332e-01
-7.547006523017334434e-01,1.012157300491459244e+00
4.990587202575942349e-01,8.741921440193765047e-01
-9.291602722784270130e-02,-6.242385887262452693e-02
1.633670552639938656e+00,-3.167446890636492762e-01
1.056311301544928805e+00,-4.256227641260724726e-01
-9.330114728109994982e-01,3.735914424501902142e-01
2.230276499003942814e-01,-9.370064670591082834e-02
4.923114839231617634e-01,9.279853786724743259e-01
-8.303583387755356648e-01,2.552370843553698476e-01
6.040567548509598872e-01,9.890555532996818666e-01
-8.931611845662658367e-02,1.235136661725967366e+00
4.409974469959984655e-02,2.189210366397090768e-01
2.205442080689136830e+00,2.836592498339368662e-03
7.236453188074070120e-01,-5.453828181246400675e-01
5.110307010154231389e-01,-4.163153616513688426e-01
-6.360337509948725543e-02,1.042382444547704567e+00
9.867687586824115398e-01,5.380111298531708997e-01
1.667196081203801805e+00,-2.764494941663602212e-01
9.196169509301119760e-01,1.731820666306896905e-01
-9.763147300974149845e-01,4.201650238392423686e-01
1.781973776632131523e+00,3.600259427015475855e-01
1.311416424141449710e-01,3.186551809420465897e-01
1.105296201418723756e+00,-4.889807905897883278e-01
3.455670699046009542e-01,9.993786639515790382e-01
1.113756087263479744e+00,-3.000193618709310339e-01
2.000051264541717888e-01,-2.999452389246126671e-02
1.118835725471863718e+00,-8.223376980341352838e-02
-8.955081534423867673e-01,4.916173285513329438e-01
6.480327654745482446e-02,3.178527665018895942e-01
1.162410391333431381e+00,-4.363227884279099467e-01
-7.314562242593273256e-01,9.072876777749696586e-01
-3.233251128854428003e-02,7.954757223296941016e-01
6.531832583336791842e-01,-5.344429734981063218e-01
1.848953870975805769e-01,2.669779723470266930e-01
8.474605299331425812e-01,-5.180036115458859225e-01
1.255511337540694106e+00,-4.441926473330569669e-01
6.441298740862050343e-01,-2.574447211691249793e-01
1.047457371086716993e+00,-6.150319329724096562e-03
-9.657814982573018625e-01,3.678702983513715274e-02
1.525188637657793000e+00,-1.884049726583267859e-01
6.522602757266564577e-01,8.867728531820912030e-01
1.447020899900855584e+00,-4.684802469314350848e-01
2.037823998892319910e+00,5.026770020998558852e-01
1.764405381798241246e+00,-2.153253562682362898e-01
-2.355897627654907067e-02,9.447734443944388882e-01
5.286005894172114417e-01,1.067872295142198613e+00
-5.129054372146987228e-01,9.385668931076696087e-01
-9.102412773915395938e-01,8.881490463411627345e-02
2.326129232175204176e-01,1.010483130592757517e+00
4.297359526668166341e-01,1.008750906993806984e+00
1.248071471213568984e+00,-4.480188469020588427e-01
1.434702219915368337e-01,1.017834312499532157e+00
-5.313418534507241553e-01,8.119292882756889984e-01
-3.710942937891680282e-01,8.405137841249881170e-01
9.862918426018230100e-02,4.160861935246226717e-01
4.629718855164324243e-01,9.568388930231331857e-01
8.556435260621864103e-01,-5.540693063326129764e-01
1.902265461086227960e+00,1.760125186133146835e-01
-5.375180379698897282e-01,8.712827910361992112e-01
9.746547046346959453e-01,2.359379992557978367e-01
4.957616764599618309e-01,6.947283646007321734e-01
9.001205844500533848e-01,5.016352514721403866e-01
8.171856236759811321e-02,7.659081683751098324e-02
6.264879264221737687e-01,5.943502334750269123e-01
-1.079746947374811361e+00,3.063014638768846720e-01
-8.798699813429078365e-01,5.834262056720271872e-01
1.984778275356704480e+00,2.780967177158797377e-01
1.986773904985781991e+00,5.705907588555865217e-01
1.087843208061860800e-01,9.589426635651434605e-01
9.643236118948723679e-01,-5.122668666008960425e-01
-9.006311150509540564e-01,4.086704930629868615e-01
1.448727439617438106e+00,-4.747644868827131104e-01
2.482394048324823577e-02,7.317614095179163225e-02
5.064263489548231911e-01,7.773510015723337219e-01
5.047726871399964566e-01,8.325507651794938901e-01
1.219589629468738279e+00,-6.464923477201514057e-01
6.082253965400111206e-02,-4.143912297426113889e-02
-3.039678117557065851e-01,9.134710224699564840e-01
3.410488506349375060e-01,-2.396555773299055558e-01
1.917176323682494798e+00,4.546313443958182043e-01
1.921362070793674492e+00,4.679347742631676521e-01
1.674747799609042964e+00,-3.439405544684740468e-01
4.275553125421592826e-01,-4.809268459377562532e-01
1.659491059475024288e+00,-3.854287176623694688e-01
8.427870987083547760e-01,-5.095413005661594275e-01
1.146545480429948638e+00,-4.056589230752744024e-01
7.001794425383106590e-01,3.343148941244747929e-01
-6.686736915183457697e-01,3.473107965163071409e-01
-3.756577347243246767e-01,7.521377583590975746e-01
3.573531823365692084e-01,8.645885559814887600e-01
-9.576722152955692291e-01,-3.506971208605233481e-02
8.024707584369743518e-01,-3.828553632280823904e-01
7.211200121430804133e-01,4.531221292449138516e-01
-8.083248174293926613e-01,1.614954950888875251e-01
1.105152885761069070e+00,-2.924330217285996819e-02
3.362284780385657035e-01,9.985760584588351252e-01
-8.903272948157956446e-01,8.644224762843153442e-01
9.338994756297028799e-01,-5.573445186786560868e-01
3.535812504548612178e-01,9.759567852227145623e-01
-9.708920440829219567e-01,1.838071662025304587e-01
8.501133522977649681e-01,-3.333052063494799655e-01
7.592659801038986744e-01,4.149876372699178306e-01
3.099292670525862770e-01,-2.810732556644023328e-01
-9.468105106865409848e-01,5.336250337358774409e-01
1.111072658930219337e+00,-5.348549851297871305e-01
-3.784278586495867791e-01,9.571414060638899768e-01
3.358916136638983585e-01,9.006674353503642261e-02
-8.682342762137724712e-01,2.000707998484593242e-01
6.900701167352842891e-01,-5.659211444152678627e-01
5.000398849963428871e-01,6.869793542672431030e-01
9.173662677078235905e-01,3.987824593945656915e-01
1.541191202305051688e-01,1.024028426197364672e+00
1.181953750267489001e-01,2.104548993446951899e-01
-3.200054677657587776e-02,-5.906061562963315498e-02
-6.156604213409687665e-01,8.454059363001317218e-01
1.913929154005946431e+00,4.482905511979522473e-01
1.375099980974646030e+00,-4.852420878384989811e-01
-8.752985562824636689e-01,4.136992548756412980e-01
1.836850147298365599e+00,-3.346410131948943101e-01
2.408895688582949612e-01,-2.004729936013938119e-01
5.086777052491185946e-01,8.247293460844005164e-01
1.947289041432008982e+00,6.543100751041892871e-02
-2.917854050752834438e-01,1.096570333771659911e+00
6.993879414341697132e-01,7.721554862047225187e-01
6.907106561892023544e-01,4.843934343298668677e-01
-7.886761995453840379e-01,6.263073367518255941e-01
-7.279936865164146065e-01,9.615003391550422940e-01
-3.204971967651638609e-01,8.466895971547159228e-01
1.952209718316556319e+00,-1.828914163861449504e-01
1.047097124071623364e+00,-5.043352233315678834e-01
-2.998857672038924421e-02,3.961455745407553852e-01
6.236084741518885810e-01,6.602714657932825526e-01
-1.044563561473299984e+00,1.767752709980763282e-01
6.607029280887221079e-01,8.090828609252558312e-01
1.386500773310802126e+00,-3.965113424088836380e-01
8.019743537573655878e-01,-2.878620235135882430e-02
1.409226316107431209e+00,-2.742143133117853626e-01
1.910468660491522419e+00,-7.516021400089893667e-02
-1.849502363383318804e-01,9.674439680737060288e-01
-1.084110544050204128e-02,-3.863159826177202383e-02
3.819075966409118394e-01,-1.315170308298646007e-01
1.524996952245108783e+00,-5.291839431818963213e-01
1.875829227536893962e+00,6.647661266979740247e-02
1.734814745521430446e+00,-3.075091634476255775e-01
-2.126987302705611593e-01,9.496353545905733551e-01
-3.943132315955137357e-01,8.834515139845566800e-01
2.895925028542458146e-01,-1.553740804978866463e-01
1.036225343326488524e+00,4.370140852123196584e-01
1.305186150899094955e+00,-4.369313367451687080e-01
-6.791913761083032686e-01,7.578022033269641300e-01
3.533906669845058302e-01,-2.079435344736639824e-01
1.073231480633903834e+00,-4.446050522638310687e-01
5.055372425081344767e-01,8.367161439729179362e-01
-1.038416853921657168e+00,-1.702821274924783412e-01
9.157582491985144513e-01,4.681990206305086666e-01
1.381497793173097621e-01,-6.833187048328907831e-02
3.236246629828158916e-01,-7.253314464863230837e-02
1.856425278127323830e+00,1.761816522584394307e-01
5.500477514520583089e-01,-5.374767842523201500e-01
-7.713741852455286985e-01,8.379419200007137691e-01
-4.578189147812766757e-01,1.014658587957494973e+00
8.239726826724103059e-01,1.382728565890849470e-01
-9.114850404623340285e-01,2.222447837653880320e-01
-8.218782309155505672e-01,8.068250244617021505e-02
8.828690669617393905e-01,-4.161119683424299165e-01
1.052677257881641459e+00,5.431057106665776457e-01
1.310278193047320627e+00,-2.968729820718646328e-01
-9.387998913007148394e-01,5.627636165740048657e-01
7.034669932486223853e-01,6.205008688666580063e-01
1.530589805282706273e+00,-4.291861966314856058e-01
-8.884918405227436589e-01,8.035556072020972884e-01
7.809499202620320824e-02,9.458019270291454506e-01
1.730022067144962206e+00,-2.710211575174434340e-01
7.323518853856373356e-01,3.857251803812111746e-01
1.095005093130920093e+00,-3.574085949297156062e-01
1.528934754362568926e-01,-2.059958745385798984e-01
8.519543874560882024e-01,3.320206921729365046e-01
9.347293949561427118e-01,5.333296414093946503e-01
7.098219808915593454e-01,5.835594167661904974e-01
9.194205141088414024e-01,4.706328194885939231e-01
2.073144079039880294e-01,-3.313839877368329745e-01
-1.327908339304625374e-01,4.049370712409856576e-01
1.014161522259719117e+00,2.845568514844114549e-01
8.949487767010342321e-01,8.958196272386041714e-02
-1.742187352954523705e-01,8.942191937726620132e-01
-9.520737969646797527e-01,1.539498990045628513e-01
1.265314200390161403e+00,-4.389482798679252840e-01
1.546445950054143870e-01,1.161803391078991998e+00
5.592723215618038424e-01,9.391060123674336291e-01
6.758666293861739782e-02,-2.898200406404771723e-02
-9.957999704763623727e-01,1.010724065659455717e-01
1.033010501068101217e-01,5.789933454621557507e-01
1.126085502369811753e+00,-5.371222536516379042e-01
-8.770110824112226089e-01,6.743139762889956146e-02
1.052194655394977474e+00,6.065018526018803868e-01
9.775316083734321149e-01,-5.764838465207537677e-02
1.899736999084097988e+00,3.689105195358599598e-01
-3.453536033172888153e-03,-1.726702326479938321e-02
1.436637120412784352e+00,-4.529358806116031699e-01
-7.073469572828446905e-01,7.358507616942023821e-01
1.189645534128987325e+00,-5.687773863766889537e-01
-2.331840201176406391e-01,1.183274353197627082e+00
9.067799112638306180e-01,5.322651098715658335e-01
2.432657395024972330e-02,1.760441936950854214e-01
1.123659386872281951e+00,-4.460087069816052741e-01
5.064350385380462782e-01,1.092509402000038987e+00
1.545938719585615351e+00,-3.901532450765931581e-01
1.932050332186126873e+00,1.846215218135198177e-01
-8.727882604408913059e-01,3.567698592956199399e-01
2.361160453982537044e-01,9.048271067146541613e-01
7.466653310629300933e-01,7.270882876870290445e-01
1.613053157305530450e+00,-3.212666040524328123e-03
1.775703335313141062e+00,-1.294842870111597433e-01
1.566704861074063704e+00,-2.679950354267175983e-01
5.023624384615287264e-01,-4.448513587216586518e-01
1.770115170269028981e+00,2.630953803415374964e-02
1.122667292430601593e+00,1.267541670995055436e-01
5.050049735331431089e-01,-3.819801221092349874e-01
-1.040743824019365382e+00,2.574380811348432330e-01
1.611000457703084754e+00,-3.073639726475076994e-01
-9.049299218180828497e-01,1.711723212423154131e-02
-1.640637708377420123e-01,1.080187147815489634e+00
1.396036872271230411e+00,-5.148182830808348820e-01
1.962802744230496499e+00,4.054918694704363058e-01
5.393968730527296529e-01,-3.661424054906482484e-01
-6.350026855230955780e-01,8.131936676872806302e-01
8.330996511432587903e-01,-4.056693508785406133e-01
-8.311496520062262583e-01,1.054964447933016469e+00
1.930270963219007929e-01,1.215223204795074785e-01
-8.068628318243256103e-01,7.770365134257413153e-01
8.994644617054735614e-01,3.846095640998673515e-01
-5.501976582159628926e-02,3.897639038118229093e-01
8.476108437152275465e-01,2.507950361329530642e-01
1.996037821020684611e+00,1.776480803079002468e-01
-2.693083945858447681e-01,9.901472556899233446e-01
8.500657912842024544e-01,-5.245850257646593739e-01
3.648745498051174097e-01,-3.878718975094676003e-01
-9.745012978038998241e-01,3.642432803841621491e-01
2.061445784735747022e+00,4.493359260225963103e-01
1.383498754634916450e-01,3.590351921722477746e-01
-1.790864092978854127e-01,9.074463532565767432e-01
-9.395612977607433747e-01,5.199211210451245568e-01
1.859901706388258358e+00,1.180939761988017422e-02
1.215120014721794983e-01,-1.796795153381803567e-01
1.024890569635289322e-01,8.127964886947742773e-01
1.879889771982054203e+00,2.176800303797884473e-01
9.747834534647632498e-01,2.632620754773447036e-01
1.763038888661437653e+00,8.675834146909415512e-02
1.440308062597647876e+00,-3.418482429767533137e-01
2.577981665805009759e-01,-1.896808587780986488e-01
-5.974225378797161090e-01,8.033095852500836687e-01
2.085869761884561413e+00,6.377047585481243619e-01
1.848867401618171424e+00,-2.519974878614420488e-01
-9.753406677918025069e-01,2.521160059767327266e-01
-1.787312297402476602e-01,7.940601161391499518e-01
7.445627989285866777e-01,-5.496762370643983875e-01
-8.615932438723433728e-01,3.176170458777813899e-01
5.823998432265032887e-01,8.760541118031095476e-01
-7.850548726046783221e-01,5.628597938343662399e-01
1.071724493029179381e+00,-5.306442592834751393e-01
-4.478624855620816358e-02,-1.907849291445805617e-01
2.163716251494932852e+00,1.737202888875958307e-01
-1.887056763753089950e-01,3.263161713167669342e-01
-9.512052609700508699e-01,5.990564630362248399e-01
1.631564905197273818e+00,-1.605996636894571894e-01
3.130282986902600539e-01,9.575098410997048282e-01
1.576071508271965849e+00,-5.024070622987757417e-01
7.379304422043872491e-02,-1.333408973330082667e-02
7.582330496535160114e-01,4.221580001811549021e-01
7.372159406340506038e-01,-6.500247352319507010e-01
-9.567144641852450837e-01,4.278015561716539544e-02
4.270219310624447928e-01,9.338324805351603253e-01
4.230447723889396716e-02,1.546342753628923150e-01
2.672271976824655004e-01,9.113864660178486732e-01
1.008143876569008057e+00,-5.345227134355987619e-01
1.636212087236634138e+00,-3.154462061079870705e-01
-1.025624782192489981e+00,2.333050448751863293e-01
1.675093421234396807e-01,-1.119038846364598105e-01
-9.436092638055637583e-01,-7.530746128068453726e-02
3.810336538547502983e-01,-2.557258901958430752e-01
4.239858772577022317e-03,3.198589462680778150e-01
7.499678974968929657e-01,-3.335299542124405825e-01
2.093992134254092363e+00,5.412452973921147992e-01
-1.409315581430028441e-01,1.121973370987940255e+00
1.259394887846944755e+00,-3.910630650512066930e-01
-6.131057408119058305e-01,9.728231799989542905e-01
3.128264434326011312e-01,-1.516397961551700369e-01
1.813710582173452268e+00,1.325674779776376266e-01
-8.931153505439722862e-01,1.045521459606512521e-01
8.577335410689653772e-01,4.233873900296956649e-01
