1.470615610178158394e-01,1.065387186258502705e+00
2.412247640108544089e-01,-1.890745178459887210e-01
-6.027557135002064026e-01,8.083995699725997630e-01
6.831548263023240475e-01,-3.399315496857259200e-01
1.474741892213668193e-01,1.014243250855473288e+00
1.637659238246773175e+00,-4.452698350013144235e-02
-9.791345334753454033e-01,1.585825471046087287e-02
1.892861761924050867e+00,3.841099135720402735e-01
7.981437313350299156e-01,-5.094602677929261914e-01
8.085914104879980968e-01,3.947169042530492833e-01
-1.738266605558279054e-01,9.007156013261830019e-01
-1.018014766670654048e+00,3.861252323789257090e-01
9.242472813937097076e-02,9.938444747513670574e-01
3.223082956290554413e-01,1.128533932940081197e+00
3.488692806208273933e-01,1.018459144186059984e+00
3.282823967428595557e-02,3.118254454615830840e-01
1.695230381160997446e+00,-6.937772838709600765e-02
1.959915428945930627e+00,-6.576752429173111925e-02
1.213018191184357386e+00,-6.090962586377970389e-01
-1.082573298253935556e+00,4.027395167394903774e-01
-1.113987255263595433e+00,6.441541902727621061e-02
-6.764275264984932479e-01,8.364243198723744221e-01
1.083951592967868915e+00,-6.184557185643918542e-01
8.338678101724522618e-01,3.920249804273970851e-01
-7.477087617700495237e-01,5.931044247303807193e-01
-1.382873982343148511e-01,1.040045765609824535e+00
1.121479708309867984e+00,-5.398536309969750313e-01
-1.020055229270420361e+00,1.600506002424463559e-02
-1.911796965120541592e-01,1.030170001957046111e+00
-8.666779064173200098e-01,3.748904097008581848e-02
1.933838888465844841e+00,3.670711747678453984e-02
1.215830179059167460e+00,-4.527961799840541368e-01
1.935437293199638420e+00,3.016197719115819575e-01
8.823496538450442683e-01,6.714039273080366632e-01
-5.654424180340033024e-01,6.074888002253436836e-01
1.404481479212199568e-01,-3.622339890736905321e-01
1.644773773602195011e+00,-1.494073725319565726e-01
9.393254062898627188e-01,-5.334633106679763648e-01
1.536427100525553646e-01,2.293509452415681271e-01
1.985721237067954670e+00,2.844723608914432877e-01
5.196585034548920623e-01,-2.985516373297354420e-01
1.813939592720267058e+00,9.759338830641832441e-02
3.198153576154630917e-01,-5.785298923171117158e-03
1.066667954525676310e+00,3.327036395154707726e-01
1.295938910270817979e-01,-1.199867102515790596e-02
3.394479373843345416e-01,1.227987695307180216e+00
-9.247089528055602026e-02,5.982796756734081178e-01
-5.805824109535875355e-01,9.034676948789789330e-01
-6.963308486455912494e-01,7.023813978747346365e-01
4.562902147747600612e-01,9.868001591200944445e-01
1.727780408104720722e-01,-1.578947340811632238e-01
1.777714509288575551e+00,-2.750030538448822170e-01
8.388124759426400789e-01,5.085608538196860762e-01
1.306223914004020159e+00,-5.854435766668776298e-01
1.848191288827012668e+00,2.890458231293511759e-01
8.298874176738157971e-01,5.448789141398655556e-01
8.553092373660291514e-01,4.206771848197786157e-01
-8.271288172227089230e-01,5.917340470173672040e-01
5.779634927057406557e-01,9.351521911508262619e-01
2.944828611148147535e-01,-3.067975931889004304e-01
4.352890483759346285e-01,-3.989790536463804216e-01
9.232136427244844734e-01,1.367281496908709648e-01
1.354260731814310947e+00,-4.620504960942177219e-01
1.604934660784899769e+00,-4.476750991257476553e-01
1.890624174191643414e+00,3.198775000355840170e-01
-2.259792646307788033e-01,7.802719537229343416e-01
-1.059657025006038311e-01,1.126415869858457874e+00
1.843777103988682331e+00,2.834313482600679668e-02
-8.058092533796440415e-01,4.596377859773171926e-01
8.622180539635166951e-01,-5.439568795482373487e-01
1.905735017879176763e+00,2.278691360023529233e-01
1.830090819011261083e-01,1.888453463594970683e-01
2.063023412060580042e-02,2.287888833067648897e-01
-1.424721941413963633e-01,6.515591017523944539e-02
1.954014904110368711e+00,4.184167296399806668e-01
1.550088832121867766e+00,-3.984673973728137808e-01
5.849354537771224161e-01,-4.822477672850598029e-01
1.030726891355210117e+00,1.944251173534751811e-02
-4.039819462664259175e-01,8.452609130665127424e-01
-9.633626872012108766e-01,3.616692300033375052e-02
-3.207034054552744262e-01,9.730351992708049513e-01
-9.552760774573422209e-01,4.963853543244182986e-03
1.989522073305805883e+00,2.393510151966391775e-01
-5.511041412418958840e-01,7.240391860532389146e-01
1.285778136047999176e+00,-3.470095422525262263e-01
-1.120164466621820010e+00,-4.896663078789504492e-02
8.689986132098748151e-01,4.462979499031969333e-01
7.954607551290757694e-01,2.108921251233411009e-01
2.170574258568362669e-01,5.932978800968710664e-02
-7.391738001271843661e-01,3.964820561099894891e-01
-6.508609205351105764e-01,8.889978573469062839e-01
1.267536649641280766e+00,-4.928163631089978458e-01
9.753431286618039486e-01,7.016745830463725353e-01
6.372941202373931802e-01,-1.505937055988533224e-01
1.918716798356093545e+00,3.120826105818548246e-01
-5.845203957351825519e-01,9.678878107942767706e-01
1.112253747758703115e+00,3.146459814899875695e-01
-1.872717347489016304e-01,9.199098076899032694e-01
-3.629096769696433245e-01,9.794787237438276062e-01
1.126134213056136923e+00,-3.126112316104343036e-01
1.031678477323074494e+00,4.370653805926023039e-01
2.632667827762611434e-01,7.461978584704861972e-04
8.673947212691075492e-01,1.273737888429308796e-01
1.606208215652540905e-01,9.505558192258969363e-01
-8.813536424749836007e-01,5.648544328576267093e-01
1.845679224229982651e+00,9.679680668892196027e-02
2.203194625501287973e+00,1.331871991883274708e-01
3.447238017582799907e-01,-1.784938582127112705e-01
5.818423516344579660e-01,5.141886101362719286e-01
1.096556617712040715e+00,-5.710074126662224858e-02
4.520862156372455753e-02,4.824161019643184722e-02
4.019624182161787851e-01,-3.217247015322322046e-01
-3.882530049503896130e-03,6.789091514882819589e-02
1.525165561689254989e+00,-4.159478946177571079e-01
-7.404578702047088790e-01,8.441827260719482195e-01
-8.890836002674534777e-01,4.419166958103150078e-01
1.181749487685304967e+00,-4.555062092775400973e-01
8.547391273377524801e-01,7.056174744594989612e-01
-9.499507190139582224e-01,-7.787940960662556589e-02
8.549366688014873317e-01,4.739494035113257508e-01
1.153306989051113618e+00,-4.836469978228603028e-01
3.370428712650827552e-01,-2.013767066194755984e-01
-1.203712780455304110e-01,9.099935456365947362e-01
1.182115267400371650e+00,-4.055498103682491084e-01
1.729904109099950071e-01,-2.787243023635516126e-01
-3.427965619502438832e-01,7.781702153784683107e-01
7.671063793780642515e-01,-5.754402153863427127e-01
1.860106143991062444e+00,4.509136125335955203e-01
2.028665656106398263e+00,4.705916636904802774e-01
1.670294248998397624e+00,1.179675489521071624e-01
7.140232793524592392e-01,9.562165415749585007e-01
-6.803042410886395164e-01,7.994239714501635286e-01
1.919029757776052891e+00,-6.259497981482300966e-03
2.088161554040975698e+00,3.973149484189831271e-01
-4.983524996760848591e-01,8.733520385228512595e-01
8.656751388300858441e-01,1.777500174340316264e-01
7.649339619344507346e-01,6.992397240675169989e-01
2.883297450480453716e-01,-2.405827727870589183e-01
5.776960317245790621e-01,7.501186371097157135e-01
6.574995024066405680e-01,-2.297371697944473878e-01
1.679024008437300652e-02,1.911278369051441772e-02
-1.166358793016960771e+00,1.248406953932713059e-01
1.976575142109692429e+00,-7.793359365915621118e-02
3.431811423968548769e-01,-1.603320692600616881e-01
1.708888399367741506e+00,8.420093058147995468e-02
7.924448458094772718e-01,-4.877558214632463640e-01
-1.019787765339825958e+00,4.764327056450268771e-01
8.986938893441547282e-01,7.116463449185688184e-01
4.855442820931102355e-02,1.700705966702694694e-01
6.133496611606183146e-02,4.043699461259399053e-01
9.142362491688301729e-01,1.398695806816405984e-01
6.236673649376802686e-01,6.768830151077394053e-01
-9.507549138718718318e-01,5.503686141547308175e-01
1.765359948587372774e-01,2.346276782664776517e-01
2.476891248295290948e-01,-2.978539904188534093e-01
-4.067983695891911888e-01,8.389122593896375379e-01
7.300482068067715158e-02,3.524313772201272399e-01
1.643694501613683912e+00,3.806299180873121135e-03
1.326104262760351205e+00,-4.612784328686278523e-01
-8.036696981225988079e-01,5.230441539730485978e-01
1.349710174068154078e+00,-5.095323704812659837e-01
2.937390295417516284e-01,8.869268832777161826e-01
9.343503807676513118e-01,7.675190799396862662e-01
8.992083887732833514e-01,1.443672782863616166e-01
1.008607657457802453e+00,-6.477322577103417078e-01
1.275295560026404651e+00,-3.744625356493188617e-01
9.722217645143930165e-01,-4.133926616805089216e-03
7.093160428252034411e-01,5.236456069328632168e-01
1.989116393696281904e-01,-3.582416885026361020e-01
8.642372266824629445e-01,4.339650746024366623e-01
4.840427406719317593e-01,-4.565500527106260975e-01
8.860220713796718162e-01,3.928211343254920385e-01
8.354500204187037538e-02,1.769904509413047222e-01
8.227437061014570840e-01,5.162106309195904075e-01
1.318054064141703507e-01,1.099784514620678610e+00
1.919808013117356271e+00,4.834107930661196151e-01
-7.332317094774940536e-01,8.430970268751489805e-01
-7.553260878706080650e-01,6.482264678079601161e-01
9.196403019362069386e-01,3.081898292008831142e-01
1.572071877938685747e+00,-3.538389024191395671e-01
1.749591750091278319e+00,2.654924027877325621e-02
1.887247792315830619e+00,5.006970002455370938e-01
7.931382924697668590e-01,6.703779326297852892e-01
1.832595819597729880e-01,3.789732416075016763e-01
1.342769219722172780e+00,-3.128934241910444891e-01
1.335297061862070978e+00,-4.994542247088828435e-01
1.443131387799543752e+00,-4.070988208549395360e-01
9.751630890886346936e-01,9.073504807073240475e-02
1.273900814863216935e+00,-4.772223990105922131e-01
-1.037177245002373516e+00,2.805566483139718681e-01
1.768019788585347252e+00,-2.925635602035768779e-01
7.385183817590449395e-01,7.633618905257903986e-01
1.026301886135456698e+00,-5.932215837612700993e-01
7.790043455592063903e-01,1.556719934071196243e-01
5.483503599741089696e-01,-1.983675007170021265e-01
9.591196072819861973e-01,-7.630913136687456078e-01
4.636720029819307864e-01,-2.562840292344270576e-01
1.678592025733464332e+00,1.788269389616908567e-01
1.598745156535201772e+00,-2.572664805848478564e-01
-9.523390291877790181e-01,3.671900574252633387e-01
-9.737948387165283881e-01,2.883727363099687357e-01
2.415801059673634288e-01,2.222233306379056694e-02
-1.175594660696253291e+00,9.801450864422983633e-02
-8.737211832395135325e-01,3.483059076498841722e-01
3.249810600848042352e-02,9.423891612590092892e-01
1.335516670603041911e-01,-4.832910016473554449e-02
1.320218318812783842e+00,-5.488252782370265370e-01
7.569930980898893491e-01,-5.891702229680848557e-01
1.845041774758934494e+00,-1.924524920899549907e-01
2.159301689223011245e+00,4.348627632186068959e-01
1.945769521921716816e+00,-2.464378644011742947e-02
-8.733604889922172987e-01,1.328950599923559295e-01
1.765412318527126878e+00,-2.027978886740695041e-01
1.607727170166710906e-01,-2.173562850902506782e-01
7.860006355293244207e-01,4.421212607709557041e-01
1.441565158182886552e+00,-3.401973294314917795e-01
-7.442712265181794518e-02,4.269411019401045393e-02
5.227439299037396347e-01,-3.410150798394024907e-01
1.750214614317987971e+00,1.336167999416577878e-02
-3.621846336546576395e-01,9.554341714347510672e-01
5.727988410532852681e-01,-4.891530117231331909e-01
6.071574961729757636e-01,7.390130635390690372e-01
-1.068383681963357867e+00,1.610972823088114569e-01
2.083544475269965446e+00,4.263617974753369788e-01
-2.395445275386437201e-01,8.302246688545579234e-01
3.913186154374670433e-01,7.755591849395243598e-01
-8.842011420313191650e-01,3.371623719971417188e-01
8.814010847700221030e-01,4.732307608408660160e-01
8.869307510740878087e-01,1.834039523739691147e-01
-4.072000082479761973e-01,9.186693904889150497e-01
-6.676696799487226164e-01,8.011841434904818371e-01
2.003772790829456252e+00,5.599567872700264015e-01
7.603959089953697958e-01,-4.638268533242992930e-01
9.517354999138574190e-01,-6.322502640167315668e-01
1.532575748890623757e+00,-3.058539912252507542e-01
1.088509026918176748e+00,-5.098572123243385601e-01
-5.407119759855680829e-01,8.524790058943505500e-01
-6.105568087316562975e-01,8.907670792931716708e-01
-1.501769178512921687e-01,9.214822083202635072e-01
-1.008875205537056008e+00,-1.173246416819574700e-02
1.864607306900335715e+00,2.602578594239364218e-01
4.805590111393667208e-01,-5.734691257778568030e-01
1.916897729405468764e+00,7.358777981881482744e-02
-3.082007585685216933e-01,9.013908497943085019e-01
4.649912391003210299e-01,-4.086800396618033293e-01
-8.039899420770794114e-01,8.994399544370655919e-01
4.224918130514655479e-01,-3.476364912291246001e-01
5.614377866669402195e-01,-3.376753330610047787e-01
6.993977204079937504e-01,4.332373546657307672e-01
1.153394658332041800e+00,-2.856164796847671661e-01
2.005868807663715447e+00,2.375512368507273764e-01
6.632384351496976027e-01,8.681458212444597144e-01
-1.151911349510922999e+00,3.625409816756539616e-01
-1.077718454066327158e+00,1.972078935306890712e-01
-8.779386992416698954e-01,5.588759173999782170e-01
-4.784476895237140814e-01,9.163887042999778743e-01
5.697181017966777006e-01,7.224926709692711668e-01
8.135307287859869785e-01,8.114473195398608230e-01
2.019653842449761427e+00,4.084473635126452118e-01
4.418172618309652855e-02,2.186189678658545799e-01
-2.449208711725561760e-01,9.751659605576437073e-01
1.205621678191514334e+00,-3.175713367197755543e-01
8.341066334362386980e-01,4.955528961474442440e-01
2.024376749708326706e+00,3.527960057422281914e-01
-7.128960819189879006e-01,8.904565243772952776e-01
3.003940508454280844e-01,-3.103209132364302403e-01
1.716523177261358279e+00,1.290497636200604870e-01
5.881148247275337360e-01,-3.960894186272886364e-01
1.618383799574609982e+00,-3.504889166073713591e-01
6.658624560548098703e-01,7.527782935664741881e-01
2.942211437523978290e-01,1.032843006419049248e+00
6.857239344840666551e-01,7.206101778850844131e-01
1.768517708541956557e+00,-1.746948624456749199e-01
1.030983036175098011e+00,-5.875553394268925311e-01
7.555191824193429051e-01,-6.575464853397958720e-01
-2.112137122036615577e-02,5.974501302596441077e-02
8.937060540825600974e-01,1.979226840765504480e-01
-7.450669737279439486e-01,4.837438754765632787e-01
8.840270697662404586e-01,4.235330084079577118e-01
-3.541418162315562029e-02,3.318489873821523495e-01
1.472113855693472528e+00,-4.639874717771945156e-01
1.962585453438915883e-01,9.111950455390617210e-01
-4.569008177083917766e-02,1.598259432798889157e-01
1.127592410029385261e+00,-3.820082605826166655e-01
9.067471271429254909e-01,-4.051330951703034922e-01
1.414769489441242145e+00,-3.978554241381238588e-01
1.701231508751893662e+00,-3.641405582665038221e-01
8.357810635927191978e-01,2.730696633333201118e-01
-5.643090037822610094e-01,8.199570902244119885e-01
-7.939653239432681309e-02,2.971492218773394423e-01
7.072865724896257866e-01,5.976296210376023099e-01
2.095749209826233805e+00,2.937460445207865645e-01
6.073554772459502371e-02,1.273213482670309815e-01
2.309709432447308863e+00,2.328316718613425984e-01
1.590718705713530245e-01,1.635627531489337039e-01
-2.805738334327251282e-01,9.540650791534504016e-01
1.577636038851052191e+00,-2.786342156716503649e-01
-2.843302603710506915e-01,9.274083146462756000e-01
2.545387270528056134e-01,1.065962741509594691e+00
2.940345733229801639e-02,9.499927511859367346e-01
1.431587097258325780e+00,-4.455255460061038897e-01
8.110457843071626760e-01,2.863425525793730775e-01
-3.583522923823226347e-02,1.051112952325953698e+00
6.824320112037400854e-01,8.710408883052338513e-01
1.961920653262258785e-01,9.033092389469163930e-01
-1.353561230346909672e-01,7.369627302657564272e-01
2.277451433641396461e-01,-1.092780202401431172e-01
3.472710604048628857e-01,8.514361477477557782e-01
1.639275231149649015e+00,-1.073064604697269164e-01
2.101850735744653420e+00,3.777893683071613662e-01
9.454241484089285219e-01,5.711719250863107611e-01
1.817924873710501599e+00,-5.368534155682558318e-03
1.325665986122608553e+00,-4.312106244352096329e-01
1.568838310964801197e+00,-3.015041504233390013e-01
1.379088921757974373e-01,2.896403937662224148e-01
2.491460838826534130e-01,-3.218164998141197219e-02
1.295099862254902812e+00,-5.872159424834737518e-01
6.457914333451553190e-03,8.986308016842171620e-01
9.922349045308116455e-01,4.638126380306195617e-01
4.343234237847731771e-01,9.468002148832991294e-01
1.400943979672560680e+00,-4.548495963128977859e-01
4.886150737857669624e-01,9.341940275554871942e-01
-1.074292641084153122e+00,3.412979669468919619e-01
-2.529957997156853100e-01,9.974525489463023087e-01
1.099358933382974524e+00,-3.980446508308064235e-01
1.098124151653690594e+00,-2.843142151643581750e-01
6.743227065800767583e-01,4.602340781565012473e-01
1.091146199890407065e+00,1.006061364549066806e-01
2.002783294435631412e+00,4.201297901443527549e-01
5.632458948549434741e-01,6.275603308259537494e-01
9.160941094201568990e-01,3.087227685151451850e-01
-9.859731412544909812e-01,1.448148272188859442e-01
7.576782589710142624e-01,-4.527377888318676602e-01
6.215897286819817014e-01,-3.134469881987937412e-01
1.129889775813276209e+00,-4.508875858008410398e-01
2.646490754286304758e-01,1.287655375428328419e+00
1.676709043220696804e+00,-4.237417864972210513e-01
5.379226847098002029e-01,7.306574813779114219e-01
1.423423049705181409e+00,-4.728879731855716306e-01
-4.050255771871441590e-02,1.867606630876867402e-01
4.215089908173854094e-01,1.006702127836573313e+00
4.180328848801815322e-01,-2.616808029477885045e-01
7.744133459061601776e-01,-3.147077770120884077e-01
9.461208878592128890e-01,-4.083920427527598096e-01
-9.248809078737754152e-01,7.519460708489256184e-01
-8.331203262341257965e-01,6.464398919286404865e-01
4.651567772564658143e-01,-3.748740472166113835e-01
1.520610596542961490e+00,-2.891746788212819497e-01
-9.012513037534937155e-01,7.792933125410650419e-01
5.940140476093782596e-01,-4.931498167601133242e-01
4.189992882906588834e-02,8.890380233823480527e-01
2.956507722561587115e-01,-1.493284202354948631e-01
1.941982956823773199e+00,3.980339568699047814e-01
1.569662608455562047e+00,-1.457718050018255718e-01
1.955185302934989044e+00,2.515005049671406590e-01
2.695150649571579349e-01,-3.039482963269275473e-01
3.546606679684827235e-01,9.868335164409769433e-01
-1.106778032245354870e+00,1.297358062778929400e-01
7.191146379629291818e-01,3.409601390259036080e-01
-9.464961229288935129e-01,2.353916657751996822e-01
1.243010523742018369e+00,-5.477441783358996119e-01
1.126338847504544827e+00,-7.389575315455898519e-02
4.343600328713948522e-01,8.526068260897576856e-01
1.653831970625181835e+00,-2.299272274645955405e-01
-9.550620116817021277e-01,2.479535646037221153e-01
1.307090274766201099e-01,5.111609196977175140e-02
-7.370122353127415982e-03,3.743891052700233923e-01
1.978348462333523905e+00,1.826335910983413746e-01
5.829638866869519820e-01,-3.140471828196306214e-01
1.035280086415207412e+00,4.028634766473152551e-01
9.966931959515875628e-01,4.496096152730454099e-02
-1.024176832485308664e+00,4.669247111702310993e-01
2.296465658602779847e-01,1.616165261518907881e-01
1.796533276605097207e+00,-8.028164675858327770e-02
6.334721590763865429e-01,8.883870039818505537e-01
6.636610366569642427e-02,1.025512715145732834e+00
4.672688345817358480e-01,-2.402213287248115836e-01
9.624058009149357718e-01,-3.162855536086270902e-01
-2.180871583181406836e-01,9.751470902766711246e-01
6.362023351072744193e-01,-4.399784016649336271e-01
-1.083051283899037154e+00,2.545671629327956875e-01
-9.742254315124695419e-01,5.002944336563581729e-01
1.883554947086540254e+00,-6.061440994745757177e-02
6.249993957199438954e-01,7.447951635298667439e-01
1.852016877838621456e+00,5.639384031743828185e-01
1.697710975900218466e+00,-2.690597074331269600e-01
9.461479510827479622e-01,4.243795108648198422e-01
3.008136289082974923e-01,-3.509328789981789876e-01
-5.123680224675425388e-02,4.203835009599253825e-01
8.965326526548194064e-01,4.232591216716385385e-01
-1.425864289144754271e-02,9.833412153403980893e-01
3.673726730528089623e-01,9.006627876008818090e-01
7.825651414854674082e-01,4.308591427005330488e-01
8.349356791491065188e-02,6.345632772719953518e-01
9.528447677671105787e-01,-1.544260423070734078e-01
-3.782994092290455079e-02,3.942687034484919084e-01
-8.975286789099603535e-01,1.300036626277314977e-01
1.332955551779788639e+00,-5.376728049900776352e-01
2.392947470671574067e-02,3.424340186354913884e-01
1.262019405330132016e-01,-3.889252913004670464e-02
1.424230512534977233e+00,-4.236095795870137293e-01
1.721941296055738979e-01,9.968598913493161850e-01
-6.705264090755004291e-01,5.261959308994179629e-01
-8.453976449664912796e-01,5.324690143947733434e-01
1.617521094444362539e+00,-2.217103095718810368e-01
-4.533834402704052802e-01,7.971122455840728982e-01
3.385426128144551350e-01,-4.437758545775612462e-01
1.035690593708909590e+00,-4.062465927659438814e-01
1.792542588783304636e+00,-8.103821348708536987e-02
6.586349351212287262e-01,-3.906404056030907679e-01
1.277390248182711519e-01,-1.397665308226561376e-01
-1.055427723217902125e-01,1.003773073462295828e+00
1.160926671351728556e+00,-5.537836156948049426e-01
1.898842036770303610e+00,2.386471245709167327e-02
1.898454154340913247e+00,3.832124576857018350e-01
9.232789296125030187e-01,-4.973093401444667050e-01
7.614611711002525762e-01,9.086191526611284708e-01
-8.719637267335464959e-01,2.610369821138281976e-01
-1.182082709038739132e+00,1.466010336979692574e-01
-4.987215585048788979e-02,1.264870915262770623e+00
1.718110247828307013e+00,1.466851794094723438e-01
1.737844191169573005e+00,-2.933923778426866802e-02
-7.785670389481966769e-01,3.912812755794746189e-01
-6.401328222643490884e-01,7.042375334243956564e-01
-9.078229068402482449e-01,2.172742767915988582e-01
1.726354730172448559e-01,-1.316964132815854616e-01
1.890973466929511293e+00,5.341952361302051422e-01
-4.233773290041732973e-01,9.562371001547302907e-01
-5.175730271733564730e-02,8.791944542649495764e-01
2.165998587311761814e-01,9.165628802055888480e-01
1.758559864732319067e+00,5.370439721894643137e-02
1.571335294540191718e+00,-4.012395614476051975e-01
8.800554772592903419e-01,3.114207934800644617e-01
1.666935228129532431e+00,-1.676341067625309877e-01
-4.046339759434046113e-01,8.298490657415396043e-01
8.824189768213728247e-01,1.719664860493334280e-01
4.065055332386220965e-01,8.999691521457082732e-01
6.536429817764594086e-01,-4.556738361995459341e-01
-7.048802817910637675e-01,7.242787224160198711e-01
1.818910519890727606e+00,4.196225327209793798e-01
1.492556038310981936e+00,-3.889256303022798900e-01
1.813879132832106333e-01,-4.600446321450359782e-02
-1.019240581314555749e+00,-1.277057352912037147e-01
-5.476382006213192932e-01,8.931833284699349784e-01
1.363725889598337959e+00,-3.479575753313212116e-01
1.113142211834582396e+00,1.594897214616932124e-01
-1.038900254165869619e+00,1.999742623315524104e-01
3.025942533476464469e-01,-3.532643122271746927e-01
1.985022020713807400e+00,3.192255831749707395e-02
1.345122801794339962e+00,-2.991392661212947113e-01
8.676735194895122127e-01,-4.985997141357424445e-01
9.555233471186461713e-01,6.805021678289149833e-02
-9.433983249180234454e-01,5.026117761981263588e-01
5.406062220300110466e-02,9.111450654188109066e-01
-7.653346529177672553e-01,4.176469987693577357e-01
-7.391791193968375584e-01,7.850072622876610451e-01
3.595486833471905341e-01,7.817932493948198669e-01
4.901950779889580612e-01,-3.097330899700619367e-01
8.622044215898808650e-01,5.575837169100166246e-01
1.056568156678427961e+00,-5.849559808049098475e-01
1.083854931982954461e+00,4.734421879906484665e-01
1.131718334814877380e+00,4.296376410414126656e-01
-5.233806526836122242e-01,6.485203830650536627e-01
6.219877399287480069e-01,-5.114665474741207918e-01
-3.617930746140620712e-01,9.235955001865431280e-01
1.004535358732058459e+00,3.921836043375382386e-01
1.911902266036228593e+00,2.730639692504958083e-01
4.276253346457118965e-01,-9.521806088154741166e-02
7.480787671074707879e-01,7.070599499343951377e-01
6.419885710686635827e-01,-4.652632023174152476e-01
1.714230704293293828e+00,-1.796066085986605110e-01
-5.245210756099276672e-01,9.885176369729296031e-01
1.611775024359474617e+00,-1.241159640086143268e-01
1.783266863457544371e+00,-2.474895631870724089e-01
1.773800480070735208e+00,-1.782163866589104861e-01
-4.200508323963778601e-01,6.519669568084193179e-01
6.374254489942027257e-01,-5.310005202820435866e-01
6.438030997206413142e-01,-4.799962479494847556e-01
4.419931535774474507e-01,8.550850816259301101e-01
8.484604732464883226e-01,3.391517622883711836e-01
7.314282270495340299e-01,-6.440902972979928309e-01
2.468315131765308479e-01,9.764128381253444067e-01
-1.183923282031833363e-01,1.127870896731461681e+00
1.444941782516038886e+00,-1.989783371479757479e-01
2.096539537154311073e-01,9.118125246654943394e-01
-1.277614643377959769e-01,3.321011583948937362e-01
-1.059717790059921505e+00,2.412383450215113967e-01
2.038006495334935497e+00,3.183975731897835670e-01
-6.050767260573477468e-01,7.375553633933783493e-01
9.441969640943967956e-01,4.109728415393787970e-01
3.337060265045809215e-01,9.980781336518806945e-01
3.239279969061535369e-01,3.935308842906853899e-03
-1.047236049097177268e+00,3.474432717617350064e-01
2.019661880481941063e-01,1.021209685275313195e+00
3.388243800544156747e-01,1.014894992103420490e+00
2.531204001500009237e-01,9.298248040173539009e-01
-6.501261343083357680e-01,7.130456923644283851e-01
-5.285217616180346578e-01,7.506942285420822314e-01
8.718433925058926004e-01,-3.618716996284232490e-01
1.239382018154528975e-01,1.035819990908492194e+00
2.986399887286906307e-01,-2.368238313990043697e-01
-3.778407808873090468e-01,8.910561256051955370e-01
6.642169589622738679e-02,4.208969902894043602e-01
1.569492286418235419e-02,4.211983561524891839e-01
5.255192691259049642e-01,-3.906007496784507094e-01
1.548781904526848274e+00,-2.354883101170675286e-01
7.254874499888922523e-01,4.945719232958364353e-01
-1.561344545572798115e-01,9.818596829344987675e-01
9.886836989361953432e-01,4.846456312850153658e-01
5.869819003191193429e-01,7.115657827645790467e-01
-8.017097776097679152e-01,5.295371447611528781e-01
7.756531721645276711e-01,-5.027187062520462879e-01
7.663898785834333260e-01,7.297905920799149238e-01
-8.696182844449921179e-01,2.260025799958421400e-01
1.987537358412420518e+00,9.761562777057780638e-02
-4.213990090091381813e-01,1.000461982967501884e+00
9.331040238624400684e-01,-5.026592297163267054e-01
1.993894150366449125e+00,2.852736314636132864e-01
4.756604420216046236e-01,-3.240151983126741131e-01
2.007695441477749920e+00,4.127703266172160212e-01
-2.039057100324268013e-02,3.298949291810436280e-01
7.198048947604894776e-01,-5.466515270163977425e-01
-8.876363038741393041e-02,1.162655539958160844e+00
9.546395923401458372e-01,-4.420206294307443273e-01
1.499342211050671114e+00,-3.635801959206254041e-01
1.387280435149914171e+00,-3.813042920102898692e-01
2.210618260602258189e+00,3.169875717459186837e-01
2.194617804174867071e-01,-3.869375762309616718e-02
1.046051307173932132e+00,-5.775618306823832038e-01
1.038654435649799535e+00,-5.367723034245888702e-02
1.849553278609588736e+00,2.726298528676609489e-01
1.395630933486365632e-01,3.224639210180660354e-02
7.144977102969221061e-01,-4.795907962283044723e-01
1.568468364595959064e-01,-3.669294497685356843e-02
2.652471644149701491e-01,-3.900820029560965185e-01
6.098562057636736089e-01,8.091618703278906644e-01
8.683593762765603463e-01,3.457779035754183217e-01
1.797601200372669350e+00,-2.854911126142802846e-01
1.053088824557254638e-01,4.265489719604003693e-01
1.013688649848558221e+00,3.151154994471139226e-01
1.669548187714081422e+00,-3.191952675916467919e-01
4.557762817935191446e-01,8.978262640685485962e-01
1.965039811501931633e+00,3.458297218827991459e-01
9.733047837730068874e-01,3.525867753969570417e-01
4.201696268675613744e-01,-2.242601431347055752e-01
1.964295627116243503e+00,2.118956607375036827e-01
4.097328229394420207e-01,8.973993644965571059e-01
-7.231351123480964094e-02,8.187209952645032596e-01
9.561059240675292559e-01,1.927760303051327950e-01
6.473718457781869606e-01,8.759352490835733418e-01
-1.106232068105378552e+00,1.279081187016307686e-01
8.634742497782350590e-01,-5.503405667147607261e-01
2.453967978232615699e-02,5.286583925083742086e-01
-1.052953788786519018e+00,1.948247758080880465e-01
1.092486077281274559e+00,-4.573966174097534032e-01
1.244916588746264985e+00,-4.269403962869053326e-01
1.431430447721727672e+00,-5.604631293802542213e-01
-5.590900122318436249e-01,6.526903207033001308e-01
8.716987127473430075e-01,1.979520395571246483e-01
2.040285222868124304e+00,1.359664198707279392e-01
2.755757381144751661e-01,9.940204744120676450e-01
3.629081259689815875e-01,3.260300194147858210e-02
1.549553408544900757e+00,-1.279837270123193593e-01
-1.857423276422319747e-01,9.851498396551918724e-01
1.988512336530618541e+00,3.744440167986793355e-01
2.016113553085501664e+00,2.815723465086883981e-01
2.200747329013073017e-01,8.343243063816923044e-01
7.144871660723066675e-01,-3.263395737951627629e-01
1.828055134690916628e+00,1.997146057123691532e-01
