3.773106273453049608e-01,-3.781880085375749490e-01
2.958975990400232181e-01,1.081073227241117651e+00
1.739487038600270874e-01,8.311836790427012955e-02
-9.188452760672030095e-01,2.132203828610674534e-01
2.777504310880777316e-01,7.680865176239606296e-01
1.327190137954242344e+00,-4.445390467131508649e-01
-9.558293050471770025e-01,2.577345732784914745e-01
8.919704424984319369e-01,3.276156004715597425e-01
3.510974365134637565e-01,6.861190820011673352e-01
1.577027513270848058e-01,1.090013729080568705e+00
8.740214626506060958e-01,8.927279596939939887e-01
-7.355289340825457156e-01,7.910965683252889624e-01
-1.456100738235072689e-01,9.794041583335817425e-01
9.447146048938718232e-01,2.774758340476714547e-01
6.483555016164058160e-02,6.888389690640578378e-02
-2.373516287688997306e-01,3.860379290392113028e-01
-1.453659695350183745e-01,5.455190210374009085e-01
-3.695059228375917049e-01,9.721227007513726370e-01
1.689867014579653937e+00,2.307007139129806927e-01
1.709160044773832210e+00,-2.220510632616426450e-01
3.838805600269282747e-01,7.147200940830162885e-01
3.484670314473051200e-01,1.013429390106295402e+00
-2.209657089507553462e-01,9.386473961658874376e-01
2.154343060538223276e-01,-2.767666709228250310e-01
1.789604816080507588e+00,-3.042877463593561815e-01
8.598649179225308359e-01,-6.319306610507403610e-01
9.882111287211522432e-01,4.714660912115459235e-02
2.414791901423034015e-01,-1.237764786491646340e-01
2.795714472320220412e-01,9.234796017346045272e-01
-1.030115406532044614e-01,3.757109956703582054e-01
-1.080477622982272123e+00,6.630707078468627003e-02
1.340697646926386710e+00,-6.534581011558572294e-01
8.973473758311032444e-01,6.674715420648849040e-01
1.718349721378724437e+00,-1.837213663526011120e-01
7.322864769985913957e-01,5.447347152995302144e-01
2.359763777270900142e-01,9.198522102846036219e-01
-5.059617268112633903e-01,1.139476147829636243e+00
8.307662056673900119e-01,9.819901325611201104e-01
1.676399478249890107e+00,-4.954482646934980916e-02
7.558455914915053198e-01,-4.639832784761889206e-01
-2.257383761983136339e-01,9.290430351573907286e-01
6.863691530487646686e-01,-4.097221167805610298e-01
1.815195396301948483e+00,-1.201432696452289089e-02
-8.389348928214677148e-01,4.625274283268102082e-01
-9.839943209392774115e-01,1.508916904482691668e-01
5.272888233494239518e-01,-4.505289415890549876e-01
1.051540445643082133e-01,9.553744075633709976e-01
1.873954926723501835e+00,4.602971277184444987e-02
7.636731759151454968e-01,5.461027017737096756e-01
-1.750359273784592440e-01,9.286203627489035828e-01
7.666241301037909350e-01,7.381315379266930599e-01
4.556812729986646215e-01,-3.633451840019955581e-01
2.924489131805274589e-01,-3.280076800432351614e-01
-8.339249136184895272e-01,5.315830531776509771e-01
1.850124801995682633e+00,2.283596160011376330e-01
-9.565086180189140697e-01,2.519651991217444764e-01
-8.678701876698564632e-01,1.941281940600839695e-01
6.659421898866473288e-01,-4.836483546416193713e-01
-8.399507557506097344e-03,8.364128340304821663e-01
5.157108490753145036e-01,8.746238961729601025e-01
1.087000929267198046e+00,-4.029524283627103909e-01
8.596757760589973651e-01,5.040548926994506962e-01
7.065768271363503938e-01,8.595464267777742640e-01
2.087069101641096047e+00,3.572693304111451695e-01
6.657247163131310153e-01,-6.547711780156493244e-01
4.120924744752453850e-01,9.259288112866974618e-01
2.847292913621311539e-01,-1.730790510527063231e-01
1.091921231336979270e+00,8.344367945331181147e-02
7.872337178097243982e-02,-1.682881913969927479e-02
1.879700904527943583e+00,3.507236998571965358e-01
1.898435561669431060e+00,-1.368232682546298429e-01
6.076917688418920216e-03,3.676590070741597160e-01
-4.053403044510084374e-02,9.621331759945846995e-01
1.561488556912693948e+00,-3.293221368540419913e-01
3.600381608181739690e-01,1.149571439319355015e+00
-1.105642258915397580e+00,1.847414714033777661e-01
2.467321807184696125e-01,1.120639469311178082e+00
3.914162851076563587e-01,-2.056952133408321559e-01
-1.068669341854034949e+00,1.099953270290682794e-01
1.603305989830135503e-01,9.719201998056895553e-01
3.040341810569251457e-01,-1.869505613697666768e-01
1.182904397881604730e+00,-5.820004437523849106e-01
-1.510661746951995066e-01,9.175259576976931841e-01
-4.511450386128678658e-01,8.646173746973011554e-01
1.892484836207930510e+00,-2.020726008456103645e-02
7.406340526967328808e-01,-2.780274095195981454e-01
-1.451966982427793651e-02,1.117477685127721720e+00
-5.793570177125423326e-01,8.610983633493336509e-01
-9.293003745075556488e-01,6.852320436646537338e-01
6.530085414422095447e-01,4.911126480249149440e-01
1.694534542924140519e+00,-2.672245661020782870e-01
4.396952446732604880e-02,-6.202314267997553754e-02
1.819568788769109435e+00,9.446806103501785568e-02
4.745655380733508899e-01,-3.666639783581135403e-01
2.156531576189464339e-01,9.825869960686284266e-01
-8.715314663671533957e-01,5.574458024766657527e-01
1.328736802343232437e+00,-4.714673821196581072e-01
1.824786207607790978e+00,-1.628273480848884125e-01
1.811550571073754501e+00,4.773633423823357980e-01
-9.309773815026725075e-01,5.532909075243481745e-01
1.022405490678463424e+00,8.824914221721127938e-02
1.364681823161306706e-01,1.490618720741455627e-01
6.813335499747074087e-01,5.983078607118332837e-01
4.252390004916335731e-02,3.549686145094329004e-01
-7.218085626021435441e-01,7.422314731982909697e-01
1.956651450206391196e+00,4.780829708748547680e-02
1.335256065209478593e-01,1.946513859100920396e-01
1.632325583210992859e+00,-1.041083151241990051e-01
7.357619431244925012e-01,-4.717461409912511727e-01
9.523753346223685634e-01,1.409067131447447330e-02
1.036400785144144576e+00,2.812653391798135560e-01
-7.397927442134120124e-01,7.140511178317978658e-01
2.214534674021907401e-01,8.572433383908060200e-01
1.930468239614876458e+00,-1.753093872181455959e-01
-8.467738529475435927e-01,5.342403443496984705e-01
9.489286416570893445e-01,-3.823797214783917209e-01
-1.355611064403761112e-02,1.968774985672659128e-01
1.548826907772394568e-01,1.079329326818670165e-01
8.229076362866486472e-01,4.647693802386089756e-01
-6.592038144397527333e-02,8.228804014479549345e-01
-8.763201469131721710e-01,3.703134080364862690e-01
-4.880108705383815471e-01,7.617453468821256957e-01
6.995829186345037254e-01,4.361427967632870439e-01
-6.813026583072832043e-01,8.542085571787703113e-01
-8.426195318366641596e-01,4.970238344070436742e-01
-9.475885097339088459e-01,2.446800327221737015e-01
-7.603868820239593207e-01,8.163564725465554117e-01
1.583019270576676796e+00,-9.978719807668486041e-02
1.853662373497300120e+00,2.566304265889637337e-01
-5.576720535118866451e-01,1.002798142979791640e+00
-9.824151460631838084e-01,5.454691632793350342e-01
1.172119141635187489e+00,-5.355417948534646477e-01
5.486325012285999669e-01,9.959935507559598555e-01
1.455805567291415636e+00,-2.502056466397923895e-01
5.995307845773593103e-01,-3.697502198916322036e-01
-2.423154678034549203e-01,1.057124252609968673e+00
2.015370913301664402e+00,-1.510198718786053690e-02
-1.057129732966085145e+00,1.106850064163101277e-01
1.651803533716484917e+00,-4.257814180845294061e-01
3.986082047989777943e-01,8.846964215971913070e-01
-3.963984349080519887e-01,1.043916246371608958e+00
-1.339987457851983255e-01,9.903655515448166469e-01
-9.562739012011786111e-01,4.884076999994614310e-01
4.135516857052412565e-01,-5.760462163078649001e-01
1.439936149397081033e+00,-3.534098506642030513e-01
-8.566254784632731933e-01,3.322096422020568984e-01
1.656029122411131427e+00,-3.851748161748967947e-01
-6.755059141868481332e-01,6.576146958084578831e-01
1.090327244144249530e+00,1.076178637079563682e-01
2.034434604460105600e+00,2.313318350453157368e-01
2.577352137427032508e-01,9.547866205422411712e-01
-1.217047932737857219e-01,8.764289612133420171e-01
1.491991752284323569e+00,-4.445541185954939856e-01
-8.356604118547775184e-02,1.042751893374531225e+00
-1.069676048073219032e+00,5.772156355441396824e-01
-4.149067629483622066e-01,9.083875151846622087e-01
3.819510168904924341e-01,-3.083349980242695576e-01
8.654035799407298057e-01,6.168589549176254350e-01
5.764065806554318216e-01,6.673069311351887967e-01
8.212080523414112543e-01,2.421189258862361804e-01
6.729382021766189270e-02,1.010580519354167262e+00
1.411492913535222493e-01,1.030491773290250768e+00
1.694192618232156500e-01,5.204105912965245606e-03
1.129961508380107560e+00,-3.753276515235787203e-01
6.250465805760608839e-01,-4.062427423608060417e-01
3.106928510882911443e-01,9.061296238622330579e-01
-4.647686660355948574e-01,7.784457706418856926e-01
1.787636682686162048e+00,-1.466353650498553873e-01
1.503392549613092044e-01,2.644221066244787366e-01
3.574683726335411427e-01,8.106023924576259976e-01
1.908969940116204134e+00,5.885734792325333919e-02
-9.554599808182416831e-01,5.216861598939407374e-01
9.459092612874813177e-01,4.868288504272835771e-01
-7.160374793920768477e-01,7.387278502203223907e-01
1.337860962386218766e+00,-3.209820654811651464e-01
-9.440914153533812581e-01,6.553406309133796848e-01
1.921516587948436661e-02,1.062934013188682414e+00
-4.398531397927639419e-02,1.191656111970159498e-01
8.216241115318936861e-02,-5.378844023419844522e-02
8.153092750810768674e-01,8.220635598762661145e-01
1.088708781128331582e+00,-3.936260130564970261e-01
3.674769070859719156e-01,-2.550806922962201573e-01
5.080699625915127138e-01,-3.522899756368720880e-01
2.170809003856359887e+00,2.561777256186353879e-01
8.010877947624747142e-01,-6.228034773270052504e-01
-6.423328733164767046e-01,5.456053008105605784e-01
4.729901498933586357e-01,9.796898441087907861e-01
1.344690511901879493e+00,-4.516962254371136298e-01
8.093835006212115601e-01,6.288360623806048544e-01
-7.707122296964575847e-01,6.960286655914411647e-01
4.708946798667521527e-01,-7.084545095949119631e-01
8.502373095869020236e-02,8.583016887555946495e-01
-8.551909608457139989e-01,-4.048176862645851137e-02
1.633906154134821875e+00,-2.595676793326708864e-01
1.906273625290908935e+00,2.910410026276291084e-01
9.827845944800959188e-01,2.124942024799689466e-01
4.981679933012952977e-01,-3.337270564540796292e-01
6.984805928143382747e-01,-5.866736518483057772e-01
3.451828030304324724e-01,-2.238037186268006518e-01
-6.613303009777397046e-01,6.276888353893356198e-01
1.838887542879147796e+00,1.574865759748861060e-01
-7.370176300728935592e-01,6.833059986316191159e-01
2.356397148453452939e-01,9.267576542830469055e-01
2.002298393938706678e+00,1.919715803582513203e-01
2.748562825899227291e-01,9.593905898219247108e-01
1.018498328300356359e+00,3.430787940500676370e-02
5.479423678640583939e-02,-1.242604664223629085e-01
-6.931438335941013662e-01,6.452790771000450620e-01
5.271277642086232840e-01,-4.064944832207465497e-01
-2.169151953756234819e-02,2.341033977715180903e-01
1.926712746343057114e+00,1.053930020952881796e-01
1.847060567900668526e-01,1.066835039847949584e+00
1.039147275607385401e+00,2.299965934525431410e-01
1.486333025822613729e+00,-2.935736355204858761e-01
2.290833825236507693e+00,1.471781974047176311e-01
9.366870529132261813e-01,-4.478451991767756768e-01
1.430421946719775850e+00,-5.894318093334522946e-01
5.228761448104684018e-01,-4.675080896845229539e-01
2.909324311469696500e-01,-3.630664531991360522e-01
1.500969053762899463e+00,-2.570832042805843987e-01
3.395415716111616633e-01,-9.639905523193548209e-04
-7.352185579693277795e-01,5.900354990088417795e-01
1.729907508062054067e+00,-7.145729912544057649e-02
1.970991748847439107e+00,4.273555858783121830e-01
3.483257644087895954e-01,1.014190585144186363e+00
1.864176873242861188e+00,-1.754907473905831239e-01
1.884167909036087163e-02,1.047987001890959613e+00
1.867568418875115377e+00,-1.529816688016935322e-01
8.537621946134724693e-01,-4.632344665046315701e-01
2.901439156596119506e-01,-2.498699573667962359e-01
3.061822104337042494e-01,-2.469055921595681713e-01
3.728683626465227885e-01,-2.719615089550097009e-01
1.058123350090635739e+00,-2.426902848889514186e-01
6.789984841272509453e-01,-4.903216332089694318e-01
5.711161582057402430e-01,7.358318592846799788e-01
-1.811881249435967622e-01,1.027453140335878423e+00
8.409152840724047895e-01,3.275025765651287113e-01
-1.382655457918132436e-01,9.572961366213428303e-01
7.168335828634742057e-01,2.687637253271447646e-01
-5.650024509839436382e-01,4.845703478162730060e-01
1.281820772301226707e+00,-3.602722225441670201e-01
8.157848405758982846e-01,1.674020169898533250e-01
2.005507165959011129e+00,1.650135954307195008e-01
3.961397890253946785e-02,3.136366689432779076e-01
3.724893205918179406e-01,-2.499163393485605844e-01
-6.868486030119658192e-01,5.661627756050383597e-01
2.003453241824779685e+00,3.753149045923351301e-01
1.656450577747484942e+00,-2.147611127177374568e-01
-8.172410426428678987e-01,3.774026693019042478e-01
-2.354751479347268750e-01,1.053243859422384743e+00
5.298527163131669937e-01,9.066874099703772227e-01
3.427833882146311684e-01,1.025875997791289684e+00
-1.097920129272852985e-01,1.026651788007584942e+00
9.062590312808822546e-01,4.669642957228861135e-01
-3.555925923669499555e-01,8.500098325109423092e-01
5.945054899168689122e-01,-7.216497799470087404e-01
9.520656640808585758e-01,-6.477870280968858197e-01
-3.062148630069620736e-02,1.087237975401829315e+00
1.025653155372219016e+00,2.033912056532175827e-01
4.441875291864593178e-01,8.224008005660737863e-01
5.211372443659539888e-02,9.455087714537548926e-01
-9.463429362828701397e-01,2.585029955124065193e-01
-9.527400308771712956e-01,2.164360679768768392e-01
1.989979487868978492e+00,1.242531704957975797e-01
6.600519431884681598e-01,7.562418288079093553e-01
-2.597837594616572154e-01,7.442645417140126840e-01
8.389521813458478139e-01,-4.720317973376978449e-01
1.768250387891343811e+00,-1.200012863090272608e-01
-1.342346251420238890e-01,-5.524711920470479209e-02
4.198707574685678345e-01,-3.210357064171568409e-01
1.292870706753637133e+00,-4.522692241137121205e-01
1.683654827730784342e+00,-2.860539394147985637e-01
-9.516612878863491831e-01,2.013223543170455931e-01
5.678384478948217406e-01,-3.861035594787335379e-01
-4.966209711712621933e-01,8.505073898582586889e-01
4.455186497689003211e-01,9.041264816179790387e-01
1.220620025703934575e+00,-5.604142398664169189e-01
5.028853026543171900e-01,-4.466753407463892600e-01
9.017647398147391469e-01,3.290835944433329052e-01
-5.688334217262125403e-01,7.825379706690626103e-01
-8.049783159072252392e-01,3.370942532026335869e-01
1.376197722134494539e+00,-6.025047268966443603e-01
-5.972181589686811898e-02,9.849035289145741112e-01
1.187791906914801299e+00,-4.987915846773892659e-01
1.278202573580496049e+00,-3.457446156562274386e-01
1.857769371866875519e+00,1.282246686145516873e-02
1.562438296164545548e-01,4.756886800733917120e-02
-8.923016240144822087e-01,1.558035304172820101e-01
4.427280235093238314e-01,8.584063980914617975e-01
1.718486330709049437e+00,-2.166676115487335408e-01
3.558487234948883859e-01,-2.640480450876483420e-01
-1.115747114976319843e+00,4.577551628401966832e-01
-5.373993542212973651e-01,9.788468011328573803e-01
-5.191411237198846340e-01,8.044314077581757871e-01
1.944205251016796643e+00,2.778363909211393201e-01
1.277162602802005997e+00,-4.806888718262163906e-01
-1.071043846004459565e+00,1.873309656728837369e-01
4.331005492342454577e-02,-1.261041811005912949e-01
3.787765927637862240e-01,9.172788064458414770e-01
-9.890881760852455740e-01,1.521757217249120053e-01
3.326466983581810588e-01,9.787638226764302507e-01
1.475876637881998299e+00,-2.097911954474078744e-01
1.337741359502484517e-01,1.220576351096509526e-01
8.049703512210696355e-01,7.897892461692338495e-01
7.445587401440190156e-01,6.529242042471177232e-01
-8.616464976668326559e-01,7.242482272968736590e-01
5.557623365405209848e-01,9.716645451277774459e-01
9.778526073339246505e-01,3.843534240528870827e-01
2.116175564276236987e-01,-3.513214090629368513e-02
-1.250057864872531899e-01,3.865319023685681588e-01
4.598323889193391967e-01,8.454591339894542701e-01
1.343871162374251638e+00,-5.085141002153805712e-01
1.194652395536852429e+00,-3.311531861014901379e-01
9.909496257689489607e-01,5.446035456445741385e-01
1.853921514880612298e+00,-2.085909863849400303e-01
-3.058865387900937538e-01,9.287889281357218918e-01
4.796848273895929493e-01,-5.189646510143489655e-01
-7.459697912299640965e-01,1.376426230878043389e-01
4.690397469832791044e-01,-4.652578909818134711e-01
1.347757222078611816e+00,-3.578434137966812201e-01
-4.185860711456931837e-02,3.937687332728525558e-01
5.104957529926602566e-01,-3.820801742853661143e-01
6.134154032320578986e-01,9.066269504730420925e-01
-4.725315056531919078e-01,8.909373120539166857e-01
6.643030549129061435e-02,5.625824897578837192e-01
2.303311920440775928e-01,2.298372550629741162e-01
-1.065069114859171551e+00,4.023333743182647138e-01
6.535541949234070780e-02,1.136166341008749026e+00
1.961869897726336576e-01,-1.350871150067115001e-01
1.711551690306267082e+00,-2.617315598958416811e-01
1.024225862626033878e+00,-1.906525532638046749e-02
1.022064820928026530e+00,2.897131153276563120e-01
1.780664882273110816e-01,-2.163261112845002443e-01
1.782465699893909683e+00,-2.702263969472062238e-02
1.629902411773074822e-01,9.965123316155916067e-01
1.031723184711828833e-01,3.350720431777629016e-02
1.102955254677340236e+00,1.010460797198587668e-01
-9.470974720568747784e-01,1.897776571116545352e-02
9.252604922158766954e-01,6.344806164107779090e-01
-1.362204511497528969e-01,1.146821594298278013e+00
5.217357814163616769e-01,7.309993940980754612e-01
-2.736756654056266003e-01,1.090002076249521501e+00
-1.001504708468120564e+00,2.937898159523338326e-01
1.963914209151821133e+00,-6.058811222577051292e-02
2.428481371339921702e-02,2.462313532340307809e-01
7.785587241718632256e-01,-3.810155100325775535e-01
3.235270766863113101e-01,1.254001979708705417e-01
2.057824497266109165e-01,1.049327167752487799e+00
-3.319668923456400855e-01,9.060283183528545781e-01
2.652885056615632009e-01,-3.876036495669153981e-01
-9.392915715982459446e-01,4.730317506864350485e-01
5.741431489338056915e-01,-5.906894258227316508e-01
-3.318979772333705558e-01,7.552054494560312969e-01
-1.070707483725747755e+00,2.826972592136490214e-01
1.933847311230805444e+00,4.677856246701974086e-01
9.984560488749206764e-01,-4.601764565999047485e-01
-8.780405685525035642e-01,3.189116570269877604e-01
-1.101324750641914596e+00,1.348237004250016358e-01
9.967240601422440172e-01,2.592981925798177323e-01
9.476610508983964731e-01,6.084959646712643222e-01
1.847149553755666362e+00,-4.812605665641950248e-02
-3.294939510734881116e-01,8.702360532805899496e-01
1.383561466423718800e+00,-4.378834444815090099e-01
6.692351189561465130e-01,7.202090404421075398e-01
1.686025064449115929e-01,-1.412933632259353867e-01
5.905686965365115615e-01,-5.415030635086461874e-01
6.323691909103591469e-01,5.392610903863723770e-01
-2.847524840855431005e-02,4.017086628085162481e-01
1.663426643718828091e+00,-3.261657276132461925e-01
1.983893897179786814e+00,-1.060129787115399735e-01
1.043973453096458615e+00,3.278079870679305730e-01
1.738696098328027961e+00,-2.618640933486744427e-01
-2.439059428314847844e-02,9.851682525211741259e-01
5.045493923693833427e-01,-3.697399324919407593e-01
-1.046766616507412317e+00,-5.549054827956826502e-02
1.135039074799157666e+00,3.757529146333301040e-01
3.872909435654086630e-01,-4.125871338208688677e-01
1.942667298292130251e+00,1.338280172436856312e-02
4.885434625994700686e-01,8.314108684427768958e-01
1.745782624436826858e-01,9.841101251144120932e-01
1.360910371659839413e+00,-1.928354236479655204e-01
1.019349573058069870e-03,3.015783990572095119e-01
-6.535268123565363130e-01,6.211765767505044167e-01
4.924323895835210907e-01,-1.877052664683124816e-01
8.127613015158715593e-01,1.087574984903225128e-01
-9.125226005809029539e-01,5.616324451892513725e-01
1.671399744980055946e+00,1.205812616455383124e-01
7.494117267007396332e-01,-4.744579283452569629e-01
1.192365855226564353e+00,-2.997614470186150681e-01
-1.573330524272304187e-01,1.100751249977499402e+00
1.564903442941384171e+00,-2.382340064852119244e-01
-9.043126739238852574e-01,3.867253372859835170e-01
6.495115726922834343e-01,-5.711304116457339708e-01
1.365764854599587519e+00,-4.236557389387689554e-01
1.799700148290764856e+00,-9.560000654382666552e-02
8.383014969134923167e-01,-5.329258398297626043e-01
-1.042339104101997371e+00,6.767671998042130710e-01
1.502771252556335257e+00,-2.763710921800999198e-01
-2.996211781016780984e-01,8.143736066917997007e-01
1.256200676892924306e-01,9.802969794493230360e-01
6.787290238131052922e-01,-5.768106829757178033e-01
1.850468797684704958e+00,-1.715213467748981369e-02
6.384501826681857617e-01,-5.527928190559229238e-01
-8.651303006668208395e-01,2.610249132707821440e-01
1.231814564244984700e+00,-2.938561792398555750e-01
-8.925980961710869854e-01,2.783823494511982188e-01
1.316728606244619959e+00,-4.267579224152449058e-01
1.448221104764941369e+00,-5.136558554044736713e-01
1.015807208247490601e-01,1.619692147102064217e-01
9.510514803108457427e-01,5.007978675262145796e-01
8.311884353341029152e-01,3.111996789006026276e-01
6.981482995517657164e-01,5.728066434405630902e-01
1.025221269437916360e+00,5.009729754764009613e-01
4.397754059520044834e-01,-3.734650636592951045e-01
-7.197171208497768480e-02,5.451021619980970234e-01
-5.894058146722142011e-02,1.335224342450566648e-01
9.555326541457331846e-01,-4.583328265234411503e-01
-7.122471578784592694e-01,5.287993537359726437e-01
7.273733459069542384e-01,-5.105889978495676829e-01
1.023815224820441294e+00,3.024976017318953270e-01
-4.641446494994330152e-01,7.345864344651871214e-01
1.798937767141969568e-01,-1.040806912338182733e-01
6.453827341521858330e-01,-5.010120081424772609e-01
1.611207229487922887e-01,-3.214914896120127374e-02
-7.701113728792116087e-01,8.019218462144607207e-01
-6.976815193964663875e-01,6.311430892423626204e-01
8.808031139279495214e-01,-7.708400294560708854e-01
1.398621408663533128e+00,-4.114419886958593509e-01
1.753645144231029684e+00,-3.970216124628010990e-01
5.506602998825439466e-01,8.801099401473004846e-01
1.001463638451288052e+00,-7.945184248991010723e-02
1.899369774487999818e+00,4.809192339203774424e-01
2.028161633095816985e+00,4.188323045591146321e-01
3.503596445599331255e-01,-1.549677576436772064e-01
1.044564503367977570e+00,2.374235214204898914e-01
-4.411208904664422059e-01,7.629443134061193454e-01
1.934794116442569489e+00,-5.613216448661824398e-02
1.264167380190627243e+00,-4.408043055654539688e-01
3.008617990201903902e-01,-3.117968872518528389e-01
8.236323596898825761e-01,-9.506219436223713182e-02
1.200212685578231797e+00,-3.390313400535817090e-01
7.320947480843206234e-01,7.623620814810567747e-01
-9.227403260463378221e-01,4.067739308120871256e-01
-1.000479321458539017e+00,2.550901103950241056e-01
9.261021414473739055e-01,-6.177266680969033530e-01
1.476360771395301974e-02,-4.363780892480697421e-02
-4.984525098751299566e-01,9.038960041353665265e-01
-5.134672897170391437e-01,7.612267975215327720e-01
3.744851527441847017e-01,1.028582899159567354e+00
6.281251571553659874e-01,5.394360829338085139e-01
1.943921026534803032e+00,2.159150811989431762e-01
1.340740936009933160e+00,-3.742202854341949991e-01
-3.440141783234899053e-01,9.041616900544343638e-01
8.188798191940287463e-01,5.045113688419101683e-01
2.240545498991177928e-02,1.316385207456959305e-01
-6.062088245428121080e-02,-8.839814433536324900e-02
-1.020476255277968702e+00,6.670477294743775154e-01
9.169294541156025602e-01,-6.016309467810525557e-01
2.886391317184702210e-01,-2.798820363639711317e-01
-6.891101412787969949e-01,6.426821157254732908e-01
2.091072496982878448e+00,3.334939982587692420e-01
1.801170258025738491e+00,2.328077851122416497e-01
6.585734790524669924e-01,-2.877499247174250541e-01
5.149917994693841150e-01,6.728032250014213123e-01
1.747253249442016987e+00,3.356732404298979136e-03
9.940231317429029101e-01,5.738455922178031798e-01
1.039504796406379050e+00,4.894036526723299363e-01
3.930279770037256037e-01,8.751554728432539010e-01
7.317572605763964511e-01,-4.638295196140952981e-01
2.039284273282180759e+00,2.825428776656166430e-01
1.633943275691368990e+00,1.615491921997336267e-03
-2.604089203805377492e-03,3.570497257590173334e-01
9.341922645108842183e-01,6.142950514231481501e-02
1.570902421215048195e+00,-3.685103724824290716e-01
9.615914827152695077e-01,-5.588870314711960052e-01
4.318823806380814312e-01,-3.055328396546819758e-01
5.585851208686983815e-01,8.726003246286466730e-01
-2.768342063272100084e-01,7.710992178177691336e-01
-1.033809645575287206e+00,1.505831801292059346e-01
1.238075312842573439e+00,-5.002930121309725475e-01
7.804613249124863206e-01,6.940990896821650491e-01
-5.558495445633828691e-01,8.417501589226489278e-01
1.018619795915576942e+00,5.741470131923288867e-02
9.544483165604151775e-01,-1.122655865466395952e-02
-1.009179135810733152e+00,3.664087253440180270e-01
-2.005388708756334348e-01,9.394854937301777564e-01
9.197618076309826973e-02,1.499515820677836953e-01
4.004100084035473461e-01,-2.596264626819022592e-01
-3.841869177269078284e-01,8.817760273041245211e-01
-7.626210548117884347e-01,3.627235023523724955e-01
-3.668550648747386997e-03,9.421896985146901438e-01
2.033828142411369555e+00,8.695457586059711363e-02
6.325189842092007741e-02,6.781224305518973594e-02
4.109946975956320081e-01,-3.109922043493895116e-01
2.109041248465685303e+00,3.819736480651799160e-01
-6.038494177901941595e-03,1.129151402182910768e+00
3.465853628759772986e-01,-3.606655623712183290e-01
1.172569573534320453e+00,2.812922123791676832e-01
5.100347393979923760e-01,-5.051943346846948790e-01
1.010670888019027602e+00,-5.142391614145033207e-01
2.052713413262117204e+00,1.990687106446576704e-01
2.665745212910926032e-01,5.544056592391670424e-02
7.064134346532721653e-02,1.911113492123181212e-01
1.104605203222889104e-01,2.555971064640166213e-01
7.307180217174940040e-01,-4.887171114855402565e-01
-1.861041820687421300e-01,8.587535771239398485e-01
-8.541618818109988354e-01,8.157919792904508860e-01
-6.811347428776521884e-01,8.240860296848847577e-01
1.146760728855440004e+00,-4.241444986886273583e-01
1.551953353240096645e+00,-2.774702212842160010e-01
5.169859723294260023e-01,8.413591561628541715e-01
-1.022222464398556463e+00,3.473947617314692149e-01
9.631691187583985014e-02,3.223804044013472425e-01
1.724969460533864352e+00,4.708331532801462993e-02
1.567219696972002585e-02,-1.040296200312507829e-02
8.189126017519307577e-02,1.070280477580942247e+00
1.021330441822451363e+00,-1.574015542094484021e-02
-9.409357176667432210e-01,9.119843613509170943e-02
-8.604228554533857043e-01,4.768128354120671486e-01
-1.441552661497000343e-02,1.149429260416083010e-01
5.053397395510240697e-01,5.777784045590650397e-01
1.297585123069479485e+00,-4.707553607567033782e-01
1.637664161955477482e+00,-4.807456309210254020e-01
7.772320887815888091e-02,6.929375055367461567e-01
1.263990419458801973e-01,-3.202761194592615990e-01
1.563243958824566349e+00,-2.630764313906433505e-01
2.162194522122731666e+00,4.236178006466401191e-01
1.453081838329773889e+00,-3.065314722098038125e-01
8.639534960760278937e-01,3.035019260568362909e-01
9.498257353847336937e-01,-6.015089158482473941e-01
3.982130575258220340e-01,8.673116362677503188e-01
-4.300518569989413009e-03,1.222949997672848899e-01
9.999013163018316552e-01,5.679198342689675272e-01
1.978982968214694882e+00,4.581637860796002326e-01
-5.884970669883813343e-01,6.883306978125086628e-01
1.022978061569780772e+00,1.930941953953261569e-01
-1.006720348171841417e+00,3.964099040288396880e-01
4.640312323471292855e-01,8.921481133362464400e-01
2.092844337927553866e+00,6.015215008906449334e-01
7.810165690256898330e-01,-4.375413145028455575e-01
7.951607403200033897e-01,8.907282669982659051e-01
8.024367783483187244e-01,3.217758209441484163e-01
1.751231647757939269e-01,-1.258764009545636497e-01
7.351952305191025161e-01,-6.424806618962486393e-01
7.798928879396458402e-01,5.806502645924678241e-01
1.359466821601450270e+00,-4.168175534751388800e-01
8.239468756826915374e-01,-5.356652817922481491e-01
8.449711451281401997e-01,-5.173577984248338701e-01
1.031813331346780105e+00,-2.357632864195719630e-02
3.713624359486733528e-01,-1.482640141765529662e-01
5.295684910116988942e-01,-1.458527123050707974e-01
3.347756231839611046e-02,9.764729538466345726e-01
-3.454882428302177289e-01,8.156904261486763730e-01
1.019075097479889558e-01,4.971693743506287733e-02
1.567325546687557969e+00,-1.656833769873237161e-01
1.190783198322568959e+00,-4.329637239464161902e-01
-9.950563150784537403e-02,7.800387551438746625e-01
-1.494345663015075876e-02,-2.866768445967895346e-02
9.264499908526823146e-01,-4.469117235251299780e-01
-2.856462071602327013e-01,9.182122307128932626e-01
2.107434342596827825e-01,-3.564142279351610321e-01
-9.163087885790832665e-02,2.498785013463055982e-01
1.714981734663978630e+00,-3.008827405003133282e-01
1.111176514383623637e+00,-3.644282379977020758e-01
8.527213671473494738e-01,-5.816985395230711564e-01
-8.045752327517581293e-01,8.567946318276660200e-01
9.323855127946234500e-02,9.101074201044098699e-02
