-7.583348103920936056e-01,3.809444874876152243e-01
1.238171818215978437e+00,-4.726094637163590906e-01
6.614248906703640296e-01,8.658711797437955715e-01
5.375914831001540328e-01,9.801599225467104715e-01
-7.594705515711399624e-01,7.239581711215176130e-02
1.365625265245579145e+00,-3.176034892659069242e-01
8.815910218971408918e-01,-4.626958359897987427e-01
9.845182338799524091e-03,1.080031277570593917e-01
1.939311350752790652e-01,5.241468213975414986e-02
-7.323987618576200953e-01,7.132944186490025595e-01
7.872240471308828980e-01,5.165975280004685422e-01
1.838761583415589707e+00,-2.723593452495917666e-01
-6.885648829210027078e-01,7.932788570189219790e-01
1.997433668795757677e+00,7.004017441536397603e-02
9.579920502560224094e-01,6.505882792447229557e-01
2.192381129590100564e+00,1.480968507755439367e-01
1.198807253061795475e+00,-5.524772681098395477e-01
-1.412279893231950800e-01,9.845929943591980038e-01
1.827176946264590818e+00,1.329715241307975471e-01
3.667028514702379005e-01,-3.428476892880563676e-01
1.250919578636746632e+00,-3.663764055801728703e-01
9.223112054121639369e-01,3.812403914553941231e-01
1.688068389272124048e-01,8.639576728028293129e-01
-5.797348291068585846e-01,7.027456263467836139e-01
1.931400835156033280e-01,-5.423876923750015067e-02
-5.307438287933814447e-01,7.252907270648374372e-01
1.504997666560724090e+00,-3.282534693509249202e-01
-2.564260067558655209e-01,1.005975052971430639e+00
-7.541860205719415067e-01,5.235978220158781227e-01
9.671736413548430722e-01,6.104960481702302877e-01
4.829342012516107951e-01,-3.932194384470241166e-01
4.200583383754372679e-01,-2.129535869666766834e-01
4.369547198534554644e-01,4.783675253886443546e-01
-1.719666760143984119e-01,9.811739076869232523e-01
-9.047710535650498043e-02,3.033939723997567950e-01
9.007029031807142205e-01,5.040035001581510965e-01
-9.121465352553432826e-01,2.770043283324006289e-01
-6.949575354025216978e-01,9.464750257241811848e-01
1.887288616589891221e+00,4.568800814333582455e-02
1.718255705886639451e+00,-1.341640129946107263e-01
6.793745293296118981e-02,5.484710176553639904e-01
5.169130104261594472e-01,8.084027343494625262e-01
-1.173965567573059116e-02,2.886009373309918469e-01
1.669657143071150207e+00,-4.141927999458276943e-01
1.460817769261882892e+00,-5.032787484704178693e-01
-6.304638872136102412e-01,9.738113633717034867e-01
8.468835801764701410e-02,8.056132806025119164e-01
8.534748276552208690e-01,6.326200468654911147e-01
-5.960896990319224376e-01,8.544879215690293073e-01
-1.051947575407795155e+00,-3.701762042932348756e-02
6.312631748696269085e-01,-4.389819839269505364e-01
6.706128470870483804e-01,-6.517145166606173046e-01
1.265301745455242433e+00,-4.123579549890767915e-01
1.130656572088108769e+00,-4.375857293294183048e-01
3.164029644854218226e-01,-3.091563677326858994e-01
-7.129186252899505361e-01,8.828930222380283466e-01
1.686479903821034076e+00,-2.523440131492217242e-01
1.036512243104378950e+00,-4.273662600095434194e-01
1.917673938088579888e+00,-3.025462765908552010e-01
1.268979163663057408e+00,-5.149174771244999782e-01
8.903005185887442607e-01,-5.250097550834527116e-01
-9.587316050500579445e-01,2.382289303963424157e-02
3.182372766854809631e-01,-1.960778761287759742e-01
5.884893187924920832e-02,9.591345796247328082e-01
3.429481829542377902e-01,6.773669105402526647e-01
1.785564256333024957e+00,-1.881275923638069808e-02
5.474077996532263901e-01,9.216512507045727665e-01
-3.520480567695716267e-03,3.109098491175103507e-01
-1.012899182098913275e+00,2.743496092924879726e-01
6.822496267999795805e-01,-4.914058732902368831e-01
-5.483412087774492960e-01,8.924766617912165412e-01
1.973393645539626373e+00,3.014988741004812067e-01
1.990737997645545265e+00,3.973500038500103748e-03
-3.221476080909911610e-02,1.167195808874420260e-01
5.225030825463051753e-01,-5.148274319206340710e-01
1.517658072991204143e+00,-4.994972195438824869e-01
8.972907999457453432e-01,-1.088377245212906741e-01
3.469483083205837648e-02,3.024694121617637066e-01
-5.617259261264087034e-01,7.742003493152205262e-01
-8.893954488471307318e-01,4.629813032271443696e-01
-8.214221557638051729e-01,3.427454668795105741e-01
7.447359920262686117e-02,6.760613920164260104e-02
-5.600402396807998562e-01,7.797357571792167263e-01
1.452506843508929890e+00,-4.728814475634380843e-01
1.826410060252836032e-01,-1.166426891776969899e-02
2.022732027136206145e+00,3.978967874710770403e-01
6.740554042639060883e-01,-5.256700188284828545e-01
-9.312039545792267781e-01,2.517331685758684989e-02
-5.846230625512288670e-01,7.274192090708588854e-01
4.818444517638561519e-01,-3.910877593015229525e-01
4.696798336615790603e-01,8.054343650643459585e-01
-1.036674955446297730e+00,2.261063861446710455e-01
-5.397209448877390847e-02,1.288081008805129213e-01
-5.497447119383642722e-01,1.074478767102718724e+00
1.102755139498268866e+00,3.894582150340131221e-01
8.182400297525578292e-01,-7.091608327308810411e-01
1.223846347167909521e-01,1.113092895246353686e-01
-6.827674571426339822e-01,6.295209148421433420e-01
1.262732157778038600e+00,-7.346630151540924913e-01
6.733851907664353265e-01,-2.647856443814579630e-01
-2.290696917525655157e-02,4.415581475548286949e-01
6.228523458014594283e-01,9.874934320840814683e-01
-1.030071483844964053e+00,5.419921292940492741e-01
1.992922083734389282e+00,3.417251834051041604e-01
2.882005597027852417e-01,1.053197215315664570e+00
1.880012238602732699e+00,-1.991293620612986925e-01
-8.960772019661027432e-01,3.433100892977291596e-01
3.058206581920047129e-01,-2.540591688466708464e-01
4.337477732862886626e-01,-2.315356240642790775e-01
8.271934929296095307e-01,-5.257006591614001856e-01
6.153413222636676672e-01,9.823317807601746887e-01
8.428508659954107030e-01,-4.855258162566913893e-01
1.925830766351715795e+00,1.786479554677650461e-01
6.930414280664982662e-01,3.330411167964947294e-01
8.331531092290686558e-02,9.219474963127371331e-03
-3.235476208138403642e-01,1.015712249388709409e+00
7.008790457852123179e-01,2.876547116691260397e-01
-9.239591679107325151e-01,4.327595444012799497e-01
2.031474379460534774e+00,2.975715667221020544e-01
8.482981673322803617e-02,1.144732611420640478e-01
3.665208260444585697e-01,-4.900397749928558366e-01
1.860988349075161086e+00,9.799440298576019004e-02
-4.151384709341005008e-02,1.093800200573791931e-01
-7.090064040366694798e-01,7.899362921584082153e-01
5.493105176896935227e-01,-3.374037779239688062e-01
4.617644530392471247e-01,4.669542622925056119e-02
1.671607677538938574e+00,-9.400461584001532089e-02
9.909976115163615651e-01,4.465134716414130844e-01
-8.147295849643589882e-01,5.056399963358314542e-01
4.723097052672434737e-01,9.240501758343422356e-01
-6.563235564081525419e-01,6.028572147489166255e-01
-7.702626737333065909e-01,3.453204295796507006e-01
-6.891473114791758503e-01,6.777462996283434293e-01
-1.112359437538714690e+00,3.495620241648986770e-01
8.852402240496313190e-01,-3.963456448282486333e-01
8.689521808007183434e-01,1.809976228364391648e-01
8.170180545559976304e-01,5.926424951351022541e-01
9.044102717838472527e-01,1.491534480247519168e-01
-7.958789250092770384e-01,7.332450436650774783e-01
8.341264961737586692e-01,1.927098661853538508e-01
4.585933614772221278e-01,8.239264886323171000e-01
1.986288896662075087e-02,2.866651350141464216e-01
-4.690726414812566025e-01,9.877285229282224410e-01
-6.968327171209079407e-02,1.078695997749500757e+00
1.822559007631537401e-02,1.120385151858165340e+00
3.476936530988345986e-01,-2.987579407758033656e-01
8.722654760493021575e-01,8.196779501578757010e-01
-8.202003688752044358e-03,4.307462278468753292e-01
-7.005603270926522574e-01,4.278482373688843876e-01
1.112575193098219506e+00,-6.306391107870616963e-01
1.289505867301288911e+00,-4.607901823017859777e-01
4.720474764812443436e-01,-5.409767057970721327e-01
8.998062289443643502e-01,3.600825029290084522e-01
1.549805639696971715e-01,-2.606236651687597883e-01
1.396319901495462368e+00,-5.545464032997490245e-01
1.191284517300936541e+00,-4.481392439249696769e-01
1.439889596389895887e+00,-4.347779344010463398e-01
1.039918140405033276e+00,-3.928620648740240306e-01
2.003178250134287630e+00,4.666481708198150224e-01
1.927395336655376212e+00,5.384824108904465723e-01
1.165805332466958166e+00,-4.550111496654082877e-01
1.114975400759397939e+00,-4.176064107897535793e-01
1.262021100308704291e+00,-4.731822650639944117e-01
2.936275795987932646e-01,9.172003913914623663e-01
2.115879927738674837e+00,4.055878746203436247e-01
2.566007043571044699e-01,9.224113934670137294e-01
-9.956165500800633339e-01,2.427582939125758621e-01
1.561700448864635105e+00,-1.172513962560826628e-01
2.583939925666673965e-01,-2.550300005665815939e-01
8.588794356680180542e-01,-4.679945958204854706e-01
6.843065967273647132e-01,-4.023630500215470418e-01
4.135014075906615072e-01,-2.848677562678320063e-01
7.903138158687555981e-01,-5.125528592747095047e-01
8.448240341231645356e-01,1.952641500852058398e-01
3.173832705883598004e-01,-9.778430610179808524e-02
1.035699214312298277e+00,5.047309936736592978e-02
6.967819870647707914e-01,-4.845076706264742628e-01
-3.345657007436323438e-01,1.139151567698042822e+00
-9.621347591586092429e-01,3.079810675045290824e-01
-6.536431466167382798e-01,7.995153790282896189e-01
1.981231046472121671e+00,5.693719494357386141e-02
1.140289607999165900e-01,7.931218146238268318e-02
1.004524741513313779e-01,-5.867420353752844653e-02
7.317515519779663746e-01,8.522191637555132093e-01
-9.283121270079370824e-01,3.098310984097581433e-01
8.662510272135773848e-01,-5.335284505635617958e-01
1.035429732645775758e+00,5.440760940514045574e-01
-2.797804969162002164e-01,9.770842466778063562e-01
-6.470974358735697152e-01,7.170230347993604703e-01
6.131248135134101940e-01,8.328157547904263547e-01
1.886656950321941584e-01,-1.346987434054960353e-01
1.948822142166148019e+00,2.308743827717077979e-01
7.063057003103119236e-01,2.475865549173382751e-01
2.074575560192075674e-01,-3.137285995302181441e-01
2.035190550522572306e-01,7.220476910535493786e-01
1.816504732879708817e+00,5.296735062194658505e-01
2.728947335133569685e-01,1.031247787210934019e+00
1.163477766535086833e+00,-4.801892600324845217e-01
-1.842102980740985552e-01,1.055878133172311273e+00
2.614601429439993296e-01,-1.941044040493773992e-01
1.140634446037951610e+00,-5.054960389450096070e-01
1.538997361630272120e+00,-3.155335220754940107e-01
-9.146460842657557766e-01,3.825684335254087021e-01
6.640347253272349537e-01,-6.024384256639371271e-01
4.209141635067199516e-01,-9.571486862728263711e-02
-7.141033848632101222e-01,8.256944693300044547e-01
7.995156714884714411e-02,-3.831235518096386822e-02
8.364108981888233874e-02,3.763516825071385741e-01
1.624685861473671000e+00,-2.958695271519025116e-01
1.214553419115702582e+00,-5.717848873511697239e-01
7.419711567130915508e-01,-6.289636283617175971e-01
-7.578601010925458681e-01,7.456912807585581726e-01
1.824504108250244450e+00,-8.848398421523101520e-03
1.333309385481042941e+00,-3.739357481874093780e-01
-3.362173555465086672e-04,-2.734309378055275741e-01
1.010121629091437434e+00,-5.926776606476710230e-01
1.929638907753540522e+00,6.760675949930065876e-02
1.853499064570792720e-01,-1.260153169803863715e-01
1.895168139137898056e+00,1.766705928962428174e-01
-7.203620921175716285e-01,6.999135481289837646e-01
-3.671656432596350772e-01,8.949806119762503398e-01
7.315577967129728298e-01,3.675261667015749523e-01
8.572748234603014827e-01,6.173947388704201789e-01
1.870352322532756961e+00,5.592732505014874622e-01
-2.008474964790081807e-01,8.994139836495816942e-01
7.019454033083402100e-01,-4.760599525709405255e-01
-4.776220396453297878e-01,9.223310536223159328e-01
4.021431380151560542e-02,9.455647367904971290e-01
1.378486657490052947e+00,-5.343713961108055299e-01
-5.203779221450242076e-01,8.520786366015749014e-01
1.602325573076833098e+00,-1.965823762486609838e-01
4.701150457516713455e-01,-3.122472483403492260e-01
1.686058698572446390e+00,-3.680031222348013054e-01
-3.444462933553459894e-01,9.718998416193637135e-01
-5.162070184202008916e-01,9.717369682213776727e-01
1.750528782984518417e-01,1.011949626997003943e-01
-4.476462899778788085e-01,1.009381191444400416e+00
5.662606520000287857e-02,1.122485911480088916e+00
2.009157710481361825e+00,2.199227308171768092e-01
1.632230160365288452e+00,-8.607837047157523847e-02
1.666044230150739436e+00,-1.057661245786619686e-01
1.907281119141893466e+00,-1.105312049847369943e-01
4.638985668497080939e-01,8.655960965933642282e-01
-1.053484809907734965e+00,4.370630337270603460e-02
7.738066584182737850e-01,-5.653664955934686320e-01
4.435323111372834748e-01,-3.754588195888041713e-01
-8.925143014375334083e-01,5.183085949563875916e-01
-9.529412791027163099e-01,2.955685968652712603e-01
2.322422507755766141e-01,1.882848710697047623e-01
1.678783454773258521e+00,-3.291407261091175429e-02
-5.179540703930125556e-01,8.895962535782910852e-01
1.486555679576794242e+00,-3.387134484399791923e-01
1.561321158732752012e+00,-4.490869089595352914e-01
3.656444142697213850e-01,6.783588552531552018e-01
1.227450630895495109e+00,-5.460267303942205608e-01
2.522992372001706674e-01,1.049588203715550616e+00
9.850781650224622599e-01,4.959284970956282512e-01
3.783304696461199657e-02,1.140044758743652270e-01
1.519786116816195243e+00,-4.509109407065384767e-01
-1.035279288603530690e+00,2.914377624093988373e-01
-8.518097338325696100e-02,1.028590903244829269e+00
1.790706414407684743e+00,-1.947888486482410031e-01
-8.423800096513109903e-01,3.358282294626317444e-01
8.206852935889937806e-01,3.725001808069812181e-01
5.009965318607765283e-01,-2.810650550200487485e-01
1.559241763738299813e+00,-3.491373946782469484e-01
1.860113570981361875e+00,4.282124485133766423e-01
4.286898379262340519e-01,7.680445342065365111e-01
2.804049010974846157e-01,1.795732561163841390e-01
9.348369695362627185e-01,1.561117909437625961e-01
-1.409822703451326376e-01,1.091331566001577213e+00
-7.280317203862624043e-01,9.192724905756417542e-01
4.793900566080326331e-01,-2.172721532371539588e-01
-1.665826578011123660e-01,3.871059618243182787e-01
-1.029619221052356648e-01,9.650276579477996552e-01
1.385774105167666415e-01,-2.015032069503217560e-01
8.950439891166940276e-01,3.337998758741455574e-01
6.101804304766252907e-01,-5.606816659959016347e-01
1.229556624888782146e+00,-4.337883369060768768e-01
-5.989285422822150373e-01,8.159611545496223695e-01
6.172373542680240632e-01,-3.477287600505147847e-01
6.796685915066240646e-01,-7.214078436693398544e-01
-3.539758851539525492e-02,2.979928808471013491e-01
2.094505906773749260e+00,4.319191095712116568e-01
1.799689889666296727e+00,-3.596441243407659527e-02
-8.137746522790594295e-01,1.847009113431496707e-01
1.893691345661781655e+00,2.556940833738846619e-01
4.454704087704827037e-02,8.816196998816494546e-01
1.747437554244025026e+00,-1.311728333704922644e-01
1.018014387369595264e+00,1.576177879942825821e-01
8.846103929888998740e-01,6.789631250799619266e-01
-1.111637482615871253e+00,4.451058843787440988e-01
2.028520198209714298e+00,1.074347404172493192e-02
1.827212678397413415e+00,2.717577603094002425e-01
1.006250763891780808e+00,-5.365436817660410584e-01
1.728385527687880785e+00,-4.388729232189168827e-02
1.736662028075440123e+00,4.159362839739974560e-01
9.980805072786448351e-01,-5.025632884812053502e-01
-9.503059266236041358e-01,6.277612099136289370e-01
1.175956782026579939e+00,-6.462550333987781004e-01
-8.766965433316248335e-01,5.726929848595309069e-01
8.748929046174833690e-01,4.543125756637615975e-01
8.595382193991720765e-01,4.005028374209475550e-01
5.726587905634268338e-01,-5.739777232345238955e-01
2.138253727992136977e+00,5.108976565656710989e-01
1.539765949814361434e+00,-5.325287331156491888e-01
4.179586890217541068e-02,1.018655527420476492e+00
1.352337801615359991e+00,-5.083929693439793729e-01
-3.309265824190178729e-02,9.817365389213866811e-01
-8.682547896436608736e-01,6.103826922675000821e-01
-4.901244033725300486e-01,1.112189706170245929e+00
-7.593313566078218058e-01,4.429302784646851343e-01
-5.065657032579379271e-01,1.084056706114827850e+00
-1.677646628354755309e-01,9.794855101615583814e-01
1.093529204835519686e-01,2.706913561202289320e-01
-8.626776743163147021e-01,1.164407719304583477e-01
1.968866237766476512e+00,3.449477656903671141e-01
1.870252944561479891e-01,3.416259708779940119e-01
2.859971821241052425e-01,1.017078309006875569e+00
1.842040821555830155e+00,-2.792961913312448363e-01
1.668622156100732390e+00,-2.351486615887975473e-01
-6.229374912636473915e-01,8.782561659031564716e-01
-2.825571508953587108e-01,1.107158044299513033e+00
5.082874624942699260e-01,7.662986857375275740e-01
2.761368171706730587e-02,4.185109468728669957e-01
4.818005559159617701e-01,8.997521224582254451e-01
1.440657369066497440e+00,-3.852979239954026358e-01
-3.252713388120993809e-02,9.304538569067499765e-01
1.521670937039396598e-01,2.188226538060122350e-01
4.757348912412964759e-01,-3.827023700671235984e-01
-8.228519787114614292e-01,5.950503546156431511e-01
1.634582295448633538e+00,-2.998285452235157078e-01
3.129259675485804304e-01,1.041010232872856989e+00
-5.914306170571710375e-01,1.134548879229000162e+00
-5.889673696004601444e-01,6.394599922306802853e-01
-8.608750514108005625e-01,6.094612748204293329e-01
9.048100180019604810e-01,5.301243889280481403e-01
6.419372206947364656e-01,-4.093037709850109174e-01
-9.848962622338587325e-01,1.026308885746263222e-01
1.670362363525773608e+00,-1.990864189653890892e-01
-7.813561346821779052e-02,2.271930802624074763e-01
6.306289142382737190e-01,8.773654551529695977e-01
4.408412443373230932e-02,1.088320748801847149e+00
9.434740265489132138e-01,4.960229971504615532e-01
6.569908472460396220e-01,6.642184044428453005e-01
2.117988998599564798e+00,2.365935527548563844e-01
6.033102937671917798e-02,8.160039948128383624e-02
-5.543731301373349130e-01,8.551676428479398906e-01
-7.067172272510414965e-02,3.888654998230482440e-01
-9.445523147349441651e-01,8.564895202766606430e-02
6.162952818425784240e-01,-4.812561788183759570e-01
5.554773469006212688e-02,9.632821346076149149e-01
-1.005651225000453897e+00,8.899248249027555402e-02
-7.783764052689279289e-01,7.006372243829325219e-01
-4.982837275336077787e-01,8.032008822174577789e-01
-8.236505559387851116e-01,2.301827272963763715e-01
1.720247566384431437e+00,-2.543322024935140702e-01
1.879568039182144198e-02,4.498054578598458253e-01
2.111774751772522496e+00,3.581793676249076519e-01
-6.008048963386372066e-01,7.564282928939380923e-01
1.922221993511103788e+00,1.827018262104485036e-01
9.092364551702272202e-01,5.105253681808639143e-01
-9.316105730960855258e-01,6.895209333040860922e-02
-8.700945262657183710e-01,4.256844567967130177e-02
1.593076543353864283e+00,-1.745103095131864956e-01
4.755925664114170615e-01,8.292151370660366672e-01
5.630380382339037482e-01,7.562311975911378825e-01
-9.734257564450856659e-01,1.359020972198188848e-01
8.437296773578134568e-01,-4.975052662980609108e-01
7.811865835682418879e-01,7.495523500704991404e-01
-7.775298520481701559e-01,3.817253915847420576e-01
8.838223402588598621e-01,3.365775454652137899e-01
1.506608874186680991e+00,-3.417555899819980092e-01
-4.481649057066443009e-01,7.321110968901345384e-01
-5.017147763351492706e-01,9.308481919854191267e-01
6.297162710976488276e-01,-3.816543657069185747e-01
6.506804892899800130e-01,5.759580206837363603e-01
-9.161228684519207022e-01,3.814154252181273796e-01
-6.675120815495214632e-01,5.420758505932642413e-01
1.059252271071188023e+00,4.156702512012191986e-02
2.435551171592855169e-01,4.353941552849648067e-02
7.462817531742534927e-01,-4.455957496435571374e-01
1.838762457284829344e+00,-2.350211720594324871e-01
6.731129430449807050e-01,7.932318860826765849e-01
6.370903441548126933e-01,9.212716280744457364e-01
7.662041140576453246e-01,7.019207015103866576e-01
2.809594183144070723e-01,-2.298387933386852322e-01
5.900675582664609564e-01,8.052522216724269377e-01
-8.834077897152859959e-01,1.160753700849467829e-01
2.019416275419172013e+00,3.202000518751091374e-01
1.718739681185163404e+00,-4.538667522931044696e-01
3.979548077219922098e-01,-1.928270817715971863e-01
-5.707907995560161929e-01,5.028042900463071119e-01
8.671488897785349925e-01,1.680101955342125086e-01
2.085534813011860944e+00,-7.331546809106798124e-02
-8.523259483797783753e-01,4.695076879981137097e-01
3.895327017857923013e-01,-3.522464056004175337e-01
3.780146172742372968e-01,-2.088931475298791973e-01
-5.972275065893839496e-01,1.009061983599614409e+00
1.000312641574288230e+00,1.024279320533360085e-02
2.069240398909377721e+00,5.447403582954771784e-01
7.193203525124571840e-01,7.789952266925520563e-01
-1.545589224327502675e-01,3.267825517196738527e-01
1.270483810569085881e+00,-3.412256428358385607e-01
5.734542414999674875e-01,-4.986511091330040890e-01
7.548956498640400914e-02,2.052891823281272898e-01
1.054135395406143427e+00,3.950768406840030056e-01
-6.323185142069397413e-01,5.379568213681610311e-01
1.639445635999616790e+00,-4.032113072215531280e-01
-2.842925096106135863e-01,9.453327990891652322e-01
-3.820320263892089119e-01,8.894331306944185389e-01
8.600012274757037334e-01,-5.371182972063096583e-01
1.898860796168396536e+00,-5.670194937938319996e-02
5.699782240247256437e-01,-3.588851014174936349e-01
1.994038287328137038e+00,9.312010994382033391e-02
3.242756872368904864e-01,8.962408627480686896e-01
2.666229906633929003e-01,-2.671412539691639387e-01
1.939659590943371592e+00,2.123286930470807687e-01
4.755921301805293017e-02,9.727655451589936053e-01
-5.988380885866139147e-01,7.787394243428878982e-01
-3.438263404939758683e-01,1.057351858249934162e+00
5.266724506134963235e-01,7.021168294216386663e-01
1.826201347875082259e+00,-1.585329865084924572e-01
9.796523683098858903e-01,2.419174958864116765e-01
-1.003766084966555949e+00,-1.106584879166811475e-01
3.341062125442698094e-01,-2.918908422997413266e-01
1.120958173478406456e-01,-7.753217301409495721e-02
-1.174021717837466561e+00,1.973829802390819621e-01
-2.469375239423877433e-01,7.930889172265653819e-01
1.591797835838507646e+00,-2.732383808455773333e-01
1.193157197488444732e+00,-5.345878502592988912e-01
2.578919019001803536e-01,9.636636868468089201e-01
5.640342244079361578e-01,8.670053603135523534e-01
1.125986112799005845e+00,2.304909477296633868e-01
-2.605048356632162498e-01,8.839030267615890502e-01
7.304157466211795846e-01,-5.358320076702411949e-01
-1.084859850921318092e+00,9.950505768227320413e-02
2.000878618245428342e+00,5.217932434280065923e-01
1.352572033264030527e+00,-4.768788636528871194e-01
-7.781967493041616057e-01,7.118443877810021192e-01
9.466004409674276809e-01,6.125969482650085729e-02
-1.023310401242912421e-01,4.224639384045929535e-01
1.095452140403082586e+00,2.427519765258545070e-01
1.943440597425710514e+00,-1.163032295833431456e-01
-6.675304322315020467e-02,6.402089848092741287e-01
2.113493299872232778e-01,1.054579577172520155e+00
8.881009667235117977e-01,-5.938870711402558511e-01
2.522161198941216820e-01,-1.268986945575764358e-01
-9.806818110949614420e-01,3.058153814074449639e-01
1.891270794001337796e+00,4.094549943919045809e-01
1.839413992610262616e+00,-1.922907471238990973e-01
-1.097216820370459089e+00,4.177006340442556143e-01
1.564433356767277017e+00,-3.173990700241261509e-01
8.662270969844282353e-02,3.242461225772638733e-02
-1.028309006856397811e+00,2.140040809984057046e-01
-1.169939758357243509e+00,3.120869966863483724e-01
-7.883391910314804241e-01,5.144582340687062771e-01
-5.739979865088503663e-01,6.944880397173970321e-01
1.708765971991343280e+00,-1.103845148697618350e-01
1.404112811944110195e+00,-4.839907850524654553e-01
2.099966255576517060e+00,1.683355764396992638e-01
1.191343624821723735e+00,-4.784376123057050845e-01
1.973026372063982459e+00,2.442360107220740428e-01
1.375585236181817050e+00,-4.979617937812682027e-01
9.683656152012954932e-01,1.628910817625026652e-01
7.711933504445724896e-01,6.004278844467890730e-01
1.635992661397932091e+00,-1.371927883803379933e-01
-2.267914506304354316e-01,8.908788967936003278e-01
8.522810051134545040e-01,-3.125805923480692861e-01
-1.051368237681124418e+00,-4.450028173066204046e-02
4.404639159553113137e-01,-6.026940838707919301e-01
4.422701527490650597e-01,9.059925018318136791e-01
1.274614899528979439e+00,-4.732934298031646891e-01
9.937378302926710427e-01,8.081906129275906459e-02
-1.660195415280750209e-01,1.011452510868108945e+00
2.027218435237346572e+00,-6.249659064437307343e-03
8.938782828684554982e-02,1.116452331577002521e+00
1.157079078232627761e-01,8.500994513674391406e-01
1.136419996140599853e+00,3.643749394353013038e-01
-2.024610389937692156e-01,9.394742353138617608e-01
-3.533415032637098885e-01,8.820405165044228335e-01
1.992576705255375780e+00,5.235005833416893628e-01
8.489894721916843023e-01,7.140134136458191616e-01
-8.931137014750337721e-01,3.081622437876539444e-01
1.021980827728342645e+00,-5.382916561382454779e-01
1.180074791041044069e+00,2.771237662642330735e-01
-1.614095470859299164e-01,9.130529862381195905e-01
9.928283313601876658e-01,5.606438768823878149e-01
-2.428714229093642818e-01,1.001011450222143218e+00
5.948220549565108595e-01,7.050715360763789574e-01
1.993652697971946441e+00,1.274003275413894687e-01
1.828018759033363638e+00,-2.421590253777896606e-01
-6.751258627192022743e-01,6.582609249636592885e-01
1.797842398098174144e+00,-3.132506693601908587e-01
1.395374772527670393e+00,-4.912245906465965151e-01
1.631185506115778061e+00,-1.554999019086983347e-01
1.963392582100738082e+00,4.366689124848689429e-01
1.235414699866685062e+00,-5.963118776128178977e-01
1.640492188104154314e+00,-6.845170282159929176e-02
-9.041678319221280180e-01,6.020268664473282794e-01
1.557594673682986819e-01,-8.244274144936072912e-02
8.845063901201071221e-01,-7.025833824985645848e-02
8.958788510751156675e-01,7.739933938041729800e-01
1.931990326350244036e+00,2.725974897230434291e-01
2.764856237893587587e-01,1.005830269859684822e+00
6.435619453297439785e-01,-4.841240468014038623e-01
-8.704301715346453028e-01,1.299108537139669339e-01
1.018579157530544066e+00,1.719847139939056913e-01
1.812211963399173176e-01,-5.155376544794373905e-02
8.231180565674162120e-01,6.122290537422877543e-01
4.737059258629909841e-01,-2.258481699861270564e-01
4.264021831788904482e-01,-3.097495886710008306e-01
9.002261695990253498e-01,-5.641499702799280813e-01
3.781068629356274524e-01,1.009605159595109880e+00
1.028695027791607819e+00,4.435169371565325092e-01
1.171279678665754442e+00,7.594586562717858813e-02
4.811641006816649302e-01,-3.661919465452371236e-01
8.791610502521493009e-01,-4.334202013811483400e-01
-6.978145800112056651e-02,2.567729045086359352e-01
7.959788293153070571e-01,-5.324880089164498731e-01
-3.790482448871451693e-02,8.586782612510356349e-01
-7.595724445000727743e-01,3.643954597218188041e-01
4.462412591951384067e-01,-6.611415425985167627e-01
-8.768406246921711666e-01,3.299042511167171732e-01
9.413720234877978044e-01,3.077724008326802041e-01
1.647883116180311136e+00,2.635552908460120358e-02
2.079422293742597683e-01,-3.052007040213071398e-02
-3.317537500692169794e-01,8.737411933250969209e-01
1.697379563108235123e+00,-3.347938845260400864e-01
-9.592099159627165417e-01,5.523073005935268398e-01
1.083552560085071947e+00,-4.584733238802329858e-01
7.940019889911045237e-01,-5.666313364678113862e-01
-2.178249591696233833e-01,3.417873267005766547e-01
-6.618142115765424105e-01,6.503414255242474518e-01
7.253983612681633719e-01,-4.340893318898704778e-01
8.321818154606406281e-01,2.761687675120927388e-01
2.048363838049898522e+00,4.071954017555020622e-01
9.134689575509533088e-02,9.499789192252059422e-01
2.761533732798973073e-01,-3.551037065143529126e-01
8.763465999073553059e-01,3.923028615212727499e-01
2.037645680007281523e+00,8.824691504110782070e-02
-5.786592320112814436e-01,7.114449688586722553e-01
5.578642840339054221e-01,-4.576231046915669731e-01
7.661106875861142251e-01,-2.192226301566987390e-01
9.487819195790166971e-01,4.021476408598462227e-02
1.606222984256460373e+00,-3.231699289414149967e-01
-3.528237904032737182e-01,7.788866852433921073e-01
2.020915549119472576e+00,3.226230314527288590e-01
-5.621920394427290524e-02,9.652820908436974268e-01
8.338963339569445132e-01,4.136194583804500002e-01
1.533095780290680554e-01,1.117921252767569928e+00
1.417623732683393811e+00,-2.788050530408992533e-01
-9.652230752246281353e-01,4.108875293892960134e-01
4.652820593948949757e-01,8.736221279279471341e-01
-9.071879604367874550e-02,7.986351988809249625e-02
-9.635040936201169637e-02,2.502825220343485868e-01
-1.000030277236979792e+00,5.435373736440379799e-01
1.218783689777954926e+00,-1.365189521239121850e-01
2.021668620019897222e+00,2.656893748732285232e-01
4.268074466764848474e-01,4.109422370797227719e-03
-9.991774847899920209e-01,4.395172923492248612e-02
4.407707823187007046e-01,-7.880792347949625021e-02
-3.612188253892778533e-02,5.801393963342103832e-02
2.497363230652973887e-01,-7.103226503515525092e-02
1.448997211519423844e+00,-3.448990173404454240e-01
-9.325305570089589269e-01,1.726115878630878342e-01
-2.294296960696481924e-02,9.339135046176683108e-01
