-3.808560805461280729e-01,9.360113138988844783e-01
-1.105782412788874680e+00,1.240579172022502341e-01
1.894694480753615906e+00,2.293940434611633494e-01
4.828269160153610406e-01,8.258919679800766911e-01
-7.564279860245242126e-01,4.227006847954205004e-01
-2.739156895756789112e-02,9.300118460881986460e-01
-7.127582011158546393e-01,6.370747884190471888e-01
1.942245838891767606e+00,-1.572893472956362060e-01
6.795313802181329743e-01,8.921577296563962811e-01
6.227222055640597720e-01,5.785260580229147909e-01
-6.858177611009637076e-01,6.291047650697954019e-01
1.373331468869007477e+00,-5.157343903779584293e-01
6.616848603269320783e-02,8.845107725619894001e-02
-9.598337026272218964e-01,4.292422254633121992e-01
8.796065798499679289e-01,-5.004620504648368273e-01
2.059219064502141594e-01,-1.907431005825638848e-01
6.402579823316403296e-01,7.062314631048657310e-01
7.468668215372671337e-01,6.798706207999514195e-01
3.491474147563767283e-01,-2.651898044714726677e-01
-1.791823023825724337e-01,5.488636996373673638e-01
4.715684021611371568e-01,-3.558714955026334170e-01
1.881648461262932504e+00,2.791256722465278450e-01
2.032815412633704799e+00,2.830609310477382179e-01
-8.068668945549873905e-01,3.942503347407392278e-01
-7.366540091469894191e-01,9.627361315566589361e-01
1.737792909075638992e+00,1.760647338714869670e-01
-3.030856761593573867e-01,8.666109495867727608e-01
9.842657040368781862e-01,1.492853126928629093e-01
4.445559862618118641e-01,-2.508977542740155608e-01
1.710304415369827691e+00,-5.764813030564079899e-01
1.246744570032891075e-01,-3.142447004013201872e-01
1.346152988755196178e+00,-5.257785956790981263e-01
9.902663455822129368e-01,-6.123001050139598167e-02
-5.309614445984622844e-01,9.567737950988525197e-01
-5.681296576969973033e-01,9.071777932488016560e-01
2.030007662804280688e+00,3.746893415483504852e-01
8.074686778896680295e-01,-4.433067266137830642e-01
1.367507504084386483e-01,-2.310483850280623808e-01
2.017805148359920864e+00,4.873803342977509612e-01
5.012324380178037053e-01,9.313884838540545941e-01
-2.039355613552005231e-01,1.067010957315762454e+00
7.789797279986075962e-01,5.520876996650971869e-01
1.455380956802886927e-01,1.352559137120948329e-02
8.193557363539073490e-01,3.238388577548701464e-01
2.068192515880770965e-01,-1.444293693669296552e-01
-8.484545457195427076e-01,7.164024357905086626e-01
1.439170925376099586e+00,-4.488752702694174257e-01
3.252714757404613910e-01,7.828318969557090945e-01
1.390423583392332629e+00,-4.937661362694513723e-01
4.482483991466825746e-01,8.679564373351075224e-01
5.706679428540383237e-01,-4.975228667586054643e-01
1.998564731482047163e+00,4.617889415590520352e-01
-5.946690615416645453e-01,4.872710831251839680e-01
1.814100803317854949e+00,3.166489737379274971e-01
6.953926412552071668e-01,4.875755383281754618e-01
4.349918845788469102e-01,-2.213820062229102381e-01
1.684516154848416214e+00,-2.696148889782207236e-01
8.192553706949753378e-01,1.839317394026114827e-01
-2.382936462597997629e-01,9.802767890375988502e-01
-8.334589748621386018e-01,5.593352210059610030e-01
-1.782830603420665350e-01,1.154483204886481928e+00
1.820635151799426144e+00,4.087869547205417176e-01
-6.365680856393798881e-02,9.133880817131011520e-01
-1.355210271285735013e-01,1.146240639813719930e+00
1.824989700779540425e-01,-5.765229468044780203e-02
-9.933233709369317932e-01,4.825939439799581399e-02
4.094447455728328356e-01,8.168194739952259198e-01
7.959536604177265273e-01,4.274682288383515605e-01
1.872387102009155591e+00,7.147915111300146007e-02
1.725971634505954366e+00,-2.932053354751326113e-01
1.750991078713501903e+00,-5.270426208849354754e-02
1.420932368996873918e-01,2.982350523116708008e-01
1.031074895258688340e+00,-5.703208392518589465e-01
3.926278287965926928e-01,-2.396561892473858535e-01
1.331095233963902835e+00,-3.482477241868326412e-01
1.817232764715224436e+00,-1.188886847930589463e-01
1.229075691184442709e+00,-3.005338738105945984e-01
1.159185660969590526e-01,4.298553696222603415e-01
1.029537318010758540e+00,-5.488514611706607482e-01
-8.640451625296732274e-01,-4.099062506128593741e-02
1.443126146331325799e-01,2.825723993840175141e-01
1.192752677031941877e+00,-3.374735975474768557e-01
1.075883047505507006e+00,4.980257243455553096e-01
-6.734349482317177060e-02,9.102376140907268987e-01
-2.034505169780105871e-01,1.035567330108121409e+00
1.820240658104652853e+00,8.376392349906749968e-02
5.227462771875364123e-01,8.311307794931666049e-01
-8.993491054467790402e-01,2.314546348338943904e-01
1.927239561012162650e+00,1.378551886934211920e-02
-8.359334961865221292e-01,5.205066672172011799e-01
9.559401956579591797e-01,-3.866127680477086104e-01
7.766428518389280056e-01,5.588507794455763733e-01
4.268223194776381568e-01,-4.396625181914461389e-01
5.586387749250989465e-01,7.566614205795100245e-01
-5.454041060214092074e-01,8.015610363955240070e-01
1.698003966727058778e+00,-2.990599377296370709e-01
6.678859117748457974e-01,5.111952500232219698e-01
-1.757021889540140436e-01,3.599615490552343089e-01
1.147562510950983494e+00,-4.953081765968955774e-01
9.857539757005220338e-01,-3.588395759612479363e-01
2.105624583985885145e+00,4.231331186767730013e-01
1.852620570230484320e+00,7.253236885258432243e-03
1.410047776902856320e-01,-1.734839062038423807e-01
-1.339895579252668167e-01,4.503546398913720328e-01
1.085417691930870010e+00,4.289110969592295486e-02
3.347983878472192698e-01,-3.068331557947933108e-01
1.901050925144512904e+00,3.222676981709746702e-01
9.492349139296518690e-01,2.481087878442157779e-01
6.139604847589035241e-01,-4.489719286794370823e-01
1.010142633117095512e+00,3.339802035659942270e-01
3.026738048765137412e-01,-1.391134497663210901e-01
-3.781789832017838360e-01,1.017274824823141133e+00
-1.093990061652097889e+00,-2.601261077049996095e-02
2.044378993463579430e+00,6.348979571767259245e-01
8.200931237142121688e-01,1.370165010508833936e-01
1.514289536487732624e-01,5.354443348453266083e-01
3.414126564656998486e-01,9.539943488493262125e-01
1.368557743529274173e+00,-3.950196444963065545e-01
1.696667785484712310e+00,-4.713023993797681166e-02
1.184886038541304254e+00,-5.515414642168985360e-01
9.782669919679124471e-01,8.098167755089989706e-02
-8.141513458299499684e-01,7.341157366783622740e-01
-9.502717926397852288e-01,8.307526298638574780e-02
2.840364179422986135e-01,1.517665536300794732e-02
2.074221663719661990e+00,1.520218934980304415e-01
-1.160418168955988039e+00,1.507619962224177879e-01
8.767782185816740403e-01,4.479995600961136915e-01
6.997411872851061476e-02,-1.641281690455670683e-01
6.019383025211378913e-01,8.989802642922213316e-01
4.058806894411470800e-01,6.484897510192715320e-01
1.154612823311271796e+00,-4.203052718215770645e-01
-9.956924525160493200e-01,2.098928651407205581e-01
-9.625084617458184999e-01,2.192333972192771485e-01
2.128471473581638740e-01,-1.181048462790957737e-01
-9.116867233145230509e-01,4.315797797633058597e-01
3.777176358003729306e-01,6.491311365680150214e-01
1.281684484747250163e+00,-4.728093559453467321e-01
2.201875690118507700e-01,9.183699221346582897e-01
5.851160002462976739e-02,3.832115208310564736e-01
-5.832856311827548934e-01,7.983763420885178208e-01
3.127921592538858153e-01,9.703690494606609374e-01
1.767985183618379530e+00,-3.669034241557849602e-02
5.491774788884278280e-01,8.610760258927477873e-01
9.190312550475173703e-01,5.758610617775542506e-01
1.422454392386414135e-01,9.568168183068564980e-01
9.390422053107293499e-01,1.022646307039218327e-01
-7.879916367808499356e-01,5.805824596868164322e-01
-8.978361056458292744e-01,2.962796224703364012e-01
-1.044122695485603936e-01,1.732793770349857487e-01
-4.412052433591626688e-01,8.351938664579695581e-01
-7.275555416621766192e-01,5.849592705894284261e-01
-5.305093337551682886e-01,8.121535048517525279e-01
2.801796895704169454e-01,1.122601588489150037e+00
3.884057339078132998e-01,-7.455724814421890723e-02
1.762611522079587933e+00,-1.203392142927754843e-01
-1.915454595740720412e-01,9.333226480615395282e-01
-1.116790705099229147e-01,1.101167392554326607e+00
-7.026334978020314370e-01,4.572482204044388543e-01
1.138697021616892346e+00,-4.721228856741583324e-01
-9.314365626838283507e-01,5.213212480011343297e-01
3.101850702627008682e-01,-4.030380544738439985e-01
4.872693667267323780e-01,7.908926750593165966e-01
5.431166935505968851e-01,-4.702630500207976572e-01
5.222421790680547016e-01,-5.680406001556213003e-01
-1.095563028983538745e+00,1.359453633166680941e-01
1.899675360466913654e+00,-1.386201773518927483e-01
-2.465789092080739597e-01,7.982063850534951710e-01
-9.998042896575703997e-01,2.795499296715414084e-01
2.016793528226709320e+00,3.436497213501782388e-03
1.555973913775277051e+00,-2.625023351082035883e-01
7.166304363545255018e-01,8.801016984945896349e-01
1.069845273154536924e+00,-4.623816594380926182e-01
9.446146036213616259e-01,-6.758853226976312412e-01
1.359359735018465853e+00,-4.584369714871859847e-01
1.031796880352444656e+00,-3.001086127106503132e-01
-7.270377671109398143e-01,6.820989270221665679e-01
-8.662647001181629225e-01,3.927858762766089917e-01
8.978305053354933563e-01,4.906083605593190011e-01
4.945696576305321779e-01,8.303214017363909072e-01
1.256705237233404437e+00,-3.557222576097947009e-01
9.156364984036706456e-03,9.514833495542883712e-01
4.152782301776879459e-01,-2.704140353797817031e-01
-2.086746263908088872e-02,2.328806144261209576e-01
7.002130926838417979e-01,-4.616465254583883571e-01
-2.772326755466192338e-01,8.281247214609683827e-01
4.553042886925323662e-01,8.456723199476063879e-01
8.807719216686428210e-01,6.684495386781342807e-01
1.378335093015597757e+00,-3.874216752649362605e-01
6.329074970476968043e-02,7.633234689277562657e-02
-6.172173197906692943e-01,5.664879127862654240e-01
3.057732624500680840e-01,1.001231975803287488e+00
2.269124993783499245e-01,1.706080087805188494e-01
1.109906425503663696e+00,-4.682691102650666237e-01
-9.230525504281701377e-01,-9.899154665908134476e-03
2.982310995003233378e-01,-2.708788087563733793e-01
-7.709404212500137188e-01,5.284619617512370526e-01
9.791512828911850264e-01,2.342252074053299826e-01
1.657425442791013115e+00,-2.589544711434634272e-01
1.265695820728990117e+00,-4.332638613034906494e-01
1.806513864910416878e+00,-1.506007197569386169e-01
3.346354387645859019e-01,-1.968045067448732921e-02
1.750316340956573180e+00,-2.543894419341385382e-01
-4.740138717813399127e-01,8.697936023851535747e-01
-6.404796967713146660e-01,7.015867894045592079e-01
4.027759100815113680e-01,8.090611086224672732e-01
1.038919998300336989e+00,5.607487992361670504e-01
2.408017815715238208e-01,7.681781243124221614e-01
7.118308321192139410e-01,7.910273797590957612e-01
6.784381579356359993e-01,-4.538612367783597112e-01
9.151613256551976994e-01,4.214241445383520857e-01
2.000278017305750833e+00,8.435264072381179479e-02
2.058916601193117035e+00,5.441086482805262969e-01
1.640655939948132858e+00,-3.261449567389940185e-01
2.551489760823332231e-01,7.804402600313129490e-01
-8.747411743692050656e-01,3.049938322915002331e-03
6.629942703437777807e-01,9.183304617041141427e-01
7.600917566710770901e-01,6.447346904651977129e-01
1.706804445011257165e+00,-2.263732671616758840e-01
-7.314908013403994547e-01,8.274132274647618690e-01
2.262648162108567562e-01,8.504217368248931930e-01
7.633928118152200071e-01,6.974988616357198357e-01
3.318509523720560295e-01,-2.342364191383679572e-01
-1.023720877227352499e+00,1.304288648417074592e-01
1.055650677264683868e+00,3.908456076012375990e-01
4.047150822210748289e-01,1.085854627442403686e+00
1.672475468283952438e+00,-3.273429099802608322e-01
1.576644217000965131e+00,-4.450466540147777206e-01
4.285886969134986013e-01,-4.396700035410245344e-01
1.578834168076756195e-01,-1.653230640726212619e-01
4.272832566860886860e-01,-3.255109613600172258e-01
-8.277472671326473463e-01,3.731133567818692987e-01
9.173185423374450309e-01,-5.958193537088662950e-01
1.288482782420431905e+00,-4.801584429881824989e-01
-1.509364237716453450e-01,1.075543882482766112e+00
2.895094932857987802e-01,-1.273333217092579850e-01
2.076650173393936427e+00,5.227766651508389817e-01
5.039062393198976419e-01,-3.147834909687149407e-01
-8.184345965186602401e-01,3.157372314712899031e-01
1.030842167288254618e+00,3.983773559812420206e-01
-9.229559049657187764e-01,6.788827458564651307e-01
-2.092091770727123601e-01,9.678669559029225988e-01
3.868320196890674967e-01,9.642431380669785890e-01
1.932708645798216995e+00,3.509878265896411165e-01
7.828772001193339269e-01,3.929040669352000803e-01
1.963649779212900404e+00,1.811653451914798652e-01
2.757279396403319871e-01,-7.044557020521027835e-02
-9.597981256067157352e-01,3.165440108552434739e-01
8.185789246003939423e-01,7.093671265444432272e-01
4.733257219689062101e-01,-4.932686608121085170e-01
1.800212232575960913e-03,1.005467593796712134e+00
5.854124265814467099e-02,8.914254526603960782e-01
1.922977823314165668e+00,-1.663727210497837616e-01
6.262200015461704128e-01,8.077206280735858002e-01
6.892603301528511528e-01,-5.336609192417663960e-01
1.877932907816601604e+00,1.788464433343110449e-01
1.369310578535034295e-01,1.160765201811131186e+00
3.275355430649073418e-01,7.896441522641939326e-01
-1.131227923127301749e-01,1.028044985300111902e+00
-8.613339661853979257e-01,4.701292276286644922e-01
1.158445000150707394e+00,-5.685587378080900756e-01
1.078710045368538317e+00,-3.490055026781146985e-01
-8.258098291382492961e-01,3.112032795973700416e-01
-7.258663630659505095e-02,4.343931742573167165e-01
1.126705729363317449e-01,1.013778423752528024e+00
1.760815130843118581e+00,-1.925242012301587036e-01
-4.154720811039737116e-01,9.919442546437098329e-01
1.009982692991081427e-02,9.707848522244585387e-01
1.148505485702132844e+00,-4.025136149287908416e-01
1.048390429213426067e+00,-3.866559162728225307e-01
1.589559860417575576e+00,-1.345548729160905010e-01
1.376745749760292181e+00,-4.035793756865110882e-01
-3.668196892629546624e-01,1.301800754748227096e+00
6.294145070186524249e-02,2.696519451903877096e-01
-1.013894071829197552e+00,2.807451542398899935e-01
5.810024426526184671e-01,-2.480535380872974927e-01
1.050226200984827107e+00,3.840852072636012915e-01
-5.210002389633435760e-01,6.119945469313130548e-01
-9.136226125518778218e-01,7.352053530299285100e-02
1.180517180874937511e+00,2.916062554678245378e-01
1.051651144086024114e+00,2.651419426037934235e-01
3.610460756654954029e-01,-3.008388676943150597e-01
1.228994660602844569e+00,-3.814916938605368291e-01
7.420697412901180456e-01,9.885302925995964607e-02
8.227006425131591083e-01,5.940515766790452901e-01
1.976561841252463536e-01,-2.087614821317015368e-01
5.964316474927662259e-01,8.803520550208315809e-01
-8.321468117023884670e-01,3.498749244709415951e-01
-9.198436308556739993e-01,3.272266858499429110e-01
-6.989647079251328776e-01,8.484250161716760941e-01
4.586637494759369660e-01,1.159024664346527178e+00
-9.919656512086464373e-01,3.053478188295268014e-02
-8.715463177366912506e-02,1.087635029686423893e+00
1.808368792580242523e+00,-1.505304438433547054e-01
1.072988417320856147e+00,9.013081917222597050e-02
-9.701086840234691977e-02,1.219282724153452957e+00
2.562483450116680439e-01,8.691626110414211182e-01
2.001336621996111287e+00,4.079081934937240361e-01
1.921007991019602734e+00,4.499802952790878385e-01
-7.403222917373659673e-01,6.577289556756813482e-01
1.934188327995181311e-01,4.837835168257261821e-03
-6.388958321778138993e-02,9.127346754250864613e-01
-9.632783520688686929e-01,5.696407647429014842e-01
-1.071381351717774599e+00,1.307139375617100488e-03
6.295435918437664036e-02,6.488999672998706225e-02
2.004739673626170671e+00,2.462237282869648991e-01
-9.211986517932334584e-01,5.642678935423743880e-01
-1.652232692944609338e-02,1.105789997101528144e+00
9.148194097071702391e-01,-2.875284485723671457e-01
8.514810792477878199e-01,-5.663231196698617076e-01
4.097932947010039517e-01,6.884888738202002978e-01
1.232561601158218001e-01,9.402641906760769164e-01
3.454339523442792603e-01,8.603357618281820551e-01
3.316984824588549707e-01,9.420070891998808538e-01
1.194173943884764499e+00,-5.720606205801588295e-01
-9.854389056645642686e-01,1.819810788310751160e-01
6.753457281180441640e-02,4.018493256169867189e-01
7.795495461101183965e-01,6.244539707543167451e-01
9.335390683977983217e-01,1.820620281116571704e-01
1.842579710936607773e+00,1.546580393419145771e-01
1.543927357434663028e+00,-1.133604435887921591e-01
-6.731613215232893355e-01,1.082337361557422328e+00
9.136959593835908278e-02,7.876969143590681344e-02
-2.787928496675098344e-01,8.918625956414270028e-01
1.908977592591849293e+00,4.895078023556662106e-02
9.439653191228923879e-01,-4.696614702509222528e-01
4.759337235280374223e-01,7.281610011755884626e-01
8.844414232936900211e-01,5.249058999704829809e-01
8.232385752964062053e-01,-4.333939790065128306e-01
-4.725238255183090708e-01,8.683182315080629765e-01
9.415237078807388027e-01,-5.961743147257326791e-01
1.037018767059435742e+00,7.675733981947080453e-02
8.099467596075002884e-01,6.051460154156468318e-01
2.158225930013848992e-02,-1.024814140569711707e-01
1.720330558980076585e-01,4.431034792428321933e-02
-1.794632596740594610e-02,-1.344784501207965388e-01
6.276575462857276744e-01,-3.155787079670749340e-01
-7.208465729445723280e-02,1.456204362050198542e-01
9.145346729687255927e-01,1.438264895462777748e-01
-8.968410653039691205e-01,2.752332889906575208e-01
-5.179555704249130255e-01,8.562998768349863177e-01
1.795700884164689537e+00,9.010886917438107324e-02
2.055185988497865601e+00,3.516545098994572904e-01
-5.911109602423603171e-01,6.194959632538177274e-01
1.495930746943097134e+00,-2.802874336727982918e-01
1.759803347594003142e+00,-9.596413044920748536e-02
1.344962192291111469e+00,-4.952745919906641481e-01
2.523339643434075463e-01,1.093393640750599083e+00
-2.577491901146659603e-01,9.740145049304650415e-01
1.027983025864117383e+00,-4.403318246520740997e-01
5.228351055451403023e-02,5.002774532501760296e-01
-1.021607807322218564e+00,1.993164440736596155e-01
1.480143613844031369e+00,-3.208420899907281632e-01
1.125399532269638625e-01,1.851442595224850329e-01
2.068958595982485438e+00,3.856385377894549493e-01
9.071280558505152580e-01,-6.241951530298253115e-01
3.598544879561823562e-01,9.487980683573329355e-01
-8.677536941348288346e-01,2.819876059217793496e-01
9.970692549566198548e-02,1.038738081146021397e+00
1.088867678068003268e-02,9.492731124784281604e-01
-1.069078194064114973e+00,2.404248742983547682e-01
6.964534104768701495e-01,4.040167562286821057e-01
1.793471024235090194e+00,-4.700965786383148881e-01
1.632143023791620351e+00,-5.985023954203965157e-01
9.347563755476114011e-02,9.606227230525794525e-01
4.039920010802683370e-01,9.217057918735527267e-01
7.507042749065981901e-01,7.689364939994979276e-01
9.997687106165551452e-01,3.576961103647281481e-01
6.915932007010457128e-02,6.199388269243668592e-01
7.221829967935092798e-01,-4.849425042515309037e-01
-2.180068312623668070e-01,7.915477265318707767e-01
9.727575135148723851e-01,6.171514697553156514e-01
3.146820980650327781e-01,-2.859322166255980902e-01
6.260952397059476038e-01,9.244496108263225986e-01
-8.306195003022444068e-01,6.824762557689759701e-01
8.909276113849752543e-02,2.947506243575102602e-01
7.352360838690615852e-01,7.280400409212864909e-01
2.062268720779366404e+00,1.729899549375821938e-02
1.207690917650995122e+00,-5.237359308867086671e-01
-7.441358346293133197e-01,6.512717496013742391e-01
1.927276373938678899e-01,-3.684371895543938069e-01
1.350712725433119488e+00,-6.071678007771039720e-01
9.761764353715668419e-01,-5.026385686526084751e-01
6.716107244315797642e-01,7.799022609320119814e-01
1.441301763689778026e+00,-2.339756717174120426e-01
-3.343311500824014404e-01,1.022679259156386244e+00
2.045796977131041139e+00,1.200928766618932775e-01
1.511146770586950794e+00,-4.270073499468297618e-01
1.680847671596924497e+00,-1.134146345425043889e-01
-8.265977280766187985e-01,7.184936506954410218e-01
9.919328669166722623e-01,-4.872177804980181159e-01
8.635342752691539392e-01,5.234167450709336089e-01
2.056041042073766700e+00,2.945127244942007949e-01
5.937640747056084356e-01,-4.951420484731664517e-01
1.480778620247873434e+00,-4.482044426644201662e-01
1.442618320844713531e-01,1.480743553628524611e-01
1.922644125532584569e+00,-2.390641268984742412e-02
-7.730941278516425541e-01,8.765739853344678423e-01
1.750428440974759470e+00,4.054444545229884955e-02
4.519146900005470702e-01,-1.806075531505351439e-01
-3.673549351024527065e-03,1.002602906285564366e+00
2.046014433317762671e-01,-2.688571638226964211e-01
9.444564069539156392e-01,3.999880662208315507e-01
6.794710618114350176e-01,6.503169550390426323e-01
1.045175035549722464e+00,2.103084176821235496e-01
9.627299746305311157e-01,3.371038937203139074e-01
7.685949151904674093e-01,7.667472590507806718e-01
9.627796546481784401e-02,1.022519734449678364e+00
4.130357476204757350e-01,-3.724271548698263046e-01
-9.106166503842756388e-01,2.879419831884932335e-01
-1.001577855644256054e+00,1.546476253366027565e-03
1.833883859844701592e+00,-1.801238881530670133e-01
-4.697751917577268066e-01,8.717622331789093293e-01
1.084517863255306303e+00,-1.037264757919218600e-02
2.154072269462469880e+00,1.850777111701073230e-01
-1.009320998257646540e+00,1.892582409905078089e-01
-1.006668472376947454e+00,2.075974777635327673e-01
5.241830089246969360e-01,-2.906683204524880826e-01
1.156657070002715670e+00,-4.788910271221690218e-01
9.214869901875779590e-01,9.458942830828800941e-02
8.683115306390921662e-01,1.073991509464000682e-01
2.237585449942717242e-01,-1.498709082229235934e-01
3.291582015686495555e-01,-2.255707497196825229e-01
1.062199850849391058e+00,-5.950842009577139713e-01
6.192704518345462095e-01,1.018307348805494339e+00
6.985046260007284902e-01,-6.402933409233152462e-01
2.025182570094295809e+00,6.117441144252333540e-01
1.171733486693925519e-01,4.069775816603070084e-01
1.560154573671188816e+00,-4.874055251808507294e-01
3.797118945012562530e-01,-4.007852468927745049e-01
7.970371412781314113e-01,4.200974152921007621e-01
9.432178286079512253e-01,3.384131650646743372e-02
-6.898727951761753074e-03,1.751402588141846017e-01
-5.995865598625058634e-01,8.426585459870854500e-01
-5.961482542450743383e-01,7.665391519975806034e-01
2.045355440282160320e+00,3.011463881240633578e-01
3.938860039811997726e-01,9.294724226458280780e-01
-3.653497582633287444e-02,4.018494004936132846e-01
1.583603308016559019e+00,-2.301425558431576257e-01
-4.790356548531775061e-01,7.628114334811200159e-01
-1.147642187818389559e+00,-1.089400963122783700e-02
1.374095403706047241e-02,1.825456241117291711e-01
5.299246135938283642e-01,-4.480939770385849452e-01
4.224274156280743986e-01,9.856923309125675825e-01
1.075600989103669747e+00,-3.507381234323725949e-01
-4.911275459503263163e-01,9.123877572152568893e-01
1.648521287501083066e+00,-3.821888824031201004e-01
1.366437284050650014e+00,-5.802248114367353216e-01
4.369104278476512171e-01,-1.656831926134312016e-01
-6.066004904703222733e-01,6.324340173457899672e-01
9.996944076753169761e-02,1.460235975737405878e-01
1.905825852637166529e+00,3.390335654792259734e-01
3.489353986630365778e-01,9.377457659600455520e-01
1.805519913246608210e+00,-8.291775193453311543e-02
1.232968583936134843e+00,-4.816690787684244635e-01
9.468256326262293188e-01,-4.055109036818976831e-01
1.498007883796512951e+00,-5.481539036712185231e-01
3.224000797271056040e-01,-3.819238143627711746e-01
2.974884192212082779e-01,-1.018026674433119422e-01
-7.243144290203497315e-02,8.960074188231202941e-01
1.413078598659113672e+00,-3.099647665065391466e-01
8.660348978450768120e-01,6.035728451432512687e-01
1.739290321882543289e+00,-1.957073979199731861e-02
9.414358319788760365e-01,-5.028154828655364561e-01
1.242729756955868847e+00,-3.695167891594831611e-01
1.887525337744867304e+00,2.037330754223709572e-01
1.006417151949357214e+00,4.770574240685937495e-01
-4.762559836124682228e-02,4.328205295932655017e-01
2.747140304705424363e-01,7.874747998052182840e-01
8.219835977012405204e-01,4.268616771548864319e-01
-2.367095159738332733e-01,1.149417374559801974e+00
1.025537834740365195e+00,-4.933789639177565411e-01
1.952977562407413270e+00,4.252966772194938239e-01
-2.858660909644679116e-01,1.053882610251520413e+00
-9.445606827685328888e-01,1.968706284212679014e-01
2.154019433520864002e-01,-6.837811065129854871e-02
-5.403579512482008518e-01,1.047679717602302274e+00
-5.724833136190550231e-01,7.925147344495193646e-01
-8.179066225863874662e-01,7.585360032239683026e-01
-4.446228406763329533e-01,7.820934129119060385e-01
5.894303278171857396e-01,-2.400901334582085100e-01
-9.474396186419347110e-01,3.680560828241027371e-01
-6.472388277486417207e-01,9.656864165702603309e-01
-4.201719500078218705e-01,8.802019839048151884e-01
9.560365208045636942e-01,3.038140598259506664e-01
6.988333352653408603e-01,-2.302012781992512636e-01
1.590985226503369931e+00,-3.774311241960689456e-01
-5.000074093459860869e-01,1.006829282548981963e+00
2.390604824129494155e-01,-9.622517878869205066e-02
1.650599346025803271e+00,-2.397966764114570493e-01
6.265664979284036873e-01,-2.597788348040525053e-01
4.163855969503941212e-01,1.003122327881482700e+00
-2.285827666569448247e-01,1.036500418190229311e+00
1.816537943011138356e-01,9.242890352749183469e-01
1.034225092684537106e+00,4.057686483187792487e-02
1.789835498114992429e+00,1.311284891910786399e-01
-8.963037675834122364e-01,1.036263964784468194e-01
1.767679118542343719e+00,-3.916002423607301552e-01
-5.910599756039967845e-02,9.763614617996878575e-01
1.149879020417323039e+00,-4.257785014712823224e-01
-8.166885528698551722e-02,3.814577588448073153e-01
-2.907507267473992130e-01,1.038071461329099110e+00
1.949691530875585777e+00,1.245215020502645903e-01
1.780010493159090545e+00,1.322815108012458940e-01
1.737806423372815434e+00,3.229292844375096228e-01
-7.354339484189786891e-01,3.522123559577950425e-01
1.430702897916817928e+00,-4.227473489991052102e-01
-9.684268569325612530e-01,5.213283822841596749e-01
1.060081304628582854e+00,1.261044547538345273e-01
-8.818006854374050851e-01,8.898615162958537494e-01
9.850290693987123758e-01,3.817754027103417158e-01
2.108499563936848453e+00,1.562708745128729981e-01
2.015284041841652662e+00,2.474507198617154069e-01
7.575055604185826352e-01,-3.921613932009669901e-01
1.560156071600541150e+00,-1.053404902941666166e-01
1.168234396001117892e+00,1.269159607142388291e-01
-3.177982463812120684e-01,1.121844016038349379e+00
7.737108910729284528e-01,8.120554005801967623e-01
1.409348002461783489e+00,-3.251079762798836370e-01
1.859729225715986534e+00,-1.367331596730867738e-01
1.024140041611004026e+00,-6.750707314810878712e-01
1.908906143014443391e+00,3.363680246908962168e-01
1.517182966826324364e+00,-3.245063824388056961e-01
-1.011719592808865004e-01,1.101984547628285238e+00
1.066739537364653323e+00,2.732686161161352878e-01
7.467811743847766470e-01,8.666087027039456325e-01
-9.959668916510255876e-02,4.664559723709577055e-01
2.370440945556773482e-01,-8.350723636132958982e-02
1.862165512615669982e+00,3.943869826742786855e-01
6.848108919827171626e-01,8.615170326568524217e-01
6.059131941972828450e-01,-3.856436022728642610e-01
4.023185353624983418e-02,4.605612095028299713e-02
-3.319500862004354236e-02,8.953503201927781596e-01
-7.859738200545631770e-01,7.329556762816710203e-01
-4.269849283408095886e-01,9.809870927923701744e-01
3.522719218163783417e-01,8.624449431491478801e-01
-2.994213158431638377e-02,1.051942614610051230e+00
7.639622538602787172e-01,6.581052094595200019e-01
8.118290464071689083e-01,-4.602431861710213901e-01
-1.045194922056208675e+00,6.984903749202520107e-02
1.764648250135201435e+00,-2.814652268729172513e-01
5.375790643772336841e-01,9.078897538130162870e-01
1.867768514048322226e+00,1.697171746241881163e-01
2.418077036315133821e-01,-2.715390836492773685e-01
-8.482120849950355868e-03,1.122337535125674801e+00
-3.375453707453894281e-01,8.155620204835654086e-01
1.965138159649139293e+00,-1.662336898338703794e-01
3.364786395065954561e-01,8.715072636605176726e-01
-7.943643559618187577e-01,6.121591406498634313e-01
3.829724100352778215e-01,-3.702607724848418491e-01
8.345196086431589944e-01,-5.498146337639394643e-01
3.776045727304843530e-02,2.464575649629240917e-01
-7.903052783889948918e-01,7.212301858435740121e-01
1.558228462095565536e+00,-1.707853821888689616e-01
-4.304360906525570712e-02,4.339645503532688076e-01
1.942739402468248944e+00,2.991060087552740998e-01
1.885486981122326711e+00,-1.726563138218088073e-02
-5.646145508198517626e-02,1.863083431165386272e-01
-5.900067318602720823e-01,9.283245805883925117e-01
6.535130183574372476e-01,-4.263845485428379711e-01
8.612703593708246341e-01,1.234158005827935833e-01
-5.764359411943291711e-01,8.932422207973417239e-01
-1.397370274123905035e-02,5.144809410411892436e-01
1.752318729417182031e+00,2.426230852521130965e-01
4.667243618060374910e-01,7.752090913221701962e-01
1.758712538355748034e+00,-2.769226212355935801e-01
5.370192773271174058e-01,-3.522397462375745358e-01
1.217204966465461752e-01,1.440853426543009519e-01
1.397581925653359702e+00,-6.173969972925330563e-01
