2.028073699278177155e+00,2.225547027584724447e-01
1.941354560223185644e+00,1.477854691878132953e-01
1.795014115842918923e+00,-9.326575526266359106e-02
1.840546251532640065e+00,-7.096631854738799650e-03
1.043312658623116729e+00,-8.032540298579156079e-01
9.806874437158868973e-01,-4.457768439371814218e-01
1.288398765895658826e+00,-5.069364542316386890e-01
1.565970830581028039e+00,-4.160111617682593077e-01
6.473672614677101755e-01,6.973846746576840561e-01
1.960762359659724341e+00,4.289223857189245481e-01
4.100089503271599489e-01,1.151345352228803298e+00
1.702288251960092813e+00,-1.586858541769220754e-01
-1.743124963555101048e-01,1.367648086123495754e-01
2.391737747453850371e-01,-5.701531586436113519e-02
1.535510810465393838e+00,-2.976563372333608237e-01
1.584744638728364574e+00,-3.766011709876210256e-01
2.189780840342182844e-01,1.155992673348403610e+00
7.143074020542314884e-01,7.007358878030952587e-01
7.635249743103926789e-01,-3.821469316599039323e-01
3.904737392211947156e-01,-4.217565182288893766e-01
-2.869568010684035997e-01,8.809105235324620198e-01
4.711865314587814768e-01,-3.605515566940404315e-01
1.937659592190445812e+00,-5.276128071821387100e-02
1.730522825973060119e-01,9.217140525988769539e-01
6.308556565813946415e-01,-2.391778877322211505e-01
1.326134344201134851e+00,-6.921765693105148554e-01
1.747794816247332239e-01,9.597166710059613637e-01
-5.735822303210994511e-01,6.511129417885440640e-01
1.001611824448601640e+00,1.496090885036447382e-01
7.967089454499123313e-01,-3.787399504227936808e-01
9.364925116246732850e-01,3.448216139780217460e-01
-4.554858342583071318e-01,7.805460172896629967e-01
1.073292701553308692e+00,-4.449774782934808881e-01
1.158928547739813464e+00,2.148010300373180415e-01
4.953910595089283664e-01,8.362311213101294438e-01
3.351483329776462350e-01,-3.285058750601311806e-01
7.566035911548436577e-01,-5.000710335522684513e-01
6.977262707628342775e-02,1.047309737234999094e+00
-1.079745207732077938e-01,4.790249707297475346e-01
-9.666052598884968816e-01,4.647526766997905900e-01
6.862027558943576411e-01,6.651488748197582623e-01
4.322332889933753197e-01,8.316804621944067222e-01
3.771495130971915799e-01,-3.648085852500602133e-01
1.777847131724125562e+00,1.645187177068906936e-01
1.805668054531144096e+00,-1.430258021585876782e-01
7.461649802463058423e-01,7.144886843076057037e-01
2.016852966491876842e+00,4.935940243729349808e-01
1.903785903256123291e+00,1.295052938102531914e-01
-7.850640728748221608e-01,6.326739064398028134e-01
2.079584144084299369e-01,8.729743519761810067e-01
5.959135526966847785e-01,8.204443855752515669e-01
-1.479093906020078342e-01,1.036062670140730946e+00
3.071019861888948932e-01,-8.182786236475117492e-02
6.149199255790229746e-01,-3.104447625816367795e-01
1.222442665271162188e+00,-2.432536212786551855e-01
3.480774275070208645e-01,-1.488428125103407607e-01
6.987972235324463322e-01,6.607787042448041159e-01
1.751943854728855943e+00,-1.400069408459894693e-01
1.026633745961718303e+00,1.939040297442734540e-01
6.340085578382930187e-01,-4.777807528598549403e-01
4.785019901559758315e-01,1.007286922033884480e+00
1.540860615860947691e+00,-3.698714887785855554e-01
-2.364048707296046992e-01,1.002581186148556514e+00
1.443462971137318140e-01,-1.795554668921524599e-01
9.196848537466228990e-01,3.802977837223092128e-01
-9.052662649796558991e-01,9.885431799747890214e-02
3.762570407044255605e-01,-2.749800187476386104e-01
1.732966385914467722e+00,-2.394896531721718014e-01
1.197379912017486614e+00,-4.061500455735216342e-01
6.520385368117794789e-01,9.085605505352083444e-01
1.549107650494923605e-01,3.150848396247414307e-01
1.142322351033808747e+00,-6.383079798432469421e-01
1.032264865808798920e-01,2.907606632998727125e-02
8.289246284457013614e-01,5.439804164647584761e-01
-6.896444818388075548e-01,8.572222040775440144e-01
-1.145510252085781833e+00,1.297537820165978184e-03
1.428710247330199357e+00,-4.492878753032280015e-01
9.872230229324413520e-01,-4.585141180683634521e-01
1.207353865736673582e+00,-4.645977120135318938e-01
1.954920020671778946e+00,3.530097847257844534e-02
1.824704095034436424e+00,-1.507946628754941454e-02
-5.130227113801530958e-01,6.940092865480785855e-01
7.839625805481903464e-02,1.721354808160686090e-01
9.448647690272612421e-01,-5.582809630883011076e-01
7.805978202616548067e-01,-4.077273680368290742e-01
-8.589144200894165415e-01,4.045782089017919692e-01
2.743509654192555214e-01,-5.029338560658899171e-01
-7.684002932340865399e-01,3.929948205935699934e-01
-5.773537842047116175e-01,6.373394885331573612e-01
1.238599849955478449e+00,-5.065504523580378615e-01
-1.362775558117867991e-01,1.110048611574459665e+00
5.929543841261392112e-01,8.236494776099962944e-01
1.346939744497124947e+00,-4.108123801809375197e-01
8.218249215730033530e-01,-3.877843036448883618e-01
3.479546846670898974e-01,-5.133138274175412796e-01
2.004923367637164500e+00,3.962146753602607263e-01
1.910508758727198941e+00,1.973467153171058475e-01
-4.474309559404919256e-01,1.016491369297497060e+00
-4.883282167171528187e-01,8.926804360862732324e-01
-6.549199573065526137e-01,8.205575201635003646e-01
-6.969824821327104125e-01,7.068153801588819007e-01
6.887479087579113646e-01,6.532879770168273925e-01
5.202899777107066193e-01,8.286641909124833338e-01
1.611438759456025327e+00,-2.950479290967433776e-01
-2.093647791544943626e-01,5.812170925860317139e-01
9.423863922721705810e-01,-3.808768089900980702e-01
3.477661397289510403e-01,-1.763869255013861270e-02
8.509930352739193404e-01,6.073883547151478490e-01
4.460832647589695332e-01,9.985000651966337015e-01
6.282590046007198170e-01,6.069939962825591229e-01
2.307772770084760006e-01,-1.200791529091768950e-01
8.714589029983502710e-01,-6.045101073971643757e-01
1.568966075627511891e+00,-2.688654174253739537e-01
4.293083134968077030e-01,8.851203739017917682e-01
1.223390079332416391e+00,-4.548992289143595213e-01
1.135802259630925182e+00,8.722158843718003096e-02
1.356996805255429317e+00,-4.653962779884160961e-01
2.652504732101794160e-01,-2.040063303975903075e-01
-7.255946741912880360e-02,5.481454932073412945e-01
-7.981520322158885961e-01,6.120103106491043832e-01
5.916395402456726682e-01,9.522156706768295509e-01
-3.172788884236306117e-01,8.421008630459801969e-01
1.610572921890437992e-01,2.489604700694847961e-01
2.005918999020555482e+00,5.010270913028833650e-01
-8.755590611121328859e-01,5.369225725331080445e-01
1.140931249008407145e+00,-4.906280817752639578e-01
6.984798133950661514e-01,-7.513637526209114847e-01
1.977844502277273708e+00,2.051114002267622471e-01
1.905378362797111480e+00,2.479500295867681503e-02
-6.277905280044381031e-02,2.574948075761500088e-01
7.534016765193939369e-01,3.645672167150103560e-01
-1.510672804916988327e-02,3.765973796402714568e-01
8.210543284602389580e-01,5.373043102749509581e-01
7.694906609134360975e-02,9.689863284497031160e-01
1.683846515141189104e-01,1.114302092228800944e+00
1.110367572087713306e+00,-3.957849456954814493e-01
6.834958872396545981e-01,-4.278931124663117869e-01
1.686506908133439397e+00,-2.668028491335326935e-01
1.886032514062616849e+00,-5.673404389544783183e-02
1.786891317616214225e+00,2.555577356716930149e-02
1.929953212974229171e+00,3.224774343847153224e-02
2.155845951138833094e-01,8.380539555765474935e-01
1.252390447553422437e+00,-4.963615808664731399e-01
6.376076588367067810e-01,-3.235614712242519397e-01
-9.963599896067110162e-01,1.858360028467698211e-01
1.531140001002444073e+00,-2.988979321374554687e-01
2.922980945214523896e-01,-2.048419370211294055e-01
3.890624019925545407e-02,2.457883489559711254e-01
1.015195235092133386e+00,1.201369286059062041e-01
6.263808009957656520e-01,6.462096633281680935e-01
6.832515568364281311e-01,8.523438896444134327e-01
6.445861137633310256e-02,2.657277445065715504e-01
-4.823658334243469126e-02,1.093952349401864810e+00
9.266955353948226337e-01,-5.020030174083058849e-01
-4.598771795244227523e-02,1.085211297930033236e+00
9.092720092962526535e-02,5.374620665886769011e-01
1.085186414247430564e+00,3.126627206220704003e-01
8.644046764548788397e-01,-6.012702312727631337e-01
9.534093061229322874e-01,1.155927451253833671e-01
-9.746231964422168437e-01,1.673535018986012646e-01
5.306619844096502892e-01,8.917708440816770610e-01
7.844955422199674233e-01,6.346200918205641139e-01
8.272112176350351898e-02,2.850743708060263781e-01
1.483952966340644775e+00,-3.358646374294039783e-01
-1.773895177066848183e-01,1.126956224583729682e+00
1.897546671271232555e+00,2.357948077210986759e-01
3.630217662549807267e-01,1.062754643706006696e+00
-9.233941485281869088e-01,5.847868685460615445e-01
-7.172174535864118683e-01,6.220412136732640374e-01
-3.174634729831815050e-01,8.978056222318819835e-01
9.879808076632017322e-01,6.412610773165735578e-01
-1.664315377432029619e-01,1.173858848521766252e+00
1.833476613954184153e-01,-2.232269272671064952e-01
-7.494643334488543251e-02,1.893537450058200289e-01
-1.386648291794864707e-01,3.816701271475492763e-01
1.845826975737744347e+00,-1.791869214089207574e-01
1.992908622006918984e+00,3.460629718617676542e-01
2.048585003731681342e-01,6.791110044279108360e-02
-1.520829575030879788e-01,1.034968665851488279e+00
1.959846464254170861e+00,6.200473513068699427e-01
8.465341468965258409e-01,6.689478368999537405e-01
7.166622315805667442e-01,6.674182210834544993e-01
1.698782551530241935e+00,-2.924095862617135527e-02
1.832198069465097001e+00,-2.001786156280128681e-01
8.525794446020890094e-02,9.470141730977411632e-01
9.785287414465949907e-02,2.130655142850122474e-01
1.376565586000423058e-01,5.006016792372502966e-01
-9.125672832353479702e-01,3.500776520576284745e-01
5.919166910929034575e-01,-4.814294237475654770e-01
1.698883503077239565e+00,1.525101369189924005e-02
-8.844441088612987611e-01,3.063995255032847531e-01
1.797103306093799091e+00,-3.500951300027299040e-01
7.998483034430416971e-01,7.704910595762183290e-01
4.215887501668177384e-01,9.542279857860863634e-01
5.967603546194611974e-01,7.838694872560150184e-01
4.407538672577446248e-02,1.802683846805142598e-01
1.302158390204308125e+00,-5.530478158183050885e-01
1.339032299476060173e+00,-4.795259777474336627e-01
3.364373983455832273e-01,1.197873110370081928e+00
1.505603256462987316e-01,1.558275585385585638e-01
-9.158880358576881875e-01,6.111497556442194723e-01
-2.346548430536593288e-01,9.421375613800642146e-01
-8.318363001349183827e-01,3.303328371335979563e-01
-8.994830348603932713e-01,6.244093672237058801e-01
1.506450967691546350e-01,-4.996583472611912380e-02
9.791689143464821221e-01,1.034337513495489358e-01
1.770750919280384084e+00,-2.093847602815321340e-02
6.534924710512239610e-02,2.778297773397105375e-01
1.167329425034947299e+00,-1.389836832285746282e-01
6.785642502423546718e-01,-4.229183149699051181e-01
1.838801278963471342e+00,-7.329332802918440970e-02
-7.146445304358993722e-01,7.553269772655777370e-01
-5.006215026285898428e-01,7.783829757443387898e-01
-5.594412893294425232e-02,9.996589865147302856e-01
-8.931119474851103579e-01,2.730512514178150552e-01
5.965066755866842430e-01,5.407271893787823913e-01
1.402996876501245938e+00,-3.058565713502743311e-01
2.322430567962393277e-01,-1.709294309748193852e-02
1.799563896716395162e+00,-2.390411757026552342e-01
-6.739945773166298171e-01,4.263134819754404448e-01
9.190728850392211324e-01,-6.582315916756408258e-01
8.317955524405976631e-01,-5.173728161022549399e-01
-3.668793968079444578e-01,7.107059347737019195e-01
1.958039238682930394e+00,4.316345894093023272e-01
-1.417337130889802232e-01,8.809972900820407515e-01
1.679822909747756388e+00,-3.056985515016490962e-01
-9.654652343265701653e-01,3.951636579247944647e-01
-9.625367352126683596e-01,1.335952128264951133e-01
1.685662003032040168e-01,8.517749711301116911e-01
-4.581485030376868800e-02,1.085248645134523571e+00
7.521667968847534080e-01,5.492086894169327937e-01
-8.146192472415995089e-01,5.833063200525286929e-01
1.921345613385792683e+00,2.431948825430834960e-01
1.766087807981147340e-01,1.210324312798382596e-01
1.472945200099411212e+00,-2.157890533182743875e-01
2.080875218753342804e+00,1.684829095179593561e-01
4.045869880874138069e-02,1.761639978900736980e-01
-4.077884744878129686e-01,8.566019739683606860e-01
-3.235304249072598615e-01,8.944576244607715942e-01
1.829933601542457877e+00,-1.870795294433309774e-02
1.253548382083386370e+00,-7.027462667160075949e-01
1.751885589564424972e+00,-8.928482239683400989e-02
1.000072476515739828e+00,3.882022781385157661e-01
4.079699380923753060e-01,8.503912118154637323e-01
-7.341923385165196603e-01,5.138432829602714857e-01
2.437234892840998146e-01,1.021469192640030332e+00
1.826626332261825247e+00,2.661948615621455017e-01
1.077980183719365659e+00,2.121451149448941309e-01
6.273165580790750206e-02,9.764470021805335964e-01
1.565366209736908543e+00,-3.620082541999231074e-01
2.628514779611942215e-02,3.448648430258726139e-01
-1.883378832208439935e-01,1.158038057477462912e+00
9.020651248963483804e-01,4.291977497531342389e-01
5.098424755952933873e-01,6.374106751668424664e-01
1.725413683387914787e+00,-2.472232578322465513e-01
1.240287128593264149e-02,5.902770263481564861e-01
-7.763605729705855829e-01,8.294244625283516692e-01
6.079719509328110894e-01,7.597723746256462851e-01
2.775947189720163188e-01,-2.821132404470613753e-01
-2.825201338470063883e-02,1.114157449351470319e+00
7.960180099273295173e-01,3.890087249498596633e-01
8.117398234577167804e-01,3.980918323670241676e-01
-1.012015348315578711e+00,4.917125108987230320e-02
-3.867515963696481207e-01,8.225196711876382460e-01
1.927236869585595702e-01,2.337238137796059656e-01
1.361455974791675461e+00,-3.958170832110761705e-01
-2.300093237294663640e-01,1.027379271909867331e+00
6.125073000946339441e-01,-1.852188139462505323e-01
4.222818810929754307e-02,4.607747934698522840e-01
-1.228137099542575550e+00,2.811034400875490613e-01
5.442622063745921057e-01,7.826987173986994506e-01
2.185576396885660078e-01,-5.244013426789207594e-02
-4.500132843728838483e-01,9.450913363319448646e-01
-1.137801983776646431e+00,2.100214425678394725e-01
3.979566232761190259e-01,9.813571860581143946e-01
-5.464235250878810568e-01,9.180180037899605683e-01
1.365212367462787402e+00,-4.108225106089222201e-01
5.809363231520509041e-01,-3.387336818988848641e-01
-5.846887366204807090e-01,6.217583134795622302e-01
-7.696545657017996867e-01,7.480676067460585443e-01
1.946447765729518276e+00,2.815948874419488268e-01
2.403869429140044200e-01,8.403004172724999332e-01
1.724843785601909651e+00,5.376133163586867270e-02
-7.120085528715058842e-01,7.451079215166750425e-01
6.507927321812535526e-01,8.202858851868471968e-01
9.922796701229674721e-01,-5.433372284740938252e-01
2.709592866931303523e-01,3.232346230673507903e-02
1.605000680578645145e-01,3.171856400452159885e-01
3.761955075906998625e-01,1.233942537466309330e+00
1.771015598120136758e+00,-3.376321770234689268e-01
1.487652804261823558e+00,-4.287497369334240527e-01
1.287217503476633773e+00,-3.952300367047425489e-01
-5.375471445196844389e-01,7.662672652728351741e-01
8.279014983869921185e-01,-5.113580885308467439e-01
9.824790502437047435e-01,-5.954032228086283407e-01
8.327400200243749717e-01,6.917881331329418515e-01
7.587428518603347438e-01,5.082109258857092637e-01
6.550483046061628123e-01,-3.590026621556587916e-01
-1.041055362064041034e+00,2.728696374958419213e-01
4.503448875777633642e-01,1.003514747041437838e+00
1.971806381000537289e+00,4.686766002941744613e-01
2.057125554209754681e-01,9.739218986520690180e-01
1.898946730941024841e+00,3.775477008811385926e-01
1.687482390257511455e-01,9.943782958460565258e-01
-9.754020922646530201e-01,5.441355775667931771e-02
1.011892459396423360e+00,1.066468904263975087e-02
1.674512528370091458e+00,-1.109226185193969150e-01
7.117421923895226321e-01,5.833278209424999083e-01
-9.629864998648423047e-01,3.188075805380545802e-01
1.942525802266124924e+00,5.168290824761762048e-01
-5.008696286864358083e-01,8.093133466709936386e-01
-1.529444579930440765e-02,3.154562376631264708e-01
7.144652896449235069e-01,6.900007444609652651e-01
-5.026001950647802641e-01,9.428367768298550056e-01
-3.453198312945288118e-01,8.818003251097790152e-01
-8.660756384919535700e-01,5.628581152534850585e-01
1.788401847424102353e+00,2.671772659508325765e-02
7.802328805898266495e-01,9.258696797598451322e-01
1.449128190882157163e+00,-3.369008218919170572e-01
-1.050725229265550897e+00,1.714881825619440081e-01
1.253061722644155940e-01,1.064226453791201621e+00
7.727965900734827809e-01,6.862024286997361333e-01
-4.083578013188560174e-01,8.693622029223420089e-01
-2.365862296979985846e-01,9.028692003380189846e-01
6.106922551038417302e-01,6.858233209545976372e-01
1.399404393145342873e-01,8.254838870885232716e-01
1.071183275485169561e+00,4.915108091690468389e-02
1.943061661421368935e+00,1.193003825321617140e-01
1.881091856438717791e+00,5.300133616182020613e-02
1.064540533524136245e+00,-6.114417371829696801e-01
8.783189744751450645e-01,6.749839520692135775e-01
5.252092929279443823e-01,-3.610102292697486837e-01
9.319079865134727303e-01,5.060705814185870732e-01
-7.013314615029616617e-01,5.289025466334845715e-01
1.609536830711592259e+00,-4.432528433989264549e-01
9.934213028141488655e-01,2.814075903117527755e-01
-4.761371700992853562e-01,9.952331400568902309e-01
-1.072680253950479168e+00,3.995759226562746180e-01
4.208630474220959039e-01,1.014847277436084605e+00
5.952898343338577369e-01,-6.401629187274366917e-01
7.770351646647685184e-01,-2.687249097561567046e-01
1.977476807419460858e+00,2.637190964621134448e-01
6.387565848182654715e-01,8.508462548964970118e-01
2.041300682214991280e+00,4.131352167479910298e-01
-9.861776924695833113e-01,6.772315892765487511e-02
3.583566064963271125e-01,-1.789670231922595722e-01
1.346383883212598498e+00,-6.620764096392977027e-01
3.467182682912450797e-01,9.241618928756226703e-01
5.563983974566913959e-01,8.235772469177031763e-01
1.939523685646918238e+00,-2.227109495425780294e-02
1.662040092344904407e-01,8.180008994668910294e-01
1.834554357616337228e+00,8.536782390812736043e-02
-8.052328164085955642e-01,6.791814237079709660e-01
7.656649519613125676e-01,4.894328365847137596e-01
1.911953963475058860e+00,1.250962911927672172e-02
1.823004079196646421e+00,-2.577341778703519659e-01
1.330174506811992341e+00,-5.126755061134272706e-01
9.759504883045331258e-01,4.544140956375780638e-01
4.648767892593584916e-01,1.019700061904181609e+00
9.517757246541659333e-01,6.658631414921994951e-01
1.050152767285676553e-01,8.856841303656122211e-01
1.867513482974973771e+00,5.163780156457223325e-02
1.651741353170146587e+00,-4.130873868850787889e-01
1.471819946856512296e+00,-2.529718138034271480e-01
-8.294637640861332040e-01,5.664295623492449083e-01
-5.578540297269920512e-01,7.827706713386850534e-01
-1.127697257765037042e+00,-2.398009568148438270e-02
8.400957563031804520e-01,5.137269418728640513e-01
-2.126247618380398829e-02,1.347394322260493937e-01
3.410823013857955388e-02,-2.468196304798147278e-01
-9.852556539534347291e-01,1.541040619021399327e-01
4.994313993279342334e-01,-2.207895618426833906e-01
1.255900377630970510e+00,-4.096670653364943293e-01
9.581816265254943232e-01,3.254180765632582184e-01
-5.460984018720880240e-01,7.918640597606603215e-01
-1.018406450521010198e+00,1.191561362688041831e-01
7.986950418047170652e-01,2.987181091496327046e-01
6.567730848950183997e-01,-5.147107783417669280e-01
8.017608919330503348e-01,4.814817584763687597e-01
-1.673377702339307049e-02,1.151156702616357996e-01
-3.468334192532521731e-01,8.062451202477443069e-01
4.775686225348625413e-01,-5.401972909965388481e-02
-8.600340269427686479e-02,3.578004202200292250e-01
5.278872700612182722e-01,-4.682335582697763066e-01
4.413772246713494329e-01,7.077222841345351956e-01
1.152288791607177926e-01,3.629135187675079366e-01
7.977218486320600821e-01,7.792159067846518017e-01
1.021933331160187697e+00,1.156446086543868879e-01
2.153684942743531727e-01,-2.199035674737631618e-02
-9.861395229462829315e-01,4.109661051362779594e-01
-1.060577452426055389e+00,-2.182538728661383154e-02
1.027176461040982369e+00,4.705815765141266316e-01
2.001068100331923727e+00,-9.257776366733667939e-02
7.822843241943001624e-01,7.708440291974951730e-01
2.935771832844494833e-01,1.084999537814588244e+00
7.872206354341346746e-01,5.236700557153050051e-01
6.382583865008243373e-01,-4.477039724748087535e-01
1.947208973126517417e+00,8.168608038688296435e-02
7.258354214074350663e-01,6.197746366022565123e-01
1.292850481985484690e+00,-5.296445733168219094e-01
6.182503774682982511e-01,7.161761155719350569e-01
2.633862516306226809e-01,7.427275875058063359e-02
3.537142851497290796e-01,-1.613218803252345346e-01
4.386428191085902650e-01,8.961651209524228445e-01
5.790522903817134637e-01,8.594501690476697986e-01
1.899019427328487053e+00,3.293058751515811067e-01
1.625605112620359005e+00,-1.547282158304392752e-01
1.805230224247981408e+00,-3.826262209776790102e-03
-4.569656633797705009e-02,1.004556531847188516e+00
5.912709145343361117e-01,-2.852921969765165877e-01
7.904272130643326122e-01,8.624657803431409198e-01
4.751375779021551615e-01,8.224399021822145217e-01
9.701003777364763936e-01,5.484204499586728954e-01
-1.554534339496808082e-01,9.799503555772471897e-01
2.054965899636387316e+00,3.696239059523733772e-01
4.778330796428263971e-01,1.008606259835773233e+00
1.487112372944496608e+00,-4.423084221748663225e-01
-1.124879544128289943e+00,3.919761132005528115e-01
-8.408691926446097697e-02,4.419878338639338655e-01
-2.004815984192706291e-01,9.348988174120959060e-01
7.254837905814627286e-01,-5.152423138048716211e-01
1.520636793798814113e+00,-2.100184440445204970e-01
1.476617504356625421e-02,-6.821735207124604572e-03
7.278612420403322014e-01,9.457107625809864082e-01
1.729663898232052688e+00,-1.004522603012250187e-01
1.751791500015978498e+00,-2.879968959050956401e-01
3.787169909605750395e-01,8.343190537670071016e-01
-1.070122264779981069e+00,1.069106330729012455e-01
4.727053806454620255e-01,-7.002935434213486410e-03
1.687805614217723127e+00,-5.905721799042888687e-02
9.729094027698609315e-01,3.965015570565438158e-02
1.032016868512638741e+00,1.686887091073057676e-01
7.785295091714247162e-01,-4.466208479324523806e-01
-1.660714131014029427e-01,1.048230650440368672e+00
1.936006104234633263e+00,3.419321868866770919e-01
-3.520133448389777819e-01,9.522850854923330388e-01
1.186483612218649647e-01,1.123888592031536016e+00
7.377035307748827098e-01,-4.124798300007943008e-01
-9.492879776125425773e-01,4.726409224998462943e-01
-6.191123139616544480e-02,4.585755180025569144e-01
9.159868889304998429e-01,4.193767898534118688e-01
-9.119718773049076410e-02,9.409999054414727171e-01
4.394966958695117887e-01,-3.280646570882218005e-01
6.440472618273839212e-01,8.783328882123121462e-01
6.484500333059010080e-01,-3.165895553530675421e-01
-7.912921357263406064e-01,8.038312499155875201e-01
-9.948096483072548235e-01,3.546059025848816160e-01
1.237870508890422272e+00,-3.967053055509603965e-01
-8.480058111422714151e-02,1.047535376650356342e+00
2.876662609079720934e-01,7.198222398266726496e-02
9.910297650725876650e-01,2.717778805122881836e-01
4.200564541307168914e-02,4.905551723976766532e-01
2.034208838094839766e+00,2.054836577898292160e-01
-1.003287006287773897e+00,2.955733645535117970e-01
2.059948105251371064e+00,6.270294334666619285e-02
6.069924556787813508e-01,8.696454950749349377e-01
-3.966333341718586425e-02,9.435321945388509546e-01
-5.367962900615543820e-01,7.776773532269479761e-01
-4.220866809020927257e-01,6.480167916123013017e-01
1.799516675163001178e+00,1.987078310168136075e-01
-9.066706517389574449e-01,8.146289175572080099e-02
4.096196735502276587e-01,9.852878752230331827e-01
-3.855797426915051895e-01,1.236818727812504681e+00
1.442244375265529621e+00,-3.560782777071759830e-01
-5.793440476113785875e-01,8.657658644764522071e-01
-8.055316886402975607e-01,5.007406329427841474e-01
1.855325700890355201e+00,3.555531038087635376e-01
-7.561783594641418027e-01,6.585049795226609604e-01
3.904499811456402236e-02,2.931476282976400727e-01
5.543548745486596152e-01,6.883886343722913637e-01
7.999772052253479870e-01,-4.210027628986592885e-01
2.002148949761972663e+00,-4.669040162672799532e-02
1.972949108835093668e+00,3.660531528326050887e-01
1.814015870333831604e+00,3.782434882305829027e-01
1.358941462025318736e-01,1.596648768881579472e-01
3.556789855896140273e-01,-5.195550620191716762e-01
4.880116609381067727e-01,-5.123063384679519272e-01
-9.516316016310013559e-01,7.532042804856993179e-01
1.639175747891120638e+00,-1.492340891200691078e-01
-6.438059698814543874e-02,8.231741045885527797e-01
1.189539153967786200e+00,-5.292806694039522419e-01
1.000109263145668503e+00,-6.777761759736693481e-01
2.933869180495142781e-01,-2.370304543537735120e-01
9.541685829181035805e-01,-4.197822638751447233e-01
1.984029432164485129e+00,3.019523386318282987e-01
9.530827289960339677e-01,-4.020598176725241613e-02
-9.309118923127703837e-01,4.218253993316042338e-01
-8.018872130765691830e-02,1.027799004793182425e+00
-9.688583890732231918e-01,5.209487293049621659e-01
-9.785627304217632272e-01,4.414370303825168040e-01
5.888295006569114198e-01,8.484037770500174602e-01
-7.096283761405266510e-01,6.265866936845504442e-01
7.995499793673286337e-01,3.877729438443101029e-01
-4.059559385528609954e-01,8.772846101289744070e-01
7.010456467709674788e-01,6.656879740162395809e-01
1.518196106306420212e+00,-3.058783467208903706e-01
8.834715182011204648e-03,9.600196878983734416e-01
1.516470052097938392e+00,-2.588998128881546124e-01
1.498404968823824568e+00,-2.936849451124963206e-01
1.490771967315448032e+00,-4.805393860813033102e-01
2.653208363803227776e-01,9.090871567804881259e-01
1.459344643972171340e+00,-4.810992920365871894e-01
2.169955978540442643e-01,7.671364508532892978e-01
-3.787608170311407285e-02,8.553339816056712008e-01
-1.164110882537133795e+00,1.661188530114052209e-01
6.963254293911356196e-01,5.983011837289652357e-01
-9.191742646139156037e-01,5.491748046087043811e-01
1.010154832721085194e+00,3.822438331496597064e-01
-6.886029397433498511e-01,6.898811140234593076e-01
-1.180770818833373204e+00,2.915089464509444395e-01
6.509105512878765598e-01,7.471799158654039985e-01
4.886633062021645824e-01,-2.995639898487503228e-01
2.092549888547810821e-03,6.020906890119226418e-02
-2.425347670728019711e-01,7.414044144666391833e-01
9.039449978933207230e-01,8.689217726791256258e-01
6.572297640497262172e-01,-2.671984865097747353e-01
-1.022041845551323380e+00,1.030341509387349835e-01
-4.801384338986645905e-02,1.436113999132612451e-01
5.829504844511049777e-01,6.806947264493976579e-01
1.206737149470278325e+00,-4.531089842409839474e-01
1.748831881030926239e+00,4.491269445069853705e-02
2.417555733566848220e-01,-1.112887549411990390e-01
6.943965445233014622e-01,9.626407972347137409e-01
-4.950865858116755835e-01,8.352579274121845199e-01
1.742531130575498688e+00,-1.752244438765875323e-01
7.850056092508254091e-01,7.493414431675422538e-01
1.997243612590613893e+00,2.763642547066829519e-02
7.026660839031703687e-02,1.079540838123855817e+00
4.812417964001852178e-01,-3.697171551414669133e-01
6.101713682615735879e-01,-2.905450070625982262e-01
1.150565961949062688e+00,-4.508509299536735404e-01
6.919594750212534340e-01,7.808686075983364283e-01
3.881445236800976639e-01,1.097375972427237389e+00
-9.615728641453463732e-04,1.759739705832456813e-01
9.991781605907831265e-01,3.303610265848272443e-01
-8.638054183685649479e-01,5.165301562741594354e-01
1.455836347912018158e-01,-1.060449220342444265e-01
9.505606477819835698e-01,3.812382843485638828e-01
1.955713148997640038e+00,3.119155765723566343e-03
-6.424441285485044117e-01,9.436351554250075324e-01
7.676277558625674846e-01,5.487703506587728874e-01
7.938603104495735030e-01,7.464243882476664371e-01
2.181021253640069990e-01,-1.310679819118197309e-01
-8.666132894710340540e-03,1.650549405451063323e-01
5.752216430026751287e-02,9.900602537553181148e-02
1.049405570233923751e-02,5.019866631386860067e-01
1.043515672501065472e+00,-6.471096823981311585e-01
4.846158688475659115e-01,-1.580209215961126679e-01
1.224963187006526122e-01,1.023647397754976263e+00
1.989082306830461944e+00,5.351918620009193939e-02
8.353532838919422998e-01,4.416554412530085960e-01
2.821816546787003777e-01,-2.758106564497307955e-01
-6.926547540934456793e-01,5.367226762400449935e-01
1.151482924341142633e+00,-5.120097593434328465e-01
-7.179650664710823804e-01,7.375572392736147176e-01
1.789836225624162058e-01,-1.552481947874854717e-01
1.199193181126166685e+00,-4.257565768810903650e-01
-4.901074040322340175e-01,9.783011540155981400e-01
1.920110394308622181e+00,1.779127893707157237e-01
-4.353954715920411167e-01,8.933261295506257360e-01
1.805508264727955003e+00,-1.276798194816263499e-01
1.484209557764145093e-01,1.180701239117127183e-01
1.966407816007999410e+00,3.335313343281540166e-01
1.373497155873359299e+00,-5.400396101550961614e-01
1.158837600173992649e-01,9.998223299447536183e-01
-8.919959978913819532e-01,1.068979956324092040e-01
2.861665146488943656e-01,-1.348922507368572055e-01
6.651052962707773020e-01,-4.744287701920575917e-01
9.406816563566844369e-01,-3.769091625122745759e-01
