3.579095327326042852e-01,-3.445554378118613759e-01
9.961348414888337999e-01,-4.207869537552358374e-01
-6.098094370578859280e-01,8.552601422111463236e-01
-9.431510456086756866e-01,3.094303634897328792e-02
4.603026738927386008e-01,9.578498235179946363e-01
-5.101374474885055355e-01,9.064818730735874075e-01
-4.168735577286803995e-01,9.440251330728153256e-01
4.075036038746858158e-01,-2.538756139811333967e-01
1.019056087752383544e+00,-4.471094467566698316e-02
8.840657851919613286e-01,4.406930513063142540e-01
-1.189821191363260589e-01,3.620919717499044843e-01
1.978444965434377423e+00,3.427749710130858496e-01
-1.038631555215456581e+00,1.258647899966589545e-01
1.905732957178813747e+00,3.606805725373564142e-01
1.837303935482964778e+00,-7.848661940592259467e-02
-9.320454195453357904e-02,3.433397645979880952e-01
1.375811991309058568e-01,4.058880095474594607e-01
8.644904663624205510e-01,3.685429295098292535e-01
-8.342682089962119019e-01,6.303700992490897104e-01
1.320112957497729944e+00,-4.871658549556191486e-01
1.605741576238454149e-01,1.026428349469943102e+00
-5.399914430862942094e-01,6.575499162333307002e-01
1.939681152635690298e+00,1.215304415530878701e-01
-6.977353308626992323e-01,7.323704619676472127e-01
-7.125654701411373582e-01,6.010762839597414420e-01
1.180086027060333054e+00,-4.924595587001333596e-01
2.036397461314642943e-01,5.627932538182667255e-02
-1.009758926828628223e+00,2.867859436946532670e-01
5.089222861783764262e-01,-2.591693570656687928e-01
4.145750664804052077e-01,1.029942115125188407e+00
1.401056686765770332e+00,-3.220639107691210534e-01
1.679554070982671510e+00,-3.432959544204148838e-01
1.144428862752944198e+00,1.454184918944288196e-01
1.830736435503694248e-01,1.434005734541703159e-01
8.244009427998061357e-01,5.611710225791903817e-01
-8.049734442383733590e-01,5.122625854002668122e-01
-3.453042768103439242e-01,7.933785537632140894e-01
1.509666761240339161e+00,-3.326335201668094710e-01
1.138106430429111082e+00,-1.921072708030821807e-01
4.620535225719870076e-01,-2.075329956600611148e-01
-8.596351756870538319e-01,3.107654982566226964e-01
4.204542447329004395e-01,1.909064973429278056e-02
-9.027759703156608140e-01,4.008705892358003231e-01
-1.003807399431460023e+00,5.432996718919868434e-02
8.862540679239507835e-01,-5.162537551597932151e-01
9.965563594013805426e-01,4.008390610341282523e-01
6.128884387248952903e-01,-2.490801202111677659e-01
2.089296418487106344e+00,3.935655303405904970e-01
7.291955434891193022e-01,-4.194862588238256196e-01
-7.073137981645707395e-01,6.386559414080128505e-01
4.006843200847626241e-03,1.066973484155326446e+00
9.753615581917767230e-01,2.142870614713137667e-01
1.697683797145371987e+00,-2.817232449924728099e-01
9.609285861411848151e-01,3.351455247605202858e-01
9.349953327416289373e-01,3.891337748542894048e-01
-9.278026997321763281e-01,6.417656942037502921e-01
-8.207640070510591190e-01,1.658408305106750524e-01
1.609709291672230425e+00,-1.773150055755018384e-01
3.332796521153626873e-02,5.209474150594798347e-01
-8.513298121724814926e-01,1.262304314280159323e-01
9.101165163024809157e-01,-4.836549537294019818e-01
9.458548691538055664e-01,7.858530913823551511e-01
1.856509361908809996e+00,-2.050328294536653551e-01
2.435597537309500682e-01,8.981448756259031718e-01
1.024354182116719469e+00,1.273271335046962383e-01
-6.055678356533229501e-01,8.946624329959899091e-01
2.113298464392899589e+00,4.866292251192154139e-01
-9.374917721636728540e-01,7.838758726983621195e-01
-8.819656481523607816e-01,1.825601534024520745e-01
1.176014709662807300e+00,-6.027109483261990919e-01
-9.232044638583176699e-01,4.613347197501508901e-01
-9.308202062659511888e-01,2.639923987184369381e-01
1.215820655482416912e+00,-5.815927565626982654e-01
1.275086247954569041e+00,-3.869139661988624246e-01
1.300205881967746668e+00,-5.960742011518660455e-01
5.502928973912644128e-01,-3.733631725053514483e-01
9.021099386944919640e-01,4.211110099472301777e-02
-1.724256119658092168e-01,9.514612513334720356e-01
-3.568209584084035546e-01,9.207568506512244788e-01
-9.872884025864544499e-01,3.288500979260597368e-01
1.884582160135453544e+00,5.688294079730438213e-01
1.897678857536700514e+00,6.458655237859754761e-02
-8.624218800454260814e-01,4.349217023351187317e-01
4.884688087919376032e-01,-4.862389624231695517e-01
5.961321294308197238e-01,9.432439590126743267e-01
9.505482518468978403e-01,1.450879962446874616e-01
-7.355457994630454355e-02,4.943823451390604307e-01
9.953216286027803950e-01,6.045212750951174385e-01
1.587665419678683243e-01,2.898631144386963343e-01
1.123753916564805833e+00,-4.800434100249983405e-01
-6.954301991995351928e-01,7.233686901901187349e-01
2.781392248963687752e-01,-3.041620874900572424e-01
2.188485843850206614e+00,3.907300420178786982e-01
1.771409212556628976e+00,-2.363376731233403361e-02
-5.197571057236298753e-01,8.305201824519647946e-01
8.664394069072047788e-01,5.355134477333317600e-01
-3.586793173040341287e-01,1.036649871996892847e+00
1.762369812367521771e+00,-5.097899127540358455e-01
1.030296915236021515e+00,-1.864471237933860714e-01
-9.218811815936301945e-01,1.491353445731287419e-01
1.028018605627345483e+00,-5.586233667054336660e-01
3.433499734899204681e-01,-3.613458837842842275e-01
2.092284583514051333e-01,5.881197033629186333e-01
1.986843670608967605e-01,-1.979985077662843318e-01
2.012881883529552329e+00,-2.230826712917863830e-01
2.076708351921308982e+00,-4.898504081145949041e-02
1.155049358230878509e-01,9.658341046839219457e-02
4.031292635801758673e-01,-2.941363440749198421e-01
7.907929114270281223e-01,5.678178830518574305e-01
8.883151862833031931e-01,5.905574326927426343e-01
8.891320262387745199e-01,-3.654206218532198847e-01
4.841608410362581716e-01,-3.982100789030190713e-01
2.070051931601596396e-01,-2.975293567708026110e-02
7.828684562377840050e-01,-2.827827695104896399e-01
4.281453200573284018e-02,2.791294927332362286e-01
6.040617701404721318e-01,-4.879280487088984986e-01
1.574507599433963678e+00,-5.106021618966639641e-01
2.933927818631915097e-01,-3.916870319099173270e-01
2.041692572404211869e+00,4.247745760302846785e-01
8.299630703267981691e-01,2.671843938830216203e-01
1.912139106104285613e+00,3.230682258120729511e-01
1.741856064605015630e+00,-3.374740721891624773e-01
1.735576232910128969e+00,-3.445803597938014440e-02
7.003555020689842259e-01,4.995167649865556170e-01
1.820916202057112354e-01,-9.135321327700669791e-02
2.381131436538832524e-01,9.917181355507570517e-01
-9.354870217114286124e-01,7.706120073524759528e-03
-9.934126651965489163e-01,2.039673916014887733e-01
-1.025353254285475968e+00,3.254675797418633554e-01
1.133221876756550950e+00,-6.435651084119525800e-02
-8.838532975070587661e-01,1.066098612475261942e-01
1.951510957865982387e+00,-5.190380990601048405e-02
6.800418554335364851e-02,2.818082424630229121e-02
1.762282025415711439e+00,-1.409810574223416546e-01
3.361645608341639613e-01,-1.490818353335619795e-01
-1.131202531010545798e+00,-7.737418078240626551e-02
5.182041216981098097e-01,8.995380375259338646e-01
-7.637294731449409402e-02,9.992874434900167468e-01
4.122315251670952696e-01,-1.172837653315956519e-01
-1.918592360811533504e-01,8.783905160174846349e-01
2.463235423502301014e-02,3.588857073305087297e-01
1.728572453352264393e+00,3.337351282392277130e-02
3.336548829522577309e-02,3.205247135862797636e-01
8.730159635752593461e-01,-4.368257637785261660e-01
-3.987882571564639600e-02,3.986236466667074652e-01
9.090761505551629706e-02,2.087138610393707849e-01
-3.851278011375960930e-01,9.529464670387490788e-01
1.212081249578788711e+00,-4.982014954544093932e-01
1.018176638345224871e+00,-3.616829536253969302e-01
6.089781765058949192e-01,-2.681724258091546798e-01
6.295530433172508156e-02,9.620714853140385214e-01
1.098177769142917093e+00,-4.872121811247407536e-02
1.116506769658092590e+00,-3.222216441000903542e-01
-1.138923990511286455e+00,3.219674493934820414e-01
3.341397238076768139e-01,-5.034815354276396537e-02
4.719938777179183420e-01,-4.340315188972472260e-01
4.334847319029700996e-01,8.292721020871229864e-01
1.940336806857745122e+00,1.529237093882832299e-01
-1.077222185200974902e+00,2.510101589605706063e-01
-1.033180197642418641e+00,3.701472764126532145e-01
1.500431498229830352e+00,-1.910225673143730596e-01
1.183758497953764921e-01,1.269683508240728176e-01
1.363406600346330544e+00,-5.925452884416015920e-01
1.561980824204177720e-01,1.359425211538633493e-01
-5.713768679748727486e-01,5.715217879373205578e-01
2.015302549480905370e+00,3.260399925889251871e-01
9.719704554605875790e-01,4.878713225707428935e-01
8.201089596480822808e-01,6.652558065538873855e-01
-3.278050932230364145e-02,3.474811385818781240e-01
-9.486589256618932486e-01,5.409334118785708023e-01
-1.014964622698503405e+00,4.205201375133889585e-01
4.682999656368225794e-01,-2.928474624036196960e-01
7.134399374989233156e-01,6.027329360600346408e-01
-8.397618317615214156e-01,6.732822013145398632e-01
2.607107666403207791e-01,-3.003843513131549958e-01
1.413553580116759800e+00,-4.637735326148764159e-01
-4.047801734904393073e-02,3.870112485413548242e-01
2.346094224611299794e-01,9.423808928651128403e-01
7.579383712310771015e-01,7.348716139385434998e-01
-5.760029908810906374e-01,9.253248838719394520e-01
1.823458062879102504e-01,-6.987858731356622055e-02
1.112165082725797172e+00,-3.362502919578157501e-01
4.383697778552580332e-02,2.990269688296562367e-01
8.267098825742077439e-01,3.869369139964744242e-02
5.390828945576156550e-02,9.674500246808259707e-01
8.081217115041371413e-01,2.242817881755562737e-01
-5.709752341685181420e-02,1.041944063252071784e+00
7.919424301879014472e-01,-3.686188149127300195e-01
-3.664879693185635889e-01,8.547385588173849191e-01
3.015518246328436347e-01,2.260061374583451632e-01
1.296973144952993540e+00,-4.712676217441527093e-01
1.433874275379965590e+00,-4.438542813407667098e-01
1.006871928193573407e+00,3.231388382174372187e-01
5.354911757724102328e-01,-3.753712267536084557e-01
2.485639377605416145e-01,1.029221309418935304e+00
8.477191463383167980e-01,5.063476609228925174e-01
5.761792437186744609e-01,7.716097170475880729e-01
5.661908092529932546e-01,-2.626099587429832072e-01
7.027142318989736403e-01,5.947969064268602279e-01
-9.661600640438297027e-01,2.248683496223076728e-01
7.879358455657381466e-01,-5.554464831111148859e-01
1.778780868481614208e+00,-1.825237192416964693e-01
9.669446679270392586e-01,1.423373998306829147e-01
1.675817508589619864e+00,-1.732986974479045483e-01
1.647577594300164261e+00,8.047548224695943997e-03
3.102932707268575285e-01,1.235354852431550660e-01
-7.082284385937902549e-01,5.803704169980267169e-01
2.523411012879789306e-01,1.006643982139418636e+00
1.197070449569811595e-01,2.989168499774859100e-01
1.083610097841200659e+00,-4.098172887136268261e-01
-9.194256724741627362e-01,2.725566722306067002e-01
-8.535542715477862918e-01,2.519253767080242845e-01
1.161512903748343151e+00,-4.634276756437711864e-01
5.463398134029718856e-01,9.583573548038044621e-01
-1.235793827565693087e-01,8.515563564994907964e-01
9.485271587604378052e-01,1.589176031087707608e-01
1.033425293018687269e-01,8.504395183563560057e-01
-4.675005993450367936e-01,1.049556608561578397e+00
-9.876634709098474074e-01,4.465278982995372070e-01
-8.729142624146961627e-01,3.546836128090226081e-01
-9.827529084438512141e-01,-6.892140784115811936e-03
3.781999117569991853e-01,-1.753051050982107339e-01
1.186125409924766005e+00,-3.369264669078539942e-01
-9.277127895138312930e-01,1.219026193394102120e-01
4.738139707934804212e-01,1.008992466385423281e+00
8.143606037182984370e-01,-3.886638816415557418e-01
1.866864463407591046e+00,4.421373339421351689e-01
1.781490649842480956e+00,5.657495848320551191e-02
1.551434204170531350e+00,-3.401805593738892464e-01
8.238623149550126090e-01,2.026381477156177779e-01
7.608695190638060657e-01,6.329295151024735278e-01
1.629202571424652302e+00,-9.670580330620273668e-02
1.356949102874385638e+00,-3.788343074540173050e-01
6.371317437055261379e-02,4.358123820077739463e-01
1.943032544993161803e-01,1.121949124547980681e+00
7.070458643105032026e-01,9.263078528591798255e-01
-2.142912854193936012e-01,9.548570380386888212e-01
1.268315083492397299e-01,-9.198116229998568039e-02
1.559509353346671956e-03,-1.877120472776557802e-01
8.185679114048755034e-01,4.963118128649813832e-01
-1.442909474843615258e-01,3.516787068105480252e-01
1.259819668991718933e+00,-3.203605407082770196e-01
4.767862614483892036e-01,9.915332582692383268e-01
3.490306265922616391e-01,9.390947767227494358e-01
5.475123208021522858e-01,7.322856902913403854e-01
-1.090109150055238452e+00,5.337156301429101662e-02
-4.894096147498209204e-01,8.666324293018003999e-01
7.340413280882630842e-02,9.567950226732908625e-01
6.545046614032222765e-01,6.426332420810489943e-01
9.333520650590928502e-01,4.691671223535423541e-02
1.718865642115545711e+00,9.850926896829725887e-02
-9.366243767225920225e-01,3.619551483389912283e-01
4.107089186141225090e-01,-6.019890920283171853e-02
-1.482831193174600007e-02,1.063628402724200450e+00
-2.383668747172348057e-01,8.819930637622783731e-01
2.593034859384334423e-01,-1.040120952787441655e-01
1.798812508076160555e+00,6.312648896896316808e-02
-5.222379265781832425e-01,7.688904333553279180e-01
-4.307444578277783709e-01,7.490178790136986509e-01
2.087163936751686766e+00,2.099995362711700175e-01
1.538776477416321953e+00,-1.603922813277362802e-01
1.060351336376740949e+00,-1.892930063498061144e-01
-9.536175447211956424e-01,3.650597114052739345e-01
5.571766153224995133e-01,-3.815974752969419903e-01
1.414089279396925525e+00,-3.588033624639170305e-01
6.031140600650289896e-01,-5.628542528036546422e-01
1.231373832874365526e+00,-5.301869732657130685e-01
1.972965898338983060e+00,2.579077573786355826e-01
-9.373056285071816873e-01,2.306408138775576655e-01
-1.625005960221471979e-01,9.457738975716859509e-01
9.860889133212660806e-02,9.080631682360205126e-01
1.807620552455629248e+00,8.766464436650744929e-03
2.038053212828476290e+00,-8.870829227097179470e-02
1.962404690101401394e+00,1.758186824403145110e-01
2.087696555121843378e+00,1.962987462481927403e-01
9.028179492247451199e-01,-7.065914188921728067e-01
-6.715627663716821072e-01,6.775026937374463154e-01
9.440093384223589013e-01,6.382656001114874744e-01
1.343178427225844684e+00,-4.380917347532821693e-01
7.561296169443275650e-01,6.073814954430677426e-01
-6.703509966446671298e-01,7.079600704785334875e-01
-1.781938673297061848e-01,9.464364545824314190e-01
-2.834065435997985549e-01,7.427753949343726125e-01
1.004555902557226377e+00,-4.767170497217426695e-02
2.056495162563595436e+00,3.589548167771538512e-01
5.626389390124914014e-02,1.006108959782062273e+00
6.280542548171108574e-01,5.724213768998758223e-01
5.505512336043459909e-01,1.151927635712338693e+00
4.602629865474511250e-02,8.643629686182222605e-01
-3.972923212472752597e-01,9.823309497966308257e-01
8.985447274318287825e-01,4.690697738627079560e-02
3.827084281267937316e-01,9.775498962783106816e-01
-4.921390816565786586e-01,9.066863654942974859e-01
1.948231467077228274e+00,9.894465270590624417e-03
1.011452811573603006e+00,2.854050756757181007e-01
1.792189626509546274e+00,-1.826981103858004163e-01
3.653841735721604089e-01,-3.200119151632994652e-01
2.425038723173823518e-01,-1.694214231453488040e-01
2.891685672520186712e-01,-3.647595912219701031e-01
-9.484156872947727690e-01,-1.331524947537158499e-01
6.808552708228481354e-01,6.733972046280735091e-01
-7.372390495174023783e-01,5.041563320428064099e-01
1.781636271727778942e+00,-1.006246872104102630e-01
-6.147391533142858577e-01,7.927343163003477411e-01
1.467804378027953938e+00,-2.736863198530084529e-01
6.716766922280543485e-03,3.026046349182123230e-01
-7.267905526501509117e-01,6.247298621322466827e-01
2.072441172516380214e-01,1.008472035285203461e+00
-6.334188215815678147e-01,6.313926070524278344e-01
4.016525421613498931e-02,2.482006622832238496e-01
4.340585000078759914e-01,6.851740571263358337e-01
-1.961850293894732422e-01,1.142397436815898892e+00
1.520786637131517960e+00,-3.715862093662832821e-01
-5.002510001378479565e-01,8.471386606479619497e-01
-4.457075975834011716e-01,7.783487517769813735e-01
1.262421467962999921e+00,-5.231860049714202043e-01
-8.052842543996914237e-01,8.228962760889843020e-01
-7.425612772448403343e-01,4.216944610260624504e-01
1.105755118584453633e+00,3.138406821391657719e-01
-9.725346069858814557e-01,6.419839235418722811e-01
1.273382223937444269e-01,3.435508318779131320e-01
3.773648386668784216e-01,-1.406350242688285679e-01
1.646832313970782335e+00,-3.046846916415814066e-01
9.967621968985818093e-01,3.524020885403911230e-02
1.148331845728229439e+00,-6.692421588902502938e-02
-3.720889606970843172e-02,1.347995419333207212e-01
5.223719211492564574e-01,-2.942397423296982950e-01
2.122560924209127009e+00,4.071823850981045045e-01
1.295590425884233676e+00,-6.086567030749240326e-01
5.049982918375418572e-01,-3.812916174132890412e-01
-9.046469594539569004e-01,3.557171965812801484e-01
-9.483797891138916469e-01,4.346929309190276092e-01
1.381745569030178755e+00,-4.837356556644255012e-01
-5.508355664528084839e-02,4.342535559041593718e-01
8.853130589488158453e-01,-4.778828216695754083e-01
-8.213719657392655193e-01,5.978965461184623242e-01
1.549161264871664889e-01,-1.025298128559453403e-01
6.726509175997013035e-01,4.385046775636485261e-01
-9.528688454064680735e-02,2.888523978837874151e-01
-1.263673207492921891e-01,8.448642486959804243e-01
9.166545303090288810e-01,8.022683875121725539e-01
1.924543261915694359e+00,1.929507159396370575e-01
6.465407118241088824e-01,6.995754236133580051e-01
7.032528072655890028e-02,4.906752773675318591e-02
1.506670085412380677e+00,-2.449880977468381071e-01
-7.240754156088514693e-01,5.350932695405976602e-01
3.094191241476724197e-01,-5.605675148336329849e-01
6.025057044397694739e-01,8.231134506993125211e-01
-9.995532934479651743e-01,4.349882208692276708e-01
1.144393159851050612e+00,6.026835727570765966e-02
3.436863529195365308e-01,-7.409977295329518709e-02
5.802911035782321036e-01,-4.168258131440396586e-01
1.941879860677472869e-01,8.521820798526597018e-01
-3.149724974945024986e-02,3.905215561296567772e-01
5.482903733563808668e-01,-5.531465802282850008e-01
-5.099712918922856275e-01,8.306875783664076085e-01
4.472606406432368120e-02,2.846002579965143386e-01
7.253351640678510348e-01,-4.318426278540133945e-01
-2.422820575139365551e-01,8.185053145022238574e-01
1.309550107455351942e+00,-3.769891602051211321e-01
-4.206858706056911812e-01,9.564187169581471748e-01
2.052678609053583347e+00,3.104952755467473846e-01
1.375938884517407201e+00,-4.877938161354355984e-01
-2.148632769020288394e-02,5.733677666693417496e-01
1.057214149343877474e-01,-1.760222159208382764e-02
-7.956928402015942536e-01,7.628083140425967468e-01
1.259659834593638728e+00,-3.251237630979718074e-01
1.854512245520316238e+00,9.108186136518123255e-02
-4.396632100968551615e-01,6.256310935714565202e-01
1.036109098171281273e+00,-5.313414757227723495e-01
1.677826314786514006e+00,-2.035568818933160273e-01
1.672444789659826458e+00,-1.942251446143059557e-01
4.788650590823524400e-01,7.284680893831537718e-01
-8.946013394720434553e-01,2.868195835544687933e-01
-7.264615711945201504e-01,5.323240330034149093e-01
7.597053873295902537e-01,-3.488862837451753296e-01
8.373414530884493168e-01,-4.993392512965325603e-01
6.807510299178175517e-01,-3.377321587497758015e-01
-7.572631417118834696e-01,6.586548725805551063e-01
8.202844684965846511e-01,-4.150467672289943621e-01
6.270268073269806841e-01,-3.469801054366166149e-01
1.817035520965736950e+00,-1.694307185321303477e-01
5.927159473549379470e-02,1.095488662338224506e+00
3.042798830782666442e-01,8.395911845086099223e-01
2.560750406512214417e-01,7.796886910556241057e-01
2.500553167654923081e-01,-3.832896475463878905e-02
-8.744257812650002570e-01,3.794506950277439783e-01
1.341640988303583804e+00,-4.743582681569319948e-01
2.401951088510109189e-01,-8.338044698148763811e-03
1.126501058268553512e+00,-4.891077481748461464e-01
-9.782498540591273439e-01,3.770214916703302777e-01
-9.215704202373748988e-01,-1.646111899814683699e-01
1.060391711403298132e+00,4.087913625106142090e-01
-1.046081807817874632e+00,2.484497495540312628e-01
1.451377312123405705e+00,-5.161268800546121582e-01
7.766283912337376139e-01,5.969870210451806436e-01
-2.445417682020359362e-02,1.141985757373247923e+00
4.058475411047581805e-01,-3.240902124111410543e-01
6.560250177335890109e-01,8.893142968761775791e-01
2.939207485620382032e-01,1.110993720469076962e+00
1.658425761999264836e+00,-3.298752801812105395e-01
-9.632043978453967981e-01,1.883018681241763193e-01
1.719532804720803831e+00,-8.345187141849397250e-04
7.536061285816491040e-01,-4.841512290563517729e-01
3.487995232623225528e-01,1.054022151087757653e+00
-9.717442834604244073e-01,3.150814648596202971e-01
1.834633482550245942e+00,3.067086794863299049e-01
4.405910915923171856e-01,9.665307557399830385e-01
-5.620812405558024416e-01,5.650722738408135992e-01
-7.593859041009507482e-01,4.946532668541017141e-01
4.728030614945919474e-01,-3.080760316956482336e-01
5.963985117240175327e-02,3.776985010855995473e-01
1.860607433603934657e+00,-2.231940920349230195e-01
2.429306739098534562e-01,8.963192112624447372e-01
8.739460434766646024e-01,5.594856050153542704e-01
-9.071818189949451550e-02,9.675977693762199960e-01
1.917378271776947196e+00,2.775743271996407024e-01
-5.671994323697637785e-03,1.190818082572693837e-01
4.368976972831670746e-01,-7.698440281217111547e-02
-5.401858212455099562e-01,8.986075108772564324e-01
1.738205854671028838e+00,-1.659366071874773252e-01
1.335900709990332835e+00,-3.363362525699076233e-01
-7.512449983922157015e-01,5.095345039122569641e-01
6.910996733454106700e-01,4.148591369661605022e-01
5.374537949848331442e-01,-2.355925473757773947e-01
1.273555603188933905e-01,-8.276437543446688028e-02
1.985918629861436635e+00,-1.065124728772703921e-01
2.810229101613100910e-01,9.780857502263082814e-01
1.669100656406644845e+00,-2.298236387531533975e-01
-6.783071474461082051e-01,6.800819804255960888e-01
-2.560175648336325271e-01,7.809378973272980140e-01
2.602807680949480451e-01,-1.772924834381430781e-01
6.442009774277817069e-01,7.405848408700551611e-01
2.466645094059879417e-01,1.017487829204655414e+00
-2.530381103997769721e-02,1.262261959759021224e-01
-2.051468230893020994e-01,4.456251520005025668e-01
1.213963704371736396e+00,-5.397863093659577283e-01
2.051868763301572862e+00,3.982153345388163013e-01
4.478998996111275277e-01,-4.256020574347421093e-01
-8.536653059318958237e-01,5.065115678139276989e-01
6.940167605124764050e-01,-3.777001542167405246e-01
7.870224284186158048e-01,9.884363758674192812e-01
6.038936207666927292e-01,7.448033093719027553e-01
1.929077149447905981e+00,3.610812750684277983e-01
5.527376404983923575e-01,-2.127313396907088427e-01
-1.105945990968687287e+00,2.196361209600648512e-01
8.057813163862839190e-01,-4.380848867407358127e-01
1.678166584480822898e+00,4.435294330788774886e-02
2.878805716226607858e-01,2.540939595082239988e-01
1.158909117989665311e-01,1.184770509329570398e+00
4.068822250606778934e-01,-2.019059787342035173e-01
7.861406250973835830e-01,6.570806102982381658e-01
2.734038596969941004e-01,-3.840412878302070787e-01
-8.739210094796101558e-01,2.201186587879958023e-01
3.406947962227012405e-02,1.099663726137610320e+00
2.024742665671017239e+00,2.914348135739540657e-01
-9.807040401659680162e-01,1.994592098500136412e-01
8.122102396514613298e-01,-5.176101971606735797e-01
6.399283205572650624e-02,2.537270762475806740e-01
8.890794357816831361e-01,2.786913617110704511e-01
-7.672392615401746330e-01,8.365571268722354903e-01
5.206790098715332604e-01,-4.679907899033893814e-01
-8.449219429996457711e-03,8.750630837773269999e-01
-9.824136746409779519e-01,2.417482040224135376e-01
1.960939891133894220e+00,4.449010648700159609e-01
2.063128751375010062e+00,4.772758102672111091e-01
1.003937878822503738e+00,3.967581651787217556e-01
9.756845930740347672e-01,5.522464341661279530e-01
4.534172275746836123e-01,-2.038662045945816015e-01
2.515863220369848330e-01,-1.713054214015628240e-01
1.977232688202406719e+00,-1.561419587287447008e-01
1.334305960633710986e-01,8.953052766234324833e-02
9.938472608819196585e-01,6.760316179448511154e-01
1.455767793361437246e+00,-4.657054287455644204e-01
8.711452857586990950e-01,-5.363949359682120832e-01
1.776147175621455965e+00,-3.384782739515344169e-02
-8.243009777782281944e-01,7.475050551588930947e-01
-1.225769004815885355e-01,3.841611263752033878e-01
6.605884910246196950e-01,7.371786213401924082e-01
4.079965802846461931e-01,-4.897869669752576982e-01
-7.594169703496828072e-01,8.277492856190888926e-01
1.845423446021945857e+00,-2.602877804045299892e-01
9.749198156576087682e-01,3.317533214982794076e-01
1.853510419143993282e+00,1.335736625730238603e-01
2.044332797083346254e+00,4.615741097187799347e-01
1.699938079843277938e+00,-2.171684450905266850e-01
2.175384975223133566e-01,1.041712875750310019e+00
-3.541322917744399446e-01,8.973829946716220807e-01
9.904511436016014692e-01,5.269060397047252708e-01
-9.085988288304915894e-01,4.101710610025445791e-01
1.250959436108054490e+00,-5.261233443307445912e-01
1.977058939092321665e+00,-1.846782330786852361e-02
5.493211976372546212e-01,7.258487473013300884e-01
-2.968643068411505048e-01,9.735108550403238636e-01
2.150694997303311262e-01,1.070346465821645054e+00
8.368000521974789940e-01,2.653834509658447582e-01
-9.936847794827127212e-01,2.729192830436952266e-01
-5.724220303683777433e-02,9.124684131144347177e-01
7.256738457921581009e-01,8.341709801005346980e-01
-7.992998673407876176e-01,2.021539545595538168e-01
-3.505746194240122460e-01,8.799306033660349025e-01
-9.787083570031122060e-01,1.079778001268827670e-01
1.137373874872262602e+00,-5.652038061596299512e-01
1.009737571156987673e-01,1.535086770837409964e-01
9.193566030354893837e-01,8.806350650952707304e-02
1.330001043116757709e+00,-3.340546810134538136e-01
5.216149825567681919e-01,8.422965660447180314e-01
7.831759892444602189e-02,8.767604586614723416e-01
2.051549165112837692e+00,4.448449306723271657e-01
7.861676390806966452e-01,6.665429739990424984e-01
9.459838202820357589e-01,-3.398421102506785085e-01
9.854020598116400298e-02,-3.205858679223375779e-02
2.065387862386315998e+00,5.126847690233320431e-01
1.527245921997854472e+00,-3.844182574029421096e-01
1.555065654171305711e+00,-2.490666341471577672e-01
7.727260114173276628e-01,4.925557774075620676e-01
1.074651361035721786e+00,-5.637883154285130427e-01
1.501308092934152960e-01,-9.677007732985321020e-02
1.223946114806034463e-01,3.414302222960082234e-01
-7.437702156882033400e-01,4.350472429337402525e-01
1.126180330646853411e+00,-5.728719807246948070e-01
7.137116733816495362e-01,8.532775806989417733e-01
3.753285119805393477e-01,9.506069072620304539e-01
-8.225636734099126546e-01,9.570954792835683067e-01
6.735880105649828531e-01,5.776196531349098162e-01
1.720093438769255967e-01,-3.304773089750928650e-01
-1.004016636281562125e+00,2.343533852454893207e-01
2.907423544508546676e-01,-2.120105034831600010e-01
1.734768801577466490e+00,-1.450332174656571993e-01
-7.889619412284183397e-01,5.720615715616065300e-01
1.898630660118082458e+00,-4.758008817840313903e-02
-5.740511376966455082e-01,4.963235805009951762e-01
9.596568423197812114e-01,2.754589355118340910e-01
-4.251710469132316539e-01,1.037651658015062983e+00
7.707686630809940098e-01,-5.557608386279713208e-01
1.978515871499955336e+00,4.869095978944196768e-01
-6.274040641247609074e-01,8.628737446237129127e-01
1.705900248508857908e+00,-2.668620983742696628e-01
-8.823956986947730785e-01,5.656348308609625564e-01
-3.471363940431698158e-01,9.242201556867888357e-01
4.382076631125634419e-02,1.980227713983615245e-01
1.863047767447105540e+00,-6.744666863835666049e-02
1.887442296512571005e+00,4.451074715174680452e-01
5.387293467267575270e-02,3.919229665992579603e-01
6.166391592834300495e-01,7.448779893969725840e-01
6.766320417590543368e-02,4.387412170547685397e-01
1.405201356854213657e+00,-5.025988611242420134e-01
1.626321616525508773e+00,-2.196052303572223752e-01
-4.633167473882592036e-02,2.468386900543848017e-01
1.868962589293190257e+00,-1.024814074987146773e-01
-1.425447815932122386e-01,5.113531272455265064e-01
2.543368545686452986e-01,-1.944441819607441724e-01
2.123292112049561808e+00,1.685625604019902746e-01
9.905021567278899930e-01,6.163996687173842748e-01
4.483910456212515938e-01,-1.256315889737347480e-01
5.989559205315400092e-01,8.057202030844559104e-01
2.045195637449905401e+00,1.635651920473841503e-01
1.889631685616696144e+00,1.393750670690778737e-01
8.800292909434611621e-01,3.256009042012705246e-01
-8.453066619047137076e-01,3.962164684873487608e-01
1.501581296766654194e+00,-3.863949422906524100e-01
-8.930515025584127020e-01,2.769755628360895949e-01
8.655586633413315800e-01,8.394222069055042867e-01
4.124355535206483681e-01,8.836292977898628775e-01
6.439869782179907798e-01,7.366532336516110613e-01
1.634256938234159851e+00,-1.074101389558024811e-01
5.062260451381749710e-02,9.887704345192409594e-01
-7.231485795456296661e-02,8.921628006677712053e-01
