-7.891684392472310128e-01,5.398606335393384414e-01
3.333236144896890019e-01,-3.910930117702805520e-01
1.010174265335923804e+00,-4.934854084372187200e-01
6.274281656361035964e-01,-6.128184300225218983e-01
-8.163325307576383416e-01,4.835960806408385881e-01
-6.209960408589910719e-01,8.312295827356951383e-01
1.670162287676199231e+00,-1.164411685632208149e-01
-8.356806503844196321e-01,5.918899162289323890e-01
-2.963209202444397894e-01,1.244451998437170692e+00
1.130387493442839508e+00,1.210270473484179599e-01
7.529507128151018136e-02,5.448550219476130385e-01
1.054831001266615331e+00,3.056715870913269129e-01
1.793385040355311988e+00,-4.662309660826322727e-02
1.882178221349714020e+00,-3.649966290222279863e-02
4.496432389036069677e-01,-2.940641332526131579e-01
5.647035579139974004e-01,-1.943848327445663327e-01
-8.572227089049689885e-01,5.842633964030919946e-01
-9.659104717596946887e-01,5.343753320969633069e-01
1.774676709004359587e+00,-8.863944307256575728e-02
5.834265850910158591e-01,8.451493193012840077e-01
8.550537355951781660e-01,5.801582154988206286e-01
7.714295476009370711e-01,-4.530027774820960529e-01
1.229469413187802146e-01,8.695071954859999730e-01
1.971636417217520698e+00,3.560710611527548863e-01
1.401299799979949245e+00,-4.505571461271755118e-01
-1.052104122601311420e-01,3.164492545613228902e-01
1.885461967936692851e+00,4.900813619745735261e-01
1.927118159375369455e+00,-3.666482442420002097e-02
-8.429742373540898281e-01,6.530525066561583269e-01
5.508483685731765389e-01,6.942585690132579979e-01
6.868194576739787838e-01,-5.044623629972716516e-01
2.052836765105721550e+00,3.442762718680867362e-01
1.922987646616902691e-01,-1.124454524361595820e-01
1.333586297839052914e+00,-3.320630450051988980e-01
1.951333680226633449e+00,8.852913921398503083e-02
1.819066861871201812e+00,-3.187099441188723237e-01
1.713984943541379424e+00,-1.421379498459058865e-01
-7.984599323925434256e-01,5.875493610034724368e-01
-1.186807701551830352e+00,3.431837835418716232e-01
5.382889161136377165e-01,7.980995707531530758e-01
-6.178417925529821053e-01,9.339792250406068197e-01
3.712267557557592801e-02,3.129301213075689758e-01
-9.421854411502837978e-01,1.609200140235577947e-01
1.149323836497999768e-01,-7.875976069433923699e-02
-8.020874615411749398e-02,9.973813553407538945e-01
1.547945842395861860e+00,-1.575842164124054423e-01
1.920359422919776238e-01,2.818696989572455625e-02
-1.158922949513835343e-02,5.472047555290785598e-02
-2.313188469294299165e-01,1.007865496181637344e+00
1.906926328929793968e+00,3.361721042502839873e-01
-7.864646395550014546e-01,7.523111949389733599e-01
1.985481519923283367e+00,-4.422543491098885476e-02
-4.355746986802148946e-02,3.731355631291664032e-01
7.136099072879280580e-01,5.435566243211695792e-01
-4.695791385678191321e-01,7.887827713555515263e-01
1.086261134365287040e+00,-2.691691697659055471e-01
-2.581202630358714889e-01,9.312912060338539577e-01
1.948377101612391860e+00,4.841524911427327327e-01
-3.072943494174625312e-01,8.014182839526001745e-01
-1.029106097605154480e+00,-1.428776503298871958e-01
-9.452944566768721746e-01,3.196339581736575841e-01
1.698558379839430366e+00,1.057908770250283736e-01
1.633969340400418302e+00,-1.488657787583250180e-01
9.647736936882386205e-01,-4.813764841462286892e-03
2.804504955014808232e-01,-3.199961714861259132e-01
-8.931393222731845993e-01,3.751891709856591817e-01
1.944102006143216543e-01,1.047751895605096628e+00
1.025953958634050256e+00,-4.897005914015559735e-01
-4.367301124245017707e-01,8.431622347265251838e-01
1.865251473115901171e-01,3.971806866682886517e-03
-2.230367571652351055e-01,1.094719468306160959e+00
-1.086934218766578253e+00,4.967711932634305549e-02
8.922639464312877300e-02,-3.013341056831700393e-01
3.069090458970987201e-01,-3.729287588367259376e-01
6.786048005376201786e-01,-4.009841697299780794e-01
-8.703749564199908528e-02,1.079120928713593885e+00
-1.068777139445833274e-01,1.014737386690745646e+00
9.067601076051564624e-01,-5.208696621169330854e-01
-6.105128503046753918e-01,7.395085656705248089e-01
9.851092295917474040e-01,4.115267407611887251e-01
-7.998488956170481945e-01,1.028307002701495776e+00
1.547596955364389792e+00,-1.672503605735826682e-01
-2.802433803356394471e-01,9.991121909457155725e-01
9.397549531043456472e-01,3.657118484008323178e-01
-8.416311377593217458e-01,5.191546014281780419e-01
7.943109463906009582e-01,6.247772356943058769e-01
-9.680619790596439733e-01,-9.524874241317748957e-02
-8.233270986888627796e-01,5.619762236147649581e-01
-3.608994499316441340e-01,7.245116385437975204e-01
-6.727493140369504854e-01,4.992936203086485447e-01
1.515062262886962330e+00,-1.971591352329834235e-01
1.216553951355087371e+00,-6.200944431465316153e-01
4.740638887131540802e-01,8.214133933992572301e-01
7.028551251467504146e-01,3.190257392493978106e-01
1.646151016400141942e-01,1.996508217129364660e-01
8.425455236441459217e-01,3.881448886124181930e-01
7.124844054304799723e-01,-6.193425663274689796e-01
-3.952319024992028140e-01,7.019183189915439991e-01
-1.002743538545750823e+00,4.816909177597548108e-01
9.444863934058347343e-01,-3.503494767125138465e-02
3.865695371268986769e-01,-3.033841842045630899e-01
1.671465333048631319e+00,-2.193519347828777888e-01
4.483716245214697249e-01,-3.043351295521978250e-01
2.061942483804866999e+00,3.410026129304917220e-01
-9.367940099589626701e-01,4.420698344085114417e-01
1.851146547406658627e+00,-8.354323390635852442e-02
1.847408098462002712e+00,-4.702640160855764417e-02
5.927798447065459886e-01,7.523471771315595191e-01
1.538414951167799583e+00,-1.609616302779660335e-01
2.556483848982625817e-01,-2.366493852769357142e-01
3.107662602584179146e-01,-2.648579089756250005e-01
1.877241444123036951e+00,2.421485880933573753e-01
2.710088727604585412e-01,-2.411411590930474524e-01
9.220863893054607185e-01,6.451865653796433620e-01
5.500564630896160878e-01,8.459168338745477467e-01
-9.761771969592798470e-01,1.962137278659876749e-01
-8.445887692330142915e-01,5.343050964870666997e-01
4.381661604593451442e-01,-3.714093116327872313e-01
6.391196456297275341e-02,6.333410705732971380e-01
8.468768119360432500e-01,-4.954181434264605666e-01
-4.871708169662696819e-01,7.692161009040664466e-01
6.948864720259142480e-01,8.108244102635319139e-01
3.852192009003708312e-02,3.357130649046454196e-01
6.411465359053146740e-01,-3.868666747571970488e-01
8.025486345077612604e-01,3.228967576194009537e-01
-7.107904738427102131e-01,6.745873364789051196e-01
-3.017597225415356577e-01,9.671261621956376286e-01
-7.213124192068833818e-01,7.565186140006945337e-01
2.880251209054996431e-01,-1.803058571171235469e-01
-9.259690609406540096e-01,3.535399987235559593e-01
8.149511409713288135e-01,-6.364944433106052291e-01
-1.189393412696628349e+00,3.200837970559740342e-02
-8.416354326553157073e-01,5.383705013827148056e-01
8.077689220527193292e-01,5.534020243024878605e-01
1.148092343428465778e+00,-5.494696982694626808e-01
-2.170153159571831247e-01,1.053635677558400152e+00
7.436305147572980223e-02,6.694376469860419121e-01
5.577809685619965485e-01,9.194649150315664654e-01
6.332048561692578126e-01,7.848043644443023492e-01
9.465355780195381374e-01,-3.060269557356245368e-02
6.019093569314620806e-02,2.506813897209447112e-02
9.780512298601024002e-01,8.991028677657092461e-02
-2.742677548495348061e-01,8.843079962873571231e-01
6.934467703916930015e-01,8.572226158619107306e-01
1.385879273800556755e+00,-5.204805966986197907e-01
2.044967282870321645e-01,-1.653331309360852042e-01
8.479221458049019944e-01,-3.731569734744624167e-01
-2.507946926560539191e-01,9.761137208958827749e-01
1.900613702726411045e-02,3.603221472369791956e-01
3.600152691729950893e-01,1.009623731830501470e+00
6.516092412778471399e-01,-4.444374122325930321e-01
7.789976948643910770e-01,9.017415356113082092e-01
-6.941643127992842555e-01,7.397033050908237151e-01
2.117147780239948318e+00,3.122129573032974559e-01
2.907133251480876757e-01,-1.974027586134712298e-01
1.832381704065758399e+00,1.599928135217151826e-01
-9.037801313789459168e-02,9.563412540146742913e-01
5.419454650228191506e-01,-4.389968350134956232e-01
1.874412241558268022e+00,-1.710659783461450090e-01
-6.736624412912044502e-01,7.555142996446335690e-01
4.230549964834368071e-01,1.046821777827254163e+00
3.208166513258667862e-01,1.081637361806217612e+00
1.019736055213887327e-01,9.275054495155843348e-01
1.729256563520939594e+00,-3.030673763123215014e-01
2.979152973662840265e-01,-1.185200774325856909e-01
1.864721940252564991e+00,2.882903039224968267e-01
2.098235546775887528e+00,4.193814751352554215e-01
-3.785659761907885223e-01,8.206964131038958499e-01
1.835920090443608821e+00,-2.827253757691987612e-01
1.072930660099791877e+00,3.707100649620560517e-01
-5.846152957296010255e-01,5.865426276027034813e-01
3.346323041110167984e-01,-4.929318832751132806e-01
1.043939045354970396e+00,-5.110790463625272118e-01
6.308852823976367208e-02,1.129115918318706058e+00
-7.865586690901538169e-01,7.594539071801287289e-01
-2.006365200089173934e-02,3.336372714623697666e-01
8.602764263822306745e-01,6.761744588801900102e-01
1.243858688625975928e+00,-5.370021485509870462e-01
5.174380278556003354e-01,1.034367807158484087e+00
1.730942166095151169e+00,2.697416015363077180e-02
1.105385398946622244e+00,-4.748898533182219217e-01
5.804444771909784695e-01,-4.681003632858160568e-01
2.456671863816006773e-01,-2.717597597300189238e-01
9.139390598363863472e-01,-4.434067296270080005e-01
1.511913816640216013e-01,1.149163277736644062e+00
8.780007083227985287e-01,4.040662869994332551e-01
3.337128600605070994e-01,8.488809942238315642e-01
1.423037912066712485e-01,2.986996061337571784e-01
4.052888981726976980e-01,-2.701615573393123526e-02
1.134656234098012195e+00,-5.874742393646925631e-01
9.840341901529863211e-01,-5.263452472526827242e-01
3.808463923300125509e-01,1.023917809162898651e+00
5.002603659699155214e-01,-3.126144033078771534e-01
-7.850427026509460005e-01,7.223098622973883609e-01
-8.817873074529698485e-01,4.352242685674698741e-01
1.472732668542095835e+00,-4.173732801128581249e-01
1.862974441657749836e+00,-1.301059084182824843e-01
-1.074430540316153593e+00,1.142970793111834638e-01
-2.798387403259751105e-01,9.767995191949345735e-01
-7.913035876040651617e-01,5.826759525449083377e-01
-4.514496049237339825e-01,8.803620727786160005e-01
6.976937325741927598e-01,-4.481896681328049747e-01
9.941838255949425607e-01,-4.939103974410705700e-01
8.321281004800519243e-01,-3.101715336041669380e-01
9.117243090368035707e-01,-1.498899427385646382e-02
-3.070738701525174696e-02,3.293001120587091823e-01
8.996102450375933479e-01,-4.848507223044240533e-01
1.504809734807002197e+00,-3.386915224425793292e-01
9.820906338401031999e-01,3.053566798897830448e-01
5.279643039222593759e-02,6.550016317715162684e-02
1.819271853252777182e+00,-2.418355299556138038e-01
-8.121891364951221437e-01,6.045347490954716685e-01
7.215284588726406101e-01,-5.380978051839008236e-01
-1.038003406310223919e+00,-1.134968042716635872e-03
6.487463305725857388e-02,8.663776713638037252e-01
1.147629973839481843e-01,9.849030211527415313e-04
3.076794565597898434e-01,-5.913720070330365230e-02
1.770801719644899297e+00,-3.608956550937014729e-01
1.874881247126936268e+00,1.672759373912125203e-01
1.596168268336858875e-01,9.256763789173947377e-01
4.485659776215512040e-01,-2.767565771220282800e-01
-9.747388830758790812e-01,4.434411790922656582e-01
1.111164980407180369e+00,5.505019979881827646e-02
9.719216033186979242e-01,3.665162847828407067e-01
1.712615766333036582e+00,-3.981905976142126047e-01
5.793192409465841575e-01,-4.408565658233067341e-01
1.362483354548670311e+00,-4.299462851587649292e-01
7.388038402885134248e-01,5.602275680163157912e-01
4.120626843032525188e-02,3.869311747465303264e-01
1.432837101643340993e+00,-3.421451289152589448e-01
1.930464092374836627e+00,3.826864807543398639e-01
4.794395898372830755e-01,-4.652077891139823063e-01
8.318177997791684763e-01,2.522259797514866952e-02
4.989501190940310860e-01,7.291760047824574764e-01
7.592039756666212058e-02,9.799488456091608457e-01
6.711816582480900628e-01,-4.094766486110705817e-01
1.394251912249659497e+00,-4.634277807233242452e-01
1.653584564595676765e-01,-3.334307950202237136e-01
1.673121866734356367e+00,-3.199897591378876305e-01
5.904821948882585936e-01,-5.280908007125130199e-01
2.324879381908086518e-01,1.531791130069205809e-01
-1.254644779598074189e-01,5.101506226757511753e-01
-2.397867712885729252e-01,8.693257737447219746e-01
9.528730225187125313e-01,-1.182892414031521400e-01
1.009513492594666273e+00,2.056226203924054752e-01
2.062791693134197857e+00,3.650829649825905188e-01
6.733730127452178804e-01,6.227478360794014289e-01
1.947194951507230376e-01,-2.981535015149347490e-01
-7.621158126874592043e-01,4.230277903196099087e-01
1.437052218355389765e+00,-3.927923277654546408e-01
1.896468413869288216e+00,-8.312437200128633408e-02
9.162726790691233525e-02,-1.948415757274048199e-02
8.694232417187489625e-01,-3.670525565614670693e-01
9.867992939802242569e-01,7.318106113479222463e-01
-9.223879203195383125e-01,5.767363750567194858e-01
1.710523171472459136e+00,-2.212098233030369565e-01
4.034212159700475420e-01,9.845080618799635364e-01
8.100816744084515797e-01,-6.801911684124999358e-01
8.458882036404065108e-01,9.561900156619909663e-02
2.036362228276618946e+00,7.270271444119530413e-02
-4.944391249592942628e-01,8.112053071727624021e-01
3.846177417326266945e-01,-3.578911149311703177e-01
-4.173046750131803595e-01,9.112349825331035325e-01
-8.934128254310611528e-01,7.985691730286480494e-01
1.996678049559331480e+00,-4.285444992857018187e-03
1.642207954945862913e-01,-2.777705215309588249e-01
8.270160685056252570e-01,3.611557719184030346e-01
6.718611636086988526e-01,7.347830182868921867e-01
1.385362535359018210e+00,-3.721935421666541233e-01
9.049815373179715960e-01,4.406679738426069748e-02
6.979934314194018441e-01,6.460186183705074470e-01
1.085705209001580407e+00,2.615913947079337443e-01
5.524940467742380790e-01,8.731566308205648275e-01
2.090518953383281975e+00,5.027400625092369735e-01
-8.416437439743991167e-01,5.477118763653969769e-01
5.580003589224472593e-01,-2.768089688284897099e-01
9.966990158397920352e-01,3.039480942633471239e-02
5.546066636690147877e-01,7.708561823646018496e-01
1.201834976769230456e+00,-4.815651836189941970e-01
1.876339272789788737e-01,1.798797914058234415e-01
1.878968513422570874e+00,5.412454031060243143e-01
1.207661333346895072e+00,-4.919420857115405221e-01
1.013284074957889969e+00,-5.564853877072546418e-01
-6.767638614636077854e-01,6.302378318734056517e-01
1.041869253620340441e+00,-5.550703934157930064e-01
5.989594734519364527e-01,9.485510579656932784e-01
2.102692956499399024e+00,-9.334061258371217917e-03
5.649060856294247923e-01,-5.331098244566856437e-01
-2.521736206869963914e-01,7.346544919612860713e-01
-5.361695375867021190e-02,8.227497229404464596e-01
9.686308424126782723e-01,-6.118577708292513018e-01
4.423894806878237440e-01,9.006828311236765305e-01
-1.119020957972763464e+00,3.275348718056132480e-01
1.192138069286581142e-01,-1.922378216742789414e-01
3.589272745733816383e-01,-2.420185194788761762e-01
1.012256425898407919e+00,3.552708967217396707e-02
1.972553413545678369e+00,2.120106798103181256e-01
-7.385470523929374975e-01,6.130274306238346904e-01
6.920927092120328084e-01,-3.456268455301417242e-01
5.594746923221335377e-01,-2.401409315566543912e-01
1.456295325226363513e+00,-3.321932907333324803e-01
2.299016537949087891e-01,9.805505956150142310e-01
1.933286749126356785e+00,9.068025419760919470e-02
4.476494069924814023e-01,1.077331637273035714e+00
1.865323672455406617e-02,2.416549055060243090e-01
1.925816561886863454e+00,1.558019660198574352e-01
5.438815813624839901e-01,9.284599083687355980e-01
-7.404729825471796645e-02,2.321131969923009020e-01
2.100095616380222907e+00,2.984210445874168061e-01
1.136755920761058247e+00,-5.772229708825207251e-01
-9.164948581007326123e-01,3.829633601952948108e-01
5.960520218080352928e-01,6.895130165780933851e-01
4.703329142589937617e-02,1.974297987261727783e-02
-8.115397921551692484e-01,4.571096215545767394e-01
-3.965717920309528299e-01,1.124515818265297451e+00
-9.571215259076986115e-01,3.728819133501323768e-01
-1.090650004641178006e+00,1.142717188182598431e-01
7.992279572586917791e-01,-4.174964203269324603e-01
7.245756292065894666e-01,8.226332421625857094e-01
4.630770005131667338e-02,1.107227915711270771e+00
1.349544057964139121e+00,-4.215673371723663854e-01
1.872242193871019200e+00,-1.377506256174947930e-01
6.417732620863971782e-01,8.719186231002952203e-01
5.932637496904453744e-01,-2.941888656166677385e-01
-5.514756858577736232e-01,7.009199523275997379e-01
-6.575657051834786770e-01,9.327759081076709702e-01
2.042783770742194083e+00,4.591082922613885509e-01
5.301535057597502043e-02,9.897843629099314366e-01
9.295740110568510017e-01,-4.921294156061607472e-01
5.237163760938248203e-01,-3.198163252252068656e-01
1.386462009085503294e-02,1.239048386173476901e-01
2.442665875966797406e-01,-1.611841629676860621e-01
1.524912728726116051e-01,1.447142150479875655e-01
-1.033337044946057492e+00,2.145339765522979725e-01
1.879504487347180008e-01,1.365150797652541215e+00
1.145374638727030270e+00,1.328429396690648800e-01
-1.468740373434149760e-01,9.912941809243216440e-01
8.613678921151216028e-02,1.096744124061692416e+00
1.761101742859255692e-01,-2.602042407043648198e-01
-3.895748901768185668e-01,7.088818417318536458e-01
2.023946090271030673e+00,4.118218380644802501e-01
-3.083810292709188161e-01,1.083474605381163691e+00
2.151521692390916840e+00,4.983094852907692940e-01
-8.630534870858245222e-01,3.594781918734269444e-01
-6.188194685904768733e-02,1.068133791668178234e-01
1.402910601766105714e+00,-3.279661626686614095e-01
4.318837052978955482e-01,-2.775400447685001382e-01
6.788504027683582853e-01,-5.112205520669693692e-01
2.098273727928682497e+00,5.211582616612800978e-01
-9.775097719192056278e-01,3.664695116952469967e-01
1.063808836371510080e-01,8.325086922243088994e-01
8.984686370765408991e-01,1.006889039743449621e-01
1.193215736919194692e+00,-3.599868005298562101e-01
9.723534357845875498e-01,1.386971966008720136e-01
-4.780306577866998835e-03,9.777370117275278050e-01
1.353133305365298078e+00,-2.164966927693977305e-01
-7.031612469778149299e-02,3.443876222806447895e-01
1.048934230054757340e-02,3.557779649121351473e-01
2.035658533751839361e+00,3.107338675971353381e-01
-8.791313062344924267e-01,3.050529173786840076e-01
-3.615622261195824277e-02,4.508169728529269893e-01
-7.617586513857710351e-01,5.994544584050059965e-01
9.370356979372145290e-01,-4.601849166803970159e-01
6.757936722211695946e-01,-4.924856029407881919e-01
1.282035069960273610e+00,-5.008567605273690493e-01
-1.193528843336346235e+00,3.749382011498057499e-01
1.511707448054736780e+00,-3.783800774718262261e-01
5.404070590058214218e-01,7.525694206478585890e-01
-4.591659242373590244e-01,7.369275438677861390e-01
7.200300504468351015e-01,7.896101148504132139e-01
9.814623870883301127e-01,-5.396654262390317980e-01
3.116666368618230543e-01,8.887655759381993814e-01
1.195812460125217802e+00,-5.812255458187891577e-01
2.094443924850876826e+00,2.078951624578457003e-01
1.193454037574072535e+00,-4.172949576474303535e-01
-3.656421849917792510e-01,1.061735892274763060e+00
9.142618578219137149e-01,-4.999388867595810915e-01
1.429046138125916299e+00,-1.802736252711426568e-01
3.653036272452513389e-01,-2.948621781529975894e-01
1.031456426456171194e+00,3.105514300293885643e-01
1.944068417087355227e+00,2.265896206099744792e-01
8.987792924904582925e-01,1.451427644241497505e-01
5.835817062958501555e-01,9.966620661868041964e-01
3.400467356537170138e-01,-1.170758115763926299e-01
1.032090160975247528e+00,-2.451737081801023954e-02
-4.581425284239539764e-01,7.580377194042445810e-01
-7.699511301920732853e-01,7.492579017352413162e-01
-8.965741297532782150e-01,6.714467695052126484e-01
4.536479975585788194e-01,-3.084726984685960405e-01
1.460296171424471323e+00,-4.108577451508559353e-01
9.010288875537597608e-02,5.327635227337454982e-01
5.002055979391710483e-02,8.859819060668837620e-01
4.442051225496773670e-01,-3.702769795597642410e-01
-5.185801812395895993e-01,6.931139161035360097e-01
-7.673269687281243367e-01,6.030578232060224142e-01
1.617129305703477182e-01,-8.101912130163561876e-02
-1.678474253116429837e-02,6.484782696651564260e-02
-6.671494205864874072e-01,8.470370346749802604e-01
-1.044743217812226677e+00,4.065895002372718059e-01
3.681365114669815641e-01,-3.629205100172807064e-01
1.170859879842196527e+00,3.369515009112158954e-02
6.162324347318980794e-02,9.799305664309455599e-01
1.715550126200729331e+00,-1.835710593171096527e-01
1.655912533627718952e+00,-2.352618771834363021e-01
1.070870521215155247e+00,2.731850042071000684e-01
3.385198623713771005e-01,-2.520279431180059149e-01
-7.224042623242584726e-01,6.562065677759704174e-01
-1.049704181772663558e+00,2.516333262948352578e-01
3.405089375223153136e-01,9.643505089628733318e-01
8.663326311136476665e-01,5.107615000207226252e-01
-2.808093751669961391e-02,1.011281817331613209e-01
1.290340290903566389e+00,-4.150297638701986869e-01
-2.752442842037018667e-02,1.058975123583988154e+00
9.872622561976239774e-01,5.966107765635684235e-01
3.475196906247367545e-01,8.461382474237162388e-01
8.690598653092257431e-02,9.693289286258359727e-01
8.089260640651319001e-01,-3.985776938495186883e-01
7.906573354182609981e-01,-6.413007484264207081e-01
1.997851274949580924e+00,2.946127079508970570e-01
7.074996302914287050e-01,-4.987748417567751114e-01
-1.196418237072135016e+00,1.719772982594566235e-01
5.612020255175071970e-01,-5.093787690645692479e-01
-9.571300183929608574e-01,6.123635942338266913e-01
1.712656867976705133e+00,-2.387507845012947494e-01
-1.736101120993396585e-01,1.013415257187564977e+00
3.391349140704050247e-01,-9.564803962211401722e-02
7.069057585532407817e-01,6.949576136664357140e-01
4.848563551184514875e-03,1.827195359619033788e-01
-9.798304530743536800e-01,2.433168243510627216e-01
1.616318158148891404e-01,1.569994958081404879e-01
1.216346851024962428e+00,-5.675996912536682704e-01
1.108906320974106352e+00,-5.421110760456934186e-01
-3.684270786922840685e-02,3.915275890679337789e-01
4.289276925054422845e-02,1.180485164201991566e+00
4.450407221460751517e-01,8.592601071078405095e-01
9.886171403276043934e-01,-3.993317892917375156e-01
8.548752120298896973e-01,3.452081009444774584e-01
3.780203004849275739e-01,-1.150432498134664749e-01
1.991657296330939797e+00,1.410199596134145417e-01
1.389577231737233243e+00,-5.850116878000393150e-01
-5.519482077049579771e-02,1.121453352062473430e+00
1.884966271161520934e+00,-7.061190213796401938e-02
1.300697755428072311e+00,-5.328803867953476603e-01
1.208300470876624511e+00,-4.643622677215403782e-01
8.675780183901669051e-01,5.863132324290742936e-01
-7.816749445240310790e-01,6.676016620776170640e-01
1.052829278436115956e+00,6.057068983778796101e-02
3.709128425417947961e-01,7.398669790837646421e-01
2.057736773444016176e+00,7.587470546519645143e-02
-2.113072145068117802e-01,9.730320497223885479e-01
5.594372514140991681e-01,7.837461741793271264e-01
2.545554334139107922e-01,2.049916635204818149e-02
1.968791550964624326e+00,3.165435592405622667e-01
1.506548354690028013e+00,-2.567598889053525624e-01
4.472692525526660301e-01,-3.744084888674583111e-01
9.667853729884839931e-01,2.912079401439159332e-01
-9.811070268250047244e-01,3.097578100404588253e-01
2.104898739673979335e-01,7.234658945650358497e-01
-4.909397855666934318e-01,7.827412123293127078e-01
8.252009126659423099e-01,-5.299337823465430919e-01
1.047421703038477370e+00,-6.564661773241435572e-02
5.428054419916593654e-01,-3.586346836504875069e-01
9.408115784812748350e-02,3.265057312987741378e-01
4.603188631385286556e-01,9.382742615782642126e-01
2.089108963680093023e+00,3.036161531230216482e-01
7.462020031521512387e-01,7.745860036191607456e-01
-9.007133602616443357e-03,9.712579755950948579e-01
5.504197132304444740e-01,-2.899406157316283816e-01
1.389773711870864181e+00,-3.473075418989216567e-01
1.294213806652875220e+00,-2.105426903665250649e-01
-7.526602899344685405e-01,5.019956252613786418e-01
1.059046261884444728e+00,-3.711725986182397019e-01
-9.844112876984781879e-01,2.081644806074084142e-01
1.566948505192021779e+00,-3.611426971678977638e-01
1.012623369738935741e+00,-3.783056317053853368e-01
5.446797476121992831e-01,8.080601635726100129e-01
1.317934952447018804e-01,4.449311958568560876e-01
5.482922016087837802e-02,1.148978873177259441e+00
2.051531590321537646e+00,3.568903779711097846e-01
1.614429586245691994e-01,8.889626396299699085e-01
-9.026703066525351149e-01,1.930505772216388471e-01
2.285238841509065200e-01,1.052798790043239840e+00
-9.579219484906976723e-01,1.836620210638798267e-01
1.870959310303031087e+00,-2.877076341800664516e-01
1.008612979947979715e+00,-3.685774879669134196e-01
-3.489538858268766974e-01,8.468493565695427439e-01
1.980379303912587874e+00,2.548376185783504666e-01
-7.225748074195216253e-01,6.911774293710757355e-01
4.128633217438002490e-01,8.459563330676103110e-01
1.005319217820641819e+00,3.483507592362052874e-01
-5.876448382072153587e-01,8.980768119811533001e-01
-4.957753435209552029e-01,7.388276185998189360e-01
2.885780949136900267e-02,1.054773083262517064e+00
-1.128585742044437623e+00,-9.407924638011849749e-02
1.290365701854247149e+00,-4.875293306065330845e-01
1.858374589571512248e+00,3.905050753020374299e-01
4.881128242630913272e-01,7.280956902781413609e-01
1.994368540262383416e+00,4.689826912016533678e-01
1.730840782172600623e+00,-1.777072838469906935e-01
1.307829787237923869e+00,-5.677287660018135451e-01
-1.041553221282855768e+00,1.142375445859384470e-01
1.084963233754065781e+00,1.972665452039390754e-01
8.445771395758623623e-02,4.361908425791994892e-01
1.720006396843234198e+00,-1.551796489738976048e-01
1.902466692348640187e+00,2.633048988789924438e-01
1.133324828618247793e+00,-1.400573244931322403e-01
-2.661821795274638136e-01,1.039855442591131052e+00
1.579437934312103886e+00,-3.237431602606178904e-01
1.035817962329238506e+00,-4.770218317980576828e-01
1.640889469546115587e+00,-3.288931393745871956e-01
5.279144110477178575e-01,-3.987197897325407414e-01
3.759518659739440327e-01,9.929453035972504171e-01
5.399016275247724428e-01,7.706157594468880934e-01
-2.309426508866698480e-01,9.899742404062630285e-01
4.244447622272807252e-01,-4.103295296178370299e-01
1.005656240942941704e+00,2.657319561446940814e-01
6.995048607669517304e-01,-5.374633413837552887e-01
4.735157230945771234e-01,-3.931176471757412139e-01
9.016858930166746777e-01,-4.913069272352295069e-01
6.287986963284286634e-01,7.669642496257595976e-01
1.915090887406813103e+00,-1.225750351543563876e-01
5.978549167247009244e-01,-4.497228182997000112e-01
1.590323932913805249e-01,2.541668032454544313e-02
9.054963935289059851e-01,4.735278300801347706e-01
1.559804616065038896e-01,-7.841921082383684904e-03
-1.933766847668397515e-01,7.847804744758543061e-01
3.642603186150736305e-01,9.852462178454394204e-01
-1.065641689744784459e+00,3.365536250564437060e-01
1.631629082074783632e-01,1.006391085316837852e+00
-7.144714210717385550e-01,6.759807605941197117e-01
6.128134242345464333e-01,-6.642351939443997821e-01
1.749620205610737944e+00,-5.734843625182343280e-02
3.974971350395660741e-01,9.581767093580882966e-01
1.596575492154159059e+00,-3.556660779443702181e-01
9.499987872040311920e-01,5.086062676328463317e-01
1.172993226505479658e+00,-5.034235263164842378e-01
3.900287881817787183e-01,9.187653301632355829e-01
-1.670482094573702836e-01,9.523668997252500157e-01
1.151646262238982921e+00,-5.173309994617121266e-01
1.373872848695246174e-01,1.005993898232426353e+00
4.327210120655072823e-01,1.034232883420798776e+00
3.241786770356175906e-01,-1.364376099996816027e-01
6.137718577838400247e-01,-6.111629233131263828e-01
1.000087144800859029e+00,-4.908122233940458989e-01
7.170381896601790706e-01,7.570633759393126105e-01
1.874994062265908701e+00,2.180911666318491315e-01
1.829362240122281547e+00,-2.993362397203398473e-01
4.260006748420198108e-01,-4.345128458185258669e-02
-9.257800715591807394e-01,2.073751460659434831e-01
-7.515557976391598061e-01,5.452180799674426481e-01
1.580794136180082354e+00,-4.553217794488637060e-01
-5.576381990529134525e-01,7.062875723094371727e-01
-4.746970307021846636e-01,8.767152277128401616e-01
8.698356806888655202e-01,4.027005932627499285e-01
8.217980248801554088e-01,-5.459580013797449283e-01
7.398300612532762166e-01,-4.150185869165403663e-01
9.280177154032284159e-01,6.984131618489206605e-01
1.833537001758644092e+00,1.327006199196292258e-01
-4.457518282625053674e-01,6.936942801942397319e-01
-1.675511479382225388e-01,9.845146824495608628e-01
1.059215628736007941e+00,4.436770121706405390e-01
-8.505320768341589899e-01,6.381201662377543604e-01
-1.037530887847373906e+00,2.229116533160645230e-01
-5.956683986992574731e-01,8.555223240384134398e-01
7.855609735242563563e-01,-5.501283712915826241e-02
-8.219638722068253189e-01,6.207723410420237231e-01
8.613099772570572688e-01,-5.069559456871316483e-01
