-9.321478669872315104e-01,3.104885630841107136e-01
1.813100180481075130e+00,1.392018279995832497e-02
-9.395730788233539466e-01,4.384492911041075192e-01
1.326226656718640484e+00,-3.142167317366479917e-01
2.028955054322160834e+00,6.378870041406282665e-01
-5.152501713627997137e-01,9.186040303237656968e-01
4.421464192806751070e-01,7.934898674561775556e-01
1.526456050886574323e+00,-4.778944828952322865e-01
9.743050343700540017e-01,3.902671042273566093e-01
-1.033357802309149420e+00,1.729050250872966044e-01
9.867470616273366080e-01,-3.569451137964528842e-01
8.490069733248218897e-01,5.287175230748009103e-01
8.793062142906775680e-01,4.624132647009109864e-01
-1.505403834604738533e-01,9.649985978145103616e-01
7.109757096118642095e-02,3.848129704410701568e-01
9.503526618795421488e-02,1.125955053377618725e-01
6.044284145364217098e-01,6.570601667616111641e-01
1.588990489951167817e-01,1.978445282166567398e-01
-8.306342210154523675e-01,4.792275443749102748e-01
5.320598821302885417e-01,-3.754913249549425291e-01
-4.942853182363649012e-04,1.109789253158251165e+00
1.080287833593716273e+00,-3.888917023710503074e-01
6.259897585894714789e-01,7.388962266213578989e-01
-8.775386827067995776e-01,2.422052951201496274e-01
7.745034097311729315e-01,3.067005756686403406e-01
9.004457758924941935e-01,4.267430397079419180e-01
-3.992781528296358018e-01,8.518955868784996444e-01
-1.477410459072012738e-01,9.781964346630207530e-01
7.757889670861330966e-01,6.439967250454901038e-01
-7.699299591695919487e-01,7.763633080412579712e-01
2.092025865025607612e+00,-2.276711029100528250e-03
5.227014529493981820e-01,8.536406541678190907e-01
-4.886713103682186476e-01,1.007161657495325935e+00
-6.824441998472802196e-02,1.061870950421894971e-01
2.210270063891901060e+00,4.679490557285641561e-01
1.997268713856729772e+00,4.097366752949331836e-01
-7.448621529732106783e-01,8.901666722786103492e-01
1.005228037315288869e+00,-3.983119729202424519e-01
2.074789495592340938e+00,3.590491885879267264e-01
-8.262301885190816986e-01,4.300695029273052805e-01
2.123040854568905900e+00,1.791302436437828272e-01
5.939003056768941136e-01,-4.464068232571262174e-01
6.015593049606265952e-01,8.444663926715857416e-01
1.129851900447043089e+00,3.577190881114666876e-01
4.609664711432230333e-01,-3.980858942778935927e-01
-1.135661858965967275e-01,1.039071591550570384e+00
4.152666360774415200e-01,-3.999481389959671507e-01
3.799362294381693483e-01,-2.693659417333593709e-01
1.409131869444563367e+00,-2.379015231887336990e-01
-7.032615245236980561e-01,4.917695556052461003e-01
1.542501761265636651e-01,-2.421887845085026469e-01
1.717023009632153707e+00,-6.154254566064992771e-02
-2.318147732354370327e-01,1.021001419970160695e+00
9.332065612935737109e-01,4.265064847615862020e-01
1.042839264487367634e+00,2.156415070652619170e-01
1.517761549336476001e+00,-3.470044271079997245e-01
-4.539251553335794942e-03,3.875858450555800250e-01
-4.905186176929010045e-01,1.073018577882283386e+00
-8.792323281803313684e-01,3.597643999757240141e-01
1.407843856917824654e+00,-2.842649140934012664e-01
-9.096913078133473940e-01,2.991189312846109782e-01
2.092635397435431255e+00,1.925028579369060799e-01
9.709426273103308747e-01,3.397077668868306310e-01
1.021435362529903079e+00,2.654930040157976734e-01
2.767011846085992710e-01,-2.398814871535739635e-01
8.291325157308043758e-01,8.662101664414594282e-01
3.082396965653327880e-01,1.046866742456367572e+00
-1.022049560058812201e+00,1.570915796183112723e-01
1.913056725375692046e+00,-1.073258900191620679e-01
1.692553838242132125e+00,-1.454837935849278285e-01
6.596574548333070664e-01,-4.158231976701389221e-01
3.004878289188642193e-01,1.027395915515994185e+00
-1.625590063805359975e-01,1.578601187770300451e-01
1.771292844827698776e+00,1.086560261235196279e-01
6.794249259415702236e-01,7.156648389392713527e-01
1.734858053035272629e+00,-1.322020101634366618e-01
1.641501878749849486e-01,9.090417002238976307e-02
1.138879702130657590e+00,-3.765443028468162256e-01
5.421052179369121315e-01,8.235501717202085015e-01
7.512448427407928397e-01,7.018842573670861507e-01
4.673347210767572757e-02,3.401415526441136650e-01
1.551021763431442158e-01,7.672318647154435789e-02
1.850912943826290347e+00,-7.849214695133298336e-02
1.014049929619468271e+00,6.607624559204472448e-01
-8.850666667804628629e-01,2.090566873348999322e-01
1.877623063937677861e-02,9.845335449978429021e-02
5.212605541822559752e-02,3.584107024055709356e-01
-8.183551906640536000e-01,6.644106272095069432e-01
2.710065365013211158e-01,7.817630409818057124e-01
8.748100849442004279e-01,-2.374171998741489431e-01
-9.480247175017568750e-01,1.128945858702650046e-01
6.519780890860651379e-01,7.653267379722181740e-01
7.035147618136112779e-01,8.105286517811400859e-01
8.941276613946310681e-01,-4.700749974723293367e-01
9.078574561454333391e-02,-9.142788807695981235e-02
-5.308163625982430522e-01,9.012702332101901748e-01
1.029151625076408560e+00,-5.083423213683011532e-01
-2.321044773372956671e-01,9.434204961643464227e-01
8.349879521590843900e-01,-4.793846103957532523e-01
7.683674480807023421e-01,6.812102135429970451e-01
7.915653253688187396e-01,-2.286585817294276846e-01
1.334938972742002905e+00,-4.826204259523914630e-01
1.035360694781239044e+00,-5.676501528623735249e-01
2.146581031043010679e+00,1.778759693468233705e-01
7.118235040030206351e-01,7.149417337649124349e-01
-8.814594185263994186e-01,6.361914388519936958e-01
4.253571337654418194e-01,-2.565484773101476268e-01
2.015710230642231426e-01,-1.871353379498699177e-01
1.454755245596272895e+00,-3.705655383092177901e-01
-5.526349637495817646e-01,8.581110350229876893e-01
8.186785193567454044e-01,4.539575694663323668e-01
9.896170339499531510e-01,3.957734602467268270e-01
1.399088564444799010e+00,-1.766271694642569390e-01
1.193427221242951086e+00,-5.146991214254978964e-01
9.590692121939590198e-01,-4.130047129418596974e-01
1.880085378561827225e+00,3.087580347227734945e-02
5.398885205122159192e-01,8.303728933066367723e-01
-6.159912332681831693e-01,6.131247870009357559e-01
5.628537530800739042e-01,-3.805893474691297018e-01
1.266064443192659872e-01,-4.482687050495712255e-02
-2.680552761020196240e-01,8.420018222902634353e-01
9.453101946509292475e-01,-5.069311729369796460e-01
1.391110468547931966e-02,8.807999863171435406e-02
-1.796278612467475111e-02,9.406078756285936038e-01
4.949068574175720658e-01,1.064981126874833262e+00
6.290336100999495139e-01,-5.508208481800704881e-01
-8.691987972197088297e-01,6.562652802120414464e-01
1.607598040624605540e+00,-2.833004818909621303e-01
1.107007845284250447e+00,-4.437427028052297606e-01
2.704004422455256185e-01,1.061378870289932275e+00
8.257925165094014419e-01,8.029779854122425231e-01
1.638201032957981307e-01,1.057397697689977267e+00
3.208855078001838779e-01,8.867838187354842860e-01
1.507355291977748868e+00,-4.070682736120110889e-01
-9.819684335173113343e-01,2.293947554596014182e-01
-3.218853602163378874e-02,9.082872856884132151e-01
5.196701067650582040e-01,7.276541213155067744e-01
-1.071965527415629893e+00,1.786552503828634231e-01
8.883553360970741775e-01,3.711021785260604222e-01
1.323231935877128063e+00,-3.499165237481188795e-01
4.939885419312885495e-01,-3.618590461656711610e-01
6.836992054000189389e-01,-4.086178192914944884e-01
1.953280313635018306e+00,1.834949700206739420e-01
1.275897453693261296e-01,1.779124981109403980e-01
7.957091258703644088e-02,1.082327111653571095e+00
3.591911271229745739e-01,9.762390274635099896e-01
1.682803807981797517e+00,-2.254255277541439562e-01
2.073560594710943672e+00,2.427599812631121567e-01
4.566156405455374379e-01,1.086904645750524923e+00
-8.593169066817180068e-01,4.155813246489876156e-01
2.221959287231932700e-01,-4.829186565946015641e-02
7.868773718513946691e-02,9.064573033063952345e-02
9.869093166310363152e-01,-4.634230820779625115e-01
-8.000436646185260514e-01,6.998029033255888098e-01
1.908173402930559148e-01,-3.810458278051801484e-01
2.068643395383721884e-01,9.899238007674960871e-01
-2.883097625733226366e-01,9.270946569014720806e-01
-5.559878395902516646e-01,7.438368677246661731e-01
1.548496855557950913e-01,9.613827929269996853e-02
4.523832581866420455e-01,-3.627420473309816984e-01
9.397277650986178843e-01,1.939073652991948615e-01
2.313179691423151441e-01,2.029726833519651108e-01
1.849946278186893833e+00,-2.654893425364255877e-01
7.972748294791541790e-01,-4.313996275086119381e-01
1.302203237791242918e+00,-4.241927973880348368e-01
4.747056563427442394e-02,2.714200660313990099e-01
1.151936769257306148e+00,-5.492976389893575728e-01
1.921168296810512821e+00,3.961552793899268954e-01
-6.704377957894059881e-01,6.780477130683070230e-01
1.085996303989180678e+00,3.093746958812735315e-01
3.066606081137363549e-01,-2.725323581640340942e-01
1.781855511812275028e-01,-3.968025735035958235e-01
-8.963600781502368831e-01,5.584638217396956650e-01
1.010554157975103617e+00,-9.971766698107870086e-03
-1.449212131990808561e-01,1.095820635909098062e+00
3.431269225244297505e-02,3.019767354163926387e-01
6.808053031211032113e-01,-3.688938867221478457e-01
2.091506598782991944e+00,5.118400575969944688e-01
9.846941671349028757e-01,-5.495750839364694773e-01
-1.153319457319400110e+00,3.560396194591562008e-02
4.315860508584045685e-01,-4.549845730351792517e-01
4.894113830327881387e-01,-2.965891845170681718e-01
-8.539315637754397725e-01,4.416295528460694175e-01
-1.016643789952344168e+00,4.828001861005095097e-01
-1.347919749111418375e-01,5.459811481272875966e-01
1.077787193189349679e+00,-4.399720524629999185e-01
8.468631934806747363e-01,4.336226953633787740e-01
-5.768877742564858246e-02,3.294824196072386746e-01
1.474626035533302293e+00,-5.582327372092732443e-01
1.339881891869783570e-01,9.408630757004640133e-01
-2.876038229976065064e-01,1.096317101908191649e+00
-3.794289083568865295e-01,9.722489917844980845e-01
1.927056682539303734e-01,-1.129890028816774722e-01
7.859805676402670249e-01,-4.989386211940854965e-01
-8.847238616927146637e-01,-1.731593220328675742e-01
1.051690519884689867e-01,5.096115838484016614e-03
1.892659206232198521e+00,6.085345242656169107e-02
1.861644270767736919e-01,-5.908704553733003934e-02
3.040626379459549552e-03,4.325658775309053627e-01
7.283356225211959911e-01,5.285848341658376803e-01
1.961421284185793867e+00,5.871960873312762619e-01
3.706894856549426687e-02,3.740789362092593051e-01
1.036833048382444639e-01,1.071775243928213328e+00
-6.626571496247488646e-01,9.002308884458138927e-01
1.314097403597023206e+00,-3.601767251549186089e-01
-8.858744724861006281e-01,1.299602797616634942e-01
2.016954101122168996e+00,3.814985030802356403e-01
9.265318242932700510e-02,2.086506570750913114e-01
1.043530797670634058e+00,-4.493495252170933707e-01
1.151072683279283027e+00,-5.119418762126377587e-01
1.904072979204994298e-01,9.664234949002629138e-01
6.865278360672024682e-01,8.526233363624269312e-01
5.557504961589707637e-01,7.706574872727135483e-01
9.508346803194858143e-01,-3.428572359583923479e-01
4.371457804318934492e-01,1.074037044812094610e+00
1.145863487752619425e-01,9.392361235431317956e-01
2.205721714072569561e+00,1.678870180212749252e-01
1.881108710926780336e+00,3.335375900453957376e-02
-2.298726167405971965e-02,2.571974570088014223e-01
-5.513360621759311186e-01,1.079730732136316096e+00
1.946449294017137399e+00,8.261211337376644925e-02
-1.234412357021437701e-01,9.643415533328199007e-01
8.490127733032529767e-01,-4.526692203655975355e-01
-6.882601909335078760e-01,5.920034238661312509e-01
-6.654128543445239075e-01,5.468588623660288750e-01
6.402350691447548092e-01,6.851319546075022027e-01
8.792959181488290143e-01,3.715646835856843966e-01
-4.201905968585278317e-01,1.053476914393545627e+00
9.820479585378387721e-01,3.349224921573741576e-02
2.468419239698890766e-02,3.754265950893573289e-02
-7.747790177994390293e-02,9.097972272888161793e-01
2.501315140962728223e-01,9.365991395157763355e-01
1.485877680787695665e+00,-3.749692326774393125e-01
1.073142419830558136e+00,-4.238095665285021574e-01
-5.512036027646662895e-01,7.905951274283583574e-01
3.480485355656275925e-01,8.788871818217712795e-01
1.667317860016447106e+00,4.835766965838471376e-02
-9.700421888928465464e-01,3.588855810789222112e-01
-7.429607011316992360e-02,9.524286598270610416e-01
1.297804402580311267e+00,-3.773587605111116683e-01
1.384778957653675313e+00,-3.929621681051100879e-01
-3.207558526168963198e-02,9.411242360800295970e-01
1.922054067012527678e+00,-2.423013707143061579e-01
7.875687972942686521e-01,8.781423863978702338e-01
-9.091411339702166750e-01,-6.770243556346100533e-02
-6.683031996716656264e-01,9.674679541040097641e-01
6.626174112362804847e-01,-3.840845660949628870e-01
1.969149442954231555e+00,1.339764690676634173e-01
-9.752833375064891008e-01,3.043656668856259406e-01
2.471654561738856337e-01,9.560615390818867354e-01
1.212348206828900654e+00,-4.213813033384306572e-01
5.372952033486960710e-01,-2.678966760615179021e-01
1.636718789413518671e+00,-2.801859753918440887e-01
-3.021583082750575744e-02,1.431567014069304311e-01
8.390359191707252862e-01,3.839169233774799017e-01
5.525619991172192602e-01,-4.155979683526956348e-01
-9.433071309434866158e-01,3.645098753046786544e-01
3.044659099097540844e-01,-2.955235650879985132e-02
3.338090787548518845e-01,9.573141833177534199e-01
-1.087513077219907753e+00,3.351696791341749471e-01
3.204797440244423756e-02,2.657960988386297574e-01
-7.207281497292231665e-01,7.239832976539521958e-01
9.233695549918475853e-01,1.082431907839924434e-01
-6.366121598869101117e-01,7.764801978792011949e-01
1.165308725404391732e-02,6.961356613467535315e-01
5.101728442167362543e-01,-3.376290555735119714e-01
1.319737944845316813e+00,-4.835944019564404339e-01
1.643359224092478366e+00,2.044130089292559710e-02
-1.024667278229720369e+00,3.083051486813173092e-01
7.671513377611380857e-01,5.704945492562089049e-01
1.622487557537964475e+00,-4.237296689371208847e-02
-3.981985827704022096e-01,8.708513736862704135e-01
4.969257893705821827e-01,-1.165895577233710956e-01
1.454757503506286520e+00,-2.129653034143679791e-01
5.912786368146175087e-02,4.222956347598236237e-02
1.211664777008414129e+00,-3.689436680314752692e-01
-1.087748212152782390e+00,3.547631142016227646e-01
9.957046707357608550e-01,4.317167435483962867e-01
1.753042839546183673e+00,-2.060069642853445404e-01
1.230908619116502400e+00,-4.688031347211010225e-01
-9.883183642953917714e-01,2.324158991116902495e-01
-3.446885936108362025e-01,1.100481106276644194e+00
-3.479598737850780887e-01,1.101051090790466036e+00
1.979024390895594010e+00,4.524395999266122431e-02
6.796332362294901230e-01,-5.189048769821165141e-01
1.396659951529424237e+00,-3.944269644463969104e-01
9.183717316417677745e-01,1.417983736829359631e-01
8.672829438804767477e-02,2.235320851290861499e-01
-7.307824633912580747e-01,7.492931611808512082e-01
7.667923225053771552e-02,-1.252656983719767358e-01
9.728899040401532972e-01,-4.179960109958068548e-01
-9.398119622326150946e-01,1.685843876352766113e-01
-9.568032372306061184e-01,5.016434471106631099e-01
-8.678716073323683444e-01,2.003652198996150602e-01
-4.884998901673005545e-01,7.138231408107210685e-01
-9.754305581040215722e-01,8.042144407599867151e-01
9.676602231254368691e-01,-5.610803338040328825e-01
4.657372457360144935e-01,7.918277915092544195e-01
5.604558338610078350e-01,-3.855573907178241333e-01
8.840194193047372639e-01,9.400278283444757355e-02
-6.081290264175462368e-03,2.896880464592185150e-02
4.099128275744209349e-01,-4.340339931602194556e-01
1.195258119872312369e-01,9.021393722921517977e-01
1.776239394096555069e+00,1.146845084295632922e-01
1.916842000922071243e+00,2.786180239443850626e-01
5.875897153944337203e-01,-2.931045216597840675e-01
6.415898448232404405e-02,9.007388719298006219e-01
9.224499604911750028e-01,4.663893349462999716e-01
-1.002237561868821292e+00,-9.492380535083040638e-02
1.066443911976659553e+00,1.718959015594576090e-01
-8.416007667225228195e-01,6.192963753052623810e-01
9.536265823340789316e-01,-5.237803101144977713e-01
2.994846795196533240e-02,7.698935362446657216e-01
1.562136460049331932e+00,-3.180229836257341125e-01
1.759569402023528184e+00,-1.575007927513499828e-01
-9.036805930618444505e-01,6.741862811585643822e-01
6.174167078146902687e-01,1.056375509053763873e+00
7.457752409403253235e-01,6.303718568563727587e-01
1.747766880011041746e+00,-3.476975557066814271e-01
9.742801776896778954e-01,1.625451151059699728e-01
-9.588256486598945028e-01,7.109053704991706857e-01
7.050372686382951060e-02,-6.184097123676612212e-02
-5.125210057569693500e-01,9.186638517497808243e-01
-6.313505190167291448e-02,1.041410119804618617e+00
3.625714547664278808e-01,9.157218900538826034e-01
-2.991194449052491655e-01,9.472956823642748603e-01
-1.118233323340831475e-01,8.761265254047185813e-01
4.297448025874882060e-01,9.923954386570242869e-01
1.083491609911736431e+00,2.909940313337003870e-01
2.599702701887397494e-01,-1.994116966260225665e-01
-6.769187650433868830e-01,8.809417573285623915e-01
1.033406891643392944e+00,2.050606875603477319e-01
2.447469233439029390e-01,8.691705141068697404e-01
5.905389942121925806e-01,-2.464776571735176058e-01
-9.587544584167735362e-01,2.810934537223512553e-02
1.626098315910452508e+00,-3.003851055468538811e-01
1.422047625135733018e+00,-4.702374151027898241e-01
2.018399751971463818e+00,2.555634302865076868e-01
1.406224076727378813e+00,-2.538458234417777515e-01
3.731588595525878183e-01,-2.429296161906881468e-01
1.280221450843961772e+00,-3.901577106540917161e-01
-1.234874247607545966e-02,9.941109092787767665e-01
-8.908184960153122667e-01,6.533749600579784600e-01
6.174455480098504090e-01,7.054409725588993707e-01
4.279531182916929688e-01,8.365979019112301796e-01
1.732757046627300401e-01,1.023322258013205754e+00
2.063773324580414403e+00,-1.685000983173098876e-02
-8.923795939863528037e-01,6.924945304712406546e-01
1.867318813632312391e-01,9.491004251361490063e-01
1.936517106713701475e+00,2.105085773367610380e-01
1.481725093480016797e+00,-4.060831852558254851e-01
9.611787345590372400e-02,-2.173047608180955076e-02
1.716640225327790814e+00,-7.362077870000316437e-03
9.012192292907741376e-01,3.778652942245193658e-01
8.156448072457951337e-01,6.144659361970979117e-02
1.098448605386084242e+00,1.087050267392732084e-03
4.015231551930671383e-01,-5.093705779601667150e-01
3.591639009759334256e-01,-4.110866244444525974e-01
9.067087408479734822e-01,6.070434047489855489e-01
7.824171236276754593e-01,7.238743192304093466e-01
6.661394620585541215e-01,-3.466521153214575657e-01
1.520570665283042522e-01,1.001666587128068775e+00
1.108428723826325291e+00,-5.016958053467056589e-01
1.153540602290963779e+00,2.035446626492328770e-01
6.290172838404981537e-01,8.075363616675990119e-01
1.996799275395881201e+00,4.495003401879209548e-01
-7.123395038173905292e-01,2.982524075536465702e-01
-9.935055812440133360e-01,5.458855317315901567e-01
1.991084503201503431e+00,2.668862912713969582e-01
3.840338272501436778e-01,-5.529700172111587930e-01
1.950625834938727099e+00,-1.529358047813493028e-02
1.979767982065845811e+00,4.965762121662876671e-01
1.533949963531474170e+00,-3.540393426219341499e-01
1.066820032562157516e+00,2.588371365666575774e-01
-9.539479055511010941e-01,9.243734716157309128e-02
-6.500807069914504854e-01,8.976239130232790409e-01
2.437035797690625949e-02,1.816971580818493859e-01
-1.060641702305352263e+00,4.884156796240371468e-02
8.186817059305011302e-02,9.357981526907933612e-01
8.529863460577897794e-01,-4.331182299759469001e-01
1.672654225462752997e+00,-1.675428291559694083e-02
7.931239101210351139e-01,2.438519530514484668e-01
2.280140003445416397e-01,2.226476837187663094e-01
6.225365596942232793e-01,4.220111912361110829e-01
-1.036674671118974267e+00,-2.285046193150511440e-01
1.889729181906306898e+00,3.475084800108682592e-02
4.201838035489017242e-01,-3.166390903526738465e-01
7.058032116222384689e-02,-1.179909953986567478e-01
5.418842284334894899e-01,9.667561096523227260e-01
9.936172590833926010e-01,3.834292189515428051e-01
5.663914217563532638e-01,-3.438089064191199307e-01
9.041428687479329263e-01,-4.095386195450373412e-01
-3.523683225159289778e-01,1.058028009531085667e+00
-4.911032704842301366e-01,9.512756263396877632e-01
9.796639861802675098e-01,5.840792652359483306e-01
1.187231436272479651e-01,-2.409650880701961762e-01
7.573917237153542370e-01,-3.788581283398914090e-01
3.985944000802060794e-01,-1.868201851557555748e-01
8.522840878501929396e-01,-2.704905348982984403e-01
-4.729114638714914665e-01,6.127679430290697837e-01
9.107393593926993436e-01,-2.401855485095890086e-01
-6.121696870416905301e-02,8.666602411491741709e-01
6.291281331588625125e-01,8.742408577158695682e-01
1.035539167173107344e+00,4.945896187261294430e-01
5.154344414572662458e-01,9.244232957841798104e-01
7.208606895445794915e-01,-5.293899630651164312e-01
9.720401007443016939e-01,-4.446547011722399856e-01
2.178418161283509069e-01,9.929552207216579829e-01
1.415382022384606753e+00,-4.576852704452329945e-01
9.043139028482536368e-01,-5.457699692033193273e-01
4.671594003802458372e-01,-4.164366917779461774e-01
1.183383369080154068e+00,-1.108603395371374201e-03
-2.689120615999254227e-01,1.121534963933312090e+00
-1.006168470789430280e+00,2.276617317844844557e-01
2.053777735639548130e+00,5.615066306405208651e-01
-9.845820630653040473e-02,3.488337212988109615e-01
3.684743172401506728e-01,-4.587566680702155897e-01
1.054913680000409526e+00,6.982202548183656932e-01
-7.763755759139068235e-01,3.497273004477565173e-01
1.607356891145470534e+00,-3.818179675157057362e-01
-8.943728078326551589e-01,5.036255664472668592e-01
1.991570895410396558e+00,3.528506276579943535e-01
8.821973672132934485e-01,5.455712690837115630e-01
1.519055924748569320e+00,-1.727932000388398837e-01
3.428297356247541061e-01,-2.783845117578626627e-01
1.876420464265500687e+00,1.357290535587471203e-01
1.054395808710895110e+00,2.004763210527850115e-01
1.775592814254460139e+00,-3.086254485503620582e-01
2.054141123989239315e+00,2.164503015223660509e-01
7.939585506883557742e-02,3.722541142055484364e-01
7.023437554419431628e-01,5.426884773332312228e-01
5.341752182668506599e-01,-4.611873686248411097e-01
-8.977128982071579388e-01,5.634814295926201533e-01
1.917996257026423734e+00,-3.485734834726401943e-02
3.149043753094438181e-03,1.107934379758907406e+00
1.880532068563752102e+00,4.641640614460258024e-02
9.028421188628159566e-01,5.872799521781693066e-01
3.565036657473819592e-01,-6.433206463243820727e-02
3.339630493585538096e-01,8.836659805187835337e-01
1.969629639081079686e-01,1.158145014527057759e-01
3.529738508050460633e-01,8.392052788728917578e-01
7.799065355911974917e-01,-4.360138227935132504e-01
2.502951633046895386e-01,1.000013428665041726e+00
3.599182835239823630e-01,1.001274380901184813e+00
-4.852499497930526373e-03,1.337839010819293767e-02
-9.431490268033645985e-02,1.148643192986616324e+00
1.795037416128691943e-01,9.351839566482382793e-01
-4.006744845550967993e-01,8.062566658956036303e-01
5.611840439848920781e-01,9.987381422519842067e-01
9.890333272814260113e-01,8.018320346650417707e-02
-1.036639402717454805e+00,4.338989657319579085e-01
-9.221176087005296118e-01,5.584207003262091629e-01
1.818119673700728800e+00,3.190742364043502866e-02
2.024976948814841471e+00,-9.389051718363969345e-02
-9.448781010821940551e-01,5.317104539390069551e-01
6.983515884045522482e-01,7.242435722286464372e-01
-8.669990519579812149e-03,9.879946064585057863e-01
8.821270956005312636e-01,7.828211854535203074e-01
6.598833596804082324e-02,3.543898798670749306e-01
1.025502433448385764e+00,5.305804971235269507e-01
4.401366159613429030e-01,6.533495045590596018e-01
8.879314318278810347e-01,-4.426575002120180513e-01
5.579959746993092828e-01,8.790494307730519763e-01
1.469937375328397300e-01,-1.917730147609224556e-01
2.024649144478597229e+00,2.952836628244574491e-01
1.723399565366151798e+00,2.295214355287036601e-01
1.083211061973005540e+00,2.979973430620843633e-01
-9.303150849911867581e-01,1.017818217403079761e-01
3.667674379712144161e-01,9.960757147933839706e-01
7.238462011085350367e-01,8.009259378248633210e-01
1.498027626214730734e-01,1.444257041316962253e-01
1.194651184038267866e+00,-3.686801567733972718e-01
-7.506966984370589957e-01,4.314590211774047557e-01
5.829365644810179381e-01,-3.836173328721236286e-01
2.697108961612526556e-02,2.406116794586629082e-01
9.810354616289060914e-01,3.917687497957418330e-01
-3.391550288203667440e-01,9.592309443530425694e-01
3.930655848429344124e-01,9.118962273684659836e-01
1.804621474041826767e-01,-5.706420850535062761e-02
5.167280652028574117e-01,-5.256947920485323111e-01
2.771183759708277794e-01,-2.695643381215112044e-01
7.207371481587985240e-01,6.420987609481441094e-01
8.786948010267047193e-01,-5.779476343151174200e-01
6.174027601059398629e-01,-5.065360960419810210e-01
3.913543448912949752e-02,2.709069888566443263e-01
-9.312005664106454139e-01,4.618928676962701929e-01
-1.031981023688729238e+00,2.558348431557662117e-01
-9.129276967575937762e-01,-5.098186733770325441e-02
8.737486718466456193e-01,9.716118528626332962e-03
1.015261709152956549e+00,-6.114344507808648910e-01
6.979571007223751566e-01,7.945589125435866817e-01
1.958040116101070760e+00,1.126121861520398143e-01
-2.090703650996042773e-01,1.117477173595330164e+00
1.203636903670783909e-01,2.675723734215410543e-01
-5.219537256253560520e-02,9.467457052085884728e-01
1.041944846048567408e+00,-5.348788563438591215e-01
1.107927117645257864e+00,1.349036954690302215e-01
5.963681459511425142e-01,-4.432728734867653064e-01
-1.709854046068207678e-01,9.727621467663659649e-01
-5.843467766456076351e-01,7.255036828056945497e-01
4.982270664250730563e-02,9.797729622414120820e-01
1.868520730330396784e+00,-4.637809968296274440e-03
-9.317523104578843141e-01,3.431412338246151439e-01
2.054615788099158458e+00,4.745772359138680230e-01
1.511025611372313060e-01,5.433481007976043164e-01
3.259046660387902028e-01,-2.783629848769810233e-01
1.088557235660783939e-01,9.811134233214491296e-01
1.706991856275432151e-01,-3.379550495241603336e-01
-7.810310510230309422e-01,4.923198872446657992e-01
-1.523396387441547373e-01,1.013509125287332280e+00
1.006501506506350507e+00,-4.684778350372533762e-01
6.961628348485084938e-01,-4.774408241500044392e-01
1.098710977850596793e+00,-5.194079958969395339e-01
-1.966851687183923669e-01,9.155577311127669482e-01
9.972472135484091726e-01,2.686097082334851782e-01
1.498052737017887992e+00,-5.267842293937788911e-01
-8.774417833946405176e-01,4.218452555219975864e-01
6.634849620378505675e-01,5.433447193301916833e-01
8.997002814653947134e-01,2.264374641111705500e-01
8.808378271479128108e-02,1.903522809507633695e-02
2.109441020719229343e+00,4.726825398383823762e-01
1.922205372505056298e+00,2.876543080139793429e-01
-6.815645659593783101e-01,9.609982742807475775e-01
2.868377617858192674e-01,-1.481734793963234154e-01
1.898238548979671592e+00,6.078088290890279466e-02
-5.722729009131101163e-01,6.511670927842437839e-01
6.142875295928637014e-01,7.831972556523654205e-01
8.696203320785134139e-01,3.026461264434625598e-01
6.206022627652361956e-02,1.045425037605142604e+00
2.659986709985738829e-01,-3.747490086695094008e-02
-1.236816793419742710e-01,2.177116255046990800e-01
8.748721285748045640e-01,4.223842970023411469e-01
1.425487403303538625e-01,-1.509327656722869448e-01
5.437620512613926538e-01,-4.821126959761848907e-01
-8.295063793229254800e-01,4.164219557515328463e-01
7.720338636395107645e-01,-4.565370050713292160e-01
1.188742341204340525e+00,-3.540128508745363223e-01
6.333318798558927876e-01,5.573706969613707596e-01
-8.280123528701546221e-01,2.691234693083144891e-01
1.523168327627204777e+00,-3.510212803820384475e-01
-8.610065280721642678e-01,9.103640371056703762e-01
1.493797304928563829e-01,7.781709512656506122e-01
-3.842130617615583388e-01,9.136922047620532616e-01
8.835514595471233301e-01,-2.952098559134366251e-01
-7.535611494579567138e-01,5.336680976542432786e-01
-8.342723259058927587e-02,5.050461706275006790e-01
-1.161717679781719414e-01,2.089033275529545985e-01
1.618114372259041589e-01,1.005555905535522987e+00
9.606852517820949622e-01,3.996692752090718059e-01
1.074394970752214906e+00,-5.237797261289335315e-01
4.163096752019145863e-01,-5.304171199139317006e-01
-7.354244325796847892e-02,5.403120549520874505e-01
1.893344854319126913e+00,1.558815776912451656e-01
8.563727201956525814e-01,4.871613338885512068e-01
3.237936387920025139e-01,1.932957543522777488e-01
1.307337213450606273e+00,-4.069307743536955124e-01
-3.259726974038243408e-03,2.696127704797265934e-01
1.229038198706847274e+00,-3.621400993255298184e-01
-1.219685214871880863e+00,3.406909766409182971e-01
9.464009143038397687e-01,5.719550695304724819e-01
-5.942872708303315044e-01,7.491785924359863902e-01
-8.058276117706975050e-01,-2.447609433289284903e-02
1.721135611709520230e+00,-3.134810009460822222e-01
-1.500774048116490511e-02,-9.360076326281877024e-02
1.731937987006016089e+00,-3.397209449642223933e-01
-5.352024677246053352e-01,8.694058637704835668e-01
7.465015220574843235e-01,9.008997796185886919e-01
1.372880408052427503e+00,-4.195868713219612633e-01
