1.529355411023717970e+00,-4.354307727312834997e-01
7.846084589446004065e-01,7.019070539482068494e-01
1.791652034421536754e+00,1.206447153586503451e-01
2.684211794621150782e-01,1.060535519147222994e+00
2.809428505602968862e-01,-4.211127730036360872e-01
-7.884685843478933531e-01,7.862557111392046716e-01
3.616904653718059498e-02,2.224925896049674556e-01
4.614449207957440624e-01,-3.731356158974319936e-01
7.773308778469305569e-01,-4.969840967117665209e-01
1.750391178020364036e+00,2.133855790883851522e-01
9.369018620344178316e-01,2.325248164013077323e-01
7.017941181596898392e-02,4.443408391026292259e-01
-1.118281939298936711e+00,4.989541465893783390e-02
2.268237167857260206e-01,1.404959584382878268e-02
2.022459954408465099e-01,1.004425343314589325e+00
1.958925902890867876e-01,9.552426336275976482e-01
7.567235119676104516e-01,6.476769070259771333e-01
3.847052565296207871e-02,2.740135470602230727e-01
1.317185348933195721e+00,-4.171507326481538880e-01
3.158791290660732942e-01,-3.362551350232120262e-01
-1.105121638608385748e+00,2.450582384421081950e-01
7.444541326404231496e-01,-4.885687723757367595e-01
1.630164049679546423e+00,-8.823824924385841040e-02
1.889664701829344651e+00,2.472376438758442929e-01
2.750924261478317479e-01,-2.713092072686720257e-01
-9.487495310369926660e-01,1.983470217746841069e-01
-3.507423886302283300e-01,8.699378718178407688e-01
9.038159441673692118e-01,6.485607814881313438e-01
-1.438881227455615364e-01,9.898832746503561930e-01
-8.092383591760519135e-01,5.357329112892839085e-01
2.195375138655831782e-01,-5.164952770574103569e-02
6.070916032287857478e-01,-4.610761766422222796e-01
8.093292378268951426e-01,4.163475049835462793e-01
6.896247204869443426e-02,2.833773441972661233e-01
7.251654349335644456e-01,-4.686977086624459221e-01
3.757573546234522222e-01,1.061104556776964802e+00
9.109008058806215002e-01,7.183198530630756640e-01
6.277746674061794874e-01,8.106370537078950722e-01
8.768194716138461020e-01,3.473507600351867231e-01
-4.557708932954436243e-01,8.955209960989967133e-01
8.774022105912636649e-01,6.434835061232051512e-01
1.477142870536840125e+00,-4.682528423635624049e-01
1.668683981072313749e+00,-3.542180003950176070e-01
-9.723706301935663987e-01,-2.224261726966993147e-02
8.201347483906741287e-01,-4.489394629708238771e-01
-9.789177064281504581e-01,3.146279147478486249e-01
7.471498896589034988e-01,5.876200465397392048e-01
9.968100126311234543e-01,3.532764695046464176e-01
9.426099297343715211e-01,1.782461274035445631e-01
3.152160681782736340e-01,9.431707925695029804e-01
4.255935703972607564e-01,-2.513782399993085281e-01
6.429456033549423299e-01,8.933767294047534335e-01
3.756477674168705594e-01,1.010004075371149668e+00
2.994842102417309415e-01,-4.282821393593472248e-02
-5.751227686921975835e-01,7.490074607599980228e-01
1.591137257948140649e+00,-2.443580693330419940e-01
8.652176472724121270e-01,5.552318796572311976e-01
1.310231107944360485e+00,-3.149452705355240134e-01
1.580885035793150539e+00,-1.599641765190709108e-01
8.981575811106405627e-02,1.167467747941502432e-01
-5.028826120114406051e-02,4.319885793669737128e-01
8.684155539365226995e-01,2.251941010553820399e-01
8.556035003669673067e-01,5.179660940284556148e-01
1.880954850088386809e+00,-3.601542820557870894e-02
1.542120408773708595e+00,-2.720269570751630006e-01
3.795770361977276464e-01,9.267364200386373208e-01
1.705373958473725082e+00,-1.860709571764277148e-01
6.902013632919397068e-01,-3.752773615663059781e-01
1.257588752454315284e-01,1.079016221828763777e+00
-8.559145863224109085e-01,3.824402281241877088e-01
-7.840059736513140809e-01,7.418323807912416967e-01
-7.692231800470237246e-01,8.306751582418716584e-01
6.839154740026649471e-01,7.570428698420954561e-01
5.016871958115420860e-01,-3.359882805852436038e-01
-8.141952028652964524e-01,6.959934129749610898e-01
5.311057991889629459e-01,7.410778233341823729e-01
-1.026190105741477288e+00,4.445628098385017712e-01
-4.054280843079392516e-01,7.619124257032190428e-01
-1.021467826754820507e+00,5.516224647320955299e-01
2.830355275214733735e-01,8.246260982683384366e-01
1.369734883592820696e+00,-2.921032730650636178e-01
-1.051653810205464890e+00,1.202898765547697341e-01
7.900324947315885415e-01,3.729686997905993229e-01
7.814809444066440625e-01,4.579358177526482998e-01
2.483164393411085302e-01,1.431042084807759851e-01
2.837309210711251861e-01,-3.678322027447968878e-01
1.965615961866264749e+00,6.582918045418970077e-02
-9.428171492565624590e-01,1.311375078869275457e-01
2.044660341212617194e+00,4.152809473354596159e-01
-7.640530083722630872e-01,3.444422915572475929e-01
9.537675435337813479e-01,2.865216691785131206e-02
1.411641036720013620e+00,-4.445777908840701231e-01
3.310933348322398495e-01,1.065591482374763643e+00
1.557676837516436708e+00,-4.981500857376184865e-01
1.903507670509039684e+00,-1.672981574227439816e-01
2.018360378057839633e+00,4.900873180204137203e-01
1.037583411758367546e+00,3.405514765730438542e-01
-1.592438876886131671e-01,6.846621645904273912e-01
-5.272730892335734110e-01,7.795499985470881743e-01
-2.986421292309986431e-01,9.758280077215349957e-01
1.563457306749675535e+00,-2.104798894117318464e-02
-4.807975725652889887e-01,7.801330840519016263e-01
9.208872955933125048e-01,-3.832699627853707880e-01
-8.441980987799753144e-01,5.746069077593607410e-01
-7.993743418966083869e-01,5.281875680982179855e-01
1.843560704739201084e+00,4.080699897182834546e-01
2.109717464218234806e+00,-8.332788385540171316e-02
2.399125907277299685e-01,9.479972572923809349e-01
1.906194951087964329e+00,-1.929427026986365590e-01
1.032113354968699492e-01,1.314723133144549694e-01
-5.775347690111998222e-02,2.781933607852882240e-02
8.357649022811658446e-01,1.024443451089296908e-01
1.293625026294365821e+00,-5.149601031492937464e-01
5.079607023595275050e-01,7.555605218006121726e-01
-1.982186958304616164e-01,9.433438954110339170e-01
6.055465325816472566e-01,7.447688391259801310e-01
1.453689930472575442e+00,-3.751399518424470836e-01
-1.573137592879471358e-01,9.101489019870783181e-01
9.109209993337726852e-01,2.119976347312604315e-01
4.166705777885703621e-01,-4.321396166951592677e-01
1.041585083215450735e+00,-2.835531442456917794e-02
4.400640593987301674e-01,-1.773718449756656046e-02
1.828931799288163074e+00,3.542989748096589397e-02
2.102725401248498605e-01,-1.849645597269345132e-01
-1.425879693977428475e-01,9.946655525636617368e-01
9.156649859033371142e-01,4.589930358475777794e-01
2.064804370883402740e+00,1.057788167143270674e-01
1.685030920513841401e+00,-2.879181563467416716e-01
1.841446913154167531e+00,6.208219642130694549e-01
-5.424814841125431553e-01,7.898931907620394544e-01
-8.076767607332745458e-01,7.250273961581666926e-01
-7.983353517502786989e-01,6.610350781461677983e-01
9.256338679287059445e-01,-7.084668174322883427e-01
-1.980401673771996496e-01,9.897186505861521599e-01
8.587420206614636564e-01,9.969066636171447504e-02
-7.959450537677664750e-01,1.661023124190692812e-01
-5.629744090724803085e-01,8.258369787835651010e-01
-8.844374365135057037e-01,-4.926053675786765118e-02
1.643508767010480875e+00,-3.262427256179412649e-01
-3.337219977435359475e-01,9.202047268546601488e-01
5.830807657254378773e-01,-4.188088069514569467e-01
1.023971205457445466e+00,4.625489013831688978e-01
1.135701893318750377e+00,-4.292311791050311687e-01
1.677655433414193320e+00,-2.119447097118876688e-01
8.993815513586048693e-01,5.351646347643285173e-01
-2.091664140106294090e-01,1.004470921448098464e+00
-8.494981852199245953e-01,6.463282681028126309e-01
7.901860681060398628e-01,6.995421412385961490e-01
6.337954366065948753e-01,7.359749857503834480e-01
4.784427105422578430e-01,7.620694465171643506e-01
8.065485548263533477e-01,5.611392754943341776e-01
-6.923564532162159724e-01,7.009495531676591673e-01
1.051120681771940957e+00,-4.790724479437062366e-01
-6.292027835389109036e-01,8.394277532025579136e-01
8.461158185880047755e-01,7.478808876131285421e-01
8.933372456569443898e-01,-2.832930679904701599e-01
6.405507924395431596e-01,9.981986989496751672e-01
-9.866691584501110501e-01,3.430383208757064040e-01
-9.786842446737847867e-01,2.455571862483968970e-01
-9.116186131013710447e-01,1.102330484638210789e-01
1.755884221805781520e+00,-2.090667634497605232e-01
-1.028610365270682170e+00,8.854428605561298626e-02
3.236318514600323160e-01,-9.549179153261727615e-03
-3.779775189936058211e-01,8.453574194384401164e-01
-9.606369397308317515e-01,4.385276821626747923e-01
-8.977154116686254515e-01,7.387467774271007093e-01
-8.846040913179862297e-01,5.231864751464531116e-01
3.515423417285126195e-01,6.471208720404498793e-01
1.773159631009177062e+00,2.626388092628383353e-01
1.895851586601954963e+00,-1.674560931083849680e-01
-7.108458527794384585e-01,4.887586837195673217e-01
9.545549792763140529e-01,3.088650048467065368e-01
8.909852248543700393e-01,3.470087615502041034e-01
1.417301364113128237e-01,-2.048292140514167969e-01
3.553902897125910121e-01,6.769662846385913202e-01
1.924010921310018496e+00,1.514397308903920325e-01
-6.253853714772650285e-01,8.890307433603066301e-01
-2.537573909940219474e-01,9.373109920537533446e-01
8.764477608715188772e-01,2.390312275188077040e-01
1.057251887959426817e+00,5.119516776065228258e-01
7.407821701877929099e-01,-3.857746056405125801e-01
-5.335714247818321709e-01,9.087755015224519006e-01
9.256552480861803822e-01,2.030310931856789680e-01
5.401881100834773353e-01,-3.602964357045208010e-01
-1.521203738302820963e-01,1.036765783468210023e+00
1.166743751782116506e-01,1.864559510367029202e-02
1.339238249535634195e-01,1.054605593409289277e+00
4.682156618104325041e-01,1.075851550951115954e+00
1.035074047904985806e+00,6.477469943385913420e-02
-1.109923921922384205e+00,6.856095258712119334e-02
6.961915081757228396e-01,6.080400514624808572e-01
1.027745877620136694e+00,6.216498025437763864e-02
-3.967833935294876602e-01,1.056614824068929259e+00
4.903076273457472323e-01,6.951876790709180520e-01
8.091434073929506532e-01,4.358534614268124718e-01
2.667350714949919335e-03,3.152950482941693777e-01
3.366893645548216796e-01,-2.041561725733710420e-01
5.790911090557510077e-02,8.485784268949791986e-02
-9.704184470479131353e-01,1.808831177251454814e-01
-9.544833182965608565e-01,4.957692894934064842e-01
-3.949094390665602861e-02,4.322701591142659172e-01
2.275583747972413085e-01,8.842163317544370349e-01
1.051738470409508297e+00,8.514716292979905565e-02
-8.637190789146831360e-01,4.092064140967106023e-01
-1.127646556609823714e+00,3.820234330468088579e-01
8.213954674851835502e-01,-6.143742894947217259e-01
4.964517013288181069e-01,7.298198651927170211e-01
8.743660001571305074e-01,7.771658584713243556e-01
9.607261134081501730e-01,1.844134560618561069e-01
-6.543362000932767542e-01,1.045857209666336995e+00
2.251489326611687547e-01,9.446164705680379914e-01
4.400495445886944412e-01,9.896668889499407040e-01
1.862053773644659183e+00,-1.946725899177881303e-04
1.946588664226883703e+00,3.354380794655177633e-02
2.011763400048600214e+00,3.215581863893861581e-01
9.568967739088838353e-01,5.353870510174154607e-01
3.131759224180040158e-01,-2.322312221279380084e-01
2.263205435802861931e-01,1.233582574295096101e+00
-3.337653458172556986e-02,-1.206284947141678665e-01
3.213600371573225312e-01,-4.426061327196918471e-01
-5.321155165928002084e-01,7.712014177136103932e-01
9.611858327264635737e-02,2.977185058345209190e-01
2.712417385722390994e-01,9.013329547779375117e-01
1.362142586871956107e+00,-4.144956254076658797e-01
-3.250624160006349017e-02,9.868961962878662897e-01
4.241353848437571239e-01,-3.016403690837974327e-01
1.901156220345372461e+00,5.141131953955673239e-01
-9.249277573645653394e-01,1.004374360709473640e-01
1.425227983804639165e-01,9.368020233616947134e-01
1.044526011171626134e+00,-4.644452061924602693e-01
1.181270782330162028e+00,-3.947230904852643829e-01
-6.454544108651282253e-01,8.685098142057250392e-01
5.992442322759384821e-01,9.080587817123981775e-01
1.816226966864407544e+00,2.730922476179556968e-01
5.183380894096958347e-01,7.852987228816428189e-01
1.009335179355979273e+00,-4.769760642460020850e-01
-6.154003495619767561e-01,4.935976745780807362e-01
2.512356384362746109e-01,1.131123433404627621e+00
7.354394951376909129e-01,-5.365635774898396271e-01
-6.905498593461278922e-02,6.071447262157511071e-01
1.644647082833085583e-01,-7.933626874150877251e-02
1.722271770072159480e+00,-3.149473887753748147e-01
5.653831866138094853e-01,8.561807103155527621e-01
1.495748560367522462e-01,1.231315915574845293e-01
5.323201996102334965e-02,7.600559717160426665e-02
-3.329345757451161042e-02,2.900593274049519388e-01
1.352251324103568075e+00,-3.710994545306882109e-01
1.382377567963832377e+00,-4.293601890196770965e-01
7.105064191286908359e-01,4.940422483013522936e-01
9.019917499500511582e-01,6.980035640677754172e-01
4.201877091157608657e-01,-5.383312131814899093e-01
1.592468327964562613e+00,-2.083209380096977259e-01
7.255141067200280292e-01,-4.969071591627655660e-01
1.859776842136692254e+00,1.800326702847797333e-02
1.702973140262645124e+00,-3.922727331618742763e-01
1.095810200827455949e+00,4.285793006363009527e-01
-8.883157959598951825e-01,4.280956962745817440e-02
4.013714908829509875e-01,7.883871323392966923e-01
6.523739446932556030e-01,6.345366910676299987e-01
-8.295630957642363690e-02,3.331936560839300343e-01
1.997475322842018564e+00,-2.134955141151721469e-01
1.414213485797244929e-01,1.111549078573321192e-01
1.055142986443119657e+00,-4.035955072407439448e-01
5.261203464843103861e-01,8.539296565303767794e-01
-5.197459271587803187e-01,8.472184232902664203e-01
-1.396865696618588004e-01,1.124748817734147810e+00
4.886908283363426975e-01,-1.959659438649243302e-01
1.804861928075973232e+00,-6.004608911805579124e-02
8.883616143718536806e-02,-1.066709696782676409e-01
-9.998467758022648866e-01,3.803806379091620449e-01
-8.058211419378039642e-01,2.099764114897644807e-01
8.414154890439379253e-01,5.262859191538264980e-01
1.814702285668954529e+00,-2.998103590535927676e-01
9.358701874149073507e-01,-3.598518109726275283e-01
7.016735125067374845e-01,7.572534885090872470e-01
7.886655487249009111e-01,5.714781319739509202e-01
1.167996577011152670e+00,-3.278496342873151725e-01
-9.071354405375291474e-01,1.312440408963377325e-01
-7.082320068985014094e-01,1.029334545828431313e+00
-7.755559111278388651e-02,8.641937567595007197e-01
6.022885285678182266e-01,7.316561315962062384e-01
-1.021520761909379571e+00,3.891067757011147377e-01
1.722601932530648750e+00,-2.507201889865946498e-01
1.911450014089983496e+00,2.289799262364777821e-01
9.443623157043457006e-01,3.837634931006435601e-01
1.852805272911019596e+00,3.801619015296023862e-01
1.576878825179048871e+00,-4.611861733725062251e-01
-9.464900212158524617e-01,4.166568393307726326e-01
2.071304767862322205e+00,4.769682256361990058e-01
1.235755749200972309e+00,-3.779936291146555050e-01
4.569723970835189997e-01,9.660697655148204888e-01
9.973773523382525319e-01,-4.852442316684129620e-01
1.146566832860136165e+00,-4.935171302351324396e-01
9.153525498354677659e-01,5.257634757434156425e-01
1.098008544510242324e+00,2.354768557199316548e-01
2.151933798649916518e+00,2.202700960573229505e-01
2.046795415323941825e+00,-1.544967637434197238e-01
5.274214561221426401e-01,9.300945061274272785e-01
-8.623727459417500629e-01,4.621231327741806560e-01
2.963444252278634727e-01,8.331051046023199014e-01
1.735969611024246406e+00,-2.141074297448471442e-01
-5.785923698662172043e-01,6.798552077043403807e-01
9.381765003154167726e-01,4.428722575244484205e-01
6.153389848662131900e-01,5.207331750897733480e-01
5.892297490904510049e-01,-6.165024164474222079e-01
1.535407454579176711e+00,-2.545165282572250942e-01
1.158607608902124442e+00,-6.540578543368602560e-01
-3.918635593574115727e-01,9.535887014234474268e-01
-1.032162469830703033e-01,8.963273430009621734e-01
1.307830706790833686e+00,-4.858171826026279616e-01
3.371990885659761905e-01,9.269273489365379426e-01
2.968091400682738024e-01,8.993485943081335199e-01
6.619899472977759380e-01,4.001956524539532767e-01
1.620963677145474069e+00,-4.496188531300076563e-01
-9.596779892679001556e-01,6.831901054581726584e-02
4.286977108579057560e-01,-6.238180735621808859e-01
1.322552127199591698e+00,-3.274680029895666311e-01
3.355094682199546985e-02,1.026466896611191171e+00
-1.759143707764736220e-02,1.396083456071558759e-01
9.988239345560062654e-01,-8.592276015812014278e-03
-2.343052144609260035e-01,9.576824851799824456e-01
1.880236022269730967e+00,1.569687748871142485e-01
1.920593224608403649e+00,-6.169132324209450347e-02
-8.486263728166664189e-01,4.465634629642252773e-01
5.521125049402867413e-01,-2.438856321034700847e-01
-9.135152866670459559e-01,2.421595742828173137e-01
-7.865196347836110879e-01,5.916523708323719877e-01
6.773247022652039151e-01,-4.434161868847780741e-01
7.716355960393656011e-01,-5.331244288541102661e-01
2.037858432702990275e+00,2.668455737606366118e-01
-5.690332376987935481e-01,6.912923066583880338e-01
-2.571384810942976551e-01,8.639754256817127054e-01
8.787854010194113830e-01,-4.954315388671141629e-01
-8.343854217357218328e-01,3.874657414246525655e-01
7.454920823078222680e-01,-5.348607455065880201e-01
1.927624103615774187e+00,3.369765152779450879e-01
-5.815657664033180296e-01,8.810084845439978274e-01
5.724323495452399158e-01,-4.511579589420821046e-01
9.896970098096500301e-01,-5.611674683219752824e-01
-4.101250421669444535e-01,9.920129365216199258e-01
5.584029111556103597e-01,9.729016375680087370e-01
4.773925017320834741e-02,9.239812019926808562e-01
2.326784210652911578e-01,1.078678744134883960e+00
6.088137354398580614e-01,8.727825667539323984e-01
6.130071392065986613e-01,8.236845662683168756e-01
-8.326089686115369926e-01,3.707270443470239152e-01
1.091611428661568794e+00,6.702989755099876545e-02
6.231241719778164434e-01,-4.186593024836458565e-01
1.254246404807537740e-01,9.099448315927579634e-01
6.018884437753764249e-01,-5.605485948500045223e-01
2.014340816749929708e+00,1.498588493041352332e-01
1.688850102138221621e+00,-1.012469264200551861e-01
8.771681465177251225e-01,4.907268322798652438e-01
-5.942694496592255682e-01,7.224388082187985782e-01
1.448800926619206120e+00,-3.315785748824047752e-01
3.602134095245601575e-01,7.884872250315440034e-01
4.155442908051502071e-01,-5.264145124433022849e-01
6.525359514954123252e-01,-5.710908661388582885e-01
-2.153177349058529588e-01,1.126760485531168143e+00
9.070602054396115221e-01,4.173965205841635440e-01
9.090016508691768360e-01,2.925910807161530292e-01
-9.768158578646408685e-01,7.669867148075021346e-01
-4.569124026704751707e-01,7.355831773355711034e-01
1.954319064783246740e-01,4.733520212719103393e-01
7.921300253729917085e-01,2.813496313617490641e-01
1.933578593384890798e+00,1.049677552421646454e-01
5.064727284953501885e-01,7.886105821843352182e-01
-1.223956484882474799e-01,1.101355105608963880e+00
8.542177063024507522e-01,-4.828574734205365315e-01
7.853014983431202412e-01,2.986566774077474284e-01
-8.794392688304777383e-01,4.659913030674496248e-01
-7.562065678672663660e-01,8.939690520228119608e-01
2.995981371117873437e-01,-1.540356232664029101e-01
1.390955556139257698e+00,-3.915456097276428515e-01
5.006885608984059655e-01,-4.436662833533306372e-01
-2.962645000133673490e-01,9.236620052799198177e-01
-8.500645327750763203e-01,2.533386299429607469e-01
6.980169460905749634e-01,8.727908162703974515e-01
4.867825689132971867e-01,-5.959390151145876890e-01
4.385990596272302811e-01,8.483342537400354599e-01
8.292517266404484388e-01,2.216114348804152367e-01
3.756450025328513243e-01,-1.481035220665190832e-01
1.909488637056572680e+00,3.419570609774026382e-01
1.732623779682968879e+00,-4.080483726761319763e-01
2.398216175397318572e-01,6.123122455868464098e-02
7.953613202228688728e-01,-5.413443751488504763e-01
1.714715775847229562e+00,-2.705731819797749793e-01
2.449462314339691527e-01,-5.440434202681585646e-02
1.338852626449993810e+00,-4.562915194395238960e-01
1.527456044512826017e-01,-1.432992013366367334e-01
1.027439307694044957e-01,9.641391190595695049e-01
1.559306175112141313e+00,-4.123503552689068985e-01
1.545506072518528562e+00,-3.330894038680191072e-01
1.997499630133604320e+00,4.859372866791205614e-01
6.922093096128021372e-01,8.969922829153067489e-01
-6.406947823040933798e-01,9.335427172808424823e-01
7.455488323442548415e-01,-5.844991703840022312e-01
4.790626230154638732e-01,-4.719049832377080200e-01
1.349826898521784946e+00,-4.715530655789371695e-01
1.942894403066204090e+00,-8.055244448519185974e-02
-8.183235680146548896e-01,6.269569395650784749e-01
6.440646096149762467e-01,8.841093529896560943e-01
5.476101971212612440e-01,-4.355861745618697656e-01
7.528584634491194416e-01,5.998028855220894906e-01
-7.610989623103958657e-01,7.574291351146767992e-01
1.045027997106716011e+00,3.684864554082633581e-01
1.081983803953813439e+00,-4.494198874644022568e-01
1.837267283064847601e-01,2.906161936581114213e-02
7.178142178765144488e-01,7.541508524717268624e-01
-1.590197596214535380e-01,5.008091499998852392e-01
-7.434597593281656591e-01,7.609619570549617240e-01
2.040225918703286734e+00,1.582112292582957824e-01
8.840681243344936657e-01,3.404024756816684816e-01
1.067877772837033001e+00,-6.031924082118684804e-01
-2.620330962053376567e-01,1.042802735718695306e+00
-9.404671575329381916e-01,2.331006515179547267e-01
1.164113484597706083e-01,2.155954558342570992e-01
5.970140359887224912e-01,-2.094467056609652378e-01
1.606382453535050603e+00,-3.443083902139623120e-01
-3.657315039470202533e-01,1.056510417764745524e+00
2.436530991008257763e-01,-1.211642609359525058e-01
9.394774384819072344e-01,5.182008703551438389e-01
1.637576157609842209e+00,-2.541516552047743960e-01
1.023132153751982854e+00,-3.964622225403100497e-01
1.168298739983198997e+00,-3.708805176730813891e-01
5.795059286076438276e-01,-4.189781608733412765e-01
1.924917543947062493e+00,-3.289246710192884615e-01
4.857400496835222459e-01,-1.216023053868652282e-01
-6.325820356258415877e-01,9.281275003166811199e-01
4.666325575209326337e-01,-4.824269048123157599e-01
-8.194209460314867410e-01,3.007094115562067849e-01
1.670467284971997923e+00,-1.668254189189274650e-01
-4.100146705224883004e-02,2.530853739013448900e-01
1.143928187198909111e-02,4.485055930872164920e-01
1.207327685741241607e+00,-6.935466500894061914e-01
9.890829150366369227e-01,2.718044765507072746e-01
7.857105240715058780e-01,2.663485355072310878e-01
-5.303431367882855962e-01,6.630095858975716405e-01
1.694414345780631104e+00,2.901735165547636441e-02
-9.926372438688605415e-01,-3.575435582443770022e-02
6.598447494663662871e-01,-4.056039326159394109e-01
5.048063740868361515e-01,7.395110263333537493e-01
1.297622125637924340e+00,-3.883397868782491602e-01
2.280475309328768713e-02,1.165704453263314955e+00
5.018350214063398429e-01,6.330198024179662930e-01
2.955626902904160969e-01,-1.316120426247074371e-01
2.106725045424131082e+00,4.630414490116770421e-01
1.147287202265641071e+00,-3.300193078873070451e-01
1.165690624445656187e+00,-3.847530181641657943e-01
4.847336378293161663e-01,-5.097432595488886609e-01
1.762184936339150632e+00,-3.458589627033320513e-01
6.559672649014658408e-01,4.890428836324914319e-01
1.847878410418809736e+00,-2.297780679410061921e-01
2.948306833107018909e-01,-2.335444060193826443e-01
1.157804183137982168e+00,1.724027418726720717e-01
4.772060401391920448e-01,-4.760333402660607005e-01
1.703483148484559451e-01,-1.532033870942564602e-01
4.180209235970146486e-01,1.028047144520864542e+00
-5.445829043160373972e-01,8.076457281746780570e-01
-1.136800336228531438e-01,9.810022773669975216e-01
1.652266041732770585e+00,-2.318678417337555753e-01
2.009524289663528585e+00,1.651093889733932230e-01
7.020415502175503253e-01,-5.469717596372094537e-01
2.134298723509034268e+00,3.753629093361772195e-01
1.854406564097449972e-01,-3.005935163389189535e-02
8.878706659013995139e-01,6.581535166609759901e-01
2.856660009269175737e-01,-3.100298786718016369e-02
1.537573791691717373e+00,-3.218074052590899625e-01
1.017455241402049237e+00,1.931573397395766611e-01
7.732829778906644691e-01,-4.954567658355656379e-01
-1.573278672673026832e-02,1.103916620304426388e+00
-7.658404552103448282e-01,5.163666272896765275e-01
8.302760344728070674e-01,-4.755974658321143189e-01
-7.010592018207426612e-01,5.541584952734063263e-01
-2.918699393917235235e-02,2.917116918917945778e-01
-1.041403957171648242e+00,3.467313728633501513e-01
-8.189136560959564548e-01,7.004527690937012441e-01
3.507280456533279356e-01,-1.401827159917203858e-01
1.340004429265668207e-01,3.456827668145021626e-01
-7.112350375805644997e-01,8.920888810069826924e-01
4.989556512375256103e-01,1.067108730151453244e+00
-1.008906749392678437e+00,2.600527813540499111e-01
1.630946012664721279e-01,1.024921194628836796e+00
1.085449604136044521e-01,1.059999317266899999e+00
1.393795560375511999e-01,2.544437652795822902e-01
1.836652847404238065e+00,-2.163854147285100837e-01
1.058584221522687940e+00,-3.690324710029032618e-01
-9.088840282412161686e-01,4.675952053912530437e-01
1.208155485008792995e+00,-5.636885178544517316e-01
1.048898754160015212e+00,-5.368455135608453110e-01
1.900445266259446209e+00,-2.059118834576884605e-01
-9.536832161303986366e-01,1.403752461456883038e-01
-8.693319646497231767e-01,5.406240921645125708e-01
3.129957857290253109e-01,2.651357394329290074e-02
-6.773896976403908088e-01,7.387355496645310327e-01
2.083831366394857110e+00,3.409613702088359344e-01
1.687915343340439245e+00,-3.153665767343054038e-01
1.751972032055197914e+00,-2.876547395041054722e-01
4.704030361245308267e-01,6.931018774698728402e-01
6.190964305299878623e-01,-2.649566750596624165e-01
4.100242106427648414e-03,3.026893144488732590e-01
1.539111153268670984e+00,-3.632389778585709550e-01
4.195657484440225571e-01,8.628054896412138408e-01
2.042107368396570144e-01,9.716436975403890397e-01
1.524503910969008835e+00,-2.684008321427567845e-01
6.079828236836140043e-01,-5.377024869437680987e-01
7.651960288804590671e-02,4.402612894373950092e-01
6.910720110919623682e-01,7.577386834211609079e-01
9.049192796066991562e-01,7.590405498380893567e-02
-9.433746508079042803e-01,3.947875366856610779e-01
1.694748393357900618e+00,-1.403579400123411425e-01
-1.394884655838202758e-01,8.432981510497659094e-01
9.018357756695891680e-01,-6.105986097597548845e-01
3.089989974977315201e-01,-1.208318859936982625e-01
5.531581019094798934e-01,-3.480184698364235385e-01
1.387423243335867529e+00,-2.769282106290216205e-01
1.781009001837049466e-01,8.879472155151271195e-01
1.817084260668955231e+00,-2.779797822386382844e-01
9.266067853323041170e-01,2.717488721923088657e-01
9.920220122898116832e-01,5.789628534620552269e-01
1.860937472938771764e+00,2.259325374598668001e-01
1.830944757445671867e+00,1.592389374782379186e-01
4.495160032062172628e-01,-3.837720199470650018e-01
1.232726257725574870e+00,-5.853453600012100688e-01
1.063892886929511894e+00,-5.150740895842286227e-01
1.005199902580050209e+00,1.327829209586804671e-01
8.241881343569615881e-01,7.478270991927216116e-01
7.058714055785526575e-01,7.959761011424174582e-01
1.075914208025645635e-01,-1.161389598210903762e-01
7.936209816789929761e-01,-4.767572056732108376e-01
1.989336824776347656e+00,3.828306687439572142e-01
1.004651797450509143e+00,-2.700155728498793151e-01
-9.068177711432885424e-01,1.435723797212370978e-01
1.273350168865585053e+00,-2.756552248946914085e-01
4.458447581749315491e-02,1.109015544814493825e+00
4.934622117583458700e-01,-3.585034692956542979e-01
-6.849875019316195024e-01,6.509198434805445466e-01
1.968585730456816618e+00,8.340335950488901584e-02
6.809980483828245168e-01,-4.837659643488889660e-01
-8.552001822248309626e-01,6.435951951630861645e-01
-9.201791973294142224e-01,5.466028914510260295e-01
-7.616594993654142165e-01,6.337042845508704669e-01
9.589546425437696087e-01,-4.213256727118075418e-01
-6.329851337168025394e-01,9.442415865044221368e-01
4.454936325438561551e-01,8.822987761983132060e-01
1.040986509071493149e+00,2.632357987700036928e-01
1.319201069404175031e-01,1.694615644919125474e-01
3.517071636664083623e-01,7.297442724425560190e-01
-1.020176258227913912e+00,5.010300707573913659e-01
-3.365346608240230020e-01,9.167661631007230083e-01
4.198695982323227271e-01,9.273219637136863591e-01
8.871086522405567942e-01,-2.707138404609951698e-01
1.300798798082294372e+00,-6.045276183953647298e-01
-5.797661232558940503e-01,8.595680675555351646e-01
1.475067033623161106e-01,1.070404868881438709e+00
-3.495908268778251671e-01,8.486126160903280091e-01
7.283557242577280710e-02,4.326217328564756492e-01
1.977401719923073564e+00,2.436170553717582066e-01
9.868673943568704310e-01,3.337801994237679648e-01
5.860985096105409964e-01,-5.471638298295948832e-01
-8.089197008658118859e-01,7.102875869125171437e-01
5.526668787173201203e-01,8.306955144495548060e-01
4.098290083739147133e-02,1.094966699595083748e+00
3.622795717086371159e-01,9.534208651835830439e-01
-9.160484037977966176e-01,3.896917998747353451e-01
1.755002890767046464e-01,-4.257705784751014688e-01
1.489932220068802826e-01,8.557015015508350197e-01
1.815026676272660511e-01,-2.063003932177207567e-01
