4.303921271583096564e-01,9.140945263906448126e-01
-8.983193104788628203e-02,1.648550104290885110e-01
1.585590086887981087e+00,-2.441982316324298741e-01
1.621108871702885645e+00,-3.237196094991556805e-01
3.886565464891607591e-01,-3.843746390510971445e-01
-7.725666321489988997e-01,6.348801850323945173e-01
1.447836910888383510e+00,-5.308162864105374634e-01
3.375771698440378776e-02,3.876526889681286003e-01
-9.282440699451046662e-01,5.082985314994599158e-01
2.364157724335048671e-01,9.381205663521773319e-01
-8.333132735468612440e-01,3.996605174351930412e-01
2.210905797657774507e-01,2.823539393149254728e-02
5.240855488014273256e-02,2.867840659896001010e-01
7.104366875309697793e-01,-4.396693731457859688e-01
-4.792487025100700127e-02,1.156264560586301116e+00
1.390317949125486674e+00,-2.344171310423313614e-01
1.237461702499889071e+00,-3.755617157679594920e-01
6.680676567427638046e-01,7.498381047216222672e-01
-3.431396388591638758e-01,1.055275366380387547e+00
-1.003301757370989922e+00,1.479587814863803641e-01
1.377013911914156674e+00,-3.981508720850114869e-01
8.567517867361302830e-01,-4.367258761217843732e-01
-5.371629613183342977e-01,1.136712289962167333e+00
1.749808672748457195e+00,-5.344210523850621841e-02
1.280164041727672508e+00,-6.385572824981001760e-01
9.937233520288103472e-01,2.796349065622864560e-01
7.818103632875591513e-01,-2.844699437943234988e-01
6.754525807830906448e-02,3.455695291890283904e-01
-6.686911873634886483e-01,5.394340324104365259e-01
-9.388934244125375361e-01,3.867809050940445026e-01
1.547699162845267984e-01,9.528812570498434997e-02
1.022079553371202376e+00,-1.783262872612236261e-01
4.834783223423501641e-01,-4.555331100737394223e-01
-8.899212799315733280e-01,7.523985349344446405e-01
1.982017500463082227e+00,5.298909741574743260e-01
-1.161408969802902647e+00,2.267839137172857900e-01
-1.670609220757036661e-01,1.049008711968061780e+00
2.173616826054763251e+00,4.403149414901133540e-01
2.018044799063943184e+00,3.141055632468951475e-01
4.050356858899233914e-01,-1.855625796787754855e-01
-6.439206873624230276e-01,8.184375564313441931e-01
-7.788616557309100408e-01,6.729148300383535064e-01
1.803758454810039158e+00,9.670178247127797500e-02
5.120014984737137897e-01,-4.141120670399170978e-01
6.669730848995077954e-01,8.950235783697679803e-01
-5.903515417137135124e-01,9.010155403259669793e-01
1.917548905247881352e+00,3.865940137479196848e-01
-9.375340485175430727e-01,-2.197380982908227198e-02
1.712701674990384948e+00,-9.737857945497198353e-02
1.108715831156058318e+00,2.492653346106133705e-01
-8.846179640620687179e-01,2.403889689397456231e-01
-2.478005890823773150e-01,8.546643505425381981e-01
-2.591243319342786955e-01,1.061659376889747097e+00
-1.413390533539397170e-02,4.693054913379615112e-01
1.023770093197904352e+00,-1.112081400011304122e-02
1.876251138439431143e+00,3.938285215501041159e-01
1.337087762558744508e+00,-4.237062045383369058e-01
2.106665750262596060e+00,2.032213690688327579e-01
1.822284321468811585e+00,-1.446358384120254303e-01
1.093412284794875872e-01,9.059323326888627514e-01
1.100823964592006377e+00,-4.627717617467592137e-01
1.230100869497741112e+00,-5.651766895464356288e-01
-8.170447895391215187e-01,5.418531740261335328e-01
9.965415334806129177e-01,-5.188016846879727195e-01
2.065030089988800555e+00,1.734791686355114382e-01
-6.219296076633594739e-01,8.046519405283585336e-01
9.465121735013726223e-02,1.010500965290814568e+00
-3.356619451238017360e-02,7.904960747257774867e-02
2.014156890314685366e+00,3.315779952050734725e-01
1.631251724764458455e+00,-1.890287344010229964e-01
9.602735167814041572e-01,1.014498730305907759e-01
4.373344385177243554e-01,-3.665584053407126564e-01
1.792362739217721324e-01,-6.670625450123174316e-02
-8.336139173193317653e-01,6.284999061248609520e-01
-7.568826960509592583e-01,8.712016958429330549e-01
1.542337453926777346e+00,-3.772921456996527478e-01
1.039472939057019429e+00,-3.856280287421176012e-01
2.155191252982269767e-01,8.477544215865461252e-01
1.350131331012232039e+00,-3.651322760473180162e-01
9.448262809963804409e-01,4.680359074482907111e-01
1.404223879933697017e+00,-1.898187245688010283e-01
-7.775745547897119359e-01,5.385860100142353390e-01
1.232523697082634762e+00,-4.477444131846397002e-01
1.101550267680583728e+00,1.696515700707908747e-01
-2.642870998287888962e-01,1.451747377473922296e-01
-9.550174539497479076e-01,3.532358317832098304e-01
-7.977289554172202202e-01,-2.781339743616000754e-02
-6.337434951275550121e-01,6.633796628817276719e-01
-7.017356746010205981e-01,6.082538076814436590e-01
2.135031496781849114e+00,3.675416823495080143e-01
3.455287787100962127e-03,1.243363289988050902e+00
4.592881240062252068e-01,-3.294959676969896334e-01
8.740238619276301524e-01,5.508382268872842602e-02
1.690796531836139538e-01,8.021539302866166621e-02
1.154388377714471003e+00,7.472739302909167658e-02
3.288931013815981075e-01,-2.760213874894764663e-01
6.966756269290624859e-01,-4.096299729356426833e-01
8.814013455225144789e-01,-4.270621983601137206e-01
-1.088476433269602639e+00,9.766027795515816456e-02
-2.242467591031502838e-01,7.681121360322343827e-01
-7.970163081482753986e-01,1.669908171835776944e-01
6.881575432236596290e-01,-2.933144185075102772e-01
8.658319556960607510e-01,-5.390940425262957802e-01
-1.183366150243389259e-01,2.345972377997360692e-01
8.031736169299864558e-01,-5.166127533704126806e-01
1.706825292834975027e-01,1.105393024075427832e-01
2.787510802765319484e-01,-1.563424112665413035e-01
6.567177268480717256e-01,-5.160130371796254334e-01
-1.044129890084084522e+00,3.410592274490282377e-02
7.919354926751867030e-01,8.371321334302170847e-01
2.724023483324214956e-01,-2.741490307267249737e-01
4.338752980282309935e-01,8.783213746060648530e-01
1.542850751253444230e-01,5.508812085891705290e-03
1.466808951476330503e+00,-3.527686702811407282e-01
1.895060189482248580e-01,1.743126462942500010e-02
1.796063384059266133e+00,4.046975691419085197e-01
9.956684308660441740e-01,4.430114503945027371e-01
2.588669153791119393e-01,1.079969246593319498e+00
1.022494042411252302e+00,-3.469459335463620508e-01
6.284991707340625844e-02,-1.198182511695816826e-01
8.602492113270675533e-01,5.810349913029807523e-01
8.598393732718029314e-01,5.253167046306109755e-01
1.002490260428934743e+00,9.644404074052514986e-02
1.166594914418102924e+00,-5.322979654588102516e-01
1.875642664050212183e+00,1.249047404162487857e-01
-9.440210555224881617e-01,1.328041861555537828e-01
8.839762595219458063e-01,7.452740338590729818e-01
2.092995233191162541e+00,3.958016783440881370e-01
2.015966235874535162e+00,2.724579698649006732e-01
8.116108396398857838e-02,9.492918105389422934e-01
-5.829883581293314743e-01,5.288935560995060570e-01
1.913114712765402459e+00,6.191701096591452347e-02
2.021357839458387318e+00,3.952836335790186340e-01
1.070717866753538638e+00,-5.584815264556051151e-01
1.408373435314998146e+00,-3.823932861673092765e-01
4.866629698858024322e-01,7.768398252445056773e-01
5.067929480185675573e-01,-4.851321370958774915e-01
-8.688334152876793226e-01,5.439995255754771497e-01
1.133153518696015771e+00,-4.448211069085327152e-01
7.655495754750738513e-01,5.838575271590678017e-01
7.095040942005829965e-02,8.613327796855628771e-01
9.894416261080956065e-01,-3.641972126346423866e-01
-7.375382226884255044e-01,6.158736740034878032e-01
-9.793740483058199775e-01,3.892170696460096613e-01
5.426452438092066455e-01,6.660946508641198971e-01
-1.132828848154765256e+00,4.477461567264563458e-01
-7.974007584093663059e-01,5.354164345772192135e-01
-4.299829326514609251e-01,6.879058320772223345e-01
1.236520570780292427e+00,-4.543163980443593042e-01
1.904690457080468802e+00,-8.845062111884385847e-02
8.867699531520780720e-01,5.515543911173322877e-01
1.709469797201908614e+00,2.310056784205496982e-02
9.088236101415348989e-01,5.820714672236423359e-01
-6.963990669169123349e-01,8.663729974951208668e-01
1.995749913475561410e+00,-1.115639824901351052e-01
1.701236580855548519e+00,-1.996866523699185603e-01
2.059422847881231089e+00,6.267856045916150864e-02
1.074524196844013124e+00,-2.380619004958270668e-01
7.244125487737111957e-01,7.503288679291253427e-01
9.168220944626728208e-01,-5.129892500193378169e-01
3.218418886512250943e-01,-2.140695319851479150e-01
-1.269012299861350668e-01,1.071107677763266652e+00
-2.401656866549762015e-01,8.823577943695914971e-01
8.569644864321687150e-01,-4.231182431002676880e-01
2.340288675739585211e-02,1.231888820207894142e+00
9.172944392270749869e-01,4.681240603546402701e-01
1.556261334849874167e+00,-2.105720714701464491e-01
8.485702611918972682e-01,5.855918489881044575e-01
5.023979674023079101e-01,-3.671395002136229602e-01
-3.738541269948918444e-01,9.799089382365712142e-01
1.663943710590595648e+00,-2.697440630010157769e-01
3.721497884347665375e-01,-3.674945505920924615e-01
2.553583331758522146e-01,1.065180957432162012e+00
3.084976426541099492e-01,1.009584512462497807e+00
-1.100168943007842959e+00,-7.191678881777185950e-04
1.700212894695448118e-01,2.095179333777370811e-02
-7.844209484047371950e-01,3.485597426637888629e-01
7.346107426034446108e-01,-4.267497029750297877e-01
1.230865104637141716e+00,-4.904407189144899260e-01
1.199238044972782413e-01,1.119704742005791953e+00
9.106140809362407440e-01,-5.416488898881164360e-01
1.937994950549834394e+00,-1.026262587515862496e-01
1.312412469281006855e+00,-3.887835196257293791e-01
3.740729407282709640e-01,-4.724515089084720953e-01
1.918913655584487454e+00,3.341596044772854324e-03
1.529162555963744285e+00,-2.590769444758178053e-01
-1.413280044848726907e-02,4.180702853969456845e-01
8.301914696896420809e-01,4.215339235811448315e-01
9.730477644885658639e-02,1.018889873647737865e+00
-2.237359545031771535e-01,9.339633084922016604e-01
1.746131029136013257e+00,3.283112675630364685e-02
3.324348145926691034e-01,8.863651811689956528e-01
1.804901941629329709e+00,-2.195415977690532705e-01
6.189490128960746240e-01,-4.248047959489638092e-01
4.692036176539876036e-01,-1.764624435240120248e-01
-1.106897840531544830e+00,1.461557072296192639e-01
2.610434957443003023e-01,-1.733658584081058940e-01
1.766835554575335865e-01,1.043401318401858680e+00
9.003380660004745017e-01,4.793323853741700002e-01
1.856300405691896360e-01,-1.146455063655549278e-01
3.318037455594307072e-01,9.575049036665252977e-01
8.564373471969335405e-01,2.709219412835203178e-01
-3.166274649000536678e-01,1.076138241706583010e+00
5.587349439457461875e-01,9.009287424382722564e-01
1.434053774937463555e+00,-4.417987738754832749e-01
9.202793357428072918e-01,3.633506987650079734e-01
1.896498230524224615e+00,-7.339887882845104461e-02
-8.756248513755975349e-01,5.858665014265191928e-01
1.810347093271197139e+00,3.582069077150802916e-01
6.051122642568180776e-01,8.814646029007059402e-01
4.086956388815375929e-01,-4.820681167482381291e-01
2.145891050063423400e+00,4.233143785771209533e-02
1.657312442684070408e+00,-2.072383155769778329e-01
8.328263204598763958e-02,1.133689154366864127e+00
-2.501908021307229779e-01,8.429687790367657030e-01
8.199289806482739085e-01,-4.099716435519615287e-01
-7.273593528745578851e-01,4.344089041860279554e-01
-9.556145550955645884e-01,3.916017401266929654e-01
-1.050675435078146647e+00,-1.532424242692601302e-01
6.548225477070855893e-01,9.272105557889284144e-01
9.769671156466777084e-01,-3.927775175289669463e-01
9.954318151509087276e-01,1.404168794718853031e-01
7.528510581486114184e-01,8.202943108037802356e-01
-6.410936763314940556e-01,8.714800574054737403e-01
1.353547239236182698e+00,-3.312706023566803770e-01
6.784654981971499632e-02,1.006457236661809862e+00
1.378946027869897284e+00,-4.646501018324407095e-01
-1.011317959424605784e+00,-4.463212033806809864e-02
7.086363293941290165e-01,-4.359541231683351503e-01
4.280744776158071363e-01,9.826071384058506775e-01
7.963122245038577462e-01,2.412964119153348796e-01
6.353886440222029641e-01,6.967545565947391717e-01
3.909484886092798317e-01,-1.790056494302138812e-01
8.846545219756927203e-01,3.486349038971532366e-01
1.856695190887109659e+00,-1.125724840167322133e-01
-1.291310894448870483e-01,9.665877731894945146e-01
-2.667341041262565743e-02,9.906364809202380384e-01
1.109155536968558398e+00,-4.290000236043126636e-01
8.478400214336360152e-01,3.235606457887584275e-01
9.792627326899316920e-01,-4.359301455791511626e-01
2.416994934689037922e-01,-1.591274833370300290e-01
-4.175595685187211692e-01,9.171423925235883123e-01
3.409824999312811578e-01,-2.177564006235659932e-01
1.339672592821880892e+00,-6.121898534584158114e-01
-8.931269050115578922e-01,7.547562880556406562e-01
-1.106146359930852308e+00,3.919977157694252146e-01
-9.272285257647067125e-02,1.073652659450440749e+00
1.346662515971521978e+00,-4.341323772163510619e-01
1.470767847638385417e+00,-4.582685891273061696e-01
1.555030779175416100e+00,-4.998713885657117273e-01
9.117538774101143773e-01,6.220595868368989922e-01
2.202144261608018072e-01,8.271975173888350685e-01
-4.192707741601250371e-01,8.902847854062907462e-01
1.897030761347885175e+00,3.192182516399405534e-01
1.029734694921519367e+00,2.895210202871447147e-01
2.247259700377817193e-01,-1.459133052672364206e-01
-5.988417771441433696e-02,9.885531111166049323e-01
-6.785213679181365531e-01,8.263526365697199116e-01
2.495058480700198811e-01,-4.404346299891020444e-01
1.335374427834151168e-01,1.441617978331654337e-01
7.595894149982794497e-02,3.999059420146250377e-01
3.117830689493324980e-01,1.018826669062902868e+00
3.455550628651007927e-01,-3.959502094717363141e-01
2.215512924178660636e+00,3.896438086569561920e-01
9.728704382337995948e-01,-5.539392852627266217e-01
1.089967835965502729e+00,-4.825083249780164341e-01
1.081039524727566592e+00,2.485390891207556185e-01
-9.488638756164697874e-01,8.880869184613371381e-02
-6.782963588633699192e-01,4.420661388767943567e-01
-9.218046303182051426e-01,4.016036272218771463e-01
1.072565073726080564e+00,5.835961228090467134e-01
-4.079695439802256685e-01,1.018062958675796770e+00
8.053913794757276701e-05,2.978071766694665445e-01
2.644668416395054011e-01,1.043365992519492247e+00
-9.391998062964529437e-01,2.939596393744260960e-01
-7.723505821535965321e-01,1.557448025792636803e-01
1.091844634092809935e-01,9.302868810993579762e-01
9.323631443429348797e-01,2.293379374535774173e-01
5.114932710090914769e-01,-3.254355164404997836e-01
1.984885718794765053e+00,1.828797964503661166e-01
4.114198057700091393e-01,-9.104620345533068204e-02
8.655253856933217138e-01,2.016713443031608322e-01
6.067597775144364380e-01,-5.540499523228425982e-01
9.962107468927808851e-01,1.924908216911369874e-01
1.173186630686100518e-01,3.180803585462188554e-01
-5.883460895641364624e-02,8.577969857698307665e-01
1.692237642139429177e-01,-2.590362297106759137e-01
9.492961215749621262e-01,-4.844097129391874978e-01
3.672306769418320904e-01,-3.204481800034014727e-02
-8.490512843616667693e-01,6.165366442364783595e-01
2.073265283052241781e+00,4.538338881336657082e-01
2.581050454679177375e-01,9.808900409112374374e-01
8.258730655895142325e-01,-2.546108862248780969e-01
1.255266604610564052e+00,-3.933309729306993519e-01
9.546461736183491364e-01,3.583849065843650039e-01
-2.272373039331336830e-01,9.601942762976550805e-01
5.632280095172151890e-01,-3.675777704991790573e-01
-8.628521149859652573e-01,3.415016194434871144e-01
1.942300847360764804e+00,3.767137499440503801e-01
3.738528507396159384e-01,8.178137290539782001e-01
-3.670104606443351791e-01,1.024675291249284692e+00
6.028031676859827437e-01,9.165915360362194564e-01
7.241474046395629527e-02,-1.117357167772195237e-01
1.683542724153600956e+00,2.366097602913472819e-01
3.340263618954889546e-01,1.105150569761927715e+00
1.824228795179112295e+00,1.196176538368044356e-01
-6.030606516630638847e-01,4.670166025171918478e-01
8.574293600092345313e-01,-4.223384922529023200e-01
8.042690179338241041e-02,4.406807261325935143e-01
1.565876516123111850e+00,-2.230460746081724954e-02
9.081559914223589214e-01,6.697768509431989425e-03
-1.789363615988300293e-01,1.050732263557617507e+00
1.261674183786355208e+00,-5.313269746636506419e-01
1.107841511472288598e+00,-4.265670344582647711e-01
9.797510622246706768e-01,-5.633255321290314699e-01
1.451550376887263821e-02,3.633341930801420316e-01
-4.277100483563804900e-01,7.836789735714730920e-01
-8.971409763428518369e-01,1.062389999464473100e-01
1.240676278115277587e+00,-4.352610229633254169e-01
6.523041536242749627e-01,-1.895215482881390801e-01
1.833624888802791175e-01,2.489925123689146202e-03
-3.766948980807036107e-01,7.812356359733286792e-01
8.592448339298993654e-01,6.640689851518091213e-01
7.491135172150890087e-01,7.364591488130619590e-01
1.640588488733981443e+00,-2.899701598764373722e-01
3.662982852608799300e-01,-2.509389383363431203e-01
1.943428850314019796e+00,1.390339694048287056e-01
-1.006078152218851773e+00,1.470133836310082154e-01
1.860923320596732600e+00,-9.221904690583471176e-02
-1.036365082445827923e+00,2.226668825348960268e-01
2.006851843091825849e+00,2.061471813408916054e-01
-6.063145904459349422e-01,6.082920234098287970e-01
1.764307062649018709e+00,-5.517402819423256055e-02
-9.952978866380112200e-01,2.352434093047122698e-01
8.078000576481727535e-01,7.880967773565495937e-01
-3.577705453942054414e-01,9.001783033078096796e-01
1.673619146466108543e+00,-2.371543581016282987e-01
4.153077177603021752e-01,9.827552053869837989e-01
-4.852539377422607769e-01,7.985515349736681534e-01
2.406718814883535562e-01,-1.546039576926856174e-01
1.625829587858343972e+00,-1.873816786733403239e-01
2.157142602772217643e-01,-3.031185779548145609e-01
-8.403538967500285839e-01,3.532880722101204296e-01
-9.663057513963549949e-01,6.156810048514892442e-01
1.342231118731965323e+00,-5.948699841631569507e-01
7.138073099735096072e-01,5.135418991951797851e-01
9.014217128370791698e-01,4.070414895783669995e-01
6.423066329048701117e-01,7.875481172421940901e-01
8.606946844629318472e-01,-5.106456027514735263e-01
1.260931528506066712e+00,-4.973656673380706383e-01
4.405206230034280912e-01,-5.494634986767059637e-01
1.223182214600249340e+00,-4.577797275299042012e-01
4.980289168006123424e-01,7.939417973883893254e-01
3.814985027980394294e-02,1.076515386437559563e-01
5.627929211322154623e-01,8.355263697811547985e-01
1.033332504914251437e+00,-6.347214914414119891e-01
2.855841754428047330e-01,9.408183269231412682e-01
-1.096028222159681764e+00,-7.390941095418326889e-02
-9.673071432732028851e-01,3.299169451081869209e-01
-9.639013801950695459e-01,3.506006880896159195e-02
-9.125723992437356769e-01,2.547020642943126356e-01
8.492660839783320315e-01,5.634773548091454032e-01
-8.505170136863066110e-01,6.449971130725433710e-01
1.020547574995786855e+00,-4.336050660664776402e-01
-1.819934024400077233e-01,9.372009790152623365e-01
8.830360487429116390e-01,2.798356432597731702e-01
9.360328562742469272e-01,2.556117102556747511e-01
4.749150721538754061e-01,8.359256869681261914e-01
8.359238515006127690e-01,-3.264717970797350599e-01
2.065531191532986810e+00,3.625600475903481001e-01
1.266815305110216894e+00,-3.813704809749600133e-01
-1.185347608033815447e-02,1.203021305547619449e-02
1.324179868416464623e-01,1.491615830911929008e-01
1.810468247630371730e+00,-2.505085377107466593e-01
2.814818301431697423e-01,8.925382033450980357e-01
1.190574082715738946e+00,-5.234189374574810261e-01
1.994633142536514914e+00,-6.233619272815291157e-02
7.169963634687150922e-01,5.574934235269078941e-01
2.001226408372267951e+00,2.201870419342339402e-01
6.646078752872359718e-01,7.949130311015117911e-01
1.813967171620189944e+00,-2.134196420192270294e-01
2.147496445505794327e+00,1.630338373087126813e-01
2.503985111153557153e-01,1.051713901884073099e+00
-3.860774627374395918e-01,1.072719990742022622e+00
-7.435765469291336638e-01,6.035279709606381493e-01
-8.133345684255983699e-01,6.438675176922536991e-01
3.109549893171807966e-01,1.079865374679094048e+00
-6.292839983603759624e-02,3.504765512432492236e-02
5.169741307638865413e-01,9.206283324805899504e-01
-8.066274067059923114e-01,1.622721815800340084e-01
7.287504184616073744e-01,6.865850719881673170e-01
-7.915040001781311618e-01,7.414145866781121086e-01
-1.842548105103952727e-03,2.012411213927153830e-01
1.304777539177966572e+00,-4.732437365864524681e-01
9.538757080707607194e-01,-3.910946520140862193e-01
7.498374202292279467e-01,9.137253401362170901e-01
-1.041071245072596740e+00,9.981346522319523018e-03
3.578235161846503032e-01,-2.338968764225769215e-01
8.231336434080840370e-01,4.311104447228037984e-01
1.641342784065904059e+00,-2.103461859046120153e-01
1.363902883885214912e-01,9.305955062699594604e-01
9.358410726681646308e-01,3.003224730866059233e-01
1.902793430259664964e+00,1.637313103230376710e-01
1.934673802779779406e+00,6.612248587939495437e-02
5.217253879032933694e-01,-3.783656687197556323e-01
1.863144780402569367e+00,1.143949219322222266e-01
6.453026192483513057e-02,3.984728474632126538e-02
4.682702281094929253e-01,-3.636413075772169656e-01
1.761872167987750259e+00,-6.765027813544270685e-02
1.593984359018752794e+00,-4.296230043259626208e-01
7.301859706011291085e-01,6.056858655565100502e-01
-5.420698620275729018e-01,9.388007796204478339e-01
2.003808512471237258e+00,4.472657222730796467e-01
6.584148072542674868e-01,-4.511865658600404672e-01
-7.660086608119393015e-01,7.137482801563297397e-01
-1.449258298643889969e-02,9.573604323383513304e-01
-9.518842880199953616e-01,-2.819130212755296266e-02
-7.951488157178248084e-01,7.643002654080878200e-01
6.176776651970794507e-02,1.063506124433718503e+00
9.603662633134396609e-01,1.290562827243713628e-01
-9.040015820587661288e-01,1.308733771351527353e-01
1.459921112262823506e+00,-4.535306593604466752e-01
-8.473291673152345549e-01,4.902437542829083394e-01
-5.860320283734166136e-02,7.671502452747872014e-02
8.804941739749219121e-01,9.246171669181790786e-01
1.671470491390243951e-01,1.103652320992671410e+00
1.086191177039255606e+00,-5.504517101971260207e-01
3.831578384751581079e-01,-3.937396143840466989e-01
5.447906140525715646e-01,-2.932213852236312812e-01
-1.007677217146331516e+00,5.044027218787308087e-01
1.124734622454676980e-01,9.481164712231318070e-01
3.778863037635933342e-01,1.000455419367670906e+00
1.221232640816501513e+00,-4.772300919011450704e-01
-2.060121510835083714e-01,9.309824856560959816e-01
1.974211276512366053e+00,1.533068329012210740e-01
6.927099437120102232e-01,-4.622653243945579193e-01
1.206311359932717986e+00,-5.842529531245037600e-01
-4.329479205145764231e-01,7.727106774966064906e-01
1.665828651969929908e+00,-3.241875440781041284e-01
2.015381755063798241e+00,1.647106616891589326e-01
-7.726597558266938837e-01,7.575006880936344666e-01
5.021524322395819473e-01,-4.892295287345687083e-01
7.815176882966927696e-01,8.365515534670360243e-01
2.023762436452453350e+00,-1.412540762230853064e-01
1.552861742858576033e+00,-4.750312214370083219e-01
1.167848036127419276e+00,-4.308891149666690956e-01
2.561876063672695603e-01,3.568108253172225242e-02
1.365742304910977922e-01,4.494203450365623354e-02
1.769828273864391677e-01,-2.046101517643117429e-01
-2.761654346922914338e-01,9.501355119645591429e-01
1.699556050207066793e+00,-3.315976985279447953e-01
2.615885507611417360e-01,-3.636801653829721537e-02
-8.511624678827853785e-01,6.560225916887086894e-01
3.681288079877528263e-01,-1.078319115265668482e-01
1.945040783423645836e+00,3.259273467178274153e-01
-1.804817051528559424e-02,2.767401449277485659e-01
-1.534620303013207177e-01,1.077101885268487436e-01
9.241659478440994446e-02,2.439387960509390441e-01
1.976849871360336408e+00,1.176885137484776356e-01
-1.085836632508923594e-01,5.119392738608743443e-01
1.137263565981061042e+00,-5.247101631435918678e-01
-6.848102816996562980e-01,4.758792438437658423e-01
7.414789020333575342e-01,-4.477828158204612552e-01
3.184392773467464854e-01,-1.648869249080413546e-01
-2.014491476957631921e-02,2.674991162167801861e-01
1.258707101182349186e+00,-3.046848110465447124e-01
7.275831234812455417e-01,-4.777220197079344310e-01
-6.958082439733117575e-01,5.845176513994907452e-01
2.304747575059571674e-01,1.038947527383444758e+00
1.345694147149107955e-01,-2.675981330464650143e-01
6.888092091055659782e-01,-2.757932192334714983e-01
-3.900468456296328768e-01,8.731015131933472784e-01
-1.240086758084485152e-01,5.499723177888438119e-01
1.230392626075545032e-01,9.076842497399981724e-01
9.611510544102571663e-01,-4.892239190123894299e-01
1.646335040205514577e+00,-3.700588228594408058e-01
2.378245983974531796e-01,-1.914412738741016196e-01
1.955954704903754671e+00,2.932741810105075619e-01
-8.977415842122675738e-01,7.135771717404207903e-01
9.892318519541289934e-01,-5.501425585970030063e-01
1.064042379443438380e+00,1.551046688954947073e-01
9.787936293722616643e-01,7.632179021664733387e-01
-2.860829832791994543e-02,9.193836953509998411e-02
4.031392009966506818e-01,9.444076945720081273e-01
1.413233630781929984e+00,-3.467028788283113006e-01
8.006308836071914792e-01,8.456464085719104240e-01
1.142786843277380227e+00,-6.522834335037864806e-01
-1.052002272079743395e-01,2.074439194789454710e-01
5.725424027983592179e-01,6.234291162658371910e-01
4.314496765063432354e-02,3.986269225883758427e-01
1.087339978911685323e+00,1.590368518146318688e-01
-8.515481531409335725e-01,4.614045563793273130e-01
-1.397744547967633977e-01,9.926812469647370296e-01
1.368248101282097728e+00,-4.850578942842109220e-01
-8.499165139256613655e-01,2.847286502367689653e-01
-1.086402069937709269e+00,3.693395941354861156e-01
2.017858385505297836e+00,3.344165165081739999e-01
1.010266638116030347e+00,-5.623155798965677743e-01
-1.047528175823842833e+00,8.985269447561046452e-02
4.781816731699154444e-01,1.016186187710125477e+00
1.674961887747022371e-01,-1.703162589695220719e-01
7.961145182273144938e-01,6.483294359847633359e-01
-1.763653949119102227e-01,1.505747386470050464e-01
1.790876248190701236e+00,-1.541205466919625677e-01
-6.957228944581776986e-01,4.521169399657072319e-01
9.872492318724570559e-01,4.617016125796703785e-02
1.790620288845907182e-01,-6.295592626086050914e-02
1.551960806971761642e-01,-1.246549256053217647e-01
9.861225786631817591e-01,4.227361108422461045e-01
-8.657245778466045039e-01,3.236066620375999681e-01
1.066131938823398073e+00,2.553040248026128278e-02
3.226960169171840254e-01,-2.934016145492909233e-01
1.787896874477302056e+00,2.478789915006609779e-01
-4.804294489761450071e-02,1.092930288540995276e+00
2.209732663036716172e-01,-1.534918457417652760e-01
8.460644394935100676e-01,1.064982669112539693e-01
1.422528488040123995e-01,7.823681350577746385e-03
-1.439419418324190958e-01,1.157884053152305137e+00
-8.542605524341042589e-01,1.794580209117946357e-01
9.092901276067610894e-01,-6.428406484610489358e-01
3.903941526259281924e-01,-2.786928821299524683e-01
-3.724881271687784934e-01,8.804015139863280437e-01
-1.071361463755845733e+00,1.085129105185239085e-01
1.852995973730561796e-01,-1.702469900321990082e-02
-1.022301324028520586e+00,3.491215110336546301e-01
-6.274567171451936876e-01,3.921453006783321982e-01
4.495740996270909395e-01,-3.353884297227511802e-01
6.051073984065413747e-01,-2.771165239455464224e-01
3.883817229384780023e-01,-2.728355050639378887e-01
1.251388922947829496e-01,-7.835044215781516996e-04
4.528615146278252568e-01,8.151028222019433001e-01
-7.469115917570584573e-01,7.005327308489379678e-01
8.853811691614751345e-01,-4.331182919116782770e-01
6.277775644069519823e-01,6.356270410509377022e-01
2.080080648119636333e+00,1.672790247236279060e-01
7.491622108581794670e-01,7.953686438446251339e-01
9.030791233023853781e-01,2.018514656864672518e-01
1.892294414152053905e+00,-1.163210758456446475e-01
8.928786401670613104e-02,1.033745285335406328e+00
1.013093668288094218e+00,3.833694797526087106e-01
4.520586923396725521e-01,9.935406553172519972e-01
1.536148269461367066e+00,-2.402055350493763064e-01
9.600885168990767049e-01,4.890330559674576083e-01
1.310947674409113084e+00,-5.387264290938847955e-01
6.705144295551747069e-01,-5.854355630739158656e-01
5.771854419371897915e-01,-3.615843753469649702e-01
-6.083624771833251454e-01,6.676317241515712375e-01
1.680585733044528407e-01,-7.435404570835112137e-02
6.041858587699437955e-01,-2.149509622287200383e-01
7.362763882458120968e-01,6.470038661286422466e-01
-1.022072121435265046e+00,1.282282207893951087e-01
7.130736645113867622e-01,-3.108966232112999606e-01
1.818754321197466828e+00,4.938363422508712519e-02
4.753088289368583297e-01,8.634324871363942000e-01
9.061880048371129259e-01,6.136595501340191827e-01
1.180715857019970949e+00,-4.502937336252451628e-01
1.421352596814401681e-01,-7.924212309152772749e-02
-1.129329851330298506e+00,9.830639236974791917e-02
7.629215238677258260e-01,9.249781179021151489e-01
-5.356397621602565495e-01,1.018778771981810660e+00
-8.657040881563518031e-01,4.615693153751218025e-01
-6.472393022461411238e-01,7.824580425360410096e-01
4.166553013812124839e-01,-2.451630377761273016e-01
-6.599610460402247636e-01,8.822286771167131558e-01
-6.381069657997888722e-01,6.819567771181394011e-01
-8.364372780993494239e-01,3.962371621689163570e-01
6.405175328742096497e-01,6.612794643145485374e-01
1.029857522367342737e+00,3.244438255912261981e-01
