-9.144099014888572574e-01,2.329084693156830421e-01
7.319064866583578910e-01,-5.344456253356720810e-01
6.995415039024597270e-01,7.278027967165520140e-01
1.259536345664644230e+00,-7.051171468483896643e-01
-7.116052036246202084e-01,5.382287835685304334e-01
-3.080808318566854442e-01,8.207727287650621317e-01
2.448580970406210311e-01,1.009302791188570581e+00
1.026482212741354427e+00,3.619835648747787848e-01
-1.508303875727150523e-01,2.905503353391836185e-01
1.969227186306395261e+00,3.799964477790472861e-01
-4.161854866404496311e-01,9.160165806681453970e-01
1.265012963964817327e+00,-4.211700718146969558e-01
-1.095829823796024449e+00,2.227609925164215909e-02
-9.274876832229288492e-01,8.738922338635479736e-02
-1.705166643625414813e-01,9.011724553238451563e-01
6.795120193670084463e-01,6.717114325008461950e-01
3.838658480005857077e-01,-2.038723114775067291e-01
3.467182200173575812e-01,-4.410266677239500499e-01
2.099070201259992885e+00,5.877634119507189059e-01
2.111084212538297145e+00,4.794458276220195381e-01
2.029775035040588982e+00,3.558149396693870425e-01
-6.275690457844257386e-01,7.667227742802342760e-01
9.896154973864144111e-01,4.507986722842171612e-01
1.053655261789136155e+00,2.979904871757344531e-01
-9.567878163320034379e-02,8.795651396025472302e-02
1.934535813636184987e+00,3.515278094062813663e-01
8.373019436528554849e-01,2.447392859686176592e-01
-2.755748918508179046e-01,1.009020692282269538e+00
-9.988833792817652935e-01,8.299884434645192488e-02
1.549023640717196670e+00,-5.294510722166123617e-01
-2.903234079560550462e-01,9.748745528490213585e-01
-1.797251464848279856e-01,1.048474045416685874e+00
-3.284632048595510501e-01,8.553297927569488701e-01
-8.177537992311866288e-01,7.128427307103457622e-01
-8.950035493939315634e-01,5.930892701937863221e-01
1.567614778436200229e+00,-3.700022034282817729e-01
-4.793892924222855623e-01,8.158337419578235439e-01
6.525378157376404697e-01,7.076014912416190850e-01
1.187168664163466225e+00,-5.828150669398700634e-01
-5.589325769207528216e-01,6.449594660428246140e-01
9.506578374505800788e-01,4.622582931561564079e-01
3.384921613851461508e-01,9.021617769077168170e-01
1.991890248785059825e+00,2.105286824689941161e-01
1.311030267453625830e+00,-4.987316542839691502e-01
3.058209873352127350e-01,-1.471224300067934809e-01
7.806601748902634030e-01,-6.173209368545214959e-01
6.260745687218743916e-01,-4.202109033267391602e-01
8.363651560487962433e-01,7.014075323445749799e-01
1.303378036136619844e+00,-3.577003773817845622e-01
1.000379716342344683e+00,4.606875495798055109e-01
-7.891047904376793376e-01,5.624079502060623792e-01
1.640151252207060484e+00,-1.533103143550149650e-01
-8.844277738770458530e-01,3.592886369322508822e-01
-9.633441985964126264e-01,4.133209634842445745e-01
1.318970602294114114e+00,-4.582943942282966532e-01
1.279511537913136321e+00,-4.912428965519292090e-01
1.133689585231125729e+00,1.220186515328691573e-01
-7.586057952031771690e-01,4.802578072574903989e-01
-9.126088968508478949e-01,4.781813844095663124e-01
1.295471875453425348e+00,-5.716467884602122185e-01
1.398793545069695776e+00,-4.064208982411595672e-01
7.225252618259302428e-01,-4.168921108181060098e-01
1.596726345688884718e+00,-9.775846373892643770e-02
-2.067821816457675044e-01,9.427120245493902928e-01
6.910214079037806378e-01,-3.860146768427991093e-01
-4.022353344028031796e-02,9.536449685316469860e-02
8.851598117360428564e-01,1.146092175822756298e-01
1.226615560995427234e+00,-6.141413580919569126e-01
9.262998845619913046e-02,-2.092626909990778494e-01
7.972729673549023843e-01,-3.523459268230124675e-01
1.895599380828801195e+00,-2.369012798277211340e-01
1.922482580873300151e+00,2.415391200561069207e-01
7.779003093859832019e-01,5.622839421489550515e-01
2.558489333507203423e-01,-2.483353591478227596e-01
-1.012625980488419009e+00,1.216906906834407109e-01
-2.367651089047749235e-01,9.751577143753334953e-01
4.659473435230220284e-01,9.741462041562671814e-01
-8.979885614369470526e-01,1.471669390100333874e-01
5.842938815059887103e-01,-4.027519986993263745e-01
5.320520922724658597e-01,8.976911616769334135e-01
1.030471489611176072e-01,2.584710816339154116e-01
-5.151602251044432590e-01,8.504223234419259203e-01
7.475674232425690846e-01,-4.170702293111831493e-01
8.698526470469176708e-01,-3.666682837622717295e-01
1.289912765056994370e+00,-5.014888597475130050e-01
1.049624008001950770e+00,4.303763542147066579e-01
1.477393673198887702e+00,-2.568800076781552200e-01
5.066018905288288687e-01,8.354598290856738441e-01
-4.813143705425443342e-01,1.073470823417515208e+00
1.046436897016488898e-01,8.721249280433303053e-01
9.871129568372907781e-02,2.242830060474225451e-02
4.636264510075232548e-01,-4.429203266971111219e-01
1.567428276171233814e-01,1.014486910431068312e+00
3.922828348168980739e-01,-2.174390919473190853e-01
-4.445129476539207425e-01,7.835966130251644790e-01
-6.699805524557264080e-01,7.727407281568914321e-01
1.930105167953971357e+00,-2.780202037723548958e-02
-1.009729314997424687e+00,3.921437470145873738e-01
3.845823735234038532e-01,9.104871571945590825e-01
2.056025333976033487e+00,1.546374394865088764e-01
2.059595349714459012e+00,4.563101558853753237e-01
-8.492979847699602125e-01,6.360021738690300186e-01
1.769880257799383849e-01,7.630417763359189642e-01
1.822351923038257215e+00,1.559682791146839720e-01
4.700559658495979676e-01,-3.728157865752160238e-01
-9.750282096795498399e-01,5.771966326921070811e-01
-7.917225365069395782e-01,7.701212485154228515e-01
4.141442695175239774e-01,1.079797646430276981e+00
1.029602056258013931e+00,-4.279505223334870712e-01
7.999168795159545819e-01,-4.535289893947600515e-01
2.927230161368014061e-01,-8.751161859626459261e-02
-8.268492984567500370e-01,4.595053040701433944e-01
8.413695850005180610e-01,8.056544569516302934e-01
4.150611172672951099e-01,9.104049275593398827e-01
1.967827499688340698e+00,2.668889368561649933e-01
-1.169882643694501345e+00,1.780015570024484628e-01
3.568349577138426598e-01,-1.948761612583708724e-01
1.502230901264415830e-01,-3.010142410184172279e-01
1.714300852327992564e+00,-1.660056457508913841e-01
-9.792217328315580005e-01,3.349374015152786210e-01
-1.074607464333890539e+00,4.572638459315515602e-01
-7.986478950331207805e-02,8.439427375542409848e-01
8.025161336713430016e-01,-4.272697996108079099e-01
-8.382155891094975608e-01,6.242636427394281373e-01
1.382259412879984994e+00,-4.169166477408164373e-01
1.105107686436544778e+00,-6.925659508774064665e-01
8.483676108196543941e-01,-4.253614670142003007e-01
-1.667733512010644015e-01,9.999483004938782837e-01
-4.859362002645785106e-01,1.035101367730856259e+00
-5.518882394207297315e-01,9.521970893970561622e-01
-1.163288238677075148e-02,1.312224742960205470e-01
1.791413189927235777e-04,9.881271838231068250e-01
9.184056368091713107e-01,3.816085127821679523e-01
-2.915197417962169801e-01,1.051423048765951940e+00
7.100819929912305373e-01,5.885590375600563418e-01
6.817625680992336901e-02,1.072975621729567841e+00
-7.565723748316740549e-01,7.722159674055880663e-01
1.905528450990703559e+00,1.549195442754118246e-01
1.182354456541365589e-01,2.100524538117793105e-01
-7.049250243346351086e-01,6.601729226898446212e-01
7.595832414935423937e-01,1.537220211717785501e-01
-6.691480876428071989e-01,7.221000893974514057e-01
3.537044638760000748e-01,-4.757129110631164171e-02
1.399578285605628247e+00,-2.100164048862448452e-01
7.653134944941625273e-02,1.054424131570913303e+00
-4.201539225590506521e-01,7.489773553151551910e-01
1.221977168294634097e+00,-6.432504938888206070e-01
1.108991864856191611e+00,-5.139199888529002447e-01
6.906555783636157964e-01,8.016632764886216789e-01
1.776687340467971499e+00,-8.303477171800521806e-02
1.476574389920337627e+00,-2.392626607495801916e-01
2.134101346357579754e-01,1.078535695160534935e+00
2.109988650009507083e+00,1.625528368114137756e-01
1.027182183496905266e+00,-3.104071987808281197e-01
7.501617212572052606e-01,6.252465285862391919e-01
1.103493512873372273e+00,-3.082652501682985879e-01
-1.026123757188444729e+00,4.373814897144164826e-01
-8.799812358821257341e-01,7.400079735037553563e-01
7.792714320109902504e-01,-5.027967502992544135e-01
-2.647030024188509190e-01,8.572341212461948023e-01
5.864125445769081679e-01,7.507283773232388269e-01
-9.537956391993182015e-01,-7.264194527910536325e-03
1.931239155116496464e+00,2.164151127031510580e-01
9.666699352587457827e-01,1.619757928611001430e-01
1.884257016782090677e+00,4.607065238108835892e-02
1.421176901394687331e+00,-3.635545177746191681e-01
6.474669132774840685e-01,-6.532982439488533855e-01
-2.950850382566274493e-02,3.025711530944846794e-01
4.732129840828679379e-01,-2.513941264163831457e-01
2.847362788139216616e-01,8.037591702935679150e-01
9.970372303696419802e-01,-5.698153189589301171e-01
7.436072114129591570e-01,6.053887969261696478e-01
1.805549011391191505e-02,1.087631209128618881e+00
1.807367264473618063e+00,-2.038337647980456024e-01
-7.111612720392286313e-01,6.790980022769843583e-01
2.635645949571457369e-01,-1.111176552278217433e-02
1.061868506063534889e+00,-5.215009707960702734e-01
1.885084314823391116e+00,-1.754175263527370243e-02
1.969275759782916912e+00,3.248185391488198070e-01
1.559359483943917990e+00,-5.928263229901834519e-01
4.149803369516322782e-01,-2.764158689666210145e-01
1.546857550028020722e-01,1.101623260813098026e+00
1.032634410917864454e+00,4.972852681917501738e-01
-8.260286839265811309e-01,8.127721625467259070e-01
8.951789677791900379e-01,-5.025054880871518970e-01
2.020884024160370718e+00,2.744999108001665578e-01
9.169821223320369086e-01,-4.730857787255474123e-01
1.594430589574465484e+00,-2.297991843171051096e-01
-8.091784633356668976e-01,4.893036133361964857e-01
2.312837750227763473e-02,5.651966586598805575e-01
5.970110277358190443e-01,-4.681692106310966217e-01
1.545672678295758606e+00,-3.121693068985684771e-01
3.323548514634772078e-02,9.042735540683460860e-01
2.362514424686635028e-01,4.149995962172217667e-01
9.017698333238289843e-01,-2.930257090436996781e-01
-1.002054215994619080e+00,2.036431679415505458e-01
-8.382337193049546054e-01,3.235478294348764772e-01
8.811505948256682652e-01,5.140567144661881693e-01
2.478698490365615625e-01,-2.470351762654059147e-01
1.955198767872118104e+00,2.071688667693534769e-01
3.343830803418463282e-01,2.440461348281048881e-01
-9.880952848388719900e-01,-3.692057891439157885e-02
1.223046895426611047e-01,2.691774233957522355e-01
-1.672131545416478959e-02,9.821700999704692236e-01
2.670425576817391233e-01,-2.692787333959176244e-01
4.361863512415096178e-01,-5.141671864307940654e-01
4.419727884359458403e-01,7.945635144578085951e-01
1.169449904169269194e+00,-4.252700769017147553e-01
1.935555701651392679e+00,4.045934237275369827e-01
-1.048328792514618302e+00,7.821068230608138605e-02
1.485710640421518347e+00,-2.612693255319636920e-01
-4.578076981543522384e-01,1.010119877076026018e+00
1.928934952425396920e+00,8.347859220456345028e-03
1.017571662366175134e-01,4.551960569636739340e-01
-2.426884215102277920e-01,1.172225077862278031e+00
-7.424247223851764277e-01,7.603249152033279001e-01
1.965874167932760930e+00,4.314241715035991298e-01
3.422889689523820889e-01,1.050389836574291857e+00
4.786635236034944008e-01,-2.989505393548729240e-01
4.863490406445064584e-01,9.077586396748643649e-01
6.114034933269143490e-01,-2.688728086258281857e-01
-3.677867920788518430e-01,8.080427894941354383e-01
4.791360907219272547e-01,-1.424658819460554171e-01
9.581082312429860526e-01,3.277082743640901130e-01
7.196187434242904413e-01,6.112575902073809075e-01
5.996373551165185001e-01,-5.006351260866617192e-01
1.912301040810900910e+00,9.317290990551477248e-02
1.157250230280927605e-02,1.846646779304254582e-01
1.772656572773733341e+00,2.362454808896787273e-01
-1.744435978730585202e-02,1.039311552446604281e-01
1.440998168210963382e+00,-3.825682219583855792e-01
8.748377520797647744e-01,4.218316646714126983e-01
1.472360704249471963e+00,-2.641161856805598895e-01
1.426893883111327588e+00,-3.205979514764567551e-01
8.636077495469995924e-01,3.907959146667923100e-01
-3.042836809386241237e-01,9.880267407177597550e-01
-9.851712988403248383e-01,1.091623373314642986e-01
-8.332493528736631960e-01,5.491245380212844696e-01
4.271783355451394537e-01,-2.035596645781986014e-01
7.439792073498778802e-01,-2.900546799424541522e-01
-1.181110948115162290e-01,1.004078084272036708e+00
9.149256657521542824e-01,3.957642398165841513e-01
5.781034026399133330e-01,-4.055916568878964457e-01
-7.486245860805410546e-01,5.571785673988935983e-01
3.435189275366843931e-01,-1.966287686516891009e-01
-6.897592158823917519e-02,1.032987340130012477e+00
-9.490179941785390483e-01,2.046504914447898615e-01
-5.133808627856292217e-01,9.259938945357009121e-01
1.575061944715417273e+00,-3.227895554499765618e-01
1.541088229071364779e+00,-1.476778208829064021e-01
1.910148996491952966e-01,-2.727376092818685205e-01
7.010078815792337714e-01,-6.407395043895279807e-01
5.577527313924888208e-01,-3.817759791378746437e-01
6.006512672762370775e-01,6.838416719585360681e-01
1.891604852117066082e+00,6.369933177094708743e-01
1.027806333197660571e-01,8.677504682550924997e-01
1.529130304945051089e+00,-3.009759249132739067e-01
3.210276507650888789e-02,4.591997831966007637e-01
-9.043109014224135489e-01,5.765496512831742582e-01
2.702122512423559275e-01,-1.624588948331091021e-01
-4.617570920201913981e-02,1.157443000471828132e+00
1.575004245352995769e+00,-5.580679579447564986e-01
7.691232929357005865e-01,3.608625373031342787e-01
4.815191013268874665e-01,8.671930622918631038e-01
2.341137341818620987e-01,-1.340775747756171588e-01
-1.159849240145146010e-01,3.220821733903000417e-01
8.275625936181508768e-01,7.319488155585877065e-01
-2.253716940659604984e-01,9.728832788974157708e-01
1.900765357666588162e+00,1.315586696825837842e-01
9.667584568260847444e-01,1.886876718658750118e-01
-8.335088987928283011e-01,2.407908808472956907e-01
-8.389162428099018465e-01,2.078506611887094013e-01
7.619943360284405776e-01,-4.868716482101100862e-01
4.892949656876530717e-01,9.853386275539515182e-01
9.187604257738325453e-01,4.961214830254059294e-01
1.815450046882082447e+00,4.108165723874090264e-02
7.694627725753098169e-01,5.067593370776471984e-01
4.095773493008388888e-01,-1.305531680288882779e-01
1.014397684460792703e-01,2.389728594015663177e-01
1.392975777301040718e+00,-3.224185246974823338e-01
-7.856493250249048099e-01,4.331179900259167770e-01
2.521538941228117503e-01,9.629536626013047718e-01
6.464620778353393771e-01,-5.999707831710913153e-01
1.295325762939308900e-01,2.904057180041302311e-01
5.727798807383840396e-01,-4.883131688991185215e-01
1.986329331691239819e+00,4.078855978269874116e-01
3.564022446503863351e-01,9.008650053618290077e-01
-8.670500463079644504e-01,4.998554229124995141e-01
1.036440843303936488e+00,-4.828722625720017203e-01
8.269329996107680492e-01,-2.528653786381350188e-01
3.488776510022656430e-01,-1.564516577158569510e-01
1.920327788431756444e+00,3.876758732845476674e-01
1.619128222682399754e+00,-8.971598052719495509e-02
1.522610529784294453e+00,-2.422248895691470894e-01
5.756345438385976343e-03,8.769169228364790403e-01
9.062016549041718161e-01,6.324414926367237788e-01
1.867216650716763682e-01,1.142373578962966985e+00
1.143431166295145962e+00,7.630041206941687304e-02
5.972321116038333821e-01,-3.836435418997800606e-01
6.166413501142024023e-01,7.490077984679370804e-01
4.521896370438353574e-01,-4.477914932502730094e-01
2.098261213997813623e+00,3.093882496924204029e-01
4.982137281908519677e-01,8.400216303235414905e-01
-5.059694737041066093e-01,7.773547862338985315e-01
-8.617402954827253492e-01,7.976633055366372238e-01
-5.046876781987034988e-02,1.123731739980969646e+00
7.630262142829096206e-01,-3.749292509989136102e-01
1.078741452121031452e+00,-4.411154245436798016e-01
7.931261835008458494e-01,4.787403213146114722e-01
-3.219904586564862337e-01,1.046666983604005008e+00
2.081991848488287555e+00,1.864381153653441592e-01
1.939694131453584491e+00,4.595325056926624629e-02
3.883202675354219813e-01,7.968077710193202101e-01
2.022691361346842798e-01,6.255248753837924780e-02
8.167070043645110466e-01,6.601942823216122580e-01
-7.533468460782049014e-01,7.904071298486669006e-01
1.409105046074482948e+00,-3.670265323530301771e-01
4.803640792238546009e-01,6.656456223957447627e-01
1.363062185105384239e-01,2.314596091870231298e-01
1.903589669352825808e+00,-3.586818281198521363e-02
1.031103289520919120e+00,-5.734247758225806679e-01
2.992049363742033119e-01,-4.887299304321388038e-02
1.468648768505601998e+00,-4.570946427611694007e-01
3.534080151831426320e-01,9.791133158329663466e-01
1.266881693224745531e+00,-3.760658030103369853e-01
-4.644213826412390000e-01,9.661972803401570609e-01
1.753138898717430338e+00,-2.349308911364023367e-01
1.085855962430916755e+00,2.683200284354575471e-01
9.518915139763056699e-01,-2.783056223011431962e-01
-1.761939906579252924e-01,1.025330328519380441e+00
1.950480955099707092e+00,-5.797063341032702988e-02
3.915921787779740315e-01,8.711062330849753677e-01
4.795057135733528098e-01,-3.681617800321670408e-01
-3.169187376127068356e-01,8.499444474862856147e-01
4.858369621921816428e-01,1.068333433720438874e+00
6.939270984420052857e-01,8.216134254206708398e-01
1.813932237432748007e+00,4.406450589767174075e-01
6.412778836162217333e-01,7.191852304788954875e-01
-9.337510609210650792e-01,3.217522489893172577e-01
1.578596256572170065e+00,-1.535874787952867249e-01
8.134155581720733386e-01,5.073677594536425417e-01
-4.431366942534494258e-01,7.496568603919427920e-01
1.525949910167418988e-01,1.045943232907679432e+00
8.018451675223345898e-01,4.841586490253054764e-01
5.296915112402060810e-01,9.276738812446144733e-01
1.497624352200327635e+00,-1.207032890444233730e-01
1.163483239064033170e-01,-6.647831445648039184e-03
-8.025770699904036798e-01,2.433992212204931505e-01
1.280673161801915150e+00,-3.707169690602700740e-01
8.677338582447258197e-01,4.619760844166471148e-01
-8.898773439738293378e-01,4.414536529313773383e-01
2.284040789840553476e-01,1.067509194327303845e+00
-1.067693860514574267e+00,8.176323008993176267e-02
1.019900368847416861e+00,-5.942953113402668075e-01
-1.658115927621869601e-01,9.048726920938715557e-01
1.763213128098484406e+00,-2.292212397228533538e-01
5.837521916839144565e-01,-3.751977295048772865e-01
1.918634814773141573e+00,1.724298357819361582e-01
1.737375080150792561e+00,-4.658182346785103012e-02
2.595905260955823635e-01,1.105690087960250478e+00
3.881354042902075974e-01,-1.814685756716232223e-01
-8.666938926972478363e-02,9.375512363408172734e-01
1.761064683295705535e+00,1.875991969791571679e-01
-9.474899491524385597e-01,1.048608580472289997e-01
9.806126548093394568e-01,3.549912002603802241e-01
7.045352923618750651e-01,-4.103394350270773705e-01
1.887325126537476416e+00,3.958566909403584133e-01
1.966756673650208453e+00,1.042273661324610023e-01
-3.499585954627968953e-01,9.939918549963894234e-01
4.321628101293626401e-01,-1.808380378021325341e-01
-6.799064629002676829e-03,5.117357873394449141e-01
1.591312049560318354e+00,-4.820214871214144048e-01
8.337025673678472026e-02,9.814393395461017411e-01
9.238612316948592307e-01,7.379019682003742364e-01
-6.398102789697206472e-01,7.329739407092087378e-01
-8.918108184538586780e-01,4.121889571995059898e-01
-1.098418830873795660e+00,3.761000766473023837e-01
9.753449751131642032e-01,4.376409216803139324e-01
6.719112321273670307e-01,-4.487861370264737970e-01
-3.109465708568872611e-01,9.231384959515870348e-01
-4.144646472136273019e-01,9.902430953769384425e-01
1.346356927086255428e+00,-5.602521644840078308e-01
1.717961783831959410e+00,-1.870406707547798142e-01
1.901429260817418365e+00,2.322042089691655486e-01
-9.157925981614725153e-01,-1.255848119712265343e-01
-2.092269777961705823e-01,1.056591127023603249e+00
2.166680566885505144e+00,3.235308256090086987e-01
1.486286580356711795e+00,-5.123168096836977492e-01
-8.401964513926565292e-01,7.280770585537530426e-01
1.545963784660422169e+00,-3.747670643650198863e-01
3.519373633626696196e-01,8.421613979902798919e-01
1.184741416244564638e+00,-4.988199325874470569e-01
1.040314940461166904e+00,4.889091664621638134e-01
1.813048352460422619e+00,1.735813504150791053e-01
1.389868465679251930e+00,-2.715323697573003292e-01
6.444129666249083233e-01,5.659156786401871031e-01
5.619982053783204590e-01,1.003169976102808558e+00
1.612439202478816336e+00,-1.464420430105438375e-01
1.834341211843745212e+00,-1.586174856407180922e-01
2.890017401311398629e-02,3.730250049474766461e-01
-1.177295956633435781e+00,1.425890148361236842e-01
1.658896956257949196e+00,-2.045782185265883069e-01
7.612657162527071142e-01,-4.961577482123581406e-01
1.328624999954590713e+00,-5.733313824050322305e-01
-1.622304042807565239e-01,1.002656212470432129e+00
-1.096023889767431037e+00,1.541299523679889316e-01
1.696199013088918406e+00,6.869590345185194735e-03
8.828886009907522814e-01,5.311987353193688977e-01
3.456999621418622715e-01,-5.516836399918028100e-01
1.076799286040641679e+00,2.106452851730810372e-01
9.392835425365144708e-01,-4.663521939218353007e-01
3.112219466005531343e-01,-2.949646846519519972e-02
8.050775653803837750e-02,9.798407972012859180e-01
-1.608514411410923162e-01,2.102794983237376569e-01
-8.922480079641775808e-01,8.879820794110721699e-04
1.892001713073080182e+00,1.017805183866633267e-01
1.774712507638997572e+00,-2.877262447231299092e-01
1.728643179371233574e+00,-1.901098757322619293e-01
5.978757786713526645e-01,-3.338296418332228344e-01
7.208825563995981955e-01,-4.164544472363158056e-01
7.332088609635384335e-01,6.136990419507214467e-01
9.022901514290647684e-01,4.906113664469493041e-01
-7.572457093492135360e-01,6.832175765174093307e-01
3.985013321001635855e-01,-2.945683587475473875e-01
1.300853230636838775e+00,-4.170398910267754666e-01
2.592506462209870355e-01,9.747266302573086572e-01
-1.112022220813192908e+00,-1.074416752354482966e-02
1.631239809603074742e-01,1.023487505856950808e+00
2.313633916210043884e-01,-5.276368472872376703e-02
7.315882972624423441e-01,-4.764449298630896168e-01
1.995727710619904505e+00,3.211512976179241585e-01
-5.853725575937557268e-01,6.728657420866966943e-01
-7.065182239908168738e-01,5.690559530534207155e-01
4.976784629883758693e-01,-4.378625456379615644e-01
1.440495575140160911e+00,-5.337966092828153597e-01
-3.269064677483025094e-01,9.278360299967934877e-01
3.557175668679067870e-01,1.072433639971437369e+00
4.288488317799618033e-01,-4.316138074693428028e-01
1.555210981696327988e+00,-3.565356928049220886e-01
-1.024611424228717427e+00,1.083061117239529636e-01
2.974961808092722870e-03,3.750387159275498927e-01
9.626931447056512603e-01,4.858080616834362098e-01
1.172365017905984796e+00,2.446901065448145729e-01
-9.887144008010714247e-01,3.660167947878020245e-01
4.875399184754309889e-01,-4.363701992115048278e-01
1.030087313163974283e-01,4.132900076268160583e-01
1.343188632822064577e+00,-4.745608148921734437e-01
9.315581467815435834e-01,-5.329404856890834763e-01
1.054548232093567073e+00,-4.780778927705796599e-01
1.667678266907343332e+00,-1.940052186930451561e-01
-6.516158098894440087e-01,8.275766686513783554e-01
-6.535508031201986423e-01,6.743999626536618663e-01
-8.744336453512937535e-01,8.867475746084112487e-01
6.829440697197748378e-01,-4.013549668297228812e-01
1.193103503601123383e-01,9.626108855855652902e-02
1.023507577482743569e+00,4.673395548163527535e-01
-8.655604860698208336e-01,-3.877687517707359421e-02
-6.195162277621608649e-01,8.169964553529143192e-01
5.925708653497524514e-01,-3.979863363503570728e-01
2.123992391290303594e+00,2.364332078761893219e-01
4.596322262383788493e-01,8.764845531346717733e-01
1.284377666427134246e+00,-3.787242416820389979e-01
1.922618776224530368e+00,1.244704414359578126e-01
1.449961650737285446e+00,-3.084108986283930487e-01
4.687597428531623533e-01,-2.324052339768726272e-01
3.374180176195225034e-01,1.001426610427614383e+00
1.690822535229103141e-01,1.137157483171419958e+00
-9.328758295033467984e-01,7.589645270212708184e-02
2.129095967573906290e+00,4.865242551686857486e-01
7.457425567404762923e-01,8.930258162767870100e-01
4.492269794337629962e-01,-3.173016845679030862e-01
2.274579236385710634e-01,-1.989027324978509537e-02
8.427046038169475062e-02,-1.214957911968172488e-01
-8.640322455070446050e-01,4.969389632437239412e-01
-1.037222636792020314e+00,-2.071429016656148314e-03
1.501088893178730510e+00,-2.143263408181421137e-01
7.945027835247381320e-01,5.257591899776158373e-01
8.403722759803177178e-01,1.323256536527403493e-01
1.548197686848587495e-01,8.649306248627178784e-01
1.823834037832468002e-01,1.311943777861123567e-02
-1.077504452937242396e+00,-6.488038137540691475e-02
8.638976097875813442e-01,-4.706480206511082232e-01
2.491050228986481652e-01,-2.270914388853430277e-02
3.811835965493585165e-01,8.975657407204480354e-01
5.865135116140490767e-02,9.469450266940606653e-01
-1.667935879951926159e-02,8.227962216703937903e-03
1.484556837327308143e+00,-3.506000168875518797e-01
-2.210643456810517937e-01,7.468821572712798229e-01
3.051127283365978049e-01,-3.606711797389850482e-01
1.718760742883068127e-01,9.370365254692081258e-02
-8.026949190959338232e-01,-1.364772978005857410e-02
1.150883811414515012e+00,2.614928282464363263e-01
6.712778739650779869e-01,-3.582226378081327933e-01
2.027341681953018337e+00,3.992412757731734207e-01
-5.929295116937732812e-02,-3.736251003761736911e-03
5.533885477924673779e-01,8.063350107713319614e-01
-4.674388521384658102e-01,9.460389128814314930e-01
1.527498451810200608e+00,-2.155882322115448835e-01
-5.077455270974527979e-01,9.399756591601582389e-01
-5.401294770259909006e-01,9.142069821040097466e-01
5.139653537008307405e-01,-3.290209273065979323e-01
7.935997279600571774e-01,8.254048768302264527e-01
-5.803433701881959283e-01,9.669531853577699732e-01
-4.824141158963540232e-01,9.073210741398156642e-01
1.478882811389003127e+00,-1.756389405992546393e-01
-4.467925126660780011e-01,7.587141856808065077e-01
2.187494429100935278e+00,3.394818375473099836e-01
1.022637286125830380e+00,-5.103040340234744621e-01
1.077530352059767660e+00,1.181699419702918891e-01
1.344232422276816497e+00,-4.352347883975967169e-01
-9.299360125712939906e-01,2.742936489059268901e-01
-9.919626492590141176e-01,6.005298043285819953e-02
-3.104964798806350568e-01,8.594451732552957912e-01
3.819927340180483410e-01,-1.652430204167837646e-01
-1.026210918776047976e+00,2.060042499649380188e-01
1.990774704579396870e+00,2.618855087484223132e-01
1.058315730541285582e+00,3.606211516149953056e-01
-1.486234802474807881e-01,9.862211281537738294e-01
1.072138598803191289e+00,-7.676401734462764970e-02
1.995792280202877134e+00,7.406059044082388687e-02
3.295328533611960320e-01,8.232280244099319244e-01
-5.549241225875840566e-01,6.303162125147896422e-01
1.516159550559557090e+00,-2.874906439593835628e-01
1.070482700589217906e+00,-5.315830219607322604e-01
7.754001778166583758e-01,4.321845009635578161e-01
1.082971743703664558e+00,4.481317835640194480e-01
2.189238155534151964e-01,9.631485912741503119e-01
-4.114724118352789950e-01,8.873641829852758622e-01
9.199598441282641481e-01,7.098819492233710005e-02
6.311989997087299464e-01,6.799139342994400259e-01
4.621941837166073652e-01,9.018765427520791800e-01
1.003635948453574844e+00,1.616217920840950506e-01
9.763992971162309686e-01,1.850677764870268249e-01
-4.016912366848851557e-02,4.037117258774435280e-01
9.196030721606432978e-01,2.593212720672517513e-01
-6.592070845425840320e-02,1.050201523195706033e+00
8.314304557598132250e-01,4.730112125441474635e-01
-1.105870783507236110e+00,-8.589705103212440240e-02
-1.474094823819631916e-01,3.844023759353207281e-01
6.672081049275727649e-01,1.013849482903665500e+00
-3.551336836690470178e-01,9.795618452631492667e-01
9.273473614809941701e-01,3.282230614613476649e-01
1.746300564480091300e+00,-2.194027221092791913e-01
1.932173339310485849e+00,4.731527913276886155e-01
3.811854900833601678e-01,-2.724566651311030596e-01
4.446902772829580686e-02,9.462397322116725684e-01
9.958317660277589134e-01,6.843040341034480056e-02
9.946798344718490448e-01,-6.095286995626523208e-01
6.227057509115758310e-02,1.934097561337051463e-01
-2.598350129242992801e-01,9.735411634897839228e-01
2.017521415340129742e+00,1.890271828760597961e-01
9.217532538037546130e-01,-4.718216191522022762e-01
4.809340262456550663e-01,8.660832792790538193e-01
8.079879743114747326e-01,-5.436262153621795878e-01
1.397141315602997036e+00,-4.306443881248991357e-01
9.066636717448544047e-01,5.382981025239105266e-01
-8.688640503522830905e-01,4.842231729586435329e-01
-6.477293087956581541e-01,8.944557076911922033e-01
7.596946084618156902e-01,-4.107057469852457565e-01
-7.301690137652967483e-01,6.480049537645704572e-01
1.585795364400190977e+00,-1.130825868560219327e-01
1.729594456045707052e+00,-4.087434830199403180e-02
-7.153869477049514813e-01,6.420958212905103490e-01
9.234837683236574168e-01,4.044582997221822795e-01
1.153327315256354124e+00,8.852485614629095056e-02
1.306456275732117422e+00,-4.142434513860805412e-01
8.022411998879521722e-01,-3.319403359408438225e-01
4.238851199808325587e-01,8.679165764766503255e-01
