1.122173307820877097e+00,9.977726372323414417e-02
9.064992626822914179e-01,4.181649362066863773e-02
1.877482020556900277e+00,2.819645401994254064e-01
-9.748102946043030181e-03,1.021127265613257507e+00
-1.014573269480113282e+00,2.720356781488079134e-01
1.144767689856519777e+00,-6.552168745478451628e-01
-7.001918806463149902e-01,3.640439357996083647e-01
-4.383461695366291933e-01,7.709174155493148106e-01
1.761739924809737179e+00,-1.372088929154307579e-01
-8.352919158794642751e-01,5.560336527848130928e-01
6.744067058411784554e-01,6.341122241799768133e-01
-6.835243988712033092e-01,7.279980052436733073e-01
5.271751308659663460e-01,-4.379199005073334816e-01
4.118040885720861133e-01,1.016303378255707157e+00
6.618971066294594419e-01,6.367727362669044489e-01
3.535576090597016274e-01,-1.547618603451589581e-01
-1.220205003591607218e+00,5.001129998536623100e-01
2.041989122318491390e+00,-1.160130961214727030e-01
1.236957703972497435e-01,1.011435361503336905e+00
-4.537971822864069749e-01,9.185044763082761410e-01
3.902366046817380418e-01,-3.373657025178544155e-01
6.795328113113727198e-02,2.798697493253160529e-01
-2.486021259553124474e-01,8.927109651726474748e-01
1.440051739054720281e+00,-4.188063384073301143e-01
4.177532703226163324e-01,-2.702414550285570094e-01
1.189325645705687551e+00,-6.966755149740341269e-01
-1.046215670939274700e+00,5.032429588769974371e-01
7.414190447103312653e-01,4.247126568991102524e-01
9.111113791944753793e-01,1.308031073580133430e-01
2.149418223197681055e-01,1.000643729425369166e+00
-1.155953654509731532e+00,3.329137561008020385e-01
8.605608660816037592e-01,-6.193496288442892350e-01
5.686398197550232014e-01,-4.871278761008592251e-01
-9.708701384703921633e-01,2.901338871354905424e-01
7.759510443220669629e-01,-3.610950429452289834e-01
2.481492057057905209e-01,1.005408213828139496e+00
1.946042021997118066e-01,9.974064711497357960e-01
-9.883038054055895971e-01,2.261115967219096412e-01
2.296165081081652515e-01,3.782697472525565763e-01
1.177108605452978768e-01,-7.978718602189188713e-02
-2.775911197678087583e-01,1.112671986195699958e+00
2.555946928553763930e-01,2.725602785568838060e-01
-1.269895307198140921e+00,-6.478063171328242442e-02
9.143919169747798392e-01,-6.049736158114483731e-01
-5.299018215222971451e-01,7.123640797351790122e-01
1.000218174040366170e+00,1.476078129120673710e-01
1.893478802740101719e-01,1.042812550468968924e+00
2.030055892524134986e+00,3.198473500906663936e-01
-9.524352164757777794e-01,4.657486506171931717e-01
7.900263185568363600e-01,7.955120291597791438e-01
1.452490918612164839e+00,-4.639900450017457323e-01
-4.410125004096533408e-01,6.132734000436733668e-01
1.632618511958089824e+00,-3.164322379479241887e-01
5.615054722797337139e-02,1.012729727519877443e+00
-8.924475041496030547e-01,4.980789870237654071e-01
1.641579583545235588e+00,-2.112436846765979870e-01
5.667410974446293603e-02,9.942034449276683228e-01
2.690693469439189300e-01,-2.646353515167140236e-01
-1.068428966761001853e+00,-3.622029024292912347e-02
1.983422505509335299e+00,1.085932670874949074e-01
6.239576843383133342e-01,-3.508120868064460440e-01
5.700912706398877372e-01,-4.455736295953006132e-01
-2.021176725016752551e-01,8.750262009788156714e-01
-8.363594099811088034e-01,6.187106776705524336e-01
-5.386643793291465143e-02,6.304364417729764469e-02
2.146279413778168443e+00,3.943245599690950454e-01
7.880672823847991726e-01,7.101944624556352226e-01
-9.162601101726549624e-01,5.095063990515887875e-01
-4.863468825057460920e-01,9.112209134760959062e-01
-1.215745225972307164e+00,6.276637137870630934e-01
7.980583642457605986e-01,4.850282508900597422e-01
1.266335943781360163e+00,-4.919535599762163702e-01
4.156252865789676898e-01,-2.338994575354320093e-01
6.303407092671102774e-01,-3.829212016199520785e-01
1.978461631547108412e+00,2.750865041026395730e-01
8.012167935231914728e-02,-2.258377632918247280e-02
9.150523963299804775e-01,6.789658500614385028e-01
3.735367570819907446e-01,-5.962324246015188178e-02
-4.706803825046364520e-01,9.472296849124759444e-01
1.042030028259581520e-01,9.842202572241285363e-01
-1.053701003463292984e+00,4.133797509301170292e-01
1.935191761768195295e+00,6.907503640992024296e-02
-8.283299542693663975e-01,4.722045646409696040e-01
2.102473081795743326e+00,3.414601614258259699e-01
-1.110313083517382171e-03,2.408646273090024326e-01
1.733653916681749507e+00,-1.016735445689922190e-01
7.661067603314365426e-01,8.564615242078557067e-01
5.164074030639724810e-01,-1.782020862006618855e-01
-5.970178029089941996e-01,7.816603987019409283e-01
1.025888356639445442e+00,1.544805100306625434e-01
1.536506464931751692e-01,-8.930733014181008178e-02
-3.469358799898901446e-02,1.142367398966468162e-01
1.749611739287230572e+00,-1.591838252118334407e-01
2.025855555442741096e+00,1.700004042349319011e-01
-2.834483550577936162e-02,2.125207340438893810e-01
2.131860338287693502e+00,3.248332895859591951e-01
3.777597248743322367e-01,1.140953906203088453e+00
3.633462311118107468e-01,-1.271842176533141688e-01
8.014619121181355554e-01,8.514982919473499390e-01
1.721314362076367677e-01,3.182121825257233638e-02
1.994946584072330831e+00,5.477841668499452421e-01
2.050052816441370052e+00,3.336058067227619661e-01
6.435394731645558419e-01,-3.744839524288805510e-01
3.572389600419587086e-01,1.107260036070550679e+00
-1.369133700061417325e-01,9.277565985367873802e-01
-5.195719730799909231e-01,9.024994419524250411e-01
1.018222982341374205e+00,1.313801041970371342e-01
-1.382609398486217001e-01,4.186774592653197957e-01
2.208347792156688527e+00,4.188649881735320712e-01
1.242827186877394352e+00,-3.489097269977224913e-01
1.622426711801350785e-01,9.086657277120999132e-02
-8.807607712067770933e-01,7.079659210858574303e-01
-8.699260031092133083e-01,5.079191952131552057e-01
1.128980407437278899e+00,-3.706070929667963920e-01
-7.948607606877229337e-01,4.484172842518547863e-01
9.572192796214188393e-01,2.095208876583924962e-01
1.773350568021025975e+00,-1.927993049207714638e-01
1.493056107848783398e+00,-5.114271189769182824e-01
1.307577639250521173e-01,-5.298081690081687944e-02
-8.085282320919852106e-01,3.740104773248136283e-01
-1.039336962535721276e-01,8.594006664657279915e-01
8.287039711842988376e-01,5.124129103988338541e-01
4.556247248023662100e-02,9.314461098196628042e-01
1.619157140922959037e+00,-3.375088712907778343e-01
1.961797400671131619e+00,4.279933144202450745e-01
6.228291150537537124e-01,-5.760263722064000724e-01
-4.116172068367972559e-01,6.252191062352387974e-01
1.822272277869764479e-01,8.819676546174811671e-01
2.747661475288757371e-01,-1.123828240921971588e-01
-8.172180873919407951e-01,2.936028838986586842e-01
2.611577031600358922e-01,1.297897408204581993e+00
-6.519342401745999993e-01,9.625247491503171604e-01
1.990916014089256336e+00,4.159595711033213794e-01
8.873567972931359904e-01,4.444120984536060193e-01
1.916847857675038069e-01,8.708379810006845467e-01
1.089464909298242024e+00,1.785559705896649918e-01
8.817728020746151696e-01,-4.009105419522504543e-01
8.615281425874147248e-01,1.820709744818675979e-01
1.428659519606286121e+00,-3.931610664247344733e-01
1.510404157298465000e+00,-2.674702293595894176e-01
1.011766713798306849e+00,-4.793997499678910867e-01
7.363946881234659791e-01,1.512188442728531201e-01
7.235723949584598191e-01,1.032938081292822163e+00
2.006304756761989883e-01,6.250237438111694299e-02
-6.380405444942351956e-01,6.326978743781310754e-01
-9.268076322476214157e-01,2.015658554295361726e-01
-6.951551922472887224e-01,8.743596556263849573e-01
9.835206225029122784e-01,-5.183528392467287027e-01
2.972386856132829824e-01,8.453374503503812143e-01
2.080874208351472188e+00,1.616642443170349108e-01
5.300254577268748157e-01,1.039565335952083336e+00
1.294557148216447517e+00,-3.029040174094713711e-01
1.076624293242926411e+00,2.398893127177123552e-01
1.059377941703872450e+00,-5.948018909704030355e-01
1.752047479798139129e+00,-1.136554744302331332e-01
1.345515779515549015e+00,-4.590722952629806008e-01
8.921892644468669697e-01,6.832365149436516738e-01
-9.966326478023990187e-02,5.479170167385327694e-01
1.913009229182291548e+00,5.072214209780074451e-02
1.988645501557492867e+00,8.703443266481603047e-02
1.870189925531255071e+00,-1.021084864392137054e-01
-8.481955379933020511e-01,5.392807001223368646e-01
1.750690386442422142e+00,-7.453667938195265852e-02
-1.055766399550265078e+00,2.781656282295609794e-01
-4.096177514330280600e-02,1.063429791319473239e+00
1.943053911623453978e+00,2.751560144091406146e-01
-7.630649629105341614e-01,5.318212353369937695e-01
1.337671026573788335e+00,-5.212757423076909147e-01
1.683478093863038483e+00,-1.634742820503939931e-01
-8.547047632926895178e-01,7.741800264060209047e-01
1.512325584428628078e+00,-2.988861881190599257e-01
-6.803508539316232007e-01,6.135996368038816318e-01
3.792155589229684876e-01,-4.719616755025060062e-01
1.412598773381210870e+00,-3.633809916993227529e-01
9.086090162268104509e-01,1.310925608897475780e-01
-6.796511334359024437e-01,7.511570907686649923e-01
-8.745456873157073097e-02,7.958156716196699287e-01
2.644256499024100204e-02,7.421561132850344744e-02
-2.234537029687814758e-01,8.316261068181920457e-01
4.643075184583913551e-01,-8.637504071949902995e-02
7.522493165541326021e-02,6.067206884109587195e-01
7.616352411820345170e-01,-3.468600570712864761e-01
2.123366913512256815e+00,4.367999696879443783e-01
1.644606619361924427e+00,-2.125270648466557888e-01
8.455379987412284248e-02,3.500243082964211716e-01
-6.922578451827520185e-01,6.949284026364483946e-01
1.651527935588399831e+00,-2.929729934211868225e-01
1.907376365369175764e+00,9.393386380064153163e-02
3.349571082713220793e-01,6.696545557379298685e-01
7.635391235352656514e-01,-7.207432110218787713e-01
2.029484014232884714e+00,3.931685733313595721e-01
2.673467138767512408e-01,9.589350348736251917e-01
2.384923846153055305e-01,-2.249119111052220177e-01
-1.813973152072534401e-01,1.025854183978124778e+00
-3.953326005637946422e-02,5.158671215254421183e-01
7.350877821712776816e-01,7.995417033656810890e-01
1.437385914629368155e+00,-2.636296494897600318e-01
7.010127645601922364e-01,6.848926528103089773e-01
-6.629565273555447780e-01,6.963458440606909994e-01
2.024979438594492365e+00,3.822086256524170889e-01
7.411774492818462567e-01,7.412586962622087494e-01
9.756162288370229252e-01,-5.870405800708892174e-01
9.931854685854419884e-01,6.671550195595013499e-02
1.920553146482587792e+00,8.611685667960319868e-02
-7.931617963832438001e-01,6.279343223232118909e-01
9.610963645878376482e-01,4.386386626837468494e-01
1.167578375159765480e+00,1.069102515284281463e-01
2.158199482099790456e-01,-1.152765283680858288e-01
-8.065979713958538744e-01,4.100712189867535828e-01
6.252261598344360793e-01,-4.462596610905624761e-01
-2.902995432680725574e-01,7.460527552753266622e-01
1.981655457118515429e+00,4.944022723659864393e-01
1.497055865710344547e+00,-6.074441180278118413e-01
-9.142480871937405107e-01,5.773827266051057006e-02
2.133387295740205719e-02,1.349574772154910063e-02
2.761684526973036402e-02,4.332465933077653264e-01
2.645560909636485158e-01,2.227993877744503526e-01
5.369183099468284315e-01,1.027847452540552986e+00
7.773636271611955584e-02,7.326072875306566257e-02
2.030505356394877836e+00,2.664389082417465970e-01
1.864395058520958770e+00,2.433052314345918454e-01
-3.084974569140015999e-01,9.782341376828130874e-01
8.558815039783687073e-01,2.290689808037752462e-01
4.972978076594527508e-01,-4.094201959417562153e-01
-8.914932266205507494e-01,3.860112256747805226e-01
1.072037595197438797e+00,1.275252270945561595e-01
1.200585187781580965e+00,-5.139597543003423530e-01
-2.354467108537396380e-01,9.084491841336413964e-01
1.585772809781580861e+00,-3.309436749816743184e-01
1.062917690755744271e+00,-5.379893287977509653e-01
1.939786668330485409e+00,4.644225172986270467e-01
-5.674839563942196685e-01,7.580763564015112754e-01
6.410689591945160082e-01,8.358037409082017533e-01
-7.704654363628044011e-02,4.207652788726246040e-01
1.777980707215615075e+00,-4.312472447927200025e-02
-9.649151972696439206e-01,8.977413381519119828e-02
4.115283870347777873e-01,8.339938546104501693e-01
6.332564378408743755e-01,-3.583648933625755983e-01
8.105597012653145139e-01,1.502853415794590530e-01
2.012354906743504035e+00,2.958121761710207354e-01
1.084594897068817509e+00,1.956679932025718882e-01
-7.149454918508879597e-01,7.508937705911152838e-01
1.933850725877700460e-01,3.073456407050860761e-01
-3.330148471359685169e-01,8.681985285700094535e-01
5.343318318817249502e-01,-4.725173552927818266e-01
2.533131040140754187e-01,-1.124720870715854165e-01
1.964092851507180104e-01,-2.621860496264648288e-02
-1.743277975797491441e-02,4.681032440637895864e-02
4.974913504677941356e-01,7.189254064754565521e-01
-7.137566858650153945e-01,4.713563249468327720e-01
9.176943146970381049e-01,-6.113658430116875042e-01
1.566422034801739693e+00,-5.334505531631075215e-01
2.879720251671630815e-01,1.081046224998209571e+00
1.334782692927283687e+00,-3.705018874968856180e-01
1.471766054222189979e-01,-1.185348904970762174e-01
3.729479646981899155e-01,9.257283095043321586e-01
1.406753329313215950e+00,-4.456312896635231113e-01
9.294255941736067061e-01,4.574025621339493086e-01
1.650409768155232104e+00,-9.755913453553705095e-02
-6.626438420523828032e-01,9.023252368474413698e-01
-2.731406463963625270e-02,1.766376872217816640e-01
1.111832214648697637e+00,-3.988520028384573424e-01
1.885236502036835349e+00,1.633325113320418520e-01
-7.326558076172737799e-01,5.395737116826371249e-01
1.581748508433686418e+00,-3.327909825050274772e-01
7.116222741275491925e-01,8.809032557374288919e-01
2.602090628078831611e-02,2.565812646467004465e-01
1.607264210200968435e+00,-2.670027727695002406e-01
-1.108758966317281658e+00,-1.032045882649196278e-02
-3.895999189393733464e-01,9.781884786794157183e-01
9.576767579014780485e-03,-2.040657596363980308e-02
1.096248457669589893e+00,4.079474461351818571e-01
-8.819201175620645650e-01,2.565124304099430930e-01
4.452746367040073816e-02,9.850629675853352918e-01
5.444657649919197873e-01,8.231759788809905887e-01
1.881183640163890614e+00,3.034619608471615382e-01
5.302677932308109687e-01,-5.383473885321045094e-01
1.813609277861770730e+00,-1.892980971561944448e-02
1.271475359599608224e+00,-4.074946146249057155e-01
-8.830107396440429746e-01,1.997664675113842991e-01
-4.431533009014367308e-01,7.996533432171877287e-01
1.967202371362259949e+00,4.293296153300044660e-01
1.011012297047057862e+00,7.280092557196193859e-03
1.555905991931664456e+00,-2.541468879435992423e-01
1.611867849151054077e+00,-2.967304851319570447e-01
9.125938332522394170e-01,2.734420807265404152e-01
-8.685061271248830650e-01,3.660204410638923794e-02
2.639382196875336151e-01,-2.083756622910964418e-01
-8.094547510333216511e-01,2.166644672480988743e-01
2.176624144550851347e-01,-1.344287012899448575e-01
9.268252794286128138e-01,-4.196539890644168103e-01
2.930004131818047530e-01,1.017563749622384606e+00
1.997267777462272464e+00,3.194626747868531957e-01
7.656551825585935500e-01,-5.159339839442101949e-01
-7.420118311849809301e-01,8.272086452344784568e-01
-6.187131296274425152e-01,8.975001438910801266e-01
2.025995336833589011e+00,2.934229636408693387e-01
-1.033327333295926076e+00,1.200721141682015852e-02
1.621423538333915504e+00,-2.662782632310295994e-01
5.694388644905121200e-02,-1.990316342043797759e-02
2.161648444211754949e+00,2.837501278361183599e-01
2.026303679282004389e+00,4.011923578625465336e-01
1.779653081407225335e-01,5.677774983366766781e-01
1.567956477822349259e-01,-3.876277398523388096e-02
1.028725301804828351e+00,-6.579573423361938511e-01
-6.763849081748994907e-01,7.145596900113179162e-01
1.169643521372197847e+00,-4.070279635125013673e-01
1.962349177739123096e+00,6.884167404419633263e-03
7.413517342207258665e-01,-5.123602358558621006e-01
1.916888027815052853e+00,-1.137170017009984796e-01
1.914976463606496537e+00,3.407769392994847713e-01
3.318935816146474649e-02,2.775326471348469881e-01
-9.217357182441098251e-01,1.862368415605160366e-01
2.129915487585179790e+00,4.125135034041896853e-01
1.972790673643790127e+00,-3.096336206537153579e-02
1.914823630779914243e+00,1.292603058488873136e-01
1.465503147354591640e+00,-3.326075487415294241e-01
8.001733883643105116e-01,1.606375788738770016e-01
-4.116587957030746758e-01,7.842391757394329144e-01
2.066151097547924476e+00,1.280616839369350113e-01
-6.477327925118920859e-01,7.290714354512306539e-01
-1.992707040112052796e-01,1.167705305413331285e+00
1.645676079054205543e+00,-3.241656902017674424e-01
5.537220022348576798e-03,7.176968354718278320e-01
1.924600774142327442e+00,1.395021755051079893e-01
1.020450119057216165e+00,2.907448842506444864e-01
1.947501565580803895e+00,1.442698391546442527e-01
1.228673818084882630e+00,-7.320854306156665547e-01
-9.179022683579185493e-01,2.685023720900491240e-01
9.915535353972187993e-01,2.958324043930889991e-01
-5.417125425335087563e-01,8.109394946954127104e-01
-9.602694636873856382e-01,9.715574829317324967e-02
1.663323732409929701e+00,-4.409743946933793457e-01
1.832946348383200696e+00,1.903279359466057696e-02
2.815895786770965525e-01,-1.510974398608702363e-01
2.003720994127354160e+00,3.094799744020596544e-01
-1.025254315078911738e+00,1.259948939533338252e-01
2.237697658626713534e-02,1.057449614494957224e+00
1.924792802453603402e+00,4.498166916702450724e-02
1.567499554425776820e+00,-3.229829170060335986e-01
2.018439123622328690e+00,1.308801023615922543e-01
1.454761513479855273e-01,-1.349804018457558541e-01
4.206410042638957791e-01,-2.218354955480143775e-01
1.944028715923177275e+00,2.981470249904694114e-03
1.539463772504184591e-01,3.304477229400206162e-01
4.697625589479562103e-01,8.792865954238795467e-01
1.065850975041272575e-01,-7.618197229729539721e-02
1.259844984465983586e+00,-4.754898908393515589e-01
-4.180722913076552194e-01,9.368622339048308101e-01
1.766520829572152396e+00,-2.499981715457257891e-01
-7.858857454231187312e-01,5.231116190520552767e-01
5.078001778948887379e-01,-3.802037018284286085e-01
-8.702215655937778349e-02,1.057363012062334739e+00
1.921330546038773734e+00,3.286980433580953820e-01
-9.101090278102950126e-01,2.707170019533600147e-01
2.392969894056151126e-01,-3.197091331972472528e-01
-8.137419524873821253e-01,5.249731585876586948e-01
-2.682640013452942257e-02,3.158940179248799218e-01
-4.494834333520822955e-01,9.788947147370100632e-01
8.592645484402458012e-01,4.585403155148251586e-01
-4.637118274862919720e-01,8.933340008443281244e-01
7.629038018589131553e-01,4.885743786234726382e-01
9.586275967737442061e-01,-5.106116380573244573e-01
1.913792180907033735e+00,1.613451049463131837e-01
8.315260949148024494e-01,4.961045931422093380e-01
-6.304116921234270698e-01,9.418415920660809793e-01
-7.622507471436374971e-01,6.832296118777022587e-01
2.144524061202288112e-02,3.126948373402327896e-01
-8.593804152642647853e-02,1.098462994428301753e+00
-7.865880513076866087e-01,5.526721244737022865e-01
-5.175589730956958734e-01,7.975497518805825248e-01
-3.914655257573368408e-01,7.984537092972708860e-01
-5.457352826634409571e-01,6.909947960087671204e-01
1.907845178606944359e+00,1.434340782915927148e-01
1.862255066550886129e+00,-1.409286508020772821e-01
1.376433489989421721e+00,-4.881386364392139576e-01
-3.116328526849849734e-01,8.930740664452683220e-01
4.824916943985308460e-01,6.757452843868705372e-01
8.359283579543471676e-01,2.831510320146823911e-01
1.438989478120443755e-01,-4.466708504048634287e-01
-4.676622891913077007e-01,9.705172166776239173e-01
9.889249423568990949e-01,-6.143029607980202700e-01
7.134292854178694299e-01,6.279563682048771023e-01
-6.792609383936337730e-02,9.149227227673999430e-01
9.881909532290662490e-01,2.712743227703634519e-01
1.793356974153370365e+00,1.536822564581229872e-02
2.327823793168330990e-01,1.159044336526849683e+00
1.387549213874531007e-01,1.875578479800375509e-01
8.331716712147415604e-01,-5.635075332845984608e-01
8.103682823424429582e-01,-4.937234461282371534e-01
2.491906452937869831e-02,2.914232668460780551e-01
5.437676389834418256e-01,-3.377891006810561647e-01
1.009978420519552111e+00,-4.727144224789194826e-01
-9.139145967953854477e-01,3.433678471812525723e-01
6.778041558417854384e-01,7.776986343594712858e-01
-1.832633059433303457e-01,8.465498147185338551e-01
8.646101865120174867e-01,-4.282138428956924203e-01
-1.234134477404980612e-01,1.008536371414240351e+00
5.059393699910283981e-01,-1.888301971117997968e-01
1.538853393173736650e-01,1.003177811093858729e+00
2.051878886612321651e+00,2.590066814523053207e-01
-9.831156515481506153e-01,3.940954233639091808e-01
6.776494248322102454e-01,7.502597295580103465e-01
8.558161245753602708e-01,2.009845325193092558e-01
-3.892995738647016535e-01,9.958609081832973109e-01
4.205555962109362445e-01,1.051416816026912615e+00
-3.679498836863007161e-01,1.001326694699406383e+00
5.028746316695631435e-01,-4.255872198029857501e-01
2.642463674405172713e-01,1.109953575014817284e+00
1.430721128662878705e+00,-2.107896301935638095e-01
-7.453161976568631886e-01,2.420402240290189522e-01
3.728667972251672458e-01,-2.508565500737880427e-02
1.049196439161482974e+00,-6.593833649512701456e-01
-5.174365485849525825e-01,7.788960792446398829e-01
-7.895317257074945250e-01,5.382218773726481498e-01
-1.197233902758394197e-01,9.620785947817995787e-01
1.891277629730023779e-01,3.729369149104480585e-01
-1.055912073642747195e+00,-2.746962669086402964e-03
-8.982125930282005566e-01,3.011499493117146264e-01
-2.958096496909727868e-01,9.626495444361644616e-01
-1.116575131176474667e+00,2.824994846437077767e-01
7.031773325251131634e-01,8.322565990106729483e-01
1.208051510344215984e+00,-3.257595168924868334e-01
1.953628513461938887e+00,1.596408849092245397e-01
5.121155747740829822e-02,5.558377000063596807e-01
1.772899753406061152e-01,1.178153999284633630e-01
1.452758774858369906e+00,-3.740501808933049399e-01
1.785219554619102089e+00,-1.755117954465963692e-01
-3.267795323752304415e-01,1.066733840278300871e+00
7.300533556934150070e-01,-3.847990565036163435e-01
1.024378547553952190e+00,1.376012331640149577e-01
1.475476698370023598e+00,-4.207774029092273271e-01
1.893644615278492260e+00,2.102220673639867699e-01
8.564596658780561089e-01,2.762135091928153985e-01
-3.471425784644073254e-01,7.967794713478778545e-01
9.685817262136173778e-01,3.659706485771271334e-01
9.394886046636892196e-01,-5.678829224812536047e-01
1.792602596235811419e+00,1.135525128667790318e-01
9.077883363742905720e-01,-3.819883162176543334e-01
-7.140176418099331013e-01,3.543689987124677976e-01
-5.497956095806282306e-01,9.539417228873084964e-01
9.319535899441827587e-02,2.569471603790508540e-01
8.040794482209964178e-01,6.108982858396148075e-01
1.094498836543604581e+00,5.204785630773635097e-01
8.266645350935242220e-02,1.062512759611568880e+00
1.339268572319675998e+00,-4.887831493124786819e-01
3.762035086789653482e-01,-3.113305714065713881e-01
-3.263812054294188969e-01,8.008175657756448906e-01
2.330804534785000381e-01,-9.607407768016375249e-02
8.748629349166736624e-01,3.566602916322370587e-01
6.387244782816698940e-01,8.016677738013874288e-01
7.504201764536159169e-01,1.206628673003164870e-01
9.101777998526661140e-01,4.554323030704884312e-01
2.280495012064756577e-01,-2.265619509471419324e-01
4.616006347052141190e-01,-2.101954572098060359e-01
-1.102451043397694397e+00,4.536958756666291115e-01
4.252742881660451224e-01,-2.055739974863997344e-01
2.009195852909860136e+00,4.759935453462222354e-01
6.310672229227500818e-01,-3.656393973086664584e-01
7.981680471845765679e-01,-5.261291391712855647e-01
9.918663448271602956e-01,4.997915516655749846e-01
-1.960655720273797586e-01,1.067740899120264597e+00
1.911005603282793341e+00,4.051720893127888079e-01
8.963624967767822582e-01,-5.377450107223531450e-01
-8.695664624060733816e-01,4.879309089302463764e-01
1.991751829611367652e+00,1.809195627682510382e-02
2.107446400529393138e+00,4.627936728414072665e-02
-1.143534112760539845e+00,1.505624188637094962e-01
-1.031604450437282550e+00,1.845174688439128741e-01
1.913714677323544278e+00,1.344305488828154704e-01
8.553139227354205065e-01,4.116106964632952891e-01
3.862813389019411625e-01,-4.840178691909376441e-01
1.152237710781965019e+00,-5.558628347495766509e-01
7.234131883114567341e-01,8.690454505256433038e-01
8.013622143443802637e-01,5.512159562216134567e-01
9.438241631435748680e-01,4.477987807535973586e-01
-8.730227919042015117e-01,4.658509164525209689e-01
1.922722578110408920e+00,9.832268516675758685e-02
1.014388761361152858e+00,1.646526420408613023e-02
-5.525193325937370892e-01,7.744225411633114398e-01
1.576678055274276069e+00,-4.018859360660815838e-01
5.362343042865877485e-02,4.294179413630525577e-01
1.279118880825185434e+00,-6.300227566123832723e-01
3.068339817838249828e-01,9.902322089725559273e-01
1.757545121559255019e+00,-2.424028781339002125e-01
8.261049468389847217e-03,1.151380713724368121e+00
2.246616369458748208e-02,1.063138155412677310e+00
1.870909036601496211e+00,3.651818853589286484e-02
1.150606819758595717e-01,-6.888010940952810079e-02
9.965212417762427943e-01,4.965309189062634687e-03
1.527830365161465531e+00,-3.840266779885017634e-01
-8.943411509691180372e-01,8.344428901953145905e-01
1.903342981616211738e+00,-8.069942060801499339e-02
-2.561043897425762106e-01,9.358189668526756266e-01
7.426568743001265016e-01,8.670246678601568613e-01
2.169378114476117059e-01,9.709445963754128606e-01
-4.898215617301682201e-01,9.133970386739496128e-01
2.024526539199727804e+00,3.296207360775479933e-01
1.616906696299269752e+00,-1.135355468172480758e-01
-1.029304014729404360e+00,-1.525546535606288334e-01
1.983005556980874662e+00,2.464463522497630232e-01
6.482157739417597764e-01,2.822605930495428739e-01
6.631156925354128040e-01,7.142186294782558731e-01
-1.119094689720510960e+00,1.482072915869751539e-01
-6.799573433025877245e-01,4.678930415706968327e-01
-1.067227986282190288e+00,1.640200863655173202e-01
-7.406139067233969975e-01,7.110249555823598966e-01
-9.378255815887819313e-01,4.017967794868665399e-01
1.514137229525130302e+00,-3.958896018286761076e-01
-5.836957762136147920e-01,6.811634417875810366e-01
1.793605771525157433e+00,-2.949544642973923603e-01
7.844619476070835429e-02,-9.428135082517451193e-02
1.934523188703607843e+00,3.222874121763797395e-01
1.651310423921433790e+00,-3.217522709375760792e-01
8.220771844151719687e-01,-3.948667067643679141e-01
1.930259380946966807e+00,6.034889188061836052e-01
8.950247236997301847e-01,4.934211492478355887e-01
1.133304986926288782e+00,-3.624188889087831544e-01
-2.442904688212418907e-02,1.017431993078994346e+00
1.752670264527393940e+00,5.020805555730312175e-03
6.172264515144322283e-01,-4.995014060083531326e-01
4.712026655563756883e-01,9.124427269214016034e-01
-4.377491190288060885e-01,9.017392431383907114e-01
8.241530079344029369e-01,-4.487062309159892126e-01
1.219925641210750089e-01,9.663165953297413457e-01
1.110146060048993633e+00,-5.390447320831012190e-01
9.283603705664840167e-01,5.682150568943159508e-01
2.154755344061990985e-01,8.925236268849180699e-02
-9.777384383899059284e-01,2.014165875057722377e-01
-1.638315065973351692e-01,1.132089400433488269e+00
-9.042394352130520008e-02,9.779418233427034091e-01
1.909753686017385599e+00,-1.756511732562066747e-02
-5.648253722120334386e-01,7.874455318244175661e-01
1.443274781060890799e+00,-2.088993616716298962e-01
1.677693805050173292e+00,-4.042018252891361740e-01
1.702587303311474898e+00,-1.039750019722461838e-01
1.848680709190539284e+00,-2.331350301044503304e-01
1.786150480406710761e-01,4.071667103624734829e-02
9.128929476072624727e-01,1.866996993335592325e-01
7.602439375905539753e-01,6.720041377609151656e-01
1.284223856977910305e+00,-4.351871236124500997e-01
4.537834113432669403e-01,1.008197093513196974e+00
8.905434634741485889e-01,2.670746871372911557e-01
1.851051411399337709e+00,7.134017801316819285e-02
-1.029369556722970147e+00,4.653007148903878787e-01
-1.026115817742974778e+00,1.793564360789642875e-01
2.104135756453302530e+00,4.003252634065898596e-01
2.206367472768407945e-01,-3.244280212148603071e-01
1.792936994429680908e+00,2.013237679248313650e-01
1.137822031094891662e+00,3.502615279587464325e-01
-4.440925724366270866e-01,8.080097804309204212e-01
1.931956068747441080e+00,9.539681176051478806e-02
3.567975476659579481e-01,-2.545422801415314629e-01
1.600014634233907440e+00,-2.543066737929774446e-01
-6.404513505043094579e-01,7.799248913583233245e-01
7.260514327290907843e-01,-3.765693874534813967e-01
-4.859040712156287301e-03,-5.164327514836668243e-02
8.729918515332194540e-01,-3.336945213382005448e-01
1.538437760317041825e-01,-1.275066785145980708e-01
-4.249845247915216145e-02,9.739459694064477313e-01
3.344645648061389531e-01,-2.249746626625557799e-01
4.275439301037743389e-01,-2.547948401441123556e-01
3.294012968027949517e-01,9.140016850600085618e-01
5.960492781552880759e-01,9.381332516526816878e-01
3.644464576650530696e-01,9.059487125826058973e-01
9.715766772136260609e-01,1.704424167816059321e-01
1.650338963581600149e-01,-3.051095931851731113e-01
8.977242894068626633e-02,-3.426719229762570373e-02
