3.149034173097667866e-01,-1.477912680732235140e-01
5.252671483501679672e-01,-3.419510689396784153e-01
6.359524531021045757e-01,-3.846889081019905787e-01
7.530568705310894950e-01,-4.199704230661753801e-01
1.890769735187422196e+00,-1.165013446250792728e-01
1.907512170619432235e+00,3.759675778015843517e-01
1.917148310636688668e+00,4.622849033365281080e-01
5.079540833120088639e-01,9.554923075385672870e-01
8.880595066219917344e-01,6.186415863539981297e-01
-8.819490216840342178e-01,5.191263905111973553e-01
2.529201783607999687e-02,1.945103801098185814e-02
1.364190954354193019e-01,1.024279996074097532e-01
1.008490226432479764e+00,-7.158657190281250138e-01
1.563419747288750772e+00,-1.679622252106607316e-01
7.639560836561476442e-02,1.984016986226154744e-01
-2.778771847826773111e-01,1.009162356202125244e+00
5.508840845419224475e-02,3.457445840034392703e-02
-5.769281230244333036e-01,6.882994829139047477e-01
3.902726126539461382e-01,-2.660406095538548898e-01
4.755454409071808164e-01,-3.938631043268661092e-01
1.742395260902682264e+00,-4.117839907487855222e-01
2.073001480972318067e+00,3.492159837447469384e-01
2.242628225879724213e-01,9.481993697405892707e-01
-6.781401465587253430e-01,7.624806351057047404e-01
3.116961875511169433e-01,-3.544969962540623909e-01
-6.777538967891687527e-01,6.768029521212534094e-01
9.896221161266753885e-01,-1.984609626557939932e-01
1.337962963916686343e+00,-2.683675425458406094e-01
-7.185740171127523723e-01,8.930158178139566694e-01
1.931942131539402807e-01,-2.140570778382860639e-01
1.610924624481551992e-01,6.987236229510146446e-02
9.976117269534303666e-01,5.036316526837184004e-02
1.936706264203097216e+00,4.160940049958152809e-01
-6.561814114058763803e-01,5.206890335747571541e-01
-5.917139464489753475e-01,8.677031224329345704e-01
1.365459561490096896e-01,4.759932170003294827e-02
7.779716819545007267e-01,-4.803337268906828217e-01
1.235564068673128180e+00,-5.686706862941890428e-01
-5.150182728493455514e-02,3.455025007492088518e-01
1.480025594409102307e+00,-4.821061795259755089e-01
5.560510048014273288e-01,7.739919065928805297e-01
4.378526086824533481e-01,-1.511292149362314374e-01
-9.800922325789647171e-01,3.134553277184638498e-01
1.092465231245757673e+00,1.113231804300332251e-01
1.308077765734496911e-01,1.011602401911524396e+00
-1.904798059806354082e-01,1.042578026033008864e+00
9.893367957294333381e-01,4.479643574472483292e-01
5.628498892337077120e-01,-4.016901894068817258e-01
3.034341189569563779e-01,-2.305733266919737234e-01
2.366115448210491246e-01,-2.841760351184322020e-02
2.163325141855674705e+00,3.921711893394136950e-01
7.390605594100408959e-01,8.122927087397601165e-01
-4.037907185344585814e-02,9.492726515208805838e-01
1.105366141558271176e+00,3.179857575648115664e-01
1.878570833352224134e-01,-1.729643203348154024e-01
-1.026890676590504370e+00,3.934794045008884744e-01
8.777572950160652532e-01,5.355095303250803074e-01
1.098952336785023354e+00,-4.816523693253553784e-01
2.005801138271801953e+00,1.114245025324139271e-01
-1.501901231663651248e-01,5.148578945624566749e-01
2.011939542305560824e+00,5.098280035664365384e-01
5.665985237317870959e-01,-5.977225218282635755e-01
5.216635507966573826e-01,8.315136081718912386e-01
1.432338306130509942e+00,-4.580428435257172248e-01
3.803407226391626317e-01,1.055133451028225755e+00
1.836857596590853181e-01,-7.989816245492531444e-02
-4.172392632036338589e-01,8.838540508181212951e-01
-3.902032692424713956e-01,1.066114105478801033e+00
-4.615031093756339492e-02,9.016250395767326786e-01
1.971323210245589930e-01,9.688665468513038004e-01
-2.807490221525067442e-01,1.100927988880582520e+00
-6.647999678630365228e-01,4.132162282501466999e-01
1.863620867794211877e+00,4.991966778297727836e-01
5.018867689966314272e-01,-3.091016941015984343e-01
-9.220788282490588461e-01,6.713483571421083873e-01
4.517647768829224364e-01,-3.036518316155817354e-01
-6.777387339290085189e-01,5.183465322053995017e-01
3.735031036590075737e-01,-9.079968981821739948e-02
-8.710752558757044461e-01,-7.062500161788748398e-03
-8.632504004732506342e-01,1.495329785041342729e-01
2.480596042432469950e-01,-9.844122084138026696e-02
1.632604889852892427e+00,2.481771630767659609e-02
-8.421965062446692407e-01,-5.071340806180399396e-02
8.760611506975166662e-01,-6.324036631165268485e-01
-3.754795547925882659e-01,9.424724775719480752e-01
-1.120311729080253893e-01,2.760427317973628281e-01
7.640000236684469925e-01,5.109753415265404497e-01
-3.674197339601507906e-02,3.070975076034620499e-01
4.377733983826467834e-01,7.634174388503867092e-01
7.125182345422167440e-01,-4.418532664073113181e-01
5.461730708647909438e-01,-4.769706468598692295e-01
-6.531777521786152896e-01,6.483804733520580621e-01
8.805029971030594593e-01,3.810550350152375199e-01
5.389860216211053018e-02,5.836065021536019498e-02
5.722155757214744121e-01,9.303333258193668964e-01
8.632735475857188367e-01,6.434506905396093490e-01
1.493085298453411092e+00,-8.701191780776798557e-02
1.008049362562206230e+00,-5.519745172147793033e-01
9.909309682062770186e-01,1.741079964446822503e-01
2.127891822099067021e+00,5.563736052854295622e-01
1.793019675248472555e-01,2.140679137140246158e-01
4.216807265818190431e-01,7.674363614334365202e-01
4.449672389956064178e-01,1.028466239903159662e+00
1.865424987615963204e+00,9.591713043939267824e-02
3.859721269457415116e-01,-3.313260502635805294e-01
-1.058986253286078760e+00,2.612980561990773110e-01
1.519040677594972300e+00,-4.427531389707085596e-01
-1.032006425509130798e+00,4.246061195653169085e-01
6.588650425103138586e-01,-4.511991283419430343e-01
1.742274113916473910e+00,3.327400086375122135e-02
1.278655005772908693e+00,-5.846296224046062529e-01
4.483012829814618794e-01,-6.350833795616868116e-01
6.558708073358421320e-02,9.222470331674614830e-01
2.180332675883331697e-02,2.861470955378980219e-01
-6.522414087059730248e-01,6.589859544181653206e-01
-3.921970828851247814e-01,8.560959449900120699e-01
9.095558261771217179e-01,4.072719255169763852e-01
8.494657608751292610e-01,5.486102396154138860e-01
-2.622401229293190306e-01,8.738866108191083448e-01
2.027064533563883053e+00,8.165119126376563230e-02
6.505196981012134616e-01,8.060162305297159380e-01
1.706594977374385147e+00,-4.750451796674566851e-01
9.168381552723126049e-01,2.264828745065026461e-01
3.025058393473321061e-01,-8.593305482279213481e-02
1.033273970648294737e+00,-3.764977347654949180e-02
1.050917374308547814e+00,-5.336140510987545937e-01
2.636823023961633594e-01,-2.896657035878331121e-01
4.880648961555575371e-02,2.154577285643193563e-01
-9.467757530802687338e-01,2.435239916726575360e-01
2.035841698267343070e+00,5.014594753297069163e-01
1.488499022892074031e+00,-3.641599950563945698e-01
9.636463589773544003e-01,4.162645306499627162e-01
-7.645733288823952645e-01,8.022596312971134180e-01
1.467583075467204790e+00,-4.666865400960144017e-01
-7.904527659200872858e-01,6.182200124095155180e-01
4.597375976343581055e-02,1.468676816757077952e-02
3.081622351377206748e-01,-3.024893839326518452e-01
-1.009413349371249269e-02,1.062590731251944920e+00
6.677474055163384881e-01,-5.045297894611386891e-01
2.067677583203246350e+00,6.080490701735885573e-01
-9.135352116023625069e-01,5.281232786442698890e-01
6.129768076375911035e-01,1.036640503283929426e+00
3.833002862112986353e-01,-2.919952979967156415e-01
1.775825266957693271e+00,-1.061343848669927536e-01
-4.912480396921735659e-01,7.679466752449702893e-01
6.714002692226496150e-01,7.384813832692282976e-01
4.669355769436760450e-01,-3.089191147294168549e-01
-2.468459350292575016e-01,1.126036680740141405e+00
4.577388994637466291e-01,9.694280288791502498e-01
1.648772826620408471e+00,-4.743692908265437769e-01
-8.939220310236621891e-01,-5.259673622914928792e-02
6.578132090865899118e-01,7.990578547512924290e-01
5.819372562271916127e-01,-4.070689605904203034e-01
3.508913490674390179e-01,-2.506455891828923699e-01
6.270495790173671313e-01,-5.236482101869691652e-01
4.652452497167350876e-01,-1.658690494726190179e-01
-3.135189857510864431e-02,8.405864019886469807e-01
1.519633158014762842e+00,-5.838551496929256235e-01
8.263167565578889429e-01,-2.783878313342811467e-02
-6.696556988988325854e-01,6.867092034518066379e-01
1.436764715398871850e+00,-2.991725371426955382e-01
-1.033241784434261318e-02,4.531891355290201262e-01
1.774194576799636991e+00,-2.045934397716469844e-01
1.876365719081639349e-01,-2.450174702872616184e-01
8.224941574904174324e-01,-4.963187400545704397e-01
3.484767949524942288e-01,1.064145380379231787e+00
1.271197492533119311e+00,-4.756553210650650287e-01
-1.076761594596453264e+00,1.732496330532472539e-01
9.696033939235478849e-01,-3.610458198987218648e-01
1.741503215917860059e-01,4.322084192948997816e-01
1.066007499434892036e+00,3.720926466176647796e-01
2.635368604886419441e-01,-2.309353192364620166e-02
1.683691335201947803e+00,-8.138201990251459073e-02
3.785047284080763630e-01,-4.146966229252406766e-01
6.422517345722631443e-01,-3.512529825741890210e-01
1.902109651011774982e+00,-8.111562244508468272e-03
-1.051455401756667518e+00,2.426079511249025211e-01
8.340948547074795716e-01,5.999939941944947286e-01
1.568925542173059462e+00,-8.462553594938468371e-02
8.457153879532173235e-01,4.734100817901442104e-01
1.584014784884207883e+00,-3.580974970351770148e-01
-5.298305980777816560e-01,1.018335993231086700e+00
-7.748681263705166078e-01,7.422539969798374049e-01
7.719213856256381678e-01,-4.313573584782282588e-01
1.255278397791397271e+00,-3.426141269518769850e-01
8.021026396817722004e-01,-3.954198613085134761e-01
8.749861581835555180e-01,4.466248048402716164e-01
1.024833763140321485e+00,-4.710474242366161080e-02
2.008551705237045404e+00,-3.671974962732654085e-02
1.622275763960179251e+00,-1.854055390180138763e-01
1.868250457205870685e+00,-5.402580060462980338e-02
2.016881645228102649e+00,-8.549630766047273955e-02
-3.741899181800004831e-02,1.037690575096238854e+00
1.227239383182015114e-01,2.522337755310413709e-01
-8.314353202351965066e-01,5.240657114654213578e-01
7.461214350349022473e-01,5.694306800663756496e-01
-2.339455045549666268e-01,9.557053831687409851e-01
2.432239617192644698e-01,-1.405969470826492762e-01
1.934636276471283223e-01,2.387334173023867856e-01
6.735261455103485062e-01,-5.631995829672842291e-01
8.182957381097725191e-01,-4.655182682696024088e-01
9.701879039116150238e-01,1.006427208866665646e-01
-1.042387877668295326e+00,2.269768747381921137e-01
-4.659438970078942921e-01,9.906260434996632114e-01
7.060717172328861979e-01,7.943968693601515252e-01
1.093834685252042638e+00,-5.753839189502627516e-01
9.049855256839375306e-01,2.283948656277405009e-01
3.690297790431668057e-01,-6.527966238742458627e-01
7.514184741536096279e-01,6.790385673069430084e-01
4.933287877631126195e-01,-1.452245341200695261e-01
4.121180788607510248e-01,8.521657939643588753e-01
2.237616613980904223e-01,-8.995116984829285012e-02
1.398015809620899996e-01,9.026166345776562849e-01
7.731481141113172306e-01,6.072854679360577546e-01
8.683540268630178804e-01,5.892581046550197932e-02
1.035923392985866220e+00,3.373180710960343442e-01
9.666557855932458310e-01,5.096976901150482853e-01
1.424595796420891514e+00,-2.761996205040686547e-01
9.323681170188299339e-01,7.431628112433595890e-01
-1.236548547326730141e-01,9.250130761832711657e-02
3.504047174611928939e-01,7.633689231726107360e-01
7.816787188087447324e-01,6.358098392952463707e-01
1.859325521640914802e+00,-2.187093178508852653e-01
1.987801239759724725e-01,5.195368239177482195e-03
6.116165796322785564e-01,6.569518524359514444e-01
9.337541811989545915e-01,3.721938977335033094e-01
-8.557131424837043365e-01,1.549162700647415125e-01
8.933978957691669498e-01,6.181931403921747670e-01
3.001597163542576996e-01,-1.297620591665065715e-01
-8.910376254179741551e-01,7.279259302448817248e-01
8.670147883145499224e-01,4.815416575034426883e-01
-4.225593993641134083e-01,9.021855388795819719e-01
1.537782455694055583e+00,-2.298971077323416767e-01
2.833086570982165098e-01,9.487066304825804153e-01
-6.651402401895367689e-01,9.481753964099812748e-01
1.579648623406022745e+00,-1.966515167881980886e-01
8.949912146719448680e-01,4.757569454786632623e-01
8.170611789259839275e-02,-2.963564056580508463e-02
1.070339008950505155e+00,3.423457162948687071e-01
1.171217073920483021e+00,-4.161949204404504221e-01
2.026416248145387566e+00,-9.553517046932502588e-02
-7.540747305451545035e-01,5.807173621970059818e-01
-8.334947448369757206e-01,5.564059250422287439e-02
2.070910034512148945e-01,9.152477130262611782e-01
-6.786260843893262562e-01,4.336037160468129703e-01
1.794532454104652786e+00,-3.888134044287100410e-02
2.070745226482089141e+00,3.582678956460163544e-01
1.611130711949570193e-01,-2.283347951959167066e-01
-9.879972189407486560e-01,4.423624277108960667e-01
1.365124064568198126e+00,-4.045807587345147671e-01
3.245387483635799875e-01,8.435927374574470061e-01
2.077579457275723573e+00,1.387988069321425266e-01
-3.333562438252268834e-01,6.943066840147074092e-01
-6.368598069749532575e-01,8.293614765316958959e-01
1.811694835758150157e+00,-3.111047166129738417e-01
2.197584452294646176e-02,4.729503179499704446e-01
7.461857091596003633e-01,4.900315117985537539e-01
-1.040847568893412262e-01,7.969243151678693238e-01
-1.020197962710085005e+00,1.083693239080592702e-01
7.585146347810554912e-02,5.618065073151008448e-01
4.845195334398846865e-01,-4.356239037228902267e-01
1.439599115450377997e+00,-4.848585891823631311e-01
-8.023480023588901444e-01,2.852757554212956848e-01
-9.793821908808519883e-01,2.174409382938204960e-01
7.608746871640774678e-01,9.760411381106290918e-01
7.794508324083725126e-02,9.970228425910757641e-01
1.853883259233983338e+00,-2.722558790539794660e-01
1.575156902062607167e-01,5.991010884306170459e-01
1.638614509958080445e+00,-1.849911688612589367e-01
1.695037577260022799e+00,-3.453107523925402766e-02
1.728294480897546170e-01,-2.758430261338370992e-02
8.803183115962048833e-02,9.818830041866563052e-01
1.949864032108721501e+00,5.122892628080504274e-01
5.476021265809560834e-02,3.951766217032475631e-02
1.324332362120000273e+00,-3.544011228581698258e-01
2.344785945475151290e-01,-1.471260858046311293e-01
4.043054855429585870e-01,-3.245060744395857344e-01
-3.173076422443238398e-02,8.782836132398236240e-01
6.039819163174913602e-02,3.149439316710608283e-01
-7.444134662195875940e-01,5.621116383747351009e-01
3.158497995925383384e-01,1.004978154970111781e+00
1.830525415945366774e+00,-1.515778401505399886e-01
8.611053836256318261e-01,-3.365597293942215185e-01
-9.219323168178239492e-01,2.581912275096788223e-01
1.715007924993794619e+00,-5.016970543639478475e-01
-8.663919665466905951e-01,5.225960316553259766e-01
1.277005917917361399e+00,-4.939199225150946448e-01
-7.408772189653447526e-01,7.129456836657881436e-01
1.828445079935215212e+00,4.926651177547630156e-01
1.143903213828394438e+00,-5.617933925906126724e-01
8.484983921563340470e-01,5.402445033676800401e-01
2.133212132474947786e+00,4.801601451584219804e-01
1.356449115201753264e+00,-4.055996309973618486e-01
5.870490264695727989e-01,7.388750472849159312e-01
-3.282382703667539037e-01,1.176832057500863060e+00
1.488618140287288338e-01,1.028142359638901215e+00
8.912381442687368205e-01,7.323327926714279235e-02
5.069035838465414390e-01,1.023717532608451553e+00
1.931351517603564050e+00,2.611312252746006979e-01
4.714744700452942472e-01,-9.202036331118790269e-02
6.675678274880705310e-01,7.734580727551029211e-01
4.986649260732627931e-01,-4.014485447251975314e-01
1.001631549732599602e+00,-4.592217726546242718e-01
5.965521326820452108e-01,7.969595061992296170e-01
-9.263072577202156044e-01,2.312702332702461228e-01
9.233751034293720128e-01,-3.512557461856279789e-02
1.198522156745979395e+00,-5.183962041046927816e-01
-2.947240254806360316e-01,1.080242549286481779e+00
-1.931452780796755198e-01,1.045268040299068169e+00
1.318706086090166707e-01,2.455028832586743370e-01
-1.011266664680606331e+00,3.551300965128426634e-01
8.968535519946718715e-01,3.209188076661224631e-01
-7.388137388265367811e-01,4.001605536544023400e-01
1.836982535559764207e+00,-7.609441950238687857e-02
-5.897116624143917685e-01,7.513867114875474318e-01
-9.494448918014205541e-01,3.675584303950952814e-01
1.530734850008867998e+00,-2.173954981825878541e-01
8.935323539395646497e-01,6.372791510467299414e-01
-1.343231514158298723e-01,1.160402429747191544e+00
1.335699707847116890e+00,-4.403802835151236494e-01
8.124824990597635521e-01,6.921094559040689154e-01
7.818075764959234730e-01,-5.924856266973934638e-01
4.506042498534884033e-01,-3.727646217395925166e-01
1.611759505236059820e+00,-2.397078740585429357e-01
9.801731560463824988e-02,3.817276449034027741e-01
1.728871744440739544e+00,-1.659427142943924877e-02
7.698856133472224972e-01,-4.590895511954521946e-01
9.866186219417979464e-01,4.835771589408583981e-01
8.957924434569670691e-01,2.943645577527945201e-01
4.955465463018753902e-01,-4.044638567860068257e-01
1.245021856465147181e+00,-5.715460633717708294e-01
3.864765466508572889e-01,-2.511656878626499778e-01
2.051769110529507945e+00,4.624453873067333465e-01
7.073298480167659052e-01,5.804195112942065471e-01
1.598356932237077199e+00,-2.789522608653622338e-01
3.755826623527022123e-01,8.399610975643820865e-01
-1.005894163080545134e+00,4.414455097301858144e-01
7.403801109736571906e-01,-2.858012022013612929e-01
-1.414749704303785993e-01,8.964345275216331066e-01
7.557659179631597279e-01,9.242459007185621633e-02
1.508828956142291844e+00,-4.278885874795140265e-01
7.839682634803069039e-02,1.026506420161008348e+00
1.099093613099012767e+00,-6.071368363336181462e-01
-1.017763136477378039e+00,3.248534852528584538e-01
3.006674350817120644e-01,-2.616485735531668966e-01
-5.981139033029478913e-01,7.388930697398120584e-01
-4.223950097029576800e-01,8.202516303051482494e-01
9.643542778127963677e-01,-3.878040557474743411e-01
2.590464771570646363e-01,-2.409483668201580220e-01
7.450818724326084830e-01,6.247513971134269761e-01
4.049755927094543795e-01,-4.168225923006043110e-01
1.027705959765277122e+00,3.503670573986580883e-02
9.559429819899019076e-01,3.363518074224851051e-01
4.088572407117621044e-01,-4.347522545964591090e-02
-8.573987512029397628e-02,4.413977017108594580e-01
8.456468365816439681e-01,5.235444281047156867e-01
7.217049944838710429e-01,-5.107307608174342928e-01
2.049152719366516440e+00,7.141968735517725819e-02
-8.438028106745035228e-02,1.062319233028859777e+00
4.493763872230361889e-01,9.972374435778791346e-01
1.061911428956451742e+00,1.334609603340334294e-01
8.697130565908405275e-01,7.804084499087743376e-01
1.986225596074828514e+00,3.432430798831780372e-01
1.197278951617747111e+00,-3.388651665796456047e-01
6.892326638154606666e-01,-3.922426276446044358e-01
1.577549459548771127e+00,-3.638256313292488331e-01
-4.897183058179543913e-01,1.126437952032392165e+00
7.898469841682356218e-01,6.568578157746707280e-01
8.486601004753059341e-01,-4.215835687477376137e-01
-1.001740793788540085e+00,7.416150941631205473e-02
1.656492218286635731e+00,-3.905133990636444064e-01
-3.699590203523289156e-01,9.122763177482889896e-01
-1.372424731233893858e-01,1.113044005150599869e+00
2.016421150542188290e+00,-1.551705481253949637e-01
8.317818091218495136e-01,1.884752925153248548e-01
1.269211702310655276e-01,4.410256933366253906e-01
1.377207417120032140e+00,-4.129870066575794807e-01
-7.826971092616270831e-02,9.846111231170139311e-01
-9.014718167591178472e-03,2.232602726682833549e-01
4.708748112688215803e-01,8.779052221456077332e-01
6.916739978416103218e-01,-5.743861609176956762e-01
-6.456888951325595594e-01,8.137663698552267677e-01
1.975869682167194386e+00,1.628777478680263346e-01
-6.164050472245775902e-02,1.089361534446843249e+00
4.825464554770225734e-01,8.206515815730788255e-01
9.532927294338734425e-01,6.897718188986765586e-01
1.077580258152646575e+00,6.507001761540204265e-03
4.468598252192004239e-01,9.482473972914892135e-01
6.313166627170612166e-01,-4.183516658420140533e-01
6.839739628604140087e-01,7.983009092277763008e-01
1.006598631466321558e+00,3.913538594360234657e-01
1.622028156459675685e+00,-2.711515299752851327e-01
7.539765631998964768e-01,-3.821720177902467874e-01
7.353338479304616371e-01,-4.840820226866834886e-01
1.433341825916126244e-01,-1.248066225959106046e-01
1.290269363421139015e-01,-1.710892547076670045e-02
-6.165481418822614801e-01,1.030006563492429361e+00
1.073822570741891802e+00,-4.447519315711150889e-01
1.249174292208437453e+00,-5.182605503268715719e-01
1.770511099598532478e+00,-2.836199134604912991e-02
2.313866164648305523e-01,1.010850924745386736e+00
-9.026276857097058626e-01,4.462171169557841988e-01
-1.267347927448674583e-01,9.207119047790239819e-01
2.058855821787840545e-01,1.026113892848194015e-02
-1.174351172338604421e+00,3.798622411107568930e-02
-5.194248436733952534e-01,9.697492851078400866e-01
1.114457089600917827e+00,4.508726689579139468e-01
1.243855499507300566e+00,-4.951112398126015224e-01
2.021793836472989270e+00,2.993380082276869136e-01
1.285519814899361180e+00,-4.540787177642754968e-01
-6.435985084164461689e-01,7.924102974684580358e-01
-8.091555564925047017e-01,2.557791255371695271e-01
2.119459475902838452e-01,4.256300689268882609e-03
1.681699700126313646e+00,-3.708224043874838172e-01
-9.021948169282423269e-01,4.342222350553030519e-01
-6.294209833442475643e-01,7.626319368157328249e-01
-8.255994063325336474e-02,2.102018397634516922e-01
2.280475802974143706e-01,-1.866018048868170742e-01
1.498281348450073880e+00,-2.965207407802155637e-01
-2.577777830898254074e-01,8.047120722300000750e-01
-7.708226740573784763e-01,7.714850195398047505e-01
1.419698446727159391e+00,-4.859294145211919269e-01
6.861325527090862408e-01,-3.821455752240514592e-01
-4.640856252769823831e-01,7.902726920025682222e-01
-1.976231935540902485e-01,8.351981483702894948e-01
1.572641242461244371e+00,-3.059855672147607231e-01
-3.409068169761349520e-01,9.528097374235424688e-01
9.686131990376398715e-01,6.885969573375000374e-01
3.280273560569919589e-01,9.125961305638861099e-01
7.271499707547035563e-01,-3.526035336743182924e-01
1.208367430767655293e+00,-5.213745980555573034e-01
3.266535971608286459e-02,-1.766903692586120900e-01
-4.656873613886841623e-01,8.351144843792264183e-01
-9.455277729317553004e-02,9.146946410159919605e-01
2.401778609178260027e-01,-2.177259085445505671e-01
1.809859678419274420e+00,-2.492411604966744132e-01
7.928932461680661126e-01,8.067826581619164106e-01
-9.949394623606300225e-01,2.261836436552223106e-01
1.893505409190250122e+00,2.119755808773710337e-01
8.994246936726717490e-01,1.075793344690742365e-01
-1.914681883945859586e-02,9.875908365838441672e-01
4.844842757495219643e-01,6.739791367052020421e-01
9.697602254797026422e-01,1.583318012129532604e-01
1.016412867951926202e+00,-3.766874950921498266e-01
8.697167984122147200e-01,-3.560831156604885028e-01
9.284688567048691166e-01,2.131766804415222150e-01
1.509444141788438110e+00,-2.802984647962388776e-01
3.134950574200312534e-01,-3.111744275154456618e-01
3.365459691513365548e-01,-2.637393689816572850e-01
8.538656999199658593e-01,3.642620219452953334e-01
3.020488508458301635e-01,-3.005587963907914717e-01
1.530929080364956008e+00,-3.268054959299987461e-01
9.768163397705236228e-01,-4.348755580017087397e-01
2.126058980514536234e+00,3.964380895872802735e-01
1.879380585691131644e+00,1.179501015763895766e-01
9.828839281087130564e-01,6.010276090817789907e-02
9.327319483641871578e-01,2.014962205649976912e-01
-1.004628524599417760e+00,1.953637399169032840e-01
2.485473651609119983e-01,-1.719561562140634603e-01
1.990337233507080361e+00,3.859469689097643763e-01
2.378888310580209442e-01,1.150642370616068444e+00
8.589464077425723598e-01,-6.583803062799070682e-01
7.705982006402870566e-01,8.650406483229388099e-01
6.738468969992198465e-01,7.992544378045396414e-01
1.846561681015621792e+00,2.411558282098945349e-02
-9.573264282115160340e-01,1.870291334032476160e-01
-9.807337144327885614e-01,-2.845450979760490162e-02
6.716488465296721611e-01,4.162879220333480790e-01
7.042720963472743900e-01,6.458976418637940586e-01
1.706675425421240622e+00,-2.567577299881078634e-01
-6.247577709930167700e-01,7.698674185829155192e-01
8.011331251924086461e-01,4.647125033823831242e-01
1.757849266480867145e+00,-1.163203734790420329e-01
-7.001938122926620878e-02,-2.080614748615234044e-01
-6.663433393964395268e-01,9.851256513535534554e-01
4.824339242701109476e-01,-3.578784867908460510e-01
2.005591986060677900e+00,-1.201251294524139646e-01
1.348773573929143432e-02,-4.160032052574738626e-02
1.582247410356618422e+00,-1.244283558985002508e-01
3.483673292798118715e-03,3.185665236791971888e-01
1.917336131127005405e+00,1.479724475215775104e-01
1.598920965861859278e+00,-3.012020150507985772e-01
6.780416657397179137e-01,9.009630967068997798e-01
7.576418146058501168e-01,4.207184891076459765e-01
-4.671697055910702945e-01,9.107945992720051231e-01
1.035742161977941223e+00,-6.214254212426643109e-01
1.337296843883222008e+00,-5.991183144808482908e-01
-3.608876406048805441e-02,8.482967824623127706e-02
8.167754389355894595e-01,1.822949133729930560e-01
2.598226053275556890e-01,-2.700062956126770830e-01
1.024231996480082119e+00,2.450125714870845517e-01
1.560784202904139106e-01,2.742838161923305540e-02
1.856705355394660195e+00,4.781932535510229343e-01
1.261693982067066511e+00,-4.089359088870861969e-01
2.860278455146361143e-01,1.015713286311365149e+00
8.197018675957853384e-01,4.265268897754874167e-01
1.708380555338198992e+00,-3.998530570623317626e-01
6.357294243403609213e-02,9.863789944356220196e-02
1.753718394557891136e+00,-5.303720467751366074e-02
1.795414204098988997e-01,-1.047943226607044032e-02
5.369260379589558818e-01,8.569382866019394918e-01
1.854276031587411833e+00,-1.549951077189628268e-01
-3.749346254772670806e-01,1.123195807955221337e+00
1.474535223169671019e-03,4.981080575373100783e-01
-1.019598671575273174e+00,3.385539934203513068e-03
-7.472376499664202809e-01,8.250931471262967776e-01
-1.003972205979057009e+00,3.267599826509914179e-02
-5.219479080899023238e-01,7.526053698462197294e-01
1.043838950531023269e+00,1.364716354749505867e-01
1.530678110711109485e-01,1.062857941980450249e+00
1.066868929389748644e+00,-5.284583472758116462e-01
8.766944238551254154e-01,-5.340851013542974313e-01
1.368009293317097974e+00,-3.969272808599479951e-01
-3.815053868541280757e-02,3.607455804738192717e-01
9.822237140957254531e-02,1.044908037972139603e+00
1.255172902983678007e+00,-4.146901194062043716e-01
2.037330435794151295e+00,6.391631907700640047e-01
2.180702227581427788e-01,1.877117252443427087e-01
1.317237420746986132e-01,1.127425072095624925e+00
2.796563320558785315e-01,7.131369475004092351e-01
1.266682253054647767e+00,-5.235422943128170692e-01
1.988850498270701816e+00,7.119514180879211729e-01
-8.811252385351728833e-01,1.648620897614269110e-01
8.285069974591613429e-01,-4.170538620614533398e-01
-1.143675426075577567e-01,9.875833492919882106e-01
2.412194024617078381e-01,1.790177053800995899e-01
-4.213479719055996942e-01,9.269403618751670404e-01
9.370026028158677800e-01,5.403179125518651205e-01
1.814138256659190596e+00,-1.077265092828627729e-01
1.928166561309442306e+00,4.672223801031161750e-01
2.321981150449393128e-01,-1.374386576197397514e-01
-5.192025378296716287e-01,7.979095604562891353e-01
1.048461856331307729e+00,2.978099011522962192e-01
1.675150908492185176e+00,-2.634709991572364851e-02
-4.568251467854475001e-01,1.114683319630251024e+00
2.792215048751744977e-01,-1.756697261856118297e-01
2.120407045900847720e+00,1.998577647916653655e-01
2.055759342073020246e+00,3.943038846485785176e-01
-1.401382556410540048e-01,9.863926336541055662e-01
1.645737059028859750e-01,-2.570983465474649052e-02
6.137363372292891084e-01,-3.030435055538037159e-01
-9.310272352998176792e-01,5.512224777490707384e-01
-8.659266617589647108e-01,6.405937073167597973e-01
2.025011134276713864e+00,1.863393759680924133e-01
9.316069134840403443e-01,5.106435040326099406e-01
-1.030465114292061335e+00,-1.015951116368007945e-02
4.426693464408408829e-01,-3.671794102756010814e-01
1.957706300387582088e+00,-2.636919245243872778e-01
9.123605043698913564e-01,-5.196448909065212174e-01
1.919813053153911486e+00,4.567254407668061011e-01
-6.889669948113434916e-01,5.553075832004157331e-01
1.792057509347735333e-01,1.029414624875884421e+00
5.586667521013805038e-01,8.421992654627404873e-01
1.151227617062987374e+00,-3.707171920105381546e-01
-1.616978260532698775e-01,8.101108140217556652e-01
6.514391107321506613e-01,1.032981893860631217e+00
8.882110868215444821e-01,-4.152541029771275038e-01
-9.523600901962868681e-01,6.013194274030052577e-01
-4.067613817005354404e-01,8.104086137765686981e-01
-8.765891546892570219e-01,1.935455499282660585e-01
4.844589202286150309e-01,8.054583055174268091e-01
5.512256145182203859e-01,6.467327186600342337e-01
1.973972769194846100e-01,-1.367437689300217696e-01
-7.140504111933494436e-01,7.514828220788188906e-02
-1.238453215285920950e-01,1.250712639955409156e-01
1.263925935358836572e+00,-1.953259240357697601e-01
2.067807814429612812e+00,2.690396018395711519e-01
1.810487044473971241e-01,2.093938146514240928e-01
