1.048500691943700991e+00,-5.771761385250329113e-01
-1.059141363801785474e-01,3.403694148186033885e-01
3.739855284157424520e-01,-3.257277789266920243e-01
7.388721889330523984e-01,7.112336996910051390e-01
1.179700078959558640e+00,-5.026203315342957501e-01
9.657421561631762685e-02,1.180753652558483857e-01
7.797238464995448481e-01,8.201722842051450968e-01
1.591611330756906861e-01,8.887027835264742492e-01
1.990458518931101706e+00,1.050253243631829314e-01
1.598748444384782974e-01,8.763582875444209108e-01
1.781979914451696345e+00,-1.814783714741345366e-01
1.360422176283018758e-01,3.881606388926165524e-02
2.194735651189763936e-01,1.193960640367154102e+00
6.053987532543973760e-02,3.231496983454666683e-02
4.821410660139612281e-01,-5.448747462281857690e-01
5.345818311340340134e-01,-2.931703147393277531e-01
-3.984309796513890167e-01,9.293424810908187395e-01
8.627443013761807444e-01,8.068722492470176144e-01
1.664327777317004209e+00,-2.863097217158584451e-01
2.115779395554919340e+00,1.880802053426232634e-01
4.586855701794793627e-01,1.089741272031028885e+00
-6.272994461321089454e-02,2.602667321331505468e-01
1.897951987316147227e+00,3.506133645573374924e-01
2.715398753771905982e-01,-3.486583355845125354e-01
-4.778993742077837226e-01,9.657132323194262957e-01
4.139240454645276568e-02,2.179631676961989173e-01
1.006427051636908709e+00,-5.840298020518830402e-01
-2.273989427526037499e-01,1.098781347168266587e+00
9.381182980609892308e-01,2.964643332985054114e-01
8.564165163806193304e-01,2.962237661746101036e-01
7.413953812628085727e-01,4.687180867919779059e-01
-8.363177652844480114e-01,5.655518825874492617e-01
1.123369197924013185e-01,8.978133182490692921e-01
2.118429107647621379e-01,3.022573435687216925e-01
1.334689200822298139e+00,-3.463620021761966150e-01
7.047257551442546175e-01,6.014725116113046610e-01
9.590267508753707038e-01,5.270913833339997412e-01
-9.640490854639702789e-01,2.072119427981870543e-01
1.728574691020015874e-01,1.099967356442099531e+00
1.198206656185937469e+00,-4.348254529675519287e-01
1.730990679051302550e+00,8.404207829929108420e-03
-1.213952771938611841e+00,8.877909443095947928e-02
4.840233611233940580e-02,2.179584873165178460e-01
1.952332592511862419e+00,4.023304064701489491e-01
-6.396255866856843664e-01,6.544030279867326660e-01
-3.171353709983815161e-02,2.994999573891263811e-01
4.976491137365284256e-01,-3.525397875117689539e-01
-4.592540986854870555e-01,1.095564948466328126e+00
5.419682696538149491e-01,7.390185480915196781e-01
1.578974998402725038e+00,-3.839601055468413460e-01
1.761416614880454645e+00,-2.684132976823574990e-02
2.077077671425386907e+00,3.217880944341532379e-01
1.327141776255116867e-01,-3.600327770278501094e-02
9.662153724340648564e-01,-6.567238179261835063e-01
8.567816473733478322e-01,-6.104288816816296759e-01
1.574207574972531498e-01,9.794182906506899711e-01
1.487160078309567313e+00,-2.135912691385557505e-01
5.872802755519797024e-01,8.505145511196863239e-01
2.475675254760180133e-01,-8.790720175635027833e-02
3.104162667665076869e-01,8.217917856324613579e-01
-1.073178765622503583e+00,1.294933075067487283e-01
8.748660068609122042e-01,-7.217646693524454315e-01
1.527144892878961324e-01,5.061954237675425627e-01
6.864512873494280631e-01,5.905613321462157561e-01
1.911355289066633656e+00,-5.877352232198346238e-03
1.284577166205112420e+00,-4.197774555739567925e-01
2.879451253531656318e-01,1.052490766328497696e+00
7.692802723506479978e-01,5.110395131769140953e-01
1.642109142296926061e+00,-9.649159907720816776e-02
9.664787222805662492e-02,9.895243009732537232e-01
2.235362921696376071e-01,-3.696591508299442580e-02
1.936873947141935504e-01,9.641287146593980895e-01
9.269089532548322463e-01,2.062872045925388531e-01
3.228795223560401717e-02,-2.016227838277658280e-01
2.167182563091303749e+00,2.495167973844311382e-01
6.989017099204787309e-01,8.172204757632802741e-01
3.070989696541930880e-01,8.654907444449956300e-01
3.691726162502903530e-01,-5.249917016824915406e-01
5.762168120718886843e-01,-3.074831850440097325e-01
9.742086037786512609e-01,3.734360787900904421e-01
1.210786397528279767e+00,-5.250259898804154890e-01
4.424641237316863096e-01,7.874299519736490671e-01
-2.107658772682936554e-01,9.563107383343155687e-01
4.782731056695584404e-01,9.030912032992922667e-01
1.238586636634081195e+00,-2.588512255421286934e-01
-6.356198576418519153e-01,5.917818806626058414e-01
6.229785129921967535e-01,-3.746151864052132963e-01
3.184268569143512417e-01,3.028538807883376927e-02
-8.372978911857755779e-01,5.551227079935698860e-01
3.761810294735821181e-01,7.994264792273224618e-01
1.342648690111831078e+00,-3.329489413402526021e-01
1.395915339973902380e+00,-5.390989900489118192e-01
1.507879863722111358e+00,-5.609107960547735638e-01
-1.419614833490664141e-01,1.001299812102023568e+00
-2.774818604355814844e-01,1.037560081505342735e+00
6.446540413007666448e-01,8.304620622024472265e-01
1.024310610141307754e+00,-8.958671657216096817e-02
1.648613275763499475e+00,-4.213417717235505844e-01
6.493180261712914181e-01,8.172750357391241893e-01
6.901985021735045356e-01,6.808996977073005219e-01
7.291345498166361405e-02,4.056133885103530567e-01
1.589625465183567510e+00,-3.796003230663346772e-01
9.409599651949978050e-01,3.992377382737422042e-02
9.894218662288919441e-01,2.516558925932073087e-01
-5.817074147958928299e-03,1.655040382294458157e-01
1.838843696995209775e+00,2.563064356336824945e-01
1.801461585170267832e-01,1.044131836082386355e+00
1.478887953518815079e+00,-4.619495289104812441e-01
1.931095438683631649e+00,-1.440600436545446117e-01
9.461643326327300318e-01,2.565347059327510726e-03
3.484363372067278974e-01,-1.930124957060412316e-01
-9.630230551666290051e-01,4.683520471300322563e-01
1.927905197669703696e+00,2.786282034178770295e-01
5.113534811703712712e-01,-3.313970268711463607e-01
1.050604027507300531e+00,5.991743850705690821e-01
4.670019840247751075e-01,7.884969935195000890e-01
1.191800192077656639e+00,-6.249011624295395251e-01
-6.836494616395016877e-01,7.210531357290420607e-01
8.911509177958756300e-01,-4.762828933587562319e-01
4.192276220412631815e-01,1.035878749485587669e+00
-5.119659767923148697e-02,1.055764460169026142e+00
-9.422468228737954643e-01,5.489214250285834318e-01
8.752465170395077321e-01,4.720798431562249764e-01
4.500240086352153002e-01,-4.563096832368392919e-01
-8.491399419308109930e-01,5.632405191567134706e-01
9.002474869079335473e-02,1.172958731831951207e-01
8.375776916411155071e-01,-5.859533310878647372e-01
1.052959081228173943e+00,1.073539386389937705e-01
-6.051932259627091915e-01,8.195018954859665250e-01
1.095213988685838843e-02,2.688078527501977510e-01
1.933911439923375886e+00,4.272325575979992740e-01
8.090597330477261595e-01,4.039835893292506586e-01
-1.267874684639405336e+00,2.807845562935307182e-01
7.379230410822709141e-01,-3.932215903244782318e-01
5.356680072808014392e-01,-4.017600438537942686e-01
2.856516509434735562e-01,-4.107187970056411785e-01
5.175075417658038246e-01,1.022691118594258652e+00
7.885196242973600000e-01,4.113993067025837336e-01
-8.720905334080886195e-01,5.875011835491685819e-01
7.107593283862069233e-01,4.081465098543345382e-01
1.971198995204391125e+00,4.696505093808061582e-01
-1.052823763117410216e+00,4.573387775286638091e-01
9.717187039298079698e-01,-3.721904548992327477e-02
2.056201099545432953e+00,-3.236300006100388538e-03
1.346129094201402587e+00,-6.017546129595559012e-01
1.140864442340249196e+00,-6.860822347266866128e-01
4.281904344829994824e-01,-1.339728643885416681e-01
-3.857171844949414119e-02,9.633689349116261180e-01
1.354303175899100875e+00,-5.239602622436402291e-01
1.774254197381228249e+00,6.237500090694025889e-02
2.323994499339704922e-01,-3.952297961587241670e-01
8.073396604774285557e-01,3.302158553448060196e-01
5.587491141364711034e-01,7.427510208124363800e-01
-3.995760304076338976e-01,1.060741966455438057e+00
8.935559503156645933e-01,3.069246206826903300e-01
-6.132927919160597874e-01,8.742714460665750309e-01
1.431987740598333003e+00,-3.791424769213224133e-01
1.780854945134580980e+00,-4.322697414733026600e-01
-5.032017029746764791e-01,8.179011109541386437e-01
4.710095196215596802e-01,-2.147519167204404722e-01
-1.077993556182267998e+00,6.698214847255573590e-02
-1.579321051578912449e-01,1.191116650345769745e+00
9.086629968152559744e-01,2.900389099848656865e-02
-9.991129999154361174e-01,1.563272868767143220e-01
-4.052345103630422551e-03,-1.087247992939628233e-01
1.581602393153195507e+00,-3.399147639097492291e-01
-9.747561760226925998e-01,5.158556209137967752e-01
-3.894474092736671667e-02,1.009823292829746366e+00
1.468322672278508767e+00,-2.686751697759732771e-01
-6.443624930384883598e-01,4.342376413646824584e-01
-1.231377077328831837e-01,9.084222504241634688e-01
-8.262324762649343457e-01,6.059968708641706447e-01
-8.300730326684809812e-01,-7.495935240132226007e-02
6.776758052129228105e-01,7.118991794739180090e-01
1.905136651499010236e+00,2.696045826386817001e-02
-7.863110112256985751e-01,1.325708732343490182e-01
7.295187139027077272e-01,6.513104349882411492e-01
-9.513612216117213194e-01,2.014991810192001687e-01
2.117552244013837015e+00,4.620199904753722331e-01
1.766112343653438943e+00,1.837870159901497935e-01
-5.447780463371350024e-01,7.741286177144697245e-01
-6.418315093844346730e-01,7.980608018741242038e-01
1.742378449493946935e+00,-2.472003944692757194e-01
1.701560558120507771e+00,-2.566208319481412259e-01
-1.629040008573967302e-01,7.686906964248871876e-01
5.635853615031756192e-01,7.196418465258872521e-01
4.033507486394060509e-02,-1.098884945972380955e-02
1.647805836688276404e+00,-2.757080054016643467e-01
1.951008723455919691e+00,3.516733181162016164e-01
3.173154297005686408e-01,1.002821410165524618e+00
8.327473654131215541e-01,5.536986442445666068e-01
-5.741559550804427037e-01,5.678919175479457682e-01
1.660510642766599432e-01,-1.303224592285761596e-01
1.689907485061072023e+00,-1.878784123860373079e-01
-1.100103321162684972e-01,3.747881118878355067e-01
-7.823881263844464362e-01,5.990167635778553823e-01
3.708877047230863672e-02,5.568938281087726372e-02
-1.487828377556773829e-01,1.247271866587511130e-01
2.011746372621007417e+00,1.520395385574863367e-01
4.353582235588804306e-01,-7.921905706821696924e-02
8.761151907056999866e-01,7.673868505959379194e-01
-4.333916113820842630e-01,1.081795275115141619e+00
9.186768538455911681e-01,4.684709049632184708e-01
1.466657132845777811e-01,1.178835563300234757e+00
1.279522008453757076e+00,-4.144223620043400169e-01
3.331137048812522483e-01,1.091837709692343283e+00
-4.190218514882257939e-01,7.765494855409806885e-01
-3.331818150079002283e-01,1.027602063403812771e+00
-6.083036670477265373e-01,6.450068845203226209e-01
1.062030018003701448e+00,-5.285588471375847197e-01
1.408295311130955740e+00,-4.173669794872915118e-01
1.417558555766076367e+00,-4.914127000099469122e-01
7.591542260357135863e-01,5.492951342875388443e-01
4.454242095521657868e-02,4.344285470166279750e-01
9.716175226585129776e-01,-5.481558351677416896e-01
1.231799517319091208e+00,-5.020344475725392330e-01
1.128508950808481570e+00,2.399365680184153415e-01
1.377945475413209775e-01,1.181800889521693321e-01
1.268141934793583170e+00,-3.439727016551619165e-01
-9.870427828594514619e-01,2.506775866041321410e-01
1.578258149452415715e+00,-5.055967274152004531e-01
9.935652260777602107e-01,-8.274069910466215483e-02
-1.099877214872488018e+00,1.766301052554689055e-01
2.005610113009995921e+00,3.963876821506511772e-01
1.225169522203455985e+00,-5.151420274930436083e-01
3.331738114522063143e-01,8.267839761452913105e-01
-9.046217328540131497e-01,1.492570235787322175e-01
1.117680190425891951e+00,-4.749655566858371203e-02
6.783202467756142828e-02,3.761163919587905968e-01
1.314973687090067733e-01,-2.415026945458025737e-02
9.224918818874842108e-01,6.035147140606393623e-02
-5.405868783736993421e-01,7.912985443255146079e-01
7.522048192061970839e-01,-5.446755885518531626e-01
9.156785280625658885e-01,4.632762230540088955e-01
2.896244611354589771e-02,1.075807210844804906e+00
2.789801060960280799e-01,-4.263378620811865138e-01
-9.658377456223625757e-01,4.761553887473748969e-02
1.035580639918784129e+00,3.290755418380013619e-01
2.044649699154319045e+00,2.735155596868570904e-01
1.079449237671156414e+00,3.099267480608987047e-01
6.862891714428174250e-01,-4.504746119027204232e-01
9.460067281830082664e-02,9.686738179244039348e-02
1.980976906736982901e+00,2.517625251663385133e-01
1.028849333761170159e+00,4.413861613686287377e-05
8.812500744018587628e-01,5.004513978042149924e-01
-9.073466656341409031e-01,3.698742340997908107e-01
2.045350916521870843e+00,3.154975146044031176e-02
5.555247635967803799e-01,-3.841149377588479186e-01
-6.004550417777573257e-01,6.089212461855025849e-01
1.328193521309802283e-01,2.363764896121567927e-01
-1.660466237548385016e-01,1.008320051578282861e+00
9.784553950971608405e-02,1.915649648966389063e-01
2.043858099015229079e+00,1.606660865719456710e-01
-6.934259143866497443e-02,1.128486884917581312e+00
1.186067965872907859e-01,2.894832183079758536e-01
9.868113760468606444e-01,3.546796048046963468e-01
9.155235539015273982e-01,4.231617428932434866e-01
8.699668378004414837e-01,4.648040632945381612e-01
-6.189952518674911586e-01,9.686154335779864066e-01
-1.338659057471170977e-01,2.475415352405342384e-01
2.494036030645720714e-01,7.450806858658250986e-01
7.500160682317384975e-01,-4.930654200770830387e-01
-3.916688210175636731e-01,8.303677568556410149e-01
1.667034588714335852e+00,-5.552769880070925756e-01
8.580290544158767352e-01,4.085784516517739773e-01
9.809902656977260715e-01,2.564892240964803949e-01
-9.226561694762293042e-01,3.276112757914930174e-01
1.484925144223368187e+00,-2.256502918486912312e-01
-4.632543104206902074e-01,8.674007496469431366e-01
7.683267802752001829e-01,6.768281667682918279e-01
1.992560481435706965e+00,3.252346469736030476e-01
6.082189200619669833e-01,-3.707469713094373454e-01
1.926974924532153910e+00,5.749540793098481539e-02
2.820127443169038184e-01,-3.084027470476627952e-01
-9.066536033154851681e-01,2.866652088768080198e-01
4.795766678562627394e-01,-3.917335491063136388e-01
6.781558689267552786e-01,6.030437031447013485e-01
-2.028490552503689481e-01,1.001276777083697667e+00
-6.903827716674970638e-01,5.586602665121925826e-01
2.230826779808137705e-01,1.085155806098631048e+00
9.123027879410405827e-01,-4.276351697499248261e-01
1.203196434281300853e+00,-4.600095081100882277e-01
6.754319163803703674e-01,7.537499306480166528e-01
1.902837121949214172e+00,7.429285422056930432e-02
-3.823834191296626717e-02,9.915591338325412119e-02
3.741730291111197149e-01,-2.235142418407068399e-01
1.383444309236851133e+00,-3.808161000357556114e-01
2.058874275034306756e+00,2.417549677042487855e-01
1.064019209765351359e+00,4.108203733621397236e-01
4.755715311633308406e-01,-4.968765676409089282e-01
1.216132867339237977e+00,-4.048643523852283876e-01
6.706269123634729379e-01,-5.157240544123304904e-01
-2.723840241910920057e-03,4.547280808910011407e-01
2.057660851245224354e-01,1.075645631334371854e+00
-8.488063106665745261e-01,5.856114415095585723e-01
5.651533408353232035e-01,-2.510346335591986389e-01
-8.343997290548512691e-01,7.029377334441773151e-01
1.847771820237124274e+00,6.314463048174279169e-02
1.484296670733870505e+00,-3.690447463258097471e-01
6.801852510332658808e-01,-5.406473939945878326e-01
1.873505202653576562e+00,2.358717852369286994e-01
4.981054076910561568e-01,7.334612959047626113e-01
4.289120226141593939e-01,-4.111233316238117053e-01
2.035555553551813723e+00,5.200046015114034859e-01
6.423493659236524655e-02,2.784493605414864459e-02
1.598591814772742481e+00,-2.726048834284439670e-01
1.047021148182293970e+00,-6.486795761917751868e-02
1.038095638041146573e+00,2.312435687475048463e-01
-8.688557201702683530e-01,3.509599745124497017e-01
-4.654935963013781541e-01,9.140028442526942909e-01
-8.509228267135640067e-01,6.587916707328939081e-01
9.789665557446209920e-01,2.601062815789903504e-01
1.093064734845804908e+00,7.958253147112302750e-02
2.809785846066528148e-01,-3.237972862712245048e-01
1.330091519984273329e-01,3.356855462561014747e-01
2.007293664135409106e+00,4.991490823808000799e-01
-9.855427923998266726e-01,2.133103917326432952e-01
1.365867553114225919e+00,-4.544100980942802903e-01
-1.151779768473487620e-02,1.563071575378706390e-01
3.060623096951301525e-01,1.053761966251568483e-01
-3.884373974599076851e-01,9.551969576471696088e-01
9.863005752946196747e-01,4.039139998954830446e-01
1.829232207170080837e+00,9.040893186731513431e-03
-8.727649942367730895e-02,1.767819982093186137e-01
1.175693702886957404e+00,-6.376097882592739463e-01
1.122118582592950942e+00,-5.448206414672611686e-01
8.160521889489875669e-01,6.958176066964133488e-01
1.063039816235782808e+00,-3.845758242948104089e-01
2.027840080891021302e+00,3.257825764767782739e-01
3.063916430133119539e-01,-3.332084544024257466e-01
1.040786655225602653e+00,1.966181878490509960e-01
1.945271517962351870e+00,6.185162284297737179e-01
7.861615781649629042e-01,7.202586197039440030e-01
4.657514581296729461e-01,8.715016164092251882e-01
6.710094641862108800e-01,6.008474027881620660e-01
3.156515204398098184e-01,8.713473470678380073e-01
2.701410197574299898e-02,1.119728641954853693e-01
1.953553724208214826e+00,1.804850478866672769e-01
2.869212935917275775e-01,-3.652818964316629780e-01
2.452477018804694042e-02,4.090720932945941524e-01
4.345575033530082454e-01,-2.968192210797460096e-01
1.073828575528267271e+00,-3.876626635340867932e-01
2.350255619061620560e-01,8.960050519939459779e-01
-8.130467379047521259e-01,3.194392324991856547e-01
1.802704278805573157e+00,7.072550426930139522e-02
-9.426200903072214921e-01,5.484711915748958777e-01
7.922263582247914826e-01,4.195169330216758086e-01
3.306062896327712775e-01,1.045400372180793847e+00
1.058256812164771965e+00,-4.339484547968166517e-01
1.819713646849298261e+00,-4.280005054739788872e-01
6.575241687305146687e-01,-2.898473170148637701e-01
8.915701806751979985e-01,-4.048252863193729789e-01
1.682743171612202993e+00,-3.032674064123774826e-01
1.406200612811070005e+00,-6.009464104809913998e-01
7.643589921371312101e-01,-5.072445449203196732e-01
-9.694989582649438109e-01,2.901109359912056873e-01
9.121382428979255552e-01,6.325985549999082469e-01
7.509729865665847326e-01,4.419396715799188691e-01
-9.030787092642140745e-01,5.312567325328164669e-01
9.121820681252341689e-01,-3.910742998364469258e-01
1.902896449188465011e+00,-1.986911425697012179e-01
2.428581556509414735e-02,2.021056812249656665e-01
1.874661641440559690e+00,-9.742824232497473980e-02
8.452795724816828393e-01,5.849606979600059375e-01
4.190397698479617072e-01,-2.096024977609411144e-01
-8.803761835245311751e-01,7.831301366002339781e-02
1.845303116384266584e+00,-1.762502963255705712e-01
-4.182817394965496205e-02,3.736530034251003829e-01
-1.054647595897966750e-01,9.952134740614674291e-01
-1.455987611376671487e-01,6.208661218871801557e-01
1.917312159265686322e+00,-1.077400093966923711e-01
1.524192294855782448e+00,-3.380278970537979322e-01
-1.908131329229350026e-01,1.003258168669129313e+00
3.862549538496278245e-01,7.957084240025477095e-01
1.908364435502739598e+00,5.867654368209129778e-03
9.769473790554523696e-01,2.348609808027459500e-01
-3.724901133670434072e-01,1.008035313458820470e+00
7.367863453219344883e-02,2.378351532606708396e-01
-9.965725619785961720e-02,1.791697308954270373e-01
1.556101871241665213e+00,-4.160765628259985860e-01
-1.795763634936675124e-01,4.536248419173767865e-01
-8.865413300264982643e-01,2.506793102342405044e-01
1.025965575179781375e+00,-5.017514672896472572e-01
1.955781877758409060e+00,2.527729025490564885e-01
4.930434551411674166e-02,6.383039407983345792e-02
-6.276719811183638364e-02,1.032165127093757517e+00
-5.297855857948892133e-01,9.968143343785870192e-01
6.788039066028490609e-01,6.087348918137027720e-01
5.542100749212568456e-01,-3.838647236929896289e-01
1.495297302620685054e-01,9.866739480691036901e-01
-9.784912129215773691e-01,2.710353667811750689e-01
1.245184842509083012e+00,-4.759196362253323986e-01
7.012649464067061134e-01,8.825071739904644108e-01
4.966991831057603335e-01,7.554906543151621579e-01
-7.553420186915156265e-01,6.825042565927190719e-01
1.099056650660033663e+00,2.926022763723358788e-01
-4.557156060727284852e-01,8.783486536709601555e-01
-1.029905732434568399e+00,-1.907446465104503663e-03
1.202137622396126870e+00,-4.623938896813458155e-01
1.119747382145817038e-01,1.059024746332573264e+00
1.831587464620071604e+00,1.491802884628962156e-02
2.666045519586150991e-01,1.324636423158714188e-02
5.366341639304601507e-01,-4.292251953630698003e-01
-1.794522480942319365e-01,9.302209835757646594e-01
1.324462492071377007e+00,-5.029401458047022544e-01
-5.132558758503528162e-01,8.510939674062596438e-01
9.489735798548779577e-01,3.675156129301684338e-01
1.894294919376034170e-01,7.824656256690378786e-01
1.847293107031305004e+00,1.427641271290985836e-02
9.697865416584655618e-01,3.912261805155486938e-01
2.459071103650095347e-01,-2.436628689303941830e-01
8.247092332685541649e-01,5.424740839777395518e-01
1.459576355310485019e+00,-1.470663970667772380e-01
-5.362477207051190575e-01,8.351483535151613680e-01
1.976092173993092560e+00,5.926951256448522720e-01
8.576172057192630316e-01,2.762677388038181636e-01
9.828185653836810087e-02,9.085377820209579458e-02
1.038644445885680723e+00,1.753677083351098953e-01
-6.843643877327836300e-01,6.006091040728254171e-01
-6.860130116440362746e-01,8.292199376548370360e-01
-1.139065622981279446e+00,2.152573372240610683e-01
1.230688640142402868e+00,-5.462358799685460564e-01
-7.205965580870261622e-01,3.675738876181787740e-01
9.098056986517324418e-01,-4.803387141280492934e-01
9.366351076514103924e-02,9.675001364649095104e-01
1.389692186280069297e-01,1.089193036414320304e+00
9.035795469300421656e-01,4.072642246858506621e-01
-3.641066799219023209e-01,1.105374182488515711e+00
6.885061095289748412e-01,-4.387378303881291908e-01
1.837999201625045487e+00,3.936139251903688629e-01
3.954268385857512280e-01,7.671183833379802142e-01
1.792864423449250344e+00,8.299932067596157981e-02
-8.512659571518730317e-01,7.384383607199420663e-01
1.759851815508302275e+00,1.361217792582991304e-01
6.136585896350175151e-01,7.277016747633200389e-01
5.486011994355738386e-02,9.992859209035462875e-01
6.798769776822739530e-01,-4.754163512150050841e-01
1.174023469264901864e+00,-6.357667986542676619e-01
1.971001299796408812e+00,3.027498255017364581e-01
2.052037676909605590e+00,3.888463399323630609e-01
-8.314239656272737200e-01,5.053005418522223957e-01
-3.971658534884351388e-01,8.766568664054243953e-01
4.587552431541523923e-01,7.198300620327572341e-01
-4.054180530576979580e-01,7.742797663394586083e-01
8.593720919253606816e-01,6.354192540045597859e-01
-9.172593113181307656e-01,2.022474139344392075e-02
1.465833355045674802e+00,-4.434645365441053366e-01
2.021602060553844726e+00,4.321420822960574948e-01
-2.617240810723253652e-01,7.066851800533641148e-01
1.913429961844596683e+00,-2.627233041442456757e-04
-8.389604859297967732e-01,5.546339515195259917e-01
1.355648013687394737e+00,-4.459531425529200677e-01
4.949184156579701233e-01,9.548509923650718711e-01
2.758559538315563664e-01,-7.153658971546085488e-02
9.515687144610928128e-01,6.171486860306448635e-02
2.589543823750173335e-02,6.519725617429250608e-02
-3.456381773336446583e-01,1.056115355185130777e+00
3.905693479321077355e-01,-2.734232631221779619e-01
-1.014465546180319144e+00,1.522681154822180527e-01
1.336478047397360758e+00,-4.838382514973720294e-01
-2.812895213226410812e-02,4.094315548214511047e-01
1.516201209524845828e+00,-6.710534278374233330e-02
8.099023537260345851e-01,6.010183986052770599e-01
2.032722363388580478e-01,8.799989440943203345e-01
1.857992145434253617e+00,-1.607501693391579223e-01
8.568817327532510797e-01,-7.285073881523722594e-01
-3.417356369360877721e-01,8.615737678760091445e-01
-9.384584706008507471e-01,3.167688978960692681e-01
-7.744617648924388975e-01,6.002120286116637837e-01
6.853017094451002711e-01,-6.024175231842019418e-01
1.586129367564510229e-01,3.279999201662124886e-01
-2.085876962631892928e-01,1.123385343199376329e+00
1.973791221020193332e+00,4.544121199795602140e-01
1.764567054104616006e-01,-3.120313718614034504e-01
1.773511329426363581e+00,-2.368858039311988462e-02
2.042822793403114012e+00,3.811608927386815338e-01
7.693904840969743031e-01,6.967725078926382265e-01
1.687327827671000424e+00,-2.224918129288403768e-01
9.272865958719915813e-01,1.192102413544436912e-01
7.236556930012977285e-01,6.575879488429225983e-01
1.211895411473528528e+00,-1.269177591983027820e-01
2.066232352346125900e+00,2.800623188814432285e-01
5.706169249198982385e-01,-2.579833047441436045e-01
3.485121925562531531e-01,8.801121261181473754e-01
-2.059943832339952430e-01,9.976625688612079657e-01
7.271418426739817420e-01,-4.304659439040282587e-01
-1.987285241241648626e-01,1.137956029730955443e+00
5.228764366607278058e-01,7.451730830414825535e-01
1.390458773241266321e+00,-4.938852511141276214e-01
6.695564392867521253e-01,-4.236913720567389019e-01
-3.979587478661775757e-01,8.866328198541456596e-01
3.015773654676192073e-01,9.291023133220618346e-01
5.955737370118083795e-01,-3.005958411661608376e-01
1.074545570572995601e+00,2.825123733865960718e-01
2.105437153944495599e+00,3.317828739293793849e-01
7.640848481394414415e-01,6.733457873319433906e-01
-4.257355522595976383e-02,1.103100768383170754e-01
1.757270727945968281e+00,-3.916890434935166310e-01
1.261830575862626480e+00,-5.458037113505747051e-01
2.011210173435459936e+00,6.028973369608321420e-01
1.599232864724714043e+00,-2.776304117799696658e-01
-5.235474522504543482e-02,8.757165629242182892e-01
2.048127920724342577e+00,4.335501850897481302e-01
-4.001923755487891143e-01,9.057988772953171619e-01
6.919494951614574285e-01,-4.950969593538505631e-01
1.356339185008565429e-01,3.477424541139386149e-01
1.869913370361122595e+00,3.052200446199158090e-01
5.637936426200935713e-01,7.780953278142016538e-01
1.136091468257904635e+00,-4.321942016606963310e-01
1.947967833156362794e+00,8.140373974610051744e-02
-3.298435657599033122e-01,8.997039268065687434e-01
4.604308407647012547e-01,8.612396295820442527e-01
8.445061339132773348e-01,4.892342896625386794e-01
1.690508914230978432e-01,1.804374077909984830e-01
1.586059552151358465e-01,-1.483225018181849042e-01
-8.579707756725893364e-02,9.720952798251946136e-01
1.744086342946995938e+00,-1.061480497650315602e-01
7.866830726235254367e-01,6.821784347651936864e-01
2.057623153093471657e+00,3.026327682117688767e-01
1.766438365311337577e+00,-1.127636520325529385e-01
-9.456302540276984026e-01,3.344464482096949909e-01
8.847745618136082513e-02,1.038770795206427566e+00
-9.048482776171465902e-01,5.107139259899746708e-01
-9.682823155688410344e-01,2.107549318682682138e-01
6.958852568401663330e-01,3.721046329554623666e-01
-3.947789147080392747e-01,9.834488856827429126e-01
9.690343747338153735e-01,-6.787513892242638125e-01
1.767844815745768461e+00,6.207858610874995853e-02
2.467451472466206663e-01,2.876498978385656491e-01
6.806523954993191072e-01,7.709707081745483803e-01
6.443255219355892294e-01,8.633240579432857054e-01
-1.203033929172380445e-01,1.013487460327213041e+00
1.827384821318087937e-01,1.638916945282630766e-01
-1.525188039884482205e-01,9.277197384721123097e-01
9.015012162420483754e-01,-6.974314902191043331e-01
1.013399723747627545e+00,4.980955936225126696e-02
4.348482430361060302e-01,8.946997779199394873e-01
1.913042384015230857e+00,-1.294021729263947762e-01
-1.122538111539580497e+00,2.896487750824904284e-01
1.103761550710543826e+00,-4.263824031418502747e-01
1.073332024846351818e-02,4.042007515523227124e-02
-5.510955414771282479e-01,7.546549987272744842e-01
1.662506892662794167e+00,3.052005756204284048e-01
7.651991248481166963e-01,-6.192162641972183135e-01
1.192160642915929714e+00,-4.910941134773122441e-01
1.819542452622522066e-01,5.896754913763856132e-02
1.999497286432100562e+00,-3.704978933210867353e-03
1.078715007344593024e+00,-4.737096684065802976e-01
1.689482699649616226e-01,8.593729793445704646e-01
-6.256725788714146974e-01,8.267969494798416141e-01
7.739896936167462993e-01,-5.017378078978882439e-01
1.057784257178557841e+00,1.484603261394800144e-01
9.163445109855336557e-02,1.045381487972429690e+00
3.374267929661450838e-01,-1.839661448748422523e-01
4.320510007457457613e-01,-1.737033401025346591e-01
1.069820675614297834e+00,-4.642949219212340606e-01
5.646218648630724202e-01,-4.069666992334474154e-01
-1.081553987719989784e+00,1.118298384968001158e-01
7.023430073430556586e-01,-5.687800205204107673e-01
-2.783419577353593022e-01,9.440927875146281067e-01
3.997851320707187517e-01,8.432331009019236046e-01
1.743744797467778884e-01,-1.184522356959917117e-01
1.816003427990988461e+00,1.401541970047550101e-01
-9.336611299106268858e-01,8.064628266415135860e-02
-8.442761105712166536e-01,9.838338240111732524e-02
2.044137340189504215e+00,-2.328845042806336474e-01
9.004749943895993258e-01,7.733649772612171125e-01
-8.691832691127526767e-01,1.042415264950921627e-01
6.475872645357424462e-01,-6.761799505133394561e-01
