4.532244991420918412e-01,9.500623954481397515e-01
9.476215880013124648e-01,-5.163398090963740028e-01
1.612805907706832853e+00,-4.065005360150868441e-01
2.992029053847913844e-01,1.120567661330643228e+00
1.357741412846831475e+00,-3.599520423219900733e-01
-3.676670915566107589e-02,1.577015473094694198e-01
-8.281655055963100809e-01,1.567971818918384719e-01
1.070165130790972308e+00,2.563874947378681490e-01
1.610749474723722985e+00,-2.541810965050570470e-01
8.248014632989753014e-01,-4.748051310351458776e-01
-7.020114830202028866e-01,6.276348388461540084e-01
-3.934388916172822936e-01,8.022924428973770006e-01
1.366496217234695498e+00,-5.020409611704675923e-01
9.555294626194681396e-01,5.402544893820298011e-01
6.465175208572156995e-01,5.868551663928611717e-01
1.442262688428960882e+00,-3.287252911094942776e-01
1.801519003215095394e+00,3.865983257336127465e-01
1.771004528195197825e+00,5.142480968869714286e-02
9.109151437364538806e-01,3.969432767671086659e-01
1.758637666956924361e+00,-3.359933872775980324e-02
9.809291707454400600e-01,5.054656614453975072e-01
1.493861150365014545e+00,-3.182660963512315422e-01
-7.045097372752775478e-01,7.678556065450989898e-01
1.102499801784397215e+00,-4.950306281428675792e-01
1.757029345115328267e+00,-2.155126180326555063e-01
7.610384049545713125e-01,5.512526913146158503e-01
-1.105279916214024633e-01,1.086546867775962877e+00
2.756952237828649288e-01,-1.218783392658245035e-01
2.158648402182393067e+00,2.911427351142206743e-03
1.731439289036226459e+00,-1.703977383565923875e-01
8.184855265843932193e-01,-3.964161638238746788e-01
9.014714277534099374e-01,3.259828135544548533e-01
1.836209484212959708e+00,-8.119510973282596800e-03
1.215270948344000512e+00,-5.710352851714318723e-01
2.759791598633213883e-01,-3.944469156253462838e-01
-7.801752363423353209e-01,7.776498314189524974e-01
1.674074712426984135e+00,-4.451495498740127843e-01
6.870640235145500929e-01,4.481562065901425473e-01
2.702466630426459404e-01,1.054912175103298377e+00
1.335182826721989180e+00,-3.483928474737281733e-01
2.315696726733393884e-01,8.790888748473458802e-01
1.739048834665390952e+00,2.564122115011249203e-01
6.051821415132039306e-01,-3.181520765722375965e-01
-1.654157250399749812e-01,9.109529400252840414e-01
1.615684668909556088e-02,7.166066320086340591e-01
1.070360296733047223e+00,-5.380105374058017365e-01
1.651180623556592453e+00,-1.007225995351945236e-01
1.650417683717367190e+00,-1.791389295129673376e-01
-1.101888101129483433e+00,2.808194036237395275e-01
1.055349400395334314e+00,-5.491719928041818299e-01
1.484671542782255438e+00,-2.244673326572744210e-01
9.474927754393965840e-01,4.139853794127565934e-01
1.079446171461027282e+00,2.949931880668364981e-01
1.465712520186493784e+00,-2.838578776134721426e-01
-7.398688493783838194e-01,4.428471323109827718e-01
5.140664276426799573e-01,-3.122144714753275485e-01
1.274877134577991455e+00,-4.064296895772734342e-01
1.188716857019489925e+00,3.119472979000159629e-02
6.759592398358414966e-01,-3.134390981829689449e-01
7.742757799697018717e-01,1.665842472016515197e-01
-2.358957735002276124e-03,8.857336684893424295e-01
3.165066459375096009e-01,1.413970950078660138e-01
8.317972737649398374e-02,-1.383380861418097574e-01
7.946466917638301819e-01,7.542897075490133663e-01
2.207510513711017808e+00,3.109553128584423010e-01
-7.467576033248315426e-01,5.239661629344590787e-01
1.045062332356360368e+00,4.846556855777046091e-01
-9.283037350819494105e-01,8.185505102464641913e-01
5.158384341105083370e-01,8.765567656971864352e-01
-7.489498401736330857e-01,6.782815473882732871e-01
3.077953652801847517e-01,9.106841296060951274e-01
9.165939944041731624e-02,1.213878219130982566e-01
1.077606408401839966e+00,-4.434493722249370218e-01
1.860022409135646093e+00,5.260710285664886854e-01
9.282049934990255213e-01,1.835801117783221470e-01
9.160907532654372076e-01,2.142157226974722162e-01
-7.355475247553947549e-01,6.078773143483380270e-01
9.725609806209331576e-02,3.144941555785812914e-01
1.059252462364796754e+00,-5.332758353816867691e-01
1.713414351445610162e+00,-7.731663006343145184e-02
8.312228198875420970e-03,9.998869455255035565e-04
4.496454293960385762e-01,9.958636025176713646e-01
6.134209192476679506e-01,-5.223067273918295950e-01
7.151740283598012615e-01,-5.488059080390343958e-01
1.924601471297883171e+00,3.011900595021336224e-01
-7.029980435658478299e-02,4.543167528640546515e-01
1.322973763954418347e+00,-3.228154140253612359e-01
6.465826702008431459e-01,6.233893618369610312e-01
1.022837095065714852e+00,2.817681839148277190e-01
2.048196221073798284e+00,3.565511110767362046e-01
9.731090024161904717e-01,5.961229694865366469e-02
1.294015155902097092e-01,8.510689156255406562e-01
9.192925855583591321e-01,-3.833853117866125038e-01
-3.736796821737159435e-02,8.526223312347166461e-01
8.551790073622275168e-01,2.599427304115087267e-01
1.646664084355433100e-01,-2.417660852197037191e-03
8.673179579250118731e-01,1.618050902857787743e-01
3.459757460576016741e-01,-2.012595529057687183e-01
-9.111600602514041691e-01,8.561807329776877085e-02
1.745985548035477786e+00,-9.896593449848556379e-02
2.013202219023446204e+00,5.355773713066402930e-01
8.288340995653451504e-01,-4.879101073016256507e-01
1.337211234503402901e-01,4.008957384143103098e-01
-4.195896079231528630e-01,9.251762546915709429e-01
6.850015370250976954e-01,-7.099506373583578389e-01
5.432987325740301632e-01,7.180511488840604084e-01
-2.858563782014675869e-01,9.758992714674780133e-01
5.780566512055895778e-01,6.307020497170412465e-01
-7.845197051139807254e-01,3.414431386961757076e-01
-3.616645120980920280e-01,9.708936662185817523e-01
-4.776136029773636604e-01,8.568714901342887602e-01
-8.680273131655176222e-01,4.816937330453551769e-01
1.166241005227542704e+00,1.853635252000864209e-01
4.576143892046508621e-01,-2.448476154562565510e-01
4.821630401639824814e-01,-2.278358432944367906e-01
-5.600565816207395686e-01,7.859667439044996096e-01
-8.447645624496198380e-01,6.294079179203675434e-01
-5.848215715137223825e-01,7.719192748142885696e-01
6.258104230153110903e-01,-1.568322426720000218e-01
1.152019079205266472e+00,-5.201717428118425302e-01
7.717420869744522072e-02,3.195789418196803289e-01
1.106149064674966098e+00,-4.325048827810873409e-01
1.511023532582782325e+00,-3.109223183756658071e-01
1.081336463870789188e+00,-5.068343288477943354e-01
-8.822560942915971260e-01,2.072642878783702569e-01
9.022314350628507507e-01,-1.998181918871153040e-02
1.384970960479229518e+00,-4.166825325272262570e-01
5.518737939095044176e-01,-3.121878490183804256e-01
1.449907808094962058e-02,1.058438417053778391e+00
2.173479033600212773e+00,3.873050206053352817e-01
1.353452670239138955e+00,-9.393600491184070367e-02
-9.128678755861587835e-01,4.137463936852320279e-01
8.074137058311963155e-01,-5.473499188492993994e-01
1.125638222221599927e-01,-1.241914878297694508e-02
-9.336403979689527066e-01,4.913856636024923064e-01
-4.602691076679071847e-01,9.228841831969065712e-01
2.220504676901629559e-01,9.606639230438857036e-02
-6.888886558987665498e-02,4.798584431054789823e-01
-8.023568785974727335e-01,5.154255805018456149e-01
2.521494460922203418e-01,-9.613804102883839742e-02
7.940464460635878741e-01,6.318232614098366895e-01
9.512448485411607590e-01,3.602056696701980698e-01
1.191362557879414252e+00,-3.560532141131317330e-01
1.935451417143241981e+00,-4.466618925600684964e-02
8.877925920385026926e-03,1.001532733443413425e+00
1.941419626718031477e+00,1.343901085819496077e-01
1.613560831589564426e+00,2.241821773118589378e-02
5.956717081618860821e-01,8.157782783024061235e-01
1.073756168544261147e+00,1.280049451583607223e-01
2.235144807809610334e-01,-9.683485143609772694e-02
-1.454723409198520057e-01,9.868123727455792027e-01
-8.366132716380509926e-01,3.254769267678283562e-01
-1.095043369633135644e+00,1.055549863914964637e-01
9.089369808050995481e-01,2.784527435999318845e-01
2.457943769526127475e-02,1.878438737144840220e-01
2.224255394003413766e-01,-4.133323687483769771e-01
1.569436027436364123e+00,-4.261679867375120501e-01
1.249471411265788978e+00,-4.948274341252456576e-01
4.454092454542084023e-01,8.969879262936361064e-01
-1.785880307416395571e-02,9.126199051073298207e-01
4.611976557197070004e-01,8.596402773106388562e-01
2.013928118990287341e+00,3.266761517985617980e-01
2.176118824371914007e-01,9.924603189291201222e-01
1.980387233490179533e-01,-2.651808547899594734e-02
6.932437576196504025e-01,-5.248183640727218657e-01
7.500055165289521986e-01,4.929936810158895844e-01
1.983094280212795546e+00,5.369622981467551126e-01
2.534385059921802075e-01,-2.339924314287980533e-01
6.748819184548615624e-02,9.245565301054157192e-01
-9.120619206123059541e-01,5.070779374068993262e-01
6.907507318401777674e-01,7.206361695545497881e-01
9.102538799806182412e-01,-3.309853380495569874e-01
-4.031144899444523422e-02,3.468364187743368521e-01
3.680646821592838958e-01,-3.439171782932286536e-01
9.718536467805724000e-01,4.678392342818023519e-01
1.457356444142621887e+00,-2.339485404466300766e-01
1.075950443195736073e+00,1.682163119006202523e-02
9.101389875554930509e-01,-1.574176081364258850e-01
4.093372221244943598e-01,-1.728027633014024289e-01
1.494184198333423086e-01,-4.770626511422592503e-02
1.880353133571365243e+00,1.598974560580412874e-01
1.237559333509462289e-01,8.605593671226832164e-01
3.492048497592265544e-01,1.114541118313813639e+00
1.728470661805215025e+00,-3.054186446645413833e-01
1.557466345808832253e+00,-3.449453862889290123e-01
2.017735379664651774e+00,5.145244846731668042e-01
6.278662326892618939e-01,6.896738672552414906e-01
-6.074627627762133608e-01,6.674688821957258655e-01
9.452550655469316165e-01,6.453716373705816745e-01
1.101541505853973479e-01,9.151899773047857956e-01
1.743011266818594418e+00,-1.505575018425735767e-01
1.250538173183039614e+00,-4.680938606139024571e-01
4.641284832966907636e-01,-2.102924028261018707e-01
1.211139819325199207e+00,-4.788913358197658399e-01
1.023746984862062614e+00,5.201442158279709904e-01
-6.352256220419706390e-01,5.917564136549567921e-01
1.045972188215880783e+00,3.053326731878074352e-01
-4.430912591056100358e-01,9.925180290377390024e-01
-9.096295305103704876e-02,9.432658540608629405e-01
-8.318678222288217183e-01,8.337059009913809771e-01
3.646691377287977209e-01,9.188741526421275729e-01
-4.811733499298020966e-02,-1.955769082271571202e-01
1.379547542005998606e+00,-3.671341553311299188e-01
8.955782699614841524e-01,6.136492290184699661e-01
-3.868712918734371620e-01,9.720449417112114743e-01
6.979227584600666834e-02,2.183213195157857611e-01
6.710745912254343359e-01,-4.992991229670653008e-01
7.166116132191607813e-01,4.670434483623084887e-01
1.002499450951105597e+00,-5.494843749142438449e-01
8.411095261589227601e-01,-2.062061788989547062e-02
-9.179996846491933482e-01,6.575921155640396254e-02
-3.970743951828556439e-02,1.037741508862472239e-01
9.873784729641797708e-02,2.410758212646127996e-01
2.006213695155061316e+00,8.121265901011448518e-02
-9.386549639885709562e-01,1.069136399600914139e-01
7.191732129106406246e-01,7.878582989409130821e-01
-2.471038131803983962e-01,8.924045229947054070e-01
-9.734297955906284772e-01,6.329603752050544374e-01
2.174564888353059389e-01,-2.795111250920010448e-01
8.285507852570582754e-01,-5.958980302423982911e-01
1.906406991594207234e+00,2.444891546892119516e-02
3.412359106514379903e-01,-6.254810085600729375e-01
7.936991924913191498e-01,-4.937806968206599478e-01
9.280998192378798750e-01,3.803714190905305159e-01
1.015911205118238847e+00,-3.750527729146463929e-01
-1.144959900212026538e+00,4.503235350105799228e-01
1.988745572902280712e+00,4.106249885523380883e-01
2.004357384998287195e+00,6.784783732303446557e-01
1.772291381513940722e-01,1.028720695241094607e-01
6.216249696601767738e-01,8.095338626451533681e-01
-1.039602039047409887e+00,2.972941160879283284e-01
-1.715001840978029879e-01,8.486108270512480178e-01
-1.335410637799258338e-01,4.251339510700768987e-01
-8.434905970994720503e-01,6.346407622688731154e-01
8.688914477987765839e-01,4.039185976453257276e-01
8.263253403463993729e-01,6.807439890864390719e-01
-1.132781502849915523e+00,1.516310242024818677e-01
9.793829710965056279e-01,3.711448003826596787e-01
1.919393652669322270e+00,5.949946653220289372e-02
1.173421265082086551e+00,2.468517777535388369e-01
-4.699526813935095970e-01,8.541483475961375582e-01
4.261897660569250457e-01,8.653779537821554291e-01
-9.830149479618690567e-01,3.334510781684293934e-01
2.028151117261946634e+00,3.407221654258024701e-01
-5.889023995800576339e-01,8.095418894803171339e-01
9.379033587626404156e-01,3.997675751378322873e-01
9.456806596848783553e-01,-5.629167634114284891e-01
-9.043605936086744623e-02,9.879650229953821361e-01
-5.300860030529841449e-01,8.798221009002407111e-01
7.829936526742738989e-01,6.167893084929629843e-01
1.612857429003654364e+00,-2.057950267246360654e-01
1.094681189835207569e+00,-3.658994212044994754e-01
1.723428614512843016e-01,7.320773877932645890e-02
1.815592670652819596e+00,-3.292045919654174035e-01
6.894031960031068440e-01,7.174707961132713585e-01
7.635130156155729431e-01,6.677019991253333453e-01
5.419338518021762363e-01,9.171441015054850876e-01
5.572205250201168747e-01,-5.394825703459483757e-01
1.077334790325070291e+00,-5.282911812811851293e-01
1.063014049190842192e+00,1.120269356185943088e-01
1.014778081041772806e+00,-4.898017277366347177e-01
-8.208097359086539146e-01,4.776287561323317998e-01
5.628104255921716481e-01,9.056609202412764237e-01
1.526851213376374305e+00,-3.583460012866536148e-01
-6.873449091283755086e-02,2.057358001812450154e-01
-9.998805421479335376e-01,9.296576941620472712e-02
7.811864305782498241e-03,2.760141347662866673e-01
4.104054092574992429e-01,9.803887229452938890e-01
-7.862412448115856378e-01,5.755262827550452487e-01
7.489729233856525781e-01,5.155640876575984244e-01
5.388318411500876426e-01,9.272696453976698727e-01
3.920472618856481184e-03,2.221329823186475039e-01
3.588219722411985224e-02,2.630253511548014123e-01
2.005836296063463031e+00,4.841743938775532885e-01
2.242185119047086506e-01,9.047736913972803663e-01
-1.092657509749020539e+00,-1.186729346783574890e-01
7.122374940178158864e-01,9.897925081208155951e-02
9.135003801357527431e-02,9.655145447226268773e-01
4.692894436415759873e-01,7.991067144466562633e-01
-6.806636157652219410e-01,7.671175948100198427e-01
-5.477373616868178030e-02,9.486350546393982341e-01
2.009186812378473963e+00,4.983900698859759504e-01
5.747787851450495422e-01,-4.870708526283287210e-01
9.412248377285230561e-01,-5.757867643056256979e-01
-1.473564301124876963e-01,2.718104357360052736e-01
3.458089344217150085e-01,9.169723172483882356e-01
1.502216912849495989e+00,-4.271764355912717193e-01
-1.999537156067499044e-02,4.458722244197781959e-01
-3.271260461981311818e-01,9.047185717561830876e-01
1.242394315879391309e+00,-4.576707903916625297e-01
-7.985595060289484293e-01,7.998133559369522416e-01
6.119612410164720906e-01,-3.832245531845588360e-01
6.241162902504328036e-01,-5.394582879752211069e-01
7.956921986851497319e-01,5.197506418756712154e-01
-9.867365108001633356e-01,1.986518651096223498e-01
8.307103111027641651e-02,-1.946020380643722625e-01
1.681253912627236113e+00,-7.206133047154236748e-02
1.165857510414391868e-01,-7.692350608775780363e-02
1.481369029662806369e+00,-4.334591772002759913e-01
8.734521414851992294e-01,3.207079211495900140e-01
-1.159538509202381995e+00,-1.103229013367860167e-01
-7.011970398885847278e-01,6.414735726591849208e-01
9.199906653754430508e-01,-4.999908390944498571e-01
6.723360182395989870e-01,-4.997822626459537676e-01
1.670530870407344715e+00,-2.711994356450593835e-01
1.237206094177798255e+00,-5.469784257214517220e-01
-4.943805009482094004e-01,8.885301517694972340e-01
-9.732375975980124272e-01,4.120723321238922709e-01
1.925927426842172219e+00,4.564774744822391872e-01
9.178905291671788369e-01,3.501651301719740372e-01
8.975553179379602842e-01,4.946454900540346311e-01
3.607684057020148494e-01,-4.944100383931145926e-01
7.797562642518642839e-01,7.120995358955305443e-01
1.211760411653255876e+00,-4.523596601992064259e-01
2.287917974376992292e-01,9.341233210982198276e-01
3.752453192894954215e-02,1.030395270269565788e+00
-5.588998491539578506e-01,7.565326644378838061e-01
4.958779618182898585e-02,7.139342825121862413e-02
1.925867159697561615e+00,4.803447233704667418e-01
1.061021635217043180e+00,3.865517375345900453e-01
2.048505939900579165e+00,3.844536497665742569e-01
2.641901772584352992e-01,7.282208883677099287e-02
5.371929936586878895e-01,-4.403520466703616520e-01
6.116389970760545136e-01,9.618472156723256727e-01
-6.482748718619593120e-01,5.845262653094223104e-01
-1.034758889255298797e+00,4.705135911802615367e-01
-2.085803390519070932e-01,9.675976557112039300e-01
3.982977450213927018e-01,-1.092786631451086038e-01
2.006187443195073694e+00,2.647822224769089683e-01
-8.578408495405416279e-01,3.455571305217980393e-01
-7.804614992432726828e-01,8.084856478366980737e-01
-6.427890577539017158e-01,7.823364203116640603e-01
1.593114025525731448e+00,-2.747647555098228223e-01
3.128108905517818505e-01,-2.045461097979313914e-01
4.178979888160583300e-01,-3.879561819154695446e-01
8.335703000252421280e-01,2.417853850837439478e-01
8.589896337432365581e-01,-4.062063352034009367e-01
1.564286535169530978e+00,-1.695281395550116144e-01
-5.181352927736999625e-01,9.166959128111713540e-01
1.573583186740703521e-01,8.833041911102433863e-01
6.856911570266537304e-01,7.455621142154368330e-01
2.058558094693913709e+00,3.169692653260604009e-01
1.759349281768072926e+00,1.980733107319572195e-01
5.486201775599500730e-01,-3.073227378262678999e-01
1.719819341031774806e+00,-8.368155440309256454e-03
9.633113352166635668e-01,3.682539569856286832e-01
-5.628229507415745125e-01,7.700404981801612925e-01
5.108092363513464518e-01,7.704116326794968606e-01
1.742886050118750974e-01,-2.249994771685332184e-01
-8.995623155540442006e-01,4.565461456512833194e-01
1.718898030314515990e-01,8.828661994563183901e-01
2.016058259512273909e-02,3.000753034780961892e-01
1.604962316815388812e+00,-5.243709049228517660e-01
-1.890493757652794704e-02,1.557199590448288817e-01
1.370327051732169732e+00,-1.567359052473132341e-01
-1.261365177076212429e-01,1.043122661986022548e+00
1.766406231278545125e+00,-8.387124675912918659e-02
-1.526020128066615800e-01,9.345353337497525059e-01
3.357270377162829833e-02,1.022691778186850309e+00
5.713345990070245461e-01,7.373785466663492771e-01
8.766497134028713445e-01,4.461804190352345323e-01
5.730261455757040823e-01,7.548636748936632390e-01
1.961397263056083640e+00,-8.453142804310832814e-02
1.992440069542289027e+00,3.847883901237351134e-01
2.788217645071281447e-01,-1.342970999752890471e-03
-1.025976960862631460e+00,-2.641890721556151497e-02
-3.541480915789398942e-01,8.806204851052468197e-01
7.292701922314037688e-01,6.297773420083347951e-01
1.944295666865978989e+00,2.043582688888778004e-02
1.510501877080209887e+00,-4.600007778534982439e-01
1.669136021741748355e+00,5.997924469112246582e-02
1.053898838587432607e+00,1.030863799533178332e-01
1.486030538573428705e+00,-2.210549553194237071e-01
2.317789821307547904e-01,-1.200293863681960727e-01
-8.290103825648178493e-01,1.877371696298338055e-01
-7.549925471668631483e-01,4.406446147456332119e-01
-7.640185494515263631e-01,4.668345926514937405e-01
-2.988610964736942294e-02,5.212842920774435340e-01
2.481399223578421021e-01,1.253493386664430442e+00
-3.103967054537335457e-01,9.176852910766946092e-01
-7.848413792883373041e-01,3.880930355312681712e-01
3.326606492107815338e-01,-1.870092331740907388e-01
3.501990444657621104e-01,-1.977609772869300953e-01
-3.451269945635063174e-01,9.559246876797606873e-01
3.354466996010504326e-02,3.346362156237553398e-01
3.808052182778643990e-01,8.927034153159577601e-01
1.513045330084974993e-01,3.181490160304538684e-01
8.289637243651563070e-01,5.377753219869281509e-02
1.955702676716978727e+00,4.118470855256196606e-01
1.249605043246847735e+00,-4.719527107685034806e-01
-9.726580365333219458e-01,2.517219815357087387e-01
6.005109569627162802e-01,-4.230649238423577763e-01
1.963807911637643233e+00,2.293670379442002416e-01
1.301666881297714129e+00,-3.640769873618545649e-01
1.994007592386566108e+00,1.324155513065495282e-01
9.796584331752276054e-01,6.707947945006842438e-01
1.315110947518629558e-01,-1.479248458508795605e-01
-1.110585034414144773e-01,1.010962701641813233e+00
2.455242989910718932e-01,-3.143480938635614397e-01
1.389337865726484544e+00,-5.031217014265205734e-01
1.779592479554035656e+00,2.552277801332524243e-01
-1.500447511538897938e-02,4.812182814072450965e-01
2.236171353933654071e+00,2.844368672539632215e-01
1.672372778602670973e+00,-2.422221990989639751e-01
4.150474652497190275e-01,-4.004000958322145864e-01
1.305471618904840425e-01,8.493355253189049936e-02
-4.519072932399755826e-01,1.073778828725092005e+00
4.507802935021020807e-01,8.945431066393684238e-01
8.799447485314364492e-01,7.813540208737321802e-01
2.296134985861363331e-01,1.151594921315754361e+00
6.152868613690838373e-01,-3.783268221851066593e-01
2.512449622997601009e-02,8.047911818203286050e-01
6.849330739117200917e-01,-4.739190382324378614e-01
-1.099537103197396615e+00,9.940573361546133080e-02
2.778620084640444077e-01,8.918431895931352438e-01
-3.491459221897923459e-01,1.042102608806560360e+00
9.434628511652142224e-01,5.536728410139881706e-01
6.437242308856059303e-01,-2.672586902470601711e-01
-3.394558302002437244e-01,9.182433183028443358e-01
-1.113478339123187943e+00,1.179236983684738560e-01
1.073356478699984962e+00,5.980077072318866760e-01
-5.960302757064726842e-02,-5.394812604319249028e-02
2.612542634148759535e-01,8.411578974306873624e-01
1.051489350783142013e-01,3.075640869335701799e-01
6.562967362618075118e-01,-6.253139011110409040e-01
-1.124082517729581010e+00,3.376280400838344020e-01
1.620079907332260483e+00,-2.624523128959797558e-01
1.354296073936850919e-01,-1.544400949277797974e-02
1.959252339411797328e+00,1.441453369626942149e-01
2.371171775244415025e-01,1.020252820488349865e+00
-7.087536645306459215e-01,8.939329593147553599e-01
8.066320589012946352e-01,-4.746230295517608333e-01
-4.909589365088657953e-01,9.909797378557207992e-01
-5.062378879045779101e-01,7.632078020691652753e-01
1.908127955420754196e+00,1.155235721510014524e-02
1.529045646226910415e+00,-2.530032408770940822e-01
3.658843103941885611e-01,-3.043610517903625468e-01
-9.376719517728072661e-01,2.872624533649634770e-01
-4.190347441279350660e-01,1.006456718716481902e+00
1.669631103983962861e+00,-3.386777672712332210e-01
1.053835857837364776e+00,-4.435865672023657780e-01
1.535113778966417764e+00,-3.511371028084008805e-01
-9.335584976841310167e-03,2.794095063609615126e-01
6.056172400919190846e-01,-4.504817134924857247e-01
4.439739569757886195e-02,1.655230643024641624e-01
8.241037364385501995e-02,9.286556981809998002e-01
1.758578704737367104e+00,-2.660445179878954125e-01
-9.825150586455457802e-01,8.470533098603695576e-02
6.691759033538872137e-01,7.090834809685945261e-01
1.663744981910607379e+00,-3.837827827146912396e-01
8.579061509940062447e-01,-4.972906196132683698e-01
4.202089031927215279e-01,-5.067684148985314163e-01
5.240243895545122488e-01,-2.879680992298138675e-01
-1.209631597181806684e-02,1.249781710875266239e-01
3.181430050511081520e-01,-3.922351573756989174e-01
4.437153601759694643e-01,-2.060930627548119565e-01
-6.786567674801142758e-01,9.571007828382542826e-01
1.917492700663173899e+00,5.117039375710908944e-01
-5.376982850916822709e-01,6.775510128382089547e-01
9.970199389864644601e-01,1.673120057791123161e-01
9.085647133004121079e-01,2.755546357625999199e-01
5.983926818212302878e-01,-3.533847553336190161e-01
-5.372369521049896735e-01,8.450844820615773800e-01
-4.021216377854658353e-03,1.034236524733106233e+00
2.780279079092409233e-01,-1.893257233265867590e-01
-1.090905368919160789e+00,3.535547293996497975e-02
1.774017631604422274e+00,-5.271818512693418612e-02
-3.091094286242115907e-03,3.438760723013253306e-01
2.046689076282480535e+00,3.606390535920563911e-01
1.859772294010133997e+00,4.355436284706853400e-01
-8.889779012668159730e-01,6.056438565550661401e-01
2.063727094220402236e+00,2.108440838107553394e-01
4.419110568633138891e-01,9.923713646284293421e-01
1.931918752896035318e+00,-1.058051833067901459e-01
-3.542994519169300194e-01,1.041965404233724080e+00
1.334149263024899223e+00,-5.645406826996823835e-01
3.650281535395093480e-01,-3.816699476047898387e-01
2.107349998148968950e+00,3.891293391677069224e-01
-2.915325241535051126e-01,1.178977682119531689e+00
1.073869325187087220e+00,-4.676991732629326992e-01
5.059042367540730334e-01,8.694708718252257551e-01
-2.178192237814319809e-01,7.598946497000534928e-01
8.606515303227845193e-01,6.665808997714305351e-01
1.443006559385506815e-03,1.051489378835625210e+00
3.260142200734217344e-01,-6.943007215880586669e-02
9.997672189671160670e-01,2.270392531296656358e-01
1.067108369642348897e+00,-4.513628717305793181e-01
9.386111033977806439e-01,4.029828339613564236e-01
1.913820063259003224e+00,5.928827478206021295e-01
-9.608540852061279169e-01,3.172846687790601972e-01
-8.605921126808128152e-01,3.744130056693147357e-01
-1.310385299167903805e-01,7.925676561817275312e-01
-8.770136993262419578e-01,4.771054569001251244e-01
8.959007522848385641e-01,-4.464184938238621725e-01
5.008846119124169549e-01,-3.891055177213267324e-01
1.040074152569354649e+00,1.901946130271002511e-01
3.590235875500528695e-01,3.174503381963947879e-01
-7.629415534163204171e-01,4.987696120369048969e-01
-3.659103096479317530e-01,8.878643897619821201e-01
1.110453057821672251e+00,3.778585145877685347e-01
7.370861253873326469e-01,3.796745804911536015e-01
8.694437894391474630e-01,5.534747143785407886e-01
2.067719347534588525e+00,5.026714170500909962e-01
-1.419343296763041218e-01,1.082437894694419089e+00
8.084667875048893171e-01,4.590805509529085060e-01
-7.381975506668908560e-01,8.548214948950847436e-01
-9.226226146589862065e-01,3.312643441643529085e-01
1.044204254411177507e-01,1.225728330112164088e-01
9.024496947364681054e-02,9.508903553140757303e-01
1.309614714089988308e+00,-4.586016538637311402e-01
1.470200665045599819e-01,3.710992563289113311e-01
-4.801899179625146452e-01,8.355297609497885913e-01
1.735357990733760736e-01,1.044371824653097747e+00
7.663292378743226108e-01,-4.996201030961320844e-01
1.047001312713656596e+00,2.536068017481006853e-01
9.685884367959973762e-02,-2.285747352578564318e-01
7.861783055380844321e-01,2.589592402827806117e-01
7.032004673283101526e-02,1.952108435837954237e-02
7.718404954639628002e-02,1.100477628917552853e+00
4.960868440682919545e-01,7.594541041224892597e-01
8.491758646174992764e-01,-5.687443214519699586e-01
1.881139769253725724e-01,3.369249435436516005e-01
-1.019958120017134817e+00,2.894175558030959161e-01
-2.976964828087563242e-01,9.343970383283580761e-01
8.982973148856497891e-01,1.446583057971028707e-01
2.006075986879557682e+00,-1.293070048873936617e-01
1.751572761268997747e+00,1.197516695815553922e-01
1.838507829487729728e+00,8.378582362100414627e-03
1.232700238469439213e+00,-3.003372424162183973e-01
-9.806681404903805355e-01,-1.376031634581303953e-03
1.514953642674780498e+00,-5.333410922920308606e-01
6.394337478504028560e-01,-5.687913465193993323e-01
1.519573101158361306e+00,-6.455396915311305550e-01
8.941663027616705284e-01,4.497882747449175045e-01
-3.741325264518461924e-01,8.685782745804485616e-01
1.585728446523940516e+00,-1.273367176368273845e-01
9.146612022504221340e-01,1.441776711295718882e-01
1.296618862611988110e+00,-3.454426787023072709e-01
1.077566820336379516e+00,-5.564872779549135950e-01
6.340348058412439425e-01,-4.363993496305770825e-01
2.156911459750210369e+00,1.159237654528435801e-01
2.035177960879320125e+00,1.727919292780661642e-01
1.186046767942573910e+00,-5.251854545882551628e-01
4.121882817014588252e-01,9.595338380454778715e-01
7.779849353063164052e-01,6.390990178265869570e-01
1.682296011523385149e+00,-2.500935069791050402e-01
6.777282970813178764e-01,7.750345744396369696e-01
-5.482575323525294697e-02,8.975431479805653368e-01
9.970268762888400138e-01,1.170924512299405112e-01
3.496216230019889570e-01,-4.409509915586277140e-01
1.845344406386976832e+00,1.361427538869463272e-01
-2.791182186462157905e-02,1.059243414397884164e+00
7.928665999126907060e-01,7.137257683476057046e-01
8.340174561889970306e-01,4.535857881497867283e-01
7.907175949853986197e-01,4.669826059561420495e-01
-6.352485286110786111e-01,6.750578240730773505e-01
2.143398852766523976e+00,3.307694176530112107e-01
-7.644825798175802767e-01,4.846008382989938634e-01
-6.258760821596659474e-01,8.122590064909556151e-01
-1.121620552730438369e+00,2.965799421010289483e-01
6.330536631443539619e-01,7.311566569967624662e-01
8.592797702018910577e-01,5.173103698918543047e-01
8.520534232316089307e-01,-5.007268164861539139e-01
1.674729464381424338e+00,-2.559959161926970150e-01
-1.003611930988584922e+00,5.587394267852090479e-01
5.379836915363827021e-01,-3.057412281758468131e-01
-3.163675086611974496e-01,7.963137913503314236e-01
-4.684613071664424644e-01,7.602223251076020150e-01
