1.348377759870687809e-02,-9.552194337136427071e-02
-7.801112423682802222e-01,3.312929504753119869e-01
-4.950173126601818963e-01,8.944085437765407764e-01
-8.526869514491710600e-01,2.929735401154209273e-01
6.656158774117486576e-01,-3.342059624198168155e-01
1.064228274586480838e+00,1.395442346565650693e-02
9.110749673921643144e-01,7.555438337716777197e-02
9.337235830172723183e-01,-4.844345131357064016e-01
-4.595787790979604104e-01,1.067043613016716685e+00
-3.878166398544466986e-01,8.666756420772667724e-01
8.634718876814594379e-01,-3.374313557622532489e-01
2.049765902403485551e+00,3.039095694028551842e-01
-8.362848036999719348e-01,1.051677671512595003e-01
-9.542794083729649879e-01,6.254550471805317979e-01
6.320156461939053782e-01,6.370149744029810490e-01
1.001696361024570825e+00,-3.815706167031212015e-01
5.058569192665761660e-01,-4.823182831769249335e-01
1.374856596866789848e+00,-2.827433258738773492e-01
-1.265794034482059516e-02,1.991155334701357194e-01
5.883553444565596813e-01,7.334027179235297345e-01
1.776106505171633376e+00,-8.205268781035811310e-02
3.769137327704488172e-01,-3.346240389503417623e-01
-5.601863913288971375e-01,5.400437604555659021e-01
1.473695004911133255e+00,-3.115766383527094896e-01
1.884803307466166755e+00,1.635700951371135137e-01
9.264690736055651854e-01,5.507892367350166740e-01
9.538341702641420783e-01,-5.942197785760965356e-01
6.262386291802320981e-01,-4.567255589865196752e-01
-2.281423247501381535e-01,1.060227287136311869e+00
1.738199676852757891e+00,-1.709088563051095466e-01
2.227483600192576851e-01,9.732284286116357208e-01
1.822552421353829555e+00,4.647290872767821379e-01
1.000153672526296500e+00,2.827779133053893168e-01
-9.159383830876921539e-01,4.333228908319400885e-01
-8.114612717393570041e-01,6.599341909104730064e-01
-6.151456043763258164e-01,1.106845647650237074e+00
7.412572252588242039e-01,-4.590511979572574619e-01
1.341026606780322483e+00,-5.321973628812018964e-01
4.450812985251548781e-01,8.114534357417809707e-01
1.097887303631004396e+00,-4.191103901880828264e-01
-1.087643874790475751e+00,2.649481601647321605e-01
1.732658177228261431e+00,-1.266043836378407395e-01
-9.132927581978721454e-01,4.717271053463075736e-01
9.809623819769051067e-01,1.995734396077730732e-01
1.411328269080649456e-01,6.560845938510806441e-04
-5.455240149567078811e-01,7.701862320351958724e-01
1.371157914211946105e+00,-5.514596270874292383e-01
6.799997553933857797e-02,-1.298060098429968529e-02
7.765833059697230256e-02,2.872722413447322265e-01
2.034496850534258439e+00,2.866752645748149031e-01
-4.546041203787002938e-01,6.078820095203214535e-01
-8.828837681194593445e-01,5.972470054753467039e-01
6.394845529379443727e-01,-6.660985735149951292e-01
8.494157197292309114e-01,3.471539748996337327e-01
4.010363257567824413e-01,8.582541206391124389e-01
3.994550097675033107e-01,-3.729643663511332252e-01
4.314808479854216339e-01,-1.611285447794048586e-01
9.682687046266093001e-01,-5.636246004168655732e-01
9.684875454561967523e-01,-4.401072608417861964e-01
2.090791899104444962e+00,2.787338258263460933e-01
8.555613887022545105e-01,-4.061364360922501970e-01
9.915678882610176048e-01,1.589355744082292243e-01
1.082288253694531965e+00,-5.283891261159638919e-01
5.318150387893245679e-01,8.602994495221999438e-01
3.180908765190209042e-01,2.251784770944513861e-02
2.200189113410002673e-01,6.294650230425302695e-02
1.225521905622303440e-02,1.132504581074616601e+00
4.045103044944095005e-01,-2.870912110838939602e-01
2.431980405432913883e-01,-1.055642949703879119e-02
4.272412057339946001e-01,-2.065563000102995928e-01
7.973030660386675184e-01,-4.768629520759816720e-01
1.775719637758830793e-01,1.609384715679354483e-01
2.165602109009635345e+00,3.750208394363763187e-01
1.325690558739740066e+00,-5.219663408487013045e-01
1.053207196324526640e+00,1.367393151044951072e-01
1.481189202337143573e+00,-4.392923315538065365e-01
1.083357461238919184e+00,3.538397545330687621e-01
-1.033249525339457575e+00,1.118790979352505821e-01
8.896408771828877571e-01,-2.831598014891085757e-01
-9.593197233932571066e-01,-8.962582588054775201e-03
1.059438229294825673e+00,-3.343469971850512312e-01
-7.050713820434900692e-01,6.358437239393213147e-01
-9.281066757379554666e-01,4.334948345719878970e-01
1.260941169743956536e+00,-3.266665764151622242e-01
-2.325031524858287846e-01,1.026571229498205673e+00
2.154038919138299146e-01,1.090940167662453497e+00
9.377972946622584738e-01,-6.066379482890905672e-01
8.011307516245786964e-01,5.642534504421916619e-01
1.924339971699267959e+00,-4.024302090882364569e-03
2.933828615144352114e-01,-3.346456147292907746e-01
3.131528863672113916e-01,9.572519706376765303e-01
-6.145336150726259383e-01,1.037182483207494732e+00
2.005161200348862527e-01,8.534164995520077124e-01
1.748757963080960209e+00,-1.524640006623955713e-01
1.809215864741064439e-01,-7.050465337285030665e-02
9.874524461501845707e-01,3.174837077764082749e-01
3.135318208336974055e-01,-2.807000224247601095e-01
6.675266221478877438e-02,1.489224511696236319e-01
-4.741181864535721768e-01,1.145098367697492403e+00
6.986507216383980312e-01,5.625079746412744441e-01
1.247763131015852567e+00,-4.855746292120364793e-01
1.831149689086689403e+00,-8.740541799801718192e-02
2.134358579866295180e+00,1.983268750214205178e-01
1.209305028757370115e+00,-4.428995320631540222e-01
4.333578214480512947e-01,-1.085303737243282357e-01
1.588868597213419998e+00,-2.829015366950042853e-01
8.431260959296216217e-01,5.590652019890632873e-01
1.389824806903272036e-01,3.348176272196438097e-01
-9.271362405573003729e-01,5.302041387167690800e-01
1.047882568177131546e+00,2.887541964272499206e-01
-9.296204742642851793e-01,4.388478701363578427e-01
9.528358794547957533e-01,6.965181585343534210e-02
1.620694853970204186e+00,-2.638430793728362422e-01
1.039495744453193121e-01,1.280827756241791349e-01
-1.987273914559460619e-01,1.158520158173556913e+00
1.798730885676754099e+00,-5.086774481090294842e-03
7.806393780865834575e-01,7.464896177489392937e-01
6.601966249648885121e-01,-4.357589220800827112e-01
1.665543848798183291e-01,2.918498950207714659e-01
2.025005524711060989e+00,-2.512325073761972338e-01
5.573933775277472025e-01,7.318545850272252240e-01
-8.291895984568620204e-01,7.160981462595560343e-01
-9.419351568047938938e-01,6.117790729985161935e-02
-8.857584938770339533e-02,1.025527343663780178e+00
4.982301559154248549e-01,-3.233860240742810199e-01
-1.068841442365162431e+00,3.939689368291485749e-01
-8.208042547329086336e-01,2.982097795297158349e-01
8.479411095965698753e-01,7.104455873918041897e-01
6.106079826000254673e-01,1.052796928086793260e+00
1.600554880276271907e+00,-1.257306791022117787e-01
1.087841496379567507e+00,-4.233835833497034962e-01
9.034024828881914715e-01,2.483591971927163744e-01
1.160584373226139165e+00,-4.974989086718298870e-01
-1.045312937670085374e-01,1.011142734143454236e+00
2.092545391099952301e+00,1.398866638948053076e-01
3.062549132322902601e-01,-5.242267743915035583e-03
1.367779485160339203e-01,-8.730006067045717466e-02
1.585887508710796867e+00,-4.419580417498894520e-01
8.179951599773602755e-01,-2.550778549294951958e-01
1.985720692384733033e+00,1.107993247425157618e-01
2.524629261152445125e-01,-1.753529292037544207e-01
9.064330550116245222e-01,3.381285660319686692e-01
2.047198587769925027e+00,2.392793217085738278e-01
-3.981143550601308201e-01,1.109135555946115570e+00
2.096950389580220619e+00,4.470052450170387548e-01
9.579684538923024517e-01,4.747730545923429246e-01
8.881400687962283103e-01,5.285254370092055121e-01
8.991121049770491869e-01,4.622606969002735489e-01
-4.038314857257293555e-01,1.062872711269499337e+00
1.921591560427447165e+00,2.883749650969125722e-01
2.082120190083040223e-01,-3.881357503823874566e-01
1.881821502608771679e+00,3.095687187396820028e-03
9.096506211988517610e-01,3.351357173267306422e-01
2.259448009902095267e-01,8.164937332082730648e-02
1.486543929462285085e+00,-1.979284227930859785e-01
5.482593763582487290e-01,-2.964590447664338657e-01
-7.973832694094090678e-01,6.690500433934696289e-01
6.303301452628981005e-01,7.248879832871337747e-01
1.722888166495953222e+00,-2.566452263943251322e-01
1.839385084940351911e+00,1.560073626805150993e-01
1.819340325625107058e+00,4.915729601582157632e-02
-5.778330255059535570e-02,1.024794135411783325e+00
-4.572378780932006559e-01,8.939802283215062539e-01
-4.712761327444244808e-01,8.686795004815589527e-01
-1.832447450700843555e-02,9.932260265476317018e-01
1.989317791588128159e+00,1.428915845846834565e-01
2.983759317315434756e-01,-2.472148498787747062e-01
1.908002154436616360e+00,4.805355101437598364e-01
3.480425108624123354e-01,6.380805937963146546e-01
-7.468660242506190983e-01,7.767926104104030394e-01
1.166667661760661945e+00,5.415935398613717922e-02
5.828727724744722227e-01,5.687473818735822029e-01
1.889659199548178625e+00,6.273587518196815926e-03
1.551345322639861246e+00,-5.973470538833078880e-01
-9.983376461373597577e-01,1.317166734737295342e-01
-1.111898270999285288e+00,-3.995873800928122221e-02
9.706403404338193042e-01,-4.646825266246797370e-01
7.548311114220609408e-01,2.606491506821978499e-01
1.521276876304425096e+00,-2.907354878835970990e-01
2.074359527763994127e+00,4.432805615563582546e-01
-2.825934308248806426e-01,9.864094764266772009e-01
3.095982224383498349e-01,-9.988300671800591501e-02
-9.005514402386112227e-01,1.677209184705908129e-01
1.688689071129963581e+00,-7.113067653569198068e-02
9.159376288128989740e-01,-5.130830406563093860e-01
-8.583550493126557157e-01,2.930212301626982652e-01
1.858911081088081563e+00,3.477970717279290636e-01
-1.479661472680402490e-01,1.079391044255167742e+00
1.138096820814585630e+00,1.899734345993742413e-01
1.981794856508675151e+00,8.794602040539557797e-02
-1.123179322782834610e-01,2.638629910490443431e-02
-6.618510161812388715e-01,5.227090163929100086e-01
4.704033509085132625e-01,8.547576973798827193e-01
-7.183468974319004996e-01,7.585058869990750630e-01
-1.546117097374516414e-01,9.510071208889189220e-01
-8.982686850636816267e-01,5.131065821374564129e-01
-1.449414632739567388e-01,3.112778678755571682e-01
7.250233230923486261e-01,-3.251387284182705173e-01
1.804808785133615590e-01,-3.466336307026429003e-02
1.554590390991649418e+00,-2.518601835778992992e-01
-8.125598393213168125e-01,4.528093721762326829e-01
2.202807176309615478e-01,-4.153453213635176222e-02
9.925814317897132533e-01,-3.914569750726613062e-01
6.325322668338713428e-02,-1.657112604224963981e-01
2.132013428460319382e+00,4.977683179995374685e-01
8.895630955950433183e-01,2.484446369808755994e-01
-2.511139673936262362e-01,8.323643242049793001e-01
1.053905280931147770e+00,-5.057196179707486028e-01
-4.699651026832014633e-01,9.753322493628788781e-01
3.671863138060094678e-01,-4.135342442688830777e-01
-2.207630814763058558e-01,9.130701123336079084e-01
3.075231006743270878e-01,5.965486314813065599e-02
5.541655659300973591e-01,1.000248321764582116e+00
1.641953329786470794e-01,1.020429072836043227e+00
8.966467227163267273e-01,-3.014115903667842211e-01
1.292149762203469165e-01,1.360925489530613042e-01
1.204578078292527055e+00,-4.790815558482909298e-01
-2.364540812568143024e-02,2.574311885942569544e-01
1.621087667738560611e+00,-2.534398589283004544e-01
-2.678130058059768198e-02,2.103843190476211156e-01
1.031915972319753960e+00,4.621201071622267897e-01
1.907445290679135708e+00,5.302200069577658326e-01
-7.600367034427193413e-01,7.025982299613910964e-01
-9.544572900180904318e-01,-1.126447678359796395e-01
8.843896083002948660e-02,-1.179135947738766538e-01
-1.417463795310703600e-01,1.826880165377147425e-01
1.503557309804985254e+00,-3.538470770557081702e-01
1.592267577288278169e+00,-4.884094015894767660e-01
1.651073282100419037e+00,-2.156634324875175146e-01
-2.290068056657171280e-02,9.727440018233625141e-01
1.058611685160577132e+00,-5.833670153380121626e-01
1.807178155679378229e+00,-1.476834116980619838e-01
-1.022947175605744885e+00,4.789973499815437519e-01
-2.955363692825282995e-02,6.344540527553599318e-02
1.017911650530923140e+00,1.405258204152756152e-01
8.858196257041240917e-01,7.054035899805519150e-02
-1.914384950095918414e-01,9.769398023341914206e-01
-8.310174131958790733e-01,2.919500097944296990e-01
1.421161964086364304e-01,1.162344442705817382e+00
-1.727510646112475901e-01,8.847398564900225137e-01
-1.105193620424320455e+00,1.696963729400897125e-01
6.173300842103944808e-01,-4.386534075664017540e-01
-8.578504647127758176e-01,6.493252983528318145e-01
1.349900018231377619e+00,-4.673575948184992557e-01
-8.151036144958645480e-02,4.335490657098732825e-01
4.354703477783330445e-01,-1.863708108587595613e-01
1.190537669959765843e+00,-5.744030595495512870e-01
1.190082824554024310e-01,-8.805280675573226579e-02
8.285355178650739560e-01,5.745458907954739125e-01
6.606227537371808234e-01,9.133346803105165668e-01
5.723820236117111993e-01,1.131157887568963627e+00
-9.752223177171361890e-01,1.579134476327843095e-01
1.380119963751875511e+00,-4.645539906373337136e-01
9.629365307376722694e-01,-4.677905331376679410e-01
1.894596714654033232e+00,1.201985044296439986e-01
-6.529210821573071533e-01,9.534381348264596712e-01
1.759402956150251107e+00,-5.868561013151919054e-02
7.417444329255810098e-01,6.654594210240993846e-01
1.246797747310286253e+00,-4.357843998876739233e-01
7.607162365011854721e-01,5.667457065234701163e-01
1.381997725919608788e+00,-4.962218870625657585e-01
1.624240672826847975e-01,3.647818031510351999e-01
2.265594248380844999e-01,1.196633441936152398e+00
3.822109078805792093e-01,8.221123650938751970e-01
6.674725278899749092e-01,6.986418582314785075e-01
4.958853532599789560e-01,1.095715980957958857e+00
-7.544859194574452532e-01,4.287648628839775267e-01
5.423741313425811672e-01,7.150427552711925427e-01
1.162349988692509495e+00,-3.945294351628730323e-01
-5.125778695866711754e-02,1.081456929246601861e+00
1.422944770818601379e+00,-7.301002971550007992e-02
-9.065507787161009023e-01,3.008821765472250997e-01
4.570179161069274909e-01,1.016302898994913884e+00
-1.047354016553571521e+00,-7.340794214632978543e-02
1.247595430258474081e-01,1.061631981003458014e+00
7.300320186263995481e-01,6.176497255302472178e-01
1.647428241649789848e+00,-3.257641393162116761e-02
9.758072879385354392e-01,2.318835233984292976e-01
6.932397717424086669e-02,5.846762175255288962e-01
1.942139381879756987e+00,4.810547069766069050e-01
7.779338440122075538e-01,6.377481397554692899e-01
2.021496667535830127e+00,5.825972723676073883e-01
8.088542053317563374e-01,-4.730960902365348164e-01
-1.121841942818914140e+00,5.271896614080141541e-01
3.139237885147490026e-01,9.402118554222159696e-01
3.809811031417343896e-01,9.509647524244139172e-01
2.168716468896262572e+00,-5.790774791335569216e-02
1.941114743220462291e-01,3.165720338983291082e-02
-1.279421381606758168e-01,1.993807310692015944e-01
-1.484872806487104735e-01,8.870881006513047229e-01
1.321528332078044654e+00,-4.852173936259819853e-01
9.027513420971652325e-01,2.429423628928215062e-03
1.506038727895666618e-01,8.369848594071396253e-01
4.917751094240896403e-01,-5.333932566833786693e-01
1.827341516361330909e+00,1.953658221676541906e-01
-1.691519477687655204e-01,8.898441467110385084e-01
1.271407637177478234e-02,8.063642353763286752e-02
1.414675364121779078e+00,-1.802238919006087514e-01
-1.095445221812499259e+00,1.889633035504494074e-01
-5.902684651963889806e-01,9.135877901245621491e-01
-8.325349036973668237e-01,5.033652596049243977e-01
1.671943490569574475e+00,-1.559758578110705673e-01
1.629633525095260715e+00,-1.948553511605683186e-01
1.891117534074792328e+00,3.686656421753108925e-01
-1.616258827172334100e-01,9.115052390792663939e-01
3.702180719425371414e-01,8.985041038465506613e-01
1.534108108112381963e+00,-5.123665459677988476e-01
8.621118465554309385e-01,7.033002707477803428e-01
-7.653598581440709814e-02,1.602603590929399524e-02
8.785372503392648857e-01,6.912554652175104675e-01
-8.587437107605084829e-01,7.994659433994792952e-01
1.324620360124598717e+00,-4.652721342768368351e-01
1.029713794730313381e-01,-1.518646294739154912e-01
5.397443931431886721e-01,7.910781098364698671e-01
1.559335228826870035e+00,-4.299972522194239755e-01
1.014962076787582435e+00,-5.233891029634321068e-01
-9.698561574190324164e-01,1.001185496567583710e-01
1.045869355357866182e+00,2.807067884329760288e-01
4.573467125841201297e-01,8.325213099245714066e-01
1.803878322805753331e+00,5.144217216936766146e-01
5.480676625193325879e-01,5.783992185894704097e-01
-7.862904741318864632e-01,-5.101550338445595689e-02
1.100837188129542454e+00,-5.277511726359938038e-01
8.793657627513025155e-01,2.777950757736096232e-01
1.085182492985242719e+00,1.136888655455351171e-01
-7.108902811838518909e-01,8.549868055749318962e-01
-4.760496881173738037e-01,9.611035768477023122e-01
7.147611323846658760e-01,-2.702732898238333625e-01
5.696726643965609460e-01,8.225271718721898218e-01
-5.234910714950018473e-01,9.146807820931150967e-01
-8.887714696667936565e-01,2.143438990309144976e-01
4.579345310172203698e-01,-2.933211465948292185e-01
2.896769503650241662e-01,-1.055976076240972561e-01
1.355110830597140437e+00,-4.988914231609478112e-01
-6.855878175972982547e-01,6.295869575306807242e-01
5.061192240340529613e-01,7.352585851673625328e-01
-8.493254142544186536e-01,1.003024364169012861e-01
-1.052881685044163351e+00,4.560435316192920641e-01
1.433423247506165454e+00,-4.799256467961342532e-01
2.058955271588619185e-01,1.668313848645109621e-01
1.948635838104665896e-01,1.033291067761468174e+00
-4.688786755789859928e-01,8.258036954531322582e-01
1.118674384758948648e+00,2.617171386001446720e-01
7.306142091412495265e-01,-6.044890380521728002e-01
2.325123688482209905e-01,2.394742394090010884e-01
8.056572231100678216e-03,9.882269547858990588e-01
1.703612880709149402e-01,9.877777438067774085e-01
1.642780237642207930e-03,1.485797898862049604e-01
-1.472701095682178718e-02,2.080550239611644592e-01
3.586091482501944094e-01,-2.282661226588982295e-01
1.934517024429917686e+00,4.591641381474377837e-01
5.955854235243945860e-01,7.475645467381669684e-01
1.881984339418150798e+00,8.152267039958442651e-02
1.776384289158368726e-02,3.174635887883223151e-01
-9.192999415784219863e-01,2.227961911529710015e-01
6.374767733409725246e-03,9.763743918230401997e-01
5.311619703144261351e-01,-4.217664281687622529e-01
2.055840919977180103e+00,2.544237943157913184e-01
1.015963045049479652e+00,1.082895108825390335e-01
2.547806662720437654e-01,-2.381442722739604556e-01
-5.974443715906120334e-01,7.916047633375615789e-01
5.281484044307879211e-01,7.777741023014181909e-01
-7.623918116480772333e-01,7.348131745341129895e-01
1.831851258326477216e+00,2.812285687784583654e-01
1.339697487379758467e-01,9.163841922481639202e-01
1.815729388520888721e+00,-1.825775802697500727e-01
1.790529940342368564e-01,9.446783292990355019e-01
1.844820998498403863e+00,2.872012687350231769e-02
3.925523788136914272e-01,9.568559501619187113e-01
-1.056126342045250910e+00,2.140454760030685022e-01
8.512109613053533419e-01,6.405994257813922843e-01
5.786181238005330130e-01,-4.613931158398050236e-01
1.092953168784202012e+00,-4.278366605759887920e-01
-1.517950128200105664e-01,9.979349412913340878e-01
-9.224446379389783512e-01,8.441109303393418140e-02
-3.674526655356656901e-01,9.402039990880755038e-01
6.936427953169100880e-01,1.024266016812380942e+00
2.061158651937700981e+00,2.463474153088324459e-01
-9.297329946258074962e-01,2.898151511841849937e-01
9.655521874661521231e-01,-6.719152362285705227e-01
-9.267147441790115625e-01,3.516515811050566209e-01
1.896298470815934167e-01,9.853385599190727095e-01
-2.056272736571204407e-01,1.149958842508807200e+00
-1.071217817927184068e+00,1.099748876015545357e-01
3.672442738820506092e-01,8.099729722422731593e-01
9.047834763094724231e-01,-3.242260885237871482e-02
3.701498863244414572e-01,-5.656498405041391342e-01
9.024178945756077264e-01,3.677185695099512430e-01
9.594287206540816904e-01,3.844963296696407573e-01
-7.848239271232936298e-01,5.376014811258792436e-01
2.142997197367702000e+00,4.148270358556606641e-01
2.723198236359858360e-01,9.146685433908886553e-01
4.706789836670712823e-01,9.047273943868899826e-01
1.972759420983801193e-01,-1.641570084384613160e-01
6.942334162331813552e-01,3.422477213538720475e-01
-3.256539704327856555e-01,8.492712915771120086e-01
5.734972188204615628e-01,-2.029047698689610546e-01
-7.139839359085483617e-01,5.694418451803454628e-01
1.831105954500958921e-01,8.084412181553699561e-01
1.030552702136906751e+00,-4.753424112068199148e-01
-7.767963878205372819e-01,6.497340863670860722e-01
2.839051478454376887e-01,8.219276008980399562e-01
1.487994388053091033e+00,-2.645298592663783976e-01
2.812548341896758397e-01,1.102588576914072194e+00
1.552317286026884791e+00,-5.326404045927202180e-01
7.771793354677940246e-02,9.589695802519024870e-01
4.051204358311309428e-01,8.347656355439592168e-01
5.076424928791021252e-01,-4.214124406697905556e-01
7.498077021563601674e-01,8.309803970302687137e-01
1.887952286167196458e+00,4.253753313790403223e-01
-2.275981502423206626e-01,9.486053658411163214e-01
5.327706188584937497e-01,9.497176460578871104e-01
-7.977958059488615694e-01,7.134433203979247962e-01
-1.003161277527377937e+00,1.762832975537362290e-01
6.947510874558273652e-01,7.089379431055158332e-01
1.806873683217126159e-01,4.251680356268178890e-03
6.976878265416375235e-01,9.688305579335092510e-01
-9.326620265574816493e-01,1.997796765429201704e-01
-5.692691434209110057e-02,3.589418246340294050e-01
3.740209730780849617e-01,7.873366156364518531e-01
1.263501583498004566e+00,-4.099931474323336711e-01
-9.862489335329517326e-01,2.827339503640989848e-01
2.006317125155577141e+00,2.685256972537461428e-01
5.049110298783228146e-01,-4.652355712935867249e-01
2.146337418509929318e-01,-1.320133105112620275e-01
1.212266992532298054e-02,2.079320569032550026e-02
-6.245624511357535935e-01,5.156020856629278670e-01
1.063625800803972510e+00,-5.136297188918369228e-02
-9.422836569839859733e-01,3.283283832770372834e-01
1.808391064637325796e+00,-2.732019668093040865e-01
1.913257432380579104e+00,5.629361332098452575e-01
-4.236638634216343124e-01,9.661060227688760271e-01
6.812906519814850848e-01,-4.207217926215216508e-01
8.342101185536405783e-01,-4.518144625368934464e-01
1.773835853380055116e+00,1.444686939871964448e-01
1.984402379423895635e+00,-1.020121767136414614e-01
-2.014710522796690773e-03,2.784376876790001232e-01
3.403371387262234260e-02,1.050825884194401372e+00
1.631546920858466254e-01,-9.707957605945705115e-02
-8.082637908885335065e-01,3.144537606164379273e-01
1.182655907895157732e+00,-2.725628213291212965e-01
9.152623070157668295e-01,-1.086210590074750681e-01
2.027060257949265587e+00,2.013789263237353300e-01
1.228092860369615735e+00,-5.154923541592210112e-01
8.771566626873996686e-01,4.838725417847912769e-01
-2.315177601089490889e-02,4.820393660671312003e-02
3.707600288280148149e-02,3.085131983126722655e-01
1.095150158269630580e+00,6.372872752180887002e-01
9.755516728747868349e-01,1.061585340014218476e-01
1.982291232673147885e+00,2.597255433647084888e-01
2.133112319959359127e+00,2.988050446151575557e-01
1.250788288860600561e+00,-5.663537596861804024e-01
-5.711580909049377430e-01,7.589408395566775711e-01
1.792598575611697331e+00,-5.514527381171322601e-02
1.127968531037008226e+00,-5.418450852892203740e-01
-7.913990255079921265e-01,6.610615514411914972e-01
4.781065669442102206e-01,-3.306935336104483425e-01
6.305533242324130594e-01,8.171686985647416135e-01
1.227778894456657444e+00,-5.328289261459933090e-01
1.144967532144715916e+00,-1.130475812581698131e-01
-7.358085145850898900e-01,4.406846200783441914e-01
1.439377751619128398e+00,-2.399667457724059538e-01
-1.913669187602502764e-03,8.831251466318594812e-01
4.957351435053790334e-02,1.029863726515939604e+00
-8.940585318373555079e-01,3.448734999761919329e-01
-4.212932324925541261e-01,1.085474420493264702e+00
1.278891414710010555e-01,4.230479613555478968e-01
-8.781677001294360130e-01,3.542703339557834452e-01
4.635029602942412619e-01,7.678951861202353291e-01
-6.644594367804230739e-01,7.408569054585362190e-01
-3.802826034703244984e-01,8.735254050628862288e-01
8.999392495637597023e-01,-5.310516472288562273e-01
9.915862247632205584e-01,5.193609701963612935e-01
1.615561783504084747e+00,-5.878401651535054562e-01
-7.605601015377548846e-01,6.989308326057560583e-01
3.082876765756783488e-01,7.640121387754074123e-01
-6.424894825559981926e-02,8.337528437291139571e-01
1.768875692260030608e+00,1.010484317229589368e-01
2.589355930220087476e-01,-5.341790893285204567e-02
-3.823400704360285091e-02,3.313587374264838070e-01
1.265005376295362804e-01,-8.441916019893286327e-02
4.534263928101635033e-01,8.090458002475766630e-01
1.173175503457538849e+00,-3.834671540150020319e-01
9.024933054735548854e-01,4.562253647934039202e-01
7.753323699814527181e-01,-3.614876475141576839e-01
-9.795625795357094656e-01,6.316129629191270523e-01
9.683069239255914784e-01,4.983595181177705863e-02
-9.782518660893756435e-01,2.517923546057859036e-02
-7.013935456350538222e-02,5.041795735753242802e-01
1.675322791595910132e+00,-1.975693731995048219e-01
1.848702042629339459e+00,4.533147832711872938e-02
-6.601952533413345953e-05,3.499339409591969985e-01
1.580611743828516991e+00,-4.643817541529096649e-01
1.844171858312014800e+00,-5.454831114733359188e-02
-6.965809644023947256e-02,9.228570712091163086e-01
7.558146807497706510e-01,-6.107290978953219263e-01
5.540506983887939496e-01,6.423620048610267919e-01
-3.437225658772394277e-01,9.884288776914691432e-01
-1.765724285984757169e-02,1.118883631023196878e+00
6.695093767795659012e-01,5.481012342330868758e-01
1.544580429634264673e+00,-2.412133320608959020e-01
1.873400087201570585e+00,-2.656180657387494093e-01
1.966331697146437962e+00,3.104907137453959964e-01
3.005430554885511057e-02,4.186702558486233294e-01
7.080387314859066805e-01,-4.314329058114400040e-01
1.970376631357250719e-01,2.054202275260597066e-03
1.135990417561898003e+00,-3.838731119630946487e-01
2.056226478391320889e-02,4.902198879986364721e-01
-7.320385281793655441e-01,7.262705355366799731e-01
-5.241848318506855398e-01,8.701928677727296391e-01
-6.973336494430809607e-01,6.995573261491856432e-01
-9.519089924642050171e-01,1.447234866921970620e-01
1.258117383728844185e+00,-2.347800215972619953e-01
-8.914409143343754449e-01,1.388533763205027638e-01
1.942057279040576345e+00,2.398767813358420320e-01
1.118648071300966905e-02,2.970177794686918449e-01
-9.100673610828686755e-01,5.407416839973113731e-01
1.514510178197933932e-01,-1.739278612565217097e-01
9.283384777803451726e-01,7.866422805247663685e-02
-1.084095524763109442e+00,4.208459039294604187e-02
1.724806029131299434e+00,9.747359298179708587e-02
1.935673898677571891e+00,6.078395393316436690e-02
1.890796266530483383e+00,2.938490703324693754e-01
6.301644170474227091e-03,1.007172851017924309e+00
1.761017317596528020e+00,-1.952314593722625502e-01
9.997138639700831053e-02,1.001392455204832777e+00
-9.248446783766944845e-01,2.734284474146544963e-01
8.672339225347641678e-01,2.742408014695504326e-01
2.004349596727296179e-01,8.959318654569961016e-01
1.521204835435426839e+00,-3.470446072565993023e-01
5.880231635031802906e-01,8.478711124250438713e-01
-2.729965525085190636e-01,9.032147902010555507e-01
1.069910432538681455e+00,1.191512586723168926e-01
9.492777018448224080e-01,2.869630720006293711e-01
2.152694619683892530e-02,4.411935754551044031e-01
-7.512398906136554810e-01,5.689399458881683191e-01
3.391577608942224487e-01,1.064611685537071972e+00
1.475683658382251906e+00,-3.067898986105219716e-01
4.602532163298263951e-02,3.586830901078510436e-01
-6.238790829950692229e-01,6.722311276465713359e-01
-9.929902467127592613e-01,4.830067857725311442e-01
9.583709992437157155e-01,2.915570551375317732e-01
-3.988721861579460626e-01,7.600935542114235499e-01
1.725430851644056851e+00,-2.005930298085978614e-01
2.014649306480174040e+00,-5.032759304040568260e-04
4.241956521832368487e-01,-4.114203125143314210e-01
7.885241860127663038e-01,-3.666756336654605208e-01
1.054349922576556020e+00,6.220715031338135137e-02
-9.544749564885740556e-01,3.989019764617317970e-02
8.528466885260152508e-02,8.704448180854881811e-02
1.984719579418757984e+00,1.107727653023342640e-01
-3.583779951711027478e-01,1.000795901794048648e+00
9.197240178523957699e-01,1.767342004766130348e-01
4.147308171902331364e-01,8.145488183719428177e-01
3.954764414772821146e-01,-2.982699079413872467e-01
4.772868360298010426e-01,-4.279815632949979798e-01
-1.013804003468155857e-01,2.970400266511732390e-01
1.545317019752132426e+00,-5.977666119645737020e-01
-5.930742760372168521e-01,8.341913973124956971e-01
9.260341646720564590e-01,-1.729744810089010876e-02
6.766509201325851541e-02,1.685235738656147286e-01
-1.030058403398541822e+00,1.236434502940168823e-01
-1.482332932938610071e-01,9.793737637480351976e-01
6.033588592509837589e-01,6.605916189544368544e-01
-1.895121018178495126e-02,3.542993901509462473e-01
8.308734643234638728e-01,5.744491543097112185e-01
-3.105675326728610242e-01,8.158142623137361049e-01
1.168840129560898777e+00,-5.379508196957396571e-01
